,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,6.3634037892765665e-52,4.936579436928639e-51,1.8703997634355974e-50,31423.996547156326,224.51999084700194,49.59542994655937,30.463873878638,4.142479999223486e+19,1460418932167687.5,1755.116157730785,108.06027332655434,0.0,0.0,0.0
396,3.5812847449666906e-52,3.0015298760539915e-51,1.2403315792751086e-50,31318.784030557275,225.24696374437553,49.996452181036524,30.888047753006088,4.113471196002566e+19,1430999888415672.2,1560.6591367108877,91.61823706806294,0.0,0.0,0.0
397,2.0155251574863886e-52,1.8124814806137788e-51,8.103947647258851e-51,31213.923782124773,225.9025049876371,50.373578403729034,31.299281573449626,4.0846655345383875e+19,1402173469229265.8,1387.9647619452408,78.12980246605945,0.0,0.0,0.0
398,1.1343252351463929e-52,1.0880830224044454e-51,5.2286960923506245e-51,31109.414622409207,226.49007323746577,50.72753158629131,31.69721099001631,4.056061592277493e+19,1373927736631193.5,1234.5982436717459,67.07004207455195,0.0,0.0,0.0
399,6.383913067572857e-53,6.499197091726984e-52,3.3373584850496196e-51,31005.255375909954,227.01296534959712,51.05904517742926,32.08155224813204,4.027657956628229e+19,1346250993125776.2,1098.3971226315093,58.00708300286692,0.0,0.0,0.0
400,3.5928272413923546e-53,3.865007431648692e-52,2.1103116764016764e-51,30901.444871062162,227.47432392620607,51.36885797078552,32.452095452183634,3.999453224890985e+19,1319131776854610.2,977.440813359659,50.585612445898796,0.0,0.0,0.0
401,2.022021203900687e-53,2.289634482728012e-52,1.3235211507185812e-51,30797.98194022355,227.87714451493002,51.657709698876715,32.808698115099006,3.971446004188921e+19,1292558856849829.8,870.0235535260279,44.513307630814595,0.0,0.0,0.0
402,1.1379811703497075e-53,1.3517602916926655e-52,8.240877583281755e-52,30694.865419661306,228.22428247197402,51.926337268217324,33.15127901485975,3.9436349113991864e+19,1266521228382991.0,774.6303784242602,39.54967160945644,0.0,0.0,0.0
403,6.404488447362965e-54,7.956320364822747e-53,5.0982725163532475e-52,30592.094149538952,228.51845950497213,52.1754715600672,33.4798123714299,3.916018573084608e+19,1241008108407649.5,689.9157823042966,35.49684828739666,0.0,0.0,0.0
404,3.6044069393345755e-54,4.670253505830028e-53,3.135983090481129e-52,30489.666973903357,228.76226991054773,52.40583472954868,33.79432235142537,3.888595625425868e+19,1216008931093740.8,614.6847660759973,32.19206573377604,0.0,0.0,0.0
405,2.0285381871010432e-54,2.734644520462728e-53,1.9190033723076713e-52,30387.582740671685,228.95818652081905,52.618137943299175,34.09487790279645,3.8613647141541536e+19,1191513343451920.5,547.8760045136223,29.5014190528583,0.0,0.0,0.0
406,1.1416488886482024e-54,1.5976951110757345e-53,1.1688098896641007e-52,30285.84030161846,229.10856637242978,52.813079502449796,34.38158791769228,3.83432449448427e+19,1167511201046048.0,488.5468959350955,27.314755297929246,0.0,0.0,0.0
407,6.425130141692294e-55,9.315507987398174e-54,7.088653978521025e-53,30184.438512362645,229.21565611105308,52.99134330363504,34.654596718380944,3.807473631048237e+19,1143992563792038.2,435.8602838367159,25.541465028089824,0.0,0.0,0.0
408,3.8416564951009267e-53,1.6264314738770848e-54,8.564988985466263e-54,1504.1681497834618,11.464074812990445,2.657678710421718,1.745703224814869,3.78081079782934e+19,1120947691841559.8,439.5685590044547,57.275381030338195,0.0,0.0,0.0
409,2.1620607864759216e-53,1.758860650490114e-53,5.397411786190869e-54,1499.1319566248558,11.465416482748498,2.6650235272401255,1.7580112379661526,3.7543346780966396e+19,1098367041547562.2,390.50599329859006,47.274455002960586,0.0,0.0,0.0
410,1.2167945911817066e-53,1.9102630070008008e-53,1.077625120350806e-53,1494.112625438453,11.464900043851173,2.6716321611646214,1.7696644445200058,3.728043964339954e+19,1076241261513266.2,346.9307938581759,39.048124969203634,0.0,0.0,0.0
411,6.848045560931528e-54,1.5831506481374337e-53,1.43851806698055e-53,1489.1100997677004,11.462618209077093,2.6775354258922395,1.7806751971358006,3.7019373582052835e+19,1054561188718543.1,308.22923342614973,32.28163756027726,0.0,0.0,0.0
412,3.8540381708181816e-54,1.1714471122907895e-53,1.4897827711861124e-53,1484.1243233450707,11.45865934500923,2.682763217871228,1.7910567171679408,3.6760135704306946e+19,1033317844725430.5,273.85622435848217,26.71605675104173,0.0,0.0,0.0
413,2.1690291178645495e-54,8.141008426320921e-54,1.334443422145162e-53,1479.1552400914281,11.45310767489999,2.6873445040527244,1.8008229550025108,3.6502713207826465e+19,1012502431959863.0,243.32764202343702,22.13836566616565,0.0,0.0,0.0
414,1.220716325480891e-54,5.43632410160688e-54,1.0905788921552458e-53,1474.2027941154001,11.446043472070171,2.691307315983893,1.8099884624519398,3.6247093379927716e+19,992106330068304.5,216.2135067416228,18.373323652776968,0.0,0.0,0.0
415,6.87011684178149e-55,3.531288862377356e-54,8.370953386968965e-54,1469.266929712746,11.437543244283535,2.694678749342022,1.8185682765105795,3.5993263596950917e+19,972121092347773.9,192.13192824896,15.276767353557284,0.0,0.0,0.0
416,3.866459752730529e-55,2.2478051965906216e-54,6.139677128109158e-54,1464.347591365733,11.427679909518044,2.697484968114427,1.8265778137796427,3.574121132363677e+19,952538442247784.4,170.74372740317543,12.730099711990428,0.0,0.0,0.0
417,2.1760199082157775e-55,1.4088050254192764e-54,4.3507745165095766e-54,1459.4447237425093,11.416522963535227,2.6997512127228447,1.8340327748818368,3.5490924112507437e+19,933350269942750.0,151.74765939194185,10.635756250838536,0.0,0.0,0.0
418,1.2246506995469065e-55,8.722210471167705e-55,3.0011463631251716e-54,1454.5582716964839,11.40413863963037,2.7015018114744977,1.8409490582029526,3.524238960325179e+19,914548628973436.6,134.87617117163185,8.913475321691989,0.0,0.0,0.0
419,6.8922592584663415e-56,5.346852808309695e-55,2.025846391633369e-54,1449.6881802657047,11.39059006092839,2.702760194796276,1.8473426823184436,3.499559552211504e+19,896125732956070.1,119.89163338913693,7.497229755616071,0.0,0.0,0.0
420,3.8609168904483085e-56,3.2435820648194105e-55,1.3368806884975707e-54,1441.900705163115,11.772847065785793,2.6865465332977,1.8400391770279032,3.4701113160282644e+19,876808552656731.1,106.40358963383017,6.313019016203433,0.0,0.0,0.0
421,2.1628146411697893e-56,1.9537183512793696e-55,8.69536367279411e-55,1434.155063034884,12.133275943329155,2.6799647047278667,1.832444958971281,3.4409108820616655e+19,857907779833479.4,94.44253909113839,5.339864133192268,0.0,0.0,0.0
422,1.2115689886075863e-56,1.1696998396539972e-55,5.586185353606603e-55,1426.4510291614822,12.472875770882764,2.6816360877498795,1.825142580864351,3.411956165095527e+19,839414438270146.1,83.83586850188324,4.540015325291503,0.0,0.0,0.0
423,6.786986671043039e-57,6.9667458644828885e-56,3.5506981567230965e-55,1418.7883800305342,12.792600935579674,2.6903344152996884,1.8185833226554808,3.3832450974604304e+19,821319745244823.0,74.43046740228887,3.8825195660585643,0.0,0.0,0.0
424,3.801945122898424e-57,4.130705988955444e-56,2.2360505245771585e-55,1411.1668933303347,13.093363127988045,2.7049703282531414,1.8131076210091883,3.354775628886066e+19,803615107358836.5,66.09052447761967,3.341994618490065,0.0,0.0,0.0
425,2.1297797414577306e-57,2.4394885089367157e-56,1.3967234901138655e-55,1403.5863479433986,13.376033246831048,2.7245774414198087,1.8089627971666475,3.3265457263548228e+19,786292116455634.5,58.69557296744471,2.897623929111217,0.0,0.0,0.0
426,1.1930634452886985e-57,1.4356648473733024e-56,8.661805403616073e-56,1396.0465239400457,13.64144321876498,2.7482997760430252,1.806318409791891,3.298553373956608e+19,769342545627645.6,52.13875696746816,2.5323326759877345,0.0,0.0,0.0
427,6.683322020472837e-58,8.422753947462286e-57,5.3372561524997685e-56,1388.5472025720205,13.890387737003454,2.775380426948329,1.8052795220671258,3.2707965727448924e+19,752758345309217.6,46.32529365660474,2.232112389830809,0.0,0.0,0.0
428,3.743874092004269e-58,4.927685416341234e-57,3.2698611957544034e-56,1381.0881662661452,14.123625922406575,2.8051513451124768,1.805898139068685,3.243273340593962e+19,736531639453776.0,41.17110930162097,1.9854674154459104,0.0,0.0,0.0
429,2.097249417855992e-58,2.875675634125023e-57,1.9929200533700616e-56,1373.6691986180074,14.341882910492744,2.8370241278495993,1.8081830418954958,3.2159817120573768e+19,720654721793390.4,36.60162939594536,1.782961280735142,0.0,0.0,0.0
430,1.1748405562278409e-58,1.674357627503367e-57,1.2089624303618067e-56,1366.2900843856821,14.545851367676379,2.870481719144664,1.8121082187397295,3.188919738227614e+19,705120052178969.9,32.550705510299835,1.6168449799571776,0.0,0.0,0.0
431,6.581240747077025e-59,9.7287584309772e-58,7.302687516638959e-57,1358.9506094834871,14.736192939887694,2.905070932011239,1.817620069731295,3.1620854865968976e+19,689920252999351.6,28.959663402662066,1.4807524110591697,0.0,0.0,0.0
432,3.9470207548321816e-57,1.692647442302903e-58,8.788007001960215e-58,67.5824983124763,0.7456766537316202,0.14701972097152669,0.09123213693974798,3.135477040919197e+19,675048105677593.2,28.569833380606823,3.102861461986125,0.0,0.0,0.0
433,2.211048442578841e-57,1.8127700410622216e-57,5.5201570713695066e-58,67.21945677696293,0.75392442592682,0.14880548843895833,0.09165432617608757,3.1090925010733855e+19,660496547242722.6,25.33916047659859,2.5559378768649017,0.0,0.0,0.0
434,1.2385886771548472e-57,1.9611692161478655e-57,1.1067567661019681e-57,66.85836543802117,0.7615814715933416,0.15059581632805824,0.09214237298556133,3.0829299829275554e+19,646258666975530.0,22.474423195250495,2.1068099576438546,0.0,0.0,0.0
435,6.938345997462206e-58,1.6191887790314263e-57,1.473721377590258e-57,66.49921381953102,0.7686753307483856,0.15237777066007105,0.09269071047330066,3.056987618204466e+19,632327703126521.9,19.934179184648276,1.7380027423498956,0.0,0.0,0.0
436,3.8867338341154e-58,1.1936047706525314e-57,1.5204397751814268e-57,66.14199150164852,0.7752323088746762,0.15414023123218626,0.09329351688339303,3.0312635543481344e+19,618697039704694.9,17.681679042902967,1.4351643672203092,0.0,0.0,0.0
437,2.1772768182478763e-58,8.263822527251032e-58,1.3562333608423656e-57,65.7866881205032,0.7812775320070383,0.15587369286406533,0.09394484301654264,3.0057559543915397e+19,605360203335518.9,15.684334898038271,1.186507805955794,0.0,0.0,0.0
438,1.2196704342525468e-58,5.4975978652975966e-58,1.103621842617047e-57,65.4332933678976,0.7868349993622963,0.157570086726845,0.09463871687721692,2.980462996825447e+19,592310860186648.2,13.91324916503065,0.9823524062305388,0.0,0.0,0.0
439,6.832369479719679e-59,3.557661579847586e-58,8.434136929151042e-58,65.08179699100808,0.7919276336220419,0.15922261979123592,0.09536922872717403,2.95538287546833e+19,579542812959905.8,12.342796665558316,0.8147473832435779,0.0,0.0,0.0
440,3.8273677377457075e-59,2.256068151278872e-58,6.158862823042251e-58,64.7321887920874,0.7965773289729452,0.16082563062052355,0.09613059932750538,2.9305137993373938e+19,567049997948107.0,10.950254067691365,0.6771626192191306,0.0,0.0,0.0
441,2.1440210227825255e-59,1.4086551847778136e-58,4.345139450626603e-58,64.38445862816889,0.8008049970046026,0.162374459905355,0.09691723380245214,2.9058539925206778e+19,554826482155328.8,9.715471287044554,0.5642347368128094,0.0,0.0,0.0
442,1.2010411491948574e-59,8.688375169511544e-59,2.984025215739525e-58,64.03859641077212,0.8046306105604649,0.16386533429189348,0.09772376325015629,2.881401694050237e+19,542866460479254.44,8.620580097713136,0.4715585652575071,0.0,0.0,0.0
443,6.728011650684364e-60,5.305987912018368e-59,2.005385059148092e-58,63.69459210561024,0.8080732456331258,0.16529526219479854,0.0985450759536284,2.8571551577763918e+19,531164252954257.56,7.649735739395388,0.39551588447447916,0.0,0.0,0.0
444,3.7689084010226986e-60,3.2139312118491627e-59,1.3239631882244036e-58,63.352435732298886,0.8111511213911784,0.166661940412967,0.09937633980549164,2.833112652243034e+19,519714302053914.2,6.788887784255374,0.3331347830096176,0.0,0.0,0.0
445,2.1112731773962658e-60,1.9333877801704111e-59,8.612098114650569e-59,63.01211736406657,0.8138816384209638,0.16796367048031932,0.10021301734887471,2.8092724605639827e+19,508511170051663.25,6.025576950195616,0.28197415697501976,0.0,0.0,0.0
446,1.1826964084304578e-60,1.1562628712604178e-59,5.531970423267352e-59,62.673627127466716,0.8162814152628116,0.16919928378730234,0.10105087465094552,2.785632880300381e+19,497549536438361.44,5.348754922411305,0.24002885553532513,0.0,0.0,0.0
447,6.625247786453397e-61,6.880199853875751e-60,3.515309465670727e-59,62.33695520209123,0.8183663233178327,0.17036807460224598,0.10188598506213187,2.762192223339123e+19,486824195395506.2,4.7486245778110305,0.20565178194480516,0.0,0.0,0.0
448,3.7113419740706504e-61,4.076018130500705e-60,2.2130024461387e-59,62.002091820285514,0.8201515201979241,0.1714697402062069,0.1027147287705008,2.7389488157723066e+19,476330053322926.3,4.216498301925378,0.17748991897801852,0.0,0.0,0.0
449,2.0790255236434124e-61,2.405436923294361e-60,1.3817873924898904e-59,61.669027266865164,0.8216514815884117,0.17250432743131433,0.1035337889347918,2.715900997777697e+19,466062126419767.2,3.7446723495509247,0.1544317894787988,0.0,0.0,0.0
450,1.1646318658207496e-61,1.4147091039609527e-60,8.565631733616933e-60,61.33775187883405,0.8228800316896563,0.17347218496167696,0.1043401450691899,2.693047123500201e+19,456015538317620.3,3.326315432376401,0.13556430776479558,0.0,0.0,0.0
451,6.524053540757588e-62,8.295011104602681e-61,5.275761898591679e-60,61.00825604510399,0.8238503723009936,0.17437392081831513,0.10513106425628141,2.6703855609343316e+19,446185517764674.6,2.955369922565284,0.12013734308402567,0.0,0.0,0.0
452,3.6546548185572835e-62,4.850427367310971e-61,3.230819609622133e-60,60.680530206215934,0.8245751106075527,0.17521036450598937,0.10590409068015703,2.647914691807669e+19,436567396359788.25,2.6264642436997994,0.10753461644683668,0.0,0.0,0.0
453,2.0472704215810255e-62,2.8292600182459983e-61,1.9683044416573207e-60,60.35456485406259,0.8250662857277958,0.17598253335076947,0.10665703389788725,2.625632911465298e+19,427156606335406.06,2.3348351822635416,0.0972497986302126,0.0,0.0,0.0
454,1.146843241610194e-62,1.6466295708792214e-61,1.1935445856657518e-60,60.03035053161256,0.8253353940770431,0.17669160260325806,0.10738795620333125,2.6035386287552197e+19,417948678388268.94,2.07625899629293,0.08886687956265958,0.0,0.0,0.0
455,6.42440493919344e-63,9.563924905478076e-62,7.206717372946602e-61,59.707877832636015,0.8253934135997854,0.17733887892400899,0.10809515938132966,2.5816302659147244e+19,408939239556885.06,1.8469903250361566,0.08204404552372113,0.0,0.0,0.0
456,3.8917987654618485e-61,1.6633765897059368e-62,8.66922310496843e-62,2.969355563554566,0.04126252319054323,0.008896284930897702,0.005438856161991028,2.5599062584577253e+19,400124011144755.94,1.8127374299486534,0.17983870417900358,0.0,0.0,0.0
457,2.1801140996459088e-61,1.787100252777329e-61,5.442696511265376e-62,2.953404697129153,0.04124586402512485,0.008922685989884854,0.005471634150528869,2.538365055063036e+19,391498806688366.4,1.6077389750981217,0.14815232086533628,0.0,0.0,0.0
458,1.22125982711515e-61,1.933561514148865e-61,1.0911228899704218e-61,2.9375395160096174,0.041220152892719866,0.008946221753562696,0.005503036465730042,2.5170051174635913e+19,383059529968984.25,1.4259576370238092,0.12213249670616758,0.0,0.0,0.0
459,6.841272966252406e-62,1.59644179403137e-61,1.452946337147443e-61,2.921759559909261,0.04118584606708079,0.008966973391138937,0.005533019256919678,2.4958249203365986e+19,374802173067311.9,1.2647639634099253,0.10076624459440982,0.0,0.0,0.0
460,3.832355307169458e-62,1.1768539586373202e-61,1.4990412006193652e-61,2.9060643710139655,0.04114337919254206,0.008985024001224327,0.0055615472480135845,2.474822951194613e+19,366722814460074.6,1.121826292225246,0.08322164044422063,0.0,0.0,0.0
461,2.14681496745412e-62,8.147922495300868e-62,1.3371671537608724e-61,2.8904534939689124,0.04109316820547313,0.009000457991673226,0.005588593089927299,2.453997710277531e+19,358817617157640.25,0.9950770267981164,0.06881545974386191,0.0,0.0,0.0
462,1.202606265620257e-62,5.420526537136144e-62,1.0881191248944666e-61,2.87492647586537,0.04103561021463268,0.009013360537947507,0.00561413673446661,2.433347710445491e+19,351082826881783.7,0.8826827302457156,0.05698659886916797,0.0,0.0,0.0
463,6.736779145080226e-63,3.507801428061076e-62,8.315730172748589e-62,2.859482866227555,0.04097108434225681,0.009023817111660462,0.005638164832337147,2.412871477072677e+19,343514770282733.25,0.7830176067152551,0.04727424716045308,0.0,0.0,0.0
464,3.7738197901522223e-63,2.2244568203900158e-62,6.072436837306316e-62,2.844122216999562,0.04089995252763222,0.009031913071790309,0.005660670157194852,2.3925675479420133e+19,336109853194649.9,0.6946399858802642,0.03929996058808301,0.0,0.0,0.0
465,2.1140244472679628e-63,1.3889210260293684e-62,4.284186244211713e-62,2.828844082532364,0.04082256029482734,0.009037733311804746,0.0056816510570547535,2.3724344731407503e+19,328864558928712.5,0.6162714705729957,0.03275293961812892,0.0,0.0,0.0
466,1.1842376192177285e-63,8.566675022459357e-63,2.9421773152132684e-62,2.8136480195708855,0.04073923748617981,0.009041361956616636,0.0057011109338681925,2.35247081495692e+19,321775446602998.2,0.5467784459524985,0.027377938544589628,0.0,0.0,0.0
467,6.63388136586062e-64,5.231674271760529e-63,1.977268062397688e-62,2.7985335872411388,0.0406502989630673,0.009042882103903443,0.005719057751655375,2.332675147776674e+19,314839149508363.56,0.48515568276420423,0.0229653359281815,0.0,0.0,0.0
468,3.7161783464861876e-64,3.16892246135442e-63,1.305403810418913e-62,2.783500347037437,0.0405560452754208,0.009042375604875702,0.005735503573229878,2.3130460579824767e+19,308052373509551.94,0.4305117975349512,0.01934297985638456,0.0,0.0,0.0
469,2.081734770531464e-64,1.906314312458215e-63,8.491393045569665e-63,2.7685478628096694,0.04045676330137414,0.009039922880078433,0.005750464125264307,2.293582143852159e+19,301411895480767.2,0.3820563594053271,0.016369490786134543,0.0,0.0,0.0
470,1.1661495361053697e-64,1.140072712826293e-63,5.454446551556119e-63,2.7536757007506485,0.04035272685838165,0.009035602766259258,0.005763958391213265,2.2742820154588197e+19,294914561774970.1,0.339088457117493,0.013928761435451622,0.0,0.0,0.0
471,6.532555250597977e-65,6.783868152795396e-64,3.4660526547894655e-63,2.7388834293835242,0.0402441972870762,0.009029492390742603,0.005776008231423304,2.2551442945715724e+19,288557286726171.8,0.30098656079574,0.011925439759441318,0.0,0.0,0.0
472,3.6594173200665135e-65,4.018951630394908e-64,2.18199697666172e-63,2.7241706195492665,0.04013142400908343,0.00902166707011523,0.0057866380296130665,2.2361676145571226e+19,282337051184011.75,0.2671995318843729,0.010281219291214606,0.0,0.0,0.0
473,2.049938287345823e-65,2.371761056944467e-64,1.3624295585403752e-63,2.7095368443942136,0.04001464505995339,0.009012200230358099,0.00579587436479442,2.2173506202821788e+19,276250901079925.06,0.23723865121399063,0.008931792537238135,0.0,0.0,0.0
474,1.1483377309505512e-65,1.3949041474852985e-64,8.445643521733357e-64,2.6949816793576864,0.039894087598319375,0.00900116334585686,0.005803745707622062,2.1986919680166793e+19,270295946024218.1,0.21067054989301356,0.007824348911374032,0.0,0.0,0.0
475,6.43277679364696e-66,8.178890960696172e-65,5.2018640420099e-64,2.680504702159675,0.0397699683923441,0.008988625894991087,0.005810282140100229,2.1801903253378367e+19,264469357933385.7,0.18711094077940257,0.006915519875919198,0.0,0.0,0.0
476,3.603523263372138e-66,4.782529509399451e-65,3.1855684104833394e-64,2.6661054927885828,0.03964249428446592,0.008974655330243744,0.005815515097537085,2.16184437103499e+19,258768369687018.5,0.16621905986676883,0.006169691355449367,0.0,0.0,0.0
477,2.0186274646570364e-66,2.789656315107621e-65,1.9407378434494008e-64,2.6517836334890443,0.03951186263541313,0.00895931706098971,0.005819477131616541,2.1436527950152552e+19,253190273813662.7,0.14769273718698175,0.0055576177770441425,0.0,0.0,0.0
478,1.1307979838749502e-66,1.623580845440263e-65,1.1768296200099883e-64,2.6375387087498043,0.039378261748410505,0.0089426744473179,0.005822201693450933,2.1256142982099706e+19,247732421205007.2,0.1312640259364471,0.005055283824365912,0.0,0.0,0.0
479,6.334522356025227e-67,9.430057058539245e-66,7.105796180564397e-65,2.623370305291661,0.03924187127446178,0.008924788803417717,0.005823722935483407,2.1077275924819304e+19,242392219857788.9,0.11669532660714163,0.004642969629582488,0.0,0.0,0.0
480,3.818018904355628e-65,1.6347007367434744e-66,8.503258486244338e-66,0.13010841327099698,0.0019843501017510583,0.0004430262391445592,0.00028900514555151935,2.08589494187225e+19,236696034003578.75,0.11193320028937193,0.009762815366050283,0.0,0.0,0.0
481,2.126760930798917e-65,1.7576557843672308e-65,5.313267378345134e-66,0.12905693579104097,0.0020047650658312245,0.0004404971653696454,0.00028684725688518165,2.0642884422293004e+19,231133707781104.03,0.09905218458408245,0.008021992097376227,0.0,0.0,0.0
482,1.1846751339058776e-65,1.8931790468736008e-65,1.0693973109617962e-65,0.12801395587756093,0.002023425004425551,0.0004385590220281242,0.0002847455832308307,2.0429057509946507e+19,225702095506311.12,0.08765491453282784,0.006595542942560204,0.0,0.0,0.0
483,6.59902649409542e-66,1.5559387022000494e-65,1.419901242968118e-65,0.12697940485705944,0.002040413459438039,0.0004371284922855844,0.0002827256953630181,2.021744549874988e+19,220398125418315.22,0.07757048843952459,0.005426668509668605,0.0,0.0,0.0
484,3.6758727708074874e-66,1.141707042255733e-65,1.4586869876233214e-65,0.12595321461102732,0.0020558102721601264,0.00043613102965790366,0.00028080666467680257,2.000802544590771e+19,215218797942215.5,0.06864768906191081,0.004468834478738379,0.0,0.0,0.0
485,2.0475809029186377e-66,7.868011799380588e-66,1.2950941470432355e-65,0.12493531757145834,0.002069691745150029,0.00043550002730336136,0.0002790020763252408,1.9800774646274863e+19,210161183992733.88,0.06075271633221709,0.003683916295485329,0.0,0.0,0.0
486,1.1405692784835175e-66,5.210039531627354e-66,1.0487993100970259e-65,0.12392564671640054,0.0020821307970471077,0.00043517606257168623,0.00027732091204838875,1.9595670629894795e+19,205222423317717.9,0.05376718123111683,0.0030406791795884,0.0,0.0,0.0
487,6.353342508548019e-67,3.355925584760933e-66,7.976005247222229e-66,0.12292413556554302,0.0020931971106294823,0.00043510621013026436,0.00027576831782744353,1.9392691159563395e+19,200399722880571.22,0.0475863307337924,0.002513532849470418,0.0,0.0,0.0
488,3.539018785828761e-67,2.1182435474495738e-66,5.795628592461446e-66,0.12193071817583881,0.002102957274409654,0.0004352434175748343,0.0002743462698461699,1.9191814228418028e+19,195690355280696.62,0.0421174772119369,0.0020815113161101154,0.0,0.0,0.0
489,1.9713487742236078e-67,1.3164401771730065e-66,4.0686347354938954e-66,0.12094532913716287,0.0021114749180500343,0.00043554593796774424,0.0002730541507631904,1.899301805755159e+19,191091657211058.7,0.03727860874136497,0.0017274370702478406,0.0,0.0,0.0
490,1.0981054989576309e-67,8.081737902777879e-67,2.780263562337362e-66,0.11996790356800528,0.002118810841867997,0.00043597681423572455,0.0002718892469754826,1.8796281093651247e+19,186601027951993.25,0.032997159477606924,0.0014372363379466868,0.0,0.0,0.0
491,6.116805420775385e-68,4.912464116256558e-67,1.8591543111476304e-66,0.11899837711119918,0.0021250231406882976,0.00043650341080521946,0.00027084717636969533,1.8601582006661644e+19,182215927900412.25,0.02920892166208779,0.0011993781017922932,0.0,0.0,0.0
492,3.4072599209405066e-68,2.9616513468905033e-67,1.2213067352138933e-66,0.1180366859296833,0.00213016732228946,0.0004370969882603701,0.00026992225499940535,1.8408899687472314e+19,177933877133572.2,0.025857082945240736,0.0010044145190744949,0.0,0.0,0.0
493,1.8979547934313502e-68,1.7732823728871406e-67,7.904725885736616e-67,0.11708276670229872,0.0021342964206799747,0.0004377323171801457,0.0002691078101803547,1.8218213245629055e+19,173752454006593.66,0.022891374592020324,0.0008446044107391773,0.0,0.0,0.0
494,1.0572226602878931e-68,1.0555395032151316e-67,5.052252748551592e-67,0.11613655661961951,0.00213746110442986,0.00043838732764999697,0.00026839644665049996,1.8029502007069e+19,169669293782939.06,0.020267317797944686,0.000713604806842985,0.0,0.0,0.0
495,5.889074688683508e-69,6.251372784535014e-68,3.194441199647299e-67,0.11519799337981718,0.0021397097802733083,0.0004390427912525993,0.00026778027168696184,1.784274551187915e+19,165682087297073.97,0.017945556814939707,0.0006062182476884643,0.0,0.0,0.0
496,3.280406483100607e-69,3.6860766738948944e-68,2.0009597107999004e-67,0.1142670151845585,0.002141088692188718,0.00043968203262434387,0.0002672510843983573,1.7657923512078131e+19,161788579648555.78,0.01589126888794391,0.0005181857629122054,0.0,0.0,0.0
497,1.8272932953367095e-69,2.1650785081193793e-68,1.2431455356640845e-67,0.11334356073493654,0.0021416420161534198,0.0004402906679216054,0.0002668005338101106,1.7475015969420925e+19,157986568926810.88,0.014073642154980035,0.0004460172721509054,0.0,0.0,0.0
498,1.0178619035121833e-69,1.267347658169151e-68,7.667676140257305e-68,0.1124275692274344,0.0021414119507617967,0.0004408563677756115,0.0002664202498246242,1.7294003053226336e+19,154273904965879.78,0.01246541368247919,0.0003868526431162569,0.0,0.0,0.0
499,5.66982244867558e-70,7.395917748659216e-69,4.699077144322844e-68,0.11151898034992176,0.0021404388038872694,0.00044136864252893997,0.00026610195066084874,1.7114865138226977e+19,150648488128425.22,0.011042460709338151,0.0003383478654474973,0.0,0.0,0.0
500,3.1582758416029834e-70,4.304266395940092e-69,2.8632719890537206e-68,0.11061773427768379,0.002138761075560736,0.0004418186477420768,0.0002658375299527235,1.6937582802441495e+19,147108268118316.22,0.009783438971021182,0.00029858180031104976,0.0,0.0,0.0
501,1.7592625486858118e-70,2.4988120981596145e-69,1.7356582092974242e-68,0.10972377166948194,0.0021364155372305418,0.0004421990081367162,0.00026561912630767534,1.6762136825068874e+19,143651242821115.9,0.008669462680948835,0.00026597978630505195,0.0,0.0,0.0
502,9.799665610074224e-71,1.4474241796772253e-69,1.0472061684608502e-68,0.10883703366364682,0.0021334373075618347,0.00044250365830508353,0.00026543917778994397,1.6588508184404523e+19,140275457171818.16,0.007683821371033062,0.00023925105451336653,0.0,0.0,0.0
503,5.458733043627255e-71,8.367058959284511e-70,6.291471641651919e-69,0.10795746187420242,0.0021298599249263005,0.00044272769866286987,0.00026529046349452103,1.641667805577796e+19,136979002049191.81,0.0068117293458875095,0.0002173374563386973,0.0,0.0,0.0
504,3.3804900970976145e-69,1.4483102591208672e-70,7.530360320909197e-70,0.0053542475634811406,0.00010628572407059392,2.2143353519852418e-05,1.3258300871943847e-05,1.624662780951186e+19,133760013196108.12,0.006460827711128385,0.00045127917555166155,0.0,0.0,0.0
505,1.8830431293197652e-69,1.556287390342075e-69,4.705637817338177e-70,0.005310976950969837,0.00010605167162194516,2.2145960864572582e-05,1.3252980826127527e-05,1.6078339008902238e+19,130616670165240.0,0.005717229458215334,0.0003708027705378199,0.0,0.0,0.0
506,1.0489163775166014e-69,1.6762569986743933e-69,9.469391691719861e-70,0.00526805603202143,0.00010579225211589795,2.2144090525452653e-05,1.3248254683729016e-05,1.5911793408219562e+19,127547195289537.34,0.005059289596967994,0.00030486712973180804,0.0,0.0,0.0
507,5.842805987242562e-70,1.37765021134248e-69,1.2572478289790428e-69,0.0052254819805703555,0.00010550885959313966,2.213767160639192e-05,1.3243840570650658e-05,1.5746972950730555e+19,124549852676896.14,0.0044771406329744,0.0002508449464373545,0.0,0.0,0.0
508,3.2546333088423173e-70,1.010880748395024e-69,1.2915675682697403e-69,0.005183251993390038,0.00010520282496187518,2.2126664700750097e-05,1.3239477315989696e-05,1.5583859766740515e+19,121622947228452.55,0.003962051749303936,0.00020658361642475478,0.0,0.0,0.0
509,1.8129367975172062e-70,6.966417574673331e-70,1.1467071598471408e-69,0.005141363289908311,0.00010487541877048318,2.2111058003473578e-05,1.3234924284726891e-05,1.5422436171655889e+19,118764823679947.08,0.003506297868615669,0.00017031946613673142,0.0,0.0,0.0
