,0,1,2,3,4,5,6,7,8,9,10,11,12,13
181,0.0,26.893175641978186,23.87973603037443,23.48600109316304,0.29393466503720417,0.12596867071451026,0.07060164966480131,0.6216974657547955,0.32018241091586447,0.052537973747609906,0.04632867086565136,9.778290938543664,58.69095496136445,4.5792846936492533e-07
182,0.0,26.868153831373196,24.101949182587504,23.521023112042666,0.3067680099115634,0.11790747908821432,0.07109655420859391,0.6488411100219204,0.29969277841341635,0.05290625525452647,0.0503104205790111,9.733272281186887,58.647748796381244,4.627702482783047e-07
183,0.0,26.843155301432947,24.304554522717496,23.579719314115284,0.319590398478188,0.11202141677918753,0.0698894032778051,0.6759615807421221,0.2847318074813947,0.05200795805874856,0.05371347451463913,9.68883512596346,58.60459830392583,4.6922252115063804e-07
184,0.0,26.818180030496762,24.48911020057715,23.65659574852592,0.3324155128555098,0.10790457659716232,0.06796210843548874,0.7030878167898068,0.2742677785497605,0.0505737682585065,0.056352568453347324,9.644746879529752,58.561503081920726,4.770840501026254e-07
185,0.0,26.793227996924124,24.6570506903773,23.74705464755941,0.34525383297517503,0.1052274091016333,0.06589199495432597,0.7302419841349018,0.2674630552937158,0.04903330046144701,0.058235424859030056,9.60085157693922,58.5184628753157,4.861884564896016e-07
186,0.0,26.768299179094633,24.809696607142385,23.847264758524375,0.358113161284333,0.10372232551729582,0.06400117559809015,0.7574405856339816,0.2636374906677682,0.04762625376818941,0.05946388524765524,9.557063806733547,58.47547752764018,4.963940147397416e-07
187,0.0,26.743393555408023,24.948263743974778,23.954049414627953,0.37099907138009336,0.10317201104209825,0.062453405772337774,0.7846954099312938,0.2622387221134029,0.04647448619818514,0.060176125557284355,9.51335567933484,58.43254693641965,5.075772872720731e-07
188,0.0,26.71851110428412,25.073871392010847,24.06478998945975,0.3839152909928695,0.10339993948083614,0.06131643677948685,0.8120143415019506,0.26281806201289887,0.04562841464912289,0.06051446140780512,9.469742081673667,58.389671016843494,5.196291230115822e-07
189,0.0,26.69365180416282,25.187550000003178,24.17734268718326,0.39686402835142803,0.10426267554745772,0.060601783426924995,0.8394020509424869,0.2650109319719779,0.04509660782514927,0.060608797244911826,9.426266897710734,58.34684967476057,5.324520907131914e-07
190,0.0,26.668815633504092,25.29024822594432,24.289966888273685,0.4098462497592799,0.10564362873734232,0.06028977270659054,0.8668605820691494,0.268520986648202,0.044864426125263625,0.06056939226378809,9.3829913736727,58.30408278838714,5.459587703268174e-07
191,0.0,26.64400257078794,25.382839428987126,24.401263503747966,0.422861915166226,0.10744798571296038,0.060345054880603884,0.894389850172272,0.27310723308018653,0.044905564164117014,0.06048496545655383,9.339984964281049,58.261370197368095,5.600705496641769e-07
192,0.0,26.619212594514387,25.466127646086566,24.510121993757064,0.4359101776100414,0.10959859938580378,0.06072597975036781,0.9219880638528419,0.2785735817112696,0.04518902809027859,0.06042367811348506,9.297318554095256,58.21871169762158,5.747167147778651e-07
193,0.0,26.594445683203467,25.540853094261912,24.615674883034313,0.4489895516137132,0.11203265452088526,0.061390064738826765,0.9496520811973518,0.284760371148929,0.04568320464076269,0.06043550273107863,9.25505974332322,58.17610704046423,5.898337102759738e-07
194,0.0,26.569701815395195,25.60769723613183,24.7172587594006,0.4620980549378666,0.11469896353191604,0.06229700511663761,0.9773777095965505,0.29153749471906915,0.04635810119043679,0.0605551025478093,9.213269818349062,58.133555934711914,6.05364499543701e-07
195,0.0,26.544980969649547,25.66728744338644,24.81438087526892,0.4752333274925652,0.11755577363474033,0.06341016553029014,1.0051599572542775,0.2987988267714182,0.04718645566752079,0.06080473085872921,9.172002031342256,58.09105805069067,6.212579870428562e-07
196,0.0,26.520283124546463,25.720201290108953,24.906690588439584,0.48839273069580824,0.12056898887035968,0.06469715639076173,1.0329932433393543,0.30645770348478407,0.04814416547121368,0.06119689587106025,9.131300853152197,58.04861302533093,6.374684835932215e-07
197,0.0,26.4956082586858,25.766970505326643,24.993954979675877,0.5015734301175501,0.12371072866180036,0.06612987916864163,1.0608715727848976,0.31444325906132564,0.049210321177903686,0.06173667876979631,9.091201917454107,58.00622046772976,6.539552059893263e-07
198,0.0,26.470956350687324,25.80808461183884,25.07603807255366,0.5147724638590342,0.12695815931570625,0.06768428173502282,1.0887886809165774,0.32269745568142144,0.05036702447893813,0.06242367475694136,9.051732429705106,57.96387996474504,6.706818077669067e-07
199,0.0,26.44632737919071,25.84399427622281,25.152883157590665,0.5279867987799024,0.13029254685775146,0.06933997241116922,1.1167381523778597,0.3311726760364846,0.051599100977016185,0.06325357169051883,9.012911865706702,57.921591086327865,6.876159404760269e-07
200,0.0,26.42172132285548,25.875114392942123,25.224497789168325,0.5412133763931661,0.13369848931936645,0.07107978201206351,1.1447135182018748,0.33982977198435016,0.05289377428240772,0.06421940308915998,8.97475282875305,57.87935339041094,7.047288457254288e-07
201,0.0,26.397138160361038,25.901826923662274,25.29094108155449,0.5544491499948166,0.1371632944934642,0.07288932543160251,1.1727083343437845,0.3486364829522749,0.05424033976809066,0.06531252092342126,8.937261970759781,57.8371664272529,7.219949783145315e-07
202,0.0,26.372577870406616,25.924483511203377,25.352312980548092,0.567691114375504,0.14067647559157131,0.0747565906608964,1.2007162445235744,0.35756615401727576,0.05562985873913783,0.0665233345987107,8.900440911758954,57.795029743198576,7.393916604266274e-07
203,0.0,26.34804043171125,25.94340788601746,25.408745230879184,0.5809363292718513,0.14422934244261165,0.07667156858060356,1.2287310298276302,0.3665966968306335,0.05705488294396157,0.06784185944617258,8.864287114558483,57.75294288385684,7.56898766381295e-07
204,392.079648489203,26.3235258230138,25.95889808165823,25.46039379736683,0.5941819375507347,0.1478146701010004,0.07862592815919223,1001.6782607403387,3.1191221986494915,0.4601252097981413,0.47607410129964606,8.828794688224821,57.71090539672438,0.039350756266152184
205,0.0,26.416405073125226,7.791365114119011,5.101484261487675,0.03037124558553894,0.007571318176755255,0.004030635060922344,0.06423783465606604,0.019244490664974225,0.002999383159208368,0.0035381180534358038,13.223671013636721,57.668892002272294,3.960872367482115e-08
206,0.0,26.391826856948605,9.253007368024997,5.438773604240737,0.03324009874987692,0.007752975232308128,0.0041313092824247985,0.07030570943927951,0.019706219709798512,0.0030742995334215612,0.003617271288205526,13.120939686321611,57.62415665117101,4.254953998711025e-08
207,0.0,26.36727150870987,10.596700430802,5.918180486143439,0.03629653882765989,0.008051213440249375,0.004233076757131456,0.07677034691355819,0.020464270325909806,0.0031500294482306834,0.0036999308069065916,13.023880075826527,57.579514356001376,4.579721409762632e-08
208,0.0,26.34273900713235,11.83180799880286,6.5066937161454925,0.03962208528028045,0.008454144453785523,0.004357803452329644,0.08380416785326383,0.021488425162306885,0.003242844387669917,0.0037856956560906254,12.931660000473219,57.5349614790173,4.9421298546105764e-08
209,0.0,26.318229330959177,12.96695054881769,7.176687116375011,0.04327901844979988,0.008956369903121205,0.004517802377898338,0.09153890061653663,0.022764962846474723,0.0033619070355129,0.003877844629084309,12.843587334668722,57.4904949098999,5.347919065614777e-08
210,0.0,26.293742458953254,14.010064329103374,7.905140358986039,0.047313532400873326,0.00955676316343804,0.0047202542984139916,0.10007224968108897,0.024291019765988898,0.0035125609329176143,0.0039811473078681546,12.75908648336329,57.44611197704522,5.801707018266e-08
211,0.0,26.269278369897243,14.96845566816083,8.672966395534045,0.05175843067854953,0.01025682981179759,0.00496973242220753,0.10947359740718783,0.026070422739777124,0.0036982092170681547,0.00410076870015525,12.677678741938415,57.401810373752944,6.307091914824288e-08
212,0.0,26.24483704259355,15.848850972901035,9.464431325485924,0.05663542757536747,0.011059514967089274,0.005269573194587011,0.11978887141837648,0.02811065755983117,0.003921334692216789,0.004241772762588218,12.59896594901406,57.3575880968555,6.866756003052558e-08
213,0.0,26.220418455864298,16.657442758342825,10.266654398107637,0.061957109185378695,0.011968353551190249,0.005622562902429679,0.13104469240185632,0.030420709157107345,0.004184010764119688,0.004408934793965282,12.522616901096239,57.313443395701185,7.482567273150138e-08
214,0.0,26.196022588551326,17.399932023828846,11.069177450819113,0.0677286012928564,0.012986881728795073,0.006031233460734447,0.14325190183864914,0.033009565621508294,0.00448812154857833,0.004606698405769445,12.448356068084548,57.269374729742424,8.155676646238228e-08
215,0.0,26.171649419516143,18.081567265744802,11.863594487837931,0.07394898485913683,0.014118245483017065,0.006497947409692643,0.15640855588178432,0.03588522329412589,0.004835425121716135,0.004839188507450244,12.375954217820755,57.22538073327156,8.886609283423371e-08
216,0.0,26.147298927639937,18.707180393710424,12.643233322299459,0.0806124944099377,0.015364956355672584,0.007024879950923942,0.17050246005005049,0.03905406591711853,0.005227540152305475,0.0051102361830879595,12.305220621278746,57.18146018609523,9.675349301312751e-08
217,0.0,26.122971091823548,19.281219796020586,13.402882266366277,0.08770952988099952,0.016728755544343197,0.007613960392861691,0.18551330936982216,0.042520519200755176,0.005665902328553399,0.005423396473200183,12.235996565686914,57.13761198914579,1.0521417604382563e-07
218,0.0,26.09866589098743,19.80778078060715,14.138555777460846,0.09522750835909848,0.01821055638246385,0.00826680719268806,0.2014144898816261,0.04628690462147526,0.0061517160197820464,0.005781953531127771,12.168149950437156,57.093835144201705,1.1423942818376492e-07
219,0.0,26.074383304071667,20.290633599832404,14.84729377240437,0.10315157857744266,0.01981044220052416,0.008984673674985254,0.2181745898602526,0.05035343398557089,0.0066859138831504164,0.006188914190115756,12.101570780507418,57.05012873703083,1.2381725484439947e-07
220,0.0,26.05012331003593,20.733249250890818,15.526990020380042,0.11146521791866543,0.021527702051495685,0.009768411429815826,0.23575866252818156,0.054718300234729025,0.007269129626462258,0.006646993627747478,12.036167405132424,57.00649192338813,1.3393295784753292e-07
221,0.0,26.025885887859467,21.138823228374275,16.176245633737533,0.12015072898364178,0.023360891083638514,0.010618452719344152,0.25412927634196075,0.059377830899351655,0.007901684916114204,0.007158597360024826,11.971863376554433,56.96292391739573,1.4456965138767862e-07
222,0.0,26.001671016541085,21.51029739154209,16.794244204464988,0.12918965044666506,0.02530790570125801,0.011534810258981601,0.27324738398675635,0.06432667913932939,0.00858358921423571,0.00772580331498107,11.908594825816193,56.91942398191253,1.5570872048833315e-07
223,0.0,25.977478675099132,21.85038009593605,17.38064559391539,0.13856309489053314,0.027366066263168894,0.01251709140347092,0.2930730369270401,0.06955803394387501,0.009314550335214741,0.008350346843684122,11.846308270583185,56.8759914205658,1.673302259419182e-07
224,0.0,25.953308842571477,22.161564727103404,17.93549578301089,0.1482520245582184,0.02953220208530367,0.013564523375319201,0.31356596864543385,0.07506383618794395,0.010093993219349043,0.00903361056172995,11.784958784652936,56.832625571171285,1.7941325979036102e-07
225,0.0,25.929161498015485,22.446146763256007,18.45915053744026,0.15823747443570388,0.03180273506265158,0.014675986295487744,0.3346860664823749,0.0808349911793214,0.010921084512519906,0.00977662004465548,11.724508470760172,56.78932580031237,1.919362553763036e-07
226,0.0,25.905036620508017,22.706239483627467,18.952210944089625,0.1685007307624907,0.034173759406042954,0.015850051153250562,0.35639374920141603,0.08686157133057013,0.011794760821331235,0.010580045695529703,11.66492518804354,56.74609149888644,2.0487725590149276e-07
227,0.0,25.880934189145396,22.943788430022146,19.415469137012,0.17902347192544374,0.0366411158805543,0.017085020328585162,0.3786502649920035,0.09313300485540536,0.012713758867706692,0.011444210577079695,11.606181493530634,56.7029220784572,2.1821414528856593e-07
228,0.0,25.856854183043396,23.16058472051818,19.849862758793385,0.1897878777047365,0.03920045959766283,0.018378968768100554,0.4014179225341839,0.09963824808023354,0.01367664612981429,0.012369103640771893,11.548253763568821,56.659816968276935,2.3192484496940162e-07
229,0.0,25.83279658133722,23.358277306431557,20.2564369006962,0.20077671198740019,0.04184732090289511,0.019729784367533275,0.424660265944978,0.10636594020607865,0.014681850892561358,0.013354397565617668,11.491121466555954,56.61677561286542,2.459874800280637e-07
230,0.0,25.808761363181485,23.53838425641708,20.636312436360818,0.2119733833267306,0.04457715925434909,0.021135206508609138,0.44834220286681065,0.1133045402549751,0.01572769092466709,0.014399470310950577,11.43476656282832,56.57379747004901,2.6038051791725757e-07
231,0.0,25.7847485077502,23.702303144924517,20.990659812524953,0.2233619870892121,0.04738541023654508,0.02259286202872663,0.47243009361193283,0.1204424465679992,0.016812400245378216,0.015503429462135518,11.37917301131759,56.530882009379724,2.750828827504762e-07
232,0.0,25.760757994236762,23.85132061609943,21.320677489141943,0.2349273323813259,0.050267526023342085,0.02410029816989141,0.49689180811497125,0.1277680996523819,0.017934153643304807,0.016665138481716753,11.324326365733096,56.4880287108668,2.900740479526449e-07
233,0.0,25.736789801853913,23.986621188575317,21.627574333023354,0.24665495647501764,0.05321900971258784,0.025655012264291836,0.5216967564440503,0.13527006945202588,0.019091088766838772,0.017883244050775318,11.27021344567091,56.44523706396363,3.053341098340237e-07
234,0.0,25.712843909833737,24.109295361409472,21.9125553659449,0.25853112904260955,0.05623544401897041,0.02725447807534284,0.5468158977580018,0.14293712827791252,0.02028132572575068,0.019156203780403173,11.2168220702848,56.402506566763,3.2084384443851004e-07
235,0.0,25.68892029742765,24.22034707663219,22.17681035199451,0.27054284816078844,0.05931251484205636,0.02889616883283517,0.5722217318544499,0.15075831071245127,0.021502984232716512,0.020482313679234043,11.164140844046251,56.35983672536094,3.3658474981069485e-07
236,0.0,25.665018943906365,24.320700589476505,22.421504781509363,0.28267782974135763,0.06244603023291677,0.030577577086533993,0.5978882768149297,0.15872296181813358,0.022754198377304476,0.021859734871213208,11.112158985728215,56.31722705335608,3.525390756278956e-07
237,0.0,25.641139828559883,24.411206793302128,22.647772871727575,0.29492449178708907,0.0656319352721311,0.03229623156094239,0.6237910357046407,0.1668207749538813,0.024033129168389056,0.023286519162238704,11.060866193115634,56.27467707145724,3.686898419552259e-07
238,0.0,25.61728293069748,24.492649042495813,22.85671225855904,0.30727193464850194,0.06886632334972465,0.0340497112308432,0.6499069548138104,0.17504182044596608,0.025337975008416863,0.0247606331510764,11.010252537112455,56.23218630717677,3.850208487044788e-07
239,0.0,25.59344822964768,24.56574851319483,23.049380100781175,0.3197099182667328,0.0721454443078375,0.03583565685759624,0.676214375524379,0.1833765662847373,0.02666698027810235,0.026279980666766633,10.96030837991024,56.18975429459071,4.0151667721175355e-07
240,66.08582911195073,25.569635704758234,22.414933712920547,22.463863368718698,0.1270237619986389,0.06938249471035875,0.035209317239521254,340.79692178875644,1.180088078635884,0.2017253207841882,0.1778325728046766,10.911024312733398,75.29450117595607,0.003950257888305647
241,0.0,25.560126937312265,21.038478454519293,17.053535652170154,0.05668410869295809,0.015210958649817191,0.005302427723960263,0.03814541274938251,0.03967077208053692,0.003973340638412916,0.003990817107474067,12.372995414501982,75.22154888471043,3.774335073335482e-08
242,0.0,25.530845105253377,21.344680094700045,17.526983782011442,0.06037615809211402,0.015284978876771682,0.006356274851770784,0.040629967088673176,0.03986381971286984,0.004763034310366805,0.00419090698516622,12.295311169335672,75.14742451897615,3.935700036271346e-08
243,0.0,25.50159681863387,21.62658309782823,17.979555171157276,0.06416813371021804,0.015524053727889876,0.007093697922461671,0.04318176649812816,0.04048733622798522,0.005315617618808577,0.0045232688459181415,12.21994565040139,75.07342861691461,4.114351524396965e-08
244,0.0,25.47238203902389,21.885951581428692,18.410848540905487,0.06805531003315805,0.015904150944122147,0.007643099990923019,0.04579763095621382,0.04147864455908625,0.005727308579834103,0.004918185623686697,12.146600804542537,74.9995591076615,4.308557867628118e-08
245,0.0,25.44320072803761,22.124421757207536,18.820728063022926,0.07203287879244147,0.01640521101629911,0.008088436806829519,0.04847432475206712,0.04278542872566003,0.006061018902829534,0.005336733145084359,12.075023354648522,74.92581417432392,4.516930243128207e-08
246,0.0,25.414052847333178,22.3435112045566,19.209274976244007,0.07609600760732005,0.017010448804099423,0.008483827472722458,0.05120859594854988,0.044363912428568734,0.0063573023945860604,0.0057590822413253785,12.004999959628522,74.85219221587491,4.738311292573323e-08
247,0.0,25.384938358612665,22.544627471705006,19.57674630269798,0.080239887885318,0.017705780051192624,0.008863470639161446,0.05399720861677544,0.04617736337922538,0.006641785597344581,0.0061768919404923215,11.936351996875901,74.77869181317615,4.97170297948886e-08
248,0.0,25.355857223622014,22.729076053265064,19.923539706691148,0.08445977356001103,0.01847935044827797,0.009248356844957402,0.056836968904589044,0.048194865077673024,0.006930197638444774,0.0065884273980257434,11.868930483947505,74.70531169944442,5.2162201968242345e-08
249,0.0,25.326809404151003,22.898067789385514,20.250163662285196,0.08875101203180512,0.01932114887808082,0.009650797392129587,0.05972474585807849,0.05039030814048512,0.007231763914095975,0.006995480571348346,11.802611410491734,74.63205073504061,5.4710611332963494e-08
250,0.0,25.29779486203317,23.052725728447108,20.557212204406852,0.09310906849197391,0.020222689752367514,0.010077467712176009,0.06265748779036724,0.05274156182333865,0.007551486616620416,0.007401473742050143,11.737291600210234,74.55890788623029,5.735488438784564e-08
251,0.0,25.268813559145784,23.194091492195103,20.845343632766422,0.09752954464883191,0.02117675204548914,0.01053144218217132,0.06563223488334041,0.055229793410341045,0.007891669511011125,0.0078103309490139316,11.672885132647867,74.4858822074636,6.008817265163087e-08
252,0.0,25.239865457409792,23.3231311793832,21.11526262037835,0.10200819273458525,0.02217716484467492,0.011013545955512185,0.06864612861351592,0.05783890892085017,0.008252930920740774,0.008225841104530056,11.6093203038165,74.41297282669876,6.290407620624024e-08
253,0.0,25.210950518789755,23.44074084138814,21.367705250474724,0.10654092554943437,0.023218631058959698,0.01152324572654776,0.07169641851119529,0.060555093335497016,0.008634871216596958,0.00865133015386067,11.546537078506612,74.3401789333092,6.579659381554596e-08
254,0.0,25.18206870529381,23.547751560828072,21.603426568404537,0.111123823193562,0.024296582426007744,0.012059230445912669,0.07478046669073629,0.06336643244833987,0.009036507972039679,0.009089522551494818,11.484484976091592,74.2674997681575,6.876008905154868e-08
255,0.0,25.153219978973624,23.64493416196808,21.82319028987474,0.11575313704567793,0.02540706018664071,0.012619784544869221,0.0778957505279034,0.06626260166138974,0.009456555636498838,0.009542514428448952,11.423121329508804,74.1949346154664,7.1789265791866e-08
256,0.0,25.12440430192433,23.733003579609083,22.02776035462531,0.1204252914670189,0.026546616807904596,0.013203023144764204,0.08103986380656988,0.06923460967454477,0.009893601788091259,0.01001180884215797,11.362409859965554,74.12248279617008,7.48791490090001e-08
257,0.0,25.095621636284488,23.812622911221112,22.217894056226932,0.12513688364055328,0.027712234965975534,0.013807036173257563,0.08421051661051097,0.07227458718985563,0.010346215126204062,0.010498382015782305,11.302319515296888,74.05014366247728,7.802506841463531e-08
258,0.0,25.066871944236038,23.884407175286423,22.394336514921182,0.12988468189524963,0.028901260682179786,0.014429972957211665,0.0874055341957251,0.07537561252766382,0.010813008860640568,0.011002761602320924,11.242823526287353,73.97791659342198,8.122264356199419e-08
259,0.0,25.038155188004236,23.94892679715309,22.55781629196826,0.13466562281344016,0.03011134806529004,0.01507008843370378,0.0906228550438422,0.07853156751236016,0.011292675339549887,0.0115251058642634,11.183898641775523,73.90580099121618,8.446776965440689e-08
260,0.0,25.009471329857615,24.00671084215519,22.709041971419555,0.13947680737450194,0.03134041357278649,0.015725765053844404,0.09386052826702473,0.08173701818397362,0.011784002462914462,0.012065277671892888,11.125524509499046,73.83379627825356,8.775660369775452e-08
261,0.0,24.980820332107935,24.058250014323495,22.848699559111772,0.14431549634937976,0.032586598080817,0.016395519679596578,0.09711671050872471,0.08498711587515158,0.012285878850637968,0.01262291035767842,11.067683175168543,73.7619018946389,9.108555086056477e-08
262,0.0,24.952202157110133,24.103999437681853,22.97745056943906,0.14917910512708812,0.033848235361868095,0.017078001559904108,0.10038966246219261,0.08827751499969906,0.012797292325969798,0.013197464368993663,11.010358677090357,73.69011729614421,9.445125102901627e-08
263,0.0,24.923616767262274,24.144381235892453,23.095930688497887,0.154065198125563,0.03512382582276762,0.017771985318939885,0.1036777451092758,0.09160430456026764,0.013317324661293352,0.013788274770536983,10.953536717788129,73.61844195250913,9.785056560460446e-08
264,0.0,24.895064125005494,24.179786924870147,23.204748917862954,0.15897148291447988,0.03641201456353467,0.01847636145458328,0.10697941576538512,0.09496395092498229,0.013845144458220231,0.014394590249901923,10.897204397547025,73.54687534602088,1.0128056461533541e-07
265,0.0,24.866544192823955,24.210579631926056,23.30448711684507,0.16389580415638463,0.03771157298795575,0.019190125896351114,0.11029322400219603,0.09835324986710849,0.01437999932289193,0.015015604565351975,10.841349997689983,73.47541697032074,1.0473851421332131e-07
266,0.0,24.838056933244808,24.237096154017564,23.39569987286933,0.16883613745423803,0.03902138333632692,0.019912369550293414,0.11361780750737069,0.10176928622584157,0.014921208031513696,0.015650481468713125,10.785962803769346,73.40406632939506,1.082218646227132e-07
267,0.0,24.809602308838123,24.25964886676987,23.478914639825508,0.17379058317785012,0.04034042562508855,0.02064226835599752,0.1169518879300743,0.1052093998443663,0.015468153079633491,0.01629837411907278,10.731032960794588,73.33282293671682,1.1172823858818462e-07
268,0.0,24.78118028221686,24.278527495088554,23.554632093085903,0.17875736032832792,0.04166776657163782,0.021379074124708266,0.12029426675207235,0.10867115668533654,0.01602027381674538,0.01695843992601716,10.676551354188442,73.2616863145102,1.1525542035927544e-07
269,0.0,24.7527908160368,24.294000755398176,23.623326657534893,0.18373480048827337,0.043002550159164855,0.022122106268233445,0.12364382121653301,0.11215232422360098,0.016577060248397227,0.017629851656452058,10.62250951143128,73.19065599311645,1.1880134523179263e-07
270,0.0,24.72443387299651,24.306317878814344,23.685447171565063,0.18872134189578235,0.044343989558989175,0.02287074443245522,0.12699950034014157,0.11565085037934215,0.01713804751615909,0.018311805525975503,10.568899520372092,73.1197315104442,1.2236408965511206e-07
271,0.0,24.69610941583729,24.315710023881856,23.741417655700896,0.19371552367208072,0.04569136017908916,0.023624421994567022,0.13036032102860398,0.11916484538837076,0.017702811024818892,0.019003526885462613,10.515713960999452,73.04891241148825,1.2594186190399277e-07
272,0.0,24.667817407343126,24.32239158688571,23.79163815943141,0.19871598022568412,0.04704399364938568,0.024382620354696596,0.133725364310942,0.12269256611551138,0.018270962164846284,0.019704274011934163,10.46294584811636,72.97819824790757,1.295329933054229e-07
273,0.0,24.63955781034063,24.326561417161194,23.836485664070157,0.20372143585011565,0.048401272588556005,0.025144863940484017,0.13709377170404224,0.12623240240624944,0.018842144569104817,0.020413340422622214,10.410588582880841,72.90758857765154,1.3313593000488825e-07
274,0.0,24.611330587699012,24.32840394429082,23.876315023104663,0.20873069952730147,0.04976262602510683,0.025910715840974787,0.1404647417156159,0.12978286514471155,0.019416030841137397,0.021130056053174303,10.358635911585639,72.8370829646276,1.3674922525204124e-07
275,0.0,24.583135702330008,24.328090223576616,23.911459924625984,0.21374265994466327,0.05112752536826497,0.026679773989654786,0.14383752649096482,0.13334257574559147,0.019992319694947663,0.02185378757478506,10.30708189037708,72.76668097840435,1.4037153218276716e-07
276,394.21443762657816,24.55497311718785,24.32577890571296,23.94223386311085,0.21875628073051634,0.052495480842886126,0.027451667822906884,964.0774538957985,1.1983716610069208,0.17094912605559562,0.16539502277053741,10.255920854872096,72.69638219394437,0.03672935216018909
277,0.0,24.644853748147874,7.296481930393223,4.793784112758691,0.011188524872525456,0.0026933007308372224,0.0014113021464231843,0.007529286587728183,0.0070242331135829525,0.00105755032664065,0.0011659967989232397,14.376434503269625,72.62615511032647,7.381909403825011e-09
278,0.0,24.616620458448686,8.533428578341622,5.096134466946924,0.012232134159666397,0.002761937608219046,0.0014501303900519046,0.008231580544976655,0.007203240760741787,0.0010866460251319375,0.001203063734643975,14.289518369347462,72.5525316692582,7.798793668817516e-09
279,0.0,24.58841951297257,9.678670313246862,5.512652210885447,0.013341154629157186,0.002868889609556882,0.0014890529035305007,0.00897789277483616,0.007482175742179104,0.0011158123641382852,0.001240372530983994,14.204770323212522,72.47904408019107,8.279151501340519e-09
280,0.0,24.5602508746658,10.738858295210635,6.018035650920648,0.014540684892218825,0.0030106131393246556,0.0015348723669139194,0.00978511331768199,0.00785179622286683,0.0011501468888822897,0.0012779000878755567,14.121912368634344,72.40569039348229,8.828580867614934e-09
281,0.0,24.53211450651709,11.720161455438374,6.590916513339875,0.015850213109614188,0.0031853939781668226,0.0015916318369597437,0.010666356676911432,0.00830763145201828,0.0011926792383434184,0.0013166821916086992,14.040712703145036,72.33246889638502,9.452673805908004e-09
282,0.0,24.50401037155755,12.628301459079514,7.213316005007631,0.017284491272648157,0.0033927570507443234,0.00166180410930571,0.011631550163902852,0.008848442414662027,0.001245262386274337,0.0013582202625846513,13.960977972784626,72.25937807375811,1.0156729100066503e-08
283,0.0,24.47593843286065,13.468585133171775,7.870172209676203,0.018854288463190136,0.0036330215082509944,0.0017470038238641523,0.01268794080224562,0.0094750614695311,0.0013091062528689768,0.0014041651377687387,13.88254681302115,72.18641657536271,1.0945560411462352e-08
284,0.0,24.447898653542165,14.245934543475942,8.54892971558195,0.020567038971912237,0.003906969891867164,0.001848397501919589,0.013840531477099715,0.010189529514475734,0.0013850849634651351,0.0014561606419914066,13.805284473949477,72.11358318865268,1.1823374902694077e-08
285,0.0,24.41989099676012,14.96491489066263,9.23918351480029,0.02242739912678902,0.004215606368249124,0.0019669263384014166,0.015092455651380612,0.010994465455211851,0.0014739037965232308,0.0015157751660955232,13.72907835293683,72.04087681613623,1.2793704030452936e-08
286,0.0,24.391915425714753,15.629760383953675,9.93237021692779,0.024437724911704404,0.0045599840672272225,0.0021034161987790612,0.016445298777867844,0.011892615895318665,0.001576181609103155,0.001584478478328711,13.653834282959949,71.9682964565369,1.3859372894672085e-08
287,0.0,24.363971903648444,16.244398238857826,10.621500496706934,0.026598480905963465,0.0049410856247493265,0.0022586224227588102,0.017899373493908213,0.012886543587586681,0.0016924844102307794,0.0016636392161042475,13.579473448249422,71.89584118911183,1.5022497911445167e-08
288,0.0,24.336060393845703,16.81247093500881,11.300927462733135,0.02890858972176255,0.005359744320401104,0.002433239313252422,0.019453954774386044,0.013978421757601701,0.0018233324713965002,0.0017545297192710213,13.505929819723242,71.82351016059282,1.628450503796832e-08
289,0.0,24.308180859633094,17.337356860252783,11.96614630598803,0.03136572993383861,0.005816595845458686,0.0026278925950076774,0.021107480422649268,0.015169908312949273,0.001969194675477793,0.0018583315815207733,13.433148020805186,71.75130257430894,1.764616259674273e-08
290,0.0,24.280333264379184,17.822189457986244,12.613621174546935,0.03396658946223745,0.006312052864429704,0.002843125631547948,0.02285772158373615,0.0164620794987238,0.0021304781884901574,0.0019761391660467467,13.36108154964302,71.67921768112421,1.910762411227862e-08
291,0.0,24.25251757149452,18.269874986262664,13.240635734854477,0.03670708046670272,0.006846296238449473,0.0030793854171244674,0.024701927356954638,0.01785540700780423,0.0023075179627452575,0.0021089604347187376,13.289691296687154,71.60725477188753,2.0668477615378062e-08
292,0.0,24.224733744431553,18.68310898931808,13.845164329599951,0.03958252102321256,0.007419278142717209,0.003337011385113643,0.02663694705460066,0.019349766111249073,0.0025005683504943105,0.0022577154748938877,13.218944307350874,71.53541317114312,2.232779867614469e-08
293,0.0,24.196981746684617,19.064391574868672,14.425761035468346,0.04258778816533478,0.008030733397607466,0.003616228272817062,0.02865933319071099,0.02094446521027591,0.002709797757211158,0.0024232335198800755,13.148812748355,71.46369223189377,2.408420505835438e-08
294,0.0,24.169261541789858,19.416041583764933,14.981464267915992,0.04571744627277626,0.008680196197306865,0.003917143238522408,0.03076542787977924,0.022638289465197012,0.002935286481280118,0.002606249327262616,13.079273043655059,71.39209133124287,2.5935911387548357e-08
295,0.0,24.141573093325192,19.740209732309356,15.511714880772523,0.048965854265772886,0.009367020104046298,0.004239746863260751,0.03295143497292143,0.02442955294115495,0.0031770274646564668,0.0028073996748937536,13.010305151823152,71.3206098667713,2.7880782623595708e-08
