,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,1.030468868541234e-76,3.932624461098941e-75,9.908458915393273e-74,1.2871336946209689e+20,9.196387381900965e+17,2.0314395365858458e+17,1.2478068624732893e+17,1.6046087171227016e+18,5.0024383581977574e+17,5.999390546015498e+16,5.7414772588676744e+16,0.0,0.0,0.0
396,5.7994157863889956e-77,2.2156335717286264e-75,5.5813713511130245e-74,1.2828241671868223e+20,9.226164348999392e+17,2.0478654940388752e+17,1.265181116103243e+17,1.626090231037288e+18,5.0763130787683245e+17,6.079199736155301e+16,5.8377041001927464e+16,0.0,0.0,0.0
397,3.2638757453226315e-77,1.2482569266787495e-75,3.1439690006556014e-74,1.2785290687329619e+20,9.25301546009691e+17,2.063312665681229e+17,1.2820253423259093e+17,1.6473117692738483e+18,5.149265131550597e+17,6.1561538246928696e+16,5.932383186391913e+16,0.0,0.0,0.0
398,1.8368893132144917e-77,7.032355527633111e-76,1.7709966834006568e-74,1.2742483509488771e+20,9.277082382682934e+17,2.0778106645882288e+17,1.298324617288444e+17,1.6682755191567726e+18,5.2212575391785894e+17,6.2302103858034984e+16,6.025315633143197e+16,0.0,0.0,0.0
399,1.0337900742198979e-77,3.961764303163208e-76,9.976059715640387e-75,1.2699819656858082e+20,9.298500156681407e+17,2.0913895329774902e+17,1.3140673183421245e+17,1.6889836514651116e+18,5.292256759520919e+17,6.301342682824952e+16,6.116324496850289e+16,0.0,0.0,0.0
400,5.8181073288806715e-78,2.2318634623263833e-76,5.619553273006671e-75,1.2657298649562051e+20,9.317397503757061e+17,2.104079531996395e+17,1.3292448481172406e+17,1.7094383205525524e+18,5.362232490619013e+17,6.3695380722026664e+16,6.205253832036039e+16,0.0,0.0,0.0
401,3.2743952311516058e-78,1.2572972589718334e-76,3.165524525577806e-75,1.2614920009331877e+20,9.333897122188968e+17,2.1159109612488054e+17,1.3438513703125048e+17,1.7296416644665388e+18,5.431157485428606e+17,6.434796508245961e+16,6.291967669470378e+16,0.0,0.0,0.0
402,1.8428096155199474e-78,7.082716447125615e-77,1.7831603685711541e-75,1.257268325950008e+20,9.348115967984814e+17,2.1269140045849254e+17,1.3578835580564768e+17,1.7495958050665434e+18,5.4990073758929574e+17,6.497129148411628e+16,6.3763489395509784e+16,0.0,0.0,0.0
403,1.037121984159017e-78,3.989821443715233e-77,1.0044669754013811e-75,1.2530587924995138e+20,9.360165522877911e+17,2.137118599059224e+17,1.371340355393308e+17,1.7693028481415007e+18,5.565760505898524e+17,6.556557057578305e+16,6.458298361872914e+16,0.0,0.0,0.0
404,5.836859114295701e-79,2.2474961518270613e-77,5.658237650127299e-76,1.2488633532336141e+20,9.370152049819023e+17,2.146554324301694e+17,1.3842227521928125e+17,1.7887648835263997e+18,5.631397772685039e+17,6.613110008803009e+16,6.5377333187040616e+16,0.0,0.0,0.0
405,3.284948621329501e-79,1.2660081897614103e-77,3.187327610747647e-76,1.2446819609627471e+20,9.378176836546508e+17,2.1552503098516074e+17,1.3965335725779458e+17,1.8079839852180508e+18,5.6959024763022144e+17,6.666825377313693e+16,6.614586727209219e+16,0.0,0.0,0.0
406,1.848748998985675e-79,7.131260497936753e-78,1.795444461461785e-76,1.2405145686553489e+20,9.384336427791046e+17,2.163235158274314e+17,1.408277276794687e+17,1.8269622114900252e+18,5.7592601767245754e+17,6.717747123948942e+16,6.688805922716842e+16,0.0,0.0,0.0
407,1.0404646328584696e-79,4.016876476719762e-78,1.0113855867368977e-76,1.2363611294373249e+20,9.388722846645292e+17,2.1705368821238704e+17,1.4194597763143494e+17,1.8457016050067773e+18,5.821458558254317e+17,6.765924863874225e+16,6.7603515630752056e+16,0.0,0.0,0.0
408,5.855671336797291e-80,2.2625761307093876e-78,5.6971917276328924e-77,1.2322215965915224e+20,9.391423805604e+17,2.1771828530304874e+17,1.4300882618515848e+17,1.864204192936955e+18,5.882487300859611e+17,6.811413016154556e+16,6.829196562175668e+16,0.0,0.0,0.0
409,3.295536025130184e-80,1.2744142792487761e-78,3.2092532409695922e-77,1.228095923557205e+20,9.392522907756646e+17,2.183199761384751e+17,1.4401710438984773e+17,1.8824719870659026e+18,5.942337958112495e+17,6.8542700296217704e+16,6.89532505900537e+16,0.0,0.0,0.0
410,1.8547075251103387e-80,7.178123260511786e-79,1.8077818445896224e-77,1.223984063929529e+20,9.39209983859201e+17,2.1886135852626886e+17,1.4497174053124368e+17,1.9005069839073618e+18,6.001003841406376e+17,6.89455768042002e+16,6.958731427106604e+16,0.0,0.0,0.0
411,1.043818054929328e-80,4.0430042471239656e-79,1.0183257884753268e-77,1.2198859714590214e+20,9.390230548852774e+17,2.1934495673892976e+17,1.4587374654499037e+17,1.9183111648143788e+18,6.05847991014837e+17,6.93234043662831e+16,7.0194193280423096e+16,0.0,0.0,0.0
412,5.874544191174437e-81,2.277144715919946e-79,5.736222320842294e-78,1.2158016000510602e+20,9.386987428857783e+17,2.1977321990750736e+17,1.4672420553063584e+17,1.935886496089419e+18,6.114762667636174e+17,6.967684885429089e+16,7.077400811375202e+16,0.0,0.0,0.0
413,3.306157552179709e-81,1.2825383358044441e-79,3.2311978500915494e-78,1.211730903765355e+20,9.382439474690066e+17,2.201485210182122e+17,1.4752426031034506e+17,1.9532349290936998e+18,6.169850062342884e+17,7.000659218404882e+16,7.132695462741536e+16,0.0,0.0,0.0
414,1.8606852555908113e-81,7.223430644963803e-80,1.8201170255385548e-78,1.2076738368154313e+20,9.376652446630167e+17,2.204731564285232e+17,1.4827510297541094e+17,1.9703584003557443e+18,6.223741394346388e+17,7.031332770690402e+16,7.1853296008207624e+16,0.0,0.0,0.0
415,1.0471822850942147e-81,4.06827426172692e-80,1.02525786335489e-78,1.2036303535681141e+20,9.369689020196662e+17,2.2074934582902032e+17,1.48977965363457e+17,1.9872588316791593e+18,6.276437226652413e+17,7.059775609876942e+16,7.23533552335196e+16,0.0,0.0,0.0
416,5.893477872843938e-82,2.291240277678817e-80,5.775170380662255e-79,1.1996004085430164e+20,9.361608930138779e+17,2.209792325858045e+17,1.4963411040967837e+17,2.0039381302496486e+18,6.327939301172246e+17,7.08605817075212e+16,7.282750801811165e+16,0.0,0.0,0.0
417,3.316813312457456e-82,1.2904015411679934e-80,3.2530763658815775e-79,1.1955839564120262e+20,9.352469107710008e+17,2.2116488440605174e+17,1.502448243164444e+17,2.0203981887412623e+18,6.378250459127533e+17,7.110250932155367e+16,7.327617623926211e+16,0.0,0.0,0.0
418,1.866682252322816e-82,7.2672995821942e-81,1.832404530153943e-79,1.1915809519987974e+20,9.342323811536207e+17,2.2130829427608947e+17,1.5081140948696886e+17,2.0366408854218888e+18,6.427374565665391e+17,7.1324241324332296e+16,7.369982182854429e+16,0.0,0.0,0.0
419,1.0505573581876645e-82,4.0927510706876853e-81,1.0321575203163851e-79,1.1875913502782415e+20,9.331224752377096e+17,2.2141138162746765e+17,1.5133517817045885e+17,2.052668084257995e+18,6.475316438477329e+17,7.1526475201846936e+16,7.409894111572038e+16,0.0,0.0,0.0
420,5.885029126884687e-83,2.2987258832909354e-81,5.780325477350847e-80,1.1812118141833498e+20,9.644371481950843e+17,2.200831508800445e+17,1.507368715947532e+17,2.1076294269484933e+18,6.515671521058377e+17,7.078087174905969e+16,7.362420087337339e+16,0.0,0.0,0.0
421,3.296685093332565e-83,1.2910299346226474e-81,3.237416458833238e-80,1.1748665478570754e+20,9.939636507345847e+17,2.1954396439946528e+17,1.5011474969302685e+17,2.1617402489248773e+18,6.561195276489883e+17,7.007558741313742e+16,7.318383139655514e+16,0.0,0.0,0.0
422,1.846742364443373e-83,7.250420891535649e-82,1.8133554302285702e-80,1.1685553672081265e+20,1.0217838277387684e+18,2.1968088487981165e+17,1.4951653545673075e+17,2.2150097916125379e+18,6.611431464448485e+17,6.943226643741341e+16,7.276967946513595e+16,0.0,0.0,0.0
423,1.0345111116398213e-83,4.071630881374826e-82,1.0157891712629042e-80,1.1622780891341182e+20,1.0479758630487855e+18,2.203934559485877e+17,1.4897919795069766e+17,2.267447207474551e+18,6.665949462074804e+17,6.886635029395778e+16,7.237907621307725e+16,0.0,0.0,0.0
424,5.795141004570131e-84,2.2864006660760098e-82,5.690608906089978e-81,1.1560345315162595e+20,1.0726144427831828e+18,2.2159243679588694e+17,1.485306259060081e+17,2.319061560820428e+18,6.724343005776279e+17,6.838819474315792e+16,7.201294937828907e+16,0.0,0.0,0.0
425,3.246331420221874e-84,1.2838535984479222e-82,3.1882085417808286e-81,1.1498245132140706e+20,1.0957709113734522e+18,2.231986606940767e+17,1.4819107999462966e+17,2.3698618286077425e+18,6.786228991645778e+17,6.800401835240615e+16,7.1674414201627864e+16,0.0,0.0,0.0
426,1.818535162752524e-84,7.208723215806293e-83,1.7863472419900818e-81,1.1436478540601269e+20,1.1175134206411044e+18,2.251420054623133e+17,1.4797445054177245e+17,2.4198569012366863e+18,6.851246331827962e+17,6.771670567667246e+16,7.1367738743260616e+16,0.0,0.0,0.0
427,1.018709955972802e-84,4.047448461269682e-83,1.0009552079905043e-81,1.1375043748548325e+20,1.1379070722265788e+18,2.2736046507403126e+17,1.478893443725537e+17,2.469055583337622e+18,6.91905486428554e+17,6.752648527919625e+16,7.109760027330929e+16,0.0,0.0,0.0
428,5.706625836298627e-85,2.2724004457928265e-83,5.609077896940528e-82,1.1313938973612204e+20,1.1570140536664476e+18,2.2979931264020954e+17,1.4794002176719536e+17,2.5174665945516897e+18,6.989334313532328e+17,6.743150012651384e+16,7.086856629046404e+16,0.0,0.0,0.0
429,3.196746850717973e-85,1.2757611968100422e-83,3.143365573213506e-82,1.1253162442997822e+20,1.174893768402165e+18,2.3241034593710557e+17,1.4812720207743626e+17,2.565098570304529e+18,7.06178330000957e+17,6.742828558182923e+16,7.068474736908808e+16,0.0,0.0,0.0
430,1.7907587987586632e-85,7.162016337904871e-84,1.7616656425919036e-82,1.1192712393433244e+20,1.1916029599909716e+18,2.35151207493684e+17,1.4844875440379034e+17,2.6119600625731753e+18,7.1361183958868e+17,6.751216820324566e+16,7.054958003852599e+16,0.0,0.0,0.0
431,1.0031501476606869e-85,4.0205273718055672e-84,9.873607915128094e-83,1.1132587071118528e+20,1.2071958307775078e+18,2.3798477201966013e+17,1.489002878197837e+17,2.6580595406461896e+18,7.212073225168413e+17,6.767759679249019e+16,7.046570675306734e+16,0.0,0.0,0.0
432,5.619462651526394e-86,2.2569031717662858e-84,5.534147761881024e-83,1.107278473167484e+20,1.221724155273144e+18,2.4087859464764534e+17,1.4947565392947606e+17,2.703405391877083e+18,7.289397606082758e+17,6.791841560373278e+16,7.043492712154749e+16,0.0,0.0,0.0
433,3.1479196375078797e-86,1.26685059496777e-84,3.1020360018266508e-83,1.1013303640093857e+20,1.2352373884790377e+18,2.4380441408928154e+17,1.5016737303527232e+17,2.748005922431089e+18,7.367856733821711e+17,6.822808828303436e+16,7.0458200261686536e+16,0.0,0.0,0.0
434,1.7634066918330862e-86,7.110838469635188e-85,1.7388531404798568e-83,1.0954142070687411e+20,1.2477827693783916e+18,2.4673770537180547e+17,1.5096699385356422e+17,2.791869358025346e+18,7.447230401785923e+17,6.859987994234851e+16,7.053568269487349e+16,0.0,0.0,0.0
435,9.87828000356291e-87,3.991163598325653e-85,9.747601922335003e-84,1.0895298307037441e+20,1.2594054198133373e+18,2.496572773338871e+17,1.5186539552761482e+17,2.8350038446625434e+18,7.527312259574136e+17,6.902700375633156e+16,7.0666789821280456e+16,0.0,0.0,0.0
436,5.533630800014409e-87,2.240071615869392e-85,5.464498936060577e-84,1.0836770641946185e+20,1.2701484389522604e+18,2.525449105230102e+17,1.5285303963378045e+17,2.87741744935809e+18,7.607909106034506e+17,6.9502737586591656e+16,7.085027189130732e+16,0.0,0.0,0.0
437,3.099838212707441e-87,1.25721130477038e-85,3.063511393444932e-84,1.0778557377386652e+20,1.2800529935442043e+18,2.553850315557764e+17,1.539201789438921e+17,2.9191181608608645e+18,7.688840215771776e+17,7.0020515369849304e+16,7.108429766249868e+16,0.0,0.0,0.0
438,1.7364723618598194e-87,7.055681847203156e-86,1.7175294935476704e-84,1.0720656824453366e+20,1.2891584041482273e+18,2.5816442038154074e+17,1.5505702888019638e+17,2.9601138903675914e+18,7.769936697576763e+17,7.057399733923907e+16,7.136654071915042e+16,0.0,0.0,0.0
439,9.727398840178127e-88,3.959627822143605e-86,9.629493730629721e-85,1.066306730331335e+20,1.2975022275171994e+18,2.6087194723255654e+17,1.562539068679134e+17,3.0004124722309146e+18,7.851040883313795e+17,7.115712256889706e+16,7.1694264830552824e+16,0.0,0.0,0.0
440,5.449109946936049e-88,2.222054623197356e-86,5.399036852532531e-85,1.0605787143157411e+20,1.305120335307529e+18,2.6349833635377206e+17,1.575013441436879e+17,3.04002166466121e+18,7.932005745868045e+17,7.176414682986034e+16,7.20644058108176e+16,0.0,0.0,0.0
441,3.0524911851207347e-88,1.2469251731009348e-86,3.027204724249643e-85,1.0548814682151646e+20,1.312046989278663e+18,2.660359538857192e+17,1.587901740066099e+17,3.078949150422195e+18,8.012694344817787e+17,7.238966831034878e+16,7.247364818136293e+16,0.0,0.0,0.0
442,1.709949427700388e-88,6.99699652080423e-87,1.6973799668402119e-85,1.0492148267389243e+20,1.3183149131388882e+18,2.684786175273888e+17,1.6011159999368915e+17,3.1172025375203937e+18,8.092979298557065e+17,7.302864337711333e+16,7.29184955772131e+16,0.0,0.0,0.0
443,9.578822240488254e-89,3.926167506549116e-87,9.51759637704597e-86,1.0435786254842518e+20,1.323955361186996e+18,2.7082142583516634e+17,1.6145724701621978e+17,3.1547893598885053e+18,8.172742281651876e+17,7.367639422919398e+16,7.339533432134424e+16,0.0,0.0,0.0
444,5.365880068059488e-89,2.2029882603236246e-87,5.336857585791462e-86,1.037972700931522e+20,1.3289981838926884e+18,2.730606052211191e+17,1.6281919810070717e+17,3.1917170780627277e+18,8.251873546268064e+17,7.432861001454782e+16,7.39004899504463e+16,0.0,0.0,0.0
445,3.0058673375413294e-89,1.2360670139413157e-87,2.992631798232198e-86,1.0323968904395094e+20,1.3334718905522427e+18,2.7519337290128042e+17,1.6419001903201872e+17,3.227993079854096e+18,8.330271466561692e+17,7.498134273781819e+16,7.443027673727454e+16,0.0,0.0,0.0
446,1.683831605682028e-89,6.935193833864588e-88,1.6781452822115928e-86,1.0268510322406687e+20,1.3374037091498596e+18,2.772178142139642e+17,1.6556277289187117e+17,3.2636246810138793e+18,8.407842104972924e+17,7.563099907897819e+16,7.498104044057178e+16,0.0,0.0,0.0
447,9.432515004514011e-90,3.891008811976678e-88,9.41052195213125e-87,1.0213349654364424e+20,1.3408196435493018e+18,2.7913277288127942e+17,1.6693102621797526e+17,3.2986191258930954e+18,8.484498799412411e+17,7.627432906328803e+16,7.554919464044115e+16,0.0,0.0,0.0
448,5.283921445003649e-90,2.1829968695151533e-88,5.277218457225928e-87,1.0158485299925921e+20,1.3437445281348808e+18,2.8093775292545418e+17,1.6828884827392682e+17,3.332983588096186e+18,8.560161770374999e+17,7.690841236910363e+16,7.61312510986667e+16,0.0,0.0,0.0
449,2.9599556240947594e-90,1.2247051886705071e-88,2.95939535162063e-87,1.0103915667345555e+20,1.3462020800155318e+18,2.8263283107672176e+17,1.6963080471352918e+17,3.366725171128909e+18,8.63475774705935e+17,7.753064292820051e+16,7.672384463065973e+16,0.0,0.0,0.0
450,1.6581127081089955e-90,6.870649617321247e-89,1.659613022993444e-87,1.0049639173428293e+20,1.3482149489006477e+18,2.8421857862264477e+17,1.7095194674233862e+17,3.3998509090404977e+18,8.708219611613833e+17,7.813871236049467e+16,7.732375299703776e+16,0.0,0.0,0.0
451,9.288442469921738e-91,3.8543583543114624e-89,9.307135124281563e-88,9.995654243483745e+19,1.3498047647515005e+18,2.8569599175099958e+17,1.7224779672088237e+17,3.4323677670601354e+18,8.780486060669024e+17,7.873059268879126e+16,7.792791232509651e+16,0.0,0.0,0.0
452,5.203214660566642e-91,2.1621940365991693e-89,5.219512906730735e-88,9.941959311280488e+19,1.3509921833074445e+18,2.870664295307576e+17,1.7351433101558912e+17,3.464282642227794e+18,8.851501283355183e+17,7.930451869723678e+16,7.853342855892347e+16,0.0,0.0,0.0
453,2.914745167621601e-91,1.2129021388305177e-89,2.9271714672689894e-88,9.888552819000635e+19,1.3517969295816732e+18,2.883315587592191e+17,1.7474796078265587e+17,3.495602364019483e+18,8.921214655039574e+17,7.985897022754738e+16,7.913758541576909e+16,0.0,0.0,0.0
454,1.6327866417966065e-91,6.803707122250247e-90,1.6416102893854708e-88,9.835433217194612e+19,1.3522378394170767e+18,2.8949330497883264e+17,1.759455112647852e+17,3.5263336949669683e+18,8.989580446053201e+17,8.039265464813955e+16,7.973784929874078e+16,0.0,0.0,0.0
455,9.146570503811348e-92,3.8164048191634017e-90,9.206513435882299e-89,9.782598964736231e+19,1.3523328991887037e+18,2.9055380903543725e+17,1.771042000891205e+17,3.556483331271995e+18,9.056557544709782e+17,8.090448968152637e+16,8.033187158437462e+16,0.0,0.0,0.0
456,5.1237405941255315e-92,2.1406834795446137e-90,5.163249030683967e-89,9.730048528777968e+19,1.352099283735487e+18,2.9151538861129056e+17,1.7822161497515536e+17,3.5860579034150687e+18,9.122109193951442e+17,8.139358673347931e+16,8.091748867003136e+16,0.0,0.0,0.0
457,2.8702252571005088e-92,1.2007148752480378e-90,2.8956979740175067e-89,9.677780384706488e+19,1.3515533926001871e+18,2.923805042219269e+17,1.7929569119244454e+17,3.6150639767588465e+18,9.186202740985958e+17,8.18592348323831e+16,8.149272013174934e+16,0.0,0.0,0.0
458,1.6078474066276757e-92,6.734679712245885e-91,1.6239974284776382e-89,9.62579301609842e+19,1.3507108846530056e+18,2.9315172921619174e+17,1.803246890483215e+17,3.643508052146176e+18,9.248809399309248e+17,8.230088525795747e+16,8.205576530918944e+16,0.0,0.0,0.0
459,9.006865494629767e-93,3.7773204438912377e-91,9.107913417157316e-90,9.574084914676353e+19,1.3495867111709422e+18,2.938317233642376e+17,1.8130717163438854e+17,3.6713965664928323e+18,9.309904022534432e+17,8.271813691425187e+16,8.260499860135333e+16,0.0,0.0,0.0
460,5.045480417106389e-93,2.1185598642438176e-91,5.1080312693457544e-90,9.522654580265088e+19,1.3481951474417649e+18,2.944232096593131e+17,1.8224198301628976e+17,3.6987358933750026e+18,9.3694648894752e+17,8.311072248180827e+16,8.313896372535486e+16,0.0,0.0,0.0
461,2.8263853451106164e-93,1.1881954270819693e-91,2.8647645509414215e-90,9.471500520748106e+19,1.346549822958382e+18,2.94928953996245e+17,1.8312822701331072e+17,3.7255323436115625e+18,9.427473499956348e+17,8.347849536750608e+16,8.365636716099922e+16,0.0,0.0,0.0
462,1.583289094130997e-93,6.66385333520371e-92,1.6066626871567036e-90,9.42062125202428e+19,1.344663750266481e+18,2.953517474229886e+17,1.8396524668188765e+17,3.7517921658411786e+18,9.483914380848436e+17,8.382141745730893e+16,8.415607097647419e+16,0.0,0.0,0.0
463,8.869294344207846e-94,3.7372623781948745e-92,9.010741695579867e-91,9.37001529796482e+19,1.3425493525254863e+18,2.9569439069185325e+17,1.847526045894556e+17,3.777521547094303e+18,9.538774901846482e+17,8.413954766645605e+16,8.463708520517496e+16,0.0,0.0,0.0
464,4.96841558852352e-94,2.0959095534496283e-92,5.053544798258515e-91,9.319681190370445e+19,1.3402184898402214e+18,2.9595968086429786e+17,1.8549006394160957e+17,3.802726613360088e+18,9.592045100534515e+17,8.443303127317728e+16,8.509855992058605e+16,0.0,0.0,0.0
465,2.783215045332702e-94,1.175391254075012e-92,2.834204295174063e-91,9.26961746892879e+19,1.3376824844180872e+18,2.9615039974783174e+17,1.8617757060574883e+17,3.8274134301482655e+18,9.643717516298774e+17,8.470209001541264e+16,8.553977713519646e+16,0.0,0.0,0.0
466,1.559105886081543e-94,6.591488792552792e-93,1.589517657163019e-91,9.219822681172029e+19,1.334952144604138e+18,2.9626930396579315e+17,1.868152360577506e+17,3.8515880030460447e+18,9.69378703267233e+17,8.4947012924984e+16,8.596014263054928e+16,0.0,0.0,0.0
467,8.733824459918932e-95,3.696373933209589e-93,8.914530392595273e-92,9.17029538243475e+19,1.332037787844092e+18,2.963191164808488e+17,1.874033212643514e+17,3.8752562782700677e+18,9.742250727712992e+17,8.5168147869943e+16,8.635917780862253e+16,0.0,0.0,0.0
468,4.892527850586841e-95,2.072811294336145e-93,4.999542239962181e-92,9.121034135812034e+19,1.328949262623088e+18,2.963025194111674e+17,1.879422215024353e+17,3.898424143213457e+18,9.789107732034592e+17,8.536589377318288e+16,8.673651163968666e+16,0.0,0.0,0.0
469,2.740704130088513e-95,1.162345625019394e-93,2.803886545450233e-92,9.072037512117766e+19,1.325695969425858e+18,2.9622214799456083e+17,1.8843245210701152e+17,3.9210974269880095e+18,9.834359094129179e+17,8.554069347366706e+16,8.70918727684525e+16,0.0,0.0,0.0
470,1.5352920531220398e-95,6.51782382250703e-94,1.572493399699282e-92,9.023304089843171e+19,1.322286880761964e+18,2.96080585570625e+17,1.8887463513202592e+17,3.943281900961574e+18,9.878007652634228e+17,8.569302719563058e+16,8.742508182858158e+16,0.0,0.0,0.0
471,8.600423746957186e-96,3.654785728223355e-94,8.81891619770133e-93,8.974832455115576e+19,1.3187305602977846e+18,2.9588035946420704e+17,1.8926948690204214e+17,3.964983279290653e+18,9.920057915214874e+17,8.582340659071682e+16,8.773604400534274e+16,0.0,0.0,0.0
472,4.817799224376332e-96,2.0493368497040761e-94,4.945832365613948e-93,8.926621201657389e+19,1.3150351811350902e+18,2.9562393766551066e+17,1.8961780642802602e+17,3.986207219448277e+18,9.960515943746327e+17,8.593236931810435e+16,8.802474187723374e+16,0.0,0.0,0.0
473,2.6988425279176805e-96,1.1490979652006748e-94,2.773710782390976e-93,8.878668930745298e+19,1.3112085432742648e+18,2.953137262129597e+17,1.8992046465678675e+17,4.006959322747176e+18,9.999389245496106e+17,8.602047412815877e+16,8.829122855962046e+16,0.0,0.0,0.0
474,1.5118419534055997e-96,6.443075012550197e-95,1.5555371526427332e-93,8.83097425116969e+19,1.3072580902985324e+18,2.949520671946809e+17,1.9017839452089482e+17,4.027245134858314e+18,1.0036686670019484e+18,8.6088296415929e+16,8.853562116675496e+16,0.0,0.0,0.0
475,8.469060600733858e-97,3.6126167433925396e-95,8.723622594750863e-94,8.783535779194295e+19,1.3031909253139282e+18,2.9454123729324224e+17,1.9039258175397078e+17,4.047070146324807e+18,1.0072418311494824e+18,8.613642421182718e+16,8.875809460281082e+16,0.0,0.0,0.0
476,4.744212005582571e-97,2.0255515774410916e-95,4.892270502071233e-94,8.736352138516033e+19,1.299013826178207e+18,2.940834468061934e+17,1.9056405643499107e+17,4.066439793071265e+18,1.010659541623799e+18,8.616545457802651e+16,8.895887568770949e+16,0.0,0.0,0.0
477,2.657620321191644e-97,1.1356841753575154e-95,2.7436014514645226e-94,8.689421960225083e+19,1.2947332600503956e+18,2.935808390820765e+17,1.906938852245741e+17,4.0853594569086157e+18,1.0139230295147082e+18,8.617599038043426e+16,8.913823761941182e+16,0.0,0.0,0.0
478,1.488750031259084e-97,6.367439555125188e-96,1.5386095369145048e-94,8.642743882765178e+19,1.2903553972912886e+18,2.930354903179879e+17,1.907831642560032e+17,4.1038344660344305e+18,1.0170336240840211e+18,8.616863740750685e+16,8.929649477092448e+16,0.0,0.0,0.0
479,8.33970389938969e-98,3.569975286146385e-96,8.628444788516532e-95,8.596316551894095e+19,1.2858861247438287e+18,2.9244940967054637e+17,1.908330126439217e+17,4.1218700955287967e+18,1.0199927449259985e+18,8.6144001808637e+16,8.943399781744125e+16,0.0,0.0,0.0
480,4.6454868013930895e-98,1.9945198617900892e-96,4.8116563247571263e-95,8.526845000918652e+19,1.3004728379821202e+18,2.9034372009881805e+17,1.894037455866097e+17,4.17943265391515e+18,1.0209258106280938e+18,8.483929874302898e+16,8.859933950116355e+16,0.0,0.0,0.0
481,2.5876875105238075e-98,1.1142636025522485e-96,2.6833881902248675e-95,8.457934887666659e+19,1.313852083031272e+18,2.8868625464117216e+17,1.879895417142762e+17,4.2355887135452503e+18,1.0221194390161947e+18,8.362283459602437e+16,8.780071568116957e+16,0.0,0.0,0.0
482,1.4414262570098928e-98,6.22464293203246e-97,1.4965719924805963e-95,8.389581674851801e+19,1.3260811464807726e+18,2.8741606407876083e+17,1.8661217917156045e+17,4.290359391496501e+18,1.0235441227969897e+18,8.249765408368874e+16,8.703282499157125e+16,0.0,0.0,0.0
483,8.029213906036797e-99,3.4771093383339585e-97,8.34709520010758e-96,8.321780861856068e+19,1.337214778738269e+18,2.8647854550658096e+17,1.8528841613924976e+17,4.343765533189348e+18,1.0251721575198821e+18,8.146465499059957e+16,8.629307288397602e+16,0.0,0.0,0.0
484,4.472533758516945e-99,1.942227624723858e-97,4.655810156811798e-96,8.254527984433413e+19,1.3473053049608865e+18,2.858248437968593e+17,1.8403075133480058e+17,4.395827715628861e+18,1.026977550094145e+18,8.05230225125769e+16,8.558067940153909e+16,0.0,0.0,0.0
485,2.4913470303778998e-99,1.0848263911217366e-97,2.597023392836596e-96,8.187818614415806e+19,1.356402731145218e+18,2.8541130718249834e+17,1.828480879867986e+17,4.4465662506092954e+18,1.0289359316042314e+18,7.967059592647786e+16,8.48960092412153e+16,0.0,0.0,0.0
486,1.3877614705430207e-99,6.058974719750935e-98,1.4486910489963727e-96,8.12164835942168e+19,1.3645548455871834e+18,2.851989921612549e+17,1.8174631240984637e+17,4.496001187882018e+18,1.0310244742284763e+18,7.890417697753427e+16,8.424007618756514e+16,0.0,0.0,0.0
487,7.730283560020943e-100,3.383897963593487e-98,8.08153168929272e-97,8.056012862566711e+19,1.371807315913751e+18,2.8515321334296288e+17,1.8072879709792355e+17,4.544152318287228e+18,1.033221812075093e+18,7.821978815154413e+16,8.361418355300122e+16,0.0,0.0,0.0
488,4.3060198158511696e-100,1.8897964265352544e-98,4.508460794663927e-97,7.990907802176945e+19,1.3782037818796961e+18,2.8524313424687728e+17,1.797968371719399e+17,4.5910391768498575e+18,1.0355079657576532e+18,7.761288792938768e+16,8.301966998799002e+16,0.0,0.0,0.0
489,2.398593338851946e-100,1.0553410920683381e-98,2.5152340658657984e-97,7.926328891504247e+19,1.383785944114148e+18,2.8544139540732874e+17,1.789500280482019e+17,4.636681045840063e+18,1.0378642705401545e+18,7.707854918607723e+16,8.245773626996006e+16,0.0,0.0,0.0
490,1.3360946422044466e-100,5.893199450597227e-99,1.4032751554292074e-97,7.862271878444052e+19,1.3885936489936187e+18,2.857237764662684e+17,1.781865913273129e+17,4.681096957798695e+18,1.0402733078893572e+18,7.661160607937262e+16,8.192933371864045e+16,0.0,0.0,0.0
491,7.442482491766886e-101,3.290715155192787e-99,7.829255488083996e-98,7.798732545255378e+19,1.3926649698104947e+18,2.8606888922363837e+17,1.7750365512724918e+17,4.724305698528134e+18,1.0427188402793018e+18,7.62067740593933e+16,8.143509894439989e+16,0.0,0.0,0.0
492,4.145705243519783e-101,1.837429517579235e-99,4.3682775073904415e-98,7.735706708283127e+19,1.396036284398609e+18,2.8645789888326486e+17,1.7689749439065843e+17,4.766325810048887e+18,1.0451857490998394e+18,7.585874700787528e+16,8.097532289931419e+16,0.0,0.0,0.0
493,2.3092928985939967e-101,1.0259181382966714e-99,2.437311703813913e-98,7.67319021768261e+19,1.398742349370451e+18,2.8687427097537878e+17,1.763637360763993e+17,4.807175593522311e+18,1.0476599755276191e+18,7.55622749725421e+16,8.054994481852322e+16,0.0,0.0,0.0
494,1.2863513873381374e-101,5.727917001039813e-100,1.3599471893096373e-98,7.611178957146312e+19,1.4008163711138406e+18,2.8730354165895616e+17,1.7589753359141904e+17,4.846873112139859e+18,1.0501284642242921e+18,7.531222548862293e+16,8.015856373446614e+16,0.0,0.0,0.0
