,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,9.807155038738081e-31,9.891362094951458e-30,5.310266165758952e-29,0.530692413568215,1.9409025559761413e-05,7.635914923228625e-06,9.32561487697599e-06,50605.83690323839,18.52317990456973,0.00024351559410805063,3.607096944608839e-05,37579.43468251259,11795.629610826114,0.044615147257491175
185,5.585053134298695e-31,5.9230704930663884e-30,3.3713818937966944e-29,0.5300284915061731,1.8727389668355954e-05,7.395985080907545e-06,9.020915289363226e-06,50326.77772181728,18.177614519889445,0.00021701072518332673,3.0701238374683934e-05,37795.60717117768,11858.862565989748,0.044615147258477754
186,3.180618475972759e-31,3.5344628685731306e-30,2.1246365000739268e-29,0.5293654000429739,1.808766625741275e-05,7.160573068569877e-06,8.727022894064155e-06,50049.25737527402,17.83849593983456,0.00019341914076948096,2.624395036145035e-05,38010.58336445729,11921.746530142811,0.044615147259439235
187,1.811322765682079e-31,2.1025826621388154e-30,1.3301684751143033e-29,0.5287031381394977,1.7487238216396015e-05,6.930817613006273e-06,8.443198812240468e-06,49773.2673779076,17.505703894555246,0.00017241957618831444,2.2539784753324978e-05,38224.369938668155,11984.28343342329,0.04461514726037657
188,1.0315258451344905e-31,1.2473182643356255e-30,8.278990388694502e-30,0.5280417047579247,1.6923651903925153e-05,6.707589693924043e-06,8.168883616481649e-06,49498.79929081025,17.1791203578885,0.00015372627317842319,1.9457359510890906e-05,38436.9735317764,12046.475195219291,0.044615147261290664
189,5.874411724625698e-32,7.381023131792867e-31,5.125717532337612e-30,0.5273810988617338,1.6394606937150958e-05,6.4915364800570364e-06,7.903654532619443e-06,49225.84472160948,16.858629505503348,0.00013708504887629522,1.6888337073119225e-05,38648.400743644954,12108.323724230368,0.04461514726218241
190,3.3454046035967823e-32,4.357872353340484e-31,3.1583444945763356e-30,0.5267213194157004,1.589794661890869e-05,6.283118754794301e-06,7.647191074439697e-06,48954.395324211386,16.544117673826733,0.00012226980069922133,1.474338636450285e-05,38858.658136277816,12169.830918528465,0.044615147263052664
191,1.905166421149967e-32,2.5676791095659e-31,1.9376827314356608e-30,0.5260623653858952,1.5431648962811205e-05,6.0826427592181565e-06,7.399247640880041e-06,48684.44279854551,16.23547331973547,0.00010907939871506692,1.2948851276345043e-05,39067.75223406146,12230.99866561848,0.04461514726390226
192,1.0849686427689425e-32,1.510057237420599e-31,1.1841045729330951e-30,0.5254042357396822,1.4993818278933497e-05,5.890287250345953e-06,7.159631843226573e-06,48415.97889031104,15.93258698100002,9.733492247117433e-05,1.1444002118913483e-05,39275.68952400348,12291.828842498448,0.04461514726473202
193,6.178761827438383e-33,8.865453714872722e-32,7.2098590841345796e-31,0.5247469294457174,1.4582677285072988e-05,5.706126460383471e-06,6.928187531034609e-06,48148.99539072439,15.635351237466056,8.68772040411496e-05,1.0178768129974947e-05,39482.47645596875,12352.323315719355,0.044615147265542734
194,3.518728211607861e-33,5.196653765768785e-32,4.375427472024249e-31,0.524090445473947,1.4196559710756984e-05,5.5301495464086e-06,6.7047816554874164e-06,47883.48413626825,15.343660672960068,7.756464330119735e-05,9.111866938746907e-06,39688.11944291311,12412.483941444578,0.04461514726633518
195,2.0038720657886584e-33,3.0416926979677184e-32,2.64718384862897e-31,0.5234347827956058,1.3833903363219283e-05,5.362277036946971e-06,6.489294252359324e-06,47619.43700844193,15.057411837905509,6.927126522663262e-05,8.20926158314632e-06,39892.624861114775,12472.312565508959,0.0446151472671101
196,1.1411802829219497e-33,1.7779650911634985e-32,1.5970479678639115e-31,0.522779940383216,1.3493243626490365e-05,5.202374710511701e-06,6.281610947664225e-06,47356.845933513134,14.77650321263624,6.188499235716494e-05,7.442887807313427e-06,40095.99905040358,12531.811023477523,0.044615147267868235
197,6.498880144912253e-34,1.0379824838146312e-32,9.609739716594509e-32,0.5221259172105845,1.3173207366548014e-05,5.050265279751162e-06,6.081617490857743e-06,47095.70288227111,14.50083517139427,5.530610856353062e-05,6.789604375264414e-06,40298.24831438802,12590.981140703829,0.044615147268610295
198,3.701031622259756e-34,6.0527665210580314e-33,5.76826734261305e-32,0.5214727122528028,1.287250721716496e-05,4.905738201997871e-06,5.889195906028222e-06,46835.999869781095,14.230309946999027,4.944589289979332e-05,6.230327396015205e-06,40499.37892068039,12649.824732387962,0.04461514726933697
199,2.1076915966345497e-34,3.5257323423137663e-33,3.454549869439362e-32,0.5208203244862442,1.2589936222674413e-05,4.768557891546512e-06,5.70422192333525e-06,46577.72895514022,13.964831596175648,4.422540468221521e-05,5.749316471547681e-06,40699.39710111987,12708.343603634188,0.044615147270048935
200,1.200304217830893e-34,2.0516694742255527e-33,2.0645010920707588e-32,0.5201687528885626,1.2324362815359668e-05,4.63847056988295e-06,5.526563413143673e-06,46320.882241234656,13.704305965529995,3.957440302994689e-05,5.333586103950074e-06,40898.30905199368,12766.539549508232,0.04461514727074684
201,6.835583619743579e-35,1.1927689385661436e-33,1.2313327711833489e-32,0.5195179964386909,1.2074726106566451e-05,4.515209956454836e-06,5.356079595651089e-06,46065.45187449816,13.44864065815835,3.54303859641386e-05,4.97242044018428e-06,41096.120934256556,12824.414355094234,0.044615147271431316
202,3.892780074283609e-35,6.928221984739526e-34,7.33037432361041e-33,0.5188680541168397,1.1840031471942225e-05,4.3985019736562165e-06,5.192620840844271e-06,45811.43004467196,13.197745000879923,3.1737735816411305e-05,4.656973264014894e-06,41292.83887374822,12881.96979555134,0.04461514727210297
203,2.2168899613736212e-35,4.020936838745026e-34,4.356284475696131e-33,0.518218924904495,1.1619346412430669e-05,4.2880686148376516e-06,5.036028908642462e-06,45558.80898456589,12.951530012080609,2.8446959168015075e-05,4.3799383064275535e-06,41488.46896140919,12939.20763616997,0.04461514727276239
204,2.2435172108923075e-33,6.995442572799332e-35,5.169163274406971e-34,0.02587851900266752,5.705895826303295e-07,2.0918146309934832e-07,2.4430676791473546e-07,45308.07266168201,12.709919211358608,2.948845864682555e-05,8.777106145706591e-06,41683.01725349491,12996.129632427723,0.04461537501348945
205,1.2776552201992564e-33,1.0019719844974267e-33,3.165284448413476e-34,0.025846143714723765,5.608278836624476e-07,2.0424553251913928e-07,2.3713854963073307e-07,45058.22729867284,12.472804814152937,2.6244455550752944e-05,7.259191460870195e-06,41876.4918704434,13052.737530044682,0.04461537501352128
206,7.276087982642039e-34,1.1057990141685988e-33,6.182401419602155e-34,0.025813808929842388,5.516435455279411e-07,1.9958188709910358e-07,2.3028768466996544e-07,44809.75967481158,12.240113988540596,2.335819193456874e-05,6.007446245484059e-06,42068.896689250265,13109.033062418186,0.04461537501355258
207,4.143641844385172e-34,9.274381845778836e-34,8.308660532326236e-34,0.025781514597352086,5.430005455654272e-07,1.9517714236564084e-07,2.237449113791315e-07,44562.66219273826,12.01176420902301,2.0790204220683874e-05,4.975099082573553e-06,42260.237663497915,13165.017955937634,0.044615375013583376
208,2.3597526274421424e-34,6.937602665087795e-34,8.694080006229554e-34,0.025749260666644947,5.348651111135759e-07,1.9101825014648146e-07,2.1750075403966562e-07,44316.92729698753,11.787674489684637,1.8505383006776807e-05,4.123602102106177e-06,42450.520712914644,13220.693927399767,0.04461537501361369
209,1.3438498479943628e-34,4.8720074058727225e-34,7.872983956976147e-34,0.02571704708717637,5.272055789714671e-07,1.8709254672365232e-07,2.11545575427208e-07,44072.54747375768,11.567765355470776,1.6472492597283724e-05,3.42118489016395e-06,42639.75172358197,13276.062684062934,0.04461537501364355
210,7.653058176322555e-35,3.286927052866142e-34,6.505339605145857e-34,0.025684873808464993,5.199922636373473e-07,1.8338778840712324e-07,2.058696281095099e-07,43829.51525068085,11.35195881400121,1.4663743557062972e-05,2.841662691244682e-06,42827.936548140315,13331.125923701034,0.04461537501367297
211,4.358321693274709e-35,2.1568759345685215e-34,5.048378801614077e-34,0.025652740780092605,5.131973337774699e-07,1.7989217663956889e-07,2.004631034955899e-07,43587.82319659456,11.140178327909672,1.3054412435614413e-05,2.3634541874199753e-06,43015.08100599286,13385.885334657129,0.04461537501370198
212,2.4820101382263867e-35,1.38685231087735e-34,3.74342474146378e-34,0.02562064795170407,5.067946964109485e-07,1.7659437442751964e-07,1.9531617794117614e-07,43347.4639213145,10.932348787699366,1.1622503456063997e-05,1.9687720011015246e-06,43201.19088350779,13440.34259589674,0.0446153750137306
213,1.4134739837503485e-35,8.77982315187111e-35,2.6817597148079014e-34,0.02558859527300725,5.007598883286668e-07,1.7348351562407358e-07,1.9041905544876284e-07,43108.430075408534,10.728396485104867,1.0348447537670776e-05,1.6429555485492196e-06,43386.27193421886,13494.499377060825,0.04461537501375884
214,8.049558992401058e-36,5.490542616903915e-35,1.870061563501093e-34,0.025556582693772926,4.950699742943906e-07,1.7054920835697477e-07,1.8576200668520425e-07,42870.71434997202,10.528249086950979,9.214834531746113e-06,1.3739212121189293e-06,43570.32987902442,13548.357338518434,0.04461537501378673
215,4.584123989337541e-36,3.399660782908506e-35,1.2760833787000872e-34,0.025524610163834716,4.897034516044506e-07,1.677815336977831e-07,1.8133540418426774e-07,42634.30947640428,10.331835609499292,8.206175005592543e-06,1.1517092009679268e-06,43753.37040638496,13601.91813141905,0.044615375013814275
216,2.6106017446990255e-36,2.0878461449771804e-35,8.554150219952633e-35,0.025492677633089,4.84640160608827e-07,1.6517104049838323e-07,1.7712975371316024e-07,42399.2082261864,10.139086393273303,7.3086883135997504e-06,9.681100976512152e-07,43935.399172518984,13655.183397744633,0.0446153750138415
217,1.4867053084248004e-36,1.2734311719042952e-35,5.649664402402402e-35,0.02546078505149484,4.798612008212742e-07,1.6270873717617222e-07,1.731357218667581e-07,42165.40341066013,9.949933078353208,6.510114054516882e-06,8.16357077853841e-07,44116.421801597615,13708.154770361332,0.044615375013868426
218,8.466602301889231e-37,7.721668442986324e-36,3.6846849255056294e-35,0.025428932369073898,4.753488522693818e-07,1.6038608110545658e-07,1.693441600161321e-07,41932.88788080817,9.764308580131582,5.799544334082193e-06,6.908722545819165e-07,44296.443885937595,13760.833873070902,0.04461537501389506
219,4.821624980562304e-37,4.6586300704713445e-36,2.3773105714163648e-35,0.025397119535910367,4.7108650175727607e-07,1.581949661668942e-07,1.6574612478315502e-07,41701.654527035505,9.582147065521362,5.167274537016877e-06,5.870576289238525e-07,44475.47098619293,13813.222320661813,0.04461537501392142
220,2.745855612941083e-37,2.79834478021482e-36,1.5195041770470166e-35,0.025365346502150887,4.670585737341066e-07,1.561277089166683e-07,1.6233289524398998e-07,41471.69627895204,9.403383929607685,4.604670565780036e-06,5.01122803183041e-07,44653.50863154514,13865.321718960062,0.044615375013947516
221,1.5637307085298778e-37,1.6744530752479918e-36,9.63286162944449e-36,0.025333613218004463,4.6325046548063134e-07,1.5417703376026782e-07,1.590959870839611e-07,41243.00610515642,9.227955772735305,4.104050728905908e-06,4.2994299156644433e-07,44830.5623198921,13917.13366487967,0.04461537501397336
222,8.905252400290069e-38,9.985423083553223e-37,6.062679058323069e-36,0.02530191963374239,4.5964848634418366e-07,1.5233605745037455e-07,1.56027163937093e-07,41015.57701302101,9.055800378023461,3.658580662289238e-06,3.709420004413748e-07,45006.637518035575,13968.659746472897,0.044615375013998974
223,5.071430770035095e-38,5.936676686170955e-37,3.7912192861996163e-36,0.025270265699698185,4.5623980076914973e-07,1.505982731727868e-07,1.5311844614742565e-07,40789.40204847809,8.886856689300233,3.262179845196154e-06,3.219957870963668e-07,45181.73966186731,14019.90154298014,0.044615375014024364
224,2.888116911141228e-38,3.5199834082490233e-37,2.3571803613992898e-36,0.02523865136626749,4.530123748858817e-07,1.4895753443713876e-07,1.5036211718768017e-07,40564.474295807246,8.72106478944853,2.909438431498951e-06,2.8135297811284985e-07,45355.87415655393,14070.860624879562,0.04461537501404954
225,1.6447467530671282e-38,2.0819724198799576e-37,1.4579980675585731e-36,0.025207076583908007,4.4995492643577844e-07,1.4740803894919767e-07,1.4775072796527983e-07,40340.78687742387,8.558365879156078,2.5955432578370283e-06,2.475693648427144e-07,45529.04637672045,14121.5385539364,0.04461537501407451
226,9.366628723682499e-39,1.2287032877890527e-37,8.9760729309464e-37,0.02517554130313942,4.47056877824151e-07,1.4594431260769947e-07,1.4527709923718688e-07,40118.332953668876,8.398702256061819,2.3162120160262617e-06,2.194539179690297e-07,45701.2616666325,14171.936883252003,0.04461537501409929
227,5.3341788627159743e-39,7.236755842501781e-38,5.502588017587303e-37,0.025144045474543315,4.443083121055035e-07,1.4456119374012726e-07,1.4293432234436196e-07,39897.1057225996,8.242017294291365,2.06763468879528e-06,1.960242953809577e-07,45872.52534037729,14222.057157312574,0.04461537501412389
228,3.037748690465803e-39,4.2544332362927277e-38,3.3601651273293853e-37,0.025112589048763102,4.416999317180655e-07,1.4325381766778168e-07,1.4071575846458134e-07,39677.09841978176,8.088255424374237,1.846421447349615e-06,1.7647017383697116e-07,46042.84268204332,14271.900912037621,0.04461537501414831
229,1.7299601951720403e-39,2.496934401819642e-38,2.0446026247870862e-37,0.02508117197650394,4.392230197958519e-07,1.4201760167027785e-07,1.3861503656940652e-07,39458.30431808267,7.93736211353575,1.6495562977147108e-06,1.601230284887744e-07,46212.21894589884,14321.469674828135,0.04461537501417257
230,9.851908705524877e-40,1.4631844244829351e-38,1.2400426861616282e-37,0.025049794208532653,4.3686940389725197e-07,1.4084823040267095e-07,1.3662605025772763e-07,39240.716727465515,7.789283846356583,1.474355841497359e-06,1.4643122630751557e-07,46380.65935656902,14370.764964614465,0.04461537501419667
231,5.610539792353111e-40,8.561892036003559e-39,7.49815148956445e-38,0.025018455695677667,4.3463142199920685e-07,1.3974164180427155e-07,1.3474295362483248e-07,39024.32899478481,7.643968105793156,1.31843258670955e-06,1.3493949887263348e-07,46548.16910921197,14419.788291903937,0.04461537501422062
232,3.1951328115662473e-40,5.003405428719668e-39,4.52126382409874e-38,0.024987156388828917,4.325018906154614e-07,1.3869401352645515e-07,1.3296015631264577e-07,38809.13450358295,7.501363354552082,1.1796623065774977e-06,1.2527202433426842e-07,46714.75336969355,14468.54115882817,0.04461537501424443
233,1.8195884997485312e-40,2.9203072507404508e-39,2.719200823845489e-38,0.02495589623893778,4.3047407490621675e-07,1.3770174989703342e-07,1.3127231787383524e-07,38595.12667388791,7.361419016812106,1.0561549996642863e-06,1.1711848380915599e-07,46880.41727476088,14517.025059190128,0.044615375014268106
234,1.0362330781467932e-40,1.7025336326422217e-39,1.6314628962950603e-38,0.024924675197016997,4.285416606547963e-07,1.3676146943074081e-07,1.2967434157003247e-07,38382.298962012064,7.224085460287022,9.462290539257904e-07,1.1022256909955383e-07,47045.16593221482,14565.241478510901,0.04461537501429165
235,5.901218832686486e-41,9.915186209311109e-40,9.766488759886834e-39,0.024893493214140586,4.2669872799470776e-07,1.358699928888324e-07,1.2816136771256876e-07,38170.64486035206,7.089313978623234,8.483882611710349e-07,1.0437251062358502e-07,47209.00442108111,14613.191894076193,0.04461537501431507
236,3.36067091908838e-41,5.768655164421213e-40,5.834304097408106e-39,0.024862350241443783,4.249397267777675e-07,1.3502433188546573e-07,1.2672876664294573e-07,37960.157897189885,6.957056774125693,7.613013674103207e-07,9.939327026545704e-08,47371.93779178049,14660.87777498256,0.04461537501433837
237,1.9138603984398896e-41,3.353084528712796e-40,3.478460375638242e-39,0.024831246230122953,4.232594534807837e-07,1.3422167803426044e-07,1.2537213143978667e-07,37750.83163649494,6.827266940806108,6.837838792813563e-07,9.514010634035313e-08,47533.97106629758,14708.30058218336,0.04461537501436156
238,1.089919754984545e-41,1.9473134012965047e-40,2.070070944648386e-39,0.024800181131435516,4.2165302955469556e-07,1.3345939262502931e-07,1.2408727042926515e-07,37542.65967772728,6.699898447747398,6.14781877620415e-07,9.149326936613609e-08,47695.10923834862,14755.461768534446,0.044615375014384645
239,6.206957797308125e-42,1.1299823132010993e-40,1.2297921207821118e-39,0.024769154896699876,4.201158811260714e-07,1.3273499681801473e-07,1.2287019956698545e-07,37335.63565564187,6.574906122778496,5.533576167148923e-07,8.835362977478697e-08,47855.357273548136,14802.36277883959,0.04461537501440763
240,6.3113691256234306e-40,1.9596815856281953e-41,1.4547301259151514e-40,0.001236537104307326,4.819524411117861e-08,6.538787968878529e-09,6.0583781454216556e-09,37119.418002762424,6.450422351357454,6.222675922322153e-07,2.0016931447015207e-07,48014.72010957442,14859.365612505282,0.04461538589649622
241,3.5781548269325603e-40,2.8322212976995666e-40,8.880734931562797e-41,0.0012346199856042139,7.38318685764595e-08,7.41664746677753e-09,5.973942980542522e-09,36904.42914860362,6.328294546392319,5.537176499092697e-07,1.6551990952757286e-07,48173.158541548,14916.038164489353,0.04461538589649755
242,2.0285918491950182e-40,3.1142344423190815e-40,1.7467812385891921e-40,0.0012327058391888794,9.800190060092836e-08,9.091467499373361e-09,5.969180035860858e-09,36690.68547041739,6.20847902473322,4.92790187945441e-07,1.369646077715378e-07,48330.677851656415,14972.382350066617,0.044615385896499105
243,1.1500857535972758e-40,2.6018860752999456e-40,2.344867388101602e-40,0.001230794660453108,1.2078679646737376e-07,1.1410144082135914e-08,6.100572864923378e-09,36478.1797563731,6.090932007190727,4.386773110646805e-07,1.1343805625135767e-07,48487.283391223486,15028.400073524961,0.04461538589650089
244,6.52027287377835e-41,1.9387425897306694e-40,2.446673586109697e-40,0.0012288864447958293,1.4226349195426466e-07,1.4241889247298347e-08,6.406476824692831e-09,36266.904836409725,5.975610543461607,3.906537061084331e-07,9.406817384443224e-08,48642.98048004995,15084.093228076601,0.04461538589650291
245,3.696590294728305e-41,1.3561776200613455e-40,2.2082369206060575e-40,0.0012269811876231068,1.625046532003244e-07,1.747523883327359e-08,6.910764459859671e-09,36056.85358199391,5.8624724964351955,3.4806849636753725e-07,7.814030182856237e-08,48797.77440660608,15139.463695923105,0.04461538589650517
246,2.0957374133885085e-41,9.113619456525509e-41,1.818230049653551e-40,0.001225078884348126,1.8157891364742904e-07,2.1015448892540405e-08,7.62585897020864e-09,35848.01890587947,5.75147652679689,3.1033786428067823e-07,6.506803229901571e-08,48951.67042822302,15194.513348320024,0.04461538589650768
247,1.1881531237421515e-41,5.956814957198716e-41,1.405934431115483e-40,0.0012231795303911843,1.9955109783441061e-07,2.478223090667081e-08,8.555249270870939e-09,35640.39376186823,5.6425820779231595,2.7693837474052064e-07,5.436947721817786e-08,49104.6737712828,15249.24404564114,0.04461538589651045
248,6.736091250934449e-42,3.8150833827136487e-41,1.0387133449527761e-40,0.0012212831211796788,2.1648243277147133e-07,2.87077823459059e-08,9.695566641293308e-09,35433.97114457232,5.535749361062551,2.4740093653442724e-07,4.5647968122451546e-08,49256.78963140707,15303.657637442324,0.044615385896513475
249,3.8189459282827856e-42,2.405701175100512e-41,7.413909975390376e-41,0.0012193896521480961,2.324307475844201e-07,3.2735074652210034e-08,1.103829132893881e-08,35228.74408917778,5.430939340797265,2.2130534442940546e-07,3.857636237716225e-08,49408.02317364452,15357.755962524994,0.044615385896516764
250,2.1651054684160475e-42,1.4984793647345945e-41,5.150813116857299e-41,0.0012174991187380016,2.47450662079695e-07,3.681636556156843e-08,1.2571147471714178e-08,35024.70567120957,5.328113720779992,1.982753490883159e-07,3.2884283840019454e-08,49558.37953265715,15411.540848999208,0.044615385896520324
251,1.2274805083383099e-42,9.241625104804757e-42,3.5017517954444883e-41,0.0012156115163980275,2.6159376484501034e-07,4.091190690294927e-08,1.4279236106803767e-08,34821.849006297954,5.227234929740819,1.7797420637894278e-07,2.8347749999586373e-08,49707.86381290514,15465.014114346373,0.04461538589652415
252,6.959053128496122e-43,5.6530953277371626e-42,2.3386487063696555e-41,0.001213726840583863,2.749087814663466e-07,4.498882269597375e-08,1.614594865065268e-08,34620.167249946186,5.12826610775905,1.6010066171546507e-07,2.47807391274141e-08,49856.48108883056,15518.177565481565,0.04461538589652824
253,3.945351483486379e-43,3.434284160612324e-42,1.5388236589229115e-41,0.001211845086758242,2.8744173340977445e-07,4.902013558514948e-08,1.8153696898780096e-08,34419.65359729959,5.031171092794969,1.443853288621689e-07,2.202833384605701e-08,50004.23640503985,15571.032998815486,0.044615385896532606
254,2.2367695778192747e-43,2.0741624701003804e-42,9.998653127293641e-42,0.0012099662503909337,2.9923608808616635e-07,5.2983922455087206e-08,2.0284490160821357e-08,34220.30128291597,4.935914407476599,1.305874261429218e-07,1.9961145152023077e-08,50151.13477648504,15623.582200316041,0.04461538589653724
255,1.268109613351028e-43,1.246403626392985e-42,6.426866085527858e-42,0.0012080903269587305,3.1033290058809867e-07,5.686258252043608e-08,2.2520385491028824e-08,34022.10358053732,4.842461246136627,1.184918362494323e-07,1.8470776114726412e-08,50297.18118864384,15675.826945569548,0.04461538589654214
256,7.189394953418058e-44,7.457076113260664e-43,4.0924645520886927e-42,0.0012062173119454375,3.2077094756109535e-07,6.064220332173696e-08,2.4843832989591203e-08,33825.05380286288,4.750777462094775,1.0790645884001808e-07,1.7466129470960163e-08,50442.38059769836,15727.768999841575,0.0446153858965473
257,4.075941011096598e-44,4.444319342766883e-43,2.584673886217791e-42,0.001204347200841862,3.3058685364571504e-07,6.431201192363759e-08,2.7237934742349847e-08,33629.14530132352,4.660829555180953,9.865982788240776e-08,1.6870400009772067e-08,50586.73793071286,15779.410118137419,0.04461538589655272
258,2.3108057400631034e-44,2.639743553857773e-43,1.6206165200580626e-42,0.001202479989145802,3.398152109027622e-07,6.786390023953836e-08,2.9686633055248232e-08,33434.3714658574,4.572584659494647,9.059896823313893e-08,1.6618622518401098e-08,50730.258085810165,15830.752045262208,0.0446153858965584
259,1.3100835251960509e-44,1.5631467222958455e-43,1.0096196293205774e-42,0.001200615672362036,3.484886916110212e-07,7.1292014826949e-08,3.217484115556523e-08,33240.72572468694,4.4860105313960625,8.358746827648264e-08,1.665567038325632e-08,50872.94593234697,15881.796515880664,0.04461538589656433
260,7.427360998952869e-45,9.231157177970081e-44,6.253640567227814e-43,0.0011987542460023116,3.566381548053046e-07,7.459240273700288e-08,3.468852741457218e-08,33048.20154409709,4.401075537724638,7.750374758140905e-08,1.6934619731327006e-08,51014.80631108794,15932.54525457648,0.044615385896570506
261,4.210852998896445e-45,5.438107659526091e-44,3.85350878554934e-43,0.0011968957055853353,3.6429274690219517e-07,7.776270608271967e-08,3.7214762343862676e-08,32856.79242821489,4.317748644240622,7.223950048942076e-08,1.741541009170702e-08,51155.84403437872,15982.999975911362,0.044615385896576924
262,2.3872924691306897e-45,3.1965041916498444e-44,2.3634325173224333e-43,0.001195040046636761,3.714799967415837e-07,8.080189893382361e-08,3.9741736085498534e-08,32666.491918790256,4.235999404285491,6.769829833216532e-08,1.8063745636692832e-08,51296.06388631777,16033.162384483707,0.04461538589658357
263,1.3534467564319412e-45,1.8751056692679267e-44,1.44337580306832e-43,0.0011931872646891795,3.7822590535389724e-07,8.371006096875782e-08,4.2258752815724044e-08,32477.293594978128,4.155797947657069,6.37943346080841e-08,1.8850191685082552e-08,51435.47062292702,16083.034174986935,0.04461538589659045
264,7.673203623698363e-46,1.0979315305905855e-44,8.780653044310742e-44,0.0011913373552821082,3.8455503074571375e-07,8.648818303230183e-08,4.475620738008306e-08,32289.19107312179,4.0771149696952715,6.045129893385013e-08,1.9749429772661537e-08,51574.06897232155,16132.61703226746,0.04461538589659755
265,4.35023051855815e-46,6.417864659956826e-45,5.322639972111512e-44,0.00118949031396198,3.9049056798021743e-07,8.913800037326624e-08,4.7225548545699736e-08,32102.178006537502,3.999921720574501,5.7601366940244197e-08,2.0739641588611596e-08,51711.86363487794,16181.912631382327,0.04461538589660486
266,2.466310877786063e-46,3.745678818834166e-45,3.21591835745163e-44,0.0011876461362821322,3.9605442481360634e-07,9.166184988277956e-08,4.965923246960826e-08,31916.248085300344,3.924189994798772,5.5184294514015956e-08,2.1801997745516798e-08,51848.85928340172,16230.922637656495,0.04461538589661238
267,1.3982452929648244e-46,2.1829683167922913e-45,1.9371846840912246e-44,0.0011858048178027966,4.0126729313407337e-07,9.406254812988249e-08,5.205066931913934e-08,31731.39503603132,3.849892120895728,5.3146605907122036e-08,2.2920231942586063e-08,51985.06056329359,16279.648706739787,0.044615385896620105
268,7.927183539219176e-47,1.2705383657774924e-45,1.1636526055938894e-44,0.0011839663540910879,4.0614871643629637e-07,9.634328740640017e-08,5.439416542326373e-08,31547.612621685705,3.7770009513057894,5.144086625182133e-08,2.40802847987328e-08,52120.47209271461,16328.09248466348,0.04461538589662802
269,4.494221377368036e-47,7.385726631344487e-46,6.971876913713457e-45,0.001182130740720994,4.107171535514456e-07,9.850754735513403e-08,5.6684862866797134e-08,31364.89464134258,3.7054898524627293,5.0025029943104144e-08,2.5270004638899252e-08,52255.09846275029,16376.255607896584,0.04461538589663613
270,2.547944763592713e-47,4.288458133793895e-46,4.1670510136103345e-45,0.001180297973273365,4.149900388405083e-07,1.0055902007107903e-07,5.891867804904448e-08,31183.23492999563,3.6353326950620644,4.886185718688503e-08,2.6478894947579905e-08,52388.94423757363,16424.139703401757,0.04461538589664441
271,1.4445266428155943e-47,2.487398383203815e-46,2.4850293309448622e-45,0.0011784680473359017,4.1898383904719695e-07,1.0250154684054459e-07,6.109224040327195e-08,31002.62735834512,3.5665038445136927,4.7918391770758254e-08,2.7697900167016916e-08,52522.01395460708,16471.746388690903,0.04461538589665287
272,8.189570086526578e-48,1.4413062272303508e-46,1.4788422122370405e-45,0.0011766409585031463,4.227141069958179e-07,1.0433906492289915e-07,6.320283220346159e-08,30823.06583259109,3.4989781515753005,4.716549380079796e-08,2.891922310277265e-08,52654.312124683456,16519.077271880436,0.04461538589666149
273,4.642978274973421e-48,8.343756432888737e-47,8.783301998624671e-46,0.0011748167023764708,4.2619553230918787e-07,1.0607556298867806e-07,6.524833016166031e-08,30644.544294227766,3.4327309431631052,4.657742176924362e-08,3.0136168478470826e-08,52785.84323220579,16566.133951746204,0.044615385896670266
274,2.632280697779361e-48,4.82599233879995e-47,5.2070557795896054e-46,0.001172995274564067,4.294419893119705e-07,1.0771504400992268e-07,6.722714933564456e-08,30467.05671983911,3.367738013336588,4.613145887980538e-08,3.1343008213029925e-08,52916.61173530618,16612.9180177781,0.0446153858966792
275,1.492339886501292e-48,2.789037256200861e-47,3.0815783903610536e-46,0.001171176670680936,4.324665822756275e-07,1.0926149455728992e-07,6.9138189716395e-08,30290.597120895614,3.303975614453911,4.5807579065138075e-08,3.2534864825238634e-08,53046.622066003576,16659.431050234343,0.04461538589668827
276,1.5777829663316905e-46,4.831776294926741e-48,3.6414522041275973e-47,5.846801859150431e-05,2.176407483142839e-08,5.535940544019151e-09,3.5490377255592403e-09,30115.160654444582,3.2414208620122196,1.5077101892607312e-07,1.0113932682622571e-07,53175.878630360574,16705.674620195412,0.04461538641148775
277,8.945050787651484e-47,7.076559207637398e-47,2.219737122027644e-47,5.837737017376963e-05,2.18949402131437e-08,5.604548633922656e-09,3.637731343991655e-09,29940.73917290464,3.1800500565709404,1.3433719711333414e-07,8.368077597908644e-08,53304.38581340793,16751.650289617697,0.04461538641148821
278,5.071288973267027e-47,7.783226765750673e-47,4.364933454317129e-47,5.82868622967243e-05,2.2016467802516423e-08,5.6690868094740475e-09,3.7229920326812955e-09,29767.327908562995,3.1198412032344534,1.1972445680020696e-07,6.930592078185669e-08,53432.1479649603,16797.35961137953,0.04461538641148868
279,2.8751062974268443e-47,6.503324939633401e-47,5.860008594178847e-47,5.819649474247499e-05,2.2129179016072612e-08,5.7297407075163966e-09,3.804838087469298e-09,29594.921010427104,3.0607723024104123,1.0673115519353918e-07,5.747131087719095e-08,53559.16941414269,16842.804129348788,0.04461538641148916
280,1.6300069400656183e-47,4.846039101832855e-47,6.114877234450488e-47,5.81062672934662e-05,2.2233566329452088e-08,5.786690881467924e-09,3.88330098755744e-09,29423.5126613923,3.0028217710314467,9.517796503172828e-08,4.772921146801673e-08,53685.454464740695,16887.98537842825,0.04461538641148965
