,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,0.0,1.550957280250511e-51,9.240368870742615e-51,2.560156731752727e-50,11.31658134880983,5.531943528342199,3.14011932515358,8.068578560693622,4.21351313651033,1.7829159829190555,2.600512635726135,78.7905680739776,50.561369672910004,3.2012011531217817e-21
394,0.0,8.728692743365332e-52,5.791372846038978e-51,1.8142101324996154e-50,11.278691642412385,5.555972830467212,3.1711578236738602,8.041563681969532,4.231815525109597,1.8005392097354158,2.6415846774636456,78.23866142267474,50.20727603463791,3.210802109162208e-21
395,0.0,4.912454906286804e-52,3.585561634595877e-51,1.2514346670058238e-50,11.240928796751998,5.577936202115471,3.2005080088877667,8.01463925333736,4.248544357298115,1.8172038357896974,2.681648218482627,77.69062276534457,49.85566252108909,3.2197403310679217e-21
396,0.0,2.764699585129075e-52,2.1980059114440718e-51,8.447486613831845e-51,11.203292387078829,5.597933204602503,3.2282123192161265,7.987804971955876,4.263775465901856,1.8329339570257008,2.7206453072929033,77.1464249524374,49.506511754646446,3.2280238238851254e-21
397,0.0,1.5559560223608133e-52,1.3364274788308312e-51,5.601842246490513e-51,11.165781990065176,5.616058743026504,3.2543152266617055,7.961060535997813,4.277581137247662,1.8477548240267032,2.7585271165917864,76.60604102579259,49.159806479583516,3.235661886035877e-21
398,0.0,8.756825358324982e-53,8.070051459053587e-52,3.6600726009325324e-51,11.128397183800697,5.632403283567399,3.2788627206406313,7.9344056446464615,4.290030276673336,1.8616925489421396,2.7952532850445255,76.06944421727285,48.81552956120682,3.2426649583801237e-21
399,0.0,4.928287769975385e-53,4.844676249907321e-52,2.3614919714700678e-51,11.091137547787678,5.647053060646392,3.3019018600453007,7.9078399980923,4.301188566314767,1.8747738511551622,2.8307912735527796,75.53660794740833,48.47366398500441,3.2490444820187713e-21
400,0.0,2.773610224006432e-53,2.893759496787073e-52,1.5072869275940494e-51,11.054002662936295,5.660090274419127,3.323480385729064,7.8813632975296155,4.311118615530467,1.887025837256846,2.865115740771141,75.0075058240512,48.134192855800414,3.2548127649695745e-21
401,0.0,1.560970875438841e-53,1.7208897964831633e-52,9.5310264607131e-52,11.016992111559903,5.671593279053521,3.343646386452136,7.854975245153144,4.319880104307069,1.898475811374936,2.8982079414961173,74.48211164103958,47.79709939691556,3.2599828577188992e-21
402,0.0,8.785048644825918e-54,1.0194569321492536e-52,5.977560210594789e-52,10.98010547737034,5.681636762222253,3.3624480120869107,7.828675544154718,4.32752991997329,1.9091511123358191,2.930055150596769,73.96039937687189,47.462366949333706,3.264568437548585e-21
403,0.0,4.944171663053011e-54,6.018696042384362e-53,3.721915733304495e-52,10.94334234547324,5.6902919162198256,3.379933228558688,7.802463898719934,4.33412228753461,1.9190789745232875,2.9606501143566413,73.44234319339039,47.129978970874184,3.2685837014545547e-21
404,0.0,2.782549581911936e-54,3.5425418386670747e-53,2.302587376104733e-52,10.906702302363371,5.697626601095052,3.396149609603384,7.776340014024822,4.339708893926304,1.9282864096414674,2.9899905304311885,72.92791743447476,46.79991903537014,3.272043267409229e-21
405,0.0,1.5660018914103134e-54,2.07942461878897e-53,1.4163376031112567e-52,10.870184935919985,5.70370550017148,3.41114416096457,7.750303596232526,4.344339006468636,1.9368001068963485,3.0180785570748214,72.41709662474534,46.4721708318526,3.274962083670468e-21
406,0.0,8.813362895102918e-55,1.2175971031096982e-53,8.667000293932295e-53,10.833789835402172,5.708590268310982,3.424963173135188,7.724354352490006,4.348059585794718,1.9446463493845836,3.0449203518405206,71.90985546827557,46.14671816374036,3.277355345803222e-21
407,0.0,4.960106749987627e-55,7.11371779528101e-54,5.278821185753286e-53,10.797516591444252,5.712339673259108,3.437652099180497,7.698491990924739,4.350915393508966,1.9518509447230596,3.070525639588485,71.40616884731412,45.82354494803564,3.2792384210542848e-21
408,3.805496271424492e-53,2.7915177514071407e-55,4.14771845282911e-54,3.2015246560794415e-53,10.761364796051167,5.715009730395,3.4492554545637777,28586.867562106418,222.17037054164007,52.454334666183925,36.26326858082845,70.90601182101635,45.50263521452535,5.842812528825699e-18
409,0.0,1.669079390516159e-53,7.241666096564839e-55,3.868297634375462e-54,0.5362664661723454,0.28583256579329835,0.1729907606960269,0.3823511693513501,0.21770997202739628,0.0982217426171176,0.15590398336861166,70.40935962418523,45.183973104988134,1.6407672445655157e-22
410,0.0,9.393476757622789e-54,7.831305373643319e-54,2.437690845802736e-54,0.534470961122916,0.28586601750358887,0.17346884160310078,0.38107099708899395,0.21773545117772117,0.0984931902922179,0.1570031783808921,69.91618766602092,44.86754287240698,1.6409899666331607e-22
411,0.0,5.286591284834709e-54,8.505422500428781e-54,4.8669936538974606e-54,0.53268146770872,0.2858531411871389,0.17389900368600308,0.3797951110460944,0.2177256436791027,0.0987374303268907,0.15804389440577976,69.42647152888031,44.55332888018734,1.6409885500388701e-22
412,0.0,2.9752612514009274e-54,7.048958753264959e-54,6.496933089989603e-54,0.5308979658018508,0.2857962484418601,0.17428325263671937,0.3785234968717099,0.21768231020536494,0.09895560152508824,0.1590272346255189,68.94018696704515,44.24131560138088,1.6407706557373463e-22
413,0.0,1.67445884070544e-54,5.21585383291476e-54,6.728465359723793e-54,0.5291204353417928,0.2856975425024273,0.17462353444266512,0.37725614026294824,0.2176071288933503,0.09914880879133998,0.15995437980313254,68.45730990549912,43.931487617914726,1.6403438701396482e-22
414,0.0,9.42375197437337e-55,3.6247739704766856e-54,6.02688963389369e-54,0.5273488563351967,0.285559123298292,0.1749217345894306,0.37599302696480535,0.2175016991954545,0.09931812267808249,0.16082657580947043,67.97781643871423,43.62382961982609,1.6397156876848208e-22
415,0.0,5.303629991710758e-55,2.4205166076071665e-54,4.925498159755416e-54,0.5255832088556536,0.2853829922756783,0.17517967767629808,0.37473414277000555,0.21736754555239446,0.09946457916735522,0.16164512222712527,67.50168282944571,43.3183264045024,1.6388934955848996e-22
416,0.0,2.984850531451328e-55,1.5723020147227994e-54,3.7806632605396774e-54,0.5238234730434719,0.28517105699457496,0.1753991273859156,0.3734794735188409,0.2172061208945967,0.09958917965358194,0.16241136196896097,67.02888550753602,43.01496287592673,1.6378845605759038e-22
417,0.0,1.6798556288862542e-55,1.0008324940385863e-54,2.7729280855812877e-54,0.5220696291054528,0.28492513551122034,0.1755817867563708,0.37222900509901286,0.21701880998020362,0.09969289109805023,0.16312667184949278,66.55940106872724,42.713724043928615,1.6366960175150925e-22
418,0.0,9.454124768280201e-56,6.272687016397439e-55,1.9649868550296607e-54,0.5203216573146692,0.2846469605560925,0.17572929871001522,0.37098272344547284,0.21680693257732084,0.09977664632917074,0.16379245404841916,66.09320627348248,42.414595023440214,1.635334859672739e-22
419,0.0,5.320723614413729e-56,3.8835534647881195e-55,1.355439848970177e-54,0.5185795380102417,0.28433818351694323,0.1758432467988246,0.36974061454026425,0.2165717464977735,0.09984134446568231,0.16441012840711905,65.63027804581569,42.11756103375761,1.6338079305748506e-22
420,0.0,3.002742787068412e-56,2.3813581392052943e-55,9.186952230246798e-55,0.8902015085084224,0.24102790411037472,0.15624626957089227,0.8817606964363794,0.2196510962716957,0.08978013333454612,0.1558841858864161,65.17059347213,63.396310556002426,2.5875349350773164e-22
421,0.0,1.6820812899664483e-56,1.4446125276225533e-55,6.062581582438834e-55,0.8854194993990381,0.24911656362840323,0.15530895958308233,0.8770240299149749,0.22702237113325635,0.0892415488556175,0.15526789472006672,64.62210381926623,62.862819368090705,2.5903772837825354e-22
422,0.0,9.422710057752039e-57,8.701386150565597e-56,3.9432353319826615e-55,0.8806631784185817,0.2567433341881762,0.15492846479742892,0.8723128079499285,0.2339727220507156,0.08902291405119703,0.1546270723590986,64.07823154853526,62.3338178834071,2.5930274302117183e-22
423,0.0,5.278428894137002e-57,5.209558470093265e-56,2.533263045255403e-55,0.8759324075748508,0.2639293565306236,0.1550250872660876,0.8676268938574683,0.24052141478891684,0.08907843395668412,0.1540108763078035,63.53893776381817,61.80926831190116,2.5955285774578106e-22
424,0.0,2.9568787981052795e-57,3.102819090583094e-56,1.6101958413312872e-55,0.8712270496169137,0.27069482574038634,0.15552793662496897,0.8629661516880632,0.24668685332683932,0.08936737450298674,0.15345738688989793,63.00418389719711,61.289133181733405,2.597910718262253e-22
425,0.0,1.656389126771401e-57,1.8397159376026997e-56,1.0140200875322025e-55,0.8665469680311266,0.27705903343147786,0.15637403714292988,0.8583304462224803,0.25248661830180613,0.08985354942111812,0.15299533114817818,62.473931706174234,60.77337533659297,2.6001930346298165e-22
426,0.0,9.278787284228881e-58,1.0864888233365697e-56,6.333960973316428e-56,0.8618920270371742,0.2830404080516621,0.15750752219840924,0.8537196429678608,0.25793750373925955,0.09050485738317784,0.15264557877330953,61.94814327091431,60.261957933038026,2.602385952748536e-22
427,0.0,5.1978060030968634e-58,6.394101898877853e-57,3.9280170895166163e-56,0.8572620915841291,0.2886565533894406,0.1588789077536377,0.8491336081538187,0.26305555214455667,0.09129286453585816,0.1524224376219532,61.426780991511194,59.754844437858566,2.6044928969963316e-22
428,0.0,2.9117153371702777e-58,3.7512896626106406e-57,2.420376861548348e-56,0.8526570273465343,0.29392428536380116,0.16044443720373538,0.8445722087285588,0.26785608802982874,0.0921924280464299,0.1523347732331246,60.909807585277505,59.25199862546162,2.606511781647108e-22
429,0.0,1.6310893864952567e-58,2.1946711821597887e-57,1.4828398998560368e-56,0.8480767007205061,0.29885966717330503,0.16216549070815073,0.8400353123550176,0.2723537499456892,0.09318135670070532,0.15238697394747314,60.397186084057616,58.753384575278396,2.608436274302263e-22
430,0.0,9.13706279173227e-59,1.280755955427701e-57,9.037635530821201e-57,0.8435209788198579,0.303478042877677,0.164008052772335,0.8355227874070237,0.2765625210844671,0.09424010497196937,0.15257978073984366,59.888879831563536,58.258966669193484,2.610256861005271e-22
431,0.0,5.118414548662205e-59,7.457181461960051e-58,5.482488771985355e-57,0.8389897294722445,0.3077940694817975,0.1659422324449328,0.8310345029654784,0.2804957585186637,0.09535149732313211,0.1529109986577102,59.38485248073369,57.768709588995705,2.611961739390651e-22
432,3.9101538706547634e-57,2.8672417043759944e-59,4.332952281380211e-58,3.311674648426324e-57,0.8344828212153279,0.3118217475888812,0.16794183103610683,1284.894038265863,14.45202264203627,2.889875178273838,1.8867867066422663,58.88506799111423,57.28257831385049,2.6367349695098787e-19
433,0.0,1.7195940630676334e-57,7.5386398467312615e-59,3.98524788747626e-58,0.04149998790464551,0.0157787155916944,0.00849919389792035,0.04110648868503387,0.014379298489389269,0.004883692669828726,0.007698434908504498,58.389490626262706,56.80053811779364,1.3074844533350317e-23
434,0.0,9.632849714202147e-58,8.073636672926718e-58,2.5033200704443475e-58,0.041277057120657205,0.015953240636942742,0.008602428918786965,0.04088567171104784,0.014538344877222067,0.004943012191271727,0.007734060472741562,57.89808495117402,56.32255456724625,1.3081216866414442e-23
435,0.0,5.3961452652883926e-58,8.734570489717661e-58,5.0189992600985566e-58,0.041055323882426366,0.016115265752306138,0.0087059275771286,0.040666040927796174,0.01468599995618264,0.00500248320054048,0.0077752432918781825,57.41081582972834,55.84859351855067,1.3086725511943902e-23
436,0.0,3.022821344462976e-58,7.211472834755906e-58,6.68313646707398e-58,0.040834781756943515,0.01626537369184646,0.00880894216105608,0.04044758996326663,0.014822794795771085,0.005061676057469558,0.007821513615021463,56.927648422160814,55.378621115527174,1.3091298496818916e-23
437,0.0,1.693328928581505e-58,5.316025216123809e-58,6.894998377590156e-58,0.04061542434575623,0.016404121086548908,0.008910829812868098,0.04023031247967635,0.014949236659271163,0.005120221371798975,0.0078723801853572,56.44854818255288,54.912603787051374,1.3094866723819995e-23
438,0.0,9.485717260873697e-59,3.680505475227114e-58,6.150343456731732e-58,0.040397245284783466,0.016532039609968588,0.009011041039134804,0.04001420217328794,0.015065810066015478,0.00517780340099271,0.007927340992025269,55.97348085634509,54.450508244652056,1.309736497273323e-23
439,0.0,5.313724370646174e-59,2.4484963196027804e-58,5.0047827862235424e-58,0.040180238244130896,0.016649637091893106,0.009109109381747145,0.039799252774226565,0.015172977806277133,0.005234154115155771,0.007985892100552316,55.50241247787114,53.992301480129264,1.3098732651414983e-23
440,0.0,2.9766506749747235e-59,1.5844959013162541e-58,3.8247723712654444e-58,0.03996439692790733,0.016757398582339295,0.009204642136429105,0.03958545804629814,0.01527118191090038,0.005289047863830335,0.00804753482991752,55.03530936791285,53.53795076319262,1.3098914336187475e-23
441,0.0,1.6674649685960288e-59,1.004797859088288e-58,2.7929648951474882e-58,0.03974971507404199,0.016855787368098885,0.009297312016146943,0.03937281178680828,0.015360844577688696,0.005342296585735909,0.00811178151101599,54.57213813127623,53.08742363911941,1.3097860135727171e-23
442,0.0,9.340832113323362e-60,6.27380743376934e-59,1.9704647268188218e-58,0.0395361864541029,0.016945245943949146,0.009386849666739474,0.03916130782638244,0.015442369056478574,0.005393745508201301,0.008178160031845362,54.11286565438805,52.64068792643261,1.3095525908027503e-23
443,0.0,5.232562375373719e-60,3.869590891716782e-59,1.353216967686671e-58,0.03932380487311613,0.01702619694055016,0.00947303695103644,0.03895094002878688,0.015516140494741407,0.005443269288174897,0.008246217348742839,53.657459102913,52.19771171459844,1.3091873355993993e-23
444,0.0,2.931185217762709e-60,2.363157908737028e-59,9.094162725136354e-59,0.039112564169386056,0.017099044010960192,0.009555700925818368,0.038741702290750656,0.01558252674547368,0.005490768551346219,0.008315522120058058,53.20588591939121,51.75846336174338,1.308687002369985e-23
445,0.0,1.6419960555591042e-60,1.4314067591852134e-59,6.004002383920183e-59,0.03890245821431666,0.017164172677614633,0.009634708443282831,0.03853358854178853,0.015641879139057166,0.005536166790112953,0.008385666598418664,52.75811382089584,51.322911492390446,1.3080489212236434e-23
446,0.0,9.198159946131116e-61,8.61083873375665e-60,3.90547547475712e-59,0.03869348091223367,0.017221951141531473,0.009709961315292587,0.0383265927440249,0.015694533220695847,0.005579407584926157,0.008456267899924905,52.314110796710736,50.891024995214586,1.3072709831385113e-23
447,0.0,5.1526400510019584e-61,5.149713482401505e-60,2.5086772732417967e-59,0.03848562620020771,0.017272731055427877,0.00978139198465791,0.03812070889201854,0.01574080945496464,0.005620452116980631,0.008526968752924404,51.87384510602789,50.462773020817075,1.3063516200970107e-23
448,0.0,2.8864142013921677e-61,3.064273603328469e-60,1.5941475261415577e-59,0.03827888804787846,0.017316848262357156,0.009848959653108582,0.03791593101258845,0.015781013898936505,0.005659276943322186,0.008597437815226195,51.43728527566442,50.03812497951857,1.305289781368582e-23
449,0.0,1.616916155511057e-61,1.815359296132319e-60,1.003568081077637e-59,0.0380732604572796,0.017354623501403706,0.009912646820495781,0.03771225316464054,0.01581543884528919,0.005695872008250301,0.00866736963649795,51.00440009779912,49.617050539171,1.3040849069391687e-23
450,0.0,9.057666958164485e-62,1.0713230756473414e-60,6.266227696033186e-60,0.0378687374626649,0.017386363081904967,0.009972456194179757,0.03750966943899522,0.015844363436730326,0.0057302388674319625,0.008736484331960007,50.57515862772833,49.19951962298769,1.3027368989300903e-23
451,0.0,5.073938462758074e-62,6.300770116748857e-61,3.884403569965549e-60,0.03766531313033506,0.017412359527603886,0.010028407931550468,0.03730817395821603,0.01586805425301988,0.005762389103435919,0.008804527024173132,50.14953018164081,48.785502407392016,1.301246091712897e-23
452,0.0,2.8423270189515677e-62,3.6943961086874476e-61,2.392490010135453e-60,0.0374629815584656,0.017432892192072783,0.010080537182236228,0.03710776087643906,0.01588676587181198,0.005792342913469599,0.00887126710156201,49.727484334411706,48.374969319884066,1.2996132213088726e-23
453,0.0,1.5922193266551059e-62,2.1602623269933607e-61,1.4651350438377554e-60,0.037261736876935625,0.017448227846689805,0.010128891899815999,0.03690842437920338,0.015900741404483623,0.005820127851974619,0.008936497335187808,49.30899091741517,47.967891036925394,1.2978393945598692e-23
454,0.0,8.919319864570575e-63,1.2600835695172524e-61,8.926006904950449e-61,0.03706157324715753,0.017458621242391878,0.010173530895797974,0.03671015868328236,0.015910213008065676,0.005845777712430095,0.009000032889060934,48.894020016355775,47.5642384818416,1.2959260584691592e-23
455,0.0,4.996438965079571e-63,7.3336874446502135e-62,5.412570833833184e-61,0.03686248486190757,0.017464315646373647,0.010214522111290224,0.03651295803651583,0.01591540237434186,0.005869331534243226,0.009061710253862232,48.482541969118266,47.1639828227426,1.2938749700352688e-23
456,3.8558104462520894e-61,2.798913225539684e-63,4.259539439913693e-62,3.2681534254316854e-61,0.036664465945157425,0.017465543354849615,0.010251941084195634,56.45407252425438,0.7999044618174542,0.17492024640904558,0.11245965320705235,48.07452736363566,46.767095470460454,1.1633901811397866e-20
457,0.0,1.6955355614862182e-61,7.408274591557349e-63,3.931380921456875e-62,0.0018233747353100936,0.0008731259249717714,0.0005142932533077663,0.0018060856571288498,0.0007956882308343189,0.000295516283248471,0.0004589466118442341,47.66994703577556,46.37354807650466,6.446836856242959e-25
458,0.0,9.498078412614122e-62,7.959309681974389e-62,2.468192704996316e-62,0.0018135798804252894,0.0008727734126169641,0.0005158194956238274,0.0017963836761928822,0.0007953669828631826,0.00029639327211363316,0.0004617125145146597,47.26877206724437,45.983312531034564,6.434581167273211e-25
459,0.0,5.320648860534068e-62,8.611612502623082e-62,4.9481016472354665e-62,0.0018038376418131339,0.0008722293582420172,0.0005171800955332256,0.0017867338126267137,0.0007948711807678624,0.00029717508176333693,0.000464362333839973,46.87097378350939,45.596360960849026,6.42168449103659e-25
460,0.0,2.9805296468710673e-62,7.1101632984468455e-62,6.5889243368168074e-62,0.0017941477368280776,0.0008715034167204423,0.0005183797454189305,0.001777135786464815,0.0007942096231294155,0.0002978644084716747,0.0004668923695718021,46.47652375173861,45.21266572739295,6.4081612620528515e-25
461,0.0,1.6696378973194767e-62,5.241421175278085e-62,6.797958600483198e-62,0.0017845098843428928,0.0008706048064017986,0.0005194232492024888,0.001767589319245582,0.0007933907107203331,0.0002984640126035382,0.00046929964501084916,46.08539377875805,44.83219942478073,6.394026666539139e-25
462,0.0,9.353004460438415e-63,3.6288864211192967e-62,6.0638806654791115e-62,0.0017749238047405202,0.0008695423286098844,0.000520315486492677,0.001758094134003259,0.0007924224642734344,0.00029897669801419886,0.0004715818523612694,45.69755590902637,44.45493487783624,6.379296531989317e-25
463,0.0,5.239381100382528e-63,2.414170625367959e-62,4.934479959837225e-62,0.0017653892199059544,0.0008683243862712635,0.0005210613812735768,0.001748649955259903,0.0007913125414582268,0.0002994052940572701,0.00047373729989771946,45.31298242262684,44.08084514014947,6.363987223723259e-25
464,0.0,2.9350049421187685e-63,1.5622894029263437e-62,3.7710764336415283e-62,0.0017559058532181757,0.0008669590017129167,0.0005216658746497512,0.0017392565090173905,0.000790068253100079,0.00029975263992390637,0.0004757648611676443,44.93164583327634,43.709903492149564,6.348115548369106e-25
465,0.0,1.6441357949000248e-63,9.907189414890794e-63,2.753771824750485e-62,0.0017464734295421255,0.0008654538336660618,0.000522133901214342,0.0017299135227494694,0.0007886965786759699,0.0003000215710637568,0.00047766392639096803,44.55351888635126,43.342083439194035,6.331698664175663e-25
466,0.0,9.210146372428659e-64,6.18591629249284e-63,1.9428232334693442e-62,0.001737091675220723,0.000863816193511548,0.0005224703686493788,0.0017206207253938509,0.0007872041811190763,0.0003002149074631685,0.0004794343561683608,44.178574556930265,42.97735870967414,6.314753997999189e-25
467,0.0,5.159354626587816e-64,3.815388607473086e-63,1.3342394842674633e-62,0.001727760318066926,0.0008620530608006454,0.0005226801402068213,0.001711377847344346,0.0007855974209630203,0.0003003354435786783,0.00048107643756644,43.80678604785357,42.615703253136274,6.297299168767174e-25
468,0.0,2.8901755831567576e-64,2.3300604215933854e-63,8.966655769490179e-63,0.0017184790873558343,0.0008601710980835417,0.0005227680197542628,0.0017021846204430442,0.0007838823698552241,0.0003003859397441762,0.00048259084261255506,43.438126787798865,42.257091238419136,6.2793519171894865e-25
469,0.0,1.619023212405136e-64,1.4113609568845513e-63,5.919837998097883e-63,0.0017092477138168347,0.0008581766650764198,0.0005227387391011815,0.001693040777972533,0.0007820648234675072,0.0003003691148884853,0.00048397858920224427,43.072570429373485,41.90149705180672,6.260930041463312e-25
470,0.0,9.069470303405005e-65,8.490260096183622e-64,3.850737281961523e-63,0.0017000659296257906,0.0008560758321966124,0.000522596947350439,0.0016839460546481599,0.0007801503138308055,0.0003002876404166636,0.000485241004398201,42.71009084722286,41.54889529519675,6.242051338701067e-25
471,0.0,5.080550479702582e-65,5.077606456185621e-64,2.4735211967961067e-63,0.0016909334683972695,0.0008538743934940123,0.0005223472020457437,0.001674900186610336,0.0007781441211196927,0.00030014413512327777,0.000486379690079922,42.35066213615496,41.199260784284675,6.222733551799118e-25
472,0.0,2.8460309492512904e-65,3.0213698076461425e-64,1.571810197386064e-63,0.0016818500651768155,0.0008515778790056648,0.000521993961909237,0.0016659029114168796,0.0007760512849112411,0.00029994116101937255,0.00048739649088747224,41.99425860928077,40.852568546762924,6.202994321458615e-25
473,0.0,1.5942942002950775e-65,1.7899432655485517e-64,9.895075003673823e-64,0.0016728154564332623,0.000849191566559263,0.0005215415809845152,0.0016569539680354047,0.000773876614941664,0.00029968121996701286,0.0004882934643904437,41.64085479617049,40.50879382053538,6.182851143067199e-25
474,0.0,8.930942925139971e-66,1.056324664188833e-64,6.178442414528274e-64,0.0016638293800510893,0.0008467204930501236,0.0005209943040194611,0.0016480530968357458,0.0007716247013831334,0.0002993667510262284,0.0004890728534037006,41.290425441025434,40.16791205194689,6.162321328151195e-25
475,0.0,5.002949989866684e-66,6.212563659622136e-65,3.829990462667794e-64,0.001654891575322813,0.0008441694652151228,0.0005203562629404473,0.0016392000395824254,0.0007692999246621734,0.00029900012842906757,0.0004897370603644686,40.94294550086544,39.829898894027735,6.141421970111461e-25
476,0.0,2.802560581890044e-66,3.64267902207012e-65,2.3589782848073026e-64,0.0016460017829414266,0.0008415430699260251,0.0005196314742849547,0.0016303945394271625,0.0007669064648400734,0.0002985836601043632,0.0004902886236803673,40.598390143731685,39.494730204752834,6.120169913961721e-25
477,0.0,1.569942899903575e-66,2.1300222731955606e-65,1.4446142083703486e-64,0.0016371597449928753,0.0008388456840236381,0.0005188238374736039,0.0016216363409014211,0.0007644483105748486,0.0002981195866848307,0.0004907301959547644,40.25673474690474,39.16238204531579,6.098581729795758e-25
478,0.0,8.794531418462474e-67,1.2424450437914882e-65,8.800995935741485e-65,0.001628365204948576,0.0008360814837132716,0.0005179371338151621,0.0016129251899089988,0.0007619292676834142,0.0002976100809353381,0.0004910645239940838,39.91795489513778,38.832830678417274,6.076673689718624e-25
479,0.0,4.926534772384013e-67,7.231034029846892e-66,5.336770619343128e-65,0.001619617907657971,0.0008332544535410608,0.0005169750261494002,0.0016042608337186529,0.0007593529673217977,0.00029705724754768974,0.0004912944305011527,39.58202637890475,38.50605256656802,6.054461747986886e-25
480,3.7827335664045477e-65,2.7673903539815183e-67,4.20033329304744e-66,3.2309023203566246e-65,0.002156903164863656,0.0007126843349744164,0.0004595479955133873,2.4751194789730944,0.038462619280794474,0.008680515689740377,0.005958778921722454,39.248925192663464,56.06562578453255,5.111480292624889e-22
481,0.0,1.6679945374543995e-65,7.281279303071798e-67,3.866308134328848e-66,0.00010697355527488215,3.603842494491913e-05,2.2811948231284978e-05,0.00015174494827846724,3.8429392748377556e-05,1.3056162962145357e-05,2.3208909855300526e-05,38.84234556950593,55.48486806126696,4.34956784410262e-26
482,0.0,9.291273050002697e-66,7.828945321290249e-66,2.415865508262713e-66,0.00010610904327681412,3.64091877201507e-05,2.268172321315099e-05,0.00015051861408684532,3.8824753764504914e-05,1.2981630132188555e-05,2.303561798037825e-05,38.439978022826516,54.910126248306,4.328845724701685e-26
483,0.0,5.175541822903992e-66,8.432592645960934e-66,4.862394256142553e-66,0.00010525151787457238,3.674807690906703e-05,2.2581925906208265e-05,0.0001493021905747327,3.918612654255915e-05,1.292451226178937e-05,2.286684052039218e-05,38.041778908954285,54.34133802586472,4.3080823418466733e-26
484,0.0,2.8829454280886295e-66,6.930457676153513e-66,6.456084728592043e-66,0.00010440092260564236,3.705660974324655e-05,2.250826622751035e-05,0.00014809559764849008,3.951512897478466e-05,1.2882353970043805e-05,2.2704630967505442e-05,37.64770503661035,53.778441719800384,4.2872995146941347e-26
485,0.0,1.6058945373710897e-66,5.085388212100941e-66,6.632437876387092e-66,0.00010355720146381414,3.733623624624433e-05,2.2456905689883435e-05,0.00014689875586175894,3.981330728648893e-05,1.2852958341828205e-05,2.2550520873303012e-05,37.25771366221439,53.22137629492207,4.266512637254497e-26
486,0.0,8.945355815729383e-67,3.5045675445942305e-66,5.888604990116563e-66,0.00010272029889549465,3.758834217353512e-05,2.242441462778871e-05,0.00014571158641023024,4.008213917103603e-05,1.2834362446500855e-05,2.2405601210030595e-05,36.87176248524005,52.67008134836957,4.2457318310901317e-26
487,0.0,4.982854652522717e-67,2.3206543043099645e-66,4.768738137816614e-66,0.00010189015979604996,3.7814251824147304e-05,2.2407733298253907e-05,0.0001445340111264559,4.032303678801826e-05,1.2824815074456018e-05,2.227059326725175e-05,36.48980964361851,52.1244971030611,4.224962936978557e-26
488,0.0,2.7756123959327157e-67,1.494795405283006e-66,3.6265737442500185e-66,0.00010106672950617685,3.801523072958511e-05,2.2404136512924396e-05,0.00014336595247470182,4.053734963057488e-05,1.2822756494674675e-05,2.2145910299247794e-05,36.111813709189974,51.58456440120876,4.204208365218698e-26
489,0.0,1.5461065412684598e-67,9.435074294782255e-67,2.635188146618299e-66,0.00010024995380830395,3.819248822539266e-05,2.2411201487514884e-05,0.00014220733354584276,4.0726367267566324e-05,1.2826800053718454e-05,2.2031711005860446e-05,35.73773368320234,51.05022469790136,4.183467822037988e-26
490,0.0,8.612317196940011e-68,5.863684037285762e-67,1.849949122315901e-66,9.943977892302189e-05,3.8347179910479144e-05,2.2426778622529043e-05,0.0001410580780522983,4.089132196606335e-05,1.2835715452401907e-05,2.1927945810739243e-05,35.36752899185666,50.521420054753676,4.1627389275757547e-26
491,0.0,4.7973412905850786e-68,3.5997653638778395e-67,1.2641454618876048e-66,9.86361515055421e-05,3.848040999910212e-05,2.2448964954287257e-05,0.00013991811032300979,4.1033391199372475e-05,1.2848413550785728e-05,2.1834396794691747e-05,35.001159481898895,49.998093133621595,4.1420177391493763e-26
492,0.0,2.672275408821408e-68,2.1881083486900532e-67,8.453304633501039e-67,9.783901864218463e-05,3.8593233570191333e-05,2.2476080038272545e-05,0.00013878735529845794,4.115370004559117e-05,1.2863932565280012e-05,2.1750712046773428e-05,34.63858541625758,49.48018719038239,4.1212991919318354e-26
493,0.0,1.488544472457307e-68,1.3191778880572296e-67,5.553104345242176e-67,9.704832784689393e-05,3.8686658718492e-05,2.250664404776395e-05,0.00013766573852572067,4.125332348146854e-05,1.2881425533642488e-05,2.1676435110750937e-05,34.27976746972661,48.967646068779494,4.1005774677627636e-26
494,0.0,8.291677718429676e-69,7.898549226769795e-68,3.5941640538275295e-67,9.626402705778312e-05,3.876164861181044e-05,2.2539357889850915e-05,0.00013655318615357075,4.1333288576138956e-05,1.2900148934602147e-05,2.1611030128596067e-05,33.92466672469316,48.46041419433109,4.0798463015618974e-26
495,0.0,4.6187346537793844e-69,4.701581008427172e-68,2.2971859470119146e-67,9.548606463370598e-05,3.881912345845872e-05,2.2573085158371286e-05,0.00013544962492761326,4.139457658909667e-05,1.2919452358825514e-05,2.155390321479237e-05,33.57324466690979,47.958436568301764,4.0590992336981104e-26
496,0.0,2.5727856926478177e-69,2.7844846612413336e-68,1.4524660181518871e-67,9.47143893508567e-05,3.885996238881584e-05,2.2606835759236208e-05,0.0001343549821854623,4.143812497658908e-05,1.2938769137054846e-05,2.1504420534625694e-05,33.2254631813105,47.46165876173679,4.0383298156743135e-26
