,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,8.155456689562175e-85,4.300504528694772e-84,1.1784074112186022e-83,0.12896540391881883,0.0016585374603840912,0.00018825364755257126,5.954416174004742e-05,5.562477536420426e+18,13711294816976.506,0.0016726257263238562,0.0001815115700086853,0.0,0.0,0.0
595,4.512836998481184e-85,2.7055219725088e-84,8.237552662291827e-84,0.12750802189320123,0.0017010540665133766,0.0001993597420129359,6.290084488735997e-05,5.49123396284421e+18,13355495319696.867,0.001480705974854289,0.00015287211469930398,0.0,0.0,0.0
596,2.4971866751405668e-85,1.6750201465027042e-84,5.624446379145517e-84,0.12606710910897748,0.0017404339184284242,0.00021025246504776445,6.646895960826565e-05,5.42090286877783e+18,13008928596123.45,0.0013116507872153358,0.000129737087198745,0.0,0.0,0.0
597,1.381822851700235e-85,1.0240231070831729e-84,3.7635382391019324e-84,0.12464247945440245,0.0017768276444710609,0.00022089949709086886,7.022076036567903e-05,5.351472567288501e+18,12671355061571.73,0.001162764786057591,0.00011111475745135883,0.0,0.0,0.0
598,7.64634223179766e-86,6.196910950158014e-85,2.4752151168943433e-84,0.12323394892089903,0.00181037917634802,0.00023127344641550623,7.412942941613647e-05,5.282931521128328e+18,12342541348429.414,0.0010316688551916826,9.61928747338805e-05,0.0,0.0,0.0
599,4.231117574429564e-86,3.718722045814846e-85,1.6039469748306545e-84,0.12184133557929117,0.0018412260413743166,0.000241351353187337,7.816921882670521e-05,5.215268340817164e+18,12022260144827.322,0.0009162630604793768,8.430586981195723e-05,0.0,0.0,0.0
600,9.944751136792035e-85,6.609565999679968e-86,2.0425996944800274e-85,0.0059978284401042145,9.267653172259643e-05,1.245044994558699e-05,4.021056489278706e-06,5.129722755506105e+18,11667069695175.13,0.0010471109667982519,0.00015084550735365988,0.0,0.0,0.0
601,5.455720659148932e-85,4.7268811403058304e-85,1.3840661408946025e-85,0.005905050474771794,9.319209595037148e-05,1.281412139150289e-05,4.138223672349683e-06,5.045580366864514e+18,11322373133860.43,0.0009204377431876873,0.00012298019897911768,0.0,0.0,0.0
602,2.9930249134686717e-85,4.9607168122520625e-85,2.843640678559173e-85,0.005813707653998306,9.361348511294393e-05,1.3158604839413417e-05,4.258838232700957e-06,4.962818158381531e+18,10987860425259.947,0.0008091303393724562,0.00010032709149832788,0.0,0.0,0.0
603,1.6419825523181367e-85,4.0058058951790185e-85,3.726442046830779e-85,0.005723777778117076,9.394596813091468e-05,1.3484001649686238e-05,4.381876788383022e-06,4.881413491084091e+18,10663230693566.54,0.000711325393243413,8.191315229526745e-05,0.0,0.0,0.0
604,9.007966121446729e-86,2.8943274178275473e-85,3.7720995945220355e-85,0.005635238990859034,9.419456383046241e-05,1.3790477553349016e-05,4.506409203655612e-06,4.801344097344199e+18,10348191952167.938,0.000625385456874344,6.69469694397337e-05,0.0,0.0,0.0
605,4.941797556287941e-86,1.9657992558334387e-85,3.3014245123225515e-85,0.0055480697740408315,9.436405226785741e-05,1.4078254612368556e-05,4.631592862886486e-06,4.722588074787793e+18,10042460841020.818,0.0005498716083745109,5.478484405464787e-05,0.0,0.0,0.0
606,2.7110851393179147e-86,1.2834806600464984e-85,2.6367786017280476e-85,0.005462248942335137,9.445898554906637e-05,1.4347603913211055e-05,4.756667142277472e-06,4.645123880303518e+18,9745762371784.027,0.00048351938407028536,4.4903213940259504e-05,0.0,0.0,0.0
607,1.4873095364415166e-86,8.15350060246466e-86,1.9783102653058352e-85,0.005377755638121819,9.448369816684085e-05,1.459883893398487e-05,4.88094808972628e-06,4.568930324149765e+18,9457829680481.652,0.00042521762847924925,3.687622621296351e-05,0.0,0.0,0.0
608,8.15942526152617e-87,5.0764289391001514e-86,1.4185330259411406e-85,0.005294569326418775,9.444231687669058e-05,1.4832309530072888e-05,5.003823319985082e-06,4.493986564158386e+18,9178403787473.547,0.0003739899083418862,3.035749748134822e-05,0.0,0.0,0.0
609,4.47628546494224e-87,3.1122736142529577e-86,9.828553143241553e-86,0.005212669789891177,9.43387701321957e-05,1.5048396487421932e-05,5.124747129577678e-06,4.420272100033473e+18,8907233364517.36,0.0003289781798611865,2.5065279622579592e-05,0.0,0.0,0.0
610,2.455703793027371e-87,1.884972476246302e-86,6.629496240264585e-86,0.005132037123937919,9.417679709920623e-05,1.5247506596597237e-05,5.243235833634144e-06,4.3477667677436575e+18,8644074508712.597,0.0002894284359864171,2.0770395236303053e-05,0.0,0.0,0.0
611,1.3472065547023443e-87,1.1304297176513424e-86,4.376242577411163e-86,0.005052651731854057,9.395995626761175e-05,1.5430068204354277e-05,5.358863324848462e-06,4.276450734006394e+18,8388690523123.354,0.00025467809369433125,1.7286425601441947e-05,0.0,0.0,0.0
612,7.390816051130851e-88,6.724132784129926e-87,2.838114972596224e-86,0.004974494320068101,9.369163367853715e-05,1.5596527202850248e-05,5.471256853119048e-06,4.206304490862717e+18,8140851703882.424,0.00022414491032312172,1.4461730535066148e-05,0.0,0.0,0.0
613,4.0546241191442434e-88,3.972358778937574e-87,1.813560962133697e-86,0.004897545893452954,9.337505078402948e-05,1.5747343419733504e-05,5.580093023057247e-06,4.1373088503409864e+18,7900335133585.286,0.00019731724358823308,1.2172958092621618e-05,0.0,0.0,0.0
614,2.224379098845355e-88,2.3330299525331773e-87,1.1444218831775544e-86,0.004821787750709408,9.301327195554576e-05,1.588298737522977e-05,5.685094005411316e-06,4.0694449392081633e+18,7666924480788.1455,0.00017374549238248572,1.0319765922761614e-05,0.0,0.0,0.0
615,1.2203011253295546e-88,1.3633309636160463e-87,7.144361954517642e-87,0.004747201479821034,9.260921165682906e-05,1.600393737500706e-05,5.786023957523751e-06,4.0026941938071813e+18,7440409805429.681,0.0001530345752117251,8.820528036484417e-06,0.0,0.0,0.0
616,6.694609013605491e-89,7.931832000807513e-88,4.418583869780817e-87,0.0046737689535793865,9.216564129607004e-05,1.611067691006224e-05,5.882685647191587e-06,3.937038354979e+18,7220587370001.493,0.00013483732047171265,7.6088429965361265e-06,0.0,0.0,0.0
617,3.6726828251464894e-89,4.5969303891547556e-88,2.710499714045442e-87,0.0046014723251784255,9.16851957715917e-05,1.6203692337146682e-05,5.974917273709099e-06,3.872459463067947e+18,7007259456297.408,0.00011884865802249071,6.63069389044787e-06,0.0,0.0,0.0
618,2.014844945644031e-89,2.655070681565831e-88,1.650738889761527e-87,0.004530294023877084,9.11703797246643e-05,1.628347081535026e-05,6.062589479419277e-06,3.8089398530089974e+18,6800234187576.805,0.00010480051491806691,5.842138392266489e-06,0.0,0.0,0.0
619,1.1053500528800434e-89,1.528827763778799e-88,9.988897727362129e-88,0.0044602167507289325,9.062357351245491e-05,1.635049847640438e-05,6.1456025447660956e-06,3.746462149495621e+18,6599325355982.034,9.245732992612518e-05,5.207429942046604e-06,0.0,0.0,0.0
620,6.063983941014256e-90,8.779126372100888e-89,6.009798728885337e-88,0.004391223474377897,9.004703891354032e-05,1.640525880805841e-05,6.223883759607561e-06,3.6850092622269076e+18,6404352255054.674,8.161211182156308e-05,4.697489552824005e-06,0.0,0.0,0.0
621,3.326719996173865e-90,5.0288701831598574e-89,3.5971194483483743e-88,0.004323297426919017,8.944292457786116e-05,1.6448231231540428e-05,6.297384963405203e-06,3.6245643812326385e+18,6215139517199.999,7.208297553207456e-05,4.288662784469764e-06,0.0,0.0,0.0
622,1.8250486875616582e-90,2.8741928132550706e-89,2.142971422879807e-88,0.004256422099823221,8.881327123246949e-05,1.6479889855642764e-05,6.366080246836355e-06,3.565110972275051e+18,6031516955953.458,6.371009820585759e-05,3.961708646949773e-06,0.0,0.0,0.0
623,1.001227249603622e-90,1.6393602474004627e-89,1.271245743027993e-88,0.004190581239925153,8.8160016653919e-05,1.6500702391385256e-05,6.42996380736987e-06,3.506632772326022e+18,5853319412907.303,5.635304429449476e-05,3.7009771361687246e-06,0.0,0.0,0.0
624,1.923136662887997e-89,8.67969593730063e-90,5.709116036145271e-89,0.0017740762490933964,2.0996398560503916e-05,2.394113408893984e-06,9.40911824468959e-07,3.4491137851184404e+18,5680386609159.665,6.400542418081097e-05,9.041873747241011e-06,0.0,0.0,0.0
625,1.0550386105960724e-89,1.3156122969473325e-89,3.432282516013029e-89,0.0017466337861454901,2.1432643508158145e-05,2.5072407950332975e-06,9.487872496000789e-07,3.3925382767705487e+18,5512563001152.494,5.629880704504048e-05,7.42425810337872e-06,0.0,0.0,0.0
626,5.78797384153098e-90,1.1771294854351825e-89,2.417007278608358e-89,0.001719615819480104,2.1828484093270212e-05,2.618152010193017e-06,9.602318930181554e-07,3.336890771482061e+18,5349697640768.668,4.95290513910134e-05,6.1092979717973295e-06,0.0,0.0,0.0
627,3.1753000178182863e-90,8.928118521430301e-90,1.8136995581700363e-89,0.0016930157827371333,2.2186033750909217e-05,2.726457099641264e-06,9.748504433736212e-07,3.282156047300874e+18,5191644039562.453,4.358252382217022e-05,5.040746043478429e-06,0.0,0.0,0.0
628,1.7419792278276562e-90,6.238109617977049e-90,1.3652164425646325e-89,0.0016668272111288237,2.250730739870584e-05,2.8318229526327e-06,9.922674593404099e-07,3.22831913195922e+18,5038260037001.193,3.835935904089686e-05,4.172828513633213e-06,0.0,0.0,0.0
629,9.556550918511326e-91,4.149232916116219e-90,1.0061511013417797e-89,0.001641043739868589,2.2794225871890953e-05,2.93396786686488e-06,1.0121277724760668e-06,3.175365298778113e+18,4889407672599.721,3.3771791885892586e-05,3.468290823801871e-06,0.0,0.0,0.0
630,5.242752841088139e-91,2.670657996627681e-90,7.2156178322563035e-90,0.0016156591026241353,2.304862016098755e-05,3.0326565648762185e-06,1.0340966503152374e-06,3.123280062638982e+18,4744953061832.476,2.9742691470374744e-05,2.8968083595053965e-06,0.0,0.0,0.0
631,2.876190122054983e-91,1.6790724561953105e-90,5.038857456192987e-90,0.0015906671299945104,2.3272235460902234e-05,3.1276956271402624e-06,1.0578597576577176e-06,3.0720491760213724e+18,4604766275711.733,2.6204272928708878e-05,2.433693936013324e-06,0.0,0.0,0.0
632,1.577886631117575e-91,1.0372032480361734e-90,3.435962970977155e-90,0.0015660617480107125,2.3466735039775464e-05,3.218929309269241e-06,1.08312294936845e-06,3.02165862510565e+18,4468721223923.611,2.309696524770072e-05,2.058846636785212e-06,0.0,0.0,0.0
633,8.656333952223953e-92,6.319725842267171e-91,2.2949723506933495e-90,0.0015418369766594926,2.3633703935579778e-05,3.3062357132013656e-06,1.1096119238689341e-06,2.9720946259396224e+18,4336695541416.7603,2.036841626757714e-05,1.7558969232998392e-06,0.0,0.0,0.0
634,4.7488910809360716e-92,3.8085649982939207e-91,1.5057931787902722e-90,0.0015179869284299918,2.377465248810163e-05,3.3895232845254383e-06,1.137071762815819e-06,2.9233436206680474e+18,4208570478341.724,1.7972618230242268e-05,1.5115113553640377e-06,0.0,0.0,0.0
635,2.605256061406942e-92,2.2746713634863047e-91,9.729385625833807e-91,0.0014945058068828578,2.3891019713604544e-05,3.4687276102064714e-06,1.165266379186445e-06,2.8753922738239826e+18,4084230793241.97,1.5869139267057515e-05,1.3148271087279278e-06,0.0,0.0,0.0
636,1.726162071982374e-91,1.2540147259726093e-91,4.714689698107806e-91,0.000632696779831524,5.756201944874047e-06,5.13852161307364e-07,1.7312677085595331e-07,2.8282274686809687e+18,3963564649400.5293,1.705240291712206e-05,2.1778426950304077e-06,0.0,0.0,0.0
637,9.469777521442768e-92,1.4385112804771575e-91,3.073712592873404e-91,0.0006229098510303189,5.988371857626809e-06,5.55132757494944e-07,1.773358388196769e-07,2.7818363036650537e+18,3846463514249.012,1.4996434745724963e-05,1.7841946141807013e-06,0.0,0.0,0.0
638,5.195148692071276e-92,1.1963330306412262e-91,2.2804540616548938e-91,0.0006132743122446996,6.202745019239678e-06,5.9659744887678e-07,1.8273063826476692e-07,2.7362060888256594e+18,3732822061748.527,1.3190649359854793e-05,1.464370516037337e-06,0.0,0.0,0.0
639,2.8500743414104934e-92,8.771889987902073e-92,1.7494039357628544e-91,0.0006037878216841737,6.400224949581547e-06,6.379908822079466e-07,1.8921447837236852e-07,2.6913243423643453e+18,3622538077654.691,1.160471898083023e-05,1.2046742238498795e-06,0.0,0.0,0.0
640,1.5635594345862492e-92,6.0105002739244814e-92,1.323957816989982e-91,0.0005944480737824516,6.581673409128711e-06,6.790883921512181e-07,1.9668950800098958e-07,2.6471787872205076e+18,3515512367581.533,1.0211987047778021e-05,9.939598185727851e-07,0.0,0.0,0.0
641,8.577734517176796e-93,3.9473867412916664e-92,9.740031011913026e-92,0.0005852527986371102,6.747912273626565e-06,7.196932222677616e-07,2.050579719944601e-07,2.6037573477130793e+18,3411648667781.5923,8.989023806885228e-06,8.231553332390876e-07,0.0,0.0,0.0
642,4.705771192294742e-93,2.518164974756962e-92,6.954215731091765e-92,0.000576199761457922,6.89972532541397e-06,7.596339717266764e-07,2.1422325311797948e-07,2.561048146237325e+18,3310853558561.9634,7.915235718608469e-06,6.848754840447219e-07,0.0,0.0,0.0
643,2.5816003596156362e-93,1.5727605581783547e-92,4.831486774818403e-92,0.0005672867620237196,7.0378599651025515e-06,7.987622503374941e-07,2.240907268505575e-07,2.5190395000158065e+18,3213036380258.417,6.9725221630394436e-06,5.731067958834851e-07,0.0,0.0,0.0
644,1.4162737932690687e-93,9.665909954376905e-93,3.277985262702379e-92,0.0005585116341476606,7.163028847139744e-06,8.369505258132966e-07,2.3456845322804103e-07,2.4777199179026524e+18,3118109151692.0083,6.144973713691857e-06,4.829515897875012e-07,0.0,0.0,0.0
645,7.769721018319802e-94,5.865678256711899e-93,2.1792448308275618e-92,0.0005498722451507649,7.275911442628269e-06,8.740901483795064e-07,2.4556772721101005e-07,2.437078097240239e+18,3025986491034.8413,5.418606944283029e-06,4.104198285269467e-07,0.0,0.0,0.0
646,4.2624925342420326e-94,3.5233077774096673e-93,1.4238322925653496e-92,0.0005413664953435944,7.37715553262547e-06,9.100895389616894e-07,2.5700350661504587e-07,2.397102920767439e+18,2936585539013.804,4.781131343241366e-06,3.522598730057845e-07,0.0,0.0,0.0
647,2.3384163423152187e-94,2.0985593995543284e-93,9.165091502589364e-93,0.0005329923175159523,7.467378635003267e-06,9.448725282213979e-07,2.6879473445912207e-07,2.357783453578572e+18,2849825884383.2036,4.221744446878828e-06,3.058208742944617e-07,0.0,0.0,0.0
648,5.656334510348055e-93,3.723431791256267e-94,1.1648118962943e-93,2.6237372277274867e-05,3.773583023529327e-07,4.891882020912027e-08,1.4043222352767451e-08,2.31910894013225e+18,2765629491599.2686,4.660409357362622e-06,5.357621106267581e-07,0.0,0.0,0.0
649,3.103082281163802e-93,2.6865868218796737e-93,7.872398742878521e-94,2.583151705152711e-05,3.808542700225693e-07,5.0527611316056606e-08,1.4657020853965897e-08,2.2810688013092808e+18,2683920630631.4604,4.096476229809002e-06,4.3677418807741136e-07,0.0,0.0,0.0
650,1.7023603582950454e-93,2.8204786735177893e-93,1.6165348781336672e-93,2.5431939834968917e-05,3.8388340388857645e-07,5.2068050508062104e-08,1.5277725822999937e-08,2.2436526315188265e+18,2604625808847.475,3.600949555552332e-06,3.5631680635999394e-07,0.0,0.0,0.0
651,9.339200597695841e-94,2.277832146993701e-93,2.1185809614689663e-93,2.5038543515633057e-05,3.864711792047812e-07,5.353871194108127e-08,1.590216135803355e-08,2.2068501958520356e+18,2527673704910.6543,3.1655342906501343e-06,2.9093021415841036e-07,0.0,0.0,0.0
652,5.123513795360926e-94,1.645912438146328e-93,2.1447279701331437e-93,2.4651232483737765e-05,3.886418698823886e-07,5.493861903884608e-08,1.652737543365651e-08,2.1706514272823619e+18,2452995104630.363,2.7829410411921204e-06,2.3780047232018144e-07,0.0,0.0,0.0
653,2.810775219640341e-94,1.1179303866280387e-93,1.8772312334510927e-93,2.426991260845005e-05,3.904186027745684e-07,5.6267195782820454e-08,1.7150637244456563e-08,2.135046423911805e+18,2380522838707.622,2.4467641494293787e-06,1.9463887599737526e-07,0.0,0.0,0.0
654,1.5419998170977223e-94,7.299212615422244e-94,1.499373123426878e-93,2.3894491215008436e-05,3.918234095424495e-07,5.7524222249966355e-08,1.7769432947577072e-08,2.1000254462623212e+18,2310191722320.02,2.151374559519049e-06,1.5958389250213504e-07,0.0,0.0,0.0
655,8.459457801231296e-95,4.637017666611513e-94,1.1249807489886858e-93,2.3524877062199597e-05,3.9287727620975884e-07,5.870979405939109e-08,1.8381460104032767e-08,2.0655789146116644e+18,2241938496491.5405,1.8918256711151608e-06,1.3112141032021568e-07,0.0,0.0,0.0
656,4.640884226919325e-95,2.887080820909311e-94,8.066801880510944e-94,2.316098032018337e-05,3.9360019050859774e-07,5.982428541481314e-08,1.898462107960373e-08,2.0316974063729247e+18,2175701771194.5908,1.6637706062608495e-06,1.0801987987967975e-07,0.0,0.0,0.0
657,2.5460031734579605e-95,1.7700399540173575e-94,5.589338737159269e-94,2.2802712548660798e-05,3.940111871143082e-07,6.086831545373339e-08,1.9577015631553538e-08,1.9983716535170516e+18,2111421970133.0422,1.4633895059262333e-06,8.92775652082763e-08,0.0,0.0,0.0
658,1.3967450688941066e-95,1.072047561678032e-94,3.7701495180228466e-94,2.2449986675379896e-05,3.94128390863048e-07,6.184271763636062e-08,2.0156932876765496e-08,1.9655925400376563e+18,2049041277156.6257,1.287325640282653e-06,7.407964491072264e-08,0.0,0.0,0.0
659,7.662585843639427e-96,6.429181286212584e-95,2.488773527695146e-94,2.2102716974973874e-05,3.939690580415485e-07,6.274851192784655e-08,2.0722842809752048e-08,1.9333510994573957e+18,1988503584258.4802,1.1326292642135055e-06,6.176332322227417e-08,0.0,0.0,0.0
660,4.1452796571463665e-96,3.782224684366028e-95,1.6002076022442205e-94,2.160653529494219e-05,3.8603512547787903e-07,6.316269942510129e-08,2.0667672218163442e-08,1.888622068991956e+18,1916366679140.1016,9.888784761133508e-07,5.1332968880326984e-08,0.0,0.0,0.0
661,2.242499305924915e-96,2.2090883849273062e-95,1.0132316417120914e-94,2.11214923477585e-05,3.7823545861242427e-07,6.345538208592049e-08,2.062982798454343e-08,1.8449278666893568e+18,1846846683099.1077,8.63531563176002e-07,4.291648997913509e-08,0.0,0.0,0.0
662,1.2131396559467793e-96,1.2824019767267127e-95,6.332934353620288e-95,2.064733808112452e-05,3.7056915502797466e-07,6.363633838062951e-08,2.0604122083724223e-08,1.8022445512900756e+18,1779848662576.7593,7.542310437754087e-07,3.612553993974887e-08,0.0,0.0,0.0
663,6.562801696046307e-97,7.405472393479307e-96,3.914445664354319e-95,2.018382805614097e-05,3.6303523085398524e-07,6.371467661975868e-08,2.058613362936334e-08,1.7605487354274258e+18,1715281127917.1467,6.589213126203412e-07,3.064652381501883e-08,0.0,0.0,0.0
664,3.5503221653416795e-97,4.256944197918558e-96,2.3963474892896977e-95,1.9730723321292936e-05,3.556326274941294e-07,6.369887919289893e-08,2.057211836781954e-08,1.7198175728129759e+18,1653055908432.7947,5.758099964544064e-07,2.6226192613764892e-08,0.0,0.0,0.0
665,1.9206412232918837e-97,2.4372704867003667e-96,1.4546829323307765e-95,1.928779028926414e-05,3.4836021796686113e-07,6.35968439031734e-08,2.0558927820507256e-08,1.6800287457184353e+18,1593088032002.5095,5.033342559647825e-07,2.26600180001974e-08,0.0,0.0,0.0
666,1.0390219638710257e-97,1.3905022928169991e-96,8.765130392546443e-96,1.8854800616516584e-05,3.4121681287903963e-07,6.341592258864909e-08,2.0543937099694023e-08,1.6411604527471562e+18,1535295609037.0544,4.4013140087090303e-07,1.978281016766599e-08,0.0,0.0,0.0
667,5.6208657208558676e-98,7.908068743236949e-97,5.2466300515079e-96,1.8431531085573468e-05,3.342011660516712e-07,6.316295720934611e-08,2.052498051821853e-08,1.6031913968885463e+18,1479599720654.1985,3.8501326617757407e-07,1.746114554446154e-08,0.0,0.0,0.0
668,3.040756841576676e-98,4.484791197984035e-97,3.1220381100215224e-96,1.8017763489944793e-05,3.273119798158749e-07,6.284431356667621e-08,2.0500294199942937e-08,1.566100773848849e+18,1425924310910.4373,3.369438682226306e-07,1.558725476192899e-08,0.0,0.0,0.0
669,1.644978305617213e-98,2.536929250244427e-97,1.8479482070883265e-96,1.7613284521636197e-05,3.2054790999627653e-07,6.246591281110431e-08,2.04684649757833e-08,1.5298682606518958e+18,1374196082942.2222,2.9501992075402326e-07,1.4074088886873255e-08,0.0,0.0,0.0
670,8.898947751929427e-99,1.4317691379101184e-97,1.0885703083882459e-96,1.7217885661183123e-05,3.139075705981758e-07,6.203326088352187e-08,2.0428384920674464e-08,1.4944740045035876e+18,1324344398874.8704,2.584538449921375e-07,1.285133642485285e-08,0.0,0.0,0.0
671,4.814122521929332e-99,8.063550406063694e-98,6.384535918823698e-97,1.683136307015359e-05,3.073895382140173e-07,6.155147602620089e-08,2.0379210950535682e-08,1.4598986119140006e+18,1276301183362.479,2.2655895447912578e-07,1.1862207565947584e-08,0.0,0.0,0.0
672,2.604327646616689e-99,4.5325940033675814e-98,3.729704838041903e-97,1.6453517486064172e-05,3.0099235616391794e-07,6.102531449021691e-08,2.0320328955856906e-08,1.4261231380711578e+18,1230000830627.1199,1.9873653636787625e-07,1.1060837608516763e-08,0.0,0.0,0.0
673,1.4088803224338839e-99,2.543333895094136e-98,2.170886896446676e-97,1.608415411965498e-05,2.947145383842655e-07,6.045919455784533e-08,2.025132200051041e-08,1.393129076460643e+18,1185380114870.3704,1.7446458642617624e-07,1.0410190103548327e-08,0.0,0.0,0.0
674,7.621712903597469e-100,1.4248090151978997e-98,1.2593469413191582e-97,1.57230825544707e-05,2.885545730777019e-07,5.985721899060777e-08,2.017194216133804e-08,1.360898348725372e+18,1142378103934.844,1.532879860956804e-07,9.88036333859532e-09,0.0,0.0,0.0
675,4.1231683529024694e-100,7.970038019723152e-99,7.283030418942374e-98,1.5370116648695972e-05,2.8251092613713556e-07,5.922319600633773e-08,2.008208562645237e-08,1.3294132947599603e+18,1100936076097.8203,1.3480993703388863e-07,9.447222395634981e-09,0.0,0.0,0.0
676,2.2305376076750632e-100,4.452074613985632e-99,4.199889654305336e-98,1.50250744391944e-05,2.765820443557936e-07,5.856065888181218e-08,1.998177070845574e-08,1.2986566630342648e+18,1060997439883.3506,1.1868449218922442e-07,9.09129403419615e-09,0.0,0.0,0.0
677,1.2066686570657432e-100,2.4837366353811642e-99,2.4155295585535693e-98,1.4687778047701814e-05,2.7076635843471987e-07,5.78728842711253e-08,1.9871118463318404e-08,1.2686116011407946e+18,1022507656783.3373,1.0461004305813671e-07,8.796873765634835e-09,0.0,0.0,0.0
678,6.527795106142663e-101,1.3839745548583951e-99,1.3858491094545654e-98,1.4358053589125391e-05,2.650622857985519e-07,5.716290932403367e-08,1.9750335636823347e-08,1.2392616465608105e+18,985414166782.0603,9.23236407357931e-08,8.551304257752726e-09,0.0,0.0,0.0
679,3.531384419265516e-101,7.703085250437645e-100,7.932699220835751e-99,1.403573108190134e-05,2.594682332298623e-07,5.6433547682948496e-08,1.9619699688603398e-08,1.2105907176440573e+18,949666316582.4484,8.159604403576162e-08,8.344392093748572e-09,0.0,0.0,0.0
680,1.9103963457579004e-101,4.28298553137897e-100,4.530986777929262e-99,1.3720644360364972e-05,2.539825993318326e-07,5.5687404432065826e-08,1.947954566915913e-08,1.182583104797184e+18,915215290436.084,7.222740161327646e-08,8.167936270908435e-09,0.0,0.0,0.0
681,1.0334797248282058e-101,2.3790423722853977e-100,2.582798616442869e-99,1.341263098908797e-05,2.486037768285331e-07,5.492689006728407e-08,1.9330254748117862e-08,1.1552234618760233e+18,882014043482.4877,6.404348693779658e-08,8.015346956998082e-09,0.0,0.0,0.0
682,5.5908835043717096e-102,1.320253175043916e-100,1.4694946876432004e-99,1.3111532179138677e-05,2.4333015471161353e-07,5.4154233551037345e-08,1.91722442126155e-08,1.1284967977770163e+18,850017237506.6514,5.689241534730454e-08,7.88133716357911e-09,0.0,0.0,0.0
683,3.0245371639633927e-102,7.320407990525656e-101,8.345920503463312e-100,1.2817192706222263e-05,2.3816012024176255e-07,5.3371494511952074e-08,1.9005958773269667e-08,1.1023884682231727e+18,819181179027.0941,5.064178147423894e-08,7.761673337047271e-09,0.0,0.0,0.0
684,1.6362038395260276e-102,4.055626215015874e-101,4.73210119633253e-100,1.2529460830658547e-05,2.3309206081287104e-07,5.258057464529187e-08,1.883186303196226e-08,1.0768841677400671e+18,789463759629.897,4.5176163231225955e-08,7.652973564649162e-09,0.0,0.0,0.0
685,8.851479943369337e-103,2.245147571183085e-101,2.678850166049693e-100,1.2248188219156237e-05,2.281243656864293e-07,5.178322836647533e-08,1.8650434980738505e-08,1.0519699218174751e+18,760824398467.238,4.0394945432218306e-08,7.552544268745755e-09,0.0,0.0,0.0
686,4.788443548119624e-103,1.2419793446701554e-101,1.514241577618789e-100,1.1973229868343241e-05,2.232554276033067e-07,5.0981072766513064e-08,1.846216041471964e-08,1.0276320792523526e+18,733223986841.9078,3.621042213062726e-08,7.458248018725185e-09,0.0,0.0,0.0
687,2.5904359226057747e-103,6.865673027865518e-102,8.547300843816584e-101,1.1704444030013648e-05,2.1848364427969668e-07,5.0175596915000885e-08,1.8267528154162e-08,1.0038573046689663e+18,706624834802.1301,3.254614199335132e-08,7.368396507344708e-09,0.0,0.0,0.0
688,1.4013652247736162e-103,3.792858099751893e-102,4.8181681212370705e-101,1.1441692138052827e-05,2.1380741979366388e-07,4.936817055330731e-08,1.8067025981808628e-08,9.806325712120714e+17,680990619673.763,2.9335465596635142e-08,7.2816638823419255e-09,0.0,0.0,0.0
689,7.581057983589709e-104,2.094011818449642e-102,2.7125870826846794e-101,1.1184838737002973e-05,2.0922516586840109e-07,4.856005221779429e-08,1.7861137211589324e-08,9.579451534091397e+17,656286336459.5936,2.6520307512215435e-08,7.197016547685738e-09,0.0,0.0,0.0
690,4.10117499239598e-104,1.1554043467218382e-102,1.525322500040684e-101,1.0933751412232299e-05,2.0473530305799066e-07,4.7752396830294786e-08,1.765033781363847e-08,9.357826201977207e+17,632478250038.0002,2.4050039525031502e-08,7.113656294422534e-09,0.0,0.0,0.0
691,2.2186397142275776e-104,6.371527157005861e-103,8.567249425055981e-102,1.0688300721671818e-05,2.003362618411672e-07,4.694626279062864e-08,1.7435094028615222e-08,9.141328281141201e+17,609533849095.6991,2.188053435212716e-08,7.0309742230660425e-09,0.0,0.0,0.0
692,1.2002321750899233e-104,3.5117147812293494e-103,4.806695458382529e-102,1.0448360129084591e-05,1.9602648362829637e-07,4.614261860365725e-08,1.721586041151452e-08,8.929839146396609e+17,587421801731.6743,1.997333187313111e-08,6.948513405594474e-09,0.0,0.0,0.0
693,6.492975244620194e-105,1.93451362674583e-103,2.6940109501309122e-102,1.0213805938832993e-05,1.9180442168651441e-07,4.534234907124692e-08,1.6993078251630163e-08,8.72324291700881e+17,566111912671.662,1.8294912185478068e-08,6.8659386277149606e-09,0.0,0.0,0.0
694,3.512547688874619e-105,1.0651510681771416e-103,1.5084130250344395e-102,9.984517232110379e-06,1.8766854198772e-07,4.454626107752088e-08,1.67671743211445e-08,8.521426393201093e+17,545575082034.7648,1.6816061805577917e-08,6.783011869172022e-09,0.0,0.0,0.0
695,1.9002061153461457e-105,5.86201365147246e-104,8.437788275492728e-103,9.760375804604285e-06,1.8361732398386456e-07,4.3755088993921e-08,1.653855991003802e-08,8.324278994129363e+17,525783265595.88745,1.5511321088174954e-08,6.699572436068313e-09,0.0,0.0,0.0
696,1.0279670485999134e-105,3.224685782832486e-104,4.715659480964004e-103,9.541266105559021e-06,1.796492613137587e-07,4.296949972886409e-08,1.630763010969475e-08,8.131692697291849e+17,506709436489.73303,1.4358502463056327e-08,6.615520866175447e-09,0.0,0.0,0.0
