,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,-0.0,-1.4704960135816448e+17,-1.3179570987243798e+17,-1.1637768200642349e+17,-2429390182735953.0,-442990188539854.25,-196547080836414.2,-877534220927669.8,-1257731311709265.0,-152258687154560.62,-119128930811068.44,11.818257663278628,118.48279872333814,6.16376862317049e-07
406,-0.0,-1.466132951365627e+17,-1.3246081040304712e+17,-1.1792554289106152e+17,-2550832548193607.5,-470446843778684.3,-210466649716233.06,-921401127247130.6,-1335685848631421.0,-163041728420702.1,-129491582131615.73,11.769375343274612,118.26653736316105,6.52992705598929e-07
407,-0.0,-1.4617828346535242e+17,-1.3306098923764616e+17,-1.1937115292025088e+17,-2673607570403358.5,-498478168490931.44,-224779676806277.6,-965749410297684.6,-1415271978779111.8,-174129569077830.22,-140322222620366.89,11.722123962337673,118.05071606330517,6.903476311947436e-07
408,-2.4839816638027663e+18,-1.4574456250351414e+17,-1.3360019083578774e+17,-1.2071889703278613e+17,-2797597556908296.0,-527049409443672.44,-239466815871660.44,-2.503090707788162e+18,-1.5151743829607986e+16,-1784030233096299.8,-1289201683490104.0,11.676499185773224,117.83533138652052,0.030015791978677007
409,-0.0,-1.4855953028734877e+17,-4.022461960242147e+16,-2.4394609896478636e+16,-146134438417062.25,-27806311751973.64,-12725428863092.508,-52786074249546.45,-78947276617753.3,-9857979492383.525,-8167124906250.173,18.199997921908036,117.62033009229506,3.8355193285394186e-08
410,-0.0,-1.481187440033742e+17,-4.643501129978337e+16,-2.61416568293837e+16,-172741815788491.7,-29283790185717.06,-13494293917726.893,-62397080475919.94,-83142111935933.42,-10453594463206.14,-8775354020666.911,18.041185649036024,117.3949083684815,4.219937952824381e-08
411,-0.0,-1.4767926556244253e+17,-5.224971232739379e+16,-2.8389807918056456e+16,-201203536435041.0,-31568785349423.355,-14278974354697.424,-72677904870172.97,-89629637029819.56,-11061461100861.465,-9404485505426.502,17.890690290221265,117.17012435987783,4.681079586895848e-08
412,-0.0,-1.4724109108409398e+17,-5.7692382344475784e+16,-3.1036964833305108e+16,-232069796108719.12,-34611755072774.117,-15197338879758.758,-83827286854250.98,-98269192488726.11,-11772888491795.545,-10053790768463.008,17.747342933852686,116.9459632044368,5.222751630087365e-08
413,-0.0,-1.4680421669938246e+17,-6.278527062690099e+16,-3.399539937137888e+16,-265775747955342.72,-38391885075889.41,-16327928118032.963,-96002410638213.03,-109001682711411.92,-12648719526263.965,-10738719917307.09,17.610173473808285,116.72241200482647,5.849420234386707e-08
414,-0.0,-1.4636863855084125e+17,-6.754930012925715e+16,-3.718994765867159e+16,-302657813732731.75,-42908323198863.164,-17724921768099.887,-109324797090649.72,-121824688257843.95,-13730925470088.088,-11483303399108.98,17.478377822429135,116.499459495211,6.565826144988179e-08
415,-0.0,-1.4593435279244896e+17,-7.2004146536662136e+16,-4.05564207574128e+16,-342967939430229.8,-48173361290926.12,-19427737486603.91,-123885453094294.69,-136773107967897.67,-15050041911106.926,-12315644343635.926,17.35129039589797,116.27709576300096,7.376695797979569e-08
416,-0.0,-1.4550135558959568e+17,-7.616831260494478e+16,-4.404020631128599e+16,-386886041946126.44,-54207192697911.31,-21467005986445.13,-139749367483092.45,-153904274495883.47,-16629797475118.074,-13265342617334.543,17.228361094329244,116.05531201673188,8.286527830142793e-08
417,-0.0,-1.4506964311904906e+17,-8.005919807001462e+16,-4.759503880951278e+16,-434530864554468.75,-61033938711933.67,-23868139396298.336,-156959432208785.38,-173286672664166.75,-18489878118958.75,-14362089574169.383,17.10913607585009,115.8341003925341,9.299439373954393e-08
418,-0.0,-1.4463921156892045e+17,-8.369316539050446e+16,-5.118191864871132e+16,-485969433321428.2,-68678691826709.25,-26653334842330.06,-175539858148316.0,-194991544716598.53,-20647479240669.656,-15634943573328.266,16.99324171048941,115.61345379283347,1.0419059736812575e-07
419,-0.0,-1.4421005713863136e+17,-8.708560157203077e+16,-5.476816247271935e+16,-541225284027205.0,-77165368949495.52,-29842589671873.934,-195499146798351.5,-219086795189024.5,-23118092140547.062,-17111978826123.516,16.880371186071983,115.39336575195125,1.1648461554419512e-07
420,-0.0,-2.2508107453177482e+17,-7.830187088089418e+16,-5.567268200542822e+16,-1125152878342384.0,-74897888962687.92,-30231382880657.93,-622513755399459.0,-228011062697739.84,-24131929471288.29,-17620340853053.062,16.7702733190909,176.47279003568391,2.2852439369626673e-07
421,-0.0,-2.2404803414695843e+17,-8.54814311709904e+16,-5.79701385225983e+16,-1234454356402438.5,-102247923126092.86,-32961237380365.695,-682987025199130.6,-311272559660946.8,-26311011272272.484,-19186100004176.613,16.64852270001234,175.9813632244755,2.6629594288537733e-07
422,-0.0,-2.2301973504231808e+17,-9.222988071009786e+16,-6.078795879001665e+16,-1347903404721420.8,-129484525439784.23,-38751473830883.96,-745755022753018.2,-394188736923489.75,-30933015439187.016,-20896545111385.312,16.52995483902417,175.49149575415683,3.0522948416177844e-07
423,-0.0,-2.2199615545709962e+17,-9.857022639912394e+16,-6.402226701143826e+16,-1466558420683438.8,-156762269994874.4,-46826595293510.7,-811403327979165.1,-477230163192553.8,-37378908515843.84,-23123674629969.938,16.414518537137408,175.00317556532923,3.455322426160067e-07
424,-0.0,-2.2097727373042304e+17,-1.045242589654968e+17,-6.758312731091564e+16,-1591255631399960.8,-184249849361624.8,-56624813725350.55,-880394600565465.4,-560910387951939.3,-45200248249948.99,-26091993240773.812,16.30217837728953,174.51639075946272,3.8739688531703783e-07
425,-0.0,-2.1996306830082387e+17,-1.1011261719880677e+17,-7.1392874718262424e+16,-1722639371195629.0,-212120684741795.66,-67746908848232.4,-953085331605606.5,-645757356021658.0,-54078360645199.87,-29925016482014.168,16.192905777095937,174.03112955835275,4.3099994566988346e-07
426,-0.0,-2.1895351770579686e+17,-1.1535484879390291e+17,-7.538463721327856e+16,-1861188712765364.0,-240545846080269.28,-79916503593454.53,-1029740577829358.1,-732291854308637.4,-63792630192351.664,-34679186681213.65,16.086674576591715,173.54738028643328,4.765006419999332e-07
427,-0.0,-2.1794860058134195e+17,-1.202694679806176e+17,-7.950102738437926e+16,-2007240870453833.5,-269688841221296.66,-92949236747007.94,-1110546909943789.2,-821011648475480.1,-74195892210540.45,-40368297938274.78,15.983459395332908,173.0651313643556,5.240400841983253e-07
428,-0.0,-2.1694829566151206e+17,-1.2487401010982938e+17,-8.36929846424463e+16,-2161011747088551.0,-299701908058385.25,-106728878797346.94,-1195623780587332.2,-912380195161115.2,-85195367537589.8,-46980802664267.13,15.88323556144021,172.5843713067613,5.73740843810452e-07
429,-0.0,-2.1595258177796304e+17,-1.2918508335661104e+17,-8.791875105173112e+16,-2322613954010615.5,-330723506584139.44,-121188872196149.97,-1285033494278952.2,-1006819007047569.9,-96737927209197.36,-54491813605215.11,15.785979821456918,172.10508872024118,6.25706852030714e-07
430,-0.0,-2.1496143785950576e+17,-1.3321841769272067e+17,-9.214296572568005e+16,-2492072596812800.0,-362876760615672.1,-136298112979660.56,-1378789941199388.0,-1104702909016721.5,-108798742766056.03,-62871185042464.695,15.691671327003764,171.6272722994946,6.800235844745984e-07
431,-0.0,-2.139748429316603e+17,-1.3698891127265171e+17,-9.633586441260162e+16,-2669339086297711.0,-396268643300556.3,-152050050287210.28,-1476866238385157.0,-1206357558592381.2,-121372585042558.34,-72088725541014.6,15.600292594128957,171.150910820989,7.367584897012503e-07
432,-0.0,-2.129927761162118e+17,-1.405106743698416e+17,-1.0047257238725384e+17,-2854303204850501.0,-430989737614802.56,-168454381497199.4,-1579201405695114.2,-1312058716826142.0,-134467194883790.19,-82117339605163.28,15.511830267825728,170.67599313419646,7.959616190547195e-07
433,-0.0,-2.1201521663076902e+17,-1.4379707099242456e+17,-1.045324800902567e+17,-3046803632373229.0,-467114434068021.9,-185530776995856.5,-1685706189498110.5,-1422032850169675.8,-148098273998635.12,-92934699498500.16,15.426275615149445,170.20250815090745,8.576664176027789e-07
434,-0.0,-2.110421437883242e+17,-1.468607583010801e+17,-1.08498692136009e+17,-3246637112788667.5,-504701453683551.3,-203304190313669.53,-1796268134227993.5,-1536458722579072.0,-162285741318363.2,-104523897886656.98,15.343624728826386,169.7304448333188,9.218906391442972e-07
435,-0.0,-2.1007353699681546e+17,-1.497137239450572e+17,-1.1235754135777874e+17,-3453566421567465.0,-543794605831126.6,-221801404390634.2,-1910755990580350.0,-1655469702578970.8,-177050976083929.3,-116873416523627.2,15.263878458860036,169.25979218163317,9.886373519766063e-07
436,-0.0,-2.0910937575869107e+17,-1.5236732142632288e+17,-1.1609816049030798e+17,-3667327276477167.5,-584423708342631.6,-241048539099629.62,-2029023539025215.2,-1779156564363802.8,-192414828248926.78,-129976657936961.27,15.187042109467662,168.79053922186478,1.0578960060450242e-06
437,-0.0,-2.0814963967047555e+17,-1.548323035959771e+17,-1.197121049184962e+17,-3887634317539454.0,-626605612119161.2,-261069303497556.6,-2150912898340255.8,-1907570607001128.8,-208396223354777.72,-143831219796216.28,15.113124947844636,168.32267499444634,1.1296435360195155e-06
438,-0.0,-2.0719430842233805e+17,-1.5711885438157664e+17,-1.2319302065694987e+17,-4114186267786094.0,-670345284632951.8,-281883822146255.5,-2276257380904154.0,-2040726952928165.8,-225011225651962.94,-158438040591117.5,15.042139573440696,167.8561885441144,1.2038454786136144e-06
439,-0.0,-2.0624336179766234e+17,-1.5923661883879974e+17,-1.2653635237959184e+17,-4346670373622696.0,-715636916757865.9,-303507900992894.9,-2404883949418330.0,-2178607917467252.0,-242272452095644.62,-173800506696875.84,14.97410119426003,167.39106891142433,1.2804570859870671e-06
440,-0.0,-2.052967796726192e+17,-1.6119473161594957e+17,-1.2973908690017061e+17,-4584766212262875.0,-762465025579953.2,-325952626841494.56,-2536615323447467.5,-2321166366103484.0,-260188752627412.47,-189923581992711.78,14.9090268519994,166.92730512612738,1.359424420303708e-06
441,-0.0,-2.043545420157405e+17,-1.6300184391512022e+17,-1.3279952802145422e+17,-4828148943624322.0,-810805532543302.9,-349224217024564.8,-2671271778597278.0,-2468328996675779.0,-278765090177021.6,-206812999699191.12,14.846934631875238,166.46488620253487,1.4406854174249333e-06
442,-0.0,-2.0341662888749523e+17,-1.6466614902942285e+17,-1.3571709913030181e+17,-5076492075140493.0,-860626801727642.5,-373324053770753.7,-2808672676202901.0,-2619999500197321.5,-298002568096058.0,-224474540283423.8,14.787842886604063,166.00380113690386,1.524170910301077e-06
443,-0.0,-2.0248302043986752e+17,-1.661954065314748e+17,-1.3849217032405134e+17,-5329469800011051.0,-911890627445095.6,-398248851953131.3,-2948637757013600.0,-2776061567388711.0,-317898564061497.56,-242913407809148.34,14.731769497734556,165.5440389068028,1.609805604885391e-06
444,-3.417556283475237e+18,-2.0155369691593683e+17,-1.6759696518438387e+17,-1.4112590721641834e+17,-5586758962378509.0,-964553163862869.9,-423990920168120.94,-2.674099316595488e+18,-3.1825966715059468e+16,-3469855533357351.0,-2360864837642946.0,14.678731191714023,165.08558847235722,0.027039680509750825
445,-0.0,-2.076228753052411e+17,-5.06633131009418e+16,-2.8724015140108476e+16,-292401906177007.5,-50928267199385.91,-22526914290350.477,-161777312402536.66,-155040528996368.8,-17981906716159.562,-14106895451220.25,21.96503146605042,164.62837002028348,8.935977423631442e-08
446,-0.0,-2.0666996171422426e+17,-5.842493286596801e+16,-3.101564516848911e+16,-350458925428798.3,-53693772519853.39,-23893791876048.973,-193898541239435.44,-163459535402946.9,-19073004454697.52,-15146349783040.19,21.72071876290584,164.1538536333636,1.0028834779936169e-07
447,-0.0,-2.057214216505011e+17,-6.572872919173253e+16,-3.389101769716215e+16,-412947272105840.3,-58022207904932.52,-25299227649078.586,-228471492264488.47,-176636557688075.06,-20194880919464.715,-16224976275624.693,21.491740167478618,163.6811652648761,1.1308134949356742e-07
448,-0.0,-2.047772350411698e+17,-7.259910128785912e+16,-3.723638545660298e+16,-481055531580431.25,-63846307252969.375,-26947272847777.734,-266153774552839.47,-194366818179991.6,-21510418176146.035,-17342596901052.383,21.275933676737445,163.21026127066798,1.2789642638318064e-07
449,-0.0,-2.0383738190545584e+17,-7.905915874236742e+16,-4.095318024200574e+16,-555728834832014.4,-71147898307044.16,-28982111974908.8,-307468301076301.1,-216594995217842.2,-23134710207218.215,-18525116404299.848,21.071507467634568,162.7411036156572,1.4488944671960258e-07
450,-0.0,-2.0290184235428915e+17,-8.513078963599235e+16,-4.495619927277975e+16,-637701836215659.4,-79942973174013.61,-31509639971934.473,-352821534325702.9,-243369773448546.56,-25152286697242.234,-19813479277304.105,20.876978852307143,162.27365891818266,1.6420911558058005e-07
451,-0.0,-2.0197059658988336e+17,-9.083472505911264e+16,-4.917199898482907e+16,-727527728492185.4,-90269923737850.12,-34611640465628.652,-402519539467499.9,-274808028986835.66,-27628430690695.58,-21256820773799.45,20.691123156221696,161.80789765202343,1.8599305812053235e-07
452,-0.0,-2.0104362490531664e+17,-9.619060022128094e+16,-5.3537472982702856e+16,-825603749455496.2,-102180372470351.44,-38354835070488.414,-456782096405054.06,-311066915723382.6,-30616402116229.547,-22908320749887.676,20.512930978197616,161.34379348045405,2.1036507293908146e-07
453,-0.0,-2.0012090768411488e+17,-1.0121701233331237e+17,-5.799859346678282e+16,-932193583462320.4,-115732122952741.48,-42796432178712.94,-515755093881403.94,-352322404652365.56,-34161867058361.875,-24822753253890.758,20.3415724862345,160.88132270068203,2.3743331682184347e-07
454,-0.0,-1.992024253998364e+17,-1.0593157543238462e+17,-6.250929775214041e+16,-1047447015816961.9,-130983833576697.19,-47987334258358.945,-579521403668092.9,-398753069060797.25,-38305457954381.62,-27055063933423.5,20.176367592091513,160.42046378049645,2.6728922828993875e-07
455,-0.0,-1.9828815861565885e+17,-1.1035097231160126e+17,-6.703050354222695e+16,-1171417157659922.2,-147991084605595.72,-53973820658404.266,-648110410585765.5,-450528111513572.1,-43084116878355.266,-29659542348128.52,20.016761022255302,159.96119697194231,3.000070339670413e-07
456,-0.0,-1.9737808798396774e+17,-1.144910037069416e+17,-7.152923844033495e+16,-1304075523194974.0,-166803564932539.88,-60798274951219.12,-721506354287248.5,-507798799522732.8,-48531676135712.484,-32689317004702.336,19.862301459233006,159.50350398937272,3.3564371095165514e-07
457,-0.0,-1.964721942459472e+17,-1.1836663488644512e+17,-7.597787079985739e+16,-1445325209266835.8,-187463152078194.9,-68499347128872.81,-799655621127440.8,-570692620499770.9,-54678987734989.05,-36196009055266.734,19.712624063716753,159.04736774136512,3.7423930183500386e-07
458,-0.0,-1.9557045823117222e+17,-1.2199203977882824e+17,-8.03534304530724e+16,-1595012399028512.5,-210002698597396.47,-77111813088505.44,-882473108801660.0,-639309587222672.0,-61553811223288.66,-40229451817173.29,19.5674358054699,158.59277210776574,4.1581749798992497e-07
459,-0.0,-1.9467286085720323e+17,-1.2538064277148514e+17,-8.463700913733154e+16,-1752936386319976.8,-234445371273897.97,-86666303134073.77,-969847772537400.2,-713720226151608.1,-69180596965243.54,-44837428881223.17,19.426503130126246,158.13970175460588,4.603864222273749e-07
460,-0.0,-1.93779383129182e+17,-1.2854515830096077e+17,-8.881323157477632e+16,-1918858295068112.5,-260804417268578.72,-97189007578906.39,-1061647449280010.4,-793964865515741.0,-77580251142902.06,-50065411659038.64,19.289641572300702,157.6881419808523,5.079395546013167e-07
461,-0.0,-1.9289000613942986e+17,-1.3149762835248478e+17,-9.286978917274642e+16,-2092508648200346.0,-289083254590500.1,-108701423493107.3,-1157723045348382.5,-880053910733557.0,-86769933599121.45,-55956293518160.88,19.156706994487905,157.23807859196177,5.58456755596945e-07
462,-0.0,-1.9200471106704752e+17,-1.342494579789956e+17,-9.679702921083834e+16,-2273593922964272.5,-319275803598239.06,-121220176707728.14,-1257912163299100.2,-971968853599806.2,-96762915753999.3,-62550126203985.59,19.02758818816633,156.78949779603784,6.119053495914166e-07
463,-0.0,-1.9112347917751674e+17,-1.3681144894425363e+17,-1.0058759317954347e+17,-2461802213916549.0,-351366992318741.44,-134756933331820.52,-1362042235090431.5,-1069663810623770.9,-107568509974156.31,-69883867861782.375,18.902200620197227,156.34238611906613,6.682412386651048e-07
464,-0.0,-1.9024629182230394e+17,-1.3919383158911707e+17,-1.0423609864559082e+17,-2656808110967361.5,-385333381708189.8,-149318402311357.25,-1469933220959821.5,-1173067426506076.5,-119192071615372.44,-77991152579617.88,18.780481145697884,155.89673033626963,7.274100228275585e-07
465,-0.0,-1.8937313043846554e+17,-1.4140629501482181e+17,-1.0773885965036526e+17,-2858276887547152.0,-421143868011240.7,-164906422815431.5,-1581399926612469.2,-1282085012325473.2,-131635068777833.98,-86902090276044.88,18.662383539559364,155.45251741708336,7.893481077139739e-07
466,-0.0,-1.885039765482551e+17,-1.4345801567215102e+17,-1.1109364120881402e+17,-3065868083026740.5,-458760428471769.25,-181518125922413.97,-1696253985268254.8,-1396600815700275.0,-144895211370654.66,-96643103813404.16,18.54787472394642,155.00973448163262,8.539837849717231e-07
467,-0.0,-1.876388117587324e+17,-1.4535768444068502e+17,-1.1429944397486118e+17,-3279238553816551.5,-498138884123374.2,-199146158080394.22,-1814305545744551.8,-1516480342945578.5,-158966629487162.72,-107236807976873.39,18.43693158954298,154.5683687669157,9.212382740270308e-07
468,-0.0,-1.867776177613741e+17,-1.4711353227787606e+17,-1.173563155824459e+17,-3498045058958341.0,-539229659506334.9,-217778953335852.9,-1935364702987535.8,-1641572671873707.0,-173840090708990.16,-118701932755335.38,18.32953832489342,154.12840760115614,9.910267168092835e-07
469,-0.0,-1.8592037633168627e+17,-1.4873335451348118e+17,-1.2026518556502664e+17,-3721946438381863.5,-581978524143325.1,-237401041799720.62,-2059242703237064.2,-1771712709062976.5,-189503246336329.78,-131053291381813.78,18.22568418168441,153.6898383850121,1.063259119405412e-06
470,-0.0,-1.8506706932881888e+17,-1.5022453386089664e+17,-1.230277211062338e+17,-3950605435221029.0,-626327304647833.0,-257993382858622.5,-2185752952260226.0,-1906723357723837.8,-205940897370813.94,-144301791931273.94,18.125361614825305,153.25264857851602,1.1378412365947774e-06
471,-0.0,-1.8421767869518173e+17,-1.5159406221315923e+17,-1.2564620118516245e+17,-4183690207573001.0,-672214559596102.5,-279533712972253.22,-2314711851762859.5,-2046417572206295.5,-223135272141641.2,-158454489962499.03,18.028564745212215,152.81682569277797,1.2146753968393022e-06
472,-0.0,-1.833721864560624e+17,-1.528485612878008e+17,-1.281234069559111e+17,-4420875569753760.5,-719576211899474.4,-301996899345062.8,-2445939486139488.0,-2190600283126124.5,-241066308620818.22,-173514678720693.75,17.935288100502078,152.38235728561918,1.2936612666276835e-06
473,-0.0,-1.8253057471924598e+17,-1.5399430218135267e+17,-1.3046252644623752e+17,-4661843998378828.0,-768346135481907.6,-325355292204484.6,-2579260179107977.5,-2339070183382697.5,-259711935626086.9,-189482012758593.34,17.845525595396165,151.94923096041842,1.3746965541417924e-06
474,-0.0,-1.816928256746363e+17,-1.5503722389108464e+17,-1.3266707187804331e+17,-4906286434410461.0,-818456694691717.4,-349579069786024.8,-2714502937458491.5,-2491621370285959.0,-279048348202168.8,-206352660445223.44,17.759269718093492,151.51743436755532,1.4576776530665873e-06
475,-0.0,-1.8085892159387894e+17,-1.5598295085852416e+17,-1.3474080810586058e+17,-5153902908602460.0,-869839236136428.2,-374636571375893.0,-2851501797093570.5,-2648044842845455.0,-299050273469050.0,-224119480668163.3,17.676510893923012,151.0869552079183,1.542500228035232e-06
476,-0.0,-1.800288448299863e+17,-1.568368095864178e+17,-1.3668769084130371e+17,-5404403014487465.0,-922424533591362.0,-400494614873909.75,-2990096084717998.5,-2808129856202097.5,-319691224113715.5,-242772219052828.47,17.59723700085864,150.65778123802212,1.6290597437171508e-06
477,-0.0,-1.79202577816964e+17,-1.576038443780709e+17,-1.385118134839751e+17,-5657506250141595.0,-976143187351501.1,-427118796306772.06,-3130130606927042.5,-2971665137371946.0,-340943737473919.2,-262297719179671.0,17.52143301478746,150.22990027634472,1.7172519399430222e-06
478,-0.0,-1.783801030694393e+17,-1.582888322454156e+17,-1.4021736151471941e+17,-5912942247385282.0,-1030925979918422.1,-454473769547146.5,-3271455777016494.5,-3138439968061182.5,-362779598821434.56,-282680144540621.56,17.44908076513605,149.80330021054937,1.8069732555383132e-06
479,-0.0,-1.7756140318229078e+17,-1.5889629702971027e+17,-1.418085735273077e+17,-6170450904799767.0,-1086704190277979.2,-482523505185861.7,-3413927688576750.0,-3308245141419225.5,-385170048004453.4,-303901207308009.5,17.380158783839857,149.3779690053107,1.8981212037241279e-06
480,-3.33603728057503e+18,-2.2965421898648003e+17,-1.3232850098454646e+17,-1.3633717085777246e+17,-9030481165946490.0,-958092640221512.8,-453627956409970.94,-3.046817725141144e+18,-4.0137155994366184e+16,-4037970008849575.0,-2861552850465139.5,17.314642232724704,221.87133080257018,0.02398200582611015
481,-0.0,-2.370447474882298e+17,-4.076643110568678e+16,-2.7081914359471536e+16,-467561118762552.4,-54540971634135.9,-23357455835043.76,-300348218086439.75,-182957830134358.88,-19505060318858.285,-16059830194233.344,25.646190379461267,220.96521541101555,1.3288996010256916e-07
482,-0.0,-2.3551648029705005e+17,-4.8801724012085416e+16,-2.8382717486140624e+16,-542660594629256.75,-60791246302062.44,-24685369961558.473,-348590026163824.25,-203924392641871.62,-20613958707400.82,-16869853471961.43,25.321829571094757,220.031063692281,1.5110663466238506e-07
483,-0.0,-2.33998066100431e+17,-5.64075400177033e+16,-3.036923527869344e+16,-620915293042961.1,-68361707757024.88,-26470759823949.67,-398858661177044.94,-229319525134319.62,-22104880373037.49,-17738610568531.566,25.017082080472417,219.1016791562273,1.710895087984919e-07
484,-0.0,-2.3248944137446637e+17,-6.3603837002581784e+16,-3.292450405782089e+16,-704301288434762.5,-77174565695159.66,-28770191489553.703,-452423498209635.0,-258882279836590.97,-24025061819743.215,-18713462594366.8,24.729237672476255,218.1769694507269,1.931210823139105e-07
485,-0.0,-2.3099054300479914e+17,-7.0409661854088e+16,-3.5946044911709564e+16,-794436005451851.6,-87217291444485.62,-31617992738146.69,-510323525730008.1,-292570629286184.4,-26403169072613.977,-19842689725537.66,24.456046905797145,217.25685283971194,2.1747639756551447e-07
486,-0.0,-2.2950130828398106e+17,-7.684319194597384e+16,-3.934422994727053e+16,-892623612305433.1,-98524329197824.38,-35039201771007.59,-573396505011721.2,-330500116616831.4,-29260110728445.207,-21172724255640.258,24.195643598380215,216.3412564174974,2.44416855805065e-07
487,-0.0,-2.2802167490884947e+17,-8.292177472949013e+16,-4.304082652954494e+16,-999895251743946.2,-111162385635692.36,-39057366882486.984,-642304813388258.0,-372894509560515.56,-32615551210663.746,-22747269545829.17,23.94648070096453,215.43011462356486,2.7418564028940004e-07
488,-0.0,-2.265515809779205e+17,-8.866196552248266e+16,-4.6967700388242824e+16,-1117044673927880.2,-125218702174775.05,-43698796571148.08,-717558333817678.9,-420046459674706.4,-36491459900481.23,-24607458220131.234,23.707277232320777,214.52336800588063,3.0700445239765046e-07
489,-0.0,-2.2509096498879955e+17,-9.407956357848592e+16,-5.106566051253265e+16,-1244659774779799.2,-140791804980963.9,-48994425271196.11,-799534714238781.1,-472286473237214.06,-40913669149218.98,-26792498067471.7,23.476974317818424,213.62096218990447,3.430713178035697e-07
490,-0.0,-2.2363976583560826e+17,-9.918964651409771e+16,-5.52834305797949e+16,-1383150489167432.2,-157984305631783.38,-54980134916244.055,-888497285373716.8,-529958761049717.7,-45912142805868.98,-29340461064554.87,23.25469870716713,212.72284701802792,3.825592611271991e-07
491,-0.0,-2.2219792280642806e+17,-1.0400660316935482e+17,-5.957673329423614e+16,-1532773439857551.5,-176897391741270.44,-61696130564448.16,-984610894528276.5,-593402757224701.8,-51520454821721.07,-32289013626054.812,23.039732431606016,211.82897583046483,4.256156813867459e-07
492,-0.0,-2.2076537558076045e+17,-1.0854416497242893e+17,-6.3907475467722744e+16,-1693653699936177.0,-197626703559674.94,-69185789160310.086,-1087955885163473.4,-662939287228507.5,-57774827888361.56,-35675982435409.62,22.83148750044772,210.93930486380336,4.7236228850375105e-07
493,-0.0,-2.193420642270031e+17,-1.1281543587671682e+17,-6.824302297642579e+16,-1865803987774472.8,-220259340901897.34,-77494268782667.9,-1198540427206110.2,-738860527615050.8,-64712972065389.41,-39539713227034.82,22.629484737042702,210.0537927476844,5.228954842605031e-07
494,-0.0,-2.1792792919994285e+17,-1.1683292093529949e+17,-7.255555588939394e+16,-2049141579136325.8,-244871785925282.66,-86667069681646.89,-1316311380914852.8,-821423037978570.6,-72372883148643.2,-43919219430029.914,22.433336020169712,209.17240008355458,5.772870903879652e-07
495,-0.0,-2.1652291133826442e+17,-1.206085535747887e+17,-7.682149510375434e+16,-2243503190232373.5,-271528562289273.16,-96748669093508.97,-1441163857338910.0,-910843263101221.9,-80791702647978.78,-48854140792874.5,22.242729333531525,208.29508909228358,6.355853425965374e-07
496,-0.0,-2.1512695186207562e+17,-1.241537216277561e+17,-8.10209927490782e+16,-2448658058032349.5,-300281480965612.6,-107781302443972.3,-1572949620745756.0,-1007295003021459.6,-90004700009351.38,-54384544188918.445,22.057416137955045,207.42182331974897,6.978160829194901e-07
497,-0.0,-2.1373999237044784e+17,-1.2747929218024627e+17,-8.513747945232707e+16,-2664319419601281.5,-331169348185610.56,-119803928955445.5,-1711484462626436.5,-1110908433342383.4,-100044408826677.3,-60550603502890.4,21.877200672080914,206.55256739136826,7.639840941709063e-07
498,-0.0,-2.1236197483897322e+17,-1.3059563528830325e+17,-8.91572622952556e+16,-2890154570310830.5,-364218032362420.7,-132851395967554.88,-1856554662809917.0,-1221770329722691.5,-110939928992777.19,-67392195491956.375,21.70193086129168,205.68728680809062,8.340745299866136e-07
499,-0.0,-2.109928416173369e+17,-1.3351264661498618e+17,-9.306916795760178e+16,-3125793661214086.5,-399440804872406.06,-146953800529684.62,-2007922640651212.8,-1339925211028651.8,-122716393585834.08,-74948445680045.52,21.53149057439428,204.82594777759695,9.080544021074472e-07
500,-0.0,-2.096325354269052e+17,-1.3623976903700574e+17,-9.686422613025824e+16,-3370837378409435.0,-436838884802914.5,-162136036827420.12,-2165331888040487.0,-1465377166691919.2,-135394590939768.45,-83257253978779.0,21.365793015714335,203.9685170754711,9.858740935139473e-07
501,-0.0,-2.0828099935832954e+17,-1.3878601326787827e+17,-1.0053538881040869e+17,-3624863631632350.0,-476402130588799.3,-178417512117041.6,-2328511265967811.5,-1598092176806030.5,-148990727430267.84,-92354824707469.47,21.20477507894104,203.1149619319271,1.0674688719219384e-06
502,-0.0,-2.0693817686916528e+17,-1.4115997754235918e+17,-1.0407728156204888e+17,-3887433365402953.5,-518109832222881.1,-195812010841396.1,-2497178737442233.5,-1738000769598443.2,-163516314002321.1,-102275220579358.98,21.04839252008804,202.26524994035327,1.1527603831571976e-06
503,-0.0,-2.0560401178150653e+17,-1.4336986640488008e+17,-1.074859832463941e+17,-4158095593642693.5,-561931566741861.1,-214327685584235.25,-2671044601589066.5,-1885000891160240.5,-178978158616476.28,-113049955386440.33,20.896615831799867,201.41934898448682,1.241658108175603e-06
504,-0.0,-2.042784482796356e+17,-1.4542350864277008e+17,-1.107588311027721e+17,-4436391747595790.0,-607828087221029.4,-233967153827409.6,-2849814286633324.0,-2038960887581173.8,-195378447047662.75,-124707635754385.73,20.749426721161097,200.5772271814924,1.3340607710923537e-06
505,-0.0,-2.0296143090768826e+17,-1.4732837440318506e+17,-1.13894248396502e+17,-4721859417007120.0,-655752221783024.2,-254727680626537.5,-3033190753128015.5,-2199722520676868.5,-212714895431768.4,-137273658551871.02,20.6068151091547,199.73885283859846,1.429857688622404e-06
