,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,4.4147740167043966e-92,7.117165874809429e-91,5.565722232108872e-90,264400319234.39243,5242584190.03104,887599482.4972138,357815910.6973809,5.100963027538341e+18,10848172023248.74,337152799.50638866,140679747.32783097,0.0,0.0,0.0
588,8.456959193120679e-91,3.794062187945705e-91,2.5102469496294786e-90,112407348348.40044,1259967424.7031698,130428183.70431997,53218919.51915508,5.035630628298223e+18,10570758903526.322,1089453101.534952,456380164.4415271,0.0,0.0,0.0
589,4.679673964819923e-91,5.776732603773184e-91,1.5157129007835084e-90,111137081718.34036,1305074399.7272398,139863463.1654942,54517544.558327064,4.971134849636434e+18,10296478434181.932,964648913.8179516,376912829.9068379,0.0,0.0,0.0
590,2.589506218124768e-91,5.204490671840487e-91,1.0704700364312832e-90,109881169819.84502,1347098329.0190957,149258546.00635028,56129100.4605134,4.907465125499655e+18,10029316233397.707,854770472.5025287,312099387.5329298,0.0,0.0,0.0
591,1.432908041055136e-91,3.976312260423538e-91,8.061137309537024e-91,108639450436.32661,1386185635.785647,158568221.50709775,58024918.931097984,4.844610875876409e+18,9769087527620.75,758060818.8195071,259280334.24470472,0.0,0.0,0.0
592,7.9290230691446e-92,2.79897148798996e-91,6.095839936279288e-91,107411763184.33661,1422476250.1429708,167753163.1557996,60176758.831058614,4.78256165626279e+18,9515612340855.643,672968523.5708075,216281008.22866493,0.0,0.0,0.0
593,4.3875395370614814e-92,1.8757118927494803e-91,4.517068060521672e-91,106197949492.85013,1456103892.2940674,176779360.04819843,62557034.18320564,4.721307155926898e+18,9268715370046.693,598123659.5720543,181322828.9048146,0.0,0.0,0.0
594,2.427853093805472e-92,1.216425280661216e-91,3.2588358148218195e-91,104997852582.78462,1487196343.4091816,185617597.82796142,65138997.032062374,4.660837196195501e+18,9028225863699.34,532316586.1273721,152950809.88944557,0.0,0.0,0.0
595,1.343456986611812e-92,7.705766242020234e-92,2.2901486147113802e-91,103811317446.74983,1515875704.742129,194242985.04530248,67896881.26082279,4.60114172876265e+18,8793977503656.435,474479215.99554914,129974361.25015384,0.0,0.0,0.0
596,7.434044009833748e-93,4.796195636986022e-92,1.5718688180986938e-91,102638190829.02675,1542258645.4929397,202634521.1472302,70806012.75952807,4.5422108340199404e+18,8565808289947.323,423668473.96890646,111418944.25592108,0.0,0.0,0.0
597,4.1136419618109965e-93,2.944581273920414e-92,1.0569217061382625e-91,101478321205.77266,1566456639.9050045,210774702.6210025,73842890.70527263,4.4840347194081736e+18,8343560428629.745,379051690.30864626,96486588.5131061,0.0,0.0,0.0
598,2.2762913654516634e-93,1.7880659826069695e-92,6.981838277895197e-92,100331558765.44998,1588576194.0637312,218649164.09590253,76985244.15014936,4.4266037177901256e+18,8127080222546.699,339893702.3965506,84523646.21153262,0.0,0.0,0.0
599,1.2595900247353286e-93,1.0760725659798826e-92,4.542115600425827e-92,99197755389.47635,1608719062.843466,226246351.4691642,80212067.60880262,4.3699082858441533e+18,7916217964922.451,305545464.54333293,74994456.17953505,0.0,0.0,0.0
600,6.910149108289499e-94,6.390769507187561e-93,2.9023953683982178e-92,97663305712.81656,1613887222.6463845,231829567.79327485,81717030.92856357,4.298229066997989e+18,7682367798995.8955,273541074.6438998,67026498.17379765,0.0,0.0,0.0
601,3.7909287753233564e-94,3.7704019884370028e-93,1.8330059263865985e-92,96152591813.25131,1617646364.794947,237080835.86482352,83300596.93396522,4.227725596034698e+18,7455426691187.548,245541226.13773715,60659673.625060774,0.0,0.0,0.0
602,2.0797150328253913e-94,2.211889286482054e-93,1.145800608577966e-92,94665246531.71185,1620077062.6119182,242004904.45956817,84943404.12256268,4.158378587265813e+18,7235190491483.902,221053018.84295493,55600912.332286246,0.0,0.0,0.0
603,1.1409379796092289e-94,1.2912600216941939e-93,7.097763318740479e-93,93200908388.56357,1621256043.6367404,246607276.26261258,86627961.6762609,4.090169071344305e+18,7021461082850.209,199643417.01918113,51610413.12555963,0.0,0.0,0.0
604,6.259220387258126e-95,7.506000259647423e-94,4.361625286057339e-93,91759221495.75307,1621256364.0731432,250894101.2375871,88338514.35802482,4.0230783900756675e+18,6814046202918.658,180932008.263242,48491837.52865655,0.0,0.0,0.0
605,3.433827303188396e-95,4.346800161479471e-94,2.6611476169041195e-93,90339835470.31435,1620147575.4542806,254872080.05121803,90060915.20209005,3.9570881913141074e+18,6612759270947.903,164584637.93299812,46084324.425799206,0.0,0.0,0.0
606,1.8838080812948112e-95,2.508887982395014e-94,1.6132701373195625e-93,88942405349.21275,1617995883.870626,258548376.72296634,91782505.69503841,3.8921804239424543e+18,6417419219898.042,150307813.17526954,44255986.27675182,0.0,0.0,0.0
607,1.0334628313592094e-95,1.4437705972625425e-94,9.72390193828919e-94,87566591505.50635,1614864302.0905566,261930539.7339319,93492003.14030047,3.8283373329344154e+18,6227850333469.785,137843783.45740405,42898610.7893778,0.0,0.0,0.0
608,5.6696084617435465e-96,8.286130777296691e-95,5.830545600044824e-94,86212059565.80403,1610812794.888962,265026430.88888323,95179394.89669396,3.765541454497822e+18,6043882087961.014,126966215.77237608,41923343.4910371,0.0,0.0,0.0
609,3.1103644111900624e-96,4.74410642206782e-95,3.479534187528744e-94,84878480329.0005,1605898417.8852475,267844161.28043544,96835839.18206897,3.703775611297545e+18,5865348998798.28,117476392.59256649,41257168.54951665,0.0,0.0,0.0
610,1.706355356931049e-96,2.7102104317644983e-95,2.0675590642163452e-94,83565529686.26826,1600175450.178759,270392033.75540036,98453572.1356287,3.643022907756761e+18,5692090471605.008,109199869.35296059,40840039.277667284,0.0,0.0,0.0
611,9.361117281473961e-97,1.545189303346902e-95,1.223711208327447e-94,82272888542.2873,1593695521.0569017,272678491.3304761,100025820.83669375,3.5832667254353e+18,5523950657672.239,101983535.89576954,40622537.47506443,0.0,0.0,0.0
612,1.844861075895194e-95,8.177996731632e-96,5.484513458920136e-95,34830103308.00483,380761827.52683383,39833244.86266363,14724272.676951084,3.524490764653911e+18,5361984059046.823,330571750.4325416,127386372.39721039,0.0,0.0,0.0
613,1.012096385980344e-95,1.254012813081052e-95,3.290116546560308e-95,34291330625.607372,390717694.2276655,42142917.69166029,14936628.621771304,3.4666788544669143e+18,5203574501002.254,291380882.06842536,104707092.48769572,0.0,0.0,0.0
614,5.55239149385504e-96,1.124850198038159e-95,2.3137291447323347e-95,33760891998.40151,399818786.51329744,44421616.802592754,15217349.41466613,3.40981522792795e+18,5049845242157.786,256992918.0437102,86278771.72394146,0.0,0.0,0.0
615,3.0460588268153877e-96,8.541031878811031e-96,1.7353183904033737e-95,33238658510.281788,408109317.8966461,46659946.21506287,15559295.102101566,3.353884330424235e+18,4900657990087.128,226824869.70709908,71312758.5205495,0.0,0.0,0.0
616,1.671077118155058e-96,5.971352296012213e-96,1.3061614425362096e-95,32724503239.29349,415631447.38812566,48849788.33369362,15955596.070446406,3.298870862483924e+18,4755878538947.837,200364220.001463,59167131.603665315,0.0,0.0,0.0
617,9.167579792741338e-97,3.97337788064109e-96,9.627654944770945e-96,32218301226.78593,422425371.8893987,50984183.89755618,16399677.532194601,3.244759775591055e+18,4615376648707.685,177160408.0428759,49319320.90317949,0.0,0.0,0.0
618,5.029362100838776e-97,2.5581741650119037e-96,6.905841229109231e-96,31719929447.042877,428529414.47731364,53057221.83564999,16885277.354392592,3.1915362680691415e+18,4479025927940.91,156817343.42559847,41343842.88162787,0.0,0.0,0.0
619,2.7591233142449407e-97,1.608678793724343e-96,4.8234992743477524e-96,31229266777.38282,433980108.7601545,55063938.258834094,17406458.18388955,3.139185781032286e+18,4346703720088.822,138986825.6308517,34894194.76259432,0.0,0.0,0.0
620,1.51366342501773e-97,9.938737964585007e-97,3.289721419362892e-96,30746193968.72166,438812279.4802627,57000223.87653217,17957614.711642906,3.0876939944027105e+18,4218290993082.3135,123362759.0091274,29688130.62397264,0.0,0.0,0.0
621,8.304003494180201e-98,6.056461413897437e-97,2.197657115106611e-96,30270593616.59082,443059119.52939105,58862739.18017572,18533476.81792697,3.0370468229936046e+18,4093672232226.915,109676067.0692568,25495687.483149413,0.0,0.0,0.0
622,4.555601522217484e-98,3.6502727597323885e-97,1.4421520334375584e-96,29802350132.60363,446752263.5357844,60648836.785021596,19129109.25069914,2.98723041265623e+18,3972735336253.907,97690221.4640746,22129447.548780896,0.0,0.0,0.0
623,2.499216822798207e-98,2.1803105012279088e-97,9.319371743216306e-97,29341349716.3631,449921858.1749477,62356490.36797354,19739908.409483492,2.938231136490226e+18,3855371516443.91,87197311.30700715,19436618.811273914,0.0,0.0,0.0
624,1.3710779349106068e-98,1.29255615884572e-97,5.94277807841496e-97,28887480327.80422,452596629.3493329,63984229.68162138,20361596.73594992,2.8900355911160735e+18,3741475198732.0967,78014587.45739639,17292594.20957672,0.0,0.0,0.0
625,7.521775167526225e-99,7.614122681896432e-98,3.7460399730750853e-97,28440631659.964127,454803946.37575233,65531081.16413551,20990215.149008058,2.842630593008701e+18,3630943928706.8984,69981424.32523094,15595713.094589476,0.0,0.0,0.0
626,4.126468687901608e-99,4.4609133585674155e-98,2.3375601756233475e-97,28000695112.17343,456569883.3131768,66996513.70115139,21622113.905897107,2.7960031748912307e+18,3523678279416.6475,62956648.70034825,14263000.333098156,0.0,0.0,0.0
627,2.263793247336922e-99,2.6012170774099486e-98,1.445724807742194e-97,27567563763.662277,457919277.55771136,68380389.12956196,22253942.220711157,2.7501405821878835e+18,3419581761901.1514,56816191.22323359,13226700.375640702,0.0,0.0,0.0
628,1.2419238468265927e-99,1.5105485263994025e-98,8.87120128930308e-98,27141132347.574642,458875785.8259227,69682917.10440554,22882636.927402686,2.705030269535056e+18,3318560738367.6455,51451021.486337,12431457.748477736,0.0,0.0,0.0
629,6.813231920057092e-100,8.739956410590894e-99,5.405387760902257e-98,26721297225.384624,459461937.64233404,70904613.97897749,23505410.43496652,2.6606598973496346e+18,3220524337932.9395,46765332.47605043,11832023.188788418,0.0,0.0,0.0
630,3.737759711684351e-100,5.040532666352745e-99,3.27293316920335e-98,26307956361.708477,459699186.44177204,72046265.37507607,24119738.18769307,2.617017328453596e+18,3125384374855.9014,42674944.214958064,11391387.214676982,0.0,0.0,0.0
631,2.050546323127896e-100,2.8985747865547376e-99,1.9705436542904703e-98,25901009299.506245,459607958.39235425,73108892.14507636,24723345.81261668,2.5740906247539753e+18,3033055269186.6597,39105900.1109624,11079261.276387397,0.0,0.0,0.0
632,1.1249359369328067e-100,1.6624921850593944e-99,1.1803447475406849e-98,25500357135.667007,459207699.04021907,74093719.45045666,25314196.10914261,2.531868043977288e+18,2943453969761.08,35993232.725273766,10870841.560164003,0.0,0.0,0.0
633,6.171432695422027e-101,9.512832945410748e-100,7.037358126671022e-99,25105902496.971783,458516917.8726273,75002148.70261718,25890476.0119291,2.490338036457525e+18,2856499879471.183,33279878.48852933,10745802.652190208,0.0,0.0,0.0
634,3.3856667089833516e-101,5.431611407394813e-100,4.1779807521942975e-99,24717549516.42826,457553230.8917844,75835732.1314567,26450583.637081206,2.449489241976826e+18,2772114782744.2285,30915723.37049505,10687478.138037086,0.0,0.0,0.0
635,1.8573870331310953e-101,3.0952613241714623e-100,2.4707872153196827e-99,24335203809.97159,456333401.2876445,76596149.76532616,26993115.503269136,2.4093104866579784e+18,2690222775165.175,28856763.685218528,10682193.23678637,0.0,0.0,0.0
636,3.719485143122976e-100,1.6374566258167624e-100,1.1065411191780392e-99,10302271838.7602,109169602.78480068,11206350.820054673,3989943.2856352786,2.369790793564385e+18,2611095898794.5415,93143175.324232,34245620.91396315,0.0,0.0,0.0
637,2.040520839345957e-100,2.522106836765857e-100,6.632479463164929e-100,10142910191.61628,112267190.5170792,11884011.024351425,4063008.9473100374,2.3309193248087e+18,2533954657831.052,82100221.09557737,28151065.35947496,0.0,0.0,0.0
638,1.1194359260994808e-100,2.2645114334924206e-100,4.661602248859133e-100,9986013644.886896,115105191.04855968,12554984.813047782,4155192.602576655,2.2926854613164782e+18,2459092565719.693,72411196.97414745,23200065.17137022,0.0,0.0,0.0
639,6.141259469047456e-101,1.7201757950510017e-100,3.495448501233881e-100,9831544066.937733,117696980.94142199,13216222.744709313,4264571.925733808,2.2550787445049846e+18,2386442281579.365,63911805.058658235,19180519.001361266,0.0,0.0,0.0
640,3.3691135854088556e-101,1.2029222348899448e-100,2.6308904284861427e-100,9679463915.977186,120055315.84933929,13865077.0411826,4389277.817119495,2.2180888873426913e+18,2315938454322.076,56457598.81470116,15919787.252353536,0.0,0.0,0.0
641,1.8483059392940953e-101,8.005532095582671e-101,1.9392897643081273e-100,9529736230.93234,122192358.43070404,14499264.202941306,4527504.867981796,2.1817057715353393e+18,2247517663854.222,49921585.264343426,13277327.256474594,0.0,0.0,0.0
642,1.013986248497245e-101,5.1547299771488313e-101,1.3911260821240842e-100,9382324622.46606,124119705.02038233,15116830.697568428,4677519.50390753,2.1459194447581545e+18,2181118364015.5603,44192117.05082588,11138704.498894062,0.0,0.0,0.0
643,5.56275933698614e-102,3.2417429539545444e-101,9.717216200412359e-101,9237193264.133053,125848411.11500868,15716121.483078424,4837666.125330157,2.110720117933467e+18,2116680827204.5037,39171039.30268177,9410722.759024981,0.0,0.0,0.0
644,3.0517466570268337e-102,2.0029314387848736e-101,6.627763419624675e-101,9094306883.672709,127389015.72439922,16295751.145699611,5006371.5268351985,2.0760981625529802e+18,2054147090639.904,34772060.46882661,8017464.07913008,0.0,0.0,0.0
645,1.6741974790734435e-102,1.2206018845011856e-101,4.4278549499055183e-101,8953630754.436657,128751564.63933371,16854577.448329993,5182147.84406878,2.042044108043969e+18,1993460904210.944,30919320.02886747,6897068.535639728,0.0,0.0,0.0
646,9.184698187452548e-103,7.356932945601994e-102,2.905810249050186e-101,8815130686.948898,129945632.66373348,17391677.101245437,5363594.247642891,2.008548639178674e+18,1934567679868.2075,27546129.263398983,5999115.556501528,0.0,0.0,0.0
647,5.038753304137156e-103,4.3944384191026616e-102,1.8778588809969868e-101,8678773020.596527,130980344.85713625,17906323.580867376,5549397.577167495,1.9756025935261932e+18,1877414442510.3657,24593864.15218822,5282494.361531884,0.0,0.0,0.0
648,2.7642753568797424e-103,2.605228682264532e-102,1.1975222637585341e-101,8544524615.448937,131864396.83133785,18397966.835571744,5738332.085106709,1.9431969589461678e+18,1821949782322.2856,22010992.002054643,4713672.110408574,0.0,0.0,0.0
649,1.5164898512452816e-103,1.5347088891232413e-102,7.548874769626538e-102,8412352844.203616,132606074.14312851,18866214.729718197,5929258.439266948,1.9113228711235807e+18,1768123808521.6497,19752215.63324092,4265285.426014955,0.0,0.0,0.0
650,8.319509354255639e-104,8.991627334119684e-103,4.7107123828065164e-102,8282225584.256506,133213270.82319637,19310816.08837131,6121122.114120178,1.8799716111439892e+18,1715888104472.466,17777720.910333954,3914994.85236606,0.0,0.0,0.0
651,4.56410808412012e-104,5.243223858140917e-103,2.9135460791169144e-102,8154111209.895028,133693507.07949622,19731645.215638697,6312951.28461139,1.8491346031085335e+18,1665195684125.0654,16052515.124014368,3644553.102455587,0.0,0.0,0.0
652,2.5038835484781334e-104,3.04482891250678e-103,1.7878449996034594e-102,8027978584.611869,134053946.21168745,20128687.769227475,6503854.321385484,1.818803411788064e+18,1616000949743.3755,14545845.24180677,3439047.1368649523,0.0,0.0,0.0
653,1.3736381147836215e-104,1.761745444618495e-103,1.089392396654204e-102,7903797053.537666,134301410.77162373,20502027.88277651,6693016.973304807,1.7889697403157486e+18,1568259650881.4363,13230686.374812549,3286281.583130427,0.0,0.0,0.0
654,7.535820392019242e-105,1.0160507189513797e-103,6.596350303713089e-103,7781536435.99075,134442398.00332937,20851836.435810596,6879699.311543287,1.759625427917528e+18,1521928844572.2234,12083291.975312527,3176277.0792953945,0.0,0.0,0.0
655,4.134173940690231e-105,5.842894000105104e-104,3.971557738208595e-103,7661167018.142118,134483094.59441647,21178360.37883335,7063232.499282216,1.7307624476797978e+18,1476966856692.9556,11082798.3066213,3100862.0635214997,0.0,0.0,0.0
656,2.2680203724046707e-105,3.351252952136027e-104,2.3789822623877794e-103,7542659545.793889,134429390.76948348,21481913.02817332,7243015.441957164,1.7023729043537075e+18,1433333244472.1152,10210876.628789637,3053340.54713412,0.0,0.0,0.0
657,1.244242860469438e-105,1.9176139698274342e-104,1.4184004230476506e-103,7425985217.269455,134286893.75468212,21762865.25176498,7418511.364990172,1.6744490321954752e+18,1390988760104.435,9451427.33674026,3028221.673467927,0.0,0.0,0.0
658,6.825954099291234e-106,1.0949225313857696e-104,8.420966387633782e-104,7311115676.413611,134060940.6413494,22021637.473121878,7589244.358873629,1.6469831928421268e+18,1349895315441.1064,8790310.984416634,3020999.519582787,0.0,0.0,0.0
659,3.7447391378280903e-106,6.239576583246118e-105,4.9800836921355556e-104,7198023005.700972,133756610.67536488,22258692.4263796,7754795.925250761,1.6199678732220815e+18,1310015947723.4348,8215111.741151155,3027973.7563707926,0.0,0.0,0.0
660,7.425000497144839e-105,3.2626104736214375e-105,2.2093355106755453e-104,3025667089.579419,31418409.403274566,3238561.250947423,1116211.3886141896,1.5824891221676815e+18,1262594357746.5686,26683493.060027834,9592298.116108192,0.0,0.0,0.0
661,4.016751543562152e-105,5.016345156568048e-105,1.3116747197945582e-104,2957744192.0721154,31416654.468157824,3390669.911503665,1109062.98156929,1.5458774564653066e+18,1216791797136.3987,23330362.51767293,7818320.242046066,0.0,0.0,0.0
662,2.172968603694114e-105,4.45589849190821e-105,9.158595832472109e-105,2891346088.889236,31381051.73527921,3532498.780175778,1107069.1516040254,1.5101128196914317e+18,1172650815079.063,20409229.96089333,6387022.854723923,0.0,0.0,0.0
663,1.1755251728746333e-105,3.344046890354038e-105,6.819373072271219e-105,2826438550.0756826,31313993.252489988,3664341.998717097,1109451.0251550183,1.4751756154143741e+18,1130111133929.9263,17864616.464895442,5232486.70666067,0.0,0.0,0.0
664,6.359316143421182e-106,2.3092545906977953e-105,5.089303315860033e-105,2762988114.101192,31217738.752568275,3786502.0810986767,1115510.2024927428,1.4410467005755556e+18,1089114662777.1385,15648148.418010043,4301488.600217984,0.0,0.0,0.0
665,3.440241242395766e-106,1.5172771372674522e-105,3.7151426856378235e-105,2700962070.610042,31094422.410156384,3899287.788367239,1124621.58880222,1.407707375000492e+18,1049605418111.2576,13717648.403660245,3551051.031578351,0.0,0.0,0.0
666,1.8610900195808842e-106,9.644271840714421e-106,2.637005028142774e-105,2640328443.558012,30946059.264627438,4003012.226523702,1136226.8231311233,1.375139371152451e+18,1011529447372.856,12036342.383069027,2946465.36987368,0.0,0.0,0.0
667,1.006806156004195e-106,5.986862886786103e-106,1.8216322275136192e-105,2581055974.727894,30774551.32516556,4097991.148440579,1149828.2566982459,1.3433248441231657e+18,974834755273.7024,10572168.299773084,2459697.002335262,0.0,0.0,0.0
668,5.446585737944144e-107,3.6510946414791136e-106,1.2283023176338556e-105,2523114107.61507,30581693.373555087,4184541.442308836,1164983.435964589,1.3122463618551155e+18,939471232790.8956,9297173.130727435,2068098.588292902,0.0,0.0,0.0
669,2.9464754485125494e-107,2.1961022727519245e-106,8.110496988112925e-106,2466472971.6748323,30369178.479423866,4262979.790468471,1181300.0494619065,1.281886895590021e+18,905390588736.9769,8186987.068909417,1753371.8504334341,0.0,0.0,0.0
670,1.5939742779050074e-107,1.3064293543849652e-106,5.25975741598248e-106,2411103366.923342,30138603.241971105,4333621.48373995,1198431.3006753013,1.2522298105383183e+18,872546283812.5702,7220364.970032418,1500729.8538001098,0.0,0.0,0.0
671,8.623027895601241e-108,7.701844075292067e-107,3.3585747139922185e-106,2356976748.8842726,29891472.77153057,4396779.377542866,1216071.6723112916,1.223258856764497e+18,840893467051.4841,6378786.458440737,1298221.0161987422,0.0,0.0,0.0
672,4.664856335451383e-108,4.506430800291487e-107,2.116079787368598e-106,2304065213.8733873,29629205.423672855,4452762.977170619,1233953.0500724611,1.1949581602833132e+18,810388914571.4814,5646107.188181481,1136183.5891681775,0.0,0.0,0.0
673,2.5235781321664888e-108,2.6200096788766246e-107,1.3178287242948623e-106,2252341484.613464,29353137.297934685,4501877.640591583,1251841.1766243803,1.167312214361994e+18,780990970547.0685,5008254.715307465,1006805.3942460881,0.0,0.0,0.0
674,1.3651967244416065e-108,1.514958046909834e-107,8.123999328704408e-107,2201778896.172145,29064526.51267719,4544423.888074238,1269532.4087983402,1.1403058710236717e+18,752659490323.6913,4452963.274682169,903768.4754096401,0.0,0.0,0.0
675,7.3853948592669665e-109,8.718507906653553e-108,4.963572962742839e-107,2152351382.2154684,28764557.267017346,4580696.808791162,1286850.7532413867,1.113924332747388e+18,725355785595.6536,3969542.4846527264,821962.2615230215,0.0,0.0,0.0
676,3.9953258201375016e-109,4.9967158005435386e-108,3.0086904417766494e-107,2104033461.569993,28454343.700246174,4610985.555349899,1303645.1577186293,1.0881531443601244e+18,699042571572.8835,3548675.6396367103,757252.0048426294,0.0,0.0,0.0
677,2.161377788626696e-109,2.8532498925282137e-108,1.8109036773676327e-107,2056800225.0865893,28134933.55864197,4635572.917932045,1319787.0371060243,1.062978185116414e+18,673683916064.4001,3182243.80588663,706291.8202791599,0.0,0.0,0.0
678,1.169254813117607e-109,1.6239929776324118e-108,1.0830988397463988e-107,2010627322.7991223,27807311.679106258,4654734.970399793,1335168.0147977737,1.0383856609611948e+18,649245190408.9395,2863172.4198759957,666373.7138872034,0.0,0.0,0.0
679,6.325394964234178e-110,9.216506209236844e-109,6.441247069897359e-108,1965490951.3714075,27472403.298592687,4668740.781355737,1349697.8618030865,1.0143620969716663e+18,625693022185.7328,2585297.5109824818,635305.6536782944,0.0,0.0,0.0
680,3.4218906781215626e-110,5.21690240372061e-109,3.810985786663668e-108,1921367841.8259716,27131077.19786364,4677852.183720536,1363302.6172332747,9.908943299740082e+17,602995249640.852,2343249.0383536713,611313.0785439708,0.0,0.0,0.0
681,1.8511627936632584e-110,2.945992728666919e-109,2.244270339701814e-108,1878235247.548286,26784148.687695116,4682323.596927843,1375922.8751920473,9.679695013309126e+17,581120877766.8838,2132349.152941487,592959.324105555,0.0,0.0,0.0
682,1.0014357590536159e-110,1.660033234834339e-109,1.3160191684363085e-108,1836070932.5602942,26432382.445256107,4682401.896329515,1387512.2242886592,9.455750498959834e+17,560040035975.9543,1948523.4757104805,579081.3179041825,0.0,0.0,0.0
683,5.417533146972501e-111,9.335754918362019e-110,7.686969451692019e-109,1794853160.0571837,26076495.20801337,4678326.3248600345,1398035.8271037436,9.236987051311359e+17,539723937308.2974,1788223.7272191702,568737.6010185843,0.0,0.0,0.0
684,2.9307586765507555e-111,5.240839707129738e-110,4.473959442782223e-109,1754560681.2014976,25717158.33215563,4670328.4424296245,1407469.1279589904,9.023284803832312e+17,520144839120.66003,1648360.2567264184,561166.3016230245,0.0,0.0,0.0
685,1.5854718720046136e-111,2.937201740291545e-110,2.595344900348583e-109,1715172724.1688023,25355000.222191196,4658632.108903617,1415796.6782814632,8.814526663162582e+17,501276005200.8588,1526243.2046837972,555751.144526659,0.0,0.0,0.0
686,8.57703186901844e-112,1.6436282807423167e-110,1.5009731220482413e-109,1676668983.4392715,24990608.638049725,4643453.496883486,1423011.0697178622,8.610598244954642e+17,483091669256.7482,1419531.1944257447,551993.9506235725,0.0,0.0,0.0
687,4.6399735612555795e-112,9.184587762940719e-111,8.656105565977381e-110,1639029609.3296595,24624532.885711085,4625001.130834896,1429111.965949466,8.411387811199222e+17,465566999729.73914,1326186.5901019196,549492.3785733462,0.0,0.0,0.0
688,2.5101171335177296e-112,5.125615150061228e-111,4.978871253009523e-110,1602235197.7602725,24257285.897091452,4603475.949412111,1434105.2248903296,8.216786209000956e+17,448678065884.81537,1244436.4810612751,547921.9017524804,0.0,0.0,0.0
689,1.3579146391244293e-112,2.8569461979671327e-111,2.856775826143682e-110,1566266780.2516584,23889346.20463796,4579071.388108237,1438002.1036247339,8.026686810770508e+17,432401805130.73773,1172738.6603066686,547021.2077198689,0.0,0.0,0.0
690,7.346000481516593e-113,1.5906088825096306e-111,1.6354185323811854e-110,1531105814.1458614,23521159.815818187,4551973.479618618,1440818.5390594918,7.840985455800362e+17,416715991525.8078,1109751.958308109,546580.3641201028,0.0,0.0,0.0
691,3.974014383498901e-113,8.846309241821735e-112,9.342283779093885e-111,1496734173.0471964,23153141.99243827,4522360.969542121,1442574.4978368627,7.65958039319231e+17,401599205426.1796,1054310.3751499483,546431.2213620115,0.0,0.0,0.0
692,2.1498488000365207e-113,4.9150426838833825e-112,5.3260669342190226e-111,1463134137.4776206,22785678.939483345,4490405.445263413,1443293.389578427,7.482372226105308e+17,387030804235.27045,1005400.5252254038,546439.6244085196,0.0,0.0,0.0
693,1.1630179000381934e-113,2.7282576533305037e-112,3.0306966648656113e-111,1430288385.741879,22419129.407945342,4456271.476060174,1443001.538013004,7.309263857293221e+17,372990894214.32404,962141.9708176055,546499.0883177458,0.0,0.0,0.0
694,6.2916547237474175e-114,1.5130751509589027e-112,1.7215073719506763e-111,1398179984.9977188,22053826.215885967,4420116.762663772,1441727.7049858563,7.14016043590255e+17,359460303315.62964,923770.0750856344,546525.6585915057,0.0,0.0,0.0
695,3.403637997450703e-114,8.384452241723481e-113,9.762253327589853e-112,1366792382.526568,21690077.69177542,4382092.294671492,1439502.662755113,6.974969305501036e+17,346420555001.2963,889621.052223432,546453.7309868754,0.0,0.0,0.0
696,1.8412885204848237e-114,4.6424601670194457e-113,5.527218149096493e-112,1336109397.200175,21328169.04395072,4342342.514364139,1436358.8103573876,6.813599953308639e+17,333853843011.8283,859118.9337654976,546232.6487062493,0.0,0.0,0.0
697,9.960940082959851e-115,2.568618158873396e-113,3.124753856099674e-112,1306115211.1388168,20968363.65985005,4301005.485625655,1432329.8301705418,6.655963960603094e+17,321743007050.0445,831764.2059491024,545823.9297993643,0.0,0.0,0.0
698,5.388635525202256e-115,1.4201881803916442e-113,1.7640549567832488e-112,1276794361.5567684,20610904.33850114,4258213.0667924695,1427450.3811198762,6.50197495427285e+17,310071509347.1342,807123.904382526,545199.0057986979,0.0,0.0,0.0
699,2.9151257393010485e-115,7.846988541957282e-114,9.945515495244873e-113,1248131732.7908328,20256014.459572226,4214091.086380346,1421755.825266878,6.35154855949085e+17,298823412078.8479,784822.9796004776,544337.375367519,0.0,0.0,0.0
700,1.5770148187219484e-115,4.332968526039704e-114,5.60003590932297e-113,1220112548.5078228,19903899.092132412,4168759.520746516,1415281.984789081,6.204602353483251e+17,287983355600.97974,764536.7709241508,543225.0951163161,0.0,0.0,0.0
701,8.531281189486238e-116,2.391150906068641e-114,3.1494154483078975e-113,1192722364.0869744,19554746.04611488,4122332.6728455084,1408064.9266074284,6.061055820367695e+17,277536537474.42163,745984.4468313577,541853.5445843142,0.0,0.0,0.0
702,4.6152235140736755e-116,1.318803066598028e-114,1.7691721363114353e-113,1165947059.1733694,19208726.86933006,4074919.351329182,1400140.7721455025,5.920830307036443e+17,267468692251.1427,728923.2881718447,540218.4143707034,0.0,0.0,0.0
703,2.4967279370780285e-116,7.26969387354879e-115,9.927384313291163e-114,1139772830.398523,18865997.792736795,4026623.0493255774,1391545.529914675,5.783848980060164e+17,257766071993.48993,713143.7063742111,538318.8760855829,0.0,0.0,0.0
704,1.3506713971223707e-116,4.005220334736971e-115,5.5647569049509424e-114,1114186184.2643878,18526700.626547273,3977542.1223080363,1382314.9488120712,5.6500367835887776e+17,248415427500.2065,698464.9025803747,536156.9006175656,0.0,0.0,0.0
705,7.306816237012703e-117,2.205570744390263e-115,3.116195745696242e-114,1089173930.1871016,18190963.609615397,3927769.964536088,1372484.3901955937,5.519320398226286e+17,239403990213.52896,684731.0856698526,533736.6975418294,0.0,0.0,0.0
