,0,1,2,3,4,5,6,7,8,9,10,11,12,13
376,-0.0,-1.5716937132864266e+17,-1.1100891874183584e+17,-7.870454769171578e+16,-1138332351009214.0,-189130654351032.34,-79377292432314.98,-411183678891240.94,-536977007922952.56,-61491029447987.48,-43487719186055.86,13.658918497905452,124.91611016721534,2.6972344587395447e-07
377,-0.0,-1.5670303905760912e+17,-1.1349931041301704e+17,-8.222175152620482e+16,-1222061868903816.8,-204765555040839.3,-86545424847603.0,-441428107215859.5,-581367390964733.8,-67043950540772.27,-48311127998018.05,13.586032009433413,124.68611645163602,2.914959644878567e-07
378,-0.0,-1.562380904263088e+17,-1.1581424996027438e+17,-8.561716955400986e+16,-1309428979187698.2,-221291613368477.78,-94142391588308.28,-472986491539009.1,-628287935833493.4,-72929075760512.23,-53446367862651.07,13.514432902682142,124.45662542791277,3.14417960610062e-07
379,-0.0,-1.557745213293879e+17,-1.179642748187279e+17,-8.88849438688971e+16,-1400287004290859.5,-238715717784400.9,-102187161975209.61,-505805849598708.25,-677758200117747.6,-79161100028473.52,-58908881286612.95,13.444142764327147,124.22763412504898,3.3848859233192557e-07
380,-0.0,-1.553123276736737e+17,-1.1995929413542085e+17,-9.202107765943866e+16,-1494483231137943.0,-257038047225799.66,-110694623897526.9,-539831019012824.44,-729778691853371.0,-85751556512472.64,-64714566228349.984,13.375184929002748,123.99913954115154,3.6370088741363027e-07
381,-0.0,-1.5485150537813802e+17,-1.2180862621713186e+17,-9.502315101743992e+16,-1591860995536164.0,-276252845348776.38,-119675671306931.23,-575005410193015.9,-784333067712343.2,-92708884405665.27,-70879156479964.8,13.307583817187915,123.77113864058096,3.9004235776841833e-07
382,-0.0,-1.5439205037386144e+17,-1.2352103374622776e+17,-9.789007353776589e+16,-1692261444588291.5,-296349159117893.7,-129137385186479.05,-611271642956220.8,-841390229995473.5,-100038569117345.45,-77417699532446.89,13.241364306550691,123.54362835220529,4.174956017550163e-07
383,-0.0,-1.5393395860399738e+17,-1.2510475689758574e+17,-1.0062186924196078e+17,-1795525018978777.8,-317311534649408.9,-139083277357159.86,-648572081949890.0,-900906302260407.9,-107743331142018.17,-84344131215692.97,13.17655115071762,123.31660556870013,4.460388867242285e-07
384,-3.791570304529161e+17,-1.5347722602373603e+17,-1.2656754448168496e+17,-1.0321948988497733e+17,-1901492691890763.8,-339120665890535.44,-149513573684975.53,-1.0331326900618445e+18,-8068948681132410.0,-1022666627882728.0,-714766947653243.9,13.113168454985889,123.09006714681465,0.003407309522396496
385,-0.0,-1.535175377528307e+17,-1.1896251371680512e+17,-8.0320333619112e+16,-864302982101453.2,-86820952145785.28,-23261697066002.715,-312199929609370.56,-246500786814473.1,-18020086796427.664,-14414292866845.607,15.807449516325114,122.8640042541669,1.5139780139919107e-07
386,-0.0,-1.5306204072170717e+17,-1.2076726181034907e+17,-8.455052516691811e+16,-950694275095845.6,-107220298518028.77,-30111075104927.9,-343405833268448.56,-304418314864792.8,-23326079149984.99,-15597216412936.201,15.688572838260813,122.63385050152162,1.7588543427776987e-07
387,-0.0,-1.526078951814191e+17,-1.2243805119468845e+17,-8.84998132206743e+16,-1041505923317357.9,-127898183884194.06,-38196020305360.95,-376208439263783.6,-363126666782661.8,-29589225550816.375,-17551120174735.158,15.575366006170897,122.40427603650556,2.0142714421944616e-07
388,-0.0,-1.5215509712200086e+17,-1.2398294435955579e+17,-9.2185257096281e+16,-1136412195005517.5,-148983794453257.2,-47224954094841.56,-410490088123180.06,-422992626177003.2,-36583649478872.36,-20338097419685.61,15.467278445071733,122.17527048739652,2.280447881944979e-07
389,-0.0,-1.517036425453845e+17,-1.25409523023358e+17,-9.562287186884906e+16,-1235107321744466.5,-170574310730664.4,-57004588979076.65,-446140331450780.75,-484292106527955.75,-44159617343609.56,-23971895077602.242,15.363845054735618,121.94682441347857,2.557459160312878e-07
390,-0.0,-1.512535274653648e+17,-1.2672491678870709e+17,-9.882769373316333e+16,-1337304276381960.2,-192740487026746.7,-67408540556403.695,-483055490492049.1,-547225992446158.8,-52219223223494.766,-28437996337406.035,15.264670475755924,121.71892916163384,2.845266304791485e-07
391,-0.0,-1.5080474790756365e+17,-1.279358300900268e+17,-1.0181384111092242e+17,-1442733627353064.5,-215531345662391.28,-78355260894511.19,-521138242297337.6,-611933467393339.9,-60699294564343.59,-33706648969834.793,15.169416974919288,121.49157674928625,3.1437385327819307e-07
392,-0.0,-1.5035729990939533e+17,-1.2904856753503179e+17,-1.0459457179923104e+17,-1551142464446530.2,-238978121797138.84,-89792641799262.58,-560297231691685.1,-678503213780976.8,-69559464828044.87,-39741084834009.88,15.07779491713374,121.26475976764613,3.452671446484021e-07
393,-0.0,-1.4991117952003142e+17,-1.30069057735806e+17,-1.0718233643257448e+17,-1662293391394341.2,-263097574197456.4,-101687373188266.25,-600446707382201.2,-746982812855508.9,-78773929767634.58,-46502504324143.54,14.989555115767601,121.03847130092909,3.771801827853632e-07
394,-0.0,-1.494663828003658e+17,-1.310028757195043e+17,-1.095888285101222e+17,-1775963580981666.2,-287894759763918.4,-114017676380355.9,-641506180648812.1,-817386622095628.1,-88325818140923.67,-53952921039257.836,14.904482575155946,120.81270485840534,4.1008198077722543e-07
395,-0.0,-1.4902290582297997e+17,-1.3185526400333318e+17,-1.1182503122151643e+17,-1891943888667562.0,-313365354777557.8,-126768419676576.81,-683400105170016.1,-889702365661217.2,-98203407908554.19,-62056622469505.61,14.822391289887324,120.58745431694733,4.4393789752624525e-07
396,-0.0,-1.4858074467210832e+17,-1.3263115241342275e+17,-1.1390126128714637e+17,-2010038020978217.2,-339497593210199.0,-139927904249780.75,-726057576633349.0,-963896637615906.5,-108397636366286.19,-70780762742001.16,14.743119867489597,120.36271387230428,4.787104843867238e-07
397,-0.0,-1.4813989544360365e+17,-1.3333517672245598e+17,-1.158272100131481e+17,-2130061755186072.5,-366273881733433.44,-153485811296106.34,-769412050871120.1,-1039919487237109.0,-118900509869430.3,-80095435101390.45,14.666527809776612,120.13847799772282,5.143601986083563e-07
398,-0.0,-1.4770035424490262e+17,-1.3397169617645952e+17,-1.1761198174688166e+17,-2251842207021420.0,-393672141969100.3,-167431947907730.97,-813401079346241.1,-1117708229914097.0,-129704132300899.75,-89973454360561.33,14.59249233414523,119.914741408808,5.508460070737589e-07
399,-0.0,-1.472621171949913e+17,-1.3454480997696413e+17,-1.1926412990530275e+17,-2375217143379511.5,-421666922806917.75,-181755534688047.34,-857966060891145.1,-1197190605224072.5,-140800153209653.62,-100389998316030.22,14.520905646936558,119.69149903371837,5.881258983642309e-07
400,-0.0,-1.468251804243711e+17,-1.3505837278079642e+17,-1.2079169073636714e+17,-2500034337187185.5,-450230319065161.06,-196444854014222.94,-903052008675392.0,-1278287385180227.0,-152179495331041.38,-111322201497682.12,14.451672601672035,119.4687459879361,6.261573172530106e-07
401,-0.0,-1.4638954007502445e+17,-1.3551600927605288e+17,-1.2220221496228845e+17,-2626150961779691.5,-479332727212060.0,-211487132250118.9,-948607331444983.1,-1360914519864959.2,-163832263340948.2,-122748757028691.22,14.38470868899112,119.24647755296536,6.64897532865298e-07
402,-0.0,-1.459551923003808e+17,-1.3592112788931795e+17,-1.2350279744302846e+17,-2753433022311971.5,-508943464149408.1,-226868568077742.28,-994583628139108.2,-1444984894271317.8,-175747765803257.8,-134649557388321.42,14.319938314771852,119.0246891584024,7.043039496434402e-07
403,-0.0,-1.4552213326528266e+17,-1.362769336759045e+17,-1.247001049887628e+17,-2881754821890024.0,-539031271058767.44,-242574446770338.62,-1040935495048336.4,-1530409758815826.8,-187914603693533.2,-147005388637995.34,14.25729332975085,118.80337636689289,7.443343686906763e-07
404,-0.0,-1.4509035914595155e+17,-1.3658644044181118e+17,-1.2580040244115846e+17,-3010998460258212.5,-569564720916733.5,-258589299810783.34,-1087620344732531.0,-1617099886349912.8,-200320794050238.72,-159797682452172.2,14.19671177898868,118.58253486155515,7.849472058805031e-07
405,-0.0,-1.446598661299547e+17,-1.3685248214318686e+17,-1.2680957713506917e+17,-3141053363018218.0,-600512545407378.9,-274897083037717.44,-1134598235967275.2,-1704966500324966.2,-212953907978808.03,-173008324158532.7,14.138136843404444,118.36216043549909,8.261016722006121e-07
406,-0.0,-1.442306504161708e+17,-1.3707772360636462e+17,-1.2773316184463579e+17,-3271815839485571.5,-631843894519368.1,-291481356123845.25,-1181831714034649.0,-1793922011836702.2,-225801209687695.66,-186619511581767.97,14.0815159487453,118.14224898312001,8.677579210733288e-07
407,-0.0,-1.4380270821475696e+17,-1.3726467060896027e+17,-1.285763563107279e+17,-3403188667411152.5,-663528540046227.0,-308325452844878.94,-1229285660718054.2,-1883880597400170.2,-238849788390238.62,-200613657858407.34,14.0268000200204,117.92279649288498,9.098771668047546e-07
408,-0.0,-1.433760357471148e+17,-1.3741567936011731e+17,-1.2934404744012771e+17,-3535080702908184.0,-695537032454692.4,-325412636141563.8,-1276927153401665.5,-1974758644328095.2,-252086678426208.88,-214973330895533.0,13.973942861769476,117.70379904136915,9.524217778250233e-07
409,-0.0,-1.4295062924585747e+17,-1.3753296541570992e+17,-1.3004082826079995e+17,-3667406514030855.0,-727840819100270.6,-342726235028683.7,-1324725332713224.5,-2066475086366775.2,-265498965320805.94,-229681222339755.62,13.922900646644987,117.48525278833043,9.953553479664535e-07
410,-0.0,-1.425264849547761e+17,-1.376186120621822e+17,-1.3067101571197072e+17,-3800086036549222.0,-760412330510577.8,-360249762407521.2,-1372651278184481.5,-2158951648670487.2,-279073877050171.44,-244720139505872.62,13.873631496713754,117.26715397264076,1.038642748666954e-06
411,-0.0,-1.4210359912880682e+17,-1.3767457820069314e+17,-1.3123866734252165e+17,-3933044250557012.0,-793225040391325.2,-377967014109592.0,-1420677891436809.2,-2252113018169611.0,-292798860767377.7,-260073014490341.28,13.826095143656685,117.04949890891965,1.082250164670533e-06
412,-0.0,-1.4168196803399758e+17,-1.3770270576135051e+17,-1.3174759698635878e+17,-4066210876634836.5,-826253504107723.0,-395862150266257.4,-1468779786430541.8,-2345886952826472.5,-306661645836842.75,-275722925536735.9,13.78025265567708,116.83228398473683,1.1261451155165334e-06
413,-0.0,-1.4126158794747526e+17,-1.3770472667554114e+17,-1.3220138947891248e+17,-4199520090371570.5,-859473379630806.9,-413919760522056.56,-1516933186345577.0,-2440204341105847.0,-320650294352996.75,-291653126550724.94,13.736066220426377,116.61550565827298,1.1702964648582647e-06
414,-0.0,-1.4084245515741275e+17,-1.3768226943269546e+17,-1.326034144747356e+17,-4332910254121655.5,-892861434292654.0,-432124914803082.94,-1565115826687862.2,-2534999221154274.0,-334753240468906.5,-307847081435564.25,13.693498974624868,116.39916045634456,1.2146744194257233e-06
415,-0.0,-1.4042456596299611e+17,-1.3763686524625563e+17,-1.3295683942227075e+17,-4466323664946151.5,-926395540148795.4,-450463201395313.94,-1613306864241710.0,-2630208767633083.5,-348959319894329.7,-324288500612162.75,13.65251487229805,116.1832449727147,1.2592505192429328e-06
416,-0.0,-1.4000791667439211e+17,-1.375699538521385e+17,-1.3326464174822906e+17,-4599706317750963.0,-960054660285118.1,-468920754037083.25,-1661486791511572.8,-2725773252841154.0,-363257790883380.06,-340961377691092.9,13.613078584669935,115.96775586662561,1.3039976205257512e-06
417,-0.0,-1.3959250361271536e+17,-1.3748288896159786e+17,-1.3352962030064493e+17,-4733007682696958.0,-993818828017338.1,-487484269623133.25,-1709637356319051.0,-2821635987658352.0,-377638347949285.5,-357850024777021.5,13.575155425758794,115.75268986149965,1.3488898725188526e-06
418,-0.0,-1.3917832310999606e+17,-1.3737694338908442e+17,-1.3375440609652234e+17,-4866180496014092.0,-1027669120602719.2,-506141017980894.06,-1757741486241642.0,-2917743246908233.5,-392091129437757.2,-374939105313732.75,13.538711298613375,115.53804374376581,1.3939026893795241e-06
419,-0.0,-1.3876537150914754e+17,-1.3725331387447427e+17,-1.339414724170533e+17,-4999180563405348.0,-1061587628806881.1,-524878845030123.44,-1805783217599127.2,-3014044182952563.5,-406606719974659.7,-392213663727901.4,13.503712657916184,115.32381436177764,1.4390127180795365e-06
420,-2.660947358775951e+18,-2.1658308405671488e+17,-1.1895953592493598e+17,-1.2799184094011518e+17,-9619166069483502.0,-948445281058532.1,-491311260997736.75,-4.494962924877636e+18,-3.5213896291374388e+16,-3859996967198996.5,-3331719583608677.0,13.47012648537181,176.3749851954041,0.02913291602485182
421,-0.0,-2.2103481073987728e+17,-3.706936819240315e+16,-2.5338553870066164e+16,-491492127019131.56,-56987155113783.15,-24946954448879.453,-271928033629260.9,-173485554500578.0,-19913682005892.38,-19816551139906.777,25.42187535276067,175.89212545998802,1.2425198298953518e-07
422,-0.0,-2.200203412363016e+17,-4.622316118280682e+16,-2.6538495427213536e+16,-541357953769156.94,-65584902463244.73,-26541006109559.664,-299517318315613.5,-199659610099581.84,-21186119406489.633,-20421365500664.156,25.11725430503425,175.38017384994006,1.385023013350051e-07
423,-0.0,-2.1901052777930173e+17,-5.484251045981075e+16,-2.8592673008658416e+16,-593431715346109.6,-74666349410650.11,-28914371516207.13,-328328187932551.44,-227306188634560.3,-23080636995344.49,-21150978255227.03,24.83435835107268,174.87029882511527,1.5363390347907588e-07
424,-0.0,-2.1800534899931494e+17,-6.2955876035603976e+16,-3.1349238605944624e+16,-649477454926119.4,-84238696816360.27,-31939635312006.176,-359336635310379.8,-256447211628883.06,-25495526609903.72,-22088660833427.855,24.57002226326025,174.36243985664697,1.6989764706717198e-07
425,-0.0,-2.1700478362485702e+17,-7.059021376958092e+16,-3.467616445195623e+16,-710933190039052.2,-94367237225121.08,-35522007768267.64,-393338272947700.6,-287281448670317.56,-28355123201818.08,-23290565885238.297,24.32161243256542,173.85654461892847,1.8754320958992048e-07
426,-0.0,-2.1600881048207213e+17,-7.777105481314555e+16,-3.845889421639906e+16,-778954020629496.2,-105156417980140.4,-39599162941614.06,-430972183424497.6,-320126867996027.6,-31609675647371.066,-24793426262205.723,24.086936685897253,173.35256761681913,2.068123707229067e-07
427,-0.0,-2.1501740849428477e+17,-8.452258085871902e+16,-4.2598261897663896e+16,-854450102760026.6,-116734961576175.67,-44138528665284.77,-472741929127197.75,-355375338498838.5,-35233183507413.13,-26621230506408.344,23.86417026933166,172.8504690456802,2.2793394741691732e-07
428,-0.0,-2.1403055668155363e+17,-9.086769541454627e+16,-4.700864842503472e+16,-938120074403941.1,-129244311365077.7,-49133215724253.66,-519034045749566.44,-393457455078201.94,-39220147528014.04,-28790682732184.582,23.651794960236405,172.35021384253838,2.5112008773646406e-07
429,-0.0,-2.1304823416022784e+17,-9.682809131519395e+16,-5.161634931732088e+16,-1030480454018349.1,-142829791373070.38,-54597378669486.01,-570134307652277.2,-434815626540477.4,-43581866452170.125,-31315431447207.83,23.44854883688161,171.8517708945032,2.765636787054469e-07
430,-0.0,-2.1207042014250483e+17,-1.0242431466654685e+17,-5.635812970722909e+16,-1131891474142576.0,-157633970782824.94,-60561520387726.21,-626242020827599.4,-479883875143154.6,-48342688934869.88,-34209155077597.13,23.2533847024733,171.35511237693564,3.0443666362705247e-07
431,-0.0,-2.1109709393599053e+17,-1.0767582541361043e+17,-6.1179945675910936e+16,-1242579760321848.8,-173791809421623.9,-67068055735090.84,-687482570476019.2,-529073058042107.94,-53536472253512.12,-37487645932936.73,23.065435545433115,170.86021319902974,3.3488909745938933e-07
432,-0.0,-2.1012823494326138e+17,-1.126010547094813e+17,-6.603581318538918e+16,-1362658219492137.5,-191427232806172.5,-74167313334324.28,-753918424660387.5,-582760440727068.4,-59203390778526.67,-41170056153738.02,22.883985731938843,170.36705053864006,3.6804879632585055e-07
433,-0.0,-2.0916382266142858e+17,-1.1721745925442824e+17,-7.088680798023816e+16,-1492143460938420.8,-210650845992487.97,-81914062121953.4,-825558772806040.1,-641282737312565.8,-65387163320882.37,-45279470754821.55,22.708446881728985,169.87560345155168,4.0402146024018084e-07
434,-0.0,-2.082038366817041e+17,-1.2154157276510349e+17,-7.570018168266805e+16,-1630971036485904.5,-231558546426566.28,-90364587988496.02,-902367957647113.8,-704931887649968.0,-72132719586427.11,-49842962429413.625,22.538337584060415,169.38585254309208,4.4289116748706784e-07
435,-0.0,-2.0724825668896886e+17,-1.2558905472545254e+17,-8.044858095256736e+16,-1779008754195158.5,-254230838686917.25,-99574306784093.73,-984272841299653.0,-773952971203493.8,-79484294779104.0,-54891265869638.56,22.373266276208543,168.8977796921618,4.847211554802671e-07
436,-0.0,-2.0629706246134282e+17,-1.2937473656288654e+17,-8.51093580487991e+16,-1936068291057165.2,-278732689728486.72,-109595876429455.1,-1071169230221759.6,-848543766370405.9,-87483922610492.19,-60458189662685.12,22.212916739429062,168.4113678195078,5.295548168364626e-07
437,-0.0,-2.0535023386975696e+17,-1.3291266538569843e+17,-8.966396243032752e+16,-2101915304622063.5,-305113793062832.06,-120477758065507.56,-1162927469678223.2,-928855554722672.6,-96170286750458.08,-66579863685703.06,22.057035773090778,167.9266006934705,5.774168512599456e-07
438,-0.0,-2.0440775087752746e+17,-1.3621614541052285e+17,-9.409740419353966e+16,-2276278220789456.0,-333409135162562.44,-132263170625566.67,-1259397305764564.2,-1014994845307613.8,-105577886323792.33,-73293900773558.28,21.905422691924006,167.44346276756994,6.283145239545222e-07
439,-0.0,-2.0346959353993146e+17,-1.3929777720183733e+17,-9.839778117140734e+16,-2458855854821529.5,-363639778040852.4,-144989382439394.66,-1360412101887823.8,-1107025757048645.8,-115736470439521.31,-80638534070128.12,21.757920358281016,166.9619390452145,6.822389899265792e-07
440,-0.0,-2.0253574200378534e+17,-1.4216949483905883e+17,-1.0255586243512496e+17,-2649324004730916.0,-395813789092617.8,-158687285720663.75,-1465792486692739.8,-1204972849453566.0,-126670698529351.92,-88651776273127.69,21.61440751446974,166.4820149675585,7.391666509312727e-07
441,-0.0,-2.0160617650702422e+17,-1.4484260112068707e+17,-1.0656472175220909e+17,-2847341140292471.5,-429927263455062.3,-173381203816859.75,-1575349501623431.8,-1308824234978837.5,-138399986486640.73,-97370634048063.55,21.47479222243625,166.00367632114467,7.99060518120106e-07
442,-0.0,-2.0068087737828397e+17,-1.4732780090916605e+17,-1.104194152780032e+17,-3052553296808975.0,-465965395828097.6,-189088886064973.12,-1688887308498984.8,-1418534841964184.5,-150938502559995.78,-106830400151633.72,21.3390062516253,165.5269091624643,8.618715588218249e-07
443,-0.0,-1.997598250364849e+17,-1.496352327146586e+17,-1.1411669840010642e+17,-3264598270226824.0,-503903568292754.8,-205821650424680.44,-1806205510546685.5,-1534029726269748.5,-164295281208930.5,-117064037101924.38,21.207000282575574,165.05169975698183,9.275400104559999e-07
444,-0.0,-1.9884299999041728e+17,-1.5177449861074445e+17,-1.1765477722633533e+17,-3483109199072790.5,-543708428518993.56,-223584639377700.8,-1927101134181515.0,-1655207353655762.8,-178474427373223.75,-128101659343872.28,21.078739815170096,164.57803453051105,9.9599664844801e-07
445,-0.0,-1.979303828383291e+17,-1.5375469257013846e+17,-1.2103309071435622e+17,-3707717608809969.5,-585338939151195.4,-242377159652033.44,-2051370313358110.8,-1781942794418674.8,-193475387654736.3,-139970115545922.02,20.954201687621936,164.1059000311215,1.0671639982786003e-06
446,-0.0,-1.970219542675152e+17,-1.555844273038742e+17,-1.2425211989212766e+17,-3938055985450800.5,-628747384343029.4,-262193081015090.28,-2178809713474603.2,-1914090787577432.8,-209293268650442.75,-152692668690743.72,20.833371126144222,163.6352828999934,1.1409574845415879e-06
447,-0.0,-1.961176950539088e+17,-1.5727185968299014e+17,-1.2731322101903926e+17,-4173759937493396.0,-673880323588025.9,-283021273610025.44,-2309217727507946.5,-2051488644612505.2,-225919186052222.1,-166288768765687.75,20.716239256548917,163.16616984984972,1.2172865121700331e-06
448,-0.0,-1.9521758606167462e+17,-1.588247148175822e+17,-1.3021847989369002e+17,-4414469998354236.5,-720679486330423.0,-304846067059928.0,-2442395473246527.0,-2193958972922750.8,-243340631122650.88,-180773910913875.97,20.60280101830094,162.69854764977148,1.2960554768858444e-06
449,-0.0,-1.9432160824280384e+17,-1.602503088641318e+17,-1.3297058483057432e+17,-4659833115357457.0,-769082603487510.2,-327647717839858.25,-2578147617103828.5,-2341312207222434.5,-261541843770527.2,-196159570694332.94,20.49305342925718,162.23240311535588,1.377164703484214e-06
450,-0.0,-1.9342974263671114e+17,-1.615555706282745e+17,-1.3557271610894509e+17,-4909503865921400.0,-819024174091347.8,-351402874240404.94,-2716283046998419.0,-2493348943422677.0,-280504183703848.12,-212453207463287.88,20.38699415578154,161.76772310331296,1.4605113118298014e-06
451,-0.0,-1.9254197036983338e+17,-1.6274706202662566e+17,-1.3802844994671782e+17,-5163145436779283.0,-870436166866301.9,-376085030652767.7,-2856615414127743.0,-2649862074438501.0,-300206493058790.9,-229658326696000.62,20.28462034840642,161.30449450971147,1.545990011457619e-06
452,-0.0,-1.9165827265523024e+17,-1.6383099746792192e+17,-1.4034167527395603e+17,-5420430397813957.0,-923248657784490.4,-401664964933987.6,-2998963561107963.0,-2810638731093934.5,-320625445522574.3,-247774592208112.8,20.18592770790753,160.8427042711906,1.6334938264744921e-06
453,-0.0,-1.9077863079218656e+17,-1.6481326221055232e+17,-1.4251652177733528e+17,-5681041298315427.0,-977390405555174.2,-428111154303326.25,-3143151851865582.5,-2975462034079904.5,-341735878319002.3,-266797979616058.44,20.090909750726475,160.38233936854397,1.7229147530786234e-06
454,-0.0,-1.899030261658168e+17,-1.656994297505405e+17,-1.4455729786177955e+17,-5944671110129825.0,-1032789367665624.0,-455390166617811.7,-3289010416818650.0,-3144112664933441.5,-363511104540649.8,-286720962923172.5,19.999557246230264,159.92338683216192,1.8141443524829823e-06
455,-0.0,-1.8903144024667088e+17,-1.6649477829118326e+17,-1.4646843733064986e+17,-6211023539211353.0,-1089373160049318.1,-483467025015488.06,-3436375325249212.5,-3316370265402015.5,-385923204222056.44,-307532726772390.3,19.91185780142994,159.46583374889133,1.9070742823673046e-06
456,-5.6752760423349824e+17,-1.881638545903422e+17,-1.6720430634284688e+17,-1.4825445372362262e+17,-6479813224471375.0,-1147069463753368.5,-512305544834829.6,-1.8535741073848522e+18,-3.085224706051343e+16,-3798511478737584.5,-2684211340047944.5,19.827795571559573,159.0096672699341,0.003045959890737962
457,-0.0,-1.884617369921105e+17,-1.560844529585482e+17,-1.1393912108609915e+17,-2902829222306287.0,-289393510492506.8,-78570942426357.0,-1606049413590259.0,-880998420370671.6,-62718548093233.49,-51005814770851.2,25.07220252641037,158.5548668785231,6.660934110422426e-07
458,-0.0,-1.8759676606680954e+17,-1.573151494519736e+17,-1.1819190559436806e+17,-3123059582696729.0,-346684381620607.9,-98614484024369.11,-1727896347761200.8,-1055408575178975.6,-78718124894185.14,-54396473947584.0,24.804520000307026,158.08789402152502,7.469350178633211e-07
459,-0.0,-1.8673576504390653e+17,-1.584373656604792e+17,-1.2210814627011506e+17,-3350864067763283.0,-403445357016415.06,-121511267604536.42,-1853933820735133.2,-1228205572517654.8,-96995276444188.06,-59905266476348.72,24.556861423008005,157.6227894298392,8.295625284758066e-07
460,-0.0,-1.8587871570299136e+17,-1.5945703039881098e+17,-1.257132802647858e+17,-3585498942423388.0,-460003254521022.44,-146480312168532.75,-1983750345923718.2,-1400384341406584.5,-116926591685785.12,-67620687282794.27,24.32692699775258,157.15949743046164,9.139883711302583e-07
461,-0.0,-1.850255999072789e+17,-1.603797584431223e+17,-1.2903057738078608e+17,-3826277674477849.5,-516614878943011.4,-172979250335045.9,-2116966085399374.0,-1572726670733563.0,-138079130735113.89,-77519964621383.48,24.112765213336097,156.69796834046616,1.000198776982347e-06
462,-0.0,-1.841763996032253e+17,-1.6121086712071786e+17,-1.3208134533795229e+17,-4072566096295441.5,-573478600100342.9,-200635503178173.7,-2253230172998695.5,-1745836456197478.8,-160155485815697.28,-89514026587340.61,23.912712067296866,156.23815756606382,1.0881595676204036e-06
463,-0.0,-1.8333109682014595e+17,-1.6195539202361222e+17,-1.3488511418193296e+17,-4323778021382608.0,-630744170991459.8,-229196129124516.2,-2392218289100330.0,-1920169589690480.8,-182953748591627.06,-103477820830119.72,23.725342849058908,155.78002485851155,1.1778207013927897e-06
464,-0.0,-1.8248967366983504e+17,-1.626181018921784e+17,-1.3745980204122798e+17,-4579371269827516.0,-688521044200665.4,-258491468985867.94,-2533630461620915.5,-2096059276866395.2,-206338490141900.97,-119270280155331.28,23.549433415817262,155.32353369453187,1.2691198754271022e-06
465,-0.0,-1.8165211234618726e+17,-1.6320351271271626e+17,-1.3982186420115899e+17,-4838844061463309.0,-746885407482240.5,-288408955830539.1,-2677189070459160.0,-2273737455514907.5,-230219854925769.84,-136747044597932.62,23.383928720988095,154.86865075678435,1.3619854040554602e-06
466,-0.0,-1.808183951248208e+17,-1.6371590107045773e+17,-1.419864272506169e+17,-5101731739927024.0,-805886127598108.2,-318874390365286.75,-2822637035014687.5,-2453352890340484.0,-254538614024780.66,-155768181627031.62,23.227916951966037,154.4153454956928,1.456338538114839e-06
467,-0.0,-1.799885043627023e+17,-1.641593167973309e+17,-1.439674098681924e+17,-5367603794655366.0,-865549764157418.9,-349838678674431.4,-2969736166546523.5,-2634986436555348.0,-279255578662312.75,-176202509423522.3,23.080608064479847,153.9635897581557,1.5520953480867849e-06
468,-0.0,-1.791624224977736e+17,-1.645375949517306e+17,-1.4577763164569686e+17,-5636061151307310.0,-925884791780587.2,-381268548719403.0,-3118265669044191.5,-2818663893380726.5,-304344189732839.6,-197929663297013.44,22.94131581140019,153.5133574717887,1.6491682634223833e-06
469,-0.0,-1.7834013204857994e+17,-1.6485436716557363e+17,-1.474289111968595e+17,-5906733704181757.0,-986885148832857.9,-413140149333822.06,-3268020773987501.0,-3004366807428928.5,-329785408257325.8,-220840707338659.9,22.809442588093297,153.0646243756719,1.7474673378080264e-06
470,-0.0,-1.7752161561390006e+17,-1.651130723920559e+17,-1.4893215466512496e+17,-6179278066946387.0,-1048533213768872.6,-445434723849700.44,-3418811495891457.5,-3192041533566036.0,-355564261894254.8,-244837848925121.7,22.68446657869579,152.61736779032105,1.8469012934492339e-06
471,-0.0,-1.7670685587237802e+17,-1.6531696708576173e+17,-1.5029743562518566e+17,-6453375520447604.0,-1110802295392329.2,-478135764920123.9,-3570461496890298.5,-3381606815990081.0,-381667573802425.94,-269833637884086.8,22.565930805589165,152.17156642093096,1.947378385119043e-06
472,-0.0,-1.758958355821567e+17,-1.654691348451056e+17,-1.5153406726655648e+17,-6728730138562791.0,-1173658710713433.8,-511227216269294.06,-3722807049827069.0,-3572960113836370.0,-408082527204100.0,-295749906611324.5,22.453433770522924,151.72720018896757,2.0488071155796647e-06
473,-0.0,-1.750885375805127e+17,-1.6557249554550253e+17,-1.5265066765273194e+17,-7005067075013759.0,-1237063513280652.5,-544692405015197.2,-3875696090398253.0,-3765982862724447.0,-434795813121171.75,-322516618585498.06,22.34662143934028,151.28425008798808,2.151096827190441e-06
474,-0.0,-1.7428494478349338e+17,-1.6562981399016333e+17,-1.5365521876497584e+17,-7282130995809348.0,-1300973925613957.8,-578513475365539.1,-4028987349870706.0,-3960544835503509.0,-461793178328044.8,-350070730514445.6,22.245180369576797,150.8426980602107,2.2541581894360426e-06
475,-0.0,-1.7348504018555517e+17,-1.656437081039914e+17,-1.5455511996446688e+17,-7559684643548570.0,-1365344521452454.8,-612671158735213.1,-4182549560753115.0,-4156507741359696.0,-489059241849966.94,-378355130368248.1,22.14883181594442,150.4025268908757,2.3579035982871726e-06
476,-0.0,-1.7268880685920387e+17,-1.6561665669471104e+17,-1.5535723643935328e+17,-7837507521213245.0,-1430128196759556.2,-647144762544647.8,-4336260728577450.5,-4353728181839617.0,-516577486021412.9,-407317684379247.7,22.057326676153668,149.96372011786488,2.462247500405531e-06
