,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,0.0,26.360992419326816,21.26209722565358,16.157673415029365,0.16779868692468028,0.03783041657820762,0.019555070374465976,0.35490886522299764,0.09615592446326224,0.014551838078063541,0.019522043564725252,15.898085816302128,58.11926754768298,2.134610153847814e-07
198,0.0,26.336465759907448,21.650173556747067,16.79363983417174,0.17671121386169467,0.03957954672844222,0.020252746936946238,0.37375963741589935,0.10060179743573328,0.015071011682333935,0.019515182074784983,15.779345560267405,58.07256035926772,2.239369565878507e-07
199,0.0,26.311961920456795,22.005516126635495,17.397824854056854,0.18596893469012968,0.04147007065957174,0.02105148094675445,0.3933405248113174,0.10540705978175771,0.015665386836991944,0.01962474619262143,15.664628238911032,58.02595757318648,2.3497659575398295e-07
200,0.0,26.28748087974282,22.330724885306818,17.970127971443112,0.19555267948676544,0.04349374058587593,0.02194456036667962,0.4136109813488443,0.11055074759101048,0.016329968802729664,0.01984812294093603,15.553527206598726,57.97945658496443,2.46549521100749e-07
201,0.0,26.263022616553236,22.628193417130205,18.510790593386588,0.20544326689866343,0.04564284048201747,0.02292593697197878,0.4345304367932199,0.11601324856162977,0.017060256813994517,0.020182023642797232,15.445695439184004,57.93305504837598,2.586258249571222e-07
202,0.0,26.238587109695498,22.90012532056637,19.02032641594709,0.21562170138837683,0.0479100863908123,0.0239901065578789,0.45605871392516373,0.12177604860627166,0.01785215493581559,0.020622705695490635,15.34083597603453,57.88675083765879,2.7117623419160634e-07
203,0.0,26.21417433799677,23.148549287783005,19.499462733583083,0.22606932984198436,0.05028855565138002,0.02513201005373543,0.4781563597810323,0.12782155196689515,0.018701898478246215,0.021166137762346444,15.238693961311524,57.84054201578312,2.8417221711494886e-07
204,0.0,26.189784280303932,23.37533298736681,19.94909112405888,0.23676796394354505,0.05277163752752451,0.026346954092149013,0.5007849044854694,0.13413295572384415,0.01960599488814655,0.021808121222853683,15.13905000758188,57.79442680776333,2.9758606958093806e-07
205,0.0,26.16541691548353,23.582195845133118,20.370226164599366,0.24769997380698167,0.05535299945334771,0.027630548631088905,0.52390705929101,0.14069416400022303,0.020561177330902142,0.022544378351587298,15.041714654265194,57.74840357817394,3.113909827484379e-07
206,0.0,26.141072222421773,23.77072081049352,20.76397101807077,0.2588483575676836,0.058026564478683394,0.028978658924703943,0.5474868637703934,0.14748973063355186,0.021564368949668816,0.023370615562756776,14.946523733825101,57.70247081217686,3.255610947232032e-07
207,0.0,26.11675018002453,23.942365188900155,21.131488886767613,0.27019679095489896,0.06078649656668939,0.03038736919728353,0.5714897906664976,0.15450482180574143,0.022612655833476197,0.02428256822743449,14.8533344916586,57.65662709948461,3.400715280745859e-07
208,0.0,26.092450767217272,24.09847061449424,21.473979469106446,0.28172966027801594,0.06362719123061987,0.031852955618011,0.5958828156612035,0.16172519224399456,0.02370326690648376,0.025276032053996773,14.762022332675906,57.61087112078212,3.548984150208986e-07
209,0.0,26.068173962945107,24.240272231202745,21.7926596739174,0.29343208175273156,0.06654326964511001,0.03337186649546248,0.6206344582519281,0.1691371702530918,0.0248335591897856,0.02634688479752444,14.672478089707022,57.56520163621013,3.700189118966252e-07
210,0.0,26.04391974617271,24.368907145110626,22.088747950481633,0.30528990965610026,0.06952957486821283,0.03494070794867299,0.6457147990002631,0.17672764811270741,0.026001007138583727,0.02749110109538073,14.584605727025926,57.51961747557957,3.854112043526514e-07
211,0.0,26.01968809588433,24.48542220594894,22.363451682072103,0.3172897354231828,0.07258116919507737,0.03655623363239324,0.6710954776213099,0.18448407535108835,0.027203194996273397,0.028704762474142463,14.498320407186268,57.47411753004129,4.0105450459483825e-07
212,0.0,25.995478991083782,24.590781170948578,22.617957168333234,0.329418879474351,0.07569333195739705,0.0382153373814138,0.6967496756977147,0.1923944531517752,0.02843781132074237,0.029984063998774436,14.413546861613517,57.42870074498081,4.16929041834363e-07
213,0.0,25.971292410794412,24.685871300082663,22.853421788962578,0.341665377284165,0.07886155730438037,0.039915047886286296,0.7226520872141289,0.20044732871335735,0.029702645022327234,0.0313253186033788,14.330218015484641,57.383366113945954,4.3301604700340465e-07
214,0.0,25.947128334059073,24.77150942782948,23.070967999209998,0.3540179609640023,0.08208155166673509,0.04165252472002982,0.748778879602862,0.20863178880352376,0.030995582407100652,0.032724959823767996,14.248273825743437,57.33811267344585,4.4929773268039193e-07
215,0.0,25.92298673994013,24.8484475530058,23.271678857884478,0.36646603742594164,0.08534923072749269,0.04342505520521173,0.7751076475585916,0.21693745205961892,0.032314604845520435,0.03417954342020347,14.16766029796885,57.292939498486646,4.6575726906893117e-07
216,66.9999108368336,25.89886760751941,24.91737798492243,23.45659483189647,0.37899966402016994,0.08866071581230595,0.04523005174734101,387.78714731302625,1.5589539939859112,0.24468981161553305,0.22837259822475048,14.08832865349669,57.247845698730316,0.004021883962160666
217,0.0,25.894828521117976,23.23041208568023,17.95630023692053,0.16839208945775042,0.022082957502563737,0.006824431226543785,0.35616396336167916,0.05612962757500131,0.005078376926386167,0.005399853832000297,15.740731161008117,57.20282787755546,1.860196015458295e-07
218,0.0,25.87073558752286,23.425552461393824,18.61261225713958,0.17834064259981144,0.026797723303008267,0.00876132454949144,0.3772060213835304,0.06811344126714743,0.006519709402837886,0.005631850425018761,15.632978206612107,57.156798285848744,2.0128724989055517e-07
219,0.0,25.84666507035149,23.603306993833947,19.210131003391222,0.18864360987884363,0.03115556594493444,0.010951853497328388,0.39899769623181053,0.07919004115162298,0.008149783953520994,0.006145426009064521,15.528942419236813,57.11086573556939,2.1669249683224838e-07
220,0.0,25.82261694874731,23.765057402041244,19.75413528903592,0.1992662182524651,0.035241581870595694,0.013243443493913055,0.4214654398875316,0.08957572215228896,0.009855062734575797,0.006935785402203824,15.428252893215143,57.06502781983648,2.322460844777041e-07
221,0.0,25.79859120187314,23.91207573322961,20.24940726822029,0.21017682397700901,0.03912318652675923,0.0155505864340264,0.44454232307155533,0.09944183830627587,0.011571915184839285,0.007973716666009796,15.330585423100372,57.01928236734054,2.479531090206193e-07
222,0.0,25.7745878089112,24.045533067690194,20.700281737516217,0.22134661853180448,0.042853573286105,0.017829121748462455,0.4681674132487861,0.10892359451979416,0.013267479369262657,0.009220723644580093,15.235655040597425,56.973627412725705,2.6381485274426615e-07
223,0.0,25.75060674906308,24.16650753276732,21.110690267361093,0.23274936369513288,0.046474512382554026,0.02005974692315476,0.49228521429070043,0.11812716079627002,0.014927391388672155,0.010637398459179033,15.143210825619883,56.928061171699916,2.798299525713215e-07
224,0.0,25.72664800154972,24.27599168074694,21.48420073358667,0.24436115271885803,0.05001861437673334,0.022237556246503715,0.5168451613388498,0.1271354254274006,0.016548000674724728,0.012187680406408394,15.05303197933748,56.88258201943524,2.959951578528488e-07
225,0.0,25.70271154561139,24.374899281145264,21.824052753714675,0.2561601948850895,0.05351115930425377,0.02436549699333374,0.5418011651234038,0.13601264425318163,0.0181315004318014,0.013840679739909108,14.964924595854695,56.837188471459804,3.123058354012502e-07
226,0.0,25.678797360507676,24.464071573877998,22.133189474883302,0.2681266210259383,0.05697157366734816,0.026450354885940344,0.5671112006204623,0.14480819482348564,0.019682940231711226,0.015571117598848423,14.878718834175356,56.79187916659893,3.287563194407833e-07
227,0.0,25.654905425517462,24.544283026101304,22.41428610930268,0.2802423078510503,0.060414621993059754,0.0285003588926288,0.5927369354894596,0.15355960505567431,0.02120844363279661,0.01735902958103806,14.794266343702741,56.746652851711715,3.453401660539462e-07
228,0.0,25.631035719938914,24.616246632119182,22.66977556818833,0.2924907191611974,0.0638513671343686,0.03052381135118967,0.6186433942260532,0.16229499409174278,0.022714188791049025,0.019189122691436432,14.711437879361563,56.70150836806174,3.620503479121238e-07
229,0.0,25.60718822308946,24.68061879262516,22.901871505460782,0.30485676223329966,0.0672899432941721,0.03252835766823359,0.6447986544039147,0.1710350371414856,0.02420586500939136,0.021050012592350356,14.630121084571948,56.656444639201354,3.7887941042474255e-07
230,0.0,25.583362914305752,24.73800380666746,23.112589047488708,0.3173266578459718,0.07073617746652332,0.034520646768319216,0.6711735717674173,0.1797945450383721,0.02568842006206929,0.022933466697006744,14.550218439156456,56.61146066026255,3.958196015685408e-07
231,0.0,25.559559772943704,24.78895800707666,23.303763454231714,0.3298878225777606,0.07419408825764696,0.03650622318533467,0.6977415312821387,0.1885837321239704,0.02716597989482543,0.024833716706607396,14.471645375424638,56.56655548854964,4.1286298240331847e-07
232,0.0,25.535778778378404,24.83399356765505,23.47706692981589,0.3425287621550893,0.07766628558039831,0.03848955022804795,0.7244782215564554,0.19740923217623121,0.0286418658634637,0.026746867349555864,14.394328565469804,56.52172823532655,4.3000152225611076e-07
233,0.0,25.512019910004145,24.873582008180698,23.634023776419575,0.35523897475565214,0.0811542902736859,0.04047410164224673,0.7513614303197852,0.2062749108060687,0.03011866294391406,0.02867040702456748,14.318204379769359,56.47697805869019,4.4722718088150756e-07
234,0.0,25.488283147234394,24.908157421211403,23.776024063979676,0.3680088632874949,0.08465878909077183,0.04246248367640294,0.7783708588851876,0.21518251357699417,0.031598310566975193,0.03060281476297513,14.243217513502142,56.43230415742088,4.6453197902853815e-07
235,0.0,25.464568469501767,24.938119442769814,23.904335969318577,0.38082965576589933,0.08817983757103415,0.04445656509583177,0.8054879537395265,0.22413218165690166,0.03308219936790188,0.03254325255722603,14.169319773596813,56.38770576570353,4.819080584214848e-07
236,0.0,25.440875856258014,24.963835987238568,24.020116921545696,0.3936933330009178,0.09171702093166478,0.04645760255896947,0.8326957535962953,0.2331228607665109,0.03457126448472911,0.03449133020882583,14.096469016843882,56.343182148617636,4.99347731984799e-07
237,0.0,25.41720528697401,24.985645765180532,24.124423675750883,0.4065925628892566,0.09526958118558179,0.048466354896213586,0.859978750417217,0.24215262428287707,0.03606607059847629,0.03644692990011776,14.02462822755975,56.29873259830007,5.168435250874229e-07
238,0.0,25.393556741139722,25.003860601313946,24.21822142385281,0.41952064067630124,0.09883651712556876,0.05048318354899122,0.8873227630612146,0.2512189273753008,0.03756688667453302,0.03841007874935931,13.953764722237457,56.254356430692425,5.343882085785794e-07
239,0.0,25.369930198264214,25.018767568504593,24.3023920397971,0.432471434618409,0.10241666254403987,0.052508138606652995,0.9147148223554181,0.260318805821374,0.039073749986716554,0.04038085910287429,13.883849468234102,56.21005298279219,5.519748243972086e-07
240,0.0,25.346325637875594,22.77845320434919,23.577009430680825,0.1703084558862904,0.09746348828208175,0.05100296597616164,0.11460860008723422,0.25418857015031154,0.03821874958840892,0.03976586186332845,13.814856503684283,75.3192308891949,1.9658398394328458e-07
241,0.0,25.317288737845384,22.94318197112776,23.459290294809563,0.17530109790382153,0.08863849568388377,0.05242943885446258,0.11796838459933143,0.23117264603695892,0.039287668006916625,0.04147539600822777,13.739283142503998,75.24380372922867,1.8915780164663128e-07
242,0.0,25.288285102658985,23.09388679955373,23.376251059710548,0.18026171163808877,0.08159670503594005,0.051836109034045806,0.12130661576759158,0.21280738200169125,0.03884306006312678,0.043139572897305016,13.663992424311603,75.16850434912011,1.8308251752107444e-07
243,0.0,25.259314694207987,23.231586844921562,23.321899535138975,0.18519798419889688,0.07602488885652184,0.05017270356811211,0.12462846661110444,0.19827586858317278,0.03759659771040353,0.04445213995266924,13.588877100344543,75.09333240155946,1.78179352057234e-07
244,0.0,25.230377474427648,23.35722736841075,23.291107005260475,0.1901162718572001,0.07166493885634612,0.04803604007589586,0.12793821456466936,0.1869049493188839,0.03599550245249489,0.04530194084523818,13.513860532819013,75.01828763028738,1.74301867159766e-07
245,0.0,25.20147340529683,23.47168509460266,23.279492735309475,0.1950217920900712,0.06830416757166606,0.04579023856774724,0.13123937071492142,0.178139927026817,0.03431262531344144,0.04568773960009593,13.438902866547725,74.94336984411385,1.7132705156832137e-07
246,0.0,25.17260244883796,23.57577318056355,23.283323371831397,0.1999187899217863,0.06576731441995834,0.043647603972792534,0.1345347917391001,0.17152371528763127,0.03270705564750652,0.04566497808117025,13.363998489706242,74.86857888573715,1.6914943793237961e-07
247,0.0,25.143764567116957,23.67024582465631,23.29942535291781,0.20481068187684096,0.06390995702535733,0.04172278473643772,0.13782677677782976,0.1666796549249925,0.03126470454126731,0.045313385025332595,13.289169599908748,74.79391460273757,1.6767718935854576e-07
248,0.0,25.11495972224321,23.75580254120144,23.325108680494864,0.20970018044128355,0.06261308110935457,0.04006881679662238,0.14111715119102658,0.16329735206920892,0.03002531413897965,0.04471803871147799,13.214458629909636,74.71937682404038,1.66829456688705e-07
249,0.0,25.086187876369515,23.833092125214115,23.35810061307618,0.2145894015618012,0.06177860550305144,0.03870092543141362,0.1444073388991084,0.1611210072150457,0.029000293406352157,0.04395897477237098,13.139921005499442,74.64496534280818,1.6653455028886599e-07
250,0.0,25.05744899169202,23.90271632968759,23.396488018072052,0.21947995739099627,0.06132569451884219,0.03761208439143017,0.14769842479566972,0.15993979774357345,0.02818437726790326,0.043106107238888546,13.065618931449452,74.57067990547617,1.667286311002554e-07
251,0.0,25.02874303045019,23.965233276264065,23.43866728093868,0.22437303620653154,0.06118771934878238,0.03678305087693981,0.15099120852884748,0.1595799531308684,0.027563146253504707,0.042217355419033986,12.991616447501352,74.49652020605521,1.67354731866192e-07
252,388.89316742398637,25.000069954926733,24.021160618623146,23.483300806942164,0.2292694711862907,0.06130975442882036,0.03618871993975683,1008.8808827894218,1.374678412017392,0.21785836097680683,0.28938922504512443,12.917975745586165,74.4224858846233,0.03740054478970844
253,0.0,25.087847378181877,7.221290365585789,4.705853783932485,0.011708484823614872,0.0030823243800616124,0.0017901014581109755,0.007879192185695511,0.008038821929292145,0.001341401192184899,0.002025236433735673,17.23255918898819,74.34854487994127,8.485246765999622e-09
254,0.0,25.059106592369325,8.49543190440594,5.009838161974936,0.012732070409801946,0.0031080314530534422,0.001779817407151601,0.008568011249269765,0.008105866976024218,0.0013336949037201363,0.0019870467138688635,17.114748464131804,74.27104700259778,8.797632730868513e-09
255,0.0,25.030398732170383,9.67513543945707,5.432342287592118,0.0138214518726801,0.0031785919550756255,0.0017773339680144501,0.00930110746443837,0.008289891511101362,0.0013318339543285816,0.0019532182500778057,17.00080355937083,74.19371439954561,9.185462519176293e-09
256,0.0,25.001723759865282,10.767250328619419,5.947193307900192,0.015002687210534205,0.003289338015270366,0.0017882093047937846,0.010096016488423759,0.008578721545680134,0.0013399833190783348,0.0019242808907378019,16.890204072697674,74.11654365958691,9.653160987324813e-09
257,0.0,24.973081637777447,11.778129330979725,6.53228344923864,0.016296030682813222,0.003437673901227057,0.0018154307435011745,0.01096636836859598,0.008965587308622902,0.0013603815317995366,0.0019015440663468508,16.782516183614298,74.0395318147857,1.0205307761160719e-08
258,0.0,24.94447232827348,12.71366461152611,7.169008087944121,0.017716836361708743,0.0036224340363741492,0.0018605883740660607,0.011922495584985805,0.009447448930873618,0.0013942201163118946,0.0018865763872197869,16.677377964201778,73.96267626682567,1.0846326048532087e-08
259,0.0,24.91589579376309,13.579321135409844,7.841777502087915,0.019276336659762753,0.0038433967885571413,0.0019245670971432234,0.012971956958265642,0.010023728387148717,0.0014421621673176167,0.0018809484683608617,16.57448718842411,73.88597472586034,1.1580270231680849e-08
260,0.0,24.887351996699053,14.38016764103709,8.537592901420162,0.020982312234784584,0.004100920775406453,0.0020079355132276372,0.014119988460393806,0.010695360966183634,0.0015046337619970655,0.0018861232224730903,16.473591224217106,73.80942515973106,1.2410686820860945e-08
261,0.0,24.858840899577157,15.120905367531718,9.245678515078339,0.022839667579773883,0.004395677035289447,0.002111148322530653,0.015369890556246825,0.011464096762153358,0.0015819756270743213,0.001903423591815464,16.37447865573624,73.73302575178148,1.3340530076407587e-08
262,0.0,24.83036246493615,15.805894699383048,9.95716255149953,0.0248509247752513,0.004728455760737789,0.0022346376601244757,0.016723360472872376,0.012331996627930155,0.0016745115802293343,0.00193403671085003,16.276972339326868,73.65677486579706,1.4372118372428035e-08
263,0.0,24.801916655357708,16.439179879287995,10.664800750722968,0.027016646281556513,0.005100030616313902,0.0023788414008697398,0.018180776716386314,0.013301078310799339,0.0017825697402161671,0.0019790315882257555,16.180923645766022,73.58067101685063,1.5507120796476134e-08
264,0.0,24.773503433466367,17.024511929248494,11.36273704191342,0.029335796250526274,0.005511067154851422,0.002544198416934009,0.019741442215658055,0.014373077598450466,0.001906478973114517,0.002039378421711161,16.086207683269624,73.50471284704476,1.674656597193105e-08
265,0.0,24.74512276192948,17.565369909830313,12.04629651252484,0.0318060486143238,0.005962064660214752,0.002731128987897828,0.02140379164982849,0.015549296642631117,0.00204655421276673,0.0021159641648136086,15.992719331209727,73.42889910531726,1.8090866934817576e-08
266,0.0,24.716774603457168,18.06498063807082,12.711806502365906,0.03442404914199589,0.006453323008146092,0.0029400109678852254,0.023165567798538747,0.016830517530946363,0.002203078601767963,0.0022096026264806657,15.900369944162671,73.35322863061984,1.9539857285402844e-08
267,0.0,24.688458920802272,18.526336975787665,13.356442166708497,0.03718563772226723,0.00698492795312186,0.0031711574979425097,0.025023971126516244,0.018216963914407774,0.0023762867903783665,0.002321039298376999,15.809084610576953,73.2777003379004,2.1092834897058934e-08
268,0.0,24.660175676760304,18.952214791937937,13.978093316944957,0.04008603631722491,0.007556749703081424,0.0034247990659776305,0.02697578626648217,0.01970829729027046,0.0025663514932522443,0.00245095197180757,15.718799870748338,73.2023132064168,2.2748610289597476e-08
269,0.0,24.6319248341694,19.345188695162612,14.575249753427292,0.04312000732108883,0.008168450804463864,0.0037010709238558394,0.02901748858624406,0.021303637566515828,0.0027733740605183684,0.002599948475418626,15.629461815596358,73.12706626999162,2.450555742302663e-08
270,0.0,24.603706355910266,19.707646625680972,15.146902660262704,0.04628198643823507,0.008819500283455595,0.004000005846205517,0.031145333608590786,0.023001599942775636,0.0029973790516369773,0.0027685628138024755,15.541024501549176,73.05195860888398,2.636166518339459e-08
271,0.0,24.575520204906134,20.04180338923511,15.69245994234694,0.04956619365368603,0.009509191721515714,0.00432153167572761,0.03335543168857418,0.024800342052005517,0.0032383123959929465,0.0029572507850698067,15.453448628178844,72.97698934300985,2.831458824552268e-08
272,0.0,24.547366344122707,20.349713209788554,16.211673656354304,0.05296672539746356,0.010236663521356942,0.004665472859424195,0.03564381003525331,0.026697616814951912,0.0034960425440589355,0.00316638590117571,15.36670043452445,72.90215762628668,3.036169632999354e-08
273,0.0,24.51924473656812,20.633281372121953,16.704577924644443,0.05647763059281861,0.011000920073877651,0.005031555118055254,0.03800646388813832,0.028690827644334473,0.0037703639664232536,0.0033962561828794315,15.280750777663473,72.82746264191725,3.250012113998121e-08
274,0.0,24.49115534529288,20.894275020310527,17.171435928360058,0.06009297291978888,0.011800852891615792,0.005419412429463737,0.04043939841727781,0.030777083561716302,0.004061002386700276,0.0036470621789680326,15.195574363346191,72.75290359845683,3.4726800479651464e-08
275,0.0,24.463098133389835,21.134333173284123,17.612694757115197,0.06380688131312968,0.012635261050021725,0.005828595596066048,0.042938662705700514,0.03295325250913896,0.0043676212015251875,0.003918916377735659,15.111149103645332,72.67847972653495,3.7038519229404144e-08
276,0.0,24.435073063994103,21.354976014233333,18.028947050885048,0.06761359044158174,0.013502870490318218,0.006258581777585307,0.045500376989825536,0.0352160116917325,0.004689828623847285,0.004211844039310764,15.027455580798762,72.60419027612356,3.943194699167508e-08
277,0.0,24.407080100283032,21.557613506509753,18.420898507872227,0.07150747267857964,0.014402351899932725,0.006708784484121931,0.0481207541740614,0.03756189421057861,0.005027185171174144,0.004525785376952016,14.944476599904723,72.5300345142609,4.1903672330417114e-08
278,0.0,24.37911920547617,21.743553384851275,18.789340452752526,0.07548306286840328,0.015332337008931135,0.007178563631936552,0.0507961164971186,0.03998733156444405,0.00537921120080887,0.0048605989483201,14.862196816003781,72.45601172315625,4.4450233612704316e-08
279,0.0,24.351190342835185,21.914008567222933,19.135126764992904,0.07953507701252664,0.016291433231988613,0.007667235359879191,0.053522908106935746,0.042488691836610346,0.005745394265729133,0.0052160660777293075,14.780602423459772,72.38212119861157,4.7068146526281993e-08
280,0.0,24.32329347566384,22.070104029280216,19.459154558811154,0.08365842584510702,0.017278236651973432,0.00817408138631415,0.05629770419626727,0.04506231355656569,0.006125196126139598,0.005591896111442668,14.699680897524335,72.30836224870716,4.97539283957827e-08
281,0.0,24.295428567307937,22.212883180416082,19.76234808649514,0.08784822413120065,0.018291343388618056,0.008698357754549205,0.0591172172598916,0.0477045353499415,0.006518059302803896,0.005987732304795882,14.619420779608506,72.23473419270776,5.2504119455670466e-08
282,0.0,24.26759558115527,22.34331377752811,20.045645406694295,0.09209979640377063,0.01932935942833991,0.009239302870069733,0.06197830095531468,0.05041172157506756,0.00692341309969514,0.006403158147741441,14.539811499150407,72.16123636015055,5.531530126224029e-08
283,0.0,24.239794480635574,22.4622934100223,20.309987420229138,0.09640867975359305,0.020390909012500662,0.009796144776687256,0.06487795198022948,0.0531802841998786,0.007340679056331744,0.006837703950570288,14.46084322610768,72.08786809008518,5.8184112442284457e-08
284,0.0,24.21202522922048,22.57065458714,20.556308929064674,0.1007706241977665,0.021474641693993695,0.010368107652602971,0.06781331032050349,0.05600670120576901,0.0077692758155615115,0.007290853531164745,14.382506749057109,72.0146287304389,6.110726198411946e-08
285,0.0,24.18428779042347,22.669169456440482,20.785531420350473,0.10518159107594964,0.022579238178186117,0.010954417532924608,0.07078165817093117,0.05888753182099697,0.008208623411693391,0.0077620508669338124,14.304793374682983,71.94151763748576,6.408154027904435e-08
286,0.0,24.156582127799812,22.758554180181367,20.998557317708872,0.10963774985716375,0.023703415065613718,0.011554307283819018,0.07378041778638075,0.06181942888981741,0.00865814699784723,0.008250706596940997,14.227694845107065,71.86853417540101,6.710382811923402e-08
287,0.0,24.12890820494654,22.839472994400246,21.19626547700955,0.11413547368267374,0.0248459286117638,0.01216702086654034,0.0768071484823884,0.0647991486781419,0.00911728004117628,0.008756204281498802,14.151203270077287,71.79567771588586,7.017110385261037e-08
288,64.68972095467532,24.101265985502387,22.91254197370236,21.379507734367046,0.1186713339209384,0.02600557761481445,0.012791816938178806,318.61174092197314,0.4963206448200722,0.07397098305796816,0.06337503954996661,14.075311071507759,71.72294763785018,0.0037232604580937417
289,0.0,24.093021482266796,21.36984894316112,16.37732024997167,0.052994098779394545,0.006523488850280965,0.0019470556510845845,0.03566223087622939,0.017013512777679544,0.0014590138228094173,0.0014231979565766317,15.382579394257789,71.65034017650201,2.4445500390649794e-08
290,0.0,24.06542037486365,21.5468979402784,16.974700017564913,0.05654150186082647,0.007938085742170573,0.002501291014325928,0.03804944587969054,0.020702836519589984,0.0018743265826724838,0.0015032583970696009,15.294810691968356,71.57669106956473,2.733714164676995e-08
291,0.0,24.037850887451807,21.70913263427183,17.520112894265164,0.060216338402278434,0.009276446360066904,0.0031344162954231223,0.04052241687442743,0.024193333092254722,0.0023487550029265974,0.0016568087010049616,15.208329271043748,71.50317855780699,3.0237378015070036e-08
292,0.0,24.010312983807225,21.857629366053665,18.018151471559438,0.06400699294532013,0.010558039463352147,0.0038081621749445154,0.04307332727010612,0.027535777777753085,0.002853622211388271,0.001884624377116712,15.123038397028424,71.42980143631416,3.3152834720000246e-08
293,0.0,23.982806627747358,21.993386436451637,18.472973957692652,0.06790287698111415,0.01179837091629274,0.004499700809931318,0.04569505155925517,0.03077061047348978,0.0033718223084889727,0.002181423347850455,15.03885372963606,71.35655858305014,3.608831938319713e-08
294,0.0,23.9553317831311,22.117329764319074,18.88834817258146,0.07189433190506349,0.013009725865919291,0.005196109394843383,0.048381090010866525,0.033929871320986904,0.003893671671728209,0.0025392061731826926,14.955701239172765,71.28344894829856,3.904728923777631e-08
295,0.0,23.92788841385876,22.230318134417473,19.267690811898284,0.07597254179187747,0.014201776517133554,0.005890697755010137,0.05112550997261953,0.03703878580701405,0.004414157061080748,0.0029492164325662868,14.873515714629939,71.21047154587708,4.203217448024348e-08
296,0.0,23.900476483871994,22.333148064814083,19.614102513303123,0.08012945493580118,0.01538207947055698,0.006580592973254244,0.05392289307159736,0.0401170618400508,0.00493112567425191,0.003403025647063396,14.792239631014057,71.13762544562074,4.504460674250393e-08
297,0.0,23.873095957153776,22.426558321380593,19.930399195738215,0.08435771321957697,0.016556482348862537,0.007265168181410803,0.0567682876833267,0.04317995024758363,0.005444107771551842,0.003893074290992876,14.711822237083304,71.06490976683057,4.8085584797120225e-08
298,0.0,23.84574679772833,22.51123410497904,20.21914008802515,0.08865058848069833,0.01772945594435133,0.007945035303068212,0.05965716610962594,0.04623911102991099,0.005953561894046628,0.004412884682147268,14.632218782705523,70.99232367249967,5.115559843492156e-08
299,0.0,23.818428969661113,22.587810935065946,20.48265281482378,0.09300192513632315,0.01890436524315014,0.008621412073816764,0.06258538596820064,0.049303320201797146,0.006460400544189793,0.004957084413321988,14.553389840286224,70.91986636419797,5.425472409610421e-08
300,0.0,37.784909730734256,20.527167034855488,19.944741107092145,0.18017525118109667,0.018166142323490037,0.008608615813060402,0.0004416775010621352,0.04907793094373335,0.006535358054706533,0.005179479134496119,14.475300695511832,96.35401040137977,2.694315607895918e-08
301,0.0,37.72345795814418,21.623928717820768,19.99041581889711,0.18803034900310342,0.0230697937799676,0.009097772542593585,0.00046093330869320334,0.06232571152739377,0.006906708622764015,0.00567253638657116,14.393069006641559,96.22645947872857,3.316099153198575e-08
302,0.0,37.662106128107396,22.644236054373774,20.15989009019668,0.19589182662217544,0.027518812354464302,0.01025402878417803,0.00048020475561327803,0.0743452488886197,0.00778449765480321,0.006164458574644055,14.31172147725982,96.09914999008606,3.906074034441931e-08
303,0.0,37.60085407808159,23.59314699740136,20.429425039789436,0.20381017613134128,0.03158738418567792,0.01180774965508711,0.0004996156169875171,0.08533696544661039,0.008964027840487205,0.006752490493441514,14.231263195065216,95.9720806400327,4.468336373491172e-08
304,0.0,37.539701645788774,24.475385301963527,20.778702307769596,0.21182612696973394,0.03533983704884558,0.013580189873703703,0.0005192657360339982,0.0954746501134327,0.010309602054828147,0.007480375596055664,14.151695023577464,95.84525012878458,5.006491314015423e-08
305,0.0,37.478648669214905,25.295362606311215,21.19037769127216,0.21997205649727736,0.03883181727502479,0.015455357885835028,0.0005392344818743321,0.10490863787734563,0.011733163593422797,0.008359429768026535,14.073010876559632,95.71865715705977,5.523780491709448e-08
306,0.0,37.417694986609426,26.057199053974863,21.64969049197038,0.22827321628200598,0.04211133685362587,0.017360280157970705,0.000559583755626426,0.11376863867118964,0.01317931351869934,0.00938242971339645,13.99519748521195,95.59230043407607,6.023158488992122e-08
307,0.0,37.35684043648484,26.764742553317618,22.144121774648198,0.23674879711418603,0.045219703785842315,0.019251194294727637,0.000580360601155809,0.12216625082959724,0.014614828960759661,0.010532592278676077,13.918235436280526,95.46617868580765,6.507337437488307e-08
308,0.0,37.296084857616286,27.421586764578105,22.663095556695662,0.24541285295128262,0.04819234763584071,0.021103922561831613,0.000601599470013249,0.1301971914108503,0.016021355034931843,0.01178922752598253,13.84210073700243,95.34029066203708,6.978812431438228e-08
309,0.0,37.23542808904113,28.031087898479665,23.197717670521435,0.2542751015267958,0.051059551165447976,0.02290718929446728,0.0006233241840289928,0.13794327279246196,0.017390331653453425,0.013131161774477188,13.766766474260807,95.21463514159852,7.439875977794549e-08
310,0.0,37.1748699700585,28.596380404927757,23.74054767639824,0.2633416171834078,0.053847097941699895,0.024658008099081752,0.0006455496337081398,0.1454741522577416,0.01871949165147651,0.014538686100437992,13.692204334583344,95.08921093570517,7.892626704308027e-08
311,0.0,37.11441034022888,29.12039162512932,24.28539976250819,0.2726154295809464,0.05657684487747846,0.026358521318380786,0.0006682832458896869,0.15284887878043185,0.020010461420161076,0.015994547775155427,13.618385875908361,94.9640168895237,8.338975533752076e-08
