,0,1,2,3,4,5,6,7,8,9,10,11,12,13
204,-0.0,-4.499370678928011e+16,-4.015851628554018e+16,-3.4272277585102708e+16,-406764264751213.25,-90660982934833.64,-45263722469997.35,-860341914838230.0,-230438663259890.66,-33682842740053.047,-37466066975744.04,15.13905000758188,57.79442680776333,2.9758606958093806e-07
205,-0.0,-4.495184397528278e+16,-4.051390396908553e+16,-3.4995782075631116e+16,-425545314688417.1,-95095728955053.72,-47468921096425.766,-900065474319368.4,-241710733247607.38,-35323833681392.51,-38730947091487.13,15.041714654265194,57.74840357817394,3.113909827484379e-07
206,-0.0,-4.491002011107022e+16,-4.083778739336651e+16,-3.567223058308231e+16,-444698092150606.06,-99688878694072.19,-49784956945416.78,-940575269953378.6,-253385427826781.84,-37047303759082.17,-40150411811771.59,14.946523733825101,57.70247081217686,3.255610947232032e-07
207,-0.0,-4.4868235160402984e+16,-4.113267019008601e+16,-3.6303621473781736e+16,-464194552254175.9,-104430405916938.89,-52205102765524.21,-981811984364197.4,-265437262691986.84,-38848246912193.555,-41717134559887.93,14.8533344916586,57.65662709948461,3.400715280745859e-07
208,-0.0,-4.482648908707532e+16,-4.140085726914791e+16,-3.689201581391505e+16,-484007870882907.5,-109310682188740.14,-54722961064118.68,-1023718882205306.2,-277841764650907.8,-40721902468682.734,-43423892417825.54,14.762022332675906,57.61087112078212,3.548984150208986e-07
209,-0.0,-4.4784781854915176e+16,-4.1644470591661096e+16,-3.7439504236933304e+16,-504112477890072.1,-114320466757862.81,-57332430081795.79,-1066241880385083.4,-290575445910005.3,-42663729825363.76,-45263603422738.82,14.672478089707022,57.56520163621013,3.700189118966252e-07
210,-0.0,-4.474311342778416e+16,-4.1865463691004344e+16,-3.794818002276226e+16,-524484071108698.06,-119450900065503.05,-60027679175455.09,-1109329577699737.4,-303615787577229.8,-44669390129311.86,-47229352054276.01,14.584605727025926,57.51961747557957,3.854112043526514e-07
211,-0.0,-4.470148376957749e+16,-4.206563504132115e+16,-3.842011744007035e+16,-545099614799625.1,-124693499199319.98,-62803131166425.7,-1152933251550810.5,-316941228106289.7,-46734733142282.03,-49314406426355.97,14.498320407186268,57.47411753004129,4.0105450459483825e-07
212,-0.0,-4.465989284422397e+16,-4.224664036492669e+16,-3.8857354536128e+16,-565937325610921.2,-130040154112916.8,-65653449703511.414,-1197006828248116.2,-330531153687471.44,-48855787836962.82,-51512229710362.875,14.413546861613517,57.42870074498081,4.16929041834363e-07
213,-0.0,-4.4618340615686e+16,-4.241000396284802e+16,-3.926187967411523e+16,-586976648644396.0,-135483123813577.44,-68573530115949.43,-1241506832388329.2,-344365888557772.6,-51028755590237.06,-53816487575316.945,14.330218015484641,57.383366113945954,4.3301604700340465e-07
214,-0.0,-4.457682704795947e+16,-4.255712914603331e+16,-3.96356212174678e+16,-608198225814797.8,-141015032005424.6,-71558492587343.84,-1286392319931925.5,-358426683926845.44,-53250005103588.1,-56221052882398.984,14.248273825743437,57.33811267344585,4.4929773268039193e-07
215,-0.0,-4.45353521050738e+16,-4.2689307838612456e+16,-3.9980439847051384e+16,-629583858335652.5,-146628861885335.75,-74603676773351.58,-1331624798857458.0,-372695704749452.44,-55516068397869.36,-58720008472794.35,14.16766029796885,57.292939498486646,4.6575726906893117e-07
216,-1.1510497035164653e+17,-4.449391575109185e+16,-4.280772941892489e+16,-4.029812307140718e+16,-651116464864647.1,-152317949941521.66,-77704637220486.92,-6.662132462074328e+17,-2678262568055227.5,-420373895421246.1,-392341136271140.4,14.08832865349669,57.247845698730316,0.004021883962160666
217,-0.0,-4.44869766534919e+16,-3.9909544072239896e+16,-3.0848688909892292e+16,-289295406850457.75,-37938232108987.63,-11724283572722.69,-611885029860861.6,-96429965908516.17,-8724585126235.835,-9276878244648.621,15.740731161008117,57.20282787755546,1.860196015458295e-07
218,-0.0,-4.444558530874961e+16,-4.024479268496751e+16,-3.1976224375017296e+16,-306386891005525.8,-46038138077471.04,-15051840963883.066,-648035010278615.9,-117018001064166.0,-11200775465844.963,-9675445356567.713,15.632978206612107,57.156798285848744,2.0128724989055517e-07
219,-0.0,-4.440423247513008e+16,-4.055017264638595e+16,-3.3002753764576384e+16,-324087254011606.4,-53524854728745.9,-18815141040643.46,-685472822597987.5,-136047454766045.95,-14001222219935.3,-10557761491567.967,15.528942419236813,57.11086573556939,2.1669249683224838e-07
220,-0.0,-4.4362918116802e+16,-4.0828057731731944e+16,-3.393734601086751e+16,-342336756236774.4,-60544576637406.0,-22752062677112.22,-724072112284480.9,-153889918863865.53,-16930868858012.55,-11915588589815.852,15.428252893215143,57.06502781983648,2.322460844777041e-07
221,-0.0,-4.432164219796739e+16,-4.108063330147856e+16,-3.4788216792156336e+16,-361081034143360.94,-67213122659095.49,-26715704067105.86,-763717895712078.6,-170839777351829.97,-19880398908388.21,-13698740923232.893,15.330585423100372,57.01928236734054,2.479531090206193e-07
222,-0.0,-4.428040468286156e+16,-4.1309911256246376e+16,-3.5562813232247284e+16,-380270595069715.1,-73621878312224.1,-30630197930419.434,-804305491582581.4,-187129310490112.3,-22793355996535.13,-15841082599570.17,15.235655040597425,56.973627412725705,2.6381485274426615e-07
223,-0.0,-4.423920553575313e+16,-4.151774380470931e+16,-3.626788971772056e+16,-399860362094162.2,-79842604312246.62,-34462382800394.527,-845739558273164.1,-202940916955725.22,-25645063131575.574,-18274911398677.895,15.143210825619883,56.928061171699916,2.798299525713215e-07
224,-0.0,-4.419804472094392e+16,-4.170583613871047e+16,-3.6909575812581576e+16,-419809263736142.7,-85931325175722.05,-38203830728677.586,-887933226018481.5,-218416997749492.97,-28429248684851.457,-20938275503849.617,15.05303197933748,56.88258201943524,2.959951578528488e-07
225,-0.0,-4.4156922202769016e+16,-4.187575810232513e+16,-3.749343713735331e+16,-440079863827378.4,-91931471673126.42,-41859605094861.9,-930807314055886.1,-233667943563958.97,-31149680552798.754,-23778106734927.76,14.964924595854695,56.837188471459804,3.123058354012502e-07
226,-0.0,-4.411583794559664e+16,-4.20289549347237e+16,-3.802452998031808e+16,-460638027397356.44,-97876418281166.05,-45441363681083.04,-974289623944072.1,-248778584383866.94,-33815033833728.953,-26750976339689.61,14.878718834175356,56.79187916659893,3.287563194407833e-07
227,-0.0,-4.4074791913828184e+16,-4.216675716034921e+16,-3.850745032105683e+16,-481452618870330.06,-103791530264157.6,-48963243747241.39,-1018314301223396.2,-263813392680318.97,-36435828720768.35,-29822585736342.02,14.794266343702741,56.746652851711715,3.453401660539462e-07
228,-0.0,-4.4033784071898184e+16,-4.229038969408882e+16,-3.894637786921148e+16,-502495229272345.4,-109695813458800.95,-52439508601053.28,-1062821258434933.5,-278820676771419.38,-39022679205090.13,-32966661759460.39,14.711437879361563,56.70150836806174,3.620503479121238e-07
229,-0.0,-4.399281438427423e+16,-4.240098022374723e+16,-3.9345115653259336e+16,-523739929502588.0,-115603242319265.47,-55883292951061.63,-1107755653267848.0,-293835956397130.4,-41585359434690.65,-36163646265813.19,14.630121084571948,56.656444639201354,3.7887941042474255e-07
230,-0.0,-4.3951882815456984e+16,-4.2499566927184104e+16,-3.970712563394072e+16,-545163047038972.3,-121523827545107.9,-59306019562679.65,-1153067416272226.5,-308884676375602.94,-44132369620999.16,-39399395779019.64,14.550218439156456,56.61146066026255,3.958196015685408e-07
231,-0.0,-4.391098932998016e+16,-4.258710557692463e+16,-4.003556076385808e+16,-566742963728052.9,-127464473049252.53,-62717213872595.74,-1198710823167098.5,-323984384812031.0,-46670798084827.49,-42664000437203.04,14.471645375424638,56.56655548854964,4.1286298240331847e-07
232,-0.0,-4.387013389241043e+16,-4.266447608086112e+16,-4.033329386782495e+16,-588459932558188.5,-133429662627842.86,-66124543786886.12,-1244644107299687.2,-339146478450153.56,-49206350871998.16,-45950768214717.055,14.394328565469804,56.52172823532655,4.3000152225611076e-07
233,-0.0,-4.3829316467347464e+16,-4.273248850380404e+16,-4.060294367704339e+16,-610295911536038.2,-139422009062228.73,-69533977155371.84,-1290829108279704.0,-354377598358952.8,-51743468937343.19,-49255384213410.4,14.318204379769359,56.47697805869019,4.4722718088150756e-07
234,-0.0,-4.378853701942387e+16,-4.279188861108907e+16,-4.084689831348069e+16,-632234412983170.2,-145442692185530.62,-72949991478833.8,-1337230953228524.8,-369680743393706.4,-54285484197603.87,-52575235429009.67,14.243217513502142,56.43230415742088,4.6453197902853815e-07
235,-0.0,-4.3747795513305144e+16,-4.284336297217524e+16,-4.1067336488327896e+16,-654260366744590.1,-151491807413673.5,-76375797271637.02,-1383817767453291.0,-385056156079009.5,-56834785745956.18,-55908882175501.67,14.169319773596813,56.38770576570353,4.819080584214848e-07
236,-0.0,-4.370709191368966e+16,-4.288754365915901e+16,-4.126624664965398e+16,-676359995956871.8,-157568642155219.06,-79813553456535.9,-1430560411685665.2,-400502025176850.3,-59392980137311.125,-59255654096977.52,14.096469016843882,56.343182148617636,4.99347731984799e-07
237,-0.0,-4.3666426185308664e+16,-4.292501257235651e+16,-4.144544428887926e+16,-698520704162472.1,-163671894198276.28,-83264563694226.73,-1477432243318757.5,-416015040774213.0,-61961037486273.125,-62615348784244.13,14.02462822755975,56.29873259830007,5.168435250874229e-07
238,-0.0,-4.362579829292618e+16,-4.295630542255452e+16,-4.160658759309375e+16,-720730972680672.5,-169799843481944.72,-86729448936353.0,-1524408899337709.5,-431590830885246.44,-64539419871863.01,-65988012826113.125,13.953764722237457,56.254356430692425,5.343882085785794e-07
239,-0.0,-4.358520820133904e+16,-4.2981915397181064e+16,-4.1751191610199704e+16,-742980267256107.5,-175950486476847.78,-90208295235763.84,-1571468098873188.2,-447224303014630.3,-67128191330011.21,-69373787692491.59,13.883849468234102,56.21005298279219,5.519748243972086e-07
240,-0.0,-4.354465587537681e+16,-3.913308462645847e+16,-4.050499377690309e+16,-292587699305550.4,-167440997890248.12,-87622428346645.98,-196896075686005.5,-436692638325035.94,-65659311830491.914,-68317230480099.73,13.814856503684283,75.3192308891949,1.9658398394328458e-07
241,-0.0,-4.349477086097402e+16,-3.9416086492868216e+16,-4.030275384143091e+16,-301164992979923.06,-152279776051567.2,-90073090091019.39,-202668141526431.4,-397151581783409.0,-67495699690324.96,-71254187777594.89,13.739283142503998,75.24380372922867,1.8915780164663128e-07
242,-0.0,-4.3444942995137736e+16,-3.967499541664375e+16,-4.0160093521816856e+16,-309687262482629.56,-140182071836288.4,-89053757221246.75,-208403179004097.5,-365600298417857.2,-66731869059077.29,-74113221902933.2,13.663992424311603,75.16850434912011,1.8308251752107444e-07
243,-0.0,-4.3395172212398216e+16,-3.9911562293248776e+16,-4.00667183136078e+16,-318167714167754.75,-130609764528318.45,-86196048390777.61,-214110075298128.6,-340635348460288.4,-64590463042820.66,-76368194933571.75,13.588877100344543,75.09333240155946,1.78179352057234e-07
244,-0.0,-4.334545844736073e+16,-4.012741106902413e+16,-4.00138171500921e+16,-326617268025647.8,-123119427463138.48,-82525288462127.23,-219796178985554.3,-321100257914057.56,-61839802334621.336,-77828141750249.83,13.513860532819013,75.01828763028738,1.74301867159766e-07
245,-0.0,-4.329580163470546e+16,-4.032404794533163e+16,-3.999386398624951e+16,-335044887613666.94,-117345666360323.78,-78667030849804.9,-225467522067283.06,-306042064276802.2,-58948641424453.09,-78490938964230.45,13.438902866547725,74.94336984411385,1.7132705156832137e-07
246,-0.0,-4.324620170918742e+16,-4.050286991537374e+16,-4.000044496968332e+16,-343457865827986.6,-112987385831788.11,-74986012644761.44,-231129012277442.38,-294675499059516.6,-56190293741797.04,-78451834972473.23,13.363998489706242,74.86857888573715,1.6914943793237961e-07
247,-0.0,-4.319665860563637e+16,-4.066517268207176e+16,-4.0028107962550104e+16,-351862072212996.75,-109796470125070.08,-71679198376419.2,-236784599509548.44,-286353466724563.25,-53712353409538.32,-77847802701943.84,13.289169599908748,74.79391460273757,1.6767718935854576e-07
248,-0.0,-4.314717225895674e+16,-4.081215800187755e+16,-4.007223158334846e+16,-360262166784244.7,-107568454266589.31,-68837703092363.44,-242437419708058.66,-280542714664260.1,-51583096911617.6,-76825005522823.98,13.214458629909636,74.71937682404038,1.66829456688705e-07
249,-0.0,-4.30977426041275e+16,-4.09449404961399e+16,-4.0128911291935896e+16,-368661784710459.0,-106134836091236.62,-66487683621142.47,-248089919149623.7,-276803782674880.5,-49822124701874.78,-75520943605208.95,13.139921005499442,74.64496534280818,1.6653455028886599e-07
250,-0.0,-4.304836957620216e+16,-4.1064553968629336e+16,-4.019486035155013e+16,-377063695648721.0,-105356740945165.47,-64617068958233.86,-253743961667246.78,-274774480255001.03,-48420391449508.13,-74055728339558.06,13.065618931449452,74.57067990547617,1.667286311002554e-07
251,-0.0,-4.29990531103086e+16,-4.117195726502604e+16,-4.026732377338275e+16,-385469941044510.75,-105119701407938.69,-63192800225424.24,-259400921045966.47,-274156271917717.03,-47353124693467.055,-72528864339343.73,12.991616447501352,74.49652020605521,1.67354731866192e-07
252,-6.681133742895496e+17,-4.294979314164901e+16,-4.1268039707579816e+16,-4.03440035871788e+16,-393881952286533.2,-105329356079029.84,-62171747450143.47,-1.7332441588560704e+18,-2361679528852765.0,-374277814222219.2,-497166902953437.44,12.917975745586165,74.4224858846233,0.03740054478970844
253,-0.0,-4.31005936065322e+16,-1.2406082382044338e+16,-8084595240699150.0,-20115023761255.28,-5295392963211.24,-3075370887643.4214,-13536349102584.393,-13810590913870.955,-2304509700499.821,-3479329699824.9546,17.23255918898819,74.34854487994127,8.485246765999622e-09
254,-0.0,-4.3051217312481704e+16,-1.4595040877927404e+16,-8606836425574040.0,-21873530408187.47,-5339557378321.558,-3057703022627.057,-14719731242949.498,-13925773427100.172,-2291270397727.942,-3413720260676.415,17.114748464131804,74.27104700259778,8.797632730868513e-09
255,-0.0,-4.3001897584204664e+16,-1.6621756118735482e+16,-9332692986354390.0,-23745073510559.594,-5460779397751.405,-3053436506676.7896,-15979180950537.71,-14241925171027.348,-2288073311017.4463,-3355603402413.81,17.00080355937083,74.19371439954561,9.185462519176293e-09
256,-0.0,-4.2952634356899016e+16,-1.8497995211706264e+16,-1.0217200304168554e+16,-25774420368544.75,-5651039680430.308,-3072120192996.8804,-17344824255062.723,-14738131392074.697,-2302073813050.7925,-3305889397614.6436,16.890204072697674,74.11654365958691,9.653160987324813e-09
257,-0.0,-4.2903427565836904e+16,-2.023467211384651e+16,-1.1222377513072814e+16,-27996367534918.137,-5905878792033.178,-3118886268596.2036,-18840077399603.445,-15402761711987.209,-2337117675664.5576,-3266827830745.0312,16.782516183614298,74.0395318147857,1.0205307761160719e-08
258,-0.0,-4.285427714636463e+16,-2.184190948752687e+16,-1.2316262112991796e+16,-30437293104849.07,-6223294287257.698,-3196466487172.618,-20482691449687.367,-16230593675492.941,-2395251921193.9614,-3241113553805.927,16.677377964201778,73.96267626682567,1.0846326048532087e-08
259,-0.0,-4.280518303390258e+16,-2.3329096071386748e+16,-1.3472071165590466e+16,-33116494216146.76,-6602905404961.739,-3306381096475.12,-22285652360348.227,-17220634242716.227,-2477615737663.0576,-3231444862828.4766,16.57448718842411,73.88597472586034,1.1580270231680849e-08
260,-0.0,-4.2756145163945096e+16,-2.4704939891700708e+16,-1.4667472919264538e+16,-36047337937144.19,-7045328245543.07,-3449606944715.871,-24257955462915.516,-18374490227469.47,-2584941120093.9375,-3240335022699.222,16.473591224217106,73.80942515973106,1.2410686820860945e-08
261,-0.0,-4.270716347206044e+16,-2.5977517615783836e+16,-1.5883954740636524e+16,-39238250122656.12,-7551715644138.565,-3626925200909.7656,-26405270912871.746,-19695168268651.266,-2717813432541.321,-3270056830912.9087,16.37447865573624,73.73302575178148,1.3340530076407587e-08
262,-0.0,-4.265823789389069e+16,-2.7154320327147976e+16,-1.710627500785856e+16,-42693563674024.195,-8123425141180.642,-3839078267457.8345,-28730514524082.38,-21186208884536.918,-2876788989543.308,-3322649768945.715,16.276972339326868,73.65677486579706,1.4372118372428035e-08
263,-0.0,-4.2609368365151624e+16,-2.8242295981841264e+16,-1.832198817708456e+16,-46414244890754.09,-8761785882266.773,-4086818407642.5435,-31234336565102.996,-22851078538567.234,-3062431494827.0615,-3399950379672.223,16.180923645766022,73.58067101685063,1.5507120796476134e-08
264,-0.0,-4.25605548216327e+16,-2.924788878659366e+16,-1.952103359522637e+16,-50398514199251.91,-9467941278458.65,-4370899598106.6167,-33915539476850.05,-24692759291285.99,-3275305936015.4053,-3503625450167.013,16.086207683269624,73.50471284704476,1.674656597193105e-08
265,-0.0,-4.251179719919692e+16,-3.0177075721945464e+16,-2.0695379823685216e+16,-54642375445402.73,-10242749092903.885,-4692043873671.5,-36771434058564.5,-26713488222361.3,-3515953365329.6523,-3635198754952.9614,15.992719331209727,73.42889910531726,1.8090866934817576e-08
266,-0.0,-4.246309543378076e+16,-3.1035400417354956e+16,-2.1838717280296684e+16,-59140066104307.69,-11086724508204.723,-5050900382779.34,-39798142435197.85,-28914608948067.72,-3784860218044.323,-3796068407156.065,15.900369944162671,73.35322863061984,1.9539857285402844e-08
267,-0.0,-4.241444946139409e+16,-3.1828004570273424e+16,-2.294619291877135e+16,-63884439159216.68,-12000014849429.844,-5448007097651.307,-42990855041774.22,-31296505697917.414,-4082429620236.757,-3987515151703.9985,15.809084610576953,73.2777003379004,2.1092834897058934e-08
268,-0.0,-4.236585921812007e+16,-3.255965708725635e+16,-2.40141814626859e+16,-68867286003499.71,-12982397135516.97,-5883759993498.107,-46344047919370.75,-33858596928622.816,-4408958293423.661,-4210703425192.091,15.718799870748338,73.2023132064168,2.2748610289597476e-08
269,-0.0,-4.231732464011512e+16,-3.3234781112268932e+16,-2.504008840880091e+16,-74079608498942.84,-14033291625662.875,-6358391431254.935,-49851665795988.61,-36599370653609.0,-4764620355800.447,-4466677469283.224,15.629461815596358,73.12706626999162,2.450555742302663e-08
270,-0.0,-4.226884566360877e+16,-3.3857479095369812e+16,-2.6022180624609484e+16,-79511847258454.06,-15151786113801.805,-6871957717304.601,-53507275708762.836,-39516447803958.734,-5149458000198.525,-4756354696881.348,15.541024501549176,73.05195860888398,2.636166518339459e-08
271,-0.0,-4.2220422224903624e+16,-3.44315560438507e+16,-2.695944089846806e+16,-85154072291913.7,-16336666982121.572,-7424334886351.265,-57304195298555.266,-42606663217190.89,-5563378334008.442,-5080518163178.058,15.453448628178844,72.97698934300985,2.831458824552268e-08
272,-0.0,-4.217205426037525e+16,-3.4960541087608412e+16,-2.785144326698659e+16,-90996141343327.44,-17586454017753.705,-8015221340641.01,-61235599362499.836,-45866156440543.26,-6006155356863.106,-5439809556826.064,15.36670043452445,72.90215762628668,3.036169632999354e-08
273,-0.0,-4.212374170647208e+16,-3.5447707480971916e+16,-2.8698246351932576e+16,-97027830540690.0,-18899436777285.766,-8644145872027.494,-65294607774463.63,-49290466571035.71,-6477435971921.887,-5834723693721.981,15.280750777663473,72.82746264191725,3.250012113998121e-08
274,-0.0,-4.207548449971541e+16,-3.589609115434538e+16,-2.950030229506634e+16,-103238941363962.75,-20273710893758.742,-9310479659233.062,-69474357468848.945,-52874626945532.29,-6976748975942.253,-6265605114058.4795,15.195574363346191,72.75290359845683,3.4726800479651464e-08
275,-0.0,-4.202728257669919e+16,-3.630850792080928e+16,-3.0258379190496172e+16,-109619387399858.22,-21707213194506.37,-10013450986685.32,-73768060821983.44,-56613256729432.71,-7503516088746.763,-6732647071253.376,15.111149103645332,72.67847972653495,3.7038519229404144e-08
276,-0.0,-4.197913587409007e+16,-3.668756943519864e+16,-3.0973495185946772e+16,-116159263884692.72,-23197754863216.094,-10752161621628.176,-78169052450788.64,-60500647404617.89,-8057064225307.51,-7235892961876.908,15.027455580798762,72.60419027612356,3.943194699167508e-08
277,-0.0,-4.193104432862721e+16,-3.703569799610691e+16,-3.1646862661698564e+16,-122848902629645.23,-24743052158277.805,-11525603982086.37,-82670826174579.69,-64530842884098.74,-8636638360451.645,-7775240073089.576,14.944476599904723,72.5300345142609,4.1903672330417114e-08
278,-0.0,-4.188300787712226e+16,-3.735514027470653e+16,-3.2279841103192772e+16,-129678914568681.62,-26340754409843.875,-12332678412568.99,-87267063647572.19,-68697712529438.28,-9241414474300.393,-8350445408802.7295,14.862196816003781,72.45601172315625,4.4450233612704316e-08
279,-0.0,-4.1835026456459256e+16,-3.764798004819453e+16,-3.287389746418352e+16,-136640221861457.33,-27988469174543.47,-13172210048566.367,-91951655962440.92,-72995016755225.44,-9870512189573.023,-8961133287048.947,14.780602423459772,72.38212119861157,4.7068146526281993e-08
280,-0.0,-4.178710000359454e+16,-3.791615001003054e+16,-3.3430572975161284e+16,-143724081215830.3,-29683784541109.77,-14042964891624.646,-96718719345139.95,-77416465203018.83,-10523006817342.186,-9606804368510.332,14.699680897524335,72.30836224870716,4.97539283957827e-08
281,-0.0,-4.173922845555669e+16,-3.8161442723902216e+16,-3.3951455489465924e+16,-150922099862073.94,-31424288661608.15,-14943664833878.732,-101562605904704.47,-81955767679549.86,-11197940615572.518,-10286845770520.406,14.619420779608506,72.23473419270776,5.2504119455670466e-08
282,-0.0,-4.16914117494464e+16,-3.8385520783499784e+16,-3.4438156579585844e+16,-158226245408981.3,-33207586638939.668,-15873001465915.375,-106477910265888.84,-86606678199989.11,-11894333135955.445,-11000541934266.17,14.539811499150407,72.16123636015055,5.531530126224029e-08
283,-0.0,-4.164364982243644e+16,-3.858992623568084e+16,-3.4892292700822224e+16,-165628850636887.78,-35031314937760.8,-16829648577101.195,-111459472794617.62,-91363032572185.64,-12611190590950.793,-11747085938971.756,14.46084322610768,72.08786809008518,5.8184112442284457e-08
284,-0.0,-4.1595942611771544e+16,-3.877608932043147e+16,-3.5315469830722224e+16,-173122614130765.34,-36893153507608.38,-17812273315734.836,-116502380024024.7,-96218780014248.67,-13347514216576.168,-12525590990511.479,14.382506749057109,72.0146287304389,6.110726198411946e-08
285,-0.0,-4.154829005476836e+16,-3.894533657715758e+16,-3.5709271072154284e+16,-180700597524979.66,-38790835817561.59,-18819546020256.08,-121601962800320.22,-101168009325336.53,-14102307639361.223,-13335101849347.668,14.304793374682983,71.94151763748576,6.408154027904435e-08
286,-0.0,-4.150069208881531e+16,-3.9098898363249224e+16,-3.607524677709643e+16,-188356220017418.78,-40722157004129.84,-19850148764774.91,-126753792591088.81,-106204970135665.34,-14874583279885.775,-14174606001101.213,14.227694845107065,71.86853417540101,6.710382811923402e-08
287,-0.0,-4.1453148651372584e+16,-3.92379158275297e+16,-3.6414906808435944e+16,-196083250712220.97,-42684980330510.48,-20902782684616.137,-131953676332349.69,-111324089752504.44,-15663367842130.262,-15043044410453.012,14.151203270077287,71.79567771588586,7.017110385261037e-08
288,-1.1113609435507856e+17,-4.140565967997198e+16,-3.9363447378111576e+16,-3.672971460947421e+16,-203875799265250.34,-44677242147687.1,-21976174162358.73,-5.473708029525998e+17,-852672375132736.8,-127081181234777.33,-108877488899925.25,14.075311071507759,71.72294763785018,0.0037232604580937417
289,-0.0,-4.1391495731264536e+16,-3.671312093253487e+16,-2.8136021947898748e+16,-91043168455397.23,-11207268507110.953,-3345016137960.111,-61267246126322.664,-29228992388084.703,-2506566661351.3545,-2445035471692.2646,15.382579394257789,71.65034017650201,2.4445500390649794e-08
290,-0.0,-4.134407738981258e+16,-3.701728879349819e+16,-2.9162312573940772e+16,-97137560543589.12,-13637527462186.6,-4297185241723.4116,-65368450273677.125,-35567202314429.375,-3220068549840.703,-2582578261140.5273,15.294810691968356,71.57669106956473,2.733714164676995e-08
291,-0.0,-4.129671337109203e+16,-3.729600587548954e+16,-3.0099324761238716e+16,-103450881649061.9,-15936813495834.238,-5384886192356.714,-69616982092217.74,-41563829764987.43,-4035130369554.448,-2846375674617.821,15.208329271043748,71.50317855780699,3.0237378015070036e-08
292,-0.0,-4.124940361287048e+16,-3.755112131811588e+16,-3.0954948521888824e+16,-109963176566181.06,-18138573681989.945,-6542372799700.37,-73999412782004.3,-47306106010149.22,-4902485629220.7295,-3237760025984.26,15.123038397028424,71.42980143631416,3.3152834720000246e-08
293,-0.0,-4.1202148052986776e+16,-3.77843501891399e+16,-3.1736327603259852e+16,-116656254375278.6,-20269446892621.95,-7730427128175.889,-78503500814413.9,-52863506264637.47,-5792746617153.345,-3747656775099.4146,15.03885372963606,71.35655858305014,3.608831938319713e-08
294,-0.0,-4.115494662935098e+16,-3.799728320503912e+16,-3.2449935070679492e+16,-123513521720006.83,-22350538849619.453,-8926847966916.271,-83118079736601.61,-58291075072450.83,-6689276996573.723,-4362322988648.3906,14.955701239172765,71.28344894829856,3.904728923777631e-08
295,-0.0,-4.110779927994427e+16,-3.819139574679951e+16,-3.310164076261713e+16,-130519832956042.8,-24398466274475.758,-10120141683355.664,-87832957329489.1,-63632149489869.73,-7583464086699.715,-5066715250679.196,14.873515714629939,71.21047154587708,4.203217448024348e-08
296,-0.0,-4.106070594281891e+16,-3.836805622204087e+16,-3.369677153401133e+16,-137661355358228.73,-26426211308206.09,-11305372643365.752,-92638824899286.27,-68920587445851.11,-8471609401351.161,-5846353544634.609,14.792239631014057,71.13762544562074,4.504460674250393e-08
297,-0.0,-4.101366655609811e+16,-3.852853382086652e+16,-3.4240165096768132e+16,-144925447777371.97,-28443820090066.344,-12481463895639.678,-97527175619923.11,-74182589662511.52,-9352905933885.84,-6688250704285.116,14.711822237083304,71.06490976683057,4.8085584797120225e-08
298,-0.0,-4.096668105797597e+16,-3.867400570939392e+16,-3.473621817252423e+16,-152300551318301.47,-30458973382744.707,-13649466716897.37,-102490230965153.19,-79438187867832.23,-10228141451856.834,-7581278156336.749,14.632218782705523,70.99232367249967,5.115559843492156e-08
299,-0.0,-4.0919749386717384e+16,-3.880556370173577e+16,-3.518892958999619e+16,-159776090770219.3,-32477452188387.574,-14811473160953.016,-107520874376383.61,-84702459140373.94,-11098883622542.305,-8516206175491.715,14.553389840286224,70.91986636419797,5.425472409610421e-08
300,-0.0,-6.491398063032632e+16,-3.5265404437693444e+16,-3.426480431285904e+16,-309538724548558.25,-31209194869548.465,-14789489352369.15,-758796168976.3505,-84315243343472.45,-11227659645045.896,-8898277397190.086,14.475300695511832,96.35401040137977,2.694315607895918e-08
301,-0.0,-6.480840728890408e+16,-3.714962666163016e+16,-3.4343272870241656e+16,-323033679849518.1,-39633603924170.02,-15629854214754.486,-791877394589.7523,-107074757084034.6,-11865635063109.059,-9745343306277.258,14.393069006641559,96.22645947872857,3.316099153198575e-08
302,-0.0,-6.4703005647480984e+16,-3.890250131857578e+16,-3.4634427451339692e+16,-336539595558378.25,-47276959634873.98,-17616287312114.914,-824985488297.0806,-127724165035840.78,-13373665137267.395,-10590459190257.195,14.31172147725982,96.09914999008606,3.906074034441931e-08
303,-0.0,-6.4597775426811464e+16,-4.053271790542378e+16,-3.5097484968791652e+16,-350143216430444.25,-54266712817469.7,-20285559443181.77,-858333094212.8992,-146607790293229.47,-15400082566130.42,-11600690334352.883,14.231263195065216,95.9720806400327,4.468336373491172e-08
304,-0.0,-6.449271634810406e+16,-4.204839177157298e+16,-3.5697538746076056e+16,-363914515109340.3,-60713377748304.37,-23330588552411.11,-892091741679.7563,-164024199933694.47,-17711761464104.516,-12851187418742.234,14.151695023577464,95.84525012878458,5.006491314015423e-08
305,-0.0,-6.4387828133020776e+16,-4.34571020538272e+16,-3.640479166956077e+16,-377909115475868.25,-66712554096191.73,-26552102667054.86,-926397785810.3044,-180231667500442.53,-20157421564947.5,-14361390986753.133,14.073010876559632,95.71865715705977,5.523780491709448e-08
306,-0.0,-6.428311050367626e+16,-4.476592710487367e+16,-3.719388505261397e+16,-392170399393580.1,-72346725830865.06,-29824734211152.758,-961357571915.3423,-195453032961280.16,-22641888218617.742,-16118891510422.564,13.99519748521195,95.59230043407607,6.023158488992122e-08
