,0,1,2,3,4,5,6,7,8,9,10,11,12,13
419,0.0,8.110149566905626e-83,3.235756184212456e-81,8.27588467567364e-80,4.248227875179145e+16,2.329311722998651e+16,1.4405161175063926e+16,3.0289324397616256e+16,1.7741658955118694e+16,8179049722669497.0,1.3468554759040858e+16,17.691131004124614,147.33651615694535,1.3384231124868938e-05
420,0.0,4.57695134701245e-83,1.8228117405394613e-81,4.6807012971952466e-80,7.292572471105322e+16,1.9745118846503284e+16,1.2799767617724826e+16,7.223424943088331e+16,1.7993920731531952e+16,7354830592285853.0,1.2770105552625968e+16,17.79745943301213,222.6535498909029,2.119720743585956e-05
421,0.0,2.5639239761234243e-83,1.023796574962623e-81,2.621303088675208e-80,7.253398028404026e+16,2.040774562443534e+16,1.2722982744315122e+16,7.184621948992444e+16,1.8597779022251296e+16,7310709499400036.0,1.2719618691494544e+16,17.858769127928134,221.65579306633754,2.1220492089640585e-05
422,0.0,1.4362630617936233e-83,5.749933190592606e-82,1.468126629913721e-80,7.21443402405861e+16,2.1032534242473396e+16,1.2691812433180688e+16,7.146027397894535e+16,1.9167155026231696e+16,7292798833773175.0,1.2667122223405032e+16,17.92696295230274,220.66192204957756,2.1242202213370025e-05
423,0.0,8.045681548607234e-84,3.2291610451458805e-82,8.223333112900415e-81,7.175679327630487e+16,2.162121656002065e+16,1.2699727791088934e+16,7.107640170074736e+16,1.9703627003956748e+16,7297347050446409.0,1.2616643154143422e+16,18.002120859678406,219.67189215053872,2.126269172880973e-05
424,0.0,4.507042846368237e-84,1.8134053221238337e-82,4.6064729443135195e-81,7.137132814753595e+16,2.217544696787397e+16,1.2740921446195576e+16,7.069459151828123e+16,2.0208702618008236e+16,7321017195392389.0,1.2571301041672398e+16,18.08446469670883,218.68565853280862,2.128220633790299e-05
425,0.0,2.5247625196544732e-84,1.0183072231168752e-82,2.580617780162226e-81,7.098793367101767e+16,2.2696805844093076e+16,1.281023439709597e+16,7.031483235432402e+16,2.068382208243367e+16,7360844872499424.0,1.2533449218798864e+16,18.174266566556746,217.70317562546606,2.1300903180531733e-05
426,0.0,1.414325534044678e-84,5.7179715354432514e-83,1.4458114738793123e-81,7.060659872356294e+16,2.318680285575407e+16,1.290309002397362e+16,6.993711319115768e+16,2.11303611716667e+16,7414200325943743.0,1.2504797340361312e+16,18.27178569255674,216.72439691758876,2.1318867668516884e-05
427,0.0,7.922791552389319e-85,3.2105899149794162e-83,8.100854460917107e-82,7.022731224173654e+16,2.364688011345985e+16,1.3015434571267046e+16,6.956142307024952e+16,2.1549634095263428e+16,7478754241138733.0,1.2486517512681866e+16,18.377226940579533,215.74927501559907,2.133612785452282e-05
428,0.0,4.4382021303893593e-85,1.8026350606246636e-83,4.5392028331483306e-82,6.985006322153408e+16,2.407841518517355e+16,1.3143683477400856e+16,6.918775109193415e+16,2.1942896244438464e+16,7552446905445697.0,1.2479336004870914e+16,18.490715606728088,214.77776187248472,2.135266665218366e-05
429,0.0,2.4861992165188695e-85,1.0120718656613246e-83,2.543644518545096e-82,6.947484071806281e+16,2.448272397564828e+16,1.3284672986940424e+16,6.881608641509733e+16,2.231134681611746e+16,7633460404199929.0,1.2483612311850758e+16,18.612284239042445,213.80980912068657,2.1368432186193303e-05
430,0.0,1.3927230807932516e-85,5.6819299476214685e-84,1.4254757657134878e-82,6.9101633845224024e+16,2.4861063477446664e+16,1.3435616534633212e+16,6.8446418256861384e+16,2.2656131319968296e+16,7720193558694214.0,1.2499407134627898e+16,18.741868192117032,212.8453684582891,2.1383346517774098e-05
431,0.0,7.801778581887524e-86,3.189787808051288e-84,7.988926589399497e-83,6.8730431775397304e+16,2.521463439927655e+16,1.359406543973777e+16,6.8078735892272424e+16,2.2978343973629196e+16,7811239340881964.0,1.2526540661662896e+16,18.879307356198307,211.88439205205466,2.1397312961394977e-05
432,0.0,4.370412889698829e-86,1.7906450624313322e-84,4.477553906904734e-83,6.836122373912631e+16,2.5544583677113736e+16,1.3757873493306338e+16,6.771302865398916e+16,2.3279029991119532e+16,7905364524997069.0,1.2564642373720076e+16,19.02435209345522,210.92683293160985,2.141022218243599e-05
433,0.0,2.4482249305035504e-86,1.0051697568953524e-84,2.5096646682346e-83,6.79939990248064e+16,2.585200687333867e+16,1.3925165061123958e+16,6.7349285931973416e+16,2.355918776919669e+16,8001491359293080.0,1.261319345114306e+16,19.17667188300069,209.9726453573641,2.1421957242320095e-05
434,0.0,1.3714505841007978e-86,5.642244295176848e-85,1.4067333378771164e-83,6.76287469783738e+16,2.613795046888106e+16,1.409430636121925e+16,6.698749717318231e+16,2.3819770976209904e+16,8098681061912149.0,1.2671562735142824e+16,19.33586554669751,209.0217851510283,2.1432397737125618e-05
435,0.0,7.682613967351279e-87,3.166994430802941e-85,7.8854748331255165e-84,6.7265457002996536e+16,2.640341405314345e+16,1.4263879607614398e+16,6.662765188126213e+16,2.40616905477992e+16,8196118963713834.0,1.2739037081657044e+16,19.501472219136318,208.07420998233013,2.1441423157557514e-05
436,0.0,4.303659064029607e-87,1.7775671522136612e-85,4.420411813540902e-84,6.6904118558767e+16,2.6649352416262296e+16,1.443265974160383e+16,6.626973961624369e+16,2.4285816593593396e+16,8293101137914919.0,1.2814846846081806e+16,19.67298245309989,207.1298796090194,2.144891558212994e-05
437,0.0,2.410830664942262e-87,9.976733914505688e-86,2.4780798235816284e-84,6.654472116239612e+16,2.6876677548061588e+16,1.459959349864164e+16,6.5913749994239576e+16,2.4492980218876204e+16,8389022371785345.0,1.2898187148294672e+16,19.84984902902312,206.1887560697948,2.1454761801261113e-05
438,0.0,1.3505030042003261e-87,5.599313242105699e-86,1.3892629246042492e-84,6.61872543869093e+16,2.7086260547859972e+16,1.4763780583146558e+16,6.555967268714282e+16,2.468397526501221e+16,8483365349567440.0,1.2988235488635824e+16,20.03149717369041,205.25080383157635,2.145885495749432e-05
439,0.0,7.5652694769327e-88,3.1424290132632143e-86,7.788774843160977e-85,6.58317078613438e+16,2.7278933449106776e+16,1.4924456745444944e+16,6.5207497422327256e+16,2.48595599722556e+16,8575690928376137.0,1.3084166215778126e+16,20.21733399797658,204.31598989376394,2.1461095776049916e-05
440,0.0,4.2379248384196783e-88,1.7635218848424398e-86,4.366851271158298e-85,6.547807127044794e+16,2.7455490962644976e+16,1.5080978574887576e+16,6.48572139823495e+16,2.502045856840284e+16,8665629400223945.0,1.3185162285704084e+16,20.40675704252113,203.3842838529008,2.1461393450214832e-05
441,0.0,2.3740075605841146e-88,9.896490613106264e-87,2.4483936125861495e-85,6.5126334354381784e+16,2.7616692142229908e+16,1.5232809841095208e+16,6.450881220465251e+16,2.516736278659621e+16,8752872643610880.0,1.3290424696430408e+16,20.599161879213362,202.45565793160898,2.145966623754107e-05
442,0.0,1.3298753783024073e-88,5.553501314509894e-87,1.3727983181605413e-85,6.477648690841948e+16,2.7763261975770572e+16,1.537950923149167e+16,6.4162281981270744e+16,2.5300933315437652e+16,8837167077430403.0,1.33991799348876e+16,20.79394875958014,201.53008697586122,2.145584181531956e-05
443,0.0,7.449717309998044e-89,3.116291996838372e-87,7.697399337057449e-86,6.4428518782653224e+16,2.7895892905605856e+16,1.5520719347935646e+16,6.381761325853693e+16,2.542180118443142e+16,8918307338361719.0,1.351068572976616e+16,20.99052833207481,200.60754842467713,2.1449857437204192e-05
444,0.0,4.173194639465266e-89,1.7486194744455275e-87,4.316107263798682e-86,6.408241988169875e+16,2.8015246280980344e+16,1.5656156838510914e+16,6.347479603679033e+16,2.5530569087639536e+16,8996130610531600.0,1.3624235366552772e+16,21.188326471634632,199.6880222562213,2.1441659927076954e-05
445,0.0,2.3377468934947016e-89,9.811573672165159e-88,2.4201961166841326e-86,6.373818016440246e+16,2.812195374574308e+16,1.5785603552514166e+16,6.3133820370086696e+16,2.5627812648305336e+16,9070511543112250.0,1.3739160787837356e+16,21.386788278911503,198.7714909140838,2.1431205541176454e-05
446,0.0,1.3095628194194161e-89,5.505141715660717e-88,1.3571199418979638e-86,6.339578964355011e+16,2.821661856415804e+16,1.5908898617510374e+16,6.279467636590966e+16,2.571408162707754e+16,9141357697745264.0,1.3854834672774274e+16,21.585381315040653,197.85793921727287,2.141845972507565e-05
447,0.0,7.335930090541332e-90,3.0887665838814744e-88,7.610172521847383e-87,6.305523838557704e+16,2.8299816887586116e+16,1.602593134711807e+16,6.245735418488375e+16,2.578990107635e+16,9208605473308428.0,1.3970671663882482e+16,21.783598142079903,196.94735425715731,2.1403396788216275e-05
448,0.0,4.109453131631255e-90,1.732960647377427e-88,4.267550392417156e-87,6.271651651028e+16,2.8372098964675364e+16,1.6136634897039562e+16,6.212184404048892e+16,2.585577244311996e+16,9272216460628990.0,1.4086128886772194e+16,21.980958240421653,196.03972528429574,2.1385999515322802e-05
449,0.0,2.302040072989267e-90,9.722536881883966e-89,2.3931505406993043e-87,6.237961419053049e+16,2.8433990297578748e+16,1.624098059485441e+16,6.178813619877664e+16,2.591217462266063e+16,9332174184345732.0,1.4200705888536146e+16,22.17700937340507,195.13504358777828,2.136625873106841e-05
450,0.0,1.2895605152077323e-90,5.454538910506218e-89,1.3420476418171354e-87,6.204452165198963e+16,2.8485992746606184e+16,1.633897287632896e+16,6.145622097808746e+16,2.595956496520146e+16,9388481193279152.0,1.4313944103126582e+16,22.371328466704522,194.23330236940734,2.1344172831798926e-05
451,0.0,7.223880860698577e-91,3.0600201603470092e-89,7.526131115322768e-88,6.171122917282462e+16,2.8528585585610428e+16,1.6430644767534366e+16,6.112608874877011e+16,2.599838023771166e+16,9441156464426774.0,1.4425425936774698e+16,22.563522066356082,193.33449661475083,2.1319747295891557e-05
452,0.0,4.046685213617985e-91,1.7166374253259397e-89,4.220665798767091e-88,6.137972708342668e+16,2.856222651030378e+16,1.6516053857976408e+16,6.0797729932902216e+16,2.60290375427891e+16,9490233089097098.0,1.4534773553148022e+16,22.753226434901556,192.43862296282975,2.1292994182393313e-05
453,0.0,2.2668786395974483e-91,9.629886125899031e-90,2.366981817443243e-88,6.105000576613047e+16,2.858735260160458e+16,1.6595278715282826e+16,6.047113500401228e+16,2.6051935196567464e+16,9535756212765362.0,1.46416474262617e+16,22.94010734037777,191.54567957594833,2.1263931625912807e-05
454,0.0,1.2698637268276251e-91,5.401970998480994e-90,1.327434525668046e-88,6.072205565493514e+16,2.8604381246019004e+16,1.6668415696822214e+16,6.014629448680341e+16,2.6067453567469184e+16,9577781203008812.0,1.4745744718964918e+16,23.12385958798049,190.655666010939,2.1232583334297688e-05
455,0.0,7.11354307436106e-92,3.0302056019121323e-90,7.444491039178121e-89,6.039586723522669e+16,2.8613711014973944e+16,1.6735576117991722e+16,5.982319895687837e+16,2.607595587755016e+16,9616372022386212.0,1.4846797535938936e+16,23.30420633935131,189.7685830928856,2.1198978094389148e-05
456,0.0,3.984876014783525e-92,1.6997338442705595e-90,4.17503516021184e-89,6.007143104350204e+16,2.8615722504931704e+16,1.6796883740853826e+16,5.950183904046615e+16,2.607778896810452e+16,9651599785392012.0,1.4944571092413318e+16,23.480898259689194,188.88443279219496,2.116314929008023e-05
457,0.0,2.2322542630591024e-92,9.534083338806975e-91,2.3414668749646363e-89,5.974873766709438e+16,2.8610779140035292e+16,1.6852472550364898e+16,5.918220541415003e+16,2.607328403112315e+16,9683541480662684.0,1.5038861833094032e+16,23.653712528356838,188.00321810571782,2.1125134435994473e-05
458,0.0,1.250467787820553e-92,5.347691891935037e-91,1.3131617022094402e-89,5.942777774390014e+16,2.859922793895528e+16,1.690248478865734e+16,5.886428880459708e+16,2.60627573081288e+16,9712278841462312.0,1.5129495529979094e+16,23.8224517443892,187.12494294246835,2.1084974729325157e-05
459,0.0,7.004890590886182e-93,2.999462473096863e-91,7.36461898546936e-90,5.910854196210738e+16,2.8581400247534616e+16,1.6947069220744846e+16,5.854807998828913e+16,2.604651075784245e+16,9737897349145436.0,1.521632538270622e+16,23.98694275434871,186.24961201435949,2.104271462171715e-05
460,0.0,3.924010891620608e-93,1.6823266145399275e-91,4.130321322792137e-90,5.8791021059925544e+16,2.855761243875659e+16,1.6986379607647376e+16,5.823356979125512e+16,2.6024832694071044e+16,9760485355804632.0,1.5299230140736514e+16,24.147035426325235,185.37723073225612,2.099840141251696e-05
461,0.0,2.1981587403507448e-93,9.435550139457782e-92,2.3164263320206907e-90,5.847520582531689e+16,2.8528166581493228e+16,1.702057336530512e+16,5.7920749088805016e+16,2.599799839514441e+16,9780133313673656.0,1.5378112262943608e+16,24.302601390552198,184.50780510754578,2.095208486424934e-05
462,0.0,1.2313681030036101e-93,5.2919333160821685e-92,1.2991337936132273e-90,5.816108709572912e+16,2.849335107942617e+16,1.7049810389793772e+16,5.760960880526504e+16,2.596627068617019e+16,9796933100088432.0,1.545289612697416e+16,24.45353276409881,183.6413416593447,2.0903816840788514e-05
463,0.0,6.897897668904337e-94,2.9679181281360888e-92,7.286008168234242e-91,5.784865575782959e+16,2.845344128147039e+16,1.707425203128863e+16,5.7300139913714376e+16,2.592990049531895e+16,9810977427920068.0,1.552352629800625e+16,24.599740874391138,182.77784732738033,2.0853650968368563e-05
464,0.0,3.8640754242873533e-94,1.6644857267865553e-92,4.0862551997163835e-91,5.753790274724091e+16,2.840870006497137e+16,1.7094060200972626e+16,5.699233343572324e+16,2.5889127385297468e+16,9822359332398340.0,1.5589965864198934e+16,24.741154993896593,181.91732939053196,2.080164231931205e-05
465,0.0,2.1645839937421318e-94,9.334671166538526e-93,2.291717419778356e-91,5.7228819048277976e+16,2.835937839288999e+16,1.710939659666104e+16,5.6686180441092456e+16,2.5844180061116836e+16,9831171726150580.0,1.5652194844146806e+16,24.877721096159355,181.05979539096043,2.0747847118139734e-05
466,0.0,1.2125601473808614e-94,5.234906645068291e-93,1.285275111580949e-91,5.6921395693686376e+16,2.8305715846135172e+16,1.7120422034339996e+16,5.638167204759433e+16,2.5795276855212384e+16,9837507015099282.0,1.5710208669982484e+16,25.009400641479317,180.20525306371377,2.0692322469551114e-05
467,0.0,6.792538960220427e-95,2.9356887216403992e-93,7.208257667412146e-92,5.661562376438224e+16,2.8247941132152388e+16,1.7127295874101468e+16,5.607879942071498e+16,2.5742626190925436e+16,9841456768600596.0,1.5764016748366964e+16,25.136169398863963,179.3537102716645,2.0635126107628827e-05
468,0.0,3.805055413191014e-95,1.6462750083029962e-93,4.042624614091547e-92,5.631149438919349e+16,2.818627257082708e+16,1.7130175530117706e+16,5.5777553773397976e+16,2.5686427025311824e+16,9843111437872416.0,1.5813641100437776e+16,25.258016309431113,178.50517494560467,2.0576316165514634e-05
469,0.0,2.131522068882531e-95,9.231797140801589e-94,2.267227955748483e-92,5.6008998744602456e+16,2.812091855871457e+16,1.712921605534502e+16,5.5477926365789464e+16,2.5626869272199164e+16,9842560117362434.0,1.5859115080816056e+16,25.37494239518181,177.65965502930624,2.0515950964726015e-05
470,0.0,1.1940394650713033e-95,5.176804587565664e-94,1.2715264029132186e-92,5.570812805448989e+16,2.8052078012562828e+16,1.7124569792591452e+16,5.51799085049846e+16,2.556413420637356e+16,9839890344249334.0,1.5900482174979148e+16,25.486959715976756,176.8171584293372,2.0454088823225807e-05
471,0.0,6.6887895038084946e-96,2.9028801364255304e-94,7.131054854444343e-93,5.540887358988033e+16,2.7979940793051844e+16,1.711638608443489e+16,5.488349154477527e+16,2.5498394849737396e+16,9835187931759840.0,1.5937794873660834e+16,25.594090376620102,175.97769296941425,2.0390787881320576e-05
472,0.0,3.746936875623872e-96,1.627752633741835e-94,3.999264809288384e-93,5.511122666868886e+16,2.7904688109631492e+16,1.7104811035246752e+16,5.458866688539934e+16,2.542981634024209e+16,9828536832425954.0,1.5971113622425704e+16,25.696365585163488,175.1412663490646,2.0326105944441352e-05
473,0.0,2.0989651329162153e-96,9.127247676299736e-95,2.242871220116027e-93,5.4815178655469256e+16,2.7826492907301056e+16,1.7089987319269244e+16,5.429542597329113e+16,2.5358556284364068e+16,9820019027804896.0,1.6000505844159136e+16,25.793824762875715,174.30788610636765,2.0260100341852726e-05
474,0.0,1.175801668253201e-96,5.117802734203063e-95,1.2578420833674937e-93,5.452072096116341e+16,2.774552023613559e+16,1.7072054029319002e+16,5.400376030083319e+16,2.5284765093857772e+16,9809714441543210.0,1.6026045031903656e+16,25.88651470576552,173.47755958454346,2.0192827800338553e-05
475,0.0,6.58662471989808e-97,2.8695888352866673e-95,7.05416045990578e-94,5.422784504285214e+16,2.766192760432862e+16,1.7051146561253012e+16,5.371366140610958e+16,2.520858630748692e+16,9797700872990134.0,1.604780990924185e+16,25.974488797082586,172.65029390216003,2.0124344331924453e-05
476,0.0,3.6897060424505287e-97,1.6089715939696494e-95,3.956050388798773e-94,5.393654240350738e+16,2.7575865315486108e+16,1.7027396529840104e+16,5.342512087266027e+16,2.513015689840385e+16,9784053948856798.0,1.6065883655263576e+16,26.057806269844427,171.82609592673163,2.00547051347157e-05
477,0.0,2.0669054726267445e-97,9.021313861161521e-96,2.2185816054758387e-94,5.36468045917456e+16,2.7487476790874228e+16,1.7000931712138504e+16,5.313813032923704e+16,2.504960756781702e+16,9768847090680604.0,1.6080353191049666e+16,26.136531518132514,171.00497225148652,1.9983964505953964e-05
478,0.0,1.1578424361245486e-97,5.058060978134983e-96,1.2441878899376064e-94,5.335862320158268e+16,2.7396898877291756e+16,1.6971876014891674e+16,5.2852681449560536e+16,2.4967063025558196e+16,9752151496090648.0,1.6091308524547062e+16,26.21073345566049,170.1869291750894,1.991217576642499e-05
479,0.0,6.486020404150932e-98,2.8359026429397147e-96,6.977395904750231e-95,5.3071989872189976e+16,2.7304262141208176e+16,1.6940349462825388e+16,5.256876595207877e+16,2.4882642258133396e+16,9734036132083152.0,1.6098842150692476e+16,26.28048491993239,169.37197268410932,1.9839391195381743e-05
480,0.0,3.643402742794135e-98,1.5901373614890958e-96,3.923228527795013e-95,7.067786937875249e+16,2.3353394420369788e+16,1.5058568103225828e+16,1.0025851347795054e+17,2.49027744014847e+16,8618602722526246.0,1.5325077272988088e+16,26.345862120171056,247.50987192841927,2.86408696549091e-05
481,0.0,2.0294940393565004e-98,8.883984611243722e-97,2.1877902474795785e-95,7.010668273436353e+16,2.3618308444244576e+16,1.4950143641518604e+16,9.944826941728125e+16,2.5185264135250736e+16,8556547196764927.0,1.5210298242915794e+16,26.3343770484251,245.84125105561313,2.850552850136894e-05
482,0.0,1.1304943061619394e-98,4.96314972218862e-97,1.2200976371836305e-95,6.9540112162666024e+16,2.386129324722771e+16,1.4864798772808418e+16,9.864457338345848e+16,2.5444369754877496e+16,8507701017448470.0,1.509672888024106e+16,26.32920234922363,244.18286717780725,2.836972306359584e-05
483,0.0,6.297221630026521e-99,2.772578658055165e-97,6.804695491142331e-96,6.8978120358643624e+16,2.408338922962647e+16,1.4799395149290446e+16,9.784737245828438e+16,2.5681200685987376e+16,8470267986375990.0,1.49861181053673e+16,26.329894056494602,242.53461947082388,2.823364719974632e-05
484,0.0,3.507757627926826e-99,1.548773037820055e-97,3.79530295620204e-96,6.842067031876233e+16,2.428559073132823e+16,1.4751121202411516e+16,9.705661415122194e+16,2.58968172379062e+16,8442638933789729.0,1.4879811704392854e+16,26.336125458722396,240.8964104299262,2.8097443904851407e-05
485,0.0,1.9539352907016884e-99,8.651064679843811e-98,2.1169292583886624e-96,6.786772533853397e+16,2.44688480464601e+16,1.471746132350758e+16,9.627224639593902e+16,2.609223275198539e+16,8423374079258226.0,1.4778813402030648e+16,26.34763909065206,239.26814513515373,2.796121406580809e-05
486,0.0,1.088405621258943e-99,4.8320305800047564e-98,1.1808288181535957e-96,6.731924901009951e+16,2.4634069350123532e+16,1.469616783114749e+16,9.549421754688016e+16,2.626841565616573e+16,8411186987499653.0,1.4683838182885102e+16,26.364212477446003,237.64973081365122,2.7825024015754526e-05
487,0.0,6.062773941519052e-100,2.698786770760526e-98,6.586987795237443e-97,6.67752052198318e+16,2.4782122541039748e+16,1.468523547806005e+16,9.472247637586592e+16,2.642629142987298e+16,8404929977707145.0,1.4595358754612442e+16,26.385634424813144,236.04107661338765,2.7688912033079718e-05
488,0.0,3.3771626265073795e-100,1.507254854188431e-98,3.6745550848177483e-97,6.6235558145957704e+16,2.491383700377423e+16,1.4682878272231826e+16,9.395697206871984e+16,2.6566744483157116e+16,8403580857363868.0,1.451364594944512e+16,26.411689318466316,234.44209352271943,2.7552893914029915e-05
489,0.0,1.8811896197832827e-100,8.417525788213738e-99,2.0499316434882003e-97,6.570027225619951e+16,2.503000529404873e+16,1.4687508406575488e+16,9.319765422192278e+16,2.669061995381626e+16,8406230862874776.0,1.4438803773643612e+16,26.44214743445611,232.85269438610842,2.7416967733323658e-05
490,0.0,1.0478839123125772e-100,4.700697246069835e-99,1.1436403990693084e-97,6.516931230543533e+16,2.5131384750496024e+16,1.46977171096474e+16,9.244447283929403e+16,2.6798725426083284e+16,8412073699689400.0,1.437079973662214e+16,26.47675969346262,231.2727939787838,2.7281117894196255e-05
491,0.0,5.837054819651896e-101,2.624947198224781e-99,6.380488323287252e-98,6.464264333337846e+16,2.5218699036066508e+16,1.471225724639069e+16,9.169737832869954e+16,2.6891832574296908e+16,8420395584032094.0,1.4309491021853324e+16,26.515255637338832,229.7023091129111,2.7145318557700968e-05
492,0.0,3.2514297211061875e-101,1.4657493945676225e-99,3.559848760129544e-98,6.412023066227545e+16,2.529263961215548e+16,1.473002751293355e+16,9.095632149878638e+16,2.697067873482993e+16,8430566196971946.0,1.4254646999356932e+16,26.557343681636148,228.14115875544402,2.7009536530753777e-05
493,0.0,1.8111522947668886e-101,8.184273253497871e-100,1.9861923387547022e-98,6.3602039894622776e+16,2.5353867148386236e+16,1.4750058083208584e+16,9.022125355574403e+16,2.7035968409404316e+16,8442030469426190.0,1.4205968523869894e+16,26.602712916953955,226.5892641437189,2.6873733683190463e-05
494,0.0,1.0088708402786472e-101,4.569641610308845e-100,1.1082102327707431e-98,6.3088036910902056e+16,2.540301287085615e+16,1.4771497577692242e+16,8.949212610009152e+16,2.708837470278661e+16,8454301123864233.0,1.4163104413002536e+16,26.651035905668532,225.04654888936938,2.673786895589194e-05
495,0.0,5.619739296940494e-102,2.551327137251366e-100,6.183482354195505e-99,6.257818786733344e+16,2.544067985153024e+16,1.479360123599899e+16,8.876889112349061e+16,2.7128540697726244e+16,8466951905024464.0,1.4125665455202752e+16,26.70197205778061,223.51293906456718,2.660190001472164e-05
496,0.0,3.130377894246059e-102,1.4244017655213698e-100,3.4502715167765457e-99,6.207245919364723e+16,2.5467444241349764e+16,1.4815720185498718e+16,8.80515010055848e+16,2.7157080769874716e+16,8479611437927657.0,1.409323625762792e+16,26.75517127746837,221.9883632671683,2.6465784598511515e-05
497,0.0,1.743722483019687e-102,7.952094903784226e-101,1.9252259210696e-99,6.1570817590873496e+16,2.5483856449511444e+16,1.4837291707645208e+16,8.73399085108638e+16,2.7174581845303988e+16,8491957656919152.0,1.4065385208572464e+16,26.8102776562698,220.47275266324328,2.6329481603547235e-05
498,0.0,9.713102380952807e-103,4.4392912950785316e-101,1.0742801508355201e-99,6.107323002914958e+16,2.5490442271265564e+16,1.4857830412388584e+16,8.663406678555346e+16,2.7181604603128364e+16,8503712754442702.0,1.404167279747447e+16,26.86693305436068,218.96604100684587,2.6192951941861346e-05
499,0.0,5.410514504549515e-103,2.4781586314479938e-101,5.994597231795605e-100,6.057966374554523e+16,2.5487703966479076e+16,1.4876920238967946e+16,8.593392935453061e+16,2.7178684625624744e+16,8514638602783767.0,1.4021658507330206e+16,26.924780461952356,217.46816463783998,2.60561592060775e-05
500,0.0,3.0138328677916264e-103,1.3833378464244451e-101,3.3450937397835886e-100,6.009008624190544e+16,2.5476121291111532e+16,1.4894207208608778e+16,8.523945011826309e+16,2.716633349814189e+16,8524532606157089.0,1.4004906469222866e+16,26.983467071482888,215.97906245925864,2.5919070169497885e-05
501,0.0,1.6788031059418398e-103,7.721673408669378e-102,1.8666446899337528e-100,5.960446528271061e+16,2.545615248365829e+16,1.4909392861243752e+16,8.455058334977435e+16,2.714503986098903e+16,8533223944287377.0,1.3990990046300666e+16,27.042647020493725,214.49867589608237,2.5781655146534306e-05
502,0.0,9.351480298192927e-104,4.3100164118586225e-102,1.0416442008343062e-100,5.912276889295407e+16,2.5428235208525516e+16,1.492222831439069e+16,8.386728369163264e+16,2.7115270415399176e+16,8540570172074689.0,1.3979495494630372e+16,27.10198378686647,213.02694883755544,2.564388823540251e-05
503,0.0,5.2090792218560555e-104,2.4056422735836414e-102,5.812739244824501e-101,5.864496535603673e+16,2.5392787458216104e+16,1.4932508887808414e+16,8.318950615296451e+16,2.7077470885570424e+16,8546454143076431.0,1.3970024830646722e+16,27.16115223404004,211.5638275652598,2.550574746218345e-05
504,0.0,2.901626852041375e-104,1.342666318151826e-102,3.2437347972294455e-101,5.817102321167872e+16,2.5350208416123396e+16,1.4940069242555958e+16,8.251720610649237e+16,2.7032066938701732e+16,8550781227402364.0,1.3962198019182684e+16,27.219840315220395,210.1092606691655,2.536721484286659e-05
505,0.0,1.6163006992025738e-104,7.493597395183442e-103,1.8101404977169376e-101,5.770091125384798e+16,2.5300879281651372e+16,1.4944778987645612e+16,8.185033928559627e+16,2.697946506485569e+16,8553476797231702.0,1.395565458209175e+16,27.27775045345735,208.66319895380846,2.522827637779171e-05
506,0.0,9.00332152773129e-105,4.182135651969297e-103,1.0101388993539297e-101,5.72345985287055e+16,2.5245164059305016e+16,1.4946538711643718e+16,8.1188861781399e+16,2.6920053418400996e+16,8554483955544299.0,1.3950054715073302e+16,27.33460061961196,207.22559533663167,2.5088921990966082e-05
507,0.0,5.015143442782755e-105,2.333950542801539e-103,5.637041346067771e-102,5.677205433256725e+16,2.5183410313322664e+16,1.4945276400370306e+16,8.053273003987517e+16,2.685420262271094e+16,8553761485831167.0,1.3945079989317986e+16,27.390125133321966,205.79640474037677,2.4949145425025278e-05
508,0.0,2.7935983041610562e-105,1.3024804915657431e-103,3.1457350010261894e-102,5.631324820988247e+16,2.5115949889353892e+16,1.4940944205311582e+16,7.988190085898328e+16,2.6782266539720904e+16,8551282002531581.0,1.3940433704850404e+16,27.44407521360484,204.375583981252,2.480894410110104e-05
509,0.0,1.5561252781797234e-105,7.268371466048075e-104,1.7554697134470352e-102,5.585814995122848e+16,2.50430996046206e+16,1.493351553051725e+16,7.923633138582128e+16,2.6704583005878184e+16,8547030283751395.0,1.393584095382671e+16,27.49621930612161,202.96309165442554,2.46683189515383e-05
510,0.0,8.668124825903085e-106,4.055921775464126e-104,9.796351697014114e-103,5.5406729591321464e+16,2.4965161907936404e+16,1.4922982408634174e+16,7.859597911380494e+16,2.662147453595036e+16,8541001769465317.0,1.3931048444423062e+16,27.54634321367729,201.55888801822377,2.452727423224273e-05
511,0.0,4.828427958276479e-106,2.2632308118681947e-104,5.466819928301665e-103,5.495895740704355e+16,2.4882425510899496e+16,1.4909353139353748e+16,7.796080187986906e+16,2.65332489960946e+16,8533201209908718.0,1.3925824129219202e+16,27.594250055501035,200.16293487823873,2.4385817320423795e-05
512,0.0,2.68959169561071e-106,1.2628599550936309e-104,3.0507324363148314e-103,5.451480391548567e+16,2.4795165991516612e+16,1.48926501659443e+16,7.733075786169125e+16,2.644020024752901e+16,8523641450234748.0,1.3919956676042054e+16,27.63976007942304,198.77519547239086,2.42439585026086e-05
513,0.0,1.4981902084090027e-106,7.04642522607178e-105,1.7024408036359162e-103,5.407423987200633e+16,2.4703646371460988e+16,1.4872908167722548e+16,7.670580557493835e+16,2.634260876208881e+16,8512342338761748.0,1.3913254814000394e+16,27.682710349390597,197.3956343578358,2.410171075702556e-05
