,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,-0.0,-1.5123938690535155e+17,-6.872635155486649e+16,-3.659641798552946e+16,-241637500189773.12,-28670449894484.71,-10208370533109.3,-87283293141960.1,-81400725085903.0,-7908095550155.622,-5178866500895.952,15.831411241218277,119.49779342629324,4.6554039769528e-08
403,-0.0,-1.507906493035588e+17,-7.339326497709246e+16,-4.016381131612944e+16,-281482436271552.94,-33713111826395.15,-11787760896566.379,-101675915286773.39,-95717777630640.11,-9131598347659.322,-5856330187709.155,15.72804263925507,119.2731868225074,5.439384458541409e-08
404,-0.0,-1.5034324313691258e+17,-7.775602111209018e+16,-4.3849442335324504e+16,-325159784793679.7,-39539969133638.35,-13703304131731.492,-117452865518944.72,-112261306299610.6,-10615507937834.242,-6655698511007.936,15.626740768494223,119.04912456090905,6.325634105460189e-08
405,-0.0,-1.498971644549537e+17,-8.183282543080173e+16,-4.7605417693188456e+16,-372788604244516.06,-46181513098366.04,-15982822993192.2,-134657149650621.03,-131117881498409.12,-12381377711697.418,-7605994083705.078,15.52736617567183,118.8256023078841,7.318766863059158e-08
406,-0.0,-1.4945240931894445e+17,-8.564079809625461e+16,-5.1391387449674264e+16,-424434428494766.7,-53668261651571.87,-18651237645065.74,-153312439554102.5,-152374149293635.6,-14448512517003.494,-8736027680767.02,15.429809068351245,118.6026159684621,8.422840432032467e-08
407,-0.0,-1.490089738018334e+17,-8.919603865055677e+16,-5.5173558194457144e+16,-480117807393369.4,-62028684525329.59,-21731353639251.82,-173426158160380.66,-176110940535253.44,-16834579079593.98,-10074031553578.254,15.33398441311339,118.38016163669221,9.641290648413983e-08
408,-0.0,-1.485668539882211e+17,-9.251368684642768e+16,-5.8923826548341576e+16,-539821725148294.4,-71287770471376.3,-25244123242993.387,-194992159095806.4,-202399202924393.12,-19555808445433.77,-11647450857023.268,15.239827779682724,118.15823555423658,1.0976895770405474e-07
409,-0.0,-1.4812604597432528e+17,-9.560797985305803e+16,-6.2619018817510184e+16,-603498033637170.1,-81466096692083.19,-29208619471606.855,-217993050495806.3,-231297358955274.97,-22626975864604.41,-13482799520408.104,15.147291808074662,117.93683407593039,1.243176412116045e-07
410,-0.0,-1.4768654586794653e+17,-9.849230605239477e+16,-6.624022422817196e+16,-671073021568291.2,-92579286941467.89,-33641876382219.918,-242402206674066.16,-262849767363471.03,-26061277072011.457,-15605532475680.322,15.056343196085487,117.71595364126226,1.4007339764939432e-07
411,-0.0,-1.472483497884338e+17,-1.01179255629068e+17,-6.97722106341244e+16,-742452226077588.8,-104637766485897.89,-38558690537410.05,-268185506147583.1,-297086027413891.56,-29870174487665.73,-18039913741628.61,14.966960122668064,117.49559075090202,1.570442188460952e-07
412,-0.0,-1.4681145386665018e+17,-1.0368066814506496e+17,-7.320291288539061e+16,-817524580683285.8,-117646740027450.23,-43971439027432.51,-295302829943600.25,-334020916221108.9,-34063256244370.01,-20808875639519.184,14.879130038412086,117.27574194754386,1.752319433385176e-07
413,-0.0,-1.463758542449388e+17,-1.0600767727886494e+17,-7.652298519191627e+16,-896165982334026.1,-131606333425740.36,-49889943302817.97,-323709350073900.4,-373654791123915.8,-38648130703222.266,-23933872623327.41,14.792847767400694,117.05640380044848,1.9463262496907322e-07
414,-0.0,-1.459415470770888e+17,-1.0817075289803931e+17,-7.972540982955968e+16,-978242350407305.5,-146511852141280.6,-56321391219813.445,-353356634493500.9,-415974323453957.0,-43630366064731.84,-27434736716959.953,14.708113875321844,116.83757289316097,2.1523695131811888e-07
415,-0.0,-1.455085285283011e+17,-1.1017974062424605e+17,-8.280515543154853e+16,-1063612241791797.9,-162354119213006.72,-63270319230832.58,-384193591709818.25,-460953458116615.56,-49013476572335.5,-31329542277229.52,14.62493326716995,116.61924581395796,2.370306932236065e-07
416,-0.0,-1.4507679477515485e+17,-1.120438990400772e+17,-8.575887890072346e+16,-1152129078485811.8,-179119863649314.6,-70738650505490.97,-416167275426521.56,-508554516305205.06,-54798952043534.46,-35634486999201.72,14.5433139845186,116.40141914863766,2.5999517036879185e-07
417,-0.0,-1.446463420055736e+17,-1.1377193467830893e+17,-8.858466567820003e+16,-1243643037346216.2,-196792136669098.4,-78725781501437.61,-449223567150781.06,-558729377286482.1,-60986324933526.66,-40363794550702.81,14.463266177511438,116.18408947531829,2.841077210180559e-07
418,-0.0,-1.4421716641879146e+17,-1.1537203492572702e+17,-9.128180372314523e+16,-1338002645622948.2,-215350738538569.03,-87228708111823.73,-483307752525610.2,-611420690269544.6,-67573268057584.04,-45529642458610.12,14.38480123070789,115.96725336095112,3.0934216655848637e-07
419,-0.0,-1.4378926422531978e+17,-1.1685189896582278e+17,-9.38505871055494e+16,-1435056120621013.8,-234772643029372.94,-96242182302989.31,-518365005237002.75,-666563079521159.5,-74555715933218.56,-51142117159023.69,14.307931024995348,115.75090735929035,3.3566926364680867e-07
420,-3.576820572168296e+17,-2.244243067378859e+17,-1.025667643557923e+17,-9.191080609147632e+16,-2876495182973368.5,-220786496960585.22,-95570821452661.2,-8.37707877149244e+17,-7176645726736021.0,-714428123853550.8,-447155360646230.8,14.232667320156931,177.02625858550567,0.0031450689066797877
421,-0.0,-2.2412629815868794e+17,-1.0084156299797269e+17,-7.0547453692054264e+16,-1311955415747525.8,-68799201661310.11,-14792216908523.13,-725866065398026.6,-209444876228303.97,-11807754100089.967,-8524676323128.009,16.37005995828985,176.53986953794413,2.447533675596359e-07
422,-0.0,-2.2309763985065843e+17,-1.067827215324576e+17,-7.363322869215637e+16,-1451117514945684.8,-103247702761053.33,-20522531158920.793,-802860332264894.5,-314316181052525.1,-16381925909722.555,-9303431406714.299,16.242625787021343,176.04928990281957,2.9270259144186093e-07
423,-0.0,-2.2207370271066397e+17,-1.1235839418403872e+17,-7.701891734154394e+16,-1595894459049327.0,-137603317313301.38,-29538357440172.668,-882961126480514.5,-418904712080341.25,-23578728146770.023,-10712574561063.305,16.12018477135188,175.56028190770607,3.4220815994673363e-07
424,-0.0,-2.2105446507025795e+17,-1.1758812095050715e+17,-8.063203839052224e+16,-1746877642500512.8,-172066929447974.25,-41011099869401.8,-966495649069863.8,-523822019311045.25,-32736741600449.938,-13089591166160.336,16.002493127673116,175.0728288579949,3.9342753618542833e-07
425,-0.0,-2.200399053604441e+17,-1.224904087607947e+17,-8.441021321082114e+16,-1904504285796808.5,-206831508861998.5,-54345387470504.77,-1053705801181769.8,-629655558896927.5,-43380716744093.39,-16622186976460.107,15.889348788423172,174.58691472148612,4.4649948602988753e-07
426,-0.0,-2.190300021112199e+17,-1.2708278604016155e+17,-8.829993986942206e+16,-2069079338884875.8,-242078039089942.3,-69120075048839.15,-1144760302587704.2,-736956297609137.4,-55174478214026.02,-21397582902955.746,15.780578264629257,174.10252402061815,5.015445704211494e-07
427,-0.0,-2.180247339511225e+17,-1.3138185439357176e+17,-9.225550833478574e+16,-2240794708189482.0,-277972741328426.12,-85043338936248.75,-1239765329427343.2,-846230261347859.9,-67885080391921.414,-27437854114877.23,15.67602878118622,173.6196417583803,5.586655758810701e-07
428,-0.0,-2.1702407960677622e+17,-1.354033375594554e+17,-9.623804093433352e+16,-2419746116282930.5,-314665325379843.6,-101918544470834.08,-1338773842164200.8,-957933210503846.1,-81355561427529.42,-34724931314393.938,15.575563749421438,173.13825336441465,6.179479649176279e-07
429,-0.0,-2.1602801790244243e+17,-1.3916212777801902e+17,-1.0021464395053963e+17,-2605947868383361.5,-352288046675839.2,-119618350628354.48,-1441793755451687.5,-1072467769262296.2,-95484272493606.2,-43217986396795.53,15.479060264298225,172.65834465276808,6.794603918597159e-07
430,-0.0,-2.150365277595715e+17,-1.4267232971065112e+17,-1.0415765781551754e+17,-2799345768933270.5,-390955388029059.7,-138065116429412.77,-1548795084493357.0,-1190182456762183.5,-110209237376682.16,-52865246435375.45,15.386407754841775,172.17990178611652,7.432553050048552e-07
431,-0.0,-2.140495881963566e+17,-1.459473020397591e+17,-1.0804399476219837e+17,-2999828404021961.0,-430764217936445.1,-157216129575820.4,-1659716187273011.5,-1311372169017736.8,-125496361368899.83,-63611766530164.99,15.297507225585584,171.7029112435123,8.09369639635271e-07
432,-4.6878166801637235e+17,-2.1306717832728995e+17,-1.4899969687154227e+17,-1.1185455403337869e+17,-3207236980994956.0,-471794304933147.44,-177052524935947.56,-9.393724075667658e+17,-1.3101622039003942e+16,-1377202915190466.0,-665846536064720.9,15.212270740623545,171.22735979014254,0.0030711572670162504
433,-0.0,-2.1304867031607565e+17,-1.4121259025938706e+17,-8.783601339880786e+16,-1471190729644652.8,-123386172679999.47,-28647794747219.016,-813966247297173.0,-375623568896431.94,-22867844487198.23,-12788148694674.752,17.715119347376056,170.75322664060187,3.1380224747420887e-07
434,-0.0,-2.120708542965557e+17,-1.4446472594479427e+17,-9.33657132631315e+16,-1645393241946628.8,-155634938992799.72,-38398446201582.78,-910347336676677.1,-473798238162955.0,-30651214309369.6,-14781078763447.834,17.56843349580131,170.27394217512412,3.6613448865332047e-07
435,-0.0,-2.1109752609743197e+17,-1.474959488669816e+17,-9.863586881993814e+16,-1830091590026670.5,-189268045588572.06,-50135561692209.04,-1012535461057402.8,-576187243820361.0,-40020261181432.305,-17759686927889.36,17.428606952083676,169.79624958345227,4.216918997200657e-07
436,-0.0,-2.101286651212388e+17,-1.5031815185189738e+17,-1.0365130391535194e+17,-2024685326627319.8,-224445999046860.4,-63555053630178.69,-1120198410759799.8,-683279214804373.4,-50732249920617.555,-21849277914449.996,17.29515619308188,169.32012737379904,4.804844662405468e-07
437,-0.0,-2.0916425086504528e+17,-1.5294259858590544e+17,-1.084175920419042e+17,-2228587504853309.2,-261287043842538.16,-78450287871589.39,-1233011445454775.0,-795434121853118.9,-62622236680105.77,-27119999679076.414,17.167681530307917,168.8455553386552,5.4249693267834e-07
438,-0.0,-2.0820426292002173e+17,-1.553799568477267e+17,-1.129409058228761e+17,-2441226159470318.0,-299873446865673.44,-94682106321932.86,-1350658113722411.5,-912902409422229.8,-75579139762599.48,-33606473674147.45,17.045850737788484,168.37251433832833,6.076928112282248e-07
439,-0.0,-2.0724868097100746e+17,-1.576403299852566e+17,-1.1722788668422165e+17,-2662045466581857.5,-340256964268372.7,-112157152895070.53,-1472830894666834.0,-1035841638364306.2,-89528438512020.73,-41321039751351.8,16.929386374946283,167.90098612666657,6.760177697110838e-07
440,-0.0,-2.0629748479608096e+17,-1.5973328672995424e+17,-1.2128553229768886e+17,-2890506625530969.0,-382463592708146.1,-130812329070655.66,-1599231685846294.5,-1164330950102259.5,-104419765102036.12,-50262507849493.83,16.81805579412374,167.43095320946438,7.474025245267182e-07
441,-0.0,-2.0535065426613203e+17,-1.6166788943660115e+17,-1.251210996553376e+17,-3126088501594261.0,-426497694439958.3,-150603759059635.8,-1729572158856739.0,-1298383624615057.2,-120218096078671.05,-60421784543645.87,16.711663124822252,166.96239872863976,8.217653330656525e-07
442,-0.0,-2.044081693444358e+17,-1.6345272083159286e+17,-1.2874202188119048e+17,-3368288063362352.5,-472345574656175.7,-171499059110555.66,-1863574001321455.0,-1437957970905994.8,-136897581403598.73,-71785357444034.8,16.61004273861224,166.49530636709025,8.990141568199247e-07
443,-0.0,-2.0347001008622874e+17,-1.650959093485326e+17,-1.3215583710370358e+17,-3616620644565105.5,-519978579789486.44,-193472015562104.6,-2000969061751212.0,-1582966759142251.5,-154437296257454.22,-84337338443439.33,16.51305384624557,166.02966027041035,9.790485494662528e-07
444,-3.366361259943205e+18,-2.025361566382864e+17,-1.6660515312573715e+17,-1.3537012790617307e+17,-3870620056441488.5,-569355777007657.9,-216499007995243.34,-1.888385764255206e+18,-1.933043769969388e+16,-1844776062090772.8,-938161981554528.2,16.42057598068632,165.56544498254755,0.026929126409712578
445,-0.0,-2.08496050414272e+17,-5.039630064651543e+16,-2.7678481830229924e+16,-206491837819495.4,-31021299735190.953,-12027829051535.234,-114245816630470.53,-94437902280659.47,-9601106357263.791,-5646851444652.716,21.385415736643743,165.10257691368858,5.735197206594776e-08
446,-0.0,-2.075391292666335e+17,-5.821591740681096e+16,-3.0056681777512068e+16,-262870200722778.47,-33656544249456.938,-13281021362706.635,-145438294639238.06,-102460356724809.55,-10601455847941.502,-6447412134786.185,21.19318460432152,164.6283285868114,6.785669161040634e-08
447,-0.0,-2.0658660003951808e+17,-6.557444622948833e+16,-3.3015324406749904e+16,-323869646756772.94,-37816469867768.445,-14583199142819.422,-179187481046556.97,-115124386033396.36,-11640907548606.697,-7303742987741.984,21.008522034555515,164.15577515062853,8.022928828791068e-08
448,-0.0,-2.056384425756057e+17,-7.249645965904627e+16,-3.644067464690511e+16,-390670802132401.06,-43445444732193.016,-16130596200448.94,-216146581359368.66,-132260630572620.97,-12876103331948.973,-8214835697277.818,20.830522347777862,163.68489304770864,9.463354154893617e-08
449,-0.0,-2.0469463681009098e+17,-7.900523145967965e+16,-4.023419382835086e+16,-464210909995044.44,-50535058672051.4,-18063111138716.082,-256834144444573.34,-153843487325087.25,-14418715999605.373,-9204874505516.146,20.658439747929204,163.21566108371616,1.1123049643408982e-07
450,-0.0,-2.0375516277025875e+17,-8.5122805213323e+16,-4.431072314253538e+16,-545216843841118.3,-59109454477014.53,-20484751642675.727,-301652327874411.75,-179946453998215.28,-16351768750684.064,-10312760147521.844,20.491663212628264,162.7480600148104,1.3017320117166179e-07
451,-0.0,-2.0282000057506144e+17,-9.087005929475634e+16,-4.859687490649191e+16,-634234151958877.1,-69213789273434.92,-23476996812552.504,-350902967355133.25,-210707002081664.03,-18740301544083.62,-11585609304361.377,20.32969510713307,162.2820721999488,1.5160289320949618e-07
452,-0.0,-2.018891304346981e+17,-9.626676841511373e+16,-5.302960831548122e+16,-731652588038915.8,-80905261099370.1,-27107264056066.676,-404801702057452.4,-246299259119244.62,-21638129719137.504,-13074807295313.48,20.172133050852533,161.81768130846058,1.7564634047687587e-07
453,-0.0,-2.00962532650196e+17,-1.0133166191503077e+17,-5.7554968960108776e+16,-837728531973677.2,-94246228977562.31,-31434046857473.94,-463490379380710.1,-286913064200432.0,-25091945173538.94,-14833656237970.203,20.018654576936477,161.35487207447855,2.024141022683858e-07
454,-0.0,-2.0004018761299334e+17,-1.0608247897909378e+17,-6.212697369014685e+16,-952604659427806.1,-109299033414524.31,-36509836299540.195,-527047937543446.75,-332738200045886.75,-29143648441979.92,-16915985694497.83,19.869004162150027,160.89363009100637,2.3199951949026258e-07
455,-0.0,-1.9912207580452458e+17,-1.1053602093418896e+17,-6.670662445774728e+16,-1076327178382262.0,-126122190509775.0,-42382609124822.86,-595499942052635.2,-383952806763708.3,-33831536527684.836,-19375317397265.17,19.722982252395457,160.43394163749363,2.6447827997976513e-07
456,-0.0,-1.9820817779580726e+17,-1.147082007857615e+17,-7.126103659599299e+16,-1208860914974225.5,-144767688619131.3,-49096426060938.22,-668826932251988.4,-440715152102452.9,-39190780510173.5,-22264328814094.47,19.58043596055854,159.97579353575782,2.999084333531978e-07
457,-0.0,-1.9729847424703104e+17,-1.1861409013786048e+17,-7.576266860991843e+16,-1350102499073452.5,-165279163378939.2,-56691512061064.04,-746971716510739.2,-503158075691548.06,-45253489596520.67,-25634462999008.9,19.441251162935195,159.51917302992874,3.383307529794049e-07
458,-0.0,-1.9639294590714803e+17,-1.2226796363514216e+17,-8.018864199857784e+16,-1499891871710467.8,-187690766225986.03,-65204067174331.78,-829845738942758.1,-571385544485235.2,-52048560150347.79,-29535599509086.836,19.30534576570643,159.06406768679716,3.797693614373382e-07
459,-0.0,-1.9549157361346595e+17,-1.2568334105770627e+17,-8.452014090832894e+16,-1658022311308434.2,-212026574499566.03,-74665969728799.36,-917334626623622.0,-645470856940860.1,-59601438760300.56,-34015744031794.816,19.17266395259681,158.61046531354083,4.24232551127727e-07
460,-0.0,-1.9459433829124208e+17,-1.2887302719272726e+17,-8.874188255690981e+16,-1824249153317960.2,-238300418773592.0,-85104472594558.98,-1009303013906238.1,-725456117367359.0,-67933879784806.9,-39120720532817.84,19.043171258693345,158.158353890288,4.7171374427861164e-07
461,-0.0,-1.9370122095327997e+17,-1.3184914960029739e+17,-9.284165038084542e+16,-1998297358000526.0,-266516026075805.84,-96541951273803.28,-1105598729451221.5,-811352671926391.6,-77063744267237.75,-44893864712339.43,18.916850343663803,157.7077215153799,5.221925469564529e-07
462,-0.0,-1.9281220269952746e+17,-1.3462319438469522e+17,-9.680988275921843e+16,-2179868063474194.2,-296667396819961.3,-108995734124026.69,-1206056421832956.0,-903142256124062.4,-87004864413104.86,-51375725218212.03,18.79369736082281,157.25855636152198,5.756358602892535e-07
463,-0.0,-1.919272647166768e+17,-1.3720604007642109e+17,-1.0063931096731965e+17,-2368644245478093.5,-328739349209729.75,-122478026262693.69,-1310500690919613.8,-1000778652135509.6,-97766982847646.55,-58603782094955.305,18.67371883730031,156.81084664127934,6.319990192534164e-07
464,-0.0,-1.9104638827776643e+17,-1.3960798972477678e+17,-1.0432464072522858e+17,-2564295591410328.5,-362708178082732.06,-136995926779802.58,-1418748784533939.0,-1104189694518685.5,-109355766355601.89,-66612192187697.94,18.556928995644476,156.36458058059435,6.912269353297347e-07
465,-0.0,-1.901695547417848e+17,-1.4183880129549736e+17,-1.0786227233880869e+17,-2766482683852417.5,-398542386084135.8,-152551531729007.66,-1530612913073387.0,-1213279496120467.5,-121772888092947.62,-75431569906516.22,18.443347459182903,155.91974639918294,7.532552243006998e-07
466,-0.0,-1.8929674555327584e+17,-1.4390771646295157e+17,-1.1125005499269405e+17,-2974860577838503.0,-436203454059777.25,-169142111481931.6,-1645902228707200.0,-1327930793378467.8,-135016169158382.98,-85088809700198.77,18.33299729295077,155.47633229681608,8.180113046054438e-07
467,-0.0,-1.884279422419462e+17,-1.4582348788169994e+17,-1.144870712543862e+17,-3189081846405095.0,-475646624950252.06,-186760349339516.56,-1764424510388859.2,-1448007332723735.8,-149079769062694.4,-95606954303612.73,18.22590333947771,155.03432644461765,8.854154551231285e-07
468,-4.7613499935561786e+17,-1.8756312642227456e+17,-1.4759440501772106e+17,-1.1757344829249904e+17,-3408799160329819.5,-516821681513205.8,-205394628033650.44,-9.976611422880156e+17,-1.427257794079502e+16,-1571587686561694.2,-905684258628767.8,18.122090814631537,154.59371698061767,0.002771790214672032
469,-0.0,-1.876767230929712e+17,-1.3878233434248587e+17,-9.158774327558509e+16,-1562476959970391.8,-134321678899391.2,-32629251494920.133,-864472214219690.5,-408914445698893.0,-26046006525229.926,-17298267544267.445,20.79306739435594,154.1544849625145,3.372328419673464e-07
470,-0.0,-1.8681535509635776e+17,-1.4088735657156946e+17,-9.644159121879731e+16,-1743955914593763.8,-168118873373375.0,-42885878793762.51,-964879143574036.8,-511802982811790.94,-34233267014306.426,-19212212198182.39,20.61604768927027,153.70958455390488,3.918866548124114e-07
471,-0.0,-1.859579404660082e+17,-1.4283790326058867e+17,-1.0098681974196589e+17,-1934482935614302.5,-203330438543487.1,-55214964143103.555,-1070292100020721.2,-618997277669522.2,-44074848501673.59,-22186741788550.773,20.447342246368507,153.2662657192249,4.4962066802627286e-07
472,-0.0,-1.8510446105740717e+17,-1.4464233157259306e+17,-1.0524082772243075e+17,-2133363859818732.5,-240064244621216.53,-69295169491439.66,-1180327023618135.5,-730825718720622.2,-55314245777962.15,-26348386503776.9,20.286280538180243,152.8245032928586,5.103873349918395e-07
473,-0.0,-1.842548988093161e+17,-1.4630855638579715e+17,-1.0921999525098784e+17,-2339944721231997.0,-278390024783902.97,-84899699570652.86,-1294622094365751.2,-847500594136236.1,-67770421560284.625,-31766157066882.164,20.13230423960391,152.38427387837294,5.74119667020177e-07
474,-0.0,-1.8340923574339088e+17,-1.478440736564654e+17,-1.1293974835962192e+17,-2553609399973055.5,-318345984612644.1,-101867611141040.72,-1412836431385685.0,-969138212870697.6,-81314904355136.69,-38471111029520.836,19.984945448570592,151.9455555586817,6.40735199117368e-07
475,-0.0,-1.825674539638016e+17,-1.4925598254789725e+17,-1.1641461912621848e+17,-2773777419317957.5,-359944420652151.3,-120083150486970.45,-1534648874102957.5,-1095776009199738.5,-95855294800149.86,-46469706352809.5,19.843809632425657,151.5083276623339,7.101392543179032e-07
476,-0.0,-1.817295356568536e+17,-1.5055100639067955e+17,-1.1965830153330042e+17,-2999901880498704.5,-403176489801670.94,-139460990050057.8,-1659756839630883.8,-1227387062140293.8,-111323480939314.2,-55752776801685.84,19.70856211283859,151.07257057376341,7.822276501598292e-07
477,-0.0,-1.8089546309061056e+17,-1.5173551253593165e+17,-1.2268370342326037e+17,-3231467525611089.0,-448016251338945.1,-159935783184298.3,-1787875251035367.5,-1363892400552707.8,-127667300400210.72,-66301452813885.34,19.578917230968322,150.6382655783918,8.568889566889005e-07
478,-0.0,-1.800652186145195e+17,-1.52815531160008e+17,-1.2550299486142968e+17,-3467988919772653.0,-494424086247597.2,-181454865283633.5,-1918735531576752.8,-1505171412572585.2,-144844714134739.72,-78090977179378.72,19.45462956964009,150.20539473567752,9.34006389931264e-07
479,-0.0,-1.7923878465903683e+17,-1.5379677307603616e+17,-1.281276531902773e+17,-3709008744370609.5,-542349583776687.06,-203973234822767.66,-2052084660414457.2,-1651070633141665.8,-162819800080095.78,-91093091566010.36,19.33548677699516,149.7739407748115,1.0134594057971731e-06
480,-5.124502764213046e+17,-2.318237092365037e+17,-1.283893890207643e+17,-1.2423321128684026e+17,-5553436923617260.0,-495829167860543.56,-201821978001633.25,-1.1486627226055039e+18,-1.7618785734810232e+16,-1693200604916600.5,-888963664605829.8,19.22130365567033,222.45223612513246,0.002707584112888718
481,-0.0,-2.3169180946927216e+17,-1.2296353260710037e+17,-9.438352311172366e+16,-2523530742846650.0,-141411811794497.66,-31359877711933.67,-1621045744578377.8,-474366287693648.44,-26187625513801.59,-15999980249034.572,22.270295629392997,221.53677854113326,5.474685695577293e-07
482,-0.0,-2.3019805356609808e+17,-1.270344409803488e+17,-9.695696837293982e+16,-2777584955532906.5,-194418673561089.9,-41412351932240.1,-1784243082884904.5,-652177942317305.1,-34582123502177.1,-17772335873524.035,22.052132207627377,220.61324948928464,6.37409517782671e-07
483,-0.0,-2.2871392815743037e+17,-1.3085774329986384e+17,-9.967423486689224e+16,-3036975668875921.0,-247876875389051.78,-55618253924209.164,-1950868440328943.8,-831503618341878.8,-46445015470977.29,-20526080135608.402,21.8443490091062,219.69404511130287,7.297558406612718e-07
484,-0.0,-2.2723937115385792e+17,-1.3444511068180512e+17,-1.0249463576846795e+17,-3302077206938623.0,-301879321199151.7,-73092197545292.05,-2121162272245157.2,-1012654962209402.1,-61036943921771.766,-24636028682717.273,21.646232489605413,218.7791097057613,8.245555748615772e-07
485,-0.0,-2.2577432086627037e+17,-1.3780768046464174e+17,-1.0538300783549477e+17,-3573141822315743.5,-356517714672739.06,-93160470854962.23,-2295286618662742.0,-1195939594155677.5,-77795313675945.69,-30325192069272.656,21.45718066628409,217.86839048509722,9.218420345382771e-07
486,-0.0,-2.2431871600327744e+17,-1.4095608051965594e+17,-1.0830906928525795e+17,-3850316880144288.5,-411879284454147.25,-115312978225302.75,-2473336142834334.0,-1381650122893287.0,-96294160276532.02,-37708726337384.35,21.276676995548698,216.96183714198543,1.0216348030547823e-06
487,-0.0,-2.2287249566864467e+17,-1.439004524548961e+17,-1.1124684844814429e+17,-4133660018753469.0,-468044404261049.75,-139165663149128.2,-2655347870014550.0,-1570056162265636.0,-116212770483552.67,-46826737347718.11,21.104271707375464,216.05940151630367,1.1239405474910987e-06
488,-0.0,-2.214355993587459e+17,-1.466504737629425e+17,-1.1417417555842837e+17,-4423152511086012.5,-525084938356895.06,-164431147982972.06,-2841309770464270.5,-1761398781129967.5,-137311164467453.81,-57668561918798.42,20.939568422491057,215.16103733406436,1.2287537347941053e-06
489,-0.0,-2.2000796696003184e+17,-1.4921537896055626e+17,-1.1707223085982202e+17,-4718711026779908.0,-583063170492824.0,-190895818700586.1,-3031168315083794.5,-1955886910490257.2,-159410960023583.03,-70190555731593.57,20.78221448040928,214.26669999802832,1.3360573014854806e-06
490,-0.0,-2.185895387465155e+17,-1.516039797660947e+17,-1.199251429338376e+17,-5020197973153342.0,-642031197915024.1,-218401966597480.3,-3224835118173058.5,-2153695310693321.2,-182380459683876.5,-84328956571989.03,20.631893850801855,213.37634641574897,1.4458233093923121e-06
491,-0.0,-2.1718025537727318e+17,-1.5382468435848803e+17,-1.2271963181154368e+17,-5327430574008941.0,-702030691954952.0,-246833898713087.6,-3422192769402187.5,-2354963768328097.0,-206123051977022.38,-100009032714433.48,20.4883218272227,212.4899348551191,1.5580136060397872e-06
492,-3.646453717211418e+18,-2.1578005789396214e+17,-1.558855157595789e+17,-1.2544469201221682e+17,-5640188827918951.0,-763092943588789.2,-276107163113880.78,-1.9412357363312622e+18,-3.0493368295747596e+16,-2628707604965340.5,-1197248785688531.2,20.35124094053531,211.6074248205644,0.022469118558868136
493,-0.0,-2.2408550626590365e+17,-4.7338217985091944e+16,-2.5618250962589372e+16,-297910992531582.4,-41261938175323.805,-15308004192094.592,-191369710107704.03,-138413278119351.44,-12783222078500.875,-6783824720344.593,25.576098979738358,210.72869183962044,8.947333286714065e-08
494,-0.0,-2.2264078947350954e+17,-5.453368500681945e+16,-2.7748657801584364e+16,-370191276385212.1,-44424016608554.34,-16847393667744.297,-237800547889244.75,-149020478385956.66,-14068716731206.781,-7775354998712.98,25.305611640981898,209.8335810650551,1.0466473358814449e-07
495,-0.0,-2.212053870122607e+17,-6.134138422822477e+16,-3.039043181705548e+16,-448074492398662.06,-49216272915856.234,-18421847744331.62,-287830552972624.0,-165096114539143.4,-15383492704668.47,-8828507808612.494,25.045657200019384,208.94288551801208,1.2220175350726426e-07
496,-0.0,-2.1977923883110416e+17,-6.7779352749113256e+16,-3.344942699796438e+16,-533006381692476.6,-55590554627865.74,-20221141442205.22,-342388429118580.0,-186478658996134.22,-16886025016244.617,-9939880454663.807,24.79501437811695,208.05654857572833,1.423205931075348e-07
497,-0.0,-2.183622852661461e+17,-7.386480424190946e+16,-3.684335866678796e+16,-626145245723579.4,-63545352323224.73,-22386254279479.777,-402218236867293.5,-213163048399086.9,-18694041128376.79,-11129135859979.703,24.5526723030055,207.17451845606755,1.6524570725863118e-07
498,-0.0,-2.1695446703815587e+17,-7.961416644442634e+16,-4.0500457689257816e+16,-728399064453884.1,-73111855375776.2,-25026072083441.01,-467903237214333.94,-245253907583067.56,-20898468094254.14,-12430339697554.107,24.317797215905216,206.2967474021741,1.911852853019095e-07
499,-0.0,-2.1555572525008586e+17,-8.504311694612371e+16,-4.43582716416927e+16,-840458364400476.1,-84342806432183.06,-28228617165198.91,-539887005129101.9,-282928161892452.44,-23572810515564.93,-13886357212732.564,24.089704335634643,205.42319099632925,2.2032804978658373e-07
500,-0.0,-2.141660013846076e+17,-9.016661734552466e+16,-4.836259713330838e+16,-962825302362205.1,-97303682696128.92,-32068384795819.074,-618492112129377.9,-326405454776015.9,-26779276997812.508,-15545280066693.627,23.867834119740138,204.55380758298236,2.528411188085773e-07
501,-0.0,-2.1278523730166374e+17,-9.499894585292403e+16,-5.246652916931855e+16,-1095839380454452.9,-112065804630720.64,-36610949520791.29,-703936644902227.6,-375925030911350.6,-30572626735413.97,-17458168608344.572,23.651732244762524,203.6885577838905,2.88868723035108e-07
502,-0.0,-2.1141337523603552e+17,-9.95537284091494e+16,-5.6629614949159976e+16,-1239700163283832.5,-128701034678812.53,-41915693045086.17,-796348798183235.4,-431727953048511.3,-35002447480796.99,-19677621814157.188,23.441032714126415,202.8274040909274,3.285316057920854e-07
