,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,-1.17921501269548e+20,-1.7001900400809536e+18,-5.54661865578632e+17,-5.169043713863162e+17,-1980333233697100.5,-182603104403850.22,-98556568830790.95,-5.866520376445906e+18,-2.0286322894258756e+16,-350852675542566.75,-99960418242648.38,0.0,0.0,0.0
386,-1.175716201125144e+20,-1.7530218482797007e+18,-5.896211074555304e+17,-5.778984300103282e+17,-2256502662927369.5,-209902929037936.34,-112568664400131.42,-5.831968297913081e+18,-2.0117066868679216e+16,-333387788072255.25,-95785633354454.05,0.0,0.0,0.0
387,-1.172227770767965e+20,-1.8022473634030715e+18,-6.236358935418465e+17,-6.426467424641635e+17,-2558877502989797.0,-240514348166347.88,-128775367647444.97,-5.797645390165472e+18,-1.998137430905066e+16,-321056093408932.4,-94258023097450.36,0.0,0.0,0.0
388,-1.1687496908221738e+20,-1.8480828842465198e+18,-6.566054836962903e+17,-7.110307582952379e+17,-2887687890290129.0,-274556824690969.0,-147374568751535.28,-5.763551800217486e+18,-1.988148385919872e+16,-313677058935588.8,-95210367839828.3,0.0,0.0,0.0
389,-1.165281930577392e+20,-1.8907318137789212e+18,-6.88453213424964e+17,-7.829209272438342e+17,-3242997840375479.5,-312126460201758.94,-168554905117870.12,-5.729687626692648e+18,-1.9819616759581828e+16,-311104145667627.5,-98531914907912.02,0.0,0.0,0.0
390,-1.161824459414361e+20,-1.9303854277691215e+18,-7.19122988074084e+17,-8.581794527526447e+17,-3624717992187089.5,-353295877380658.2,-192493505383583.03,-5.696052915701149e+18,-1.979795893125839e+16,-313218305801857.8,-104157163831467.16,0.0,0.0,0.0
391,-1.158377246804672e+20,-1.9672235976009216e+18,-7.485762232551453e+17,-9.366626408690217e+17,-4032619493739904.0,-398114627236332.06,-219354027113166.56,-5.662647657845541e+18,-1.981864480136634e+16,-319922186704456.5,-112056320518269.73,0.0,0.0,0.0
392,-1.1549402623104957e+20,-2.0014154700069414e+18,-7.767891777186418e+17,-1.01822289621149e+18,-4466348408798934.0,-446610023581898.3,-249285027018792.28,-5.629471786185706e+18,-1.9883742962292616e+16,-331135024587298.94,-122227166261361.14,0.0,0.0,0.0
393,-1.1515134755843142e+20,-2.0331201062890836e+18,-8.03750631213243e+17,-1.1027104104349574e+18,-4925440174648463.0,-498788309520666.9,-282418682416958.3,-5.596525175015949e+18,-1.999524368680042e+16,-346788201542845.75,-134688137565554.08,0.0,0.0,0.0
394,-1.1480968563686525e+20,-2.0624870834402624e+18,-8.294598654544425e+17,-1.1899745831254533e+18,-5409333762046437.0,-554636068246112.75,-318869865645026.9,-5.563807639326135e+18,-2.015504826933992e+16,-366821431365253.94,-149472451290651.34,0.0,0.0,0.0
395,-1.1446903744958115e+20,-2.089657059438158e+18,-8.539249112647697e+17,-1.2798652101999757e+18,-5917385285172171.0,-614121800648026.5,-358735559659203.75,-5.531318934835582e+18,-2.0364960126009484e+16,-391179533139422.25,-166623139014682.25,0.0,0.0,0.0
396,-1.1448794681767775e+20,-1.9667289155922918e+18,-6.666423591197565e+17,-5.900603742465718e+17,-1547731299182197.5,-98193639083528.81,-58303708014582.2,-6.281231492591669e+18,-2.5527824876208424e+16,-998813443180773.8,-529979602595863.56,0.0,0.0,0.0
397,-1.1414825325146875e+20,-1.9991856222600008e+18,-7.042146609592064e+17,-6.634674192509217e+17,-1970056991587343.2,-131554044669701.19,-65106102506387.75,-6.244251564579581e+18,-2.521111172973361e+16,-899689387775417.5,-444520796979097.44,0.0,0.0,0.0
398,-1.1380956757929692e+20,-2.0292637476584282e+18,-7.393625254384909e+17,-7.408844342833542e+17,-2410410651083788.0,-172243894971383.66,-76015211342108.11,-6.207520168046611e+18,-2.494682834834282e+16,-815453303308973.0,-375052470762681.75,0.0,0.0,0.0
399,-1.1347188681067173e+20,-2.0571063772194245e+18,-7.722259254185935e+17,-8.220249377452253e+17,-2870534402870262.5,-218981108033033.47,-91572642906028.9,-6.17103743779599e+18,-2.4735955394853556e+16,-745314986320793.5,-319316397630985.75,0.0,0.0,0.0
400,-1.1313520796397563e+20,-2.082848064314489e+18,-8.029370862930545e+17,-9.066191620793449e+17,-3351590803400355.0,-270897275704174.53,-112051307405096.22,-6.134803392998812e+18,-2.4579646201243244e+16,-688421533448203.9,-275526255213049.06,0.0,0.0,0.0
401,-1.1279952806643774e+20,-2.106615338792604e+18,-8.31620879329919e+17,-9.944131259334127e+17,-3854268436948005.5,-327403513082220.25,-137555084971740.12,-6.098817944578836e+18,-2.447915981264525e+16,-643912756958700.1,-242247797136741.12,0.0,0.0,0.0
402,-1.1246484415410766e+20,-2.128527185208266e+18,-8.583951994101815e+17,-1.0851677536813486e+18,-4378870622351854.0,-388096625558573.06,-168084442108700.4,-6.063080902181598e+18,-2.4435806907413188e+16,-610954743765228.1,-218313740831293.97,0.0,0.0,0.0
403,-1.1213115327182914e+20,-2.1486954925462254e+18,-8.833713271943697e+17,-1.1786580403904202e+18,-4925389819278285.0,-452694050809080.5,-203578796075376.0,-6.027591980749301e+18,-2.4450906492458108e+16,-588758702852748.8,-202762607356688.94,0.0,0.0,0.0
404,-1.1179845247321412e+20,-2.1672254771417797e+18,-9.066542758499532e+17,-1.2746722603317107e+18,-5493569932312209.0,-520989250754851.3,-243943189876711.9,-5.992350806722042e+18,-2.4525751597548668e+16,-576590102192974.9,-194794119843007.62,0.0,0.0,0.0
405,-1.1146673882061668e+20,-2.1842160803942223e+18,-9.283431225554982e+17,-1.3730112171524828e+18,-6082958378895770.0,-592821562025595.2,-289064537178272.75,-5.95735692388503e+18,-2.4661582467609976e+16,-573771566849275.2,-193736101852127.4,0.0,0.0,0.0
406,-1.111360093851071e+20,-2.1997603427758126e+18,-9.485313250653188e+17,-1.4734875338593393e+18,-6692949504778220.0,-668056203861594.0,-338821064100128.6,-5.922609798880605e+18,-2.48595659856512e+16,-579681923414619.2,-199019426003505.9,0.0,0.0,0.0
407,-1.1080626124644598e+20,-2.213945755549103e+18,-9.673070236729055e+17,-1.5759249807989934e+18,-7322820690725858.0,-746571365316538.4,-393087423527605.25,-5.888108826402978e+18,-2.51207802570769e+16,-593753007782040.9,-210158665968271.7,0.0,0.0,0.0
408,-1.1047749149305846e+20,-2.2268545915212419e+18,-9.84753328954525e+17,-1.6801578398674076e+18,-7971762290402832.0,-828250176972831.9,-451737150193059.06,-5.853853334092838e+18,-2.5446203454130424e+16,-615465313476257.5,-226736856283153.16,0.0,0.0,0.0
409,-1.1014969722200857e+20,-2.2385642160846863e+18,-1.0009485957076586e+18,-1.7860303032267356e+18,-8638902366160052.0,-912976009264088.5,-514643562481911.56,-5.819842587148098e+18,-2.5836706161616948e+16,-644343181293265.6,-248393273221288.78,0.0,0.0,0.0
410,-1.0982287553897347e+20,-2.2491473797192965e+18,-1.0159666835238342e+18,-1.8933959048617805e+18,-9323327042359864.0,-1000629997669792.1,-581679828581415.1,-5.786075792666303e+18,-2.6293046585715612e+16,-679949970837042.6,-274813492364523.6,0.0,0.0,0.0
411,-1.0949702355821806e+20,-2.258672493060736e+18,-1.0298772044531199e+18,-2.0021169833626115e+18,-1.002409717090792e+16,-1091090023780584.5,-652718649172044.2,-5.752552103733465e+18,-2.6815868089891588e+16,-721883476884663.1,-305721207606615.8,0.0,0.0,0.0
412,-1.0917213840256936e+20,-2.2672038855742687e+18,-1.0427457582291784e+18,-2.112064174376719e+18,-1.0740261897536276e+16,-1184230616345513.2,-727631829810566.5,-5.719270623273311e+18,-2.7405698608446064e+16,-769771734049111.5,-340871448819221.4,0.0,0.0,0.0
413,-1.0884821720339117e+20,-2.274802048811095e+18,-1.0546341555302559e+18,-2.2231159312319895e+18,-1.1470869627257386e+16,-1279923403918834.2,-806289897385723.0,-5.686230407670307e+18,-2.8062951561461348e+16,-823269274527328.4,-380044936611812.2,0.0,0.0,0.0
414,-1.0852525710055875e+20,-2.281523865166136e+18,-1.0656006297536365e+18,-2.33515807229019e+18,-1.221497681088468e+16,-1378037869502345.2,-888561837993256.1,-5.653430470179035e+18,-2.8787927956821812e+16,-882053853381136.1,-423043379778249.6,0.0,0.0,0.0
415,-1.082032552424335e+20,-2.2874228230014077e+18,-1.0757000377796127e+18,-2.448083353649163e+18,-1.2971654909550086e+16,-1478442241316623.0,-974314985144384.8,-5.62086978413195e+18,-2.9580819417328308e+16,-945823624951945.6,-469685565838717.6,0.0,0.0,0.0
416,-1.0788220878583787e+20,-2.2925492189476183e+18,-1.0849840501965527e+18,-2.5617910658700554e+18,-1.3739995839005832e+16,-1581004412442178.2,-1063415058141751.9,-5.588547285956837e+18,-3.0441711915126436e+16,-1014294736391664.9,-519804125396092.1,0.0,0.0,0.0
417,-1.075621148960302e+20,-2.2969503481481938e+18,-1.093501331451695e+18,-2.676186653463355e+18,-1.4519116148701672e+16,-1685592822716674.8,-1155726334256424.5,-5.556461878014762e+18,-3.1370590032971748e+16,-1087199295492341.8,-573242872027101.8,0.0,0.0,0.0
418,-1.0724297074667969e+20,-2.3006706831643794e+18,-1.1012977103833408e+18,-2.7911813559239916e+18,-1.5308160150924902e+16,-1792077264131285.5,-1251111930523563.5,-5.524612431268654e+18,-3.236734160330598e+16,-1164283666934326.2,-629854634518478.1,0.0,0.0,0.0
419,-1.0692477351984148e+20,-2.3037520422172426e+18,-1.1084163415795496e+18,-2.906691869161052e+18,-1.6106302181612656e+16,-1900329589766320.5,-1349434168451014.2,-5.492997787792216e+18,-3.3431762602608496e+16,-1245307051613262.2,-689499509622308.9,0.0,0.0,0.0
420,-1.0899617138968068e+20,-7.2027363825172e+17,-2.2038802199066387e+17,-1.504687968726207e+17,-996470691271963.5,-98394228037838.36,-71670384143224.72,-8.317851562308505e+18,-5.3340049515945e+16,-3183103641436763.0,-2101437134918849.5,0.0,0.0,0.0
421,-1.0849591854936465e+20,-9.053034277548707e+17,-2.3228217293454717e+17,-1.733540323251073e+17,-1171925525718378.5,-107335841421728.44,-75783878894204.56,-8.261393717652985e+18,-5.237752978094848e+16,-2838463581363497.0,-1738344037234308.5,0.0,0.0,0.0
422,-1.0799796168789864e+20,-1.0795372987828078e+18,-2.5216566048993808e+17,-1.973891162477792e+17,-1370767678606770.2,-119933701257141.38,-80583743909037.06,-8.205346594917663e+18,-5.1452102685007704e+16,-2533276216012510.5,-1440094176960997.0,0.0,0.0,0.0
423,-1.0750229026757362e+20,-1.243550122649789e+18,-2.786143373166933e+17,-2.2342852184996554e+17,-1592161267784904.8,-136063184637373.33,-86480324653569.77,-8.149708720989383e+18,-5.056541295740631e+16,-2263535794772531.5,-1195288953607370.5,0.0,0.0,0.0
424,-1.0700889379904478e+20,-1.3978863880228682e+18,-3.103900753442149e+17,-2.521682903319054e+17,-1837163050807262.0,-155602619283377.5,-93813483567529.19,-8.094479616103039e+18,-4.971898728336977e+16,-2025670189252495.5,-994601307434130.2,0.0,0.0,0.0
425,-1.0651776184110963e+20,-1.5430618056408786e+18,-3.464187157016808e+17,-2.841669953002078e+17,-2108131698359533.2,-178495943491356.22,-102862184064510.39,-8.039659604756653e+18,-4.891442964480104e+16,-1816492803750161.0,-830399767624189.5,0.0,0.0,0.0
426,-1.0602888400048698e+20,-1.6795648282818143e+18,-3.857705320088995e+17,-3.198642095226872e+17,-2408262195746522.0,-204780019584414.0,-113861390747960.7,-7.985249652039427e+18,-4.81535525296981e+16,-1633166691232807.5,-696440320114589.4,0.0,0.0,0.0
427,-1.0554224993159707e+20,-1.8078580904546586e+18,-4.276429254788901e+17,-3.595967593403903e+17,-2741222909208365.0,-234589569636238.44,-127020501599560.9,-7.931251222325478e+18,-4.743845804852962e+16,-1473175655632085.5,-587615015953151.4,0.0,0.0,0.0
428,-1.0505784933634254e+20,-1.9283797720553134e+18,-4.713451015703926e+17,-4.0361302006115584e+17,-3110876547298094.5,-268148729275693.03,-142540053931921.47,-7.877666157635052e+18,-4.677158042528721e+16,-1334299118921887.8,-499747464877328.75,0.0,0.0,0.0
429,-1.045756719638906e+20,-2.0415448900023613e+18,-5.162845057519638e+17,-4.520854772225133e+17,-3521069364763059.0,-305755352747709.3,-160625099869416.84,-7.824496573274861e+18,-4.615569918826631e+16,-1214588872612280.0,-429426688461057.9,0.0,0.0,0.0
430,-1.0409570761045601e+20,-2.147746521656324e+18,-5.6195482068186515e+17,-5.05121753338258e+17,-3975475584247845.5,-347762155066489.25,-181494694382079.78,-7.771744768644329e+18,-4.559393060355856e+16,-1112346712392273.8,-373872112521629.9,0.0,0.0,0.0
431,-1.0361794611908524e+20,-2.2473569636251758e+18,-6.079253491100916e+17,-5.62774277282321e+17,-4477486223786303.5,-394557326197721.2,-205387569911422.12,-7.719413151338548e+18,-4.508970341567639e+16,-1026102512230054.1,-330823686343959.9,0.0,0.0,0.0
432,-1.0314237737944148e+20,-2.340728829368609e+18,-6.53831626373544e+17,-6.250487535039621e+17,-5030133378628149.0,-446546235724053.2,-232564422135124.9,-7.667504172895397e+18,-4.464672373628137e+16,-954592631262825.6,-298452190772463.56,0.0,0.0,0.0
433,-1.0266899132759068e+20,-2.428196088833319e+18,-6.993671237519356e+17,-6.919115705327034e+17,-5636042568241058.0,-504135144710165.9,-263307397334313.88,-7.616020274726397e+18,-4.426893291266319e+16,-896738735300676.5,-275285726142858.12,0.0,0.0,0.0
434,-1.021977779457886e+20,-2.5100750531808686e+18,-7.442759194202767e+17,-7.632962724732579e+17,-6297407069132088.0,-567717366338331.0,-297917420216703.44,-7.564963842941322e+18,-4.3960461377728936e+16,-851627205653072.9,-260149156589482.3,0.0,0.0,0.0
435,-1.0172872726226882e+20,-2.5866653075079864e+18,-7.883462274868883e+17,-8.391092031907442e+17,-7015979250400716.0,-637662003604966.5,-336709978191058.9,-7.514337170927705e+18,-4.3725580803486904e+16,-818489336882765.1,-252113939853102.5,0.0,0.0,0.0
436,-1.012618293510317e+20,-2.6582505943060316e+18,-8.314046878335695e+17,-9.192344204496925e+17,-7793074844795276.0,-714305193604831.4,-380009915387708.0,-7.464142428680378e+18,-4.356865632557871e+16,-796682516581155.8,-250456305785405.5,0.0,0.0,0.0
437,-1.0079707433163432e+20,-2.725099650261257e+18,-8.733113303454796e+17,-1.0035379662232995e+18,-8629586851643768.0,-797943669201287.1,-428145708018432.75,-7.414381637994973e+18,-4.349410015642957e+16,-785672551012239.1,-254622178205274.97,0.0,0.0,0.0
438,-1.0033445236898143e+20,-2.7874669988601303e+18,-9.139551367825976e+17,-1.09187156957783e+18,-9526006403271824.0,-888830385213155.1,-481443605381434.8,-7.365056652744539e+18,-4.350632754144216e+16,-785017261536556.0,-264197579358541.9,0.0,0.0,0.0
439,-9.987395367311724e+19,-2.8455937011338e+18,-9.532501321358031e+17,-1.1840758498237903e+18,-1.0482448453688916e+16,-987171929668624.1,-540221936196659.7,-7.316169143551682e+18,-4.360971572153302e+16,-794351435191328.4,-278883528640461.44,0.0,0.0,0.0
440,-9.941556849901837e+19,-2.899708066752553e+18,-9.911319449474157e+17,-1.2799830798885204e+18,-1.1498680584617356e+16,-1093127438354419.1,-604785802725453.6,-7.267720586251214e+18,-4.38085663337448e+16,-813373173004788.5,-298474660586810.94,0.0,0.0,0.0
441,-9.895928714638752e+19,-2.95002632756431e+18,-1.0275547828641121e+18,-1.3794195629956593e+18,-1.2574153583929354e+16,-1206808743756255.8,-675422317639489.1,-7.21971225361141e+18,-4.4107071499209704e+16,-841831644014423.8,-322840952830883.56,0.0,0.0,0.0
442,-9.850509995944826e+19,-2.996753275560645e+18,-1.0624887757234385e+18,-1.482207669639044e+18,-1.3708032747580054e+16,-1328281511216551.2,-752396481664397.5,-7.172145209846697e+18,-4.450928370562834e+16,-879516222730002.2,-351912082445560.44,0.0,0.0,0.0
443,-9.80529973267406e+19,-3.0400828671490376e+18,-1.0959176438372426e+18,-1.5881675764261993e+18,-1.4899229098611492e+16,-1457567141384144.5,-835947753470767.1,-7.125020307511809e+18,-4.501908948233603e+16,-926246963299128.8,-385664026915243.0,0.0,0.0,0.0
444,-9.808925988503932e+19,-2.8645848391664676e+18,-8.571558271895944e+17,-7.29761037330282e+17,-3875142895319058.0,-231223529079068.2,-134311643985167.98,-8.045695444611901e+18,-5.791146811954436e+16,-2345287430071752.0,-1216082916122904.2,0.0,0.0,0.0
445,-9.763906580724408e+19,-2.9140436821155436e+18,-9.06594012557594e+17,-8.179340949286746e+17,-4858244406669383.0,-303598468124061.2,-148421413971134.47,-7.991757182488652e+18,-5.71512772584262e+16,-2108677300946214.8,-1017820433110613.5,0.0,0.0,0.0
446,-9.719093795675978e+19,-2.95996905942116e+18,-9.530642214793928e+17,-9.109266382343885e+17,-5889072038626690.0,-390928667365501.4,-170585777596120.44,-7.938287620559792e+18,-5.6506495478139816e+16,-1906379905869231.0,-856479913086419.6,0.0,0.0,0.0
447,-9.674486685035345e+19,-3.0025518151893197e+18,-9.96716268553118e+17,-1.0083909439213162e+18,-6971063821431036.0,-491098801798987.9,-201799726406967.1,-7.885289113953646e+18,-5.597968684773858e+16,-1736196134104522.0,-726549701046909.0,0.0,0.0,0.0
448,-9.630084304831678e+19,-3.041972694934494e+18,-1.0376930338269856e+18,-1.109997443775219e+18,-8106460067249883.0,-602634005132965.8,-242639520612216.12,-7.832763601607695e+18,-5.55737148472445e+16,-1595941598102324.8,-623621541591559.8,0.0,0.0,0.0
449,-9.585885715426628e+19,-3.078402879012677e+18,-1.0761307201959261e+18,-1.2154338724449592e+18,-9296506422135412.0,-724500706237505.6,-293404770560478.5,-7.78071262999488e+18,-5.529161426736875e+16,-1483514867752385.5,-544141647402608.94,0.0,0.0,0.0
450,-9.541889981494446e+19,-3.112004487881462e+18,-1.1121591092167644e+18,-1.3244044478573663e+18,-1.0541627123366172e+16,-855963725489071.8,-354214789194844.9,-7.729137375707575e+18,-5.513648636930397e+16,-1396936356692062.5,-485224008528993.8,0.0,0.0,0.0
451,-9.498096172002183e+19,-3.14293106067505e+18,-1.1459018141001481e+18,-1.436629083936683e+18,-1.1841572641885172e+16,-996484661892943.4,-425072861663339.06,-7.678038666944663e+18,-5.5111413802501576e+16,-1334367275504439.2,-444509077112993.3,0.0,0.0,0.0
452,-9.454503360189999e+19,-3.171328008503547e+18,-1.1774765288492321e+18,-1.55184263513778e+18,-1.3195545311983266e+16,-1145650459182086.8,-505908254766420.8,-7.627417003946308e+18,-5.521939227440432e+16,-1294115382304843.0,-420055692475448.44,0.0,0.0,0.0
453,-9.411110623551542e+19,-3.197333043811435e+18,-1.2069952726996022e+18,-1.6697941721941348e+18,-1.4602306052245292e+16,-1303123919165613.5,-596602990680684.8,-7.57727257842022e+18,-5.546327639337205e+16,-1274632297425812.5,-410257515534149.56,0.0,0.0,0.0
454,-9.36791704381443e+19,-3.221076587059637e+18,-1.23456462917531e+18,-1.7902462883939023e+18,-1.6060264852164022e+16,-1468610078773298.0,-697008369296493.4,-7.527605292002199e+18,-5.584573747399051e+16,-1274505718602010.5,-413777685231541.75,0.0,0.0,0.0
455,-9.324921706920819e+19,-3.242682151928801e+18,-1.2602859792150464e+18,-1.9129744356275261e+18,-1.7567557328320514e+16,-1641833967564848.5,-806954742756806.2,-7.478414773792656e+18,-5.636923141075819e+16,-1292448836812872.0,-429497159931693.4,0.0,0.0,0.0
456,-9.282123703008054e+19,-3.262266710178166e+18,-1.2842557279429128e+18,-2.0377662893958536e+18,-1.9122109334508788e+16,-1822526452972767.8,-926256976645091.6,-7.429700397009686e+18,-5.7035974998851064e+16,-1327288506992898.2,-456473457878973.94,0.0,0.0,0.0
457,-9.239522126389428e+19,-3.2799410372344986e+18,-1.3065655247622328e+18,-2.164421141926545e+18,-2.0721691334644116e+16,-2010415764705617.2,-1054717265112071.2,-7.381461294797998e+18,-5.784792931535065e+16,-1377953195043401.8,-493907403778413.75,0.0,0.0,0.0
458,-9.197116075534996e+19,-3.2958100395287956e+18,-1.3273024765403297e+18,-2.2927493225168195e+18,-2.2363964009695076e+16,-2205222945102225.0,-1192126420848024.8,-7.333696375231834e+18,-5.880678897622718e+16,-1443461345751964.5,-541116125371516.8,0.0,0.0,0.0
459,-9.154904653052517e+19,-3.309973064544735e+18,-1.3465493537289636e+18,-2.4225716442006676e+18,-2.40465163650082e+16,-2406659956884685.5,-1338264375170236.5,-7.286404335548669e+18,-5.991397625802194e+16,-1522910552973216.0,-597510998111540.9,0.0,0.0,0.0
460,-9.112886965668448e+19,-3.3225241944919316e+18,-1.3643847893307139e+18,-2.55371887582712e+18,-2.576689742775451e+16,-2614429537197050.0,-1492900354333404.2,-7.239583675649236e+18,-6.117063922247007e+16,-1615467732441674.2,-662579560560595.0,0.0,0.0,0.0
461,-9.071062124209052e+19,-3.333552524468832e+18,-1.380883470677394e+18,-2.686031238631775e+18,-2.7522642471940344e+16,-2828226149575473.0,-1655793012924430.0,-7.193232710898116e+18,-6.2577653110613576e+16,-1720360375809050.0,-735870655789533.2,0.0,0.0,0.0
462,-9.029429243581573e+19,-3.3431424259344133e+18,-1.3961163240337981e+18,-2.819357926385422e+18,-2.9311294577145204e+16,-3047737577902076.5,-1826690680000452.5,-7.147349584257828e+18,-6.413562438317339e+16,-1836868884984555.5,-816982221849378.2,0.0,0.0,0.0
463,-8.987987442755512e+19,-3.3513737962645755e+18,-1.410150692079796e+18,-2.953556648210327e+18,-3.1130422213990356e+16,-3272646846623382.5,-2005331791033342.0,-7.10193227778811e+18,-6.584489687858484e+16,-1964319936212910.0,-905551276459294.0,0.0,0.0,0.0
464,-8.946735844743977e+19,-3.3583222951281623e+18,-1.423050504356947e+18,-3.0884931931657165e+18,-3.2977633451812828e+16,-3502634253129206.0,-2191445526053543.5,-7.056978623540767e+18,-6.770555964130922e+16,-2102080794523151.0,-1001245730959594.1,0.0,0.0,0.0
465,-8.905673576585132e+19,-3.3640595683787034e+18,-1.434876440793236e+18,-3.224041015718456e+18,-3.485058729997304e+16,-3737379371301976.0,-2384752642465434.5,-7.012486313879298e+18,-6.971745604267786e+16,-2249554484682140.0,-1103757735829764.5,0.0,0.0,0.0
466,-8.864799769323717e+19,-3.368653460121225e+18,-1.445686088442011e+18,-3.360080841232282e+18,-3.674700262180652e+16,-3976562937388794.5,-2584966473236930.0,-6.968452911251203e+18,-7.188019387620973e+16,-2406175719883378.0,-1212798311333489.0,0.0,0.0,0.0
467,-8.824113557992654e+19,-3.3721682135786537e+18,-1.4555340915893105e+18,-3.496500290628615e+18,-3.866466499784231e+16,-4219868566116710.0,-2791794052838151.5,-6.924875857439777e+18,-7.419315616045302e+16,-2571407490734969.5,-1328093056764841.2,0.0,0.0,0.0
468,-9.13699437124178e+19,-1.0123989529490675e+18,-2.9289433020607366e+17,-1.816595962394168e+17,-2030070699827185.0,-223349115252317.06,-150246800445698.94,-1.0333284810869877e+19,-1.1522685572284614e+17,-6988371412100571.0,-4304067972016679.5,0.0,0.0,0.0
469,-9.095058885546379e+19,-1.1459269222835313e+18,-3.114744979910404e+17,-2.1217966696126707e+17,-2127760872864329.2,-235880085030075.75,-161204650900818.25,-1.0263141047047072e+19,-1.1313509562974512e+17,-6232528125779629.0,-3560838414866778.5,0.0,0.0,0.0
470,-9.053315868499755e+19,-1.271544539528907e+18,-3.347173326606499e+17,-2.4452614091919194e+17,-2275450471963427.0,-248571272301759.16,-172447971895122.16,-1.0193509970018038e+19,-1.1109502697127429e+17,-5562437664734765.0,-2950663135080594.0,0.0,0.0,0.0
471,-9.011764436740712e+19,-1.3896735186813353e+18,-3.6171076348436474e+17,-2.7919102759355382e+17,-2470038259327226.0,-263057586737298.6,-183961478801257.22,-1.012439019102706e+19,-1.0911071677528848e+17,-4968543692787091.0,-2450009506698642.5,0.0,0.0,0.0
472,-8.970403710962362e+19,-1.500713283381918e+18,-3.9166454445026816e+17,-3.1656519025144806e+17,-2709874348467508.5,-280464062731423.94,-195955342783118.88,-1.00557808969728e+19,-1.0718583471077672e+17,-4442535163300847.5,-2039511494398827.0,0.0,0.0,0.0
473,-8.929232815893517e+19,-1.6050421442358065e+18,-4.23895693311687e+17,-3.5695206054281376e+17,-2994349530285000.0,-301581090099947.56,-208766132816643.84,-9.987681730091035e+18,-1.0532380900427194e+17,-3977151659112865.5,-1703260381528145.5,0.0,0.0,0.0
474,-8.888250880280165e+19,-1.7030184139523333e+18,-4.578155962664282e+17,-4.005797044921918e+17,-3323569799789409.5,-326982374031862.3,-222794611527871.75,-9.920092684239208e+18,-1.0352793737078402e+17,-3566029583910114.5,-1428208486979553.5,0.0,0.0,0.0
475,-8.847457036867032e+19,-1.794981463590089e+18,-4.929185913806957e+17,-4.476114289312409e+17,-3698100896381446.0,-357102700229431.8,-238467756533629.94,-9.85301401577251e+18,-1.0180146254431822e+17,-3203578395629737.5,-1203670562833316.5,0.0,0.0,0.0
476,-8.806850422379233e+19,-1.8812527230174098e+18,-5.2877186465338586e+17,-4.981550961823257e+17,-4118770159703830.0,-392287831976428.6,-256216357854467.25,-9.786446167232506e+18,-1.0014762025324702e+17,-2884879142357011.0,-1020908663564482.8,0.0,0.0,0.0
477,-8.766430177504002e+19,-1.962136628534472e+18,-5.6500651109840915e+17,-5.522712959314141e+17,-4586515104482236.0,-432825379432217.1,-276462353452604.28,-9.720389702274574e+18,-9.856966603452248e+16,-2605599770194476.5,-872787689992602.0,0.0,0.0,0.0
478,-8.726195446872501e+19,-2.0379215204475835e+18,-6.013096296573353e+17,-6.099805064574463e+17,-5102269889934245.0,-478962931189773.56,-299612033685211.4,-9.654845250442476e+18,-9.707088607266128e+16,-2361923254558674.0,-753490332395039.5,0.0,0.0,0.0
479,-8.686145379041732e+19,-2.1088804932388836e+18,-6.374173353683272e+17,-6.712693624824637e+17,-5666882352033504.0,-530917880546007.94,-326052609186876.9,-9.589813460559987e+18,-9.565459624618088e+16,-2150485733475558.5,-658281640408071.5,0.0,0.0,0.0
480,-8.630144344885656e+19,-2.2438825880467779e+18,-6.576268317556293e+17,-7.30875043980366e+17,-6913818819350946.0,-569790299387808.8,-350299265333304.8,-9.513843782638916e+18,-9.416073817203715e+16,-1961489872186390.2,-579764128768701.8,0.0,0.0,0.0
481,-8.574504358776752e+19,-2.371251149101601e+18,-6.813201947006721e+17,-7.920415085039629e+17,-8177765719027104.0,-634860187107090.6,-376275158300193.2,-9.438597761882012e+18,-9.281593690185765e+16,-1797766567485990.5,-518146323154410.94,0.0,0.0,0.0
482,-8.519223092977784e+19,-2.49134320215003e+18,-7.078084373195104e+17,-8.551126364375117e+17,-9461139214502952.0,-720675173888780.4,-406944672210590.3,-9.364072499367582e+18,-9.16186346876108e+16,-1659116072808936.2,-470619947569136.06,0.0,0.0,0.0
483,-8.46429823475883e+19,-2.6044994617416463e+18,-7.36490737140954e+17,-9.203586980213572e+17,-1.0767055602605624e+16,-823084841827417.0,-444245933068212.44,-9.290265764827738e+18,-9.056753427096144e+16,-1544808980370020.0,-435231429437654.0,0.0,0.0,0.0
484,-8.409727486300527e+19,-2.711045073998827e+18,-7.668443800354705e+17,-9.879860268762266e+17,-1.2099028060653588e+16,-938965678711045.2,-489375067816507.25,-9.217175853130592e+18,-8.966165927744277e+16,-1453777874574650.0,-410606966641686.5,0.0,0.0,0.0
485,-8.355508564597934e+19,-2.811290325578408e+18,-7.984158045081929e+17,-1.0581455791926537e+18,-1.3460729862608674e+16,-1065999777319706.5,-543002106517365.94,-9.144801460071054e+18,-8.890038478035536e+16,-1384759493422578.2,-395760559976712.94,0.0,0.0,0.0
486,-8.301639201365028e+19,-2.905531320363852e+18,-8.308126279316335e+17,-1.1309405009985939e+18,-1.485581243386695e+16,-1202496980479485.2,-605433462287555.2,-9.073141575223674e+18,-8.828344492447418e+16,-1336398428310503.5,-389962054027883.5,0.0,0.0,0.0
