,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,0.0,3.869796401663739e-57,3.4162115242028305e-56,1.5562332366006188e-55,210108035.72154212,80956611.7250892,37188785.99415475,149804357.0049162,61662188.92933153,21115274.31560008,23603869.36705365,59.84945211117033,38.40824994333567,4.920950018194125e-14
398,0.0,2.1778977538341793e-57,2.058098073969699e-56,1.003404881996878e-55,209404560.74620682,82417699.52954634,38561459.27206805,149302788.29533666,62775055.07233065,21894659.069202647,24752486.876629952,59.430270192710374,38.13927502255159,4.969726227774225e-14
399,0.0,1.2257075395792673e-57,1.2330691441836416e-56,6.404317186275193e-56,208703441.11648807,83793071.89952281,39885399.04430985,148802898.91722292,63822634.3758428,22646373.61757787,25917969.918763626,59.01402512488173,37.872183892324905,5.0170730888904286e-14
400,0.0,6.8982070895503e-58,7.352456470141224e-57,4.0512396352293532e-56,208004668.94631568,85086787.12551123,41160132.60742088,148304683.24790725,64808017.91630696,23370149.56629054,27094413.854211688,58.60069631294701,37.60696335642211,5.0629312936773296e-14
401,0.0,3.8822687724231506e-58,4.365799172022661e-57,2.542511743833212e-56,207308236.37602335,86302713.93763004,42385500.94856159,147808135.68354762,65734152.38779046,24065896.63006682,28276415.318685655,58.190263306978125,37.34360031111056,5.107251811227172e-14
402,0.0,2.1849171278379978e-58,2.5828388797903986e-57,1.5844272336027045e-56,206614135.5722602,87444540.35135183,43561613.536440276,147313250.6390644,66603846.83951111,24733676.96371343,29459054.097995397,57.78270580082856,37.08208174450885,5.1499951757894496e-14
403,0.0,1.229658000350192e-58,1.5230458411830366e-57,9.811496423556346e-57,205922358.72790265,88515782.10047923,44688808.425299525,146820022.54807782,67419779.09897858,25373682.509717166,30637872.633991495,57.37800363111336,36.82239473594181,5.191130781368846e-14
404,0.0,6.920440041226798e-59,8.954926758999626e-58,6.041236369161072e-57,205232898.0619666,89519790.67662804,45767617.08835981,146328445.8628452,68184501.89542401,25986215.03116447,31808853.853873298,56.9761367761968,36.564526455300026,5.230636189941509e-14
405,0.0,3.8947813416881723e-59,5.251374786675348e-58,3.700671533384928e-57,204545745.81951994,90459760.99357769,46798733.459526464,145838515.0541986,68900448.69750282,26571668.534054082,32968397.89956281,56.57708535518767,36.308464162403894,5.268496458951561e-14
406,0.0,2.1919591253149893e-59,3.0722459505021345e-58,2.2563407253148605e-57,203860894.27159524,91338738.69399397,47782986.71797443,145350224.6114825,69569939.27860306,27130513.814763665,34113298.234216176,56.18082962694184,36.05419520637212,5.30470349243211e-14
407,0.0,1.2336211934734923e-59,1.7935188365080642e-58,1.3698639432414575e-57,203178335.71510294,92159627.11521047,48721317.40013131,144863569.04249203,70195185.02246942,27663284.89676674,35240717.51746995,55.787349989072375,35.80170702499478,5.3392554189855805e-14
408,0.0,6.942744649803971e-60,1.0449739594398749e-58,8.284303160866758e-58,202498062.47274455,92925193.92997813,49614756.46820132,144378542.87341106,70778293.98125997,28170567.146032352,36348163.5678699,55.3966269769668,35.55098714411073,5.372155998928309e-14
409,0.0,3.907334239018763e-60,6.077525193091173e-59,4.992049628470918e-58,201820066.8929265,93638077.47734852,50464407.004269175,143895140.6487507,71321275.6975877,28652986.877192423,37433465.66849816,55.008641262811665,35.30202317698936,5.4034140621294243e-14
410,0.0,2.1990238191807055e-60,3.528851282480804e-59,2.998257151711117e-58,201144341.34967402,94300792.79815009,51271428.23469023,143413356.93128785,71826045.8015589,29111202.28281314,38494751.4186925,54.62337365462412,35.054802823716926,5.4330429774322715e-14
411,0.0,1.2375971599855947e-60,2.045885830317377e-59,1.7952919151611672e-58,200470878.24254507,94915737.38884094,52037021.621356964,142933186.30200413,72294430.39330804,29545895.536209963,39530424.28970437,54.24080509529068,34.809313870586905,5.4610601540192e-14
412,0.0,6.965121146232323e-61,1.1844610492208596e-59,1.0719510358202978e-58,199799669.99654528,95485196.68687929,52762418.7849308,142454623.3600248,72728170.22103757,29957765.93442698,40539142.00408889,53.86091666161289,34.565544189494894,5.487486574651023e-14
413,0.0,3.919927594392456e-61,6.848509472699325e-60,6.383749943376823e-59,199130709.0620426,96011349.30013898,53448871.050598994,141977662.7225583,73128924.66410457,30347523.962463364,41519795.826614544,53.48368956335994,34.323481737337715,5.5123463603664686e-14
414,0.0,2.2061112825857078e-61,3.955005953189186e-60,3.792420046941041e-59,198463987.91468218,96496271.99231343,54097640.42967825,141502299.0248353,73498275.53025147,30715886.17275367,42471490.82769507,53.109105142328204,34.08311455541667,5.535666365952156e-14
415,0.0,1.2415859410551879e-61,2.281444653045438e-60,2.247851426510351e-59,197799499.055302,96941944.43569352,54709991.87072532,141028526.92004865,73837730.67565233,31063570.785456385,43393527.158059865,52.73714487140752,33.844430768845115,5.5574758052791984e-14
416,0.0,6.987569762206715e-62,1.3146703673709927e-60,1.3295161910028947e-59,197137235.00984842,97350253.74217442,55287186.63198609,140556341.07929325,74148727.45604287,31391293.925422933,44285382.35495969,52.36779035365423,33.60741858596016,5.577805905439145e-14
417,0.0,3.9325615382056995e-62,7.56828238474732e-61,7.847889548186268e-60,196477188.3292921,97722998.78283894,55830476.643247224,140085736.19150585,74432636.01681584,31699766.42093563,45146694.6851042,52.00102332137096,33.37206629773852,5.596689588491531e-14
418,0.0,2.2132215889163203e-62,4.352893050068256e-61,4.623794488090698e-60,195819351.5895442,98061894.30598296,56341099.73965293,139616706.96340555,74690762.42959572,31989691.09753524,45977247.51726616,51.63682563519299,33.13836227721651,5.614161179550859e-14
419,0.0,1.2455875779836466e-62,2.5014004023288304e-61,2.719437691876378e-60,195163717.391373,98368574.8629877,56820275.66299752,139149248.11943427,74924351.68245621,32261760.507610697,46776954.707650214,51.27517928318128,32.90629497891406,5.630256139886331e-14
420,1.7781566652907828e-60,7.029455740419104e-63,1.436676495046744e-61,1.603285961346511e-60,335021000.43230104,83718553.43376517,50863102.729805194,515848229832.22577,3985537593.658684,865047512.1104326,554232974.5525246,50.91606637992191,49.5313097256815,1.0538994755501597e-10
421,0.0,7.786252710741533e-61,2.4664840348794916e-62,1.8694291832344013e-61,16661058.936472854,4353717.899796502,2543091.2574287863,16503080.247311076,3967585.8821312455,1461276.9495292285,2261945.5646874416,50.48757276147706,49.11450113558336,4.647289898949365e-15
422,0.0,4.361715582197977e-61,3.603581232516311e-61,1.1257617818080475e-61,16571558.598802455,4512123.480931227,2552734.5117988884,16414428.54393689,4111942.4439999666,1466818.0268650549,2276283.468910203,50.062684714056594,48.70120014553862,4.661808442106119e-15
423,0.0,2.443352858781899e-61,3.926282685301133e-61,2.2447495874472144e-61,16482539.041523848,4661571.376595304,2570617.3559493395,16326253.062237287,4248135.7791213645,1477093.6266386546,2290165.7293810523,49.64137296437329,48.29137723928748,4.6756723343481186e-15
424,0.0,1.368721339117958e-61,3.2495296276594695e-61,2.9979885327092327e-61,16393997.68196761,4802471.213380986,2595437.724709644,16238551.24403149,4376539.184232109,1491355.5736459822,2304327.9660751023,49.22360739802245,47.88500314451905,4.688950377420374e-15
425,0.0,7.667325238855651e-62,2.3983793860149493e-61,3.099618957437396e-61,16305931.95133798,4935214.296610922,2626041.160496061,16151320.54488083,4497509.259715934,1508940.50897241,2319330.8006558446,48.80935815450249,47.482048835348934,4.7016908459448344e-15
426,0.0,4.2950945994805206e-62,1.6617314476002613e-61,2.7687539147706912e-61,16218339.29463832,5060174.427638403,2661405.7052613967,16064558.434014926,4611386.654417387,1529261.208807786,2335587.805065014,48.39859562505831,47.08248553024308,4.71392533145885e-15
427,0.0,2.4060330093992557e-62,1.1060343660988976e-61,2.255244491659614e-61,16131217.170596996,5177708.684699896,2700628.2776370714,15978262.39425825,4718496.777240402,1551798.75666274,2353389.700893768,47.99129045054493,46.68628468995926,4.725672023829656e-15
428,0.0,1.347815445792277e-62,7.160029138094379e-62,1.724734327931036e-61,16044563.051593646,5288158.168945165,2742912.391803782,15892429.921957118,4819150.477012888,1576095.4865510524,2372925.2667875886,47.58741351931076,46.2934180155058,4.7369385023262896e-15
429,0.0,7.550214268963039e-63,4.541699886555688e-62,1.2601308124608237e-61,15958374.423585853,5391848.717197868,2787557.088375473,15807058.52690704,4913644.692032445,1601748.6226028425,2394299.3585497215,47.1869359651002,45.90385744611782,4.747724100033739e-15
430,0.0,4.229491187774881e-63,2.836359556210441e-62,8.894090282206657e-62,15872648.786036193,5489091.582930214,2833946.960017113,15722145.732280469,5002263.07064528,1628404.5477189887,2417548.399836278,46.78982916497507,45.51757515725033,4.758021897670542e-15
431,0.0,2.369283184584671e-63,1.7497157351965733e-62,6.1100812666704455e-62,15787383.65183971,5580184.0868691495,2881543.1657648445,15637689.074554954,5085276.564149992,1655753.6403404353,2442653.6597545436,46.39606473725469,45.13454355858839,4.76782039611366e-15
432,0.0,1.3272288697470777e-63,1.0686965456719707e-62,4.107357792251329e-62,15702576.54725174,5665410.238588294,2929875.3381908503,15553686.103441663,5162943.993260422,1683525.6242519377,2469552.5967249954,46.005614539474024,44.75473529207413,4.7771049109485904e-15
433,0.0,7.434892055754398e-64,6.474020727939713e-63,2.712320517663639e-62,15618225.011816153,5745041.330379492,2978534.2967570224,15470134.381814294,5235512.589306624,1711485.3816271944,2498148.5151462764,45.618450666359905,44.378123229950255,4.785858727063255e-15
434,0.0,4.1648898046690174e-64,3.894917334313354e-63,1.764651788708837e-62,15534326.598293962,5819336.504640122,3027165.489023996,15387031.48563836,5303218.5113005,1739429.1843044532,2528318.752263406,45.23454544782489,44.00468047282031,4.794064046615512e-15
435,0.0,2.3330946777647385e-64,2.3295479390260467e-63,1.13371196979858e-62,15450878.872592328,5888543.2959572105,3075463.0889091594,15304375.003900878,5366287.339942362,1767181.3026067792,2559921.586782485,44.85387144697856,43.634380347725056,4.801702759558525e-15
436,0.0,1.3069567337200484e-64,1.3862678201243076e-63,7.205258396837128e-63,15367879.413693938,5952898.149016679,3123164.687994677,15222162.538540408,5424934.549596739,1794590.954932755,2592802.037842544,44.47640145815609,43.267196406235286,4.80875706224534e-15
437,0.0,7.321331277703168e-65,8.213141882880419e-64,4.536522806301816e-63,15285325.81358677,6012626.913415811,3170046.5220430493,15140391.704377482,5479365.959219815,1821529.564880951,2626796.7026272207,44.10210850496381,42.903102422560615,4.815209946400023e-15
438,0.0,4.101275145146182e-65,4.847202001679957e-64,2.8328991906347955e-63,15203215.677194221,6067945.31640888,3215919.1804453433,15059060.129045406,5529778.1631771745,1847888.295870681,2661737.762890225,43.730965838341646,42.54207239167431,4.821045577889629e-15
439,0.0,2.2974589153505307e-65,2.850923418635383e-64,1.7562751119707002e-63,15121546.622305637,6119059.414569993,3260623.7513621678,14978165.452921437,5576358.942848586,1873575.836114675,2697456.274723964,43.36294693464212,42.18408052745384,4.826249582216178e-15
440,0.0,1.2869942349443372e-65,1.6716847582834095e-64,1.0818249889365788e-63,15040316.279507179,6166166.025313305,3304028.3598705144,14897705.329058304,5619287.659876612,1898516.4094154988,2733784.8417925895,42.99802549372593,41.82910126083727,4.830809251432768e-15
441,0.0,7.209505030592656e-66,9.775399420959762e-65,6.625509947400569e-64,14959522.292113094,6209453.139168847,3346025.0605467544,14817677.423116146,5658735.63187762,1922647.9896233266,2770559.7597758677,42.63617543707378,41.477109237994995,4.834713685238779e-15
442,0.0,4.038632137958943e-66,5.7022049548683885e-65,4.0367356602449473e-64,14879162.316097345,6249100.313672138,3386527.0496389903,14738079.41329477,5694866.49139725,1945920.6987318497,2807622.70874723,42.27737090591434,41.12807931851713,4.837953877295637e-15
443,0.0,2.26236745470639e-66,3.318791040103838e-65,2.447965197397123e-64,14799234.02002559,6285279.049687488,3425466.165348182,14658908.990266288,5727836.528857548,1968295.3705233855,2844822.0604763855,41.921586259368205,40.78198657361594,4.8405227562999295e-15
444,0.0,1.267336644010706e-66,1.9276712102517056e-65,1.4781895476510856e-64,14719735.084987557,6318153.150948363,3462790.6477811127,14580163.857108131,5757795.020209617,1989742.2634231295,2882013.859059628,41.5687960726077,40.43880628434369,4.842415190030685e-15
445,0.0,7.099386821142033e-67,1.1175785344502003e-65,8.891332678608209e-65,14640663.204529755,6347879.067563197,3498463.132890093,14501841.7292364,5784884.539973848,2010239.9078037252,2919062.5257108132,41.218975135032345,40.09851393982532,4.843627959431136e-15
446,0.0,3.976945942058581e-67,6.468177733569968e-66,5.3291406072648935e-65,14562016.084588567,6374606.224201717,3532458.857202211,14423940.334339581,5809241.26031934,2029774.0744108942,2955841.331878218,40.8720984484599,39.76108523550612,4.844159708773282e-15
447,0.0,2.2278119821497455e-67,3.7376924071946437e-66,3.1836541769996355e-65,14483791.44342369,6398477.333644923,3564764.052390121,14346457.412312638,5830995.236805069,2048336.8518732586,2992232.678985001,40.5281412253327,39.42649607141417,4.8440108770691256e-15
448,0.0,1.2479793037470637e-67,2.156726844228669e-66,1.8961969383421424e-65,14405987.011551939,6419628.696351412,3595374.510769623,14269390.715191416,5850270.681377632,2065925.822427825,3028128.2179327374,40.18707888693944,39.09472255043743,4.84318361512081e-15
449,0.0,6.990950560729678e-68,1.242805762309873e-66,1.1262325423739312e-65,14328600.531681398,6438190.486663648,3624294.304647288,14192738.007087449,5867186.223193823,2082543.3260487115,3063428.836977495,39.84888706165181,38.765740976615355,4.841681691929387e-15
450,0.0,3.916201943079025e-68,7.152692591563958e-67,6.671869154519792e-66,14251629.758645935,6454287.026249934,3651534.644102738,14116497.064123068,5881855.1578109935,2098195.8041213416,3098044.5426140754,39.51354158317641,38.43952785344489,4.83951039359726e-15
451,0.0,2.193784310981478e-68,4.1117952039832486e-67,3.9429428222839637e-66,14175072.459340066,6468037.045351313,3677112.8592918436,14040665.674366899,5894385.685263912,2112893.2146671703,3131894.25462219,39.18101848882128,38.116059882200865,4.8366764173515e-15
452,0.0,1.2289176281151143e-68,2.361145500700053e-67,2.3249723658133928e-66,14098926.41265416,6479553.932377215,3701051.4947142573,13965241.637769677,5904881.137523739,2126648.5119038587,3164905.533381457,38.85129401777723,37.79531396027029,4.833187762875449e-15
453,0.0,6.884170559212416e-69,1.3544841228305849e-67,1.368054750425633e-66,14023189.40941001,6488945.972369423,3723377.504115269,13890222.766100427,5913440.195812573,2139477.183630589,3197014.2548995195,38.52434460941386,37.47726717950108,4.8290536227555866e-15
454,0.0,3.8563857498745013e-69,7.762698113497959e-68,8.034068926565557e-67,13947859.252296729,6496316.5748307835,3744121.53580035,13815606.88288297,5920157.098225993,2151396.840565103,3228164.2466741796,38.200146901589854,37.161896824564316,4.824284273522743e-15
455,0.0,2.1602763795463717e-69,4.444923810339763e-68,4.709413044310676e-67,13872933.755807005,6501764.491392906,3763317.299142315,13741391.823332783,5925121.838095777,2162426.8523345557,3258306.8954862887,37.878677728977785,36.849180371330576,4.818890968484515e-15
456,8.748913380898602e-68,1.210147101123857e-69,2.5430320454034044e-68,2.7557846907278014e-67,13798410.746173702,6505384.023775981,3781001.0039660116,12753120010.841127,239645691.60693228,58332768.59400776,36880394.33553563,37.55991412140303,36.53909548525983,2.6460721663387936e-12
457,0.0,3.8794193985147455e-68,1.3520080249277471e-68,1.2235694775567291e-67,5901443.685201315,1561743.538865804,550595.500285612,5845486.71745365,1423232.2256348485,316375.7929376661,480734.53387836315,37.243833332929775,36.23162001980496,1.5493270819241262e-15
458,0.0,2.1731794059342035e-68,2.472045365856821e-68,7.2493108540648e-68,5869742.146626711,1616976.2838443222,588475.4992809459,5814085.770067609,1473566.3686022577,338141.88930498133,484634.7883356368,36.93041271594404,35.9267320147012,1.5578939983286312e-15
459,0.0,1.2173751392243515e-68,2.328679932964303e-68,5.052801365447694e-68,5838210.9032547055,1669075.203055943,625943.179089429,5782853.503160098,1521044.6253694184,359671.06435780035,491386.168962835,36.61962990815615,35.62440969478517,1.5664468923412205e-15
460,0.0,6.819511659068149e-69,1.8240689100621136e-68,3.796480702916578e-68,5806849.040288814,1718183.6477634818,662856.6170376604,5751789.01060865,1565797.6333500599,380881.7683952816,500701.46587245876,36.31146270364608,35.32463146804277,1.5749398501442794e-15
461,0.0,3.820165023067372e-69,1.3078284433034633e-68,2.886263801663559e-68,5775655.647846683,1764438.5573602102,699095.6853975947,5720891.391158339,1607950.1867582204,401704.97523541946,512306.920721368,36.00588908355456,35.02737592420043,1.5833308258898348e-15
462,0.0,2.139986194475029e-69,8.900674691768701e-69,2.158487099620702e-68,5744629.8209336875,1807970.7454005433,734559.6063318249,5690159.748395616,1647621.4972708242,422082.77727053536,525942.8749339142,35.70288721450401,34.732621833194685,1.5915815464089354e-15
463,0.0,1.198780912576025e-69,5.852694993829618e-69,1.5743184591009012e-68,5713770.659416681,1848905.1728751075,769164.7560881085,5659593.190722318,1684925.4430659334,441967.1237430214,541364.1542154131,35.40243544703297,34.44034814365479,1.599657390543962e-15
464,0.0,6.715350220794969e-70,3.755669016577223e-69,1.119264836918924e-68,5683077.267997871,1887361.2092990016,802842.6939828503,5629190.831329791,1719970.806755046,461318.68818629667,558340.233735202,35.10451231404399,34.15053398139805,1.6075272490282604e-15
465,0.0,3.7618157008377563e-70,2.366486548774844e-69,7.773629964453445e-69,5652548.756188858,1923452.8821567085,835538.3940742088,5598951.788173163,1752861.5027046916,480105.8523325526,576655.2223654867,34.80909652926457,33.863158647937794,1.6151633699424828e-15
466,0.0,2.1072999771848417e-70,1.470233352274163e-69,5.289303281960068e-69,5622184.238284789,1957289.115222872,867208.6595602598,5568875.183945756,1783696.794220499,498303.79501551716,596107.6990989626,34.51616698572145,33.57820161900408,1.6225411939973958e-15
467,0.0,1.1804706947377267e-70,9.031804393207532e-70,3.535456221252924e-69,5591982.833338664,1988973.9562550082,897820.7018678467,5538960.146053636,1812571.501045797,515893.6757055705,616510.4301510577,34.2257027542276,33.2956425430767,1.6296391832150402e-15
468,0.0,6.6127797476473816e-71,5.4975337350782546e-70,2.327082634199865e-69,5561943.665135779,2018606.7945320932,927350.8681428861,5509205.806590288,1839576.1976066688,532861.9033173117,637689.9912071612,33.93768308188231,33.01546123993065,1.6364386459917714e-15
469,0.0,3.704357608014226e-71,3.32077096021064e-70,1.511430445947562e-69,5532065.862168307,2046282.5686918371,955783.502430662,5479611.302311443,1864797.4024160996,549199.4818362708,659486.3157351374,33.65208739058393,32.737637699193805,1.6429235610171766e-15
470,0.0,2.0751130102185586e-71,1.9929838391213185e-70,9.70337191246823e-70,5502348.557610008,2072091.9652992606,983109.9272610157,5450175.77461003,1888317.7590314709,564901.4251310672,681752.1871898973,33.368895275555154,32.46215207891685,1.6490804020825388e-15
471,0.0,1.1624401477498473e-71,1.1895078852859621e-70,6.16654596276334e-70,5472790.889291084,2096121.6085598995,1009327.5336427924,5420898.369491274,1910216.2089420676,579966.2340582368,704352.6902375191,33.08808650388095,32.18898470415511,1.6548979654329609e-15
472,0.0,6.511775939173386e-72,7.06566383359465e-71,3.8839351368829444e-70,5443391.9996731635,2118454.241572532,1034438.9686375071,5391778.237547901,1930568.156746467,594395.429636723,727164.6337749098,32.80964101305886,31.91811606556246,1.6603672009910112e-15
473,0.0,3.647777131930448e-72,4.179488615075772e-71,2.4269228932100414e-70,5414151.035824426,2139168.89949871,1058451.4107358018,5362814.53393552,1949445.627963636,608193.136674425,750075.9564760344,32.5335389095615,31.649526817997018,1.6654810485001496e-15
474,0.0,2.0434176680108317e-72,2.4631663206748742e-71,1.50580849813805e-70,5385067.149394852,2158341.0750095556,1081375.9242125642,5334006.418348087,1966917.4198062194,621365.7127764066,772985.1238207394,32.25976046741138,31.38319777913863,1.6702342793973974e-15
475,0.0,1.14468499991091e-72,1.4469198642723984e-71,9.283967878429559e-71,5356139.496591613,2176042.8763542087,1103226.8844972807,5305353.054993544,1983049.2452298696,633921.4181589254,795800.5240246861,31.988286126767687,31.11910992811798,1.6746233450215765e-15
476,0.0,6.412314866086862e-73,8.474744226151212e-72,5.691443604602572e-71,5327367.238154587,2192343.178378955,1124021.4673740389,5276853.61256956,1997903.870558461,645870.1221403957,818439.8689601531,31.71909649252508,30.857244404157246,1.6786462315913688e-15
477,0.0,3.592060867840387e-73,4.950722122882215e-72,3.4711492550645947e-71,5298749.539332018,2207307.7668113816,1143779.1955285198,5248507.264239421,2011541.2469716582,657223.0425843118,840829.6050119906,31.452172332924377,30.59758250522224,1.68230232224243e-15
478,0.0,2.01220644146944e-73,2.8852294728590336e-72,2.1071330713943525e-71,5270285.569856291,2220999.4761099126,1162521.5365945022,5220313.187608034,2024018.6361285525,667992.5149341266,862904.3378282462,31.187494578174974,30.340105686685874,1.6855922662912963e-15
479,0.0,1.1272010447655432e-73,1.6778649258794573e-72,1.2736732292770262e-71,5241974.503919841,2233478.321165654,1180271.5474263001,5192270.564698074,2035390.7301888445,678191.787809857,884606.2740810161,30.925044319088958,30.08479556000292,1.6885178557926972e-15
480,0.0,6.3318446786736745e-74,9.739214715250236e-73,7.68909249878818e-72,6980925.157828632,1926656.8448676155,1066213.9682546414,9902635.509201305,2054480.8130746593,610235.6177959875,862119.5395767789,30.664802805726723,43.80410022451604,2.5796038030437666e-15
481,0.0,3.527043794133052e-74,5.6238676857860233e-73,4.588951624425529e-72,6924508.4710965725,1969397.712552338,1072600.9270819689,9822606.877936311,2100057.3218475324,613891.1221148926,873256.6408905156,30.347153091176526,43.35035638231637,2.575827499223205e-15
482,0.0,1.9646783136724505e-74,3.241721057857214e-73,2.7301702863485815e-72,6868547.718566622,2009249.5951640105,1080632.6495151597,9743225.001953403,2142553.175952891,618487.9884540264,883944.4171536706,30.032793994499563,42.90131269094536,2.571678192214817e-15
483,0.0,1.094389835089531e-74,1.8655532286669155e-73,1.619562753690007e-72,6813039.215584315,2046346.7924051874,1090017.1939382032,9664484.654468263,2182111.585201468,623859.1273006733,894353.7744703358,29.721691423625977,42.45692046213255,2.567183119638033e-15
484,0.0,6.096107962369297e-75,1.0719783920166082e-73,9.58126986966059e-73,6757979.307272906,2080817.6788232878,1100494.9488647708,9586380.650937084,2218869.441144688,629855.952929581,904617.408053334,29.413811639779542,42.01713151199343,2.562364528136879e-15
485,0.0,3.395730762230819e-75,6.1511971888937485e-74,5.6538393248104965e-73,6703364.368292705,2112784.9628103683,1111835.5133564721,9508907.848715207,2252957.593257774,636346.5979453062,914835.6999281674,29.10912125381445,41.58189815580354,2.5572405162670937e-15
486,0.0,1.8915326763798158e-75,3.525105611860866e-74,3.3283574925504966e-73,6649190.802602387,2142365.934300791,1123834.862351447,9432061.146718495,2284501.113070903,643214.2908897955,925081.8565577746,28.80758722259014,41.15117320282679,2.5518257603911913e-15
487,0.0,1.053645331840766e-75,2.0177279851451635e-74,1.9550032159211587e-73,6595455.043222209,2169672.7016598317,1136312.7715185636,9355835.485087484,2313619.5467741797,650355.88238654,935406.3749384665,28.509176845383774,40.72490995119726,2.546132137900918e-15
488,0.0,5.869147803645546e-76,1.1536294612689954e-74,1.1459228476127195e-73,6542153.551999147,2194812.4182347558,1149110.4784877312,9280225.844854206,2340427.156799236,657680.5065719517,945840.916028163,28.21385776033994,40.30306218285418,2.540169260466747e-15
489,0.0,3.2693065588642677e-76,6.588933619144356e-75,6.703600460022335e-74,6489282.819373936,2217887.4990193327,1162088.559346401,9205227.247611724,2365033.1528583416,665108.3657319295,956401.6556954698,27.921597940957213,39.88558415852921,2.533944928568184e-15
490,0.0,1.8211102758724152e-76,3.75956726810514e-75,3.914314463308723e-74,6436839.364149982,2238995.827863075,1175125.0011532567,9130834.75518634,2387541.9129009317,672569.6271266671,967092.1756186306,27.632365692611216,39.472430612785985,2.5274655172687186e-15
491,0.0,1.0144177602115755e-76,2.1431904555767802e-75,2.2816244196446256e-74,6384819.733264153,2258230.955637687,1188113.45291802,9057043.469312452,2408053.1944274013,680003.4219585415,977905.9496237527,27.346129649113713,39.06355674911067,2.520736302049079e-15
492,1.466516567432666e-74,5.650637448298948e-77,1.2206967500260204e-75,1.3277486059684745e-74,6333220.501559414,2275682.289755202,1200961.63904544,7267585157.923557,122289210.0694977,23077787.58242888,12816639.034791095,27.062858769307507,38.65891823505376,1.5013219200801874e-12
493,0.0,6.438310639141156e-75,2.0841159572395626e-76,1.542907018994963e-75,314101.7753731235,114571.71335917886,60679.469333766356,445562.06004084187,122172.96891481282,34729.21435932651,49991.9325420484,26.782522350091313,38.25847119742197,1.2532722788910602e-16
494,0.0,3.586348803053755e-75,2.9820615640638513e-75,9.267302996883167e-76,311563.3465742791,115278.52772448522,61296.4726033624,441961.2285474937,122926.67684977582,35082.349267154095,50545.60410992859,26.505089956921672,37.86217221742025,1.2495452153702281e-16
495,0.0,1.9977131359540651e-75,3.233053117663365e-75,1.8556129467929963e-75,309045.4322114297,115908.4091779493,61896.15757570681,438389.4973492701,123598.34776206141,35425.572241601345,51100.98805050275,26.230531520695934,37.46997832624666,1.2457007180383297e-16
496,0.0,1.1127913074615702e-75,2.6631091378556056e-75,2.4706086171735795e-75,306547.86649616144,116465.08615056764,62476.07052210567,434846.63127071847,124191.95744526554,35757.47891854434,51656.54564906812,25.958817267021267,37.08184700012397,1.241740318851003e-16
497,0.0,6.198610159164034e-76,1.9563405211326772e-75,2.543082230011409e-75,304070.4849798876,116952.12142591033,63034.16330373145,431332.39703696786,124711.30505568592,36076.89706867455,52210.674085098224,25.689917730034562,36.69773615579238,1.2376655368793333e-16
498,0.0,3.452827825635983e-76,1.3491260963760989e-75,2.2608041321924893e-75,301613.1245430208,117372.9193900981,63568.74953375188,427846.5632583699,125160.02084329887,36382.86150738451,52761.74454232774,25.42380374920363,36.3176041459455,1.2334779181398666e-16
499,0.0,1.9233376010686174e-76,8.937741847394962e-76,1.832502144520775e-75,299175.6233842326,117730.73296533455,64078.46492905978,424388.9004152627,125541.57354529623,36674.59140252461,53308.13350569973,25.16044646616166,35.941409754713696,1.2291790662956103e-16
500,0.0,1.071361711180318e-76,5.7589296935942e-76,1.3945106209990226e-75,296757.82100979955,118028.67024079803,64562.231470585415,420959.18084285886,125859.27745690354,36951.46976195951,53848.24817027667,24.899817321574545,35.569112193194194,1.2247706656143973e-16
501,0.0,5.967833809028046e-77,3.635904984861238e-76,1.0138002208133664e-75,294359.5582230365,118269.70081409665,65019.22502505312,417557.1787162549,126116.29919355868,37213.024902243305,54380.54677668996,24.64188805204075,35.200671095027495,1.2202544973947017e-16
502,0.0,3.324277879311287e-77,2.260066513049244e-76,7.11982153257639e-76,291980.6771138137,118456.66185591296,65448.84611194401,414182.6700355623,126315.66415791509,37458.913717418196,54903.55458944713,24.38663068702338,34.83604651201967,1.215632450913039e-16
503,0.0,1.8517310924712475e-77,1.3876874970896662e-76,4.86677997410973e-76,289621.02104816004,118592.26390991478,65850.69352760664,410835.43261115876,126460.26272454743,37688.906583069744,55415.876147130024,24.134017545814135,34.47519890981004,1.210906529809284e-16
504,0.0,1.0314745527636666e-77,8.436086158962287e-77,3.255233549220426e-76,287280.43465794926,118679.09643948136,66224.54056415595,407515.246049058,126552.85615467513,37902.873745480225,55916.20433603687,23.88402123452871,34.11808916358366,1.2060788547045817e-16
505,0.0,5.745649340364609e-78,5.0865245761123765e-77,2.138868369385479e-76,284958.76383067045,118719.63313229072,66570.31358423554,404221.8917363985,126596.08225268223,38100.77305913381,56403.326770097854,23.636614643133463,33.764678553828325,1.2011516627392447e-16
506,0.0,3.200513890912842e-78,3.0458162915102062e-77,1.38460060788282e-76,282655.8556992803,118716.2369733316,66888.07273408612,400955.1528270493,126592.46077569829,38282.63894805742,56876.12989899091,23.391770942502895,33.414928762135524,1.1961273046235592e-16
507,0.0,1.782790518377865e-78,1.8131485198188294e-77,8.850952031517851e-77,280371.55863213784,118671.16509644338,67177.99459684678,397714.8142273321,126544.39860701331,38448.57247763209,57333.60121245864,23.149463581507714,33.068801867044854,1.1910082397113085e-16
