,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,0.0,3.1321390387610144e+17,2.128579758859105e+16,3376268409957017.0,266740866855626.62,36354223201019.67,14868341643377.77,425627050609021.94,61845275142840.08,11301321041949.064,10071056218113.406,1.2967367722149699,58.59158790070593,6.516105184717068e-08
199,0.0,3.127013031260407e+17,2.22541827823576e+16,3509314962506298.0,293779041116890.5,38930234026760.25,15595154892434.346,468770714721440.5,66227547249382.9,11853766638246.543,10542846034856.451,1.271943056277401,58.55379655675456,7.137823408799236e-08
200,0.0,3.1218954128997997e+17,2.321697602067894e+16,3648582505996897.0,321437408314111.56,41814256423087.195,16415245811274.75,512903994310676.4,71133804154741.58,12477111929853.445,11039756297909.807,1.2495518277594149,58.51604470586464,7.780153925559707e-08
201,0.0,3.1167861699496634e+17,2.4174202460648816e+16,3793977953344928.5,349762320294491.06,45002829961728.49,17338952660300.75,558100851046897.1,76558159028728.22,13179214955185.762,11568564379148.162,1.2292419919473425,58.4783308070725,8.444155896442886e-08
202,0.0,3.111685288702938e+17,2.5125887154259824e+16,3945409168687612.0,378797936430096.75,48493355292644.39,18375041709720.902,604431748160996.0,82496189894905.34,13966738894061.635,12136398287122.389,1.2107430978175668,58.44065352300738,9.130851630596372e-08
203,0.0,3.106592755474998e+17,2.607205504883076e+16,4102784958810139.5,408586292332205.3,52284023925656.2,19530970477890.68,651963760089144.5,88944820176114.97,14845352153296.885,12750544817769.715,1.1938271838935284,58.40301168780515,9.841226564719793e-08
204,0.0,3.1015085566036096e+17,2.7012730987432268e+16,4266015064645883.0,439167366627368.0,56373752040781.94,20813112236191.152,700760679024518.6,95902206093585.64,15819899011271.215,13418303184725.11,1.1783019671659907,58.365404280187974,1.0576229496457506e-07
205,0.0,3.096432678448904e+17,2.794793970931073e+16,4435010152849349.0,470579145848165.7,60762118127040.53,22226947024129.51,750883118460716.0,103367630578974.14,16894544807151.475,14146875707027.307,1.1640051505050226,58.32783040085888,1.133677301124269e-07
206,0.0,3.091365107393331e+17,2.8877705850310536e+16,4609681807441235.0,502857687490188.2,65449304258769.41,23777223733412.11,802388613809093.0,111341403374492.05,18072899139846.16,14943288499405.557,1.1507996619483645,58.290289253502735,1.2123734053516765e-07
207,0.0,3.086305829841628e+17,2.980205394329458e+16,4789942521525018.0,536037181285374.06,70436040827369.67,25468097223054.93,855331720170027.5,119824767011355.45,19358120088228.477,15814336272307.67,1.1385696707375699,58.25278012880348,1.2937954602484952e-07
208,0.0,3.081254832220784e+17,3.0721008418563084e+16,4975705689074467.0,570150008740494.0,75723554554865.4,27303243907844.02,909764107335942.1,128819808371208.94,20753002069105.426,16766546334785.918,1.127217251100699,58.21530239098535,1.3780242420292306e-07
209,0.0,3.0762121009799974e+17,3.163459360427074e+16,5166885596791477.0,605226800988239.4,81313519623756.55,29285958809774.094,965734652101825.1,138329375548943.1,22260049605328.02,17806157728617.254,1.1166595864669775,58.177855466467896,1.4651371846943915e-07
210,0.0,3.0711776225906477e+17,3.254283372684219e+16,5363397416033650.0,641296494997090.9,87208011765376.47,31419236667874.414,1023289527956925.4,148356999748476.72,23881538976794.746,18939112128397.82,1.1068266248050211,58.140438834292375,1.5552084621643347e-07
211,0.0,3.0661513835462515e+17,3.344575291138581e+16,5565157194811037.0,678386388184894.8,93409465156348.25,33705839358575.875,1082472292229312.0,158906821955636.16,25619569466194.45,20171053738574.668,1.0976591107313753,58.10305201803373,1.6483090714652662e-07
212,0.0,3.061133370362432e+17,3.4343375182105836e+16,5772081849851449.0,716522191479855.9,99920631979787.1,36148351579940.32,1143323970753043.5,169983524144261.47,27476105684194.13,21507335920586.527,1.0891069324612475,58.065694578959466,1.744506915742874e-07
213,0.0,3.056123569576882e+17,3.5235724462712856e+16,5984089158733794.0,755728080871475.4,106744544514631.33,38749226492958.7,1205883140125805.8,181592264783128.44,29453012261066.043,22953032705337.746,1.0811277320000472,58.028366110235986,1.843866886178581e-07
214,0.0,3.0511219677493235e+17,3.612282457683258e+16,6201097752088831.0,796026747492806.1,113884479622917.3,41510822786755.97,1270186007623034.2,193738618422217.7,31552082019687.043,24512953700024.016,1.0736857355600653,57.991066232015626,1.9464509421278016e-07
215,0.0,3.0461285514614765e+17,3.7004699248413064e+16,6423027105866814.0,837439446274281.2,121343925510955.67,44435434437579.44,1336266488832759.8,206428519147312.03,33775058595134.64,26191661194074.844,1.0667507683274804,57.953794587264696,2.0523181889976953e-07
216,0.0,3.04114330731702e+17,3.788137210213022e+16,6649797533671439.0,879986043208280.0,129126550646233.27,47525314260114.98,1404156283073663.2,219668207701882.06,36123654335875.336,27993488515429.496,1.0602974236463039,57.91655083821608,2.161524953541271e-07
217,0.0,3.0361662219415584e+17,3.875286666379174e+16,6881330179159564.0,923685061262532.6,137236174717464.55,50782692200672.11,1473884946657143.5,233464182084749.12,38599564208285.03,29922558893018.742,1.054304361631225,57.87933466334813,2.2741248563718007e-07
218,0.0,3.0311972819825837e+17,3.961920636073933e+16,7117547008506128.0,968553724979436.6,145676741530565.06,54209789192233.91,1545479964052548.5,247823151441109.47,41204476327774.016,31982804250601.977,1.0487537163392917,57.8421457548082,2.390168881601697e-07
219,0.0,3.026236474109441e+17,4.0480414522249416e+16,7358370802933733.0,1014608003797352.4,154452293738424.8,57808827278770.945,1618966817013120.8,262751993073193.06,43940079654206.39,34177983496496.55,1.0436305940607804,57.80498381621189,2.5097054435879907e-07
220,0.0,3.0212837850132915e+17,4.133651437993214e+16,7603725151306363.0,1061862654128962.0,163566949307233.38,61582036618389.164,1694369051718647.5,278257712405118.6,46808069314942.94,36511699987919.484,1.038922648148508,57.767848560760136,2.6327804508261516e-07
221,0.0,3.016339201407077e+17,4.2187529068128904e+16,7853534442786674.0,1110331260230836.6,173024879626762.8,65531659889911.59,1771708343989288.2,294347405744425.1,49810149954252.734,38987417941642.61,1.0346197181884886,57.73073970962604,2.7594373670785804e-07
222,0.0,3.011402710025486e+17,4.303348162430805e+16,8107723859556349.0,1160026273897420.2,182830289176454.12,69659954553725.695,1851004562623575.5,311028225690314.75,52948037451767.18,41608477637847.195,1.030713523303124,57.69365699057014,2.8897172698563145e-07
223,0.0,3.006474297624916e+17,4.387439498945923e+16,8366219369598965.0,1210959053011745.2,192987396663395.25,73969193353712.22,1932275830912151.2,328307349045855.25,56223459303992.48,44378109324356.36,1.0271974010374223,57.656600136750235,3.023658906394839e-07
224,0.0,3.001553950983438e+17,4.471029200848606e+16,8628947719544894.0,1263139898984316.2,203500417552322.2,78461663391547.28,2015538586377402.0,346191947098272.9,59638153920693.33,47299445776287.12,1.0240660846641025,57.61956888569671,3.161298747279124e-07
225,0.0,2.9966416569007635e+17,4.5541195430597144e+16,8895836427577644.0,1316578093110746.5,214373547911639.78,83139664056537.7,2100807638787790.2,364689158138037.4,63193869051375.35,50375533503693.54,1.0213155129007243,57.582562978429074,3.3026710378809203e-07
226,0.0,2.991737402198207e+17,4.6367127909695624e+16,9166813776401206.0,1371281931877902.0,225610949503140.94,88005504052449.88,2188096226494368.0,383806062093710.0,66892359525398.85,53609342628739.66,1.0189426669991468,57.54558215869304,3.4478078477741667e-07
227,0.0,2.986841173718649e+17,4.7188112004767096e+16,9441808806267850.0,1427258761247503.5,237216736046622.3,93061497726692.47,2277416071135659.5,403549657165507.5,70735384461816.6,57003775475847.19,1.0169454309763597,57.508626172300936,3.5967391182932937e-07
228,1.3341010982682097e+18,2.9819529583265056e+17,4.800417018026601e+16,9720751308065852.0,1484515009945346.2,249194960593949.4,98309960875981.72,8.913490523230312e+16,1.331460658078518e+16,1301927997800846.5,612025624991657.9,1.0153224714323354,57.471694766560724,0.004042123835944308
229,0.0,2.990487710829469e+17,4.5398251425683144e+16,7602714316420404.0,663514154998580.1,62771900344804.95,15044212841151.936,1058741302592516.5,106786642822683.47,11434999492158.959,9321443448530.334,1.254075982357975,57.43478513931551,1.519118467335913e-07
230,0.0,2.985593527574357e+17,4.6222685153512184e+16,7883188948891524.0,722705223131461.0,70349212510159.68,17658153065902.938,1153189971252769.2,119677055942455.7,13421836919824.127,9885949187915.752,1.2339194290794608,57.397750693082386,1.65984068838095e-07
231,0.0,2.980707354059478e+17,4.704217987094028e+16,8167592273745274.0,783144655631992.9,78518867112097.83,20485603976095.12,1249630601812795.0,133575153390035.39,15570962305348.54,10654365636963.303,1.2159661904468133,57.36075233609052,1.8048731045094976e-07
232,0.0,2.9758291771762234e+17,4.78567579994378e+16,8455854880440788.0,844838642659630.6,87275067639630.34,23542083807321.953,1348073071646625.2,148471074225333.06,17894170949556.79,11627520950473.086,1.1999445183484323,57.323788655208105,1.954231901966486e-07
233,0.0,2.970958983837435e+17,4.866644186650954e+16,8747908095364627.0,907792503982892.2,96612358135340.02,26840707627756.984,1448525869282511.8,164355536853036.6,20401431522760.02,12807706919535.582,1.185626699230131,57.28685840967631,2.1079317655363453e-07
234,0.0,2.966096760977376e+17,4.947125370607724e+16,9043683975094352.0,972010719900490.6,106525595373758.61,30392519224577.3,1550996143742460.2,181219791692871.8,23101138329272.785,14198292643994.426,1.172821876832193,57.24996050321336,2.2659857094397992e-07
235,0.0,2.96124249555169e+17,5.027121565886065e+16,9343115299720106.0,1037496961261069.2,117009922692965.44,34206778544239.582,1655489752443446.5,199055576662298.8,26000329788728.438,15803410033007.1,1.161370058661055,57.213093960665354,2.4284049587094095e-07
236,0.0,2.9563961745373715e+17,5.106634977275686e+16,9646135566223670.0,1104254118606420.1,128060745395603.16,38291210489003.73,1762011307700005.2,217855075329078.28,29104877544552.367,17627699499335.348,1.1511371087121778,57.1762579084539,2.5951988716612905e-07
237,0.0,2.951557784932726e+17,5.1856678003218424e+16,9952678981914542.0,1172284330462375.2,139673707639432.95,42652220124146.27,1870564221866807.2,237610877597820.56,32419650041438.754,19676105958259.445,1.1420105622350896,57.13945155819564,2.7663748955945003e-07
238,0.0,2.9467273137573376e+17,5.264222221362957e+16,1.0262680457922552e+16,1241589010800922.5,151844670741302.47,47295078698269.86,1981150751158783.2,258315942801011.66,35948653918068.555,21953716737672.438,1.133896125951775,57.10267419297345,2.94193854913708e-07
239,0.0,2.9419047480520365e+17,5.3423004175681256e+16,1.0576075602746558e+16,1312168875696441.0,164569692821981.97,52224084310719.98,2093772038185350.8,279963565071105.1,39695156129273.64,24465634286568.32,1.1267147500731727,57.06592515582449,3.121893425750928e-07
240,0.0,4.175960843893192e+17,5.046821730472817e+16,8776641385790898.0,1353883361396961.0,183960893934058.78,55831492735669.83,2225142376075019.0,322508178076832.8,44467333695711.99,26890539232996.105,1.12040017750658,76.4770397423999,3.3538197979664154e-07
241,0.0,4.166456694452116e+17,5.157524671980614e+16,9022759958821336.0,1404278101959758.8,197321940520044.8,61662170319703.29,2307967437638583.0,345931888950898.44,49111212501332.35,29717739310495.44,1.1147866580439516,76.41137513868436,3.499445861952193e-07
242,0.0,4.156974175687183e+17,5.2674896031375176e+16,9273905853914248.0,1455749720502755.0,210888767327366.03,67690712676139.234,2392562376058547.0,369716360217283.3,53912681914510.05,32838313882576.156,1.1099034148451155,76.34577085201978,3.648377844691519e-07
243,0.0,4.147513238368721e+17,5.376720137104589e+16,9529999361609588.0,1508318928617958.0,224669340378620.2,73906436501323.52,2478961231372899.0,393875557384523.5,58863233152741.08,36242609386022.625,1.1057081261678356,76.28022621338897,3.8006539624484786e-07
244,0.0,4.138073833379103e+17,5.485219871128269e+16,9790961544381710.0,1562005087032145.5,238671599496696.03,80300575604446.55,2567195823437628.5,418423400029542.75,63955884329766.086,39920879023156.9,1.1021638609745141,76.21474059015449,3.956311365475533e-07
245,0.0,4.128655911712488e+17,5.592992386607196e+16,1.0056714230323826e+16,1616826249815727.0,252903437930442.9,86866035475567.33,2657295824585133.5,443373726078712.75,69184984979772.75,43863480809341.336,1.0992383378038344,76.14931338146604,4.1153861886102906e-07
246,0.0,4.119259424474568e+17,5.700041249158744e+16,1.0327180006880256e+16,1672799207332694.2,267372683597456.3,93597177607134.92,2749288830213579.5,468740258923934.2,74546044278953.1,48061031781323.73,1.0969033040454854,76.08394401429905,4.2779135770601805e-07
247,0.0,4.109884322882316e+17,5.806370008685288e+16,1.0602282214626168e+16,1729939527966200.2,282087081851514.6,100489629902098.6,2843200427363970.0,494536577211636.8,80035580043883.75,52504525650546.64,1.095134014002789,76.01863194002182,4.443927692828049e-07
248,0.0,4.1005305582637306e+17,5.911982199440213e+16,1.0881944941094412e+16,1788261598653368.0,297054279686894.94,107540119961124.1,2939054261340152.0,520776087150821.4,85650985952110.28,57185420100977.9,1.093908788140954,75.95337663140721,4.6134617063199025e-07
249,0.0,4.091198082057583e+17,6.01688134009363e+16,1.116609301464916e+16,1847778664262019.2,312281811296259.0,114746328442814.75,3036872100425492.5,547471997194092.56,91390414749998.81,62095698999416.1,1.0932086391842013,75.88817758001993,4.786547776900582e-07
250,0.0,4.0818868458131674e+17,6.121070933797846e+16,1.1454651998405982e+16,1908502865841124.2,327777084903051.75,122106760041530.3,3136673898748480.0,574637294953083.0,97252675492231.17,67227913986676.31,1.0930169533814065,75.82303429392239,4.963217025504585e-07
251,0.0,4.0725968011900474e+17,6.2245544682525416e+16,1.1747548184197996e+16,1970445277775908.2,343547370793399.94,129620629933829.5,3238477857348109.0,602284726216762.9,103237143101379.77,72575209232458.5,1.0933192174199429,75.75794629565222,5.143499501851133e-07
252,0.0,4.0633278999578054e+17,6.327335415769703e+16,1.2044708586587824e+16,2033615943877715.8,359599790476349.2,137287763812344.31,3342300483488503.5,630426775947877.8,109343678749275.8,78131332549369.22,1.0941027832233328,75.69291312043248,5.327424148340394e-07
253,0.0,4.054080093995792e+17,6.429417233338275e+16,1.2346060936924932e+16,2098023912437906.8,375941306904944.4,145108509859921.16,3448156648270905.5,659075651139189.0,115572559748275.8,83890635558940.16,1.0953566642952581,75.62793431458262,5.515018762309385e-07
254,0.0,4.044853335292876e+17,6.530803362688551e+16,1.265153367744813e+16,2163677270274274.5,392578715694145.56,153083661221413.28,3556059642589841.5,688243265417297.9,121924417803446.75,89848065172826.1,1.0970713584318783,75.56300943410308,5.706309957990603e-07
255,0.0,4.035647575947198e+17,6.631497230356307e+16,1.296105595543278e+16,2230583175797685.5,409518637274889.9,161214387709312.66,3666021231479007.0,717941225287663.5,128400184619099.11,95999148285522.23,1.0992386925662199,75.49813804341095,5.901323129234861e-07
256,0.0,4.026462768165917e+17,6.731502247746659e+16,1.3274557617382496e+16,2298747891125911.5,426767509926770.75,169502175635727.78,3778051706891175.0,748180817919951.2,135001043977597.73,102339971262141.02,1.101851686273446,75.4333197142081,6.100082413824218e-07
257,0.0,4.017298864264965e+17,6.8308218111976664e+16,1.359196920326494e+16,2368176813270859.0,444331583634808.8,177948774799891.0,3892159938955222.5,778973000378126.4,141728389517238.03,108867155538448.48,1.1049044310872729,75.36855402446582,6.302610660004358e-07
258,0.0,4.0081558166687994e+17,6.929459302043683e+16,1.3913221940791456e+16,2438874504424728.0,462216914718648.25,186556151779902.38,4008353425752208.5,810328390204714.4,148583787531169.78,115577830423934.77,1.108391983282704,75.30384055751247,6.508929395702703e-07
259,0.0,3.999033577910157e+17,7.027418086678426e+16,1.4238247739740116e+16,2510844721369900.5,480429361185232.06,195326448781953.34,4126638341651298.0,842257257273414.4,155568944192609.75,122469604006524.53,1.1123102681905772,75.23917890121245,6.71905880076372e-07
260,0.0,3.9899321006298035e+17,7.124701516617808e+16,1.4566979186322012e+16,2584090444036710.5,498974578758596.44,204261947391718.38,4247019584245186.5,874769516828796.4,162685676684416.12,129540532894746.6,1.116655994443067,75.17456864722695,6.933017682422024e-07
261,0.0,3.980851337576294e+17,7.221312928562506e+16,1.4899349537590336e+16,2658613903232577.5,517858017542884.06,213365036652610.72,4369500819923657.0,907874723636113.8,169935887774819.94,136789091395567.42,1.121426576820737,75.110009390348,7.15082345414345e-07
262,0.0,3.971791241605719e+17,7.317255644460261e+16,1.5235292715892016e+16,2734416607565358.0,537084919277016.56,222638184965613.4,4494084528122801.0,941582067168376.0,177321543436873.78,144214140610026.3,1.126620066592829,75.04550072789809,7.372492117890955e-07
263,0.0,3.962751765681471e+17,7.412532971567942e+16,1.5574743303361606e+16,2811499369583129.5,556660315141690.56,232083915366678.84,4620772044286433.0,975900367761717.0,184844653157985.75,151814897831165.22,1.1322350884227355,74.98104225918962,7.59803824981329e-07
264,1.912947950351455e+19,3.9537328628739885e+17,7.507148202513338e+16,1.5917636536457038e+16,2889862331152041.0,576589024081476.6,241704783791343.22,2.89237356150344e+17,3.656019921429955e+16,3593235101197652.5,1775890623218830.5,1.1382707830578225,74.9166335850379,0.03882785066139216
265,0.0,4.2182265239414886e+17,2.280330381261203e+16,3252780228883476.5,148475184075553.28,29843769449076.27,12575162466085.379,244022811197828.8,52320139928308.27,10015565019990.19,8377096678149.003,1.8680893338622466,74.85224145103267,4.030405242306925e-08
266,0.0,4.2086261812279123e+17,2.403361862259456e+16,3368923338427112.5,176712577886333.7,30876215866588.496,13074104784587.287,290431699400321.06,54130157296419.0,10412950679671.143,8783411607988.117,1.8186697975616646,74.7873190759648,4.6581733143287625e-08
267,0.0,4.1990476881185946e+17,2.5256032783775936e+16,3491743953220048.0,205337566091293.34,32312851533652.14,13582188286782.104,337477609030070.94,56648772756675.305,10817616890985.758,9198504171678.31,1.7748643926988126,74.72249345944802,5.3033786026569e-08
268,0.0,4.1894909948856006e+17,2.647058456702018e+16,3621147766188810.0,234405875696151.12,34141767195315.082,14126648978676.508,385252128864555.25,59855107784110.7,11251255937415.89,9622402741907.408,1.735846423156984,74.65775976880563,5.967204748429222e-08
269,0.0,4.179956051914174e+17,2.767731207537925e+16,3757041356331689.5,263970790576619.44,36352475533399.43,14730425498870.805,433842832333797.75,63730776700083.74,11732137437902.13,10057814934369.893,1.7009223515634404,74.59311387501828,6.650806376090842e-08
270,0.0,4.170442809702477e+17,2.8876253244796052e+16,3899332181559778.5,294083226375610.75,38935808551060.91,15412805050848.111,483333400615867.1,68259706773615.42,12275622803564.213,10509438320022.814,1.6695099248852296,74.52855223944681,7.355306127159584e-08
271,0.0,4.1609512188613325e+17,3.0067445844804524e+16,4047928571591880.0,324791803302745.6,41883820745088.164,16189980052588.209,533803742284755.3,73427968469412.69,12894608584688.838,10983403206195.0,1.6411199528206573,74.46407181916128,8.081792560400872e-08
272,0.0,4.1514812301139725e+17,3.125092747922687e+16,4202739720902888.5,356142916893461.25,45189697773422.086,17075527254531.553,585330109604804.5,79223615329751.38,13599908067161.047,11486825577236.355,1.6153411218913916,74.39966998777011,8.831318752337813e-08
273,0.0,4.1420327942957766e+17,3.2426735586868016e+16,4363675681725275.5,388180806783461.7,48847670339382.38,18080819563264.16,637985211563298.5,85636533001948.42,14400579271955.57,12027451618630.203,1.591827333314169,74.33534446916633,9.604901459550205e-08
274,0.0,4.13260586235402e+17,3.359490744220707e+16,4530647357103272.0,420947623552744.3,52852933027444.27,19215379487950.56,691838323730350.8,92658296946566.89,15304206459709.05,12613378101610.47,1.5702871398541727,74.27109328204529,1.0403520727554114e-07
275,0.0,4.1232003853476166e+17,3.4755480156086116e+16,4703566493999375.0,454483493691957.94,57201567838141.38,20487181974901.934,746955395032797.9,100282038383821.16,16317141325163.076,13252835345048.857,1.5504749290494866,74.20691469340773,1.1228119850804962e-07
276,0.0,4.113816314446868e+17,3.5908490676396064e+16,4882345676452808.0,488826582742423.94,61890472181811.27,21902913391249.734,803399151526459.2,108502318056932.42,17444709266294.271,13954021555377.242,1.532183560022923,74.14280717956335,1.207960560505243e-07
277,0.0,4.104453600933207e+17,3.705397578875976e+16,5066898318789532.0,524013156659755.06,66917291102473.66,23468192542754.484,861229197248834.6,117315007411475.88,18691385415299.223,14724979123415.572,1.5152382106931328,74.07876939339833,1.2958848687341998e-07
278,0.0,4.0951121961989466e+17,3.819197211721229e+16,5257138658883468.0,560077641449652.1,72280353514165.28,25187758846949.953,920502112232080.2,126717176809103.42,20060944510245.47,15573504972219.402,1.4994912333220682,74.01480013687687,1.3866684310790307e-07
279,0.0,4.0857920517470266e+17,3.932251612487846e+16,5452981751468526.0,597052681123140.8,77978612242573.23,27065632116821.902,981271547753942.6,136706990412466.31,21556588155759.26,16507088339591.303,1.4848178504467056,73.95089833791965,1.4803912911190834e-07
280,0.0,4.076493119190762e+17,4.044564411464757e+16,5654343461501096.0,634969194017229.8,84011587674834.81,29105247829582.1,1043588318902217.9,147283607395738.88,23181052558667.492,17532870474768.883,1.4711125515441177,73.88706303094393,1.577130093081543e-07
281,0.0,4.0672153502535936e+17,4.156139222984533e+16,5861140457572618.0,673856427525718.2,90379314829929.4,31309571248940.344,1107500494526253.5,158447089151899.88,24936699421378.94,18657621658649.31,1.4582860742670423,73.82329334046928,1.6769581651710902e-07
282,0.0,4.057958696768833e+17,4.2669796454903144e+16,6073290205371881.0,713742011283676.2,97082293671196.9,33681193328104.688,1173053484647017.8,170198312183897.28,26825592324415.06,19887731744560.355,1.4462628735867211,73.75958846729185,1.7799456056555261e-07
283,0.0,4.0487231106794176e+17,4.377089261602455e+16,6290710961196676.0,754652008847928.8,104121442491199.62,36222410936262.875,1240290125395314.5,182538886382044.6,28849560623281.527,21229211082563.51,1.4349789983735488,73.6959476768118,1.886159369991539e-07
284,0.0,4.0395085440376576e+17,4.486471638184897e+16,6513321765514458.0,796610967914733.8,111498054207419.33,38935293616283.586,1309250761545839.0,195471078404502.38,31010252618047.535,22687699252243.266,1.4243803083989015,73.63237028916781,1.9956633576689002e-07
285,0.0,4.0303149490049894e+17,4.595130326411276e+16,6741042436571646.0,839641969114724.1,119213755415167.45,41821738789510.12,1379973326712927.8,208997739891524.9,33309179521541.18,24268479502099.78,1.4144209759213242,73.5688556708885,2.108518497774963e-07
286,0.0,4.021142277851724e+17,4.703068861830753e+16,6973793564051227.0,883766673424092.5,127270468051601.58,44883517069292.45,1452493421272068.5,223122240257327.38,35747751549589.086,25976497191088.508,1.4050622253143947,73.50540322781882,2.2247828325455554e-07
287,0.0,4.011990482956803e+17,4.810290764433572e+16,7211496502778291.0,929005368229944.2,135670373531902.4,48122309123507.12,1526844388069504.0,237848403815982.88,38327307280395.68,27816380860768.98,1.3962712719230275,73.44201239911946,2.344511598382747e-07
288,0.0,4.00285951680755e+17,4.9167995387163656e+16,7454073366473164.0,975377012086710.9,144415879225491.0,51539735333552.0,1603057385980553.0,253180451009724.12,41049137276630.96,29792464844576.043,1.3880204277656127,73.37868265216858,2.467757303992557e-07
289,0.0,3.993749331999423e+17,5.02259867374717e+16,7701447021551788.0,1022899278199516.5,153509587146666.1,55137379329513.36,1681161461375651.2,269122943519421.97,43914502830158.09,31908812552178.914,1.3802863470515887,73.31541347822531,2.594569805433452e-07
290,0.0,3.984659881235768e+17,5.12769164323019e+16,7953541080973006.0,1071588596669412.0,162954264740238.9,58916806335188.164,1761183617551490.0,285680733047875.2,46924650573038.62,34169239758834.797,1.3730493889404927,73.25220438873498,2.724996377975171e-07
291,0.0,3.9755911173275757e+17,5.232081905570298e+16,8210279898132402.0,1121460195534450.9,172752817648643.2,62879577129619.6,1843148882183083.0,302858913576893.9,50080823597282.766,36577337388142.4,1.3662930786806986,73.18905491217683,2.85908178475213e-07
292,0.0,3.9665429931932346e+17,5.335772903937254e+16,8471588560802377.0,1172528140639645.0,182908264352622.88,67027258321332.625,1927080372851076.5,320662776909015.25,53384269637827.164,39136493406848.24,1.3600036513596097,73.12596459137036,2.996868342260416e-07
293,0.0,3.9575154618582874e+17,5.43876806632969e+16,8737392885118105.0,1224805374367957.8,193423712582955.06,71361429535416.94,2012999360697135.2,339097771314083.3,56836246796730.97,41849913556791.45,1.354169665076195,73.06293298117019,3.138395982795878e-07
294,0.0,3.948508476455186e+17,5.541070805638791e+16,9007619409609038.0,1278303753263602.0,204302337405770.03,75883688030144.88,2100925332258811.5,358169463109868.3,60438027220109.484,44720640735476.734,1.3487816724980461,72.99995964648987,3.2837023139659926e-07
295,0.0,3.939521990223051e+17,5.642684519711769e+16,9282195389275642.0,1333034084578074.5,215547360888888.56,80595651187315.14,2190876049533895.0,377883501014422.75,64190899081583.586,47751572906369.23,1.343831941560334,72.93704416060581,3.432822675432425e-07
296,0.0,3.930555956507424e+17,5.7436125914150216e+16,9561048789711024.0,1389006161768521.8,227162033261227.7,85498957257568.5,2282867608322901.5,398245583115986.75,68096167175890.984,50945479475556.21,1.3393142175628456,72.87418610369849,3.585790193056885e-07
297,0.0,3.9216103287600314e+17,5.843858388697074e+16,9844108281267118.0,1446228798977235.0,239149615481733.5,90595264687301.7,2376914494897011.5,419261426313983.94,72155152382802.69,54305016115256.39,1.3352235201732312,72.81138506159645,3.7426358306314333e-07
298,0.0,3.9126850605385376e+17,5.9434252646512344e+16,1.013130323326512e+16,1504709864520284.8,251513363138498.94,95886250306433.83,2473029641037512.0,440936738092010.1,76369190223758.5,57832738048760.734,1.3315559698908366,72.74864062469324,3.9033884393775904e-07
299,0.0,3.903780105506308e+17,6.042316557578015e+16,1.0422563708249842e+16,1564456313412548.5,264256511602722.34,101373606615223.47,2571224477491519.5,463277190490727.25,80739628700935.84,61531111837439.55,1.3283086394003394,72.68595238701198,4.068074805397406e-07
300,1.840938290539229e+18,5.635816696776293e+17,5.973894035933565e+16,8773873868471864.0,1574586989924730.5,286397161426917.2,103772751496069.48,9.85522005658871e+16,1.429993555589361e+16,1470087931206352.2,665290088993261.0,1.3254794259762235,98.76910918926299,0.0038197089959383936
301,0.0,5.6557554699557715e+17,5.6920886385714e+16,6853301544323434.0,695262911109607.2,71777861180094.23,15975354959884.969,1150969598202397.8,124912382219607.31,13371993451089.832,9907602207869.695,1.58612168070731,98.65390821753263,1.6636654428311868e-07
302,0.0,5.637546117786477e+17,5.840510490641392e+16,7094672312377072.0,742559306103010.9,79906214245277.19,18846541831346.293,1229266184820402.8,139057857275579.4,15775288535201.842,10486316970225.244,1.5621553181434003,98.53854425657615,1.7858625067881661e-07
303,0.0,5.6193953927109786e+17,5.987754540150578e+16,7341952725591325.0,790913399003760.0,88437307587319.61,21908776615920.855,1309313732284994.5,153904206480922.94,18338498153257.51,11287319285124.092,1.5406129515426232,98.42334064769241,1.9116887494743907e-07
304,0.0,5.6013031059726355e+17,6.1338275172400536e+16,7595047925820972.0,840353759772098.1,97369921505497.98,25165365577795.14,1391159536597638.0,169449307235152.7,21064389776975.65,12307315126570.547,1.5211899090653498,98.30829441661389,2.0412013442371628e-07
305,0.0,5.583269069422533e+17,6.278736118049623e+16,7853863971391212.0,890907285557944.1,106703363263755.38,28619114483628.07,1474848124514097.2,185691953995087.25,23955311942177.99,13543656168527.219,1.5036299567876321,98.19340294313588,2.1744553829565165e-07
306,0.0,5.5652930955175226e+17,6.4224870048790344e+16,8118307829787617.0,942599254098653.0,116437415153323.27,32272427680134.188,1560421341941499.0,202631767890132.6,27013277180579.902,14994227568753.61,1.4877174138517553,98.07866390496307,2.3115038359992457e-07
307,0.0,5.547374997318271e+17,6.565086806348489e+16,8388287370398891.0,995453375623062.8,126572285838414.28,36127391125565.77,1647918439862633.5,220269112050973.47,30240031520370.36,16657356431091.744,1.47327058288334,97.96407523069486,2.4523975256033897e-07
308,0.0,5.529514588487317e+17,6.7065421175584e+16,8663711357312117.0,1049491843302150.9,137108564808445.14,40185841624585.14,1737376157854250.0,238605012344445.8,33637112438492.883,18531737350767.355,1.4601362726891556,97.84963506042604,2.597185110192224e-07
309,0.0,5.511711683287138e+17,6.846859500248447e+16,8944489442160117.0,1104735382285555.2,148047179769083.9,44449424219984.98,1828828805264322.2,257641083222737.03,37205896899747.68,20616372019858.758,1.448185228456092,97.73534171269611,2.745913077550163e-07
