,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,535.4465980281832,71.47412469566574,9.9554922394596,0.09970462655356616,0.03844733790016871,0.014271427897222213,0.04052970323391208,0.03155215214540223,0.020932018053049485,0.01203051222663805,4.686522267931172,106.89098237718788,4.621952968996081e-08
187,0.0,530.8758195792897,74.76597359456785,10.391364323395166,0.11103519815473202,0.03928345568170383,0.014406061549305314,0.04513555474090435,0.03223831969029112,0.02112948631314559,0.01223575921272729,4.570485990389832,106.75161663833298,4.8725212781110076e-08
188,0.0,526.3440590561908,77.99641320219249,10.847504446090346,0.12284171225154396,0.040410461853306136,0.014564215229989548,0.0499348757865903,0.03316320739740717,0.02136145158831493,0.012433808807038017,4.466804453958616,106.61256990903532,5.143307117491419e-08
189,0.0,521.8509833868399,81.16625206866546,11.323292081584995,0.13514644736686096,0.041826395770663896,0.014756804259266263,0.05493672253968721,0.03432520624643832,0.021643923466158642,0.012627689407723443,4.373741261498649,106.47382635916269,5.4354758330403354e-08
190,0.0,517.3962623424213,84.2762894148091,11.818117893144509,0.1479708934286087,0.043530068580983336,0.014993372734129155,0.06014983060687105,0.0357233405946931,0.021990900350481218,0.012821200885424445,4.289826394853668,106.33537234720005,5.750151987248672e-08
191,0.0,512.9795685130802,87.32731523250038,12.331383569758515,0.16133576710786432,0.04552099696403353,0.015282290484059134,0.06558262126767293,0.03735721380109587,0.022414658337483892,0.013018703000660102,4.213813976083415,106.19719608479554,6.088420641904164e-08
192,0.0,508.600577283858,90.32011038399544,12.862501664766617,0.1752610269217887,0.047799341003038565,0.015630923832848424,0.07124320761378657,0.039226957239378024,0.022926001673505156,0.013224944243271503,4.14464692090524,106.0592873544838,6.451328873877416e-08
193,0.0,504.25896681083475,93.25544670023092,13.410895436585482,0.1897658881045672,0.050365845949463604,0.016045783430277863,0.07713940059407187,0.04133318250682821,0.023534479580930526,0.013444924495352678,4.0814273357360005,105.92163727191131,6.839887435796066e-08
194,0.0,499.954417997474,96.13408707811227,13.975998691511935,0.20486883724948354,0.053221787658916386,0.01653265202364775,0.08327871496652445,0.043676936645776245,0.02424857366172429,0.013683785896750109,4.023391704120404,105.78423808533435,7.255072491514104e-08
195,0.0,495.6866144711705,98.95678557679919,14.557255628576879,0.22058764672520934,0.056368921487829564,0.017096694692381172,0.08966837515846451,0.046259660205197894,0.025075859579408548,0.013946727133858963,3.9698900694522736,105.6470830063607,7.697827371384917e-08
196,0.0,491.45524255999703,101.72428751299822,15.154120686425296,0.23693938886935703,0.05980943445234161,0.017742553763358187,0.09631532103618372,0.04908314797947203,0.02602314627214712,0.014238937096221394,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,487.25999126965127,104.43732955527243,15.766058392197756,0.2539404499623035,0.063545900461894,0.01847443035543743,0.10322621358527262,0.05214951227043126,0.02709659555475106,0.014565544467125388,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,483.1005522605979,107.09663981737812,16.3925432123892,0.2716065439842561,0.06758123845054549,0.01929615426448687,0.11040744050283652,0.055461148527450106,0.028301824619615206,0.014931580347747605,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,478.97661982540654,109.70293795063806,17.03305940566102,0.28995272615849466,0.07191867323890591,0.020211243691391247,0.11786512170279265,0.05902070322844042,0.029643993640266982,0.015341951471327121,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,474.8878908662834,112.25693523536115,17.68710087758277,0.30899340628368777,0.07656169896894219,0.02122295613158879,0.12560511473542613,0.06283104387229756,0.03112788041145907,0.01580142195478429,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,470.834064872794,114.7593346713179,18.35417103728001,0.32874236185814476,0.08151404496274163,0.02233433158276561,0.13363302012236852,0.06689523096058872,0.03275794372224223,0.016314601869133107,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,466.814843899777,117.21083106728128,19.033782655965275,0.34921275099882915,0.08677964386465793,0.023548229084801905,0.1419541866081474,0.07121649185311978,0.03453837694939822,0.016885941194811422,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,462.82993254544544,119.61211112964223,19.725457727329083,0.37041712515792485,0.09236260193414284,0.024867357480623933,0.15057371632944144,0.07579819638848154,0.03647315317462872,0.017519727970470748,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,0.0,458.8790379296761,121.96385355010915,20.42872732976856,0.3923674416397117,0.09826717136400627,0.026294301176245257,0.15949646990316163,0.08064383416678202,0.03856606296701497,0.0182200896497228,3.6229672407939733,104.42287723937758,1.3064764094213983e-07
205,0.0,454.96186967248315,124.26672909250046,21.143131490431177,0.41507507592047044,0.10449772450587351,0.02783154158119326,0.1687270714344648,0.08575699339753716,0.04082074582986374,0.018990996854944608,3.5944628306778084,104.28792271600797,1.3829015530739655e-07
206,0.0,451.0781398726762,126.52140067863955,21.868219051051582,0.43855083377410675,0.11105872989124417,0.029481474825136557,0.17826991344579202,0.09114134122113797,0.04324071618582719,0.019836268864924025,3.567355408709906,104.15317236079969,1.4629482547577973e-07
207,0.0,447.2275630867005,128.72852347336087,22.603547535559628,0.4628049632061475,0.1179547299428237,0.031246426271465427,0.18812916172801072,0.09680060541745529,0.04582938466408804,0.020759580297714457,3.5415444395153677,104.01862417382996,1.5466824212719817e-07
208,0.0,443.40985630765726,130.88874496863622,23.348683019437996,0.48784716619873036,0.1251903202767174,0.033128662282604415,0.19830876011472637,0.1027385574199999,0.04859007535663814,0.02176446855487354,3.516943678012701,103.88427628324771,1.6341681903634472e-07
209,0.0,439.6247389445037,133.0027050668299,24.10320000080815,0.5136866102691754,0.13277013050166533,0.035130399633872426,0.20881243518081535,0.10895899655864266,0.051526039625662746,0.022854341681149155,3.493479179110713,103.75012692726418,1.7254679774035875e-07
210,0.0,435.87193280143015,135.0710361630917,24.86668127322341,0.5403319398446945,0.14069880642677524,0.03725381292179657,0.21964370086621843,0.11546573545823126,0.05464046696937406,0.024032486367117807,3.471087598937214,103.61617443865214,1.820642514508143e-07
211,0.0,432.15116205741384,137.09436322689632,25.63871780014833,0.5677912874557616,0.1489809935941955,0.03950104026809074,0.23080586302602016,0.12226258652453086,0.05793649338808244,0.025302075883407486,3.4497147428374575,103.48241723138644,1.91975088281698e-07
212,0.0,428.4621532459463,139.07330388273772,26.418908591103833,0.596072284750637,0.1576213220578777,0.0418741875812865,0.2423020239078281,0.12935334945277913,0.06141720763476466,0.0266661777857855,3.429314322492142,103.34885378911464,2.0228505386370925e-07
213,0.0,424.80463523493444,141.0084684899866,27.206860579457587,0.6251820733335071,0.16662439233402312,0.044375331603597676,0.2541350865574514,0.13674179969779446,0.0650856556839248,0.028127761272143316,3.409846890456987,103.21548265519473,2.1299973341297817e-07
214,0.0,421.1783392067735,142.90046022192018,28.002188501839626,0.6551273154286669,0.17599476245300705,0.04700652194043484,0.26630775915386734,0.1444316778480217,0.06894484370829934,0.029689704106623353,3.3912789254113274,103.08230242407583,2.2412455331939722e-07
215,0.0,417.58299863858906,144.7498751439319,28.80451477916322,0.6859142043731489,0.1857369360465381,0.0497697822435527,0.27882255927445043,0.15242667984915279,0.07299773981418908,0.03135479905397497,3.3735820455822503,102.9493117338325,2.3566478231637762e-07
216,2426.882622268604,414.0183492826487,146.55730229092936,29.613469399231295,0.7175484749401636,0.19585535140755433,0.05266711069566383,366.6102889835845,5.429842102454333,1.0905451832267137,0.33760782404775497,3.356732331316768,102.81650925969046,0.004098142829938662
217,0.0,428.16962151830415,137.94068912398626,23.12580344537348,0.3225152179026815,0.049525045519497324,0.008076568486123821,0.1311017003107028,0.040643172104570954,0.011845967942082371,0.005075757115974454,5.15860717436909,102.68388858993639,8.301330288826547e-08
218,0.0,424.5146006708213,139.88339039002068,23.93361290303794,0.3485724428806282,0.056378736602154166,0.00945776589064923,0.14169390281885902,0.04626771506666317,0.013871781281473466,0.0053643858530688145,5.0956924560703065,102.54918805907855,9.116702540882836e-08
219,0.0,420.8907804894394,141.78287264258785,24.74868370589131,0.3754971199899219,0.06362803066679563,0.010999228304761082,0.15263872263945485,0.05221691315856345,0.016132656599111915,0.005760049518224169,5.037795839101165,102.41473435928351,9.976927044275594e-08
220,0.0,417.29789463325204,143.6397321855919,25.570638916797087,0.40329521634119386,0.0712768146524541,0.01270076852107722,0.163938585389349,0.058493956231596415,0.018628319316424988,0.006267846738782456,4.984299717250022,102.28052091439372,1.0882463137750727e-07
221,0.0,413.73567903494154,145.45455829174122,26.39910916176663,0.43197224188437033,0.07932893761480177,0.01456240395134735,0.17559573085061633,0.06510200304776795,0.02135879497136597,0.006892350195743417,4.934681889802952,102.14654192788578,1.1833750678881721e-07
222,0.0,410.2038718813705,147.22793327913797,27.233732514158497,0.46153325955684465,0.08778819921948362,0.016584330868375557,0.187612217095757,0.07204417183671576,0.024324371438834858,0.007637679092568107,4.888500318694652,102.01279226273047,1.2831211336410532e-07
223,0.0,406.7022135943393,148.96043258707215,28.0741543804245,0.4919828952671672,0.09665833917541684,0.018766901125515354,0.19998992454604347,0.07932353162405198,0.027525564784974477,0.008507561878128006,4.845380401033902,101.87926734044214,1.3875249644660712e-07
224,0.0,403.230446811508,150.65262485102863,28.92002738738334,0.5233253477165358,0.10594302755105027,0.021110601107588632,0.21273055996393397,0.0869430942843148,0.030963088394314105,0.009505390437490224,4.805004332204889,101.74596305615115,1.4966253855522337e-07
225,0.0,399.78831636748055,152.30507197691463,29.771011271003193,0.5555643980603363,0.11564585591980603,0.023616032693244828,0.2258356603804667,0.09490580727439579,0.03463782504710857,0.010634266819216533,4.767102207566878,101.61287570706838,1.6104596618932256e-07
226,0.0,396.37556927505113,153.9183292145161,30.626772766674556,0.5887034194119574,0.12577032928397341,0.026283896032027177,0.2393065969585391,0.10321454700581112,0.038550801658322816,0.011897043439848586,4.7314445709932125,101.48000193215381,1.7290635518750953e-07
227,0.0,392.9919547066102,155.49294523018983,31.486985500955075,0.6227453861910759,0.13631985872920413,0.02911497396008205,0.253144578792964,0.11187211281654726,0.042703166420027486,0.01329635759327389,4.697836168300629,101.34733866116741,1.8524713487403755e-07
228,0.0,389.6372239757093,157.0294621788001,32.35132988476824,0.657692883318578,0.14729775476447557,0.03211011789683008,0.2673506566481846,0.12088122150544225,0.04709616811593307,0.014834660992967662,4.66611070483219,101.21488307158592,1.9807159119551212e-07
229,0.0,386.3111305187832,158.5284157749065,33.219493008037986,0.6935481152602576,0.15870722130495651,0.03527023508127376,0.281925726634517,0.13024450239417062,0.05173113740077962,0.016514244987137574,4.636126440566166,101.08263255212177,2.113828690233061e-07
230,0.0,383.01342987702844,159.99033536321113,34.0911685357415,0.7303129149214055,0.17055135025763163,0.038596277021176496,0.2968705338237803,0.13996449288388743,0.05660946985865475,0.018337262009195016,4.60776248436242,100.9505846717891,2.2518397377322768e-07
231,0.0,379.74387967843603,161.41574398827214,34.96605660536274,0.7679887523943734,0.18283311667183094,0.04208922904131581,0.3121856758051619,0.1500436344754671,0.06173261067333264,0.020305743757529294,4.580915672345693,100.81873715363751,2.3947777247305603e-07
232,0.0,376.5022396199777,162.80515846349144,35.84386372572933,0.8065767435611745,0.19555537441897022,0.045750100828569416,0.32787160618215433,0.16048426922404355,0.0671020407606757,0.022421616538202335,4.5554979348022835,100.68708785241722,2.5426699439023344e-07
233,0.0,373.2882714499445,164.1590894393836,36.72430267721583,0.8460776585531541,0.2087208523678491,0.04957991788189593,0.34392863801139256,0.17128863660023425,0.07271926422825253,0.024686714150966807,4.531434072027282,100.55563473556138,2.695542313159724e-07
234,0.0,370.1017389504359,165.47804147113328,37.60709241329634,0.8864919300697356,0.22233215102377885,0.05357971378446385,0.360356947184205,0.18245887073201064,0.0785857970408074,0.027102788652106195,4.508659872877066,100.42437586697005,2.853419375880169e-07
235,0.0,366.9424079199984,166.76251308544835,38.4919579634298,0.9278196615582267,0.236391739601632,0.057750523223387765,0.3771565757516864,0.19399699800266976,0.08470315678225117,0.029671519286263378,4.487120520829812,100.2933093931643,3.0163242992206313e-07
236,0.0,363.8100461564121,168.01299684671582,39.37863033726153,0.9700606352566425,0.25090195350462163,0.06209337568985962,0.3943274351940865,0.20590493498177204,0.09107285341559317,0.03239451984301338,4.466769241526588,100.1624335314489,3.1842788711116464e-07
237,0.0,360.70442343962503,169.22997942246758,40.26684643012461,1.0132143201014758,0.26586499218224013,0.06660928979901429,0.4118693096353012,0.21818448666723958,0.09769638095184237,0.03527334466186994,4.447566153380494,100.03174655977867,3.357303496431514e-07
238,0.0,357.6253115148321,170.41394164816305,41.15634892982503,1.057279879502323,0.28128291734231764,0.07129926817472784,0.4297818590032402,0.2308373450180659,0.10457520994749989,0.03830949348118565,4.42947728916845,99.90124680807342,3.535417192779964e-07
239,0.0,354.57248407569915,171.56535859129525,42.046886224694596,1.102256178985251,0.2971576514936053,0.07616429284979226,0.44806462213683734,0.2438650877582737,0.11171078075795822,0.04150441530156133,4.412473761780646,99.7709326507657,3.718637586200375e-07
240,0.0,457.8345793641009,226.39272488726326,56.292763105166635,0.0009837801859007608,0.2831511010832801,0.06906618823023618,0.17283745395684194,0.2734848531142292,0.12654078390768622,0.044694302809315266,4.39653105167877,121.77383224803413,2.7172525326675195e-07
241,0.0,452.7905517214317,228.25829267987942,57.83193817265544,0.0010383973896513543,0.26778109703938646,0.07246017620349936,0.18243299020953785,0.25863955220518187,0.1327591363275171,0.04701292006188411,4.380219821321383,121.58123348729539,2.731716234738132e-07
242,0.0,447.80209483730016,230.0549995989427,59.371881993124255,0.0010944607452839969,0.2532483112388973,0.07485035947649495,0.19228259664265662,0.24460288847764666,0.1371383510025712,0.04943331360572406,4.363960320739511,121.38895362716039,2.7432114588058335e-07
243,0.0,442.8685964808813,231.78413955886728,60.911928163573634,0.0011519685584879184,0.2395072584913547,0.07638537808545325,0.20238597558771104,0.23133092952032913,0.13995076128707903,0.051847053803499715,4.347577269219851,121.19699210186312,2.7522647688739236e-07
244,0.0,437.98945116638305,233.44698628792568,62.45143002680283,0.0012109184714350731,0.22651492683568555,0.07719499933447684,0.21274271280481075,0.21878213171990327,0.14143412254017498,0.054171052468310964,4.330925053292255,121.00534861406686,2.75937208594608e-07
245,0.0,433.16406007873474,235.0447936163586,63.98976025976496,0.0012713074836560316,0.21423064303955333,0.07739238206318272,0.22335228115028663,0.20691721035196334,0.14179576064212177,0.0563431940959867,4.3138865290408575,120.81402308916716,2.764997163457577e-07
246,0.0,428.3918310000955,236.57879576058252,65.52631046923585,0.0013331319724686713,0.20261594541279696,0.07707607574215403,0.2342140441657473,0.1956990167363736,0.1412162346708245,0.05831862336781917,4.296371097368909,120.62301563149347,2.769570843339364e-07
247,0.0,423.6721782371711,238.05020760354617,67.06049079467843,0.001396387712967741,0.19163446353723684,0.0763317851136878,0.2453272595899872,0.1850924220728734,0.13985257001819743,0.06006659768112509,4.278312341357109,120.43232648351511,2.773490937193606e-07
248,0.0,419.0045225493323,239.460224971286,68.59172951818576,0.0014610698975832481,0.18125180453675746,0.07523392755498905,0.256691082795142,0.1750642075936859,0.13784111173945748,0.06156782554837548,4.259665439637022,120.24195598871643,2.777122601777308e-07
249,0.0,414.388291077525,240.81002490573056,70.11947268138836,0.0015271731552154715,0.17143544553202378,0.07384700720769657,0.2683045701484635,0.16558296068962908,0.1353000421877564,0.06281222224045202,4.2404045111404916,120.05190455847728,2.780799099171724e-07
250,0.0,409.8229172739636,242.10076593380302,71.64318370921264,0.0015946915699542956,0.16215463194352928,0.07222682714468168,0.28016668230106345,0.156618976684907,0.13233160190606508,0.06379702322974859,4.22052000129165,119.86217264305667,2.7848228501358505e-07
251,0.0,405.3078408325984,243.33358833287045,73.16234304037906,0.0016636186993904194,0.15338028132495793,0.07042155839104887,0.29227628740495715,0.14814416595342078,0.1290240482520654,0.06452520398436505,4.200016184945404,119.67276070661148,2.7894667046171574e-07
252,24376.49726705237,400.84250762035026,244.50961439258708,74.67644776453066,0.0017339475925258747,0.14508489242613748,0.0684726824445537,1715.6911443204733,4.989989963009549,1.7038867459542402,0.6979016829349336,4.178908834944614,119.48366920606432,0.03399808418654936
253,0.0,627.7748122206367,73.68895217880066,15.236995548895791,9.028350063980087e-05,0.006862119940726459,0.003320789639792226,0.01586164329037238,0.006627860025484519,0.006084240856191728,0.003262229565015541,11.841024286052741,119.29484667599493,1.4007828444308234e-08
254,0.0,620.858529246532,78.87010736492182,15.772176271571531,0.00010536672671231498,0.0064914166184313745,0.003214072237404709,0.0185115710173085,0.006269811819918794,0.005888716764002195,0.0032629848179590816,11.709393180818527,119.09466807998034,1.493055714444297e-08
255,0.0,614.0184439300056,83.92777668230784,16.350926884676,0.00012095944398772678,0.006141275920734909,0.0031047811018212984,0.021251009758579204,0.005931624269482014,0.00568847716304458,0.0032532136611167707,11.586893368102807,118.89499599068631,1.5894702934977932e-08
256,0.0,607.2537167907989,88.86405637397874,16.971584856827224,0.00013710435459884666,0.00581059344373625,0.002994033489553712,0.0240874617265885,0.005612230672552901,0.005485569053717219,0.003233711002667404,11.472228831309916,118.69581569603507,1.690434788043145e-08
257,0.0,600.5635175973246,93.68101143564832,17.632526105178854,0.0001538424254174841,0.005498325983901563,0.002882774319671378,0.02702812427082725,0.005310623438611313,0.0052817236854612445,0.0032053021063155433,11.364306181340346,118.49711448477314,1.7963340340534756e-08
258,0.0,593.9470252647731,98.38067605031459,18.332164270866507,0.00017121292945845306,0.005203488163620644,0.0027717983936936257,0.03007989715202143,0.005025850828992074,0.005078397267311555,0.003168822694364419,11.262201771630437,118.29888133410648,1.9075305894783373e-08
259,0.0,587.4034277543411,102.96505401706156,19.068950006634303,0.00018925348648850558,0.004925149241363319,0.0026617699311460115,0.03324938967659645,0.0047570138759366505,0.00487680676029647,0.003125103205841725,11.165134291389135,118.10110664801172,2.024365794821537e-08
260,0.0,580.9319219735704,107.43611917414685,19.841370276451507,0.00020800010285372682,0.004662430096376537,0.002553239736153046,0.03654292769383535,0.004503263470227037,0.0046779613295006885,0.003074956533525034,11.07244190745391,117.90378203778278,2.147160797191877e-08
261,0.0,574.5317136777849,111.79581581644925,20.64794766693172,0.00022748721053871373,0.004414500378410417,0.0024466602738525693,0.03996656045807127,0.0042637976082148185,0.0044826899665726585,0.0030191686618500375,10.983563184938221,117.70690013780566,2.2762175345671868e-08
262,0.0,568.2020173726131,116.04605910734924,21.487239710369995,0.00024774770547064765,0.004180575813479098,0.002342398903049746,0.043526067358217554,0.0040378587895582895,0.00429166573415522,0.0029584917124774505,10.898021148904421,117.51045445073905,2.411819678153975e-08
263,0.0,561.9420562175852,120.18873548511431,22.35783821921596,0.00026881298508116535,0.00395991565715163,0.0022407494828958424,0.04722696451690269,0.0038247315574532256,0.0041054270312582564,0.0028936389774836323,10.815409958495355,117.31443921726085,2.554233531656304e-08
264,0.0,555.7510619307913,124.22570306386054,23.258368631803723,0.0002907129851387283,0.003751820287330948,0.0021419425460488884,0.0510745112614411,0.0036237401735898737,0.003924396232186923,0.002825281583245635,10.735383755276674,117.11884930635568,2.7037088870203954e-08
265,0.0,549.628274694591,128.1587920291604,24.187489369162066,0.00031347621586398926,0.0035556289289166106,0.0020461542083699004,0.05507371646883603,0.0034342464204914352,0.003748896010592142,0.002754046482439966,10.657647322265955,116.92368012279275,2.8604798368238216e-08
266,0.0,543.5729430623612,131.9898050283663,25.14389120273087,0.00033712979734045866,0.003370717503160779,0.0019535139653928694,0.05922934478697546,0.0032556475242890063,0.003579163623904846,0.002680515518323382,10.581948251965288,116.72892752900381,3.024765543953679e-08
267,0.0,537.5843238662713,135.72051755571832,26.126296632812632,0.0003616994942325753,0.003196496594918263,0.0018641115082813822,0.06354592273414826,0.0030873741913658957,0.0034153634013060806,0.002605225345622701,10.508070372909188,116.53458777903616,3.19677096958749e-08
268,0.0,531.661682126075,139.35267833230373,27.13345927759013,0.0003872097498230987,0.0030324095313614746,0.0017780026764858514,0.06802774467897357,0.002928888752661651,0.003257597649988545,0.002528668026808757,10.43582822663636,116.34065746264044,3.3766875607710317e-08
269,0.0,525.8042909589059,142.88800968093497,28.164163272544066,0.00041368371938154595,0.00287793056608104,0.0016952146506095415,0.0726788787028037,0.0027796834097640727,0.003105916169353831,0.002451292152033682,10.365062422117266,116.1471334578749,3.564693899094034e-08
270,0.0,520.0114314900679,146.32820789601215,29.217222680106868,0.0004411433028752142,0.0027325631628237037,0.001615750476872305,0.07750317234662761,0.002639278577237087,0.0029603245405851204,0.002373504356237936,10.295635723778853,115.95401289087351,3.760956312110261e-08
271,0.0,514.2823927648084,149.67494360843506,30.291480909391318,0.00046960917703414397,0.0025958383734320284,0.001539593003845486,0.08250425824447023,0.002507221315934548,0.002820791339402559,0.0022956711284647835,10.227429753402658,115.76129310164697,3.965629449243974e-08
272,0.0,508.61647166106235,152.92986214562876,31.385810145835116,0.0004991008267811985,0.0024673133048462737,0.00146670830265789,0.08768555964525086,0.0023830838523357994,0.00268725440245143,0.0022181208267602424,10.160342206192237,115.56897161497045,4.178856823979127e-08
273,0.0,503.0129728031593,156.09458388674673,32.49911079060473,0.0005296365760382562,0.0023465696703085844,0.0013970486334980287,0.09305029582503277,0.002266462179209034,0.0025596262624293644,0.002141145827624923,10.09428449791965,115.37704611556566,4.400771324149028e-08
274,0.0,497.4712084764798,159.17070461311337,33.63031090960446,0.0005612336179193387,0.002233212420174191,0.001330555013835166,0.0986014873915652,0.002156974733164035,0.002437798853495935,0.0020650047522019726,10.029179773855114,115.18551442691209,4.631495692138795e-08
275,0.0,491.9904985430524,162.15979585396835,34.77836569193863,0.0005939080443213235,0.0021268684479844716,0.0012671594372389927,0.10434196148298885,0.0020542611448974824,0.002321647576520618,0.0019899247225635152,9.964961221643257,114.99437449313035,4.871142976786701e-08
276,0.0,486.5701703580811,165.0634052275737,35.9422569176775,0.0006276748749227197,0.002027185367693296,0.0012067867858957262,0.11027435686254575,0.0019579810581624927,0.0022110348031314842,0.0019161036108835967,9.901570639814574,114.80362436346813,5.119816958727827e-08
277,0.0,481.2095586873917,167.8830567777437,37.12099243477928,0.0006625480856008204,0.001933830358161742,0.0011493564748092783,0.11640112891110528,0.0018678130137101234,0.002105812888166154,0.001843712252207527,9.838957221542532,114.6132621789954,5.37761255086832e-08
278,0.0,475.9080056257879,170.62025130585718,38.31360564502323,0.0006985406362773765,0.0018464890712478117,0.001094783861162134,0.12272455451928896,0.0017834533946548597,0.002005826751856148,0.0017728965981611197,9.777076519849683,114.42328616117636,5.644616175614288e-08
279,0.0,470.6648605163073,173.27646669841133,39.51915499881072,0.0007356644982027777,0.0017648646000177778,0.0010429814483229511,0.1292467368809481,0.0017046154299092916,0.0019109160857697569,0.001703779794475082,9.71588956595629,114.23369460203821,5.920906120408498e-08
280,0.0,465.47947987036605,175.85315825017403,40.736723498693515,0.0007739306806885646,0.0016886765037949277,0.0009938599104658053,0.13596961018972042,0.0016310282525158668,0.0018209172300855062,0.0016364641697908329,9.65536211704045,114.0444858557012,6.206552873052956e-08
281,0.0,460.35122728878423,178.35175898299346,41.965418211490444,0.000813349257297939,0.0016176598869403218,0.0009473289606555669,0.142894944240364,0.0015624360098763473,0.0017356647640694497,0.0015710331270034972,9.595464013494315,113.85565833106955,6.501619438217786e-08
282,0.0,455.27947338368074,180.77367996031998,43.2043697888558,0.0008539293915037826,0.001551564528429293,0.0009032980825075122,0.15002434893653915,0.0014985970230429375,0.0016549928465976896,0.0015075529315057724,9.53616862894567,113.66721048551484,6.806161636458164e-08
283,0.0,450.26359570122884,183.12031059749717,44.45273199616494,0.0008956793618235446,0.0014901540594473366,0.0008616771431047505,0.15735927870668323,0.001439282992389507,0.0015787363391233991,0.001446074393226232,9.477452398974236,113.47914081940867,7.120228386982585e-08
284,0.0,445.3029786452628,185.3930189678766,45.709681249584406,0.0009386065864402053,0.001433205186380253,0.0008223769027171008,0.16490103682959542,0.0013842782471273954,0.0015067317395668746,0.0013866344413964182,9.419294416675879,113.29144787138273,7.44386197533819e-08
285,0.0,440.3970134017259,187.59315210481128,46.97441616119604,0.0009827176473183763,0.0013805069567163957,0.0007853094349766862,0.17265077967132347,0.001333379036268381,0.0014388179521473527,0.0013292575926093285,9.361676085088753,113.10413021421388,7.777098307103335e-08
286,0.0,435.5450978639512,189.72203629958028,48.246157092046495,0.0010280183138244492,0.0013318600655140922,0.0007503884694995264,0.1806095208349186,0.0012863928587680054,0.001374836915122951,0.0012739573140132614,9.304580818053873,112.91718645124581,8.119967148604205e-08
287,0.0,430.7466365587651,191.78097739529943,49.5241457129954,0.0010745135658595658,0.0012870762002151574,0.000717529667472979,0.18877813522459883,0.0012431378307059236,0.0013146341057128541,0.0012207372844757415,9.24799378238909,112.73061521327301,8.472492355601708e-08
288,2742.524047999453,426.0010405734053,193.77126107686857,50.807644573237404,0.0011222076165140363,0.0012459774217063158,0.000686650839433155,667.7261061736248,0.0353651555950699,0.015325225722996948,0.010952032234882612,9.191901675351904,112.5444151558228,0.0038835778006668857
289,0.0,447.3360237913656,181.995559852855,39.592910498712534,0.0005035746762696568,0.0002900149178469605,9.536244340865335e-05,0.08847155713336174,0.0002801143520363118,0.00017471991221024847,0.0001624740189649435,11.987353657493314,112.35857902864404,3.9199100783292234e-08
290,0.0,442.4076602048945,184.25276130862397,40.892962482960904,0.0005423099060876213,0.00028778300240215894,9.601364079044146e-05,0.09527683599150444,0.0002779586300022117,0.00017591301449780206,0.0001556534790694025,11.914448900884809,112.1687652572647,4.21899988906325e-08
291,0.0,437.5335930898648,186.43786749672805,42.20017438269301,0.000582279214639302,0.0002867137797619494,9.650090483483678e-05,0.1022989265209683,0.0002769259086192279,0.0001768057635509606,0.0001495750899067613,11.842223720649319,111.97935252509063,4.5276982644539904e-08
292,0.0,432.71322425445067,188.55219599540237,43.51377807789936,0.0006234876599761726,0.0002867772041846523,9.688952132741653e-05,0.10953871735597387,0.00027698716785099636,0.00017751777382502646,0.00014414898189654408,11.770648268832499,111.79033918256458,4.846044336300043e-08
293,0.0,427.9459620971898,190.59704406866362,44.833026547506854,0.0006659395234149013,0.0002879449996546957,9.723608432041163e-05,0.11699696066848309,0.00027811509697212787,0.00017815273506917103,0.00013930061767271335,11.699696822810793,111.60172362821014,5.174071281200673e-08
294,0.0,423.23122153437566,192.5736889543616,46.15719344151714,0.0007096383319592105,0.00029019054277186,9.758956413960014e-05,0.1246742761074299,0.00028028398145539437,0.0001788003690933125,0.00013496841591110253,11.629347140081741,111.41350430226117,5.511806470451147e-08
295,0.0,418.56842392825104,194.48338814834497,47.485572660637764,0.0007545868802556851,0.00029348875261124005,9.799224816977052e-05,0.13257115465607197,0.00028346959659166556,0.0001795381534441008,0.00013110171608729846,11.559579917907351,111.22567968128548,5.859271621376582e-08
296,0.0,413.95699701599176,196.3273796847928,48.81747794328613,0.0008007872520918186,0.0002978159871623584,9.848056929442973e-05,0.14068796240891912,0.00028764910746439693,0.00018043283924472833,0.00012765903779642836,11.490378340327121,111.03824827364213,6.216482949310686e-08
297,0.0,409.39637483947314,198.1068824127609,50.152242459847685,0.0008482408414444469,0.0003031499459773823,9.90858351429852e-05,0.149024944269671,0.0002928009749212539,0.00018154178729747796,0.00012460659433499572,11.421727698025208,110.85120861563652,6.583451319553889e-08
298,0.0,404.8859976758107,199.82309626899365,51.48921841407208,0.000896948373086591,0.0003094695786787327,9.983486977467266e-05,0.1575822275715729,0.0002989048672050997,0.0001829141437557752,0.00012191702554131508,11.353615068993744,110.66455926826232,6.960182398755305e-08
299,0.0,400.4253119686651,201.47720254704865,52.827776651492215,0.0009469099227605995,0.000316754998995608,0.00010075057808021306,0.1663598256215757,0.00030594157692515143,0.00018459187420222153,0.00011956831951147253,11.286029049970711,110.47829881443509,7.34667680525744e-08
