,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,9.076143617280865e+19,6.116159951599979e+19,2.195343420105019e+19,5.931347090735082e+18,51485200122587.195,6068775246935.308,886459409674.1196,1.078999416518864e+19,1096731665916062.9,2600627062115.4307,302566665452.2533,0.0,0.0,0.0
408,1.5021687120025446e+20,1.8403958070909262e+19,4.4841824614582656e+18,3.1029060472416877e+17,2735894485221.1235,326667956006.71173,48491912487.87995,1.6614650449109563e+19,1128038968061175.8,9004072465866.646,1255198415717.207,0.0,0.0,0.0
409,1.478603368966245e+20,2.0051259080748462e+19,4.659211476923234e+18,3.6953436787383136e+17,2902781231954.1187,350891308234.43884,52903554432.96181,1.6498547589199235e+19,1105390828675583.9,8023315115030.471,1037256486093.8129,0.0,0.0,0.0
410,1.455407708368397e+20,2.1641367284649206e+19,4.85357222177584e+18,4.309241916779838e+17,3120164254147.3257,376114357166.0401,57561925980.69113,1.6383304660456444e+19,1083203515909439.9,7154190678717.812,858385632540.8157,0.0,0.0,0.0
411,1.4325759307981837e+20,2.3175687572503556e+19,5.066182063934783e+18,4.947126280495643e+17,3387542814212.723,403343580270.0843,62470836792.7255,1.6268917339557806e+19,1061469137660144.6,6384294596210.485,711680895462.7874,0.0,0.0,0.0
412,1.4101023278233218e+20,2.4655594573930156e+19,5.295994807007196e+18,5.611367695368745e+17,3704694972992.538,433462432225.48047,67662038550.86842,1.6155381533345671e+19,1040179947012926.9,5702690484027.298,591462159290.0299,0.0,0.0,0.0
413,1.3879812805628296e+20,2.608243326610978e+19,5.541999693088513e+18,6.304187941718751e+17,4071647516976.321,467251198230.30493,73189009785.24718,1.6042693364980488e+19,1019328346995557.4,5099736052398.333,493059624301.0341,0.0,0.0,0.0
414,1.3662072582821885e+20,2.745751956992967e+19,5.80322042988946e+18,7.027664949769015e+17,4488648006652.657,505403973622.2092,79121911831.95575,1.59308491606214e+19,998906894408939.0,4566930086163.433,412636725887.8727,0.0,0.0,0.0
415,1.3447748170105402e+20,2.8782140934654964e+19,6.07871424163888e+18,7.783737945113018e+17,4956138819473.14,548543136368.191,85543519644.65079,1.5819845436619203e+19,978908302810611.1,4096777903385.614,347043972805.0877,0.0,0.0,0.0
416,1.323678598179578e+20,3.0057556911341564e+19,6.367570943223029e+18,8.574212448307287e+17,5474733067919.519,597231635412.8347,92545960842.20416,1.5709678887206253e+19,959325444723177.0,3682673023716.0796,293698314848.4949,0.0,0.0,0.0
417,1.30291332728379e+20,3.128499971520081e+19,6.668912037033546e+18,9.400765132232521e+17,6045192279801.795,651983379306.3558,100228121883.33525,1.5600346372668273e+19,940151353134914.4,3318793058144.649,250483590192.0975,0.0,0.0,0.0
418,1.28247381256172e+20,3.2465674777122607e+19,6.981889832007725e+18,1.0264948540780612e+18,6668405734195.507,713271975402.3884,108693602168.76701,1.549184490798344e+19,921379222355368.0,3000008076998.077,215668378182.76254,0.0,0.0,0.0
419,1.2623549436979166e+20,3.360076128455962e+19,7.305686584355815e+18,1.1168195672343299e+18,7345371352369.277,781538039719.1353,118049115661.418,1.5384171651914535e+19,903002408284521.5,2721799928108.9014,187838223528.5392,0.0,0.0,0.0
420,1.2392672409240938e+20,3.4746707192544113e+19,7.661580221536005e+18,1.2200599728317658e+18,3756491961645276.5,844605897242.7552,124929905921.95985,1.5256463672648575e+19,883739382204994.8,2478273733985.265,165371992594.0146,0.0,0.0,0.0
421,1.2166017981667847e+20,3.583821419702013e+19,8.027512285724791e+18,1.3278866899828462e+18,7657079894625571.0,77212185654505.6,132625880954.74438,1.5129991865506472e+19,968193400425351.1,2267549780473.0967,147569010313.6855,0.0,0.0,0.0
422,1.1943508925475688e+20,3.6876914667959775e+19,8.402475938857116e+18,1.4404138931627476e+18,1.1716623290281454e+16,224527062194632.06,1945291887781.7961,1.500475300403455e+19,1158301430971042.8,8404755273892.56,133672455448.12453,0.0,0.0,0.0
423,1.172506942434765e+20,3.78643990114505e+19,8.785508415424924e+18,1.5577390967392591e+18,1.5942628424791266e+16,438177503564255.3,7063144496363.889,1.4880744067566483e+19,1456165727640317.2,26046188609016.957,292840219667.6868,0.0,0.0,0.0
424,1.1510625048601176e+20,3.880221666747053e+19,9.175689531743237e+18,1.6799439900336957e+18,2.034253820541559e+16,714214646698016.1,16729952322009.125,1.475796221342524e+19,1864050050926098.8,59382291763701.84,905171427301.7982,0.0,0.0,0.0
425,1.130010272982724e+20,3.969187708503605e+19,9.572140239370707e+18,1.8070952416729948e+18,2.492368233945029e+16,1049277890567210.2,31973906791035.355,1.4636404750665482e+19,2384374440494393.0,111801927055689.94,2317743251792.1284,0.0,0.0,0.0
426,1.1093430735993509e+20,4.053485067521757e+19,9.974021221479813e+18,1.9392452741967718e+18,2.969323279772336e+16,1440527526985531.8,53642713086392.2,1.45160691152954e+19,3019708727333185.0,186031871167303.53,4912352076968.831,0.0,0.0,0.0
427,1.0890538647002807e+20,4.133256974251168e+19,1.0380531531002888e+19,2.0764330098556685e+18,3.4658164197152092e+16,1885583916313504.0,82433640300953.75,1.4396952846919023e+19,3772764958622681.5,284254932458948.9,9082322997914.305,0.0,0.0,0.0
428,1.0691357330698633e+20,4.208642939504432e+19,1.0790907269410583e+19,2.2186845885106186e+18,3.982521874956715e+16,2382472584283417.5,118919180833169.4,1.427905356674192e+19,4646388894301561.0,408209654489831.94,15216292375796.678,0.0,0.0,0.0
429,1.0495818919309507e+20,4.279778843407135e+19,1.1204420305008826e+19,2.366014058516665e+18,4.520087544542962e+16,2929574677979088.0,163568890441731.4,1.4162368956885238e+19,5643550721156326.0,559274181455787.94,23687303854901.902,0.0,0.0,0.0
430,1.0303856786324131e+20,4.346797022323219e+19,1.1620377029669263e+19,2.518424041449646e+18,5.079132316128419e+16,3525582274416391.0,216767910944011.94,1.4046896740954743e+19,6767335117986849.0,738536523016049.9,34845908667371.297,0.0,0.0,0.0
431,1.0115405523789513e+20,4.409826353800244e+19,1.2038117152936217e+19,2.6759063715094697e+18,5.660243739887131e+16,4169458084864851.5,278832616243317.28,1.3932634665813414e+19,8020930793948888.0,946853160637124.0,49016242299107.15,0.0,0.0,0.0
432,1.0542197978445614e+20,4.156162816817019e+19,9.467329195820177e+18,1.220530328008728e+18,1.503354138917815e+16,704757779446429.5,50753439468431.234,1.5437492117559912e+19,5.701381655494543e+16,5340537118273706.0,365764464988359.2,0.0,0.0,0.0
433,1.0349387600727165e+20,4.226187675500199e+19,9.899071272105007e+18,1.3563748686785275e+18,1.834865554968338e+16,932805761881560.1,62430832117986.3,1.5309497720807274e+19,5.61990334743738e+16,4794078593229157.0,305161909299851.44,0.0,0.0,0.0
434,1.0160103607338806e+20,4.2921545127006585e+19,1.0332733320978969e+19,1.4976869903011684e+18,2.1947268372683972e+16,1203107392484500.0,78353109911393.52,1.518279291872864e+19,5.549315685230546e+16,4328391784435372.0,256490675259118.1,0.0,0.0,0.0
435,9.974281502859752e+19,4.35419036505014e+19,1.0767674229121796e+19,1.6444468886379487e+18,2.5832978138666948e+16,1516759615194886.2,99102290506979.25,1.505737541416118e+19,5.490165042262015e+16,3937828290954439.0,218017558366763.94,0.0,0.0,0.0
436,9.791857971451162e+19,4.412418941285786e+19,1.1203284380458412e+19,1.7966249901371855e+18,3.0009129321986424e+16,1874811286503455.2,125229143303579.38,1.4933242898286647e+19,5.442995928608495e+16,3617470236663427.0,188373926937117.62,0.0,0.0,0.0
437,9.612770855282311e+19,4.466960702217987e+19,1.1638984541882305e+19,1.9541825293386235e+18,3.4478793004546852e+16,2278263328131692.5,157255122677949.0,1.481039303544437e+19,5.4083503318789144e+16,3363043555569008.0,166487615800096.5,0.0,0.0,0.0
438,9.436959133351323e+19,4.5179329388723995e+19,1.2074224782783982e+19,2.1170721037483077e+18,3.924475024763292e+16,2728068464157268.0,195674114883511.56,1.4688823448975503e+19,5.386767018299919e+16,3170841110273425.5,151527175612969.72,0.0,0.0,0.0
439,9.26436290069327e+19,4.565449848846397e+19,1.2508483427448148e+19,2.2852382069128945e+18,4.4309478192254e+16,3225130648759078.0,240954007093153.9,1.4568531708054522e+19,5.378780803051099e+16,3037654495567126.5,142856251739026.6,0.0,0.0,0.0
440,9.094923347968532e+19,4.609622610919414e+19,1.2941266039407708e+19,2.4586177404012283e+18,4.9675138672772344e+16,3770304274338275.0,293538088745812.06,1.4449515315465572e+19,5.384921798030808e+16,2960713517930418.0,139996265343224.17,0.0,0.0,0.0
441,8.928582741424477e+19,4.650559457955762e+19,1.3372104436866402e+19,2.6371405053804426e+18,5.5343569142165e+16,4364393235463215.0,353846296480661.4,1.433177169628274e+19,5.405714644464043e+16,2937632463454028.5,142595896941244.6,0.0,0.0,0.0
442,8.76528440322363e+19,4.688365748137658e+19,1.380055573832522e+19,2.820729674453817e+18,6.131627572007416e+16,5008149911636836.0,422276314618023.44,1.4215298187414694e+19,5.4416777370484776e+16,2966362373445334.5,150406141775997.47,0.0,0.0,0.0
443,8.604972692131635e+19,4.723144034565415e+19,1.422620143757021e+19,3.0093022444081623e+18,6.759442818687149e+16,5702274121073180.0,499204543460679.94,1.4100092027975528e+19,5.493322445670054e+16,3045148640622635.5,163259927489663.38,0.0,0.0,0.0
444,8.447592984558407e+19,4.754994133260935e+19,1.4648646507201503e+19,3.202769470499549e+18,7.41788567583393e+16,6447412088299458.0,584986947717305.6,1.3986150350445021e+19,5.561152340102472e+16,3172493320935848.0,181055466163505.53,0.0,0.0,0.0
445,8.293091655946042e+19,4.784013189609856e+19,1.5067518529904763e+19,3.4010372828877553e+18,8.10700504862925e+16,7244155460297824.0,679959797153441.6,1.3873470172582754e+19,5.645662422532449e+16,3347121628110042.0,203742661943555.72,0.0,0.0,0.0
446,8.141416062497127e+19,4.810295743276951e+19,1.5482466856687313e+19,3.6040066858118963e+18,8.826815714056664e+16,8093040398913066.0,784440311206840.2,1.3762048390061818e+19,5.747338372222089e+16,3567952141234708.5,231312017938553.53,0.0,0.0,0.0
447,7.992514523237229e+19,4.833933791628634e+19,1.58931617913216e+19,3.8115741400822385e+18,9.577298443731277e+16,8994546771243024.0,898727218806415.1,1.365188176978907e+19,5.866655806128387e+16,3834070311208989.0,263785586619476.66,0.0,0.0,0.0
448,7.846336302405448e+19,4.855016851695683e+19,1.6299293800258578e+19,4.023631929446232e+18,1.0358400248750062e+17,9949097454577552.0,1023101244043222.2,1.3542966943880026e+19,6.004079558845448e+16,4144704900558818.0,301209590474542.7,0.0,0.0,0.0
449,7.702831592167039e+19,4.873632020708585e+19,1.6700572747293047e+19,4.240068511370303e+18,1.117003473479702e+17,1.0957057768052828e+16,1157825527687347.2,1.3435300404257696e+19,6.160062984814947e+16,4499207033905111.5,343648407391635.06,0.0,0.0,0.0
450,7.561951495642204e+19,4.889864035237193e+19,1.7096727152281907e+19,4.460768852762882e+18,1.2012082556531448e+17,1.2018735039447298e+16,1303145993850323.0,1.3328878497845668e+19,6.3350472853627576e+16,4897031573918074.0,391179670792288.06,0.0,0.0,0.0
451,7.423648010245285e+19,4.903795328965725e+19,1.7487503473234735e+19,4.685614751148527e+18,1.2884391961035168e+17,1.3134378312380224e+16,1459291670378210.0,1.3223697422326952e+19,6.5294608627621304e+16,5337720570585651.0,443890280098526.7,0.0,0.0,0.0
452,7.28787401132867e+19,4.915506089133429e+19,1.7872665411114113e+19,4.914485141787827e+18,1.3786779410798056e+17,1.4304178196510964e+16,1626474970841346.2,1.3119753222440983e+19,6.7437187031947336e+16,5820888560618499.0,501873154460645.5,0.0,0.0,0.0
453,7.154583236125836e+19,4.925074311670609e+19,1.825199323670065e+19,5.147256391222993e+18,1.4719030277382797e+17,1.5528266861111762e+16,1804891945275338.8,1.3017041786792335e+19,6.978221790178173e+16,6346209519304024.0,565224593277567.0,0.0,0.0,0.0
454,7.023730267988075e+19,4.932575855059052e+19,1.8625283138894807e+19,5.383802577714671e+18,1.56808995975322e+17,1.6806718170542456e+16,1994722506133712.0,1.291555884514555e+19,7.233356549750682e+16,6913405289541202.0,634042132107781.4,0.0,0.0,0.0
455,6.895270520909509e+19,4.9380844929452655e+19,1.899234659384417e+19,5.623995759021569e+18,1.6672112884067392e+17,1.8139547958641772e+16,2196130635243074.0,1.2815299966181513e+19,7.509494328448952e+16,7522235332515283.0,708422803089410.0,0.0,0.0,0.0
456,1.1776566198861855e+20,1.482500937359595e+19,3.8706002477953905e+18,2.9338518230850784e+17,8846179599916895.0,976335292303408.9,120463175841783.9,1.8290579019553303e+19,2.461473214472395e+17,2.672285821560417e+16,3077262066771417.5,0.0,0.0,0.0
457,1.1561179978486235e+20,1.6208263585151166e+19,4.0148942019971656e+18,3.507887522872586e+17,9370661367207246.0,1048405475585319.1,131712793133336.52,1.8137125740752118e+19,2.4108503151712074e+17,2.377732420617528e+16,2538551972601019.5,0.0,0.0,0.0
458,1.1349733040847562e+20,1.7534756227483822e+19,4.176916610132129e+18,4.0991078046994336e+17,1.0060562602414238e+16,1123179784157956.9,143561201088021.47,1.7985053560408553e+19,2.3614631723507856e+17,2.1171342484609276e+16,2097192437337682.0,0.0,0.0,0.0
459,1.1142153338864765e+20,1.880612378149011e+19,4.35547485464319e+18,4.710107927892248e+17,1.0913041439140406e+16,1203726134356403.5,156013505541167.12,1.7834353545496828e+19,2.3133307263569146e+17,1.886668241231159e+16,1735838851565607.5,0.0,0.0,0.0
460,1.0938370143153981e+20,2.0023961418687504e+19,4.549424105523378e+18,5.3432745354674944e+17,1.1926275264454404e+16,1292715269381348.5,169146852133185.7,1.768501724421514e+19,2.2664707262197354e+17,1.6829697058021408e+16,1440247354401376.8,0.0,0.0,0.0
461,1.0738314017928688e+20,2.1189823973142585e+19,4.757665766247502e+18,6.000794962382129e+17,1.3099337619966632e+16,1392485435129939.5,183093956856649.97,1.7537036649296144e+19,2.220900036173308e+17,1.503077119902376e+16,1198727368437226.0,0.0,0.0,0.0
462,1.0541916797340592e+20,2.230522689150743e+19,4.979145964719631e+18,6.684666218180503e+17,1.4432084636188846e+16,1505097396916846.0,198029784069718.16,1.739040416308255e+19,2.1766349016497757e+17,1.3443837192529162e+16,1001690441657421.6,0.0,0.0,0.0
463,1.034911156225323e+20,2.337164716164313e+19,5.212854088025572e+18,7.396703653976877e+17,1.5925050394584686e+16,1632381059481173.5,214160834332428.7,1.724511256430203e+19,2.1336911782484534e+17,1.2045950230990458e+16,841278478096746.6,0.0,0.0,0.0
464,1.0159832617440372e+20,2.439052422029895e+19,5.457821359810397e+18,8.138549323434861e+17,1.757935064658068e+16,1775974800720373.5,231716587097734.12,1.7101154976477747e+19,2.0920845269378557e+17,1.0816915560739226e+16,711057412470241.9,0.0,0.0,0.0
465,9.974015469201449e+19,2.5363260840305377e+19,5.713119459131309e+18,8.911680047134333e+17,1.939659435176152e+16,1937358495154414.0,250942714248293.88,1.6958524837912838e+19,2.0518305785211798e+17,9738961175671484.0,605764833751464.2,0.0,0.0,0.0
466,9.791596803386376e+19,2.629122399772979e+19,5.977859179665495e+18,9.717415189452814e+17,2.137880252862139e+16,2117881084225951.5,272095741278347.62,1.681721587318927e+19,2.0129450701822643e+17,8796450313337984.0,521102081221192.44,0.0,0.0,0.0
467,9.6125144638223e+19,2.7175745719433507e+19,6.251189128181383e+18,1.0556924156831557e+18,2.352833394068095e+16,2318783445429448.0,295438884942263.44,1.6677222066123241e+19,1.9754439567287306e+17,7975628794203560.0,453562999970067.6,0.0,0.0,0.0
468,9.4367074311349e+19,2.801812391145993e+19,6.532294461209678e+18,1.143123362604686e+18,2.5847817168598924e+16,2541217219374631.5,321238840616806.0,1.6538537634121378e+19,1.9393434989611098e+17,7264402868750670.0,400292913859770.0,0.0,0.0,0.0
469,9.264115801957025e+19,2.881962316867403e+19,6.820395658877839e+18,1.234123451086374e+18,2.8340088645194544e+16,2786260171842281.5,349763330488287.2,1.6401157003883647e+19,1.904660331420607e+17,6652143782662276.0,358972504085447.0,0.0,0.0,0.0
470,9.094680768517616e+19,2.958147556606456e+19,7.114747334898364e+18,1.3287688675212337e+18,3.100813625513404e+16,3054928595452874.0,381279255879540.25,1.6265074788400706e+19,1.871411511602998e+17,6129515747299888.0,327722213176502.2,0.0,0.0,0.0
471,8.928344598603915e+19,3.0304881432111362e+19,7.414637081727136e+18,1.4271235400796948e+18,3.385504812449912e+16,3348187191648697.5,416051324358483.8,1.6130285765195188e+19,1.8396145525714432e+17,5688324419656048.0,305023562461748.44,0.0,0.0,0.0
472,8.765050615890158e+19,3.0991010104611877e+19,7.719384349933474e+18,1.5292397616823066e+18,3.688396624762113e+16,3666956817317644.5,454341045400488.5,1.5996784855757982e+19,1.8092874407560646e+17,5321383360409416.0,289654404475216.75,0.0,0.0,0.0
473,8.604743180626046e+19,3.164100066935199e+19,8.028339360848217e+18,1.6351587899309455e+18,4.0098044619500984e+16,4012120430700739.5,496406007901607.3,1.5864567106132259e+19,1.7804486405924352e+17,5022396257217013.0,280635654179604.16,0.0,0.0,0.0
474,8.447367670678415e+19,3.2255962681998533e+19,8.340882051580269e+18,1.7449114247239634e+18,4.35004115619085e+16,4384527527461055.0,542499369271338.06,1.573362766859956e+19,1.7531170875241325e+17,4785852978698981.0,277187473745725.8,0.0,0.0,0.0
475,8.292870462919632e+19,3.2836976873582383e+19,8.656421051515511e+18,1.858518564260017e+18,4.709413594992687e+16,4784997319270303.0,592869499615902.9,1.5603961784423676e+19,1.7273121707756822e+17,4606937767747810.0,278693241019547.2,0.0,0.0,0.0
476,8.1411989149564e+19,3.33850958399333e+19,8.974392689434934e+18,1.975991740115174e+18,5.0882197063339544e+16,5214320873388768.0,647759736040330.1,1.5475564767609709e+19,1.7030537071911133e+17,4481448095240547.0,284669924973684.5,0.0,0.0,0.0
477,7.992301347192714e+19,3.39013447154198e+19,9.294260030411168e+18,2.0973336320582958e+18,5.486745780390193e+16,5673262401939909.0,707408211682181.9,1.5348431989636954e+19,1.6803619073294832e+17,4405722880813795.5,294743733287473.5,0.0,0.0,0.0
478,7.8461270252209e+19,3.438672183133977e+19,9.615511941664346e+18,2.2225385632506e+18,5.905264103525385e+16,6162559863438612.0,772047732028593.5,1.5222558865125724e+19,1.6592573349117037e+17,4376578949459560.5,308630096719808.75,0.0,0.0,0.0
479,7.702626142534684e+19,3.4842199359300223e+19,9.937662186579597e+18,2.35159297645675e+18,6.344030881705968e+16,6682925016201040.0,841905677608942.1,1.5097940838399609e+19,1.6397608606223798e+17,4391254734275768.5,326117219542852.5,0.0,0.0,0.0
480,8.032600746569664e+19,3.276842986156098e+19,7.786196909858513e+18,1.0724942346867752e+18,1.938622917744183e+16,1036431212923703.0,129768031298265.55,1.6368995666111443e+19,2.2321940667800467e+17,1.056076323694761e+16,1109894632494302.8,0.0,0.0,0.0
481,7.863088420331e+19,3.325607306553977e+19,8.113519405059141e+18,1.1975424022010217e+18,2.7788966716779588e+16,1289917014106265.5,138073357095642.95,1.6202069617231985e+19,2.1849541873535738e+17,9431689894176408.0,921297564740105.9,0.0,0.0,0.0
482,7.697153320155652e+19,3.370758686984961e+19,8.440524111681266e+18,1.3264624881244288e+18,3.685202613184394e+16,1674959778731902.0,150710342271966.7,1.6037179332165855e+19,2.1410854243061005e+17,8454071682580356.0,767542612812854.9,0.0,0.0,0.0
483,7.534719955684943e+19,3.412429991218526e+19,8.766647269916637e+18,1.4591815679203656e+18,4.657504595112409e+16,2189529500550226.2,169924993309501.78,1.5874313219544775e+19,2.1006862344173475e+17,7621564230059749.0,642733036664612.2,0.0,0.0,0.0
484,7.37571442963655e+19,3.450750038496396e+19,9.091359972799691e+18,1.5956175810209953e+18,5.6957043608788136e+16,2831814210836569.5,197701608808598.72,1.5713459629221353e+19,2.0638526634816806e+17,6928382683292534.0,542244375383200.4,0.0,0.0,0.0
485,7.22006440418574e+19,3.4858437160715764e+19,9.414166671117904e+18,1.735680131960545e+18,6.799636757535331e+16,3600184021991181.0,235792898389733.16,1.555460683047191e+19,2.0306782358436144e+17,6369255655035943.0,462470463428667.25,0.0,0.0,0.0
486,7.067699068056074e+19,3.517832088776707e+19,9.734603732813621e+18,1.879271250054346e+18,7.969065900723626e+16,4493158245305821.0,285746414754474.2,1.5397742992389825e+19,2.0012538336486768e+17,5939381441993076.0,400618112145986.06,0.0,0.0,0.0
487,6.918549104304588e+19,3.546832505697513e+19,1.0052238055070208e+19,2.0262861093467953e+18,9.203682205645858e+16,5509375423155771.0,348927723260540.75,1.52428561663451e+19,1.9756675686126246e+17,5634386511124406.0,354541323809376.5,0.0,0.0,0.0
488,6.772546658786813e+19,3.572958704025188e+19,1.0366665727331787e+19,2.1766137104881992e+18,1.0503100204155605e+17,6647566117258511.0,426540688463914.3,1.508993427039127e+19,1.9540046488150902e+17,5450286239047431.0,322607594712041.75,0.0,0.0,0.0
489,6.629625309287261e+19,3.596320910159738e+19,1.0677510743560344e+19,2.330137526139425e+18,1.186685707368508e+17,7906528297005939.0,519645216614881.7,1.4938965075506147e+19,1.936347242749841e+17,5383447877572433.0,303590243708891.4,0.0,0.0,0.0
490,6.4897200353013826e+19,3.617025938134524e+19,1.0984423762087143e+19,2.4867361114442967e+18,1.3294411808990291e+17,9285105175046536.0,629172756649360.9,1.4789936193557928e+19,1.9227743426115254e+17,5430555708362382.0,296581829456171.7,0.0,0.0,0.0
491,6.3527671884551864e+19,3.635177285430462e+19,1.1287080911466705e+19,2.6462836810526996e+18,1.4785144972635978e+17,1.078216534111271e+16,755939829413518.0,1.4642835066893138e+19,1.9133616285665152e+17,5588578341071471.0,300924639465712.6,0.0,0.0,0.0
492,6.218704463549112e+19,3.650875226246678e+19,1.158518264079155e+19,2.8086506541222984e+18,1.6338358964775427e+17,1.2396585049422836e+16,900659825354175.0,1.4497648959447562e+19,1.908181335541975e+17,5854738102000000.0,316154984733915.3,0.0,0.0,0.0
493,6.0874708702129635e+19,3.6642169022926967e+19,1.1878452612974322e+19,2.9737041686736154e+18,1.7953278757124346e+17,1.4127232519721854e+16,1063953284386528.0,1.4354364949285872e+19,1.9073021238712912e+17,6226482454195190.0,341958645998528.5,0.0,0.0,0.0
494,5.9590067051590025e+19,3.6752964111656657e+19,1.2166636639550792e+19,3.1413085666218506e+18,1.96290530400994e+17,1.5972954117059452e+16,1246356847829408.2,1.4212969922479997e+19,1.91078895495427e+17,6701457384922558.0,378135316892711.0,0.0,0.0,0.0
495,5.833253525020593e+19,3.684204892374503e+19,1.2449501655602844e+19,3.3113258507592243e+18,2.136475573590689e+17,1.7932562280655682e+16,1448331050917771.2,1.407345056824041e+19,1.9187029729259958e+17,7277482692428984.0,424570296086091.25,0.0,0.0,0.0
496,5.7101541197640335e+19,3.691030611071324e+19,1.2726834733444671e+19,3.4836161149137147e+18,2.315938783393975e+17,2.000482507759768e+16,1670267105227101.2,1.3935793375218629e+19,1.9311013931778307e+17,7952529100819429.0,481212011846223.44,0.0,0.0,0.0
497,5.589652486661474e+19,3.69585903954899e+19,1.2998442133758284e+19,3.6580379484638147e+18,2.5011879508186083e+17,2.218845726258625e+16,1912492803161322.8,1.3799984628902945e+19,1.9480373984367946e+17,8724697129582275.0,548054232161840.6,0.0,0.0,0.0
498,5.471693804813088e+19,3.698772936562144e+19,1.3264148392905933e+19,3.834448816344251e+18,2.6921092479483043e+17,2.4482112730454964e+16,2175277661270745.8,1.3666010410033222e+19,1.9695600429845267e+17,9592197642736792.0,625122032961924.1,0.0,0.0,0.0
499,5.3562244102069084e+19,3.699852424527687e+19,1.352379544518744e+19,4.0127054156344873e+18,2.888582258837824e+17,2.688437825367349e+16,2458837405403603.0,1.3533856593964073e+19,1.9957141654833802e+17,1.0553334001659112e+16,712460775298813.0,0.0,0.0,0.0
500,5.243191771304966e+19,3.699175064659216e+19,1.3777241778849376e+19,4.1926640097802056e+18,3.090480254709937e+17,2.9393768402483852e+16,2763337888394328.5,1.340350885090915e+19,2.0265403107740736e+17,1.160648574529488e+16,810127487207541.0,0.0,0.0,0.0
501,5.1325444651446436e+19,3.696815930088608e+19,1.4024361624691075e+19,4.374180741457738e+18,3.297670484169206e+17,3.2008721550673668e+16,3088898520009223.5,1.3274952647002585e+19,2.0620746609160128e+17,1.2750093721617446e+16,918184163493274.1,0.0,0.0,0.0
502,5.024232153944365e+19,3.6928476770265825e+19,1.4265044176149127e+19,4.55711192505266e+18,3.510014475777714e+17,3.472759687523813e+16,3435595279074556.5,1.3148173246116755e+19,2.102348975657147e+17,1.3982646594775788e+16,1036692591989077.1,0.0,0.0,0.0
503,4.9182055622029664e+19,3.6873406140127896e+19,1.4499192839777677e+19,4.741314319686262e+18,3.7273683505611354e+17,3.754867226330362e+16,3803463368984712.0,1.3023155712378493e+19,2.1473905424444e+17,1.5302668653337092e+16,1165710391996731.8,0.0,0.0,0.0
504,8.568804583726072e+19,1.1041083449835237e+19,2.945343607063522e+18,2.4633216079817734e+17,1.9747907022026564e+16,2023506261890026.8,209624886266075.9,1.7580195968494195e+19,5.94932447020272e+17,5.515532782222166e+16,5288160852101839.0,0.0,0.0,0.0
505,8.387976724369036e+19,1.2085318033401887e+19,3.0477348550151265e+18,2.963953775203879e+17,2.088251642684147e+16,2174505116872242.0,230133115491945.28,1.7398697685508684e+19,5.814829825749539e+17,4.8972514347166504e+16,4351950460529564.5,0.0,0.0,0.0
506,8.210964883267538e+19,1.3079528274898274e+19,3.1641330485239603e+18,3.474801935857385e+17,2.2397416269069252e+16,2330330818869550.5,251694072690719.12,1.721920221103666e+19,5.6838010856190624e+17,4.351466917999229e+16,3586791195698733.5,0.0,0.0,0.0
507,8.037688530820786e+19,1.4025383131962384e+19,3.29340309797269e+18,3.998272864863803e+17,2.4281795876361412e+16,2497673607763209.0,274302420605520.06,1.7041691304685093e+19,5.5562591290037306e+17,3.8698687419232984e+16,2961872952408890.0,0.0,0.0,0.0
508,7.868068836847685e+19,1.4924502903197979e+19,3.4344641702511217e+18,4.53652227277251e+17,2.6527518597294972e+16,2682277121499454.0,298089190157349.94,1.6866147505261881e+19,5.432221435531922e+17,3.445160198338042e+16,2451952177408128.5,0.0,0.0,0.0
509,7.702028634723915e+19,1.5778460549513497e+19,3.5862875875795804e+18,5.0914691624047795e+17,2.9128762452382264e+16,2889094073207995.0,323289172676288.7,1.66925540611312e+19,5.3117028846754035e+17,3.070933590536668e+16,2036358611625554.0,0.0,0.0,0.0
510,7.539492386275813e+19,1.6588782981123695e+19,3.747894798796399e+18,5.6648095492544403e+17,3.208169206855166e+16,3122417853657695.5,350214674213658.8,1.652089486481125e+19,5.194716439678184e+17,2.7415611493627864e+16,1698178500636666.8,0.0,0.0,0.0
511,7.380386147415119e+19,1.7356952311080006e+19,3.918355420788129e+18,6.258029570031763e+17,3.53841597120916e+16,3385993320632487.0,379234518541891.9,1.6351154391614368e+19,5.081273727138162e+17,2.45209962578882e+16,1423582973310764.8,0.0,0.0,0.0
512,7.2246375344989086e+19,1.8084407076174338e+19,4.096785347811715e+18,6.872418002886607e+17,3.9035433370067816e+16,3683109633946576.0,410757360975802.25,1.6183317642137588e+19,4.971385522523459e+17,2.198206808867704e+16,1201275841643552.8,0.0,0.0,0.0
513,7.072175691399454e+19,1.8772543426040046e+19,4.2823449265264916e+18,7.509078222024045e+17,4.303594995747439e+16,4016677639152592.5,445218525264497.56,1.6017370088419484e+19,4.865062151112073e+17,1.9760684438012004e+16,1022039640618961.0,0.0,0.0,0.0
514,6.922931257269e+19,1.9422716281253552e+19,4.4742371946204344e+18,8.168939608629725e+17,4.7387091847290616e+16,4389293989152828.0,483069703960208.44,1.5853297623586613e+19,4.762313813103181e+17,1.7823342216929586e+16,878362481610402.1,0.0,0.0,0.0
