,0,1,2,3,4,5,6,7,8,9,10,11,12,13
178,0.0,274.94030076692786,119.39243882672174,25.82160293245318,2.2516117858221016,0.8178382185738678,0.2826135859639477,0.8713943444190357,0.5581196763099857,0.3338055784887088,0.19624203527914932,0.6357965807625492,91.3281174143462,8.62207119178627e-07
179,0.0,273.3017384024111,120.03121519495684,26.254468177644135,2.3160880445375227,0.8457802802446674,0.2932897202212587,0.8963472459572566,0.5771882574314876,0.3464155638141823,0.20452348777421292,0.6629156475120588,91.23094464393094,8.907688041899413e-07
180,21758.545470878078,403.78279681743095,178.7998010176591,39.54801616363259,0.9436521895042642,0.7910066235357432,0.2624003641778704,803.8695023476818,25.39317304738219,5.8187529122524095,2.3165268821348968,0.690815643714821,107.72882945604093,0.03788693580061414
181,0.0,558.8976188096353,54.06477566071466,8.102675112041808,0.049353972993004105,0.03876202365024894,0.013441409471255243,0.02006227742848331,0.03181040182423052,0.01971462335352639,0.010882254300401581,5.538721223099399,107.59336071502251,3.628660503892239e-08
182,0.0,554.1266534125249,57.67613295101395,8.427495771288662,0.05866771475389816,0.03808206433445149,0.013688095911014534,0.02384829220647887,0.031252387122655295,0.020076440338320817,0.011120217276699129,5.321389646570739,107.45205323340987,3.797082825542781e-08
183,0.0,549.3964148141239,61.2218946736475,8.775860812218596,0.06833362377166548,0.03771701441593802,0.013873917892968492,0.027777462170980302,0.03095280563798888,0.02034898693344258,0.011358740509683956,5.1312516034411795,107.31119370944982,3.979271791092212e-08
184,0.0,544.7065553547878,64.70291756754125,9.147091233941087,0.07837816007183575,0.037659897518792035,0.014020808008805211,0.03186054326200112,0.03090593214486166,0.02056443184748003,0.011591785478422028,4.964249556918582,107.17074761757334,4.176598480241653e-08
185,0.0,540.0567303426293,68.12004852465476,9.540520075123696,0.08882691475381439,0.037904911583235834,0.01414780087160247,0.036107938203067645,0.03110700513095936,0.020750693300491195,0.01181607066080063,4.816966576903594,107.03068554339659,4.390395120994029e-08
186,0.0,535.4465980281832,71.47412469566574,9.9554922394596,0.09970462655356616,0.03844733790016871,0.014271427897222213,0.04052970323391208,0.03155215214540223,0.020932018053049485,0.01203051222663805,4.686522267931172,106.89098237718788,4.621952968996081e-08
187,0.0,530.8758195792897,74.76597359456785,10.391364323395166,0.11103519815473202,0.03928345568170383,0.014406061549305314,0.04513555474090435,0.03223831969029112,0.02112948631314559,0.01223575921272729,4.570485990389832,106.75161663833298,4.8725212781110076e-08
188,0.0,526.3440590561908,77.99641320219249,10.847504446090346,0.12284171225154396,0.040410461853306136,0.014564215229989548,0.0499348757865903,0.03316320739740717,0.02136145158831493,0.012433808807038017,4.466804453958616,106.61256990903532,5.143307117491419e-08
189,0.0,521.8509833868399,81.16625206866546,11.323292081584995,0.13514644736686096,0.041826395770663896,0.014756804259266263,0.05493672253968721,0.03432520624643832,0.021643923466158642,0.012627689407723443,4.373741261498649,106.47382635916269,5.4354758330403354e-08
190,0.0,517.3962623424213,84.2762894148091,11.818117893144509,0.1479708934286087,0.043530068580983336,0.014993372734129155,0.06014983060687105,0.0357233405946931,0.021990900350481218,0.012821200885424445,4.289826394853668,106.33537234720005,5.750151987248672e-08
191,0.0,512.9795685130802,87.32731523250038,12.331383569758515,0.16133576710786432,0.04552099696403353,0.015282290484059134,0.06558262126767293,0.03735721380109587,0.022414658337483892,0.013018703000660102,4.213813976083415,106.19719608479554,6.088420641904164e-08
192,0.0,508.600577283858,90.32011038399544,12.862501664766617,0.1752610269217887,0.047799341003038565,0.015630923832848424,0.07124320761378657,0.039226957239378024,0.022926001673505156,0.013224944243271503,4.14464692090524,106.0592873544838,6.451328873877416e-08
193,0.0,504.25896681083475,93.25544670023092,13.410895436585482,0.1897658881045672,0.050365845949463604,0.016045783430277863,0.07713940059407187,0.04133318250682821,0.023534479580930526,0.013444924495352678,4.0814273357360005,105.92163727191131,6.839887435796066e-08
194,0.0,499.954417997474,96.13408707811227,13.975998691511935,0.20486883724948354,0.053221787658916386,0.01653265202364775,0.08327871496652445,0.043676936645776245,0.02424857366172429,0.013683785896750109,4.023391704120404,105.78423808533435,7.255072491514104e-08
195,0.0,495.6866144711705,98.95678557679919,14.557255628576879,0.22058764672520934,0.056368921487829564,0.017096694692381172,0.08966837515846451,0.046259660205197894,0.025075859579408548,0.013946727133858963,3.9698900694522736,105.6470830063607,7.697827371384917e-08
196,0.0,491.45524255999703,101.72428751299822,15.154120686425296,0.23693938886935703,0.05980943445234161,0.017742553763358187,0.09631532103618372,0.04908314797947203,0.02602314627214712,0.014238937096221394,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,487.25999126965127,104.43732955527243,15.766058392197756,0.2539404499623035,0.063545900461894,0.01847443035543743,0.10322621358527262,0.05214951227043126,0.02709659555475106,0.014565544467125388,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,483.1005522605979,107.09663981737812,16.3925432123892,0.2716065439842561,0.06758123845054549,0.01929615426448687,0.11040744050283652,0.055461148527450106,0.028301824619615206,0.014931580347747605,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,478.97661982540654,109.70293795063806,17.03305940566102,0.28995272615849466,0.07191867323890591,0.020211243691391247,0.11786512170279265,0.05902070322844042,0.029643993640266982,0.015341951471327121,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,474.8878908662834,112.25693523536115,17.68710087758277,0.30899340628368777,0.07656169896894219,0.02122295613158879,0.12560511473542613,0.06283104387229756,0.03112788041145907,0.01580142195478429,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,470.834064872794,114.7593346713179,18.35417103728001,0.32874236185814476,0.08151404496274163,0.02233433158276561,0.13363302012236852,0.06689523096058872,0.03275794372224223,0.016314601869133107,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,466.814843899777,117.21083106728128,19.033782655965275,0.34921275099882915,0.08677964386465793,0.023548229084801905,0.1419541866081474,0.07121649185311978,0.03453837694939822,0.016885941194811422,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,462.82993254544544,119.61211112964223,19.725457727329083,0.37041712515792485,0.09236260193414284,0.024867357480623933,0.15057371632944144,0.07579819638848154,0.03647315317462872,0.017519727970470748,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,14257.770194390421,458.8790379296761,121.96385355010915,20.42872732976856,0.3923674416397117,0.09826717136400627,0.026294301176245257,338.03181766168717,3.415987387522763,0.6011313907957535,0.2017615058876968,3.6229672407939733,104.42287723937758,0.036408181535167554
205,0.0,558.862839329821,37.2800023245419,4.228624437490665,0.02075374466437186,0.005224883926343745,0.0013915764667657472,0.008436349859727672,0.00428784778322301,0.002041036393436777,0.0009495494249452999,5.187075826844121,104.28787724057882,6.914504722986415e-09
206,0.0,554.0921708237494,41.03438745682785,4.464199193632139,0.025628862263654628,0.005552934051270158,0.0014740730926643812,0.010418074042037298,0.004557065055947398,0.0021620348579956027,0.0009918130068482867,5.129047694131102,104.15113769111932,7.976754263644577e-09
207,0.0,549.3622265820111,44.72195824423036,4.725122460889198,0.030764820757484747,0.006007899883273804,0.0015623206261518932,0.012505829452913762,0.004930436840220543,0.0022914682249579395,0.0010379785581749565,5.07465703420592,104.01464141598161,9.13691375355757e-09
208,0.0,544.6726589665958,48.34358181115838,5.010690955987655,0.036190449701172134,0.006590508989541189,0.001661610065481636,0.014711335240820538,0.005408560220569451,0.002437096844006764,0.001088222948925369,5.0234307003157,103.87838356792344,1.0403894711901734e-08
209,0.0,540.0231233070659,51.90011534655767,5.320213718177693,0.041933674535423245,0.007302306681383805,0.0017766465960252166,0.017045943033697383,0.0059927033705602295,0.0026058218483608893,0.0011432255279806838,4.974967136928564,103.74235989674017,1.1786585263463643e-08
210,0.0,535.4132778752229,55.392406210349435,5.653011931640997,0.04802153358097998,0.008145583769404639,0.0019116566698505631,0.019520643847242294,0.006684746264428527,0.0028038422092531413,0.0012040605204469712,4.928925220716195,103.60656665909846,1.3293848850203212e-08
211,0.0,530.8427838599922,58.82129203877571,6.008418750189517,0.0544801947768716,0.009123308829668173,0.0020704791421138125,0.022146074888972706,0.007487125090705399,0.003036788406409164,0.0012721106618657318,4.885014900640523,103.47100054242014,1.493452358109932e-08
212,0.0,526.3113053425208,62.18760084866258,6.385779124228385,0.06133497216569501,0.010239064723157564,0.0022566425445256057,0.02493252625945434,0.008402780156341346,0.0033098357656617893,0.001348998388104223,4.8429893408041025,103.33565860055246,1.6717421850607147e-08
213,0.0,521.8185092714884,65.49215114061171,6.784449629955714,0.06861034212929723,0.01149698912519181,0.002473430320271671,0.027889947552069062,0.009435107081639976,0.003627800139533609,0.0014365314706655573,4.802638319271158,103.20053819933264,1.865132994731961e-08
214,0.0,517.3640654386297,68.73575200113129,7.20379830077243,0.07632995937819206,0.012901718835066025,0.002723935619547698,0.031027954352676308,0.010587911097465569,0.003995218276288585,0.0015366604761001567,4.763782677230624,103.06563697046549,2.0745007449113475e-08
215,0.0,512.9476464544637,71.91920320371655,7.643204460875507,0.084516672698002,0.014458337649013397,0.003011107056678953,0.03435583464050578,0.01186536426672251,0.004416414932267317,0.0016514458463316518,4.726269647085982,102.93095277239209,2.3007186261763997e-08
216,0.0,508.5689277242322,75.04329530889073,8.102058561008317,0.09319254045617603,0.016172327591710202,0.0033377866554329706,0.03788255509160287,0.013271965462053163,0.004895558526582292,0.001783032753737473,4.689968916504619,102.79648365704244,2.544656920694935e-08
217,0.0,504.2275874240433,78.10880976321666,8.57976201634212,0.10237884587219359,0.01804952331299466,0.003706741055773352,0.041616767286131714,0.014812502941096813,0.005436706912314606,0.0019336321891720084,4.6547693091238695,102.6622278415464,2.8071828104634664e-08
218,0.0,499.9233064772176,81.11651899728916,9.075727046462983,0.11209611205442577,0.02009606946728401,0.004120686920451474,0.045566813820824975,0.016492019369526625,0.006043844640566319,0.0021055070000966943,4.620575982304669,102.52818368412527,3.0891601325646434e-08
219,0.0,495.655768530837,84.06718652271881,9.589376517438748,0.12236411680678515,0.022318380903386958,0.0045823113612920375,0.04974073432785324,0.018315779150462713,0.006720912919857722,0.002300961815922624,4.587308058720828,102.3943496635141,3.3914490814202366e-08
220,0.0,491.4246599324941,86.96156702811676,10.120143785940908,0.13320190720825745,0.02472310550205414,0.005094288100858302,0.05414627140137134,0.020289237926775165,0.00747183332057168,0.0025223359840662253,4.554896622230463,102.26072436136782,3.714905859842514e-08
221,0.0,487.22966970723917,89.80040647409072,10.667472545396617,0.14462781396836963,0.02731708950771899,0.005659289993672879,0.058790876432983426,0.0224180141302667,0.008300526139928864,0.0027719987978192515,4.523283019859134,102.12730644719255,4.060382282043923e-08
222,0.0,483.07048953472435,92.5844421872622,11.230816674146263,0.1566594655616116,0.030107345209484642,0.006279998450811483,0.06368171535735308,0.02470786245878516,0.009210924225115186,0.003052346430051505,4.492417421215509,101.99409466541663,4.428725332737417e-08
223,0.0,478.94681372654304,95.3144029533144,11.809640085582354,0.16931380214379063,0.03310102083453799,0.0069591102411493974,0.06882567430916973,0.027164649168984173,0.010206982948724673,0.0033658000985516802,4.462257594578331,101.86108782427726,4.820776687118932e-08
224,0.0,474.85833920376297,97.9910091090809,12.403416580245764,0.18260708925326194,0.036305372524845794,0.0076993420806503714,0.07422936519266757,0.029794329078747836,0.0112926869399064,0.0037148050825372156,4.43276786550244,101.72828478624973,5.237372196929797e-08
225,0.0,470.8047654746501,100.61497263368439,13.011629699855607,0.19655493129994075,0.039727738275234944,0.008503433366810687,0.07989913116487815,0.032602924179242904,0.012472054094995595,0.004101830288176037,4.403918229310903,101.5956844597892,5.679341348000879e-08
226,0.0,466.78579461258363,103.18699723873499,13.633772583249339,0.21117228484496656,0.04337551371780329,0.00937414736779505,0.0858410520337837,0.0355965037621787,0.013749137321628796,0.0045293681261442745,4.375683593452099,101.46328579219153,6.147506694724362e-08
227,0.0,462.80113123415924,105.70777845759793,14.26934782420991,0.22647347167385387,0.047256129644071616,0.010314271134121466,0.092060949572523,0.0387811659731598,0.015128024409211368,0.004999934518260174,4.348043129556387,101.33108776340926,6.642683276818792e-08
228,12333.983528540348,458.85048247747915,108.17800373373933,14.917867331157087,0.24247219166592876,0.05137703116239136,0.011326614364260875,211.07308942939957,1.8214450407780836,0.2675400131995382,0.06428039479337272,4.320979718252328,101.19908938068468,0.035185473542395415
229,0.0,544.8152467684697,33.17949115346545,3.1157690667970677,0.012959071071147013,0.0027872816932899267,0.0006207000980712716,0.005267832826379285,0.0022874076818304814,0.0009103858248750497,0.00030401657025443314,5.262961174936242,101.06724572560202,3.85864287746927e-09
230,0.0,540.164493924529,36.86651029419212,3.3309617802001905,0.016557937664382804,0.0030184701026558236,0.0006789646356658949,0.006730763886292772,0.0024771345202791403,0.0009958428906687688,0.0003347656525598716,5.222568716724888,100.93443411730499,4.636943057912243e-09
231,0.0,535.5534416986303,40.48816401788037,3.571186075035746,0.020397546895941292,0.0033439579368631394,0.0007412672418815606,0.008291556279468721,0.002744249026179473,0.001087222624178979,0.0003681809947557242,5.1834447039413964,100.8018388493237,5.496131926816476e-09
232,0.0,530.9817511910029,44.04529962067783,3.8357519322882623,0.024506416536193724,0.0037656827729288514,0.0008115666987532351,0.009961802414504325,0.0030903412894615497,0.001190331402848833,0.0004043941102533156,5.145449740679365,100.6694580670883,6.444622455509931e-09
233,0.0,526.4490863948549,47.5387546962091,4.123981397742608,0.0289121766224702,0.004286323570401039,0.0008934489558210947,0.011752733838540773,0.0035176098222687046,0.0013104287677034375,0.00044391255447875336,5.108465543475784,100.53729009245771,7.490861392516334e-09
234,0.0,521.9551141716779,50.9693572394823,4.4352084082886565,0.03364158610556489,0.00490923314751017,0.0009902056634109682,0.01367522800402964,0.004028806144906408,0.001452342608743763,0.00048754584359707597,5.072391734147439,100.40533339712866,8.64332594456183e-09
235,0.0,517.4995042267622,54.33792574972876,4.7687786204658815,0.03872054924540906,0.005638374896235677,0.001104900329711075,0.015739814933536572,0.004627182850494934,0.0016205661980630641,0.0005363464672112079,5.037143140231639,100.2735865800841,9.910520597694543e-09
236,0.0,513.081929084921,57.64526933218633,5.124049241220998,0.04417413175925119,0.006478263493821107,0.0012404237511330087,0.01795668378393966,0.005316444949343337,0.0018193394900030456,0.0005915632759661554,5.00264752134678,100.14204834844143,1.130097385967097e-08
237,0.0,508.7020640664217,60.89218779883693,5.500388860852039,0.050026576725642334,0.007433909381812633,0.0013995401607595774,0.02033568931136322,0.00610070430517521,0.0020527168074533915,0.0006546049577981015,4.968843653044719,100.01071750116465,1.2823234767987566e-08
238,0.0,504.3595872631233,64.07947176810876,5.897177288112598,0.05630132024748431,0.008510766796485221,0.0015849253596185774,0.02288635823817113,0.006984436985832533,0.0023246227692976197,0.0007270116861733242,4.935679710811741,99.87959291519029,1.4485869058968828e-08
239,0.0,500.05417951481644,67.20790276355359,6.313805387450255,0.06302100687735818,0.009714685146600092,0.0017991979371592495,0.02561789552332767,0.007972443360996919,0.002638898081736944,0.0008104333387750844,4.9031119061478545,99.74867353358889,1.6297454934128114e-08
240,0.0,645.6848887590181,92.13604507520441,8.848944349311958,6.015698802232548e-05,0.009982256471956406,0.0017392520970374958,0.010568804694893309,0.00964148094263853,0.003186600121010606,0.0009032740792005806,4.8711033344146895,121.7459137748207,1.0692070328606931e-08
241,0.0,638.5712879648671,97.28391025566779,9.631147120681318,6.890347391041985e-05,0.009441084610812906,0.0019387176972489152,0.012105449133999927,0.009118783674684577,0.003552054391184448,0.0009837661369796237,4.838224667596872,121.55263319849962,1.1334423468213373e-08
242,0.0,631.536058706336,102.30677329092775,10.453864650656843,7.841726568899547e-05,0.008929574314805351,0.0020936648082785798,0.013776899293345196,0.008624735381618261,0.0038359433590910525,0.0010757869117909002,4.805817347624722,121.35969785372578,1.2017880576171983e-08
243,0.0,624.5783375532473,107.20676799369953,11.315453773467944,8.873757125301047e-05,0.00844613335251446,0.002210387024883738,0.015590043492938698,0.008157798187817136,0.004049797940719656,0.0011738298624062301,4.773844252958255,121.16710649399415,1.2747446572907956e-08
244,0.0,617.6972705879547,111.98599628429419,12.214309916236802,9.990188855336583e-05,0.007989257124762401,0.0022943921857076152,0.01755146963773645,0.0077165188582996955,0.004203709415716779,0.0012735524911164334,4.742273051814309,120.97485793136842,1.3527910177262517e-08
245,0.0,610.8920133005423,116.646528634878,13.148866366661997,0.00011194604710214868,0.0075575238536065735,0.002350496031690069,0.01966747250957529,0.0072995241519579045,0.004306501025226044,0.001371583614602544,4.711075692426506,120.78295102908002,1.4363835772599187e-08
246,0.0,604.161730485178,121.19040450780788,14.11759355306079,0.00012490424867486814,0.007149590034049543,0.0023829049260614735,0.021944060918029275,0.006905516428537227,0.004365879528722832,0.0014653589761644606,4.68022792650364,120.59138469491666,1.5259558974639672e-08
247,0.0,597.5055961376094,125.6196327881199,15.118998336576572,0.00013880910722341013,0.006764186134158222,0.002395288901464934,0.024386964712599556,0.0065332694955456865,0.004388569038533675,0.0015529813092076906,4.649708868622699,120.40015787534819,1.6219185204590112e-08
248,0.0,590.9227933537882,129.9361922102462,16.1516233153608,0.0001536916880132202,0.006400112530063738,0.0023908461539749494,0.027001641658611214,0.006181624682025208,0.0043804291836424146,0.0016331014727413947,4.61950059259725,120.20926955033424,1.72465906786889e-08
249,0.0,584.4125142296126,134.14203177903534,17.214046140541605,0.00016958154599801086,0.006056235663049403,0.0023723599747607496,0.029793284179152942,0.005849487126829418,0.004346559417999278,0.0017048177254071258,4.58958776462888,120.01871872875576,1.8345425317731055e-08
250,0.0,577.9739597617736,138.23907118514975,18.30487884379403,0.0001865067634450778,0.005731484406630159,0.0023422489959555055,0.03276682596535849,0.005535822269724178,0.004291391079339245,0.001767590593352123,4.559957312175751,119.82850444441378,1.951911715942058e-08
251,0.0,571.6063397496931,142.22920121491313,19.422767176329682,0.00020449398682410413,0.00542484663218499,0.0023026115262348556,0.03592694845729237,0.005239652534262877,0.0042187686193614635,0.001821171126202872,4.530598126876376,119.63862575253927,2.0770877924332617e-08
252,12802.702373903256,565.3088726985435,146.11428415467955,20.566389959126184,0.0002235684629721251,0.005135365962326094,0.0022552646621718576,231.60554701776542,0.17677774386478176,0.056459327976395114,0.020304604681259525,4.501500799483064,119.4490817267624,0.03393160542145102
253,0.0,680.586408931136,44.96882647064641,4.346889776211564,1.218769836476673e-05,0.00024310682812180397,0.00011008889067515142,0.002141220960891299,0.00023480761658914727,0.0002017012214301202,9.504296963009197e-05,5.47228049652221,119.25981966000906,1.1760200181578898e-09
254,0.0,673.0882932041815,50.972762941439676,4.7283492696166185,1.651383023967222e-05,0.00023021544550961689,0.00010717535087565425,0.0029012663749545886,0.00022235632162103636,0.0001963631302508938,9.637139817528992e-05,5.435723918179248,119.06941640496007,1.503197179000796e-09
255,0.0,665.672785267681,56.838538128408665,5.1629426459418015,2.1214053406390574e-05,0.00021814133762668302,0.00010408079295411107,0.003727034790305164,0.00021069440115448546,0.00019069338366035611,9.728236477074487e-05,5.3997151842488265,118.87935960355802,1.8593101735519303e-09
256,0.0,658.3389750200446,62.56847212426565,5.648761195253997,2.6340864601279672e-05,0.00020685012165700027,0.00010085865549739378,0.004627749204502008,0.00019978864613839778,0.00018478989006849716,9.779966262666277e-05,5.3642099335771265,118.68964789065888,2.2484560574676496e-09
257,0.0,651.0859623863992,68.16485061938494,6.183939522515868,3.194476243912643e-05,0.00019631069565006958,9.755487130699942e-05,0.005612281570988794,0.00018960901638457965,0.00017873680603379288,9.794995193152759e-05,5.329170277279454,118.50027997091986,2.6745740319490255e-09
258,0.0,643.9128572081222,73.6299253787856,6.766654738968657,3.8074294131212694e-05,0.0001864950064064173,9.42088597386208e-05,0.00668916100685378,0.000180128416377216,0.0001726063543949191,9.776173962654741e-05,5.2945637836533255,118.31125460881276,3.1414493075910836e-09
259,0.0,636.8187791335938,78.9659147127736,7.395125667031743,4.4776101315194345e-05,0.00017737783124036882,9.085439590508065e-05,0.007866581844546793,0.00017132248448585422,0.00016646041679559573,9.726455783658499e-05,5.2603626286645335,118.12257062020232,3.652716893612524e-09
260,0.0,629.8028575101505,84.17500394132529,8.067612058508605,5.2094965011823326e-05,0.00016893657284161606,8.752037142570225e-05,0.009152411530193782,0.00016316939483001299,0.00016035192750440215,9.648830913974646e-05,5.226542884301971,117.93422686523415,4.211865311133895e-09
261,0.0,622.8642312772314,89.25934585229328,8.782413825891961,6.0073849723305925e-05,0.00016115106649985242,8.423145968937733e-05,0.010554198371107996,0.0001556496710848071,0.0001543260922877491,9.54627514604051e-05,5.193083921812851,117.74622224231993,4.8222402298140226e-09
262,0.0,616.0020488607004,94.2210611535142,9.537870286563908,6.875394668785864e-05,0.0001540033989971538,8.100869708135513e-05,0.012079179135055951,0.00014874601155600328,0.0001484214533143625,9.421709934722226e-05,5.159967910733541,117.55855568304261,5.487048027680358e-09
263,0.0,609.2154680683326,99.06223891889739,10.33235941968994,7.81747163047936e-05,0.00014747773851098291,7.786999028223849e-05,0.013734286503796211,0.00014244312488981699,0.00014267081861171177,9.277972183039179e-05,5.127179397863794,117.37122614783429,6.209359274416378e-09
264,0.0,602.5036559864529,103.7849370285724,11.164297135608674,8.837392974424033e-05,0.00014156017490681076,7.4830558561586e-05,0.015526156383369289,0.0001367275758176446,0.00013710207242170736,9.117792001219789e-05,5.094704953009837,117.18423262230318,6.99211213871317e-09
265,0.0,595.8657888777127,108.39118260317179,12.032136557522065,9.938770975538814e-05,0.00013623856983349675,7.190331893996426e-05,0.01746113507357801,0.00013158764036890635,0.0001317388808818637,8.943777009429311e-05,5.0625328705407595,116.99757411410711,7.838115720566154e-09
266,0.0,589.3010520799929,112.8829724323255,12.934367315293805,0.00011125057068691478,0.00013150241606685155,6.909922116641306e-05,0.019545286299059172,0.0001270131700163563,0.00012660130575992254,8.758401973817266e-05,5.030652917642227,116.81124965028738,8.750053309612394e-09
267,0.0,582.8086399064215,117.26227339744143,13.86951485116641,0.0001239954577330513,0.00012734270557733055,6.642753863904238e-05,0.02178439810430952,0.00012299546424769756,0.0001217063374689412,8.564002753949227e-05,4.999056121677297,116.62525827499084,9.730485570768887e-09
268,0.0,576.3877555464908,121.53102288884627,14.836139737210376,0.00013765378541852078,0.0001237518058266623,6.389612067245532e-05,0.024183989614991686,0.00011952715108521199,0.00011706835726331444,8.362773701341603e-05,4.9677345903300765,116.43959904752016,1.0781853658555596e-08
269,0.0,570.0376109682666,125.69112921735947,15.832837004321487,0.00015225547533537903,0.00012072334382549885,6.15116108758912e-05,0.026749317667809015,0.00011660207510146501,0.00011269953734397965,8.156767787302968e-05,4.936681359259009,116.25427104066154,1.1906482261576095e-08
270,0.0,563.7574268216724,129.74447202037274,16.858235482585204,0.0001678289931445801,0.00011825209750996776,5.927963584068319e-05,0.029485383311202016,0.00011421519250405876,0.00010861018656533106,7.947898856730755e-05,4.905890262859542,116.06927333924773,1.3106582578689035e-08
271,0.0,557.5464323428411,133.69290266250593,17.910997152829605,0.0001844013848548855,0.00011633389401939154,5.720496783621725e-05,0.03239693817908345,0.00011236247288595937,0.00010480904852137017,7.73794550564058e-05,4.875355824461442,115.88460503892014,1.4384255228440763e-08
272,0.0,551.4038652595183,137.53824463090967,18.98981650919114,0.0002019983123915366,0.00011496551448049307,5.529166477244584e-05,0.035488490739794015,0.00011104080726019125,0.00010130355798039052,7.528556166384618e-05,4.845073162889286,115.70026524506083,1.5741493093347316e-08
273,0.0,545.3289716975103,141.28229392528436,20.09341993252002,0.000220644088466913,0.00011414460492520073,5.354319029741396e-05,0.03876431242242602,0.00011024792201874144,9.81000609236896e-05,7.321255057802987e-05,4.8150379128166945,115.51625307186862,1.718018410061645e-08
274,0.0,539.3210060881606,144.92681944268352,21.220565074454658,0.0002403617107652049,0.00011386959298977186,5.196251655423034e-05,0.0422284436226281,0.00010998229847541888,9.520400281348992e-05,7.117448719734908e-05,4.785246156762791,115.33256764155811,1.8702113940890323e-08
275,0.0,533.3792310768473,148.47356335716984,22.37004025199711,0.0002611728954529372,0.00011413961006243087,5.0552211818188437e-05,0.04588469958997089,0.00011024309767122623,9.262008915877143e-05,6.918432903945299e-05,4.755694366927599,115.149208083664,2.030896872656975e-08
276,13448.15359653587,527.5029174324869,151.92424149438986,23.54066385242397,0.0002830981100269944,0.00011495441856513435,4.9314514966641374e-05,290.8983839387676,0.004221332798499344,0.0012370914807962278,0.0007016048589557686,4.72637935535349,114.9661735344347,0.032611519313119064
277,0.0,649.3227303184675,46.584142613308494,4.9462545733209655,1.530782354013519e-05,5.815714644708533e-06,2.4125688633507985e-06,0.002689386596940945,5.617177045321063e-06,4.4202288127149716e-06,3.269720719090869e-06,5.938167840688551,114.78341335493045,1.1891852383479518e-09
278,0.0,642.1690509146777,52.271493035696864,5.336505362550057,2.022800606270902e-05,5.911007998517875e-06,2.3682300382040015e-06,0.003553799026050791,5.709217262610011e-06,4.338992684945504e-06,3.180784950124363e-06,5.901858344935156,114.59913214756308,1.5694923292173273e-09
279,0.0,635.0941845981597,57.82748073638508,5.776768015511991,2.5530059394949375e-05,6.1333905746461755e-06,2.332787705056223e-06,0.004485301217110629,5.9240081143317014e-06,4.274056415332846e-06,3.0963525108878506e-06,5.865814510567956,114.41518767138027,1.97938207902652e-09
280,0.0,628.0972630740999,63.254314223858046,6.265233367559496,3.126334500407111e-05,6.486217801901332e-06,2.3103012656946453e-06,0.005492565341444154,6.264790481242564e-06,4.23285750546075e-06,3.0168467682337014e-06,5.830032032766516,114.23157900683107,2.4226751279276e-09
281,0.0,621.1774276138102,68.55416924006714,6.800133399890308,3.747533112094639e-05,6.973989656405607e-06,2.304498484599776e-06,0.0065839309532377205,6.735910718712951e-06,4.222225842017248e-06,2.9430465352015565e-06,5.794507027562957,114.04830524233967,2.9030461399868073e-09
282,0.0,614.3338289493362,73.72918921488719,7.379740470591958,4.421163711048086e-05,7.602237529913721e-06,2.318859291285072e-06,0.007767412784841525,7.342711387148845e-06,4.248537236667351e-06,2.8760182394047257e-06,5.75923597550594,113.86536547365053,3.424027222750088e-09
283,0.0,607.5656271692279,78.78148571453103,8.002366558548635,5.1516076997463655e-05,8.377418442533152e-06,2.3566854451559395e-06,0.009050708393698462,8.091429076091634e-06,4.317841063701733e-06,2.8170630451231037e-06,5.724215673919325,113.68275880326091,3.9890112798286876e-09
284,0.0,600.8719916154573,83.71313888399975,8.66636252000989,5.94307021621917e-05,9.306816177788235e-06,2.4211579785624507e-06,0.010441205663413078,8.989098914345857e-06,4.43596550529648e-06,2.767676057251387e-06,5.689443196364216,113.50048433992696,4.601255297711588e-09
285,0.0,594.2521007814719,88.5261978836455,9.370117357623887,6.799584321994422e-05,1.0398448941303714e-05,2.5153840970499304e-06,0.011945990161433545,1.004346538102226e-05,4.608603480599776e-06,2.7295152084981346e-06,5.654915858144909,113.31854119823255,5.263883568021613e-09
286,0.0,587.7051422113718,93.22268131992318,10.112057501740859,7.725015109816193e-05,1.166098316644258e-05,2.6424350072290436e-06,0.013571852355780732,1.1262899053689614e-05,4.841381952703317e-06,2.7043778342303093e-06,5.620631186891837,113.13692849821129,5.979890846433396e-09
287,0.0,581.2303124001978,97.80457767040592,10.890646103795277,8.723063732496784e-05,1.3103653111086807e-05,2.8053759589183964e-06,0.015325294693220196,1.26563189499707e-05,5.139916970861574e-06,2.694183281847089e-06,5.586586897414474,112.9556453650141,6.752145449466066e-09
288,0.0,574.8268166953172,102.27384570313872,11.7043823415781,9.797271354245116e-05,1.4736185909463565e-05,3.0072896263627857e-06,0.01721253854123509,1.4233120137958712e-05,5.509856508785912e-06,2.700960191994395e-06,5.552780870150127,112.77469092861574,7.583392290352485e-09
