,0,1,2,3,4,5,6,7,8,9,10,11,12,13
381,0.0,7.086822874433389e+17,6.640766493203122e+16,5131506198691335.0,484848416306705.56,58745555722684.85,16578556367560.363,798261101899730.2,97806972715458.88,14601898287826.79,7214916735247.235,0.874662693232547,128.32624735616477,1.1754145131005087e-07
382,0.0,7.054331570732516e+17,6.8283356126089096e+16,5384594065089643.0,519103563131104.9,64186442460651.06,18369548779045.496,854659246825265.9,106865643693741.4,16179351019353.37,8101863500674.172,0.8700214561323105,128.11181191556682,1.2623922847478397e-07
383,0.0,7.021989231502025e+17,7.014008831534009e+16,5644189216903227.0,554781675940155.0,69951577849667.32,20294290515839.043,913400182521421.9,116464164513873.84,17874606169915.69,9074127736089.78,0.8656083931602898,127.89774007768632,1.353321584215657e-07
384,2.0182525181709194e+18,6.989795173777217e+17,7.197799764695071e+16,5910172131408556.0,591905369038573.2,76049851887401.88,22357355509184.285,4.042265500632478e+16,3842803696954207.0,338036330772659.7,110709898272630.38,0.8614263234927595,127.68403086034749,0.0034133535731233136
385,0.0,7.016783177800786e+17,6.8631413077162856e+16,4698642514376168.0,271113093269122.4,19797627744107.08,3561682228023.5923,446364326032059.4,32961574927292.145,3137023542588.1045,1637432452517.6443,0.9404935822592353,127.4706776134048,6.19923687365259e-08
386,0.0,6.984612988525197e+17,7.0474881469797816e+16,4963790608298137.0,306932531077915.06,23448423209754.176,4419924926215.839,505337941151775.75,39039877330011.29,3892938129324.668,1819445240901.4526,0.9317732420845091,127.25755290669213,7.04428206706902e-08
387,0.0,6.952590291490966e+17,7.229964325898472e+16,5235236914868176.0,344244496030516.75,27533306280537.875,5411103038526.69,566768873491393.2,45840903248227.28,4765938266381.415,2066074879406.0632,0.9236209873996641,127.0447963973745,7.932376685481854e-08
388,0.0,6.920714410483196e+17,7.410583293734298e+16,5512864228521006.0,383067905191665.6,32057220064475.457,6547139062791.914,630688268366509.0,53372882588441.61,5766524934475.543,2383772792772.804,0.9159897457914621,126.8324065314975,8.864242042768968e-08
389,0.0,6.888984672387267e+17,7.589358414933854e+16,5796556612786330.0,423420120376698.56,37025196368228.43,7838782504737.231,697124710508712.5,61644192933788.79,6904165977837.358,2779504928305.4336,0.9088411544027944,126.62038183581214,9.840561912668735e-08
390,0.0,6.857400407174614e+17,7.766302969627275e+16,6086199389143405.0,465316999790845.3,42442325324987.2,9295763217733.934,766104309085230.1,70663308976727.69,8187431161296.387,3260588898343.718,0.9021441662287741,126.40872090318564,1.0861982613962119e-07
391,0.0,6.825960947888591e+17,7.941430154124291e+16,6381679125962981.0,508772948236282.8,48313727309381.93,10926923458425.686,837650780360510.5,80438755759460.77,9624108480941.258,3834561748376.6973,0.8958738790439322,126.19742238034948,1.19291132663402e-07
392,0.0,6.79466563063038e+17,8.114753081407502e+16,6682883627535985.0,553800965924652.5,54644527008642.35,12740331485301.406,911785528061822.9,90979065504347.45,11221304218356.633,4509073316561.827,0.8900105510003181,125.98648495761148,1.3042526182383274e-07
393,0.0,6.763513794544966e+17,8.286284781622882e+16,6989701923188321.0,600412695931766.2,61439829525962.19,14743379163194.414,988527721509339.5,102292737827786.56,12985528907756.74,5291800913467.212,0.8845387728035421,125.77590736021891,1.4202757366865235e-07
394,0.0,6.732504781807199e+17,8.456038202567494e+16,7302024256481136.0,648618470330276.5,68704698398425.914,16942865718817.607,1067894371569597.6,114388203141702.47,14922771105364.23,6190381704431.356,0.8794467712733547,125.56568834110959,1.541030709949794e-07
395,0.0,6.701637937607884e+17,8.624026210174477e+16,7619742074495949.0,698427355035156.9,76444135417943.17,19345069514964.316,1149900404489714.8,127273789056904.34,17038560605986.924,7212359736167.057,0.8747258231886033,125.35582667483098,1.666564058137185e-07
396,2.4922334860339533e+18,6.670912610139964e+17,8.790261588995296e+16,7942748017204007.0,749847193395934.0,84663062149424.55,21955809468815.516,5.146853632748853e+16,4347116863334658.0,340497198705176.4,94362554078562.31,0.8703697617375913,125.14632115244262,0.003359966317112383
397,0.0,6.7132267746172e+17,8.327923931488914e+16,6285911070905935.0,345240388286479.75,22407911087777.61,3593171650969.7734,568408524200524.6,37307502183120.516,3164758487706.8613,1400117278546.7715,0.9646097065381408,124.93716500098961,7.815065239147384e-08
398,0.0,6.682448315241021e+17,8.495924624861182e+16,6604183853985217.0,393610037373859.7,27187557693915.867,4619658983070.578,648044979802702.4,45265257615768.164,4068857933084.8247,1608329525884.844,0.9557517555152915,124.72820515300285,8.95101306220964e-08
399,0.0,6.651810967374012e+17,8.662175362020512e+16,6927742012971819.0,443632783928700.25,32560391347383.477,5832399075121.355,730403117814353.1,54210625279495.65,5137003257749.244,1894751658743.6377,0.9475101314746778,124.51960681836145,1.0137563196608983e-07
400,0.0,6.621314084055332e+17,8.826688821387506e+16,7256479500576634.0,495314180052957.44,38526647210720.16,7247106487412.041,815492079292508.8,64143996702407.9,6383035377996.1,2269626126126.673,0.9398409683018717,124.31136837413787,1.1375146117631151e-07
401,0.0,6.59095702129029e+17,8.98947760113477e+16,7590291439539049.0,548658668658177.25,45086643148385.35,8877535396929.502,903319179107852.4,75065901105143.5,7819068562941.604,2743703707284.4453,0.9327088803548218,124.10348827290274,1.2664155076857936e-07
402,0.0,6.560739138036749e+17,9.150554219659928e+16,7929074112263847.0,603669622707689.8,52240757159257.32,10735731545488.613,993889970553607.5,86976967827667.27,9455712342926.195,3328005668372.317,0.9260855916776553,123.89596502852487,1.4004946244319794e-07
403,0.0,6.530659796191593e+17,9.309931116055984e+16,8272724950539781.0,660349383353152.2,59989406523187.92,12832251019921.88,1087208308134066.2,99877891609837.95,11302264204584.314,4033633334467.21,0.9199487796638763,123.68879720426936,1.5397839096971452e-07
404,0.0,6.500718360577243e+17,9.467620650579029e+16,8621142525339157.0,718699296994679.0,68333028563055.97,15176350147834.42,1183276408580896.5,113769400561660.64,13366876845365.127,4871617262147.514,0.9142810997362275,123.48198340283467,1.6843117000244987e-07
405,0.0,6.470914198928255e+17,9.623635105113312e+16,8974226536697891.0,778719751293031.9,77272062928849.86,17776150247335.14,1282094910144109.5,128652226667604.47,15656703280185.03,5852799372263.406,0.9090693628466153,123.27552225802536,1.8341027938418307e-07
406,0.0,6.44124668187796e+17,9.777986683633674e+16,9331877803675390.0,840410210161611.6,86806935315147.7,20638780492933.137,1383662930203354.2,144527078677420.38,18178022673450.73,6987742409922.37,0.9043038420070769,123.06941242780336,1.9891785357154004e-07
407,0.0,6.411715182945179e+17,9.930687512665384e+16,9693998254393730.0,903769247765265.6,96938042527963.08,23770501743764.098,1487978121244022.2,161394617243552.03,20936349403270.133,8286661962010.934,0.8999776877747361,122.86365258850199,2.1495569088008965e-07
408,2.511716187090993e+19,6.382319078520991e+17,1.008174964174138e+17,1.0060490916155518e+16,968794581552227.4,107665738821297.33,27176813816900.586,1.0957326073530398e+17,6879909524476700.0,468362660002827.6,122721484144004.97,0.8960864357413316,122.65824143001936,0.03237931061892674
409,0.0,7.087742889592673e+17,3.0693541626406468e+16,2086251063177098.0,51774132436612.836,5949513553607.751,1543126739577.4978,85241643818444.58,9905496724806.05,1359140035897.6013,570763526900.4235,1.0804662470160684,122.45312391210733,1.2431380864774518e-08
410,0.0,7.055247367853267e+17,3.2739220012967784e+16,2204920836506203.5,69446221618175.53,6545598580568.784,1741596698140.7412,114337214533933.42,10897933876022.889,1533946459561.868,663164341821.5466,1.0690877782086057,122.24809455277182,1.631857421394364e-08
411,0.0,7.022900829922893e+17,3.476513036272318e+16,2331620578967196.0,87744026501922.39,7412025792745.087,1954436250219.3872,144462972188479.03,12340470620441.412,1721409192876.8276,765594572300.5974,1.0583340565122552,122.04342436665797,2.039823346206775e-08
412,0.0,6.990702592748187e+17,3.677141267309433e+16,2466218285899124.5,106724577917563.67,8546748462641.384,2197673458950.6843,175712813124599.12,14229699309298.686,1935645276101.7236,878454235107.5042,1.0481358126128955,121.83911172074761,2.4683805315245147e-08
413,0.0,6.958651976407415e+17,3.875820606507787e+16,2608583332981048.5,126442234460963.2,9948777391893.615,2485186045899.4614,208176234082249.16,16563973001030.984,2188877792734.5212,1003642995575.9186,1.038435050774694,121.63515509969952,2.9188348057068615e-08
414,0.0,6.926748304096118e+17,4.0725648788378184e+16,2758586464306329.5,146948763930691.56,11618086531257.904,2829041534621.8813,241938466277083.44,19343248325588.375,2491735457824.127,1144207274899.1006,1.0291833293550576,121.4315530869434,3.3924521769971416e-08
415,0.0,6.894990902112808e+17,4.267387822651139e+16,2916099780549551.0,168293422557378.88,13555524374182.9,3239788399312.238,277080605844751.34,22568937961335.38,2853509053020.1567,1304054475493.3328,1.0203403057720717,121.22830434865874,3.890458239103438e-08
416,0.0,6.863379099844754e+17,4.460303090188068e+16,3080996727225383.5,190523032083588.78,15762730817581.021,3726704759884.3726,313679740746262.2,26243772214430.41,3282370469787.7354,1487723066037.375,1.011872505229927,121.02540762019568,4.414037884517684e-08
417,0.0,6.831912229753815e+17,4.6513242480823e+16,3253152083038727.5,213682054750441.25,18242059198670.66,4298010322138.5405,351809074226992.9,30371669215977.652,3785559379989.128,1700198995280.225,1.003752278771003,120.82286169456148,4.964335262776165e-08
418,0.0,6.800589627362346e+17,4.840464777862764e+16,3432441948325482.0,237812666245758.06,20996503231281.637,4961046525928.802,391538044919517.06,34957613276420.14,4369541905019.8584,1946770381585.0786,0.9959569215166951,120.62066541265584,5.542453931770246e-08
419,0.0,6.769410631239164e+17,5.0277380764526296e+16,3618743733583261.0,262954826667085.12,24029628578834.824,5722429221977.113,432932443678102.3,40007540959649.88,5040145088995.689,2232913688090.6533,0.9884679264346556,120.41881765498559,6.149457159409328e-08
420,0.0,8.375467997843702e+17,6.129833549952599e+16,3483367892342353.0,265779927207858.56,27682669212433.35,6364266902012.044,432355078298132.7,42681331974367.914,5904188136492.029,2528857170738.012,0.9812703527555856,184.20057178733776,6.191157749128804e-08
421,0.0,8.32371819679477e+17,6.396464585023073e+16,3700062170321962.0,288427670172925.2,30949605539343.895,7330418304037.231,469197088098516.94,47718317130602.945,6800495556296.947,2885554579645.033,0.9734182487503831,183.7296450667633,6.743492569094153e-08
422,0.0,8.272288144076236e+17,6.659566717578781e+16,3925762033954580.0,312334254816831.75,34453199248966.582,8383619009225.35,508086907145963.7,53120182285880.305,7777559404287.173,3299046694384.1104,0.9658359327032732,183.2599359047598,7.328484965064176e-08
423,0.0,8.221175864047752e+17,6.919173376817695e+16,4160271775689648.5,337544202914693.8,38204074025001.71,9528035509786.066,549096960833045.56,58903307109635.914,8839244973080.676,3772053523966.401,0.9585149723117741,182.79144051892936,7.947356476025906e-08
424,0.0,8.170379393275936e+17,7.1753177135595544e+16,4403398253349873.5,364099304839302.8,42213125716131.98,10767988882058.33,592295231268457.8,65084490897168.92,9989560964394.412,4307425110230.2095,0.9514488193158437,182.32415515793687,8.601280616878957e-08
425,0.0,8.119896780458935e+17,7.428032602409694e+16,4654950862738773.0,392038708070807.8,46491463182222.625,12107952747380.848,637745401259336.1,71680861365901.6,11232657597325.387,4908143521625.948,0.9446325690897863,181.85807609663965,9.29138355560843e-08
426,0.0,8.069726086351479e+17,7.677350643906768e+16,4914741510509165.0,421399003305031.1,51050353370353.44,13552547718831.844,685506994387177.0,78709789973223.42,12572821456540.738,5577324460103.052,0.9380627551008175,181.39319963184064,1.0018744777244851e-07
427,0.0,8.019865383690377e+17,7.923304166654467e+16,5182584587290299.0,452214308221531.7,55901170385301.29,15106533044054.535,735635511276771.9,86188813393006.69,14014467739251.146,6318218186003.017,0.9317371726542477,180.9295220785761,1.0784397735895311e-07
428,0.0,7.970312757120489e+17,8.165925229437374e+16,5458296941071315.0,484516348971010.3,61055348330951.84,16774796050327.053,788182562155102.2,94135560806166.98,15562130463306.408,7134209561794.027,0.9256547272553821,180.46703976685959,1.1589330496324769e-07
429,0.0,7.921066303121151e+17,8.405245623321037e+16,5741697850838783.0,518334539440170.0,66524337710408.25,18562339907781.492,843195995794730.2,102567686678047.55,17220451115022.805,8028817092235.371,0.9198153036798566,180.00574903882122,1.2434486366669177e-07
430,0.0,7.872124129933044e+17,8.641296873736398e+16,6032609000466057.0,553696058350697.9,72319565183309.47,20474270148460.035,900720024933865.9,111502808711972.72,18994166142789.133,9005690899305.604,0.9142196524815578,179.5456462461862,1.3320764523892742e-07
431,0.0,7.823484357485532e+17,8.874110242548685e+16,6330854452852222.0,590625924247628.5,78452396489097.92,22515780311171.645,960795348263004.2,120958450684083.84,20888093639670.06,10068609617663.03,0.9088692912007881,179.08672774804867,1.4249020633577173e-07
432,2.22385624604738e+18,7.77514511732444e+17,9.103716730110888e+16,6636260624308400.0,629147068430970.9,84934102354707.94,24692137023532.637,4.65797189247053e+16,4215103963099915.5,385258853684199.56,123818041564554.95,0.9037664179819117,178.62898990890255,0.003125617996165731
433,0.0,7.807956626153238e+17,8.677036658732824e+16,5280978573539296.0,287790565695249.8,22026196916203.64,3916255858612.64,468160684186366.06,33960143637126.152,3633146085148.9604,1807905125297.9844,0.9933836874866147,178.1724211486809,6.499677744430176e-08
434,0.0,7.759713327736225e+17,8.907296272395773e+16,5585462095049809.0,324951432124668.5,25928961323127.82,4828891668554.988,528611785529894.2,39977452950451.43,4479806604728.347,2002921686091.1577,0.9831517817998796,177.71679351295873,7.36419068938449e-08
435,0.0,7.711768111897484e+17,9.134379198333978e+16,5896966506160007.0,363750146012842.4,30287022067549.145,5875808177135.639,591727240324451.1,46696741324332.81,5451040546520.663,2265384971157.113,0.9735599137933397,177.26235058141378,8.274270779023739e-08
436,0.0,7.664119136863619e+17,9.358315901804843e+16,6215322630267925.0,404205308622765.8,35107428570699.156,7069183013664.695,657537308005363.5,54128877605466.48,6558145207702.522,2601451158351.9785,0.9645529181295397,176.80908771363482,9.230668192899006e-08
437,0.0,7.616764572241068e+17,9.579136592867934e+16,6540363569538777.0,446333648061740.0,40397223991042.44,8420116054272.076,726069200868977.1,62284720984570.91,7811418044048.774,3017830868253.79,0.9560856086949547,176.3570004212996,1.0234088262571438e-07
438,0.0,7.569702598945784e+17,9.796871228375491e+16,6871924680263823.0,490150084330089.75,46163413522105.63,9938764167076.568,797347189890065.9,71175072117759.19,9220281674248.129,3521633221357.2095,0.9481211813664984,175.90608434241028,1.1285191804563785e-07
439,0.0,7.522931409133362e+17,1.0011549513948125e+17,7209843548455684.0,535667792567274.0,52412935258003.6,11634457040700.572,871392707606866.1,80810628206804.5,10793391335066.998,4120237813556.549,0.940629873571873,175.45633521965667,1.238459559924113e-07
440,0.0,7.476449206129585e+17,1.0223200905935739e+17,7553959965678008.0,582898264541605.0,59152633477886.02,13515796631811.78,948224448148918.0,91201941808914.05,12538727139736.012,4821190104686.928,0.9335878386665505,175.00774888224277,1.3532872986077336e-07
441,0.0,7.430254204361413e+17,1.0431854613363827e+17,7904115905107405.0,631851368428639.2,66389234208153.58,15590742439931.19,1027858464481019.4,102359383158384.02,14463673188162.959,5632116392968.921,0.9269762001020558,174.56032123062235,1.473055455068346e-07
442,0.0,7.384344629288393e+17,1.0637539599865224e+17,8260155497825569.0,682535406922179.8,74129322928548.66,17866684531850.414,1110308262934769.5,114293105793695.02,16575085312347.14,6560655129352.934,0.92078025614722,174.11404822367848,1.597812888313994e-07
443,0.0,7.338718717334482e+17,1.084028458559743e+17,8621925009339546.0,734957173720735.5,82379324295128.9,20350505988417.016,1195584895097402.8,127013015294251.75,18879349008828.6,7614401823342.343,0.914988810743511,173.66892586795836,1.7276043390694632e-07
444,2.739474422243988e+18,7.293374715820308e+17,1.1040118049145626e+17,8989272816328119.0,789122008431213.0,91145483759698.84,23048636228598.88,5.8803058359435816e+16,4609974814853029.0,369760348199034.56,100257837282431.06,0.9095936100910273,173.22495020863667,0.0030496014759283604
445,0.0,7.347909231574158e+17,1.0450473305023333e+17,7115157284387233.0,363364544315699.75,24104122465529.62,3765228474817.2812,591099966272149.9,37163903704777.78,3493036611203.4097,1468477551276.6526,1.0143433926235628,172.78210956711933,8.108885057193094e-08
446,0.0,7.302508444303827e+17,1.0653049447521538e+17,7477007558996426.0,414030340280491.0,29202062138562.44,4829226885975.012,673520088858242.9,45023942557977.95,4480117588969.723,1682194621936.4304,1.0040664408221196,172.34013646271148,9.280361444571053e-08
447,0.0,7.257388176487372e+17,1.0852723295898328e+17,7844429021560257.0,466482971059478.4,34931015761524.297,6084693565839.599,758846928720217.1,53856883109013.03,5644825416461.07,1975871024623.674,0.9944634357774961,171.89931345286908,1.0504817579609184e-07
448,0.0,7.212546694869295e+17,1.1049522981465706e+17,8217272542715970.0,520725241994529.6,41292502547969.9,7547833487327.558,847085049422430.9,63665067691910.53,7002193594050.543,2359860847229.0317,0.985485057259854,171.4596358989621,1.1782667002538022e-07
449,0.0,7.167982276903433e+17,1.1243476398704021e+17,8595391051623004.0,576758640771575.0,48288019810019.92,9232916427656.723,938236871044434.8,74450804872914.56,8565460323507.033,2845045796003.196,0.9770913250472819,171.0210992995807,1.3114279138861986e-07
450,0.0,7.123693210686772e+17,1.1434611207114656e+17,8978639513457709.0,634583386993316.9,55919021461708.98,11152518235426.441,1032302750822927.1,86216336306798.31,10346292333654.113,3442600679810.398,0.9692500880189783,170.58369926643388,1.4499979770713356e-07
451,0.0,7.0796777948937e+17,1.1622954833058838e+17,9366874907125364.0,694198480346991.8,64186898356762.66,13317730474174.633,1129281061508221.5,98963806421511.78,12354979368599.621,4163804536871.3066,0.9619357510666675,170.14743150415228,1.5940051723955252e-07
452,0.0,7.03593433871064e+17,1.1808534471582726e+17,9759956203187586.0,755601747403481.0,73092960352513.5,15738342524733.396,1229168267494274.5,112695234764202.67,14600603125742.871,5019889972542.7705,0.9551282023050193,169.71229179337965,1.7434735722984643e-07
453,0.0,6.992461161771112e+17,1.1991377088228829e+17,1.0157744342003158e+16,818789887083158.6,82638419997261.78,18422999709903.12,1331958998779840.8,127412490850275.75,17091183949469.168,6021924385680.042,0.9488119090317861,169.27827597663503,1.8984231373316055e-07
454,0.0,6.949256594091168e+17,1.2171509420833848e+17,1.0560102212080404e+16,883758514822983.8,92824377743710.48,21379340551574.656,1437646122816887.8,143117271365364.2,19833808165827.17,7180717713188.374,0.9429751558965489,168.84537994651086,2.0588698238918957e-07
455,0.0,6.906318976005256e+17,1.2348957981313123e+17,1.096689462863922e+16,950502205478475.6,103651808596167.72,24614115874230.758,1546220814300994.5,159811079577893.1,22834738575927.555,8506752138945.933,0.9376094029405585,168.41359963583744,2.2248256987113706e-07
456,2.686250451551667e+19,6.863646658102454e+17,1.2523749057431653e+17,1.1377988312380854e+16,1019014534993377.2,115121550104025.58,28133292122563.35,1.2523291362783504e+17,7255123910208739.0,502254940964935.75,127413536484101.12,0.9327087447003343,167.9829310095057,0.028902720099504463
457,0.0,7.797871115318271e+17,3.808770938508623e+16,2358649335886556.5,54464382079110.72,6361711781775.867,1597106345196.2178,88599437984860.22,9808531482262.936,1481650044098.9531,585026543861.1112,1.1386127377840065,167.55329655722724,1.2866467081544869e-08
458,0.0,7.749690132604609e+17,4.068743600738741e+16,2492040412998624.5,72879264677444.92,6999525156948.376,1802265053923.4358,118555680697753.45,10791916581240.43,1671977639219.5032,679360350719.1001,1.1256358751893212,167.12430456377285,1.6864951326957176e-08
459,0.0,7.701806847436974e+17,4.32535825178037e+16,2634714147409875.0,91959277264952.06,7922520930969.278,2022345352234.8928,149593917568626.84,12214997886717.69,1876148128353.9758,783946927498.6008,1.1133391094745264,166.69643651929542,2.1061384068140392e-08
460,0.0,7.654219420420983e+17,4.578646463242071e+16,2786479712984656.0,111765831192880.53,9128953477223.611,2273650610939.272,181814048954352.12,14075083979435.8,2109286296492.6138,899202234786.879,1.101647658961487,166.26968783601524,2.5470203674814454e-08
461,0.0,7.606926023527384e+17,4.8286395447852e+16,2947148745033250.5,132357232826082.48,10618206174503.46,2570328600833.819,215310924203432.6,16371224148526.701,2384517158941.1875,1027045361504.3265,1.090498859379245,165.84405412799313,3.010536101176931e-08
462,0.0,7.55992484002184e+17,5.075368546155607e+16,3116535314230191.0,153788780349958.53,12390686499301.465,2924713743677.507,250174499135819.78,19104046644081.46,2713283470653.4194,1170548301771.1821,1.079840308146527,165.41953117980196,3.498031470314115e-08
463,0.0,7.513214064395124e+17,5.318864259200233e+16,3294455900779910.0,176112857983402.94,14447727592135.396,3347619761096.6006,286489989302964.56,22275606911424.773,3105617219275.3564,1333652184381.914,1.0696282960513108,164.99611491999684,4.010802975155544e-08
464,0.0,7.466791902293784e+17,5.559157219868714e+16,3480729368827553.0,199379027663475.22,16791495956106.6,3848589353832.7246,324338019135022.8,25889245280110.207,3570371254848.686,1520938798085.6187,1.0598264816376661,164.5738013986416,4.550097881756653e-08
465,0.0,7.420656570451199e+17,5.796277710200079e+16,3675176941112780.0,223634118265894.2,19424904962723.793,4436106690293.465,363794767079481.8,29949453606597.625,4115416417366.6567,1737447968487.757,1.0504047705780106,164.15258676826312,5.1171145585729654e-08
466,0.0,7.37480629661908e+17,6.0302557602946984e+16,3877622173864419.5,248922312423858.7,22351533856051.484,5117777738005.943,404932106832887.56,34461750394285.76,4747808831899.383,1988532807700.479,1.0413383681819854,163.73246726770375,5.713002974556882e-08
467,0.0,7.329239319499388e+17,6.261121150271521e+16,4087890931933836.5,275285231006147.56,25575551961506.29,5900482820699.56,447817744764824.56,39432563938107.086,5473931437183.374,2279746110152.699,1.0326069781455829,163.31343920842497,6.338865320143458e-08
468,0.0,7.283953888676687e+17,6.4889034122107656e+16,4305811364164905.5,302762015313938.06,29101647820160.383,6790505215458.66,492515353630842.9,44869123063303.9,6299613286366.601,2616752236883.401,1.0241941248220139,162.89549896288278,6.995756719717016e-08
469,0.0,7.238948264550889e+17,6.713631832082143e+16,4531213878998504.0,331389407054305.44,32934962983253.79,7793639108286.715,539084702668620.3,50779355049346.77,7230229698364.663,3005259741829.295,1.0160865798216399,162.47864295465655,7.684686010167668e-08
470,0.0,7.194220718270435e+17,6.9353354516587256e+16,4763931120309439.0,361201826146926.5,37081030214797.93,8915279793414.6,587581784169310.2,57171790350278.83,8270785936577.301,3450970769249.457,1.0082738767249526,162.06286765006124,8.406616565165545e-08
471,0.0,7.149769531665884e+17,7.154043070416548e+16,5003797943473754.0,392231446419105.94,41545715862703.85,10160498623813.596,638058936613735.9,64055473742120.29,9425986741159.193,3959543910657.1396,1.0007479002064743,161.64816955101463,9.162467148951717e-08
472,0.0,7.105592997183908e+17,7.369783247420069e+16,5250651391664377.0,424508269242873.3,46335166170818.12,11534104890684.598,690564964460869.4,71439881546391.95,10700293735183.424,4536567768989.644,0.9935025379911584,161.23454518896796,9.953112786898598e-08
473,0.0,7.061689417821702e+17,7.582584303193579e+16,5504330672373087.0,458060195166564.94,51455757315627.22,13040696522108.701,745145254673853.8,79334844596358.44,12097972458239.52,5187542951512.065,0.9865333858594721,160.821991119737,1.0779385642939716e-07
474,0.0,7.01805710706179e+17,7.79247432157866e+16,5764677134156779.0,492913093591997.3,56914048962222.86,14684701240244.762,801841890066713.4,87750476629292.38,13623130548338.973,5917870613427.683,0.979837497434178,160.4105039190964,1.1642075896304445e-07
475,0.0,6.97469438880724e+17,7.999481151577798e+16,6031534243606068.0,529090870547074.25,62716741144432.33,16470409597799.2,860693759552823.1,96697107803959.4,15279748390147.963,6732846011964.815,0.9734131717641764,160.00008017902158,1.2541932611898344e-07
476,0.0,6.931599597317284e+17,8.203632409184256e+16,6304747562534216.0,566615534602422.5,68870634283834.6,18402001123908.88,921736665374198.4,106185223057659.16,17071703370760.078,7637655814963.854,0.9672597728050496,159.59071650448016,1.347966460021375e-07
477,0.0,6.888771077143323e+17,8.40495547919828e+16,6584164725384470.0,605507260979450.0,75382592171726.53,20483564643517.406,985003427388692.6,116225405031563.11,19002788730166.02,8637378146562.389,0.9613775758128541,159.18240951069117,1.4455941263896907e-07
478,0.0,6.846207183065334e+17,8.603477517029789e+16,6869635416853838.0,645784453896031.6,82259507746997.73,22719113689683.023,1050523984490278.0,126828281306804.03,21076727859391.45,9736984552234.045,0.9557676364431449,158.77515582078126,1.5471393429087224e-07
479,0.0,6.803906280028678e+17,8.79922545048758e+16,7161011349731398.0,687463807194889.5,89508271511337.66,25112597802318.54,1118325493235707.2,138004475706822.48,23297184782440.53,10941343231988.895,0.9504316790030503,158.3689520637799,1.6526614160424276e-07
480,2.2425762500507988e+18,6.761866743081286e+17,8.897835100305056e+16,7184148413456911.0,644231901660831.1,97120260829525.77,26565129169289.53,5.371147715778683e+16,4754373797329120.0,433884259510085.7,134715727151082.8,0.9453720008588409,235.29184956990488,0.0027712998911440453
481,0.0,6.793201828265038e+17,8.44010329069879e+16,5672878818680714.0,293453220677061.44,24911702162477.12,4232697642597.3525,471034725030493.94,34486395444502.906,4142053106771.902,1938882828065.468,1.0471269303553488,234.3969842470798,6.551414984869976e-08
482,0.0,6.742771574482982e+17,8.622156053553608e+16,5947247428332964.0,328587625347724.7,28813920009171.785,5228546034798.521,527430509697544.3,39888412010613.27,5116575096076.926,2145354574435.8691,1.034889354618994,233.5051336842073,7.357901620172631e-08
483,0.0,6.692715696519697e+17,8.801050031542912e+16,6226387145891510.0,364939112156007.0,33142416638660.992,6338830265108.448,585779886656784.2,45880545565806.66,6203082244443.195,2424625337274.0845,1.0233637035088365,232.61670776212895,8.199328484301676e-08
484,0.0,6.643031415145587e+17,8.976822022034634e+16,6510143263161527.0,402514889249389.6,37899004125795.484,7575345979939.433,646094426024087.8,52465304647214.336,7413117590848.206,2780300501007.0728,1.0124844827111785,231.73169081173975,9.076069850002801e-08
485,0.0,6.593715971763049e+17,9.149508450647392e+16,6798363622192292.0,441320856361261.6,43085536987166.94,8948526949850.963,708383597722082.5,59645256545988.14,8756891463411.391,3216735241853.368,1.0021973219611875,230.8500674713776,9.98846638331503e-08
486,0.0,6.544766628253299e+17,9.319145374738275e+16,7090898582063078.0,481361653770239.6,48703887950704.984,10467617704652.402,772654850066916.5,67422993764058.305,10243450417462.42,3738834850215.944,0.9924571873386737,229.97182264352156,1.0936825326743053e-07
487,0.0,6.496180666824352e+17,9.485768486859362e+16,7387600986050764.0,522640709886898.9,54755925639564.68,12140823131370.736,838913686151821.6,75801103120930.02,11880823629821.96,4351890514279.3574,0.9832268812899562,229.0969414584254,1.192142085356799e-07
488,0.0,6.447955389860116e+17,9.649413118183234e+16,7688326129175073.0,565160287502339.9,61243494061677.92,13975438028537.557,907163738082730.9,84782137360142.34,13676149678643.33,5061444977609.392,0.9744757834219702,228.22540924357142,1.2942494558042832e-07
489,0.0,6.400088119770621e+17,9.810114241897773e+16,7992931726117456.0,608921528732190.4,68168393801764.29,15977959229852.521,977406839119880.2,94368589112518.58,15635786265912.861,5873183304556.474,0.9661787928834933,227.35721149800906,1.400025605204463e-07
490,0.0,6.352576198843347e+17,9.967906476570482e+16,8301277879509616.0,653924498688840.8,75532364817763.16,18154182577710.18,1049643093778043.5,104562867080489.56,17765405114258.473,6792844693169.851,0.958315439614281,226.49233387079744,1.5094883643702577e-07
491,0.0,6.30541698909566e+17,1.0122824089482627e+17,8613227048587773.0,700168227913926.5,83337070748572.2,20509286736346.01,1123870945936783.0,115367274314586.56,20070073985211.168,7826151881760.456,0.9508691371272846,225.6307621428959,1.6226525077714763e-07
492,2.6188971425096776e+18,6.258607872128355e+17,1.0274900999933437e+17,8928644018208740.0,747650753602301.6,91584084644667.05,23047905580227.395,6.267080173797986e+16,4589866787734007.0,382698751492117.6,103052797731441.42,0.9438265539752061,224.7724822119536,0.0026627697767195517
493,0.0,6.307360832870956e+17,9.69447869013955e+16,7028020615718974.0,342438728136569.94,24065968484197.27,3737257136995.25,549663526525438.4,33315608082014.918,3657222613613.748,1487147185661.1802,1.05231107041081,223.91746999375715,7.53132457434434e-08
