,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,36628.65152864725,16451.77800709062,3948.711742120099,602.3749726729278,0.0033918222545979352,0.0002746908290476473,2.7859986531252203e-05,2832.6389002422097,0.3990895272592002,0.0003584318244666997,2.794545320965253e-05,1158.5172787483345,38376.62298275816,0.30141744273670656
380,36054.037817595476,16659.712250336535,4106.143366910142,653.3824164608706,0.003816412448085436,0.0003192130639030819,3.284267010610507e-05,2813.279372512324,0.39114359480845257,0.00034041572203360917,2.5659339002634767e-05,1170.6063774981535,38542.141302895834,0.3014176525673637
381,35488.438386435235,16856.83801919624,4263.823593688976,706.328204383969,0.004269754887969228,0.00036818126681673524,3.858691690267088e-05,2794.095786474204,0.3833694224082413,0.0003279917247842941,2.425606964528333e-05,1182.6127610127896,38707.17343273509,0.3014178801684268
382,34931.71182322247,17043.44707572748,4421.602958132067,761.2088394123988,0.004752280848911791,0.00042173735045988354,4.514275756380573e-05,2775.088444216191,0.37576434205273473,0.0003208916369252156,2.365206037599191e-05,1194.5371834936857,38871.72092962273,0.3014181262154671
383,34383.71893441971,17219.82462606225,4579.338342198102,818.0188256717406,0.005264395502977184,0.00048001698973091993,5.255928458558044e-05,2756.257642943333,0.3683257513604012,0.00031888865952981116,2.378334272776104e-05,1206.3804003404914,39035.785344577795,0.3014183913828502
384,36198.21191505772,16169.211763928886,3600.038390135878,377.002815611401,0.001393554447159457,7.875670122258448e-05,8.828261339708803e-06,3237.351387250142,0.365464032331002,0.0007861850810444056,7.665827984093181e-05,1218.1431681393194,39199.36822230564,0.30452955584964575
385,35630.35074589395,16376.147484142266,3759.314024459562,424.1140652310655,0.0016975131139109756,0.0001008417782744582,1.0174009185443072e-05,3214.979375924724,0.3581404185946322,0.000704586971539548,6.391014134769902e-05,1231.957964520499,39362.4710926961,0.3045296871619107
386,35071.39792580004,16572.378345594076,3918.794963840568,473.2022252204261,0.0020326508202800986,0.00012719826074566757,1.2008492567927719e-05,3192.801318226958,0.3509727060079437,0.0006338891499948939,5.355162135774151e-05,1245.6771985327257,39525.0896609459,0.30452983488531327
387,34521.21370462672,16758.193060635287,4078.333839329582,524.2630798110581,0.0023993102050687484,0.00015804118963945303,1.4403719979517331e-05,3170.81742063639,0.34395861287601615,0.00057321573471754,4.520579167752419e-05,1259.3017017702437,39687.22551440142,0.3045299997088671
388,33979.66052456185,16933.873856596718,4237.789553292422,577.2904451223626,0.0027978117316535883,0.0001935692730790336,1.7430653167652598e-05,3149.027884849934,0.337095912904839,0.0005218060793060425,3.856946587238579e-05,1272.832306506911,39848.8802337873,0.3045301823201326
389,33446.602985737976,17099.696609194718,4397.027090593684,632.2762604955449,0.0032284528822145546,0.00023396621201702007,2.1158850769821278e-05,3127.43290625763,0.3303824334744866,0.0004790005725919907,3.340002210105669e-05,1286.269845702212,40010.05539322274,0.3045303834045305
390,32921.90781237951,17255.930973331127,4555.917334633075,689.2106769644814,0.0036915074855324572,0.0002794018606658088,2.565618437012347e-05,3106.032672501375,0.3238160539248843,0.00044422813321417376,2.9504528552967636e-05,1299.6151529968881,40170.75256023769,0.30453060364468726
391,32405.443819480934,17402.84051133679,4714.336888120788,748.0821429388809,0.004187225168491409,0.0003300332429875268,3.098861518958375e-05,3084.8273621137673,0.3173947038575907,0.0004169951960201946,2.6730770099732305e-05,1312.869062699129,40330.973295789045,0.3045308437198118
392,31897.081880007718,17540.68281870682,4872.167898480779,808.8774871733459,0.004715830922014315,0.00038600544399050775,3.72200213845003e-05,3063.8171432342965,0.3111163614566815,0.0003968760118863337,2.4959844822225312e-05,1326.032409762159,40490.71915427678,0.30453110430510144
393,31396.69489261183,17669.709647375013,5029.297887773251,871.5819990941905,0.005277524772719214,0.0004474523922890365,4.4412067442680815e-05,3043.002172400197,0.3049790518315009,0.00038350410400577877,2.410005687136354e-05,1339.1060297539677,40649.991683560154,0.30453138607117713
394,30904.15774985368,17790.16702657398,5185.619587030064,936.1795065541504,0.005872481552112813,0.0005144975483599607,5.2624108469168444e-05,3022.3825934093425,0.2989808453837539,0.0003765647425706532,2.4081879813330987e-05,1352.0907588198568,40808.79242497393,0.3045316896835466
395,30419.347306922566,17902.29538132659,5341.030774899099,1002.6524510834461,0.006500850755636615,0.0005872545111433406,6.191312326959535e-05,3001.9585362526464,0.2931198562011339,0.0003757883163750482,2.485380396986384e-05,1364.9874336384069,40967.12291334464,0.30453201580209455
396,46942.899746389114,5401.896517748546,1099.0863405009868,53.54907447359767,0.00035813766663697275,3.3291363054674394e-05,3.61668196343581e-06,3999.1625311118537,0.29419885614552993,0.0010134803925065969,9.509587105654052e-05,1377.7968913714158,41124.984677006956,0.3285189193124939
397,46206.48077640034,5922.336750917929,1153.976178189771,68.14933318222987,0.000392914700242354,3.75155884985752e-05,4.196891540057959e-06,3971.1997292451565,0.28828230569124264,0.0009028088827260383,7.857876087132945e-05,1394.8598426476929,41282.3791721583,0.3285189379667694
398,45481.61441398991,6424.812573132504,1214.980194517489,83.43665056406785,0.0004404691295711756,4.203973872986623e-05,4.838766736932202e-06,3943.4443000911065,0.282485897629524,0.0008048541354201406,6.504627933893459e-05,1411.803405713626,41439.29609988382,0.3285189617062186
399,44768.119427077574,6909.764497164429,1281.7576512620856,99.49087361332603,0.0005008182769995312,4.711326575596264e-05,5.544668402794159e-06,3915.895335263047,0.27680756373133075,0.0007182180219984365,5.397506133542714e-05,1428.6284690797547,41595.73709431589,0.32851899077027946
400,44065.817426669964,7377.623555401972,1353.9792554503729,116.38698250371293,0.0005740584039330486,5.295826112305918e-05,6.323743100562528e-06,3888.551995933066,0.2712452779076816,0.0006416788213942441,4.493477799615784e-05,1445.335917102143,41751.70378268132,0.32851902542620615
401,43374.53282225953,7828.811490187662,1431.3268464524256,134.19526177498318,0.0006603557063409295,5.977424612910498e-05,7.190484531073335e-06,3861.413508492889,0.2657970575351277,0.0005741692925538175,3.75722884999244e-05,1461.9266303152942,41907.19778533159,0.3285190659673742
402,42694.09277792312,8263.740940496597,1513.4930907041755,152.98146670476228,0.0007599379534520367,6.774222997183943e-05,8.163571513101065e-06,3834.479160380646,0.2604609645064975,0.0005147575841473705,3.15984644245058e-05,1478.4014857414206,42062.22071577214,0.3285191127116456
403,42024.32716910937,8682.815625023284,1600.1811838854317,172.8069849852845,0.0008730867310865072,7.702813148708284e-05,9.264934666145895e-06,3807.748296068546,0.25523510603016575,0.0004626306053718193,2.6777239237399816e-05,1494.761357177547,42216.77418069075,0.32851916599979175
404,41365.06854010388,9086.430521744063,1691.104560384271,193.7289938219373,0.0010001302532353993,8.778564864104637e-05,1.0519011350071587e-05,3781.2203132066106,0.2501176351995668,0.0004170795314665625,2.2916510245588144e-05,1511.0071154617915,42370.85977998499,0.32851922619397267
405,40716.15206216173,9474.972044020962,1785.9866098823818,215.8006125678184,0.0011414367075250585,0.00010015864977440888,1.1952154769894742e-05,3754.894658917754,0.24510675135323276,0.000377487160827664,1.9860582540506382e-05,1527.1396287200337,42524.479106788924,0.3285192936762709
406,40077.41549229677,9848.818213311653,1884.5604008995122,239.071051005882,0.0012974081021182638,0.00011428315160535123,1.3592168595963304e-05,3728.7708262396172,0.2402007002442817,0.00034331687821444597,1.7483896263290376e-05,1543.1597625940917,42677.63374749908,0.3285193688472787
407,39448.6991327174,10208.338828548947,1986.5684111386604,263.58575338767986,0.0014684745834165796,0.00013028894105049748,1.5467943102404144e-05,3702.8483507086785,0.23539777403700668,0.0003141030112226771,1.5685821641818178e-05,1559.0683804524242,42830.32528179965,0.32851945212473654
408,38829.845790898704,10553.895632252154,2091.7622644770677,289.3865383351868,0.001655089195643127,0.0001483008908985844,1.760917279718313e-05,3677.1268070822907,0.23069631114701636,0.0002894423955852003,1.4386342175577004e-05,1574.8663435843016,42982.555282687106,0.32851954394222194
409,38220.70074028099,10885.842473431458,2199.9024744514168,316.51173470973873,0.0018577230550073812,0.0001684400131667242,2.004613889864003e-05,3651.6058061944036,0.2260946959402502,0.00026898698950840645,1.352247627873424e-05,1590.5545113783198,43134.32531649421,0.3285196447478871
410,37621.11168158481,11204.525467345353,2310.7581940889218,344.9963135497061,0.0020768609126884975,0.00019082428849018953,2.2809542887027702e-05,3626.284991940843,0.22159135830513055,0.0002524373986454294,1.3045312641802607e-05,1606.1337414860666,43285.636942913436,0.32851975500324354
411,37030.92870473288,11510.283152170086,2424.106971939203,374.87201617616864,0.002312997082325698,0.00021556930506104937,2.5930379795879415e-05,3601.164038390125,0.21718477311111747,0.00023953719186667989,1.2917555373188644e-05,1621.6048899716968,43436.49171501992,0.328519875181993
412,36450.00425136942,11803.446642638974,2539.7345141649785,406.16747856355704,0.002566631709077828,0.00024278873636533526,2.9439841968156624e-05,3576.242647015899,0.21287345956599435,0.00023006790408386363,1.3111492327567339e-05,1636.9688114481278,43586.89117929391,0.3285200057689025
413,35878.19307796732,12084.339780708384,2657.4344525526926,438.908352069972,0.002838267358613449,0.0002725946832075918,3.336924573920193e-05,3551.5205440472077,0.2086559804833329,0.00022384463633631744,1.3607314495119529e-05,1652.2263592005174,43736.83687564281,0.3285201472587231
414,35315.35221951423,12353.279283306169,2777.008118307202,473.11742061969056,0.0031284059056217724,0.00030509790219787386,3.774997496858104e-05,3526.997477932857,0.20453094147075956,0.000220712175438569,1.439172639371202e-05,1667.378385297655,43886.33033742277,0.3285203001551502
415,34761.34095376822,12610.57488721726,2898.264321497602,508.8147144282122,0.003437545702597006,0.00034040793995821893,4.261343656582254e-05,3502.673216916291,0.2004969900488686,0.00022054156595970617,1.5456797473981036e-05,1682.425740691857,44035.37309145998,0.3285204649698253
416,34216.020766074194,12856.529491160192,3021.019136024156,546.0176203580918,0.0037661790107479404,0.00037863318973785755,4.799102417536121e-05,3478.5475467174656,0.1965528147098989,0.00022322707637122962,1.6799012946970874e-05,1697.3692753079276,44183.9666580716,0.32852064222137656
417,33679.25531473232,13091.439295107277,3145.0956899791254,584.7409889917437,0.004114789675924065,0.0004198808848685716,5.3914087033485154e-05,3454.6202683182905,0.1926971439246086,0.00022868350904589867,1.8418489451891244e-05,1712.20983812172,44332.112551086386,0.3285208324344984
418,33150.91039690965,13315.59393690023,3270.323961277065,624.9972385053868,0.0044838510334324795,0.00046425704150788424,6.0413901710528936e-05,3430.8911958483345,0.18892874510513918,0.00023684381057703869,2.0318326827939293e-05,1726.948277228804,44479.812277865036,0.3285210361390679
419,32630.853915086533,13529.27662621208,3396.5405784328614,666.7964554263272,0.004873824026549266,0.000511866361376422,6.752164502715088e-05,3407.360154567547,0.18524642353106116,0.0002476569447563052,2.250407213087342e-05,1741.5854399037232,44627.06733932034,0.3285212538692976
420,33842.80405515944,12772.04099743589,2683.4786783314044,306.7860967040234,0.538385753579433,8.039591325253748e-05,1.0583626166338618e-05,3786.40080629565,1.8862750759045226,0.0007360562062268312,8.72425579133815e-05,1756.1221726503031,44849.61042761515,0.33119070021725944
421,33223.83978923802,13007.679638570702,2820.5968955312596,345.6460343861713,1.5403402155526225,0.01103000229427953,1.1444716786451627e-05,3755.018843828225,1.8604482793852914,0.0006593549037784462,7.264432639927714e-05,1772.3053086702148,45071.16973691614,0.3311909179466029
422,32616.19600260855,13230.084913713406,2958.521805697478,386.2812929000695,2.6206011537908274,0.04116266479175812,0.00027112676229971907,3723.961755790358,1.862785484151853,0.0014980863827574816,6.073649335869757e-05,1788.3541301372964,45291.74252872536,0.33119117497426087
423,32019.665650602277,13439.66856043869,3097.040787624398,428.68828598836126,3.781052476761325,0.08995050816854244,0.0012177865749270335,3693.2295860804275,1.8948371888469313,0.004737142477584301,7.539442863076905e-05,1804.2706133344857,45511.33345395978,0.3311914741814417
424,31434.04547527131,13636.83155845694,3235.9515236605903,472.8601604141188,5.023467981475595,0.15696238890514336,0.0032250310264244093,3662.8223726163583,1.95817237717382,0.011649536027675121,0.00017651745560706277,1820.0569278933324,45729.94713603667,0.33119181846821844
425,30859.135936131763,13821.964387747248,3375.0616371114816,518.7869854903618,6.34950611727587,0.24185095488067704,0.006619564051988462,3632.740142274436,2.054375085479353,0.023328406780450835,0.0004484563322269229,1835.7154202636173,45947.588170185394,0.33119221075121114
426,30294.741142173636,13995.447280802047,3514.1883406114207,566.4559352633868,7.760705658517545,0.34434102974590575,0.011687776327147348,3602.982906167244,2.185040900051604,0.040714331001182824,0.000991228884718977,1851.2485985730077,46164.26112283062,0.3311926539611806
427,29740.668785114143,14157.650469113274,3653.1580951618894,615.8514635867751,9.258482214169213,0.46421919396999023,0.018681412827115468,3573.550655246384,2.3517734106905923,0.06461857634753984,0.0019139259253554094,1866.659118851401,46379.97053104101,0.3311931510405451
428,29196.730073871815,14308.934424027164,3791.8062795404676,666.9554723160894,10.844125506894319,0.601324447237052,0.02782243716616433,3544.443356216114,2.556180644554537,0.09574286030844431,0.0033298291755798097,1881.9497725606175,46594.720902037305,0.3311937049408301
429,28662.739670239032,14449.650092092017,3929.9768697928503,719.7474728476025,12.518797358461178,0.7555398482514992,0.03930719720551571,3515.6609477445354,2.7998715019086835,0.13469609772889576,0.005352859594763228,1897.1234753478698,46808.51671275417,0.33119431862006227
430,28138.515625731074,14580.139125020625,4067.522128527725,774.2047412179079,14.283530322365554,0.9267850382220868,0.05330998369411676,3487.203336959401,3.08445221319746,0.18200855934925397,0.008095052556876635,1912.183256928098,47021.362409450594,0.3311949950401177
431,27623.879319590134,14700.73410438642,4204.302303741645,830.3024669749475,16.139226908355404,1.115009563458484,0.06998606247415334,3459.0703962160815,3.41152283481323,0.2381438077418692,0.011664819212350089,1927.1322519935795,47233.26240736382,0.3311957371640356
432,29197.120884316508,13774.935452372685,3298.5407414693072,381.84596356890154,4.340797924986852,0.19142707736786213,0.012973764604701288,3937.429658145931,17.52852885467903,1.4322680491117221,0.09266625480262593,1941.9736920474224,47444.2210904025,0.3338557510392441
433,28663.12333299881,13925.812050386487,3438.47320951435,429.56969532319897,5.39680957077989,0.25860834188784676,0.01622536730518887,3904.8942505299888,17.27028195684095,1.28591478179364,0.07732348600161074,1959.2456418278375,47654.24279984051,0.3338560740489801
434,28138.892271532735,14066.268675217772,3577.896767782906,479.0320127433034,6.558072280015617,0.33985342519421907,0.020746000200008996,3872.7072916829115,17.04669864444152,1.1616994777815293,0.06502915664311082,1976.3556763572362,47863.3213492534,0.33385644529794206
435,27624.24907676957,14196.641587123144,3716.66649993933,530.2092469416131,7.8249439663318405,0.43574910830162694,0.026743517388885592,3840.8685696529683,16.859931724435935,1.0582796318347067,0.05535779408715733,1993.3088327879498,48071.461324175056,0.333856867824012
436,27119.01839246916,14317.258125772461,3854.6453393910774,583.0756948915943,9.197684447137908,0.5468245560566978,0.03441922497251901,3809.3778372396523,16.71209745891055,0.9745133703492703,0.04797953698990978,2010.1099640869768,48278.667270209815,0.3338573446831038
437,26623.028069550128,14428.43692609107,3991.7037822692314,637.6037596947593,10.676453720970482,0.6735556931232632,0.04396716207591164,3778.2348091076847,16.60527364996964,0.9094319584196675,0.04264242903291511,2026.7637768320064,48484.94369396242,0.3338578789442029
438,26136.10910743292,14530.488129152363,4127.719609263241,693.7640851211754,12.26131080544773,0.8163690608957465,0.05557355598522769,3747.439159144761,16.541497718440244,0.8622157828767332,0.039157809906613474,2043.2748628708416,48690.295063807294,0.33385847368461175
439,25658.0955964556,14623.713588230263,4262.577616062128,751.5256846128536,13.952213087413028,0.9756452241635915,0.06941642201723759,3716.9905180520364,16.52276479197474,0.8321733746602782,0.037388266313238085,2059.647725765154,48894.72581052327,0.3338591319853916
440,25188.82466134287,14708.407070118836,4396.169352160935,810.856064933806,15.749016140015069,1.1517217877520858,0.08566528325453124,3686.888471156723,16.551025816461138,0.818723089033649,0.03723769901759587,2075.886802798291,49098.24032781591,0.33385985692699255
441,24728.13640570897,14784.854451823938,4528.392867797516,871.7213446451469,17.651473964443998,1.3448960757825688,0.10448098914699455,3657.1325564365584,16.62818570310438,0.821377110339327,0.03864313899196917,2091.996483207914,49300.842972746395,0.3338606515850652
442,24275.873857575614,14853.333912729531,4659.15246879096,934.0863675783512,19.65923961684314,1.5554275195118161,0.12601561528808866,3627.722262746264,16.756101522110406,0.8397274901006502,0.041568009316500155,2107.981123203991,49502.538066082925,0.33386151902644673
443,23831.88291588636,14914.116122339075,4788.358479058942,997.9148114746638,21.77186618355227,1.7835397938233812,0.15041242949946002,3598.657028236465,16.93658075258134,0.8734339640587643,0.04599658205193727,2123.8450582480737,49703.32989258838,0.3338624623053154
444,37805.96236842938,4490.237351401771,983.1849695178653,53.1584412079593,1.1994398757622413,0.1014710922157731,0.008890291676551587,4579.946621907122,39.960737236490345,2.8501640779643003,0.22084496458341163,2139.592612998387,49903.222701255814,0.3533857428463307
445,37114.51435169035,4939.414949267915,1030.6093079728298,67.93354159790128,1.3154705498658075,0.11466165384581874,0.01041608629740032,4541.4902722650195,39.1323791429519,2.535783613389513,0.1822065751908869,2160.172649292549,50102.220624493675,0.35338579804868087
446,36435.71249788174,5370.273261917595,1083.7793433667923,83.31055385043666,1.4750658285365534,0.1287549957301695,0.012103858486306308,4503.380643784652,38.325074449941106,2.2580993108478093,0.15061820214999191,2180.533192514959,50300.307404172585,0.3533858653730597
447,35769.32551638879,5783.339494134652,1142.3096971353407,99.3731809980651,1.6779786706613766,0.1445379950479707,0.013959039671803807,4465.61576061329,37.5395696772208,2.013030060500185,0.12483493076348573,2200.681322516026,50497.48773189399,0.3533859458015949
448,35115.126346761164,6179.12755408951,1205.8304088040495,116.19838635898262,1.9242559139113191,0.1627054675839907,0.01600513348456135,4428.193794486356,36.776588445501766,1.797022103451471,0.10383488015370752,2220.6234611018313,50693.766250413435,0.3533860403999383
449,34472.892081345824,6558.138366023448,1273.9864350530684,133.85669393805503,2.2142003487735513,0.18387633195047634,0.018279763277158134,4391.11305294055,36.036840067427285,1.606981685149024,0.08678103768640845,2240.3654687404764,50889.147556573815,0.3533861503135833
450,33842.40388933488,6920.860175892388,1346.4371632830266,152.41247832907115,2.5483357754518314,0.20860721399650758,0.020831490198010272,4354.371968096158,35.32102690837754,1.4402166744112237,0.07298954336641394,2259.9127273565437,51083.63620382518,0.35338627676435347
451,33223.44694220257,7267.768850124106,1422.855939292373,171.92424443854955,2.9273748531076738,0.23740383524885833,0.023717265581961758,4317.969085987339,34.629850625800245,1.2943859207407307,0.06190334381549047,2279.270211298991,51277.23670439053,0.35338642104703233
452,32615.810340506017,7599.328167639476,1502.9296086862141,192.44489734241697,3.352189561908092,0.2707304873192236,0.02700040293622543,4281.903056419856,33.96401738818095,1.167455290049278,0.05307031573681165,2298.4425482470547,51469.953531128114,0.3533865845261044
453,32019.287042024618,7915.99010528512,1586.3580716464344,214.02200257815682,3.823784108737043,0.3090178571626815,0.030748973211524786,4246.172623336361,33.32424216763991,1.0576594639557595,0.04612510886249675,2317.4340715476287,51661.79111913328,0.35338676863258567
454,31433.67379121385,8218.19511682171,1672.8538507023518,236.69803716653556,4.34327011724874,0.35266943533171047,0.035034542774423236,4210.776615670014,32.71125219345612,0.9634687133608811,0.04077408337709066,2336.2488652483776,51852.75386711656,0.35338697486092324
455,30858.77104994925,8506.372405609047,1762.1416711504012,260.51063164874915,4.911843952222296,0.40206671045072384,0.039931186903647005,4175.713938667815,32.12578964754714,0.8835599656142019,0.0367828209436308,2354.890802897042,52042.846138589055,0.3533872047659485
456,30294.382929537078,8780.94019112606,1853.958053780347,285.4928034167833,5.530766036947514,0.45757332760428365,0.04551472303894638,4140.983565665639,31.568613677052813,0.816791578506656,0.033965775240940466,2373.3635810135265,52232.07226288202,0.3533874599598699
457,29740.31712396845,9042.305969460824,1948.0509195743257,311.67318160694725,6.201342030658458,0.5195383658028307,0.05186211769241213,4106.584530297548,31.040501793658276,0.7621813154883926,0.032177700264238836,2391.6707480027744,52420.43653602326,0.35338774210929624
458,29196.384844394208,9290.866767902935,2044.1792060535788,339.076223818912,6.924905740860509,0.5882988698209856,0.0590510291295894,4072.5159191225334,30.542250724126706,0.7188870866206486,0.031306554964616845,2409.815729159253,52607.94322148992,0.3533880529322804
459,28662.400754798226,9527.009393767594,2142.11249495611,367.7224249151605,7.702803652792556,0.6641817541916463,0.06715945484992424,4038.7768646523823,30.074676771673882,0.686190080294002,0.03126763311526616,2427.801848314791,52794.596550854425,0.3533883941953795
460,28138.18290884718,9751.110677578074,2241.6306509366436,397.62851814852723,8.53638096525197,0.7475051817147296,0.07626545872406465,4005.3665387648934,29.638615743286643,0.6634799629644776,0.031998709263001614,2445.632346597716,52980.40072433785,0.35338876771072497
461,27623.552687895324,9963.537710730501,2342.5234709882247,428.8076688584704,9.42696902860803,0.8385795052632352,0.0864469575361886,3972.284146487211,29.23492249384734,0.6502418691869255,0.03345602664065297,2463.310398700403,53165.359911283245,0.3533891753331017
462,27118.334740123115,10164.648077762206,2444.5903442925483,461.2696609698693,10.375874087060435,0.9377078497290534,0.0977815507686429,3939.5289201345236,28.864470133959625,0.6460449430293449,0.03561098213403858,2480.839126992479,53349.47825055941,0.35338961895703297
463,26622.35692078895,10354.790083342297,2547.639922213677,495.02107652147544,11.384367233083156,1.0451864004581524,0.11034638087118676,3907.100113789884,28.528148944661336,0.6505322253726786,0.038447387777569474,2498.2216137663013,53532.75985090447,0.3533901005138717
464,26135.450233573654,10534.302974100581,2651.4897981571726,530.0654684446554,12.453675487548734,1.1613044553123293,0.12421801407948242,3874.9969981113663,28.22686503874278,0.6634117103675983,0.04195920859542393,2515.4609118585527,53715.20879121719,0.35339062196889853
465,25657.448772997774,10703.517155408435,2755.966197023872,566.4035268067493,13.58497392427218,1.2863442894142585,0.13947233417468627,3843.2188554532545,27.961538805149015,0.6844484190660262,0.04614869357752375,2532.560053855676,53896.82912080306,0.3533911853184271
466,25188.18966789198,10862.754403222812,2860.903673994547,604.0332387272229,14.779378762663356,1.42058087455261,0.15618444348348265,3811.7649752883844,27.73310316991938,0.7134573595196803,0.05102483073711806,2549.5220600603184,54077.62485958106,0.35339179258691944
467,24727.513025901397,11012.32807110214,2966.144822388521,642.9500421688092,16.0379413568482,1.5642814890278807,0.17442856697056539,3780.634649919215,27.54250170429373,0.750297260916814,0.05660206900325814,2566.349945370176,54257.59999825664,0.3533924458241131
468,25793.1077711985,10371.865114811959,2334.370311574307,293.7531897164662,4.1667940178016565,0.24906722699349615,0.028170299850026115,4139.220774198357,40.58552949290808,2.2635023261230947,0.22900683928875787,2583.046725198846,54436.75849846533,0.35554463305320844
469,25321.36754567195,10539.327804493305,2442.668602389527,327.3137987512179,4.936107553428248,0.3063314290787942,0.031291690795821704,4104.849496630666,39.825463922365465,2.0277843390305628,0.19072389206850798,2601.69522037673,54615.104283963585,0.3555448960376954
470,24858.25516144137,10696.93540297261,2551.326761757308,362.250565964432,5.778046645747492,0.37292077551643704,0.03546041493544274,4070.8199567793636,39.10297979225724,1.8235037011416844,0.1595775806684789,2620.1514796080405,54792.63263737272,0.3555451936686527
471,24403.612820546365,10844.997327439212,2660.1911851312498,398.55659214290193,6.693450816917515,0.4492820999149536,0.040794062168588135,4037.131432111519,38.41926806706498,1.6478723305932585,0.13439082368306418,2638.4222905677666,54969.347748332264,0.35554552815708146
472,23957.285611055075,10983.814879453128,2769.115889479845,436.22265698329204,7.683092722909656,0.5358299015172701,0.04740923415412664,4003.783195379704,37.77551717015438,1.4984549007085552,0.11420800327997466,2656.513948883159,55145.25376093111,0.35554590174056105
473,23519.121454280492,11113.681440093269,2877.9622427239597,475.23735842047205,8.747673841723014,0.6329485605443457,0.055420876856634195,3970.7745110300834,37.1729111961603,1.3731262125523525,0.09825528662116916,2674.4323352220467,55320.35477593832,0.3555463166796219
474,23088.971052962137,11234.882660648076,2986.5987013971676,515.587246493282,9.887820853829815,0.740994220745732,0.0649417310553024,3938.104631858733,36.61262804310191,1.270033578532887,0.08590797683425717,2692.1829807562895,55494.65485270474,0.35554677525421424
475,22666.687840395454,11347.696648946952,3094.900556300937,557.2569519248835,11.104082660476273,0.8602963900557541,0.07608188135595663,3905.772795905536,36.0958374850314,1.1875636219867467,0.07666364813582058,2709.7711227740747,55668.15801078514,0.3555472797602717
476,22252.127930491613,11452.394151428804,3202.7496859326166,600.2293095897114,12.396927988889033,0.9911593035175551,0.08894838736238697,3873.7782235753966,35.62369920407338,1.1243129692891702,0.07012004048607678,2727.2017519327183,55840.86823132279,0.355547832506366
477,21845.15006875068,11549.238731041918,3310.034317469966,644.4854770340312,13.766743536667143,1.1338630867156005,0.10364498331326791,3842.1201149768513,35.197360798901414,1.0790623739713234,0.0659568707624283,2744.479652407894,56012.78945823229,0.3555484358104532
478,21445.61558413146,11638.486941067382,3416.6487951016265,690.005048212238,15.213832610684284,1.2886647527563029,0.12027183474061495,3810.7976474685133,34.81795578501625,1.0507538676469355,0.0639208668353447,2761.609435998066,56183.92559921081,0.35554909199670787
479,21053.38834180161,11720.388494956218,3522.4933554984486,736.7661625962937,16.73841421869612,1.4557990612727203,0.138925342611383,3779.8099734041175,34.4866016006278,1.0384705811756807,0.06381345383380883,2778.5955710777957,56354.280526603674,0.35554980339244585
480,22302.81860240372,10955.002480380865,2752.315838762106,339.26183277421865,5.359901585370789,0.2338150844753748,0.022452796954587517,4192.183156008008,51.099578989559774,2.4204052823889186,0.19746883103706825,2795.4424071552517,56603.28438910214,0.35767084367378565
481,21832.161242197326,11049.712395611074,2858.0820246238336,384.15489730226443,8.058109078556955,0.3097415749145762,0.02499619797850202,4149.5909527555605,50.04296822986919,2.1613204845838774,0.16385577788563077,2814.511431705594,56850.66839317751,0.3576712828202418
482,21371.43618492831,11135.282392906163,2962.7510963001196,430.2213635692632,11.00993424432846,0.4285184663447473,0.0288315899726916,4107.550035815732,49.08379030550854,1.938488406556848,0.13655041639072554,2833.3462595310075,57096.4288817148,0.35767180527825343
483,20920.43382877169,11212.061837246285,3066.205384717971,477.4206706102239,14.212485345146126,0.5902167452886202,0.034702209417715284,4066.057572513395,48.22657983143579,1.7513491864569666,0.11453197845861962,2851.955994552593,57340.57717387445,0.3576724169602096
484,20478.948995139002,11280.389291922811,3168.3356351574853,525.7107894649163,17.662665102112083,0.7948445945202809,0.04327977114094511,4025.1106600398602,47.47568704967138,1.5994134460736875,0.09703257184339696,2870.3495682388684,57583.12446437773,0.35767312373324084
485,20046.780835334543,11340.59282162642,3269.040629891648,575.0484038149209,21.357168501796686,1.042350446101408,0.0551702143291015,3984.706322579102,46.83527663138858,1.4822488713632616,0.08348490284999792,2888.535787938207,57824.08182531569,0.3576739314099717
486,19623.73273918145,11392.990287492576,3368.2268248809687,625.3890805312207,25.292482302144464,1.3326256545033717,0.07091894645002204,3944.841508906759,46.30932644814126,1.3994685964756333,0.07347997403457243,2906.523374586678,58063.46020765263,0.3576748457397888
487,19209.61224557606,11437.889634310213,3465.808000050826,676.6874305663404,29.464886060575942,1.665506864186213,0.09101562665948071,3905.5130904322696,45.90162635867269,1.3507211514668547,0.06673290830044089,2924.3209917311447,58301.270442490655,0.35767587240059845
488,18804.230954929826,11475.589170094298,3561.7049226942477,728.8972606088162,33.870454520408394,2.0407781344053926,0.11589852769749567,3866.7178596558797,45.61577705189804,1.3356817677837796,0.06305538863787152,2941.9372674592,58537.523242149684,0.357677016991052
489,18407.404443458996,11506.377838217913,3655.8450235572263,781.9717159021044,38.505061203905825,2.458172873949359,0.14595851272407767,3828.452529013561,45.455188981289865,1.354044864625225,0.06233347932331244,2959.3808105418952,58772.229201107235,0.3576782850232184
490,18018.952179283016,11530.535482294663,3748.1620851776606,835.863414614907,43.36438307168489,2.917375629790084,0.18154266103622987,3790.713730084158,45.42308142098607,1.40551756410892,0.06450982075327964,2976.6602218609164,59005.398796834175,0.3576796819156869
