,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,1.902050047830972e+20,5.5498520475268325e+19,8.575267422337274e+18,7.05026042312303e+17,7.436525068760562e+16,7173951910485181.0,2951637115004676.5,2.515849789863938e+18,1.563246907481082e+17,3021710333432609.0,1182096699718990.2,0.0,0.0,0.0
396,1.953253794611738e+20,5.188578383448076e+19,6.608979423209939e+18,3.1109133704426643e+17,1.8557160415265224e+16,1091338365632001.5,454814604775113.3,2.923894888777992e+18,2.1419717502127734e+17,9539000698871090.0,3938943479241681.5,0.0,0.0,0.0
397,1.944298616336496e+20,5.221057351680295e+19,6.730225384114877e+18,3.312903019882993e+17,2.0526195533200104e+16,1267178355185993.2,482394066654391.94,2.911236872431717e+18,2.1063440562720096e+17,8545864440593811.0,3288345713320701.0,0.0,0.0,0.0
398,1.935384495305409e+20,5.2531200467980984e+19,6.851756727613842e+18,3.5148638800591834e+17,2.25874571802131e+16,1454126635712934.0,518880498950896.75,2.8989568241152205e+18,2.0719487101216243e+17,7672946223689871.0,2755067057499952.0,0.0,0.0,0.0
399,1.9265112432813192e+20,5.284769647747863e+19,6.973558890545893e+18,3.7168088766096115e+17,2.4736619778105804e+16,1652342358613062.2,564136867501275.0,2.8870524611771223e+18,2.0387881192779405e+17,6907576033185376.0,2319284451209581.5,0.0,0.0,0.0
400,1.9176786728900906e+20,5.316009312864551e+19,7.095617494387544e+18,3.918749980348264e+17,2.6969571170973344e+16,1861891691140291.5,618050020472254.8,2.875521533878274e+18,2.00686343040929e+17,6238496445061182.0,1964655602280444.8,0.0,0.0,0.0
401,1.90888659761665e+20,5.346842179994899e+19,7.21791834352074e+18,4.12069823975247e+17,2.9282401806167504e+16,2082763108381105.0,680522221695695.2,2.8643618237645865e+18,1.9761746133208874e+17,5655700763384160.0,1677707775032663.0,0.0,0.0,0.0
402,1.9001348318010484e+20,5.377271366619895e+19,7.340447423514931e+18,4.3226638125395046e+17,3.167139444921115e+16,2314880579951830.5,751464519699534.0,2.8535711420982354e+18,1.9467205402996134e+17,5150289974079272.0,1447333495027181.5,0.0,0.0,0.0
403,1.891423190634542e+20,5.407299969976566e+19,7.463190899423103e+18,4.524655996356147e+17,3.41330144069425e+16,2558114925133318.5,830791634270414.0,2.8431473283455145e+18,1.9184990610571507e+17,4714346308864095.0,1264374502057368.5,0.0,0.0,0.0
404,1.882751490155687e+20,5.436931067179064e+19,7.586135114091681e+18,4.72668325860465e+17,3.666390023438881e+16,2812293575311596.5,918418091513624.2,2.8330882487196913e+18,1.8915070734981443e+17,4340821473163743.5,1121278542826131.6,0.0,0.0,0.0
405,1.8741195472464593e+20,5.466167715339077e+19,7.709266586484201e+18,4.928753265427952e+17,3.9260854902032584e+16,3077208952145188.0,1014255380408643.5,2.8233917947772227e+18,1.8657405905288582e+17,4023437821264801.0,1011816284769186.6,0.0,0.0,0.0
406,1.865527179628382e+20,5.495012951685536e+19,7.832572010018639e+18,5.130872909876409e+17,4.1920837401242136e+16,3352625643279965.0,1118209939777586.8,2.814055882065773e+18,1.8411948031111328e+17,3756600964225236.5,930847852405440.8,0.0,0.0,0.0
407,1.856974205858682e+20,5.523469793683656e+19,7.956038250918299e+18,5.333048339277705e+17,4.464095476669476e+16,3638286534195842.5,1230181815240155.0,2.805078448822482e+18,1.8178641397563008e+17,3535322474367750.5,874130319690835.2,0.0,0.0,0.0
408,1.8484604453264536e+20,5.551541239153285e+19,8.079652346576163e+18,5.535284981831051e+17,4.741845449562758e+16,3933918034472587.5,1350063851858117.5,2.7964574547210045e+18,1.7957423226440653e+17,3355151507394405.0,838159003973488.8,0.0,0.0,0.0
409,1.8399857182488484e+20,5.5792302663865926e+19,8.203401503932598e+18,5.7375875724462483e+17,5.025071734471027e+16,4239234519034036.5,1477741310410929.8,2.78819087966586e+18,1.7748224205421446e+17,3212114301778677.0,820036655258187.2,0.0,0.0,0.0
410,1.831549845667276e+20,5.606539834265074e+19,8.32727309786632e+18,5.939960177847642e+17,5.313525048624811e+16,4553942089447292.0,1613091814141292.0,2.7802767226326856e+18,1.7550968986937494e+17,3102660637325755.5,817365664747075.1,0.0,0.0,0.0
411,1.823152649443627e+20,5.633472882375898e+19,8.451254669598509e+18,6.142406220962463e+17,5.6069681006294584e+16,4877741746832896.0,1755985548839709.0,2.772713000553008e+18,1.7365576658316317e+17,3023616442588121.5,828159267107574.1,0.0,0.0,0.0
412,1.8147939522565095e+20,5.660032331127586e+19,8.575333925109992e+18,6.344928504612579e+17,5.9051749728082664e+16,5210332056136125.0,1906285652709880.8,2.7654977472422134e+18,1.719196118469524e+17,2972141835894432.5,850768413039117.2,0.0,0.0,0.0
413,1.806473577597507e+20,5.6862210818650325e+19,8.699498733571386e+18,6.547529234528146e+17,6.2079305344974856e+16,5551411371202180.0,2063848743925121.0,2.7586290123693937e+18,1.7030031826142525e+17,2945693968604562.0,883821568381225.2,0.0,0.0,0.0
414,1.798191349767449e+20,5.712042016983867e+19,8.8237371257861e+18,6.750210041701201e+17,6.515029884788506e+16,5900679681099939.0,2228525543454393.0,2.752104860467828e+18,1.687969353034645e+17,2941994113171732.5,926175174607166.9,0.0,0.0,0.0
415,1.7899470938727016e+20,5.737498000044174e+19,8.948037292646109e+18,6.952972004096742e+17,6.826277823284366e+16,6257840130285020.0,2400161558867077.5,2.745923369984843e+18,1.674084730216517e+17,2958998503845139.5,976872900721145.2,0.0,0.0,0.0
416,1.7817406358214748e+20,5.762591875883545e+19,9.072387583600403e+18,7.15581566773841e+17,7.1414883475060904e+16,6622600258338579.0,2578597801643956.5,2.740082632369877e+18,1.6613390551265472e+17,2994872495415128.5,1035112142879642.1,0.0,0.0,0.0
417,1.7735718023201446e+20,5.7873264707295035e+19,9.196776505136e+18,7.35874106718542e+17,7.460484175649528e+16,6994672999037318.0,2763671516222184.0,2.73458075119957e+18,1.6497217419016688e+17,3047967656197041.5,1100216497502167.5,0.0,0.0,0.0
418,1.7654404208695964e+20,5.811704592311281e+19,9.321192719271453e+18,7.561747745416965e+17,7.78309629345549e+16,7373777473292274.0,2955216903751044.5,2.729415841338752e+18,1.6392219085747344e+17,3116801456270357.0,1171613156137411.0,0.0,0.0,0.0
419,1.7573463197615794e+20,5.835729029970952e+19,9.445625042062744e+18,7.764834773139912e+17,8.10916352401507e+16,7759639605942580.0,3153065827476274.5,2.7245860281362284e+18,1.6298284059416195e+17,3200039251542698.5,1248814354090466.0,0.0,0.0,0.0
420,1.8105655942321635e+20,5.453113684772159e+19,7.29366123372685e+18,3.4153998535195603e+17,2.012821922813362e+16,1184869599062855.5,484450408045985.0,3.169352457233138e+18,2.2560592887141344e+17,1.0288182432800182e+16,4182712240525653.0,0.0,0.0,0.0
421,1.7993785884061395e+20,5.485246804243705e+19,7.444916487101909e+18,3.616134260408897e+17,2.2063348483098764e+16,1380045450617846.2,512862525314167.0,3.152426922896426e+18,2.2163512191234003e+17,9209617229239332.0,3487658053938300.5,0.0,0.0,0.0
422,1.7882607041296194e+20,5.516774657349605e+19,7.596365260032197e+18,3.8178436501137965e+17,2.407764975212759e+16,1583795680340263.0,550950797819609.56,3.135890071829124e+18,2.1779448613660768e+17,8263006935701830.0,2918414974557935.0,0.0,0.0,0.0
423,1.7772115143188342e+20,5.547703496912593e+19,7.747984299832858e+18,4.0205116468241434e+17,2.6168301352215976e+16,1796397217002761.5,598320939404198.1,3.1197405858905155e+18,2.140835093370147e+17,7434126470170348.0,2453613083011981.0,0.0,0.0,0.0
424,1.7662305945288537e+20,5.578039521593445e+19,7.899750731000082e+18,4.224121369430012e+17,2.833259755005252e+16,2018044075027265.2,654634645230868.4,3.1039771336065234e+18,2.105016152266957e+17,6710355273035587.0,2075630573032424.5,0.0,0.0,0.0
425,1.75531752293728e+20,5.607788876321568e+19,8.051642050811267e+18,4.428655458636364e+17,3.0567942810722596e+16,2248859731687796.5,719598865160114.6,3.088598369572155e+18,2.0704816777058912e+17,6080493269188089.0,1769935115144679.8,0.0,0.0,0.0
426,1.744471880328044e+20,5.636957652722342e+19,8.203636124969186e+18,4.634096103240708e+17,3.2871846333403612e+16,2488907854059233.5,792956908768341.4,3.073602933894942e+18,2.0372247527905408e+17,5534598108666372.0,1524540874871610.5,0.0,0.0,0.0
427,1.7336932500753016e+20,5.6655518895412314e+19,8.355711183289766e+18,4.840425065595995e+17,3.5241916860162756e+16,2738201587545999.0,874481098764726.5,3.0589894516779756e+18,2.0052379427593917e+17,5063841212664603.0,1329560871959031.0,0.0,0.0,0.0
428,1.7229812181274306e+20,5.69357757306468e+19,8.507845815433072e+18,5.0476237062804314e+17,3.7675857744625144e+16,2996711591024678.5,963966730600460.6,3.0447565325411384e+18,1.9745133315279344e+17,4660380440345475.0,1176837938621369.0,0.0,0.0,0.0
429,1.7123353729911236e+20,5.721040637537843e+19,8.66001896667711e+18,5.255673007995363e+17,4.017146226790667e+16,3264372980206345.5,1061227131403808.0,3.0309027701792123e+18,1.9450425562032883e+17,4317247446736723.5,1059640477533733.1,0.0,0.0,0.0
430,1.7017553057155816e+20,5.747946965579138e+19,8.81220993373404e+18,5.464553598711838e+17,4.272660918980273e+16,3541091320344624.5,1166089641785199.2,3.017426741955541e+18,1.916816839676896e+17,4028248026986626.5,972411645098635.2,0.0,0.0,0.0
431,1.6912406098768036e+20,5.774302388591679e+19,8.964398360608436e+18,5.674245774085948e+17,4.533925852379307e+16,3826747791514004.0,1278392370205617.2,3.004327008529995e+18,1.8898270213955747e+17,3787873940920405.0,910562583670188.5,0.0,0.0,0.0
432,1.680790881561976e+20,5.8001126871715865e+19,9.116564234497197e+18,5.88472951916253e+17,4.80074475249657e+16,4121203634035870.5,1397981592067496.5,2.99160211352e+18,1.8640635864062016e+17,3591224887267535.5,870301973098066.9,0.0,0.0,0.0
433,1.6704057193539558e+20,5.825383591513205e+19,9.268687881730701e+18,6.095984529386307e+17,5.072928688047956e+16,4424303967954019.0,1524709684971992.8,2.9792505831934474e+18,1.839516692764536e+17,3433939451847547.0,848495529069072.9,0.0,0.0,0.0
434,1.6600847243158494e+20,5.850120781811262e+19,9.420749963754885e+18,6.307990230939085e+17,5.350295709267925e+16,4735881068509349.0,1658433508124681.2,2.9672709261923067e+18,1.816176197394144e+17,3312133990815133.5,842550194267646.9,0.0,0.0,0.0
435,1.649827499975689e+20,5.874329888659975e+19,9.572731473153802e+18,6.520725800421135e+17,5.63267050454442e+16,5055757169118577.0,1799013148040414.5,2.955661633285832e+18,1.794031680477077e+17,3222348530897689.0,850318690348404.0,0.0,0.0,0.0
436,1.639633652311203e+20,5.898016493449134e+19,9.724613729712353e+18,6.734170183894433e+17,5.9198840744803464e+16,5383746854234650.0,1946310964823592.0,2.944421177152258e+18,1.773072468453837e+17,3161498875282856.0,870020858709978.1,0.0,0.0,0.0
437,1.629502789734678e+20,5.921186128757192e+19,9.876378376518762e+18,6.948302115304982e+17,6.2117734225273544e+16,5719659096491548.0,2100190883665097.5,2.933548012187916e+18,1.7532876557062643e+17,3126834198083339.5,900178844578791.0,0.0,0.0,0.0
438,1.619434523077918e+20,5.943844278741366e+19,1.0028007376106488e+19,7.163100134301006e+17,6.508181261378413e+16,6063298985568491.0,2260517885046232.0,2.92304057434276e+18,1.7346661249932582e+17,3115899493579782.5,939563695431121.9,0.0,0.0,0.0
439,1.609428465577295e+20,5.9659963795247825e+19,1.0179483006635155e+19,7.378542603463392e+17,6.80895573434442e+16,6414469190121528.0,2427157654684681.0,2.9128972809812705e+18,1.7171965667057078e+17,3126502320007028.0,987151370643691.5,0.0,0.0,0.0
440,1.5994842328588897e+20,5.987647819580695e+19,1.0330787858110204e+19,7.594607724964293e+17,7.113950150977086e+16,6772971188813380.0,2599976360680831.0,2.9031165307677855e+18,1.7008674970036384e+17,3156683342640705.0,1042086510402457.4,0.0,0.0,0.0
441,1.589601442923729e+20,6.00880394011378e+19,1.0481904828640831e+19,7.811273556669475e+17,7.423022736235557e+16,7138606301828329.0,2778840530782720.5,2.8936967035753037e+18,1.6856672748953942e+17,3204690238362384.5,1103652601446475.2,0.0,0.0,0.0
442,1.5797797161331094e+20,6.029470035438545e+19,1.063281712073594e+19,8.028518027699517e+17,7.736036392527819e+16,7511176550203247.0,2963617007321054.5,2.884636160416843e+18,1.671584118315618e+17,3268954574617517.5,1171247415997742.0,0.0,0.0,0.0
443,1.5700186751940153e+20,6.0496513533548585e+19,1.078350823763771e+19,8.246318953464658e+17,8.052858473989955e+16,7890485366764424.0,3154172961289985.5,2.8759332433984625e+18,1.6586061192559053e+17,3348071320512179.0,1244362797144473.5,0.0,0.0,0.0
444,1.6290448266706695e+20,5.64449829871873e+19,8.309810815909655e+18,3.639801129847252e+17,2.0096063900040892e+16,1200068872136866.8,485804446465685.6,3.3500713442602634e+18,2.2830963814962387e+17,1.0517046717213086e+16,4187138203503628.0,0.0,0.0,0.0
445,1.6189793896465292e+20,5.66884937951203e+19,8.461475803102387e+18,3.874671738618767e+17,2.222058515650898e+16,1392789666637424.0,515053560894954.56,3.332221096949195e+18,2.242840458924766e+17,9413828727370116.0,3491428204273683.0,0.0,0.0,0.0
446,1.6089761442949743e+20,5.6926840538094985e+19,8.613048738955665e+18,4.109695630869249e+17,2.444416119834349e+16,1597627147383966.2,553740998024270.1,3.3148123303174646e+18,2.2039470468437267e+17,8445172843127737.0,2921724727230444.5,0.0,0.0,0.0
447,1.599034706350112e+20,5.7160077734437315e+19,8.764511441764347e+18,4.344865453918771e+17,2.6762368589461504e+16,1814753617461826.0,601721342571563.0,3.297842247410252e+18,2.166415045616525e+17,7596772332771506.0,2456600719945771.5,0.0,0.0,0.0
448,1.5891546939203283e+20,5.73882594259119e+19,8.915846045203756e+18,4.580173326198147e+17,2.9170981003726436e+16,2044244230172568.5,658874297405669.2,3.281308060299341e+18,2.1302422128031123e+17,6855927917024078.0,2078410926134501.2,0.0,0.0,0.0
449,1.5793357274736145e+20,5.761143918152983e+19,9.067034994564652e+18,4.815610862531484e+17,3.166595972439703e+16,2286092537345191.0,725096050255373.2,3.2652069893011866e+18,2.0954252378600394e+17,6211362562386308.0,1772624360710233.0,0.0,0.0,0.0
450,1.5695774298229912e+20,5.7829670101327585e+19,9.218061043026281e+18,5.0511691986514285e+17,3.4243444601320356e+16,2540223925723596.0,800292470636883.1,3.2495362622347535e+18,2.0619598128486566e+17,5653057871001853.0,1527274212070815.0,0.0,0.0,0.0
451,1.5598794261120172e+20,5.804300482011721e+19,9.368907247967205e+18,5.286839014967424e+17,3.689974544419176e+16,2806507214071305.0,884373824472945.4,3.2342931137177964e+18,2.0298406993516176e+17,5172109531054327.0,1332504543968457.0,0.0,0.0,0.0
452,1.55024134380039e+20,5.825149551120819e+19,9.51955696731352e+18,5.5226105596067795e+17,3.9631333831218104e+16,3084764649076501.5,977250741636136.2,3.219474784500316e+18,1.999061791788159e+17,4760599590954224.0,1180196793687668.5,0.0,0.0,0.0
453,1.540662812649635e+20,5.8455193890101e+19,9.66999385592416e+18,5.758473670747859e+17,4.243483531348645e+16,3374780507933287.0,1078831212562668.6,3.205078520833936e+18,1.969616177309374e+17,4411483584368442.0,1063662050127764.4,0.0,0.0,0.0
454,1.531143464708883e+20,5.865415121815265e+19,9.820201862012903e+18,5.994417798264209e+17,4.530702199626195e+16,3676308489072162.0,1189018425094071.2,3.191101573875996e+18,1.941496192445908e+17,4118490765703692.5,977387557042473.0,0.0,0.0,0.0
455,1.521682934300737e+20,5.884841830621445e+19,9.970165223606776e+18,6.230432024697956e+17,4.824480547931706e+16,3989078049436345.0,1307709282628696.2,3.1775411991271936e+18,1.9146934766721098e+17,3876035920688695.0,916827915604813.6,0.0,0.0,0.0
456,1.5122808580072224e+20,5.903804551824211e+19,1.0119868465040503e+19,6.466505085580366e+17,5.1245230139232104e+16,4312799826532844.0,1434793470209661.0,3.1643946559016136e+18,1.8891990230426982e+17,3679141397478488.0,878233132814435.0,0.0,0.0,0.0
457,1.502936874655829e+20,5.922308277487844e+19,1.0269296393486676e+19,6.702625389116987e+17,5.430546673740629e+16,4647170265862688.0,1570152956951736.0,3.1516592068280596e+18,1.865003226050382e+17,3523368163107407.5,858507040794137.8,0.0,0.0,0.0
458,1.4936506253056354e+20,5.940357955700881e+19,1.0418434095521292e+19,6.938781035254353e+17,5.7422806338279576e+16,4991875558933895.0,1713661841745329.8,3.139332117381588e+18,1.8420959268456483e+17,3404754830681996.0,855090748422365.6,0.0,0.0,0.0
459,1.484421753233522e+20,5.9579584909289734e+19,1.0567266933724385e+19,7.174959834144827e+17,6.059465452299301e+16,5346594983604111.0,1865186464927819.8,3.127410655444207e+18,1.8204664559530198e+17,3319763726666080.0,865866723602814.5,0.0,0.0,0.0
460,1.4752499039204665e+20,5.975114744365043e+19,1.071578054331536e+19,7.411149324025695e+17,6.38185258844071e+16,5711003726742995.0,2024585721975572.2,3.115892090893722e+18,1.8001036736115184e+17,3265233176936052.5,889079876864729.1,0.0,0.0,0.0
461,1.466134725037926e+20,5.99183153427679e+19,1.086396082882275e+19,7.647336788528251e+17,6.7092038790058984e+16,6084775258933673.0,2191711526584643.5,3.104773695219735e+18,1.7809960078608214e+17,3238335286709549.0,923272653824346.9,0.0,0.0,0.0
462,1.4570758664343023e+20,6.00811363635156e+19,1.1011793960788079e+19,7.883509273432219e+17,7.041291040026831e+16,6467583321960954.0,2366409380068254.5,3.094052741165835e+18,1.7631314904886266e+17,3236538574503272.0,967231669137520.6,0.0,0.0,0.0
463,1.4480729801214912e+20,6.023965784038576e+19,1.1159266372503499e+19,8.119653602880421e+17,7.377895192920309e+16,6859103581998178.0,2548519012058016.0,3.0837265023970504e+18,1.74649779094909e+17,3257574895302229.5,1019943847562715.8,0.0,0.0,0.0
464,1.4391257202615152e+20,6.0393926688885826e+19,1.1306364756782887e+19,8.355756395068279e+17,7.718806413728854e+16,7259014994561531.0,2737875064271929.0,3.073792253191656e+18,1.7310822483567715e+17,3299410154309637.5,1080560394806525.4,0.0,0.0,0.0
465,1.4302337431532382e+20,6.054398940890888e+19,1.14530760627661e+19,8.591804077422342e+17,8.063823304388869e+16,7667000921325502.0,2934307794793316.5,3.0642472681564447e+18,1.7168719016554147e+17,3360218371039699.5,1148367215270383.8,0.0,0.0,0.0
466,1.4213967072191622e+20,6.0689892088078565e+19,1.1599387492756093e+19,8.827782901281654e+17,8.412752584971072e+16,8082750033676550.0,3137643785052909.0,3.055088821964622e+18,1.7038535180559584e+17,3438358705035968.0,1222760636643646.8,0.0,0.0,0.0
467,1.4126142729923065e+20,6.083168040506849e+19,1.1745286499088556e+19,9.063678956095461e+17,8.76540870588785e+16,8505957033328516.0,3347706635660260.5,3.0463141891154765e+18,1.692013619833537e+17,3532355099958083.5,1303227501550230.5,0.0,0.0,0.0
468,1.4751024156144683e+20,5.670154085379748e+19,9.036977879669618e+18,3.998775496001558e+17,2.1891870744458788e+16,1295766689431431.5,516825987300470.4,3.567990666923695e+18,2.3745808289543536e+17,1.1281431231028946e+16,4436819093357978.0,0.0,0.0,0.0
469,1.4659881480231528e+20,5.68874978431617e+19,9.184889522317619e+18,4.253205923459665e+17,2.4234476880161788e+16,1507156494128666.8,549157907549481.9,3.5491457528893087e+18,2.3329726611717142e+17,1.0098531904550988e+16,3699817956787691.5,0.0,0.0,0.0
470,1.4569301950801265e+20,5.706899219265493e+19,9.332524053866498e+18,4.507163218197688e+17,2.668249575579924e+16,1732046472033990.5,591818198990929.4,3.5307757367156936e+18,2.292811405207126e+17,9060194405522712.0,3096429480961026.5,0.0,0.0,0.0
471,1.4479282088320757e+20,5.724607194998199e+19,9.479867035359056e+18,4.760648179747346e+17,2.923068720954027e+16,1970544026465924.0,644663083573755.2,3.512876740603736e+18,2.2540959517514074e+17,8151077384703201.0,2603963538556748.5,0.0,0.0,0.0
472,1.4389818434755982e+20,5.741878473946875e+19,9.626904295573897e+18,5.013661024715422e+17,3.187405254662464e+16,2222653600898749.5,707569606212319.1,3.495444914244962e+18,2.2168238338317056e+17,7357558617456792.0,2203735693058959.2,0.0,0.0,0.0
473,1.430090755343919e+20,5.758717776545976e+19,9.773621927760785e+18,5.2662014115335744e+17,3.460782295524976e+16,2488293713359029.5,780427048806621.2,3.478476433840288e+18,2.1809913174777213e+17,6667536986026221.0,1880359606707698.0,0.0,0.0,0.0
474,1.4212546028936898e+20,5.775129781568999e+19,9.920006286409384e+18,5.518268464473422e+17,3.742744847550009e+16,2767311656968223.5,863130264588402.4,3.4619675011591685e+18,2.1465934875289222e+17,6070257576472970.0,1621163977600099.5,0.0,0.0,0.0
475,1.4124730466918677e+20,5.791119126463095e+19,1.0066043984051073e+19,5.769860796946268e+17,4.032858749528992e+16,3059496168728690.5,955574597362552.5,3.4459143426378624e+18,2.11362432882531e+17,5556157171680736.0,1415712128802005.2,0.0,0.0,0.0
476,1.4037457494026772e+20,5.80669040768114e+19,1.021172188809355e+19,6.020976534106276e+17,4.3307096748503256e+16,3364588330324517.0,1057652102076559.2,3.4303132085155804e+18,2.0820768030126074e+17,5116727743195347.0,1255406215863861.2,0.0,0.0,0.0
477,1.3950723757746515e+20,5.821848181011277e+19,1.0357027117687896e+19,6.271613334775496e+17,4.635902179167014e+16,3682290931209320.0,1169248827529348.0,3.415160372007301e+18,2.051942921181586e+17,4744395827905944.0,1133161186739726.0,0.0,0.0,0.0
478,1.3864525926277533e+20,5.836596961903948e+19,1.050194704062781e+19,6.521768412708628e+17,4.948058793662182e+16,4012276494974226.5,1290242959960073.8,3.400452128512091e+18,2.0232138125506525e+17,4432415925202009.5,1043136238808922.6,0.0,0.0,0.0
479,1.377886068840577e+20,5.850941225796447e+19,1.0646469270280739e+19,6.771438557215e+17,5.266819161761855e+16,4354194144400571.5,1420503658633194.0,3.386184794855777e+18,1.995879789390692e+17,4174776270269828.0,980513669535081.1,0.0,0.0,0.0
480,1.3676571450000887e+20,5.857824864691699e+19,1.077662085657219e+19,7.015611919473503e+17,5.532474019747174e+16,4709877481926279.0,1549141077597773.2,3.3669412424778045e+18,1.9660274274799834e+17,3964212544947577.5,938017018999439.6,0.0,0.0,0.0
481,1.3575041569610436e+20,5.864285773189956e+19,1.090603797118773e+19,7.259054080783133e+17,5.8043377905199576e+16,5066513282646149.0,1687064342262455.2,3.348142086557875e+18,1.937435739947455e+17,3798717059011265.5,915091911209359.5,0.0,0.0,0.0
482,1.347426541003735e+20,5.870329834141401e+19,1.1034710948566415e+19,7.501754276357335e+17,6.082080172207256e+16,5425042821958643.0,1833430985919249.0,3.329782881546522e+18,1.91009268387253e+17,3673259125802039.5,909112673083572.8,0.0,0.0,0.0
483,1.337423737593307e+20,5.875962866453519e+19,1.116263040771957e+19,7.74370162604766e+17,6.3653847669630616e+16,5786233451220583.0,1987537858772512.5,3.311859204935794e+18,1.8839856908065094e+17,3583432331378393.0,917843479155613.8,0.0,0.0,0.0
484,1.3274951913486857e+20,5.881190625715488e+19,1.1289787247783055e+19,7.984885147694157e+17,6.653948453698374e+16,6150702687342990.0,2148796971636895.0,3.2943666569369554e+18,1.859101710777661e+17,3525373646499944.5,939381795398888.0,0.0,0.0,0.0
485,1.317640351011744e+20,5.886018804816843e+19,1.1416172643625611e+19,8.225293770001222e+17,6.947480789711627e+16,6518939187551873.0,2316715156870157.0,3.2773008601766067e+18,1.835427253880874e+17,3495693112451352.5,972109660045508.8,0.0,0.0,0.0
486,1.3078586694166943e+20,5.890453034560426e+19,1.154177804151254e+19,8.464916344951928e+17,7.245703439898318e+16,6891321003154057.0,2490876985666782.0,3.2606574594105124e+18,1.8129484295713923e+17,3491412720521348.5,1014651759226831.2,0.0,0.0,0.0
487,1.298149603459708e+20,5.894498884269723e+19,1.166659515482421e+19,8.703741659773549e+17,7.548349632278434e+16,7268131456749414.0,2670930459343046.5,3.2444321212544527e+18,1.7916509837764835e+17,3509913284342535.5,1065839388888771.0,0.0,0.0,0.0
488,1.2885126140687617e+20,5.898161862390587e+19,1.179061595982869e+19,8.941758448466688e+17,7.855163638637366e+16,7649572944109883.0,2856575060111135.0,3.228620533931419e+18,1.7715203339334922e+17,3548888260479053.5,1124679511541366.8,0.0,0.0,0.0
489,1.278947166173706e+20,5.901447417087442e+19,1.1913832691507935e+19,9.178955402910057e+17,8.165900279130482e+16,8035778924130965.0,3047551805478931.5,3.213218407034518e+18,1.7525416020576042e+17,3606303608611457.0,1190328218944680.5,0.0,0.0,0.0
490,1.269452728676557e+20,5.904360936833978e+19,1.2036237839436917e+19,9.415321183552727e+17,8.4803244497536e+16,8426824327177260.0,3243635001049205.5,3.198221471304942e+18,1.7346996459377152e+17,3680362901017416.5,1262068001549831.0,0.0,0.0,0.0
491,1.260028774422009e+20,5.906907750998414e+19,1.2157824143715107e+19,9.65084442970532e+17,8.798210671631352e+16,8822734583199219.0,3444625430192691.0,3.183625478424406e+18,1.7179790885541405e+17,3769476994054729.5,1339288303946734.5,0.0,0.0,0.0
492,1.3215069489035256e+20,5.495456533293696e+19,9.331723964967141e+18,4.250770790370993e+17,2.188642078169055e+16,1337406366997877.5,529299917453400.8,3.73290023775092e+18,2.3954340831019357e+17,1.1758321090174292e+16,4542512307855577.0,0.0,0.0,0.0
493,1.311696563095369e+20,5.502915827029069e+19,9.45900786134308e+18,4.5035765131395936e+17,2.4051420505040736e+16,1544142530729782.8,559791411234675.7,3.707876701088403e+18,2.349837002077001e+17,1.0511015430492276e+16,3781540112668682.0,0.0,0.0,0.0
494,1.3019590060148895e+20,5.509963355610353e+19,9.585599634679005e+18,4.7553445028388166e+17,2.6306758615252708e+16,1762034691886974.0,599975169849552.9,3.683354340739756e+18,2.3057181075070077e+17,9416896245222398.0,3159155241932193.5,0.0,0.0,0.0
495,1.2922937370081637e+20,5.5166048079408144e+19,9.711489694332e+18,5.0060726442204774e+17,2.8647648598692964e+16,1991232522279643.2,649593648419903.0,3.659327890554181e+18,2.2630674239783706e+17,8459338437729761.0,2651539423362900.0,0.0,0.0,0.0
496,1.2827002194348863e+20,5.522845811252012e+19,9.8366687266888e+18,5.2557585103288614e+17,3.1069515387098456e+16,2231785274741664.5,708423442764934.1,3.6357921242833674e+18,2.221874056057262e+17,7623602667927174.0,2239099170929071.5,0.0,0.0,0.0
497,1.2731779206385733e+20,5.52869193170519e+19,9.961127690856692e+18,5.504399380088637e+17,3.3567985717745228e+16,2483657931536289.0,776265833130154.8,3.6127418548906737e+18,2.1821262577711427e+17,6896616457707158.0,1905715333969746.8,0.0,0.0,0.0
498,1.263726311916989e+20,5.534148674987153e+19,1.0084857814408581e+19,5.751992255325874e+17,3.613887893559246e+16,2746745171935502.5,852939233301927.1,3.590171933886722e+18,2.143811498338962e+17,6266780974159428.0,1638125633109044.2,0.0,0.0,0.0
499,1.25434486849279e+20,5.539221486900662e+19,1.0207850589181592e+19,5.998533877237242e+17,3.877819821731472e+16,3020883438808813.5,938273226838233.4,3.568077250690517e+18,2.1069165243340157e+17,5723800461243331.0,1425416637889258.8,0.0,0.0,0.0
500,1.2450330694843885e+20,5.5439157539494e+19,1.0330097767128596e+19,6.244020742322108e+17,4.148212219804022e+16,3305861348775114.5,1032103920141991.6,3.5464527320152305e+18,2.0714274184547917e+17,5258531649319643.0,1258605811438623.0,0.0,0.0,0.0
501,1.2357903978770317e+20,5.548236803917568e+19,1.0451591356222138e+19,6.488449117791884e+17,4.424699698247743e+16,3601428659609780.0,1134270383284421.2,3.525293341277815e+18,2.0373296550708934e+17,4862850788071223.0,1130297678425386.2,0.0,0.0,0.0
502,1.2266163404940963e+20,5.552189906444134e+19,1.0572323616410053e+19,6.731815056470643e+17,4.706932852293815e+16,3907303981605658.0,1244611984784055.0,3.504594078031643e+18,2.0046081527032528e+17,4529536226931982.0,1034400995301043.8,0.0,0.0,0.0
