,0,1,2,3,4,5,6,7,8,9,10,11,12,13
199,0.0,1.7655294553191163e+18,3.094731278771334e+17,2.9023859541842064e+16,306437801781760.75,48360682329289.27,8641486048307.72,124566267335594.53,39687627025602.32,12674537073025.441,3539722645752.1216,0.49381267038068,105.19095525972901,2.311018406040639e-08
200,0.0,1.7504582156941432e+18,3.196973533563743e+17,3.103133553057391e+16,339424952081390.5,54800398046799.375,9901761706565.11,137975468677501.88,44972437397118.98,14522993514836.502,4036785741204.113,0.49112429736362645,105.05894983612455,2.5804440242206635e-08
201,0.0,1.7355156299770104e+18,3.297244717125483e+17,3.309618230287539e+16,374659619930115.8,61864928628068.42,11317015792662.332,152298280775765.72,50770007681824.42,16598758062937.9,4608248939035.843,0.48858175319247954,104.92711265163032,2.8719988768631625e-08
202,0.0,1.7207005999283948e+18,3.39557103072321e+17,3.521647373369314e+16,412202264611417.5,69586529862127.85,12898453296257.523,167559280191193.0,57106808881839.37,18918265165760.254,5261939859813.785,0.48618844034333325,104.79544331395986,3.186647355422227e-08
203,0.0,1.7060120366839667e+18,3.4919783719270765e+17,3.7390319233864136e+16,452110922723668.56,77997468814666.31,14657482174857.72,183782058668621.03,64009321253574.195,21498246966310.246,6006008329854.528,0.4839487318759738,104.6639414270668,3.5253492968645414e-08
204,3.99394996636823e+19,1.6914488606743626e+18,3.586492337886389e+17,3.961586322545376e+16,494441256655907.44,87129951094333.55,16605690099708.268,4.391492947117252e+17,3168048616689317.0,403451183963892.6,82227557202028.22,0.48186787861601044,104.53260658993736,0.036730282808864895
205,0.0,1.9680618392974208e+18,1.1037409829251965e+17,8378253238358897.0,26962318252133.36,4850800545354.363,937740612805.5826,10960120859287.953,3980852906680.682,1375391697150.6887,389970550122.2208,1.0564045122760357,104.40139251763603,2.139360831883468e-09
206,0.0,1.951261705214438e+18,1.2377383143797954e+17,9111066441396612.0,36662403180119.85,5384380749976.352,1055836950511.8562,14903183253326.621,4418740279838.291,1548604545274.1685,443327219250.5369,1.0475129889582409,104.26967059176901,2.7293852562385825e-09
207,0.0,1.9346049835484692e+18,1.369367510677533e+17,9935272433700634.0,47189695087975.32,6177092083036.679,1185172252076.6848,19182503397541.996,5069285934079.654,1738301672061.218,502980912112.3536,1.0390368049965852,104.13812429894924,3.392619442587572e-09
208,0.0,1.9180904500758707e+18,1.4986592380779456e+17,1.0848365311423382e+16,58648464824857.664,7239189486170.386,1336608396103.623,23840467154239.53,5940905679091.032,1960414282199.7627,569409537765.5564,1.0309271566558915,104.00675290102335,4.137670192707502e-09
209,0.0,1.9017168910234445e+18,1.625643811848266e+17,1.1847882909613344e+16,71139757272787.52,8583462883883.319,1520216419677.115,28918149037442.934,7044095680952.492,2229713646762.5146,644111113950.0553,1.0231431569647291,103.87555572171811,4.973224879593915e-09
210,0.0,1.8854831029792274e+18,1.7503512000211882e+17,1.2931406173063096e+16,84761451717827.81,10225000629463.31,1745488331864.211,34455336753640.902,8391238331906.57,2560121771773.122,729424483248.0754,1.0156506740552036,103.7445321366749,5.908046555079699e-09
211,0.0,1.8693878928040445e+18,1.872811027114055e+17,1.409655853526644e+16,99608321312493.16,12180967862080.225,2021512988784.7468,40490555373120.87,9996420357127.604,2964969355585.813,828388696593.8239,1.0084213510712878,103.61368156494716,6.950968778770293e-09
212,0.0,1.8534300775438167e+18,1.9930525778098474e+17,1.534100530538728e+16,115772091641479.75,14470398921365.846,2357120942383.083,47061091136804.625,11875262457887.78,3457208239743.6274,944633682364.1414,1.0014317791608098,103.48300346173319,8.110890056528175e-09
213,0.0,1.8376084843426168e+18,2.111104800600366e+17,1.6662453063144022e+16,133341498402657.98,17114003013453.146,2761002559299.4023,54203014903440.234,14044759829651.988,4049584654876.7417,1082296036946.765,0.9946627994681466,103.35249731215046,9.396767822025264e-09
214,0.0,1.8219219503564675e+18,2.226996311391974e+17,1.805864906151441e+16,152402344215123.3,20133982367494.895,3241803164897.617,61951205241945.1,16523132930596.398,4754778769213.25,1245954808610.4954,0.9880989137720123,103.22216262588996,1.0817611930589399e-08
215,0.0,1.8063693226678758e+18,2.3407553970742778e+17,1.952738063716668e+16,173037554565955.3,23553862164220.48,3808198491718.048,70339371173635.83,19329687910955.637,5585515349431.389,1440583026095.674,0.9817277865691098,103.09199893261305,1.238247766230842e-08
216,0.0,1.7909494582010964e+18,2.4524100190521197e+17,2.106647462852421e+16,195327232907191.88,27398331558266.312,4468953293587.14,79400074569022.69,22484686146574.55,6554649730445.569,1671511468609.7122,0.9755398240773538,102.96200577797627,1.4100458252490237e-08
217,0.0,1.7756612236381192e+18,2.5619878167412406e+17,2.267379680137155e+16,219348714914383.84,31693095153959.812,5232965619454.946,89164752203788.16,26009222351180.316,7675232752199.825,1944401803899.5867,0.9695278178958767,102.83218272018671,1.5980676983270638e-08
218,0.0,1.7605034953353725e+18,2.669516111027983e+17,2.434725128191123e+16,245176621917954.44,36464734330073.97,6109298918677.558,99663737478512.64,29925110771300.43,8960557848743.703,2265226752257.5176,0.9636866429756235,102.70252932700689,1.8032278881396136e-08
219,0.0,1.7454751592411407e+18,2.7750219076933898e+17,2.608477999718132e+16,272882913518450.75,41740577842915.52,7107203866566.242,110926281806654.27,34254778995528.234,10424193059940.688,2640255380937.2256,0.958013001176982,102.57304517314068,2.0264422074817875e-08
220,0.0,1.7305751108136812e+18,2.8785319008020522e+17,2.788436212274513e+16,302536939396635.94,47548581169075.12,8236131550870.598,122980575675233.12,39021168936070.4,12080000372189.068,3076042007812.771,0.952505203064347,102.44372983794267,2.268626886541442e-08
221,0.0,1.715802254940046e+18,2.9800724760560704e+17,2.9744013537565148e+16,334205490329238.06,53917214079357.28,9505739442289.965,135853769382616.66,44247644565285.73,13942144475419.057,3579417505808.6514,0.9471629817497513,102.31458290340304,2.53069765775049e-08
222,0.0,1.701155505855593e+18,3.079669714114458e+17,3.1661786285974596e+16,367952848421033.94,60875355963919.59,10925891381448.764,149571993457747.38,49957906013323.266,16025092743989.379,4157482059812.369,0.9419873335808236,102.18560395236749,2.813568824231155e-08
223,0.0,1.686633787064185e+18,3.177349393878354e+17,3.3635768046660704e+16,403840836563818.9,68452198455577.16,12506652647794.527,164160378765101.03,56175909655065.11,18343608004200.395,4817598643322.27,0.936980381299619,102.05679256695808,3.1181523177593214e-08
224,0.0,1.6722360312590712e+18,3.273136995742367e+17,3.566408160857501e+16,441928867132678.44,76677154923659.22,14258281029732.668,179643076299610.12,62925793835449.33,20912735436788.938,5567386659755.643,0.932145256001384,101.9281483271676,3.445356751964014e-08
225,0.0,1.6579611802444424e+18,3.367057704812406e+17,3.774488435368687e+16,482273989929852.75,85579776434820.69,16191214687487.877,196043276675735.3,70231809901957.41,23747784775289.55,6414715338962.352,0.9274859948156832,101.79967080960253,3.7960864761976884e-08
226,0.0,1.6438081848576558e+18,3.459136414090324e+17,3.987636774649734e+16,524930939386353.5,95189673799893.02,18316057488465.516,213383229314814.97,78118258231664.3,26864308797291.1,7367696598049.099,0.9230074517331154,101.67135958635546,4.171240635169687e-08
227,0.0,1.629776004892126e+18,3.549397727625706e+17,4.205675683023147e+16,569952181031368.9,105536445347278.69,20643562397326.62,231684261334772.44,86609428957827.86,30278078962526.26,8434677171395.826,0.9187152194232157,101.54321422399067,4.571712239053737e-08
228,4.088809150824518e+19,1.6158636090208714e+18,3.637865963635137e+17,4.428430972962815e+16,617387957239368.0,116649610083622.27,23184613417869.68,5.434239855129393e+17,4199042986677790.0,558542529828994.4,115405261684277.22,0.9146155602450246,101.41523428262838,0.035589437978104356
229,0.0,1.9000345534645898e+18,1.1173690556341795e+17,9311459335005570.0,33364301932935.383,6427924467791.738,1297509754576.296,13562512620435.107,5275133776844.108,1903067990280.4363,547256962313.1589,1.6278128581221345,101.28737486223672,2.7260706393118124e-09
230,0.0,1.8838151265019187e+18,1.2462926753461477e+17,1.0046237566505948e+16,44134999938402.88,7064618525199.909,1447570854938.4858,17940776788037.797,5797642456679.856,2123163812819.2034,620320472829.4238,1.6147262228113244,101.15882877925975,3.3911892542851756e-09
231,0.0,1.867734154816557e+18,1.3729337891416264e+17,1.0868694428530662e+16,55732103610958.266,7986592796988.626,1609971474414.7063,22654972973999.742,6554268899144.065,2361358107264.2827,700861300377.6493,1.6022073599309992,101.03045960244671,4.132581805910952e-09
232,0.0,1.8517904565009157e+18,1.497321971072512e+17,1.1776418123631376e+16,68255551427254.26,9202628697018.07,1796673505096.9026,27745725941086.668,7552219650159.048,2635195476932.205,789348041818.6185,1.590189034691715,100.90226640165767,4.958680134848249e-09
233,0.0,1.835982859736624e+18,1.619486456605617e+17,1.2767038993998884e+16,81802178248562.39,10723995364582.773,2018649842008.648,33252398839492.254,8800742829802.508,2960769955186.818,887378456918.5386,1.5786146980495406,100.77424833189401,5.877974802807455e-09
234,0.0,1.8203102027084058e+18,1.739456146248197e+17,1.3838228915004556e+16,96465773471843.72,12564219371889.004,2286117195747.275,39213116845115.695,10310939140686.572,3353066473613.5425,997469850716.4033,1.567436891928348,100.64640461984506,6.8990108022868454e-09
235,0.0,1.804771333518686e+18,1.8572596091362547e+17,1.4987700696560834e+16,112337138304951.31,14738868929507.375,2608730800267.94,45664790441800.88,12095584774230.043,3826246441491.902,1122893206965.683,1.5566159045230195,100.51873455244342,8.030383190016421e-09
236,0.0,1.7893651101029312e+18,1.9729250865859872e+17,1.6213207492206784e+16,129504142177622.2,17265351759979.031,2995746162387.497,52643138352275.9,14168965533823.24,4393884985093.4727,1267542971869.1877,1.5461186361597536,100.39123746711445,9.280732486789113e-09
237,0.0,1.7740904001457116e+18,2.0864804956087507e+17,1.7512542215826086e+16,148051778299771.84,20162725856105.23,3456152357501.0195,60182710122473.02,16546721531923.697,5069166453581.141,1435835699610.371,1.5359176424065648,100.26391274345407,1.0658739738672397e-08
238,0.0,1.758946080997478e+18,2.1979534323899014e+17,1.888353696590553e+16,168062218378464.0,23451522384227.523,3998780811337.82,68316908363852.07,19245701854047.117,5865043970085.358,1632631889722.4243,1.5259903263656494,100.13675979611256,1.2173121176366424e-08
239,0.0,1.7439310395920497e+18,2.307371175731873e+17,2.0324062457243444e+16,189614866504787.66,27153580034152.062,4632393011143.757,77078010658293.06,22283828616549.355,6794368078400.527,1863176298024.746,1.5163182564946678,100.00977806869598,1.3832622442440416e-08
240,0.0,2.2518158340260956e+18,3.1657943864377395e+17,2.862217786237918e+16,182325090263.30292,28263439169144.242,4563640718377.316,32032160075177.113,27298578321272.137,8361351462620.412,2125197204375.6292,1.506886590026449,122.06978834116667,8.940582136831925e-09
241,0.0,2.2270072638023188e+18,3.345850972156692e+17,3.1329580416799464e+16,210636734822.67157,26731505168076.395,5169800855311.715,37006149827259.77,25818941676173.906,9471938000935.977,2360760300631.536,1.4972212926865922,121.88114883997189,9.560441689740554e-09
242,0.0,2.202472013069083e+18,3.5215423039969837e+17,3.417900703965526e+16,241607561976.794,25283631785493.992,5645175588288.753,42447323566040.41,24420495977574.67,10342903851263.398,2632257963951.0713,1.487738597867569,121.69281205058077,1.022444100756111e-08
243,0.0,2.1782070706273047e+18,3.692942862869528e+17,3.716471356934669e+16,275375066715.01276,23915319680205.098,6008131041168.221,48379837382717.4,23098895483359.066,11007898817799.428,2923307740329.1113,1.4784177262201226,121.5047772321621,1.0937328143816618e-08
244,0.0,2.1542094584527032e+18,3.860126016727673e+17,4.028109064924065e+16,312070765685.709,22622317860767.8,6274746206856.538,54826797051309.086,21850034322966.707,11496382299114.64,3220955260419.027,1.4692407227920175,121.31704367673515,1.1703649748488144e-08
245,0.0,2.1304762313303073e+18,4.0231640360685984e+17,4.35226611706873e+16,351820342183.4883,21400610020658.285,6459085293680.9795,61810283501026.96,20670033299051.977,11834122272165.3,3515109291055.581,1.4601922010384,121.12961070480806,1.2527744192586959e-08
246,0.0,2.1070044764929923e+18,4.1821281092280346e+17,4.68840777591785e+16,394743788332.4429,20246401620367.13,6573438277271.557,69351377796035.766,19555227410573.387,12043636023488.84,3798059649036.9946,1.451259088206026,120.94247766141382,1.341373787343601e-08
247,0.0,2.0837913132639946e+18,4.337088357470977e+17,5.036012030297278e+16,440955544513.40784,19156107675734.062,6628533335819.306,77470185631018.97,18502154058011.684,12144579366052.225,4064066621850.9688,1.442430378653654,120.75564391254066,1.4365544105487324e-08
248,0.0,2.0608338927033723e+18,4.488113849881031e+17,5.394569352352136e+16,490564636082.37134,18126341214045.008,6633724422964.735,86185861350835.14,17507541893554.098,12154090304089.314,4309012029627.338,1.4336968995392847,120.56910884194475,1.5386864093122594e-08
249,0.0,2.038129397258351e+18,4.635272618051012e+17,5.7635824587039576e+16,543674807426.4559,17153902361508.793,6597156857648.218,95516631502419.78,16568300281104.156,12087092421343.531,4530103362554.901,1.425051091681601,120.38287184832531,1.6481189560629963e-08
250,0.0,2.0156750404175324e+18,4.778631670577352e+17,6.142566075657811e+16,600384653403.1466,16235768027710.426,6525913478433.21,105479817926957.72,15681509332888.4,11956562660180.992,4725623561942.661,1.4164868071809646,120.19693234283838,1.765180668213483e-08
251,0.0,1.993468066368902e+18,4.918257007360875e+17,6.531046708395778e+16,660787748207.7273,15369082154509.768,6426143616143.687,116091860400224.81,14844410491239.377,11773767620987.686,4894720001768.862,1.4079991244787116,120.01128974692378,1.8901801012182004e-08
252,4.414321567329566e+19,1.9715057496616128e+18,5.0542136337164435e+17,6.9285624140941e+16,724972771713.1655,14551146498624.525,6303176878757.32,7.534994885146396e+17,500989646937917.9,157985146776871.5,55028299883442.51,1.3995841808734693,119.82594349041715,0.03434508586335647
253,0.0,2.3687320086143836e+18,1.555968987661527e+17,1.4669318703301516e+16,39651164219.77959,688970292793.4521,308081040068.6319,6966196685387.048,665450138119.9502,564455883788.1976,257675769244.2927,2.336110273509436,119.64084058225961,1.0825642761999553e-09
254,0.0,2.3426353565307407e+18,1.7650329341946285e+17,1.5993323932501096e+16,54252949667.09534,652573219874.3196,300273012851.405,9531541521670.123,630295593062.5775,550150274775.1915,262218831594.32184,2.32058996530164,119.45464305608371,1.405322323927241e-09
255,0.0,2.3168262149157775e+18,1.969287154705671e+17,1.7502394858058538e+16,70153870806.13637,618547796414.3096,291905950163.59705,12325127695317.262,597431733796.2369,534820419477.6835,265545363932.38068,2.305382458437411,119.26875345170305,1.7573146305251775e-09
256,0.0,2.2913014162264195e+18,2.1688124107834944e+17,1.918988576204968e+16,87536780665.2354,586799988130.0863,283138796554.3303,15379080118293.828,566767736191.8066,518757530837.33386,267721614541.78238,2.290455327356138,119.08317082158526,2.1426891558630424e-09
257,0.0,2.2660578278168558e+18,2.3636882665305802e+17,2.1049301721506996e+16,106577575122.32191,557245789585.3298,274108500867.75314,18724301421226.594,538222462601.1373,502212521993.2319,268822808719.84894,2.2757810785618657,118.89789426914169,2.5654345676296968e-09
258,0.0,2.2410923515540746e+18,2.5539931051656144e+17,2.3074295793504388e+16,127445355549.19089,529810491836.98315,264932940853.9752,22390500527898.055,511723754504.4843,485401364657.2435,268930101783.6523,2.261336372481109,118.71292294112136,3.029384105900277e-09
259,0.0,2.2164019234376274e+18,2.739804145405359e+17,2.525866624729403e+16,150302588363.84314,504427994275.93854,255713482943.76797,26406220686528.89,487207767843.66296,468509779048.4868,268128121551.828,2.2471013726010676,118.52825602120339,3.5382193734951033e-09
260,0.0,2.1919835132235886e+18,2.92119745762868e+17,2.7596353842762904e+16,175305261543.21518,481040158175.9507,246537220813.91922,30798866967040.18,464618348639.59076,451697335318.67444,266503005942.73935,2.233059200550377,118.34389272459346,4.095474051152742e-09
261,0.0,2.1678341240526538e+18,3.098247979825544e+17,3.008143915448779e+16,202603038147.7959,459596199601.16,237478931265.11713,35594733233342.8,443906446624.80975,435101037046.8319,264140854986.933,2.219195479421187,118.15983229345998,4.704537537088794e-09
262,0.0,2.1439507920823375e+18,3.271029533333769e+17,3.270813994067809e+16,232339406908.817,440052119451.75806,228602781420.4287,40819028599559.0,425029564746.3252,418838449111.8394,261126528351.1235,2.2054979506412375,117.9760739930746,5.3686585109617e-09
263,0.0,2.1203305861232207e+18,3.43961483836626e+17,3.5470808556306056e+16,264651829927.90897,422370168549.4245,219963817261.68433,46495903378941.555,407951242512.0232,403010424939.5232,257542729654.62518,2.1919561521966036,117.7926171085431,6.090948422631773e-09
264,0.0,2.0969706072792095e+18,3.6040755293314534e+17,3.836392940973503e+16,299671887538.327,406518345779.6086,211609259993.10083,52648474534117.44,392640571265.4338,387703481657.17487,253469327639.1184,2.178561148069597,117.60946094203278,6.874384906392904e-09
265,0.0,2.0738679885917524e+18,3.764482169949633e+17,4.138211646216584e+16,337525420376.0802,392469927416.86993,203579633602.8984,59298850637147.57,379071739579.0233,372991865974.62256,248982871813.83182,2.16530530046633,117.42660481041707,7.72181512158906e-09
266,0.0,2.0510198946879836e+18,3.9209042681677606e+17,4.4520110769232024e+16,378332668708.5331,380203025862.6809,195909744237.26996,66468156347760.055,367223607055.8607,358939348560.79834,244156266701.96393,2.1521820778256857,117.24404804327122,8.635959020709448e-09
267,0.0,2.028423521432736e+18,4.0734102908754304e+17,4.7772778064084424e+16,422208409067.3011,369700176122.6473,188629529565.05087,74176556417982.55,357079304923.7313,345600780221.5726,239058574401.0902,2.1391858927766716,117.06178998116425,9.619412546195305e-09
268,0.0,2.0060760955843917e+18,4.222067678424522e+17,5.113510638131527e+16,469262088231.5185,360947948442.33746,181764794158.82828,82443279231269.45,348625861894.8525,333023439240.679,233754919962.98096,2.1263119651860216,116.87982997420096,1.0674650757294702e-08
269,0.0,1.9839748744545254e+18,4.366942858955087e+17,5.4602203721081864e+16,519597954606.8328,353936585608.1035,175337845016.28845,91286639884091.9,341853853848.5653,321248195760.89215,228306478203.434,2.1135562062470434,116.69816738077506,1.1804030888375743e-08
270,0.0,1.9621171455712922e+18,4.508101262529987e+17,5.816929575279917e+16,573315187044.7603,348659663501.71484,169368039665.37244,100724062817832.31,336757075973.997,310310516004.1498,222770524063.33533,2.10091512023257,116.51680156650116,1.3009795340157719e-08
271,0.0,1.94050022634653e+18,4.645607335080757e+17,6.183172355778031e+16,630508021146.3297,345113773575.5577,163872257812.65924,110772104008701.02,333332236084.96155,300241326410.1088,217200531639.05307,2.0883857210930783,116.33573190329858,1.4294074605349294e-08
272,0.0,1.9191214637465265e+18,4.7795245521671296e+17,6.5584941410212936e+16,691265873093.2502,343298225988.83,158865306183.64877,121446472723270.56,331578667890.52936,291067755371.1113,211646309553.73477,2.0759654615450467,116.15495776860351,1.5658890130195597e-08
273,0.0,1.897978233966412e+18,4.9099154325526624e+17,6.942451459586864e+16,755673461049.1465,343214772214.8146,154360265046.20612,132762052847102.62,331498063071.9674,282813768120.96796,206154162512.2116,2.0636521726805896,115.97447854469098,1.710615711343574e-08
274,0.0,1.8770679421081439e+18,5.0368415515988166e+17,7.334611726795186e+16,823810924172.735,344867345995.1572,150368783886.59958,144732923793823.66,333094221080.35345,275500708462.8087,200767070724.0495,2.051444012450622,115.79429361808971,1.86376872441615e-08
275,0.0,1.8563880218620324e+18,5.1603635544798714e+17,7.734553033950304e+16,895753939284.1484,348261821579.32635,146901332805.61096,157372381001889.1,336372815629.2876,269147759368.714,195524880437.86435,2.039339421641346,115.61440237907684,2.025519138004834e-08
276,4.67110417886757e+19,1.8359359351917824e+18,5.2805411692209856e+17,8.141863941177998e+16,971573835224.958,353405788246.274,143967415406.21735,9.98941073201077e+17,13073875226932.979,3628450774451.007,1991049743658.6018,2.0273370861868285,115.43480422124031,0.033015356699302834
277,0.0,2.2590261640092388e+18,1.619229253407324e+17,1.7112279018203858e+16,52566862118.16055,18015409081.263844,7078784297.43584,9235317748023.58,17400396775.90053,12969514274.117743,9281000822.311237,3.2555434719719503,115.2554481432696,1.1877233076241685e-09
278,0.0,2.2341381565708278e+18,1.817111147493424e+17,1.8469653222785524e+16,69589610061.40988,18448985915.98645,6986717489.658347,12225994380900.059,17819172110.00375,12800832516.421698,9051160911.421986,3.2362961361449916,115.07454139565357,1.5707025422111265e-09
279,0.0,2.2095243437938703e+18,2.0104226881784013e+17,2.0001040243634736e+16,87940739325.49956,19316614802.118004,6922545616.808873,15450050429898.494,18657181771.8894,12683258935.147354,8835164559.979092,3.217183505855358,114.89394018277059,1.9836296139613326e-09
280,0.0,2.1851817048374024e+18,2.199240712555061e+17,2.1700145524834856e+16,107792000247.96408,20630405289.028484,6900418533.018004,18937660207818.766,19926121913.605145,12642718424.656843,8634366747.13322,3.1982030860457513,114.71364383259493,2.430373541591058e-09
281,0.0,2.1611072521414886e+18,2.3836409177302115e+17,2.3560817665040236e+16,129308556087.87532,22406425683.713318,6933346634.720477,22717840762975.445,21641512300.257385,12703048202.639273,8451373440.504572,3.1793527109069966,114.53365167793528,2.914655530663525e-09
282,0.0,2.137298031060559e+18,2.5636978766356954e+17,2.557704574215383e+16,152649137399.42462,24664310709.276203,7033489842.99876,26818479000639.418,23822317362.298325,12886527273.995016,8289805579.932888,3.160630498760102,114.35396305592504,3.4400524357265335e-09
283,0.0,2.1137511195007872e+18,2.7394850536291952e+17,2.7742956682753868e+16,177966193467.2561,27426894647.208908,7212397745.757646,31266358288267.203,26490591861.640785,13214316411.379005,8154114836.863857,3.142034813842397,114.17457730758177,4.01000015466879e-09
284,0.0,2.090463627561464e+18,2.9110748198875334e+17,3.0052812675572876e+16,205406040853.3038,30719868498.786736,7481207522.183394,36087184553258.89,29671149756.921165,13706820785.84328,8049441216.600295,3.123564233876647,113.99549377742588,4.627796956514949e-09
285,0.0,2.0674326971803215e+18,3.078538468595151e+17,3.250100862834268e+16,235109009104.10565,34571459781.87847,7850805453.551195,41305611881848.51,33391254931.44626,14383985881.592197,7981504207.1328335,3.105217522489327,113.8167118131496,5.296606743889342e-09
286,0.0,2.044655501782762e+18,3.2419462299303994e+17,3.5082069667329212e+16,267209583666.79562,39012133656.02565,8331957103.191562,46945267627595.33,37680332521.302216,15265536007.407797,7956520571.83665,3.0869936056996368,113.63823076532815,6.019462251379791e-09
287,0.0,2.0221292459349573e+18,3.401367285852279e+17,3.7790648678890936e+16,301836546061.21857,44074314141.018074,8935410612.988039,53028777037811.38,42569699651.00546,16371163553.073633,7981143067.651314,3.068891551829917,113.46004998716751,6.799268181027312e-09
288,0.0,1.9998511650007644e+18,3.5568697846901786e+17,4.0621523892404616e+16,339113111354.8644,49792124262.60953,9671977004.141586,59577787406129.2,48092314450.15671,17720676113.777267,8062415374.665927,3.0509105542953874,113.28216883428325,7.638804276156539e-09
289,0.0,1.9778185248024238e+18,3.7085208555391955e+17,4.356959650391179e+16,379157062986.5827,56201144023.69374,10552590877.246155,66612991759284.664,54282542287.0274,19334107702.77948,8207739372.640038,3.0330499168202945,113.10458666450576,8.540728334746304e-09
290,0.0,1.9560286212849946e+18,3.856386622463519e+17,4.6629888339849144e+16,422080884984.3145,63338185160.40079,11588354473.144333,74154152086062.2,61175938214.06092,21231799478.25552,8424851616.845246,3.015309040701745,112.92730283770862,9.507579163521123e-09
291,0.0,1.9344787801844882e+18,4.0005322185103834e+17,4.9797539560235064e+16,467991891621.36285,71241081700.3699,12790567674.647535,82220122116224.6,68809044676.09341,23434454711.45376,8721806468.705915,2.9976874138042398,112.75031671565644,1.0541779473923255e-08
292,0.0,1.913166356699657e+18,4.141021799537041e+17,5.306780640069447e+16,516992354555.0215,79948495395.08844,14170746193.890108,90828869657125.44,77219203584.86816,25963172108.96385,9106963842.47626,2.9801846010193467,112.57362766186989,1.1645638721101908e-08
293,0.0,1.8920887351673976e+18,4.2779185578531565e+17,5.643605895271266e+16,569179627490.6875,89499735149.83162,15740629895.428595,99997498495581.44,86444381913.2987,28839461062.02369,9588979951.807795,2.9628002359678387,112.39723504150535,1.2821355887032048e-08
294,0.0,1.8712433287417344e+18,4.411284735681044e+17,5.989777898151845e+16,624646268413.9028,99934589623.55446,17512182946.411987,109742269872460.9,96523010010.08685,32085241921.65642,10176799791.787125,2.945534013757346,112.22113822124768,1.4071022208850237e-08
295,0.0,1.8506275790763356e+18,4.541181638436081e+17,6.344855778100559e+16,683480159432.0935,111293172217.23285,19497587258.006954,120078623537327.44,107493831879.87122,35722833982.26678,10879650383.422855,2.9283856846384353,112.04533656921382,1.5396623853469535e-08
296,0.0,1.830238956010529e+18,4.6676696478296384e+17,6.708409406511012e+16,745764624267.1195,123615777712.7675,21709230483.02655,131021198390361.0,119395766716.2104,39774933491.293724,11707034047.73182,2.9113550484269544,111.86982945486649,1.6800044539510025e-08
297,0.0,1.810074957258776e+18,4.790808234796839e+17,7.0800191895070376e+16,811578543439.0889,136942749865.79297,24159689660.07852,142583852718664.4,132267781014.52531,44264583682.5604,12668721173.346317,2.8944419495813096,111.69461624893661,1.8283068107556125e-08
298,0.0,1.7901331081035694e+18,4.9106559722513875e+17,7.459275864200453e+16,880996467181.2534,151314359294.7024,26861711441.601902,154779684033949.97,146148770629.76385,49215138550.737206,13774742101.662254,2.87764627284079,111.51969632335299,1.984738103972694e-08
299,0.0,1.7704109610917102e+18,5.027270547669755e+17,7.84578029842492e+16,954088726125.1675,166770691045.03137,29828189709.319508,167621048518490.1,161077452179.12592,54650221839.114845,15035377882.743744,2.860967939345664,111.34506905117922,2.149457492952121e-08
300,4.59321535959361e+19,2.1031203392922102e+18,6.267969424893172e+17,1.0045832298354789e+17,1030921539794.6663,165887036034.6446,27820647119.95045,1.0729136980575076e+18,7297606304583.907,918809076562.5093,186613622564.41083,2.8444069031719987,142.08791482074673,0.03168978908735981
301,0.0,2.598657989656122e+18,1.9283134911520662e+17,2.1278698878488696e+16,56453283460.856255,9106158670.42605,1513196988.3006518,16499867444328.717,10111035949.292204,3469650314.532335,870399812.8618513,4.158486859313091,141.805086430993,2.1147716771166243e-09
302,0.0,2.5639637862764155e+18,2.204801310269502e+17,2.3235566640443692e+16,77605284259.35635,9994072424.205173,1648894666.6617653,22682062490602.35,11096932221.173403,3780795192.593246,931126327.8277227,4.132458371064766,141.52030787136204,2.9066179970719786e-09
303,0.0,2.529732778805114e+18,2.473487483217899e+17,2.5487896552223452e+16,100666681393.44269,11349150388.081951,1799159001.568725,29422325810401.74,12601544923.711643,4125340351.5539627,999015122.949001,4.106604349511445,141.23613570400553,3.770000403965817e-09
304,0.0,2.4959587831991014e+18,2.734532067821436e+17,2.802258239548698e+16,125928651755.55858,13192943455.623013,1978057449.287356,36805761047547.66,14648803121.562834,4535541442.486194,1074771293.989421,4.080924159258576,140.95256840544806,4.7158242878208715e-09
305,0.0,2.4626356979772815e+18,2.9880922247784294e+17,3.0826882642413788e+16,153668612531.63092,15552936472.88383,2198797032.6988316,44913450231533.51,17269224651.784897,5041681205.474667,1160396235.0303583,4.055417301347968,140.6696044564262,5.754480800473641e-09
306,0.0,2.429757503118306e+18,3.234322266679233e+17,3.3888412121170696e+16,184150616772.494,18461897402.92354,2474020828.077593,53822569393051.24,20499193467.751266,5672749292.171763,1258975660.2437985,4.030083403764119,140.38724234161415,6.895861628304533e-09
307,0.0,2.397318258973019e+18,3.4733737062290995e+17,3.71951338518269e+16,217625739742.99966,21957270788.403683,2816049159.2437305,63606501484068.164,24380286169.503567,6456995306.395111,1374517418.375241,4.004922212702355,140.10548054936825,8.149373416236914e-09
308,0.0,2.365312105191428e+18,3.705395303688536e+17,4.0735351049472984e+16,254332456239.95908,26080612927.74247,3237073218.946704,74334946658321.61,28958644850.808563,7422372763.836797,1511828797.5190985,3.979933584501988,139.8243175714894,9.523951850739208e-09
309,0.0,2.3337332596639903e+18,3.9305331135434854e+17,4.449769929135858e+16,294497009066.38934,30877066322.649864,3749307880.5676455,86074029967024.95,34284393551.247612,8596889478.149967,1676424788.0868511,3.9551174781626006,139.54375190300112,1.1028075409392676e-08
