,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,1.6900351620541678e+20,1.938779923432185e+19,2.659599452960403e+18,1.6169751436635216e+17,817741846106.1586,80927652276.3173,10300616852.74294,7.070049651702639e+18,432107412690519.25,1409929105170.574,140057359158.24194,0.0,0.0,0.0
399,1.663522655157308e+20,2.1262457492443267e+19,2.877413259030887e+18,1.96914249099757e+17,936576839199.8857,90026487572.58783,11562333273.826107,7.020667754582965e+18,423425457478168.3,1258746687366.704,116207536465.98625,0.0,0.0,0.0
400,1.6374260644719795e+20,2.3072424644738867e+19,3.116925276702652e+18,2.3493756939662992e+17,1084399746227.8057,100743600138.20396,12955696055.918186,6.971659540598923e+18,414921667012467.5,1125203378364.78,96707978217.76085,0.0,0.0,0.0
401,1.611738865292854e+20,2.4819286877458317e+19,3.376913655479175e+18,2.7604953890092272e+17,1262497730598.8645,113540612481.86559,14513261092.45876,6.923024614300734e+18,406593250761174.5,1007456465686.9633,80799852200.0178,0.0,0.0,0.0
402,1.5864546352712276e+20,2.6504596241505337e+19,3.6561976744950717e+18,3.20514784397588e+17,1472372551779.1416,128856295324.31238,16277363512.388302,6.874762806256407e+18,398437509859734.5,903906413238.8998,67862011894.08287,0.0,0.0,0.0
403,1.5615670528092982e+20,2.8129871337758708e+19,3.953636617162072e+18,3.685811108028804e+17,1715711880227.6772,147113858934.7133,18298510922.560566,6.82687415766801e+18,390451841175683.4,813167828710.9668,57387517269.65446,0.0,0.0,0.0
404,1.5370698954796283e+20,2.9696597989216117e+19,4.268128673260005e+18,4.204800988410473e+17,1994362730870.6694,168726798627.06992,20634140151.692776,6.779358905582437e+18,382633740501056.56,734044263781.9679,48964165262.97405,0.0,0.0,0.0
405,1.5129570384694064e+20,3.1206229900206907e+19,4.598609867851035e+18,4.7642768583782266e+17,2310306886755.7324,194103502112.70856,23347660990.99071,6.732217468678777e+18,374980804948721.8,665506302301.3036,42258353719.93985,0.0,0.0,0.0
406,1.489222453049114e+20,3.2660189302915224e+19,4.9440530164088e+18,5.366247300512549e+17,2665638191686.3164,223650800464.10406,26507723810.293217,6.685450433614904e+18,367490734623492.25,606672469245.7255,37001715169.98637,0.0,0.0,0.0
407,1.4658602050652122e+20,3.4059867591450608e+19,5.303466705567182e+18,6.012575589507276e+17,3062541597409.6934,257776621548.00845,30187659263.371887,6.639058541916342e+18,360161333634109.3,556792560101.6681,32980050699.368923,0.0,0.0,0.0
408,1.4428644534564785e+20,3.5406625943698883e+19,5.67589429890629e+18,6.704985018455717e+17,3503273857340.526,296891884585.1222,34465047869.46377,6.593042677390891e+18,352990510507700.7,515233047862.37085,30024172529.314632,0.0,0.0,0.0
409,1.4202294487936156e+20,3.670179593118175e+19,6.060412967205786e+18,7.445064072554148e+17,3990145764865.2827,341411756681.3667,39421385319.67036,6.547403854052952e+18,345976278064104.8,481464274309.1443,28002329266.928165,0.0,0.0,0.0
410,1.397949531841771e+20,3.794668011714945e+19,6.456132742607975e+18,8.234271454053597e+17,4525505840008.925,391756376478.8956,45141816122.73426,6.502143204541909e+18,339116752803486.1,455049174761.34717,26813942340.692905,0.0,0.0,0.0
411,1.3760191321456085e+20,3.914255264312672e+19,6.862195596145168e+18,9.073940962202292e+17,5111725373671.752,448351136250.826,51714913862.11901,6.457261969019329e+18,332410153856941.2,435633321978.8072,26384427652.21051,0.0,0.0,0.0
412,1.354432766636574e+20,4.029065980412825e+19,7.277774538097581e+18,9.965286231834555e+17,5751184743777.478,511626601597.12683,59232491047.2044,6.412761484530147e+18,325854801546292.0,422936106206.83826,26660914465.542522,0.0,0.0,0.0
413,1.3331850382620125e+20,4.139222061275568e+19,7.702072740659598e+18,1.0909405334177151e+18,6446260922529.03,582018137199.3387,67789425445.69509,6.368643174813415e+18,319449115595974.1,416742895181.62634,27608705259.794987,0.0,0.0,0.0
414,1.3122706346357885e+20,4.2448427352384864e+19,8.134322682403559e+18,1.1907285243361306e+18,7199316098561.081,659965297689.5105,77483493002.78848,6.324908540548533e+18,313191613036835.7,416898040881.3088,29208346726.749676,0.0,0.0,0.0
415,1.2916843267100765e+20,4.346044611964745e+19,8.573785314041279e+18,1.295980617204746e+18,8012687342121.75,745911034433.8242,88415200089.35812,6.281559150023311e+18,307080905838764.44,423298619451.53046,31453204168.34287,0.0,0.0,0.0
416,1.271420967467987e+20,4.442941735640797e+19,9.019749244994364e+18,1.4067745779490652e+18,8888677245523.646,840300761790.7036,100687609965.99788,6.238596630210543e+18,301115698306333.75,435888807517.5615,34347449960.162704,0.0,0.0,0.0
417,1.2514754906367027e+20,4.5356456371433144e+19,9.471529950295011e+18,1.5231783255296796e+18,9829545474988.871,943581320058.7444,114406160079.27687,6.196022658240114e+18,295294784269106.06,454654812419.5752,37904392099.05259,0.0,0.0,0.0
418,1.231842909420802e+20,4.624265385194726e+19,9.92846899734937e+18,1.6452503282044326e+18,10837501173685.717,1056199866776.9507,129678468187.1026,6.153838953254062e+18,289617044095833.2,479620286120.4119,42145081648.1404,0.0,0.0,0.0
419,1.212518315255453e+20,4.708907636526325e+19,1.0389933292105736e+19,1.7730399879871534e+18,11914696159227.768,1178602723185.7974,146614126398.3418,6.11204726863231e+18,284081441559548.06,510842162935.8711,47097148551.10934,0.0,0.0,0.0
420,1.612783350497107e+20,1.4372405052080982e+19,2.177141557877472e+18,9.590944179768242e+16,298198380805239.9,64537906171.76294,8003844181.51502,7.885668854964246e+18,5944055214710724.0,1776810197179.9805,204548869407.2979,0.0,0.0,0.0
421,1.5832865256771633e+20,1.6379530219931929e+19,2.3480127183754056e+18,1.2882486288753128e+17,604674373923743.5,6127037495625.588,8743443712.634226,7.81946226746989e+18,5824139595101005.0,1580929453537.6648,168739912165.59576,0.0,0.0,0.0
422,1.5543291798109117e+20,1.8306776466639012e+19,2.545365409391445e+18,1.6409331729167872e+17,1005703896066343.2,17757113985128.906,152759349821.16553,7.753864297293549e+18,5715253377160076.0,1909273153134.3691,139401238827.066,0.0,0.0,0.0
423,1.5259014461569912e+20,2.0156425717488325e+19,2.767491148047447e+18,2.021044069852977e+17,1504264647730896.8,36263538912595.84,557620488481.4229,7.688873504570682e+18,5619764080421969.0,3163528275513.441,128859288894.86348,0.0,0.0,0.0
424,1.4979936384307282e+20,2.1930702549473575e+19,3.012748981492299e+18,2.4321768699983798e+17,2104487339723056.5,62870935536540.58,1360290294648.2678,7.624489071123792e+18,5540070235220229.0,5808270920665.89,158300995759.42712,0.0,0.0,0.0
425,1.470596247503694e+20,2.363177553708906e+19,3.2795633060741775e+18,2.877639859411667e+17,2811494793107607.0,98752554897218.3,2713231416894.2773,7.5607107482196e+18,5478632483584243.0,10356875674388.258,258015129012.96457,0.0,0.0,0.0
426,1.443699938163625e+20,2.5261758567862055e+19,3.5664217494142874e+18,3.3604668068603424e+17,3631253848596019.0,145056151643677.97,4781668147693.843,7.497538806831946e+18,5437999576368092.0,17361734963078.898,467223932383.6756,0.0,0.0,0.0
427,1.417295545933602e+20,2.6822712128285393e+19,3.8718731136950154e+18,3.883429266486561e+17,4570439264707006.0,202923983559229.0,7741729670514.244,7.434973990317578e+18,5420829729574182.0,27407728873900.36,833687237451.5233,0.0,0.0,0.0
428,1.391374073949405e+20,2.831664456079705e+19,4.1945253785184655e+18,4.4490484497039616e+17,5636308831431087.0,273507828761068.2,11779248633427.418,7.373017469415064e+18,5429907770242038.0,41108090700917.305,1413202611032.1475,0.0,0.0,0.0
429,1.3659266898939788e+20,2.974551329243952e+19,4.533043761733272e+18,5.05960667947749e+17,6836588970926880.0,357979799931685.25,17089032852565.568,7.311670799479844e+18,5468158471689267.0,59101984308640.805,2269081789025.734,0.0,0.0,0.0
430,1.3409447229879653e+20,3.111122603581835e+19,4.886148836668518e+18,5.717158439770289e+17,8179370139114723.0,457539633910750.2,23874464278403.996,7.25093587987128e+18,5538656449201820.0,82053251396877.94,3471652159152.468,0.0,0.0,0.0
431,1.316419661035278e+20,3.2415641962965967e+19,5.252614704253507e+18,6.42354103258347e+17,9673011382043542.0,573419045983399.4,32347309729122.953,7.190814915410255e+18,5644632960365862.0,110649904296201.6,5097809612170.179,0.0,0.0,0.0
432,1.2923431475227106e+20,3.3660572852703814e+19,5.63126721854102e+18,7.180384854665809e+17,1.1326053438714146e+16,706883659865535.5,42727653178210.6,7.131310379828496e+18,5789479929011126.0,145604036787088.97,7230633507973.1045,0.0,0.0,0.0
433,1.2687069787725916e+20,3.4847784212083225e+19,6.020982264189765e+18,7.989123305630787e+17,1.3147139817764126e+16,859232955485319.5,55243880329972.81,7.072424981133368e+18,5976751488098544.0,187651904842602.97,9959064092650.748,0.0,0.0,0.0
434,1.2455031011475153e+20,3.5978996372473127e+19,6.420684084498621e+18,8.85100233888784e+17,1.5144945309167896e+16,1031798616106582.2,70132663475848.016,7.014161628814318e+18,6210163314741798.0,237553993902640.16,13377636124226.258,0.0,0.0,0.0
435,1.2227236083061978e+20,3.705588556085011e+19,6.829343658621543e+18,9.767089666472739e+17,1.7328111423985998e+16,1225941603170911.0,87638908756066.89,6.956523402819631e+18,6493590009816312.0,296094941653188.4,17586258686460.078,0.0,0.0,0.0
436,1.2003607385095194e+20,3.808008494683504e+19,7.245977126627109e+18,1.0738283628548742e+18,1.970518828531065e+16,1443048240595884.8,108015639437153.75,6.899513524234428e+18,6831060755198677.0,364083227316058.9,22690029396984.16,0.0,0.0,0.0
437,1.1784068719758403e+20,3.905318566600815e+19,7.669644261101154e+18,1.1765321738045102e+18,2.2284582521994544e+16,1684525549399148.2,131523798070384.44,6.843135327593107e+18,7226753463516960.0,442350571864184.3,28799070840731.086,0.0,0.0,0.0
438,1.1568545282846833e+20,3.997673782002365e+19,8.099446984024359e+18,1.2848788910602557e+18,2.5074510743607164e+16,1951796037749322.5,158431957775301.28,6.78739223476168e+18,7684987618305019.0,531751019819233.7,36028377622307.78,0.0,0.0,0.0
439,1.1356963638279047e+20,4.085225145403331e+19,8.534527927689407e+18,1.398912538970646e+18,2.8082958200422064e+16,2246292120278917.0,189015938700597.2,6.732287730327536e+18,8210215986572826.0,633159693596032.1,44497663587468.49,0.0,0.0,0.0
440,1.1149251693074794e+20,4.168119751191767e+19,8.974069038454175e+18,1.5186634376606743e+18,3.1317642256180896e+16,2569450313202950.0,223558330212923.97,6.677825338436261e+18,8807015370964676.0,747471226776991.4,54331200260207.01,0.0,0.0,0.0
441,1.09453386727905e+20,4.246500876981298e+19,9.417290222158492e+18,1.6441489374350226e+18,3.478598032398122e+16,2922705328001422.0,262347922775140.16,6.624008601017153e+18,9480076554816694.0,875597894112263.6,65657639194190.59,0.0,0.0,0.0
442,1.0745155097404046e+20,4.3205080748411314e+19,9.86344803006237e+18,1.775374125498407e+18,3.8495061936968e+16,3307484165729087.0,305679055988917.75,6.570841057341003e+18,1.0234193580486088e+16,1018467464191660.2,78609812615124.62,0.0,0.0,0.0
443,1.054863275764058e+20,4.3902772604500845e+19,1.0311834384193092e+19,1.9123325058729871e+18,4.2451624645641464e+16,3725200296044431.5,353850891053748.9,6.518326224855639e+18,1.107425248925233e+16,1177020806247927.8,93324508345115.8,0.0,0.0,0.0
444,1.4335798971412667e+20,1.3367816518819287e+19,2.1523541211672579e+18,1.0275028745823086e+17,2333100646064856.0,208862307574333.2,20358321895932.676,8.418723042952908e+18,5.633413191506543e+16,5320593129864198.0,496750332515955.75,0.0,0.0,0.0
445,1.4073605942954535e+20,1.514065526534914e+19,2.308776447724549e+18,1.3521899416537182e+17,2556612050759956.5,233249740268953.12,23296619815632.69,8.348041592556738e+18,5.518405978346421e+16,4735327748119912.0,409874340686851.44,0.0,0.0,0.0
446,1.381620826523403e+20,1.6842705040254118e+19,2.488481081567257e+18,1.6982056570576067e+17,2877496131700344.0,259489218185703.8,26522863026796.0,8.278005715808282e+18,5.40649374872695e+16,4218363685510847.5,338803534883404.3,0.0,0.0,0.0
447,1.3563518234207945e+20,1.8475990139509514e+19,2.6899576119630387e+18,2.0689695490917005e+17,3297844654469051.5,289357853452337.4,30052551646973.145,8.208613317386017e+18,5.297878081175279e+16,3762119132198531.5,280739908811148.97,0.0,0.0,0.0
448,1.3315449749886583e+20,2.0042483960507736e+19,2.9117554321010913e+18,2.4676357364439926e+17,3820788540566400.0,324478776180638.7,33941683001203.36,8.139862854619228e+18,5.1927619724548984e+16,3360018088582641.0,233387045386485.25,0.0,0.0,0.0
449,1.30719182869966e+20,2.1544110196840624e+19,3.152481806114896e+18,2.897104616373224e+17,4450354665047219.0,366359317097070.94,38279131664534.3,8.071753291311576e+18,5.09135267022343e+16,3006363705100241.0,194864270981517.78,0.0,0.0,0.0
450,1.28328408661804e+20,2.2982744006211637e+19,3.410799991886516e+18,3.3600341468961075e+17,5191334032993396.0,416422052167525.0,43180681033469.91,8.00428405378198e+18,4.993864050057277e+16,2696229128330960.5,163635437123558.06,0.0,0.0,0.0
451,1.2598136025722277e+20,2.436021315206468e+19,3.6854274181358484e+18,3.858850735320573e+17,6049160606164927.0,476029730328602.0,48784375377072.73,7.937454989040595e+18,4.90051857801744e+16,2425363279700504.5,138449870476599.94,0.0,0.0,0.0
452,1.2367723793791676e+20,2.567829911950398e+19,3.9751339143363717e+18,4.395759745120124e+17,7029800093247237.0,546504977665750.5,55246917989847.69,7.871266325020378e+18,4.811548897035658e+16,2190109369108537.8,118293440344440.9,0.0,0.0,0.0
453,1.214152566119409e+20,2.6938738206067032e+19,4.2787399920361697e+18,4.972755632809266e+17,8139648056881322.0,629145558595184.8,62740889150532.07,7.805718632787185e+18,4.727199072682976e+16,1987334268673602.8,102348033678721.44,0.0,0.0,0.0
454,1.1919464554620348e+20,2.8143222587900592e+19,4.595115176199315e+18,5.591631726153634e+17,9385436728249274.0,725235875107061.8,71452598281868.81,7.740812790653876e+18,4.64772553133418e+16,1814367148749760.5,89958011937166.58,0.0,0.0,0.0
455,1.1701464810385143e+20,2.9293401361878032e+19,4.923176385218113e+18,6.253989654730729e+17,1.077414995550753e+16,836055297398181.1,81580419046649.03,7.676549950126316e+18,4.573397721351159e+16,1668946015725861.5,80602461500152.92,0.0,0.0,0.0
456,1.148745214864587e+20,3.03908815641847e+19,5.261886358281247e+18,6.961248443547818e+17,1.2312945745924328e+16,962883841919582.4,93333485007073.03,7.612931503611403e+18,4.5044985256674616e+16,1549170994328864.2,73872247520635.9,0.0,0.0,0.0
457,1.127735364809299e+20,3.143722916588678e+19,5.610252128816573e+18,7.714653280122377e+17,1.400908589329074e+16,1107005644794838.9,106930647699662.25,7.54995905381965e+18,4.44132445205614e+16,1453463370947843.8,69451046546823.88,0.0,0.0,0.0
458,1.1071097721103278e+20,3.243397004598805e+19,5.96732354276015e+18,8.515283965137211e+17,1.5869872212135682e+16,1269710618669641.8,122599619213391.16,7.487634384796914e+18,4.384185625395593e+16,1380529562971226.8,67099671425059.484,0.0,0.0,0.0
459,1.0868614089347529e+20,3.338259094246803e+19,6.332191820435168e+18,9.364063056496974e+17,1.7902588928578068e+16,1452294628392641.2,140576238189694.42,7.425959434522079e+18,4.333405604405583e+16,1329329305830681.8,66643117365792.47,0.0,0.0,0.0
460,1.066983375984435e+20,3.4284540381784658e+19,6.7039881608557e+18,1.0261763716334857e+18,2.011445080438293e+16,1656058474667543.5,161103812095103.88,7.364936269009554e+18,4.289321043600869e+16,1299047457436140.2,67959854392008.875,0.0,0.0,0.0
461,1.0474689001451944e+20,3.5141229587313975e+19,7.081882387300653e+18,1.1209017270247711e+18,2.251255659603695e+16,1882305934217234.8,184432500086654.1,7.304567057857422e+18,4.2522812195959064e+16,1289068911616572.0,70972971817340.12,0.0,0.0,0.0
462,1.0283113321789833e+20,3.5954033367189467e+19,7.465081633033095e+18,1.2206320487774546e+18,2.510384747450229e+16,2132341069405917.2,210818710172689.38,7.244854051184074e+18,4.222647439384537e+16,1298956190338069.8,75642847532153.45,0.0,0.0,0.0
463,1.009504144458266e+20,3.6724290981993505e+19,7.852829066069069e+18,1.325404259287699e+18,2.7895070053821336e+16,2407464989092735.0,240524491990681.06,7.185799557898019e+18,4.200792346807188e+16,1328429350828745.0,81961070890572.05,0.0,0.0,0.0
464,9.910409287418375e+19,3.745330699274378e+19,8.244402651928325e+18,1.4352432012930778e+18,3.0892743698000932e+16,2708972215223993.0,273816912656965.53,7.127405925247412e+18,4.187099142099276e+16,1377347900001392.2,89945394710644.73,0.0,0.0,0.0
465,9.729153939913194e+19,3.814235208960808e+19,8.639113953326986e+18,1.5501622874494497e+18,3.410313179566975e+16,3038146785853139.5,310967408029270.44,7.069675519597605e+18,4.181960728182562e+16,1445694456196709.0,99635530845477.2,0.0,0.0,0.0
466,9.551213642275927e+19,3.879266390177146e+19,9.036306965799027e+18,1.670164125388544e+18,3.753221671094218e+16,3396258204502569.0,352251105565612.44,7.012610708386786e+18,4.185778796211194e+16,1533559938534966.0,111089636227177.22,0.0,0.0,0.0
467,9.376527764264331e+19,3.940544778887054e+19,9.435356988259709e+18,1.7952411190362304e+18,4.11856781367959e+16,3784557327689546.0,397946117937064.6,6.956213843211429e+18,4.198962861811089e+16,1641130098148687.2,124381363291903.64,0.0,0.0,0.0
468,1.2790616151864833e+20,1.1994558006712525e+19,1.9671330399710188e+18,9.626875998918046e+16,2253442738191607.5,210213520841592.4,22416630576969.766,8.729593683789317e+18,8.503470465014658e+16,5762730130196793.0,565513352115755.6,0.0,0.0,0.0
469,1.255668357570424e+20,1.3575026075864803e+19,2.1067804759003098e+18,1.2592195380054702e+17,2459340309671717.5,232830115861851.03,25184640610786.773,8.656286165478929e+18,8.326375870896741e+16,5127504272908857.0,466539987700991.06,0.0,0.0,0.0
470,1.2327029483827703e+20,1.5092359601897198e+19,2.2671799527918738e+18,1.5747323603574166e+17,2754074887570068.5,257136102344127.5,28215455646021.676,8.583641913611172e+18,8.153666104141541e+16,4566091154182359.0,385518133358543.94,0.0,0.0,0.0
471,1.2101575625364523e+20,1.6548364227327447e+19,2.4469846316515226e+18,1.912274239445179e+17,3139394360238521.0,284752844719372.2,31523199961062.984,8.511658316651569e+18,7.985491420291504e+16,4070271322001371.0,319263771560410.2,0.0,0.0,0.0
472,1.1880245180604752e+20,1.7944800191030862e+19,2.644901009345631e+18,2.2746566903868096e+17,3617978996969871.0,317157952569810.1,35158947539424.02,8.440333261958016e+18,7.822003651961195e+16,3632890450476871.5,265163342224426.22,0.0,0.0,0.0
473,1.166296273482413e+20,1.9283383394075005e+19,2.859687194535786e+18,2.6644649945461587e+17,4193313457118725.5,355720158740979.2,39203692492810.23,8.369665094555286e+18,7.66335874386962e+16,3247726808994388.0,221075253246648.16,0.0,0.0,0.0
474,1.1449654252587752e+20,2.0565786441583596e+19,3.090151233368945e+18,3.0840682610557434e+17,4869568961636150.0,401727734566214.2,43762834869732.38,8.299652577887337e+18,7.50971888056793e+16,2909376628873581.5,185248334050613.25,0.0,0.0,0.0
475,1.124024705252371e+20,2.179363966115322e+19,3.33514948358813e+18,3.5356291372432026e+17,5651494976420457.0,456411363884646.5,48961880140362.42,8.230294856474094e+18,7.361254243643446e+16,2613154805434890.0,156254346273114.3,0.0,0.0,0.0
476,1.1034669782558102e+20,2.2968532098335113e+19,3.593585035762708e+18,4.0211131786603014e+17,6544319794449994.0,520962282348190.5,54943102085878.47,8.161591420401761e+18,7.21814443259541e+16,2355008739853987.0,132932153151517.75,0.0,0.0,0.0
477,1.0832852395602987e+20,2.4092012489683538e+19,3.8644061803705267e+18,4.54229788911454e+17,7553659439168640.0,596546386832146.5,61862962480551.42,8.093542071577989e+18,7.0805795811516664e+16,2131443440627053.8,114341554334973.78,0.0,0.0,0.0
478,1.0634726125688978e+20,2.5165590213861364e+19,4.1466049194965576e+18,5.1007814408123283e+17,8685434345151042.0,684314930052357.9,69890117920787.19,8.026146891685384e+18,6.948761198519343e+16,1939456275767700.5,99725129687818.78,0.0,0.0,0.0
479,1.0440223464534373e+20,2.6190736221283033e+19,4.4392155219442893e+18,5.6979910844392794e+17,9945793303786244.0,785412336385802.0,79203875367986.6,7.95940621176905e+18,6.8229027629280104e+16,1776480000000459.8,88476715768446.9,0.0,0.0,0.0
480,1.0219902970368087e+20,2.7183898870855184e+19,4.744612283870133e+18,6.418157282668279e+17,1.442843144124535e+16,887352987746235.9,87376153074512.05,7.878357058686773e+18,6.689327294197289e+16,1638122348783338.8,79782750503786.72,0.0,0.0,0.0
481,1.0004231909263707e+20,2.8122228471849886e+19,5.058226484568592e+18,7.182183447702497e+17,1.9309898780990404e+16,1063163709766561.8,96816052001205.61,7.798324064087022e+18,6.5709525901159864e+16,1524305729046753.8,73412160510849.6,0.0,0.0,0.0
482,9.793112164031185e+19,2.9007624449584505e+19,5.378989030864178e+18,7.990825700933857e+17,2.460794220898873e+16,1312237634590059.8,108899050293094.78,7.719307458838e+18,6.4684945932358376e+16,1438437222384126.5,69061855484220.01,0.0,0.0,0.0
483,9.586447688051845e+19,2.9841929880253383e+19,5.70588711253969e+18,8.844629862813545e+17,3.0340049256321216e+16,1634372296436280.5,124853273983257.61,7.641307656854759e+18,6.38270017437971e+16,1383480218839837.2,66610158992808.734,0.0,0.0,0.0
484,9.384144461583021e+19,3.0626933036487967e+19,6.037961929777137e+18,9.743945477261798e+17,3.6523277052812136e+16,2029719900379557.8,145782173767845.44,7.564325201626958e+18,6.314345707966291e+16,1362039656113331.5,66070461384887.06,0.0,0.0,0.0
485,9.186110448984806e+19,3.1364368892490793e+19,6.374306500815465e+18,1.0688939173975547e+18,4.3174102480970616e+16,2498739851213039.5,172683965833138.9,7.488360716739993e+18,6.264235220567633e+16,1376433242753606.5,67555335089473.43,0.0,0.0,0.0
486,8.992255556849443e+19,3.205592058976739e+19,6.714063547217119e+18,1.167960739489841e+18,5.030829184686441e+16,3042153694780138.5,206468200296127.03,7.413414860185742e+18,6.233198179773733e+16,1428750470643105.0,71248923921546.55,0.0,0.0,0.0
487,8.802491593014311e+19,3.270322086445518e+19,7.056423454215641e+18,1.2715788510181673e+18,5.794078849512809e+16,3660902575290927.0,247969788223603.9,7.339488282267745e+18,6.222086984332516e+16,1520901026969660.5,77385846892119.66,0.0,0.0,0.0
488,8.616732226439874e+19,3.330785343722345e+19,7.400622303694396e+18,1.379717434805982e+18,6.60856168993172e+16,4356107270791215.5,297960787806072.3,7.266581586913834e+18,6.231774210868789e+16,1654654039135453.0,86235205420112.08,0.0,0.0,0.0
489,8.43489294793431e+19,3.387135436669432e+19,7.74593997742198e+18,1.4923321162189325e+18,7.475580185662717e+16,5129030834159456.0,357160222017680.44,7.194695296217206e+18,6.263149667233916e+16,1831669426173199.5,98088565489513.8,0.0,0.0,0.0
490,8.256891031706984e+19,3.4395213367311286e+19,8.091698328243202e+18,1.6093660059153472e+18,8.396330150794936e+16,5981043837926916.0,426242173914691.25,7.123829818034525e+18,6.317117297672795e+16,2053522485841961.8,113251015270109.48,0.0,0.0,0.0
491,8.082645497733256e+19,3.488087509255873e+19,8.437259416995649e+18,1.7307506908018406e+18,9.37189529906664e+16,6913592197105611.0,505842381525750.25,7.053985416476987e+18,6.394591980491235e+16,2321722716356833.5,132034583911166.81,0.0,0.0,0.0
492,1.1087715928264547e+20,1.05989174517983e+19,1.756403989780072e+18,9.282031792421758e+16,5201619191926892.0,396408201800856.0,29828163474304.105,8.748748225697507e+18,1.6379572719402858e+17,1.0169483588670514e+16,721488562730253.9,0.0,0.0,0.0
493,1.0853731372207002e+20,1.2030929206279473e+19,1.8809757263145715e+18,1.236112411841928e+17,5745607897605405.0,451313799232032.94,34948956319785.918,8.658352978080594e+18,1.6008651249097552e+17,9031470396223040.0,593870067335364.4,0.0,0.0,0.0
494,1.0624684602509396e+20,1.3396440520635054e+19,2.025144657919244e+18,1.561667056998664e+17,6531490478819715.0,510471444124876.8,40681893539501.914,8.568969593633082e+18,1.5647910135152022e+17,8029183502828841.0,489782318107214.44,0.0,0.0,0.0
495,1.040047141684937e+20,1.4697649767330394e+19,2.187377867851091e+18,1.908176386569515e+17,7562171898685843.0,578005709720856.8,47053218460017.17,8.480591918613853e+18,1.5297761021839117e+17,7147346846486169.0,405029934828761.3,0.0,0.0,0.0
496,1.0180989811890758e+20,1.5936691505557535e+19,2.3662148333820324e+18,2.2786095934458285e+17,8843309849284581.0,657639396958302.5,54170346901129.914,8.393214674621293e+18,1.4958613696438637e+17,6372792163647543.0,336178012219332.2,0.0,0.0,0.0
497,9.966139936878266e+19,1.7115638209630953e+19,2.560264639808889e+18,2.675615035593934e+17,1.0382873202295734e+16,752790345100236.6,62205740606393.875,8.30683336612206e+18,1.4630883539843197e+17,5694182276240895.0,280422184626807.25,0.0,0.0,0.0
498,9.755824048211481e+19,1.8236501952543853e+19,2.7682032901716854e+18,3.1015386328810176e+17,1.2190740306020252e+16,866649127838728.4,71384329531977.44,8.221444193657286e+18,1.4314997613967037e+17,5101774424538969.0,235480683711426.25,0.0,0.0,0.0
499,9.549946464977478e+19,1.9301236045814583e+19,2.9887711076223416e+18,3.5584414490144256e+17,1.4278334313394412e+16,1002240509607406.2,81973746487572.81,8.137043972459629e+18,1.4011399525210227e+17,4587217419701856.0,199504741997665.78,0.0,0.0,0.0
500,9.348413525421834e+19,2.0311736636724855e+19,3.2207702274787123e+18,4.048116489798718e+17,1.6658292900366418e+16,1162471164852649.0,94276768296347.12,8.053630056225274e+18,1.3720553192382893e+17,4143377349643165.0,171004286350585.12,0.0,0.0,0.0
501,9.151133544338252e+19,2.126984426402428e+19,3.463062176089139e+18,4.57210474782738e+17,1.9344169898697864e+16,1350165835565076.0,108625467933082.67,7.971200265795308e+18,1.3442945637371026e+17,3764187389737005.0,148786361825253.4,0.0,0.0,0.0
502,8.95801677135736e+19,2.2177345373149254e+19,3.714565533720208e+18,5.131710522674199e+17,2.2350166522426692e+16,1568093814331161.0,125376674915706.73,7.889752822510781e+18,1.3179088907383843e+17,3444517965901886.5,131904143192813.28,0.0,0.0,0.0
503,8.768975350115775e+19,2.3035973791978246e+19,3.9742536787653944e+18,5.728016044631729e+17,2.5690890013410224e+16,1818987386983311.8,144908419081133.5,7.809286286015372e+18,1.2929521228820208e+17,3180064109130589.0,119614741526779.94,0.0,0.0,0.0
504,8.583923278286809e+19,2.384741216812048e+19,4.2411526106547584e+18,6.361895429060035e+17,2.9381137669054852e+16,2105553646572616.5,167617097948211.34,7.729799496288769e+18,1.2694807484589443e+17,2967247342560126.0,111344307226305.97,0.0,0.0,0.0
505,8.402776368454648e+19,2.4613293368710144e+19,4.5143388489258977e+18,7.034027987456883e+17,3.343570434500324e+16,2430480895284864.0,193915162039512.72,7.651291519702807e+18,1.2475539099082986e+17,2803129867605638.0,106659177716557.94,0.0,0.0,0.0
506,8.22545220981421e+19,2.533520184365443e+19,4.792937405994093e+18,7.744910920439828e+17,3.786921164763668e+16,2796440679895893.0,224229157423373.7,7.573761598900882e+18,1.2272333407882752e+17,2685339175639311.5,105242025311962.97,0.0,0.0,0.0
507,8.051870130679254e+19,2.60146749532601e+19,5.076119831234983e+18,8.494871416940179e+17,4.269595714618049e+16,3206086356605119.0,258998001747844.97,7.497209106309506e+18,1.20858325826772e+17,2612001515754572.0,106872134659988.94,0.0,0.0,0.0
508,7.881951161781674e+19,2.6653204261140513e+19,5.363102324066295e+18,9.284078183047693e+17,4.792978204237287e+16,3662048950104043.5,298671400374404.94,7.421633501098697e+18,1.1916702175705846e+17,2581682905550613.5,111409085095231.84,0.0,0.0,0.0
509,7.715618000345294e+19,2.725223679328263e+19,5.653143913786222e+18,1.0112552423112156e+18,5.358395583744994e+16,4166930957321190.0,343708333917820.75,7.347034289415654e+18,1.1765629342338355e+17,2593336587678071.5,118779235574238.88,0.0,0.0,0.0
