,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,0.0,62.90623954956571,11.332937450059246,2.390253452897662,0.27024557420369655,0.029873662296816175,0.008912170314808055,0.401919260095852,0.04797251755199853,0.006490386785787594,0.00399448064136513,0.5882440883550334,44.56089571938525,2.0256572383300144e-07
177,0.0,62.832825867032845,11.519700404466153,2.4721610551827844,0.2879512761692493,0.03273827941796891,0.009978553177705091,0.4282518379907588,0.05257265307468271,0.0072669919220737875,0.0044884920609746595,0.5836672398538345,44.53952138574231,2.1673518902133558e-07
178,0.0,62.75949786071941,11.705405695506103,2.555003537671276,0.3060416769068639,0.03575476972805786,0.011120013414505421,0.45515655419461826,0.05741667363394296,0.008098272987822853,0.005039987851744138,0.5798391644604723,44.51815933780231,2.313130550139764e-07
179,0.0,62.68625543063839,11.890058083224194,2.638761955590231,0.32451636638304915,0.038922895851712824,0.012338151956845903,0.48263279889038596,0.06250419804135987,0.008985395879238951,0.005650714887499979,0.5767048126361559,44.49680921526751,2.463001673873333e-07
180,0.0,90.77170042017946,10.900029594150181,2.213695728186326,0.3353359415498835,0.0435350200227907,0.013321677326644552,0.5350812923702756,0.07406114213390824,0.010125712463213315,0.006249008947616878,0.5742184522720961,59.28265195084629,2.752275486026062e-07
181,0.0,90.62314494054124,11.161776999167834,2.277861304792238,0.34874104668686884,0.0468651517532788,0.014765314498600968,0.5564712482095023,0.07972631374258567,0.011223010839837412,0.006949997782832863,0.5724727335319225,59.244880455357766,2.8792305105289366e-07
182,0.0,90.47483258437022,11.421979296574696,2.3434776939809407,0.3624354194873738,0.05026118235280013,0.016265088099372847,0.5783227761501913,0.08550359154768562,0.012362978117903831,0.00772456395822391,0.5712800370380555,59.20713389641843,3.0092212030056206e-07
183,0.0,90.32676295377453,11.680643475587134,2.4105213677170565,0.37642597298614133,0.05372478593517896,0.017818584046552496,0.6006469070277114,0.09139582352726859,0.013543779370494332,0.008570922710375297,0.5706114148867184,59.16941190931861,3.1422927035977383e-07
184,0.0,90.17893565151346,11.937776496166684,2.47896904314943,0.39071919545801864,0.057257672426779586,0.019423817936761425,0.6234539939061404,0.09740591858316668,0.01476390626667363,0.009487227677950997,0.5704417558836463,59.131714147845784,3.2784886043093003e-07
185,0.0,90.03135028099642,12.193385289139066,2.548797680385008,0.4053211643476825,0.06086157950230135,0.021079182695550043,0.6467537343053353,0.10353683282227549,0.016022137280549412,0.010471619906088286,0.5707492532030518,59.094040281851804,3.4178510269826936e-07
186,0.0,89.88400644628186,12.447476756312765,2.6199844802818184,0.42023755980148975,0.06453826507636047,0.022783402337864446,0.6705551917931305,0.10979155678334253,0.017317502544931057,0.011522266717876711,0.5715149600546554,59.05638999515763,3.5604206784928355e-07
187,0.0,89.73690375207624,12.700057770597112,2.6925068822609033,0.4354736778123663,0.06828950032122247,0.024535491097957447,0.694866816960077,0.11617310355883524,0.018649252786264843,0.012637392078301946,0.5727224173545465,59.01876298373974,3.7062368876873084e-07
188,0.0,89.59004180373299,12.95113517611988,2.766342562137031,0.4510344429883534,0.07211706318247058,0.026334717280239103,0.7196964677936694,0.12268449776389052,0.02001683184792178,0.013815299839140163,0.5743573403822821,58.98115895415263,3.855337627876337e-07
189,0.0,89.44342020725132,13.200715788344443,2.841469429968042,0.46692442095514075,0.0760227323657518,0.02818057126344001,0.7450514294685394,0.12932876530665466,0.02141985237038906,0.015054391049385753,0.5764073538366896,58.94357762215008,4.007759528057863e-07
190,0.0,89.29703856927534,13.448806394186418,2.9178656279226702,0.4831478304026367,0.08000828176903779,0.030072737161096433,0.770938433568656,0.13610892391652674,0.022858074250605757,0.016353176340405236,0.5788617666790805,58.90601871147438,4.163537875535252e-07
191,0.0,89.15089649709287,13.69541375212988,2.995509528166679,0.4997085547853543,0.08407547533607328,0.0320110677030635,0.7973636767571326,0.14302797438891982,0.02433138554957914,0.01771028424425208,0.5817113797589876,58.86848195278857,4.3227066121354887e-07
192,0.0,89.00499359863447,13.940544592343077,3.074379730767167,0.5166101536861252,0.08822606230786426,0.03399556195666114,0.8243328389088228,0.150088892507162,0.0258397855583857,0.01912446617408976,0.5849483205227152,58.83096708273054,4.4852983258532256e-07
193,0.0,88.85932948247232,14.184205616793697,3.154455061614885,0.5338558738523971,0.09246177285018374,0.036026345553149285,0.8518511007204699,0.15729462160407282,0.027383369768455183,0.02059459868454259,0.5885659001649673,58.793473843072206,4.651344239421178e-07
194,0.0,88.71390375781921,14.426403499363666,3.2357145703644195,0.5514486599141188,0.09678431403614661,0.03810365312638131,0.8799231608127804,0.16464806572757792,0.02896231652331559,0.022119683534506038,0.5925584894442883,58.75600197996927,4.820874197031992e-07
195,0.0,88.56871603452751,14.667144885963479,3.3181375283920835,0.5693911647919735,0.10119536616392984,0.04022781270645243,0.9085532523383983,0.17215208337646865,0.030576875156316026,0.023698845993319444,0.5969214100813308,58.71855124328985,4.993916650203811e-07
196,0.0,88.4237659230881,14.906436394646088,3.4017034267713786,0.5876857598044806,0.105696579390692,0.042399231842603344,0.9377451591093786,0.1798094817740746,0.03222735544274414,0.025331331761347706,0.6016508392254307,58.68112138601201,5.170498643585198e-07
197,0.0,88.27905303462929,15.1442846157203,3.486391974265872,0.6063345444822608,0.11028957066467815,0.04461838525713283,0.9675022312573913,0.1876230116492053,0.03391411821565267,0.027016502816302652,0.6067437249343983,58.64371216368207,5.35064580132963e-07
198,0.0,88.13457698091582,15.380696111863754,3.572183095339344,0.6253393560975291,0.1149759209383862,0.046885803856118805,0.9978274004395282,0.19559536249522938,0.035637567012986426,0.028753832445648997,0.6121977109849932,58.6063233339264,5.53438231453093e-07
199,0.0,87.99033737434787,15.615677418235425,3.659056928183066,0.6447017789166624,0.11975717264651897,0.049202064943782674,1.0287231946022317,0.20372915827960342,0.037398140639590065,0.03054289968196421,0.6180110696336456,58.56895465601125,5.721730930094914e-07
200,0.0,87.84633382795987,15.84923504258767,3.7469938227600585,0.6644231531834787,0.12463482743325559,0.051567783505739186,1.0601917523155306,0.21202695357753884,0.039196306541668086,0.03238338332110369,0.6241826411919675,58.53160589044498,5.912712941325702e-07
201,0.0,87.7025659554196,16.081375465377835,3.8359743388661958,0.6845045838406544,0.12961034411414732,0.053983604442486025,1.0922348366894352,0.22049123010480923,0.041032554903515366,0.034275055671551896,0.6307117794803063,58.49427679861887,6.107348180424971e-07
202,0.0,87.55903337102708,16.31210513987941,3.925979244208004,0.7049469489965056,0.13468513685867928,0.056450195648595346,1.1248538488840192,0.22912439362595044,0.04290739338705973,0.03621777615663206,0.6375983023838413,58.45696714248255,6.30565501303611e-07
203,0.0,87.41573568971364,16.54143049229273,4.016989512497026,0.725750908144164,0.13986057358024065,0.05896824184542659,1.1580498412244093,0.2379287712153014,0.04482134244415066,0.03821148486862395,0.6448424468666558,58.41967668425082,6.507650334910935e-07
204,3982.7951557034944,87.27267252704067,16.76935792185524,4.1089863215606,0.7469169101399851,0.14513797452091495,0.06153843908600775,73.20800973307172,9.519943064550786,0.8900066151283866,0.44393248208592173,0.6524448279056314,58.38240518613892,0.040632783133423424
205,0.0,91.13471836041968,5.098765896827406,0.840389840522094,0.03842224314159783,0.0075259272395476065,0.003208073081458446,0.06130873839812614,0.012802997832223292,0.002438433598661931,0.0021175986831861,1.2914701878324748,58.34512677003283,3.4613818145366884e-08
206,0.0,90.98556877156042,5.384905883144411,0.8720007895149897,0.045906000245306604,0.007800181790363449,0.003341903466400818,0.07325025115196268,0.013269555680553444,0.002540157125177412,0.0022249498884178167,1.2516492033464617,58.30749427390125,4.0165362092288996e-08
207,0.0,90.83666327847779,5.669401333765584,0.9055129187121886,0.05350856017751909,0.008178241227441445,0.0034784468937673384,0.08538133252382211,0.013912704889853016,0.0026439428159995217,0.00233487252898191,1.2165888585855322,58.26991065325465,4.5880055213808896e-08
208,0.0,90.68800148168864,5.952259638317604,0.9408982661489438,0.061245994151677904,0.008657548234499787,0.00362486005729499,0.09772762666511593,0.01472809499090138,0.002755230423284922,0.0024473790961895754,1.1855854285509728,58.232372873143404,5.17696657172164e-08
209,0.0,90.53958298236363,6.233488155567618,0.9781291543311792,0.06913365692599632,0.009235901451100223,0.0037871997379900465,0.1103136345101336,0.015711981061375783,0.0028786236633238653,0.0025631941354097225,1.158048651116023,58.194878344604746,5.7845670682906915e-08
210,0.0,90.39140738232607,6.513094213548698,1.0171781876759385,0.07718620899057853,0.009911429373483804,0.003970589169568641,0.123162749179086,0.016861179326333124,0.003018016669731768,0.0026835731981930426,1.1334831053318237,58.15742485278288,6.411922808427133e-08
211,0.0,90.24347428405098,6.791085109684797,1.0580182499737159,0.08541763813080586,0.010682565701115004,0.004179361245796715,0.1362972903858835,0.018173025218109824,0.0031767028443327253,0.0028101565352932137,1.1114726956636594,58.12001049684527,7.060115699279248e-08
212,0.0,90.09578329066395,7.067468110915199,1.1006225018724833,0.09384128038401643,0.011548026058185742,0.004417181635231302,0.14973853787781774,0.019645333775283425,0.0033574684358012724,0.002944851737875386,1.0916677182024142,58.08263363972768,7.730192440378226e-08
213,0.0,89.94833400594007,7.34225045381847,1.144964378383238,0.10246984040604439,0.01250678602258491,0.0046871544717954836,0.16350676393358157,0.02127636226587549,0.003562672874318891,0.003089740420754529,1.073774074049989,58.04529286607268,8.423163737759342e-08
214,0.0,89.8011260343029,7.615439344735915,1.191017586406883,0.11131541126373716,0.013558060397948424,0.004991912943554327,0.17762126494534686,0.023064774925264958,0.0037943176274601712,0.0032470047995607934,1.0575442689564645,58.00798694700126,9.140003941095845e-08
215,0.0,89.6541589808234,7.887041959894527,1.2387561022822702,0.12038949366913282,0.014701283667375789,0.005333696800466768,0.19210039210992258,0.025009609704335398,0.004054105113285361,0.003418870661257686,1.04276989952246,57.97071481058621,9.881651013907246e-08
216,0.0,89.50743245121883,8.15706544552946,1.2881541693552232,0.1297030146705555,0.015936091570237832,0.005714418539072471,0.2069615812533405,0.027110246928208594,0.004343489006851489,0.003607563779960188,1.0292753770486067,57.93347551708554,1.0649006762607874e-07
217,0.0,89.3609460518518,8.42551691800598,1.339186295568369,0.1392663458154737,0.017262303746212383,0.006135719793065653,0.2222213818125553,0.029366379770530752,0.004663717102287626,0.003815277300907956,1.016912682215207,57.896268238152146,1.1442937263396391e-07
218,0.0,89.21469938972905,8.692403463940959,1.3918272510715999,0.14908932079956477,0.018679907393275606,0.00659901925917771,0.23789548499730578,0.03177798645268534,0.005015867740918396,0.004044148016299193,1.005556978697982,57.85909223936619,1.2264273437117183e-07
219,0.0,89.06869207250053,8.957732140323856,1.4460520658529987,0.15918125261603788,0.020189041888852118,0.0071055533139596115,0.2539987511545598,0.034345304081517605,0.005400880683792232,0.0042962397974483655,0.9951029428021788,57.82194686554679,1.3113811731561993e-07
220,0.0,88.92292370845831,9.22150997463722,1.5018360273900517,0.16955095021888753,0.021789984325691496,0.007656410325629096,0.2705452363573585,0.03706880404317826,0.005819583191873103,0.004573532736984546,0.9854616902466351,57.78483152838902,1.3992314878493353e-07
221,0.0,88.77739390653554,9.48374396497671,1.559154678320981,0.18020673471337903,0.02348313591629752,0.00825255953325406,0.28754821823928567,0.03994916887453656,0.006272711976903005,0.0048779167999557305,0.9765582011953888,57.74774569604772,1.4900512699189965e-07
222,0.0,88.63210227630532,9.744441080170631,1.6179838141360299,0.19115645508670837,0.02526900922189418,0.008894875250677099,0.3050202210952117,0.042987270537283157,0.006760931598633361,0.005211188990118612,0.9683291612154528,57.710688884353246,1.5839102937734863e-07
223,0.0,88.48704842797977,10.003608259898975,1.6782994808885323,0.20240750349142714,0.027148216163972925,0.009584157052562532,0.32297304026840457,0.0461841500233489,0.007284849808096212,0.005575053212854865,0.9607211496137489,57.67366064939471,1.6808752105759e-07
224,0.0,88.34223197240892,10.261252414812015,1.740077972925601,0.21396683009388343,0.029121456778434175,0.010321146512861572,0.34141776584355543,0.049540998223614116,0.007845030270392885,0.005971122163778332,0.9536891180527176,57.63666058125144,1.7810096326058994e-07
225,0.0,88.19765252107968,10.517380426648385,1.803295830638272,0.2258409574995969,0.03118950867421557,0.011106540990182759,0.3603648056647353,0.053059137995080476,0.008442003042856302,0.0064009206962343055,0.9471951118594766,57.5996882986883,1.884374216555188e-07
226,0.0,88.05330968611477,10.771999148352714,1.8679298382309406,0.23803599476716464,0.03335321716009462,0.011941004888574941,0.3798239076967885,0.05674000736473144,0.00907627313429227,0.006865890225021988,0.9412071943561493,57.562743444661294,1.9910267450516705e-07
227,0.0,87.90920308027174,11.025115404192771,1.9339570215099293,0.25055765102197847,0.03561348600506786,0.012825178764816236,0.39980418174816224,0.06058514381122381,0.009748327427365222,0.007367393810780606,0.9356985411214548,57.52582568250469,2.10102220590914e-07
228,0.0,87.76533231694185,11.276735989876135,2.001354645691026,0.2634112486807312,0.037971268799345106,0.013759686603353413,0.4203141205726883,0.06459616956833697,0.01045864020822807,0.007906721642129438,0.930646676571519,57.48893469269225,2.2144128687620842e-07
229,0.0,87.6216970101491,11.52686767266642,2.0701002132258366,0.27660173629738943,0.04042756088456093,0.014745141536591934,0.4413616203673552,0.06877477789676611,0.011207677514474077,0.008485096693036598,0.9260328298082566,57.452070170082116,2.3312483588751808e-07
230,0.0,87.47829677454921,11.77551719149899,2.140171461646787,0.29013370104102365,0.04298339182329725,0.015782150250460463,0.46295400068265075,0.0731227202733838,0.011995900483775211,0.009103680382889176,0.9218413904817564,57.41523182156999,2.451575728019875e-07
231,0.0,87.33513122542847,12.02269125709626,2.211546361430634,0.3040113808156024,0.0456398183794361,0.016871316282335236,0.4850980237616019,0.0776417944495182,0.012823767860611072,0.009763578107955286,0.9180594485775805,57.37841936408716,2.575439522390621e-07
232,0.0,87.19219997870286,12.268396552082494,2.2842031138803076,0.3182386760315857,0.048397917982221546,0.018013242389872886,0.5077999133232054,0.08233383333211051,0.013691737796801913,0.010465844546739076,0.9146764046775765,57.34163252289013,2.7028818475949707e-07
233,0.0,87.04950265091689,12.51263973109815,2.3581201490249564,0.33281916103888415,0.051258782648208316,0.019208532144510678,0.5310653728055141,0.0872006946438224,0.014600269062716881,0.011211488669305077,0.9116836394423182,57.30487103009729,2.833942430797977e-07
234,0.0,86.90703885924266,12.75542742091377,2.43327612353802,0.34775609523049317,0.05422351333651391,0.020457790881866823,0.554899603083234,0.09224425132027307,0.015549821769666539,0.012001478402986621,0.9090742328982317,57.26813462343517,2.9686586801351047e-07
235,0.0,86.7648082214788,12.99676622054342,2.5096499186731975,0.36305243382585717,0.05729321471397421,0.02176162612258928,0.5793073196742787,0.09746638260459832,0.01654085768978708,0.012836744924845704,0.9068427256439591,57.23142304516251,3.107065741531443e-07
236,0.0,86.62281035604943,13.236662701357645,2.587220638218149,0.3787108383427744,0.06046899030793161,0.02312064756099164,0.6042927694493434,0.10286896580144415,0.017573840247402515,0.013718186565541064,0.9049849153692917,57.19473604114575,3.249196553080417e-07
237,0.0,86.48104488200316,13.47512340719601,2.665967606465786,0.39473368676641435,0.06375193802546207,0.024535466704759104,0.6298597468581725,0.10845386865434119,0.01864923424516777,0.014646672320502029,0.9034976831483148,57.15807336006344,3.3950818971440077e-07
238,0.0,86.33951141901204,13.712154854479143,2.7458703662030035,0.41112308342378584,0.06714314601887614,0.02600669623682697,0.6560116096858284,0.11422294231215513,0.019767505379037018,0.015623044973017862,0.902378844861254,57.12143475272089,3.544750450340169e-07
239,0.0,86.19820958737058,13.947763532320373,2.826908676716713,0.42788086857176955,0.07064368887830999,0.027534949159985302,0.6827512943519073,0.1201780148519782,0.020929119588083786,0.016648123840476863,0.9016270238461457,57.08481997145887,3.6982288315827635e-07
240,397.5948384888292,122.35622118251916,13.205731296122602,2.3439149490630635,0.4353174440172771,0.07680815478358895,0.028304028653681305,26.39722845200192,3.9613853392606795,0.38889244510226634,0.17864120251660212,0.9012415415060492,76.50255246563782,0.0040137853814352946
241,0.0,122.64618345790657,12.58883658238173,1.8300701739124283,0.19211559392943015,0.019275299848175536,0.004365087803446398,0.3157469552739828,0.03379219193264,0.003476600865499047,0.002690954423838036,1.1454579315590099,76.437048332944,1.5651094909822236e-07
242,0.0,122.36705065481381,12.922850939569742,1.89395051196804,0.20506425341687945,0.021476881435639316,0.005164695785939521,0.33702841256965405,0.03765186042780918,0.004113453531280635,0.0028535372778986066,1.125991984430233,76.37139636655658,1.6792479607492265e-07
243,0.0,122.0885531354255,13.254662449817038,1.959419601722285,0.21829597202296117,0.023786457918996372,0.0060173829337823205,0.35877508485929166,0.041700858493906735,0.004792581422785967,0.0030787134909594734,1.1087178384300194,76.30581642874756,1.796727848374553e-07
244,0.0,121.81068945388725,13.584281865411459,2.026453040293123,0.23181884453324347,0.02620371037061763,0.0069239924259137395,0.381000276132668,0.04593862700792349,0.005514656095035443,0.003365493186604469,1.0933584756913468,76.24030660381582,1.9176038306578185e-07
245,0.0,121.53345816763532,13.91171989134103,2.0950266592434295,0.2456405047064255,0.028728463254368626,0.007885237898495875,0.40371653266995344,0.0503648582314173,0.006280245927912932,0.0037130678358830342,1.0796809496865565,76.17486521209982,2.0419287005267336e-07
246,0.0,121.25685783738913,14.236987185492422,2.1651165226691833,0.2597681400744574,0.03136067065374699,0.008901729979202931,0.4269356673660973,0.054979471666586656,0.007089837259562413,0.004120779488986924,1.067489216299038,76.10949077248357,2.1697533254374267e-07
247,0.0,120.98088702714385,14.560094358848602,2.2366989253021075,0.2742085063232138,0.03410040335252131,0.009973998482441038,0.4506687833658367,0.05978259140689383,0.007943852063906486,0.004588095675828625,1.056618159657982,76.04418197100124,2.301126619054849e-07
248,0.0,120.70554430416279,14.881051975685667,2.3097503906266557,0.28896794126521286,0.036947836723022986,0.011102510876722581,0.4749262970282232,0.06477452490361213,0.008842662659099543,0.005114588985191125,1.0469286104211357,75.97893763452332,2.436095523734955e-07
249,0.0,120.4308282389701,15.199870553768877,2.3842476690112417,0.3040523784155641,0.03990323937943301,0.012287687554604682,0.4997179602390436,0.06995574307351232,0.00978660386936363,0.005699920490669458,1.0383031888053817,75.91375670868128,2.574705001759391e-07
250,0.0,120.15673740534326,15.516560564547884,2.460167735853605,0.31946736018202093,0.04296696255549389,0.013529914365209821,0.5250528820890137,0.07532686167656359,0.010775983006591099,0.006343826326469716,1.0306428333148017,75.84863823932784,2.716998033634008e-07
251,0.0,119.88327038030579,15.83113243335116,2.5374877897402146,0.3352180506797219,0.046139430168065876,0.014829552808045616,0.5509395499351374,0.0808886238960117,0.011811087989274695,0.007046106830651594,1.023863899833893,75.78358135695129,2.863015622064732e-07
252,0.0,119.61042574411971,16.143596539579626,2.6161852506196066,0.3513092481809147,0.04942112952984256,0.016186948233468612,0.5773858498621504,0.08664188405652104,0.012892193873817065,0.007806617770510125,1.017895735393395,75.71858526355703,3.012796800477194e-07
253,0.0,119.33820208027832,16.453963216899506,2.696237757989548,0.36774539720967925,0.05281260267634722,0.017602436348679477,0.604399086560511,0.0925875924192331,0.014019568036270415,0.00862526324700099,1.012678647183004,75.65364922161382,3.166378645157268e-07
254,0.0,119.06659797549872,16.762242753434357,2.777623169097942,0.3845306002913924,0.056314438274051984,0.019076348287709422,0.6319860026369498,0.09872678099561165,0.01519347421035817,0.009501989944582494,1.0081622008619475,75.58877254472786,3.3237962902650095e-07
255,0.0,118.79561201971455,17.06844539195633,2.8603195571573536,0.4016686293664137,0.05992726407810164,0.02060901446868774,0.660152797373158,0.10506055032481854,0.016414175559619305,0.010436782451435324,1.0043037933865837,75.52395458976477,3.485082945119737e-07
256,0.0,118.52524280606866,17.372581330076674,2.944305209573079,0.41916293687721345,0.0636517399096858,0.022200767431094483,0.6889051449477689,0.11159005716210305,0.017681936937155567,0.011429659424326742,1.0010674548320304,75.45919475018604,3.6502699132739583e-07
257,0.0,118.25548893090578,17.67466072043539,3.0295586261846372,0.43701666653791355,0.06748855112459114,0.023851943819112258,0.7182482121363782,0.11831650302829584,0.01899702646528416,0.01248067041378247,0.9984228413614289,75.39449245040491,3.8193866129924594e-07
258,0.0,117.98634899376525,17.974693670890204,3.116058517520608,0.45523266379496863,0.07143840254588256,0.025562885654084388,0.7481866755039439,0.12524112357298345,0.02035971654899479,0.01358989319989605,0.9963443878639467,75.32984714099929,3.9924605988336005e-07
259,0.0,117.71782159737371,18.272690244704656,3.2037838030667003,0.47381348598747697,0.0755020128350124,0.0273339410190154,0.7787247381035204,0.132365178706306,0.021770284421124306,0.014757431518053532,0.994810594066043,75.26525829464579,4.169517584095619e-07
260,0.0,117.44990534763794,18.568660460735515,3.292713609546971,0.4927614122153807,0.0796801092769425,0.029165464260623646,0.8098661456949015,0.13968994345657504,0.02322901230328271,0.015983413077947612,0.9938034223060075,75.20072540266123,4.35058146394391e-07
261,0.0,117.18259885363751,18.862614293619377,3.382827269218082,0.5120784529235903,0.08397342295608842,0.031057815799334306,0.8416142024963772,0.14721669951305527,0.024736187254520946,0.0172679877992425,0.9933077888033031,75.1362479720567,4.535674339078062e-07
262,0.0,116.91590072761765,19.154561673958487,3.474104318176515,0.5317663592098495,0.08838268430106139,0.03301136162448682,0.8739717864824502,0.15494672741529825,0.026292100769285752,0.018611326203763465,0.9933111332791822,75.07182552302473,4.72481653983151e-07
263,0.0,116.64980958498201,19.44451248850584,3.5665244946786427,0.5518266318639441,0.09290861897729406,0.03502647254066481,0.9069413642400108,0.1628812993523632,0.02789704817715454,0.020013617917666447,0.9938030542988701,75.00745758679257,4.918026650623659e-07
264,0.0,116.38432404428545,19.7324765803495,3.6600677374735615,0.5722605301456535,0.09755194410769358,0.03710352322121287,0.9405250053951272,0.17102167253711356,0.029551327889003057,0.02147507024815624,0.9947749997955637,74.94314370378623,5.11532153470536e-07
265,0.0,116.11944272722687,20.018463749096142,3.7547141841485954,0.5930690803086395,0.10231336480247188,0.03924289111648588,0.9747243966222765,0.1793690831225433,0.031255240527473846,0.02299590680836175,0.996220003974849,74.8788834220574,5.316716359154884e-07
266,0.0,115.85516425864212,20.30248375105389,3.850444169487379,0.6142530838772735,0.1071935709802625,0.041444955257010814,1.009540855247527,0.18792474062876702,0.03300908797374719,0.024576366171280062,0.9981324632447349,74.81467629593487,5.522224620093814e-07
267,0.0,115.59148726649678,20.584546299414374,3.9472382238404276,0.635813125683213,0.11219323446354444,0.04371009498537893,1.0449753424568566,0.19668982285090772,0.03481317235754888,0.02621670053955387,1.0005079450209076,74.75052188486649,5.731858168101416e-07
268,0.0,115.32841038187907,20.86466106443403,4.045077071508098,0.657749581668351,0.11731300633226345,0.04603868864519609,1.0810284761205056,0.20566547121963905,0.03666779501295669,0.0279171744224912,1.0033430242600963,74.68641975242379,5.945627233812607e-07
269,0.0,115.06593223899276,21.142837673614693,4.143941629135864,0.6800626264605838,0.12255351452036697,0.04843111225068803,1.1177005432439449,0.2148527865875879,0.038573255418799295,0.02967806331537962,1.0066351434106493,74.62236946544598,6.163540453689132e-07
270,0.0,114.80405147515003,21.41908571188342,4.243813004121793,0.7027522407286673,0.12791536164075626,0.050887738156484966,1.1549915120557745,0.22425282541618327,0.04052985013919823,0.031499652378961865,1.0103824921667683,74.55837059330311,6.385604895956519e-07
271,0.0,114.54276673076446,21.693414721771568,4.344672493036162,0.7258182183222602,0.13339912302490825,0.05340893374361117,1.192901043742568,0.23386659633884951,0.04253787177701612,0.0333822351190747,1.0145839039947608,74.49442270726153,6.611826086701036e-07
272,0.0,114.28207664934394,21.965834203593186,4.446501580053105,0.7492601732030869,0.13900534496413156,0.055995060134702505,1.2314285038404191,0.24369505707769207,0.0445976079505839,0.03532611206803039,1.0192387668855316,74.4305253799375,6.842208036121592e-07
273,0.0,114.02197987748359,22.236353615622622,4.549281935394208,0.7730775461729916,0.1447345431401005,0.05864647094890463,1.2705729732926734,0.25373911169201235,0.04670934030203185,0.037331589470446076,1.0243469461934824,74.366678184827,7.07675326493152e-07
274,0.0,113.7624750648588,22.504982374271417,4.652995413783973,0.7972696114044995,0.15058720123295455,0.0613635111047083,1.3103332591830739,0.26399960813811885,0.04887334354380048,0.039398977976986764,1.0299087177614021,74.30288069590055,7.315462830904712e-07
275,0.0,113.50356086421822,22.7717298542645,4.757624052917053,0.8218354827793457,0.15656376969586558,0.06414651567710622,1.3507079051532973,0.2744773361209792,0.051089884548416085,0.0415285913499565,1.0359247098148843,74.23913248725611,7.558336355559657e-07
276,5861.66761719092,113.24523593137664,23.03660538881562,4.863150071937177,0.8467741200402849,0.16266466468555893,0.06699580881386479,84.94008064198512,10.344120954309949,0.9986773054166561,0.4872548894912162,1.0423958523475851,74.17543313282023,0.038450622024876854
277,0.0,121.36786329333563,6.989882405391013,0.993910736664619,0.04360419755221215,0.008444509641355569,0.003495583597660382,0.07166462822030784,0.014804360649400036,0.0027840789253896136,0.0022987867711592416,1.7613526068281815,74.11174966901972,4.0282816009152964e-08
278,0.0,121.09163984364243,7.3421656738600865,1.0295339160787564,0.05228005878925707,0.008762042243980667,0.0036447232299842078,0.08592363090690265,0.015361037989690213,0.0029028620972671292,0.002414695850774518,1.7146936979994722,74.04754423672885,4.690497981163919e-08
279,0.0,120.81604505620042,7.692182534221484,1.067052705324074,0.06107439778507421,0.009203746719529235,0.0037972221387462127,0.10037735485914212,0.016135405316414633,0.0030243207853996,0.0025337792186305853,1.673349514509921,73.98343262019488,5.371117847901825e-08
280,0.0,120.54107750022513,8.039943970868322,1.1064401891593718,0.07000280573129378,0.009765954893382597,0.003961377547541953,0.11505142460435192,0.01712103182633116,0.0031550633642418923,0.0026560524052582006,1.6365397989009587,73.9194102425952,6.07127717680806e-08
281,0.0,120.26673574818841,8.385460920017797,1.1476697056047203,0.0790801850279605,0.010445411467166932,0.004144174703927012,0.12997033262304422,0.018312210543760424,0.0033006532769115295,0.00278234646634744,1.6036099974043039,73.85547319125062,6.7920838880428e-08
282,0.0,119.99301837581108,8.728744269913033,1.1907148438939679,0.08832077043352271,0.011239244551725541,0.004351482588892859,0.14515747410947255,0.01970390666092476,0.00346576490919714,0.0029140977873179227,1.5740106268254672,73.79161811069027,7.534614712544146e-08
283,0.0,119.71992396205545,9.06980486102408,1.23554944244266,0.09773814962220216,0.012144937856395316,0.004588222688910369,0.1606351807582018,0.021291708782011084,0.0036543180090842435,0.003053178037176712,1.5472800823082882,73.72784211326706,8.299912965804848e-08
284,0.0,119.44745108911808,9.408653486248111,1.2821475868312595,0.10734528316493389,0.01316030445099826,0.004858514369620115,0.17642475360330023,0.023071782924414707,0.0038695934705195827,0.003201757631335489,1.5230303055770764,73.66414270439742,9.088987055701082e-08
285,0.0,119.17559834242226,9.74530089110879,1.3304836078035538,0.1171545239496256,0.014283462020958657,0.005165799934695074,0.19254649493603918,0.02504082913763311,0.004114332937306825,0.00336219707109319,1.5009348320257143,73.60051771999183,9.902809579611181e-08
286,0.0,118.90436431061079,10.079757773954828,1.3805320792801425,0.12717763605605958,0.015512809539770092,0.005512952056012152,0.2090197393262829,0.027196040606964563,0.004390824366523411,0.003536961390545272,1.4807188168661303,73.53696527405333,1.0742316890373911e-07
287,0.0,118.63374758553859,10.41203478615772,1.432267816386894,0.13742581310034346,0.01684700528667272,0.005902365914640605,0.22586288377206887,0.02953506511554117,0.004700975414774056,0.0037285536798834203,1.4621507083802432,73.47348371476045,1.1608409031219773e-07
288,0.0,118.3637467622654,10.74214253230868,1.4856658734982635,0.14790969606341248,0.01828494614086787,0.006336038089825604,0.24309341700121315,0.032055968744303456,0.0050463762698039665,0.003939464284798893,1.4450352925529197,73.41007158763358,1.2501949957205257e-07
289,0.0,118.09436043904846,11.070091570414764,1.5407015422953618,0.1586393906176923,0.0198257480869023,0.006815633969473453,0.26072794794812915,0.03475720169531817,0.005428353339991888,0.004172132820033537,1.4292078799941972,73.34672760461805,1.3423767975352802e-07
