,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,0.0,6.993909951483451e+17,6.892044304259738e+16,4419714228374048.0,245589079511541.94,15813256714862.15,2550741294036.812,404341238688114.5,26327894068347.797,2246616901274.0244,712433834987.1509,0.8124391688145285,127.06863883880227,5.5529060987988004e-08
388,0.0,6.961844630208101e+17,7.075546566760915e+16,4687750029932684.0,279525144416327.28,19219199877337.71,3273241911410.762,460214042752092.75,31998535632029.746,2882973909320.254,887731276028.5316,0.8065652093763027,126.85639393059546,6.351405893527187e-08
389,0.0,6.929926320380657e+17,7.25718542460167e+16,4962030865694826.0,315028577202187.94,23038872290637.29,4129592461340.1704,518667382855272.9,38358005568328.59,3637221948266.5933,1115269980967.6697,0.8009648070039914,126.6445110354249,7.193950801018153e-08
390,0.0,6.898154347990537e+17,7.436974277701022e+16,5242440155154025.0,352115881879521.4,27279428685311.77,5130257384254.02,579728431427392.9,45418215970460.03,4518577785326.986,1402797781446.8818,0.795632038077807,126.43298909843074,8.081258568692596e-08
391,0.0,6.866528042117332e+17,7.614926441465275e+16,5528862581086271.0,390802075086230.2,31947968682229.484,6284857363634.8125,643421912067655.6,53190987178124.94,5535515031746.965,1758310447914.9302,0.7905633194377665,126.22182707633542,9.014008068456162e-08
392,0.0,6.83504673491663e+17,7.791055147285126e+16,5821184078451942.0,431100735924929.8,37051514269505.52,7602271781589.207,709770181597393.6,61688010278275.05,6695854382616.356,2189946473930.718,0.7857570417444169,126.01102393353972,9.99283967545998e-08
393,0.0,6.80370976160592e+17,7.965373543030008e+16,6119291823384776.0,473024054414785.9,42596989170154.65,9090726806112.838,778793309831839.6,70920812753792.45,8006841201506.492,2705901971801.725,0.7812132565790014,125.80057863883442,1.1018355753445467e-07
394,0.0,6.772516460450555e+17,8.137894693539622e+16,6423074222267229.0,516582878594472.9,48591199988955.8,10757871041406.637,850509157131086.9,80900727094424.02,9475212151013.908,3314362336088.632,0.7769334094738715,125.59049016263616,1.2091121224033122e-07
395,0.0,6.74146617274977e+17,8.308631581112717e+16,6732420900891588.0,561786760311802.4,55040819032830.73,12610840422402.885,924933449788761.9,91638862193991.83,11107252349924.555,4023447843446.7905,0.7729201121849241,125.3807574746711,1.3211664201153181e-07
396,2.3712684468532367e+18,6.71055824282278e+17,8.477597105993091e+16,7047222693706221.0,608643999734643.5,61952368704565.88,14656313816302.809,4.211862828943912e+16,3226567382172759.5,231942788837918.75,56277637402306.15,0.769176948479259,125.17137954204065,0.0033548465031310176
397,0.0,6.749152360148031e+17,8.039667686661774e+16,5599202246692600.0,282579517430717.3,16639728549743.693,2450580952860.6367,465242804497160.3,27703908086939.16,2158398658267.6362,837433202214.3271,0.8421412104335628,124.96234975979456,6.350884201110337e-08
398,0.0,6.718209190981472e+17,8.210148903055014e+16,5909240065320184.0,326307798208480.25,20631176517369.895,3240198895888.0063,537237647470426.06,34349371520933.676,2853870606168.3306,990907560660.2393,0.8352519716133511,124.75355137417043,7.368798564118416e-08
399,0.0,6.687407888477121e+17,8.378863283724846e+16,6224717985083039.0,371733758195962.4,25174254829327.453,4193854222602.0425,612027572846859.8,41913258372211.52,3693821792121.427,1205197796031.7126,0.8287858060772959,124.54511096643154,8.436895859054604e-08
400,0.0,6.656747802211949e+17,8.545823610647485e+16,6545528320697128.0,418863210244928.2,30271888007657.582,5327313228581.178,689622150985564.6,50400437752043.695,4692138699322.926,1490112368788.0159,0.8227216362660303,124.33702724026236,9.555664423227904e-08
401,0.0,6.626228284744952e+17,8.711042584952032e+16,6871564571039608.0,467700836374878.44,35926962304558.195,6654552741849.656,770029090427849.6,59815715055263.875,5861131701286.159,1856015420038.7434,0.8170433937804312,124.12929893648118,1.0725554868868581e-07
402,0.0,6.59584869160348e+17,8.874532827396821e+16,7202721408676381.0,518250227701688.56,42142308409157.85,8187982599947.6875,853254303636289.9,70163803168335.68,7211731013013.752,2313600712045.471,0.81173921220935,123.92192482466508,1.1946980170703647e-07
403,0.0,6.56560838126963e+17,9.03630687884312e+16,7538894669472072.0,570513923241913.4,48920685634053.37,9938639012605.926,939301970882666.0,81449296141116.16,8753656999077.701,2873709004000.799,0.8068007413875148,123.71490369612808,1.3220315989218034e-07
404,0.0,6.535506715166694e+17,9.196377200726122e+16,7879981342281822.0,624493447622479.4,56264767493660.94,11916352568395.031,1028174602333721.9,93676645175885.08,10495568148868.51,3547181826133.463,0.802222565166389,123.50823435804894,1.4545901180629968e-07
405,0.0,6.505543057645684e+17,9.3547561755233e+16,8225879558724333.0,680189347724717.8,64177128591031.97,14129894165353.652,1119873098382403.8,106850136794870.44,12445189607942.502,4344745663232.1978,0.7980017074026887,123.30191562857546,1.5924038452716705e-07
406,0.0,6.475716775971899e+17,9.511456107220115e+16,8576488583035512.0,737601228290941.4,72660232734158.69,16587101727682.611,1214396808271018.5,120973873054782.89,14609424786309.014,5276921458448.176,0.7941372131072446,123.09594633275644,1.7354995132512584e-07
407,0.0,6.446027240311567e+17,9.666489221773102e+16,8931708802002179.0,796727786521033.1,81716422206952.31,19294990205513.535,1311743587051533.0,136051753683793.83,16994452242947.803,6353955120010.349,0.7906297936076623,122.89032529917571,1.8839004017739945e-07
408,2.438414304621383e+19,6.416473823718548e+17,9.819867667570323e+16,9291441714975210.0,857566845685800.1,91347908124027.0,22259847035858.7,9.735980609402245e+16,5871012427760207.0,386627634409523.3,96467983668515.94,0.7874815262099688,122.68505135718081,0.03239558372890615
409,0.0,7.100299908643212e+17,2.9914797385151104e+16,1931117135100400.2,46005749146619.39,5077835855860.178,1274365187494.3557,75744498223279.14,8454218313163.605,1122422871858.1848,449095096359.0513,0.9489452783382909,122.48006956782922,1.0983466398334827e-08
410,0.0,7.067746816123955e+17,3.1968058750023656e+16,2047382022318860.2,62413176189227.88,5617242882662.835,1449122556573.1929,102757911797238.14,9352290817610.807,1276343953511.0195,527576716902.4934,0.9394697974921506,122.27521377270156,1.4587484255175657e-08
411,0.0,7.035342971361302e+17,3.400149824522596e+16,2171723510992185.2,79456999146323.44,6408299282473.477,1637491936202.9563,130819096358700.12,10669340775873.293,1442254088320.8816,615170676287.7034,0.9304882005802494,122.07071370433123,1.8382031480909814e-08
412,0.0,7.003087690091756e+17,3.6015256205589576e+16,2304009090150190.0,97194398459233.0,7450009912299.27,1854363454785.0889,160022194572806.6,12403711349023.404,1633268057550.3894,712293824966.2354,0.9219478109852582,121.86656795261457,2.2380684337669667e-08
413,0.0,6.970980291188997e+17,3.800947208754361e+16,2444107633605089.0,115679873867463.1,8742390660227.446,2112689353819.7864,190456935560347.78,14555428989542.45,1860793809442.5696,820751774766.87,0.9138046995851326,121.6627751972159,2.659662872873126e-08
414,0.0,6.939020096649503e+17,3.998428447425858e+16,2591889387991012.0,134965326103937.12,10286376090171.576,2423794350574.885,222208769401925.0,17126049676705.3,2134805817408.564,943417231464.1509,0.9060223647303461,121.45933419290014,3.104265154575153e-08
415,0.0,6.907206431578223e+17,4.193983108076144e+16,2747225960896393.0,155100136376049.5,12083732770176.564,2797640883965.948,255358997996651.56,20118514614666.76,2464078700692.566,1083969536919.4591,0.8985706125385715,121.25624375708105,3.573113551058613e-08
416,0.0,6.875538624174333e+17,4.387624875902193e+16,2909990309088560.0,176131243690439.88,14136977981976.756,3243055291436.9453,289984902370724.56,23537014889933.367,2856386434226.618,1246685111737.8545,0.891424607254619,121.05350275924809,4.067405682141946e-08
417,0.0,6.844016005717047e+17,4.579367350301024e+16,3080056726829854.5,198103220077893.72,16449303524571.129,3767920184258.1665,326159866528736.2,27386864609994.03,3318671787058.8438,1436270076772.1045,0.8845640659621105,120.8511101119868,4.588298503109455e-08
418,0.0,6.812637910551493e+17,4.769224045372633e+16,3257300834284618.5,221058343773314.66,19024504338921.137,4379337607400.9775,363953497938186.44,31674382068760.656,3857190028707.786,1657727689250.8203,0.8779725757908757,120.64906476335148,5.13690846852721e-08
419,0.0,6.781403676074664e+17,4.957208390420096e+16,3441599566016388.5,245036670404292.3,21866911694525.484,5083766975497.093,403431744735320.8,36406778507193.88,4477630419043.848,1916254388782.1128,0.8716370150435057,120.44736569038263,5.714311833206736e-08
420,1.4333630939100355e+18,8.390306418599697e+17,6.047732093567338e+16,3319700784048811.0,248250779943654.16,25289341614271.598,5687056469062.246,1.8779220670147944e+16,1301357442990673.5,93629212379485.02,24875574630238.203,0.8655470624530779,184.24453844942713,0.0031969564052951667
421,0.0,8.390577138622111e+17,5.873331114422534e+16,2686027456478132.5,116081990158183.27,6808053619524.489,954912070048.66,188835321279147.44,10496704432812.158,885880589576.1403,364305275439.7816,0.8920319317081138,183.77378607969723,2.568592698484113e-08
422,0.0,8.338733982189396e+17,6.142096330988324e+16,2897853172712059.0,135726284945267.66,8477668865168.902,1269043413619.3818,220791499083873.47,13070928833716.709,1177303086552.8464,419296221496.13135,0.8840281120759133,183.3041716344778,3.015214227468277e-08
423,0.0,8.287211150905299e+17,6.407316064388559e+16,3118799109741509.0,156662354929247.34,10406048867415.885,1650187723014.9597,254849060436501.75,16044118536524.31,1530894119812.8403,498682183393.46844,0.8763113966471705,182.8357717964703,3.4949629428314005e-08
424,0.0,8.236006665565466e+17,6.669023867239961e+16,3348668174410239.5,178934873672810.2,12603363867325.85,2106432822365.266,291080677648657.5,19431954089654.184,1954156837167.6206,606436100062.4054,0.8688652871234002,182.36858274674637,4.0091172226599406e-08
425,0.0,8.185118559194523e+17,6.927253012888871e+16,3587265852679495.0,202585768008424.88,15080079699923.184,2645500509034.0913,329554554813573.8,23250571790355.59,2454254820077.4917,746910395611.7689,0.8616767466339323,181.90260071804525,4.558904573805404e-08
426,0.0,8.134544876970523e+17,7.18203649758139e+16,3834400182112181.0,227654307039255.34,17846897302009.1,3274811289328.725,370334572587519.6,27516470417432.863,3038072139556.575,924765430796.6315,0.8547356966734403,181.43782198584015,5.1455021443874146e-08
427,0.0,8.08428367614984e+17,7.433407042617374e+16,4089881724619013.0,254177188725621.78,20914696519697.676,4001537141588.7446,413480429043537.3,32246424593313.527,3712262304968.8965,1144911039539.4033,0.848034590319994,180.97424286070574,5.770037296222232e-08
428,0.0,8.034333025992549e+17,7.681397096488376e+16,4353523539464343.5,282188624118451.44,24294483976858.492,4832644081972.516,459047776697441.9,37457404407250.53,4483287752694.653,1412458744820.8792,0.8415680497589527,180.51185968179152,6.433588224025778e-08
429,0.0,7.984691007688256e+17,7.926038836999678e+16,4625141156529343.0,311720419299635.0,27997344777672.97,5774926070425.214,507088355803550.8,43166500949987.58,5357451301004.309,1732682650224.227,0.835332558032062,180.0506688112326,7.137184610767797e-08
430,0.0,7.935355714282391e+17,8.16736417337651e+16,4904552549830278.0,342802055087715.4,32034397827956.22,6835031587066.847,557650124015188.0,49390857427862.34,6340920805214.84,2110987343783.8086,0.8293261965241842,179.59066662935925,7.88180831064533e-08
431,0.0,7.886325250602948e+17,8.405404748354576e+16,5191578111289617.0,375460764565882.75,36416754570789.89,8019484028710.238,610777382502643.6,56147605541118.16,7439748079724.5,2552881438447.096,0.8235484210404435,179.1318495305856,8.66839405286739e-08
432,2.0641838163382633e+18,7.837597733187689e+17,8.640191940254995e+16,5486040624757710.0,409721608487831.56,41155480942379.69,9334696918021.938,3.0997913119278404e+16,2122157682864701.0,153379463687887.44,36024483710749.56,0.8179998704546007,178.67421391987932,0.0031174795551440265
433,0.0,7.864218174112334e+17,8.250733767383528e+16,4398701429817956.5,191611240022712.1,11102774153136.969,1564112579664.791,311701841268216.1,17118334429023.64,1451041428522.623,529230243385.83826,0.8670343107667089,178.2177482820597,4.236126459507075e-08
434,0.0,7.815627250474337e+17,8.485672886637494e+16,4692239350723550.0,223744077172030.22,13864933932296.38,2075552794446.3435,363973641729540.9,21377051592309.312,1925509155148.533,625864838450.3636,0.8594581399017106,177.762326690027,4.967351840424748e-08
435,0.0,7.76733655729889e+17,8.717393766180723e+16,4993051259189269.0,257546488110987.56,17048934227434.934,2698891558971.8857,418961406161987.56,26286165397789.355,2503786181425.3203,761526598962.8153,0.8522087463324535,177.3080825245287,5.7435148951385823e-08
436,0.0,7.719344239541388e+17,8.945927206099666e+16,5300964726503759.0,293038415006215.0,20663903657839.574,3446980986425.2485,476697575303672.6,31859750414186.324,3197795529337.627,943015584249.8109,0.8452717361858035,176.8550119602976,6.565451045923297e-08
437,0.0,7.671648453619058e+17,9.171303748731598e+16,5615809636743157.0,330237866730314.4,24718891936177.273,4331643365959.308,537211444924241.25,38111759551447.14,4018504843774.849,1177687556307.293,0.8386363807589803,176.40311121839898,7.433948765547802e-08
438,0.0,7.624247367340138e+17,9.393553680673912e+16,5937418161811190.0,369160985671225.5,29222840477427.76,5363795268277.649,600529274506397.9,45055978745391.14,4976041526405.023,1473302452331.7107,0.8322950533134891,175.95237655679156,8.349749922677623e-08
439,0.0,7.577139159833492e+17,9.612707034778403e+16,6265624736718505.0,409822112693112.06,34184555499381.42,6553554215992.214,666674392920435.4,52705985483870.57,6079791694733.252,1837899338942.9758,0.8262427491672751,175.50280426234556,9.313550269950417e-08
440,0.0,7.530322021478668e+17,9.828793592130675e+16,6600266035099111.0,452233850296129.9,39612683468640.59,7910330263823.193,735667301168814.4,61075110949244.63,7338485141883.885,2279693622794.9214,0.8204766766915873,175.05439064410095,1.0326000046578837e-07
441,0.0,7.483794153836378e+17,1.0041842884014774e+17,6941180944961826.0,496407124021262.4,45515688753583.38,9442904530340.643,807525772275919.9,70176405563563.54,8760268191209.583,2806992925082.8423,0.8149959086674115,174.60713202758325,1.1387704671958385e-07
442,0.0,7.437553769579415e+17,1.025188419386317e+17,7288210544674625.0,542351242145255.06,51901833352903.89,11159496458100.387,882264948396253.2,80022607733890.89,10352766094129.54,3428128570026.666,0.8098010850275456,174.1610247500203,1.2499225510676978e-07
443,0.0,7.391599092423994e+17,1.045894655919215e+17,7641198079179848.0,590073953709561.4,58779158575149.586,13067821347846.129,959897435212491.4,90626115605686.9,12123136405130.672,4151400102153.0845,0.8048941593464585,173.7160651563271,1.366108069263874e-07
444,2.606321758005193e+18,7.345928357061518e+17,1.0663058773522794e+17,7999988936438171.0,639581504926113.4,66155468551150.91,15175139510691.666,4.806683503017612e+16,3396806988854397.0,248703381472598.47,58600992301392.016,0.8002781825765882,173.2722495957458,0.0030434116213902585
445,0.0,7.395297143692093e+17,1.0103751787699333e+17,6356967053494522.0,297077829301118.06,17769194409100.9,2535802893623.5854,483268655753948.8,27396667556583.94,2352487347172.889,860883914096.4183,0.8812004097317256,172.8295666798734,6.580568896943962e-08
446,0.0,7.349603559049143e+17,1.0310193106061749e+17,6710176765947527.0,343021155251898.75,22026186826714.508,3350244367270.1,558006543213717.56,33960128081081.62,3108052090230.8223,1017272402615.3955,0.8732010243346977,172.38781147897353,7.633366568088647e-08
447,0.0,7.304192302977574e+17,1.051369760321271e+17,7069164140553259.0,390794846556200.8,26872185799177.785,4333854246012.5835,635721960858137.8,41431723009444.016,4020555897255.593,1235566241599.3315,0.8656593296220159,171.9472000265368,8.738725290250503e-08
448,0.0,7.259061631043834e+17,1.0714293689571789e+17,7433777370359918.0,440402369361570.44,32311384296232.824,5502956683294.52,716420547211192.4,49817917091589.13,5105142833476.273,1525763440056.4165,0.8585518611524108,171.50772825002178,9.897122015640438e-08
449,0.0,7.214209809592762e+17,1.091200953659598e+17,7803866735081961.0,491845833521575.4,38347841806227.21,6872096088713.552,800105734457976.0,59124969274892.28,6375305879611.748,1898435527429.4062,0.851860560992808,171.06939214691494,1.1108989008398499e-07
450,0.0,7.169635115680996e+17,1.1106873078648054e+17,8179284578330307.0,545126043352351.0,44985467306954.18,8454251791393.417,886778831012443.0,69358906448509.05,7843086077028.112,2364503293057.3877,0.8455719050850665,170.6321877708035,1.237471424408887e-07
451,0.0,7.125335837010783e+17,1.1298912014850942e+17,8559885285062189.0,600242546952932.8,52228003885848.0,10261024700500.516,976439101748811.1,80525499730685.45,9519245694393.127,2935054652323.7637,0.8396761627932566,170.196111219703,1.3694642018629643e-07
452,0.0,7.081310271864209e+17,1.1488153810928272e+17,8945525259248648.0,657193684126457.8,60079014909214.83,12302799579420.52,1069083845956939.8,92630243144381.95,11413418770901.873,3621197892644.6455,0.8341667688317088,169.76115862629734,1.5069073722015078e-07
453,0.0,7.037556729037816e+17,1.1674625701031114e+17,9336062901757764.0,715976632938393.8,68541871645423.12,14588886090226.033,1164708473080504.5,105678334534622.25,13534241964508.85,4433944550790.337,0.8290397907366749,169.32732614980122,1.6498268739593548e-07
454,0.0,6.994073527777655e+17,1.1858354689551096e+17,9731358588451678.0,776587454947045.9,77619742251963.38,17127641363183.207,1263306576295314.2,119674658588665.44,15889468260771.111,5384117030770.897,0.824293477560857,168.89460996919684,1.7982445449953362e-07
455,0.0,6.950858997714705e+17,1.2039367552919931e+17,1.0131274648495496e+16,839021139140716.0,87315582041029.75,19926576494873.63,1364870003983682.2,134623771827411.94,18486065772122.004,6482276807815.44,0.8199278776083612,168.46300627763642,1.9521782293800903e-07
456,2.610591173429219e+19,6.907911478800716e+17,1.2217690841395483e+17,1.0535675342876184e+16,903271644615023.6,97632124942784.12,22992449071673.457,1.114360965929385e+17,6190029279248023.0,413846642502955.3,99682248556669.88,0.8159445148453351,168.03251127783017,0.028921220127489503
457,0.0,7.81435508386433e+17,3.718003628328022e+16,2188884405516352.8,48466575775850.68,5428591415906.286,1316566598073.4524,78842561154071.66,8369840010638.68,1221390775862.8816,458159058091.8097,0.9965874650921968,167.60304763069195,1.138322359166708e-08
458,0.0,7.766072251069818e+17,3.979136422969162e+16,2319828413396337.0,65607024062740.555,6006852629477.044,1497436394559.377,106725629446688.16,9261407172566.447,1389185326767.7646,538266133123.8156,0.9857744287837821,167.17429029516194,1.5099758385571282e-08
459,0.0,7.718087745126035e+17,4.236900335322184e+16,2460116108379553.0,83423384437545.83,6851267871501.586,1692478262338.176,135708231578309.62,10563332467143.113,1570127436768.6462,627709491572.5239,0.9754975176652009,166.74665080914394,1.901252440539809e-08
460,0.0,7.670399722750294e+17,4.491327027044837e+16,2609555846921279.0,101977314730201.28,7961150050808.92,1916876894211.086,165890668862768.2,12274556532421.291,1778304083120.5166,726923232891.0083,0.9657001311967168,166.3201249664966,2.313608978669172e-08
461,0.0,7.623006352049062e+17,4.742447897149908e+16,2767958455703463.5,121327354890778.4,9336896648876.61,2183869118657.7139,197368170631197.28,14395692208108.285,2025995191677.7388,837736907338.5553,0.9563350211784284,165.8947087157132,2.748453459145432e-08
462,0.0,7.575905812447593e+17,4.990294084042104e+16,2935137205469228.5,141529024186359.16,10979886633716.096,2505057270236.541,230231052346162.03,16928865596677.334,2323964353457.234,963055429327.9186,0.9473628742733294,165.47039813574466,3.2071446941488774e-08
463,0.0,7.529096294619986e+17,5.234896467539801e+16,3110907785105459.0,162634915793639.53,12892383770742.04,2890676695470.6235,264564869479316.1,19877566987393.31,2681706992275.2495,1106599779132.825,0.9387511112198903,165.04718941548902,3.690992220793027e-08
464,0.0,7.482576000419693e+17,5.476285670881751e+16,3295088275971282.0,184694788853247.7,15077445992193.45,3349823553049.974,300450567259926.1,23246511121455.72,3107661697061.524,1272698240700.9658,0.9304728696351937,164.6250788363869,4.2012564622687503e-08
465,0.0,7.436343142810432e+17,5.714492062718867e+16,3487499126470273.5,207755658050123.84,17538840503353.08,3890648273330.6562,337964626398939.94,27041506302177.19,3609389695991.5073,1466119503156.3677,0.9225061423483021,164.2040627576477,4.739149078846578e-08
466,0.0,7.39039594579755e+17,5.9495457590911864e+16,3687963126864235.0,231861880782712.2,20280964319695.723,4520519348866.6875,377179204890675.94,31269331878605.895,4193726806448.581,1691940304660.185,0.9148330474729038,163.7841376037049,5.305833465750675e-08
467,0.0,7.344732644359789e+17,6.181476625390128e+16,3896305384326401.5,257055241982156.9,23308769944223.195,5246161522408.143,418162275991678.94,35937623654323.56,4866911633283.431,1955441451395.496,0.9074392100469875,163.36529985355915,5.9024253627721874e-08
468,1.544423622884183e+18,7.299351484381498e+17,6.410314278306137e+16,4112353298231975.0,283375036641175.44,26627695908649.008,6073771910361.81,2.1620322153906536e+16,1386937121559535.5,99669913872019.17,25896620283124.27,0.9003132381354259,162.94754603172169,0.0028346567613075253
469,0.0,7.31040078531321e+17,6.171561834022151e+16,3295311652651017.5,133669000444315.58,7258463927507.785,1016321846295.4318,217444830240838.44,11191150179072.713,942850996060.2228,379488505288.9938,0.9307180197308965,162.5308654920037,2.9447739002456243e-08
470,0.0,7.265231752809556e+17,6.399212549474341e+16,3514845767273414.0,157983885886337.72,9207734681123.756,1351457047059.0166,256998848896558.72,14196549387673.682,1253758961884.7974,438817470528.24615,0.9224148488309163,162.11517447952863,3.4945175539272604e-08
471,0.0,7.220341807808385e+17,6.623814467526131e+16,3741846433385170.0,183540483106773.7,11482684237291.912,1768793677205.6226,298572810889685.1,17704082439730.082,1640925939413.0586,524108305833.8172,0.914420861918928,161.70056170553178,4.0778671429973136e-08
472,0.0,7.175729225901851e+17,6.845396572633279e+16,3976146591755638.0,210370846315089.28,14089552993516.48,2278779392354.7427,342218860113810.4,21723370823527.09,2114044313535.9143,640619630489.7139,0.9067192800355492,161.28702364172733,4.695805073360674e-08
473,0.0,7.131392293336765e+17,7.063987607470215e+16,4217581390506005.0,238504844167852.06,17034842011947.775,2890949465620.3384,387985585134235.8,26264437921914.61,2681960043617.491,794087977748.9117,0.8992969409638909,160.87455681147176,5.349268649998918e-08
474,0.0,7.087329306948772e+17,7.27961607481132e+16,4465988161451806.0,267970231885475.25,20325263716126.1,3614057807290.946,435918136503228.5,31337632996204.043,3352794211640.8774,990594949166.8247,0.8921437544584292,160.46315778043498,6.039150461161792e-08
475,0.0,7.043538574096914e+17,7.492310239398174e+16,4721206396671276.0,298792721401146.1,23967696084941.86,4456188413307.534,486058340874152.2,36953560562097.3,4134046413972.001,1236459688976.6638,0.8852522385608146,160.05282314868055,6.7662988823503e-08
476,0.0,7.000018412598616e+17,7.702098129792902e+16,4983077725297561.0,330996049592119.75,27969140149500.125,5424849919534.583,538444811996103.75,43123014858056.89,5032682480214.626,1538152363909.2231,0.8786171249000798,159.64354954394528,7.531518673851538e-08
477,0.0,6.956767150665062e+17,7.90900754021769e+16,5251445890532781.0,364602044642310.4,32336680608364.047,6527055590756.072,593113058668654.6,49856919121614.29,6055208679727.531,1902225006780.9812,0.8722350226691743,159.23533361593942,8.335571650234693e-08
478,0.0,6.913783126836979e+17,8.113066032380597e+16,5526156726881998.0,399630690583895.25,37077449385966.42,7769390769533.262,650095589734317.8,57166269403475.32,7207734294541.715,2335256656719.8047,0.8661041324989142,158.82817203151626,9.179177404124756e-08
479,0.0,6.87106468992081e+17,8.314300937287758e+16,5807058137605116.0,436100190064458.2,42198591967845.07,9158069544954.105,709422016184427.2,65062082662951.86,8496024191473.272,2843810218822.441,0.8602240027536944,158.4220614705811,1.0063014069844996e-07
480,2.0669817023433792e+18,6.828610198925288e+17,8.423381619434893e+16,5870118327730354.0,418012456388377.25,47699632722864.62,10272544592102.217,3.5539840561068492e+16,2412281922109354.0,176452978494065.03,40170572815310.96,0.8545953218841738,235.37109816409964,0.002761631918936483
481,0.0,6.853065737032883e+17,8.004353370673682e+16,4668201184014771.0,194246182063892.03,12651514879404.111,1726754961179.2307,311793125819459.56,17514063963092.85,1689775966893.1335,581574408337.6587,0.9103192451123948,234.47627654570715,4.246090470971092e-08
482,0.0,6.802191075416662e+17,8.191777969389742e+16,4933775695799244.0,224245853303373.47,15405331600204.438,2285294716303.3374,359946923077813.94,21326296936809.523,2236354419529.256,686118535043.2279,0.9011529083860058,233.58464384834085,4.9198891765684304e-08
483,0.0,6.751694088740954e+17,8.375988122029595e+16,5204389546356345.0,255515897154100.1,18548855189956.523,2942601175333.912,410139851521178.1,25678018746032.297,2879584456404.3047,832585498067.5358,0.8923517916310264,232.69642333280981,5.628483419351402e-08
484,0.0,6.701571973284689e+17,8.557021155732091e+16,5479883911719841.0,288064275466701.8,22086435186653.445,3710188563795.362,462384691067637.75,30575250652827.15,3630733722323.682,1026115152057.8861,0.8838961393995958,231.8116006905027,6.372324070594402e-08
485,0.0,6.6518219461406e+17,8.73491402109308e+16,5760102569133413.0,321897593930334.06,26022363518707.934,4598399633553.18,516692044800599.7,36023934167713.75,4499923475906.452,1272422064099.652,0.8757702406139477,230.93016174184132,7.15182578376438e-08
486,0.0,6.60244124506071e+17,8.909703295695134e+16,6044891863271825.0,357021152507766.94,30360853911685.277,5616548403041.01,573070419924382.2,42029902541474.84,5496268272986.074,1577630567375.0527,0.8679617964527451,230.05209242047195,7.967367342636458e-08
487,0.0,6.553427128302964e+17,9.081425187605646e+16,6334100672849638.0,393438994459736.56,35106023072667.664,6773043815455.222,631526306455366.0,48598854717821.3,6627996976626.3,1948139120391.124,0.8604613828501909,229.17737875991043,8.819292148077223e-08
488,0.0,6.504776874478999e+17,9.250115538843582e+16,6627580377613345.0,431153953993901.44,40261873549053.77,8075496806191.5625,692064253705437.6,55736331604053.45,7902557531675.379,2390509350356.7417,0.8532619934658653,228.30600688227514,9.707908814431583e-08
489,0.0,6.456487782403046e+17,9.415809828815155e+16,6925184825712857.0,470167702572905.56,45832278163793.04,9530812953433.85,754686944613108.0,63447694524052.34,9326707631213.604,2911375839798.479,0.8463586511042023,227.43796298879263,1.0633491851261231e-07
490,0.0,6.408557170941958e+17,9.578543177718669e+16,7226770301448318.0,510480793915224.0,51820965934004.73,11145272608382.777,819395267976357.0,71738105724787.5,10906593130768.348,3517373300421.2046,0.8397480773625199,226.57323335181198,1.159628241026736e-07
491,0.0,6.360982378866342e+17,9.738350349918856e+16,7532195493388251.0,552092707721663.2,58231509384647.36,12924600159131.676,886188388639969.5,80612510814056.08,12647815828882.393,4215078280537.634,0.8334284118148549,225.71180430810037,1.259648908069113e-07
492,2.476131630117243e+18,6.313760764702798e+17,9.895265757290901e+16,7841321462855081.0,595001892159598.5,65067313173396.875,14874023870278.615,5.029454045633012e+16,3309445720258294.0,252074216240109.72,59232414775135.31,0.8273989733371087,224.85366225322772,0.0026556687042010164
493,0.0,6.35691378338754e+17,9.345870687505994e+16,6197048610442440.0,274858487771078.9,17359583674284.646,2464757158934.3154,441187497996568.2,24031656425511.305,2411973618162.204,857146958696.14,0.9095152033213758,223.99878357785278,5.999313463676157e-08
494,0.0,6.309722372993546e+17,9.505538373772715e+16,6501500251677637.0,314291777329784.0,21280370368778.914,3219235667794.227,504483612660013.2,29459378687041.008,3150294735211.838,1003752244996.6725,0.9000661639414753,223.1468421474332,6.890701388008764e-08
495,0.0,6.262881294425792e+17,9.662329117619819e+16,6809654774940652.0,355065312525831.06,25700014632323.75,4119422661650.5117,569931014788636.2,35577692032413.805,4031203944755.5767,1206464620554.383,0.8910857853253161,222.29816362116236,7.821025942976074e-08
496,0.0,6.216387946948518e+17,9.816276769887944e+16,7121376124296504.0,397175577280731.75,30619201734381.066,5177650247527.251,637524060569566.0,42387545111123.625,5066769257911.928,1473423677911.3186,0.8825457763059533,221.452733864057,8.790485776008158e-08
497,0.0,6.170239749132881e+17,9.967414837851264e+16,7436530542576765.0,440618131771450.8,36038526410439.58,6404752728125.473,707255623446761.8,49889761242392.68,6267592957421.543,1813128979167.7087,0.874423428252344,220.61053890184172,9.799244782052912e-08
498,0.0,6.124434138713623e+17,1.0115776488449456e+17,7754986541122169.0,485387650675433.8,41958481117621.875,7810248071718.762,779117155509795.6,58085022156877.49,7642989181308.595,2234265521508.8164,0.8667007034035559,219.77156489919417,1.0847432720549865e-07
499,0.0,6.078968572446812e+17,1.026139455149066e+17,8076614869875032.0,531477960311584.5,48379445465984.17,9402496005846.645,853098747110475.4,66973853365939.21,9201138630948.582,2745563048525.99,0.8593634651992157,218.93579814152582,1.1935145971033236e-07
