,0,1,2,3,4,5,6,7,8,9,10,11,12,13
172,0.0,64.47272745948553,4.1687149252051405,0.5816484795188236,0.02917896173654525,0.002260199216104794,0.000667029470998177,0.043396036164787745,0.003629533114764986,0.00048577160347846183,0.0002882893256212619,0.8380916353543353,44.63838866450899,2.1031837291807083e-08
173,0.0,64.39748563324332,4.391394414357486,0.6146815831935862,0.03444929534401204,0.0026075923423116553,0.0007486412731640835,0.05123427214779309,0.00418739316817325,0.0005452063027303151,0.0003263452047342276,0.8290985923634145,44.61685936266482,2.476901540230959e-08
174,0.0,64.32233161672532,4.61285862486586,0.6494600501554636,0.039923949170915816,0.0030201331566767197,0.0008454803852999565,0.05937638075354428,0.0048498704118874565,0.0006157304591986613,0.0003687752702830515,0.8205806612685889,44.59534451059097,2.869273303376192e-08
175,0.0,64.24726530745463,4.833112986511709,0.6859555624532986,0.045615668232093926,0.0034983078486201997,0.0009604123896887186,0.06784131684170343,0.005617745591510976,0.0006994309649339996,0.0004166718862710533,0.8124920845294396,44.57384387652089,3.281307272514456e-08
176,0.0,64.17228660307396,5.052162905896386,0.7241401289138318,0.05153656852782342,0.004042774117198608,0.0010959710870863753,0.07664709977810484,0.006492074870805017,0.0007981530884134452,0.000471305711843703,0.8047946043246691,44.552357250460176,3.713979871763348e-08
177,0.0,64.09739540134548,5.270013766538921,0.7639860817373908,0.057698156973027104,0.0046543449912121145,0.0012544137641120683,0.08581084307421075,0.007474163849263839,0.0009135407236299428,0.0005340741804751874,0.797456323821718,44.5308844406257,4.168235360413507e-08
178,0.0,64.02259160015069,5.486670928973378,0.8054660731277096,0.06411135076718893,0.005333973586010926,0.0014377681709470793,0.09534878319476935,0.00856554308388486,0.0010470706021221165,0.0006064607721256337,0.7904507441724797,44.50942527042553,4.644985736727687e-08
179,0.0,63.947875097490225,5.702139730845817,0.8485530719555425,0.07078649622003737,0.006082738751667253,0.0016478723424885324,0.10527630755607056,0.009767945042335111,0.001200081293170705,0.0006900031489535543,0.7837559499964155,44.48797957589642,5.1451108297833166e-08
180,0.0,92.59856600111044,5.341313286605239,0.7260429326628195,0.07591355693524961,0.0071130240555412755,0.0018431482263756805,0.1211320324496006,0.012100572948021393,0.0014009638958927258,0.000777140898104011,0.7773539203387809,59.2707575833857,5.958071248431225e-08
181,0.0,92.4470207031549,5.631407714301776,0.760419795539391,0.08122805914846243,0.007982863551103978,0.0021216512154891357,0.12961215748304436,0.01358033123183134,0.0016126520428701291,0.0008828993423179947,0.7711500635716187,59.232865409115604,6.410273764402807e-08
182,0.0,92.29572342175433,5.9198337540049275,0.7967050639819825,0.08674784831222082,0.008897873743902681,0.002427421516369546,0.13841985016789166,0.01513693324803263,0.001845065880151167,0.0010058084812409759,0.7652060935419698,59.19500106077171,6.881936942201923e-08
183,0.0,92.14467375100884,6.206598903799735,0.8348705368992747,0.09248673874008755,0.009859310213644912,0.002760237910920796,0.1475771534164536,0.016772514970540768,0.002098037261429784,0.001146865814474686,0.7595112417128085,59.15716435679852,7.374161144367549e-08
184,0.0,91.99387128568293,6.491710630456923,0.8748883004450073,0.09845788667407086,0.010868588469380108,0.003119998226180567,0.15710506008426484,0.018489484442738926,0.002371488525761899,0.0013069467426975842,0.7540566100864988,59.11935512255032,7.888011111000385e-08
185,0.0,91.84331562120423,6.7751763695601985,0.9167307254323052,0.1046738109268364,0.011927267039412754,0.003506715673757136,0.1670235459079825,0.02029049301028442,0.0026654297151972694,0.0014868286795169812,0.7488349048245894,59.08157318910657,8.42451708177117e-08
186,0.0,91.69300635366253,7.057003525633055,0.9603704647701116,0.11114641294154484,0.013037031594550025,0.003920514434952955,0.17735160151401552,0.022178408311808756,0.0029799552190632383,0.0016872123800320022,0.7438402149065827,59.043818392255915,8.984675806696459e-08
187,0.0,91.54294307980861,7.337199472265063,1.0057804509215467,0.11788699628523037,0.014199680052009998,0.004361624662716697,0.18810726352327936,0.024156288937903215,0.003315239974983927,0.0019087406900915572,0.7390678278781532,59.00609057162061,9.569451457555354e-08
188,0.0,91.39312539705325,7.615771552237647,1.0529338933840064,0.1249062855912045,0.015417108609789258,0.004830377045875651,0.19930764477678353,0.026227360672988385,0.003671535337191825,0.0021520149168293614,0.734514076124373,58.96838956989789,1.0179776450966898e-07
189,0.0,91.24355290346607,7.892727077649367,1.1018042761908198,0.13221444496555027,0.016691298663650177,0.005327197058874053,0.21096896370609122,0.028394994238683403,0.004049164705794677,0.0024176090154366518,0.7301762082506056,58.93071523219855,1.0816552193304263e-07
190,0.0,91.09422519777448,8.168073330040679,1.1523653554342868,0.1398210958723646,0.018024304561143296,0.005852599001029191,0.22310657287203947,0.03066268446112716,0.00444851899605632,0.002706081779860404,0.7260522811034849,58.89306740546737,1.1480649756799669e-07
191,0.0,90.94514187936261,8.441817560518214,1.2045911568099148,0.14773533451200963,0.019418242149233756,0.006407179912723022,0.23573498669447515,0.03303403078836717,0.004870052014137075,0.0030179872166564317,0.7221410687504943,58.85544593797189,1.2172910495399976e-07
192,228.7783854723051,90.79630254827026,8.713966989878543,1.2584559731816805,0.15596574870624746,0.020875278074157125,0.006991613441630396,9.499860080453795,1.1393971807645498,0.09528641806508281,0.03521664740260571,0.7184419853870566,58.817850678848984,0.004111973946459035
193,0.0,90.87775169936332,8.35561167352446,0.9985900805599158,0.07074378457894619,0.005375428356384288,0.0011029631887518332,0.11288284669013299,0.009144600446362623,0.0008383544979334065,0.0005385790918666895,0.7890077344502606,58.780278883001856,5.429792751957011e-08
194,0.0,90.72902265793688,8.6278787826866,1.0534890768640126,0.07896036581120697,0.006239021136288241,0.0013505034484947007,0.12599369572201177,0.010613731908454544,0.0010265080938932896,0.0005944913385723494,0.78090553382399,58.74268886171814,6.082050790769006e-08
195,0.0,90.58053702402601,8.898558182227182,1.109994075648063,0.0875120745519832,0.007192799557736593,0.0016288183725973327,0.13963929345853726,0.012236285870716693,0.0012380532939896588,0.0006694678478226376,0.7733649906680532,58.70512767360408,6.766456420726916e-08
196,0.0,90.432294399274,9.167657032480793,1.168079958058537,0.0964061613818403,0.008238117963139575,0.0019404922181965514,0.15383120934258346,0.014014566320736293,0.0014749543737455472,0.0007646637640672057,0.7663342034223717,58.667594946042016,7.48375732724983e-08
197,0.0,90.28429438597598,9.435182463842139,1.227721864728678,0.10564942690094341,0.009376385233708111,0.002287876718179377,0.1685802948024478,0.01595097002671415,0.0017389988686506953,0.0008813759423429946,0.7597702698801847,58.630090339400894,8.234672144166849e-08
198,0.0,90.13653658707807,9.701141576887801,1.2888951934302348,0.11524823648328296,0.010609055544520745,0.0026731247541312334,0.1838967067945408,0.018047970810119125,0.002031823168730685,0.001021005558901845,0.7536378618701063,58.592613541336526,9.019890278620869e-08
199,0.0,89.98902060617611,9.965541442497537,1.351575596745315,0.12520853460957265,0.011937619738017366,0.0030982190555816406,0.19978993067378165,0.02030810487040127,0.0023549343326400673,0.001185027828206306,0.7479080290176787,58.555164261995,9.840071899021289e-08
200,0.0,89.84174604751475,10.228389101975075,1.4157389797581945,0.1355358587903758,0.01336359728327317,0.0035649966061890256,0.21626880241013835,0.02273395710622578,0.0027097286386303533,0.0013749676177898758,0.7425571942465435,58.51774222997385,1.069584805400251e-07
201,0.0,89.69471251598627,10.489691567168443,1.4813614977669207,0.14623535309070274,0.014888528789964961,0.004075169348119456,0.23334153016925238,0.025328148380341475,0.003097507321801464,0.0015923799415314313,0.7375663098252463,58.4803471889197,1.1587820895768778e-07
202,0.0,89.54791961712962,10.74945582058978,1.5484195540145362,0.15731178126701742,0.016513969047429723,0.004630341698028979,0.2510157152746009,0.028093323677728585,0.0035194898878756885,0.0018388344730757321,0.7329201478906595,58.442978894660655,1.2516563985784361e-07
203,0.0,89.40136695712933,11.007688815534705,1.6168897974397658,0.16876953952729518,0.018241480560635747,0.005232025320274953,0.26929837256817835,0.03103214110908698,0.003976825342210849,0.0021159033583884545,0.7286067036541883,58.40563711278814,1.3482622664626045e-07
204,295.66095816311616,89.25505414281439,11.264397476201177,1.686749120446999,0.180612668924485,0.020072627556242163,0.00588165154396703,11.131872398211092,1.1188768312884843,0.08230638046336719,0.026171041195447702,0.7246166930645428,58.36832161661688,0.004086310363129945
205,0.0,89.40627974170178,10.71321733690276,1.336060692677981,0.08292329043363078,0.005282152516614136,0.0009541842247736028,0.1323171659075573,0.008985920945968215,0.0007252686625029678,0.00040137884883778433,0.7987144599549489,58.33102960696915,6.266908312054117e-08
206,0.0,89.25995888720401,10.971118711816523,1.4059942577868714,0.09423263309137679,0.0063375004993048755,0.001214004898717168,0.15036300273970857,0.010781263566825518,0.0009227565142083131,0.00045622362308865143,0.7910036775779228,58.29371695032144,7.151022843528567e-08
207,0.0,89.1138774990225,11.227497856635672,1.4773024312629919,0.10594617923050882,0.007522617125213481,0.0015168911740627434,0.1690538098670241,0.012797366713917827,0.0011529782241328432,0.0005314637160173763,0.783838625317645,58.2564327048197,8.075567214928054e-08
208,0.0,88.9680351852506,11.48236165689837,1.549962481004655,0.11806697269218008,0.008838248178156956,0.0018667170622722092,0.1883944442173073,0.015035499103815008,0.0014188784009155722,0.0006293458023692354,0.7771771856254522,58.219176508163166,9.041039371073914e-08
209,0.0,88.82243155462304,11.735716969322178,1.6239519128020707,0.13059774487370057,0.010285154844040686,0.002266915152436415,0.2083892641650166,0.0174969556548954,0.0017230661311817088,0.0007522773356573269,0.7709850683669205,58.181948024857164,1.0047908784617046e-07
210,0.0,88.6770662165149,11.987570621921336,1.699248468174144,0.14354092555820785,0.01186410824163163,0.0027205341649538203,0.2290421468117099,0.02018304818317682,0.002067858725685643,0.0009027664253791213,0.7652345667950989,58.14474694125683,1.1096616086421865e-07
211,0.0,88.53193878094055,12.237929414123554,1.7758301222238504,0.15689865343062553,0.013575884351588689,0.003230288751041452,0.25035650476591226,0.023095096775656864,0.0024553195715660606,0.001083373480973496,0.7599035077584293,58.10757296139897,1.2187572962140782e-07
212,0.0,88.38704885855257,12.486800116886357,1.8536750815120322,0.1706727862885501,0.015421259322072762,0.003798602558315435,0.27233530243619347,0.02623442180428509,0.0028872908661882997,0.0012966726694461223,0.754974365770757,58.07042580349915,1.3321162262148972e-07
213,0.0,88.2423960606408,12.734189472812936,1.9327617819494631,0.18486491095647284,0.01740100513030897,0.00442764545066371,0.2949810718508702,0.029602336545475828,0.003365421907705654,0.0015452215311729694,0.7504335153483175,58.033305197009796,1.4497738280749887e-07
214,0.0,88.09797999913117,12.980104196267554,2.013068886707029,0.19947635291151453,0.019515885580475224,0.005119365655574189,0.31829592801738094,0.033200140371774524,0.003891193530015523,0.001831537352967962,0.7462706000371513,57.9962108801522,1.571762716797412e-07
215,0.0,87.95380028658477,13.224550973490475,2.094575284143871,0.21450818562862956,0.021766652619247484,0.005875517511806177,0.34228158383403073,0.037029112483916965,0.004465939193567686,0.002158079115074903,0.7424779999361155,57.959142597848015,1.6981127443569977e-07
216,3092.981273051085,87.80985653619676,13.467536462712435,2.1772600857533386,0.22996123965301987,0.024154042951243928,0.006697685402907796,23.40590057185339,1.6846962431024368,0.10480574617346404,0.030562188546223907,0.7390503823677017,57.922100099988306,0.0402970807953389
217,0.0,90.7762676146478,4.112718378683711,0.45222032584829147,0.01229180016197,0.0013339381599409871,0.0003793650523761068,0.019613502465096425,0.0022692761737450697,0.0002883526859841657,0.00014706532156728402,0.8786365703282426,57.88505771142585,9.820006524412896e-09
218,0.0,90.62770466041384,4.401591334089766,0.4795635734491976,0.016544745188898494,0.0014670766425250964,0.00042728370991454065,0.02639974586886265,0.0024957694216405026,0.0003247753177564355,0.0001701258098011893,0.8694559248238278,57.84797604329538,1.2931783223946741e-08
219,0.0,90.47938484187989,4.68881081062819,0.5088635337822004,0.020960279490633532,0.0016601670074498395,0.0004786994567999539,0.03344542605977116,0.0028242519387932058,0.00036385606234118546,0.0001956493574140806,0.8607909527887196,57.81092356808185,1.620484070406064e-08
220,0.0,90.33130776113404,4.974384230417943,0.5400917231918351,0.02555385747085019,0.0019131814174917958,0.0005374988039334878,0.040775202972134536,0.003254676368924043,0.0004085490291125699,0.00022373747180433215,0.8525845399421406,57.773899941957964,1.965135297046921e-08
221,0.0,90.1834730209156,5.2583189845939575,0.5732199470053579,0.03034022840836854,0.002226331523393749,0.0006070693201137533,0.04841261140253944,0.0037874027691947158,0.00046142908509093627,0.00025486884723603876,0.8447888692100445,57.73690485735427,2.32831773257869e-08
222,0.0,90.03588022461403,5.540622433433081,0.6082202969353534,0.03533345838473774,0.0026000474641463215,0.000690380738347437,0.05638009599875945,0.004423162885792666,0.0005247535032743385,0.0002898118031361976,0.8373640109089491,57.6999380370694,2.711184264402357e-08
223,0.0,89.88852897626786,5.82130190647952,0.6450651485045337,0.040546951594695305,0.003034958093350872,0.0007900541739204107,0.06469904526394811,0.005163026515307564,0.0006005145748035168,0.00032955358876997457,0.8302767289824899,57.66299922927371,3.114854157484484e-08
224,0.0,89.74141888056369,6.100364702669774,0.6837271584925491,0.045993471056353874,0.0035318723703037934,0.000908421062889306,0.07338982460300264,0.00600836984751489,0.0006904844076913712,0.00037524367768100597,0.8234994702118665,57.62608820326945,3.540412591579156e-08
225,0.0,89.59454954283503,6.37781809045707,0.724179262404622,0.051685158737511554,0.004091761857296778,0.001047573219534578,0.08247180843726094,0.006960845690038009,0.000796252975138046,0.0004281486241456288,0.8170095083738108,57.58920474589135,3.988910451969636e-08
226,0.0,89.44792056906131,6.653669307935299,0.7663946719618243,0.05763355511403864,0.004715744267354266,0.0012094052282693236,0.09196341141298701,0.008022355479998682,0.0009192603373201926,0.0004896164367880709,0.8107882195979232,57.55234865844957,4.461364321352135e-08
227,0.0,89.30153156586682,6.927925562962449,0.8103468726128169,0.06384961817586154,0.0054050680092338705,0.001395650226052844,0.10188211872841073,0.009195022992196837,0.001060823839349763,0.0005610487507524774,0.8048204687989379,57.51551975413187,4.958756629671232e-08
228,0.0,89.15538214051965,7.200594033283544,0.8560096210668706,0.07034374189564498,0.00616109767900329,0.001607909992487632,0.11224451560341815,0.010481169657592477,0.0012221609825433402,0.0006438793574615401,0.799094090129661,57.4787178557946,5.4820359264446825e-08
229,0.0,89.0094719009306,7.471681866653082,0.9033569428479942,0.0771257741748646,0.006985300449883356,0.001847680143843964,0.1230663159153359,0.011883291409904852,0.0014044085742215629,0.0007395578869372572,0.7935994470021639,57.441942794082884,6.032117246601581e-08
230,0.0,88.86380045565218,7.741196180957001,0.9523631298699882,0.08420503428156476,0.007879233314316126,0.0021163711219562378,0.13436239002361922,0.013404036982004468,0.001608638681220387,0.0008495376378860051,0.7883290594302337,57.405194405829704,6.609882546288123e-08
231,0.0,88.71836741387753,8.009144064334123,1.0030027380322548,0.09159032979370905,0.008844531134384192,0.0024153255772628754,0.14614679180563556,0.015046187577460426,0.0018358718426164406,0.0009752667203985913,0.7832772883158186,57.36847253269109,7.216181189628885e-08
232,0.0,88.57317238543936,8.275532575297131,1.0552505848361862,0.09928997306165482,0.009882895458776995,0.002745832665467181,0.15843278492513435,0.016812637846126348,0.0020870879365175545,0.0011181818196115759,0.778440067887604,57.33177701998141,7.851830471205153e-08
233,0.0,88.42821498080895,8.540368742853065,1.1090817470219618,0.10731179720291656,0.010996084066476225,0.0031091397078542465,0.17123286835441057,0.018706378096010248,0.0023632350429869525,0.0012797040098259179,0.773814678844297,57.29510771567828,8.51761616214228e-08
234,0.0,88.28349481109507,8.803659566623306,1.1644715582255838,0.11566317164202654,0.012185901199219501,0.003506461604878476,0.18455880117059906,0.02073047767688395,0.0026652365992443695,0.001461236150656033,0.7693995558954116,57.25846446957124,9.21429307028487e-08
235,0.0,88.13901148804293,9.065412016963103,1.2213956066559786,0.12435101720795427,0.013454188446603272,0.003938988340077532,0.19842162664598417,0.022888069474152898,0.0029939971033378266,0.0016641614825988484,0.7651941243593816,57.221847132532275,9.942585607067247e-08
236,0.0,87.99476462403317,9.325633035080607,1.2798297327920012,0.13338182080120914,0.014802816249406226,0.004407890865660191,0.21283169565167143,0.025182335454433647,0.0033504065877372246,0.0018898431113829365,0.7611986612990068,57.185255555890194,1.0703188355429912e-07
237,0.0,87.85075383208077,9.58432953315543,1.3397500270991742,0.14276164964242152,0.016233675988356733,0.004914325621375882,0.2277986893934422,0.027616493207080234,0.0037353440540950286,0.002139624130653866,0.7574141773698115,57.14868959089272,1.1496766634551938e-07
238,0.0,87.70697872583409,9.841508394456726,1.401132827765994,0.15249616511387934,0.017748672627135715,0.0054594379037338015,0.2433316414981042,0.03019378342856779,0.00414968003416583,0.0024148281827493694,0.75384231614677,57.11214908824374,1.2323957058317836e-07
239,0.0,87.56343891957374,10.097176473460797,1.4639547184596424,0.16259063620518452,0.019349717879902896,0.006044364272629257,0.25943895946815393,0.03291745829918769,0.0045942784190659575,0.0027167602990379714,0.7504852681950054,57.07563389770414,1.3185368085359606e-07
240,273.85948468680783,124.2941303680527,9.638799006530938,1.231308468767535,0.16928135400431882,0.0217622212583985,0.006483141046396136,10.447362283844821,1.1573037509073654,0.09264175540025216,0.0320930581929244,0.7473456975740828,76.4903694724245,0.003990128933365357
241,0.0,124.40277785394836,9.290429503845722,0.9738611595386628,0.076071505708937,0.005637184192033436,0.001042310889345581,0.12502549022401216,0.009882741730467489,0.0008301548796239296,0.0004856961720867409,0.8217969326548342,76.42500589919221,5.993859652272373e-08
242,0.0,124.1196471839523,9.643065823735327,1.0236139157507194,0.08366999098207543,0.006598244474303263,0.0013059301735557885,0.13751379760508273,0.011567609606614855,0.0010401160700778391,0.0005400977043036025,0.8141750250981549,76.35963801226848,6.629111323387476e-08
243,0.0,123.83716089648269,9.993412699718165,1.0751665436899347,0.0915562189081472,0.007637487462988746,0.0016035756979621311,0.15047501749006764,0.013389542277697754,0.0012771776675435304,0.0006150558829668049,0.8070775093525605,76.29433189085526,7.293298906004132e-08
244,0.0,123.55531752497697,10.34148125705338,1.1284926512667168,0.09974025103839756,0.008756003335266415,0.0019364169921890482,0.16392568629907756,0.015350450970865964,0.0015422711510399002,0.0007118797285352277,0.8004571873432639,76.22908703893351,7.987332678578821e-08
245,0.0,123.27411560621039,10.687282572151801,1.1835660968851887,0.10823161495147257,0.009954993958959912,0.0023055515772573585,0.17788146285442402,0.01745244272198891,0.0018362706478932923,0.0008318634174108537,0.7942749795592852,76.16390300084402,8.712089744235553e-08
246,0.0,122.9935536802883,11.030827672780704,1.2403609874107788,0.11703932118658361,0.011235759376090065,0.002712021962258902,0.19235715621071414,0.019697796679501868,0.002160006470842919,0.0009762806652312088,0.788498626932176,76.0987793543829,9.468414561156767e-08
247,0.0,122.71363029063875,11.372127538267744,1.2988516761531388,0.12617187969830898,0.0125996851615173,0.0031568295317704158,0.20736675269874316,0.022088941942406636,0.0025142761787565375,0.0011463813417637062,0.7831016065551842,76.03371570500201,1.0257119495113483e-07
248,0.0,122.43434398400474,11.711193099704047,1.3590127608642713,0.1356373158461291,0.014048230609876896,0.003640945780556167,0.22292344220470972,0.024628436850380932,0.0028998535245780446,0.0013433897895729317,0.7780622254454773,75.96871168093124,1.1078985384246631e-07
249,0.0,122.15569331043683,12.048035240146476,1.4208190817517659,0.14544318593143604,0.015582917706311279,0.004165321290810954,0.23903964370569364,0.02731894964798939,0.00331749560530754,0.0015685044160150712,0.7733628625868972,75.90376692907212,1.193476210850025e-07
250,0.0,121.87767682328551,12.382664794819064,1.4842457195070244,0.15559659229441278,0.01720532083869841,0.004730892793847641,0.2557270300817679,0.030163240448836857,0.0037679484863255355,0.0018228982097883409,0.7689893345024659,75.83888111153634,1.282516915797562e-07
251,0.0,121.60029307919376,12.715092551313628,1.5492679933483735,0.1661041979828401,0.018917057211166433,0.005338588611718568,0.27299655222456287,0.033164144429170817,0.00425195153540559,0.0021077199015775536,0.7649303637689179,75.77405390272375,1.3750896195991542e-07
252,365.3800004349908,121.32354063808951,13.045329249789548,1.615861459078954,0.1769722410045632,0.020719777920676863,0.005989332733889779,11.109321266509815,1.1138749315154006,0.08611135909599915,0.026501572443972398,0.7611771333444755,75.70928498685305,0.003955474388499743
253,0.0,121.56979576887188,12.437248415821971,1.2798414049834008,0.08092881323093637,0.005427637920458714,0.0009691867912588446,0.13300860096235276,0.009515378945784669,0.00077191474468404,0.00040210384492293734,0.8357020624794982,75.64457070878919,6.322711933900754e-08
254,0.0,121.29311273718156,12.768494849549635,1.346611674264819,0.0914300116660795,0.006475554231364179,0.0012273750467262225,0.15026759261839875,0.011352517116728002,0.0009775503590950198,0.00045760697180397296,0.8280633128357908,75.57985147589685,7.174431750905133e-08
255,0.0,121.01705941371394,13.097557118900694,1.4149338417199264,0.10230915422886001,0.007644065406122432,0.0015263819415289445,0.16814774523865583,0.013401074296325031,0.0012156962283351714,0.0005330225139709618,0.8209644730794825,75.5151934738605,8.065091684200628e-08
256,0.0,120.74163436530395,13.424445884384332,1.484783873393294,0.11357140268350976,0.008933802007313023,0.0018694937430856642,0.1866575423163517,0.015662155945548168,0.0014889697201795325,0.000630392357935871,0.8143627294949422,75.45059619398174,8.995318654960674e-08
257,0.0,120.46683616204835,13.749171759614736,1.5561379666604542,0.12522154079289358,0.010345448706344641,0.0022596234627581054,0.20580484608967559,0.018136962385421493,0.0017996909203348282,0.0007518792025188641,0.8082231089864992,75.3860591642225,9.965708658309835e-08
258,0.0,120.19266337729823,14.071745311507875,1.628972548340124,0.1372639868410922,0.011879735832205392,0.0026993620839006528,0.2255969181229674,0.020826773980843837,0.0021499234333327336,0.0008997178033169938,0.8025172330864266,75.32158194253911,1.0976826666980282e-07
259,0.0,119.91911458765159,14.392177060477445,1.703264272820704,0.149702805798406,0.013537431498234784,0.0031910226870297065,0.24604043930021666,0.023732937337761623,0.0025415095262907466,0.0010761761042968096,0.7972222685074936,75.25716411127651,1.20292067398169e-07
260,0.0,119.646188372946,14.710477480630017,1.778990020200946,0.16254172113859755,0.015319334275341484,0.0037366784152260343,0.2671415292470068,0.026856852458334617,0.002976100366688984,0.0012835245750564496,0.7923200430882883,75.19280527245496,1.312335229247182e-07
261,0.0,119.37388331625121,15.026656999959393,1.8561268944446903,0.1757841263179238,0.017226266381660835,0.0043381951008315345,0.2889057651966017,0.03019996080148998,0.0034551820081022665,0.0015240123321795136,0.7877963009492409,75.12850504380926,1.4259736494888436e-07
262,0.0,119.10219800386176,15.340726000540158,1.934652221549566,0.1894330959252491,0.01925906736014152,0.004997259268068334,0.31133820031544557,0.033763734198881755,0.003980097693057285,0.0017998488451494848,0.7836400748465422,75.06426305546125,1.5438802766311503e-07
263,0.0,118.83113102528972,15.65269481872045,2.014543547729559,0.20349139651227838,0.021418588216975152,0.005715402133403379,0.3344433815029314,0.03754966457876991,0.004552066968269699,0.0021131902168050366,0.7798431572104296,75.00007894712655,1.666096534373815e-07
264,3923.3115523851116,118.56068097325728,15.962573745313922,2.0957786376113368,0.21796149711270332,0.023705685995139118,0.006494020144568857,22.665554423403275,1.5973148571205016,0.10434492453097689,0.030063563119562285,0.7763996542924932,74.93595236577099,0.038859731507281156
265,0.0,123.89994481695801,4.881109760048042,0.43566690279532677,0.011642273850338109,0.0013060603632639282,0.00036671946507397466,0.019134378659862856,0.0022896993986428523,0.00029207595976990834,0.00014303434549497318,0.9111724836162663,74.8718500798673,9.61804288005906e-09
266,0.0,123.61795855432257,5.249711309498507,0.4623330046987284,0.01564738130192836,0.0014333014175507987,0.0004118846316639833,0.025716876506702336,0.00251277007261633,0.00032804803280203805,0.0001649406605075253,0.9020220560243792,74.80772087497014,1.2637959519956423e-08
267,0.0,123.33661406963492,5.615963490461677,0.49105600712514647,0.019808536605980313,0.0016187307747140879,0.0004602507369467747,0.03255584304139818,0.0028378526641486754,0.0003665695130238587,0.00018911884934329928,0.8933797556176943,74.74365368085341,1.5817728989882164e-08
268,0.0,123.0559099022603,5.97987765841557,0.5218073729432197,0.02414191369788232,0.0018622329620501614,0.0005154992543424716,0.039677860545738214,0.0032647447340667006,0.0004105725324462325,0.0002156584789977615,0.8851887851953657,74.6796480150541,1.9170287968149518e-08
269,0.0,122.77584459488824,6.341465119092653,0.5545588317755288,0.028662965869535352,0.0021639556584925946,0.0005808357708538663,0.047108326905270906,0.003793705183394365,0.0004626102004337734,0.0002450027530408851,0.8774016046872647,74.61570344358049,2.270824381854157e-08
270,0.0,122.496416693525,6.700737128688143,0.5892823778480852,0.03338644791504586,0.0025242864212343275,0.0006590689423980404,0.05487149200632518,0.004425413451992622,0.0005249194881613807,0.0002778665252282705,0.8699785252086523,74.55181957303746,2.6443864247551276e-08
271,0.0,122.21762474748603,7.05770489406744,0.6259502678559854,0.03832643765583427,0.0029438308073069493,0.00075267778181564,0.0629904931130839,0.005160931162746655,0.0005994748205605687,0.00031517023119916423,0.862886519703657,74.48799604394841,3.0389070504139734e-08
272,0.0,121.93946730938839,7.4123795729727275,0.6645350188451111,0.043496356862112444,0.0034233918177798838,0.0008638688600321136,0.07148738925257399,0.0060016660844836095,0.0006880336345340141,0.00035798700832271734,0.8560982167933534,74.4242325250891,3.455543343116231e-08
273,0.0,121.66194293514327,7.764772274228722,0.7050094061097629,0.04890899158722333,0.003963950595750484,0.0009946247949455098,0.0803831946346804,0.0069493382929543285,0.0007921749982266613,0.0004075007005311319,0.849591049581171,74.3605287086778,3.895417179561271e-08
274,0.0,121.3850501839485,8.114894057947573,0.747346461106108,0.0545765119308887,0.00456664831263992,0.0011467452231241398,0.08969791113355573,0.00800594841507492,0.0009133322431847936,0.00046497280909174593,0.8433465355118362,74.29688430628991,4.3596152424399166e-08
275,0.0,121.10878761828106,8.462755935732936,0.7915194693813301,0.06051049124697544,0.00523276918049683,0.0013218812929474814,0.09945055985608171,0.009173747847211278,0.0010528204366289664,0.0005317167605440048,0.8373496670538064,74.23329904538504,4.8491891756205025e-08
276,0.0,120.8331538038896,8.808368870883205,0.8375019685183656,0.06672192481096736,0.005963724531048139,0.0015215645814764481,0.10965921182234269,0.010455210843614832,0.0012118594124721077,0.0006090781270780617,0.8315883960833775,74.16977266635325,5.365155849042338e-08
277,0.0,120.55814730978703,9.15174377859391,0.8852677460961145,0.07322124796191741,0.0067610379051312374,0.0017472312185297964,0.120341017782394,0.011853008376192626,0.001391592985087645,0.0006984196590299628,0.826053197479087,74.10630491999963,5.908497707318987e-08
278,0.0,120.28376670824306,9.492891526159296,0.9347908376650133,0.0800183537332542,0.007626331098900319,0.002000241897933558,0.1315122371929493,0.01336998367163113,0.0015931048873914495,0.0008011101795793992,0.8207366996616821,74.04289556540049,6.480163180988257e-08
279,0.0,120.01001057477681,9.831822933173054,0.9860455247378587,0.08712260998642665,0.008561311115828397,0.0022818983657464428,0.14318826637696927,0.015009129336501665,0.001817431902989752,0.0009185165530420802,0.8156333717001265,73.97954436807397,7.081067143458123e-08
280,0.0,119.7368774881494,10.16854877172827,1.0390063327957686,0.09454287606099132,0.009567757976031413,0.002593456896741264,0.15538366588851152,0.016773565985366685,0.0020655745996051578,0.0010519980745549015,0.8107392582005379,73.91625109841708,7.712091400113684e-08
281,0.0,119.46436603035657,10.503079766616512,1.0936480293091777,0.10228751895437715,0.0106475133368275,0.0029361392020527755,0.1681121871045931,0.01866652229109035,0.002338506016539447,0.0012029027440776626,0.8060517545469844,73.85301553036818,8.374085198877226e-08
282,0.0,119.1924747866213,10.835426595526137,1.1499456217737485,0.11036442904420408,0.011802469880718446,0.0033111411513874734,0.18138679806522837,0.020691316380543414,0.0026371786115308915,0.0013725649845935904,0.8015694162082511,73.78983744026101,9.067865753843437e-08
283,0.0,118.92120234538655,11.165599889239756,1.207874355761099,0.1187810353656814,0.013034561429146867,0.003719639641397896,0.1952197085822289,0.022851338502690464,0.0029625297311129534,0.0015623044458586927,0.7972917967947368,73.72671660584106,9.794218775523205e-08
