,0,1,2,3,4,5,6,7,8,9,10,11,12,13
168,14232.181948553713,330.4191887483809,85.94837202965681,10.951753781826222,0.5261286300902536,0.13356860080481273,0.035079473297320495,179.4336516909401,4.2306298218835705,0.7066107907904963,0.19569752917232788,0.3637376152489172,92.29686709423555,0.038361920016603636
169,0.0,398.23111708032934,26.11792234075186,2.261796895548396,0.027783994522646665,0.0071671390235177,0.0019075589836285072,0.01075265987007791,0.00489109119753502,0.0022530899491600394,0.0009257595835198019,1.307485788100188,92.1989176385605,8.281944264128818e-09
170,0.0,395.8577781445418,27.920250600196407,2.3767232611061124,0.034302925220652765,0.007676893465818738,0.0020693585301123185,0.013275545643580858,0.00523896438060874,0.0024441975034165757,0.0010212750631432273,1.2822017581745748,92.10011501268885,9.671192339929736e-09
171,0.0,393.4985836024556,29.70013994307171,2.499826256618351,0.041126835231658186,0.008372348110343972,0.0022395332811484723,0.015916461199209586,0.005713565484195637,0.002645197328035912,0.0011232041793756509,1.2594670428803485,92.00144350176592,1.1175308403959388e-08
172,0.0,391.15344915769396,31.457793983455346,2.630946685535454,0.04827823946025903,0.009253061696690492,0.002427197323378101,0.018684120010864745,0.006314593377695982,0.0028668544149177224,0.0012317329430619436,1.2389291249083507,91.9029002735419,1.2802812328477776e-08
173,0.0,388.82229101626154,33.19341470443285,2.7699273036998986,0.055779068152079156,0.010319358521616159,0.002640347915279299,0.02158700928408003,0.007042269371874441,0.0031186146280444424,0.0013479246418814904,1.220290533084388,91.80448287124364,1.456215988738738e-08
174,0.0,386.50502588355,34.9072024703123,2.916612799661463,0.06365067565049841,0.011572266025657352,0.0028860411086630866,0.02463339334495604,0.007897294625916986,0.003408812136662006,0.0014735229278088002,1.203300192489448,91.70618915501385,1.6461730135551287e-08
175,0.0,384.2015709613622,36.5993560387512,3.0708497751700605,0.071913849050376,0.013013456188137157,0.0031705429123048087,0.02783131698923032,0.00888081015345859,0.003744847960353161,0.0016107917262066242,1.1877461631512953,91.6080172525522,1.850981740486943e-08
176,0.0,381.9118439449538,38.27007257279627,3.2324867258447534,0.08058881674982195,0.01464519051236953,0.003499459137733848,0.031188608791891136,0.009994359278678654,0.004133343334802956,0.0017623859049437595,1.173449541245154,91.50996551748099,2.0714626816539262e-08
177,0.0,379.6357630200919,39.91954765283672,3.4013740220174618,0.08969525690106003,0.01647026839520663,0.0038778466788248604,0.034712884377738625,0.011239852401983401,0.004580271148326111,0.0019312475526936889,1.160259333981404,91.41203249419911,2.3084272411526405e-08
178,0.0,377.37324686013227,41.54797528847172,3.5773638897499036,0.09925230576141515,0.018491978686721536,0.004310308635693556,0.03841154965329329,0.012619533942741517,0.005091068296292413,0.002120523497688782,1.1480481503928097,91.31421688818847,2.5626777171607042e-08
179,0.0,375.1242146231133,43.15554793029259,3.760310392022298,0.1092785659454493,0.020714054256806523,0.004801075393797239,0.042291804000448054,0.014135951334037769,0.005670731446714087,0.002333500369100283,1.1367085761081184,91.21651754090537,2.835007434613209e-08
180,0.0,554.2178597907032,66.30256203357222,5.853494481408,0.04746660716409885,0.020936834127727205,0.004618253380139932,0.01929506752475572,0.01718200041720443,0.0067736293679108,0.002573915671173241,1.1261501217805336,107.71120148587241,2.0162829711659445e-08
181,0.0,549.4868426195194,69.77534988568046,6.28669588095566,0.05416084985788925,0.021188909066641018,0.005061087193847582,0.022016261907940593,0.017388867973166394,0.007423137283291396,0.0027716515240044314,1.1160378548127496,107.57525833168035,2.182396422289724e-08
182,0.0,544.796211233598,73.18401616839998,6.741506680300571,0.061341319625211894,0.0216262559333728,0.005463876269789019,0.024935106487267242,0.017747780595810565,0.008013911259791555,0.0029932326137562227,1.10650963486888,107.43949760782232,2.3623613620915258e-08
183,0.0,540.1456208843168,76.52940255295978,7.217275137824578,0.0690318307252296,0.022253075457291306,0.005840020692394203,0.028061281704756948,0.01826218565131113,0.008565605308994443,0.0032323490095051335,1.0974988910947483,107.3039183569306,2.557342553680977e-08
184,0.0,535.5347297659605,79.81234101345979,7.713361208968586,0.07725536795217271,0.023074044288745807,0.006201547732175498,0.03140413082682821,0.018935921074656834,0.009095859925271527,0.003484636082994632,1.0889493714370286,107.16851970598347,2.7685041080290534e-08
185,0.0,530.9631989905994,83.03365393109513,8.229136375715703,0.08603410268423803,0.024094263926409728,0.006559295082048622,0.03497266646813762,0.01977317345641817,0.009620570839967901,0.0037473459203290474,1.0808139306300302,107.03330085331126,2.99700529413352e-08
186,0.0,526.4306925631815,86.19415419730788,8.763983478289516,0.09538940868709266,0.025319212953715774,0.0069230702213660756,0.03877557701566799,0.020778438845150148,0.01015412276191158,0.004019069454548901,1.0730534373210279,106.89826105713222,3.24399715540026e-08
187,0.0,521.9368773568382,89.29464531587654,9.31729654904075,0.10534187767527704,0.0267547023936262,0.007301788860580042,0.042821232954403356,0.021956486108884714,0.01070959243531378,0.004299501923503518,1.0656357935389795,106.76339962546817,3.5106197905726365e-08
188,0.0,517.4814230884,92.33592150395421,9.88848064849589,0.11591133463476119,0.02840683400165512,0.007703595064458748,0.04711769309591298,0.023312322707926016,0.011298924825456283,0.004589245283893438,1.058535058829389,106.62871590729719,3.798000180180304e-08
189,0.0,513.0640022941218,95.31876779206576,10.476951703541667,0.12711685290986757,0.030281961327140276,0.008135965338887718,0.051672710711151176,0.024851162739434395,0.011933085783639781,0.004889642101738332,1.0517306709436327,106.49420928481123,4.1072504587824025e-08
190,0.0,508.6842903056154,98.24396012307452,11.082136347719565,0.13897676905773448,0.03238665338228213,0.008605798690533661,0.05649373956876275,0.02657839712209795,0.012622194138417078,0.005202636209619186,1.0452067548658506,106.35987916665735,4.439466549711467e-08
191,0.0,504.3419652259867,101.11226545012879,11.703471763604837,0.15150869747345444,0.03472766076745944,0.00911949442565586,0.06158793988016839,0.028499565796569443,0.013375635803735327,0.005530656087371833,1.0389515120920976,106.2257249820498,4.79572709298518e-08
192,1452.6373083194967,500.036707906178,103.92444183359835,12.34040552724482,0.1647295447889831,0.03731188410982244,0.009683019240253925,87.32263245575548,1.055728601333738,0.20161454294592382,0.06018228807743939,1.0329566823733796,106.09174617565263,0.003913903085639824
193,0.0,506.3540370566328,99.2135504312279,9.874220202520764,0.0768218729827639,0.009635122016668614,0.001493784715965226,0.031227916110712774,0.007907149165927267,0.0021909460543916206,0.0009052845267702326,1.4471626715634855,105.95793731455005,1.8581770177432835e-08
194,0.0,502.0316039164994,102.05659762219483,10.512932586877541,0.08812373764117248,0.011387478755426294,0.001771580762796466,0.0358220983109645,0.009345236416021653,0.002598391750030043,0.0009620011636984427,1.432413028978685,105.82378311240737,2.1440200161914444e-08
195,0.0,497.74606873092677,104.84387644201543,11.166910917953185,0.1001383569023892,0.013379074137993703,0.002099183062264089,0.040706013631222435,0.010979657001551235,0.003078888676901076,0.0010403782431233027,1.4186564016594836,105.68981489841704,2.4554172523231142e-08
196,0.0,493.4971165247592,107.57613183880419,11.835618476855768,0.11288148697733802,0.01561785937643264,0.00248199919069549,0.0458860669352819,0.01281693615589799,0.003640368170686297,0.0011431553386281594,1.4057828816964917,105.556031199946,2.793407170421751e-08
197,0.0,489.28443501159035,110.25410010618151,12.518528555020229,0.1263682121438002,0.018111813842151124,0.002925176754108473,0.05136838994764861,0.014863622221663538,0.004290380266523787,0.0012733308566894505,1.393701156852964,105.42243068348098,3.159011824871117e-08
198,0.0,485.10771457081114,112.87850897674565,13.215124305688152,0.14061295837142565,0.020868923505435778,0.003433635175411349,0.057158846792074745,0.017126268956878316,0.005036140321550124,0.0014341107169551495,1.382335617734718,105.2890121312277,3.5532361386481675e-08
199,0.0,480.9666482248531,115.45007771457944,13.924898597336531,0.15562950673402695,0.023897160975806978,0.004012092743409163,0.06326303944362578,0.019611419154940295,0.00588456868789531,0.0016288652657255708,1.3716239267228512,105.15577442135276,3.977067272296226e-08
200,0.0,476.86093161662654,117.96951720680157,14.647353869031857,0.17143100661204547,0.027204467048117593,0.004665089554082179,0.06968631309545295,0.022325589500255653,0.0068423243608403935,0.0018610931373128229,1.3615149731448957,105.02271651128675,4.43147408412992e-08
201,0.0,472.7902629871513,120.43753005417182,15.382001987686127,0.18802998868804355,0.03079873366467313,0.005397006896255111,0.07643376144143108,0.0252752565859501,0.007915833411934418,0.00213439096787565,1.3519671517172398,104.88983742360209,4.917406665916415e-08
202,0.0,468.7543431533781,122.85481066075997,16.128364107191636,0.20543837773803986,0.03468778820871032,0.006212083564860603,0.08351023187580732,0.02846684402417143,0.009111312915789135,0.002452428029639882,1.3429469117342732,104.75713623405919,5.435795941197942e-08
203,0.0,464.75287548619923,125.2220453226876,16.88597052941169,0.22366750522147175,0.0388793790493484,0.007114429524398819,0.09092033061099204,0.031906710583424334,0.010434790990385058,0.0028189249936970066,1.3344275331675595,104.62461206147924,5.987553315853932e-08
204,0.0,460.78556588864757,127.53991231595202,17.654360567004655,0.2427281216725318,0.04338116226263926,0.008108037291919293,0.0986684277146089,0.0356011392910813,0.011892123492582469,0.003237636149934307,1.3263880930695355,104.49226405915873,6.573570372521108e-08
205,0.0,456.85212277428093,129.8090819833417,18.433082408058993,0.26263040889559275,0.04820068945760281,0.009196791362030478,0.10675866206690728,0.03955632744270951,0.013489007841858705,0.0037123345157927703,1.3188125916976952,104.36009140758541,7.194718602159803e-08
206,0.0,452.9522570457512,132.03021682045238,19.22169298251723,0.28338399196740066,0.05334539664015732,0.010384475955308437,0.11519494623962633,0.04377837746315557,0.015230994384961505,0.00424679935382205,1.311689212791766,104.22809330825523,7.851849167428879e-08
207,0.0,449.0856820735569,134.20397156081236,20.019757830366952,0.3049979510486824,0.05882259405165365,0.011674781335351417,0.12398097129738665,0.04827328856744758,0.017123495661183732,0.004844805693444336,1.3050096966176787,104.09626897842045,8.54579269365634e-08
208,0.0,445.25211367497604,136.33099326012672,20.826850971577368,0.32748083300778086,0.0646394569223096,0.013071308908013998,0.1331202115226713,0.0530469491725183,0.019171793881451113,0.005510115516720713,1.2987688078790176,103.96461764662787,9.277359084107904e-08
209,0.0,441.4512700931802,138.4119213796486,21.642554777760033,0.3508406628588987,0.07080301708322881,0.014577575288526297,0.1426159290654459,0.058105130013533283,0.021381046893598675,0.0062464703227691,1.292963883505906,103.83313854892702,1.0047337356995266e-07
210,0.0,437.6828719765255,140.44738786868672,22.466459845532686,0.3750849550174976,0.07732015538388687,0.016197015497795657,0.15247117851845265,0.06345347792123299,0.02375629287041214,0.007057584832142371,1.28759444775987,103.7018309256479,1.0856495502258567e-07
211,0.0,433.9466423580215,142.43801724625752,23.29816487156536,0.4002207243753708,0.08419759486498855,0.0179329854277907,0.1626888114192022,0.06909751021917694,0.026302453925626523,0.007947141632090832,1.2826618841216573,103.57069401866364,1.1705580356628245e-07
212,0.0,430.24230663497457,144.38442668189094,24.137276529288172,0.4262544971978718,0.0914418946394518,0.019788763697159463,0.17327148067967202,0.07504260970211837,0.029024338835576192,0.008918786597201911,1.2781691551240988,103.43972706906618,1.2595317495841012e-07
213,0.0,426.5695925488056,146.2872260755977,24.98340934724045,0.4531923218457543,0.0990594444369673,0.021767553001816178,0.18422164494471024,0.08129402015894828,0.03192664502011135,0.009976124948294147,1.2741205627094498,103.30892931519507,1.3526411143170817e-07
214,0.0,422.9282301650395,148.14701813700725,25.83618558904105,0.48103977932404485,0.10705645977012564,0.023872481050864366,0.19554157288012794,0.08785684240573428,0.03501395991532395,0.011122717836387568,1.2705215428764405,103.17829999096791,1.4499544093653245e-07
215,0.0,419.3179518534659,149.96439846368398,26.695235134960026,0.5098019936603397,0.11543897768250456,0.026106601165660267,0.20723334739145333,0.0947360307963505,0.038290761852198894,0.01236207935872161,1.2673784893748692,103.04783832446923,1.5515377653543872e-07
216,17863.385412821008,415.7384922684689,151.73995561863066,27.560195365071934,0.5394836421148894,0.1242128530413765,0.028472892608841782,464.27337761487394,4.359260179753368,0.6678512501101078,0.15995205329445522,1.2646986020369773,102.91754353676171,0.036088091089909256
217,0.0,542.3659083684885,46.04226110349223,5.686139706891705,0.028504435719282916,0.006669184832549201,0.0015487123535943962,0.01158698809159061,0.005473126255679667,0.00227150886217408,0.0007566453646653986,3.409777347306738,102.78736976531118,8.838838172608293e-09
218,0.0,537.7360640207712,49.60162953112511,5.9731260798149,0.03505817419428411,0.007147855153700796,0.001680676099042664,0.014251067830375502,0.005865951341246836,0.002465061148740221,0.0008335575189941614,3.3737548231559047,102.65472435516507,1.0302880649316958e-08
219,0.0,533.1457418081169,53.09687458463444,6.2836009421263785,0.04192790248782076,0.007795053243068373,0.0018196730988131258,0.017043596709514976,0.006397080248974146,0.002668929165974945,0.0009157849731000359,3.340098378394386,102.5222896194837,1.1891172082928207e-08
220,0.0,528.5946043543541,56.528831656945464,6.616896498423585,0.04914011996716579,0.00861084118574406,0.0019727998048880684,0.019975346661351413,0.007066563929548426,0.0028935213370630654,0.0010034899564615703,3.3084985395377324,102.39006233977585,1.3613125629146769e-08
221,0.0,524.0823171632848,59.89832655117387,6.972356741652191,0.05672047003735465,0.009596066349108853,0.002146324013449331,0.023056741671530406,0.007875097782599103,0.0031480306890636764,0.0010975161042254722,3.278693526386176,102.25803968811779,1.547804994886421e-08
222,0.0,519.6085485940986,63.206175583475435,7.34933728259205,0.06469375637321656,0.010752292370850576,0.0023458188755120556,0.026297864377284437,0.008823965021397134,0.0034406314073842552,0.0011992391726675996,3.250461838215856,102.12621916709415,1.7495147990642704e-08
223,0.0,515.1729698369995,66.45318568483853,7.747205181548213,0.07308395890548455,0.012081734456061276,0.0025762779604880303,0.029708462565750115,0.00991498357383857,0.0037786476004342375,0.0013104457879802153,3.2236160235966294,101.99459855907423,1.967351739232138e-08
224,0.0,510.7752548890386,69.64015450183011,8.165338782220502,0.08191424956426842,0.013587198737203739,0.0028422137954490032,0.033297955573654024,0.011150456317658035,0.004168697827954874,0.001433235575372122,3.197997441649419,101.86317588333316,2.2022151929641187e-08
225,0.0,506.41508053015315,72.76787049630546,8.603127547725395,0.09120700778313467,0.01527202546448411,0.0031477420073845962,0.03707544058968587,0.012533124459099296,0.004616818513145494,0.0015699427168033935,3.1734718541697005,101.73194935977023,2.4549943562642985e-08
226,0.0,502.09212629941203,75.8371130440924,9.059971898744328,0.10098383576699725,0.01714003580715172,0.003496652935544085,0.04104969886086119,0.01406612387492555,0.005128568977061036,0.0017230735881526868,3.1499257143932518,101.60091737817831,2.7265684732440205e-08
227,0.0,497.80607447146167,78.84865253265973,9.535283053772742,0.11126557352698335,0.019195482058510203,0.0038924723518475373,0.04522920180416006,0.01575294424771591,0.005709120497727305,0.0018952576435404965,3.1272630401522012,101.47007847218691,3.0178070644983266e-08
228,0.0,493.55661003317476,81.80325045778041,10.028482871444607,0.12207231368539975,0.021443001049006125,0.004338512725671047,0.049622117024712094,0.017597390833899374,0.006363331500613701,0.0020892091574795085,3.105402777499639,101.33943129714335,3.329570134735006e-08
229,0.0,489.34342066049743,84.70165951919947,10.539003694907297,0.13342341605388638,0.023887570582699854,0.004837916291807755,0.0542363142417826,0.019603548712954534,0.007095810726757958,0.0023076978145531637,3.084276576180393,101.20897461131499,3.6627083458261233e-08
230,0.0,485.16619669549414,87.54462371531643,11.066288198222145,0.14533752198780556,0.026534468722754872,0.0053936910242174275,0.05907937112379912,0.021775749374681796,0.007910969995753905,0.0025535264601749424,3.063826911101347,101.07870725989287,4.01806314599403e-08
231,0.0,481.0246311235887,90.33287843689222,11.609789234766142,0.15783256851987798,0.029389235761338818,0.006008740480776505,0.06415857903364214,0.024118539509462095,0.00881306797928635,0.0028295146022415912,3.0440054946282364,100.94862816136211,4.396466849483816e-08
232,0.0,476.9184195509999,93.06715055979036,12.16896968761062,0.17092580227603882,0.03245763871854484,0.006685888363399127,0.0694809486854089,0.0266366518739788,0.009806246223658086,0.003138486488747768,3.0247719334575316,100.81873629587224,4.798742663958916e-08
233,0.0,472.8472601823688,95.74815853676212,12.743302321852989,0.18463379317645084,0.0357456382236451,0.00742789853165169,0.07505321571384395,0.029334978112021806,0.010894558503919268,0.0034832627863871173,3.006092591272914,100.6890306952999,5.225704665111574e-08
234,0.0,468.8108537985782,98.37661248828482,13.332269638877907,0.198972447924575,0.03925935764020786,0.008237491114594915,0.08088184615761558,0.03221854341673841,0.012081994455235742,0.003866655054773693,2.987939624638302,100.55951043474433,5.6781577197119905e-08
235,0.0,464.8089037347604,100.95321429246349,13.935363732524497,0.21395702328716265,0.04300505430437259,0.009117355283528574,0.08697304185760234,0.03529248292706619,0.01337249830677645,0.004291462354463041,2.970290164804812,100.43017462523771,6.156897359619953e-08
236,0.0,460.84111585849337,103.47865767400447,14.55208614713651,0.22960213916799843,0.04698909275290873,0.010070159176235835,0.09333274577133972,0.03856201975709969,0.014769983437682384,0.004760469448142282,2.953125622485376,100.30102240748695,6.662709610227621e-08
237,0.0,456.90719854818275,105.95362829227079,15.181947737472631,0.24592179147818755,0.05121791982460797,0.011098557400036693,0.09996664720476257,0.04203244456282505,0.01627834338185542,0.005276446156399667,2.9364310963176568,100.172052946491,7.196370777457079e-08
238,0.0,453.00686267162826,108.37880382842833,15.824468530454306,0.26292936480574636,0.055698041525098684,0.012205196485414273,0.10688018696236475,0.04570909655602276,0.017901459826835837,0.005842147515146529,2.9201948688098547,100.04326542690437,7.758647197856273e-08
239,0.0,449.13982156477385,110.75485407169175,16.47917758872882,0.2806376448872208,0.060436001551346874,0.013392718613248015,0.11407856241688356,0.049597345880207075,0.01964320808056522,0.006460314453439807,2.9044079761422044,99.91465904903565,8.350294956568209e-08
240,1708.7908094280992,579.9427494150233,148.25309951058534,22.478204655789174,0.00025624722822126597,0.05910519105392998,0.012471723074628214,158.6696775451738,1.6373470429491186,0.3095395031962782,0.07364922478834617,2.889063840360172,121.95156699032154,0.0037609257069036095
241,0.0,589.7709361398634,141.50050268973524,17.970597224826204,0.00011966426483024997,0.013415569911384324,0.0019434890774799058,0.021023463533106797,0.012957587495234586,0.0035607963561056686,0.0011051759675564969,3.6202188148920555,121.76099232241353,1.700469027488156e-08
242,0.0,583.273347187836,145.56720128261975,19.123348663431123,0.00013743105171083665,0.012689310048864791,0.002256761555455582,0.024144858183500977,0.012256120783418775,0.004134763820584776,0.001185588508139164,3.5903942825706077,121.56959820096783,1.8357385770083224e-08
243,0.0,576.8473430827421,149.52676267992558,20.302179780626005,0.00015632032991055736,0.012003018479217618,0.0025050591033629675,0.02746346003980177,0.011593257921856786,0.004589686368935313,0.0012886832689901718,3.56185156693613,121.37854176927036,1.9771438543816976e-08
244,0.0,570.4921351643039,153.38105790604385,21.505778034694483,0.00017635626729796847,0.011354552087254737,0.00269743442379047,0.030983515083915218,0.010966928957296899,0.004942150063185219,0.0014058409860329413,3.5344246762382125,121.18782055514828,2.1251311439789323e-08
245,0.0,564.2069434610236,157.13192971908057,22.73286330275614,0.00019756167803756627,0.010741884940223021,0.0028418158702767466,0.03470903146945347,0.010375177118533604,0.005206680970250693,0.0015301862437715008,3.5079718175451524,120.99743234358853,2.2801273352884078e-08
246,0.0,557.9909965944588,160.78119300706746,23.982187251503987,0.0002199580573142308,0.010163101879571722,0.002945141136148358,0.038643785622370475,0.009816152626940088,0.00539599010219928,0.0016563039184459565,3.4823719233671726,120.80737513940586,2.4425382198780552e-08
247,0.0,551.8435316845516,164.33063517886794,25.252532718699733,0.00024356561536926529,0.00961639246210355,0.0030134753481145635,0.0427913282206538,0.009288106844457071,0.00552118978342524,0.001779996916691403,3.457521674025471,120.61764713526986,2.6127473576700104e-08
248,0.0,545.7637942560002,167.78201654984744,26.542713105256915,0.000268403310859961,0.009100045231493034,0.003052115367940025,0.04715499005516875,0.00878938674067078,0.005591984748721759,0.0018980795751086339,3.433332944612139,120.42824668432624,2.7911154092654764e-08
249,0.0,539.7510381456627,171.13707072237594,27.851571777744603,0.0002944888835544278,0.008612442302190106,0.003065681897848032,0.0517378877737172,0.008318429661611929,0.005616840895751959,0.0020082018231827718,3.4097306157552656,120.23917227675712,2.9779798467876103e-08
250,0.0,533.8045254109815,174.39750496122937,29.177981481146773,0.00032183888637324316,0.008152054238704983,0.00305820080150732,0.05654292951034082,0.007873758383852212,0.005603134278669127,0.0021086998553705356,3.3866506962276914,120.0504225197189,3.173654969242238e-08
251,0.0,527.9235262394147,177.56500056395686,30.520843761715057,0.00035046871678928753,0.007717435214195325,0.003033174889783758,0.061572820401866075,0.0074539764383682195,0.005557282631594768,0.002198469619569638,3.36403871295321,119.86199612017649,3.3784321600215434e-08
252,0.0,522.1073188588681,180.64121322627886,31.87908839975487,0.0003803926475969529,0.0073072184331512075,0.002993647276467866,0.06683006799365618,0.007057763689487383,0.005484861446885415,0.0022768599188088857,3.34184833036992,119.67389187022185,3.592580334148866e-08
253,0.0,516.355189449111,183.62777340258097,33.25167285218742,0.00041162385706173176,0.006920111803800583,0.0029422572817725126,0.07231698753650384,0.006683872155029383,0.0053907063996706485,0.0023435823498245104,3.32004016657473,119.48610863452167,3.8163465314052495e-08
254,0.0,510.6664320541705,186.5262866615666,34.6375817047324,0.00044417445846101756,0.006554893846639891,0.0028812897486310495,0.07803570717656794,0.006331122054511873,0.005279003703542109,0.002398635674084222,3.298580778337829,119.29864533959233,4.049956618783071e-08
255,0.0,505.0403484956895,189.33833403713246,36.03582613355852,0.000478055529026775,0.006210409826234058,0.0028127185370315074,0.08398817304022614,0.005998398073003571,0.005153369799432903,0.002442242540683909,3.277441791060954,119.11150096463973,4.293616071947248e-08
256,0.0,499.47624828723934,192.0654723745281,37.44544337625134,0.0005132771383005654,0.0058855680941294584,0.0027382448733075924,0.09017615421568632,0.005684645828883324,0.00501692161791916,0.0024747967624203187,3.256599153160177,118.92467453374185,4.547510810696002e-08
257,0.0,493.97344854957703,194.70923467186137,38.865496211950095,0.0005498483759112466,0.005579336631384689,0.0026593311531532856,0.09660124763316899,0.0053888685344023945,0.004872338511984466,0.0024968195915365593,3.2360324972682966,118.73816510918108,4.811808067928067e-08
258,0.0,488.53127392683587,197.27113041701028,40.29507245050743,0.0005877773787854992,0.0052907397798493214,0.002577230727967517,0.1032648828454448,0.005110123838551237,0.004721916830574612,0.0025089236547896888,3.215724593146802,118.5519717857619,5.086657275451856e-08
259,0.0,483.1490565036393,199.7526459200012,41.73328443052828,0.0006270713578011669,0.005018855151912166,0.002493014142935306,0.11016832671048182,0.004847520842303167,0.004567617991141356,0.0025117833926686095,3.1956608793342967,118.3660936859726,5.372190953210178e-08
260,0.0,477.82613572312795,202.15524464091183,43.179268526146025,0.0006677366238932423,0.004762810708999703,0.002407592241097255,0.11731268797792943,0.004600217276847371,0.004411110810153768,0.002506111008357806,3.1758290623897114,118.18052995586899,5.668525591224689e-08
261,0.0,472.56185830588964,204.48036751335852,44.63218466239656,0.000709778613622163,0.0045217819996341115,0.0023217364997406478,0.12469892178113733,0.00436741683593447,0.004253808762760852,0.0024926370715161596,3.156218774159166,117.99527976157623,5.975762515859349e-08
262,0.0,467.35557816978314,206.72943326362392,46.091215839052694,0.0007532019142139359,0.004294989548360332,0.0022360969230459903,0.13232783403638146,0.004148366653940711,0.00409690276510627,0.0024720950428487503,3.136821278842731,117.81034228631947,6.293988733924197e-08
263,0.0,462.2066563506445,208.90383872548318,47.55556766278339,0.0007980102880814478,0.004081696387324391,0.0021512177774081582,0.1402000857509411,0.003942354921713588,0.003941390004062888,0.002445209090180161,3.117629222793917,117.62571672790577,6.623277749743501e-08
264,19837.23659669915,457.1144609238673,211.00495915078398,49.02446788750482,0.0008442066968361707,0.003881205722732344,0.002067551422659889,847.3516019869868,0.13424651916321453,0.05097463896538127,0.025453036973933023,3.0986364209779045,117.44140229659209,0.03348845464840909
265,0.0,640.3462855457043,63.9102164342432,10.099428748807716,4.4589646620512895e-05,0.00018464285519920374,9.92734794726549e-05,0.00783382416638972,0.0001783394941413065,0.00018188558302706248,0.00011876001403801482,6.704872169299175,117.25734709334213,3.6576360733422856e-09
266,0.0,633.2915008903836,69.31982889827623,10.598111023589297,5.4613130965699894e-05,0.0001758015457742252,9.526387888039652e-05,0.009594820717069531,0.00016980001045158375,0.00017453932554417195,0.0001166703274667981,6.662547978192988,117.06811905964791,4.424565367434118e-09
267,0.0,626.314439785049,74.60210089117498,11.142950245117897,6.511822574055439e-05,0.00016771045051572583,9.13609134432343e-05,0.011440429990851278,0.00016198513002258936,0.00016738844146270624,0.00011439580540389194,6.620831311358589,116.87924448987447,5.229047721805805e-09
268,0.0,619.4142459384714,79.75918594432476,11.73221839037454,7.61502676203113e-05,0.00016034172352316802,8.75823365870029e-05,0.013378617055166457,0.00015486795756064722,0.00016046545802182136,0.0001119652749675585,6.579669110757184,116.69072191707556,6.074602928115254e-09
269,0.0,612.5900724933022,84.79320554642165,12.364227157867791,8.775278804045518e-05,0.00015367025182798887,8.39427516695994e-05,0.015417029820172306,0.00014842423740687964,0.000153797131010469,0.0001094064347774607,6.539016377169213,116.50254995753714,6.964609354281532e-09
270,0.0,605.8410819221388,89.70624958864573,13.037327221375929,9.99675559929046e-05,0.0001476734582585245,8.045408265500313e-05,0.01756300655748784,0.00014263216313195406,0.0001474053071207556,0.00010674565869637924,6.498834876010148,116.31472729834874,7.902307462032248e-09
271,0.0,599.1664459247351,94.5003768039085,13.749907496211012,0.00011283462000304868,0.00014233111617473454,7.712598290335127e-05,0.019823583275016234,0.0001374721985954166,0.00014130767291958745,0.00010400786518705099,6.459092057681582,116.12725268696892,8.89080324515605e-09
272,0.0,592.5653453263446,99.17761520025127,14.500394417809462,0.00012639234930155314,0.00013762517540527995,7.396618965193553e-05,0.0222055009502986,0.00013292690982495188,0.00013551840431701937,0.00010121643969743836,6.419760156144637,115.94012492245506,9.933071589820724e-09
273,0.0,586.0369699771842,103.73996248847033,15.287251232456732,0.00014067747420463378,0.00013353959875617491,7.098083086618662e-05,0.024715212624805732,0.0001289808071063233,0.00013004872876847096,9.839319948146043e-05,6.380815435634432,115.75334284808272,1.1031959558471274e-08
274,0.0,579.5805186530037,108.18938650404314,16.10897729995641,0.0001557251257162794,0.00013006020849490012,6.817469034816065e-05,0.027358890361536457,0.00012562019670823077,0.00012490741099772026,9.5558391969911e-05,6.342237560586924,115.56690534512575,1.2190189598933421e-08
275,0.0,573.195198956753,112.52782562342968,16.964107408057,0.00017156887436569428,0.00012717454224664125,6.555143629069691e-05,0.03014243206825391,0.00012283304169798183,0.00012010117174626612,9.273071926661464e-05,6.304009068110653,115.38081132760782,1.34103626804245e-08
276,0.0,566.880227221331,116.75718917482142,17.85121109845235,0.00018824076829301948,0.00012487171777030506,6.311381784762128e-05,0.03307146818865418,0.00012060883133380097,0.00011563504792274829,8.99273825914624e-05,6.266114925861175,115.19505973786745,1.4694961358220966e-08
277,0.0,560.6348284134069,120.87935784341019,18.768892004174436,0.00020577137059618836,0.00012314230611126274,6.086383374469849e-05,0.03615136826372574,0.00011893845854790065,0.00011151270152635286,8.716414155406968e-05,6.22854216109314,115.00964954280457,1.6046352768755787e-08
278,0.0,554.4582360383007,124.89618407124739,19.715787198199926,0.00022418979595156553,0.00012197821265546961,5.880287647414421e-05,0.039387247365522016,0.00011781410506119044,0.00010773668383522435,8.445538404482198e-05,6.191279549079694,114.82457973069897,1.7466791556923832e-08
279,0.0,548.3496920459112,128.80949245176404,20.690566553094566,0.0002435237465208212,0.00012137256563579768,5.693185519001461e-05,0.042783972405534845,0.0001172291336957945,0.00010430866057133044,8.181420329608843e-05,6.154317351088539,114.63984930850928,1.895842273736315e-08
280,0.0,542.3084467376815,132.6210801190206,21.69193211152211,0.0002637995471562936,0.0001213196116661758,5.525130004616415e-05,0.046346168319821204,0.00011717798747546038,0.0001012296030650146,7.925247931453859e-05,6.117647093760328,114.45545729957618,2.0523284491457538e-08
