,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,6.065260344354701e+19,5.258087836333312e+19,2.77404103172686e+19,7.886268578814883e+18,54651455658063.14,4974181040570.661,762186045911.4882,3.925602015318323e+19,5754440941550351.0,29422341149809.95,4031171956484.967,0.0,0.0,0.0
399,5.97011128454727e+19,5.2514871477902885e+19,2.79987253310402e+19,8.231705013959619e+18,59673129264909.87,5630588292186.344,827016706802.892,3.898736141750392e+19,5640027402935245.0,26531442219924.203,3389343769649.083,0.0,0.0,0.0
400,5.876454880136019e+19,5.243761156780035e+19,2.8251969153266455e+19,8.579397965225193e+18,64777024708281.29,6325137994925.286,903925999673.1335,3.872085744214573e+19,5528056959630540.0,24016597789335.17,2867545140788.199,0.0,0.0,0.0
401,5.784267715018505e+19,5.234947415843743e+19,2.85000724834299e+19,8.929271229426374e+18,69961088788177.086,7055407836670.09,992796632087.1083,3.845649492382798e+19,5418482662088536.0,21838815015865.934,2445648211871.196,0.0,0.0,0.0
402,5.693526740433506e+19,5.22508256617746e+19,2.874297219628781e+19,9.281247939863263e+18,75223299721352.02,7819199468408.984,1093454719311.3636,3.8194260592116154e+19,5311258449970207.0,19963267342729.414,2107083224553.7043,0.0,0.0,0.0
403,5.604209269198336e+19,5.2142023571470025e+19,2.8980611119242973e+19,9.635250651757844e+18,80561664831069.73,8614514290590.325,1205681663166.0566,3.793414120866681e+19,5206339135098119.0,18358846541139.605,1838202128092.7222,0.0,0.0,0.0
404,5.516292970036565e+19,5.20234166541221e+19,2.921293781594547e+19,9.991201424393212e+18,85974218443386.19,9439531881366.799,1329224178870.1997,3.7676123566545215e+19,5103680384689123.0,16997762906423.736,1627756178974.9912,0.0,0.0,0.0
405,5.429755861994723e+19,5.189534513668072e+19,2.943990637597207e+19,1.0349021900051038e+19,91459019975840.2,10292590777471.537,1463802726739.5403,3.7420194489612935e+19,5003238704866859.0,15855188434475.865,1466467140277.812,0.0,0.0,0.0
406,5.344576308946592e+19,5.175814089010062e+19,2.9661476210433233e+19,1.07086333798403e+19,97014152205264.11,11172171350326.828,1609118572142.678,3.7166340831982125e+19,4904971424453746.0,14908938360711.178,1346675329569.7336,0.0,0.0,0.0
407,5.2607330141837115e+19,5.161212760930894e+19,2.9877611853361164e+19,1.1069956896508056e+19,102637719702216.97,12076880548319.791,1764859667860.7278,3.691454947753362e+19,4808836679041759.0,14139186939452.41,1262050756108.8357,0.0,0.0,0.0
408,5.178205015090748e+19,5.145762098955813e+19,3.008828276873571e+19,1.1432913284320653e+19,108327847420289.06,13005438301379.244,1930705527416.5503,3.666480733949612e+19,4714793395340961.0,13528213784282.213,1207356046670.5967,0.0,0.0,0.0
409,5.09697167790439e+19,5.129492889923344e+19,3.02934631630082e+19,1.1797423246101643e+19,114082679429230.02,13956665406401.717,2106331235590.306,3.6417101360083517e+19,4622801275804464.0,13060177485022.098,1178251879473.6143,0.0,0.0,0.0
410,5.01701269255447e+19,5.112435154918337e+19,3.0493131802986406e+19,1.2163407417510353e+19,119900377781518.86,14929472732011.014,2291410722822.144,3.617141851018796e+19,4532820783528221.0,12720913569735.861,1171137305428.8687,0.0,0.0,0.0
411,4.93830806758601e+19,5.0946181658640015e+19,3.068727183894712e+19,1.253078642864303e+19,125779121502622.31,15922851598869.53,2485619413171.2314,3.592774578912578e+19,4444813127423773.0,12497754195044.941,1183018699495.428,0.0,0.0,0.0
412,4.860838125160933e+19,5.076070461779495e+19,3.0875870632845742e+19,1.2899480963036353e+19,131717105695780.44,16935865207535.043,2688636340646.2827,3.568607022443413e+19,4358740247661867.5,12379367229140.432,1211402205046.7002,0.0,0.0,0.0
413,4.784583496138181e+19,5.056819864709521e+19,3.105891959149539e+19,1.3269411814151045e+19,137712540752719.11,17967640999890.625,2900145815776.501,3.5446378871715594e+19,4274564801384649.0,12355612642803.953,1254205454214.4795,0.0,0.0,0.0
414,4.709525115231015e+19,5.03689349533226e+19,3.123641400459085e+19,1.3640499939411384e+19,143763651662217.22,19017363852660.883,3119838713016.426,3.5208658814528668e+19,4192250148683925.5,12417414347741.098,1309685102842.862,0.0,0.0,0.0
415,4.635644216240291e+19,5.016317788251835e+19,3.140835288745572e+19,1.4012666511874382e+19,149868677408955.22,20084270012636.41,3347413439765.295,3.497289716432179e+19,4111760338842845.0,12556645821474.918,1376377339264.0447,0.0,0.0,0.0
416,4.562922327362502e+19,4.995118506981419e+19,3.157473882839373e+19,1.438583296960061e+19,156025870455542.88,21167641693112.453,3582576639248.3384,3.473908106040868e+19,4033060096838165.5,12766028036521.885,1453049035698.195,0.0,0.0,0.0
417,4.4913412665714385e+19,4.973320758622944e+19,3.1735577840528114e+19,1.4759921062796706e+19,162233496301067.38,22266802259843.074,3825043672093.328,3.4507197669982958e+19,3956114810100158.5,13039038370881.291,1538657629484.8386,0.0,0.0,0.0
418,4.420883137072291e+19,4.950949008249295e+19,3.189087921801547e+19,1.5134852898797816e+19,168489833109923.28,23381111942639.01,4074538914999.7935,3.427723418816996e+19,3880890515527069.0,13369829319067.508,1632318164850.8735,0.0,0.0,0.0
419,4.3515303228270666e+19,4.9280270929947345e+19,3.2040655396523344e+19,1.551055098495647e+19,174793171405079.8,24509964015703.156,4330795909316.893,3.4049177838113825e+19,3807353886750929.5,13753155949838.57,1733276207887.7393,0.0,0.0,0.0
420,5.386088048677288e+19,4.553128978770375e+19,2.442882496388134e+19,6.822836958538161e+18,1.2537525215407886e+16,3676739561022.496,650298756932.813,4.283114925466523e+19,4.343224609128456e+16,35905369548256.58,5665528472820.673,0.0,0.0,0.0
421,5.2875797799828865e+19,4.542697757325157e+19,2.462532896116136e+19,7.140036910430142e+18,3.4791353012711744e+16,258463400595169.5,673341355445.8236,4.248140695924593e+19,4.284145802178526e+16,32143531543555.12,4714037842238.613,0.0,0.0,0.0
422,5.190873167502321e+19,4.531072019174681e+19,2.4816417232726594e+19,7.457408800180876e+18,5.6951650397460584e+16,938031698506053.8,6718599800627.659,4.21351039802154e+19,4.287657419933491e+16,49906826679557.62,3934790141368.0225,0.0,0.0,0.0
423,5.095935260041181e+19,4.518299956398419e+19,2.5002018691676443e+19,7.774867025400406e+18,7.902386356344714e+16,1993494649503693.5,28238409727757.26,4.1792211645287875e+19,4.3521525344059384e+16,121934048064998.86,3863716511961.5874,0.0,0.0,0.0
424,5.002733709062323e+19,4.504428378650325e+19,2.5182070814490927e+19,8.092325657091147e+18,1.0101286779498883e+17,3381483298243172.5,72600432393979.7,4.145270138951687e+19,4.476073863200911e+16,273207921109712.06,5830462028893.37,0.0,0.0,0.0
425,4.91123675766364e+19,4.4895027479708066e+19,2.535651926706722e+19,8.409698575499508e+18,1.2292299609041323e+17,5063524772426395.0,145422957655011.34,4.111654475388101e+19,4.6579111262884744e+16,522290437094832.9,11620335397492.883,0.0,0.0,0.0
426,4.821413229757415e+19,4.473567212780807e+19,2.5525317543287042e+19,8.726899598931856e+18,1.447580667515799e+17,7005489710666542.0,250862555978609.84,4.078371338409412e+19,4.8961985386220376e+16,882455455310899.0,23228237149098.527,0.0,0.0,0.0
427,4.733232519447577e+19,4.456664641076395e+19,2.5688426615746966e+19,9.043842605793147e+18,1.6652140996964336e+17,9177101369497564.0,391860401748891.56,4.045417902962711e+19,5.1895124328251944e+16,1362647278120879.0,42683641428022.766,0.0,0.0,0.0
428,4.646664580601252e+19,4.4388366528418685e+19,2.5845814598293467e+19,9.360441650098407e+18,1.8821589343655622e+17,1.1551499567038378e+16,570352786998315.8,4.012791354292881e+19,5.5364690063775624e+16,1968290015357174.2,71930041646401.05,0.0,0.0,0.0
429,4.561679916611023e+19,4.4201236516989805e+19,2.5997456420014395e+19,9.676611070699516e+18,2.0984394701111613e+17,1.4104853378239734e+16,787450640633476.5,3.980488887883422e+19,5.9357221879314696e+16,2701969177350873.0,112745754995779.56,0.0,0.0,0.0
430,4.478249570344454e+19,4.400564855809509e+19,2.6143333510347977e+19,9.99226559446203e+18,2.314075864676745e+17,1.6816017170271038e+16,1043592251237400.9,3.94850770941486e+19,6.3859616175864136e+16,3564004003963735.0,166695776384237.66,0.0,0.0,0.0
431,4.396345114277417e+19,4.380198328048024e+19,2.6283433494979604e+19,1.03073204336195e+19,2.529084363549499e+17,1.9666225165712756e+16,1338672851096959.8,3.9168450347396506e+19,6.885910736137192e+16,4552926492892592.0,235106610189868.3,0.0,0.0,0.0
432,4.31593864080788e+19,4.35906100546132e+19,2.641774990220587e+19,1.062169137752548e+19,2.7434775199172294e+17,2.263882025404965e+16,1672154245935881.0,3.8854980898725224e+19,7.434324978494682e+16,5665880884149185.0,319057795185831.8,0.0,0.0,0.0
433,4.2370027527468474e+19,4.3371887280306455e+19,2.6546281879453733e+19,1.0935294879016495e+19,2.9572644062553626e+17,2.5719013245842476e+16,2043157260755383.2,3.85446411099526e+19,8.029990066655477e+16,6898955445248688.0,419385261017698.3,0.0,0.0,0.0
434,4.1595105539832185e+19,4.314616266752481e+19,2.6669033919651623e+19,1.1248048135592442e+19,3.17045081779878e+17,2.889366918541064e+16,2450539409995984.5,3.823740344474959e+19,8.671720397768293e+16,8247456745090376.0,536692784313398.0,0.0,0.0,0.0
435,4.0834356403193766e+19,4.291377351053287e+19,2.678601559715726e+19,1.1559869165614322e+19,3.3830394681469466e+17,3.2151117712684764e+16,2892959883597517.0,3.793324046894826e+19,9.358357523011189e+16,9706135170470798.0,671368706193528.4,0.0,0.0,0.0
436,4.0087520904743895e+19,4.267504695553309e+19,2.689724131295526e+19,1.1870676879712797e+19,3.5950301772445696e+17,3.548098479824397e+16,3368933663871590.5,3.763212485096648e+19,1.0088768713154501e+17,1.12693691985729e+16,823605777097759.9,0.0,0.0,0.0
437,3.935434457251762e+19,4.243030026194182e+19,2.7002730048845378e+19,1.2180391147594893e+19,3.806420051973912e+17,3.887404347202452e+16,3876876346503507.0,3.733402936234064e+19,1.0861845606840075e+17,1.293131486628173e+16,993422547092633.2,0.0,0.0,0.0
438,3.863457758868718e+19,4.2179841057447666e+19,2.7102505130350084e+19,1.2488932860430086e+19,4.017203659588866e+17,4.23220814298548e+16,4415141028151494.0,3.703892687835863e+19,1.1676502937757994e+17,1.4686025950696314e+16,1180685150628128.8,0.0,0.0,0.0
439,3.7927974704440656e+19,4.192396758699308e+19,2.719659399807739e+19,1.2796223988991195e+19,4.22737319421503e+17,4.581778363646425e+16,4982048439213287.0,3.6746790378784793e+19,1.253167733704771e+17,1.6527549575485546e+16,1385128668666723.0,0.0,0.0,0.0
440,3.723429515641748e+19,4.166296895581751e+19,2.7285027987282403e+19,1.3102187637719802e+19,4.436918636634208e+17,4.9354628252158216e+16,5575911340045633.0,3.6457592948670087e+19,1.3426326207391477e+17,1.845000126800191e+16,1606377508066185.8,0.0,0.0,0.0
441,3.6553302584672236e+19,4.1397125366696665e+19,2.7367842115377975e+19,1.34067480948804e+19,4.645827907566123e+17,5.29267943958177e+16,6195054059317540.0,3.6171307779239743e+19,1.4359426665404291e+17,2.044762289771539e+16,1843964434041440.5,0.0,0.0,0.0
442,3.5884764952138932e+19,4.112670835151019e+19,2.744507487715187e+19,1.3709830878962094e+19,4.854087014654522e+17,5.652908042182375e+16,6837827931675476.0,3.5887908168852062e+19,1.5329974549056355e+17,2.2514826414848044e+16,2097348039313320.2,0.0,0.0,0.0
443,3.5228454465568092e+19,4.085198099726661e+19,2.7516768047454536e+19,1.4011362781481517e+19,5.061680193359447e+17,6.015683153519343e+16,7502623286234355.0,3.5607367524021723e+19,1.633698348699159e+17,2.4646225868015108e+16,2365928543485161.0,0.0,0.0,0.0
444,4.4044177643332346e+19,3.77330737594759e+19,2.0963053805067055e+19,6.153846730815475e+18,1.2644615173413096e+17,9251850713095074.0,1187242226991159.0,4.34870807578457e+19,5.742075072739937e+17,8.139065952103278e+16,9649694972730860.0,0.0,0.0,0.0
445,4.323863647012801e+19,3.763825837467028e+19,2.1111776998336197e+19,6.423332639616716e+18,1.4052418309131584e+17,1.080227489340256e+16,1289352426665880.8,4.3130772201962406e+19,5.653137255704035e+17,7.293925560322696e+16,8036582059207483.0,0.0,0.0,0.0
446,4.244782815416946e+19,3.753385590890198e+19,2.125616540859341e+19,6.692681846623311e+18,1.5477410237681334e+17,1.2467762811094484e+16,1418089944417756.8,4.2777883563166245e+19,5.569995590295989e+17,6.557337192864116e+16,6721414605290164.0,0.0,0.0,0.0
447,4.167148324047434e+19,3.742025700656058e+19,2.1396161749506703e+19,6.961828323608995e+18,1.6918650261399318e+17,1.4239086440500324e+16,1573559237286098.8,4.242838584951621e+19,5.4925724937695744e+17,5.9179600983996776e+16,5653442005037766.0,0.0,0.0,0.0
448,4.090933720222771e+19,3.729784107284052e+19,2.153171566958907e+19,7.230705752334726e+18,1.8375224484979085e+17,1.6107846954345016e+16,1755636300509868.5,4.208225020972619e+19,5.4207894638340774e+17,5.365661456732815e+16,4790994916551389.0,0.0,0.0,0.0
449,4.016113035064893e+19,3.716697655716772e+19,2.166278344869968e+19,7.499247634796286e+18,1.9846244322845248e+17,1.8066388465203664e+16,1964010721427986.5,4.17394479315276e+19,5.354567172325955e+17,4.891386446289757e+16,4099840529048654.0,0.0,0.0,0.0
450,3.9426607746506916e+19,3.7028021229961675e+19,2.1789327704728244e+19,7.767387397761991e+18,2.1330845121243818e+17,2.010772100382083e+16,2198221561805033.0,4.139995044021831e+19,5.29382555274858e+17,4.487042312257633e+16,3551835775747817.0,0.0,0.0,0.0
451,3.870551911325379e+19,3.6881322452883087e+19,2.1911317110163186e+19,8.035058491810348e+18,2.2828184887159517e+17,2.2225451735995064e+16,2457687893373250.5,4.106372929738737e+19,5.2384838821283386e+17,4.1453949262759976e+16,3123824655363497.0,0.0,0.0,0.0
452,3.799761875174725e+19,3.672721744271366e+19,2.2028726118252347e+19,8.302194485070933e+18,2.433744311665244e+17,2.441372352854105e+16,2741734706737563.5,4.073075619980538e+19,5.188460857603946e+17,3.859976491227532e+16,2796735525780634.5,0.0,0.0,0.0
453,3.7302665456532595e+19,3.656603352901176e+19,2.2141534698472923e+19,8.56872915186538e+18,2.585781971566024e+17,2.6667160071716396e+16,3049614822000740.0,4.0401002978470855e+19,5.143674668136444e+17,3.625003189794867e+16,2554842190424111.5,0.0,0.0,0.0
454,3.6620422433655927e+19,3.6398088405684273e+19,2.224972808103497e+19,8.834596556439226e+18,2.738853400674013e+17,2.8980816851752e+16,3380527348985587.5,4.007444159780338e+19,5.104043061699835e+17,3.4353017049386316e+16,2385159123886611.5,0.0,0.0,0.0
455,3.595065721998049e+19,3.622369037661208e+19,2.235329651015035e+19,9.099731131969334e+18,2.892882381562879e+17,3.1350137343924284e+16,3733633174397769.0,3.975104415497446e+19,5.069483408286565e+17,3.2862436559897564e+16,2276946535348738.0,0.0,0.0,0.0
456,3.529314160397865e+19,3.6043138595463442e+19,2.2452235005806354e+19,9.364067755025746e+18,3.04779446318788e+17,3.3770913864994428e+16,4108067891485708.0,3.9430782879367684e+19,5.039912759038007e+17,3.1736870971380876e+16,2221305357019410.2,0.0,0.0,0.0
457,3.4647651547972588e+19,3.58567232998267e+19,2.2546543133790253e+19,9.627541815661222e+18,3.203516883818951e+17,3.623925258474036e+16,4502952533654750.0,3.9113630132159906e+19,5.015247901787562e+17,3.0939243170798836e+16,2210845843245478.8,0.0,0.0,0.0
458,3.401396711179708e+19,3.566472603979083e+19,2.2636224783718076e+19,9.89008928329613e+18,3.3599785003388077e+17,3.875154225054482e+16,4917402426148978.0,3.879955840601562e+19,4.995405413283018e+17,3.043635260654684e+16,2239416416068513.8,0.0,0.0,0.0
459,3.339187237785854e+19,3.5467419901099532e+19,2.272128795482766e+19,1.0151646768561052e+19,3.5171097234335834e+17,4.130442622731013e+16,5350534428504458.0,3.848854032488702e+19,4.980301708335085e+17,3.0198459665248748e+16,2301881811358613.0,0.0,0.0,0.0
460,3.2781155377564594e+19,3.5265069723001786e+19,2.280174454930252e+19,1.0412151581254298e+19,3.6748424582335206e+17,4.3894777498000056e+16,5801472804279026.0,3.818054864391241e+19,4.9698530861207616e+17,3.0198914802815864e+16,2393941561841040.0,0.0,0.0,0.0
461,3.218160801909928e+19,3.5057932310919156e+19,2.2877610172899656e+19,1.0671541784566366e+19,3.8331100499895744e+17,4.651967630843972e+16,6269353922939121.0,3.787555624940627e+19,4.963975773853023e+17,3.041382760648498e+16,2511981477804483.0,0.0,0.0,0.0
462,3.1593026016519156e+19,3.484625664404737e+19,2.294890394266049e+19,1.0929756245718624e+19,3.991847234398438e+17,4.917639017415442e+16,6753329971173206.0,3.757353615893416e+19,4.96258596801234e+17,3.0821771484593364e+16,2652952117409727.0,0.0,0.0,0.0
463,3.1015208820146217e+19,3.4630284078007263e+19,2.3015648301490364e+19,1.1186734683158626e+19,4.150990092213621e+17,5.18623559974538e+16,7252571826810692.0,3.727446152146625e+19,4.9655998733207014e+17,3.140352014482325e+16,2814269329115918.0,0.0,0.0,0.0
464,3.044795954823388e+19,3.441024854265756e+19,2.3077868839397933e+19,1.1442417710449887e+19,4.310476007803854e+17,5.457516407008075e+16,7766271227521095.0,3.697830561760342e+19,4.972933739624862e+17,3.214181243559733e+16,2993732842133583.0,0.0,0.0,0.0
465,2.9891084919882736e+19,3.418637673517945e+19,2.3135594121191404e+19,1.1696746876989479e+19,4.470243631342353e+17,5.7312543760905224e+16,8293642348168819.0,3.6685041859870044e+19,4.9845038968426797e+17,3.3021142494620916e+16,3189459612539296.5,0.0,0.0,0.0
466,2.9344395189183275e+19,3.3958888308540576e+19,2.3188855520434475e+19,1.1949664705682379e+19,4.630232844331439e+17,6.007235070967811e+16,8833922884768866.0,3.639464379306815e+19,5.0002267881143136e+17,3.402757247805598e+16,3399829231898003.5,0.0,0.0,0.0
467,2.8807704080563044e+19,3.372799605544374e+19,2.32376870594701e+19,1.2201114727697357e+19,4.790384728186691e+17,6.285255536705536e+16,9386374729133122.0,3.6107085094687445e+19,5.0200190012888954e+17,3.514856543777055e+16,3623439195844845.0,0.0,0.0,0.0
468,3.621310747818368e+19,3.1149332219593105e+19,1.7694414579399313e+19,5.353947686849013e+18,1.1881538814183272e+17,9519427447146728.0,1442791027391552.8,4.291943011586733e+19,8.806283210446106e+17,9.25046154695433e+16,1.2366557570239054e+16,0.0,0.0,0.0
469,3.5550791806868906e+19,3.1068993802829808e+19,1.780953677846845e+19,5.579966230691357e+18,1.3060513355550198e+17,1.088493681381177e+16,1526119373831377.5,4.2566646728580964e+19,8.649189781282047e+17,8.281670536615186e+16,1.0291866477988178e+16,0.0,0.0,0.0
470,3.490058948563693e+19,3.0980818177037742e+19,1.7921200297077113e+19,5.805720955602062e+18,1.4253995474172886e+17,1.2339385932688246e+16,1633548088801515.2,4.221718558565977e+19,8.498731187483855e+17,7.433903787104803e+16,8595858331798804.0,0.0,0.0,0.0
471,3.4262278968695337e+19,3.0885125668672262e+19,1.802935663521014e+19,6.031160582082657e+18,1.546114137188568e+17,1.3875890493082138e+16,1764812206202881.5,4.187101831817585e+19,8.354804379698071e+17,6.694191721323662e+16,7213113278725343.0,0.0,0.0,0.0
472,3.3635642762189275e+19,3.078222737970483e+19,1.8133963009394123e+19,6.256233543177953e+18,1.6681133960182723e+17,1.5488155877945794e+16,1919510013125022.2,4.1528116715689394e+19,8.217306204984525e+17,6.050976567636177e+16,6089880024908509.0,0.0,0.0,0.0
473,3.3020467350093967e+19,3.067242542034486e+19,1.8234982103114875e+19,6.480888075794503e+18,1.7913181373276157e+17,1.7170417377033588e+16,2097130429222439.2,4.118845272446543e+19,8.086133482643528e+17,5.4939573550707864e+16,5181977266536623.0,0.0,0.0,0.0
474,3.2416543121462657e+19,3.0556013136287896e+19,1.8332381825603834e+19,6.705072307317577e+18,1.9156515589219136e+17,1.89173867101604e+16,2297076282279212.0,4.085199844584816e+19,7.961183074311482e+17,5.013951967838232e+16,4453072806763989.5,0.0,0.0,0.0
475,3.1823664299005063e+19,3.043327533061328e+19,1.8426135078747316e+19,6.928734337699183e+18,2.041039115188961e+17,2.0724204184626124e+16,2518684032382474.0,4.051872613478474e+19,7.842351948746195e+17,4.602774379441034e+16,3873272462794882.0,0.0,0.0,0.0
476,3.124162886897218e+19,3.0304488480452088e+19,1.8516219531879342e+19,7.151822317184265e+18,2.1674083987063834e+17,2.2586395884165292e+16,2761240426864972.0,4.018860819848974e+19,7.729537241694304e+17,4.253125393930279e+16,3417963055383114.0,0.0,0.0,0.0
477,3.0670238512323396e+19,3.016992094854298e+19,1.8602617404225274e+19,7.374284519836993e+18,2.2946890306217162e+17,2.449983535205839e+16,3023996506553102.5,3.986161719524258e+19,7.622636311206036e+17,3.958495406280921e+16,3066863775871257.5,0.0,0.0,0.0
478,3.0109298537152487e+19,3.0029833189791592e+19,1.8685315254769713e+19,7.596069413023949e+18,2.4228125592075184e+17,2.6460709289181628e+16,3306179329831240.5,3.953772583331003e+19,7.521546788737212e+17,3.7130778579272856e+16,2803248435001456.5,0.0,0.0,0.0
479,2.95586178123496e+19,2.98844779529461e+19,1.8764303779328393e+19,7.81712572300614e+18,2.5517123660302154e+17,2.8465486839560212e+16,3607001733690619.5,3.9216906969986556e+19,7.426166626354487e+17,3.511692209471365e+16,2613307834413839.5,0.0,0.0,0.0
480,2.8934841002838594e+19,2.967329919343175e+19,1.877661061177927e+19,8.027857104799425e+18,3.104953731533523e+17,3.015969793001627e+16,3830891851101051.5,3.882985465825206e+19,7.320313438669176e+17,3.3473920846229956e+16,2473231251241625.5,0.0,0.0,0.0
481,2.8324227782726586e+19,2.94573850777825e+19,1.878527465132106e+19,8.235165576904997e+18,3.647917884932068e+17,3.2717291179623908e+16,4067203505217395.0,3.844732840007663e+19,7.231834252460663e+17,3.216316252705064e+16,2379079904358908.5,0.0,0.0,0.0
482,2.7726500360208523e+19,2.9237036956178846e+19,1.8790310376469996e+19,8.439043230102533e+18,4.180838885748813e+17,3.602308689787224e+16,4332248115246146.5,3.806927291819896e+19,7.16004424456535e+17,3.1219237488992104e+16,2323699342416171.5,0.0,0.0,0.0
483,2.7141386805732008e+19,2.90125454057217e+19,1.8791736677737554e+19,8.639482559231861e+18,4.7039379285286944e+17,3.9975110868247e+16,4638397114680653.0,3.76956334885435e+19,7.104280983084256e+17,3.0663031184863304e+16,2302729737665336.0,0.0,0.0,0.0
484,2.656862092828593e+19,2.878419055449315e+19,1.8789576578936926e+19,8.836476537578112e+18,5.21742404726553e+17,4.448310686808949e+16,4994736872017820.0,3.73263559354813e+19,7.063903555023923e+17,3.0504417336481348e+16,2313738149566141.5,0.0,0.0,0.0
485,2.6007942154299773e+19,2.8552242396659233e+19,1.8783856970454847e+19,9.03001868482774e+18,5.7214947897261965e+17,4.946721532514144e+16,5407629115310583.0,3.696138662732238e+19,7.038291733392183e+17,3.074451533299612e+16,2355567881332325.0,0.0,0.0,0.0
486,2.5459095409098514e+19,2.831696109885025e+19,1.8774608354053587e+19,9.220103128927447e+18,6.216336862673236e+17,5.485679964725144e+16,5881189510558878.0,3.6600672472021455e+19,7.026845182011594e+17,3.137757607839612e+16,2427857002288108.5,0.0,0.0,0.0
487,2.492183100085921e+19,2.807859729804801e+19,1.8761864598782083e+19,9.406724662164324e+18,6.702126748964184e+17,6.058940380920027e+16,6417695427200740.0,3.6244160913079824e+19,7.028982696381119e+17,3.239255155123592e+16,2530687933569197.5,0.0,0.0,0.0
488,2.4395904507016405e+19,2.783739239120374e+19,1.874566270758928e+19,9.58987879177222e+18,7.17903129748292e+17,6.660982660119919e+16,7017932507512337.0,3.589179992562726e+19,7.044141478982202e+17,3.3774395588247444e+16,2664337895295390.5,0.0,0.0,0.0
489,2.3881076663064785e+19,2.759357881680462e+19,1.872604259424626e+19,9.769561785356534e+18,7.647208286835465e+17,7.286929956246411e+16,7681488416291934.0,3.5543538012668637e+19,7.071776447488773e+17,3.550513669867812e+16,2829106355963837.5,0.0,0.0,0.0
490,2.337711325370839e+19,2.7347380328601276e+19,1.8703046870196793e+19,9.94577071141736e+18,8.106806963719796e+17,7.932475706272106e+16,8407001061412076.0,3.519932420148075e+19,7.111359574401984e+17,3.756475792035575e+16,3025200707178252.0,0.0,0.0,0.0
491,2.288378500630694e+19,2.709901226170337e+19,1.8676720640968667e+19,1.0118503475239006e+19,8.557968556856504e+17,8.593818827443011e+16,9192367625852682.0,3.4859108040145945e+19,7.16237925668976e+17,3.9931913721763816e+16,3252665450893076.5,0.0,0.0,0.0
492,2.8755578145075073e+19,2.496927371145508e+19,1.417180410467701e+19,4.423736169874662e+18,2.1601982657481357e+17,1.343802714292091e+16,1455063189868538.0,4.038685955876909e+19,1.40649650473738e+18,1.2182250770641462e+17,1.2091196186020658e+16,0.0,0.0,0.0
493,2.8148747916921262e+19,2.4853747298245837e+19,1.4219049199248706e+19,4.608528762011464e+18,2.436038532739605e+17,1.6053310760737472e+16,1585077556189638.8,3.997936616440391e+19,1.379256620156321e+18,1.0892331037754589e+17,1.0040428213204868e+16,0.0,0.0,0.0
494,2.7554723653716005e+19,2.4731643884687626e+19,1.4263307345413366e+19,4.79099218143759e+18,2.7137502440367235e+17,1.8902905795942784e+16,1755431404771073.2,3.9576546945462305e+19,1.353399092684979e+18,9.773073761522474e+16,8372182438559200.0,0.0,0.0,0.0
495,2.6973235110618722e+19,2.4603299808632013e+19,1.4304547793539602e+19,4.971111672824582e+18,2.9930317077269395e+17,2.196440830949426e+16,1966922290789710.5,3.917834777276249e+19,1.3288964727402888e+18,8.806797001148067e+16,7021055661745474.0,0.0,0.0,0.0
496,2.6404017745777582e+19,2.446903998145243e+19,1.4342745869343056e+19,5.148872169202921e+18,3.273595624977967e+17,2.5217323327324132e+16,2219814565663867.2,3.878471504162615e+19,1.30572114401661e+18,7.977666603318456e+16,5933535749269035.0,0.0,0.0,0.0
497,2.5846812599979057e+19,2.43291782240322e+19,1.4377882644039156e+19,5.324258409425457e+18,3.55516831425988e+17,2.8642880690459428e+16,2513930482526418.5,3.839559566568116e+19,1.2838453661321866e+18,7.271499457739248e+16,5065803955549922.0,0.0,0.0,0.0
498,2.530136617883727e+19,2.418401759358366e+19,1.4409944617905275e+19,5.497255047511996e+18,3.837488986214292e+17,3.222386983328836e+16,2848728618802102.5,3.801093707101652e+19,1.2632413141859794e+18,6.675587862434791e+16,4381942728784462.0,0.0,0.0,0.0
499,2.4767430337469514e+19,2.4033850701537436e+19,1.4438923416778144e+19,5.667846754263012e+18,4.120309065824602e+17,3.5944491489140704e+16,3223371245293234.0,3.763068719066604e+19,1.2438811154337551e+18,6.178542726827643e+16,3852474567211793.0,0.0,0.0,0.0
500,2.4244762167605424e+19,2.387896002273483e+19,1.4464815501027879e+19,5.836018311514964e+18,4.403391558749313e+17,3.979022453766574e+16,3636782070593956.0,3.725479445939839e+19,1.2257368832784084e+18,5.77015358544521e+16,3453171090894914.0,0.0,0.0,0.0
501,2.3733123887078535e+19,2.3719618196150485e+19,1.4487621886564837e+19,6.001754699394839e+18,4.686510458876288e+17,4.3747706400347416e+16,4087695613132239.0,3.688320780879222e+19,1.2087807487564616e+18,5.441263613549568e+16,3164082617874397.5,0.0,0.0,0.0
502,2.3232282731649876e+19,2.355608831736657e+19,1.4507347877450084e+19,6.165041176917119e+18,4.9694501943401894e+17,4.780462556146862e+16,4574699297842448.0,3.6515876662576333e+19,1.1929848896904993e+18,5.183658030889637e+16,2968747631110367.5,0.0,0.0,0.0
503,2.2742010849114436e+19,2.33886242230144e+19,1.452400280969417e+19,6.325863356252528e+18,5.2520051094188435e+17,5.194962494421767e+16,5096269237891848.0,3.615275093221578e+19,1.178321557665885e+18,4.989964453669245e+16,2853548962059309.0,0.0,0.0,0.0
