,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,0.0,7.16943029506624e+17,3.308966811930621e+16,1595197974853965.8,81376189338914.38,6125212453527.355,1450519627782.963,133978877491044.14,10198022300556.746,1277574452189.7725,619708968034.7512,0.42458936301765987,123.89983871032061,1.8705800354132426e-08
404,0.0,7.136560257080726e+17,3.5149218521602196e+16,1727008909666023.2,93811841430697.78,7212496768580.182,1672224801029.9832,154453106152542.22,12008269663579.867,1472845760370.293,698439321509.551,0.42109377550756055,123.69349679306505,2.159456803787059e-08
405,0.0,7.103840919967205e+17,3.7188819171319896e+16,1866831123370454.0,107127867241360.86,8458885632563.807,1937783146027.4797,176376794214711.84,14083414244524.295,1706741635087.38,790764771671.6627,0.41775824382062143,123.48750314423197,2.470955792262623e-08
406,0.0,7.071271592800014e+17,3.920861146025403e+16,2014531946326078.8,121374564996084.02,9871814022880.61,2252177056355.5615,199832753367363.06,16435834726730.207,1983650420095.0784,899567568638.7876,0.41457348577218167,123.2818569201525,2.806389083749496e-08
407,0.0,7.038851587821213e+17,4.120873589471451e+16,2169980099127341.0,136599728121856.78,11459218854952.527,2620252951522.9233,224899671366110.0,19078745482937.28,2307840697238.342,1027926795305.7794,0.4115323811855092,123.07655729396384,3.1670276398741475e-08
408,0.0,7.00658022042605e+17,4.318933210071348e+16,2333045680581252.5,152848722459500.62,13229473327017.227,3046771487447.861,251652239155307.2,22026087264262.723,2683505510348.0747,1179086090776.3823,0.40862966534967315,122.87160345199267,3.554101682067428e-08
409,0.0,6.974456809148525e+17,4.515053882912318e+16,2503600155777766.0,170164561376467.44,15191325628166.812,3536447122273.1733,280161274534794.28,25292425153653.08,3114797213631.5503,1356429346226.9749,0.4058616700819555,122.6669945906541,3.968801103452413e-08
410,0.0,6.942480675646984e+17,4.709249396080485e+16,2681516344252907.0,188587978835359.44,17353841770812.445,4093978663789.529,310493842460912.25,28892853386197.75,3605854376932.3804,1563462572705.1584,0.4032261047647943,122.46272991378505,4.412275902885272e-08
411,0.0,6.910651144689795e+17,4.9015334511708744e+16,2866668408243975.0,208157500471695.8,19726352320818.086,4724072204504.393,342713372069916.0,32842906658771.242,4160821986255.5923,1803800472328.8032,0.4007218709355011,122.25880863034557,4.8856366344960264e-08
412,0.0,6.8789675441411e+17,5.091919663794569e+16,3058931841036155.5,228909512733064.4,22318402810020.426,5431457658643.636,376879770509625.0,37158477570573.98,4783866009065.728,2081156522751.0452,0.3983489050261946,122.05522995243166,5.389954867693797e-08
413,0.0,6.847429204946611e+17,5.2804215640829816e+16,3258183455399875.5,250878330130447.88,25139707626767.496,6220899948489.972,413049533662931.5,41855739854314.984,5479183246880.301,2399335617559.554,0.396108044711058,121.8519930935525,5.9262636539043736e-08
414,0.0,6.816035461119489e+17,5.467052597189326e+16,3464301372118246.5,274096260651198.9,28200107190492.332,7097205742282.763,451275853844622.8,46951077075068.36,6251007269811.111,2762228499324.493,0.39400091504303464,121.6490972671323,6.495557997349061e-08
415,0.0,6.784785649726276e+17,5.6518261237872424e+16,3677165008603932.0,298593669381857.94,31509528226215.742,8065226519663.665,491608724550863.6,52461016490280.55,7103611116517.396,3173807383167.515,0.39202983117339874,121.4465416852037,7.098795327997209e-08
416,0.0,6.753679110872895e+17,5.834755420566634e+16,3896655067604795.0,324399040387759.0,35077946964267.71,9129858630937.045,534095042338629.94,58402167780048.79,8041307346400.64,3638122302024.0435,0.3901977149629714,121.2443255572646,7.736895975468374e-08
417,0.0,6.722715187690723e+17,6.0158536807267064e+16,4122653525997680.5,351539036895153.5,38915355099453.54,10296040921113.809,578778705910386.1,64791166371669.34,9068445946933.193,4159297814519.9204,0.38850802322803035,121.04244808927542,8.410743643155547e-08
418,0.0,6.691893226322711e+17,6.195134014466244e+16,4355043623669681.0,380038559820397.94,43031728352390.22,11568750406979.17,625700712477343.6,71644621096605.28,10189410526148.426,4741529806265.226,0.3869646857297949,120.8409084827772,9.12118588221491e-08
419,0.0,6.66121257590958e+17,6.372609449471112e+16,4593709852486269.0,409920804689597.2,47436997483821.63,12952996423659.5,674899251472746.0,78979065931481.3,11408613157111.281,5389082188529.871,0.38557205132438976,120.63970593411392,9.869034565343234e-08
420,1.6272494515578413e+19,8.241599719021921e+17,7.699737834406741e+16,4421482173340135.0,405552581851016.9,52783901872699.68,13962575469778.486,4.9739383218489224e+16,3267928688377046.5,245136067214626.12,73837811885049.77,0.38433484094941195,184.5399948843182,0.03181141103555314
421,0.0,8.782290134300582e+17,2.3855394954457108e+16,938675060308612.9,21631299436917.76,2864220309535.521,778780822283.5197,35188519539418.41,4416074799033.679,722482033303.8198,337928763483.96674,0.4706987985250936,184.06964213288367,5.207432625904198e-09
422,0.0,8.728026686894292e+17,2.690096305359853e+16,1025692614708544.8,28960975657582.406,3102024488739.348,863660577208.511,47112003639882.57,4782722936884.923,801225751908.4009,378808327093.2278,0.4651385237206202,183.6003467822296,6.79658687689179e-09
423,0.0,8.674098518974264e+17,2.99079849115969e+16,1124031027525862.8,36839473478074.54,3454078035781.3237,953051958159.0105,59928278284229.85,5325521544878.385,884154946902.6776,423749776264.20483,0.45989821188893354,183.13225901326405,8.523682482482707e-09
424,0.0,8.620503558937247e+17,3.287682059254735e+16,1233466963489154.2,45348126360888.08,3924503764143.7495,1053670256798.9385,73769651942532.6,6050827205522.646,977499455278.9781,472785361886.67456,0.45494052732820106,182.66537494136392,1.0407278356345253e-08
425,0.0,8.567239747979882e+17,3.580782718263447e+16,1353779931286924.5,54564401671511.78,4518624056352.177,1171651448085.873,88762143946737.05,6966846005222.322,1086951676666.0625,526579988892.9132,0.4502344833816308,182.19969078673145,1.2465377079703635e-08
426,0.0,8.51430504001961e+17,3.870135881318569e+16,1484752253622489.0,64562019365808.36,5242839715375.867,1312701280998.743,105025677564277.25,8083446746524.489,1217804886149.6353,586314860579.064,0.44575447667632473,181.73520285798162,1.471542851804796e-08
427,0.0,8.461697401616076e+17,4.1557766683553416e+16,1626169037551779.8,75411067514106.89,6104516410042.391,1482217953405.1514,122674267925841.36,9411985868868.941,1375067040859.5679,653596550724.8875,0.4414794765062815,181.27190753822737,1.7174334396250105e-08
428,0.0,8.409414811893014e+17,4.437739908382728e+16,1777818145101574.0,87178114742003.58,7111878311480.919,1685392167431.8765,141816204937421.16,10965143456516.498,1563553602244.7354,730386530400.6046,0.4373923441237247,180.80980127326188,1.9858453583349626e-08
429,0.0,8.35745526246062e+17,4.716060141737755e+16,1939490164165677.2,99926319665880.88,8273908537493.013,1927287859977.1455,162554231303547.16,12756769742987.314,1787962430501.5735,818947019271.596,0.4334792607882557,180.3488805615012,2.278360789012378e-08
430,0.0,8.305816757338394e+17,4.990771622323117e+16,2110978379676607.2,113715537399221.2,9600256040686.424,2212906465459.064,184985715785465.06,14801741550537.8,2052933401708.7378,921799744681.8827,0.4297292468479902,179.889141945408,2.596508822527631e-08
431,0.0,8.254497312878477e+17,5.2619083198281304e+16,2292078745050354.5,128602423203902.86,11101148594240.783,2547237186422.823,209202821814938.75,17115828131008.824,2363095044325.4224,1041694794477.4827,0.42613375699826334,179.43058200415925,2.9417660991105433e-08
432,0.0,8.203494957689445e+17,5.529503921933203e+16,2482589853901806.0,144640533358825.9,12787311546346.605,2935295415141.24,235292671581369.06,19715565900854.566,2723100183258.713,1181587257500.866,0.42268633927148674,178.9731973473626,3.315557462806831e-08
433,0.0,8.152807732560576e+17,5.793591836497885e+16,2682312912028449.0,161880423316419.62,14669892030711.027,3382151159641.6885,263337505706999.88,22618141588373.008,3137652310946.6265,1344619772793.2654,0.41938234733137403,178.51698460965503,3.719256624079124e-08
434,0.0,8.102433690386596e+17,6.054205193732665e+16,2891051709659983.0,180369743215832.25,16760388336093.518,3892949075260.0444,293414838622129.8,25841283335164.723,3611524170812.419,1534109466695.229,0.41621869733883016,178.06194044604777,4.15418682566707e-08
435,0.0,8.052370896092878e+17,6.311376848354608e+16,3108612593971491.0,200153330819895.03,19070584152659.355,4472921483123.168,325597609749473.3,29403159316703.254,4149569834628.875,1753538056479.099,0.41319366207788,177.6080615279007,4.6216215083027844e-08
436,0.0,8.00261742656111e+17,6.56513938172695e+16,3334804441857842.5,221273301941287.0,21612487427052.785,5127395565756.167,359954330604101.3,33322283468661.51,4756731377948.44,2006544148677.6155,0.41030669622209204,177.15534453943124,5.122784974045677e-08
437,0.0,7.953171370555419e+17,6.8155251039827784e+16,3569438632967022.5,243769138421702.1,24398273571528.805,5861795763680.994,396549227912750.5,37617427926356.086,5438041103449.477,2296916967440.8506,0.40755828762190566,176.70378617467549,5.658853045909161e-08
438,0.0,7.904030828648954e+17,7.062566056132885e+16,3812329022990088.5,267677773726233.88,27440232785274.445,6681642252256.312,435442382853710.6,42307541804393.94,6198620127886.796,2628590919532.8975,0.40494983033196896,176.25338313483627,6.230953723146542e-08
439,0.0,7.855193913150916e+17,7.306294012157958e+16,4063291917205497.0,293033676213649.6,30750721258227.367,7592546252341.436,476689866515984.4,47411675962380.43,7043674031752.055,3005640543515.017,0.40248351580094277,175.8041321259603,6.840167832083476e-08
440,0.0,7.806658748034054e+17,7.54674048108517e+16,4322146044275529.5,319868930141714.8,34342116039290.65,8600202819233.839,520343871673962.5,52948913420418.91,7978486169505.663,3432275505997.497,0.4001622392359389,175.35602985689772,7.4875296727623e-08
441,0.0,7.75842346886259e+17,7.7839367090493e+16,4588712530292608.0,348213314465260.8,38226773361875.19,9710381659619.969,566452840971463.1,58938305105142.055,9008409150378.764,3912835401632.475,0.39798951864805665,174.9090730375058,8.174027661926557e-08
442,0.0,7.710486222720599e+17,8.017913681338509e+16,4862814873073269.0,378094379483253.06,42416990230201.79,10928916444148.422,615061591606652.6,65398810623205.26,10138854923550.414,4451784189224.719,0.39596942449964867,174.4632583770623,8.900604973045369e-08
443,0.0,7.662845168140838e+17,8.248702124424869e+16,5144278916697613.0,409537521389717.25,46924969079788.54,12261693012071.842,666211436607086.8,72349243774580.12,11375283835486.885,5053704156906.02,0.39410651822083576,174.0185825828618,9.668160174175467e-08
444,1.79269366696716e+19,7.615498475034e+17,8.476332507979763e+16,5432932826292038.0,442566054782018.75,51762785335059.24,13714636802801.463,5.48564561123876e+16,3247325879454211.0,240703472131616.03,70596621809511.5,0.3924057981531645,173.57504235897275,0.02991826236514302
445,0.0,8.220207987478833e+17,2.610249365552047e+16,1145720908493201.8,23860053660504.63,2847116632071.0933,764684653335.929,38814125193575.195,4389704230132.2563,709404889502.0664,323266782299.8282,0.4846584113316406,173.13255832175744,5.664787162684403e-09
446,0.0,8.169417496960287e+17,2.892982214898429e+16,1240170762201607.0,32868846394235.39,3123769675284.5312,850241985663.1371,53469096803668.43,4816249816777.077,788777202809.1194,364237201959.99274,0.4790506793041257,172.69104102426317,7.61148952037749e-09
447,0.0,8.118940827446153e+17,3.1721215503908196e+16,1345042163232546.8,42447494429022.35,3541563028363.2393,942701787876.0785,69051075339736.45,5460406515056.289,874553000042.806,409324825657.54333,0.4737596647118915,172.2506607881591,9.706115309212171e-09
448,0.0,8.068776039919468e+17,3.4477009849446516e+16,1460127758431653.8,52669284209919.266,4103743019759.834,1050193292156.3442,85679278859449.28,6327179536762.175,974273843639.825,458782886170.7201,0.4687495916986435,171.81141391641216,1.1965570347223456e-08
449,0.0,8.018921207343936e+17,3.719753853293485e+16,1585222842233339.5,63603967389288.69,4814658395630.184,1180033255936.3005,103467175228629.1,7423273808971.186,1094727555841.9036,513609655132.9024,0.4639908352116738,171.37329681237108,1.440624064689416e-08
450,0.0,7.969374414589914e+17,3.988313214143411e+16,1720125328746177.8,75317869739730.94,5679649293613.971,1338898097975.9158,122522659294366.27,8756922793046.425,1242107910895.7498,575399086292.5881,0.45945898579441696,170.93630596386888,1.7043994506013246e-08
451,0.0,7.920133758360836e+17,4.253411852311433e+16,1864635724102229.2,87873997160589.8,6704943178553.51,1532967373911.3687,142948225330138.16,10337728037604.965,1422147738620.9902,646222276849.82,0.45513406263818523,170.5004379297445,1.9894185909248813e-08
452,0.0,7.871197347120101e+17,4.51508228084797e+16,2018557099067980.2,101332138851567.28,7897557370597.455,1768042628826.2095,164841134872548.1,12176508895670.053,1640229185018.572,728534037189.608,0.450999851199488,170.06568932840028,2.2971658931284792e-08
453,0.0,7.822563301018412e+17,4.773356743143588e+16,2181695061914590.0,115748967725156.02,9265207814373.666,2049645134557.9558,188293580066335.97,14285161864347.166,1901474384056.684,825099796699.8898,0.4470433454539147,169.63205682807242,2.629075289268322e-08
454,0.0,7.774229751821568e+17,5.028267215020068e+16,2353857731545162.5,131178138127818.28,10816223755283.9,2383095557216.1104,213392842631417.4,16676529032141.582,2210819365949.903,938938869432.9417,0.4432542780246152,169.1995371385449,2.9865308069721335e-08
455,0.0,7.726194842838688e+17,5.279845406805932e+16,2534855710876772.0,147670380938106.5,12559468005512.938,2773578197219.543,240221448562885.8,19364275144536.55,2573073653224.6055,1073280778282.1606,0.4396247240883827,168.76812700407933,3.3708671800887914e-08
456,0.0,7.678456728850894e+17,5.528122765396536e+16,2724502060474994.5,165273596108226.53,14504262498094.928,3226192092602.2188,268857318672158.2,22362772822734.9,2992967669719.262,1231531907472.3542,0.4361487672052587,168.33782319736986,3.7833704866852286e-08
457,0.0,7.631013576040428e+17,5.7731304762988344e+16,2922612272438722.5,184032942713894.72,16660318842377.412,3745990969864.6465,299373915074761.44,25686995493590.336,3475189803351.7236,1417250235477.652,0.4328222171055491,167.90862251436388,4.22527880486915e-08
458,0.0,7.583863561920207e+17,6.0148994656609464e+16,3129004244533042.0,203990926575730.4,19037673608503.54,4338013759562.376,331840383727634.5,29352417610771.926,4024414715707.487,1634126306889.838,0.429642371057528,167.4805217698126,4.697782879195923e-08
459,0.0,7.537004875263813e+17,6.253460402286609e+16,3343498254567985.5,225187485513853.6,21646628082129.62,5007307161138.075,366321693116270.2,33374921768168.492,4645324275639.102,1885968943370.0144,0.42660781177719165,167.0535177934409,5.2020267922639916e-08
460,0.0,7.490435716035917e+17,6.4888436996346376e+16,3565916935020989.0,247660072295827.06,24497692243540.03,5758941538862.751,402878769189524.6,37770712326498.26,5342622306075.035,2176694480184.8962,0.4237182359679805,166.62760742663983,5.7391086375865995e-08
461,0.0,7.444154295323132e+17,6.721079517803517e+16,3796085247900894.0,271443735336587.84,27601532737645.215,6598021254345.758,441568626637497.06,42556235193089.805,6121044169582.9375,2510318554170.7705,0.4209743085268094,166.20278751960427,6.310081191009081e-08
462,0.0,7.398158835265294e+17,6.9501977655012024e+16,4033830459851355.0,296571197207555.56,30968924613080.87,7529690387573.047,482444496605507.06,47748103412889.44,6985362075828.719,2890949668339.1826,0.4183775382511226,165.77905492884835,6.915952578871754e-08
463,0.0,7.352447568987165e+17,7.176228102000251e+16,4278982117491546.0,323072931010684.2,34610706619794.17,8559134664928.621,525555950934888.56,53363028245968.69,7940386870219.545,3322783923793.2744,0.4159301715536779,165.35640651504323,7.557686941842048e-08
464,0.0,7.307018740530565e+17,7.399199939078403e+16,4531372022992043.0,350977234671837.25,38537739865133.66,9691580296602.217,570949023019062.0,59417755423195.99,8990966955356.396,3810100446353.029,0.4136351012572274,164.93483914113077,8.236205093892804e-08
465,0.0,7.261870604786912e+17,7.619142442944691e+16,4790834209883818.0,380310303206515.1,42760869638577.734,10932290324963.918,618666325361148.6,65929006287337.64,10141984903388.076,4357257147736.437,0.411495788016978,164.514349670674,8.95238517631744e-08
466,0.0,7.21700142743019e+17,7.8360845361512e+16,5057204919098277.0,411096299009643.5,47290890224867.18,12286558997951.648,668747163917244.0,72913423541700.55,11398352236151.746,4968686553114.429,0.4095161923187726,164.09493496641124,9.707063306973221e-08
467,0.0,7.172409484850322e+17,8.050054899490586e+16,5330322575236269.0,443357420219845.94,52138512534472.17,13759704605572.646,721227649307377.0,80387521342561.28,12765002779530.352,5648891501599.066,0.4077007153372317,163.6765918889875,1.0501034225152974e-07
468,1.7515303731564407e+19,7.128093064086964e+17,8.26108197387943e+16,5610027763064077.0,477113967207369.9,57314334389046.836,15357061151782.545,5.890403681151715e+16,3583329625046357.5,268914369857356.84,78988168861304.53,0.4060541472206478,163.25931729583874,0.028136626524373938
469,0.0,7.720848660726445e+17,2.540757070734671e+16,1179232121984503.2,25619209089223.61,3141439283157.3022,854198083001.6584,41675815280981.81,4843492941119.145,792447310196.5896,361698003375.3278,0.506220301677585,162.84303648764566,6.10491247955246e-09
470,0.0,7.673143579383602e+17,2.8057641611799812e+16,1270754925833637.0,34865457123697.145,3434610571210.6533,947287883043.4011,56717065140992.16,5295506472572.177,878807562130.8872,407407045158.0929,0.5002501288902128,162.42763112772366,8.105843426070483e-09
471,0.0,7.625733255118115e+17,3.0673994363126684e+16,1372026607548263.2,44651222217769.73,3872218405448.357,1047388318243.2343,72635969468729.45,5970213275747.599,971671643896.1722,457485755770.93756,0.49462790079763286,162.01329734692874,1.0249073868449613e-08
472,0.0,7.578615866703977e+17,3.325694446127139e+16,1482852797972986.8,55044902343939.92,4456839524815.6455,1162825124069.1975,89543794043614.03,6871586184677.016,1078763415810.5012,512173063990.3948,0.48931352231253095,161.60003153534007,1.2550380590709525e-08
473,0.0,7.531789604168059e+17,3.5806804794646876e+16,1603041611387527.8,66111589370976.8,5192100369271.884,1301044248388.3872,107546426470905.83,8005216469718.169,1206990551253.8118,572472932608.7181,0.48427369680131294,161.18783019418106,1.5025052366188633e-08
474,0.0,7.485252668720575e+17,3.832388566036208e+16,1732403619314304.2,77913170990315.03,6082572381600.074,1468789068609.0637,126744541989540.53,9378152413156.482,1362608942618.227,639996684708.6233,0.4794808839577556,160.7766899182475,1.7687891380980875e-08
475,0.0,7.43900327268599e+17,4.080849478429883e+16,1870751824573724.2,90508429921894.61,7133673861050.29,1672248714437.4763,147233764854326.28,10998747986469.713,1551360301675.0273,716837437663.8578,0.47491242330279687,160.36660738103112,2.0553216063201937e-08
476,0.0,7.393039639434336e+17,4.326093734103961e+16,2017901635584994.5,103953140468279.97,8351578021283.16,1917181536988.9316,169104825404478.66,12876521093425.594,1778586702988.9978,805470787664.1614,0.4705497967655265,159.9575793221099,2.3634864993790765e-08
477,0.0,7.347360003312977e+17,4.568151597364713e+16,2173670840910294.0,118300162484186.62,9743126922225.113,2209017236158.1606,192443712927693.2,15022020869617.5,2049325328406.3389,908676839574.2996,0.4663780080435568,159.54960253644558,2.6946201636667884e-08
478,0.0,7.301962609578775e+17,4.807053081329696e+16,2337879584040152.0,133599532826877.73,11315750961775.648,2552940696725.174,217331824426245.7,17446703554218.629,2368386242570.5576,1029479486323.6403,0.46238506000468654,159.14267386528678,3.050011967777907e-08
479,0.0,7.256845714330684e+17,5.042827949876417e+16,2510350338417916.0,149898554351268.5,13077393628856.543,2953960181145.163,243846109388968.62,20162816473709.793,2740415655992.253,1171099529033.1218,0.45856151438574216,158.73679018842418,3.430904880544103e-08
480,0.0,7.212007584442767e+17,5.220129038103813e+16,2592049145528944.5,147479334249072.6,15034044709517.648,3280769681059.8237,236725592908520.3,20812307709896.285,3210510978454.411,1316250920283.4756,0.45490012056042906,235.84022540832692,3.3559176229041765e-08
481,0.0,7.158468269410456e+17,5.44102945801254e+16,2768660097659662.0,163224505815232.0,16883273020132.818,3791066573568.4624,261998863183463.2,23372278055202.61,3709879704375.126,1494386093490.8818,0.4507735612967041,234.94515124561218,3.721017247766547e-08
482,0.0,7.105326410734168e+17,5.658372335625769e+16,2952239707229806.0,179911317752848.38,18919062686369.77,4350802596073.4136,288783602006693.0,26190513718658.324,4257628805954.2515,1702808692098.3105,0.44680054907209676,234.05348321041765,4.1097869228774715e-08
483,0.0,7.052579057842817e+17,5.8721982436505336e+16,3142601698393318.0,197569548223326.97,21149190309958.598,4965220512047.428,317127607620249.8,29277780201582.043,4858888771254.962,1943189199878.979,0.44297709697533033,233.16520781887255,4.523063688216061e-08
484,0.0,7.000223282069281e+17,6.082547348997851e+16,3339562725630577.5,216226914174103.03,23581594895310.043,5639384338898.584,347075369720596.3,32645067826664.625,5518615170178.303,2217524760130.162,0.4393003997928426,232.28031165328454,4.9616470377115344e-08
485,0.0,6.948256176487793e+17,6.2894594165677096e+16,3542942336386776.0,235909140438366.66,26224335426311.97,6378211602735.629,378668180373637.06,36303533009610.82,6241620218482.701,2528090827320.042,0.43576868368348187,231.39878135741276,5.426299372594288e-08
486,0.0,6.896674855752545e+17,6.492973813000262e+16,3752562934134455.0,256640026967825.56,29085551510929.734,7186498970099.237,411944241932996.0,40264443777680.51,7032597860603.738,2877400515231.802,0.43238107568760226,230.52060363232843,5.9177464863188006e-08
487,0.0,6.845476455937484e+17,6.693129510393516e+16,3968249741855741.0,278441514244627.62,32173426925209.176,8068942271299.787,446938772035582.06,44539129302004.0,7896143364185.905,3268170277667.1987,0.42913749030763976,229.645765232785,6.436678074269825e-08
488,0.0,6.794658134377298e+17,6.889965089987776e+16,4189830765939847.5,301333746917467.06,35496155896562.71,9030151793014.148,483684105746713.94,49138933222010.81,8836768285183.703,3703290784655.685,0.4260385307746552,228.77425296403214,6.983748262776302e-08
489,0.0,6.74421706950959e+17,7.083518745817187e+16,4417136760491466.5,325335135705831.25,39061911974113.38,10074663598416.414,522209794925359.94,54075170551239.7,9858911545568.234,4185802049221.5283,0.42308540294358943,227.90605367901568,7.559576153039565e-08
490,0.0,6.694150460718209e+17,7.273828288328611e+16,4650001192045705.0,350462417615298.44,42878819341396.52,11206947529127.865,562542704878372.94,59359087964214.836,10966947263912.936,4718872022105.329,0.42027984004511704,227.04115427591387,8.164746376470041e-08
491,0.0,6.644455528177761e+17,7.460931147968144e+16,4888260204685278.0,376730714505778.8,46954926433890.93,12431412452726.15,604707108370960.0,65001827274001.42,12165189890525.697,5305778008739.262,0.41762403676936005,226.17954169596877,8.799809658651347e-08
492,1.63724161818224e+19,6.59512951269926e+17,7.644864378735554e+16,5131752585555700.0,404153590053592.75,51298181730686.71,13752409240752.086,5.632020063102238e+16,3181957838736347.0,249047361804825.12,73771334967192.03,0.41512059137104884,225.3212029215749,0.026034065545032802
493,0.0,7.14141631609255e+17,2.3476983655243404e+16,1076063472686719.9,21637145737017.125,2795819349644.5293,758711260847.3105,34730738238843.457,3870379111567.171,742463223337.3964,332732760027.2319,0.5085684791597982,224.46602635920993,5.080823864223527e-09
494,0.0,7.08840104490108e+17,2.587273505130626e+16,1156169142244343.0,29085122904584.8,3040863664686.657,835055491033.2166,46685815334485.195,4209605034181.922,817172518100.9116,371179634730.7726,0.5020682089953499,223.61383380283675,6.669684054056263e-09
495,0.0,7.03577933975521e+17,2.8231720334155164e+16,1244673477708725.8,36953145701832.58,3402180225760.7305,916861747583.0878,59315126221871.08,4709791883100.533,897226868235.8397,413013446675.53546,0.49590963759348766,222.76489393210184,8.366614843470893e-09
496,0.0,6.983548278964099e+17,3.055435262512224e+16,1341374937954060.0,45293562226772.26,3881767177569.243,1010562662071.5352,72702697145102.19,5373705780361.399,988921148511.9237,458414794107.1532,0.49005337976688657,221.91919313165582,1.0183559818529866e-08
497,0.0,6.931704962526474e+17,3.2841040943359056e+16,1446075055158727.5,54156026950139.36,4482427608342.599,1121909979300.294,86928230688172.9,6205227167716.3125,1097883928327.9377,508146369527.4784,0.48446659146112026,221.0767179869126,1.2132040803450988e-08
498,0.0,6.880246511969615e+17,3.509219024393598e+16,1558578396198597.8,63587585432648.18,5207687733855.892,1256108823768.9092,102067241758378.69,7209237545066.385,1229208862824.1636,563433026970.5149,0.4791219495406998,220.2374552585115,1.4223162237620417e-08
499,0.0,6.829170070189533e+17,3.730820145560231e+16,1678692524474824.2,73632756806488.08,6061720168965.497,1417930195946.122,118191189981008.36,8391513251781.601,1387564780011.1543,625865998554.8861,0.4739967961548983,219.40139186074035,1.6467616359294812e-08
500,0.0,6.778472801292337e+17,3.948947151821002e+16,1806227962171586.2,84333614075749.12,7049272022086.359,1611804727778.9958,135367608593104.2,9758625924635.232,1577287428475.4858,697326888488.8794,0.469072420790177,218.56851484328203,1.8875688980120954e-08
501,0.0,6.728151890436781e+17,4.1636393419803976e+16,1940998152939265.5,95729862289172.77,8175597560738.952,1841900332444.6,153660229921996.2,11317849283676.617,1802455464237.8713,779927779167.0588,0.4643334575254664,217.73881137574887,2.1457265677627354e-08
502,0.0,6.678204543677969e+17,4.374935623338168e+16,2082819424998598.8,107858914637359.92,9446395208415.225,2112186038941.6135,173129107532291.88,13077071914144.602,2066952918307.1394,875964385165.2756,0.4597673786887999,216.91226873455946,2.4221838268556142e-08
503,0.0,6.62862798781224e+17,4.5828745153325224e+16,2231510954661382.0,120755966525336.27,10867748644572.363,2426484001454.6504,193830735123022.28,15044715728526.332,2374520092247.8564,987879701690.4827,0.4553640691899044,216.08887429178276,2.717851145542642e-08
504,0.0,6.579419470223181e+17,4.787494153150842e+16,2386894730263354.5,134454067670168.73,12446071790587.15,2788511411006.601,215818162254710.28,17229659808126.936,2728794572281.603,1118236027221.3362,0.4511154683740143,215.26861550563717,3.033600956301371e-08
505,0.0,6.530576258728801e+17,4.988832291308181e+16,2548795516504932.0,148984192272152.28,14188057475016.582,3201913807935.661,239141106984241.88,19641169338069.18,3133343828366.9507,1269693606774.719,0.4470152683911552,214.451479912382,3.3702683301316336e-08
506,0.0,6.482095641429836e+17,5.186926307193849e+16,2717040819195500.5,164375307306935.1,16100629581535.262,3670291093987.696,263846065483572.2,22288829363520.066,3591690669234.784,1444994452017.8257,0.4430586598721813,213.6374551193826,3.728651650775915e-08
507,0.0,6.433974926559165e+17,5.381813204586331e+16,2891460850397023.0,180654438984829.56,18190898492479.332,4197217368621.429,289976418716501.0,25182483108174.492,4107332653892.846,1646950155561.0063,0.4392421172060074,212.82652879916427,4.10951328344576e-08
508,0.0,6.386211442332372e+17,5.5735296171368456e+16,3071888493962761.0,197846737422458.8,20466119650041.2,4786255562264.733,317572536245988.7,28332174608643.848,4683756411506.297,1878432736316.0723,0.43556321697015193,212.01868868430319,4.513580235684063e-08
509,0.0,6.338802536799392e+17,5.762111811821787e+16,3258159271466948.5,215975539570819.38,22933655065849.68,5440967706919.304,346671877242769.06,31748095430427.848,5324447692054.192,2142367736902.0728,0.4320204841192224,211.21392256302386,4.94154480882418e-08
510,0.0,6.29174557769727e+17,5.947595692364337e+16,3450111308521297.5,235062430442793.1,25600937617955.406,6164921569225.3,377309088764332.56,35440535242617.48,6032897857344.991,2441728947983.933,0.4286132614169794,210.41221827539536,5.394065239158306e-08
511,0.0,6.245037952304012e+17,6.130016802625511e+16,3647585301474259.0,255127302682122.2,28475437982139.95,6961694270712.917,409516101371719.4,39419836039411.31,6812607423739.307,2779534262657.5386,0.4253415983351698,209.61356371003785,5.871766328430738e-08
512,0.0,6.19867706729352e+17,6.3094103299648984e+16,3850424484489006.0,276188414514861.97,31564634051997.105,7834873432600.102,443322222149955.25,43696349806951.664,7667087182431.428,3158842270427.3105,0.42220615625986574,208.81794680126126,6.375240063652655e-08
513,0.0,6.152660348591602e+17,6.48581110857137e+16,4058474596996130.5,298262446123352.5,34875982709412.074,8788056306497.037,478754225196403.9,48280399443922.805,8599857348770.039,3582749288286.743,0.419208127363138,208.02535552657446,6.905046226516388e-08
514,0.0,6.106985241233059e+17,6.659253622763992e+16,4271583851517115.0,321364554481799.2,38416893813906.13,9824847286307.473,515836439639778.06,53182242753824.96,9614445127442.947,4054386598759.8413,0.4163491649309057,207.23577790451094,7.461712992887322e-08
515,0.0,6.061649209219814e+17,6.829772010263441e+16,4489602901854646.5,345508426691621.75,42194706285835.195,10948854139214.332,554590835251065.06,58412039335864.94,10714381024177.314,4576917723932.3545,0.4136313233003784,206.4492019927269,8.045737522986529e-08
