,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,2.1431869887220482e+20,4.018409748592795e+19,4.320655906546037e+18,3.1604010107915725e+17,3.2282516271503456e+16,3112572036887618.5,1308969360597501.8,1.2247997468226132e+18,5.161715205039355e+16,1130678230260536.5,519443721102980.44,0.0,0.0,0.0
391,2.133361014435384e+20,4.062004633411254e+19,4.4192877611349873e+18,3.263420623861813e+17,3.365679702619555e+16,3265816964019900.5,1386474813641307.8,1.222283137835119e+18,5.1539726917969816e+16,1186301074688104.5,553551578250219.6,0.0,0.0,0.0
392,2.123580089773969e+20,4.105104954474817e+19,4.5186827801793193e+18,3.3679963677662784e+17,3.5060865975769704e+16,3422977640931957.0,1466520787961143.0,1.2199359613325765e+18,5.1502378068689e+16,1244667467165489.8,589088356814626.5,0.0,0.0,0.0
393,2.1138440081965823e+20,4.147714379522222e+19,4.618821147018976e+18,3.4741207238424915e+17,3.6494752149383096e+16,3584064244143209.0,1549117501184149.5,1.2177595475002916e+18,5.150517806237562e+16,1305701056612381.2,626046094698741.0,0.0,0.0,0.0
394,2.1041525641089414e+20,4.189836552822795e+19,4.719683275892658e+18,3.581785521150514e+17,3.795847637324359e+16,3749086160335894.0,1634274844433017.0,1.2157552073647736e+18,5.154819889074672e+16,1369334539982315.2,664419214073596.2,0.0,0.0,0.0
395,2.094505552859362e+20,4.231475095315675e+19,4.821249809843158e+18,3.690981963139309e+17,3.945205105876796e+16,3918051947281967.0,1722002362106074.5,1.2139242319288852e+18,5.163151175784374e+16,1435508614199546.0,704204069793403.6,0.0,0.0,0.0
396,2.4233740697308696e+20,1.2817895174368369e+19,9.846998904597407e+17,1.900849490394111e+16,2048773099784906.0,204548374804132.1,90615421681915.67,1.5734292945269944e+18,9.068187575461384e+16,5390590163188565.0,2467091587419902.5,0.0,0.0,0.0
397,2.4122635080199927e+20,1.3465835891399602e+19,1.0184944624955699e+18,2.272261404398969e+16,2126436981984986.0,213392155873112.4,95260170050656.61,1.5643918008492623e+18,8.90104335616518e+16,4805408482199296.0,2040952269361832.8,0.0,0.0,0.0
398,2.401203885445204e+20,1.4107447902142087e+19,1.0540920951154845e+18,2.64853015844976e+16,2234316935285089.5,222434146970967.0,100034744208511.22,1.5554635634771886e+18,8.737304132166136e+16,4285555975137638.0,1690368260029397.0,0.0,0.0,0.0
399,2.3901949684633534e+20,1.4742776178615593e+19,1.0914625296994803e+18,3.0303003714944268e+16,2371446838689636.5,232159174198041.1,104939541431215.17,1.5466446635532733e+18,8.576989851351662e+16,3823808235320051.5,1402034982625525.5,0.0,0.0,0.0
400,2.379236524602027e+20,1.5371865410834053e+19,1.1305758260834076e+18,3.4181871329391296e+16,2536964335533384.0,242974804644543.78,110006904846102.5,1.5379352784271414e+18,8.420117367684058e+16,3413769209593097.5,1164992903594823.0,0.0,0.0,0.0
401,2.3683283224546384e+20,1.5994760008458756e+19,1.1714023597988948e+18,3.812776899558228e+16,2730103306055173.0,255222811200692.3,115292906684722.78,1.5293356766563085e+18,8.266700791638498e+16,3049774959897165.5,970217272648747.1,0.0,0.0,0.0
402,2.3574701316755436e+20,1.6611504102442258e+19,1.2139128193347456e+18,4.214628368113274e+16,2950186772590595.5,269189068830715.12,120870690340532.14,1.5208462131710984e+18,8.116751812816795e+16,2726808750464139.0,810279384558086.2,0.0,0.0,0.0
403,2.3466617229751733e+20,1.7222141546663066e+19,1.2580782034196572e+18,4.624273324316123e+16,3196620215003082.5,285112086831634.4,126825115518713.33,1.5124673245990907e+18,7.970279996482517e+16,2440426115069860.0,679066906253660.6,0.0,0.0,0.0
404,2.3359028681151955e+20,1.7826715919551093e+19,1.3038698183261046e+18,5.0422174687548744e+16,3468885275074106.5,303190355504397.25,133248489230887.06,1.5041995247446144e+18,7.82729305566696e+16,2186688719683746.8,571552983747088.9,0.0,0.0,0.0
405,2.325193339903692e+20,1.8425270525704022e+19,1.3512592751952343e+18,5.468941220385317e+16,3766533829621537.0,323588662871043.44,140237198375170.02,1.4960434002189033e+18,7.687797100404232e+16,1962105977439397.5,483605635401518.8,0.0,0.0,0.0
406,2.3145329121903634e+20,1.901784839749454e+19,1.400218487382619e+18,5.904900498174973e+16,4089182413113199.5,346443517161428.3,147889087904374.97,1.4879996062166633e+18,7.55179686556721e+16,1763583497425365.0,411830417414069.06,0.0,0.0,0.0
407,2.303921359861753e+20,1.9604492296668545e+19,1.4507196678247142e+18,6.350527481471641e+16,4436506971492776.5,371867793403128.0,156301452773856.94,1.480068862434903e+18,7.41929591869397e+16,1588377558415624.2,353440568676386.3,0.0,0.0,0.0
408,2.2933584588364916e+20,2.0185244715934376e+19,1.5027353264258765e+18,6.806231349653508e+16,4808237929839568.0,399954707260837.25,165569532539691.1,1.4722519491299958e+18,7.290296849116546e+16,1434054895127517.8,306149850544844.75,0.0,0.0,0.0
409,2.282843986060568e+20,2.076014788054308e+19,1.5562382674657836e+18,7.272399001603542e+16,5204155557344540.0,430781206009115.1,175785415135571.88,1.4645497033090442e+18,7.164801439629955e+16,1298457169495810.8,268084129672340.53,0.0,0.0,0.0
410,2.2723777195026167e+20,2.13292437498598e+19,1.6112015870271137e+18,7.749395755536747e+16,5624085613904515.0,464410854941977.8,187037271415114.2,1.4569630150517281e+18,7.042810821869501e+16,1179669574178029.2,237708439615275.28,0.0,0.0,0.0
411,2.2619594381492306e+20,2.18925740189263e+19,1.6675986704433347e+18,8.23756602969525e+16,6067895263416328.0,500896287412385.0,199408854869950.72,1.4494928239589133e+18,6.9243256164979544e+16,1075993081283118.2,213766824750046.72,0.0,0.0,0.0
412,2.251588922000294e+20,2.245018012001473e+19,1.7254031897664566e+18,8.737234004412813e+16,6535489239595147.0,540281277868623.4,212979211838355.1,1.4421401157244017e+18,6.809346059241332e+16,985919907219334.8,195232739003641.2,0.0,0.0,0.0
413,2.2412659520643364e+20,2.3002103224172593e+19,1.784589101254602e+18,9.248704266037398e+16,7026806250847644.0,582602489550831.4,227822556776260.34,1.4349059188262984e+18,6.697872113752384e+16,908111815534844.4,181268159261430.75,0.0,0.0,0.0
414,2.2309903103539072e+20,2.3548384242759057e+19,1.8451306428792492e+18,9.772262433187731e+16,7541815611403189.0,627890941787714.4,244008275007395.6,1.4277913013345664e+18,6.589903572224355e+16,841380924508076.0,171189893288406.2,0.0,0.0,0.0
415,2.220761779880975e+20,2.4089063828972597e+19,1.9070023318520046e+18,1.0308175765807512e+17,8080514086546082.0,676173235966999.6,261601022004440.03,1.4207973678314307e+18,6.485440144624106e+16,784672725766478.6,164441826329291.84,0.0,0.0,0.0
416,2.2105801446523434e+20,2.4624182379370017e+19,1.9701789621707656e+18,1.0856693757468915e+17,8642922940400861.0,727472574135112.4,280660893853251.56,1.4139252564413804e+18,6.3844815373629176e+16,737051055015584.6,160572068929704.97,0.0,0.0,0.0
417,2.2004451896650898e+20,2.515378003537694e+19,2.0346356021851233e+18,1.1418048711365283e+17,9229085175302164.0,781809599717287.5,301243648267823.9,1.407176135967611e+18,6.287027522175314e+16,697684786611308.8,159214148944758.4,0.0,0.0,0.0
418,2.1903567009020274e+20,2.5677896684789764e+19,2.1003475921808758e+18,1.1992456300421558e+17,9839062952332052.0,839203085956160.2,323400959484175.6,1.4005512031318285e+18,6.193077995930681e+16,665836050705105.1,160071539777678.3,0.0,0.0,0.0
419,2.1803144653271836e+20,2.6196571963269173e+19,2.1672905419835036e+18,1.2580116111939888e+17,1.0472935183132322e+16,899670494272533.6,347180693678299.3,1.3940516799144177e+18,6.102633032059435e+16,640849795471899.8,162904940071899.88,0.0,0.0,0.0
420,2.1668428790428307e+20,2.6827403990394024e+19,2.2485662859671363e+18,1.3116928536549982e+17,1.10451428107231e+16,965714730668435.2,370762778434127.94,1.38627417261091e+18,6.008462809608988e+16,622493012707377.8,166918457626649.53,0.0,0.0,0.0
421,2.1534545301262533e+20,2.744944042854828e+19,2.331611768523703e+18,1.367227585295105e+17,1.163600903062786e+16,1033249609942942.8,396261139789927.5,1.3786227440617165e+18,5.91767795735349e+16,610090338728742.0,172453725783403.5,0.0,0.0,0.0
422,2.140148904275776e+20,2.8062765885836403e+19,2.416383606871766e+18,1.4246393650195371e+17,1.2246228555556542e+16,1102406867218257.0,423584473101315.8,1.3710990607690847e+18,5.8302600678402744e+16,603065161067164.2,179422612272655.66,0.0,0.0,0.0
423,2.126925490367458e+20,2.866746426060785e+19,2.5028390054115057e+18,1.4839494811246512e+17,1.2876483902872536e+16,1173313583140864.0,452658745823699.06,1.363704809981929e+18,5.746192930100315e+16,600913031232974.5,187743951949738.78,0.0,0.0,0.0
424,2.113783780435457e+20,2.92636187469978e+19,2.5909357493602785e+18,1.545177029925091e+17,1.3527444053581454e+16,1246092559253584.2,483425221676686.56,1.3564416964614723e+18,5.665462453716958e+16,603193332833743.2,197343947931118.06,0.0,0.0,0.0
425,2.1007232696525183e+20,2.985131184042648e+19,2.680632198449333e+18,1.608338992203185e+17,1.4199763238785114e+16,1320862623396103.0,515838700823230.44,1.3493114393760146e+18,5.588056590878438e+16,609521902092560.9,208156314606036.97,0.0,0.0,0.0
426,2.0877434563105817e+20,3.043062534305745e+19,2.771887280681146e+18,1.673450307536407e+17,1.4894079845919754e+16,1397738876084889.8,549865950603108.5,1.3423157693209866e+18,5.5139652567900296e+16,619564490299566.1,220122228699227.25,0.0,0.0,0.0
427,2.0748438418015063e+20,3.1001640369215074e+19,2.864660486146825e+18,1.7405239465573354e+17,1.5611015437497192e+16,1476832887319055.2,585484304533543.2,1.335456425460543e+18,5.443180248793961e+16,633030970710218.0,233190140427570.4,0.0,0.0,0.0
428,2.0620239305979206e+20,3.1564437350761546e+19,2.95891186090306e+18,1.80957098119919e+17,1.6351173875447834e+16,1558252851949793.5,622680410058554.9,1.328735152787052e+18,5.375695164519116e+16,649670203846131.0,247315485464676.9,0.0,0.0,0.0
429,2.049283230234186e+20,3.2119096042433688e+19,3.05460200090807e+18,1.880600652978708e+17,1.7115140544525988e+16,1642103710612788.5,661449107944848.9,1.3221536994949368e+18,5.3115053193579304e+16,669265485241743.5,262460329367362.3,0.0,0.0,0.0
430,2.036621251287477e+20,3.2665695527139918e+19,3.1516920460160435e+18,1.95362043936681e+17,1.7903481668581824e+16,1728487242233596.0,701792428330794.1,1.315713814465409e+18,5.250607663544744e+16,691630508574056.6,278592968891651.1,0.0,0.0,0.0
431,2.024037507358984e+20,3.320431422121754e+19,3.2501436740295337e+18,2.028636118296281e+17,1.8716743713831216e+16,1817502133256580.8,743718690275740.1,1.309417244858746e+18,5.193000699088103e+16,716605784955173.4,295687508879309.94,0.0,0.0,0.0
432,2.0431857393632336e+20,3.1373577342772806e+19,2.5459384236171986e+18,9.05430259472799e+16,4693308345479794.0,276840346257243.9,114150029935877.61,1.4232878353597855e+18,6.6248981612456344e+16,2376458391767517.5,986814780421801.0,0.0,0.0,0.0
433,2.0305614351995398e+20,3.192256633453455e+19,2.643595995902761e+18,9.825357930410875e+16,5235850356473121.0,322278935085604.4,120695082144288.3,1.41483097789576e+18,6.505090409466657e+16,2127507681720759.2,822819007132818.8,0.0,0.0,0.0
434,2.0180151332715446e+20,3.2463573468901024e+19,2.742620181254122e+18,1.0615590979420232e+17,5818029744207759.0,371285368405147.9,129499584792817.69,1.406536733906188e+18,6.3891013799661576e+16,1909037335016866.8,688492930299789.5,0.0,0.0,0.0
435,2.0055463516240685e+20,3.2996676422815314e+19,2.84297315323757e+18,1.1425064285566629e+17,6439631027885033.0,424089189734743.94,140571248027255.84,1.3984066087190385e+18,6.276959259505866e+16,1717855330529103.0,578794813428057.9,0.0,0.0,0.0
436,1.9931546112798065e+20,3.3521952218051473e+19,2.944617611594522e+18,1.2253824100699536e+17,7100453865986603.0,480887479100183.75,153931661038414.47,1.390442105933405e+18,6.1686911051402024e+16,1551139589306422.5,489576737482761.5,0.0,0.0,0.0
437,1.980839436220927e+20,3.403947722634532e+19,3.0475167764686863e+18,1.3101900989779277e+17,7800310996295212.0,541849182327036.4,169612873855087.66,1.3826447252119252e+18,6.06432290661723e+16,1406394753314473.8,417427585116374.44,0.0,0.0,0.0
438,1.9686003533707864e+20,3.454932717448682e+19,3.151634382689083e+18,1.39693104188487e+17,8539026321245178.0,607118862283562.1,187654587360757.44,1.375015960170655e+18,5.963879642110547e+16,1281414045542343.2,359543514863545.1,0.0,0.0,0.0
439,1.956436892575757e+20,3.505157714937437e+19,3.2569346741084175e+18,1.4856053326345974e+17,9316433130492394.0,676819947039908.6,208101855563292.88,1.367557296363404e+18,5.867385327797849e+16,1174245609993801.8,313621113346926.2,0.0,0.0,0.0
440,1.944348586587166e+20,3.5546301603031208e+19,3.3633823979963187e+18,1.5762116678188912e+17,1.0132372453003266e+16,751057540370954.5,231003218254796.12,1.36027020935762e+18,5.774863061770238e+16,1083162801665936.5,277769256835871.88,0.0,0.0,0.0
441,1.932334971043347e+20,3.6033574357584314e+19,3.470942799486944e+18,1.668747400705046e+17,1.0986691531351928e+16,829920851694429.2,256409194327166.1,1.3531561628989919e+18,5.6863350627263944e+16,1006637959646279.5,250436408752876.34,0.0,0.0,0.0
442,1.9203955844517996e+20,3.6513468610205987e+19,3.579581616080469e+18,1.7632085936234515e+17,1.187924241128614e+16,913485295252104.6,284371076427001.3,1.346216607162009e+18,5.60182270387747e+16,943319251958182.4,230350652967589.72,0.0,0.0,0.0
443,1.908529968171466e+20,3.698605693801842e+19,3.689265072197978e+18,1.8595900688550966e+17,1.2809880639975406e+16,1001814301977721.6,314939976574469.06,1.3394529770837944e+18,5.52134654246175e+16,892010229656094.5,216470235405611.66,0.0,0.0,0.0
444,1.8967376663951088e+20,3.7451411302961504e+19,3.7999598737892767e+18,1.957885458057895e+17,1.3778464066690998e+16,1094960881935234.9,348166080036938.94,1.3328666907786063e+18,5.4449263452428264e+16,851651770711766.1,207942776301832.03,0.0,0.0,0.0
445,1.885018226131803e+20,3.790960305662419e+19,3.911633202993147e+18,2.058087250269747e+17,1.4784851739987252e+16,1192968970353819.0,384098071314699.25,1.3264591480304622e+18,5.3725811103411576e+16,821306132137941.8,204071636907295.2,0.0,0.0,0.0
446,1.873371197189534e+20,3.836070294503957e+19,4.024252712849585e+18,2.160186838525315e+17,1.5828902895757876e+16,1295874586043468.5,422782701714648.25,1.320231728861416e+18,5.304329085726234e+16,800142862182551.6,204288189613008.7,0.0,0.0,0.0
447,1.8617961321579063e+20,3.880478111344411e+19,4.1377865220635453e+18,2.264174565122558e+17,1.6910476030830432e+16,1403706827269597.5,464264472789807.3,1.3141857921730903e+18,5.2401877846752696e+16,787426353834607.8,208128959171362.12,0.0,0.0,0.0
448,1.8502925863909537e+20,3.924190711100102e+19,4.252203209819729e+18,2.370039765574167e+17,1.802942805703766e+16,1516488726929218.5,508585414021459.7,1.3083226744591176e+18,5.1801739984841624e+16,782504846788879.4,215216783124378.1,0.0,0.0,0.0
449,1.83886011799006e+20,3.9672149895488406e+19,4.367471810647967e+18,2.4777708112781645e+17,1.918561353096626e+16,1634237986045890.0,555784936614958.7,1.302643688586221e+18,5.124303806697445e+16,784800707838740.9,225245288403747.0,0.0,0.0,0.0
450,1.8274982877869834e+20,4.009557783795204e+19,4.483561809338733e+18,2.5873551509410787e+17,2.0378883954832976e+16,1756967602134018.2,605899748254712.4,1.2971501226417226e+18,5.072592585105993e+16,793801839773875.4,237966103886015.75,0.0,0.0,0.0
451,1.816206659326987e+20,4.051225872732336e+19,4.6004431359083366e+18,2.698779350786249e+17,2.1609087144174984e+16,1884686406830033.8,658963816191942.2,1.2918432388453243e+18,5.025055011744301e+16,809054086576111.4,253178330030423.44,0.0,0.0,0.0
452,1.8049847988520724e+20,4.092225977500272e+19,4.718086160613357e+18,2.8120291335790243e+17,2.28760666582669e+16,2017399525308939.8,715008368183906.5,1.2867242725230735e+18,4.9817050711031816e+16,830154518318015.0,270719870358366.97,0.0,0.0,0.0
453,1.7938322752843163e+20,4.132564761940824e+19,4.836461689013861e+18,2.927089416499797e+17,2.4179661289391316e+16,2155108768365160.2,774061922620075.9,1.2817944311414738e+18,4.942556056758637e+16,856745492926193.2,290460298553678.3,0.0,0.0,0.0
454,1.782748660209312e+20,4.172248833049055e+19,4.955540957084988e+18,3.043944347895062e+17,2.5519704607293492e+16,2297812966606326.0,836150340706426.4,1.2770548933997647e+18,4.9076205726034744e+16,888509404095734.2,312294991928943.56,0.0,0.0,0.0
455,1.7717335278597128e+20,4.211284741421352e+19,5.075295626376432e+18,3.162577342935902e+17,2.689602455534491e+16,2445508254961152.5,901296894874241.2,1.272506808378446e+18,4.876910532854856e+16,925164035328490.1,336140309023634.3,0.0,0.0,0.0
456,1.7607864550988752e+20,4.249678981700139e+19,5.195697779219423e+18,3.2829711182126086e+17,2.8308443095124596e+16,2598188314614844.5,969522348669615.8,1.268151294742174e+18,4.850437160998343e+16,966458449487374.5,361929627913829.44,0.0,0.0,0.0
457,1.7499070214046053e+20,4.287437993015246e+19,5.31671991398076e+18,3.405107725293358e+17,2.975677589630231e+16,2755844578537249.5,1040845044294387.6,1.2639894399952087e+18,4.828210987817156e+16,1012169351562368.8,389610093855020.3,0.0,0.0,0.0
458,1.7390948088530046e+20,4.324568159421962e+19,5.438334940363475e+18,3.5289685832742394e+17,3.1240832068874604e+16,2918466405942717.5,1115280994734409.9,1.2600222997876495e+18,4.8102418486441704e+16,1062097869664355.6,419139951331963.25,0.0,0.0,0.0
459,1.7283494021024154e+20,4.361075810335787e+19,5.560516174753706e+18,3.654534510347178e+17,3.276041393496264e+16,3086041230300751.5,1192843978049222.2,1.256250897270732e+18,4.796538879963686e+16,1116066705717192.1,450486357428697.4,0.0,0.0,0.0
460,1.717670388377467e+20,4.396967220963921e+19,5.683237335613365e+18,3.781785754411673e+17,3.431531683753159e+16,3258554684889681.0,1273545631927398.0,1.2526762224995167e+18,4.78711051548011e+16,1173917613009571.0,483623591462856.56,0.0,0.0,0.0
461,1.7070573574532176e+20,4.43224861273351e+19,5.806472538918186e+18,3.910702022755587e+17,3.5905328983534136e+16,3435990709339885.0,1357395547050573.5,1.2492992318813478e+18,4.781964481761399e+16,1235509162786925.2,518531590715622.44,0.0,0.0,0.0
462,1.696509901639398e+20,4.4669261537166565e+19,5.930196293640734e+18,4.041262510829618e+17,3.753023131911672e+16,3618331640138273.5,1444401358170458.2,1.2461208476684964e+18,4.781107793556401e+16,1300714766489752.5,555194754380314.2,0.0,0.0,0.0
463,1.686027615764748e+20,4.501005959052242e+19,6.054383497277985e+18,4.173445930139435e+17,3.91897974346562e+16,3805558287652766.5,1534568832099035.5,1.2431419574934572e+18,4.7845467488770104e+16,1369420924148642.2,593600968001141.9,0.0,0.0,0.0
464,1.675610097161454e+20,4.5344940913645715e+19,6.179009431423059e+18,4.307230535278875e+17,4.088379349751721e+16,3997650001876531.0,1627901952052987.0,1.2403634139454057e+18,4.792286923928395e+16,1441525672889922.8,633740809052491.8,0.0,0.0,0.0
465,1.6652569456496804e+20,4.567396561178866e+19,6.304049757380709e+18,4.442594150127002e+17,4.261197821053724e+16,4194584728779885.0,1724402997987902.8,1.2377860341863619e+18,4.8043331679632984e+16,1516937212543801.8,675606901226543.2,0.0,0.0,0.0
466,1.6549677635221973e+20,4.599719327333618e+19,6.429480511826173e+18,4.579514193231251e+17,4.437410279435685e+16,4396339058886976.5,1824072622713591.0,1.2354105996056563e+18,4.8206895981296824e+16,1595572688027213.0,719193390707511.6,0.0,0.0,0.0
467,1.6447421555291016e+20,4.631468297389852e+19,6.555278102506994e+18,4.7179677023983194e+17,4.616991099181784e+16,4602888269459457.0,1926909923705141.0,1.2332378555113257e+18,4.8413595943746456e+16,1677357110538676.0,764495522424510.1,0.0,0.0,0.0
468,2.0144156499138694e+20,1.3987941829414775e+19,1.3362832728325852e+18,2.4289646105120704e+16,2399955898656531.0,240710212160743.72,101645580806963.73,1.6927717868544008e+18,9.426262001908978e+16,6335716432743750.0,2742775333497726.5,0.0,0.0,0.0
469,2.001969108521826e+20,1.4633892164689392e+19,1.378527569540672e+18,2.8906812812912744e+16,2493074701925464.5,251513193951017.75,107103781304895.86,1.6815776546654646e+18,9.244528786023155e+16,5642600911629433.0,2266546806900010.5,0.0,0.0,0.0
470,1.9895994710163417e+20,1.5271326173026824e+19,1.4228481019554772e+18,3.357548374275419e+16,2620578791707338.0,262551834745335.47,112719796281460.33,1.670522633046652e+18,9.0666663140909e+16,5027506505547267.0,1875193631515023.0,0.0,0.0,0.0
471,1.9773062622286463e+20,1.5900324434390878e+19,1.469200527434199e+18,3.830249499537039e+16,2781319382764762.5,274383819924152.9,118493301235664.03,1.659606476491828e+18,8.892687905697875e+16,4481736531892840.5,1553696025500303.8,0.0,0.0,0.0
472,1.9650890099259113e+20,1.652096685810667e+19,1.517541082056268e+18,4.309434192393375e+16,2974257724934850.5,287477285123377.6,124459544076554.17,1.6488290342902984e+18,8.7226035898237e+16,3997598214947572.5,1289694763397421.8,0.0,0.0,0.0
473,1.9529472447931105e+20,1.7133332688071743e+19,1.567826574455637e+18,4.7957189753587576e+16,3198457193331815.0,302223924468397.9,130680179804252.17,1.6381902452396163e+18,8.55642046022393e+16,3568285310990502.0,1073023256112514.9,0.0,0.0,0.0
474,1.940880500414991e+20,1.773750050792839e+19,1.6200143797117637e+18,5.289688391631039e+16,3453075830951278.0,318950320023640.94,137235831629426.6,1.6276901325390474e+18,8.394143002894826e+16,3187774612638212.0,895321649965471.5,0.0,0.0,0.0
475,1.9288883132581554e+20,1.8333548246197459e+19,1.6740624332987638e+18,5.791896010833524e+16,3737359320503647.5,337927723233566.1,144220097324702.62,1.61732879885859e+18,8.235773397369085e+16,2850734677710133.5,749718579498469.8,0.0,0.0,0.0
476,1.916970222653258e+20,1.892155318137393e+19,1.7299292250922263e+18,6.3028654077159176e+16,4050634363429149.5,359380489797229.1,151734761647831.75,1.6071064215785695e+18,8.081311793494797e+16,2552445326298663.0,630568726765154.1,0.0,0.0,0.0
477,1.9051257707773067e+20,1.950159194698453e+19,1.7875737934331745e+18,6.823091114500359e+16,4392302445119164.5,383493343782296.94,159886011765570.72,1.597023248194971e+18,7.930756565258896e+16,2288726624223133.5,533236415792066.1,0.0,0.0,0.0
478,1.8933545026360757e+20,2.0073740536607674e+19,1.8469557192486692e+18,7.353039547541574e+16,4761833966389822.0,410417624381087.44,168781483553946.4,1.5870795918857802e+18,7.784104543129976e+16,2055876224548758.2,453917182556098.94,0.0,0.0,0.0
479,1.881655966046629e+20,2.063807430885598e+19,1.908035120228552e+18,7.893149908953566e+16,5158762722226784.0,440276649134595.5,178527993160897.16,1.5772758272337495e+18,7.641351226313429e+16,1850614073891559.2,389490672203740.9,0.0,0.0,0.0
480,1.8676872381481845e+20,2.116976327685594e+19,1.967883179733289e+18,8.428437008415418e+16,5512058987006197.0,473393423180823.7,188150536334371.75,1.5655091896394872e+18,7.491589046753965e+16,1668062873453765.5,336653198385663.75,0.0,0.0,0.0
481,1.8538222089930926e+20,2.169244688114561e+19,2.0291923937900206e+18,8.973889444073531e+16,5889161265459651.0,508408046110571.7,198866058557364.34,1.5539007604581903e+18,7.345836169638674e+16,1508102727803277.8,294138029449790.44,0.0,0.0,0.0
482,1.8400601087596878e+20,2.220622933218439e+19,2.0919193396677632e+18,9.529822248621254e+16,6289760811393147.0,545490057370487.4,210684666218673.2,1.5424504705100293e+18,7.204063891962025e+16,1368296990871690.8,260205714923514.4,0.0,0.0,0.0
483,1.8264001733411802e+20,2.2711213790905336e+19,2.1560212971989125e+18,1.009652688284182e+17,6713585881878651.0,584782556459004.8,223625859336477.47,1.5311582885136745e+18,7.066243389250598e+16,1246494239498662.5,233428036117047.94,0.0,0.0,0.0
484,1.8128416443032306e+20,2.3207502378544157e+19,2.221456239702071e+18,1.0674272042386774e+17,7160398349883980.0,626406135952959.2,237716002518606.1,1.5200242179870692e+18,6.932345805606708e+16,1140794491646670.5,212633363045608.8,0.0,0.0,0.0
485,1.7993837688418386e+20,2.3695196186380186e+19,2.2881828250087296e+18,1.1263304442566677e+17,7629990527222481.0,670462265632271.4,252986281903595.62,1.5090482942687913e+18,6.8023423338364296e+16,1049519473720150.1,196861523047214.1,0.0,0.0,0.0
486,1.7860257997415478e+20,2.417439528539014e+19,2.3561603865927055e+18,1.1863849581699355e+17,8122182186839288.0,717036199827591.1,269471067354520.2,1.498230581656425e+18,6.6762042863693544e+16,971186447021189.8,185326529664304.2,0.0,0.0,0.0
487,1.7727669953339556e+20,2.4645198735815303e+19,2.4253489248012447e+18,1.2476112483548078e+17,8636817773979927.0,766199470923043.0,287206611421626.5,1.487571170658458e+18,6.5539031576364344e+16,904485163004788.4,177385807421042.6,0.0,0.0,0.0
488,1.7596066194565356e+20,2.5107704596643074e+19,2.4957090981867146e+18,1.310027841936929e+17,9173763796291612.0,818012023910255.5,306230027083664.56,1.4770701753563144e+18,6.435410678533431e+16,848257569345400.0,172514785125588.8,0.0,0.0,0.0
489,1.7465439414117646e+20,2.556200993500343e+19,2.5672022149378125e+18,1.3736513610077251e+17,9732906383388722.0,872524039865859.0,326578495262018.75,1.466727730873215e+18,6.3206988635607016e+16,801479934784395.4,170285926025772.44,0.0,0.0,0.0
490,1.7335782359265496e+20,2.6008210835481166e+19,2.6397902244092436e+18,1.4384965909020771e+17,1.0314149006872762e+16,929777490085831.6,348288660784678.4,1.4565439909466537e+18,6.2097400511951064e+16,763247101077262.8,170351424773635.1,0.0,0.0,0.0
491,1.7207087831119626e+20,2.6446402409344606e+19,2.713435708748811e+18,1.5045765465855466e+17,1.0917410352234628e+16,989807457245580.6,371396182039135.4,1.4465191256013501e+18,6.1025069380167784e+16,732758605785966.2,172428934665865.06,0.0,0.0,0.0
492,1.707934868423267e+20,2.6876678803691536e+19,2.788101874620887e+18,1.5719025371983446e+17,1.1542622334484196e+16,1052643255267399.2,395935405150556.56,1.436653318919636e+18,5.998972607082146e+16,709306450767989.4,176289798934086.94,0.0,0.0,0.0
493,1.695255782620247e+20,2.7299133210513023e+19,2.863752545025249e+18,1.6404842288021043e+17,1.218972824974996e+16,1118309375482055.1,421939138289091.9,1.4269467669062991e+18,5.899110551004888e+16,692264318527483.4,181749351010686.94,0.0,0.0,0.0
494,1.6826708217278264e+20,2.7713857875675886e+19,2.9403521512102446e+18,1.710329705374428e+17,1.2858681055470724e+16,1186826283094442.2,449438505764663.0,1.4173996754450007e+18,5.802894690178407e+16,681078062579197.2,188658924031981.5,0.0,0.0,0.0
495,1.670179286996984e+20,2.8120944107824505e+19,3.0178657246793057e+18,1.781445528095096e+17,1.3549441772162868e+16,1258211084839465.0,478462865009912.7,1.408012258343445e+18,5.710299386546764e+16,675257319039261.1,196899272115861.22,0.0,0.0,0.0
496,1.657780484865957e+20,2.852048228720269e+19,3.0962588892897976e+18,1.8538367929667773e+17,1.4261978000091336e+16,1332478085986749.0,509039772469268.1,1.3987847354645668e+18,5.621299453305803e+16,674368105155423.1,206375157438331.53,0.0,0.0,0.0
497,1.6454737269217313e+20,2.8912561874396275e+19,3.1754978534432287e+18,1.927507186812073e+17,1.499626254450111e+16,1409639252471658.2,541194986879472.2,1.3897173309410665e+18,5.5358701608923304e+16,678026286736250.6,217010899708096.4,0.0,0.0,0.0
498,1.633258329861821e+20,2.929727141899716e+19,3.2555494023658445e+18,2.0024590416876966e+17,1.5752272143379016e+16,1489704591851851.0,574952500509289.5,1.3808102714706985e+18,5.453987239596652e+16,685891810709046.5,228746719848413.84,0.0,0.0,0.0
499,1.6211336154563278e+20,2.9674698568189444e+19,3.3363808904786396e+18,2.0786933877556464e+17,1.6529986292014252e+16,1572682464975234.5,610334590679293.6,1.372063784689787e+18,5.3756268791124e+16,697663611571061.1,241535738818730.88,0.0,0.0,0.0
