,0,1,2,3,4,5,6,7,8,9,10,11,12,13
187,72227.2198544223,10703.006877882728,1488.5417152888365,105.2563744108921,1.3577010093542936,0.30988415736449654,0.1264931732064404,793.801549609687,30.933075295737556,3.6056199579149957,0.8543388881360329,49.29281721632977,14595.655790048922,0.037908638011160595
188,71610.66047922069,11137.985946749533,1553.8313629282698,115.79963192974338,1.4052732176540692,0.31398189199095083,0.12846558349394527,789.4741710028097,30.389155525381714,3.2291000458218457,0.7165415863504891,53.75962167028839,14702.268359957958,0.03790868944423177
189,70999.36429238373,11564.758791033504,1621.733511848196,126.78820145996534,1.4625128082971275,0.3190153813574729,0.1304342385735064,785.1756569964024,29.856545041656112,2.8944117022496645,0.6031691127961615,58.13336293178704,14808.74218631712,0.037908743798990105
190,70393.28636530782,11983.433816854174,1692.1660592108537,138.23983398896672,1.5294035428062212,0.32516271110170397,0.13244349170413205,780.9060596816715,29.3352689955461,2.5970033047618033,0.5099261177651943,62.42318932664071,14915.07755866432,0.03790880130050998
191,69792.38215291726,12394.118177524817,1765.0483930318132,150.17163088334735,1.605950799619135,0.33258061517773496,0.13454165081441116,776.6654392838498,28.825351672183007,2.33283778005295,0.43327692649116745,66.63700330272412,15021.274754749114,0.037908862184716396
192,69196.60749039022,12796.917787041786,1840.301370323856,162.60005663099776,1.6921796175159287,0.34140762128440644,0.13677958132792767,772.4538638091534,28.326817035011935,2.0983343514331705,0.37031234294190685,70.78165022362936,15127.3340421036,0.037908926698005135
193,68605.91858991285,13191.937333434837,1917.8472955257307,175.5409513870947,1.788132862387438,0.3517667694720135,0.13920959590256032,768.271408699733,27.839689212016456,1.8903169313221646,0.31863973814415036,74.86307755936537,15233.25567937551,0.03790899509687949
194,68020.27203746093,13579.280291979834,1997.6098992123354,189.009543326635,1.8938695102782583,0.3637679576141778,0.14188458246258362,764.1181564964782,27.36399292809386,1.7059683960522836,0.27629235677730235,78.88646926348578,15339.039917460845,0.037909067647604405
195,67439.62478960908,13959.048938275217,2079.514317082924,203.02046080611797,2.009463040032296,0.3775099609302104,0.1448573292657061,759.9941965095417,26.89975388742568,1.5427900681440623,0.2416544860256587,82.85635933293806,15444.687000467206,0.03790914462587812
196,66863.93417036718,14331.344361183583,2163.4870692239715,217.5877443369541,2.1349999292418964,0.39308216701545634,0.14818001207186876,755.8996244964508,26.446999109453547,1.3985658089390622,0.21339971676022118,86.77672788742224,15550.197166534112,0.03790922631652117
197,66293.15786804383,14696.266475639753,2249.456039643366,232.72485837314576,2.2705782475537823,0.41056606279157143,0.15190381390651736,751.834542347673,26.00575722184923,1.271330193224502,0.19044001076518657,90.65108255634601,15655.570648532266,0.03790931301318216
198,65727.25393213647,15053.914035326638,2337.350456072644,248.44470291575402,2.4163063417176844,0.4300365053448725,0.1560786525596968,747.7990577795088,25.57605871365912,1.1593402982994745,0.17188368685519753,94.48252750469979,15760.807674660311,0.03790940501805951
199,65166.18077024826,15404.38464522023,2427.100870034016,264.75962493663434,2.572301607077723,0.4515628047077266,0.1607529949393461,743.7932840341824,25.157936151607128,1.0610506937305397,0.15700076813225425,98.27382204873142,15865.908468954598,0.03790950264163833
200,64609.897145031035,15747.77477400505,2518.6391371689624,281.6814296238935,2.738689340503321,0.47520964319267,0.16597374079439314,739.8173395870068,24.751424362354733,0.9750912656361193,0.14519440450112925,102.02743049523303,15970.873251725126,0.03790960620244116
201,64058.362171154535,16084.17976636133,2611.898397825232,299.22139145148884,2.9156016700366627,0.50103785285623,0.17178616122036672,735.8713478604975,24.356560583342485,0.9002475514414799,0.1359773089590742,105.74556457384323,16075.702239928683,0.0379097160267917
202,63511.535312301436,16413.693855125217,2706.8130578990977,317.39026507536147,3.103176556798374,0.5291050700004237,0.17823387982643435,731.955436945315,23.973384584673042,0.8354432982934181,0.12895233139827839,109.43021961112697,16180.395647488504,0.037909832448590204
203,62969.37637818803,16736.410173323275,2803.3187699297628,336.198296058465,3.301556864943063,0.5594662832715429,0.18535888653802524,728.0697393279156,23.6019387643409,0.7797249912768163,0.1237964465541718,113.0832054109547,16284.95368556836,0.037909955809099505
204,62431.84552161037,17052.42076608255,2901.3524144428557,355.6552314270219,3.510889495692411,0.5921742898500966,0.1932015757855081,724.2143916247912,23.2422682189683,0.7322481267300615,0.12024755894751829,116.70617265174869,16389.376562807738,0.03791008645674045
205,61898.903235515565,17361.81660241743,3000.852081539974,375.77033006030985,3.7313245816964553,0.6272800724091343,0.2018008023317906,720.3895343231832,22.894420792069372,0.6922650317514766,0.118093631863468,120.3006354824265,16493.664485523746,0.03791022474689575
206,61370.51035009817,17664.687586894575,3101.757052731283,396.5523729162538,3.9630147381842558,0.6648331079210424,0.21119394925916957,716.5953115281551,22.55844710173538,0.6591140538123521,0.11716373343144697,123.86799089113642,16597.817657884545,0.03791037104172123
207,60846.62802992129,17961.12257117706,3204.0077830082037,418.0096730950677,4.206114367563966,0.7048816179891908,0.22141700370198777,712.8318707159116,22.234400549512042,0.6322099645869292,0.11732066388875761,127.40953533065178,16701.836282058375,0.03791052570996336
208,60327.21777106226,18251.209365449035,3307.5458831532637,440.15008574316545,4.460779014320134,0.7474727691475064,0.23250463680577096,709.0993624932509,21.922337312125453,0.6110354399791875,0.11845488674624005,130.9264790086645,16805.72055834162,0.037910689126782394
209,59812.241398282764,18535.034749722046,3412.3141022842105,462.98101779952975,4.727164767233376,0.7926528304878536,0.24449028514066615,705.3979403630433,21.62231631760505,0.5951334941388711,0.12047953498696151,134.4199581877752,16909.470685268883,0.03791086167358013
210,59301.661062223,18812.684485024216,3518.256310629528,486.50943758670167,5.005427706115073,0.8404672950241158,0.257406231418866,701.7277604956263,21.334399207250687,0.5841007592521769,0.12332630340185018,137.89104578671243,17013.086859707535,0.037911043737831586
211,58795.4392366199,19084.24332447347,3625.3174825325295,510.74188424852707,5.295723390407883,0.8909609703673093,0.2712836828809688,698.0889815060103,21.058650284795146,0.5775815152758285,0.1269420711712279,141.34076052954987,17116.56927693892,0.03791123571291987
212,58293.53871554903,19349.795024235966,3733.443679681228,535.6844770367676,5.598206387152207,0.9441780435540053,0.2861528461409735,694.4817642367908,20.79513645402368,0.5752623847425348,0.13128612605311668,144.770074852042,17219.918130728034,0.03791143799797374
213,57795.92261069006,19609.42235437085,3842.5820345612174,561.3429244486591,5.913029835959857,1.0001621242284966,0.30204299762766895,690.9062715466623,20.54392714602739,0.5768676174652787,0.13632788404075472,148.179921742499,17323.13361338323,0.03791165099770715
214,57302.55434861558,19863.207109562565,3952.6807341288413,587.722533217473,6.240345048769277,1.0589562698167347,0.31898254904342627,687.3626681044344,20.305094237187816,0.5821548985527505,0.14204501693074914,151.57120066791032,17426.21591580731,0.03791187512226047
215,56813.39766810303,20111.230119741733,4063.689003701938,614.8282171581112,6.580301142282566,1.1206029958375012,0.3369991074900217,683.8511201884488,20.07871195891522,0.5909116207469941,0.14842191558310422,154.94478271349254,17529.16522754114,0.037912110787042784
216,73916.32964953977,6106.068691507338,835.111050764076,32.13321115486781,0.3466520825281778,0.059257187630085806,0.017805968670061734,1290.902807433787,26.451246368128068,1.7288381337922452,0.4937618340503954,158.3015150448093,17631.981736800833,0.0737761792773177
217,73285.35138237439,6592.598107311078,872.4791986413002,38.126064359532386,0.36493581291346094,0.062631048486406,0.01881849037520936,1283.7995393272604,25.96624307564918,1.5421450877131366,0.40868661153973007,164.5428859534713,17734.66558571358,0.07377619227789992
218,72659.75938879052,7070.376169591655,913.073861205459,44.37390929951948,0.3892000007138562,0.06615374978355401,0.01988878802759281,1276.7382843310506,25.490734532438648,1.3762862534862903,0.33867095699090105,170.71029457257424,17837.213381720467,0.07377620687206489
219,72039.50768948178,7539.516834862653,956.803721625746,50.89952161144011,0.4194106892942047,0.06998585182713836,0.021018105638687515,1269.7189317404866,25.024689684431905,1.2289728290595492,0.2810724018904759,176.80898775144382,17939.625387140695,0.0737762231843278
220,71424.55069763877,8000.132751794275,1003.5790730264698,57.72494564171828,0.45556238533502424,0.0742680895247151,0.022215109542546657,1262.7413822663916,24.568077227480053,1.0981796504497452,0.23371326452158042,182.84350025148208,18041.90185741226,0.07377624134851683
221,70814.84321559872,8452.335275237849,1053.3117952131624,64.87150829269352,0.4976756273885587,0.07912454273698902,0.023494217766289075,1255.805547625201,24.120866307260073,0.9821147325578299,0.1947996491795287,188.8177647035858,18144.043041989953,0.07377626150764612
222,70210.34043152352,8896.234480106215,1105.9153316995632,72.35983265909607,0.5457947053908931,0.0846653627529014,0.02487424470698315,1248.9113501379097,23.683027146737214,0.8791923897089663,0.16285452474272014,194.73520411046536,18246.049185104937,0.07377628381378934
223,69610.99791610615,9331.939175111404,1161.3046670318608,80.20985145769335,0.5999855225166392,0.09098911139576524,0.02637730886595667,1242.0587223377013,23.254531606218343,0.7880095102957516,0.13666243780993229,200.5988097413907,18347.920526407834,0.07377630842795582
224,69016.77161930529,9759.556916361043,1219.396304406615,88.44082025287163,0.6603335912434867,0.09818476238963755,0.02802795924847832,1235.2476065861088,22.835353680730726,0.7073246107654986,0.11522384038282596,206.41120679369018,18449.657301513675,0.07377633551997002
225,68427.61786710772,10179.194020814917,1280.1082435788217,97.07133048088322,0.7269421559480097,0.10633340855742827,0.029852482788295595,1228.4779546975703,22.425469939173645,0.6360393389684085,0.09771736291925696,212.1747098018381,18551.2597424642,0.07377636526835528
226,67843.49335831846,10590.955579603045,1343.3599590566273,106.11932227545495,0.7999304347829981,0.11550971308792138,0.03187836095126422,1221.749727572231,22.02485990941982,0.5731821363007633,0.08346865339881253,217.89136944760946,18652.72807812035,0.07377639786022186
227,67264.35516137817,10994.945471206693,1409.072378579233,115.60209709742168,0.879431973991646,0.12578313841240946,0.034133848639506685,1215.0628948368565,21.63350641328855,0.5178938027771326,0.07192464246479312,223.56301215232205,18754.062534495817,0.07377643349115937
228,66690.16071120788,11391.26637450367,1477.167861874574,125.53633017101453,0.9655931081965021,0.1372189820975654,0.036647652769549045,1208.4174344937162,21.25139585507213,0.46941473971257086,0.06263229251665035,229.1912736053102,18855.26333504069,0.07377647236513309
229,66120.86780608051,11780.01978167927,1547.5701796934002,135.9380827294017,1.058571520562404,0.14987924552292178,0.03944869153233171,1201.813332577305,20.878518467070595,0.4270736715869148,0.05522105207080265,234.7776271937638,18956.330700882903,0.07377651469438394
230,65556.43460451918,12161.306011004199,1620.2044931164119,146.8228140720475,1.1585348970738745,0.1638233579101669,0.0425659184446504,1195.2505828187648,20.51486851537636,0.39027767233618266,0.04938837176814149,240.32340814152317,19057.26485103386,0.07377656069933147
231,64996.819622221985,12535.224219480839,1694.9973331311578,158.2053934364232,1.2656596694897506,0.1791087754555775,0.04602819794403695,1188.7291863178787,20.160444468949155,0.3585033421559878,0.044887750022138115,245.8298340330353,19158.066002563646,0.07377661060847919
232,64441.98172901301,12901.872415359123,1771.8765804754303,170.10011168657257,1.380129841842211,0.19579147284058487,0.049864221526155744,1182.2491512225051,19.815249134832154,0.33128899924799005,0.04151886854977102,251.29802228905274,19258.734370750404,0.07377666465832172
233,63891.88014581935,13261.347470523371,1850.7714457439295,182.5206928210029,1.5021358956348427,0.21392634221838439,0.05410245533078786,1175.8104924153256,19.479289762181594,0.3082277670913186,0.03911945427529184,256.72900506913305,19359.270169207655,0.07377672309325302
234,63346.47444167399,13613.745132751354,1931.6124497550156,195.48030530234308,1.631873769165899,0.2335675128610853,0.05877111169731859,1169.4132312077775,19.152578117614027,0.28896145203947715,0.03755856712431156,262.12374199954803,19459.673609992904,0.07377678616547508
235,62805.72453074423,13959.160037846848,2014.3314041743915,208.99157321117846,1.7695439066593122,0.254768602970781,0.06389813857480853,1163.0573950410524,18.83513053421684,0.2731751185608949,0.036731065328830435,267.4831310613137,19559.944903700147,0.07377685413490652
236,62269.590669385456,14297.685721647007,2098.8613923926036,223.06658722644377,1.9153503731281978,0.27758291368143184,0.06951122182108646,1156.743017194032,18.52696793641856,0.26059228046172916,0.03655304293899894,272.80801791961574,19660.084259538733,0.07377692726909044
237,61738.033453220145,14629.414631905722,2185.136750653282,237.71691543472457,2.069500031124292,0.3020635739821886,0.075637796390854,1150.4701364980453,18.228115842774802,0.2509706361320773,0.0369580698509923,278.0992039311862,19760.09188540041,0.07377700584310101
238,61211.01381424171,14954.438140054282,2273.0930494290747,252.95361397078923,2.2322017757427526,0.3282636441552284,0.08230506322130353,1144.2387970583266,17.938604348593568,0.24409828439927014,0.03789409410641857,283.3574530287476,19859.967987916327,0.07377709013944841
239,60688.49301794312,15272.846552840523,2362.6670750422677,268.7872374916444,2.403665824455743,0.35623618432334564,0.08954000929831663,1138.0490479820573,17.658468090198898,0.23979036509335208,0.03932089056625711,288.5834976502649,19959.712772505358,0.07377718044798161
240,60019.87939596723,15679.591215778195,2482.4021080276625,290.90195886111087,2.2732343470115057,0.3799811500492348,0.09487418414546829,1131.504899255635,17.38654748192706,0.23935273970219886,0.04116463669123197,293.778043854446,20081.453446471787,0.073777244025297
241,59358.631983848616,16075.483442512326,2604.6964065079565,314.12294272801,2.1499172466369827,0.39749525345199666,0.10062697964752232,1125.0025383059603,17.116388502612498,0.2407025499431233,0.043206056317272944,298.9402180737312,20203.000354125597,0.07377730881699653
242,58704.669627022246,16460.713391636837,2729.417930674562,338.4727557062239,2.0333287825726782,0.4096846644124357,0.1065076920796435,1118.5419174618287,16.848142527592884,0.24318572295469024,0.04545133202379371,304.0704587351278,20324.353840666357,0.07377737480712981
243,58057.9120650143,16835.468344517485,2856.4379205055766,363.9726644888571,1.9231042114296342,0.4173412114076458,0.11229075382793187,1112.1229932927984,16.581948050195297,0.24628691012724233,0.04787708765317693,309.16913641653616,20445.51425009744,0.07377744199375806
244,57418.27992159183,17199.932745658,2985.630831936135,390.64266939676065,1.8188986441493125,0.4211560652046725,0.11780468431164337,1105.745726356251,16.317931470843767,0.2496057662675463,0.05044197331907359,314.2365636147653,20566.481925331405,0.07377751038821564
245,56785.694695020946,17554.28824252545,3116.874274121664,418.5015372600993,1.7203859651502815,0.42173182179650986,0.12292268683602427,1099.410080951808,16.056207841546712,0.2528368551064001,0.05309512795327424,319.27300396092585,20687.257208280338,0.07377758001432605
246,56160.07874843237,17898.713724841866,3250.048947776763,447.5668336445396,1.6272578102796,0.4195931699187014,0.12755466368284724,1093.1160248829488,15.7968815682238,0.2557526627394296,0.05578223051923437,324.27868073292456,20807.840439931955,0.07377765090759224
247,55541.35530029306,18233.385363349098,3385.0385845727014,477.8549544334507,1.53922260037072,0.4151963071286964,0.13164045180081144,1086.8635292256708,15.540047073197396,0.25818927151553905,0.058449703475882714,329.2537845824293,20928.23196041263,0.07377772311437743
248,54929.44841498287,18558.476648053675,3521.729887576759,509.38115677732924,1.4560046273836367,0.4089372495292775,0.13514410767006932,1080.6525681040368,15.285789420046635,0.2600343084014538,0.06104751346017904,334.1984804432886,21048.432109038506,0.07377779669108929
249,54324.282993475026,18874.15842595849,3660.0124727169045,542.159589421479,1.3773431902674735,0.4011591634898478,0.13804909276464175,1074.4831184724617,15.034184902902052,0.2612168351753652,0.06353091899956423,339.11291362400925,21168.441224355975,0.07377787170337757
250,53725.784764119235,19180.598938287945,3799.7788112555468,576.2033224228011,1.3029917778412023,0.39215883291552656,0.14035423094469998,1068.3551599045861,14.785301602145116,0.2616988940029968,0.06586143890519802,343.99721511171373,21288.259644172842,0.07377794822535298
251,53133.88027352637,19477.96385721317,3940.9241732563373,611.524376266374,1.232717296135259,0.3821923625128976,0.1420703264470671,1062.2686743885959,14.539199908369579,0.2614684619544864,0.0680072541998469,348.8515061315587,21407.887705581295,0.07377802633883326
252,69651.63491390197,5929.922287458183,816.6689550711512,32.406673260674324,0.05831494123020842,0.018574002122799804,0.007160864160752567,1671.9504380816506,15.403916899733938,0.6134396429735851,0.20599962709708913,353.6759020159046,21527.3257449739,0.10767925892095778
253,68884.27310311262,6525.25557079449,864.2734564852439,40.15379372462273,0.05517645027862414,0.018010571935668334,0.007191101013815211,1662.2725015356025,15.113784041919565,0.5469364910424472,0.17041979017958425,361.17833033410744,21646.574046303627,0.10767926299941566
254,68125.36542479819,7106.709610796204,917.0381965045333,48.342524646675045,0.052216363114457987,0.01742741510825855,0.007195808388953,1652.6519788894773,14.82906286495828,0.4877491709158055,0.14110931763645565,368.6209612116814,21765.628862945174,0.10767926762403372
255,67374.81873859793,7674.5184291513815,974.7733980947419,57.02141391652679,0.04942542057279465,0.01683159110631215,0.007176736931269192,1643.0886151977186,14.549655540207027,0.4350669036360555,0.11696153430717404,376.0060265086999,21884.4905815331,0.10767927282925192
256,66632.54093029143,8228.912570549635,1037.293622816032,66.23711364064096,0.04679491550730436,0.016229100495022797,0.007135745354651994,1633.5821655206005,14.27546585082276,0.3881691219390037,0.09706484666760275,383.3354736170534,22003.159584704856,0.10767927865346025
257,65898.44090049359,8770.119150947146,1104.417689531319,76.03442482130359,0.04431666087823419,0.015625021274431616,0.007074747365545719,1624.1323945332113,14.006399175579208,0.3464154127833046,0.08066839518473094,390.61100943383207,22121.636251541095,0.10767928513882896
258,65172.42855347393,9298.361905189588,1175.9685944764378,86.45634118293579,0.041982959620306355,0.015023628714177902,0.006995669315484324,1614.739076144551,13.742362472161435,0.30923658250039826,0.06715375086013566,397.8341372385213,22239.920957938233,0.10767929233114414
259,64454.41478609929,9813.861234001253,1251.7734326709415,97.54409216012552,0.039786576192887585,0.014428500628692904,0.00690041685571303,1605.4019931265357,13.483264259994304,0.2761267191634685,0.05601159249639019,405.006187651813,22358.014076924133,0.10767930027964817
260,63744.311476898176,10316.834250348598,1331.6633206486158,109.33718506161514,0.03772070972011711,0.013842609808584809,0.006790849116551552,1596.1209367527006,13.229014602657314,0.2466361407889907,0.046822488351589184,412.1283446544783,22475.91597892604,0.10767930903688536
261,63042.03147524569,10807.49482518627,1415.4733204871181,121.87344642425649,0.035778968633714645,0.013268405124621178,0.006668759149674405,1586.8957064464078,12.979525089934981,0.22036513043252798,0.0392410600445942,419.20166747959024,22593.6270319984,0.10767931865855218
262,62347.48859066756,11286.053632593605,1503.0423651164408,135.18906257072464,0.033955346735949514,0.012707882644380518,0.006535859557601376,1577.7261094383516,12.734708819548628,0.1969583702968214,0.032982933634535805,426.2271090545079,22711.147602016903,0.1076793292033524
263,61660.59758226204,11752.71819430951,1594.2131848862068,149.31861938456444,0.03224420060475288,0.012162647945670216,0.006393772395248842,1568.6119604331775,12.494480378612522,0.17609999679054975,0.027813987499002792,433.20553155554984,22828.478052844093,0.10767934073285652
264,60981.27414823831,12207.69292367346,1688.8322353721037,164.29514131592927,0.030640228267210766,0.011633970672850637,0.00624402256674617,1559.5530812850172,12.258755824854425,0.15750920719863745,0.023541492911803585,440.1377195441472,22945.618746470966,0.1076793533113658
265,60309.434915570215,12651.179168980354,1786.7496264020494,180.15012963116078,0.029138449071700025,0.011122832260191033,0.006088034059799727,1550.5493006817567,12.027452667637933,0.14093635637244042,0.020006814315980757,447.0243910751502,23062.570043138312,0.1076793670057804
266,59644.99742976386,13083.375256256775,1887.819052282977,196.91359991915084,0.02773418469273426,0.010629967638476534,0.005927128462244323,1541.6004538378527,11.800489848821503,0.12615948872956867,0.017079394872837175,453.8662071030997,23179.332301440907,0.1076793818854717
267,58987.88014473808,13504.476531466169,1991.8977232094057,214.6141188672219,0.026423041206185043,0.010155901645662277,0.005762525293285373,1532.7063821955182,11.577787723486663,0.11298125696535584,0.014651801144694812,460.6637794583942,23295.90587841718,0.10767939802215852
268,58338.002412816284,13914.67540215034,2098.8462978352486,233.2788403190604,0.025200892175945806,0.00970098077799279,0.0055953437572451225,1523.8669331340993,11.359268040565674,0.10122618430706244,0.01263564055202452,467.41767762049636,23412.29112962658,0.10767941548978723
269,57695.28447482862,14314.161378514556,2208.5288169905825,252.93354062703955,0.024063862696322918,0.009265400843399642,0.005426605592073187,1515.0819596874694,11.144853923396798,0.09073823196419022,0.010958198029218193,474.12843447807694,23528.48840921651,0.10767943436441549
270,57059.64745032319,14703.12111396348,2320.812638525378,273.60265331107195,0.023008314337480285,0.008849231013031669,0.0052572387399362885,1506.3513202692727,10.934469850233393,0.08137863771163252,0.009559665319290325,480.79655123499384,23644.498069980284,0.10767945472409961
271,56431.01332788505,15081.738445095049,2435.568373262455,295.3093030359401,0.022030830944140094,0.008452434708463094,0.005088081614144481,1497.6748784058473,10.728041634731108,0.07302399534704561,0.008390858611079972,487.4225015951936,23760.320463407614,0.1076794766487853
272,55809.30495556196,15450.19443115933,2552.669822042195,318.0753389188624,0.021128205240462064,0.008074887710583433,0.004919887776613737,1489.0525024766637,10.5254964064358,0.06556454814331329,0.007411338569344517,494.0067353381093,23875.95593972854,0.1076795002202018
273,55194.44603139552,15808.667392989297,2671.9939138418013,341.92136717886666,0.020297426196595185,0.007716393830618433,0.00475333087397442,1480.4840654621207,10.326762591293049,0.0589026724188261,0.006587861927584202,500.5496813781905,23991.404847951904,0.10767952552175915
274,54586.361094056694,16157.332951410366,2793.420644952158,366.8667831393574,0.019535667114827477,0.0073766984434726224,0.004589009709151145,1471.9694446985357,10.131769892198676,0.05295153001471957,0.0058931062733328906,507.0517503872278,24106.66753589904,0.1076795526384486
275,53984.97551358446,16496.36406513548,2916.8330191955843,392.92980259508323,0.018840274395558573,0.00705550014800996,0.004427453349490129,1463.5085216401772,9.940449269608132,0.04763387083671189,0.005304619923893464,513.5133370456308,24221.744350233443,0.10767958165674602
276,53390.21548222654,16825.93106815239,3042.1169891680406,420.12749255453105,0.01820875694549387,0.00675246078745836,0.0042691261929267465,1455.1011816281873,9.75273292222134,0.04288096872304888,0.0048039572526475125,519.9348219783616,24336.635636486953,0.10767961266451816
277,52802.008005380965,17146.201706609758,3169.1613984895826,448.4758013685983,0.01763877619251465,0.006467214035357973,0.004114432930815574,1446.7473136662425,9.56855426775819,0.038631675768884814,0.00437596679984604,526.3165734224801,24451.34173908293,0.10767964575093174
278,52220.280892637544,17457.341175208578,3297.8579250470993,477.9895882562217,0.01712813667362218,0.006199372727948225,0.003963723360361188,1438.4468102028072,9.387847923838775,0.034831581897470494,0.004008205249004824,532.6589486659306,24565.863001356865,0.10767968100636525
279,51644.96274891792,17759.512153105352,3428.101025213622,508.68265223746863,0.01667477716419169,0.005948535102229844,0.0038172970114996882,1430.199566919836,9.210549688981219,0.03143226794312042,0.003690455086433837,538.9622952910568,24680.199765574744,0.10767971852232337
280,51075.98296571331,18052.874839333334,3559.7878790287086,540.5677604844315,0.016276762318509632,0.005714290079813919,0.0036754075629421936,1422.0054825277825,9.036596523728951,0.028390641820812836,0.003414327664815809,545.2269522511823,24794.352372949495,0.10767975839135384
281,50513.27171241876,18337.58698774817,3692.8183363246626,573.6566761000978,0.015932274793210945,0.0054962217197867,0.0035382670302074727,1413.864458566777,8.865926531918243,0.025668348520848816,0.0031729366086270215,551.4532508042581,24908.321163655786,0.10767980070696692
282,49956.75992776287,18613.80394150407,3827.0948637835495,607.9601853352068,0.015639607826786313,0.005293912948916936,0.003406049715104782,1405.776399213836,8.698478942095894,0.023231245700608864,0.0029606291503023715,557.6415153239452,25022.10647684334,0.10767984556355718
283,49406.37931133191,18881.678667066622,3962.522492910221,643.4881242529431,0.015397158249798485,0.005106948664382121,0.0032788959115063287,1397.7412110959676,8.534194089096072,0.021048937563620057,0.0027727651708858735,563.7920640054289,25135.708650649012,0.10767989305632754
284,48862.062315187395,19141.36178776832,4099.008768906768,680.2494048511577,0.015203419901835477,0.00493491829258798,0.003156915366566569,1389.7588031090488,8.373013395784456,0.01909436053178294,0.002605535519474719,569.9052094806833,25249.12802220777,0.10767994328121562
285,48323.74213557592,19393.001616912712,4236.463700434044,718.2520406516542,0.015056977432541736,0.004777417877421969,0.0030401904999701073,1381.8290862423366,8.214879354977104,0.01734341494116147,0.0024558126696348254,575.9812593557209,25362.364927662704,0.10767999633482227
286,47791.35270473039,19636.74419043306,4374.7997102461195,757.5031717659214,0.014956500465309934,0.004634051762257537,0.002928779386464839,1373.9519734084934,8.059735511540692,0.015774637635388427,0.002321027993828393,582.0205166805213,25475.419702174237,0.10768005231434215
287,47264.82868276152,19872.73329911133,4513.931586683738,798.0090894465447,0.014900738103390017,0.004504433922070542,0.0028227185089850955,1366.1273792789998,7.907526444680109,0.014368910902521105,0.002199070944645169,588.0232803607755,25588.292679928556,0.10768011131749643
288,64537.87556602574,6030.330502762385,930.7548776702833,41.98874453161329,0.0007444253604168057,0.00021940935321075865,0.00013610120467524162,2156.1413662254868,7.772341832266673,0.0172779814201317,0.0046741291509229815,593.9898455192629,25700.984194145432,0.1395092408950131
289,63826.852757730405,6576.018369364046,978.0545527264306,50.80950227986465,0.0007459356862546313,0.0002142475585637933,0.00013133496318180256,2143.6607681635455,7.625205052731722,0.015382625695754321,0.003864239683929047,603.3244685565928,25813.49452849849,0.13950924416228005
290,63123.66338723392,7108.91177335416,1030.0435401734435,60.067129624931,0.0007561846452854766,0.00020971861644968382,0.000126836442409953,2131.2540051265755,7.480854097756713,0.013696570929529913,0.0031965230444046424,612.602948494205,25925.81886681308,0.1395092481110575
291,62428.22115245563,7629.226825905586,1086.5476448018328,69.80568338285397,0.000775133940525318,0.00020598483859127944,0.00012260431177818596,2118.920726227971,7.3392364493825015,0.012196708969755495,0.0026459656442450637,621.8256964121094,26037.95757871402,0.1395092527752482
292,61740.44070211698,8137.17642454676,1147.3966662308637,80.06748110165,0.0008027914142195851,0.0002031888839657391,0.00011864386116160181,2106.6605903536074,7.200300582994016,0.010862499955545083,0.0021919592160135493,630.9931140911062,26149.911032634387,0.1395092581921654
293,61060.2376252664,8632.970297793645,1212.4243239419436,90.89314218951317,0.0008392067997365767,0.00020145725408153017,0.00011496555683339162,2094.473265799672,7.063995949711004,0.009675686753201415,0.0018175255860479076,640.1055951211135,26261.679595831527,0.13950926440239847
294,60387.528440919596,9116.81504918773,1281.4681835690703,102.32162825675098,0.0008844677455815282,0.00020090327301386181,0.00011158388075084178,2082.358429919822,6.930272959001871,0.00862004123984315,0.001508677840897441,649.1635258411378,26373.26363440135,0.1395092714496819
295,59722.23058781394,9588.91420074775,1354.3695844267384,114.39028268480209,0.0009386960959483991,0.00020162961863144313,0.00010851640440834976,2070.3157687814705,6.799082961523466,0.0076811388733613855,0.0012538938929305755,658.1672861382176,26484.663513291183,0.13950927938076718
296,59064.262414275814,10049.468235842716,1430.973568255989,127.13486943547456,0.0010020444130871206,0.00020373046340621076,0.00010578305598692344,2058.3449768310174,6.670378232189179,0.006846158386582036,0.0010436826720834843,667.117250128095,26595.879596311363,0.1395092882452981
297,58413.54316819951,10498.674641493733,1511.12880916958,140.58961111333693,0.0010746927275777167,0.00020729327610219227,0.00010340554596853528,2046.4457565678347,6.544111953467333,0.006103703797605835,0.000870226649149913,676.0137867365692,26706.912246145777,0.13950929809568866
298,57769.99298713657,10936.727950111974,1594.6875447775287,154.7872262939902,0.0011568455033719256,0.0002124003293801832,0.00010140692189855385,2034.6178182268297,6.420238198911391,0.005443646242700378,0.0007270872624437943,684.8572601973368,26817.76182436152,0.13950930898700417
299,57133.532888494294,11363.819780680153,1681.505508474565,169.75896613074795,0.0012487288051901354,0.0002191299528343027,9.981122769560458e-05,2022.8608794694053,6.298711916923202,0.0048569834172813315,0.0006089621817952053,693.6480304795032,26928.428691417757,0.13950932097684515
300,56370.75363176845,11860.584101420316,1791.0122212908477,188.96550262244028,0.0013519550655764936,0.00022481108433247565,9.729185022021104e-05,2010.3356973507546,6.176816240099014,0.004334499486159436,0.000511144909164189,702.3864536557776,27069.63954660599,0.13950934283453426
301,55618.15810016997,12341.896989059345,1904.8163713861754,209.40455602085524,0.0014688879313415322,0.0002323628094411826,9.521308828972347e-05,1997.8939896507786,6.057282986984285,0.00387047662542625,0.00043035229983647504,711.0692570409992,27210.557847024887,0.13950936716351248
