,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,2.106637888332868e+17,5.430015321425404e+17,7.003513210282605e+17,92925252803063.23,36793077929609.61,9142836917948.607,7.35487794417716e+16,45788094783714.46,26109442496695.516,9271136679751.92,3.6444686294631863,162.90025851669085,9.428819516592773e-06
391,0.0,2.0735899063750694e+17,5.370431662681408e+17,6.963168532653245e+17,93297584777859.16,36921310403605.43,9161159661999.754,7.38434739566353e+16,45947676993305.734,26161767244088.297,9233463776375.154,3.709316278776308,162.44435168811052,9.466579480924875e-06
392,0.0,2.0410603662043155e+17,5.31136817436164e+17,6.922675416973494e+17,93664567980251.92,37051062518059.21,9181052416203.027,7.413393500782902e+16,46109150358658.945,26218575511219.44,9201259506062.129,3.7741028414933737,161.98951536188687,9.503798837834674e-06
393,0.0,2.0090411347404413e+17,5.2528234092683757e+17,6.882043266365926e+17,94026206447211.88,37182136232490.055,9202383320651.104,7.442016579054714e+16,46272268423189.85,26279490742245.406,9174135332504.26,3.838822738973389,161.53574677480262,9.540477866952956e-06
394,0.0,1.9775242064913626e+17,5.194795834200424e+17,6.841281312210915e+17,94382505141771.4,37314343976202.5,9225029608880.184,7.470217023294653e+16,46436797759708.74,26344162349711.133,9151728377734.258,3.903470460318426,161.0830431864758,9.576616950051049e-06
395,0.0,1.946501701551534e+17,5.137283833062626e+17,6.800398615770465e+17,94733469932581.83,37447508120002.32,9248876891073.943,7.49799529799663e+16,46602517312983.51,26412263667576.508,9133699764638.549,3.9680405621276114,160.631401879112,9.61221656841024e-06
396,0.0,1.9159658636318016e+17,5.0802857098980966e+17,6.75940406982759e+17,95079107573704.75,37581460475150.24,9273818502125.6,7.525351937733302e+16,46769217776199.68,26483490089459.82,9119733054144.125,4.032527668186445,160.18082015725756,9.647277300255154e-06
397,0.0,1.885909058120167e+17,5.023799691844824e+17,6.718306400339949e+17,95419425684638.7,37716041818131.04,9299754908110.947,7.552287545575195e+16,46936700999547.12,26557557373687.1,9109532773963.57,4.096926469107824,159.73129534755446,9.681799818248149e-06
398,0.0,1.8563237701729696e+17,4.967823932018329e+17,6.677114168106474e+17,95754432730581.73,37851101439890.195,9326593165402.31,7.578802791528544e+16,47104779429255.88,26634200098669.4,9102823035471.54,4.161231721938217,159.28282479849716,9.715784887042099e-06
399,0.0,1.827202602836016e+17,4.912356512321925e+17,6.635835770445832e+17,96084138002930.25,37986496718260.67,9354246427257.086,7.604898410991794e+16,47273275575491.74,26713170253854.598,9099346235070.668,4.225438249739933,158.8354058801906,9.74923336088897e-06
400,0.0,1.7985382751951824e+17,4.857395446186217e+17,6.594479442885484e+17,96408551600014.56,38122092712369.72,9382633493253.287,7.630575203230856e+16,47442021507605.26,26794235953038.477,9098861836268.91,4.2895409411583225,158.38903598411056,9.782146181301917e-06
401,0.0,1.770323620556032e+17,4.80293868123934e+17,6.553053260860273e+17,96727684408071.38,38257761777878.66,9411678397425.04,7.655834029873112e+16,47610858375306.984,26877180258192.348,9101145228619.162,4.353534749981002,157.94371252286555,9.814524374768668e-06
402,0.0,1.742551584651988e+17,4.748984101909461e+17,6.511565141419438e+17,97041548082453.27,38393383201969.055,9441310031380.035,7.680675813420173e+16,47779635954416.664,26961800103189.504,9105986659654.055,4.417414694694696,157.49943292996062,9.84636905051429e-06
403,0.0,1.715215223880614e+17,4.6955295319610323e+17,6.470022844941004e+17,97350155029075.17,38528842857045.39,9471461799063.83,7.70510153577941e+16,47948212215904.516,27047905307906.465,9113190235973.68,4.4811758580440735,157.05619465956306,9.877681398311313e-06
404,0.0,1.6883077035675686e+17,4.6425727369662394e+17,6.428433976852527e+17,97653518386097.88,38664032872178.62,9502071300177.836,7.729112236814211e+16,48116452917010.695,27135317674151.32,9122572989703.094,4.544813386595911,156.61399518627002,9.908462686335584e-06
405,0.0,1.6618222962577872e+17,4.590111426713062e+17,6.38680598935725e+17,97951652005848.14,38798851321365.664,9533080039563.316,7.752709012913019e+16,48284231213291.86,27223870155743.855,9133964006622.53,4.608322490311095,156.17283200487762,9.938714259066204e-06
406,0.0,1.6357523800334774e+17,4.538143257551361e+17,6.345146183164686e+17,98244570436975.42,38933201927729.02,9564433160136.572,7.77589301557704e+16,48451427290504.64,27313406095851.5,9147203612380.064,4.6716984421262095,155.7327026301524,9.968437535227979e-06
407,0.0,1.6100914368584963e+17,4.486665834678323e+17,6.303461709224768e+17,98532288906844.38,39066993782825.84,9596079197204.482,7.798665450026654e+16,48617928015292.67,27403778525381.645,9162142613318.975,4.734936577545977,155.29360459660427,9.997634005775046e-06
408,0.0,1.584833050948702e+17,4.435676714364631e+17,6.261759570464649e+17,98814823304163.23,39200141080280.086,9627969852207.557,7.821027573826475e+16,48783626603698.18,27494849516853.68,9178641588585.717,4.798032294247248,154.85553545826085,1.0026305231914307e-05
409,0.0,1.559970907167872e+17,4.38517340612265e+17,6.22004662352736e+17,99092190161846.92,39332562862991.87,9660059784132.805,7.842980695529e+16,48948422306570.21,27586489588731.18,9196570230326.057,4.860981051694933,154.41849278844415,1.0054452843167492e-05
410,0.0,1.5354987894487834e+17,4.3351533748179283e+17,6.178329580511451e+17,99364406640114.72,39464182783217.84,9692306417013.19,7.864526173336808e+16,49112220110990.42,27678577155692.99,9215806728922.955,4.923778370769924,153.98247417954866,1.0082078535470654e-05
411,0.0,1.5114105792390624e+17,4.285614042725239e+17,6.136615010710913e+17,99631490509821.38,39594928874852.98,9724669762086.643,7.885665413783258e+16,49274930456883.28,27770998020767.945,9236237200378.465,4.986419833408825,153.54747724282066,1.0109184069310046e-05
412,0.0,1.4877002539714166e+17,4.2365527915304416e+17,6.09490934235456e+17,99893460136021.31,39724733337279.41,9757112253327.516,7.90639987043161e+16,49436468968021.2,27863644905657.715,9257755153090.697,5.048901082255155,153.11349960813982,1.0135771267893392e-05
413,0.0,1.4643618855578646e+17,4.1879669642793197e+17,6.053218864344198e+17,100150334461764.48,39853532330181.19,9789598595188.635,7.926731042592506e+16,49596756196676.45,27956417015929.72,9280260991424.54,5.1112178203214595,152.6805389238019,1.0161842015355592e-05
414,0.0,1.4413896389075866e+17,4.139853867274615e+17,6.011549727990865e+17,100402132992123.48,39981265778755.414,9822095621504.44,7.946660474059734e+16,49755717381211.125,28049219638083.07,9303661553619.807,5.173365810661777,152.2485928563031,1.0187398254997945e-05
415,0.0,1.4187777704680264e+17,4.092210771922381e+17,5.969907948748485e+17,100648875778450.45,40107877188779.68,9854572164606.37,7.966189751864198e+16,49913282215933.07,28141963765777.91,9327869681722.139,5.23534087605373,151.8176590901258,1.0212441987560127e-05
416,0.0,1.3965206267888826e+17,4.045034916528828e+17,5.928299407944288e+17,100890583402863.19,40233313471024.555,9886998933792.031,7.985320505046006e+16,50069384632581.484,28234565752776.56,9352803821359.016,5.297138898689535,151.3877353275259,1.0236975269524087e-05
417,0.0,1.374612643108623e+17,3.99832350804873e+17,5.88672985450539e+17,101127276962958.78,40357524774526.19,9919348402370.709,8.004054403444597e+16,50223962592838.64,28326946990376.402,9378387649315.793,5.358755819875133,150.95881928832142,1.0261000211449148e-05
418,0.0,1.3530483419631774e+17,3.952073723786509e+17,5.845204906680941e+17,101358978056754.14,40480464328259.71,9951594702580.71,8.022393156506789e+16,50376957891296.336,28419033607322.55,9404549726993.574,5.420187639736679,150.53090870968285,1.0284518976337611e-05
419,0.0,1.3318223318164526e+17,3.906282713051043e+17,5.803730053759273e+17,101585708767851.6,40602088290778.12,9983713527739.34,8.04033851211268e+16,50528315968335.125,28510756190374.9,9431223177952.408,5.481430416933617,150.10400134592436,1.0307533778030172e-05
420,0.0,1.4313683141296922e+17,4.2661370518081e+17,6.645451767728815e+17,3.41801084587163e+17,37448882657885.516,8417297713003.277,1.5928795563302566e+17,50694056286669.01,29479308484598.117,9289027539324.96,5.542480268377543,226.88779065789268,2.0409370752501986e-05
421,0.0,1.4051894597896542e+17,4.2062869264209e+17,6.580953484628778e+17,3.409315492618193e+17,6992642463037000.0,8371783441846.846,1.588827301654354e+17,9465847455374114.0,29319907060813.45,9168448613673.596,5.69323336537984,225.92331606648318,2.156311792486026e-05
422,0.0,1.3794894007448538e+17,4.147185779110691e+17,6.516794969910129e+17,3.4004824769623635e+17,1.3568068506773152e+16,172788200759210.9,1.584710892815011e+17,1.8366914571719716e+16,605143936492895.2,9055433972153.375,5.889910169841268,224.96221802547325,2.272397088190243e-05
423,0.0,1.3542593801210682e+17,4.088826484865128e+17,6.452981163920836e+17,3.3915141884153005e+17,1.9783216488923068e+16,474496460606911.2,1.580531443384901e+17,2.6780278049488024e+16,1661795508963916.5,24425886477342.66,6.147176077554427,224.00429196233216,2.3885118793901212e-05
424,0.0,1.329490801201969e+17,4.0312019239745306e+17,6.389516799275334e+17,3.3824130113981997e+17,2.565656617850832e+16,889792470597514.1,1.5762900645646458e+17,3.473095370716161e+16,3116257452495146.0,66678301729740.98,6.4756018767055,223.0492732990543,2.50406080751722e-05
425,0.0,1.3051752244999317e+17,3.974304984312294e+17,6.326406405022467e+17,3.373181324591037e+17,3.1205640190739684e+16,1398030901645165.2,1.571987864879313e+17,4.224266167679085e+16,4896225086221163.0,143860557368190.4,6.882266742944702,222.09685469181338,2.618526192255582e-05
426,0.0,1.281304364880418e+17,3.9181285635283654e+17,6.263654310766852e+17,3.363821500301216e+17,3.644705380218822e+16,1981264239498978.5,1.5676259498841907e+17,4.9337893838131064e+16,6938842096016798.0,261286969642135.34,7.371306669092446,221.14670069694012,2.7314606085586124e-05
427,0.0,1.257870088738953e+17,3.862665571158266e+17,6.201264650743219e+17,3.354335903851776e+17,4.1396562171427224e+16,2623922937090968.0,1.5632054218796752e+17,5.603797774059986e+16,9189580354609854.0,422060754591493.9,7.944407627795966,220.19846010032165,2.8424800506507233e-05
428,0.0,1.23486441122973e+17,3.807908930650016e+17,6.139241367843347e+17,3.344726892988825e+17,4.606910510024915e+16,3312532060369729.5,1.5587273796351232e+17,6.236313719594342e+16,1.1601247550256704e+16,627515056015057.1,8.601244560809391,219.25177614925127,2.951257647274763e-05
429,0.0,1.2122794935449094e+17,3.753851581311318e+17,6.07758821759526e+17,3.334996817307881e+17,5.047884946352763e+16,4035460333082061.0,1.5541929181215085e+17,6.833254971497858e+16,1.4133108283969616e+16,877583975596613.2,9.339868521487325,218.3062949202253,3.057517893209183e-05
430,0.0,1.1901076402436694e+17,3.7004864801792525e+17,6.016308772094362e+17,3.32514801769876e+17,5.463922942912713e+16,4782697941871784.0,1.5496031282527286e+17,7.396440095275165e+16,1.6750105891975824e+16,1171113531668938.2,10.15704510106132,217.3616720455617,3.1610313630876624e-05
431,0.0,1.1683412966301123e+17,3.647806603814705e+17,5.955406423886289e+17,3.3151828258087104e+17,5.8562984582942344e+16,5545659868388609.0,1.5449590966354093e+17,7.92759363178991e+16,1.9422173669624596e+16,1506121155364507.2,11.048547749616114,216.41757800779936,3.261609874748067e-05
432,0.0,1.146973046179125e+17,3.595804950023688e+17,5.894884389801226e+17,3.30510356352345e+17,6.2262196068157544e+16,6317011875442918.0,1.5402619053270573e+17,8.428350989388414e+16,2.2123625434962556e+16,1880011182786086.2,12.00940984210127,215.47370219498637,3.3591020706665275e-05
433,0.0,1.1259956080093208e+17,3.544474539507638e+17,5.834745714739533e+17,3.29491254246578e+17,6.5748320842136856e+16,7090516594587764.0,1.535512631602399e+17,8.900263081209518e+16,2.4832616492120668e+16,2289752798628393.0,13.03413940283015,214.5297558931879,3.453389387454286e-05
434,0.0,1.1054018344021963e+17,3.4938084174447763e+17,5.774993275408511e+17,3.284612063511459e+17,6.903222414897234e+16,7860897447288472.0,1.5307123477277696e+17,9.3448007209504e+16,2.7530667052018108e+16,2732026012194942.5,14.116900338936818,213.5854743755724,3.54438238487513e-05
435,0.0,1.0851847083666651e+17,3.443799655004497e+17,5.7156297840102374e+17,3.274204416322022e+17,7.212421030061298e+16,8623718384993927.0,1.5258621207433885e+17,9.763358789667214e+16,3.0202241054490456e+16,3203340484988246.0,15.251663882914764,212.64061823079692,3.632017407351391e-05
436,0.0,1.0653373412481323e+17,3.394441350796749e+17,5.6566577918803514e+17,3.263691878894201e+17,7.503405185465979e+16,9375277658456320.0,1.5209630122533853e+17,1.0157260185534565e+17,3.283437412406598e+16,3700131365955300.0,16.432333736282672,211.6949740574672,3.7162535524435345e-05
437,0.0,1.0458529703812984e+17,3.345726632258298e+17,5.59807969307777e+17,3.253076717125669e+17,7.777101727232624e+16,1.0112514026674678e+16,1.5160160782234198e+17,1.052775956786696e+17,3.5416345092159412e+16,4218835713702717.0,17.652848163056838,210.7483546364283,3.797069922294015e-05
438,0.0,1.0267249567858912e+17,3.297648656977745e+17,5.539897727925315e+17,3.242361184396764e+17,8.034389713571552e+16,1.0832923993633158e+16,1.511022368785758e+17,1.0876046906116902e+17,3.793938614113412e+16,4755952583721808.0,18.907262019844616,209.80059867870276,3.874463135505338e-05
439,0.0,1.0079467829045432e+17,3.2502006139610605e+17,5.48211398650127e+17,3.231547521167897e+17,8.276102899944552e+16,1.1534488819032984e+16,1.5059829280516515e+17,1.120325084400643e+17,4.0396427179133176e+16,5308089423373549.0,20.189811441365286,208.85157023408811,3.94844507836399e-05
440,0.0,9.895120503820397e+16,3.203375724839439e+17,5.424730412081892e+17,3.220637954592332e+17,8.50303209477454e+16,1.221561018966833e+16,1.5008987939308864e+17,1.1510441888420078e+17,4.278187054647339e+16,5871997039733337.0,21.494963634960065,207.9011578337954,4.019040875717133e-05
441,0.0,9.714144778851846e+16,3.1571672450211565e+17,5.3677488045349805e+17,3.209634698144042e+17,8.715927392444483e+16,1.2875053562920994e+16,1.4957709979583517e+17,1.179863543218592e+17,4.509139259156013e+16,6444595078068266.0,22.817453981407894,206.94927343002104,4.0862870631513074e-05
442,0.0,9.536478989625384e+16,3.111568464789103e+17,5.3111708236645594e+17,3.198539951260329e+17,8.915500289976645e+16,1.3511898304779308e+16,1.4906005651274934e+17,1.206879461939624e+17,4.732176904278548e+16,7022989665300328.0,24.15231239630439,205.99585118596926,4.150229943407203e-05
443,0.0,9.362062599433019e+16,3.0665727103456314e+17,5.2549979925068154e+17,3.1873558989989184e+17,9.102425693450467e+16,1.4125493843364758e+16,1.4853885137305098e+17,1.2321833061468821e+17,4.947072144811507e+16,7604484627675903.0,25.494880679014344,205.0408461615078,4.210924111188892e-05
444,0.0,9.190836178746258e+16,3.0221733448062854e+17,5.1992317005774266e+17,3.176084711709226e+17,9.27734381990191e+16,1.4715421146545914e+16,1.480135855205156e+17,1.2558617411722886e+17,5.153678226085058e+16,8186587480090840.0,26.84082236622914,204.08423293228796,4.268431131687882e-05
445,0.0,9.022741384966474e+16,2.9783637691439706e+17,5.143873207070446e+17,3.1647285447175136e+17,9.440862000148117e+16,1.5281458910052114e+16,1.4748435939880154e+17,1.277996980583896e+17,5.3519176422643576e+16,8767011201800026.0,28.186126415035556,203.12600417370692,4.3228183592413347e-05
446,0.0,8.857720942545624e+16,2.9351374230850534e+17,5.088923644008918e+17,3.153289538025638e+17,9.593556387697781e+16,1.5823553911652866e+16,1.4695127273741126e+17,1.2986670175188195e+17,5.541771753702758e+16,9343672655797428.0,29.527105866087332,202.16616923546317,4.37415788357996e-05
447,0.0,8.695718623470539e+16,2.8924877859588685e+17,5.0343840193474355e+17,3.141769816023108e+17,9.735973578638922e+16,1.6341795048406418e+16,1.464144245382723e+17,1.3179458439652989e+17,5.72327169419038e+16,9914688373686746.0,30.860392480474783,201.20475272757412,4.422525592095125e-05
448,0.0,8.536679228104155e+16,2.850408377502048e+17,4.980255220026866e+17,3.1301714872121786e+17,9.868632147141019e+16,1.6836390628559924e+16,1.4587391306292576e+17,1.3359036586215882e+17,5.896490418056353e+16,1.0478368311488668e+16,32.18292820341381,200.24179313451555,4.468000337468117e-05
449,0.0,8.38054856637713e+16,2.808892758619077e+17,4.9265380149814726e+17,3.118496643945684e+17,9.99202410096711e+16,1.730764853816525e+16,1.4532983582030902e+17,1.3526070639266987e+17,6.061535754062478e+16,1.1033208082026992e+16,33.491954182932055,199.27734147053306,4.510663200858908e-05
450,0.0,8.22727343932348e+16,2.767934532100412e+17,4.873233058098691e+17,3.10674736217735e+17,1.0106616261162437e+17,1.7755958945536996e+16,1.4478228955511946e+17,1.3681192528270254e+17,6.2185443481074696e+16,1.1577880084100512e+16,34.784997961208006,198.31145998610097,4.55059684164935e-05
451,0.0,8.07680162095389e+16,2.7275273432994957e+17,4.820340891131855e+17,3.094925701224308e+17,1.0212851569869411e+17,1.8181779244924532e+16,1.4423137023674714e+17,1.382500185813524e+17,6.367676390155323e+16,1.2111223875659186e+16,36.05985935895903,197.3442209328984,4.587884925478641e-05
452,0.0,7.92908184046057e+16,2.687664880769939e+17,4.767861946566115e+17,3.083033703541544e+17,1.0311150330012888e+17,1.8585620974733748e+16,1.4367717304876336e+17,1.395806758736265e+17,6.5091110326963416e+16,1.2632236075984956e+16,37.3145954881051,196.3757053924833,4.622611622999795e-05
453,0.0,7.784063764747565e+16,2.6483408768641366e+17,4.715796550437909e+17,3.071073394508011e+17,1.040191138040487e+17,1.896803847579281e+16,1.4311979237895307e+17,1.4080929618767998e+17,6.643042418611487e+16,1.3140060028969048e+16,38.547505253711044,195.40600217201703,4.6548611724270585e-05
454,0.0,7.64169798128058e+16,2.6095491082945162e+17,4.664144925108241e+17,3.0590467822241517e+17,1.0485513209632843e+17,1.9329619081933176e+16,1.4255932180987906e+17,1.4194100307337498e+17,6.769676245688714e+16,1.3633975414705364e+16,39.75711364182955,194.43520676888102,4.684717499538455e-05
455,0.0,7.50193598125046e+16,2.5712833966586157e+17,4.6129071919901434e+17,3.046955857320568e+17,1.056231501192089e+17,1.96709746589284e+16,1.4199585410996509e+17,1.4298065889533262e+17,6.889226803365137e+16,1.411338795867629e+16,40.94215603428861,193.46342040478746,4.7122638893475275e-05
456,0.0,7.36473014304462e+16,2.5335376089291478e+17,4.5620833742306426e+17,3.034802592777581e+17,1.0632657687986571e+17,1.9992734328934184e+16,1.4142948122508733e+17,1.439328783813999e+17,7.0019144246589624e+16,1.4577819355828866e+16,42.101562743719754,192.49074912898416,4.737582704166373e-05
457,0.0,7.23003371602075e+16,2.4963056579101635e+17,4.5116733993475706e+17,3.022588943755432e+17,1.0696864793759126e+17,2.0295538236300692e+16,1.4086029427066109e+17,1.448020414653224e+17,7.107963302813874e+16,1.502689749998872e+16,43.23444392130776,191.51730298935297,4.7607551432508285e-05
458,0.0,7.097800804577302e+16,2.459581502660417e+17,4.461677101821608e+17,3.0103168474348806e+17,1.075524343967543e+17,2.0580032227247284e+16,1.402883835242124e+17,1.455923054603945e+17,7.207599627999011e+16,1.5460347086609088e+16,44.34007495503671,190.5431952695737,4.781861039650705e-05
459,0.0,6.967986352515318e+16,2.423359148884998e+17,4.4120942256439085e+17,2.997988222867948e+17,1.0808085143128534e+17,2.084686333063531e+16,1.3971383841842211e+17,1.463076165989422e+17,7.301050004571883e+16,1.5877980638171946e+16,45.41788244686344,189.56854179004287,4.800978690285476e-05
460,0.0,6.840546127686267e+16,2.387632649296259e+17,4.362924426819698e+17,2.9856049708385683e+17,1.085566663650968e+17,2.1096675940155904e+16,1.3913674753463194e+17,1.4695172097068096e+17,7.388540113992907e+16,1.6279689986100964e+16,46.467430832589976,188.59346026988243,4.818184715631386e-05
461,0.0,6.715436706920661e+16,2.3523961039450592e+17,4.3141672758282374e+17,2.973168973732906e+17,1.0898250633157426e+17,2.1330108609852316e+16,1.385571985968011e+17,1.4752817489126742e+17,7.470293592543789e+16,1.6665438230338614e+16,47.488409687626195,187.6180697471162,4.8335539457414954e-05
462,0.0,6.592615461232328e+16,2.317643660523295e+17,4.265822260039537e+17,2.9606820954191155e+17,1.0936086553407134e+17,2.1547791385185612e+16,1.3797527846590264e+17,1.480403547307353e+17,7.546531096605456e+16,1.7035252187372448e+16,48.48062174478799,186.6424900539277,4.847159329628006e-05
463,0.0,6.472040541293276e+16,2.283369514638684e+17,4.217888786088238e+17,2.9481461811362995e+17,1.0969411212819805e+17,2.1750343600975256e+16,1.3739107313474858e+17,1.4849146622995763e+17,7.61746953144634e+16,1.738921532911564e+16,49.44397163628268,185.66684134381546,4.859071865318271e-05
464,0.0,6.353670863174229e+16,2.2495679100627232e+17,4.170366182205072e+17,2.935563057392447e+17,1.0998449474560938e+17,2.193837208563291e+16,1.3680466772323366e+17,1.4888455333181325e+17,7.6833214223038e+16,1.7727461208348292e+16,50.37845536066395,184.69124366742653,4.8693605481539455e-05
465,0.0,6.2374660943459384e+16,2.2162331389527306e+17,4.1232537005063046e+17,2.922934531871122e+17,1.1023414867797563e+17,2.211246971827422e+16,1.3621614647398691e+17,1.4922250655234544e+17,7.744294409051589e+16,1.805016736114706e+16,51.284150466415284,183.71581659385626,4.8780923351388754e-05
466,0.0,6.1233866399365464e+16,2.1833595420488522e+17,4.0765505192416096e+17,2.91026239334669e+17,1.1044510173884165e+17,2.2273214291643372e+16,1.3562559274842067e+17,1.4950807091588285e+17,7.800590847969912e+16,1.8357549672644348e+16,52.16120693661276,182.7406788742534,4.885332123356775e-05
467,0.0,6.0113936292402744e+16,2.1509415088468896e+17,4.030255745000778e+17,2.8975484116078566e+17,1.1061927982016083e+17,2.242116763940934e+16,1.3503308902316763e+17,1.497438534768464e+17,7.852407506104555e+16,1.864985718937148e+16,53.00983875353289,181.76594814464562,4.8911427406765775e-05
468,0.0,5.901448902472869e+16,2.1189734777477827e+17,3.9843684148797126e+17,2.884794337389309e+17,1.1075851215941565e+17,2.255687499137337e+16,1.3443871688689483e+17,1.499323304497801e+17,7.899935335445738e+16,1.892736735918566e+16,53.83031611785683,180.79174066500042,4.895584947142631e-05
469,0.0,5.793514997769278e+16,2.0874499361845526e+17,3.9388874986061446e+17,2.8720019023112496e+17,1.1086453633240627e+17,2.268086452453623e+16,1.3384255703748603e+17,1.5007585396802323e+17,7.943359315701573e+16,1.9190381678216364e+16,54.6229582940568,179.81817109165593,4.898717445610272e-05
470,0.0,5.6875551384191416e+16,2.0563654207275053e+17,3.893811900625506e+17,2.8591728188266138e+17,1.1093900298600549e+17,2.2793647081875436e+16,1.3324468927958198e+17,1.5017665849037773e+17,7.98285835580738e+16,1.9439221723271016e+16,55.38812705144345,178.84535228038385,4.9005969003359204e-05
471,0.0,5.5835332203357176e+16,2.0257145171684506e+17,3.849140462147414e+17,2.846308780175774e+17,1.1098348032443138e+17,2.28957160341341e+16,1.3264519252246917e+17,1.5023686687411622e+17,8.018605245520981e+16,1.967422554760935e+16,56.12622066903862,177.87339511748652,4.9012779623659444e-05
472,0.0,5.481413799754017e+16,1.99549186058469e+17,3.8048719631532154e+17,2.83341146034852e+17,1.1099945836188462e+17,2.298754726297559e+16,1.320441447783083e+17,1.5025849613172064e+17,8.050766649523077e+16,1.989574441784192e+16,56.83766847177458,176.90240837647104,4.900813300691217e-05
473,0.0,5.381162081153914e+16,1.9656921353834995e+17,3.761005124365031e+17,2.8204825140531274e+17,1.1098835295372749e+17,2.3069599246555772e+16,1.3144162316069267e+17,1.50243462887836e+17,8.079503137386594e+16,2.0104139869856984e+16,57.52292586538615,175.93249859799127,4.899253638245593e-05
474,0.0,5.282743905404147e+16,1.9363100753278054e+17,3.717538609176772e+17,2.8075235766923136e+17,1.1095150961774746e+17,2.314231323094846e+16,1.308377038835278e+17,1.5019358855206413e+17,8.104969243613834e+16,2.0299781062067864e+16,58.182469837652974,174.96376999089009,4.8966477919274236e-05
475,0.0,5.186125738123153e+16,1.9073404635437488e+17,3.674471025547574e+17,2.7945362643459005e+17,1.1089020715644736e+17,2.320611347296484e+16,1.3023246226022331e+17,1.5011060422241005e+17,8.127313552677387e+16,2.048304240484698e+16,58.816794894275446,173.9963243523201,4.893042715914544e-05
476,0.0,5.091274658252773e+16,1.8787781325107978e+17,3.631800927858104e+17,2.781522173759988e+17,1.1080566109073328e+17,2.3261407541765364e+16,1.2962597270318845e+17,1.4999615533341968e+17,8.146678804651558e+16,2.0654301445728468e+16,59.42640939855652,173.03026100506023,4.888483547625801e-05
477,0.0,4.998158346840945e+16,1.850617964035061e+17,3.589526818730213e+17,2.7684828823424566e+17,1.1069902691483203e+17,2.3308586668301976e+16,1.2901830872362253e+17,1.498518060623185e+17,8.163202017595042e+16,2.0813936990781816e+16,60.011832285148095,172.06567675028094,4.883013655756839e-05
478,0.0,4.906745076029546e+16,1.8228548892064304e+17,3.547647150810378e+17,2.7554199481646246e+17,1.1057140318175723e+17,2.334802613307315e+16,1.2840954293159211e+17,1.4967904350576605e+17,8.177014623351648e+16,2.096232744345266e+16,60.573590119352595,171.10266583414148,4.8766746898852296e-05
479,0.0,4.81700369824365e+16,1.7954838883401632e+17,3.506160328517406e+17,2.742334909968872e+17,1.1042383442815752e+17,2.3380085683947548e+16,1.277997470363863e+17,1.4947928163918435e+17,8.18824261388172e+16,2.109984934310912e+16,61.11221447480391,170.14131992672853,4.8695066312007454e-05
480,0.0,5.019901281193653e+16,1.8816916023968938e+17,4.1187929206662566e+17,7.133101526195579e+17,1.0291361168214867e+17,2.0098669067577724e+16,1.9936749048009872e+17,1.4575620237940192e+17,8.353551299926043e+16,2.0769320467245812e+16,61.62823960375005,248.42264427597226,5.755240318349185e-05
481,0.0,4.913966084050066e+16,1.8483998026596544e+17,4.05243132033944e+17,7.045695544179195e+17,1.1111409496223474e+17,1.996157551371041e+16,1.9692452633279747e+17,1.5737051929087862e+17,8.296571505330229e+16,2.05810205822425e+16,62.100760995721316,246.53348383828055,5.8629778142220226e-05
482,0.0,4.810266442023049e+16,1.8156699331054858e+17,3.987084070452621e+17,6.95922115319518e+17,1.187220979385019e+17,2.0006180063017548e+16,1.945075998025967e+17,1.6814570833911453e+17,8.315110364276285e+16,2.039858290804211e+16,62.57915170015364,244.65295506734645,5.970048883019107e-05
483,0.0,4.708755178094822e+16,1.783493216855049e+17,3.9227366451674477e+17,6.873671118466016e+17,1.2577019916262693e+17,2.0200322113005356e+16,1.9211650868020026e+17,1.7812791041736765e+17,8.395801059197082e+16,2.0238162037043664e+16,63.08809557164557,242.78096960780638,6.075536959097264e-05
484,0.0,4.6093861108262824e+16,1.751860994722268e+17,3.8593747131976326e+17,6.78903820306256e+17,1.3228926937419931e+17,2.0516065646086468e+16,1.897510506961751e+17,1.87360847650376e+17,8.527032624448723e+16,2.0111365448254588e+16,63.64557568181351,240.91728924238515,6.178661122024318e-05
485,0.0,4.512114033347263e+16,1.7207647242103226e+17,3.796984135205795e+17,6.705315169648445e+17,1.3830856030193381e+17,2.092919650971158e+16,1.8741102356970634e+17,1.9588594916321654e+17,8.698741002315507e+16,2.002608887831409e+16,64.2639705868099,239.06156763331003,6.278761648547734e-05
486,0.0,4.416894692790166e+16,1.6901959784963974e+17,3.735550961245665e+17,6.622494782171429e+17,1.4385578885058237e+17,2.141877719607957e+16,1.850962250558699e+17,2.037424703149454e+17,8.902223997397277e+16,1.9987223396142836e+16,64.95101844343944,237.21338512976382,6.375286898284964e-05
487,0.0,4.323684770157598e+16,1.660146445406152e+17,3.675061428248331e+17,6.540569807503005e+17,1.4895721691338566e+17,2.196675265733803e+16,1.8280645299145894e+17,2.1096760573670515e+17,9.129977442729013e+16,1.9997252070333476e+16,65.71065906925331,235.37227748883254,6.467781422524322e-05
488,0.0,4.232441860614872e+16,1.630607926378806e+17,3.615501957551247e+17,6.459533017027546e+17,1.5363772703743578e+17,2.2557601413214216e+16,1.8054150533940016e+17,2.175965964963232e+17,9.37555019066142e+16,2.005675176704482e+16,66.54376449060653,233.53775929072904,6.555875193564229e-05
