,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,69792.38215291726,12394.118177524817,1765.0483930318132,150.17163088334735,1.605950799619135,0.33258061517773496,0.13454165081441116,776.6654392838498,28.825351672183007,2.33283778005295,0.43327692649116745,66.63700330272412,15021.274754749114,0.037908862184716396
192,69196.60749039022,12796.917787041786,1840.301370323856,162.60005663099776,1.6921796175159287,0.34140762128440644,0.13677958132792767,772.4538638091534,28.326817035011935,2.0983343514331705,0.37031234294190685,70.78165022362936,15127.3340421036,0.037908926698005135
193,68605.91858991285,13191.937333434837,1917.8472955257307,175.5409513870947,1.788132862387438,0.3517667694720135,0.13920959590256032,768.271408699733,27.839689212016456,1.8903169313221646,0.31863973814415036,74.86307755936537,15233.25567937551,0.03790899509687949
194,68020.27203746093,13579.280291979834,1997.6098992123354,189.009543326635,1.8938695102782583,0.3637679576141778,0.14188458246258362,764.1181564964782,27.36399292809386,1.7059683960522836,0.27629235677730235,78.88646926348578,15339.039917460845,0.037909067647604405
195,67439.62478960908,13959.048938275217,2079.514317082924,203.02046080611797,2.009463040032296,0.3775099609302104,0.1448573292657061,759.9941965095417,26.89975388742568,1.5427900681440623,0.2416544860256587,82.85635933293806,15444.687000467206,0.03790914462587812
196,66863.93417036718,14331.344361183583,2163.4870692239715,217.5877443369541,2.1349999292418964,0.39308216701545634,0.14818001207186876,755.8996244964508,26.446999109453547,1.3985658089390622,0.21339971676022118,86.77672788742224,15550.197166534112,0.03790922631652117
197,66293.15786804383,14696.266475639753,2249.456039643366,232.72485837314576,2.2705782475537823,0.41056606279157143,0.15190381390651736,751.834542347673,26.00575722184923,1.271330193224502,0.19044001076518657,90.65108255634601,15655.570648532266,0.03790931301318216
198,65727.25393213647,15053.914035326638,2337.350456072644,248.44470291575402,2.4163063417176844,0.4300365053448725,0.1560786525596968,747.7990577795088,25.57605871365912,1.1593402982994745,0.17188368685519753,94.48252750469979,15760.807674660311,0.03790940501805951
199,65166.18077024826,15404.38464522023,2427.100870034016,264.75962493663434,2.572301607077723,0.4515628047077266,0.1607529949393461,743.7932840341824,25.157936151607128,1.0610506937305397,0.15700076813225425,98.27382204873142,15865.908468954598,0.03790950264163833
200,64609.897145031035,15747.77477400505,2518.6391371689624,281.6814296238935,2.738689340503321,0.47520964319267,0.16597374079439314,739.8173395870068,24.751424362354733,0.9750912656361193,0.14519440450112925,102.02743049523303,15970.873251725126,0.03790960620244116
201,64058.362171154535,16084.17976636133,2611.898397825232,299.22139145148884,2.9156016700366627,0.50103785285623,0.17178616122036672,735.8713478604975,24.356560583342485,0.9002475514414799,0.1359773089590742,105.74556457384323,16075.702239928683,0.0379097160267917
202,63511.535312301436,16413.693855125217,2706.8130578990977,317.39026507536147,3.103176556798374,0.5291050700004237,0.17823387982643435,731.955436945315,23.973384584673042,0.8354432982934181,0.12895233139827839,109.43021961112697,16180.395647488504,0.037909832448590204
203,62969.37637818803,16736.410173323275,2803.3187699297628,336.198296058465,3.301556864943063,0.5594662832715429,0.18535888653802524,728.0697393279156,23.6019387643409,0.7797249912768163,0.1237964465541718,113.0832054109547,16284.95368556836,0.037909955809099505
204,62431.84552161037,17052.42076608255,2901.3524144428557,355.6552314270219,3.510889495692411,0.5921742898500966,0.1932015757855081,724.2143916247912,23.2422682189683,0.7322481267300615,0.12024755894751829,116.70617265174869,16389.376562807738,0.03791008645674045
205,61898.903235515565,17361.81660241743,3000.852081539974,375.77033006030985,3.7313245816964553,0.6272800724091343,0.2018008023317906,720.3895343231832,22.894420792069372,0.6922650317514766,0.118093631863468,120.3006354824265,16493.664485523746,0.03791022474689575
206,61370.51035009817,17664.687586894575,3101.757052731283,396.5523729162538,3.9630147381842558,0.6648331079210424,0.21119394925916957,716.5953115281551,22.55844710173538,0.6591140538123521,0.11716373343144697,123.86799089113642,16597.817657884545,0.03791037104172123
207,60846.62802992129,17961.12257117706,3204.0077830082037,418.0096730950677,4.206114367563966,0.7048816179891908,0.22141700370198777,712.8318707159116,22.234400549512042,0.6322099645869292,0.11732066388875761,127.40953533065178,16701.836282058375,0.03791052570996336
208,60327.21777106226,18251.209365449035,3307.5458831532637,440.15008574316545,4.460779014320134,0.7474727691475064,0.23250463680577096,709.0993624932509,21.922337312125453,0.6110354399791875,0.11845488674624005,130.9264790086645,16805.72055834162,0.037910689126782394
209,59812.241398282764,18535.034749722046,3412.3141022842105,462.98101779952975,4.727164767233376,0.7926528304878536,0.24449028514066615,705.3979403630433,21.62231631760505,0.5951334941388711,0.12047953498696151,134.4199581877752,16909.470685268883,0.03791086167358013
210,59301.661062223,18812.684485024216,3518.256310629528,486.50943758670167,5.005427706115073,0.8404672950241158,0.257406231418866,701.7277604956263,21.334399207250687,0.5841007592521769,0.12332630340185018,137.89104578671243,17013.086859707535,0.037911043737831586
211,58795.4392366199,19084.24332447347,3625.3174825325295,510.74188424852707,5.295723390407883,0.8909609703673093,0.2712836828809688,698.0889815060103,21.058650284795146,0.5775815152758285,0.1269420711712279,141.34076052954987,17116.56927693892,0.03791123571291987
212,58293.53871554903,19349.795024235966,3733.443679681228,535.6844770367676,5.598206387152207,0.9441780435540053,0.2861528461409735,694.4817642367908,20.79513645402368,0.5752623847425348,0.13128612605311668,144.770074852042,17219.918130728034,0.03791143799797374
213,57795.92261069006,19609.42235437085,3842.5820345612174,561.3429244486591,5.913029835959857,1.0001621242284966,0.30204299762766895,690.9062715466623,20.54392714602739,0.5768676174652787,0.13632788404075472,148.179921742499,17323.13361338323,0.03791165099770715
214,57302.55434861558,19863.207109562565,3952.6807341288413,587.722533217473,6.240345048769277,1.0589562698167347,0.31898254904342627,687.3626681044344,20.305094237187816,0.5821548985527505,0.14204501693074914,151.57120066791032,17426.21591580731,0.03791187512226047
215,56813.39766810303,20111.230119741733,4063.689003701938,614.8282171581112,6.580301142282566,1.1206029958375012,0.3369991074900217,683.8511201884488,20.07871195891522,0.5909116207469941,0.14842191558310422,154.94478271349254,17529.16522754114,0.037912110787042784
216,58755.296761287915,18928.821003686964,3173.4232789750745,276.3457290408163,1.663930606243187,0.17184589627359714,0.05163732481243838,1046.6904026567918,25.133968454520993,1.616249477295082,0.4599304935772781,158.3015150448093,17631.981736800833,0.04201025361698144
217,58253.73891185191,19195.406916530625,3284.2744043850103,298.672746290229,1.8941992761362636,0.20123376146897393,0.054573638648386,1041.0496687682576,24.705715941141754,1.449741775914343,0.38412983362173136,163.46012221917837,17734.66562539077,0.042010336630284334
218,57756.46255345072,19456.062128468897,3396.1219631475687,321.7430360376154,2.137759320176309,0.2340316001278329,0.05859885355274111,1035.4506321571598,24.291077384983822,1.3036340668722246,0.3219469589753547,168.55581467524868,17837.21481344985,0.04201042779730974
219,57263.43113762736,19710.8684669157,3508.9142303102954,345.56171117516226,2.3947413308090786,0.2702354290213522,0.06376483951654893,1029.893415506545,23.890123461024135,1.17591026614526,0.2710942869209727,173.59361051434985,17939.62954780913,0.042010527566580184
220,56774.608427916566,19959.906794433708,3622.600518768762,370.1334928789407,2.6652746276842763,0.3098456186209442,0.07011811590798493,1024.378143248555,23.50292671558744,1.0647764906699866,0.22969159303703393,178.57791023159987,18041.910068723526,0.04201063639121156
221,56289.9584971815,20203.257019244287,3737.1311633758987,395.4627193043225,2.949486871057311,0.35286634504125336,0.0777005887210175,1018.904941368949,23.12956150034539,0.9686368385099486,0.19619385338763198,183.51259212140283,18144.05661065141,0.04201075472871835
222,55809.44572497319,20440.998105628314,3852.4575052635687,421.55335414046056,3.247503706771825,0.3993050946986947,0.08655018867633012,1013.473937216826,22.770103898103915,0.8860718039097166,0.16933184776154084,188.4010924400975,18246.06940291414,0.04201088304083171
223,55333.03479491258,20673.20808421893,3968.531876373769,448.40899502578907,3.559448440907702,0.4491722164482051,0.0967014225217704,1008.0852593194554,22.42463164130342,0.815819040109141,0.14806327024949253,193.2464728411314,18347.948670254584,0.042011021793328156
224,54860.69069209479,20899.964062187395,4085.3075841968903,476.0328818264715,3.8854417422877354,0.5024805165175953,0.10818584840433168,1002.7390372021218,22.0932240240924,0.7567562141145701,0.13153249096607905,198.05147717333628,18449.694633310737,0.04201117145586671
225,54392.37870051568,21121.342233323052,4202.738896714481,504.42790477970243,4.225601371138553,0.5592448920535914,0.12103248488343202,997.4354012128903,21.77596180877481,0.7078857255290826,0.11903744019344989,202.81857938090317,18551.307509017806,0.0420113325018329
226,53928.064400520285,21337.4178880085,4320.781027544003,533.5966125037436,4.580041932298107,0.6194819995334386,0.13526816200589667,992.1744823522007,21.47292712737504,0.6683210864038521,0.11000235598270683,207.55002395189638,18652.787510949962,0.042011505408188085
227,53467.713666273085,21548.265423091005,4439.390121283093,563.5412198765515,4.94887465145336,0.6832099546870656,0.15091782184877425,986.956412107203,21.184203379011112,0.6372747812198212,0.10395535845896071,212.247860120197,18754.13484961113,0.04201169065532296
228,53011.292663249835,21753.95835165125,4558.523239050861,594.2636157848304,5.332207172978047,0.7504480609228177,0.16800477504118955,981.7813222907429,20.909875123716844,0.614047445838954,0.1005099971118821,216.9139708250292,18855.34973268272,0.04201188872691416
229,52558.76784575083,21954.569312670366,4678.138344223807,625.7653707453209,5.730143378021786,0.8212165635595693,0.1865509189869508,976.6493448849108,20.650027973306855,0.5980182218411936,0.09935006811555891,221.55009726559535,18956.43236523484,0.04201210010978318
230,52110.10595443537,22150.170080596352,4798.194288363945,658.0477444001116,6.142783221578729,0.895536427443939,0.20657692281329412,971.5606118890714,20.404748479834215,0.5886361583218497,0.1002171228951323,226.15785974995777,19057.382949906627,0.04201232529375695
231,51665.27401387731,22340.831574810858,4918.65079733677,691.1116928877392,6.570222587336518,0.9734291357772089,0.2281023834570971,966.5152551722853,20.17412402214925,0.5854125471738336,0.10290019142759287,230.73877542230346,19158.201687060264,0.042012564771529426
232,51224.239330141434,22526.623868997343,5039.468457616705,724.9578760918191,7.012553159174863,1.0549165081957719,0.25114595675852425,961.5134063300416,19.958242691029245,0.5879140903064389,0.1072273279900331,235.29427335710574,19258.88877491268,0.042012819038523816
233,50786.96948838058,22707.616200411594,5160.608702777727,759.5866647689265,7.4698623082477695,1.1400205363445042,0.27572546695489286,956.5551965452203,19.757193173312363,0.5957568083234132,0.11305865643065621,239.82570742913302,19359.444409648244,0.042013088592755134
234,50353.43235045318,22883.876979055618,5282.033800166867,794.9981475574267,7.942232994644555,1.228763235357045,0.3018579975470645,951.6407564532018,19.57106463543501,0.608600610045891,0.12028064915599022,244.3343673020101,19459.868785515217,0.04201337393469272
235,49923.59605256124,23055.47379675582,5403.70683775833,831.1921378689319,8.429743682682483,1.3211665098129062,0.32955996614024763,946.7702160110465,19.399946606739913,0.6261444510522638,0.12880142106063866,248.8214878228399,19560.16209490838,0.04201367556712264
236,49497.429002908415,23222.473436146527,5525.591711185977,868.1681806640397,8.932468268938305,1.4172520328807248,0.35884718553487904,941.9437043706637,19.243928862892083,0.6481220172347101,0.13854685835188127,253.28825706436652,19660.32452843983,0.042013993995009755
237,49074.899879378114,23384.941879559712,5647.653110951984,905.9255591139864,9.450476022177423,1.5170411374816424,0.38973491305605845,937.1613497558958,19.103101309711885,0.6742978763455945,0.14945743410558807,257.735823217747,19760.356274999605,0.0420143297253594
238,48655.97762723139,23542.94431782194,5769.85650980946,944.4633011498311,9.983831534387955,1.620554718418396,0.42223788985726685,932.4232793434397,18.977553867707993,0.7044640467194905,0.16148558863916687,262.16530050691546,19860.257521807678,0.042014683267078676
239,48240.63145682452,23696.545158959427,5892.168150316889,983.7801859007608,10.532594682172768,1.7278131445156628,0.4563703717117576,927.7296191475326,18.867376357568457,0.7384369378912634,0.17459357439587966,266.5777742686961,19960.028454458443,0.042015055130837295
240,47709.15766795955,23891.814293454994,6053.273731392675,1038.3973896513544,9.960864527360215,1.8127197707939748,0.4800456088426878,922.5292168971685,18.78363932232496,0.7832860273902919,0.18853803349387305,270.97430532037487,20081.802286706476,0.04201532685609056
241,47183.5392002154,24079.87575464461,6214.459777906189,1094.4607452839969,9.420277039429635,1.8725144428716685,0.5047600765009853,917.3685299539051,18.686642411429872,0.8293919113897471,0.20234517844329333,275.35452514169623,20203.383520193773,0.04201560002771403
242,46663.71154469971,24260.864976656576,6375.656537400599,1151.9685584879185,8.909140269900863,1.9109156547757185,0.5294066073121763,912.2475823640439,18.57744531496264,0.8747764165692182,0.21614096957599654,279.7184854624357,20324.772473820933,0.042015874348859915
243,46149.610903223656,24434.91528073407,6536.796324213445,1210.9184714350731,8.42585426895652,1.931169765679869,0.5531367936637236,907.1663977369461,18.457043727176572,0.9179525437645771,0.2299207532093002,284.06606273165556,20445.969465922797,0.0420161495753368
244,45641.17418047196,24602.157905391647,6697.813476389744,1271.3074836560318,7.968906082315393,1.9361076445739747,0.5753163785263014,902.1249991309925,18.32637294694815,0.9578355524818458,0.2435976071275355,288.39698778494784,20566.974814536865,0.0420164255125454
245,45138.33897625927,24762.72203616327,6858.64431336062,1333.1319724686714,7.5368650201736695,1.9281946811808752,0.5954873474062226,897.1234089438699,18.186311280149003,0.9936680304482548,0.25703780257981246,292.7108743139887,20687.788837626034,0.04201670201226174
246,44641.043577871824,24916.734834947238,7019.227094375075,1396.3877129677412,7.12837818341974,1.909574931573197,0.6133357897571292,892.1616488070841,18.037683254755077,1.024956915227387,0.2700863081331054,297.00724541135764,20808.411853257527,0.04201697896934608
247,44149.226952493445,25064.321468953265,7179.501977672705,1461.0698975832481,6.742166233132821,1.8821100783746654,0.6286647215613482,887.2397394845945,17.881262658918892,1.0514207161081384,0.28258465425970525,301.28555775271474,20928.84417974104,0.0420172563184398
248,43662.82873971504,25205.605139256953,7339.410980385356,1527.1731552154715,6.3770193901362715,1.847413807046359,0.6413711683615764,882.3577007754714,17.717775411673642,1.0729454280669453,0.2943829899725207,305.5452231923517,21049.086135729758,0.04201753403069997
249,43181.78924412661,25340.707108966766,7498.897939155884,1594.6915699542958,6.031793652095918,1.806882130388202,0.6514269017615324,877.5155514204806,17.547902275411598,1.0895478405040036,0.3053477716621356,309.7856277034922,21169.138040288235,0.04201781211060989
250,42706.04942799081,25469.74673100862,7657.9084714623705,1663.6186993904196,5.705407216333826,1.7617201319945415,0.6588623040559922,872.7133090124964,17.372281418781128,1.1013451259434313,0.3153662112020353,314.0061477047838,21289.00021293129,0.04201809059289491
251,42235.55090399734,25592.841475533056,7816.389937636335,1733.9475925258748,5.3968370971712885,1.712965545073374,0.6637529067182358,867.950989910651,17.191510838175986,1.1085297516920347,0.32434836043814425,318.2061638897292,21408.672973637902,0.04201836953956537
252,66146.71481624563,7713.028693350872,1594.857578975084,90.28350063980088,0.2552556840486009,0.0830754401948095,0.03331039585843887,2578.6151213143407,21.856008642468613,2.6897822575208865,0.9651250315206528,322.3850727246738,21528.156642843966,0.07601645372611474
253,65417.96720074593,8255.340633386204,1650.8749892933945,105.36672671231499,0.24146634038674944,0.08040571517713441,0.03331810769294383,2563.6961175869264,21.44883004863019,2.3983018572446784,0.7984072073821936,334.22609701072656,21647.45148951996,0.07601646773394317
254,64697.24829972694,8784.727297371111,1711.4528636311625,120.95944398772679,0.22844188087922532,0.07767160366064867,0.033218335100020646,2548.866171916619,21.04900264275176,2.1388717624090963,0.6610528671952663,345.93549019154506,21766.546157599943,0.07601648266450031
255,63984.46965971747,9301.408099235141,1776.4171846917154,137.10435459884667,0.21614122414365644,0.07490105579775258,0.03301919483098282,2534.1248580064766,20.65640710320496,1.907941603384643,0.5478799198622224,357.52238355964784,21885.44115359063,0.07601649855920324
256,63279.5438017506,9805.599182249722,1845.5979595897722,153.8424254174841,0.2045255653159584,0.07211771041419426,0.03272911359527514,2519.4717595308016,20.27092530081291,1.7023558270497916,0.45461975106022096,368.9946123909578,22004.136969286665,0.07601651546355112
257,62582.38421062744,10297.513464516785,1918.8291440123494,171.21292945845306,0.19355825052850553,0.06934145087906599,0.03235662489435527,2504.906469772523,19.892440335384237,1.5193097033665852,0.3777563699548753,380.35891857229814,22122.634083771438,0.07601653342689146
258,61892.90532429914,10777.360683851482,1995.9485676545753,189.2534864885056,0.18320465825500437,0.06658889382137982,0.03191020828252726,2490.4285912699593,19.52083656829616,1.3563102395616229,0.3143938658697235,391.62112034392857,22240.932965105545,0.07601655250219735
259,61211.02252336594,11245.347442066795,2076.7978609105035,208.00010285372684,0.17343208714789468,0.06387381858281903,0.03139816415057346,2476.037735472757,19.155999651379716,1.2111414540767975,0.2621471930516929,402.78625463531773,22359.03407175356,0.0760165727458553
260,60536.652120691826,11701.677248667815,2161.2223827993043,227.48721053871373,0.16420965001446286,0.0612075443809722,0.030828518130096343,2461.733522406822,18.797816552345704,1.0818335236378014,0.21905217841324656,413.85869654277167,22476.93785379134,0.07601659421746328
261,59869.7113511337,12146.550563963301,2249.071150107504,247.74770547064765,0.1555081735971046,0.05859926134763296,0.030208950082292903,2447.5155803480516,18.446175576976305,0.9666353711364314,0.18349136955699016,424.8422597277099,22594.644753929148,0.07601661697963862
262,59210.11836138362,12580.164841602076,2340.1967677282305,268.8129850811654,0.14730010384137887,0.05605632089044668,0.029546743382214698,2433.3835455046865,18.10096638829424,0.8639903102990231,0.15413293566322073,435.74028087661435,22712.15520837989,0.0760166410978354
263,58557.79219992298,13002.714570541697,2434.455360178711,290.7129851387283,0.13955941635271027,0.05358449019256031,0.02884875085393344,2419.337061708104,17.762080022909256,0.7725144059964999,0.12988032432763638,446.55569083510966,22829.46964759715,0.07601666664017072
264,57912.652807087405,13414.391316456762,2531.7065042775394,313.4762158639893,0.13226153175887523,0.05118817510446914,0.02812137426698214,2405.3757801118695,17.42940890473005,0.6909772471441895,0.10983078161708673,457.2910745903863,22946.588496903507,0.07601669367725959
265,57274.62100524104,13815.383762594109,2631.813162963504,337.12979734045865,0.12538323571080148,0.04887061518653574,0.027370554781792292,2391.499358898877,17.102846856218942,0.6182848629770832,0.09324117566102073,467.9487219126523,23063.5121770263,0.07601672228205796
266,56643.61848905913,14205.877750082072,2734.6416202380565,361.6994942325753,0.11890260326876578,0.04663405422222874,0.026601772141905337,2377.707462996408,16.782289107356224,0.5534645435440558,0.07949983853531806,478.53067016461756,23180.241104555305,0.07601675252971339
267,56019.56781591764,14586.056317700875,2840.06141721374,387.2097498230987,0.11279892743483971,0.044479889134396766,0.025820050762483948,2363.999763798942,16.46763230247143,0.4956513519650704,0.06810336733954171,489.03874053752673,23296.775692334344,0.07601678449742309
268,55402.39239638876,14956.09974112114,2947.945289251184,413.683719381546,0.10705265160544887,0.04240879989401837,0.02502997116591256,2350.375938898545,16.15877450508957,0.4440761397136728,0.05863751171838277,499.4745687641631,23413.116349796983,0.0760168182642987
269,54792.01648484113,15316.185571617429,3058.1691041675213,441.1433028752142,0.10164530573021895,0.04042086270768375,0.02423568547287018,2336.8356718226923,15.855615200931728,0.3980548972563667,0.050761428636960114,509.83963118628037,23529.263483254857,0.07601685391123769
270,54188.36517014362,15666.488674263608,3170.6118014993335,469.609177034144,0.0965594459749203,0.03851564850199766,0.023440935877112837,2323.378651779349,15.558055299201124,0.35697929109667564,0.04419471175860926,520.1352669100593,23645.21749614573,0.07601689152080081
271,53591.3643664715,16007.18126561677,3285.155332803501,499.1008267811985,0.09177859769732855,0.036692308486095435,0.02264907521947475,2310.0045734091627,15.265997132278192,0.3203082548977604,0.03870670704796155,530.3626966634619,23760.97878924738,0.0760169311770953
272,53000.940804213955,16338.432950896351,3401.6846029795593,529.6365760382562,0.08728720155522479,0.034949648363955824,0.02186308893576934,2296.7131365446135,14.97934445394075,0.28756051712685454,0.03410771214961418,540.5230388696541,23876.547760862348,0.07601697296566355
273,52417.02202098173,16660.410760665003,3520.0874125974283,561.2336179193387,0.08307056257560069,0.033286192583003624,0.021085617788237254,2283.5040459759716,14.698002436218514,0.2583079607849285,0.030241727902030027,550.6173233675737,23991.924806977913,0.07601701697337679
274,51839.53635271383,16973.27918701767,3640.2544012146122,593.9080443213235,0.07911480202343836,0.03170023984181753,0.020318980904327943,2270.377011223914,14.421877664984754,0.23216972244012346,0.026980488697757488,560.6465031414289,24107.110321404823,0.07601706328833371
275,51268.41292488229,17277.200219285292,3762.078991667207,627.6748749227197,0.07540681191723483,0.03018991093511104,0.019565198742845877,2257.331746318658,14.150878134381628,0.20880694813725942,0.024218546486697804,570.6114643630721,24222.104695897957,0.07601711199976348
276,50703.581643793696,17572.333379259428,3885.457335319288,662.5480856008204,0.07193421204676131,0.02875318988633964,0.018826015688382134,2244.367969585467,13.884913240170055,0.18791813295347734,0.02186922284525647,580.5130350028866,24336.908320261424,0.07601716319793307
277,50144.973187986696,17858.835755944005,4010.2882582554835,698.5406362773765,0.06868530935641572,0.02738795920536177,0.018102922042687448,2231.4854034363925,13.623893772089428,0.16923497914094135,0.019861276189204313,590.3519922244291,24451.52158244042,0.07601721697405858
278,49592.518999724176,18136.862039840387,4136.473208401762,735.6644982027777,0.06564905956496687,0.026092030008823555,0.017397175238127126,2218.683774168114,13.367731905307352,0.15251871505619993,0.018136158118424398,600.1290687442787,24565.944868601593,0.07601727342022034
279,49046.1512765792,18406.564556771795,4263.916203559697,773.9306806885646,0.06281503089952425,0.024863167652825688,0.01670982014523692,2205.9628117657435,13.116341191034701,0.13755682352416015,0.016645755058089903,609.8449583102349,24680.17856320363,0.07601733262928155
280,48505.80296311366,18668.093301253088,4392.523780339675,813.3492572979391,0.06017336982821969,0.023699113449618163,0.016041708385092834,2193.3222497124625,12.869636546376698,0.12416013401316313,0.01535052963602481,619.5003204272753,24794.223049059332,0.07601739469481028
281,47971.4077426486,18921.59596941183,4522.204943978754,853.9293915037827,0.05771476868237844,0.022597602971362596,0.015393516588943066,2180.761824804863,12.627534243486371,0.11216023808675081,0.014217991296323814,629.0957844407695,24908.078707390403,0.07601745971100467
282,47442.90002912519,19167.217991466456,4652.87111902908,895.6793618235446,0.05543043506490524,0.02155638138334829,0.014765763573382397,2168.2812769738657,12.38995189808267,0.10140719211878658,0.013221438060281058,638.6319530697152,25021.74591787592,0.07601752777262104
283,46920.2149590554,19405.102563767356,4784.436100902975,938.6065864402054,0.05331206294723624,0.020573216195513597,0.014158826420187844,2155.8803491110916,12.156808457391636,0.09176747527506751,0.012338921573331175,648.1094054686894,25135.22505869533,0.07601759897490491
284,46403.28838356133,19635.390680406515,4916.816008261048,982.7176473183763,0.05135180536252633,0.019645907773883337,0.013572955466560262,2143.558786900564,11.928024187565407,0.08312217433278615,0.011552396005082639,657.5286998853652,25248.516506566713,0.07601767341352467
285,45892.056860502234,19858.22116440135,5049.929236229844,1028.0183138244493,0.04954224860777114,0.01877229791185537,0.01300828822460049,2131.3163386556234,11.70352066063039,0.07536537007921608,0.01084701831510315,666.8903759704539,25361.620636780928,0.07601775118450774
286,45386.457646688315,20073.73069845834,5183.696410435783,1074.513565859566,0.04787638787231891,0.017950276724509,0.012464862258965191,2119.1527551609365,11.483220741012676,0.06840270284726757,0.010210573120706177,676.1949567885077,25474.537823232175,0.07601783238417922
287,44886.42869018028,20282.053855321836,5318.040341842338,1122.2076165140363,0.04634760421472436,0.017177788096693142,0.011942627059288499,2107.067789519482,11.26704857168577,0.06215009724758144,0.009633000119516203,685.4429505708969,25587.268438445448,0.07601791710910277
288,47134.430717429204,19049.490238393744,4144.193202650762,503.57467626965683,0.010787913484282194,0.002385660587860111,0.0016590107411426115,2762.590145815006,11.08909127349037,0.07059979516357902,0.01888844558376316,694.6348522462488,25699.812853601274,0.07990149490976965
289,46615.14409694196,19285.751700665263,4280.269750910328,542.3099060876214,0.010704891166321784,0.002401951444859153,0.0015893666896248382,2746.6782024043364,10.879418254043998,0.0629642164276692,0.01572424281813804,706.622205903742,25812.171432629915,0.07990153410887044
290,46101.5785298357,19514.46694533275,4417.095728113245,582.279214639302,0.010665118449029693,0.002414141218789481,0.0015273006868638526,2730.865223324424,10.673712881847242,0.05617453791418025,0.013110506223476736,718.5366548046268,25924.34019788718,0.07990157629886933
291,45593.670986464575,19735.773883418595,4554.59073507486,623.4876599761726,0.01066747769727109,0.0024238631493210534,0.0014718950809159091,2715.1508522036097,10.471901159229612,0.050136879206735256,0.010951028575279414,730.378878525276,26036.319550412274,0.07990162157585198
292,45091.35913158915,19949.808299654258,4692.676581037929,665.9395234149014,0.010710917105808042,0.0024325330370047853,0.00142238877599683,2699.5347356229086,10.27391046052096,0.04476786528536113,0.009166457018349963,742.1495267941085,26148.109889594838,0.07990167003629535
293,44594.58131672607,20156.703882630667,4831.277238888304,709.6383319592105,0.010794446343038444,0.002441375961358435,0.001378152969551616,2684.016522962444,10.079669507784306,0.03999344841311269,0.007691339968508555,753.8492236169193,26259.711613223048,0.07990172177700816
294,44103.276572581926,20356.59225454187,4970.318801154894,754.5868802556852,0.010917132454030209,0.0024514498162828673,0.0013386703705408206,2668.5958662527155,9.889108346894986,0.03574786231152958,0.0064716917446316765,765.4785707570011,26371.125117525306,0.07990177689507287
295,43617.38460157056,20549.603000527342,5109.7294367813265,800.7872520918187,0.011078096008285358,0.0024636660349500717,0.0013035174254777439,2653.2724200305793,9.702158323966328,0.03197269375701522,0.005462984088087504,777.0381506749085,26482.350797206593,0.07990183548778909
296,43136.84577041274,20735.863697618144,5249.4393486569315,848.2408414444469,0.011276507478468995,0.002478807833214287,0.001272349140717459,2638.045841199847,9.518752062121647,0.028616058402286076,0.004628489679733202,788.5285290152356,26593.389045480235,0.07990189765261858
297,42661.60110281746,20915.49994329213,5389.380731894832,896.948373086591,0.011511583837094741,0.0024975462624730843,0.0012448861435799233,2622.9157888963823,9.33882343861199,0.02563186911096582,0.00393791591411153,799.9502567132608,26704.24025409587,0.07990196348713179
298,42191.59227224373,21088.635383643257,5529.487732845144,946.9099227605996,0.01178258535887355,0.002520454329175428,0.001220903672067749,2607.881924357605,9.162307562278746,0.022979186410370188,0.003366278029336142,811.3038717822545,26814.90481336413,0.07990203308895577
299,41726.761594742246,21255.391741170137,5669.696408831448,998.1249369253509,0.012088812617109214,0.0025480194083331727,0.0012002222240768388,2592.9439107962926,8.98914075135994,0.020621641836335507,0.0028929696256636563,822.5899008322252,26925.383112178566,0.07990210655572383
300,41169.67529908235,21441.99841837833,5840.189385266494,1061.9300222780375,0.012442841406568239,0.0025549440555653427,0.0011670014157039073,2577.117006978106,8.815456962382333,0.01852801744416048,0.002498783463634937,833.8088603625432,27066.34845686866,0.07990223519684181
301,40620.02655977601,21619.716609749965,6010.537430993102,1127.5779490058712,0.012841812504149041,0.0025696993591910818,0.001137304479102821,2561.4071372377716,8.645144875978048,0.01666742877186472,0.002170963414332618,844.9569925824101,27207.01688619821,0.07990237204637192
302,40077.71607938054,21788.751983747974,6180.638976823191,1195.062892951464,0.013285174209394058,0.0025924960876294546,0.0011110456340741163,2545.814112666949,8.478140437040494,0.01501460042174124,0.0018981349678798658,856.0348923817902,27347.389117642284,0.07990251734225544
303,39542.645886155085,21949.30627980954,6350.396230683572,1264.3778598691151,0.013772398392480904,0.0026235078413986237,0.0010881546855198885,2530.3377438293637,8.314380815531424,0.013547080137894579,0.0016709234177049361,867.0431479863785,27487.465866115508,0.07990267132168159
304,39014.71931636145,22101.577376892892,6519.715080479389,1335.5147320497085,0.014302978068282407,0.0026628758144425476,0.0010685742297000505,2514.977840422102,8.15380438340282,0.012244922424123929,0.0014816023151207301,877.982341633839,27627.247843990033,0.07990283422093676
305,38493.84099680116,22245.759360890093,6688.504999077087,1408.4643137094426,0.014876425146306469,0.0027107129599528426,0.0010522572973550286,2499.7342109526376,7.996350691900028,0.011090407663876312,0.001323803716825437,888.8530501523014,27766.73576111221,0.07990300627525969
306,37979.916827585716,22382.042590923993,6856.678951364873,1483.216375169862,0.015492268345908637,0.0027671076320643128,0.001039165370392284,2484.6066624311347,7.841960449243471,0.010067792753768586,0.001192279358405219,899.6558454558492,27905.93032481804,0.07990318771870256
