,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,5.774410017242285e+19,1.389383078986142e+18,8.27325994823173e+17,2.35387716204747e+17,3085080501143.516,423037421651.3414,46681239973.10189,3.1465396094515963e+18,20662833671523.016,1936102574500.0598,202245335287.523,11.381189606381643,158.1574540131033,0.024181134250918907
397,0.0,2.11537855971328e+18,2.4978716960138627e+17,4.8541671604124296e+16,165478832629.73438,23457363084.429207,2669581268.612163,130973721310822.94,29192120494.531445,7623594213.547859,939822439.9064586,15.207635894870577,157.69328533825723,1.677691756430641e-08
398,0.0,2.0821934580579395e+18,2.7420675039567408e+17,5.111674676563312e+16,213436376057.1021,25890466499.082024,3032651092.638943,168931312791191.56,32220058792.649372,8660422364.130196,1102995302.6379457,15.101241470115646,157.21997881241472,2.1638188731672253e-08
399,0.0,2.0495289492614129e+18,2.9778435655052326e+17,5.397871201922478e+16,263799708025.09323,29257508849.50004,3423796522.3739133,208793045561687.72,36410261487.20705,9777426768.470144,1284875625.2459564,14.995641663640962,156.74825918523456,2.6743459740901076e-08
400,0.0,2.017376866498495e+18,3.2054062760407354e+17,5.711159203900585e+16,316847226368.1915,33562785757.27392,3866171611.1694274,250779266840186.66,41768074375.28416,11040729072.39755,1486309853.2951622,14.890833080941224,156.27811993744768,3.212095682379282e-08
401,0.0,1.9857291710614382e+18,3.4249575897706406e+17,6.049994791948883e+16,372840370870.99225,38816529624.69742,4380476094.101613,295096901832426.2,48306231433.82569,12509442059.779978,1710279631.2981944,14.786812651739451,155.8095545769234,3.7797187753499745e-08
402,0.0,1.9545779503501059e+18,3.636695108885601e+17,6.412886251307517e+16,432024219549.2844,45034223111.944855,4985395388.212756,341939925678484.56,56044000458.60894,14236926172.914557,1961456189.968985,14.683577607234854,155.34255663770747,4.3797002274943135e-08
403,0.0,1.9239154158936504e+18,3.840812171002594e+17,6.798392612494429e+16,494628068163.78644,52235961796.66216,5697972340.764704,391489822128185.6,65006389909.53353,16271851123.900124,2245840812.794847,14.581125458669623,154.87711967912514,5.0143650829679694e-08
404,0.0,1.8937339014032317e+18,4.037497934925775e+17,7.205122255725471e+16,560865993383.1309,60445863066.91888,6533919700.19821,443916029275157.44,75223413292.20981,18659088226.26449,2570476358.2567163,14.479453977101088,154.41323728494547,5.685884161832948e-08
405,0.0,1.8640258608552794e+18,4.226937464756549e+17,7.63173154947369e+16,630937400003.1249,69691518462.26607,7507881203.361853,499376372671702.4,86729407609.66348,21440455988.70643,2943217154.67798,14.378561174280325,153.95090306260317,6.396279604263849e-08
406,0.0,1.834783866604827e+18,4.4093118123836954e+17,8.07692352239282e+16,705027552619.9607,80003486832.64513,8633648216.294077,558017486139227.2,99562402610.86728,24655338781.937477,3372546591.050529,14.278445284550825,153.49011064247483,7.147430256823219e-08
407,0.0,1.8060006075284406e+18,4.5847980983838163e+17,8.539446567846763e+16,783308092145.8928,91414825831.56114,9924338020.279478,619975220581741.1,113763537745.33707,28341195974.913548,3867433444.181516,14.179104747691486,153.03085367720686,7.941076904812318e-08
408,4.2537686077966454e+18,1.7776688871962831e+18,4.7535695913618624e+17,9.01809318030308e+16,865937537546.9476,103960659398.71263,11392539087.507442,5.4393034672208806e+17,4170074022561.984,429122340954.5266,49868816841.31217,14.080538192637226,152.5731258410922,0.00254296767881606
409,0.0,1.804868290422789e+18,4.5716900158691085e+17,7.228890778268302e+16,409816549884.1769,28242664893.3292,1892311805.9946308,324362927512267.3,35147312751.449486,5403925141.379469,738272020.5515276,14.657148426441191,152.11691386850288,4.154218345931717e-08
410,0.0,1.7765543333690222e+18,4.74052140921576e+17,7.72699595400834e+16,480658835218.029,35833009985.551834,2476464605.3153853,380433408484892.5,44593313468.994774,7072105823.155322,846831189.9383078,14.554866180159884,151.66037927357706,4.872383000432887e-08
411,0.0,1.7486845528617083e+18,4.9028089242144365e+17,8.239753019290317e+16,556232104223.16,44593494621.50304,3209204587.357994,440248383705157.2,55495524521.56338,9164610873.596903,1000664589.0816376,14.453371257192535,151.205374408235,5.638523131558387e-08
412,0.0,1.7212519808601723e+18,5.0587182969587725e+17,8.766044166955781e+16,636666175768.6339,54567498675.64066,4106928159.3724127,503910602631148.94,67907931112.76294,11728263948.872103,1209547734.4232078,14.352662722617648,150.75189292967366,6.45395593265234e-08
413,0.0,1.694249758635209e+18,5.208411642089638e+17,9.30479199238474e+16,722079232400.817,65799001590.81078,5185428635.777404,571513604766655.6,81885264594.54572,14808166436.914392,1483863796.553339,14.252739786316607,150.2999285150124,7.319880652563088e-08
414,0.0,1.667671135054252e+18,5.3520475261477824e+17,9.85495835193835e+16,812578265444.1301,78332293398.04686,6459980182.7019205,643142071950947.5,97482642838.34424,18447937180.081776,1834485922.9584978,14.153601789099666,149.84947486084192,8.237383103912903e-08
415,0.0,1.6415094648934495e+18,5.4897810395078995e+17,1.0415543249757635e+17,908259507115.0554,92211710735.1416,7945404295.747908,718872170369767.6,114755241716.57481,22689902317.47166,2272679202.3135858,14.055248189571374,149.40052568281257,9.207440039751869e-08
416,0.0,1.615758207176213e+18,5.621763866920717e+17,1.0985583752268146e+17,1009208849978.7992,107481396266.2206,9656121456.96328,798771882548248.0,133757995706.12062,27575242803.11216,2810018660.830068,13.957678551686186,148.9530747152599,1.0230923401959707e-07
417,0.0,1.590410923537836e+18,5.748144356689183e+17,1.1564152929754674e+17,1115502254070.3496,124185079995.58481,11606190277.775263,882901329580399.0,154545325738.703,33144106187.47768,3458320290.4519362,13.860892532950576,148.50711571086487,1.1308604444678374e-07
418,0.0,1.5654612766157642e+18,5.869067588504422e+17,1.2150358824383806e+17,1227206141994.175,142365881055.18735,13809336135.686956,971313083843896.5,177170892530.19455,39435688396.06473,4229582625.417407,13.764889873232676,148.0626424403477,1.244115773597957e-07
419,0.0,1.5409030284651187e+18,5.984675439966569e+17,1.2743343444065725e+17,1344377782309.4734,162066128626.5288,16278971049.263704,1064052472443078.2,201687373722.25327,46488290486.91897,5135936820.857773,13.669670384144542,147.619648692193,1.362916504089394e-07
420,5.720938650204836e+18,1.6560765782349284e+18,6.734761261806956e+17,1.5387141602839216e+17,4925419791122487.0,168590414918.57657,15991529758.112139,9.186433068870086e+17,3749512816492015.0,714440002097.3583,69554664164.68523,13.5752339389656,223.09824536424497,0.0025862410317426775
421,0.0,1.7066811968999276e+18,6.373205731867013e+17,1.2258517353843987e+17,2320854332759878.0,24099260399027.504,2640323464.7321196,1081576854660615.8,32622849506516.46,9247018766.571545,1013029518.4690332,14.620365268915354,222.1161528396413,1.4268222272360684e-07
422,0.0,1.675467037680754e+18,6.505753849863186e+17,1.3006430378531171e+17,2711359387221850.0,70084227273133.81,572179962199.4612,1263562092843054.8,94872089900493.55,2003905551341.7642,1161961991.8472931,14.498559826887456,221.1338094652041,1.7421357045911375e-07
423,0.0,1.644823766415071e+18,6.63114025430958e+17,1.3760202777157784e+17,3123431884183048.0,121623821574858.77,2166048757967.917,1455598305053513.8,164640555848931.38,7585999890460.5625,54892636591.97097,14.378388391211477,220.15604778036547,2.0846115993015088e-07
424,0.0,1.6147409419100495e+18,6.749586024481308e+17,1.4518607935152096e+17,3557072894059289.5,178867875853097.2,4802290399795.139,1657685990132853.0,242131073688109.22,16818723176380.75,253334640551.59204,14.259993476593444,219.1828419929475,2.454707904022285e-07
425,0.0,1.5852083139359135e+18,6.861306482836265e+17,1.5280477670402723e+17,4012242296088657.5,241958444564253.28,8500495663080.582,1869806450790652.8,327535940653555.06,29770686800922.387,680361687979.1279,14.143512010292842,218.21416582642937,2.8528421930112183e-07
426,0.0,1.5562158197333453e+18,6.966511332888863e+17,1.60447001906633e+17,4488861113764184.5,311029370558697.4,13281447378665.201,2091922881975950.2,421036338038506.06,46514677007655.94,1413450128412.5405,14.029075450323996,217.24999254514228,3.2793917714915905e-07
427,0.0,1.5277535805847634e+18,7.065404793942464e+17,1.6810218112526182e+17,4986813760504172.0,386205921671016.6,19166794419799.73,2323981417416436.5,522801839250945.9,67126513119440.375,2524419693164.307,13.916809957428876,216.29029497886998,3.734693872309273e-07
428,0.0,1.4998118984483126e+18,7.158185732749727e+17,1.7576026540266605e+17,5505950198441473.0,467604491937588.0,26178753155089.254,2565912135668901.5,632990005355791.1,91684001958114.14,4080070780817.357,13.806836596559238,215.33504554663236,4.2190459034638323e-07
429,0.0,1.4723812526534134e+18,7.245047792168612e+17,1.8341171202903184e+17,6046088013129954.0,555332362308741.2,34339834857648.574,2817630026984947.0,751746061154117.9,120265983168793.67,6142731032018.912,13.699271550138556,214.38421627953548,4.732705748842407e-07
430,0.0,1.4454522966567503e+18,7.326179516880356e+17,1.910474664786347e+17,6607014406885364.0,649487516046930.1,43672597606326.95,3079035922258284.0,879202645290111.1,152951460321020.0,8770722548886.919,13.594226330466338,213.43777884264148,5.275892123417152e-07
431,0.0,1.4190158548575913e+18,7.401764476234255e+17,1.9865894489685354e+17,7188488113399168.0,750158504307962.4,54199421263103.125,3350017385283227.5,1015479628290156.5,189818812827950.34,12018759860853.133,13.491807982568032,212.49570455586593,5.84878498326103e-07
432,6.854661971431086e+18,1.39306291947135e+18,7.471981384282728e+17,2.0623801712226e+17,7790241236187230.0,857424357690452.0,65942304160884.99,1.4317982895605944e+18,3.742952498946951e+16,3084753918612134.5,202900002118017.3,13.392119271816007,211.55796441394733,0.0026153783373927546
433,0.0,1.4645086080510866e+18,7.009413822385482e+17,1.6247050693025126e+17,3617151724706943.5,233125072458612.88,11443787064496.496,1685684245674512.0,315578321869163.0,40078768817359.32,2983775654194.512,15.352001150877792,210.62451825566237,2.6178984241755116e-07
434,0.0,1.4377236379274383e+18,7.093856236109869e+17,1.7015246550235277e+17,4129805607564134.0,294614023499803.06,15690327448411.154,1924593929200780.5,398815100214910.6,54951127885321.78,3767521522758.0903,15.210989412076637,209.68682373132637,3.050477763994304e-07
435,0.0,1.411428548587406e+18,7.172710330961125e+17,1.7781437692505283e+17,4663599827164272.0,363336767681458.6,20921094784751.83,2173355544663558.5,491844168493016.3,73270475635245.69,4873880572370.638,15.073984063029437,208.75360532210726,3.5130401098874983e-07
436,0.0,1.3856143804099397e+18,7.246155219702483e+17,1.8544796338033085e+17,5218275305177928.0,439347031229591.44,27198272489388.938,2431848355004643.0,594738255183803.5,95254592661518.06,6363775099564.38,14.940880109421885,207.82482782965258,4.0058808817347533e-07
437,0.0,1.3602723376399985e+18,7.31436527666621e+17,1.9304538780844835e+17,5793547522145978.0,522690470153018.9,34578436510578.473,2699939766955535.5,707559164221503.1,121101620919943.83,8297993279764.003,14.811601710996205,206.90045663734233,4.5292410067217676e-07
438,0.0,1.3353937853915423e+18,7.377510252231214e+17,2.0059923788598675e+17,6389108228037383.0,613404572519229.9,43112984724489.35,2977486128200659.0,830357642706388.8,150991567569435.3,10736674656015.979,14.686097315844538,205.98045758689963,5.083309037664147e-07
439,0.0,1.3109702467053358e+18,7.435755384677965e+17,2.0810251049665094e+17,7004627083498759.0,711518600634820.9,52848516526470.72,3264333492241190.5,963173302635197.6,185087634387752.03,13738886588790.473,14.56433550624136,205.06479687570382,5.668223192261327e-07
440,0.0,1.2869933996605627e+18,7.489261509478743e+17,2.1554859668107715e+17,7639753234078839.0,817053569642449.2,63827169070240.93,3560318352023504.0,1106034591928112.0,223537395358312.3,17362278042726.88,14.446301450845631,204.15344097176748,6.284073320086953e-07
441,0.0,1.2634550745392684e+18,7.538185166079995e+17,2.2293126705224432e+17,8294116819644014.0,930022259274309.1,76086915811056.84,3865268343365011.0,1258958810339281.8,266473842236892.38,21662799032003.516,14.331993874031507,203.24635654378773,6.930902803398795e-07
442,0.0,1.2403472510426614e+18,7.582678702232355e+17,2.3024465766343984e+17,8967330421136043.0,1050429255716941.6,89661832306247.16,4179002919179868.5,1421952166128663.8,314016315446099.06,26694475725718.46,14.22142246657113,202.343510404064,7.608710397184343e-07
443,0.0,1.2176620555583286e+18,7.622890375922652e+17,2.3748325631607315e+17,9658990446759720.0,1178271020744506.0,104582333606617.22,4501333995477510.0,1595009869646817.2,366271335474554.25,32509232663211.61,14.114605673283286,201.44486946239667,8.317452013246137e-07
444,4.918633698814544e+19,1.1953917584774305e+18,7.658964454961124e+17,2.4464188929496502e+17,1.0368678459626644e+16,1313535985468125.5,120875387025702.38,3.1445793504313984e+18,6.974358784325098e+16,5990486391617964.0,510441706485057.44,14.011568802904025,200.5504006893575,0.019763434981956252
445,0.0,1.8690166056823332e+18,2.307311379065288e+17,5.034311955283097e+16,554797878329895.5,72810201274909.19,6928232131190.017,258549851986128.47,98562204789753.11,24264259054629.875,2334218122742.621,18.35497017321907,199.6599890825068,4.913676382840838e-08
446,0.0,1.8348334307466637e+18,2.5413194722028915e+17,5.293352866739804e+16,718783394047942.8,80312454678785.7,7883542084609.775,334971252414698.56,108717905823810.17,27609973769194.723,2756850693014.395,18.16259123813656,198.75533122750682,6.070611776909672e-08
447,0.0,1.8012754452529336e+18,2.7657948848289933e+17,5.5836130118536376e+16,889978175120065.8,90761981496599.11,8910581631056.066,414752352948532.3,122863291829332.2,31206901981535.383,3227857002839.8735,17.97613932379243,197.8552255506788,7.325497504073007e-08
448,0.0,1.7683312148671754e+18,2.9810118600446464e+17,5.9029990708204856e+16,1069364954959786.0,104152094587344.67,10071105925087.879,498351132229099.44,140989310512140.25,35271324416633.92,3749234220670.256,17.795080892579787,196.95962856835303,8.686877571935745e-08
449,0.0,1.7359895143824215e+18,3.1872377254213414e+17,6.2495014525731864e+16,1257847272564627.8,120496457836443.66,11419881536005.145,586188662295782.8,163114458492893.7,39995046169912.12,4328594736962.446,17.61896226248202,196.0684991912217,1.0162934636058126e-07
450,0.0,1.704239323893901e+18,3.38473305561137e+17,6.621191574852433e+16,1456253001972071.8,139826414784134.44,13005940628537.7,678650753401675.0,189281165106736.72,45549789135857.01,4977956785780.514,17.44739814993259,195.18179838304133,1.1761505516165101e-07
451,0.0,1.6730698250441866e+18,3.5737518312970477e+17,7.016219223006968e+16,1665337758381303.2,162188528158120.12,14873633259016.19,776089541352514.6,219552461701242.72,52090877390728.92,5712771917308.38,17.280061927813605,194.29948886829237,1.3490093611157198e-07
452,0.0,1.6424703973370179e+18,3.754541594558814e+17,7.432809985406496e+16,1885788184702776.2,187642316820975.1,17063505103457.072,878825019121958.9,254008918172101.94,59760311197766.64,6551147051375.437,17.11667733546579,193.421534881477,1.5355878685339392e-07
453,0.0,1.612430614518538e+18,3.927343600740541e+17,7.869262763404778e+16,2118225122192426.2,216258177421611.75,19613024593681.406,987146514447366.9,292745829530248.6,68689313604763.87,7513225565899.726,16.957011417949733,192.54790195185637,1.7365724447452312e-07
454,0.0,1.582940241024722e+18,4.092392966888669e+17,8.323947353843098e+16,2363206668724940.5,248115478776228.16,22557180485146.91,1101314115062542.5,335870636290597.75,79000423263767.64,8620697622974.679,16.800868505982073,191.67855671838024,1.9526184297444658e-07
455,0.0,1.5539892284937743e+18,4.2499188168401875e+17,8.795302102135718e+16,2621231128160788.5,283300817699867.44,25928968271694.598,1221560043177413.2,383500563414335.5,90809197967160.47,9896414841462.18,16.64808507692338,190.81346677036424,2.1843505573230895e-07
456,3.651870328201417e+18,1.5255677123423135e+18,4.400144423032835e+17,9.281831624029077e+16,2892739854164614.0,321906425667187.2,29759781558895.72,5.40922389616483e+17,1.4028016523051432e+16,1336533115321781.8,129913726576689.9,16.49852536172188,189.9526005101537,0.002064814737019692
457,0.0,1.549302909726409e+18,4.225257170980304e+17,7.434399233325774e+16,1366591554496185.0,87366885505646.55,4941559084023.529,636866249748674.2,118267395368646.95,17306474072760.53,1891967692605.992,17.135901584545355,189.0959184676005,9.915853100490715e-08
458,0.0,1.5209671034898534e+18,4.3752550159129376e+17,7.943867642835019e+16,1603791713949592.8,110634899519062.11,6460801835055.686,747407527055610.1,149764997656300.72,22627210875437.64,2171097913427.5022,16.973093383471415,188.2401550069385,1.1806468442674418e-07
459,0.0,1.4931495418845025e+18,4.5181872516700256e+17,8.466592998858258e+16,1855944646948126.2,137519701163195.33,8362184507220.271,864917175255585.9,186158597440155.38,29286289388654.47,2565770335254.9565,16.813881953974406,187.38861813164706,1.386763313391264e-07
460,0.0,1.4658407465318154e+18,4.654265302772619e+17,9.001218106676834e+16,2123359789272514.2,168137364355140.03,10688959924657.33,989539399253543.9,227605322443895.62,37435190929708.94,3100593620340.413,16.65809096238434,186.54127537852793,1.610546089792901e-07
461,0.0,1.4390314124070198e+18,4.783695163687688e+17,9.546445274004584e+16,2406298204202002.5,202604218883533.25,13482341496745.771,1121395861144535.6,274262646761124.1,47218254317329.75,3801828820620.1763,16.50557601426905,185.69809515078967,1.8525710913212631e-07
462,0.0,1.4127124046685763e+18,4.906677527869422e+17,1.0101034298056544e+17,2704975019014517.5,241035852497155.0,16781734838948.402,1260586815684461.8,326287039995920.44,58773487061036.16,4697035104817.626,16.35622019186372,184.85904658192013,2.1133790905946632e-07
463,0.0,1.386874755545632e+18,5.023407913875082e+17,1.0663800512232525e+17,3019561771803552.0,283546214535522.8,20624920179284.12,1407192203966133.0,383832753859453.2,72233204190468.48,5814772090983.114,16.209930221755595,184.02409941864101,2.3934759985629256e-07
464,0.0,1.3615096612823992e+18,5.1340767886196384e+17,1.1233612890789085e+17,3350188671426791.5,330246813990030.75,25048193394793.1,1561272706612523.0,447050736595969.0,87724522197459.2,7184348591440.521,16.066633177648185,183.19322392025055,2.6933331338189676e-07
465,0.0,1.3366084791384184e+18,5.238869687832086e+17,1.1809392209915405e+17,3696946773321363.0,381246005311685.4,30086472486578.293,1722870757761741.8,516087666190186.6,105369731936065.8,8835609316810.594,15.92627363782385,182.36639077206567,3.013387487415789e-07
466,0.0,1.3121627244436882e+18,5.33796733377496e+17,1.2390109263669453e+17,4059890073842586.5,436648355685103.7,35773375390895.81,1892011521081893.5,591085093854492.0,125286571134868.19,10798752557076.762,15.788811229396236,181.54357101101874,3.354041991395834e-07
467,0.0,1.2881640677076513e+18,5.431545750287252e+17,1.2974783133270742e+17,4439037525707169.5,496554087869458.5,42141274222973.586,2068703829018614.5,672178689810106.8,147588414371271.2,13104173098653.766,15.654218501962816,180.72473596175297,3.715665797852574e-07
468,4.826587260428236e+18,1.2646043317810578e+18,5.5197763752096506e+17,1.3562479508284976e+17,4834374977047906.0,561058593066686.6,49221330347025.695,8.928831387583368e+17,2.4292109983861376e+16,2235052363703308.0,187169830676880.66,15.522479082141485,179.90985718180653,0.002081189491906209
469,0.0,1.3097227449323423e+18,5.21062826437494e+17,1.075575451066704e+17,2255718456456144.5,151260470975571.12,8271308407643.57,1051221887860791.2,204759295481117.2,28968020430535.043,2735222375320.486,16.692610100329624,179.098897780441,1.648968165696762e-07
470,0.0,1.2857687139349007e+18,5.306265591152852e+17,1.1352811706925739e+17,2596361718508104.5,189299967499906.12,10933038391373.736,1209970268890532.2,256252857933644.34,38290009739748.79,3244844405494.875,16.53445931197019,178.28645662383158,1.9307874365085297e-07
471,0.0,1.262252787569334e+18,5.3965226057228614e+17,1.1952967363114749e+17,2953960017650056.0,232292806319226.4,14199817360405.355,1376620126298000.2,314451694223126.6,49731019463131.85,3954875291251.819,16.38015321045459,177.47804295966725,2.2342818402720867e-07
472,0.0,1.2391669531688596e+18,5.481566766907875e+17,1.2555325608302822e+17,3328463572574434.5,280326238701474.62,18121846239496.19,1551148260734017.2,379473915234969.5,63466864761036.7,4902561982833.282,16.229535585104294,176.67362412215843,2.559845758350732e-07
473,0.0,1.2165033446134892e+18,5.5615611575246995e+17,1.3159034178060096e+17,3719792976241724.5,333481960581132.6,22745836522624.47,1733517666508555.5,451430111673276.1,79661140006350.16,6126215903751.506,16.082481870443925,175.87316822926243,2.9078319756094446e-07
474,0.0,1.1942542396497756e+18,5.6366645893941376e+17,1.3763282877734522e+17,4127840928641808.5,391835798742084.8,28115264866673.254,1923678339101379.0,530422929250747.56,98466110430009.14,7664779989811.191,15.938894358373073,175.07664404811874,3.2785527578661476e-07
475,0.0,1.1724120572595827e+18,5.707031705955551e+17,1.4367302092248005e+17,4552473902243818.0,455457448606211.06,34270592105358.31,2121568051303822.8,616546713736574.8,120023479158042.81,9557462226860.35,15.798698095577441,174.2840208809101,3.672280904217427e-07
476,0.0,1.150969355076976e+18,5.772813082538697e+17,1.497036134112554e+17,4993533742306915.0,524410259571170.06,41249451838947.484,2327113099004114.5,709887220371040.1,144465047696054.12,11843425805263.348,15.661837364139348,173.49526846822096,4.0892507789704477e-07
477,0.0,1.1299188268523606e+18,5.834155324344595e+17,1.5571767877504192e+17,5450839204161533.0,598751064096227.1,49086813089169.58,2540229017599343.5,810521382501267.2,171913285584042.3,14561527465200.297,15.528272659037954,172.71035690740024,4.5296593271950713e-07
478,0.0,1.1092532999629942e+18,5.891201162185972e+17,1.617086532990138e+17,5924187429509400.0,678530046975794.4,57815120922279.27,2760821269988627.5,918517134618543.9,202481822890651.22,17750096857250.68,15.397978089477466,171.92925658380568,4.993667077262165e-07
479,0.0,1.0889657329690344e+18,5.944089546036824e+17,1.676703238555384e+17,6413355363731087.0,763790651467382.9,67464418427369.664,2988785907074302.5,1033933285284974.9,236275877409215.94,21446750815034.277,15.270939142146027,171.15193811311585,5.481399133151724e-07
480,5.611068696709975e+18,1.1348341875054834e+18,6.37653069878348e+17,2.0634804632736957e+17,1.808111830750841e+16,797650808834537.1,67034566838889.7,1.2768687639695657e+18,4.512041434342425e+16,3470580209685489.5,292930465871547.8,15.147150753924207,250.17976967638404,0.002089503153805108
481,0.0,1.195107707563432e+18,5.967187643074294e+17,1.6191540935697635e+17,8418793489915005.0,263925669699983.78,10991572109446.762,2353020947186398.5,373797039061479.2,45683951098641.445,4181707897625.582,16.916062864248005,248.56310285956056,3.55573372189952e-07
482,0.0,1.169887297137662e+18,6.02549281212874e+17,1.689492227749143e+17,9693736341455874.0,410147450919270.8,15132779966340.824,2709362653362578.0,580890456417192.5,62895932727826.3,4783255304254.579,16.71829134498642,246.94552113162905,4.3000624603510794e-07
483,0.0,1.145199114140448e+18,6.078530545230426e+17,1.7591798272805024e+17,1.100831643237808e+16,572987981329180.1,21784191441254.55,3076782818069026.5,811520952403497.1,90541000560820.34,5707056137251.922,16.527162215792995,245.3390004679813,5.102491716257827e-07
484,0.0,1.1210319269529975e+18,6.126500463765938e+17,1.8281356926392006e+17,1.236127641120434e+16,752336149332067.5,31005141300576.984,3454930016322157.5,1065531160038045.1,128865765959417.48,7152605154935.5625,16.342701635719944,243.7434330002896,5.962941216097691e-07
485,0.0,1.0973747409778618e+18,6.169596038041691e+17,1.896284299071779e+17,1.3751309453990908e+16,948062733083124.9,42846134491440.836,3843438995771071.5,1342738062856291.0,178080141164749.03,9305276173392.377,16.16496263787729,242.15871135808624,6.881215054963313e-07
486,0.0,1.0742167936370644e+18,6.208004759567579e+17,1.963555543879783e+17,1.5177065100642538e+16,1160020402302953.8,57349456674439.48,4241932307925524.0,1642932997478633.0,238359876836637.44,12336895293103.664,15.994017946965675,240.58472850198467,7.857007772297701e-07
487,0.0,1.051547549475786e+18,6.241908308774138e+17,2.0298845030829386e+17,1.6637154768390214e+16,1388043830878032.0,74549717152045.8,4650021849152101.0,1965881813086075.5,309848818611174.3,16406314067869.104,15.829954093692043,239.02137760168,8.889910153123717e-07
488,0.0,1.0293566953693711e+18,6.271482718279951e+17,2.09521119714729e+17,1.813015695625339e+16,1631949908354693.2,94474333932163.33,5067310315301737.0,2311325170958443.0,392660923156233.25,21659976396942.797,15.67286660094116,237.46855195055454,9.979414782015016e-07
489,0.0,1.0076341358314877e+18,6.296898531823178e+17,2.1594803654737706e+17,1.9654622153793156e+16,1891538039313329.2,117143969345691.97,5493392573687665.0,2678978968477054.0,486882068716074.4,28232474428588.875,15.522856055714685,235.92614491013398,1.112492137337141e-06
490,0.0,9.863699884212951e+17,6.318320958968205e+17,2.222641249352261e+17,2.1209077466965148e+16,2166590520435012.8,142572923480637.8,5927856955993806.0,3068534873162914.5,592571690330077.9,36247090000996.74,15.380024913184567,234.3940498788165,1.2325741898311042e-06
491,0.0,9.655545792475351e+17,6.335910025695663e+17,2.2846473830954608e+17,2.279203097340025e+16,2456872985845859.5,170769491683815.94,6370286475559270.0,3479660953416439.0,709764265706661.8,45816319156248.85,15.244474905922573,232.87216028026506,1.3581105525631555e-06
492,3.8573506749719765e+19,9.45178438567502e+17,6.349820720981353e+17,2.345456393075916e+17,2.440197581897708e+16,2762134912048206.5,201736291497477.06,2.825779839908487e+18,1.580283342628933e+17,1.1855399745701462e+16,779452000384169.4,15.116304953439819,231.36036956765645,0.015115461424958452
493,0.0,1.50421942470237e+18,1.9080601022932816e+17,4.810057492370328e+16,1301869130532426.0,154105440914827.6,11773523001001.238,363867499340344.2,218259018089098.78,48933950819847.11,3500882933591.2505,19.66227049172213,229.85847915023052,8.125993030857871e-08
494,0.0,1.4724758161377871e+18,2.1042128750843334e+17,5.043983677602745e+16,1701388349702992.8,170825807233489.56,13598216560004.156,475531610431562.8,241940016716643.47,56517871526499.414,4241265579802.4707,19.38512017266984,228.33813308521627,9.965778336394102e-08
495,0.0,1.4414020943384952e+18,2.291045629480751e+17,5.308351840907898e+16,2114514105812994.0,194267052330561.94,15560256068788.332,590998697148149.6,275139773372222.03,64672639204897.55,5076976319487.808,19.118849116038632,226.82873928180544,1.198468840039839e-07
496,0.0,1.410984122654674e+18,2.4688685677149712e+17,5.600695796357793e+16,2543681921218127.5,224338200094920.62,17780891269294.773,710949478779295.1,317729438895379.0,73902200626840.88,6011303159443.239,18.86247304906819,225.33016471909914,1.4196285787120628e-07
497,0.0,1.3812080627628442e+18,2.637982858233164e+17,5.918667095719114e+16,2991068734086517.0,260999276778419.88,20366091353315.133,835992401311524.9,369652398600949.06,84646992458492.17,7058375547744.972,18.615156011792905,223.84228318394054,1.6613458105253316e-07
498,0.0,1.352060368370276e+18,2.7986808808453827e+17,6.260030472912024e+16,3458607708267639.0,304253746148366.6,23409273493820.094,966667776731064.6,430913558210928.94,97295281775686.6,8240693100889.042,18.376188854699055,222.36497432575484,1.9248447390278176e-07
499,0.0,1.3235277790522488e+18,2.9512464655078445e+17,6.622659445477966e+16,3948002386915652.5,354141619375579.8,26993575478498.895,1103451738908043.6,501569585412090.0,112192611744535.95,9587148167075.32,18.144970969315754,220.89812284816432,2.211287143471324e-07
500,0.0,1.2955973142193677e+18,3.095955124897888e+17,7.004532068028971e+16,4460740215010526.5,410733192104365.25,31193736654957.543,1246760023090018.2,581720039689231.0,129649619339185.4,11131451768712.414,17.920994753476513,219.44161781684505,2.521773855290215e-07
501,0.0,1.2682562672121856e+18,3.233074280938196e+17,7.403726832804e+16,4998105455043745.0,474123364101193.5,36077643317669.984,1396951575787289.0,671499327262688.9,149948458388599.1,12910887259480.7,17.703832389136288,217.99535206625524,2.857345707677146e-07
502,0.0,1.2414921995204467e+18,3.362863485423035e+17,7.818418712606346e+16,5561191519287310.0,544426499659246.06,41707587542445.65,1554332001595457.0,771069421896569.9,173348031633601.94,14965328627488.7,17.493124575320227,216.5592216905421,3.218984070849173e-07
503,0.0,1.2152929351243249e+18,3.485574634895435e+17,8.246875341540238e+16,6150912741244492.0,621771789555684.1,48141282195607.87,1719156853271396.8,880613296054416.1,200088209379972.38,17336471079713.893,17.288570913726637,215.13312560620136,3.607611070345213e-07
504,2.8309614855525217e+18,1.1896465549550735e+18,3.601452179920616e+17,8.68745332910475e+16,6768015608087292.0,706299077826378.9,55432669315305.53,4.83442120329424e+17,3.2928776011531276e+16,2909844042473102.0,235509118006152.8,17.089921691161056,213.7169651759828,0.0015542323602559306
505,0.0,1.2070340133453443e+18,3.450981946892832e+17,6.945331733278608e+16,3187628376448034.0,191557214499825.94,9226719098403.102,890930078117846.6,271301839159087.94,38348743918995.62,3364184704050.598,17.752531894602733,212.31063441757118,1.5417338936705828e-07
