,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,1.518170373354923e+20,2.9331454068982338e+19,4.2156495593010483e+18,4.153102202758576e+17,1969842952504.5537,166652517052.94107,20380494603.399197,7.619594930369842e+18,2173269662545400.5,725025026142.7483,48362419526.52789,0.0,0.0,0.0
405,1.4943540034959327e+20,3.0822523832423027e+19,4.54206720135345e+18,4.705698986957786e+17,2281902451470.8696,191717210294.90582,23060653689.972725,7.566565428346245e+18,2129545034326062.8,657329103369.8767,41739013197.771225,0.0,0.0,0.0
406,1.470911254070601e+20,3.225860562622735e+19,4.883262828324536e+18,5.300267835205573e+17,2632864807964.9644,220901218613.42154,26181864322.351665,7.513951016415659e+18,2086709801519231.5,599218067544.596,36546969953.60639,0.0,0.0,0.0
407,1.4478362638906242e+20,3.3641073736185377e+19,5.238257217074626e+18,5.938649111774228e+17,3024888107407.1323,254607454073.75284,29816555508.261906,7.461752109817814e+18,2044747119488464.0,549950929814.891,32574723075.95617,0.0,0.0,0.0
408,1.425123263715369e+20,3.4971272603396424e+19,5.606105493799582e+18,6.622544920521971e+17,3460201354060.5693,293241783301.0279,34041353864.06016,7.409969266546296e+18,2003640542363662.2,508901945165.4453,29655163810.151558,0.0,0.0,0.0
409,1.4027665748094385e+20,3.625051742662998e+19,5.985896176207952e+18,7.35352421498158e+17,3941086927728.305,337214268563.6614,38936753036.22483,7.358603175405801e+18,1963374016961660.8,475547961082.467,27658159704.303177,0.0,0.0,0.0
410,1.380760607522867e+20,3.74800947530643e+19,6.3767502393139e+18,8.133027761526319e+17,4469864471003.723,386939882528.4222,44586850622.022446,7.307654644557481e+18,1923931876346053.8,449457280844.4695,26484368019.895214,0.0,0.0,0.0
411,1.3590998598935885e+20,3.866126305762033e+19,6.777820204307106e+18,8.96237295930957e+17,5048876117398.912,442838786888.2564,51079131128.422745,7.257124590537315e+18,1885298833072937.0,430279829756.50793,26060121022.173733,0.0,0.0,0.0
412,1.337778916271828e+20,3.979525331110435e+19,7.1882892499725e+18,9.842758520588928e+17,5680472975745.163,505336253047.0328,58504278161.30081,7.207014027732888e+18,1847459972165821.8,417738443567.0269,26333197481.777992,0.0,0.0,0.0
413,1.3167924459660737e+20,4.088326953736908e+19,7.607370346144053e+18,1.0775269014961928e+18,6367002791055.632,574862292477.1646,66956002893.2462,7.157324058304291e+18,1810400743859780.0,411621124804.3576,27269326033.73377,0.0,0.0,0.0
414,1.2961352019102902e+20,4.19264893596989e+19,8.034305408688075e+18,1.1760879280958674e+18,7110798706576.263,651851055079.3875,76530879037.17535,7.108055862535282e+18,1774106956151875.8,411774135455.18896,28849292170.974236,0.0,0.0,0.0
415,1.27580201935204e+20,4.292606453662133e+19,8.468364475522374e+18,1.28004587083566e+18,7914169056041.071,736740045720.5502,87328177157.23535,7.059210689601168e+18,1738564767192117.0,418095813809.36804,31066542451.29681,0.0,0.0,0.0
416,1.2557878145611848e+20,4.388312148734285e+19,8.908844903188341e+18,1.3894775394504274e+18,8779388119205.116,829969201973.6302,99449693266.70761,7.010789848740296e+18,1703760677546518.2,430531019872.4253,33925197681.77664,0.0,0.0,0.0
417,1.2360875835588438e+20,4.479876180700406e+19,9.355070583503559e+18,1.504450017786459e+18,9708687777565.172,931979869817.7362,112999568370.86101,6.962794700816313e+18,1669681522361380.5,449066127895.68976,37438402007.91193,0.0,0.0,0.0
418,1.2166964008662932e+20,4.5674062771944915e+19,9.806391179832726e+18,1.6250210551912796e+18,10704250010806.068,1043213708571.2809,128084096976.2766,6.915226650258783e+18,1636314463455574.8,473724496636.5,41626947472.765526,0.0,0.0,0.0
419,1.1976094182734907e+20,4.651007783516791e+19,1.0262181382524822e+19,1.7512394462451505e+18,11768200177940.938,1164111551537.2231,144811523663.03882,6.868087137369998e+18,1603646981365439.8,504562358233.91656,46518124138.87815,0.0,0.0,0.0
420,1.5929528751276982e+20,1.4195684632300225e+19,2.150371982684503e+18,9.473017895791328e+16,294531861086762.25,63744396569.14752,7905437429.619557,8.612906665578508e+18,7165507855703125.0,1754964876603.3523,202033981248.90475,0.0,0.0,0.0
421,1.5638187376196538e+20,1.6178130574767546e+19,2.3191421401687045e+18,1.2724088032022118e+17,597239551892937.6,6051702082352.327,8635943154.750103,8.540578642677033e+18,7019161177080186.0,1561492421864.526,166665288000.75232,0.0,0.0,0.0
422,1.5352174457353506e+20,1.8081679771987171e+19,2.5140682164401475e+18,1.6207568247054086e+17,993338162777976.0,17538780030819.363,150881091232.5202,8.468910114773408e+18,6884309827095784.0,1885798790723.6663,137687327750.22067,0.0,0.0,0.0
423,1.50713925405299e+20,1.9908586091129197e+19,2.7334627357967565e+18,1.9961939691499427e+17,1485768780575047.2,35817657304449.03,550764228211.1538,8.397899168607725e+18,6763279247758762.0,3124631981465.2476,127274978486.09976,0.0,0.0,0.0
424,1.4795745953886018e+20,2.1661046756214956e+19,2.9757049222272507e+18,2.402271576673914e+17,2078611325261013.0,62097899356584.09,1343564734254.0034,8.327544509095499e+18,6658425790082806.0,5736855824723.532,156354667192.96777,0.0,0.0,0.0
425,1.4525140775361793e+20,2.3341203677362385e+19,3.2392385453984507e+18,2.8422572553053398e+17,2776925628302213.0,97538331085104.16,2679870623974.469,8.257845407692447e+18,6572167426547746.0,10229532606271.213,254842743906.37698,0.0,0.0,0.0
426,1.4259484800674424e+20,2.495114475014285e+19,3.522569828770624e+18,3.319147471192588e+17,3586605162934187.5,143272594495854.2,4722874637723.119,8.18880165323445e+18,6507009422678163.0,17148262684309.016,461479189207.1828,0.0,0.0,0.0
427,1.3998687511901263e+20,2.649290512570218e+19,3.8242654181745797e+18,3.8356796999989875e+17,4514242615802834.0,200428902318267.16,7646540319304.592,8.120413505161054e+18,6465565425006237.0,27070734604894.723,823436595231.495,0.0,0.0,0.0
428,1.3742660046637305e+20,2.7968468452284645e+19,4.142950409226667e+18,4.394344152825099e+17,5567006536205969.0,270144870556785.6,11634415362423.244,8.052681649033796e+18,6450574390494753.0,40602641485839.125,1395826458811.6262,0.0,0.0,0.0
429,1.34913151677168e+20,2.9379768088784974e+19,4.4773064319992914e+18,4.9973950896489197e+17,6752528343420164.0,353578199752879.06,16878912269436.338,7.985607154263461e+18,6464913752288866.0,58375288169715.09,2241182052749.556,0.0,0.0,0.0
430,1.3244567233488603e+20,3.0728688290940162e+19,4.826069791404964e+18,5.646861732910905e+17,8078799014415024.0,451913874945771.5,23580912248951.473,7.91919143396318e+18,6511609188328217.0,81044353893182.0,3428966038052.865,0.0,0.0,0.0
431,1.3002332168635186e+20,3.2017065370759655e+19,5.188029661791331e+18,6.344558793516828e+17,9554074813775460.0,566368466421442.4,31949578276634.227,7.853436206846867e+18,6593841332777017.0,109289391319928.0,5035128813093.071,0.0,0.0,0.0
432,1.276452743552535e+20,3.324668882977975e+19,5.562026334283075e+18,7.092096621187026e+17,1.1186791464994852e+16,698192035967357.5,42202288215628.836,7.788343461095199e+18,6714949745317461.0,143813738457248.12,7141728213937.393,0.0,0.0,0.0
433,1.2531072006090885e+20,3.441930246671548e+19,5.946949515444081e+18,7.890890990745156e+17,1.2985486197584806e+16,848668085296150.4,54564619581943.75,7.723915420113758e+18,6878434430005492.0,185344598406730.53,9836610897790.58,0.0,0.0,0.0
434,1.2301886334217578e+20,3.5536605460070973e+19,6.341736675869876e+18,8.742172535613019e+17,1.4958727137780604e+16,1019111923492571.1,69270334587170.984,7.660154510110497e+18,7087955173517017.0,234633105812033.75,13213149244012.027,0.0,0.0,0.0
435,1.2076892328641176e+20,3.660025342625721e+19,6.74537144735597e+18,9.646995839460123e+17,1.7115049542109992e+16,1210867777822807.0,86561328048789.19,7.597063329421977e+18,7347328952131686.0,292454250588281.75,17370023875298.873,0.0,0.0,0.0
436,1.1856013326339067e+20,3.761185945375441e+19,7.156882067322583e+18,1.0606248196647165e+18,1.94628984028356e+16,1425304926179465.5,106687512103028.64,7.534644619520208e+18,7660525637629422.0,359606571032807.1,22411040150308.61,0.0,0.0,0.0
437,1.163917406640862e+20,3.85729951138447e+19,7.575339869210149e+18,1.1620658051801298e+18,2.201057698237162e+16,1663813089070221.8,129906620796101.33,7.47290123763413e+18,8031662214335796.0,436911561415801.25,28444966608309.395,0.0,0.0,0.0
438,1.1426300664423247e+20,3.948519144842947e+19,7.999857817593097e+18,1.2690803128567808e+18,2.4766200860302264e+16,1927797283729251.8,156483924917854.34,7.411836130921917e+18,8464995702773941.0,525212765068425.9,35585383902213.836,0.0,0.0,0.0
439,1.1217320587257512e+20,4.034993993543473e+19,8.429589086791692e+18,1.381711825729732e+18,2.773765710167718e+16,2218672312049177.2,186691853178699.53,7.351452312132453e+18,8964914969694812.0,625374544043979.0,43950533898637.48,0.0,0.0,0.0
440,1.1012162628372644e+20,4.1168693432297005e+19,8.863725681793209e+18,1.4999902911149752e+18,3.0932568178906636e+16,2537857027075351.5,220809520273606.4,7.291752836696328e+18,9535931589600086.0,738280531656838.6,53663160101590.17,0.0,0.0,0.0
441,1.0810756883554086e+20,4.194286709801185e+19,9.301497100324395e+18,1.6239328459825805e+18,3.4358260301902788e+16,2886768499311233.5,259122165745963.75,7.232740781188706e+18,1.0182669909181974e+16,864831785476087.8,64850332188296.234,0.0,0.0,0.0
442,1.0613034727092768e+20,4.2673839294216356e+19,9.74216903494714e+18,1.7535445149873446e+18,3.802173583218396e+16,3266816183643331.0,301920510046616.7,7.174419223108345e+18,1.090985645332434e+16,1005944666400841.0,77643249102875.48,0.0,0.0,0.0
443,1.041892878840203e+20,4.336295246576739e+19,1.0185042114078452e+19,1.888818882026068e+18,4.192964947654397e+16,3679396169943659.0,349500035938654.9,7.11679122191891e+18,1.1722308799385836e+16,1162548474890044.2,92177016748245.22,0.0,0.0,0.0
444,1.4159528733424632e+20,1.32034483908602e+19,2.1258892007812093e+18,1.0148689215403046e+17,2304413384790307.5,206294188481774.12,20108001380556.535,8.988110752227116e+18,5.640877834638263e+16,5255172459932319.0,490642424021951.4,0.0,0.0,0.0
445,1.3900559580218748e+20,1.4954488652086706e+19,2.2803881878587423e+18,1.3355637005087854e+17,2525176539554755.5,230381758648291.97,23010170683215.26,8.912636018248931e+18,5.525630667970886e+16,4677103353497311.0,404834636018132.0,0.0,0.0,0.0
446,1.3646326815036418e+20,1.6635610349317038e+19,2.457883207446173e+18,1.677324874738362e+17,2842115095238714.0,256298601640215.53,26196744760194.64,8.837846568003333e+18,5.4134760849927e+16,4166495750361264.0,334637697715246.3,0.0,0.0,0.0
447,1.3396743812226548e+20,1.8248812888171071e+19,2.656882420531807e+18,2.043529926665051e+17,3257295097420316.5,285799978564510.94,29683033142192.41,8.763739930982676e+18,5.3046124170600536e+16,3715861064702492.0,277288006351345.34,0.0,0.0,0.0
448,1.3151725530468422e+20,1.9796045401525006e+19,2.875953056687935e+18,2.437294192540767e+17,3773808970336875.0,320489061843356.75,33524344621751.297,8.690314185908761e+18,5.19923941289531e+16,3318704153740848.0,230517380969226.4,0.0,0.0,0.0
449,1.2911188483795267e+20,2.127920792960289e+19,3.1137195048610944e+18,2.8614824068981782e+17,4395634075310682.0,361854648358801.06,37808460989238.72,8.617567915095791e+18,5.097561036057692e+16,2969398214920298.5,192468272197334.7,0.0,0.0,0.0
450,1.2675050713147772e+20,2.2700152573528383e+19,3.3688614592580096e+18,3.318719846014318e+17,5127502508098177.0,411301822359034.7,42649741990886.46,8.545500161003612e+18,4.999787812391036e+16,2663076974143985.5,161623419630172.72,0.0,0.0,0.0
451,1.2443231758447885e+20,2.4060684622916305e+19,3.640112118849e+18,3.811403082560516e+17,5974781415465073.0,470176576683312.3,48184534530132.875,8.474110384900044e+18,4.9061387681163944e+16,2395541622999899.0,136747527872827.31,0.0,0.0,0.0
452,1.2215652631183355e+20,2.5362563658071417e+19,3.9262564390483476e+18,4.3417103632862374e+17,6943363152847293.0,539785274661504.94,54567615108089.984,8.403398427553739e+18,4.816842996377716e+16,2163180334325299.8,116838935704863.28,0.0,0.0,0.0
453,1.1992235787493692e+20,2.66075046273494e+19,4.2261294341678664e+18,4.9116116212534406e+17,8039564644237361.0,621409723647636.8,61969441989749.43,8.333364471881496e+18,4.732140887365381e+16,1962898504354763.5,101089589372747.14,0.0,0.0,0.0
454,1.1772905101748375e+20,2.779717890022336e+19,4.5386145292757944e+18,5.522878133815705e+17,9270035342559754.0,716318532870733.5,70574033773165.22,8.264009007476397e+18,4.652285054624854e+16,1792058143253268.8,88851911885541.66,0.0,0.0,0.0
455,1.1557585840608276e+20,2.8933215296587518e+19,4.862641960128096e+18,6.177091837222601e+17,1.0641673223881756e+16,825775341635799.8,80577324956819.95,8.195332796945533e+18,4.577540987796915e+16,1648425070273504.8,79611394632903.44,0.0,0.0,0.0
456,1.1346204637561502e+20,3.001720109281822e+19,5.197187219873385e+18,6.875654308424211e+17,1.2161548281957792e+16,951044427555353.4,92185877636896.98,8.127336843988342e+18,4.50818745982253e+16,1530122770488439.2,72963933374723.97,0.0,0.0,0.0
457,1.1138689467924968e+20,3.10506830051015e+19,5.541269551265977e+18,7.619795424353225e+17,1.383683302092819e+16,1093394137259338.8,105615852393496.27,8.060022363148862e+18,4.444516714571203e+16,1435591941708475.0,68597094081601.97,0.0,0.0,0.0
458,1.0934969624303156e+20,3.203516815052529e+19,5.893950483153996e+18,8.410581708672439e+17,1.5674739473585922e+16,1254098522872495.8,121092161411456.89,7.993390751177341e+18,4.3868344589083784e+16,1363554906842786.8,66274630574532.85,0.0,0.0,0.0
459,1.0734975692495725e+20,3.2972124986423812e+19,6.254332410041167e+18,9.248924375693508e+17,1.7682462300579676e+16,1434437515535141.5,138847743505486.16,7.927443559938766e+18,4.335459681397631e+16,1312984192107435.5,65823689869000.96,0.0,0.0,0.0
460,1.0538639527845773e+20,3.3862984228451238e+19,6.621557213551778e+18,1.013558708089834e+18,1.9867127552326508e+16,1635695921552153.8,159122914480086.2,7.862182470807916e+18,4.290724318129829e+16,1283074678146076.5,67124236280612.99,0.0,0.0,0.0
461,1.0345894232020648e+20,3.470913974785141e+19,6.994804924658401e+18,1.1071193387227327e+18,2.223574670034556e+16,1859161486654916.5,182164757583130.4,7.797609270492515e+18,4.252972784577344e+16,1273218821928865.2,70100304788352.18,0.0,0.0,0.0
462,1.0156674130217442e+20,3.551194944838045e+19,7.373292425561354e+18,1.205623395603847e+18,2.4795175568274492e+16,2106122238703874.2,208226528079068.78,7.73372582822802e+18,4.222561390880384e+16,1282984524491103.5,74712760457184.34,0.0,0.0,0.0
463,9.970914748785376e+19,3.6272736123329233e+19,7.756272190137517e+18,1.309107347138831e+18,2.7552077815067376e+16,2377863288370125.0,237567053493036.47,7.670534074289384e+18,4.199857656578508e+16,1312095285115190.0,80953296047653.16,0.0,0.0,0.0
464,9.788552793257461e+19,3.699278829308315e+19,8.143031061904045e+18,1.4175957306039124e+18,3.0512892643867036e+16,2675663240403355.5,270450117135028.3,7.608035979767033e+18,4.1852395394977496e+16,1360412338129116.0,88839446084926.36,0.0,0.0,0.0
465,9.609526126783945e+19,3.767336102364722e+19,8.532889068469782e+18,1.5311017937356936e+18,3.3683806429863692e+16,3000790344568372.0,307143817339181.94,7.546233537555972e+18,4.179094592287e+16,1427918515540908.5,98410434126481.47,0.0,0.0,0.0
466,9.433773748960197e+19,3.831567672655515e+19,8.925198271473709e+18,1.6496281121031478e+18,3.707072797915813e+16,3354498494812798.5,347919898648677.2,7.485128744508708e+18,4.181819058961429e+16,1514703618498446.2,109723702012737.97,0.0,0.0,0.0
467,9.26123577504182e+19,3.892092594057248e+19,9.319341651035728e+18,1.7731671830321974e+18,4.067926714830192e+16,3738023167359212.5,393053054114111.06,7.424723584704283e+18,4.193816922750818e+16,1620951114130856.2,122851996559315.16,0.0,0.0,0.0
468,1.2633345185458812e+20,1.184707521596296e+19,1.9429455498576343e+18,9.508505800411366e+16,2225734849218548.5,207628777287370.3,22141000262927.055,9.171636115865513e+18,8.444395129077552e+16,5691872771073276.0,558559916328081.1,0.0,0.0,0.0
469,1.240228899944939e+20,1.3408110152499057e+19,2.0808759076002368e+18,1.243736418368145e+17,2429100743842623.0,229967283036775.5,24874975386490.195,9.094607028883841e+18,8.268497637577002e+16,5064457521829602.0,460803508028580.4,0.0,0.0,0.0
470,1.2175458690300728e+20,1.4906786836164237e+19,2.2393031431861005e+18,1.55536975560558e+17,2720211322099617.5,253974407813881.16,27868524111608.05,9.018271954283998e+18,8.096952192667269e+16,4509947424697184.0,380777881726152.4,0.0,0.0,0.0
471,1.1952776969299847e+20,1.6344888707641702e+19,2.4168969780952934e+18,1.8887612845061734e+17,3100792980635813.0,281251580063810.25,31135597047226.434,8.942627985293887e+18,7.929906746801216e+16,4020224092371984.0,315338169917027.7,0.0,0.0,0.0
472,1.173416796129724e+20,1.7724154362246707e+19,2.612379813860923e+18,2.2466879503369747e+17,3573493032661361.5,313258240964867.0,34726640180936.766,8.86767271065408e+18,7.767510819932978e+16,3588221167100922.5,261902948315905.84,0.0,0.0,0.0
473,1.1519557178853648e+20,1.904627860265595e+19,2.824525029202561e+18,2.6317032463377277e+17,4141753290822477.5,351346293686017.6,38721651736368.93,8.79340417387605e+18,7.609918003168325e+16,3207793419402253.5,218356957394514.66,0.0,0.0,0.0
474,1.1308871496859697e+20,2.0312913467960934e+19,3.0521553263033953e+18,3.046147151529187e+17,4809693687532294.0,396788169223241.1,43224735783240.875,8.719820834454076e+18,7.457288060123112e+16,2873603524233638.0,182970558609219.47,0.0,0.0,0.0
475,1.1102039127619707e+20,2.152566923956238e+19,3.294141124912548e+18,3.492155721742027e+17,5582005290162412.0,450799419163006.2,48359854600521.3,8.646921530958398e+18,7.30978866231838e+16,2581023984006179.5,154333074921500.5,0.0,0.0,0.0
476,1.0898989596391213e+20,2.2686115424411804e+19,3.549399002987603e+18,3.9716703444337606e+17,6463852105598708.0,514556631951831.8,54267532598245.164,8.574705445939553e+18,7.167596792386996e+16,2326052029822070.5,131297646666986.38,0.0,0.0,0.0
477,1.0699653717371845e+20,2.379578171609544e+19,3.8168901826252134e+18,4.486446667565859e+17,7460781103733347.0,589211368820295.1,61102307726693.18,8.503172072576045e+18,7.030899846470304e+16,2105235643877137.0,112935634004323.0,0.0,0.0,0.0
478,1.050396357012541e+20,2.4856158934245233e+19,4.0956190600596045e+18,5.038063212525709e+17,8578639922608575.0,675900726901239.4,69030762813080.67,8.432321182999681e+18,6.8998964649351064e+16,1915609113931570.8,98498929879318.2,0.0,0.0,0.0
479,1.0311852476439106e+20,2.586869994275107e+19,4.3846317785400443e+18,5.6279296807981766e+17,9823501749249642.0,775755058948542.8,78230000094765.72,8.36215279823502e+18,6.77479711843298e+16,1754636761029537.2,87388824110545.45,0.0,0.0,0.0
480,1.0094241000870923e+20,2.6849650854655492e+19,4.686273440327953e+18,6.339240853404093e+17,1.4251022228930478e+16,876442267623636.0,86301793044852.48,8.276914659065008e+18,6.642023067409951e+16,1617980327007019.2,78801758017690.31,0.0,0.0,0.0
481,9.881221789826227e+19,2.7776442934644457e+19,4.99603150083715e+18,7.093872699055126e+17,1.907246798331414e+16,1050091254755592.4,95625620787674.17,8.192733897812591e+18,6.524282638758688e+16,1505563172874270.2,72509499448572.27,0.0,0.0,0.0
482,9.672697932545144e+19,2.865095225306545e+19,5.312850012257e+18,7.89257204201989e+17,2.430536768605464e+16,1296102614412581.8,107560048853163.5,8.109610186117829e+18,6.422282507500511e+16,1420750487378437.8,68212684832843.29,0.0,0.0,0.0
483,9.468574563379828e+19,2.947499922400095e+19,5.63572861769069e+18,8.73587799144633e+17,2.9966993844898144e+16,1614276370289190.8,123318102472455.45,8.027543382180211e+18,6.3367599075540024e+16,1366469223266139.0,65791133845249.984,0.0,0.0,0.0
484,9.26875881863636e+19,3.0250350131824677e+19,5.963720306539087e+18,9.624135793330061e+17,3.607419385846616e+16,2004762855970454.5,143989664523659.25,7.946533477884211e+18,6.268481224320741e+16,1345292288402436.8,65258072185468.22,0.0,0.0,0.0
485,9.073159794327436e+19,3.0978718617828676e+19,6.2959292491151e+18,1.0557510028521617e+18,4.264324201267535e+16,2468015827491827.5,170560677318255.94,7.866580549869709e+18,6.218240165757377e+16,1359508893218387.5,66724688110708.055,0.0,0.0,0.0
486,8.88168850481658e+19,3.1661767127932932e+19,6.631508707912586e+18,1.153599718271423e+18,4.968971075411332e+16,3004747958703347.0,203929507319329.12,7.787684714346066e+18,6.186855578183343e+16,1411182837588566.0,70372861236610.81,0.0,0.0,0.0
487,8.694257842335116e+19,3.2301108322464063e+19,6.969659023033137e+18,1.2559437613429256e+18,5.722835968691102e+16,3615888821682675.0,244920799687141.6,7.709846085457019e+18,6.175168967042777e+16,1502200327538527.8,76434325741929.0,0.0,0.0,0.0
488,8.510782537353432e+19,3.2898306448965358e+19,7.309625669350912e+18,1.362752693812258e+18,6.527304084238356e+16,4302545413600354.0,294297119532519.94,7.633064737011752e+18,6.184041777244071e+16,1634308737605742.2,85174874224573.39,0.0,0.0,0.0
489,8.331179119788546e+19,3.3454878678976336e+19,7.650697383070304e+18,1.47398268666711e+18,7.383661886731528e+16,5065965257075821.0,352768648860739.7,7.557340667405287e+18,6.2143524825132776e+16,1809147576764648.8,96882487627803.86,0.0,0.0,0.0
490,8.155365881030297e+19,3.397229640969705e+19,7.992204355403605e+18,1.5895775500662958e+18,8.293090486758843e+16,5907502072340588.0,421001182331768.2,7.48267376755892e+18,6.26699352839218e+16,2028272773204130.2,111858502814682.62,0.0,0.0,0.0
491,7.983262836768917e+19,3.4451986531429343e+19,8.333516491166108e+18,1.7094697121107564e+18,9.256660272922115e+16,6828583995710484.0,499622641061035.6,7.409063791718608e+18,6.342868169063786e+16,2293175264628715.5,130411112282971.62,0.0,0.0,0.0
492,1.0951383496725094e+20,1.0468595192315705e+19,1.7348075827151726e+18,9.167901708821875e+16,5137661080383167.0,391534042690678.4,29461402119281.484,9.078411655632454e+18,1.6204443286802138e+17,1.004444157606691e+16,712617278441753.6,0.0,0.0,0.0
493,1.0720275969956214e+20,1.1882999204530704e+19,1.8578476090287258e+18,1.2209134105271357e+17,5674961005169006.0,445764531421784.56,34519230678136.45,8.984598828766411e+18,1.5837465238826688e+17,8920421174754568.0,586567955465040.6,0.0,0.0,0.0
494,1.0494045515471872e+20,1.3231720453295569e+19,2.0002438670554097e+18,1.542465098114545e+17,6451180524720747.0,504194785253071.3,40181676801305.53,8.891832337153872e+18,1.5480556879309542e+17,7930458208047342.0,483760049135801.25,0.0,0.0,0.0
495,1.027258921220151e+20,1.4516930280308853e+19,2.1604822885029046e+18,1.884713815328655e+17,7469188883283466.0,570898662463324.1,46474661132424.78,8.800105616768222e+18,1.5134124450092717e+17,7059464445461102.0,400049764823410.25,0.0,0.0,0.0
496,1.005580631102245e+20,1.5740736998631588e+19,2.337120308950867e+18,2.2505922464337523e+17,8734574207038965.0,649553189143469.9,53504278726932.984,8.709412973193014e+18,1.4798572366870275e+17,6294433537881619.0,332044432180385.0,0.0,0.0,0.0
497,9.843598188925157e+19,1.6905187599831e+19,2.5287841161169096e+18,2.6427161856938925e+17,1.025520738394645e+16,743534179459474.6,61440870771803.52,8.6197494902356e+18,1.447431057799467e+17,5624167706995294.0,276974167494057.56,0.0,0.0,0.0
498,9.635868304145813e+19,1.8012269416836129e+19,2.7341659926540974e+18,3.06340270799493e+17,1.2040845300027536e+16,855992976420280.1,70506601527530.69,8.531110944148925e+18,1.416176057685207e+17,5039043988172086.0,232585258608288.97,0.0,0.0,0.0
499,9.432522152245669e+19,1.906391174362099e+19,2.9520217504596127e+18,3.5146875345996614e+17,1.410277065131731e+16,989917152535271.5,80965813042023.88,8.443493723198188e+18,1.3861360205346862e+17,4530813877181386.0,197051670135997.9,0.0,0.0,0.0
500,9.233467223117303e+19,2.0061987412803478e+19,3.181168253566018e+18,3.99834162485673e+17,1.6453465723320508e+16,1148177642338449.5,93117559252608.2,8.35689475231959e+18,1.3573567375320842e+17,4092431179145334.0,168901650594196.7,0.0,0.0,0.0
501,9.038612958898148e+19,2.100831433222124e+19,3.4204810267756273e+18,4.515887023609879e+17,1.910631769247892e+16,1333564455333841.8,107289830028354.28,8.271311422628622e+18,1.3298862824734355e+17,3717903665944460.5,146956913381895.66,0.0,0.0,0.0
502,8.847870712772189e+19,2.190465698151972e+19,3.668891947284947e+18,5.06861199301519e+17,2.2075353157422252e+16,1548812833416584.5,123835067379764.31,8.186741525545069e+18,1.3037752016110909e+17,3402164835751339.5,130282275250614.38,0.0,0.0,0.0
503,8.66115370864106e+19,2.2752727869761868e+19,3.925387016630101e+18,5.6575854564688595e+17,2.5374999752159364e+16,1796621466755712.2,143126652961265.3,8.103183191311468e+18,1.2790766276052613e+17,3140962652627480.5,118143981692762.64,0.0,0.0,0.0
504,8.478377001646211e+19,2.3554188955044164e+19,4.1890042103656084e+18,6.283670781375945e+17,2.901987282936159e+16,2079664162504558.2,165556110263719.1,8.020634831690767e+18,1.2558463266532557e+17,2930762639971013.5,109975239051405.72,0.0,0.0,0.0
505,8.29945743952417e+19,2.4310653027079254e+19,4.4588314029679626e+18,6.947538926550185e+17,3.302458532996006e+16,2400596168000042.5,191530818397052.25,7.939095086637763e+18,1.2341426871125162e+17,2768663121801361.5,105347716982956.75,0.0,0.0,0.0
506,8.124313624777328e+19,2.5023685053681713e+19,4.734004365532201e+18,7.64968097912561e+17,3.7403579075864296e+16,2762056181190450.0,221472078700824.06,7.858562774747314e+18,1.2140266572312498e+17,2652320761398459.0,103947989601700.12,0.0,0.0,0.0
507,7.952865877643053e+19,2.5694803492070412e+19,5.013704833904166e+18,8.390420104981139e+17,4.2170975836126696e+16,3166664933115492.5,255813411975733.66,7.779036847290521e+18,1.1955616389470934e+17,2579884847134512.5,105558055428322.52,0.0,0.0,0.0
508,7.785036199844232e+19,2.632548156587819e+19,5.297158644963425e+18,9.169922935828797e+17,4.734044662371984e+16,3617021097890918.0,294998994092250.06,7.700516345657831e+18,1.1788133441067952e+17,2549939028578573.5,110039220382630.28,0.0,0.0,0.0
509,7.62074823910482e+19,2.6917148508737614e+19,5.583633938842007e+18,9.988210415293787e+17,5.292509778063408e+16,4115695172641411.0,339482162127393.44,7.623000362035658e+18,1.1638496188954512e+17,2561449419106418.0,117318748897009.83,0.0,0.0,0.0
510,7.459927254414211e+19,2.74711907752901e+19,5.872439424932179e+18,1.0845168125519272e+18,5.893737250359386e+16,4665221871247357.0,389723942886101.06,7.5464880031503e+18,1.1507402417397302e+17,2613718160309456.0,127378789475961.7,0.0,0.0,0.0
511,7.3025000820246225e+19,2.798895322044457e+19,6.162922709602614e+18,1.1740556115059858e+18,6.538896655166494e+16,5268091489911513.0,446191571432931.8,7.470978356920028e+18,1.1395566994631547e+17,2706341693611538.0,140247165795683.55,0.0,0.0,0.0
512,7.148395102166056e+19,2.847174024769147e+19,6.454468683606374e+18,1.2674018248084296e+18,7.229075696069819e+16,5926740627894828.0,509356979737760.25,7.396470461862876e+18,1.130371946020546e+17,2839173110079384.5,155989695341551.06,0.0,0.0,0.0
513,6.997542206463664e+19,2.892081692725792e+19,6.746497967226404e+18,1.3645091094189197e+18,7.965274266822464e+16,6643542581974875.0,579695245276164.6,7.322963279114201e+18,1.1232601477208525e+17,3012288054222985.5,174703756822595.1,0.0,0.0,0.0
514,6.849872766042708e+19,2.9337410084870275e+19,7.038465411264603e+18,1.465321237743072e+18,8.748399602636506e+16,7420797677057819.0,657682996890720.2,7.250455666914323e+18,1.1182964184607266e+17,3225953744851096.5,196512877035638.25,0.0,0.0,0.0
515,6.7053196003066135e+19,2.9722709361871405e+19,7.329858652039152e+18,1.5697729002509606e+18,9.57926242498105e+16,8260723746875165.0,743796780812476.0,7.17894635743255e+18,1.115556548133302e+17,3480600748526561.0,221562149040620.3,0.0,0.0,0.0
