,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,89451.93246539988,2841.0209453061743,263.24415345283177,27.094939762800873,3.129700999163176,0.29023869737038305,0.16435938190903215,303.5547359549536,47.3091836519337,1.0522316820890605,0.281283363735114,98.55306098831879,6962.331371929175,0.04132943000030733
196,89305.53689640149,2919.621903629491,270.6460971399697,28.35182784535333,3.2720240489213377,0.3013895311646009,0.1688540202315792,302.5066880663708,46.53792886805661,0.9527146372191697,0.2483766432868655,100.83523121581277,7020.978738279773,0.04132967318446381
197,89159.3809159959,2997.7617018363403,278.25185375127967,29.630719774627835,3.4210700889828463,0.3133092758426842,0.17370388527889605,301.48410201543936,45.784319370700665,0.8647304951726763,0.22168404359539598,103.08290328962565,7079.587656250109,0.041329927423359246
198,89013.46413207635,3075.442422832746,286.0582053598173,30.93256103460132,3.576777895701494,0.32600328858900385,0.17892892855556988,300.48720904546826,45.048213239311856,0.7870559706202557,0.2001520892827128,105.29883617465153,7138.158171871644,0.04133019298536197
199,88867.78615317776,3152.6661408108084,294.0619673626951,32.25824734687808,3.73909841851158,0.3394752975330809,0.1845474876582478,299.51625456077056,44.32946950721393,0.7186023065033366,0.18291389070115366,107.48546995733794,7196.690329405803,0.04133047014586715
200,88722.34658847575,3229.4349212841553,302.2599881792247,33.60862626296048,3.9079937607638824,0.353727797752834,0.19057633039512833,298.57149725241726,43.627948463735336,0.6584004224297059,0.16925628824657182,109.64497317698539,7255.184171546311,0.041330759186973
201,88577.14504778554,3305.7508211232507,310.6491489516473,34.98449871134072,4.083436219796704,0.3687623809290183,0.19703072310550282,297.6532082540266,42.94351192415104,0.6055877145278616,0.158592758267245,111.77928280178254,7313.639739591537,0.04133106039716802
202,88432.18114156094,3381.61588859056,319.2263632484303,36.386620500650515,4.265407383279304,0.38458000804764564,0.20392451595600553,296.7616703267116,42.27602346957366,0.5593963218962823,0.15044107339428225,113.89013803527173,7372.057073591507,0.04133137407102915
203,88287.45448089327,3457.032163375576,327.9885767701089,37.81570378007188,4.453897279002871,0.40118123330001365,0.21127023939398973,295.89717707233183,41.625348658812094,0.5191426955856109,0.14440488588331618,115.97910894295542,7430.436212473482,0.04133170050893057
204,88142.96467751033,3532.0016766297013,336.93276705765174,39.27241845817984,4.648903575425813,0.4185663862444003,0.21907920711125695,295.0600321742192,40.991355214105425,0.4842183245024237,0.14015854766261981,118.0476207257259,7488.777194149398,0.04133204001676265
205,87998.71134377537,3606.526451000991,346.0559432033285,40.7573935813561,4.8504308304058945,0.43673571834873826,0.22736162184806955,294.2505486645717,40.37391318253468,0.4540814889896485,0.13743460057867848,120.09697433111768,7547.080055607927,0.04133239290566072
206,87854.69409268603,3680.6085006687586,355.3551455640596,42.27121867288166,5.058489785671872,0.4556895192115762,0.23612668117782715,293.46904821773006,39.772895074815345,0.4282499273572571,0.13601346923203256,122.12836398039882,7605.344832993457,0.0413327594917432
207,87710.9125378733,3754.2498313780375,364.8274454772263,43.81444503378683,5.273096704701967,0.47542820704358024,0.2453826810825267,292.7158604685746,39.18817598307837,0.4062943135171036,0.13571497044851916,124.14289209538545,7663.571561673983,0.04133314009585847
208,87567.36629360053,3827.4524404739086,374.4699449789215,45.387587006507296,5.494272751786113,0.49595239736997265,0.25513711568000474,291.99132235530055,38.61963367915748,0.3878324553033555,0.13639132084243188,126.14158203038978,7721.760276299515,0.041333535043340225
209,87424.05497476233,3900.2183169356854,384.27977652462005,46.99112320236697,5.722043410153528,0.5172629533736447,0.26539677191463135,291.29577748585183,38.067148694814705,0.37252413319939987,0.1379213795821264,128.12538894925507,7779.911010852435,0.04133394466377053
210,87280.97819688359,3972.549441410966,394.2541027122486,48.62549769388042,5.956437937147079,0.539361020828769,0.2761678183895147,290.62957552731046,37.530604385254684,0.36006650818921304,0.14020590941545255,130.09520913279388,7838.02379869094,0.041334369290750406
211,87138.1355761184,4044.447786249545,404.39011600763524,50.29112117284089,6.197488854521342,0.5622480501664426,0.287455887813945,289.9930716175623,37.0098869772011,0.3501900354351972,0.14316367694464152,132.05188795631332,7896.098672586598,0.04133480926167726
212,86995.52672924906,4115.915315537187,414.68503847231824,51.98837207513365,6.44523147203235,0.5859258078592782,0.299266152776308,289.3866257985749,36.50488560273506,0.34265482756996274,0.14672824445524552,133.99622673876883,7954.13566475684,0.04133526491752888
213,86853.15127368504,4186.953985129272,425.136121493695,53.717597673189104,6.6997034425740285,0.6103963790039898,0.31160339473984566,288.8106024706449,36.01549232002555,0.3372474176780224,0.15084533145504608,135.9289886331871,8012.134806893109,0.041335736602653494
214,86711.00882746196,4257.565742684296,435.7406455174909,55.47911513696512,6.960944347199352,0.6356621627138592,0.3244720663047608,288.26536986698693,35.541602122016,0.3337778776248851,0.15547064541897238,137.8509037012948,8070.0961301852785,0.04133622466456557
215,86569.09900924054,4327.752527697244,446.4959197825292,57.27321256432401,7.228995308443574,0.6617258617012395,0.3378763468923171,287.75129954805794,35.08311293406811,0.3320772523454065,0.16056809885139844,139.7626732929208,8128.019665342847,0.041336729453747015
216,86845.01941845534,4089.6900744783084,347.62344228857336,25.413063711985885,1.800935539237595,0.09984560411416976,0.05101392088711737,320.9558365822436,40.34288605133727,0.9207398655346279,0.46691447619984094,141.66497383198436,8185.905442613361,0.0454125811024521
217,86702.89028069346,4160.682150994074,358.5348078410012,27.35214241149989,1.9823950676156106,0.11485022118819758,0.0531145624068806,319.79538240004103,39.66243108833285,0.8251908321639863,0.3901830758107536,143.91816879841633,8243.753489226781,0.045412787405984874
218,86560.99374915284,4231.247749262684,369.595693132534,29.32133301045001,2.17583805370695,0.13073449843868487,0.05608912324704242,318.6719749042628,38.9990102353278,0.7409510234212316,0.32710644725987204,146.1307480068138,8301.563610139154,0.04541301005933143
219,86419.32944315393,4301.388806641102,380.80344093216917,31.320952744748904,2.3810630309377894,0.14757075039491663,0.05991353512577795,317.5859197629249,38.35263059237242,0.6668277836718496,0.27537901137196474,148.3067838994725,8359.335854912506,0.045413249474708255
220,86277.8969826402,4371.107252365216,392.1554222576258,33.351290246838644,2.597880267344813,0.16541893877283242,0.06457137112118991,316.53752627869306,37.72329384643378,0.6017633033650955,0.23309678945432694,150.4498176813158,8417.070270507751,0.045413506064956886
221,86136.69598817713,4440.405007582904,403.64903611699106,35.412606529569366,2.826110979437643,0.18432843285834855,0.0700521863070296,315.527106908424,37.11099667686668,0.5448191433529176,0.19868779372453144,152.56294407081722,8474.766901621564,0.045413780243512315
222,85995.72608095118,4509.2839853869655,415.28170925259053,37.50513594161926,3.0655865892758176,0.2043395326853557,0.07635015207431324,314.5549768009728,36.51573113294813,0.4951625541130116,0.17085444981530593,154.64888221397493,8532.425790969553,0.04541407242433902
223,85854.98688276875,4577.746090847922,427.0508958870644,39.629087095239484,3.3161480226445534,0.22548478600388128,0.08346293753536971,313.6214533527176,35.93748498511326,0.45205437988410563,0.1485259722852542,156.7100350575065,8590.04697952451,0.04541438302184221
224,85714.47801605517,4645.793221046676,438.95407747163074,41.784643767086244,3.577645046310928,0.24779012603819023,0.09139079832174944,312.7268557802672,35.37624205144472,0.41483836246747097,0.13081897372827972,158.7485390915511,8647.630506717036,0.04541471245076032
225,85574.19910385377,4713.427265107058,450.9887624365174,43.9719657728817,3.849935642435193,0.27127585355128137,0.10013583901991624,311.8715047098313,34.83198250088753,0.3829316812595952,0.11700488540510434,160.76630605177826,8705.176410604661,0.04541506112604382
226,85434.14976982473,4780.650104228216,463.1524859435447,46.19118981662522,4.132885418300857,0.2959574836957278,0.10970142057430697,311.0557217827491,34.30468313458357,0.35581658530714044,0.10648301314180876,162.76505790470767,8762.684728014536,0.04541542946272445
227,85294.32963824418,4847.463611716901,475.4428096408405,48.44243031505682,4.426367049612134,0.32184647548392586,0.12009168834341657,310.279829276686,33.79431764664716,0.3330329901249264,0.09875825549421074,164.74635621896246,8820.155494663963,0.04541581787577813
228,85154.73833400314,4913.869653019605,487.85732141967003,50.72578019805576,4.7302597556885315,0.3489508594036693,0.13131120022238776,309.5441497420199,33.30085686563286,0.3141719269619435,0.09342267924941751,166.71162684143414,8877.588745262303,0.045416226779984276
229,85015.37548260653,4979.870085754575,500.3936351733627,53.04131168563858,5.044448804963895,0.37727577669406565,0.1433646374327301,308.84900565295527,32.82426897788077,0.2988697453780367,0.09014028632914325,168.6621806445661,8934.984513597263,0.04541665658978362
230,84876.24071017216,5045.466759743698,513.0493905583182,55.38907704220293,5.368825049271301,0.4068239420442191,0.15625658330190584,308.19471907291273,32.36451973386096,0.28680298161503537,0.08863442111495058,170.59923098389532,8992.342832608032,0.045417107719136186
231,84737.33364342974,5110.661517044263,525.8222527570747,57.769109308645845,5.703284485465971,0.4375960399497424,0.1699913576779155,307.5816113337573,31.921572638578994,0.27768381549573407,0.08867736229915277,172.5239083992634,9049.663734447347,0.045417580581380776
232,84598.65390971985,5175.456191980582,538.7099122434211,60.18142301296837,6.047727843005945,0.4695910636311762,0.18457289660306633,307.0100027284392,31.495389127047122,0.2712560476251215,0.09008172201897005,174.43727300509582,9106.94725053425,0.04541807558909688
233,84460.201136993,5239.852611175498,551.7100845495377,62.626014859961344,6.402060196174845,0.502806604258636,0.20000466855544696,306.4802122166338,31.085928725771456,0.2672915366440317,0.09269334010037346,176.34032494185743,9164.193411598988,0.04541859315396984
234,84321.97495380852,5303.852593581757,564.8205100351465,65.10286440055151,6.76619059969271,0.5372390972165255,0.21628961999819615,305.99255714297834,30.69314920115382,0.2655870433222437,0.09638541507296108,178.23401319972757,9221.402247721306,0.04541913368665975
235,84183.97498933368,5367.457950513256,578.0389536586558,67.61193468137094,7.140031746519768,0.572884031261832,0.2334301441915882,305.5473529675152,30.31700669565786,0.2659614344872225,0.10105365816148404,180.11924307464298,9278.57378836312,0.045419697596674496
236,84046.20087334266,5430.670485676168,591.3632047502806,70.1531728750978,7.523499646714285,0.6097361256626552,0.2514280682523983,305.1449130079618,29.957455852542264,0.26825320526414176,0.10661229331965318,181.99688247441344,9335.708062396487,0.04542028529224711
237,83908.65223621551,5493.491995199938,604.7910767871242,72.72651089210136,7.916513326259289,0.647789479735683,0.27028465431576526,304.7855481934377,29.614449929919637,0.2723182829388735,0.11299075687561057,183.8677672572051,9392.80509812757,0.04542089718021769
238,83771.32870893722,5555.924267668156,618.3204071702038,75.3318659739099,8.318994544824328,0.6870376986196115,0.2900006113899035,304.4695668292919,29.287940904857404,0.2780280800243024,0.12013097560391517,185.73270575512936,9449.864923317215,0.045421533665919785
239,83634.22992309669,5617.969084149304,631.9490570034028,77.96914126900573,8.730867531477308,0.7274739986149713,0.31057611511336525,304.1972743726803,28.977879568197096,0.2852677678786248,0.12798512293394393,187.59248261099057,9506.887565198665,0.045422195153071374
240,83443.88517387789,5715.192895233691,645.1649466200548,79.70247818961025,9.113227094922793,0.7743021387042658,0.33084018407445404,303.91305759565034,28.693090577972608,0.2946107919405311,0.13611506850496696,189.44786203561986,9583.305977698412,0.045422893053319285
241,83253.97363392745,5811.757821535287,658.593757228932,81.46928311860174,9.495660222252035,0.8212790676720153,0.3523816524597656,303.65854261117903,28.424191935486757,0.3055469515398475,0.1448141797036282,191.29951070871977,9659.65815325069,0.04542361011864294
242,83064.49431729609,5907.667103408493,672.2319503480697,83.2699452861582,9.87849549509476,0.8683870535636538,0.3750841012160027,303.43412304123984,28.17089565088557,0.3179094112305275,0.1541083925868655,193.1481051051723,9735.944151063639,0.045424346648954575
243,82875.44624027846,6002.923966908208,686.0760221568092,85.10482187081298,10.26205064736914,0.9156158585288763,0.3988414283420579,303.2401968392591,27.932928179272555,0.33154868647441,0.16400762859575613,194.99430469216506,9812.164029722844,0.04542510294551951
244,82686.82842140803,6097.531623849916,700.1225032108928,86.9742390775592,10.646632732998174,0.9629616135825999,0.42355735070878797,303.07716574561493,27.710029853705233,0.34633115530228825,0.17450962016182356,196.83875129602825,9888.317847206263,0.045425879311224375
245,82498.63988145205,6191.49327186953,714.3679581597215,88.87849318504827,11.032538296809731,1.0104258390156537,0.44914487630161065,302.94543476348946,27.501954333231108,0.36213767064875535,0.18560301608299445,198.68206896243464,9964.40566089966,0.045426676050805824
246,82310.87964340637,6284.812094482992,728.8089854657596,90.8178515627318,11.420053548171255,1.058014591999509,0.47552576005660574,302.84541165446745,27.308468065777628,0.37886227044216625,0.1972698901152785,200.52486419554555,10040.42752761216,0.04542749347104193
247,82123.54673249047,6377.491261145627,743.4422171260683,92.79255365877341,11.809454536938702,1.1057377252671987,0.5026299538560227,302.7775064532898,27.12934976570144,0.3964109818192235,0.20948775586559373,202.36772648291472,10116.383503591578,0.04542833188090839
248,81936.64017614233,6469.533927311254,758.2643183959552,94.80281195953424,12.20100733132625,1.1536082427938363,0.5303950590672692,302.74213100118766,26.964389905794086,0.4147007153309477,0.22223117402611792,204.2112290305585,10192.273644539291,0.045429191591701945
249,81750.1590040134,6560.943234491056,773.2719875147235,96.84881292141431,12.594968197328964,1.2016417401824537,0.5587657881877519,302.73969849723943,26.813390223533986,0.4336582446735416,0.23547302372106793,206.05592964716593,10268.098005624484,0.04543007291713323
250,81564.10224796359,6651.722310312204,788.4619554335051,98.93071787581064,12.991583779354727,1.2498559190171448,0.5876934406423857,302.7706230672076,26.676163241368094,0.4532192672807838,0.24918549779140323,207.90237172845937,10343.856641497627,0.04543097617339145
251,81378.46894205618,6741.87426857625,803.8309855451627,101.04866390793198,13.391091281744806,1.2982701658044047,0.6171353965249038,302.8353193493279,26.55253180080095,0.47332754102644237,0.2633408718440269,209.75108530264828,10419.549606303104,0.04543190167918309
252,86630.70225028216,2049.4197610500887,163.87510257817235,5.16013596504871,0.6896856290823887,0.06734522973359436,0.032352717316728286,400.97678543246343,39.546355562629316,1.7734934572210745,0.8926137175415503,211.60258810609167,10495.176953690967,0.08457658148107178
253,86433.53777217743,2165.123053516027,169.15800948143243,6.017102874811798,0.7099839254880178,0.06978910404959217,0.03387094767392049,399.0112737023858,38.843800829370096,1.5822707390670594,0.7391976764581909,214.35059469228162,10570.738703703488,0.08457663002960542
254,86236.82202449293,2280.084201006602,174.76666684424958,6.88300814951298,0.7378714929671691,0.07224622487587508,0.03541008734054409,397.0697751570411,38.15463745698863,1.4122092339963876,0.6128467653842015,217.03034006797483,10646.23418633502,0.08457668509905764
255,86040.5539859545,2394.306797269799,180.69649379185873,7.759590955821546,0.7730972684663231,0.07483596208682734,0.03696899025438785,395.1523127248119,37.47883323469011,1.260983060706901,0.5088146818460806,219.64919393177982,10721.663515426508,0.08457674684813436
256,85844.73263761228,2507.7944202978206,186.94295243888786,8.64851554039395,0.8154386724345539,0.07765851364915281,0.03855501086118967,393.25893756089886,36.816349519039065,1.1265287423576624,0.4231877114814852,222.21344307823605,10797.026798486173,0.08457681544781319
257,85649.3569628355,2620.550632393085,193.50154754219895,9.551373518637492,0.8646995909765773,0.0807977959606107,0.040181812856787784,391.38972768203126,36.167142147871076,1.0070152830448655,0.3527394941715569,224.72846540130126,10872.324137611238,0.08457689108105292
258,85454.42594730713,2732.578980233953,200.36782615634036,10.469686099429115,0.920708471020816,0.08432393475221345,0.0418675986365072,389.5447866454577,35.53116228109693,0.900817696030142,0.29481105451504336,227.19887528600347,10947.55563026164,0.08457697394247082
259,85259.93857901865,2843.8829949401907,207.53737729159212,11.40490624753828,0.9833165228088271,0.08829540910954464,0.043633689603114395,387.7242422709463,34.908357172893865,0.8064935818583068,0.24721170564570538,229.62864517481268,11022.721369910056,0.0845770642379971
260,85065.8938482648,2954.466192138156,215.0058315745852,12.358420785455358,1.0523960242846297,0.09276089440023644,0.04550339811456784,385.9282454045598,34.29867087953744,0.7227624016262854,0.20813719888188936,232.02120728486685,11097.821446588494,0.08457716218451397
261,84872.2907476383,3064.332072025728,222.76886091147583,13.33155243628092,1.1278387222220043,0.09776084399040144,0.04750114095136475,384.15696872300356,33.70204490689825,0.6484871322296711,0.17610212228352232,234.37953878020465,11172.855947348362,0.08457726800948547
262,84679.12827202467,3173.4841194369624,230.82217815365692,14.325561809286311,1.209554325175304,0.1033288444829098,0.04965175196335794,382.41060557737967,33.11841880140987,0.5826580270777482,0.14988407204279156,236.70623314580385,11247.824956648064,0.08457738195058274
263,84486.40541859699,3281.9258039064875,239.16153676598748,15.341649329712272,1.297469083575256,0.10949277471880141,0.051979958201443376,380.68936887521056,32.54773068810757,0.5243782381128662,0.12847755087275348,239.00356004780662,11322.728556679873,0.08457750425530869
264,84294.12118681069,3389.6605797336347,247.78273049752235,16.380957114329807,1.3915244525161792,0.11627579486599389,0.05450998950943408,378.99348999962814,31.989917759140823,0.47285108350750965,0.11105590296868788,241.27351558053732,11397.566827645865,0.0845776351806247
265,84102.27457839837,3496.691886046305,256.6815930547237,17.44457079424619,1.4916758329955033,0.12369718850362287,0.057265296383000534,377.32321776465443,31.444916715975907,0.4273687705930469,0.0969398887319762,243.51786448230675,11472.339847991114,0.08457777499258191
266,83910.86459736458,3603.0231468645784,265.8539977771365,18.53352128639874,1.5978913875709226,0.13177307763196724,0.060268355014256814,375.6788174055294,30.912664168327694,0.387302405795097,0.08557174502462414,245.7381756373929,11547.04769460095,0.08457792396595855
267,83719.89024998067,3708.6577711640552,275.29585731550986,19.64878651513984,1.7101509265954127,0.1405170279412274,0.06354054193463764,374.06056960307075,30.39309699269144,0.3520931429616062,0.0764937771473514,247.93585196175968,11621.690442968014,0.08457808238390449
268,83529.35054477969,3813.599152938948,285.00312331234704,20.79129308527859,1.8284448613761273,0.14994055940878623,0.06710206363330579,372.4687695410781,29.886152653185604,0.32124433877937547,0.06933069434011634,250.11215558737493,11696.268167333896,0.08457825053759405
269,83339.24449255114,3917.850671264906,294.97178608486547,21.961917907907484,1.9527732207802857,0.16005357532153106,0.07097192903943789,370.9037259958217,29.39176948726502,0.29431459925461334,0.06377503744758112,252.26822910809156,11770.780940809307,0.08457842872588728
270,83149.57110633588,4021.415690361589,305.1978743103503,23.16148978030636,2.083144727979956,0.17086472110028425,0.07516795487981714,369.36576045668204,28.909886958719873,0.27091161472253394,0.05957516047481584,254.4051135237114,11845.228835476211,0.0845786172550003
271,82960.32940142104,4124.29755965498,315.6774547138838,24.390790921180834,2.219575934188528,0.18238168280504036,0.07970679571456486,367.855206277033,28.4404458802393,0.25068669276111344,0.0565253212109272,256.52376341372417,11919.611922474654,0.08457881643818459
272,82771.51839533486,4226.499613839447,326.40663175843235,25.650558462458346,2.362090406395007,0.19461143389430546,0.08460399196205043,366.3724078544855,27.983388607688802,0.23332990890088487,0.054457513331615366,258.62505978469665,11993.930272076697,0.08457902659541539
273,82583.13710784161,4328.025172939545,337.3815473372763,26.941485898831687,2.5107179662483876,0.2075604376747449,0.08987403049071646,364.91771983963395,27.5386592081278,0.21856580431007624,0.05323473622353069,260.70982096240306,12068.183953749409,0.08457924805308879
274,82395.1845609365,4428.877542371572,348.5983804687624,28.264224496207582,2.6654939773836435,0.22123481188706695,0.09553041341655273,363.4915063724713,27.10620360347694,0.2061495678370676,0.05274545153111487,262.7788118390563,12142.373036208588,0.08457948114372767
275,82207.65977884058,4529.060013004868,360.053346993365,29.61938466018649,2.826458678613564,0.23564046101183905,0.10158573163099555,362.0941403456612,26.685969691634188,0.19586364703753328,0.05289901903296715,264.83275173537515,12216.497587464619,0.08457972620569577
276,82020.56178799573,4628.575861222863,371.7426992730372,31.007537265669235,2.993656560537143,0.25078318112837616,0.10805174032149148,360.7260026938786,26.277907446734027,0.1875147392141688,0.05362194049799737,266.8723210949995,12290.557674861626,0.08457998358292007
277,81833.88961705954,4727.428348983875,383.66272589283614,32.429214948656266,3.167135783235704,0.266668741506666,0.11493943435844742,359.3874817084527,25.881969000144355,0.18093111915170954,0.054854769963974384,268.898167193531,12364.55336511094,0.08458025362462064
278,81647.6422969003,4825.620723881665,395.80975136480583,33.88491336127643,3.3469476328427725,0.2833029465440388,0.1222591219271491,358.0789723765651,25.4981087037018,0.17596026522647862,0.056549573506810176,270.91090901506,12438.4847243197,0.08458053668504804
279,81461.81886059199,4923.156219205733,408.1801358341008,35.37509239105407,3.5331460148830676,0.30069168116406514,0.13002049519802225,356.8008757442807,25.126283176596576,0.1724667499850732,0.058667841923980064,272.9111414244675,12512.351818015308,0.08458083312322767
280,81276.4183434092,5020.038054001375,420.7702747873347,36.900177345395626,3.725786982380203,0.31884094236548294,0.13823269716748154,355.55359830270453,24.76645133723361,0.17033036518905828,0.06117877658025214,274.89943874324786,12586.154711166328,0.08458114330271081
281,81091.43978282217,5116.269433129493,433.57659876313744,38.46056010225063,3.924928296831956,0.3377568592355323,0.14690438407663867,354.33755139658115,24.418574421316347,0.16944445477170886,0.06405788257027022,276.87635781942475,12659.89346820034,0.08458146759133209
282,80906.8822184918,5211.853547326156,446.5955730649045,40.056600227875634,4.130629020246522,0.35744570341768256,0.156043783036614,353.15315065466916,24.082615987323834,0.16971443220188834,0.06728581484622628,278.8424406677539,12733.56815301919,0.08458180636097289
283,80722.74469226462,5306.7935732619235,459.8236974757233,41.688626062604776,4.342949136523244,0.3779138917420716,0.16565874466588285,352.0008154412444,23.75854191047979,0.17105646144581285,0.0708474324578837,280.79821674437375,12807.178829011982,0.08458215998733058
284,80539.02624816785,5401.092673600915,473.2575059754595,43.356935775505825,4.561949200547109,0.3991679824825337,0.17575679068443423,350.8809683281026,23.446320366244226,0.17339628310096844,0.0747310239021075,282.74420490997613,12880.725559066143,0.08458252884969324
285,80355.72593240443,5494.753997059652,486.8935664599889,45.06179838877688,4.787690013447985,0.42121466649208245,0.18634515651785458,349.79403458644805,23.1459218042939,0.17666816938422622,0.07892767306547481,284.68091512711754,12954.20840557681,0.08458291333071949
286,80172.84279334806,5587.780678465646,500.7284804625585,46.80345477271548,5.020232322553422,0.4440607542849403,0.19743082904712647,348.74044169807576,22.857318913896815,0.18081399352037034,0.08343074060263281,286.60884993019334,13027.627430454779,0.08458331381622343
287,79990.37588153826,5680.175838815755,514.758882877261,48.5821186120696,5.259636544637902,0.4677131599740296,0.20902057970148788,347.7206188852669,22.580486581528426,0.1857824007261785,0.0882354400200965,288.52850570064487,13100.982695133203,0.08458373069496426
288,80339.31203145062,5367.906528171251,402.0258817151924,21.671129592906407,1.3214309057691427,0.07136592826594257,0.032062539626517866,375.46183110542165,26.499931508796585,0.6123408291102028,0.28239685733710485,290.44037377496255,13174.274260573198,0.08843504728105707
289,80156.4662491065,5461.414332713027,416.0514827570501,23.529615107617435,1.4771779226317916,0.08337560689294705,0.03389207667794595,373.8958275155652,26.053179278845924,0.5490089307145654,0.23600992941942855,292.61922982289985,13247.502184009812,0.08843522208747442
290,79974.03660898808,5554.288755734698,430.27275792886593,25.423106352282097,1.644382723139748,0.0963435672236507,0.036383677306375845,372.36811722838723,25.618936851051586,0.49331224596971457,0.1979413818465869,294.7686212820867,13320.666296626283,0.0884354125121505
291,79792.0221639893,5646.532911739818,444.6863680981306,27.35184606047637,1.8228795771489024,0.11033080641751247,0.03953891154794299,370.87907501098493,25.19729628263103,0.4444649250848178,0.16679701760302335,296.8912146073573,13393.76667735423,0.08843561899936371
292,79610.42196915961,5738.149901488594,459.2890070184834,29.316050090645234,2.012512579618061,0.1253879277574368,0.04336347903508544,369.4290776707618,24.78834331609482,0.40177093372957423,0.14142739504513596,298.98935029628575,13466.803402802068,0.08843584199466385
293,79429.2350816991,5829.14281205564,474.07740105884756,31.315908353335857,2.213134944336978,0.1415566180270747,0.047866068588491434,368.0185036070017,24.39215776925277,0.36461359643500385,0.12088529418160922,301.06509532021516,13539.77654753281,0.08843608194472323
294,79248.4605609536,5919.514716887494,489.0483089346225,33.35158571169267,2.424608338461866,0.1588709259049239,0.053057434873037254,366.6477323798472,24.008813898351477,0.3324463723413005,0.10439053285468473,303.12028699312515,13612.68618429725,0.08843633929717279
295,79068.09746840977,6009.268675859889,504.19852144091897,35.42322285595047,2.646802255766699,0.17735836730923335,0.05894965657854485,365.3171442961559,23.638380735974874,0.30478471666469753,0.0913008647161162,305.15656969565646,13685.53238422985,0.08843661450042797
296,78888.1448676903,6098.40773533481,519.5248611878211,37.53093715264153,2.8795934266195387,0.19704088029914107,0.06555554593804606,364.0271200117269,23.280922405250976,0.28119889882788085,0.08108790987098397,307.1754256342353,13758.31521701336,0.08843690800350817
297,78708.60182454894,6186.9349282172925,535.0241823376616,39.67482346921324,3.122865262789324,0.21793564923344072,0.07288818398268641,362.7780401493992,22.936498411824346,0.2613076636527488,0.07331725015080189,309.1782006180099,13831.034751017292,0.08843722025585302
298,78529.46740686575,6274.853274012006,550.6933703442946,41.854954974734035,3.376507335280273,0.2400558153548634,0.08096055985928546,361.57028493254256,22.605163914974046,0.24477263560692558,0.06763197074676291,311.1661256723867,13903.691053414452,0.08843755170713778
299,78350.7406846422,6362.165778879601,566.529341694352,44.07138391734666,3.640414883478459,0.2634110887576281,0.0897852958954338,360.40423383347047,22.28696997918136,0.23129337805179778,0.06373905381423146,313.1403351716569,13976.284190279077,0.08843790280709009
300,78098.48150592935,6497.547081544887,582.4406350806776,45.71694065250287,3.8952739870213136,0.2901077200930755,0.09888856039536917,359.15302615848793,21.977710724163988,0.22080811172312304,0.06126916002110335,315.1018820598397,14074.926432043007,0.08843826752101067
301,77847.03450451934,6631.838250291338,598.6668719214946,47.397842825604634,4.154144962089874,0.31763101032915814,0.10891408827735397,357.9347625065597,21.68149493533599,0.2130006674312734,0.060118676342566804,317.05113374341425,14173.45289120411,0.08843864802156674
302,77596.39706551436,6765.045541241647,615.2028004999696,49.11471610958704,4.4171816576511755,0.34594266040705024,0.11982742025859555,356.74982650083405,21.398195537506215,0.20762293188417605,0.06014541518253658,318.98898030152884,14271.863715164192,0.08843904466685357
303,77346.5665824356,6897.175178848296,632.0432203493096,50.868143352649575,4.684536812573253,0.3750117404667722,0.131594879825123,355.59860963597765,21.12769222305767,0.20445196363927504,0.061228826620411216,320.91625934279614,14370.159050131046,0.08843945781884902
304,77097.54045719605,7028.233356043916,649.1829818421448,52.65866597503851,4.956361695637741,0.40481374116248914,0.1441839980549334,354.4815105545538,20.869871294541323,0.20328763792217397,0.06326627178906409,322.8337626807984,14468.339041180208,0.08843988784331829
305,76849.3161000736,7158.22623439095,666.6169857828859,54.48678532654918,5.232805775629856,0.43532973882594794,0.15756383202954144,353.39893434953046,20.624625499873606,0.20395049703085333,0.06616999251033455,324.7422420961597,14566.403832308975,0.08844033510971822
306,76601.890929684,7287.15994423064,684.3401830030357,56.352964005809994,5.514016419736427,0.4665456605994313,0.1717051950586265,352.3512918921536,20.39185386113698,0.20627979014894043,0.06986464447404804,326.642414329163,14664.35356648371,0.0884407999910996
307,76355.26237295408,7415.04058483133,702.347573959436,58.25762714238182,5.800138618574796,0.4984516373827219,0.18658081420390904,351.3389991844392,20.171461497913583,0.2101316873838773,0.07428528634307169,328.53496542196336,14762.18838568136,0.0884412828640064
308,76109.42786509497,7541.874224536093,720.6342083354275,60.20116364267854,6.091314736262903,0.5310414339456486,0.20216542823666178,350.3624767355603,19.963359446016625,0.2153776538270129,0.0793757375864274,330.42055450902086,14859.908430925921,0.0884417841083709
309,75864.38484957544,7667.666900909673,739.1951846449052,62.183927400687836,6.387684284024125,0.5643119468760308,0.2184358371455906,349.42214896142343,19.767464472422663,0.22190297039155718,0.08508723444462256,332.29981713760986,14957.513842320508,0.08844230410740442
310,75620.13077809528,7792.424620884773,758.0256498392478,64.20623847444497,6.689383715899576,0.5982627621860142,0.2353709125824746,348.5184436067505,19.583698887149765,0.2296053891126697,0.09137732691949735,334.1733681865053,15055.004759075553,0.08844284324748304
311,75376.66311055886,7916.153360907654,777.1207989171019,66.26838422918676,6.996546245215731,0.6328957654086793,0.25295157715231975,347.651791188998,19.411990352771817,0.2383939114856732,0.09820897063034421,336.0418044396389,15152.38131953363,0.08844340191802852
