,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,0.0,9.654747388646098e+17,8.823115780462746e+17,4.143019132034762e+17,11695322152389.205,2729516957772.797,475173501584.7546,9256651378818568.0,3396817776848.137,1356965603446.8867,285978017316.5554,17.531228021665815,156.72334094136994,1.1860230302249311e-06
394,0.0,9.503288080297864e+17,8.810153416043771e+17,4.19465313422611e+17,12068340433741.463,2845306648016.6255,499120687256.8104,9551889093813748.0,3540915243279.307,1425352218331.6814,303323888964.19525,17.41965712976386,156.2463288779685,1.223859674492939e-06
395,0.0,9.354204797045047e+17,8.795362923358819e+17,4.245276583876266e+17,12445205388060.668,2963283366506.928,523662256076.7576,9850171385962034.0,3687734413418.871,1495436228976.692,321254815491.4506,17.309242122232284,155.7709280271263,1.2620868385492262e-06
396,7.139683482004305e+19,9.207460264881078e+17,8.77880587780649e+17,4.294881246033836e+17,12825802381618.465,3083417619217.1133,548793633768.63354,1.255966142948577e+19,141428835153285.16,20965797886321.242,3897742140010.944,17.1999785515888,155.29713081407056,0.023125621746028818
397,0.0,1.8308978081002345e+18,2.6281615504416064e+17,8.68691587306886e+16,660500527471.6422,160283875515.91467,28725483609.90026,522775092354489.06,199469402871.4999,82032127361.92395,17943423792.388577,32.67195532042511,154.82486639541307,6.698327966027035e-08
398,0.0,1.8021755117512625e+18,2.8319678486767152e+17,8.899889844214962e+16,745038167646.5887,166501718607.3218,30040282837.912674,589685217042899.1,207207358075.03824,85786834478.16902,18927442168.5112,32.44335653161685,154.3116044146034,7.555317745373851e-08
399,0.0,1.7739037977908367e+18,3.0286089590867117e+17,9.136839171039658e+16,831407135845.9065,174264769047.28226,31383791613.646988,658044807155261.0,216868286416.93185,89623528213.2369,19940462286.842575,32.21646649392644,153.80037323580993,8.430894969210446e-08
400,0.0,1.7460755976863304e+18,3.218261540861138e+17,9.396411464279816e+16,919840721172.3911,183532567524.45352,32796291670.860584,728038507104692.8,228401837263.66815,93657242185.31903,20982376758.658474,31.99127235999054,153.29116262221618,9.327424962737021e-08
401,0.0,1.7186839537930575e+18,3.401098441332285e+17,9.677300005707531e+16,1010557865342.7355,194271938952.47922,34312446306.0871,799839605588786.8,241766725023.39062,97986965292.03142,22056948576.85288,31.767761982898804,152.78396240019728,1.0247127593616569e-07
402,0.0,1.691722017614714e+18,3.5772887726232614e+17,9.978242495637011e+16,1103763670043.1064,206456293103.2321,35962130200.51789,873610437153039.9,256929858800.90048,102698011454.82677,23170891301.911247,31.54592383874761,152.2787624572296,1.1192082421691825e-07
403,0.0,1.6651830480911073e+18,3.7469979868208083e+17,1.0298019831027355e+17,1199649889968.8608,220064973127.45544,37771147272.85358,949502772423523.5,273865531647.36606,107864069610.47049,24333119416.01926,31.32574695957556,151.77555274001787,1.2164233702451658e-07
404,0.0,1.6390604099127457e+18,3.9103879497003885e+17,1.06354549134873e+17,1298395411904.896,235082649135.8894,39761850363.56198,1027658197290946.2,292554665886.71466,113548973359.8537,25554141345.084637,31.107220875057465,151.27432325281126,1.3165395247967585e-07
405,0.0,1.6133475718618716e+18,4.067617013030637e+17,1.0989411486502837e+17,1400166720194.929,251498754170.0343,41953674936.5684,1108208481321784.0,312984111194.9022,119808225074.10121,26845571681.16107,30.89033556160337,150.77506405588366,1.4197255148933126e-07
406,0.0,1.588038105179516e+18,4.218840085483723e+17,1.1358793001223416e+17,1505118348939.979,269306960039.40683,44363597553.938446,1191275935665797.8,335145992292.067,126690305172.91447,28219742618.327938,30.67508139773303,150.27776526415738,1.526138036135199e-07
407,0.0,1.5631256819581706e+18,4.364208702177699e+17,1.1742541510156592e+17,1613393321258.4858,288504690641.927,47006528611.89911,1276973760723049.2,359037103281.534,134237793671.26967,29689397615.540993,30.461449124782234,149.78241704595268,1.6359221161335937e-07
408,0.0,1.5386040735596785e+18,4.5038710928764435e+17,1.2139636588135173e+17,1725123575932.817,309092670516.3604,49895647704.20023,1365406383827459.8,384658345834.2568,142488327885.4867,31267452883.28838,30.24942981215164,149.28900962184866,1.7492115471389484e-07
409,0.0,1.5144671490579382e+18,4.637972248872318e+17,1.2549094279934563e+17,1840430381759.4146,331074506500.91644,53042688985.02375,1456669787198002.5,412014208573.07166,151475417351.67664,32966814512.056828,30.03901482643725,148.79753326364198,1.8661293061476705e-07
410,0.0,1.4907088737060442e+18,4.7666539885762234e+17,1.2969966073931506e+17,1959424739912.4932,354456300490.55914,56458183023.903496,1550851826402823.0,441112285158.5443,161229134497.26758,34800240967.64508,29.830195803888234,148.30797829339303,1.9867879628084963e-07
411,0.0,1.4673233074274683e+18,4.8900550218392634e+17,1.3401337901208589e+17,2082207774624.0088,379246291397.66486,60151660866.55214,1648032539575883.8,471962828717.6768,171776697382.93378,36780242313.14427,29.62296462572695,147.82033508255046,2.1112900754422032e-07
412,0.0,1.4443046033309158e+18,5.008311013029792e+17,1.3842329159521765e+17,2208871112475.5977,405454524526.7111,64131825326.66927,1748284447620174.0,504578340388.71106,183142958865.16705,38919008916.46535,29.417313395939555,147.33459405114496,2.2397285754806118e-07
413,0.0,1.4216470062484772e+18,5.1215546428891936e+17,1.4292091761560846e+17,2339497250591.327,433092546674.0121,68406693924.57735,1851672845626097.8,538973189880.1313,195350814789.93985,41228363597.46291,29.21323442120786,146.8507456670469,2.3721871406233426e-07
414,0.0,1.3993448512967124e+18,5.229915669189291e+17,1.474980920694519e+17,2474159914013.3457,462173125358.44006,72983717349.88461,1958256085728309.2,575163266060.0934,208421542289.68198,43719732187.705536,29.010720192703975,146.36878044528035,2.5087405570034533e-07
415,0.0,1.37739256246031e+18,5.333520986213892e+17,1.5214695677409027e+17,2612924402535.9897,492709990678.86786,77869876849.30594,2068085851619091.5,613165655704.2616,222375077896.27002,46404128342.89915,28.809763369512748,145.88868894738874,2.6494550706459426e-07
416,0.0,1.3557846511979633e+18,5.432494683086535e+17,1.5685995154642618e+17,2755847927267.438,524717598379.01666,83071763520.17804,2181207424931263.8,652998348635.7473,237230243981.62723,49292149183.86567,28.610356763482624,145.41046178084827,2.79438872849612e-07
417,0.0,1.334515715070118e+18,5.526958100966122e+17,1.616298056026721e+17,2902979937181.746,558210912780.739,88595642118.78021,2297659943698641.0,694679967590.8344,253004930976.8417,52393978965.04419,28.412493325335703,144.9340895985237,2.94359170928806e-07
418,0.0,1.3135804363882476e+18,5.617029889131704e+17,1.664495291743292e+17,3054362435917.9204,593205208322.7721,94447501664.71535,2417476653097188.0,738229521238.7622,269716241884.44275,55719398495.550224,28.216166131893036,144.45956309816398,3.09710664451668e-07
419,0.0,1.292973580885316e+18,5.7028260599773146e+17,1.7131240533540016e+17,3210030289076.692,629715888513.8749,100633094833.35336,2540685148665264.5,783666178873.2882,287380604772.4492,59277798480.63324,28.021368374292127,143.98687302193437,3.254968929770554e-07
420,0.0,1.3896158447515103e+18,6.391513658918932e+17,2.0321851719931968e+17,1.1314232132643358e+16,614080463681.3885,90056824309.45992,5272718511537263.0,831272587617.5935,315399668097.8259,61949005820.48012,27.82809334709149,217.54706642427072,6.753625169022335e-07
421,0.0,1.3642006176368333e+18,6.476571930118808e+17,2.091401787841115e+17,1.189386675650048e+16,230876091681655.4,94616085693.94023,5542842915501154.0,312533906388566.25,331367247883.8398,64337025803.48046,27.600273513913944,216.5288768145862,7.498718074964997e-07
422,0.0,1.3392502195407158e+18,6.556233825389157e+17,2.1507737006874314e+17,1.24881242113649e+16,460949374026645.2,5543260858833.791,5819781928785355.0,623981060414660.5,19413771787555.637,66919460736.56184,27.376290306150935,215.51585754810228,8.276626524158216e-07
423,0.0,1.3147561490236265e+18,6.630671082462307e+17,2.2102141137945693e+17,1.3096923985259452e+16,691141390615344.6,15829382216224.074,6103498030770929.0,935588943413332.1,55438129597317.61,581991419549.8118,27.156703078772306,214.5079712501917,9.085770934728488e-07
424,0.0,1.2907100601321828e+18,6.700050909018351e+17,2.2696406025962208e+17,1.3720157156060438e+16,921741960090338.0,30420735605444.336,6393940460991661.0,1247749879041185.5,106540398096638.16,2014428066293.2563,26.9419641240097,213.50517838025866,9.924720137863602e-07
425,0.0,1.2671037595554048e+18,6.764536091953967e+17,2.3289749584078675e+17,1.4357688117099884e+16,1153023596873626.2,48850798525116.016,6691046023308374.0,1560832766460688.8,171086708411912.0,4679237126364.815,26.732432032954602,212.5074376849862,1.0792176715142646e-06
426,0.0,1.2439292038329777e+18,6.824285104150365e+17,2.388143036906832e+17,1.5009356234642572e+16,1385241868831001.8,70711092135739.52,6994739858335179.0,1875183564505697.8,247646473895308.34,8816573500732.092,26.528384121842286,211.5147065942578,1.1686963398545759e-06
427,0.0,1.2211784966145754e+18,6.879452208795706e+17,2.4470746112492403e+17,1.5674977439457162e+16,1618635770054263.8,95644360600488.73,7304936185151894.0,2191125796311803.0,334968502610791.7,14604556057669.041,26.330027831164788,210.5269415638732,1.2608010489662844e-06
428,0.0,1.1988438859693082e+18,6.930187561316051e+17,2.5057032296947568e+17,1.6354345754635984e+16,1853428106632806.0,123338513643682.58,7621539013306734.0,2508961071530217.5,431959782783617.0,22170183263865.484,26.137511061654486,209.54409836954147,1.3554344251720326e-06
429,0.0,1.1769177617443786e+18,6.976637308967791e+17,2.5639660776133174e+17,1.7047234761755294e+16,2089825893440774.5,153521248217913.2,7944442826084094.0,2828969623453293.5,537666646644206.6,31598606274424.92,25.950931451552112,208.56613235676423,1.4525076226216766e-06
430,0.0,1.1553926529720481e+18,7.018943688143354e+17,2.6218038437513776e+17,1.7753399007406446e+16,2328020760111302.0,185955274427069.38,8273533235983672.0,3151410858576465.0,651258050514856.8,42940984775741.49,25.77034462793314,207.5929986511864,1.5519393425010855e-06
431,0.0,1.1342612253240244e+18,7.057245119440835e+17,2.6791605906384346e+17,1.8472575352068976e+16,2568189364505861.0,220434079088393.3,8608687613329465.0,3476523916306235.5,772010737831736.0,56221121695154.79,25.595771484004853,206.62465233383455,1.6536549348475938e-06
432,7.671603266210492e+18,1.1135162786124125e+18,7.091676300547154e+17,2.7359836290176758e+17,1.920448426323874e+16,2810493812114966.0,256778167644901.84,3.3958189224975693e+18,1.178764573295765e+17,1.1560279695449874e+16,876296863156788.6,25.427204546410778,205.66104858543093,0.002769905959996483
433,0.0,1.2016261597062536e+18,6.623802422179142e+17,2.1220897073879418e+17,8577997090182526.0,733219645417787.1,42750595253058.67,3997563733806051.5,992549719436663.0,149722396466769.9,12844924933904.51,30.426281433248207,204.70213131719527,6.59836089716727e-07
434,0.0,1.1796491493899005e+18,6.676492566191532e+17,2.18314281851247e+17,9212637226746488.0,869649859268517.1,55359259936300.33,4293322098756935.0,1177233492336757.2,193880834061526.0,15605889743093.818,30.12175174559302,203.7264608090636,7.273683494874444e-07
435,0.0,1.1580740852017536e+18,6.724913098264909e+17,2.2438128096772115e+17,9862017786216470.0,1011895577760455.8,69799254370183.13,4595949873828918.0,1369789636818937.0,244453008760147.72,19282113031069.117,29.82890231911933,202.75610251944065,7.977269235629332e-07
436,0.0,1.136893615792032e+18,6.769204978224995e+17,2.304040959036076e+17,1.0525876425683998e+16,1159954093245941.5,86005531943293.23,4905324800587344.0,1570214487576438.2,301211112400309.5,23956003554728.266,29.54695919744685,201.79098593764752,8.708770671545881e-07
437,0.0,1.1161005242626623e+18,6.809505392165428e+17,2.363771887123575e+17,1.1203933467224412e+16,1313817499207606.0,103920176541472.7,5221316542041305.0,1778497341661453.2,363952309457629.94,29695751866028.0,29.275249041122745,200.8310440571401,9.467834769199904e-07
438,0.0,1.0956877257082403e+18,6.84594784420571e+17,2.4229534325558182e+17,1.189589317729719e+16,1473472608054369.2,123491490946543.81,5543787278876566.0,1994620347206662.8,432495544408778.7,36557398324647.56,29.013184581602054,199.87621294345635,1.0254102090488097e-06
439,0.0,1.075648264801965e+18,6.878662246138527e+17,2.4815365316001245e+17,1.2601444992809008e+16,1638900899238137.0,144673184119518.9,5872592280831987.0,2218558433191492.8,506678695410746.3,44586612133615.59,28.76025233123987,198.9264313643155,1.1067206067643857e-06
440,0.0,1.0559753134257244e+18,6.907775005013268e+17,2.5394751015044003e+17,1.3320264695622204e+16,1810078495027130.2,167423647148055.06,6207580454050187.0,2450279276646795.5,586356038502650.4,53820219096621.62,28.516002174753357,197.98164047224995,1.1906772371295234e-06
441,0.0,1.0366621683435268e+18,6.933409108701535e+17,2.5967259274803178e+17,1.405201553723862e+16,1986976161446764.2,191705308705338.2,6548594865208678.0,2689743303928502.5,671395990274815.6,64287511129900.79,28.28003853243494,197.04178353174427,1.2772418369534529e-06
442,0.0,1.0177022489174816e+18,6.955684209489491e+17,2.6532485532371085e+17,1.4796349315337454e+16,2169559332063770.8,217484061821076.78,6895473243213748.0,2936903722913874.5,761679100289230.0,76011366454635.28,28.05201283876949,196.10680568417513,1.3663752675241136e-06
443,0.0,9.99089094865557e+17,6.974716705740891e+17,2.7090051749655264e+17,1.5552907403795984e+16,2357788152444418.5,244728754617220.25,7248048459216194.0,3191706583184009.0,857096267519145.6,89009205782124.2,27.831617124069478,195.17665374493677,1.4580374778331748e-06
444,0.0,9.808163640603424e+17,6.990619821673677e+17,2.7639605386741773e+17,1.6321321737773458e+16,2551617543263780.0,273410738422386.06,7606148985685330.0,3454090861454016.0,957547157742089.9,103293806625513.39,27.61857852296914,194.2512760280411,1.5521874759180523e-06
445,0.0,9.628778303680739e+17,7.003503685292155e+17,2.818081840783013e+17,1.7101215755391284e+16,2750997280180450.5,303503467359597.7,7969599335255801.0,3723988569698368.0,1062938801204221.0,118873995077362.25,27.41265456348849,193.33062219423334,1.6487833079136128e-06
446,0.0,9.4526738152718e+17,7.013475404515759e+17,2.8713386318813008e+17,1.7892205297496796e+16,2955872088720501.5,334982144110517.44,8338220480040260.0,4001324883594050.0,1173184352005371.2,135755231936432.94,27.213629115020872,192.4146431192854,1.747782044384364e-06
447,0.0,9.279790170656298e+17,7.020639141544632e+17,2.923702723559848e+17,1.8693899466953252e+16,3166181752536152.0,367823407103691.94,8711830252080263.0,4286018289068886.5,1288201992560487.0,153940107909766.38,27.021308893941523,191.50329077965011,1.8491397734942547e-06
448,0.0,9.110068462563693e+17,7.025096185501275e+17,2.9751480982296544e+17,1.950590144885538e+16,3381861233519078.5,402005054861329.8,9090243725587458.0,4577980744897346.0,1407913968198776.8,173428760721981.22,26.835520442342023,190.59651815308993,1.952811600564294e-06
449,0.0,8.943450861101531e+17,7.026945023386743e+17,3.025650821841508e+17,2.0327809293027504e+16,3602840802355919.0,437505803674974.6,9473273581607530.0,4877117859431784.0,1532245738488301.5,194219225301536.84,26.656107509292898,189.69427913225476,2.058751653566965e-06
450,0.0,8.779880594050862e+17,7.026281409389004e+17,3.075188959423303e+17,2.1159216660120456e+16,3829046178214656.0,474305075170617.0,9860730455720230.0,5183329079694061.0,1661125233240241.0,216307726755839.88,26.482928775537722,188.79652844948475,2.1669130941097867e-06
451,0.0,8.619301927522021e+17,7.023198432580224e+17,3.123742493354104e+17,2.1999713532583344e+16,4060398676345624.5,512382810673209.56,1.0252423269370222e+16,5496507891181063.0,1794482202370818.8,239688924569172.2,26.31585587205052,187.90322161136672,2.2772481334675575e-06
452,0.0,8.461660146964232e+17,7.017786583039013e+17,3.171293244296122e+17,2.2848886891747748e+16,4296815362470189.5,551719309593561.94,1.0648159545405454e+16,5816542026858615.0,1932247649895114.2,264356115337955.66,26.154771650790252,187.0143148417842,2.3897080532329684e-06
453,0.0,8.306901538522514e+17,7.010133816432831e+17,3.217824794707883e+17,2.370632136222406e+16,4538209212913980.0,592295089341101.4,1.104774570838215e+16,6143313683931714.0,2074353343309401.8,290301400377856.2,25.999568672548413,186.12976503237928,2.50424323016792e-06
454,0.0,8.154973370735565e+17,7.000325617094984e+17,3.263322414863929e+17,2.4571599824773064e+16,4784489279520293.0,634090764517450.4,1.1450987370178488e+16,6476699747085619.0,2220731390499327.5,317515823679905.44,25.850147882241654,185.2495296994946,2.6208031648522795e-06
455,0.0,8.005823876568385e+17,6.988445059629939e+17,3.307772991308399e+17,2.544430399878027e+16,5035560858453152.0,677086943371280.0,1.1857689601442376e+16,6816572016992321.0,2371313877101047.0,345989484943389.56,25.70641744654501,184.3735669467912,2.7393365137426937e-06
456,0.0,7.859402235773499e+17,6.974572869079917e+17,3.351164957671773e+17,2.632401499542591e+16,5291325662068844.0,721264139697220.0,1.2267657189382672e+16,7162797442970752.0,2526032557950981.5,375711631758688.2,25.568291732550566,183.50183543284444,2.8597911242709266e-06
457,0.0,7.715658557574796e+17,6.958787479684983e+17,3.3934882277819795e+17,2.7210313842609776e+16,5551681993099680.0,766602698543177.6,1.2680694882397432e+16,7515238358777051.0,2684818596895802.5,406670734442027.3,25.435690409302836,182.6342943431128,2.9821140726287322e-06
458,0.0,7.574543863668055e+17,6.941165092268212e+17,3.434734131002913e+17,2.8102781982657436e+16,5816524920454750.0,813082734253454.0,1.3096607622017626e+16,7873752720583707.0,2847602349805201.5,438854546526106.6,25.308537656711845,181.77090336575066,3.1062517039042327e-06
459,0.0,7.43601007153241e+17,6.921779730276773e+17,3.474895349735224e+17,2.900100174380258e+16,6085746455999454.0,860684079521481.5,1.3515200762629822e+16,8238194346283661.0,3014313186142885.0,472250153476829.3,25.1867614685684,180.91162267080486,3.2321496742529002e-06
460,0.0,7.300009978046994e+17,6.900703294509115e+17,3.513965859015979e+17,2.9904556786409296e+16,6359235731729070.0,909386244257600.4,1.393628027942706e+16,8608413155327838.0,3184879344912087.5,506844011829027.75,25.070293038254054,180.05641289238892,3.3597529948043657e-06
461,0.0,7.166497243407265e+17,6.878005616557775e+17,3.55194086815554e+17,3.081303252486806e+16,6636879176801729.0,959168383195593.5,1.435965296502308e+16,8984255408372319.0,3359227821206221.5,542621980606199.8,24.959066217312962,179.20523511348085,3.489006077024225e-06
462,0.0,7.03542637533547e+17,6.853754510996709e+17,3.5888167643516614e+17,3.172601652607017e+16,6918560693942947.0,1010009271268097.9,1.478512661515147e+16,9365563946074830.0,3537284279967917.0,579569346604745.0,24.85301703838225,178.35805085303033,3.619852779267689e-06
463,0.0,6.906752713579899e+17,6.828015826341364e+17,3.624591058222419e+17,3.2643098885336748e+16,7204161834777705.0,1061887285876756.1,1.5212510203858118e+16,9752178426439452.0,3718972993895022.0,617670844876626.2,24.752083295103574,177.5148220550993,3.752236454279178e-06
464,0.0,6.780432414697632e+17,6.80085349480916e+17,3.6592623312012064e+17,3.3563872580651308e+16,7493561973687000.0,1114780395269145.6,1.564161404858252e+16,1.0143935560163932e+16,3904216802733940.0,656910675531060.2,24.656204172594585,176.6755110797904,3.886099997408758e-06
465,0.0,6.65642243711561e+17,6.77232958090738e+17,3.6928301847385446e+17,3.448793380601749e+16,7786638479824078.0,1168666152312159.2,1.6072249965510958e+16,1.054066934349578e+16,4092937091472584.0,697272517791583.9,24.56531992287316,175.84008069574702,4.021385895332555e-06
466,0.0,6.534680526464918e+17,6.742504328874927e+17,3.725295191256987e+17,3.541488228473831e+16,8083266886961246.0,1223521693021441.0,1.6504231415572538e+16,1.0942211288151642e+16,4285053785190117.0,738739542086000.8,24.479371580322532,175.00849407403035,4.158036275079978e-06
467,0.0,6.415165201183304e+17,6.71143620900379e+17,3.756658846806837e+17,3.6344321563387384e+16,8383321060871509.0,1279323739269534.8,1.6937373641437216e+16,1.134839064789961e+16,4480485358541517.0,781294420810050.8,24.398300712881326,174.18071478320365,4.295992953185601e-06
468,5.096155516516934e+19,6.297835738381014e+17,6.679181962865535e+17,3.786923525371864e+17,3.727585928721841e+16,8686673363980368.0,1336048605152269.2,1.0829136756387607e+19,4.314986089981019e+17,6.0673108829548264e+16,9603604687269854.0,24.32204920515408,173.35670678546856,0.015999381976461894
469,0.0,1.3388546465017482e+18,1.9937381169950995e+17,7.63218151138975e+16,1910454532286399.5,449659543002318.1,69683579666421.98,890320161345613.9,608698165738129.8,244047889398529.8,43479780886675.83,42.0224305180971,172.5363680623352,2.2877945996656135e-07
470,0.0,1.314367810774521e+18,2.1548844925889968e+17,7.791466950655997e+16,2149361265199135.2,465137558224465.2,72608471723273.98,1001656745074126.0,629650549873207.0,254291532687383.7,45765262058099.79,41.246975160448486,171.64605162111027,2.473244092732316e-07
471,0.0,1.290328824353041e+18,2.309325509935808e+17,7.972626718812957e+16,2391448501637966.5,484672623708728.5,75575834974758.38,1114475523937177.6,656094909195486.5,264683919847604.2,48101431165637.63,40.52997100743702,170.76264733642046,2.6678798750048697e-07
472,0.0,1.2667294963463785e+18,2.4572552759665658e+17,8.174190040997403e+16,2637421782672231.5,508118277434302.6,78676901606648.72,1229105297928735.2,687832980007907.2,275544566932899.2,50487304644327.305,39.86395358135642,169.88588398156122,2.872277009842517e-07
473,0.0,1.2435617856700078e+18,2.5988629883233018e+17,8.394745191259205e+16,2887930870363541.5,535350042638320.2,81989349890384.94,1345848872613523.5,724696259765791.6,287145521078157.3,52930580949090.4,39.24254298590063,169.01552242930296,3.0869657148691123e-07
474,0.0,1.2208177983059405e+18,2.7343330509955747e+17,8.632937569363451e+16,3143572236227559.0,566263147976239.6,85579323167706.98,1464984218813191.8,766542920888169.4,299718431447022.1,55445512021857.82,38.66027857416063,168.15135101819916,3.312435224055389e-07
475,0.0,1.1984897846129664e+18,2.863845187350497e+17,8.887467833362408e+16,3404891462553772.5,600770417015613.4,89503171617013.89,1586765591682100.0,813254953793452.5,313460649297441.7,58051173892115.2,38.11247984969159,167.29318162417098,3.549137159171072e-07
476,0.0,1.1765701366860925e+18,2.987574550613282e+17,9.157090086435946e+16,3672385559246144.0,638800316474473.5,93808951467264.56,1711424610413695.2,864735524825599.6,328540478572841.94,60770071106759.74,37.59512930392992,166.44084632558707,3.797488465684916e-07
477,0.0,1.1550513857642716e+18,3.105691831854103e+17,9.440610116537483e+16,3946505198772956.0,680295153221001.1,98537712240630.56,1839171299783702.5,920906535556454.6,345101684121336.8,63627019363784.16,37.10477361413353,165.5941945683503,4.057873963271042e-07
478,0.0,1.1339261996855459e+18,3.218363365535884e+17,9.736883687419854e+16,4227656871741572.0,725209410623529.1,103724598986598.78,1970195094702514.0,981706370724787.9,363267351972535.3,66648259067580.64,36.63844022374949,164.75309075272935,4.330648556484561e-07
479,0.0,1.1131873803887323e+18,3.3257512326764384e+17,1.004481487965213e+17,4516204965543153.0,773508215381045.0,109399793265473.36,2104665808916235.2,1047087822805061.9,383143184877734.75,69860759706652.89,36.19356682301084,163.91741217635536,4.6161391468907864e-07
480,0.0,1.1600760778032005e+18,3.647420971869484e+17,1.2318532161186366e+17,1.2577860036781482e+16,770205646144797.9,99260006389165.81,3515464320722316.0,1090839668322631.9,412551474236903.1,71711843361815.92,35.767941659223915,239.4733520232303,6.518820344130549e-07
481,0.0,1.1355949413983785e+18,3.751016839986819e+17,1.2689049720354523e+17,1.34409220470191e+16,969117823857861.9,103901859881575.48,3756686889163108.0,1372558317163929.5,431844274742851.4,73811430265928.6,35.2917489497253,237.79628901650716,7.215876833616524e-07
482,0.0,1.11163043148999e+18,3.848469776793733e+17,1.3069584406448955e+17,1.432154739270066e+16,1174083695817337.8,112068320167221.62,4002818343449783.5,1662850792822696.8,465786295831701.2,76132306648964.56,34.83393963183232,236.13234593569314,7.949241568134703e-07
483,0.0,1.0881716456863974e+18,3.9399961202152e+17,1.3458757284783221e+17,1.5220310844816482e+16,1385122153004056.2,123491814274578.02,4254019329900805.5,1961743850531599.5,513265431753264.7,78977281281556.78,34.39341184766141,234.48133082901506,8.718118167964217e-07
484,0.0,1.0652079116696122e+18,4.025805742872539e+17,1.385526316406511e+17,1.6137656221849314e+16,1602262023955196.2,137934797299855.7,4510413894103929.0,2269278320050965.0,573294381540912.9,82594799283697.5,33.96919232201351,232.84305962796628,9.521771611735988e-07
485,0.0,1.0427287823400416e+18,4.1061022301534835e+17,1.4257867594215422e+17,1.7073905128663852e+16,1825539070094940.2,155186627368856.25,4772091923402782.0,2585504850165685.5,644997660506524.1,87187043839725.61,33.56041708256734,231.21735531581047,1.0359519656871202e-06
486,0.0,1.020724031063694e+18,4.181083053612145e+17,1.4665403970704176e+17,1.8029265280604212e+16,2054993303333466.8,175060725813417.38,5039111473450630.0,2910480109609683.0,727599797164536.2,92916954831607.31,33.16631561190606,229.60404721862557,1.123072482710949e-06
487,0.0,9.99183647019684e+17,4.2509397398174163e+17,1.507677074192897e+17,1.90038384293302e+16,2290666601296014.5,197391997507046.28,5311500983451642.0,3244263409522854.0,820414611448056.4,99914296977402.06,32.78619776982713,228.00297039722952,1.2134786964789907e-06
488,0.0,9.780978306459187e+17,4.315858034765416e+17,1.549092871626739e+17,1.9997627906332024e+16,2532600597138986.5,222034488579956.62,5589261384544734.0,3586913714804700.5,922835479538072.2,108280894738831.92,32.4194429527382,226.41396512249455,1.3071136340718916e-06
489,0.0,9.574569891808947e+17,4.376018063968712e+17,1.59068984655392e+17,2.1010545799491416e+16,2780834822411121.5,248859260789618.6,5872368105625266.0,3938487013854852.5,1034326499171666.1,118095137652675.89,32.06549106079114,224.836876419911,1.4039227310492315e-06
490,0.0,9.37251732299575e+17,4.4315944883322694e+17,1.6323757821715194e+17,2.2042419777504628e+16,3035405082829896.5,277752463681531.72,6160772980745460.0,4299034018190648.5,1154414477019970.8,129415847656818.27,31.723834927350616,223.27155367196386,1.503853250291919e-06
491,0.0,9.17472867841365e+17,4.4827566559233184e+17,1.6740639463807216e+17,2.309299957644845e+16,3296342048171555.5,308613587356288.3,6454406062085081.0,4668598165313113.0,1282681666714791.2,142285589255288.38,31.394013933180965,221.71785026905985,1.60685375236267e-06
492,0.0,8.981113976282385e+17,4.52966874973969e+17,1.7156728591969094e+17,2.41619631622542e+16,3563670038722126.0,341353880181044.44,6753177342339613.0,5047213899961620.0,1418759192428867.2,156733493847962.94,31.07560858241822,220.17562330149053,1.7128736154916544e-06
493,0.0,8.791585133711148e+17,4.572489931578586e+17,1.7571260685930176e+17,2.5248922582355536e+16,3837405991911064.0,375894917162296.5,7056978390233691.0,5434905210560587.0,1562321098645329.8,172777661106521.72,30.76823586145528,218.6447332863212,1.8218626031420128e-06
494,0.0,8.60605592662625e+17,4.6113744821051584e+17,1.798351934497282e+17,2.635342951929356e+16,4117558593852832.0,412167305946732.0,7365683902732738.0,5831684399224737.0,1713078971946719.2,190427192790069.66,30.471545237327977,217.12504392422278,1.933770476999191e-06
495,0.0,8.424441950544413e+17,4.646471937217872e+17,1.839283420675177e+17,2.747498055859667e+16,4404127561558885.0,450109518550726.3,7679153177395461.0,6237551065158345.0,1870777085366309.2,209683907755852.62,30.185215180690957,215.6164218821671,2.0485466531528586e-06
496,0.0,8.246660582173874e+17,4.677927220805157e+17,1.8798578942337667e+17,2.8613022182802136e+16,4697103062556892.0,489666837948310.56,7997231508183987.0,6652491282663892.0,2035188020122351.0,230543781038552.84,29.908950121348436,214.11873659863215,2.1661398991953655e-06
497,0.0,8.072630941825827e+17,4.705880773985523e+17,1.9200169324948547e+17,2.9766955503051068e+16,4996465259569141.0,530790409582436.2,8319751507926788.0,7076476956271617.0,2206108723441962.8,252998144661903.25,29.642477762640056,212.63186010854437,2.2864980699415895e-06
498,0.0,7.902273856619085e+17,4.730468680921031e+17,1.9597061369912413e+17,3.0936140739268028e+16,5302183968761373.0,573436388714359.6,8646534360511925.0,7509465336718497.0,2383356964714206.0,277034683234142.22,29.38554669565452,211.15566688565113,2.4095678794775913e-06
499,0.0,7.735511824461253e+17,4.751822791291729e+17,1.9988749543480883e+17,3.211990145953021e+16,5614218420879892.0,617565175299243.0,8977391005774698.0,7951398682647523.0,2566768155425819.5,302638253297656.94,29.137924265967058,209.6900337003905,2.5352947072661793e-06
