,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,0.0,91.16173802798454,7.033068225602518,0.6987770446454207,0.059077486110867786,0.005746648710496041,0.0016119320600246978,0.09426743066098613,0.009776115107306332,0.0012252181275551396,0.0006770756980103827,0.230714260161212,58.620376531462554,4.661616942129751e-08
199,0.0,91.01254421917946,7.311573005761049,0.7461458939529876,0.06456921055935405,0.006414647470164666,0.0018212293156720037,0.10303034167391238,0.010912504870287797,0.0013843034873082625,0.0007698254827227916,0.22974284808282325,58.58323971346825,5.108266922626174e-08
200,0.0,90.86359457852065,7.588463598393353,0.7952294138706826,0.07039314583887209,0.007139084374901959,0.0020520523886594457,0.11232334737333809,0.012144906383844236,0.001559750468167905,0.0008741330142692155,0.22887143943327354,58.546126942916715,5.5836940385432555e-08
201,0.0,90.71488870640653,7.863747272151454,0.8460013969203599,0.0765577226746636,0.007922695770591083,0.0023057286418712813,0.12215990030877852,0.013477974679747186,0.0017525679892491882,0.0009909845159506872,0.22810271981859198,58.50903814152788,6.088782809723927e-08
202,0.0,90.56642620388946,8.137431265310646,0.8984359048318532,0.08307087897961153,0.008768232303406474,0.0025836135193867495,0.13255266667003873,0.014916389117215465,0.0019637863139843974,0.001121399590079599,0.22743982625161513,58.471973229376474,6.624386634418e-08
203,0.0,90.41820667267478,8.409522785893023,0.952507266111898,0.08994007586103071,0.009678450715846347,0.002887087989717308,0.14351355182856826,0.016464839426445128,0.002194455106745736,0.0012664306688837095,0.22688630193039885,58.43493212460798,7.191328189348285e-08
204,1975.512258545397,90.27022971511963,8.680029011790518,1.0081900736338723,0.09717231317154364,0.010656106236490666,0.003217555722924396,9.974145963182403,0.7391758144452655,0.04944840878370318,0.016722390319089897,0.22644605670657322,58.397914743183726,0.04067276669071071
205,0.0,92.10893834271928,2.6846859460038965,0.2130917426892274,0.005238704925795644,0.0005851970190806566,0.00017882192524639438,0.008359178527316545,0.0009955286475987178,0.00013592127723598694,8.023546567833196e-05,0.28835457509049395,58.360895332954286,4.2111801238450155e-09
206,0.0,91.95819436137786,2.983744873134298,0.231612310005317,0.00725765327117287,0.000641234727167371,0.00019825896122719315,0.011580728489662507,0.0010908591806108989,0.0001506952304441955,9.001093722240446e-05,0.28513718921619713,58.32388588268802,5.681409288693603e-09
207,0.0,91.8076970851697,3.281102300856867,0.2522386304423836,0.009409946651810292,0.0007260356414056831,0.00021926148622448838,0.015015051450537685,0.001235121261096934,0.00016665910075193156,0.00010074320730788171,0.28214719115358233,58.28690181677088,7.267733008665551e-09
208,0.0,91.65744611034127,3.5767658551011863,0.2749406389245984,0.011713338210431728,0.0008404397530610535,0.0002437084981066875,0.01869047534433643,0.0014297438699662148,0.00018524110111376276,0.00011249234028462707,0.27935782856538904,58.24994297569595,8.983899168508457e-09
209,0.0,91.50744103379971,3.8707431299790898,0.2996885738312981,0.014184797999211612,0.0009855252932487785,0.0002732994649418138,0.02263407856118632,0.001676561278291577,0.00020773298515614863,0.0001254996555216646,0.2767469939661262,58.21300921693846,1.0843303891268514e-08
210,0.0,91.35768145311192,4.1630416879139736,0.3264529742749313,0.01684053715469585,0.0011625865837398398,0.0003095945009818211,0.026871728521840665,0.001977775367422737,0.00023532058465820373,0.00014015165364295834,0.27429652584867054,58.176100412014016,1.2858989496128409e-08
211,0.0,91.20816696650344,4.453669059769586,0.35520467740224415,0.019696031393784213,0.0013731131971069714,0.0003540478046747862,0.031428119169217755,0.002335920176530235,0.0002691092255476344,0.00015695156533162576,0.27199161973989555,58.13921644397985,1.504364406011599e-08
212,0.0,91.05889717285727,4.742632744978299,0.3859148157185108,0.022766043849302503,0.0016187703603773808,0.0004080353148693792,0.03632680740615166,0.0027538285655847954,0.000310144749185628,0.00017649708657887595,0.2698203318605105,58.10235720530896,1.7409602235300423e-08
213,0.0,90.90987167171293,5.029940211668864,0.4185548144346171,0.02606464726319151,0.0019013805394279906,0.00047287741436187523,0.041590248508119466,0.003234600886998667,0.00035943076917193116,0.00019946310359931563,0.2677731607635848,58.06552259607914,1.996884703787133e-08
214,0.0,90.76109006326531,5.315598896793656,0.4530963888368061,0.029605245554852208,0.002222906144290953,0.0005498573993837603,0.047239830538931916,0.0037815755641431993,0.0004179427098713993,0.00022658841331357386,0.26584269460735444,58.028712522426886,2.2733012379554438e-08
215,0.0,90.6125519483636,5.599616206255404,0.4895115416788958,0.03340059478171202,0.0025854332983376105,0.0006402363374229236,0.05329590779661703,0.004398301479720937,0.00048663909973851874,0.00025866561663084913,0.26402331364581016,57.99192689522502,2.5713386156791232e-08
216,0.0,90.46425692851027,5.881999515033409,0.5277725605967831,0.03746282350861542,0.00299115661698375,0.0007452648520695955,0.05977783331598993,0.005088512081520645,0.0005664705288952298,0.0002965335063221672,0.262310939150012,57.95516562894887,2.8920913750400312e-08
217,0.0,90.31620460585991,6.162756167309255,0.5678520155450453,0.041803452602192766,0.003442364944113463,0.0008661923007718256,0.06670399045368489,0.005856101117429271,0.0006583866250777801,0.00034107139299144524,0.26070282135026895,57.91842864070147,3.236620181924069e-08
218,0.0,90.16839458321827,6.441893476592026,0.6097227562554568,0.04643341446592424,0.003941427996858444,0.0010042737480726095,0.07409182358072833,0.006705099915724962,0.0007633413539448131,0.0003931949149029038,0.2591973601532722,57.88171584937337,3.6059522296732436e-08
219,0.0,90.02082646404111,6.719418725842995,0.6533579097172373,0.051363071731190424,0.004490783871699199,0.0011607750818596102,0.08195786790705283,0.007639656130638369,0.0008822969079024985,0.00045385296310853295,0.2577939533719041,57.84502717491603,4.001081651982897e-08
220,0.0,89.87349985243318,6.9953391675998375,0.6987308776788492,0.056602235419187026,0.005092927367079188,0.0013369765723232113,0.09031777846169171,0.00866401387695386,0.0010162264112433097,0.0005240254249242308,0.25649286803658317,57.80836253771136,4.422969943691777e-08
221,0.0,89.72641435314716,7.269662024100329,0.7458153341711655,0.06216018258817889,0.005750399079847062,0.0015341751317604656,0.09918635825175125,0.00978249518103583,0.0011661156378069786,0.0006047215084583761,0.25529513105916074,57.77172185802306,4.872546385478308e-08
222,0.0,89.57956957158255,7.542394487405548,0.7945852230518278,0.06804567348017637,0.006465775234870225,0.0017536854972715,0.10857758562263249,0.010999482679115382,0.0013329639099396472,0.0006969784604261768,0.25420243611342114,57.73510505551708,5.350708469573003e-08
223,0.0,89.43296511378468,7.813543719522585,0.8450147555706192,0.07426696818073583,0.007241658209099275,0.001996840527065133,0.11850464084136605,0.01231940349696674,0.0015177843237136647,0.0008018605304476641,0.25321706409697065,57.69851204884131,5.858322324469742e-08
224,0.0,89.28660058644358,8.08311685252676,0.8970784079556764,0.0808318428052154,0.008080667713211405,0.00226499077390647,0.1289799319243316,0.013746714248247407,0.0017216034247081306,0.0009204580687603126,0.25234181496193087,57.66194275525569,6.396223137306087e-08
225,0.0,89.14047559689303,8.35112098868335,0.950750919020364,0.08774760522445575,0.008985432595725497,0.002559503475664608,0.14001511973005756,0.015285887091778114,0.001945460440731363,0.0010538866719174876,0.2515799490584196,57.625397090305455,6.965215573117321e-08
226,0.0,88.99458975310937,8.617563200568805,1.0060072877906434,0.09502111034250478,0.009958583236166151,0.002881761082485767,0.15162114233723623,0.016941396790904215,0.0021904061623356417,0.001203286313562124,0.25093513643547105,57.588874967531794,7.56607419057768e-08
227,0.0,88.84894266371056,8.882450531191513,1.0628227711527587,0.10265877493866317,0.011002744495461656,0.0032331594224186706,0.16380823872754424,0.018717708720815393,0.0024575015485220667,0.0013698204155881072,0.25041141279744233,57.55237629821452,8.199543854148672e-08
228,2083.2189654514905,88.70353393795509,9.145789994112054,1.1211728815210762,0.11066659208579524,0.012120529193295598,0.003615105591999631,11.333578572602582,0.8408908645258321,0.055698482552700115,0.01832105206695132,0.25001314102736344,57.51590099114277,0.04005576827016944
229,0.0,90.6531121274548,2.8222753302671997,0.23620657297424277,0.005952504638723132,0.0006657263112601065,0.00020145069361441172,0.009498158354893288,0.0011325239068388203,0.0001531212435970483,8.7952796824922e-05,0.32031574095907406,57.479423676065004,4.7835727729477946e-09
230,0.0,90.50475072747604,3.1158884340541366,0.2555765822040942,0.008186534351327324,0.0007293658941161403,0.00022381550859762656,0.013062904502559133,0.0012407866385149735,0.00017012058086218824,9.920961995377459e-05,0.31679170073397767,57.44295029260767,6.412129390431631e-09
231,0.0,90.35663213333687,3.407829803525676,0.277004293291489,0.0105567248874001,0.0008247638556365327,0.00024792097132792033,0.016844916682177993,0.0014030762615299208,0.0001884429721358057,0.00011156647212220546,0.3135167234277992,57.40650214873317,8.161121050705007e-09
232,0.0,90.20875594766527,3.6981069326081375,0.3004602588226722,0.013080266431832542,0.000952676959371379,0.0002758401912688402,0.020871624540286085,0.0016206801710155821,0.00020966417321936117,0.0001250865095810281,0.31046150060052413,57.370079071348286,1.0043904373404906e-08
233,0.0,90.06112177373947,3.9867272839588064,0.32591532879098595,0.015773587507940154,0.0011140950469667444,0.0003094359127918834,0.025169242372454496,0.0018952822711668083,0.00023520004289968519,0.00014003318056291818,0.30760177599020255,57.33368090596348,1.207349346151692e-08
234,0.0,89.91372921548704,4.273698289093021,0.35334064792842407,0.01865237851371381,0.0013102194376704657,0.0003504042606461609,0.029762806679083258,0.0022289262287951838,0.0002663397935702417,0.00015682916874269683,0.304917582824946,57.297307513493145,1.4262556822884209e-08
235,0.0,89.7665778774837,4.5590273485107415,0.3827076530599696,0.021731614596883313,0.0015424426041284792,0.00040031133072402535,0.03467621266616688,0.0026239808980896874,0.00030427380361259246,0.00017602381481331193,0.3023926006475423,57.26095876753908,1.662341612038029e-08
236,0.0,89.61966736495233,4.842721831822616,0.4139880704805264,0.025025577886838964,0.0018123290603093184,0.0004606236331814566,0.039932249719825584,0.0030831078074321457,0.0003501167569963108,0.00019826745270599323,0.300013612899168,57.22463455208153,1.9168046364262418e-08
237,0.0,89.47299728376194,5.124789077875532,0.44715391335425564,0.02854787910096834,0.002121597400385729,0.000532733261571304,0.04555263588261742,0.0036092306042041747,0.0004049267741586669,0.00022429135417415411,0.29777004942313023,57.18833475951401,2.1908077230667944e-08
238,0.0,89.3265672404265,5.405236394877673,0.4821774791361305,0.03231147854249049,0.002472103430259642,0.0006179785455196458,0.051558051358888836,0.004205506358383091,0.000469721109957468,0.0002548921935591695,0.2956536005128784,57.15205928896796,2.4854795249146967e-08
239,0.0,89.180376842104,5.684071060523064,0.5190313470155234,0.03632870650640777,0.0028658243361458966,0.0007176608434023572,0.057968171075683673,0.00487529863036707,0.0005454889176654294,0.0002909201292047796,0.29365789121081953,57.11580804488223,2.801914665128522e-08
240,0.0,126.589333656318,5.550950148893834,0.4493454900559196,0.03972687013441922,0.003418493594834803,0.0008096916344171024,0.06529214016908719,0.0059930788411622195,0.0006448838519993366,0.0003292737508916786,0.29177820632480717,76.5445962027778,3.179412570978179e-08
241,0.0,126.30122656200096,5.925309497987804,0.4799904370598727,0.04310765133289553,0.0038991462575195777,0.0009469872700378365,0.07084854164609866,0.0068357275759841464,0.000754233800298526,0.00037630418097732475,0.2899575954836815,76.47957562913517,3.467851516947781e-08
242,0.0,126.01377517615,6.297277405836178,0.5126997362402504,0.04670082946154971,0.004412210102088566,0.0011006075752872072,0.07675402297988551,0.007735197469886444,0.0008765856315186257,0.0004321836635187334,0.2882418361485328,76.41461161792152,3.77511154877161e-08
243,0.0,125.72697800642567,6.666865438905657,0.5474445429793314,0.050521127549121705,0.004959622243607813,0.0012707554555434356,0.08303278184957398,0.00869488454599835,0.0010121009508885115,0.0004976408703762096,0.2866289587949766,76.34970403254474,4.10244596154083e-08
244,0.0,125.4408335638849,7.034085112978803,0.5841962828266215,0.05458258419311739,0.005543467931769901,0.001457744132410215,0.08970789105382726,0.00971844452736409,0.001161029225669216,0.0005733520820284531,0.28511781591888163,76.284852738195,4.451071543111117e-08
245,0.0,125.15534036297338,7.3989478933663,0.6229266493189887,0.05889857475944931,0.006165963003306877,0.0016619935344030247,0.09680133335300428,0.010809762073663689,0.0013237049104939795,0.0006599572545109091,0.2837079790383631,76.22005760114763,4.8221693340336056e-08
246,0.0,124.87049692151778,7.76146519511833,0.6636076018171906,0.06348183198680225,0.006829437457982656,0.0018840259133831865,0.10433403533296823,0.011972921987719693,0.0015005439560503563,0.0007580741351423963,0.2823996543098159,76.15531848815361,5.2168853181227495e-08
247,0.0,124.58630176071807,8.121648383235105,0.7062113633586743,0.0683444660119939,0.007536320098378296,0.002124460864057676,0.11232590031728552,0.01321218228697578,0.001692039842330394,0.0008683105445920499,0.2811936131643745,76.09063526590225,5.6363310516120845e-08
248,0.0,124.30275340513988,8.479508772876514,0.7507104185265323,0.07349798383216007,0.008289124176619101,0.00238400989713194,0.12079584035383145,0.014531949040279768,0.0018987592563850183,0.0009912749486245857,0.2800911350251281,76.02600780054289,6.081584238361315e-08
249,0.0,124.01985038270679,8.835057629570938,0.7970775113344964,0.07895330821916399,0.00909043399398968,0.0026634706935748788,0.12976180730111175,0.01593675287520731,0.0021213375160982553,0.0011275854454408853,0.27909395970589485,75.9614359572554,6.553689258065762e-08
250,0.0,123.73759122469271,9.188306169423187,0.8452856431278538,0.0847207961012114,0.00994289240204815,0.002963721147462295,0.13924082303892318,0.017431227065834814,0.0023604738255734764,0.0012778772945762173,0.27820424753857187,75.8969195998615,7.053657653895938e-08
251,0.0,123.45597446571423,9.539265559321596,0.8953080705001689,0.09081025642624678,0.010849189156389856,0.0032857132875998055,0.14924900882730804,0.019020087115321535,0.0026169264339728133,0.0014428091113904142,0.27742454564401825,75.83245859047001,7.582468585471685e-08
252,2419.2247819122263,123.17499864372307,9.887946917144278,0.947118303225698,0.09723096752131036,0.01181205007662997,0.0036304671532330726,10.122528592636867,0.7851027863126236,0.05696526107827968,0.01917479464576907,0.2767577590643955,75.76805278915101,0.03933712769936228
253,0.0,126.35336889914909,3.070307042653666,0.20013793238074704,0.005199582410265273,0.0006417110660709425,0.0001999531463366943,0.008545648383652196,0.0011250057680436474,0.00015925390574378747,9.096859371987498e-05,0.3409709759449487,75.70366876578974,4.3651857265101834e-09
254,0.0,126.06579884155217,3.4537952382517116,0.2174233833173479,0.007043483593881004,0.0006959241070921636,0.00021963208795282318,0.011576147744191469,0.0012200485171511063,0.0001749273190943098,0.00010162384925491071,0.33719717914237385,75.63931817487862,5.75200886906439e-09
255,0.0,125.77888327016916,3.834857360554416,0.2369212534230817,0.009008894479066346,0.0007771217863917904,0.00024061948952264775,0.014806351446903754,0.001362398964873851,0.0001916428633737673,0.00011315869402255079,0.3336814989618395,75.5750252322716,7.248362866436527e-09
256,0.0,125.49262069544231,4.213505109964534,0.25860146170629916,0.011114465747829452,0.0008860344116088287,0.00026464498088814525,0.018266912370805324,0.0015533374386828694,0.00021077811284329247,0.0001256146166662564,0.3303928090240583,75.51078967076155,8.868922717159007e-09
257,0.0,125.20700963120403,4.589750135676606,0.28243420672230646,0.013378045109082956,0.0010236570901668296,0.0002932697324249371,0.021987163687829377,0.0017946084956701454,0.0002335764711922204,0.0001391993101353821,0.32730528670369197,75.44661124970733,1.0628001104523938e-08
258,0.0,124.92204859466909,4.96360403589128,0.3083899643253333,0.01581670179902264,0.0011912250689226534,0.0003279264640389851,0.025995159129833047,0.002088377689637694,0.00026117903694808863,0.00015425357508208853,0.32439760747837443,75.38248975052302,1.2539546549860404e-08
259,0.0,124.63773610642694,5.335078358028753,0.3364394854373775,0.018446750396237235,0.0013901905684121027,0.00036995263797490766,0.030317712129347286,0.0024371909584158425,0.00029465104009173304,0.00017122545032668217,0.321652267665014,75.31842497285297,1.461714301439988e-08
260,0.0,124.35407069043409,5.704184598941337,0.3665537938338052,0.02128377397026009,0.0016222010338635458,0.0004206178065183292,0.03498043386482118,0.0028439364949662586,0.00033500362330200507,0.00019065018136838158,0.319055014976606,75.25441673132296,1.687401063236144e-08
261,0.0,124.07105087400637,6.070934205125168,0.39870418394558316,0.02434264658176573,0.0018890787289327301,0.0004811459568193933,0.040007770240277823,0.0033118089724557364,0.0003832116386270558,0.00021313487150490603,0.3165943696018165,75.19046485277634,1.932300731806083e-08
262,0.0,123.78867518781135,6.435338572931029,0.4328622186780255,0.027637555152120703,0.0021928016017166855,0.0005527335828475457,0.04542303782848771,0.0038442759998062698,0.0004402280410031994,0.00023934685782163069,0.3142612212604376,75.12656917391737,2.197663103993228e-08
263,0.0,123.50694216586068,6.797409048774327,0.4689997272459319,0.03118202071951764,0.0025354853560400985,0.0006365641167824016,0.05124845880597562,0.004445046690249798,0.000506995382224391,0.0002700050213223396,0.31204849000295365,75.06272953929782,2.484702259589975e-08
264,0.0,123.22585034550247,7.1571569293442066,0.5070888030250019,0.034988919098454044,0.002919366664281573,0.0007338192670961618,0.05750519490740926,0.005118042231155829,0.000584454841227278,0.0003058733812756478,0.3099508404711606,74.99894579959214,2.794596875886993e-08
265,0.0,122.94539826741368,7.514593461811799,0.5471018014194046,0.039070500958862595,0.0033467874611272336,0.000845687736570223,0.06421338042616997,0.005867368348870029,0.0006735531676088245,0.00034775644229337685,0.3079644409771711,74.9352178101161,3.128490568937457e-08
266,0.0,122.66558447559261,7.869729844037637,0.5890113377453874,0.04343841134075739,0.0038201802606122725,0.0009733717290991957,0.07139215428717943,0.006697289567514125,0.0007752478640101478,0.0003964958620471773,0.30608676013907143,74.8715454295503,3.48749225355304e-08
267,0.0,122.3864075173513,8.2225772247782,0.632790285130809,0.048103708619829946,0.004342054441644015,0.001118091598136411,0.0790596912173479,0.007612205165664117,0.0008905108883993591,0.00045296809070744003,0.3043163949740049,74.80792851883704,3.872676515933228e-08
268,0.0,122.10786594330797,8.573146703891632,0.6784117724304788,0.05307688293901015,0.004914983449899428,0.0012810889409502458,0.08723323203832219,0.00861662673955608,0.00102033111851093,0.0005180827025904857,0.30265292532804533,74.74436694022356,4.2850839943551064e-08
269,0.0,121.82995830737956,8.921449332542599,0.7258491821571891,0.05836787412059983,0.005541592866561798,0.001463628400551447,0.09592911310554102,0.009715157285977572,0.0011657157870017243,0.0005927811982146653,0.3010967903459296,74.68086055642915,4.7257217645763384e-08
270,0.0,121.55268316677409,9.267496113406333,0.7750761484283274,0.06398608907319005,0.006224549296811539,0.0016669984003990434,0.10516279491695472,0.01091247172229823,0.0013276910666120138,0.0006780361027819906,0.2996491833769322,74.61740922991768,5.195563727580466e-08
271,0.0,121.27603908198337,9.611298000871814,0.8260665549279539,0.06994041870718794,0.006966550033320276,0.0018925110050818233,0.11494888991413174,0.012213298765185284,0.0015073019592043888,0.0007748502265495526,0.2983119622964621,74.55401282225955,5.6955509980631235e-08
272,0.0,121.00002461677533,9.952865901244143,0.8787945328842326,0.07623925437240328,0.0077703134522209595,0.002141501072480362,0.12530118949785773,0.013622404093448061,0.0017056116204980224,0.0008842559849422595,0.2970875727136352,74.49067119357008,6.226592292656827e-08
273,0.0,120.72463833818668,10.292210672946068,0.9332344590621056,0.08289050383077985,0.008638570101144815,0.002415324838897393,0.1362326902797337,0.015144574724168644,0.0019237002331871044,0.0010073147027019932,0.2959789819476973,74.42738420201351,6.789564317350826e-08
274,0.0,120.44987881651544,10.629343126718695,0.9893609537710981,0.08990160677700218,0.009574054440933375,0.002715358057827592,0.14775561959069491,0.016784604534812873,0.0021626635245526604,0.0011451158478203575,0.2949896220030297,74.36415170336304,7.385312153906755e-08
275,0.0,120.1757446253135,10.964274025821378,1.0471488788881473,0.09727954991936143,0.01057949720455534,0.0030429937950078876,0.1598814602668048,0.01854728086738434,0.0024236110103168884,0.0012987761582737036,0.2941233400639012,74.30097355060964,8.014649645322309e-08
276,2752.5938037157985,119.90223434137927,11.297014086230792,1.1065733358953398,0.10503088163292945,0.011657618338587927,0.0033996399667853283,11.01386549723968,0.78345584651154,0.053910132746080995,0.017467000428217548,0.2933843552748649,74.23784959361319,0.03854043353837119
277,0.0,123.56467158240233,3.488270658211988,0.23352183003684146,0.005658083820280099,0.0006405557428736051,0.00018933575145957046,0.009299207328243587,0.0011229803311614112,0.0001507976166881561,8.291353413353207e-05,0.3606796615873116,74.17474706512944,4.688595476499742e-09
278,0.0,123.2834483745569,3.861362843525501,0.2531178360793095,0.007820618325824091,0.0007021338429386974,0.00021028258461054723,0.012853388807396504,0.0012309350189036034,0.00016748085000242133,9.332328050374919e-05,0.3569135486888734,74.1116736023582,6.311856300994763e-09
279,0.0,123.0028652080082,4.232090186590648,0.2748470316106794,0.010118952208554986,0.0007954492942425746,0.000232894231287801,0.016630760080765805,0.0013945295500174739,0.00018549003422694765,0.00010476185573551107,0.3533922947850467,74.0486567006556,8.058838269128125e-09
280,0.0,122.72292062607397,4.600464099000268,0.2986802568911068,0.012570563819023524,0.0009212476000774232,0.0002591889582702336,0.020660047270248887,0.0016150708919968838,0.0002064326302757625,0.00011729101769254543,0.3500875832163465,73.9856961049534,9.943490396494196e-09
281,0.0,122.44361317538723,4.966495942390808,0.32458862358918056,0.015192169393103873,0.0010805196840358133,0.0002909809658425563,0.024968723942530028,0.001894296267115648,0.00023175356905610577,0.00013116513885701484,0.3469760036741027,73.92279158436148,1.1979413123725871e-08
282,0.0,122.16494140588874,5.33019702865143,0.35254351259788513,0.017999746366045993,0.0012744787488032355,0.0003299235595120746,0.029583049426329392,0.0022343325827798356,0.00026276963584617843,0.000146791980230524,0.34403831315030825,73.85994292799533,1.4179855195081811e-08
283,0.0,121.88690387081948,5.691578620132255,0.3825165718669641,0.021008556033995592,0.001504538542627764,0.0003775452104090181,0.0345281060571981,0.0026376583297273164,0.0003006981908214278,0.0001647016125398368,0.34125881287749643,73.7971499414327,1.6557712243726143e-08
284,0.0,121.60949912671316,6.050651929851769,0.4144797142515673,0.02423316558080174,0.0017722929600506759,0.0004352795068454436,0.03982783537914716,0.003107067819366133,0.00034668102415673444,0.0001855219752627835,0.3386248230163707,73.73441244370052,1.9125526727090438e-08
285,0.0,121.33272573338864,6.4074281217033695,0.4484051153770629,0.027687469487448844,0.0020794969070522134,0.0005044898669736928,0.045505073331603474,0.0036456376378026087,0.0004018040385743129,0.00020995981263198074,0.33612623968867444,73.67173026470886,2.189548892106945e-08
286,0.0,121.05658225394258,6.761918310661067,0.48426521151989754,0.03138471034097939,0.002428048364169531,0.0005864897670421511,0.05158158444941346,0.004256695200075737,0.0004671133602616695,0.00023878593666946423,0.33375516135247985,73.60910324306167,2.4879438736424944e-08
287,0.0,120.7810672547419,7.11413356298435,0.5220326975043883,0.035337499059316275,0.0028199715843868853,0.0006825591392102958,0.05807809510286243,0.004943789293799874,0.0005436283990116393,0.00027282394588619717,0.3315055735451343,73.54653122418607,2.8088868166286463e-08
288,0.0,120.50617930541632,7.46408489642221,0.5616805246153301,0.03955783454794839,0.003257401365688704,0.0007939575053513306,0.06501432580394657,0.005710662506835932,0.000632352308719784,0.00031294167922420234,0.3293730827332215,73.48401405872949,3.153492421143965e-08
289,0.0,120.23191697885103,7.811783280416329,0.6031818985263068,0.04405712280401001,0.0037425683411113145,0.0009219343370763131,0.07240902260442227,0.006561225438774502,0.0007342802386889396,0.00036004481215108755,0.32735469145773366,73.42155160118361,3.5228412161376196e-08
290,0.0,119.95827885117917,8.157239636303443,0.6465102772435867,0.04884619548286314,0.004277785231935495,0.001067737065907586,0.08027998761046516,0.007499532600934341,0.0008504057133808145,0.0004150721089987794,0.32544860818725463,73.35914370869978,3.917979913486281e-08
291,0.0,119.68526350177449,8.500464837516862,0.691639369065496,0.05393532794188193,0.00486543401233611,0.0012326171098453523,0.08864410863809728,0.008529759914267626,0.0009817254323117783,0.0004789919356454089,0.3236540863269834,73.29679024006626,4.339921780494172e-08
292,0.0,119.41286951324395,8.841469709787184,0.7385431305571519,0.05933425677573954,0.005507953936352887,0.0014178342324045418,0.09751738803288519,0.009656183719030141,0.0011292427418344224,0.0005527997120263995,0.32197128770613626,73.23449105482254,4.789647025054151e-08
293,0.0,119.14109547142044,9.180265031342172,0.7871957645404494,0.0650521968571096,0.006207830380473866,0.0016246595065856993,0.10691497067677433,0.01088316121433008,0.0012939699958102928,0.000637516046920234,0.3204011666053866,73.17224601249005,5.268103189088738e-08
294,0.0,118.86993996535536,9.516861533105825,0.8375717180991854,0.07109785789631692,0.006967584457435606,0.001854377118342327,0.11685117120430387,0.012215112249723544,0.0014769299919924804,0.0007341853498657807,0.3189453710104156,73.11005497190156,5.77620554701897e-08
295,0.0,118.59940158731129,9.851269898896627,0.8896456805992159,0.07747946053310481,0.007789763359047311,0.002108285211184097,0.12733950044984318,0.013656502394886947,0.001679156644715011,0.0008438747585415838,0.317606158305024,73.04791779061476,6.314837506911416e-08
296,0.0,118.32947893275471,10.183500765624977,0.9433925817235329,0.08420475197332881,0.008676931387944615,0.002387695944970354,0.13839269114690303,0.015211827217075757,0.0019016950317192931,0.0009676732558511243,0.31638632306252873,72.9858343243975,6.884851012668166e-08
297,0.0,118.06017060034874,10.513564723489838,0.9987875895221557,0.0912810211830391,0.009631661640177716,0.0026939349171428537,0.15002272290000365,0.01688559769958332,0.0021456009331913906,0.0011066908804897803,0.3152891349699781,72.923804426775,7.487066946183799e-08
298,0.0,117.79147519194579,10.841472316174544,1.055806108476726,0.09871511365207553,0.010656528302442488,0.0030283400731334195,0.16224084644902553,0.018682326737751484,0.0024119399639495422,0.0012620579589250971,0.31431828523675526,72.86182794862947,8.122275528824672e-08
299,0.0,117.52339131258037,11.167234041041834,1.1144237775797032,0.10651344573896988,0.011754099529576512,0.0033922602140362733,0.17505760724542802,0.020606516652263592,0.002701786384870668,0.0014349243063601664,0.3134778401064476,72.79990473784572,8.791236721912588e-08
300,2838.9385504221527,169.66639337266437,11.179021942105356,0.9615701979567652,0.11109177394119146,0.013347054982739073,0.003670805715455563,11.791398229685642,0.863048775704372,0.06049415011854965,0.019240178919418153,0.3127722003161167,98.92512337460047,0.03774778291126796
301,0.0,174.99307669846752,3.4947052536592818,0.2022659989000346,0.005868339067295669,0.0007279454373073467,0.0002058147893373827,0.009714713312725417,0.0012668167761617764,0.00017227498369004827,9.026190913473629e-05,0.38557554639347286,98.8108693042767,4.947389471953271e-09
302,0.0,174.4296664559777,4.013190505869435,0.21842440116534226,0.007654811457245888,0.0007909013446917587,0.0002294035429223221,0.012672120325245501,0.0013763766353842846,0.00019201968790784132,0.0001013960841666418,0.3814026474063476,98.69670638170005,6.310441602389879e-09
303,0.0,173.8680701772591,4.527782814431105,0.237065007256346,0.009548872670644248,0.0008803649433403822,0.00025430146282707773,0.015807634731265903,0.0015320668586008763,0.0002128602152543804,0.00011372871086072032,0.3774968203215315,98.5826796491159,7.77316782703203e-09
304,0.0,173.3082820220477,5.038504046983552,0.25815322222193204,0.01157149794673899,0.0009968813280659251,0.0002821484673843421,0.019155979888388453,0.0017348360543444812,0.000236169241157545,0.0001272691774620681,0.373826105806579,98.46878864241924,9.351871918995121e-09
305,0.0,172.75029616888287,5.545375961580894,0.2816547720207035,0.013742771049340801,0.0011413158064810277,0.00031441454772736797,0.02275040336554601,0.00198619008575271,0.00026317720537009026,0.00014218543805083255,0.37036394254792127,98.35503293482039,1.1062460681676644e-08
306,0.0,172.19410681504687,6.048420207209389,0.30753570100846295,0.016081911114675603,0.0013148243978690125,0.00035244302895282384,0.02662272138814954,0.0022881407308334,0.000295008523245568,0.00015877188257595103,0.36708834906057053,98.2414121305897,1.2920442710913963e-08
307,0.0,171.63970817650443,6.547658324302365,0.33576236944367077,0.018607298759382825,0.001518826139525219,0.00039748636025509573,0.03080336205844662,0.0026431574882049965,0.0003327115434727684,0.0001774245760047227,0.36398123638758123,98.12792585975089,1.4940928493096807e-08
308,0.0,171.0870944878427,7.0431117452527925,0.3663014510107564,0.021336501468555136,0.0017549771047343972,0.00045073550038223154,0.03532140738402813,0.003054122361534471,0.000377283144845271,0.0001986224148341569,0.36102783066384675,98.01457377357167,1.7138631534306494e-08
