,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,87647.83376429042,4573.2113883246675,473.2763673407235,61.68926043411222,7.456160497280285,0.6486201388099961,0.2884906325390413,101.55859526446423,7.733324893922024,0.22032814426841904,0.11665432725260065,45.68665773509764,7080.186217643735,0.09417033302369937
198,87504.39075370636,4643.079434512345,484.78622865743074,63.59934898407807,7.766223507193793,0.6806633899572123,0.3064405576363321,102.05915589767997,7.7894277211864,0.2317885789096059,0.12496717732972466,46.298855446082634,7138.792540977662,0.09417088646193082
199,87361.18249960631,4712.524170937108,496.43693437711323,65.5448478262691,8.08253823329827,0.713390837837822,0.32490634963942383,102.58816139189945,7.8526523670372015,0.24375200641189596,0.13361245936423216,46.91686651571628,7197.361495633673,0.09417145863502384
200,87218.20861779164,4781.547524462415,508.2259088789409,67.5258659624551,8.405199279427261,0.7468114040318329,0.3438857240921674,103.14604523445398,7.923034368717387,0.25620082446460435,0.14258333873326393,47.541049156908244,7255.893101524119,0.09417204990631797
201,87075.4687246925,4850.151413869029,520.1506040880397,69.54249001736561,8.73429835412779,0.7809343282202246,0.3633772705719876,103.73324055327888,8.00061110416962,0.26911985248337517,0.15187395073194562,48.171760936388544,7314.387378322737,0.09417266064113601
202,86932.96243736682,4918.337749887931,532.2084992230149,71.59478504950552,9.069924166250301,0.8157690828664439,0.38338038801757773,104.35017975672336,8.08542168288283,0.2824960833461773,0.16147931773251972,48.80935923877238,7372.84434546522,0.09417329120663731
203,86790.68937349918,4986.108435233103,544.3971005456497,73.68279533821907,9.41216233317268,0.8513252971967067,0.40389522037599856,104.99729418823912,8.177506835968694,0.29631845768417453,0.1713952744135423,49.454201685639035,7431.26402214947,0.0941739419716708
204,90631.40618169775,1516.0389423328256,111.34273923172549,3.790325589638954,0.4880545503000704,0.044380614946769925,0.021246120312168715,177.69119999863057,17.549945261514704,1.1538093427520089,0.5852946856080922,50.10664651354467,7489.646427335609,0.13480672510509423
205,90483.08030531464,1601.1182283783144,115.53085465253636,4.528592638553632,0.5058398911897359,0.046232029996082086,0.022323187766034768,176.88247057745488,17.246185212474675,1.0296376083750316,0.48485294222137815,51.39811670137714,7547.991554105642,0.13480675971891237
206,90334.9971766338,1685.708537246308,119.9708562831909,5.2785794977703695,0.5303569536960286,0.04812097738586875,0.02342605473747723,176.08964248528585,16.94837089514337,0.919193248990461,0.402118639789832,52.6497659047236,7606.299048379543,0.13480679988427446
207,90187.15639837833,1769.8120661276648,124.65903945997343,6.041871580492231,0.5614398964803111,0.05014646311161946,0.024554846553312096,175.31282743220143,16.656571652668294,0.820971990164716,0.3339915307365473,53.86635476330913,7664.5689590327975,0.1348068457643297
208,90039.55757392147,1853.4310030376394,129.59173720851456,6.819983622149006,0.5989459618537909,0.052392276930871194,0.025716832663696138,174.5521622254482,16.37085122692929,0.7336400647256088,0.27791462657745797,55.051940191860105,7722.80133190594,0.1348068975339954
209,89892.2003072856,1936.5675268531859,134.7653199046778,7.614361869140043,0.6427537832530685,0.05492929386955531,0.026924610167180615,173.80780750334014,16.09126846511993,0.6560146665708233,0.23177971639824105,56.20998884297613,7780.996210250545,0.13480695537966608
210,89745.08420314116,2019.2238073501117,140.17619493834533,8.426386206046208,0.6927617864695222,0.057817455358228007,0.0281946358953321,173.07994651075995,15.817877969184202,0.5870466757783184,0.19384925998262503,57.34347194830796,7839.153635103327,0.13480701949889418
211,89598.20886680554,2101.402005240081,145.82080638007838,9.257372222990668,0.7488866800445082,0.06110747240646462,0.02954604893797105,172.36878391506355,15.550730691598655,0.5258053881811436,0.16269182105448002,58.454944643971615,7897.273645600173,0.13480709010005118
212,89451.57390424209,2183.10427220747,151.69563465062853,10.10857322478278,0.8110620304533802,0.06484228773062026,0.030999734384965356,171.67454466122192,15.289874480806956,0.471465014179918,0.13712869699044705,59.54661236217403,7955.356279239901,0.1348071674019756
213,89305.17892205903,2264.3327509460732,157.79719619327585,10.981182183435141,0.879236917902979,0.06905832896268173,0.032577586666167745,170.99747286506675,15.03535457943915,0.4232927394064518,0.11618980712291804,60.62038643622402,8013.401572105973,0.13480725163361298
214,89159.0235275084,2345.089575195663,164.12204314897042,11.876333635600812,0.953374668759907,0.07378658089569476,0.03430193736781853,170.3378307435371,14.7872140782821,0.38063816437421083,0.09907723717370842,61.67793070518048,8071.409559052974,0.13480734303365238
215,89013.10732848498,2425.376869778402,170.66676303425382,12.795105526435924,1.0334516608109934,0.07905350108544398,0.03619511794724722,169.6958975808551,14.545494328809404,0.34292396185341817,0.08513511465214241,62.72070060470294,8129.3802738635595,0.13480744185016252
216,88867.42993352532,2505.196750635107,177.42797842193724,13.738521001352082,1.1194561977332298,0.08488179995997037,0.038279132492383114,169.07196872958824,14.31023531692895,0.30963760974047594,0.0738247193079251,63.749975981751554,8187.313749380644,0.13480754834023015
217,88721.99095180657,2584.5513248613697,184.40234662451311,14.707550147083403,1.2113874493184855,0.0912911038282026,0.04057541969436519,168.4663546455844,14.08147600046313,0.28032407396079645,0.06470392228481814,64.76688866396675,8245.210017618798,0.1348076627696028
218,88576.78999314552,2663.4426907435304,191.58655938027783,15.703111683454411,1.3092544541588345,0.098298516774195,0.0431046866204032,167.87937995579415,13.859254612740914,0.25457933072173095,0.05741020436239101,65.77244564266474,8303.069109858163,0.13480778541233718
219,88431.82666799753,2741.8729377945087,198.97734254214234,16.72607460719755,1.4130751816516647,0.1059190953286329,0.045886799776157776,167.31138255802156,13.643608934551475,0.2320446304561764,0.051646633289857455,66.76754858546691,8360.891056723709,0.1348079165504545
220,88287.1005874555,2819.8441467894872,206.57145576910844,17.777259789132493,1.5228756503302252,0.11416624798464331,0.04894072140651241,166.76271275167207,13.434576536586235,0.21240141727709283,0.04717028740966483,67.75301027571355,8418.675888252099,0.13480805647360328
221,88142.61136324877,2897.358389801454,214.3656922203885,18.85744152598398,1.6386890996651766,0.12305207003588245,0.052284481064620525,166.23373239859063,13.232194994379203,0.195366827882876,0.04378270142410527,68.72956847690894,8476.423633948147,0.13480820547873026
222,87998.35860774215,2974.417730236601,222.35687825214654,19.96734904808027,1.7605552126163488,0.1325876228311405,0.0559351742365282,165.72481411310972,13.036502077644357,0.18068970277547397,0.041321983486390795,69.69789763812439,8534.1343228325,0.13480836386975964
223,87854.34193393482,3051.024222869581,230.54187311683845,21.10766798414076,1.8885193863415537,0.1427831653349571,0.05990898128979547,165.23634048045005,12.84753591580323,0.16814705052002657,0.03965631345190475,70.65861878773813,8591.807983481896,0.1348085319572807
224,87710.56095545934,3127.1799138786214,238.9175686651299,22.279041784328456,2.0226320485911913,0.15364834483500295,0.06422120126001854,164.7687033026414,12.665335141395442,0.15754091271225265,0.03867858229897972,71.61230790579084,8649.444644063147,0.13480871005824396
225,87567.0152865806,3202.886840880498,247.4808890503704,23.4820731027113,2.162948017433806,0.16519235272421465,0.06888629603390273,164.3223028711535,12.489939012969604,0.14869558343837208,0.03830197423455748,72.55950301765033,8707.044332361835,0.13480889849566563
226,87423.70454219476,3278.1470329653657,256.228790435602,24.71732514024525,2.3095259020689203,0.17742405049140472,0.07391794136151517,163.89754726544996,12.321387518961401,0.14145514240935714,0.038456327337256166,73.50071021200648,8764.607075806496,0.13480909759834014
227,87280.62833782822,3352.9625107314528,265.1582607030813,25.985322949361912,2.4624275425896167,0.19035207036307233,0.07932908185925004,163.49485167669928,12.159721463979642,0.13568126571244857,0.03908513699785431,74.43640875312794,8822.132901489002,0.13480930770056074
228,87137.78628963664,3427.3352863196133,274.2663191662941,27.28655470121419,2.6217174866587136,0.20398489443813078,0.08513198777088461,163.11463775589925,12.004982538839336,0.13125128232359715,0.040143089919582334,75.36705542969945,8879.621836181694,0.1348095291418476
229,86995.17801440385,3501.2673634477383,283.5500162844416,28.621472916604876,2.7874625011591387,0.2183309156346683,0.09133831175573862,162.75733298569068,11.857213375603349,0.12805644823123846,0.041594035885128874,76.2930882595077,8937.073906351776,0.13480976226668348
230,86852.80312954084,3574.7607374450336,293.00643337937726,29.99049566159533,2.959731116971513,0.2333984833135693,0.09795914438649296,162.42337007515746,11.716457588820473,0.12600041329309314,0.04340932058458317,77.21492964998946,8994.489138173347,0.13481000742425628
231,86710.66125308478,3647.817395286156,302.6326823549744,31.394007708764335,3.1385932051201584,0.2491959360490452,0.1050050673784499,162.11318637692878,11.58275980407794,0.12499785883504305,0.04556641610813672,78.13298909856704,9051.867557537435,0.13481026496820853
232,86568.75200369788,3720.439315625213,312.42590541890377,32.83236166506102,3.3241195826129424,0.26573162367318204,0.11248620384868187,161.82722332591908,11.456165674920074,0.12497328654996501,0.048047796718580685,79.04766550324462,9109.209190060325,0.13481053525639328
233,86427.07500066652,3792.628468829625,322.38327480680067,34.30587906717005,3.5163816463807525,0.2830139204238177,0.12041226512764101,161.56592589905884,11.336721889121884,0.12585994150470337,0.05084001662796371,79.95934914268693,9166.514061090422,0.13481081865063635
234,86285.6298639001,3864.3868170138526,332.5019925088024,35.814851445282464,3.715451033799113,0.30105123076658147,0.12879259382592118,161.32974209538864,11.224476165246726,0.12759885405036986,0.05393295403824278,80.86842337558517,9223.782195713859,0.13481111551650438
235,86144.41621393009,3935.716314072987,342.77928999843544,37.35954135614126,3.9213993083476706,0.3198519892376823,0.13763620300223234,161.11912243590524,11.119477240360625,0.13013798718592545,0.05731919193876369,81.77526610122912,9281.013618759021,0.13481142622307854
236,86003.43367190899,4006.618905716208,353.21242796383314,38.94018338620736,4.134297669033162,0.3394246554595867,0.14695181139142674,160.93451948256615,11.021774849722206,0.13343147747488998,0.06099351130851176,82.68025101659842,9338.208354800168,0.13481175114273386
237,85862.6818596093,4077.0965295001,363.798696041264,40.55698512576855,4.35421668226816,0.35977770531321934,0.15674787473882712,160.7763873758757,10.931419699216343,0.13743895898415953,0.06495247663410551,83.58374869974674,9395.366428160232,0.13481209065092356
238,85722.16039942256,4147.151114861846,374.5354125509519,42.21012811479167,4.5812260349615315,0.38091961910438865,0.16703261335357134,160.64518139049136,10.848463431251504,0.14212496092354898,0.06919409717925264,84.48612754460798,9452.487862912954,0.1348124451259686
239,85581.86891435825,4216.784583152273,385.419924235168,43.89976876129681,4.815394307637246,0.4028588674358464,0.17781403604293528,160.54135750830534,10.772958584795136,0.14745837073356077,0.07371755035512825,85.38775456845413,9509.572682884413,0.13481281494885175
240,85784.68257763163,4019.8010113985124,300.92623798330123,19.373977001956426,1.208441596187614,0.06212947104707389,0.027326317533148486,186.11797206881553,14.537704756494595,0.5201381262406006,0.23942558804454694,86.28899610996018,9586.07523535005,0.13882660033028704
241,85589.443571939,4126.456717194636,311.43035421130367,20.679789955423175,1.346467089365289,0.07351050694699143,0.02897732680188521,185.4823694191018,14.30613981018964,0.4664268373185679,0.20011122864909828,87.43445404151919,9662.512283682994,0.13882675684123613
242,85394.648914447,4232.409021504667,322.19571565196213,22.014148123478765,1.4912631918409427,0.08564703291155139,0.031263964079909765,184.8712971257123,14.082661291993226,0.41925782288845226,0.167856843292257,88.56044602594942,9738.883680049552,0.1388269247660322
243,85200.29759385501,4337.66135769254,333.21830963538406,23.37786782814176,1.6428099088328503,0.09855105013381872,0.0341761772916362,184.28509501553782,13.86731092959908,0.37795405141226246,0.14148640908609403,89.66916386437944,9815.189496478299,0.13882710443881704
244,85006.38860116407,4442.217144018666,344.49416204245335,24.771718898984293,1.801096235315503,0.11223271598960521,0.03770575592311378,183.72411448241428,13.660129129921426,0.34191360083386796,0.12002923711653177,90.76252234007079,9891.429803082116,0.13882729619920012
245,84812.92092967163,4546.079783703298,356.01933699046316,26.196426165656348,1.966119292609354,0.1267007217071549,0.041846018573415855,183.18871767028855,13.461155254587668,0.31060129730391667,0.1026841295802991,91.84220328975735,9967.604668294214,0.13882750039207017
246,84619.8935749663,4649.2526649896445,367.78993652112496,27.65267090811073,2.137883518417111,0.1419626082776891,0.04659155807304177,182.67927668488406,13.270427866258585,0.28354129433945785,0.08878979449844487,92.90969250605639,10043.714159066698,0.1388277173674027
247,84427.30553492266,4751.739161206723,379.80210029093666,29.14109226568777,2.3163999074948465,0.15802502930652196,0.05193803411264628,182.19617283303074,13.087984947803053,0.2603104855639469,0.07780042583333747,93.96631066571437,10119.7583410377,0.1388279474800646
248,84235.15580969604,4853.542630831957,392.05200526389257,30.662288606187403,2.50168530028355,0.17489396835420987,0.05788200493547561,181.73979588884785,12.913864096238743,0.24053265640848503,0.06926554745881551,95.01323927613551,10195.737278672223,0.13882819108961697
249,84043.4434017173,4954.66641755351,404.5358654065181,32.216818856025505,2.6937617169576304,0.192574917315295,0.06442079101622578,181.31054338599014,12.748102693240499,0.22387329098073608,0.06281337677120158,96.0515424649409,10271.651035380904,0.13882844856011714
250,83852.16731568777,5055.113850332376,417.2499313852127,33.80520379254182,2.8926557344715977,0.21107302150968918,0.0715523648119805,180.9088199351899,12.590738053914121,0.21003495988723747,0.05813709359807626,97.0821852982557,10347.499673620232,0.1388287202599205
251,83661.32655857391,5154.888243464207,430.19049026588357,35.42792729949755,3.0983979043050107,0.23039319640208505,0.07927526165702133,180.53503656634874,12.441807555434682,0.19875322327205852,0.05498350726090056,98.10604919808958,10423.283254977183,0.1388290065614827
252,83470.92013960231,5253.992896640888,443.35386521585406,37.085437586772734,3.3110222087190064,0.25054022020353894,0.08758850770812258,180.18961009445363,12.301348747054943,0.18979299083743517,0.05314370313663121,99.12394493348296,10499.00184024074,0.13882930784116274
253,83280.94707025445,5352.431095011861,456.73641520803005,38.77814837524591,3.5305655534456255,0.27151880603395384,0.09649156155239044,179.8729625086124,12.169399442900849,0.18294528725278494,0.052445323110038154,100.13662358066595,10574.655489462353,0.13882962447902725
254,83091.4063642616,5450.206109245198,470.33453472730747,40.506440047812006,3.7570672948339343,0.29333365682360785,0.10598426668465907,179.58552038352244,12.045997798887075,0.178024377236944,0.05274619460902892,101.1447857815279,10650.244262007081,0.13882995685865626
255,82902.2970375997,5547.321195588425,484.1446534792055,42.270660767468364,3.990568799574872,0.31598950569653605,0.11606681256214925,179.32771431270632,11.93118237500602,0.174865209802577,0.053929072695208725,102.14908957491448,10725.768216596845,0.13883030536695076
256,82713.61810848425,5643.779595929093,498.1632361007083,44.071127563373594,4.231113035220037,0.3394911442001113,0.12673970236447182,179.09997836286684,11.824992184168224,0.1733211457592789,0.055897300777643634,103.15015702974652,10801.227411347032,0.1388306703939421
257,82525.36859736523,5739.584537855105,512.3867818732998,45.90812738575929,4.478744189798476,0.36384344041628375,0.1380037259390932,178.90274954873078,11.7274667287008,0.17326193665168843,0.0585712294450092,104.14857987110796,10876.621903797437,0.1388310523326034
258,82337.54752692196,5834.739234714788,526.8118244381757,47.78191813055084,4.733507318920189,0.38905134870426133,0.14985993670634393,178.73646732776953,11.638646025542855,0.1745719269217665,0.06188526092092866,105.1449242589719,10951.951750938437,0.13883145157866328
259,82150.15392205809,5929.246885676732,541.4349315136159,49.69272963453016,4.995448018835667,0.4151199125763786,0.16230963154274625,178.60157311420116,11.558570621112782,0.1771484542840173,0.06578540977180979,106.13973485303794,11027.217009233083,0.13883186853042168
260,81963.18680989649,6023.110675789373,556.2527046145027,51.640764641850716,5.264612123997553,0.44205426199367626,0.17535433286440363,178.49850981169553,11.487281596761846,0.1809004261363856,0.07022728958808022,107.13353827534394,11102.417734635745,0.13883230358856807
261,81776.64521977425,6116.333776040331,571.2617787739689,53.626199742693025,5.541045427743633,0.4698596061810525,0.18899577229987968,178.42772136421945,11.424820565670982,0.18574705233988958,0.07517445112183165,108.12684606414724,11177.5539826078,0.138832757156002
262,81590.52818323758,6208.919343415515,586.4588222671595,55.64918628482747,5.824793424789976,0.49854122290007347,0.2032358754799112,178.38965232447563,11.37122966199358,0.19161671692392374,0.08059701037716938,109.12015719742642,11252.625808130826,0.13883322963765599
263,81404.83473403683,6300.870520957974,601.8405363370924,57.70985125883045,6.115901074289352,0.528104444977423,0.21807674758415302,178.38474743940364,11.32655152299567,0.1984459732444816,0.08647051589335464,110.11396025172529,11327.633265717617,0.13883372144032105
264,81219.56390812146,6392.190437826515,617.403654922603,59.808298157679445,6.414412582273144,0.5585546447657206,0.23352065937695204,178.41345125222637,11.290829264896413,0.20617864886839102,0.09277501333081722,111.10873525152084,11402.576409421403,0.13883423297247452
265,81034.71474363502,6482.882209354077,633.1449443883562,61.94460781143321,6.720371202355111,0.589897217108601,0.24957003353831198,178.47620772054003,11.264106453065885,0.2147650480037616,0.0994942727929785,112.10495525549568,11477.45529284346,0.13883476464411043
266,80850.28628091016,6572.9489371058635,649.0612032569124,64.11883919768354,7.0338190536325085,0.622137561291394,0.2662274311556432,178.57345984995925,11.24642706719385,0.2241612406679843,0.10661515036225169,113.10308771874041,11552.269969139395,0.13883531686657244
267,80666.27756246367,6662.393708937245,665.1492619428317,66.33103022844706,7.354796954774568,0.6552810623806011,0.28349553828905794,178.7056493428433,11.237835462002197,0.23432842899994294,0.11412706031924406,114.10359566376133,11627.020491024263,0.13883589005238925
268,80482.6876329915,6751.219599051411,681.4059824888004,68.58119851414664,7.683344273340173,0.6893330722880285,0.30137715255996517,178.8732162616421,11.238376324035032,0.2452323822004227,0.12202153863391725,115.10693868802143,11701.706910776687,0.13883648461511264
269,80299.51553936375,6839.429668056801,697.8282583037678,70.86934210531491,8.01949878941586,0.7242988908374736,0.31987516974130525,179.07659870641416,11.248094625023889,0.25684293253980905,0.13029188171806186,116.11357383143208,11776.329280242133,0.138837100969158
270,80116.76033061984,6927.026963024285,714.4130139030752,73.19544021263495,8.363296572712281,0.7601837470620596,0.3389925703494414,179.3162325060805,11.267035572291014,0.26913352571902455,0.13893284723524965,117.12395632359885,11850.887650835437,0.1388377395296476
271,79934.42105796345,7014.014517544118,731.1572046505656,75.55945390591621,8.71477187230189,0.7969927809175812,0.3587324062537481,179.5925509229919,11.29524455662115,0.2820808196206062,0.1479404060809364,118.13854022759361,11925.3820735427,0.13883840071225625
272,79752.49677475766,7100.395351782663,748.0578165026579,77.96132679258804,9.073957018223156,0.8347310255606347,0.3790977873313666,179.90598437039776,11.332767098001476,0.29566432615282817,0.15731153655706231,119.15777899447913,11999.812598922637,0.13883908493305985
273,79570.98653652,7186.172472538873,765.1118657543715,80.40098567627673,9.440882334217052,0.8734033903090508,0.40009186820232256,180.25696014241657,11.379648789600507,0.30986609148049965,0.1670440533429098,120.18212594067262,12074.179277107465,0.13883979260838636
274,79389.88940091759,7271.34887330055,782.3163987872872,82.87834119601719,9.815576060900032,0.9130146443754992,0.42171783508496086,180.64590215612014,11.435935240329338,0.32467041046010037,0.17713646516540557,121.21203465843402,12148.482157803366,0.13884052415466944
275,79209.2044277622,7355.927534300363,799.6684918194311,85.39328844663468,10.198064288714338,0.9535694014424934,0.44397889281406927,181.07323070535352,11.501672016302978,0.340063571561835,0.18758785614562645,122.24795936824891,12222.721290290623,0.138841279988305
276,84890.56352346684,2231.9724447031867,163.43297822087095,4.397283444235342,0.5294183120574036,0.04975358336480573,0.02334390233191086,265.08774766639544,21.635852510585927,1.3013517129050372,0.6419319309900344,123.2903552205965,12296.896723423442,0.17729190201318185
277,84697.35946049196,2344.4616830552536,169.2906494287366,5.272204280387854,0.5493256342874233,0.05187632794307482,0.02452094505195236,263.8044056272493,21.25573705585125,1.1610554190901927,0.5316088718081589,125.05170782742468,12371.008473092463,0.17729194229599785
278,84504.59511435252,2456.2272239040713,175.46002383974323,6.159073055417933,0.5770177618122592,0.05404688600817462,0.025730222286128025,262.5418824387316,20.88311653602538,1.0363031355969357,0.44075702377470155,126.76640152542416,12445.056017329192,0.17729198920097766
279,84312.26948428851,2567.272574728212,181.93667566607448,7.059462069532441,0.6122647228635751,0.05638335417954637,0.026971891745104056,261.30026640563375,20.51807183574666,0.9253885128170094,0.3659634922493859,128.43975103993407,12519.039449949387,0.17729204291215614
280,84120.3815718176,2677.6012276229676,188.71622076474404,7.974874161464225,0.6548624304495262,0.05898515536809201,0.028254392699153336,260.07967100588974,20.1606759324635,0.8267994183925819,0.3044141633067776,130.07629083883504,12592.958860191982,0.1772921036249279
281,83928.93038072993,2787.2166593647994,195.79431630091776,8.906744841351555,0.7046308349551165,0.061935824361885584,0.029592311468924323,258.8802336298564,19.81099476459177,0.7391955385836222,0.2537894679533602,131.67990083623934,12666.814333383234,0.17729217154576676
282,83737.9149170829,2896.122331475524,203.16666041376988,9.856444363854653,0.7614121805825451,0.06530541000415063,0.03100465462738268,257.702114360798,19.46908803216606,0.6613885981829453,0.2121782234872526,133.2539114630648,12740.605951493924,0.1772922468919139
283,83547.33418919609,3004.3216902862373,210.82899188485527,10.82527974314187,0.8250693603910193,0.0691525443361708,0.032513462481191746,256.54549479539173,19.135009934120735,0.5923248896216768,0.17800642065912922,134.8011915453731,12814.333793607191,0.17729232989104354
284,83357.18720764601,3111.818167000976,218.77708980897918,11.814496711333838,0.895484364946272,0.07352622259378452,0.034142705636267666,255.41057690310072,18.8088098461146,0.5310698387396623,0.1499783680214941,136.32422185095015,12887.997936311589,0.1772924207809141
285,83167.47298526106,3218.615177760117,227.00677326754644,12.825281621950797,0.9725568198291147,0.07846733228996765,0.03591741621646426,254.29758192329538,18.490532942602158,0.47679436711473433,0.1270280533726785,137.82515668297586,12961.59845403158,0.1772925198090099
286,82978.19053711636,3324.7161237035234,235.51390100437212,13.858763299866366,1.0562026074803166,0.08400996468235244,0.037863012800701396,253.20674929903365,18.180220766653886,0.4287628393832045,0.10827895289507825,139.305875499842,13035.135419305634,0.1772926272321788
287,82789.33888052861,3430.124391033423,244.29437110393604,14.916014839230279,1.1463525690764496,0.09018253762139042,0.040004784549034625,252.13833564644062,17.877911750837622,0.3863224091085941,0.09301082498333602,140.76802620822224,13108.608903020395,0.17729274331626912
288,82600.91703505104,3534.843351077036,253.34412067206287,15.99805535078289,1.2429512823385453,0.09700875502195475,0.04236750545484849,251.0926137586579,17.58364169229229,0.34889359887708205,0.08063227903034047,142.21306150077518,13182.018974608027,0.17729286833576868
289,82412.9240224683,3638.876360348945,262.6591255190106,17.10585165994565,1.3459559113729587,0.10450842492842359,0.0449751543204121,250.0698716433611,17.2974441849534,0.3159619697774064,0.07065811881482721,143.6422693807694,13255.365702212644,0.17729300257344843
290,82225.35886679139,3742.2267606132073,272.23539984495,18.240319957034203,1.4553351248321442,0.11269815528952166,0.047850720020312716,249.0704115928718,17.019351011726737,0.28707075257738945,0.06269063323584081,145.05679882550692,13328.649152830758,0.17729314632001192
291,82038.22059425253,3844.897878945214,282.06899592781707,19.40232740090418,1.5710680788625753,0.12159194407104168,0.051016074990027145,248.0945492859168,16.74939249925177,0.2618143280179065,0.05640415026219327,146.4576813820994,13401.869392429893,0.17729329987375206
292,81851.50823330022,3946.893027793299,292.1560038135221,20.59269367730426,1.6931434614781466,0.13120167816542358,0.05449190273983712,247.14261292011415,16.487597837749256,0.2398324569533875,0.05153228831029175,147.84584935746403,13475.026486048837,0.177293463540216
293,81665.2208145941,4048.2155050400897,302.49255100849757,21.812192513176416,1.821558595160515,0.14153755366636972,0.058297667620491114,246.21494237429093,16.233995368308072,0.22080517279161097,0.047857437128144845,149.2221511548318,13548.1204978824,0.17729363763187844
294,81479.35737099995,4148.868594063612,313.07480217456816,23.06155314810964,1.9563185946432935,0.1526084284287238,0.062451617119395446,245.31188839976184,15.988612839833817,0.20444825901443567,0.04520208119717557,150.58736421784855,13621.151491353135,0.17729382246782385
295,81293.91693758467,4248.855563798142,323.8989588261259,24.341461764120687,2.0974355769851813,0.1644221163977624,0.06697080869887115,244.43381183972284,15.75147763775607,0.19050924366214522,0.043421645600202785,151.94220596739294,13694.119529172034,0.17729401837343767
296,81108.89855161127,4348.179668794806,334.961259029594,25.652562874903563,2.244927921178335,0.17698563194080183,0.07187115464777283,243.5810828759365,15.522616986471988,0.17876385068411912,0.042398599667801205,153.28734305295797,13767.024673389924,0.1772942256801064
297,80924.3012525339,4446.844149281943,346.25797710516207,26.995460675658347,2.398819574672853,0.19030539132401492,0.07716747964462964,242.75408030190934,15.3020581273908,0.16901285512678138,0.042037599509702525,154.62339918770203,13839.866985440989,0.17729444472492661
298,80740.12408199279,4544.8522312252035,357.78542333077723,28.37072035458,2.559139404326498,0.20438737752799002,0.08287358675889808,241.9531908217831,15.08982847433649,0.1610792953598868,0.0422614884188952,155.95096179230245,13912.646526179633,0.17729467585042247
299,80556.36608380935,4642.207126387417,369.5399436483734,29.77886936705827,2.7259205894109932,0.21923727376887278,0.08900232847650051,241.17880837418366,14.885955747964239,0.154806001034205,0.04300800547243128,157.27058763606135,13985.363355911666,0.17729491940427156
300,80297.00564163836,4789.370979266967,381.4184164730462,30.824742856108468,2.885812528493166,0.2364503496596954,0.09517434763331926,240.3460729246054,14.68783251724978,0.15023557546182442,0.04410537765275087,158.58280763309955,14084.174433339862,0.17729517144298731
301,80038.48024010082,4935.380549199581,393.67244926848946,31.901871236150335,3.0483510326535317,0.25412342834327617,0.10191123859315106,239.53447895551858,14.497968540949156,0.14715025304700252,0.045610147627064085,159.8877200126189,14182.87028115174,0.1772954335116085
302,79780.78719068781,5080.242408877844,406.2962233364709,33.011291002641855,3.21371384467812,0.27224201800195824,0.10918874162846548,238.74440896808625,14.31628639770595,0.14541251968399418,0.04750565296846835,161.18579187362158,14281.451040372593,0.1772957058979027
303,79523.92381354641,5223.963097843022,419.2839756685026,34.153982051768864,3.3820804376963087,0.29079638372537053,0.1169839973916709,237.9762598738653,14.142715197081099,0.14489919641121235,0.0497758002460952,162.4774726867854,14379.916851327833,0.17729598889772943
304,79267.88743745175,5366.549122642117,432.62999850349854,35.33086946653692,3.5536313914229973,0.30978097542119903,0.1252757330614925,237.2304420167291,13.977190507946316,0.14550013009052917,0.0524051012193463,163.76319613293805,14478.267853664094,0.17729628281484527
305,79012.67539977928,5508.006956984217,446.328638888622,36.54282525304666,3.728547814425071,0.3291939176827952,0.13404439121150422,236.50737822848998,13.819654270329288,0.14711699583097926,0.05537872077470588,165.043381799584,14576.50418636818,0.17729658796070702
306,78758.2850464771,5648.343041896128,460.374298243301,37.79067002829666,3.907010809803623,0.3490365545491952,0.14327221125661158,235.8075029172461,13.67005469233681,0.14966220236855385,0.05868252897087593,166.31843674958105,14674.62598778404,0.17729690465427264
307,78504.71373203832,5787.563785877293,474.7614319263901,39.07517466082166,4.089200981817027,0.3693130429420869,0.15294327188232146,235.13126118750523,13.52834613367712,0.15305789218000856,0.06230315185819714,167.58875697379685,14772.633395627929,0.17729723322179933
308,78251.95881947356,5925.675565054012,489.4845488064574,40.397061865439184,4.275297981097078,0.3900299893082412,0.16304350161127115,234.47910799116315,13.394488977203453,0.15723502866080724,0.06622801749316681,168.8547287377687,14870.52654700187,0.1772975739966383
309,78000.01768028352,6062.684723332943,504.53821083517477,41.75700775334357,4.465480086231279,0.41119612464806166,0.17356066358483416,233.85150730843972,13.268449489807232,0.16213256323105074,0.07044539489370118,170.11672983095,14968.305578405554,0.17729792731902655
310,77748.88769443167,6198.597572553919,519.9170326237913,43.155643338753144,4.659923819599317,0.4328220136827034,0.18448431971132614,233.24893135790037,13.150199673900785,0.16769667574529748,0.07494442466808024,171.3751307259733,15065.97062574679,0.1772982935358751
311,77498.56625031699,6333.420392642054,535.6156810226679,44.593556003284135,4.858803595461121,0.45491979441370467,0.19580577853613212,232.6718598347147,13.039717110645979,0.17388008207037792,0.07971514077420452,172.63029565443406,15163.5218243506,0.17729867300055444
312,77834.1391785001,6014.458186169514,419.2379302119251,19.810654487112178,1.2149498465191466,0.06923791753695491,0.030090110314422658,258.38140344558724,16.78432456595836,0.5889062412991986,0.2621763213986783,173.8825836049515,15260.959308967083,0.1810696103475851
