,0,1,2,3,4,5,6,7,8,9,10,11,12,13
178,92194.763759836,1530.6355383200932,91.3826622752177,6.8195539134039755,0.40653452688250635,0.02227394809806044,0.006842517543191489,137.25792618161364,10.867520278596814,0.06773585375461806,0.01001314277576206,53.60647867670974,5974.060722686712,0.09243784300976467
179,92087.16939135488,1588.1566460487725,96.19298690271144,7.488815694382813,0.4612778792835445,0.025498188366523518,0.0077971473781718505,136.71277350909207,10.682974540553458,0.06151379879775855,0.00895015241629448,54.39023462670616,6018.5487022626085,0.09243789446087297
180,91936.46103672305,1674.4117238932677,100.74755657301228,8.013087368493501,0.5176867589242165,0.02935101017186393,0.00885823447065972,136.16451203394163,10.502377361281587,0.056164710709096566,0.00815898600252806,55.16758854704494,6077.819459845994,0.09243795404158546
181,91785.99932891842,1760.1707324496106,105.55496973693951,8.5576104469536,0.5770249472898531,0.03358104908960648,0.010091396530004099,135.62741515962878,10.326517522014203,0.05161427847786451,0.0076122115809742425,55.93873861061656,6137.052325255109,0.0924380181443231
182,91635.78386428281,1845.4359011570712,110.6114900490432,9.123747701478628,0.639373868418984,0.03818524477951149,0.011506641588755254,135.10175578787843,10.155386415085975,0.04779558943143874,0.007284155801063812,56.70394470415853,6196.247326315881,0.09243808696369253
183,91485.8142398187,1930.209450144092,115.9134192207967,9.712796985516746,0.704825317729048,0.043162183776616216,0.013112752646394424,134.58782752709604,9.988977724068203,0.04464890523323931,0.007154641471610494,57.46345594587134,6255.4044906726795,0.09243816070530397
184,91336.09005318809,2014.49359026614,121.45709667802228,10.325993270587542,0.773480365401375,0.0485120488508529,0.014917529586423797,134.08594354092412,9.82728765450922,0.04212096511157032,0.007207902387273275,58.21751255595784,6314.52384579523,0.09243823958541508
185,91186.61090271143,2098.2905231434106,127.2388992212458,10.964510625170027,0.845448326777658,0.054236557931466846,0.016928003168384165,133.59643543537456,9.670315131745548,0.0401643627644036,0.0074317124183954746,58.96634746078243,6373.605418984336,0.0924383238305859
186,91037.37638736654,2181.6024411983753,133.2552406889561,11.629464137709869,0.9208457963520259,0.06033889496381547,0.019150623141397764,133.11965218341854,9.51806196813568,0.03873698828212646,0.007816688536237173,59.710187675689006,6432.649237376592,0.09243841367734396
187,90888.3861067876,2264.431527693183,139.50257162374479,12.321911785273382,0.9997957421031805,0.06682363471073564,0.021591422491699853,132.65595908594673,9.370533001936332,0.0378015275104175,0.008355734716146888,60.449255503567166,6491.655327948213,0.09243850937185853
188,90739.63966126397,2346.779956766907,145.9773789413025,13.04285624933443,1.0824266570642047,0.07369666320318737,0.024256159780222518,132.20573676804267,9.227736209915538,0.03732501221750493,0.0090435996543538,61.183769579691536,6550.62371751811,0.09243861116962304
189,90591.13665173919,2428.6498934726446,152.67618560224756,13.79324668014023,1.1688717651738936,0.0809650952790775,0.02715044145332475,131.76938020954103,9.089682795677826,0.03727841525188057,0.00987652617141754,61.91394578794214,6609.554432750309,0.09243871933514497
190,90442.87667980988,2510.0434938144654,159.59555028676337,14.573980411062855,1.2592682785931157,0.08863719041960441,0.030279825924898657,131.34729780887145,8.956387255563547,0.03763628559357677,0.010851974240298176,62.639998069045625,6668.447500155777,0.09243883414164254
191,90294.8593477247,2590.9629047842136,166.73206707202144,15.385904624305185,1.353756703803066,0.09672226789440697,0.03364991113513524,130.9399104792158,8.827867423876896,0.03837641882785287,0.011968402921192176,63.36213913779612,6727.302946093749,0.09243895587074749
192,90375.85867738386,2484.411510627672,132.30259288962378,6.97882151256238,0.3485952209794527,0.015258438114571574,0.005403628305152584,139.79864294809244,9.808028960772335,0.1294517013865571,0.04508786336485155,64.08058112318318,6786.120796772598,0.09655092981720653
193,90227.95102586487,2565.3659118609244,139.57612754560324,7.789381114437047,0.4045990026295856,0.018682920248400393,0.005964602549169769,139.22702279701525,9.640257935515598,0.11608502101719231,0.03772583817577862,64.86958885763345,6844.901075655599,0.09655098411513405
194,90080.28543758817,2645.848232268324,147.06244049411885,8.633000794731313,0.4664513011901903,0.02253314035464656,0.00671685081451215,138.6713123409665,9.4769822673787,0.10437325090303155,0.03170974965529776,65.65049439145744,6903.643764517317,0.09655104493564196
195,89932.86151639705,2725.860600864284,154.75820375353206,9.510395817802738,0.5342399454370361,0.026844849152823175,0.007671962803303222,138.1319684289959,9.318274292278074,0.09415818550929751,0.026822817821595433,66.42385938212549,6962.348892190921,0.09655111260020616
196,89785.6788667831,2805.4051377610554,162.66012372144942,10.422237057778478,0.608056300973847,0.031650580612408594,0.008842950016901132,137.60945724269857,9.164207345333299,0.08530094383498973,0.022887403509065794,67.19019358554786,7021.016487136963,0.09655118743777943
197,89638.7370938852,2884.483954204934,170.76494086360168,11.369152454048603,0.6879946707006411,0.03698011778579676,0.01024387062386328,137.10425353250537,9.014855835624216,0.07767967214715756,0.019758291557101963,67.94996385542805,7079.646577476365,0.09655126978450088
198,89492.03580348846,2963.099152612325,179.06942940538917,12.351728425195788,0.7741517353868984,0.04286088983484244,0.011889525626951163,136.61683988125526,8.870295303872233,0.07118752439401056,0.017317113575167672,68.70360171729816,7138.239191017701,0.09655135998340367
199,89345.57460202316,3041.2528266056606,187.5703970260711,13.370511242501323,0.8666260322324331,0.04931830966702561,0.013795214204112923,136.14770599424395,8.730602464405923,0.0657308860460515,0.01546771770615822,69.45150974631584,7196.794355279696,0.09655145838412266
200,89199.35309656367,3118.947061049176,196.26468455557713,14.426008364136548,0.9655174693999293,0.05637606036067842,0.01597653799517769,135.69734801496523,8.59585523269088,0.06122781139018816,0.014132325346390149,70.19406694056238,7255.31209750967,0.0965515653426032
201,89053.37089482744,3196.1839320845384,205.14916567391873,15.518689731118744,1.0709268745995844,0.0640563374818052,0.018449245723155257,135.26626786578316,8.46613273962787,0.05760664804041998,0.013248341804704479,70.93163325038762,7313.79244469859,0.09655168122081216
202,88907.62760517391,3272.965507166332,214.22074661317887,16.6489890260813,1.182955575898408,0.07238005345729558,0.021229110916146238,134.85497261279488,8.341515333751232,0.05480482569791545,0.012765710333140128,71.66455339827827,7372.235423593251,0.09655180638645201
203,88762.12283660348,3349.293845097405,223.4763658620586,17.817304895879502,1.3017050130146426,0.08136700935291855,0.024331836667069704,134.46397385416384,8.222084572391127,0.05276778905225486,0.012644717615024748,72.39316010193245,7430.641060706039,0.09655194121267865
204,88912.51325777789,3185.4089811273275,177.01386919454558,8.180320668664194,0.3425463054659379,0.01320022380808969,0.004027081892748752,144.93746357924857,9.19265277237283,0.12928383605144975,0.03660006377015931,73.117776794997,7489.009382322655,0.10063825157580861
205,88767.00049342835,3262.0919541372723,186.2793247343539,9.295978875283607,0.41098536535953006,0.016794593697025458,0.004577346058230031,144.36011627948733,9.035823122688708,0.11582249014775506,0.030588128742160624,73.91649125495195,7547.340411929625,0.10063831424489172
206,88621.72587288797,3338.322315642919,195.72690130133122,10.451511453455783,0.4878398901909088,0.02098473488690827,0.00533223889007543,143.8036417025022,8.883617682397222,0.10403577661886099,0.02568449087141573,74.70749493252987,7605.634128879946,0.10063838575512016
207,88476.68900641447,3414.1021129522255,205.35358713314014,11.64721867583714,0.5731582438591452,0.025824240611627587,0.006314301544132589,143.26858261816895,8.736173801195026,0.09377266802617948,0.021715342053471205,75.49133355784751,7663.890561584765,0.10063846651079231
208,88331.88950490345,3489.4333848037904,215.15640198559623,12.883369992732323,0.6669897890849938,0.03136059744983772,0.007547688288814764,142.75548399569814,8.59362762000343,0.08490165412849265,0.01853957670340435,76.26851074347297,7722.109738092929,0.10063855692118602
209,88187.3269798873,3564.3181614017244,225.13239684606663,14.160205100433128,0.7693845327328661,0.03763598152491517,0.009057563286039159,142.26489249431356,8.456114118973888,0.07730826469289354,0.016043222175200263,77.0394958118399,7780.2916861177855,0.10063865740027386
210,88043.00104353415,3638.7584644503786,235.27865364932995,15.477934978609955,0.8803927969596825,0.04468794743344128,0.010869615429276823,141.79735597370436,8.323767155323408,0.07089290787953341,0.01413478499841227,77.804730378635,7838.436433059042,0.10063876836643473
211,87898.91130864689,3712.7563071889344,245.59228499587695,16.836742897608175,1.0000649147848277,0.05255002401621446,0.01300967164330834,141.35342302365456,8.196719491860831,0.06556898367764726,0.01274136422306794,78.56463388639342,7896.544006020441,0.10063889024216435
212,87755.05738866204,3786.3136944258536,256.07043387263144,18.23678539647871,1.1284509487435153,0.061252229259500114,0.01550339203595419,140.93364251226834,8.07510281701255,0.06126123709243394,0.01180540726852703,79.31960825216417,7954.614431823939,0.10063902345378697
213,87611.4388976488,3859.4326225731893,266.71027337607137,19.678193232549564,1.2656004313508369,0.07082151502249043,0.018376032846242826,140.53856315222734,7.959047757106495,0.05790432033109654,0.011282003850525546,80.07004176751249,8012.6477370209495,0.10063916843116978
214,87468.05545030796,3932.1150796807606,277.5090064377296,21.161072303323248,1.411562126165767,0.08128215089973201,0.0216522653164261,140.1687330845308,7.848683881626247,0.05544153719847821,0.011136630457924209,80.81631236754964,8070.6439479011015,0.10063932560744146
215,87324.9066619709,4004.3630454701874,288.463865552055,22.685504541463626,1.5663838083035417,0.09265605531839026,0.025356040478971442,139.82469947918597,7.74413970210241,0.05382374636386698,0.011343272004679888,81.55879036748576,8128.603090498949,0.10063949541871589
216,90274.93506157308,1222.8530093550762,59.91439613897677,1.2125769056466815,0.0865055651025981,0.005248151736652787,0.0014755239227222834,162.54596935961672,9.28914840221561,0.15272328616296157,0.03991781367387823,82.29784074985346,8186.525190598937,0.14093657621405478
217,90127.19257999233,1308.7449013626801,63.53708639601844,1.6321267561717392,0.095139563303347,0.005911060415781926,0.0017068925533155642,161.7697010560187,9.123861538331361,0.13625295941990295,0.03307020638247119,83.1764773201817,8244.410248310362,0.1409365860340613
218,89979.69189133948,1394.1451570793897,67.41902033376178,2.067715917224008,0.10766142648658537,0.006622347972761376,0.0019629733526108093,161.0040198733844,8.96178258500312,0.12162638232714848,0.027445544190433976,84.04593324500553,8302.258224353656,0.14093659896584454
219,89832.43259990016,1479.0559833571392,71.55642417000493,2.52086895418366,0.12406934941514766,0.007435780559237392,0.0022447847564502576,160.24913341014752,8.802955667689512,0.10864389408427969,0.02283199734472492,84.90672419779425,8360.069147921738,0.14093661517068523
220,89685.41431060765,1563.4795778352418,75.94556240969115,2.993040872390556,0.14437705758820518,0.008398221941289924,0.002557129561515101,159.5052729081908,8.6474240685651,0.09713069724021808,0.01905495585895282,85.75930873773638,8417.843047863696,0.1409366348220382
221,89538.6366290418,1647.4181289778385,80.5827375007817,3.4856192802840367,0.16861244541463977,0.009550755527469174,0.0029077164083111027,158.77269201194218,8.49523064914467,0.08693375013822861,0.015970884797795935,86.60409760694643,8475.579952721051,0.14093665810521552
222,89392.0991614279,1730.8738161111953,85.46428949306929,3.9999264916638175,0.1968162938974889,0.010929641934438057,0.0033064504865384452,158.05166556853598,8.346418229559882,0.07791906200842222,0.013462168718881184,87.44146161785537,8533.279890758122,0.14093668521705816
223,89245.80151463576,1813.8488094608526,90.58659569990733,4.5372215687344415,0.22904106385029022,0.012567134344488584,0.00376486460144378,157.34248846785263,8.201029927355988,0.06996933748815397,0.01143278881155332,88.27173834683786,8590.942889987395,0.14093671636559973
224,89099.74329617854,1896.345270188622,95.94607036283098,5.098702307550765,0.26534976085126255,0.014492171002406259,0.004295666243237887,156.64547452128483,8.059109458520176,0.06298192441335373,0.009804700811444078,89.09523781704972,8648.568978190664,0.14093675176972564
225,88953.92411421174,1978.3653504294373,101.53916431904534,5.685507167438199,0.3058148683180825,0.016730961666880116,0.0049123801433250645,155.96095537810794,7.920701403304713,0.056867024851757424,0.008514802458117676,89.91224732542352,8706.158182936555,0.14093679165883016
226,88808.34357753216,2059.911193328056,107.36236467175746,6.298717145918831,0.3505173452549224,0.019307482625883558,0.005629069074383969,155.28927947836488,7.785851439266853,0.05154613466537309,0.0075123967091762205,90.72303554502145,8763.710531595005,0.1409368362724734
227,88663.0012955768,2140.9849330756124,113.41219446332776,6.939357600633127,0.3995456853847434,0.02224389296431358,0.006460118436873592,154.63081104120505,7.654606543813409,0.0469506815013124,0.006757071639538054,91.52785601382038,8821.226051349136,0.1409368858600397
228,88517.89687842192,2221.588694946024,119.6852123512179,7.608400019706593,0.4529950345339285,0.02556088309916315,0.007420072541810018,153.98592908764635,7.5270151684103555,0.04302083511029647,0.006216930369044658,92.32695010395004,8878.704769204931,0.14093694068039894
229,88373.02993678184,2301.7245953322545,126.17801228671117,8.306763741971558,0.5109663632835026,0.029277965140776317,0.008523512508557532,153.35502649675794,7.4031273864966725,0.03970446736145372,0.005867114836596311,93.1205495509522,8936.146711999014,0.14093700100157142
230,88228.40008200804,2381.3947417824243,132.88722319638276,9.035317628416049,0.5735656920417325,0.033413713370537175,0.009784967398481184,152.73850909428882,7.282995017026545,0.03695624233060285,0.005688576078778848,93.90887861038244,8993.551906404842,0.14093706710039688
231,88084.00692608803,2460.6012330357817,139.80950866629658,9.7948816861946,0.6409033658271129,0.03798596202146411,0.011218851645016556,152.13679477279464,7.1666717254546874,0.03473681944797173,0.0056670511313908,94.69215589869827,9050.920378937533,0.14093713926220877
232,87939.85008164433,2539.346159058528,146.94156662890586,10.586228646499725,0.7130933761789096,0.04301196658751347,0.012839423056222578,151.55031264234123,7.054213103875701,0.03301215495314534,0.005792212968952096,95.47059596658589,9108.252155957514,0.1409372177805135
233,87795.92916193345,2617.6316010794967,154.28012905263526,11.410085497557558,0.7902527277348044,0.04850853405153647,0.014660756690034265,150.97950221088848,6.945676731929772,0.03175288886589765,0.00605696521175117,96.24441064543018,9165.547263673192,0.14093730295667511
234,87652.24378084484,2695.45963162569,161.8219616341215,12.267134973977008,0.8725008471320375,0.054492126694733384,0.016696730763439433,150.42481259348395,6.841122219993379,0.030933806381329473,0.006456857815301196,97.01381020132558,9222.805728142763,0.14093739509960582
235,87508.79355289985,2772.8323145576724,169.56386349309082,13.158017003648474,0.9599590319999971,0.06097894351811799,0.01896102147889203,149.88670174941856,6.740611236084812,0.03053336407103239,0.006989603742259065,97.77900432568497,9280.027575275295,0.1409374945254619
236,87365.57809325068,2849.751705104823,177.50266686985108,14.083330113355748,1.0527499379187133,0.06798498275674457,0.02146710425522889,149.3656357465213,6.644207517829949,0.030533272548886083,0.0076546798107484364,98.54020298698397,9337.212830831186,0.14093760155734544
237,87222.59701767938,2926.2198499004453,185.63523682537638,15.043632794233229,1.1509971013193843,0.07552608848962378,0.02422825935399392,148.86208805179183,6.5519768707537445,0.030918128366661815,0.00845299760745712,99.29761716435378,9394.361520422077,0.1409377165250118
238,87079.8499425968,3002.238787016733,193.95847094396277,16.039444828169923,1.2548244964001158,0.08361798393309039,0.02725758031065585,148.37653884759308,6.4639871540869045,0.031675088863490866,0.009386632626369028,100.05145948050055,9451.47366951032,0.14093783976458238
239,86937.33648504158,3077.8105459995995,202.46929903843352,17.07124857623183,1.3643561242226967,0.09227629364480233,0.030567983926793364,147.90947437264626,6.380308255205296,0.03279358452411136,0.010458601709999826,100.80194474869556,9508.549303408025,0.14093797161826324
240,87013.32980034614,2966.571030729834,160.1361408079255,7.671462643737897,0.3534164405576947,0.014835491778771803,0.004932186032399279,157.60079133378954,7.421152047872285,0.12182976491561641,0.040716780200808045,101.54929044626964,9585.039672880448,0.14492810055162858
241,86815.29449285578,3079.173003602525,168.31719854528356,8.437735052554249,0.41366895183827,0.018587656093280433,0.005484627028976056,156.92023401404708,7.2955762935259445,0.10926504097176656,0.03405904134169451,102.37108737892447,9661.46467877964,0.1449281604902251
242,86617.70989772298,3191.043923301895,176.79421686132724,9.233024988924663,0.4788230332775138,0.02282412505417841,0.0062458182902296235,156.25564369217898,7.173977544000268,0.0982917381510099,0.028623751251411263,103.18526240402262,9737.824316791908,0.14492822678133835
243,86420.57498916282,3302.1873422871154,185.56285599228866,10.058347114170706,0.5489470322141294,0.02756154489178507,0.007229052760997643,155.60741166453218,7.056420271651889,0.088761984069537,0.024216997666459447,103.99233991337518,9814.118648682763,0.1449282997143274
244,86223.88874372501,3412.606797419369,194.61881736414898,10.914662240925008,0.6241162982967681,0.03281553691855894,0.008447472646510796,154.97594376373942,6.942969683248057,0.08054509602152782,0.020680197705535308,104.79279710071845,9890.347735721696,0.1449283795876542
245,86027.65014028852,3522.3058100272356,203.9578432584408,11.80287904076329,0.7044123360865592,0.03860093944734829,0.009914012375405122,154.36165940681923,6.833691902370055,0.07352563366530991,0.017883884766737135,105.58707208027774,9966.51163872254,0.14492846670855164
246,85831.85816005635,3631.287885971811,213.5757164805705,12.723855703595678,0.789922012522495,0.04493200545469539,0.011641364224382469,153.76499067597126,6.728654124791057,0.067601679348911,0.015722579847471,106.37557070720992,10042.610418076923,0.14492856139269725
247,85636.51178655015,3739.556515711557,223.4682600306421,13.678401550138027,0.8807368163156335,0.051822562487386634,0.013641961244479615,153.18638143111437,6.62792474885588,0.06268331857023383,0.014110559265329992,107.15867231376511,10118.644133781925,0.1449286639638922
248,85441.61000560505,3847.115174366886,233.631336776765,14.667278598748117,0.9769521664825074,0.05928614043797148,0.0159279731178209,152.62628645324008,6.53157348277103,0.05869129645478454,0.012978363217307328,107.93673453921059,10194.612845462856,0.14492877475374605
249,85247.15180536428,3953.967321784484,244.06084913082674,15.691203087876715,1.0786667673657337,0.06733607205566418,0.01851131140312553,152.08517061768023,6.439671430600601,0.05555582910029691,0.012269916476484266,108.7100974017975,10270.516612391928,0.14492889410136714
250,85053.13617627401,4060.116402601368,254.75273872671363,16.750846955349527,1.185982007620917,0.07598557039840771,0.02140364132191312,151.56350809641276,6.352291158656646,0.05321555123536915,0.011940154756103542,109.47908673629996,10346.355493503464,0.1449290223530587
251,84859.56211107808,4165.56584630868,265.70298610096125,17.8468392756631,1.2990014007738309,0.08524778685727676,0.02461639781571235,151.0617815885534,6.269506743871334,0.05161658391441662,0.011953068669806511,110.24401710006887,10422.129547406188,0.14492915986202068
252,85031.80487992485,3971.3966762349464,210.44977657525988,8.161299841738666,0.3402791906631937,0.013794696784605529,0.004083316034759209,161.39894438225318,7.2689441809736985,0.13205282639052013,0.03635756934338636,111.00519423341336,10497.838832393041,0.14888463425052043
253,84838.27936303572,4077.1685432861186,221.42909651086285,9.220297567088213,0.405977035542193,0.0174695598034181,0.004646943592252578,160.70695575835802,7.145779318370521,0.11830586225394503,0.030381027022036863,111.84089629589286,10573.48340310183,0.14888469747763977
254,84645.19429458515,4182.242974469196,232.66360167695515,10.317409225237828,0.4792354294613716,0.021725405516041303,0.0054127793247100535,160.03576324608198,7.0266997247427385,0.10627597802360203,0.025508524556200673,112.66895960872866,10649.063254577728,0.14888476922195729
255,84452.54867214808,4286.623373841839,244.14934006781905,11.453155356449086,0.5600939047785205,0.02660900825225585,0.006401558343324297,159.38588170595878,6.9118422504794035,0.09580689529166753,0.021566279352334017,113.48992408180814,10724.578448051589,0.14888484987287412
256,84260.3414955809,4390.313130487443,255.8823977164727,12.62801838127844,0.6485953861389888,0.03216182968779599,0.007635242593702721,158.75783185028138,6.801342353496152,0.08676213543767314,0.018413039474538064,114.30428681130309,10800.02904424557,0.14888493982606066
257,84068.57176701624,4493.315618577977,267.8588983842549,13.842443863422295,0.7447856606348104,0.0384207479869847,0.009136525749329003,158.1521395919358,6.6953342195120715,0.07902254540938616,0.01593449721200455,115.11250992028958,10875.415103409792,0.14888503948314724
258,83877.23849085778,4595.634197436547,280.0750032527574,15.096841736501872,0.848712884202202,0.045418685848160306,0.010928438507575166,157.56933541714434,6.593950865314973,0.07248413633877974,0.01403863398605283,115.91502715337602,10950.73668535233,0.1488851492514139
259,83686.34067377512,4697.272211599711,292.52691061808696,16.391587495777962,0.9604271222778179,0.053185150875479446,0.013034037213297323,157.00995378140888,6.497324226338951,0.06705619494052578,0.012651843087763789,116.71224942188351,11025.993849463608,0.1488852695434813
260,83495.8773246986,4798.232990879544,305.21085558744073,17.727023355758682,1.0799799228325695,0.061746699963484565,0.015476161374065002,156.47453252796342,6.405585229798547,0.06265963279527144,0.01171570198769293,117.50456946497181,11101.186654736064,0.14888540077700424
261,83305.84745481412,4898.519850425434,318.12310977797824,19.103459374637282,1.2074239199955739,0.07112733786592794,0.018277247885929142,155.96361232806558,6.318863854548559,0.05922554311081842,0.011184287039503329,118.29236576592105,11176.315159779873,0.14888554337436918
262,83116.2500775581,4998.136090785643,331.2599810179728,20.521174546471503,1.3428124665700902,0.08134885879942874,0.021459191713100872,155.4777361424744,6.237289178767198,0.056693938466654326,0.011021941003382933,119.07600584076759,11251.379422835334,0.14888569776239685
263,82927.08420861224,5097.084997968602,344.61781305022606,21.98041786199126,1.4861992938283553,0.09243113878088567,0.025043244405435372,155.0174487034807,6.160989416492748,0.05501264645554977,0.011201418520160178,119.85584899797803,11326.379501782461,0.14888586437205029
264,86661.62401341011,1558.6102672623683,71.63856552656313,1.1740699503538643,0.08188187382462053,0.005219616973047611,0.0014524965226155595,176.89062507359677,7.645847546647825,0.15330906559293003,0.03929978088344323,120.63224865227052,11401.315454148233,0.18774559587933146
265,86464.38915987113,1676.310173174064,76.0233863065853,1.5779666776855183,0.08985909773056017,0.005862464960612649,0.0016749525087561136,176.0055759313909,7.508577380213004,0.13674519245653696,0.03254798159374777,121.54342113588679,11476.1873042281,0.18774560549737435
266,86267.6031969212,1793.2598911109155,80.74643200558636,1.9976001156243721,0.10148436686335958,0.00655087277120798,0.0019204790994890944,175.13163324826175,7.374035880464235,0.12203844787069622,0.02700263802342382,122.44544319191117,11550.99502510307,0.18774561813533386
267,86071.2651029216,1909.463047044372,85.80301014143869,2.4346013314140356,0.11675044180161444,0.00733723980813667,0.0021899858368479613,174.26899672167406,7.242275252846383,0.10898719459436906,0.022454358997553485,123.33882294752887,11625.738678783922,0.18774563395306285
268,85875.3738585588,2024.9232510613951,91.18847209550218,2.890528718705802,0.13566658109733787,0.008267192055078044,0.002487973399617023,173.4178916106011,7.113346547457815,0.09741489702842583,0.01873057892222142,124.22401173272422,11700.418326798977,0.18774565312335081
269,85679.92844683911,2139.644097430972,96.89821275900653,3.366870230850256,0.1582570821797029,0.009380705868600172,0.002821701041443334,172.57856742047022,6.987300141478961,0.0871669823303142,0.015689450666026023,125.10141333741149,11775.03403024256,0.18774567583159463
270,85484.92785308349,2253.6291646703535,102.92767018209159,3.8650455516057978,0.184559909713934,0.010713065706529228,0.0032005156752006555,171.75129663122752,6.864186171993761,0.0781081095257613,0.013214727900539574,125.97139186262014,11849.585849815596,0.18774570227545886
271,85290.37106492218,2366.8820156110223,109.27232522548648,4.386408204973742,0.21462540688025233,0.012295678287492437,0.0036353148814077547,170.93637346728084,6.7440549225550015,0.07011979246674827,0.011211479225104631,126.8342783823238,11924.073845859544,0.18774573266452937
272,85096.2570722895,2479.406197464394,115.92770121480837,4.9322476058232585,0.24851508525772503,0.014156762746325288,0.004138120452375371,170.1341127081156,6.626957166656613,0.06309832969751462,0.009602501334171695,127.69037659911714,11998.498078384633,0.1877457672199628
273,84902.58486741863,2591.2052418872436,122.88936359746185,5.5037910529243135,0.2863004892075079,0.01632193379528578,0.004721742781283847,169.34484853840988,6.512944471097542,0.05695300054588084,0.00832531947071354,128.5399676486983,12072.858607093312,0.1877458061741346
274,84709.3534448363,2702.282665046869,130.15291960212022,6.102205665962855,0.3280621308497818,0.018814692674224382,0.0053995195561874305,168.56893343650873,6.402069462052579,0.051604492181970545,0.007329681076986226,129.38331418421015,12147.155491399602,0.18774584977028705
275,84516.56180135766,2812.641967685987,137.71401790076973,6.728600268069774,0.37388849191911216,0.021656838732191368,0.006185114900345203,167.80673710014855,6.294386056504875,0.04698352709015961,0.006575463432251778,130.22066385126394,12221.388790444988,0.1877458982621788
276,84324.20893608099,2922.28663518736,145.56834827329834,7.384027215353619,0.4238750889644448,0.02486881279191745,0.007092367379015397,167.0586454083531,6.189949661542574,0.043029664478065374,0.0060309285991861595,131.05225224734733,12295.55856311134,0.1877459519137373
277,84132.29385038257,3031.220137638164,153.71164127461054,8.069484174886622,0.47812359853289965,0.02846998197531977,0.008135177226450815,166.32505941845255,6.088817343877455,0.03969025268138439,0.005671269558544105,131.87830544482642,12369.664868031341,0.18774601099871438
278,83940.81554791145,3139.4459298940887,162.1396679042499,8.785915852554218,0.5367410391413286,0.03247887438485744,0.009327424784876852,165.6063943972061,5.991047971806476,0.03691951268727753,0.005477400307621052,132.6990421444881,12443.707763596742,0.1877460758003462
279,83749.7730345843,3246.9674516431764,170.84823927851087,9.534215672140029,0.599839006996644,0.03691337091792342,0.010682913532421201,164.90307888503634,5.896702331707214,0.0346777355542127,0.005434950194600182,133.51467551618822,12517.687307964816,0.18774614661101763
280,83559.16531858024,3353.7881274694005,179.83320630502243,10.315227406980972,0.6675329625755536,0.04179086051833565,0.012215332246050816,164.2155537924121,5.805843221035017,0.032930578806913156,0.005533429078616764,134.32541477438875,12591.603559063233,0.18774622373193162
281,83368.9914103357,3459.911366915983,189.0904593597848,11.129746765491022,0.7399415653169014,0.04712836432189974,0.013938231830173502,163.5442715274416,5.718535519673005,0.03164844887838346,0.0057655352298439004,135.13146652893573,12665.456574593602,0.1877463074727836
282,83179.25032253927,3565.3405645484527,198.61592796664215,11.978522931816805,0.8171860538156388,0.052942633415831296,0.01586501316885692,162.88969515376525,5.634846241375423,0.030805958397746917,0.006126582371197878,135.93303594514398,12739.246412033863,0.18774639815144112
283,82989.94107012659,3670.079100017445,208.40558047917307,12.862260062853988,0.899389669036843,0.0592502242904764,0.01800892305295225,162.25229757786153,5.554844566940096,0.030381448618286556,0.006614026044763136,136.7303277419387,12812.973128639704,0.18774649609362887
284,82801.06267027522,3774.1303381212447,218.4554237649816,13.781618742820044,0.9866771181914612,0.06606755550397339,0.02038305581282164,161.63256076490467,5.478601860646468,0.030356568575407368,0.00722707267238034,137.52354705231005,12886.636781445124,0.1877466016326189
285,82612.61414239954,3877.497628868074,228.76150289237125,14.737217396546498,1.0791740770328773,0.0734109485955445,0.023000358770043066,161.03097498233637,5.406191671401723,0.03071590368593301,0.007966357364223315,138.31290016653818,12960.23742726227,0.1877467151089262
286,82424.59450814567,3980.1843075381225,239.3199008193847,15.72963366262219,1.1770067284452306,0.08129665586164306,0.025873640022129177,160.448038070337,5.337689719948488,0.031446647471381095,0.008833678790150686,139.0985951754386,13033.775122680643,0.18774683687000968
287,82237.00279138639,4082.193694745327,250.12673808519196,16.759405727488385,1.2803013353009378,0.08974087724305471,0.029015577405554237,159.8842547384047,5.273173873403374,0.032538310928723696,0.009831781332365893,139.88084252816716,13107.24992406577,0.18774696726997797
288,82405.36404974591,3890.6820045213867,198.49540420779178,7.6656242219525055,0.3334040985102791,0.01432016444126244,0.004703614882190579,169.5015405805397,6.268503366479227,0.11842202950307734,0.038699276367379944,140.65985551683843,13180.661887557395,0.19158109762531286
289,82217.81609995602,3993.019931669436,209.3047655422614,8.665334853766117,0.39449447167606155,0.017818599295860275,0.0052425519751324295,168.76005695303175,6.16340732629599,0.10620314121706789,0.032372983993586256,141.51162497054224,13254.01106582285,0.19158115725322078
290,82030.69499414499,4094.682629029273,220.3597354342422,9.703730123146908,0.46276372455962794,0.021846942395453137,0.005973754048914352,168.0386562031847,6.061937903645188,0.09552345226387457,0.027209660948410652,142.3559647332619,13327.297453668734,0.191581224911082
291,81843.9997608504,4195.67339287411,231.65649776505452,10.781256887030764,0.538274132322001,0.0264523698330303,0.006915355398338915,167.33786613830023,5.96422964790825,0.0862433837707697,0.023024206777665805,143.1933945708987,13400.521110516793,0.1915813009860058
292,81657.72943082085,4295.995504975922,243.19127317582365,11.89832670290063,0.6210896137829195,0.03167705675896235,0.008087003695486634,166.6582191504096,5.870416393960424,0.07824134306179033,0.01966578119848926,144.02439129669673,13473.682095298645,0.19158138587101922
