,0,1,2,3,4,5,6,7,8,9,10,11,12,13
181,0.0,3.162765229094268e+17,2.4634835129342292e+16,3265210186809772.5,266820810362185.16,20248914458262.137,3981953560567.9907,425754613060598.9,34447158424772.215,3026654662738.008,1991768304404.8865,0.4671363620706571,59.24973465678453,5.957463452333647e-08
182,0.0,3.157589099271688e+17,2.560014369193807e+16,3424442841557249.5,292731041916261.94,23507155028752.34,4936522428816.498,467098466992540.44,39990029838893.88,3752215690018.491,2188873003488.2996,0.46145442229372724,59.21205150527721,6.56969547361875e-08
183,0.0,3.15242144061848e+17,2.6559855730692284e+16,3589659094523419.0,319557303114014.6,27027166594289.668,6004563388288.847,509903990447057.44,45978222258049.45,4564026049133.041,2461349701407.879,0.4563394877841915,59.17439571844998,7.208417487577682e-08
184,0.0,3.147262239270867e+17,2.7513996448534216e+16,3760767765731798.0,347335568638353.3,30812005841897.07,7190490116399.172,554228586694837.7,52416935673692.84,5465440544983.8545,2812948268544.693,0.451734054755597,59.136766921237296,7.874522152127059e-08
185,0.0,3.142111481387762e+17,2.846259094306378e+16,3937678611175100.5,376099919621330.0,34865154948524.016,8498372911116.515,600126637548041.0,59312093914545.29,6459552982192.042,3247482370578.692,0.44759032358414297,59.09916477509688,8.568870177223497e-08
186,0.0,3.136969153150727e+17,2.9405664206979864e+16,4120302314365137.5,405882604149953.06,39190474390583.85,9932013352247.244,647649599906852.9,66670264366867.414,7549252914608.921,3768788845166.0005,0.4438686462213942,59.06158897186304,9.292290739678367e-08
187,0.0,3.131835240763943e+17,3.0343241128506892e+16,4308550477955038.5,436714096056134.1,43792158681908.44,11495006005330.32,696846099568100.8,74498582676512.14,8737272546009.233,4380698594655.8022,0.44053622891168187,59.024039228583774,1.0045581948056418e-07
188,0.0,3.126709730454167e+17,3.127534649181979e+16,4502335615433230.5,468623152037732.6,48674694889835.43,13190789036560.9,747762022370874.0,82804682177096.56,10026225202135.617,5087016548315.851,0.4375660476039085,58.98651528317936,1.0829511342200733e-07
189,0.0,3.1215926084706963e+17,3.2202004977467176e+16,4701571142888553.0,501636867156388.3,53842823786223.06,15022685357398.432,800440602752054.5,91596627800673.81,11418636604423.455,5891508679149.764,0.4349359406111232,58.94901689078852,1.1644816415150787e-07
190,0.0,3.116483861085334e+17,3.312324116279279e+16,4906171370845916.0,535780728756600.5,59301503496946.586,16993935700202.236,854922509782696.0,100882854238785.86,12916970010556.898,6797894423818.588,0.4326278490231658,58.911543820689126,1.2492205147881098e-07
191,0.0,3.1113834745923494e+17,3.403907952235536e+16,5116051496171917.0,571078668849301.8,65055875519885.7,19107724837198.434,911245930754263.9,110672108132758.45,14523646143319.71,7809843159496.558,0.4306271803240933,58.87409585370042,1.3372356549473744e-07
192,0.0,3.106291435308444e+17,3.4949544428346668e+16,5331127594049825.0,607553115002009.0,71111232987576.06,21367201990680.46,969446652381884.0,120973394082586.08,16241058704243.928,8930973647343.314,0.4289222747779185,58.836672779988206,1.4285921197124564e-07
193,0.0,3.10120772957271e+17,3.5854660151007972e+16,5551316610023363.0,645225039776492.2,77472991056582.19,23775496339409.45,1029558139689926.4,131795924273764.3,18071586159914.824,10164855566079.021,0.4275039575650843,58.799274397208386,1.5233521771834385e-07
194,0.0,3.096132343746601e+17,3.675445085904476e+16,5776536352108692.0,684114008753790.0,84146659311268.08,26335728401946.133,1091611612643479.8,143149071530986.12,20017600394360.766,11515012437261.826,0.4263651624955861,58.761900508934126,1.6215753586807957e-07
195,0.0,3.0910652642138874e+17,3.764894062003987e+16,6006705482974057.0,724238227185328.0,91137816075005.11,29051017969702.14,1155636120587555.2,155042325616743.0,22081472738909.234,12984925391732.842,0.42550061549015283,58.724550923321466,1.7233185106520944e-07
196,0.0,3.086006477380626e+17,3.853815340086479e+16,6241743512186500.0,765614585307841.0,98452084526977.28,31924489168744.023,1221658614554180.0,167485252601581.56,24265577819628.19,14578037348969.611,0.4249065679892843,58.68722545197569,1.8286358455158718e-07
197,0.0,3.0809559696751206e+17,3.9422113068089576e+16,6481570788525093.0,808258702358779.1,106095110527631.45,34959273147986.574,1289704017495907.2,180487457141082.78,26572295600602.74,16297757281756.03,0.4245805720882652,58.64992390898635,1.9375789913713046e-07
198,0.0,3.075913727547886e+17,4.030084338839082e+16,6726108492360141.0,852184969327887.4,114072542060485.44,38158508820775.875,1359795292502692.5,194058547502564.78,29004011947607.125,18147464321033.88,0.4245212905602479,58.612646110105054,2.0501970405472535e-07
199,0.0,3.0708797374716134e+17,4.1174368028958184e+16,6975278628097775.0,897406590479676.2,122390010202459.1,41525342025595.08,1431953509057534.0,208208103192087.53,31563117990163.188,20130511522947.426,0.4247283360653111,58.57539187204348,2.166536596998346e-07
200,0.0,3.065853985941129e+17,4.204271055789926e+16,7229004016689432.0,943935623680564.1,131053111539143.39,45062923418514.12,1506197907384777.0,222945645039564.5,34252008519606.32,22250229174397.598,0.4252021347894732,58.53816101187338,2.286641822580923e-07
201,0.0,3.0608364594733645e+17,4.2905894444642744e+16,7487208288205632.0,991783019563554.0,140067391945477.3,48774405363990.87,1582545960943521.0,238280607606686.44,37073079625805.46,24509927556986.64,0.4259438105458339,58.50095334651303,2.410554482259671e-07
202,0.0,3.055827144607317e+17,4.376394306033997e+16,7749815874473552.0,1040958659562416.2,149438331656172.1,52662938050793.67,1661013437117149.2,254222313788944.6,40028725744903.36,26912899123843.04,0.42695508602683613,58.46376869228702,2.538313988307868e-07
203,0.0,3.0508260279040134e+17,4.461687967826497e+16,8016752001777835.0,1091471392846484.1,159171331553914.9,56731665025351.39,1741614456148607.2,270779951489321.94,43121336264247.66,29462420070983.277,0.42823819844410627,58.426606864548845,2.6699574435717385e-07
204,1.0545807762565513e+19,3.045833095946474e+17,4.546472747421276e+16,8287942683624123.0,1143329072186322.5,169271700606905.9,60983718305046.555,1.1396006843093611e+17,1.1361534311021714e+16,906153822220075.6,365897586424161.1,0.4297958272487332,58.3894676773567,0.0406506193895372
205,0.0,3.1468907255634285e+17,1.3892246745477572e+16,1712662189141261.8,59826903115136.81,8987228265150.07,3271109221123.316,95463243484732.86,15288941858455.818,2486346921390.504,1750706171278.3826,0.6711917249298058,58.352325291602256,1.4725160119058952e-08
206,0.0,3.141740575693577e+17,1.4895124909705616e+16,1803510200057148.2,75576112854384.77,9529758538508.82,3502510609675.7754,120593587289033.16,16211886459518.043,2662233475809.9004,1901139842414.2417,0.6587335244090821,58.31507966746594,1.810324981033952e-08
207,0.0,3.136598854474733e+17,1.589226522548353e+16,1901184680676920.0,91821910830090.1,10292205340239.135,3743542030758.7163,146516315810913.66,17508949856363.422,2845439749662.8257,2059548629638.4326,0.6475122450670121,58.2778654079439,2.1632676880252106e-08
208,0.0,3.131465548112703e+17,1.6883693445926004e+16,2005586490656937.0,108620116864790.83,11272927237096.504,4008868953938.765,173320498365895.56,19177339666657.895,3047112862364.39,2226092445767.5425,0.6373574794938834,58.24068171270937,2.5325937624410022e-08
209,0.0,3.12634064283587e+17,1.7869435216644172e+16,2116617494881720.0,126024041848673.84,12471212958294.879,4311163067854.9023,201091200872910.2,21215845886897.29,3276884474585.8105,2402376870096.518,0.628126334299237,58.2035278894728,2.9195209373130786e-08
210,0.0,3.1212241248951565e+17,1.8849516076182588e+16,2234180554430975.8,144084565527693.56,13887203376125.352,4661424442571.104,229909609977489.47,23624708166971.93,3543115661573.9873,2591109426760.9917,0.6196990141078618,58.166403336551575,3.3252336731655056e-08
211,0.0,3.1161159805639846e+17,1.982396145645449e+16,2358179517623794.0,162850212104277.6,15521817985059.84,5069256860534.765,259853153684595.3,26405490737488.36,3853106190260.454,2795822448588.963,0.6119751264887177,58.12930752823723,3.7508822321778444e-08
212,0.0,3.111016196138242e+17,2.079279668317523e+16,2488519211139384.5,182367223710337.3,17376685655395.322,5543102629185.147,290995618596375.75,29560964608877.23,4213272998659.8438,3020651180174.956,0.6048705889148349,58.09224000250369,4.197582114982612e-08
213,0.0,3.105924757936244e+17,2.175604697629406e+16,2625105431213700.0,202679631810685.9,19454079447884.273,6090442364881.385,323407263847560.94,33094996678991.812,4629302050216.765,3270157541171.3804,0.5983150386199598,58.05520035067505,4.666413787400059e-08
214,0.0,3.100841652298698e+17,2.2713737450424096e+16,2767844934911325.5,223829326593393.84,21756855285722.918,6717964520472.711,357154931828700.3,37012445402787.414,5106277190509.706,3549191478729.771,0.5922496626723563,58.01818820873433,5.158422636925241e-08
215,0.0,3.0957668655886656e+17,2.36658931152706e+16,2916645431471993.5,245856124402082.97,24288394289750.81,7431708803924.295,392302155785005.2,41319062693802.586,5648789158731.454,3862783123217.0635,0.5866253792874432,57.98120325000696,5.674619109332933e-08
216,0.0,3.090700384191525e+17,2.4612538876057532e+16,3071415573731109.0,268797833263671.7,27052548591772.63,8237187091089.215,428909264376183.2,46021401742571.195,6261027492629.598,4216060055333.8984,0.5814013128133312,57.94424517899664,6.215978984644051e-08
217,0.0,3.085642194514939e+17,2.5553699533952364e+16,3232064949613666.0,292690316563636.0,30053590449564.664,9139484961646.123,467033483280342.5,51126730451812.41,6946857705252.693,4614184922781.785,0.5765435143323513,57.90731372618724,6.783443759151366e-08
218,0.0,3.080592282988811e+17,2.6489399786489204e+16,3398504073700936.0,317567554919441.06,33296164495391.734,10143346574391.375,506729033922793.94,56642950202302.97,7709885798057.906,5062309434113.293,0.5720238877474089,57.87040864365555,7.377921106445079e-08
219,0.0,3.0755506360652563e+17,2.741966422799025e+16,3570644378869327.0,343461706301428.8,36785242957752.39,11253245238625.564,548047229408393.3,62578519676762.26,8553511901721.436,5565541426553.731,0.5678192878303077,57.83352970136426,8.000285395593077e-08
220,0.0,3.0705172402185626e+17,2.8344517349985444e+16,3748398208000805.5,370403164449111.44,40526083703607.94,12473441725455.133,591036567733934.1,68942383481903.18,9480974598145.363,6128922270793.963,0.5639107622208789,57.79667668402656,8.65137824897252e-08
221,0.0,3.0654920819451514e+17,2.926398354163058e+16,3931678805764291.5,398420615629522.6,44524190955548.32,13808032090465.402,635742822355034.4,75743905321046.81,10495387270132.27,6757412353985.111,0.560282913964352,57.75984938845099,9.332009125852707e-08
222,0.0,3.060475147763545e+17,3.017808709012361e+16,4120400310467415.5,427541093783016.6,48785278545222.27,15260986542201.658,682209130179941.5,82992805481392.84,11599767645042.068,7455882785283.423,0.5569233650124541,57.723047621290256,1.004295592080832e-07
223,0.0,3.0554664242143296e+17,3.1086852181119316e+16,4314477745978071.5,457790034100675.7,53315235570922.04,16836180684677.717,730476077060720.9,90699102411202.78,12797061542001.205,8229111807354.319,0.5538223043180585,57.68627119712999,1.07849655684946e-07
224,0.0,3.050465897860119e+17,3.1990302899142364e+16,4513827013715170.0,489191325076289.4,58120094333480.55,18537420282755.336,780581780850384.4,98873058172815.16,14090161695891.926,9081784681743.615,0.5509721068293439,57.649519936863896,1.1558754648325486e-07
225,0.0,3.045473555285517e+17,3.288846322799862e+16,4718364884708008.0,521767359074708.0,63206000430622.31,20368460543250.105,832561972092661.2,107525127567590.69,15481922412784.111,10018496054109.016,0.5483670119251404,57.612793666310324,1.2365009984232716e-07
226,0.0,3.040489383097085e+17,3.378135705118482e+16,4928008991723694.0,555539081457239.1,68579184895622.15,22333020769008.617,886450072409300.8,116665910738604.17,16975170708395.45,11043754003962.564,0.5460028517015005,57.576092215032666,1.3204389236009323e-07
227,0.0,3.0355133679233024e+17,3.4669008152296656e+16,5142677821462057.0,590526038303652.8,74245938271579.25,24434795125343.336,942277270648047.2,126306109066177.16,18572714491582.17,12161985148790.584,0.5438768210813931,57.53941541533191,1.4077521479805663e-07
228,9.358497173160998e+17,3.030545496414531e+17,3.555144021543517e+16,5362290706817462.0,626746422769294.0,80212586517820.58,26677460155816.426,3.83490341695159e+16,4398961423597201.5,364057283810291.7,139433283296476.89,0.5419872830254266,57.50276310138499,0.004026035196158492
229,0.0,3.034996090740449e+17,3.3878668966960156e+16,4245943395106642.0,285613352881677.75,20756510953835.758,4214377965857.812,455741073479299.94,35310674191749.5,3203318804924.59,2130731260610.0808,0.625612908299164,57.46613256805109,6.356560363320663e-08
230,0.0,3.0300290657990515e+17,3.4764083867669964e+16,4466925194244386.5,320958874897473.56,24283074170441.473,5175920859431.077,512140418900794.7,41310012184301.695,3934180739397.0234,2337063563133.6196,0.618703965090597,57.429474919902866,7.167619687113793e-08
231,0.0,3.0250701698093997e+17,3.5644291685949732e+16,4692782538122392.0,357592157798668.3,28205557241558.426,6269439969676.05,570594589568991.0,47982883268219.016,4765356860231.533,2618537427691.502,0.6124270151732384,57.39284476358613,8.01586434056105e-08
232,0.0,3.020119389467783e+17,3.651931595410884e+16,4923436248732536.0,395527928454391.9,32527076694606.293,7506680045465.022,631127084522286.6,55334589234566.95,5705774267756.214,2980770142020.0796,0.6067215626712673,57.35624168294561,8.901849388881736e-08
233,0.0,3.015176711492266e+17,3.7389180105988504e+16,5158807973264681.0,434779714326082.3,37250844369862.24,8898109429901.861,693759488955263.8,63370594019256.28,6763389875326.413,3429986172614.877,0.6015377538262187,57.319665300263324,9.826102817020233e-08
234,0.0,3.0102421226226477e+17,3.82539074773624e+16,5398820176614333.0,475359884148112.3,42380144895074.94,10453090151491.627,758511539131033.4,72096485383184.42,7945319694416.532,3972829044901.254,0.5968346737266153,57.28311526951892,1.0789125116761881e-07
235,0.0,3.0053156096204314e+17,3.911352130633571e+16,5643396133954593.0,517279687436407.56,47918314739847.914,12180024639169.502,825401185423457.8,81517939279857.36,9257950351673.055,4616209044968.751,0.5925789158774564,57.24659127072887,1.1791389115503437e-07
236,0.0,3.000397159268782e+17,3.996804473374253e+16,5892459923371871.0,560549292857286.8,53868722764920.57,14086482164260.244,894444653540673.6,91640686766109.8,10707035196551.252,5367180820035.369,0.5887433804918117,57.210093005192135,1.2833339999845568e-07
237,0.0,2.9954867583725e+17,4.081750080354165e+16,6145936418564845.0,605177825487877.6,60234752185561.02,16179307709545.31,965656503979954.0,102470483318491.67,12297777051921.043,6232845858156.546,0.5853062645880549,57.173620191496916,1.3915395494892444e-07
238,0.0,2.990584393757977e+17,4.1661912463210776e+16,6403751281606099.0,651173402998615.5,67019783872184.24,18464715614530.082,1039049689762581.0,114013080424522.83,14034899393170.496,7220275600279.045,0.5822502129901134,57.13717256216734,1.5037946166687283e-07
239,0.0,2.985690052273167e+17,4.2501302564139224e+16,6665830955765961.0,698543170787501.4,74227180915030.3,20948370040090.445,1114635612496086.8,126274199324348.61,15922707508813.084,8336451597841.744,0.5795616043523526,57.10074986084794,1.6201355820752206e-07
240,0.0,4.238112997557058e+17,4.035265182050426e+16,5585393570422134.0,731019141531098.8,84675354550088.08,22972504199158.64,1201448895763408.0,148447279962379.16,18296591403824.242,9473254095968.031,0.5772299505299108,76.52417375095959,1.764195765541095e-07
241,0.0,4.2284673948364646e+17,4.151938445318009e+16,5792102700501218.0,766623557692526.5,92545420194109.84,26002698123646.14,1259965676037934.2,162244563058363.38,20710007879017.617,10794573961399.832,0.5751856076762493,76.45892890377266,1.8615814659632588e-07
242,0.0,4.218843744728248e+17,4.267845518825163e+16,6004475251199587.0,803314285406882.9,100631129816826.78,29200805547555.285,1320267837490014.5,176419899039365.38,23257160087306.066,12283056777214.236,0.5734620481411042,76.3937409981207,1.9621229133723424e-07
243,0.0,4.2092419972700365e+17,4.3829901379107064e+16,6222425392651775.0,841118088654563.6,108940158407585.89,32560641828120.81,1382399367414735.2,190986743193507.06,25933122232151.527,13938634996756.291,0.5720530345480206,76.3286097143647,2.0658872726150616e-07
244,0.0,4.199662102613168e+17,4.49737602148987e+16,6445868116757111.0,880060156082952.1,117480264321616.58,36077347381416.945,1446401664006569.8,205958696960509.8,28734023868228.96,15760638750542.053,0.5709533481228043,76.26353473841421,2.172939160308377e-07
245,0.0,4.1901040110224326e+17,4.611006872123197e+16,6674719230488007.0,920164151783477.2,126259260421139.23,39747225175504.266,1512313619812786.5,221349457338177.78,31656920471849.688,17747986154535.594,0.5701586613700568,76.19851576086087,2.2833407648781831e-07
246,0.0,4.180567672875814e+17,4.723886376085152e+16,6908895349248793.0,961452264628292.2,135284987318125.17,43567596844375.58,1580171702819560.5,237172769973358.8,34699678842034.01,19899338713973.805,0.5696654363678157,76.13355247622016,2.3971519425788666e-07
247,0.0,4.17105303866423e+17,4.836018203432449e+16,7148313890284718.0,1003945256206058.8,144565288601663.03,47536675204371.86,1650010035235674.8,253442385732188.12,37860875565431.38,22213227123165.754,0.5694708427736179,76.06864458225994,2.514430293839083e-07
248,0.0,4.161560058991278e+17,4.947406008072105e+16,7392893066140790.0,1047662507395233.5,154107987938755.66,51653451228380.055,1721860470036924.2,270172020554705.97,41139706996229.28,24688152016799.938,0.5695726909294777,76.00379177939888,2.6352312236152654e-07
249,0.0,4.1520886845729805e+17,5.058053427829206e+16,7642551878170053.0,1092622063612228.6,163920867942959.0,55917593772408.7,1795752665332639.0,287375318408741.25,44535909392771.37,27322663584329.504,0.5699693764809419,75.93899377016209,2.759607988864101e-07
250,0.0,4.142638866237521e+17,5.167964084514409e+16,7897210110090958.0,1138840678770785.2,174011650710598.06,60329360558409.77,1871714156614053.2,305065817167281.2,48049688019281.8,30115423402564.918,0.5706598337389491,75.87425025868411,2.8876117357559263e-07
251,0.0,4.133210554924999e+17,5.277141583991147e+16,8156788321593481.0,1186333857987931.2,184387979929361.9,64889519100271.96,1949770426942655.2,323256917242433.5,51681654166889.13,33065251361037.39,0.5716434956551105,75.80956095025161,3.0192915288316054e-07
252,1.342185950974417e+19,4.123803701687167e+17,5.385589516242581e+16,8421207841993622.0,1235115899070914.8,195057404468904.8,69599276420063.01,1.2515608665107664e+17,1.261276084669763e+16,1062254037968721.0,416580495044234.75,0.5729202587855389,75.74492555088045,0.039300487649741506
253,0.0,4.306308495470579e+17,1.6479927115143664e+16,1738077388032795.8,64259968366530.86,10301363635781.738,3723009188962.3135,105612922630255.9,18059675330093.707,2965213427869.189,1971618099597.046,0.8407995322646453,75.6803105102816,1.646931893618282e-08
254,0.0,4.29650768530729e+17,1.7762980547702322e+16,1826258524882780.8,79756168102142.77,10865253826014.37,3973710495177.4785,131081328316440.12,19048250640847.047,3164886015779.387,2142417611042.5464,0.8259198938736084,75.61555672006168,1.9904758180784996e-08
255,0.0,4.286729180995976e+17,1.9037860760514256e+16,1921631606250805.2,95707461641032.84,11651076975237.01,4232175072193.1704,157297692457271.8,20425904264541.863,3370741708176.7173,2320940903821.2803,0.8124630146841105,75.55087031733916,2.3487583648785115e-08
256,0.0,4.276972931770319e+17,2.0304607251594384e+16,2024097103564656.8,112172850729725.64,12656158310746.645,4513009056652.357,184358985951572.6,22187946965043.38,3594413651880.002,2507185330623.7773,0.8002327225173346,75.48625004112013,2.7231102004767366e-08
257,0.0,4.2672388869795437e+17,2.156325934593886e+16,2133556417959619.2,129208753593438.12,13878883893135.691,4828774783544.996,212357933613970.16,24331549289598.17,3845907195387.451,2702586843870.396,0.7890643369894215,75.42169479748279,3.114829010296483e-08
258,0.0,4.25752699608815e+17,2.281385619624951e+16,2249911872785553.0,146869084064954.72,15318611924601.78,5190325006664.699,241383144225254.6,26855586080377.793,4133866080802.5195,2909675849459.82,0.7788196103528615,75.35720363278712,3.5251781747150726e-08
259,0.0,4.247837208675653e+17,2.405643678365531e+16,2373066706170285.5,165205328497984.88,16975589289264.822,5607088421217.739,271519236941473.53,29760490158434.64,4465799850061.286,3131800153786.462,0.7693824965431408,75.29277571118811,3.955385878380988e-08
260,0.0,4.238169474436322e+17,2.5291039918430916e+16,2502925063638912.0,184266620525512.28,18850873055966.957,6087313043796.05,302846964161216.1,33048114707557.32,4848277686399.776,3372903544740.7095,0.7606556113144093,75.22841029574886,4.406644568195396e-08
261,0.0,4.228523743178915e+17,2.6517704240712216e+16,2639391990788593.5,204099813722005.7,20946256687059.96,6638273153074.655,335443330947838.3,36721603908354.84,5287093233537.481,3637350331077.618,0.7525572692444025,75.16410673256458,4.8801106897053434e-08
262,0.0,4.218899964826424e+17,2.773646822120904e+16,2782373426018457.5,224749552226761.44,23264200709104.66,7266444751895.55,369381711100755.94,40785271394672.266,5787404343526.692,3929787687169.261,0.7450190024302912,75.09986443740787,5.376904643824518e-08
263,0.0,4.209298089415812e+17,2.8947370161914844e+16,2931776193314192.0,246258339384096.53,25807767613245.125,7977653863942.631,404731959967380.3,45244486125194.92,6353851188545.821,4255038948419.2983,0.7379834815377246,75.03568288448456,5.8981109160521805e-08
264,0.0,4.1997180670977517e+17,3.0150448196813588e+16,3087507995086946.5,268666604454598.28,28580560764304.215,8777201413853.59,441560524084784.8,50105565282880.09,6990655722427.912,4618022108178.539,0.7314027730474629,74.97156159695884,6.44477833898387e-08
265,0.0,4.190159848136372e+17,3.1345740292583636e+16,3249477405066140.0,292012767450165.5,31586667108401.53,9669967947756.857,479930547737774.94,55375673833709.13,7701705085972.472,5023688707179.94,0.7252368775174769,74.90750013896071,7.017920456141004e-08
266,0.0,4.1806233829089926e+17,3.253328424929886e+16,3417593861245786.0,316333302144146.44,34830603479144.68,10660501022615.799,519901976517681.9,61062730394222.234,8490621208722.881,5476979104875.934,0.7194525028163549,74.84349810883734,7.618515961198755e-08
267,0.0,4.171108621905875e+17,3.3713117701126788e+16,3591767658883944.5,341662797306485.06,38317266312212.55,11753087719335.885,561531657963912.1,67175319074422.93,9360818562473.875,5982790798924.129,0.7140220338959138,74.77955513344833,8.24750919174061e-08
268,0.0,4.161615515729957e+17,3.4885278117023956e+16,3771909943554924.0,368034016212434.06,42051884587458.38,12951814409298.379,604873439368058.2,73722606978958.3,10315551762692.672,6545957031930.709,0.7089226670140263,74.71567086333754,8.905810660866602e-08
269,0.0,4.152144015096603e+17,3.604980280142841e+16,3957932704253834.0,395477954472074.56,46039975826530.51,14260615620678.195,649978262818213.5,80714267065032.72,11357954488396.547,7171233408493.66,0.704135681606221,74.65184496864143,9.594297613461386e-08
270,0.0,4.142694070833344e+17,3.720672889494931e+16,4149748766553129.5,424023896226600.1,50287304982461.086,15683313604218.066,696894257559019.1,88160406070330.19,12491070994555.55,7863290653557.567,0.699645827413743,74.58807713561738,1.0313814596799304e-07
271,0.0,4.133265633879622e+17,3.835609337505381e+16,4347271785810750.0,453699468756076.7,54799846065726.83,17223649983383.725,745666829740933.5,96071497238339.81,13717881320052.078,8626711986249.022,0.6954408081536817,74.52436706369338,1.1065174037522309e-07
272,0.0,4.1238586552865395e+17,3.949793305675104e+16,4550416240429492.0,484530695542173.56,59583746358958.69,18885310686929.438,796338749630204.2,104458317581931.27,15041321145375.105,9465993871289.05,0.6915108460858082,74.4607144629571,1.184915681895427e-07
273,0.0,4.1144730862166016e+17,4.063228459327332e+16,4759097425167239.0,516542047828183.6,64645293079788.15,20671945199293.98,848950236349097.6,113331889438842.42,16464297124715.748,10385549151004.574,0.687848314392563,74.39711905201564,1.266651285428119e-07
274,0.0,4.105108877943463e+17,4.1759184476754616e+16,4973231444497672.0,549756494717499.25,69990882358281.914,22587181022813.098,903539040214041.1,122703426084951.78,17989698404484.785,11389711761944.646,0.6844474264277803,74.33358055616831,1.3517961652390246e-07
275,0.0,4.0957659818516774e+17,4.287866903890613e+16,5192735206021111.0,584195551850593.5,75626990402050.88,24634634122760.4,960140522737503.6,132584281182838.34,19620404942329.32,12482742407201.29,0.6813039726765219,74.27009870584354,1.4404192874171538e-07
276,1.2308514403941286e+18,4.086444349436441e+17,4.399077445168924e+16,5417526413925102.0,619879328699470.4,81560146728439.42,26817916019346.008,3.8774402159204856e+16,4326268003020847.5,375984541741694.3,143489402791516.56,0.6784150977613733,74.20667323526006,0.003877809168206268
277,0.0,4.094741210524059e+17,4.193884856176553e+16,4292117758401130.0,282435418372408.44,21071256698587.1,4225391947217.299,464189926432412.75,36940745733093.164,3365339246823.412,2168057301094.0398,0.7616975501695066,74.14330059992295,6.488180667915913e-08
278,0.0,4.085421910405557e+17,4.3054371584134056e+16,4517432676372982.0,317354110848952.6,24633101137457.41,5168930099307.755,521579702067530.4,43185137875397.734,4116825976047.7656,2368818320694.986,0.7536558114636763,74.07991439790499,7.315253986320899e-08
279,0.0,4.076123820261077e+17,4.416253860541897e+16,4747970690962934.0,353562168571746.94,28592488779695.285,6242828680410.973,581088582885172.1,50126476697418.16,4972139065872.418,2642554302549.9346,0.7462799581984092,74.01658863972209,8.180652841065474e-08
280,0.0,4.0668468918184314e+17,4.526338552960165e+16,4983650883025556.0,391076494589079.6,32952191583682.94,7458454459653.198,642744349483064.1,57769621814850.12,5940331649054.754,2994854517673.366,0.739506317106057,73.95332271073865,9.084982718470352e-08
281,0.0,4.057591076915296e+17,4.635694810272261e+16,5224393112345818.0,429912732147248.06,37715127047162.11,8825924679443.53,706572711941726.2,66119687993452.266,7029461665159.736,3431872445453.655,0.7332823530044135,73.8901160507208,1.0028820338779723e-07
282,0.0,4.048356327498961e+17,4.744326191354417e+16,5470118011282401.0,470085306504635.9,42884331598335.58,10354276047509.768,772597378546990.0,75181998500070.08,8246726455299.9375,3960146688956.4985,0.7275648837575237,73.82696814436528,1.101271336910371e-07
283,0.0,4.039142595626082e+17,4.8522362394210456e+16,5720746978459071.0,511607465551272.56,48462935844945.84,12051610387066.236,840840122549298.6,84962041710943.3,9598578766102.084,4586456318570.039,0.7223185822541495,73.76387851334634,1.2037180355743105e-07
284,0.0,4.0299498334624275e+17,4.959428482090461e+16,5976202172503776.0,554491319266675.94,54454141579114.33,13925220041504.01,911320847013692.2,95465430798097.64,11090826629039.193,5317704925946.208,0.7175147187826106,73.70084670963773,1.3102710832649062e-07
285,0.0,4.0207779932826336e+17,5.0659064314503384e+16,6236406505835110.0,598747878047886.5,60861200440822.805,15981695729380.45,984057647812925.4,106697866323559.42,12728719262196.342,6160828543031.625,0.7131301048269074,73.63787230990388,1.4209765569957483e-07
286,0.0,4.011627027469956e+17,5.171673584122907e+16,6501283638495803.0,644387089938736.4,67687394147774.86,18227019196132.15,1059066874814734.2,118665101579644.8,14517020863293.826,7122723327678.537,0.7091462056884534,73.57495491079014,1.5358776932627507e-07
287,0.0,4.0024968885160224e+17,5.276733421329868e+16,6770757972032900.0,691417876790549.6,74936016204000.05,20666642704313.094,1136363191312886.2,131372910521683.84,16460073920173.266,8210189555458.28,0.7055483946624281,73.51209412496766,1.6550149324364282e-07
288,0.0,3.993387529020584e+17,5.381089408957052e+16,7044754643424278.0,739848169383655.6,82610355003967.52,23305557138568.14,1215959631750295.2,144827058147260.38,18561853453420.1,9429889002054.162,0.7023253259438744,73.44928957781269,1.7784259696355242e-07
289,0.0,3.9842989016912736e+17,5.484744997618808e+16,7323199519051172.0,789684941538291.9,90713678253170.33,26148350270016.324,1297867657781174.8,159033273183401.8,20826013421387.824,10788313265105.35,0.6994684071526955,73.38654090461961,1.9061458104012734e-07
290,0.0,3.975230959343356e+17,5.5877036227221336e+16,7606019188716373.0,840934243242701.5,99249218630135.22,29199256522896.613,1382097212717923.5,173997222950154.53,23255926357147.242,12291760969933.633,0.6969713554704484,73.32384774826248,2.0382068297996592e-07
291,0.0,3.966183654899484e+17,5.689968704530539e+16,7893140959707776.0,893601232825472.1,108220160618614.72,32462199410431.402,1468656774407199.5,189724490275646.94,25854717166789.363,13946322139983.166,0.6948298239766386,73.2612097572342,2.1746388338373286e-07
292,0.0,3.957156941389457e+17,5.7915436482276504e+16,8184492850906915.0,947690208198429.1,117629628442339.78,35940827653582.58,1557553406578422.2,206220552344088.03,28625291896429.47,15757868298468.965,0.6930410869424128,73.19862658400359,2.3154691222928814e-07
293,0.0,3.9481507719499725e+17,5.8924318439805496e+16,8480003586942207.0,1003204637195678.9,127480675038156.2,39638545862824.89,1648792808706779.0,223490761364194.0,31570362168893.062,17732047109928.312,0.6916037746553492,73.1360978836401,2.4607225522454526e-07
