,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,18219.381938963295,15331.194792065216,7918.82519091764,2096.193556082846,0.01305689781028202,0.001102094937446856,0.0001946639347525515,11583.282405023423,1.7435492636817729,0.010626442142519395,0.0016816307311645095,4076.8744847933626,40772.41108772508,0.06633343549451341
397,17933.56451920845,15318.87315973172,7996.888545097668,2195.3496938308867,0.014468704768305102,0.0012685165554044433,0.0002064860574866794,11503.826531739283,1.7087864199299936,0.009526543904972816,0.0014020743735718615,4126.312679329485,40923.382878150805,0.06633416570483013
398,17652.23087380495,15303.049691525846,8073.5219867401165,2295.206236540946,0.015905666996859694,0.0014476772166586776,0.00022182533456696204,11425.005549443662,1.6747627353616847,0.008563028284642482,0.0011732254516347797,4175.411195317542,41073.80605753741,0.0663349304700243
399,17375.31066332964,15283.83915950046,8148.701550392492,2395.741470961255,0.01736716636948691,0.0016387168702746112,0.00024069354019677614,11346.81556650435,1.6414640130635947,0.007721665961413005,0.000986428864314536,4224.172777369211,41223.68305752748,0.0663357300349173
400,17102.734651812407,15261.353566253196,8222.405203055374,2496.9334380076016,0.018852595446014687,0.001840857438197501,0.00026307709039920403,11269.252701355648,1.6088763250825402,0.0069897499020837636,0.0008345654760453032,4272.600150186418,41373.01629559388,0.06633656463673142
401,16834.434689425703,15235.702204063253,8294.612775623653,2598.759959634153,0.02036135666659599,0.0020533939348155662,0.0002889418485827943,11192.313082233297,1.5769860073017585,0.006355931695977323,0.0007117773091511323,4320.6960190432055,41521.80817513307,0.06633743450500619
402,16570.343695445645,15206.991712846388,8365.305896233713,2701.198664686894,0.021892861614862928,0.0022756865563595737,0.0003182372076295327,11115.99284693254,1.5457796543982716,0.005810075481052456,0.0006132419292563876,4368.463070200553,41670.06108555681,0.06633833986152397
403,16310.395641480387,15175.32613695076,8434.467925469791,2804.227013768932,0.023446530345556597,0.0025071536338045044,0.00035089954709577624,11040.28814258834,1.5152441148815325,0.005343127571145191,0.0005349872308121768,4415.903971264753,41817.7774023825,0.06633928092024445
404,16054.52553496162,15140.806980815862,8502.083893383815,2907.8223231461634,0.025021790772264994,0.0027472653546623186,0.00038685515140829364,10965.19512547681,1.4853664862134968,0.004947000097723135,0.0004737393985778883,4463.021371498187,41964.95948732226,0.06634025788724761
405,15802.669402895039,15103.533263516358,8568.140438284046,3011.961787721095,0.026618078111158745,0.0029955381694807257,0.00042602266381132077,10890.709960836957,1.4561341100101297,0.004614467160565507,0.00042679811021016563,4509.8179020899515,42111.609688370954,0.066341270960685
406,15554.764275865722,15063.601572212245,8632.625747248889,3116.622503101913,0.028234834376857646,0.0032515298081348966,0.0004683151410842192,10816.828822711868,1.4275345673242543,0.0043390721434003144,0.00039193410472063514,4556.2961763925,42257.73033989321,0.06634232033073886
407,15310.748172294441,15021.10611452632,8695.529498323205,3221.7814867932043,0.029871507926790792,0.0035148348392452437,0.0005136417655334598,10743.547893808463,1.3995556740095372,0.004115044994818864,0.0003673051123358413,4602.458790129541,42403.32376270957,0.06634340617958887
408,15070.560082940932,14976.138769869613,8756.842804355463,3327.415698534068,0.031527553050630104,0.003785080713388523,0.0005619092633180991,10670.863365375006,1.3721854761653116,0.003937228403601974,0.0003513868568321331,4648.308321579553,42548.3922641818,0.06634452868138613
409,14834.139955650287,14928.789139735,8816.558158434986,3433.502059808712,0.03320242960158212,0.00406192423729276,0.0006130230716634268,10598.771437095571,1.3454122456618538,0.003801011912589339,0.00034291642935527905,4693.847331738593,42692.938138297504,0.06634568800223418
410,14601.428680338635,14879.144596978838,8874.669380889509,3540.0174725539846,0.03489560266651646,0.004345048432008775,0.000666888291837573,10527.268317000695,1.3192244757456417,0.003702273117883556,0.0003408458157875775,4739.078364465505,42836.96366575403,0.0663468843001768
411,14372.368074214348,14827.290334110152,8931.171567804156,3646.9388370876636,0.036606542272092285,0.0046341597332123,0.0007234104598090144,10456.35022139345,1.293610876724058,0.0036373251918252036,0.0003443037565726053,4784.003946612137,42980.4711140418,0.06634811772519203
412,14146.900867231112,14773.309410606438,8986.061041023857,3754.2430692807397,0.03833472312421667,0.004928985496381951,0.0007824961621798233,10386.013374790238,1.2685603717289247,0.003602870049985484,0.00035256444390592524,4828.626588140794,43123.46273752696,0.06634938841919268
413,13924.97068776918,14717.282799274897,9039.335299602066,3861.907116996312,0.04007962437833168,0.00522927177368274,0.0008440535212216494,10316.254009875584,1.244062092558204,0.003595956555452417,0.000365021828973689,4872.948782230777,43265.940777533615,0.06635069651603245
414,13706.522048541272,14659.289431677491,9090.992972659544,3969.907975817153,0.04184072943818092,0.005534781333018584,0.0009079925695598433,10247.06836747025,1.2201053755951363,0.003613943218876694,0.00038116853184848505,4916.973005375618,43407.907462425406,0.06635204214151795
415,13491.50033271956,14599.40624263788,9141.033773617737,4078.2227040834205,0.04361752578085149,0.00584529189295031,0.0009742255321952092,10178.452696512044,1.196679757804041,0.003654464910934597,0.00040057852726431,4960.701717472358,43549.3650076867,0.06635342541342598
416,13279.851780280302,14537.708213848,9189.458455772177,4186.828437261461,0.04540950480602416,0.006160594550052324,0.0010426670310693846,10110.403254048631,1.1737749728019597,0.00371540315580842,0.00042289292780280666,5004.137361904009,43690.31561600326,0.06635484644152609
417,13071.523474562677,14474.26841659164,9236.268769172053,4295.702401664081,0.047216161707493993,0.006480492377840877,0.0011132342252220633,10042.916305241803,1.1513809470052827,0.0037948596206497432,0.0004478083077948653,5047.282365616206,43830.76147734252,0.06635630532760803
418,12866.463329038497,14409.158053602136,9281.467418772945,4404.8219275421625,0.049036995365145636,0.006804799178684774,0.0011858468977151769,9975.988123382547,1.1294877958504568,0.0038911324573760817,0.0004750671112126652,5090.139139188876,43970.70476903336,0.066357802165514
419,12664.620074289462,14342.4465000709,9325.058023830452,4514.16446156697,0.05087150825568237,0.007133338372136686,0.0012604274988747472,9909.614989916394,1.1080858200878514,0.004002695190091201,0.0005044497688905509,5132.710076903638,44110.14765584551,0.06635933704117535
420,15675.579339374348,13251.349384577406,7109.723800060264,1985.7069007523128,3.648900082162548,0.0010700720481756423,0.00018926184767997269,12465.50506174833,12.640447265958809,0.010449837878188286,0.0016488858012077027,5174.997556807584,44320.76525549707,0.06999577652659843
421,15388.882544307524,13220.990534537581,7166.913990269345,2078.024236959796,10.12561639442334,0.07522274990192658,0.00019596812648402516,12363.716657054007,12.468505307853125,0.009354998923243001,0.0013719655812713938,5228.388367413678,44530.33340488498,0.06999718781879373
422,15107.42925893958,13187.155183330997,7222.527996848394,2170.3916136701814,16.575111773988635,0.27300315516362134,0.0019553698950411226,12262.929225170345,12.47872546063006,0.014524798223154391,0.0011451746515720217,5281.341857268113,44738.810400295486,0.06999874388713505
423,14831.12358267297,13149.983588368688,7276.545130786381,2262.784117309029,22.998971271866214,0.5801833029556127,0.008218458890844271,12163.134421363902,12.666430948319432,0.03548747861786945,0.0011244895029701256,5333.8661589319945,44946.202584167404,0.07000044901322845
424,14559.87136887364,13109.611983673894,7328.94719534406,2355.176739246569,29.39861378253811,0.9841411660434598,0.021129506754799427,12064.323932141087,13.027089482641637,0.07951397015413737,0.0016968877837333625,5385.970354742096,45152.5162388752,0.07000230707623094
425,14293.580192792113,13066.172681198243,7379.71837721626,2447.544415335726,35.775300374491266,1.473679664901689,0.04232365104108215,11966.489474836564,13.556305570203328,0.15200652330381356,0.003381962712590141,5437.664273515295,45357.7575830371,0.07000432158416463
426,14032.159320071265,13019.794169757535,7428.845141341166,2539.862063402501,42.13014231982522,2.038865848056315,0.07301061297144329,11869.622797266966,14.249813215056312,0.2568283395698815,0.00676030675796167,5488.95831234001,45561.93276868215,0.07000649570280443
427,13775.51967583008,12970.601211640736,7476.316129249452,2632.104618763885,48.46410883172746,2.670888023421158,0.11404638695207295,11773.715677446195,15.103468999805612,0.3965825535475972,0.012422574633971895,5539.863281698355,45765.04787916846,0.07000883228229553
428,13523.573814312846,12918.714936944507,7522.122060849059,2724.2470678461273,54.7780345184019,3.3619288492011776,0.16599450813324534,11678.759923358684,16.113245529057348,0.5728477889663698,0.020934397368226505,5590.3902720105525,45967.10892775275,0.0700113338816518
429,13276.235889093434,12864.252935684579,7566.255639544222,2816.264479973911,61.07262656183335,4.105052613373768,0.2291782993804304,11584.74737278716,17.275225219582993,0.7863765283694005,0.03281333338113605,5640.550539637857,46168.12185671966,0.0700140027912805
430,13033.421623824554,12807.329347734076,7608.711460590122,2908.1320373987633,67.34847162957143,4.894105126810912,0.30372531945974357,11491.669893191603,18.58559442214439,1.0372616827848062,0.048514856137404465,5690.355410394795,46368.092536987664,0.07001684105367197
431,12795.04828352195,12748.054950637812,7649.485922587222,2999.8250636328885,73.60604252752088,5.7236248294685375,0.3896050769535824,11399.519381636203,20.04063786047392,1.3250760073111718,0.06842502922223308,5739.816198685043,46567.026768116986,0.07001985048238664
432,12561.034646373824,12686.537245350539,7688.57714202193,3091.3190501525182,79.84570460153131,6.5887638641433,0.48666093671225275,11308.287764761255,21.636733373436964,1.6489883664032634,0.09285803976987717,5788.944140471693,46764.930278653104,0.07002303267946491
433,12331.300976065824,12622.880539946042,7725.984870762835,3182.5896815328438,86.06772189538934,7.485218010214878,0.5946370251346913,11217.966998797085,23.370346946919675,2.007860296070776,0.12205717532712103,5837.7503384099355,46961.808726746865,0.07002638905137817
434,12105.768994612208,12557.186031342952,7761.710416424211,3273.6128590746207,92.27226307262842,8.409164492451422,0.7132008351606738,11128.549069617173,25.238028022484777,2.400325828083551,0.15619815802009485,5886.2457175989275,47157.66770099979,0.0700299208236329
435,11884.361855683896,12489.551885092184,7795.756565510896,3364.3647229806293,98.45940710938729,9.357206789044653,0.8419621397035421,11040.0259928278,27.236405070321602,2.824857123915222,0.19539400999013112,5934.440990543283,47352.51272148943,0.07003362905413274
436,11667.004118424344,12420.073313269848,7828.127509261033,3454.821673138299,104.62914876536728,10.326325660060384,0.9804887417330146,10952.389813891634,29.362181414484805,3.2798181050960267,0.23970082899839615,5982.346630048116,47546.34924093588,0.07003751464539706
437,11453.621721744312,12348.842650518585,7858.828772105445,3544.9603885630186,110.78140383976023,11.313835703774972,1.1283195189035926,10865.6326082828,31.612131298869134,3.7635079545090355,0.2891240138248055,6029.972848901479,47739.1826459759,0.0700415783557278
438,11244.141959086754,12275.94942827932,7887.867142664642,3634.757845554875,116.91601421884454,12.317346825105721,1.2849751592589,10779.746481671064,33.983096182806165,4.274196093522569,0.34362460446664156,6077.329585321963,47931.01825851611,0.07004582080941066
439,11038.493453653255,12201.480447254457,7915.250607206658,3724.191334619884,123.03275272177503,13.334730068589632,1.4499669310209826,10694.72357013286,36.471981255592866,4.8101500071019245,0.4031254993363758,6124.426493265619,48121.86133714089,0.07005024250603055
440,10836.606134083551,12125.519848142723,7940.988285491011,3813.238476205094,129.13132775092404,14.36408732905932,1.6228037828246693,10610.556040387044,39.0757521596722,5.369657088304495,0.4675173864426865,6171.272936794359,48311.7170785547,0.07005484382897562
441,10638.411210579867,12048.149180684899,7965.090368926169,3901.877235295367,135.21138775296635,15.403724507142817,1.8029980301267758,10527.236090053264,41.79143191258275,5.951041500583346,0.53666428256589,6217.877987807154,48500.590619041795,0.07005962505319883
442,10443.841151467912,11969.447471058867,7987.568060969897,3990.085934918052,141.27252549673787,16.45212772471823,1.9900698481580115,10444.75594793099,44.61609801817789,6.55267690740527,0.6104086174493772,6264.250426525558,48688.48703592926,0.07006458635230102
443,10252.829660186571,11889.491287661545,8008.433519703841,4077.8432686002684,147.31428217374042,17.50794225814561,2.1835507610330693,10363.10787429734,47.54687975798614,7.172995790610761,0.6885758320233905,6310.398744206652,48875.41134904197,0.07006972780499446
444,12818.542787378055,10981.76981307214,6101.0516379805795,1791.0051191037855,36.80067361976572,2.6926429456492986,0.34553296485425644,12656.406254346279,167.11637938686,23.68779955461877,2.808430864455545,6356.331147629562,49061.36852214027,0.0732590126629837
445,12584.099450069481,10954.174904231413,6144.335783999471,1869.4358411060866,40.897919997606614,3.1438757704461926,0.3752509442466197,12552.706816339169,164.52794823865509,21.228117287166814,2.338953217028024,6416.298426873431,49246.36345112113,0.07326080420529027
446,12353.943938555156,10923.789787601556,6186.358342119903,1947.8267776498428,45.0451923466792,3.6285965502886346,0.4127184931473331,12450.002705202858,162.10820730472884,19.084362990875135,1.9561891110177863,6475.428015317225,49430.341904039175,0.07326271708615992
447,12127.997831113851,10890.728155663406,6227.102639824939,2026.158711992028,49.23975287645391,4.144119576230972,0.4579660125560182,12348.285483171992,159.85489862998872,17.223530735353933,1.645368176115958,6533.776702673236,49613.31157479996,0.07326475342576672
448,11906.184140309839,10855.100429861493,6266.554022903167,2104.41234298479,53.478941801525316,4.688000467822717,0.510957412337264,12247.546753417175,157.76573749707538,15.616130132498265,1.3943630377038465,6591.395023526059,49795.279889732854,0.07326691520126404
449,11688.427286760685,10817.013843092054,6304.699767118925,2182.5683171617234,57.760172997500185,5.258011068567769,0.5716023505164737,12147.778159568436,155.8384151525666,14.235808183118225,1.1932106365707744,6648.328102047503,49976.25403465712,0.0732692042537122
450,11474.653073384809,10776.572520251408,6341.528992846213,2260.6072591623497,62.08092999075254,5.852117029665047,0.6397666764111005,12048.971385292916,154.07060135471926,13.059011870813652,1.033720262275257,6704.616371924342,50156.24097833057,0.07327162229456763
451,11264.78866012004,10733.877556888354,6377.032582579176,2338.509800555868,66.43876225908612,6.468457791487181,0.715281317643021,11951.118153923708,152.45994675579536,12.064687111054074,0.909152631462638,6760.296191081427,50335.24749281352,0.07327417091176004
452,11058.762539104573,10689.027096003312,6411.203101234379,2416.25660712334,70.83128182174534,7.105328703922291,0.7979498206223254,11854.21022813691,151.0040851311044,11.234010136766395,0.8139571657464357,6815.400367568069,50513.28017119747,0.07327685157538306
453,10856.504510311815,10642.116403035983,6444.034719162423,2493.828404655616,75.25616009853617,7.761165054898125,0.8875547273785167,11758.239409674092,149.70063546603907,10.550147824090867,0.7435569395381351,6869.958610305477,50690.345443078,0.07327966564302311
454,10657.945657630895,10593.237939082399,6475.523137788687,2571.2060033225066,79.71112501906502,8.434527801510413,0.9838629481922799,11663.197539107461,148.54720391158,9.998043838826217,0.6941726675392744,6923.997916173375,50866.44958809313,0.07328261436475005
455,10463.018325384615,10542.481432381343,6505.66551780513,2648.3703206669697,84.19395836427803,9.124090820528883,1.0866302689530913,11569.07649564512,147.54138561799672,9.564227820344259,0.6626786592383689,6977.542903066902,51041.598747799224,0.07328569888779209
456,10271.656095276892,10489.93394810923,6534.4604098372965,2725.3024032763633,88.70249332359177,9.828629514957553,1.1956051141855155,11475.868196973952,146.68076645577113,9.236645119783025,0.6464849450332725,7030.616097016584,51215.798936115636,0.07328892026091641
457,10083.793763761812,10435.679956521693,6561.907687512649,2801.9834471811837,93.23461225195064,10.547010631050322,1.3105316709420731,11383.564599137726,145.96292463211466,9.004504877025854,0.6434408258779087,7083.238180181523,51389.05604853455,0.07329227943853571
458,9899.367319826584,10379.80139947928,6588.008482858445,2878.3948170300946,97.78824461213102,11.278183155968092,1.4311524649817082,11292.157696448157,145.38543221083873,8.858144459823041,0.6517559569528425,7135.428205455386,51561.37587026361,0.07329577728455997
459,9718.313923180842,10322.377755393836,6612.7651239593,2954.518064088494,102.36136508854058,12.02117018032299,1.557210468601103,11201.639521426701,144.94585654276554,8.788908501519108,0.6699357796922015,7187.203782530135,51732.76408344421,0.0732994145760114
460,9540.571882844843,10263.48610263137,6636.1810748065245,3030.3349431063684,106.95199185963489,12.775061622378432,1.688450808950882,11112.002144775006,144.64176161333341,8.789040963984986,0.6967286933914991,7238.581239513974,51903.22627356777,0.07330319200641981
461,9366.080636129273,10203.201181406375,6658.260877273178,3105.8274280996898,111.55818501689862,13.539007721829613,1.8246221364647852,11023.237675372007,144.47070931355185,8.851588821994659,0.7310828304047705,7289.575763572943,52072.76793519474,0.07330711018901416
462,9194.780727999505,10141.59545420185,6679.010095150585,3180.9777270882114,116.17804511911346,14.312213221027752,1.965477704994033,10935.338260295732,144.43026063999685,8.970316116637948,0.7721106863492538,7340.201523539592,52241.394477066286,0.07331116965972544
463,9026.613790817273,10078.73916474848,6698.435260183866,3255.768295831113,120.80971187136663,15.093932160366617,2.110776208227818,10848.296084867981,144.51797682910404,9.139627260395573,0.8190601741417538,7390.471776990333,52409.11122668601,0.07331537088001489
464,8861.52252445285,10014.700395595737,6716.543820045753,3330.1818506006057,125.45136291894171,15.88346322244055,2.260282410867831,10762.103372720134,144.7314204306127,9.354498596977596,0.8712909307021133,7440.398963921371,52575.9234344383,0.07331971423954066
465,8699.450676760967,9949.545124306882,6733.344088189596,3404.2013800323125,130.10121274688146,16.680145566615167,2.413767607698921,10676.752385878366,145.0681563246378,9.610417326510918,0.9282549181194325,7489.994788839943,52741.83627730094,0.07332420005867511
466,8540.343024413822,9883.337278309213,6748.8451955241835,3477.8101560899463,134.75751167662204,17.483355101919184,2.57100993906173,10592.23542486671,145.5257526864971,9.903327002555592,0.9894805354700666,7539.270292823322,52906.85486220162,0.07332882859088417
467,8384.145354084625,9816.138788430177,6763.057043854525,3550.991744180605,139.41854495167183,18.29250115175247,2.7317945872006013,10508.5448288264,146.10178190309367,10.229578892982842,1.0545596002615187,7588.235916874711,53070.9842290615,0.07333360002497932
468,10539.401403565333,9065.648837595103,5149.752419499946,1558.2038575227525,34.579829121309075,2.7705180246693573,0.41990745445700384,12491.198173918334,256.296573510804,26.92238645090934,3.5991419485767415,7636.901557716006,53234.229353563336,0.0760401079943609
469,10346.642173497503,9042.267280988688,5183.257389135091,1623.9839113234068,38.011096637783915,3.167933555614369,0.4441591951272501,12388.524695002987,251.72455298254636,24.10283351961752,2.9953273705870895,7698.207466606136,53396.595138466175,0.07604171826338316
470,10157.408392300402,9016.604796354002,5215.75575027298,1689.687183709484,41.48458676113772,3.591233961251636,0.4754250661940067,12286.81811645504,247.34563157788523,21.63550754515688,2.501724035187742,7758.582815766388,53558.032792763515,0.07604343090068126
471,9971.63558166222,8988.754610959517,5247.233387551428,1755.29875038269,44.9978437154952,4.038415643468656,0.5136279523730283,12186.07018182981,243.15681016590887,19.48266209022742,2.0992922592923695,7818.092761408256,53718.55002913124,0.07604524759887273
472,9789.260442540188,8958.807267395556,5277.67784934087,1820.8036033838152,48.54848946032208,4.5076466275919795,0.5586509398199333,12086.27268080873,239.15508660093545,17.610659612215173,1.7723883574678647,7876.794929887897,53878.15425787419,0.07604716993433046
473,9610.220833592457,8926.850691305259,5307.078275106287,1886.1866776699035,52.13421936285495,4.997249162125398,0.6103452845774705,11987.417448680331,235.33745792937486,15.98952033985053,1.5081538779593022,7934.740459063054,54036.85261942612,0.07604919937267311
474,9434.455750004463,8892.970257522507,5335.425325204803,1951.4328763231101,55.75279818504099,5.505684154969757,0.6685371866563836,11889.496365867135,231.70092242977935,14.592520799017022,1.2960147597955043,7991.974883831208,54194.652012393766,0.07605133727391718
475,9261.905302702526,8857.248854652653,5362.711113047354,2016.527094441461,59.40205636402129,6.031537249400898,0.733033530525419,11792.501357496,228.24248149834443,13.395836516984954,1.1272706506991765,8048.538890454796,54351.55911780986,0.07605358489731119
476,9092.510697947635,8819.766948131171,5388.929139554774,2081.4542417601524,63.079886566451265,6.573506364414146,0.8036267323375714,11696.424393009436,224.9591413912801,12.37822403761756,0.9947581727124966,8104.468960232623,54507.58042015551,0.0760559434058716
477,8926.214217302446,8780.602641794534,5414.074229840559,2146.1992640505173,66.78424049814105,7.130390543041981,0.880098816284765,11601.25748581561,221.8479148346825,11.520737916815913,0.8925748336685523,8159.797919714984,54662.72222562436,0.07605841387063922
478,8762.959197964661,8739.831737996892,5438.142472054376,2210.747163342297,70.51312595162071,7.701079969172607,0.9622248267496588,11506.992692974754,218.90582251179765,10.806478844976768,0.8158526718038648,8214.555411865249,54816.99067802788,0.07606099727467408
479,8602.690013460116,8697.527796305396,5461.1311583222105,2275.083017013426,74.2646040752942,8.284547028469449,1.0497756691447633,11413.62211491987,216.1298944368751,10.220369468068718,0.760572681440343,8268.768300245138,54970.39177267954,0.07606369451680606
480,8421.14706839161,8636.066688175706,5464.712917973307,2336.4139210896756,90.36604697855432,8.77762735181496,1.1149362693252773,11300.975066333795,213.049161209177,9.742193170308006,0.7198050301643163,8322.461016364012,55194.37748428309,0.07606737895921208
481,8243.43523206381,8573.227410024992,5467.2344853522545,2396.7486273337263,106.16838364314951,9.521984954953632,1.183712012488801,11189.64527270193,210.47407797481466,9.360712291396526,0.6924033817948391,8375.5603436769,55416.67128324613,0.07607134116438827
482,8069.473656420749,8509.097666298867,5468.7000742618675,2456.0848338595047,121.6784260977529,10.48409813603859,1.2608501464262798,11079.616646223865,208.3847137565419,9.08599394868131,0.6762855169410384,8428.093585689818,55637.28709405646,0.07607558599315555
483,7899.183199546535,8443.762026064127,5469.11518256458,2514.420356377919,136.90261195089826,11.634288491985934,1.3499512321666853,10970.873260097433,206.76178924868162,8.924116608938,0.6701825587269082,8480.088365143145,55856.23858999704,0.07608011733207931
484,7732.486389660606,8377.302017322843,5468.4865110719475,2571.7531498457865,151.84702489250137,12.94628800477643,1.4536597509920306,10863.399347139435,205.58665142813473,8.877953903424014,0.6733864282624975,8531.57234288116,56073.539192731456,0.07608493818541896
485,7569.307389872781,8309.796218719343,5466.8218859165345,2628.08132824364,166.51741431927647,14.396854479896557,1.573827209448961,10757.17929847375,204.84124931367649,8.947831617259688,0.685560482476234,8582.572977695765,56289.2020736049,0.07609005075899043
486,7409.571963682106,8241.320348708614,5464.130184279518,2683.4031825790435,180.91921411318577,15.965429963326152,1.7116514239922627,10652.19766228153,204.5081108229815,9.132076543289038,0.7065993856778684,8633.117324359202,56503.240156400505,0.0760954565366106
487,7253.207441203765,8171.947352252903,5460.421263351478,2737.7171972080614,195.05756060139348,17.6338373593754,1.8677951963620552,10548.439142608499,204.57032067879098,9.427473284081765,0.7365271255749969,8683.231866663413,56715.66612130946,0.07610115634974245
488,7100.142686108711,8101.747485111625,5455.70589240794,2791.0220645636496,208.93730972552788,19.38601100153732,2.0424871785543908,10445.888598224632,205.0114993175434,9.829642829790084,0.7754243838412777,8732.942382101437,56926.49240989428,0.07610715044091314
489,6950.3080632609735,8030.788395788002,5449.995687885169,2843.3166983760116,222.56305344738837,21.20775739966895,2.2356073652312434,10344.531041531776,205.81578275563584,10.333354788214818,0.8233783172803923,8782.273834799355,57135.731230846286,0.07611343852143294
490,6803.635407037914,7959.13520519426,5443.303051345514,2894.600245466386,235.9391354175691,23.08654280575023,2.4467593354091735,10244.351637514992,206.9678033702653,10.932783456622785,0.8804492847930675,8831.250293389787,57343.394566360425,0.07612001982390218
491,6660.05799031902,7886.850584095626,5435.64111022531,2944.872096192268,249.0696659328097,25.011304612978744,2.675331088787842,10145.335702733702,208.45267155352514,11.621716467711323,0.9466502381526739,8879.894870674836,57549.49417897163,0.07612689314995501
492,8368.97471019622,7267.015087259666,4124.537839285625,1287.4766747335268,62.87004407926392,3.910980636405558,0.4234791238176805,11754.123132783307,409.3443581186526,35.45501610101626,3.519001238170504,8928.229682130617,57754.041618717165,0.07837559605647641
493,8192.363869434124,7233.392475826502,4138.287971508895,1341.2583974456252,70.8980524429238,4.6721283464976215,0.46131828456117036,11635.526946164875,401.41650829357127,31.700855580142782,2.922149204301202,8989.9727327251,57957.048216850286,0.07837789209490487
494,8019.480054999004,7197.8557053626355,4151.168787331951,1394.3622416809635,78.98052700436452,5.501469654247277,0.5108977798288319,11518.291123636971,393.8909773380085,28.44338817965028,2.436625782446703,9050.558142640522,58158.4416782379,0.07838037101231919
495,7850.2446152906405,7160.502663066149,4163.171337434208,1446.783913073765,87.10868737331299,6.392484155219939,0.5724497287271401,11402.3999115343,386.75977637184803,25.631152678828418,2.0433961360673054,9110.072344715792,58358.23888540491,0.0783830357299217
496,7684.580558496988,7121.4279105923,4174.28844065378,1498.519026558765,95.27417205326395,7.339207026910773,0.6460510676446916,11287.837708842171,380.0148679923179,23.2180656263327,1.7268861845569439,9168.592627646594,58556.45609136905,0.07838588882761013
497,7522.412517567589,7080.722781838907,4184.514587989297,1549.5631405575716,103.46901586337131,8.336175434075829,0.7316500654346363,11174.58906539284,373.6481786857437,21.162848738427414,1.474342994493759,9226.188326746891,58753.1089791923,0.07838893256318247
498,7363.666715926162,7038.475478063238,4193.8458505043745,1599.9117888021274,111.68562883436365,9.378380442878802,0.8290891473886157,11062.638680164388,367.6516103401022,19.428517734733152,1.2753131824966002,9282.921840774196,58948.21271391417,0.0783921688903954
499,7208.270933906756,6994.771160399959,4202.279790996732,1649.5605099081913,119.91677648110206,10.461223861534586,0.9381245022212487,10951.971399675253,362.0170509191681,17.981925999127686,1.1212176664301057,9338.849502110636,59141.78198797292,0.07839559947594643
500,7056.154475898198,6949.692039847965,4209.8153792984895,1698.5048748072481,128.15556136045237,11.580479487795891,1.0584428879065544,10842.572216467928,356.73638435499987,16.79335716601115,1.0050050596749975,9394.02232308912,59333.831061048004,0.07839922571544612
501,6907.248138181904,6903.317464792194,4216.452911078475,1746.7405121409213,136.39540582884476,12.73225829946675,1.189676000833348,10734.426267675653,351.80149971171676,15.83616136791408,0.9208692406171459,9448.48663751998,59524.37379511224,0.07840304874844332
502,6761.484177448401,6855.724006124822,4222.193930021628,1794.2631317177784,144.63003591925923,13.912977173886212,1.3314127275494534,10627.518833666205,347.20429966997455,15.086430447669807,0.8640192772466595,9502.284653373954,59713.42368536166,0.07840706947256341
503,6618.79627997825,6806.9855400286615,4227.04115326463,1841.0685461283801,152.85346626242517,15.119330766674153,1.4832095586147183,10521.835336757294,342.9367083782228,14.522707944471753,0.8304920519176257,9555.45493000212,59900.993887589284,0.07841128855681569
504,6479.119531473345,6757.1733284839365,4230.998399970897,1887.1526906105391,161.05998598177612,16.34826621956229,1.6445994091356653,10417.36133999826,338.9906787137229,14.125730114678323,0.8169997015982506,9608.032791131178,60087.09724248442,0.07841570645412323
505,6342.390387524863,6706.356097558106,4234.07052293186,1932.5116412530017,169.24414549617063,17.59696040237522,1.815099059840879,10314.082546013113,335.35819899339793,13.87819465109109,0.8208054361327228,9660.050683088673,60271.74629726747,0.07842032341312549
506,6208.546644704432,6654.600113536857,4236.263343085227,1977.1416316221573,177.4007441685963,18.862799425648607,1.9942154055732106,10211.984795900196,332.03129917187033,13.764554123861616,0.8396224799082679,9711.538486225472,60454.953325010225,0.0784251394893006
507,6077.527412265357,6601.969256952933,4237.583586844454,2021.0390678928939,185.52481874302882,20.143360188392478,2.1814506743788025,10111.054068184032,329.0020565615008,13.770831486859544,0.8715318489766739,9762.523786261201,60636.73034194094,0.07843015455545183
508,5949.273084441047,6548.525094568019,4238.038826137232,2064.200542561362,193.61163251533668,21.43639375049918,2.37630675957203,10011.276477815136,326.2626011068694,13.884455279436192,0.9149154654895721,9813.032111240518,60817.089122990685,0.07843536831159963
509,5823.725313328018,6494.326949361498,4237.63742105409,2106.6228468141835,201.65666518761844,22.73981034158898,2.578288788904032,9912.638275213803,323.8051202439207,14.094112408771585,0.968401756491616,9863.087138919296,60996.04121580104,0.07844078029431853
510,5700.826982341158,6439.431968578538,4236.388465011561,2148.3029816255184,209.65560335864473,24.05166583797613,2.7869080389554455,9815.12584535416,321.621863371923,14.389616625723873,1.0308214110422997,9912.710878671458,61173.597953382974,0.07844638988555504
511,5580.522180229155,6383.895189888609,4234.301732337492,2189.2381676504097,217.60433160616566,25.37014955718711,3.001684288842193,9718.725706884896,319.70514596445634,14.761791010276596,1.1011713998801218,9961.92383139566,61349.77046559017,0.07845219632096093
512,5462.756175638291,6327.769605704262,4231.38762818917,2229.4258539799303,225.49892411974452,26.693573235303628,3.222147695029259,9623.424511283385,318.04735334383844,15.202362963948602,1.1785857130536397,10010.745130386786,61524.56968954808,0.07845819869777373
