,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,1.4856370529106543e+20,2.8543535115222032e+19,5.052320957708966e+18,4.946280681637865e+17,2360032969094.6797,202520795697.3474,23438109914.09462,1.1743191804147354e+19,674598167911474.2,1392536642483.232,83331277885.32153,0.0,0.0,0.0
403,1.462331051061764e+20,3.0005232995579482e+19,5.354587804851779e+18,5.608659933831309e+17,2730958228329.7114,232232544766.81537,26826080937.334015,1.1661348511662879e+19,661073900277707.1,1253068963151.756,70799710678.90793,0.0,0.0,0.0
404,1.4393906632241265e+20,3.14130794694997e+19,5.671628493498724e+18,6.309374000031249e+17,3148679101142.3135,266849676406.45645,30716089394.842075,1.1580130774494568e+19,647832285888123.9,1131586407375.9722,60815042520.2371,0.0,0.0,0.0
405,1.4168101538105703e+20,3.2768420049524023e+19,6.002479161177043e+18,7.050275526199607e+17,3614576243518.875,306862371729.27405,35196669880.21209,1.1499537246162086e+19,634868919875540.6,1026471672346.2617,52973728732.24177,0.0,0.0,0.0
406,1.39458387721122e+20,3.40725710320952e+19,6.346209658835506e+18,7.833080921458929e+17,4130143207975.123,352736853118.2968,40361422605.624435,1.1419566736247929e+19,622179524135250.1,936327716691.3503,46952269915.59368,0.0,0.0,0.0
407,1.3727062763819735e+20,3.5326820087187575e+19,6.701922611777503e+18,8.659375375469477e+17,4696966902320.197,404920547702.3244,46307840062.43216,1.1340218198521651e+19,609759947881186.6,859951201718.8601,42493502646.38709,0.0,0.0,0.0
408,1.3937095080815256e+20,3.397515647577386e+19,5.37225171622345e+18,4.0981654988417683e+17,1276010204288.2056,67257696201.1165,7704776164.724585,1.1804735691225348e+19,601646865151285.0,1192897681973.1775,84826806251.7404,0.0,0.0,0.0
409,1.3718456239595417e+20,3.5229850688868917e+19,5.7424255737776e+18,4.80658835218029e+17,1618943770519.5076,88020009994.90285,8837724559.719576,1.1722394294656827e+19,589562287718025.1,1064889448342.9929,70522463998.22092,0.0,0.0,0.0
410,1.350324730558456e+20,3.6435913150891807e+19,6.12348818883992e+18,5.5623210422316006e+17,2014744514967.8152,114063499736.13483,10443165202.279276,1.1640685585781246e+19,577730591027619.5,952865672362.2235,58863316486.89238,0.0,0.0,0.0
411,1.3291414471950392e+20,3.759457555290105e+19,6.514608847320291e+18,6.36666175768634e+17,2465372350505.3027,145970936495.6866,12623117624.474724,1.1559608878529618e+19,566148137196914.0,855462996841.646,49425556924.95068,0.0,0.0,0.0
412,1.308290477595786e+20,3.87070426726203e+19,6.914986860842541e+18,7.220792324008172e+17,2972814278644.133,184303655852.51553,15485942976.46682,1.1479163594386735e+19,554811415610361.4,771517364358.0355,41870309071.21691,0.0,0.0,0.0
413,1.2877666085727327e+20,3.977449291956882e+19,7.323850718380078e+18,8.125782654441302e+17,3539071333343.4,229604541501.56668,19145115919.704437,1.1399349252428065e+19,543717041102458.5,700040005554.8684,35929173878.5643,0.0,0.0,0.0
414,1.2675647087200502e+20,4.079807886964957e+19,7.740457258964724e+18,9.082595071150555e+17,4166146654266.484,282400388046.81805,23718201503.78956,1.1320165459778673e+19,532861751817169.0,640196352603.4261,31392221520.137123,0.0,0.0,0.0
415,1.2476797271310818e+20,4.177892778939267e+19,8.164090864985614e+18,1.0092088499787992e+18,4856034617301.123,343203737024.8069,29325999357.55483,1.1241611902480992e+19,522242406781947.3,591287500797.7637,28098014793.022034,0.0,0.0,0.0
416,1.2281066921355087e+20,4.271814215004794e+19,8.594062675605578e+18,1.1155022540703496e+18,5610710954267.678,412514268146.5548,36091823883.49465,1.1163688336758516e+19,511855983231236.2,552733890979.3976,25925319700.637936,0.0,0.0,0.0
417,1.2088407100563272e+20,4.3616800131717325e+19,9.029709819832603e+18,1.227206141994175e+18,6432123797630.985,490819817120.4396,44140894537.36083,1.1086394580662915e+19,501699573711730.4,524060928680.2861,24786217052.78689,0.0,0.0,0.0
418,1.1898769639863232e+20,4.447595611771385e+19,9.470394668794098e+18,1.3443777823094735e+18,7322185589709.717,578597082061.0393,53599814836.96829,1.1009730506092356e+19,491770382999282.75,504886293381.0685,24620377184.700348,0.0,0.0,0.0
419,1.171210712583744e+20,4.529664117933076e+19,9.915504106771476e+18,1.4670656615007196e+18,8282765799355.535,676312072253.6035,64596122593.57237,1.0933696031169157e+19,482065724855057.8,494908723843.19214,25390300037.43277,0.0,0.0,0.0
420,1.2069993181745747e+20,4.28648918612119e+19,7.899412529130253e+18,6.912803052998715e+17,1183985043985047.2,111664278581.41325,10764915760.256315,1.1760334026584162e+19,4221186974326199.5,1153299890519.4775,90406563799.27147,0.0,0.0,0.0
421,1.1849240360636742e+20,4.375638367606167e+19,8.381369143244033e+18,8.075945648633322e+17,3443204294932963.5,24198573982004.69,12347540452.48298,1.1662454265445532e+19,4162816518178680.5,1031934765603.9342,75259841189.13092,0.0,0.0,0.0
422,1.1632524974122254e+20,4.459970725505532e+19,8.86710154937033e+18,9.30332815810032e+17,5975319713245211.0,91606303228151.33,583314304270.1909,1.1565580132063617e+19,4167953527738289.5,2918971993562.7124,62969457019.13415,0.0,0.0,0.0
423,1.1419773179983543e+20,4.539634953265237e+19,9.355819314683007e+18,1.0594953769697062e+18,8787692499807474.0,203097953790285.62,2692049950147.692,1.1469713215210641e+19,4242748237484801.5,10174392621668.87,106606572663.9521,0.0,0.0,0.0
424,1.1210912486531046e+20,4.6147758724124885e+19,9.846769660347503e+18,1.1950702981341253e+18,1.1887301721571562e+16,359502056653739.94,7229834989082.786,1.1374855090788401e+19,4393421131672819.0,25840850255321.996,340885674026.9593,0.0,0.0,0.0
425,1.1005871727904044e+20,4.685534525286833e+19,1.0339236145268445e+19,1.3370340556796495e+18,1.5280723013244062e+16,561697557085536.75,15019968605336.932,1.1281007302740445e+19,4626250900908460.0,52685026895083.586,960315338079.2856,0.0,0.0,0.0
426,1.0804581039822042e+20,4.75204826565846e+19,1.0832537389512403e+19,1.4853522214535252e+18,1.8974110723140556e+16,810600026925995.6,26825640166453.414,1.1188171345213252e+19,4947562071496754.0,93233061792661.92,2202112956165.8174,0.0,0.0,0.0
427,1.0606971835779675e+20,4.814450847280283e+19,1.1326025836311337e+19,1.6399801057821517e+18,2.2973183234149052e+16,1107149038468482.2,43356701310895.38,1.1096348645914042e+19,5363712409512124.0,149800826188519.72,4332914116864.896,0.0,0.0,0.0
428,1.0412976783676965e+20,4.872872510419375e+19,1.1819086551580725e+19,1.8008633754347712e+18,2.7283211207633904e+16,1452296636076458.2,65275474102206.33,1.1005540550614702e+19,5881080191933238.0,224519723831264.22,7638494909898.749,0.0,0.0,0.0
429,1.022252978287702e+20,4.927440066412326e+19,1.2311136059914134e+19,1.9679386473519398e+18,3.1909008514037012e+16,1846996843616518.5,93201715916469.0,1.0915748308752945e+19,6506051428244811.0,319358614892196.8,12415877894844.94,0.0,0.0,0.0
430,1.0035565941683323e+20,4.9782769802881606e+19,1.2801621216042971e+19,2.1411340589246743e+18,3.68549256289484e+16,2292196147826363.5,127716848409673.31,1.0826973060083608e+19,7245007107601817.0,436142388080446.1,18967316310328.94,0.0,0.0,0.0
431,9.852021555228946e+19,5.02550345150149e+19,1.3290018110776617e+19,2.3203698155873567e+18,4.212484528757351e+16,2788824899856889.5,169367545948443.28,1.0739215822334511e+19,8104310538937180.0,576567641370673.1,27595751543437.91,0.0,0.0,0.0
432,1.0357299855352571e+20,4.714389871406511e+19,1.046963120427055e+19,1.0773902150066898e+18,1.1453322409017432e+16,483979422924970.6,31706967052105.164,1.2080645319814048e+19,4.5359135840876984e+16,3596024709541849.5,225563134748498.97,0.0,0.0,0.0
433,1.0167871151648011e+20,4.771184129823385e+19,1.096465811528348e+19,1.2300872316407575e+18,1.447424492687345e+16,663573656271973.8,40035409707247.55,1.1980674297290826e+19,4.46969376103408e+16,3228850771916566.0,188228550630373.16,0.0,0.0,0.0
434,9.981906983516268e+19,4.824219798069774e+19,1.1458393184072888e+19,1.3890810236611668e+18,1.7850560213958942e+16,884792710998271.1,51792087822289.42,1.188178342457605e+19,4.413225068383674e+16,2918131930382585.0,158351094843343.0,0.0,0.0,0.0
435,9.799343986712637e+19,4.873617343765114e+19,1.1950302986428498e+19,1.5542944230422746e+18,2.1584907813853864e+16,1150266441500738.2,67624389630381.13,1.178397346430874e+19,4.367276536132745e+16,2660921587094752.5,134920453512424.19,0.0,0.0,0.0
436,9.620119955885844e+19,4.919494047556076e+19,1.243988250068984e+19,1.7256426839662193e+18,2.5679530784258436e+16,1462387551753508.8,88178278132339.62,1.1687245051973435e+19,4.332607889659489e+16,2454824629280892.0,117167823926078.61,0.0,0.0,0.0
437,9.444173823382587e+19,4.961964080111888e+19,1.2926654075287865e+19,1.9030339923227587e+18,3.0136270895853588e+16,1823329755257857.2,114092823664174.44,1.1591598685113946e+19,4.309968657843303e+16,2297915334484068.5,104522611420947.6,0.0,0.0,0.0
438,9.271445638439738e+19,5.001138577355688e+19,1.3410166428040497e+19,2.0863699545652413e+18,3.495656579165362e+16,2235063828675620.0,145995703058642.6,1.149703471343509e+19,4.300097287180953e+16,2188666076943182.2,96576351985457.86,0.0,0.0,0.0
439,9.101876546757091e+19,5.037125713970937e+19,1.388999367631531e+19,2.2755460666027543e+18,4.014144793548488e+16,2699371832021140.5,184499520624596.78,1.1403553329752545e+19,4.303720267172178e+16,2125885437448421.5,93052659979780.25,0.0,0.0,0.0
440,8.93540877044374e+19,5.070030775221069e+19,1.4365734397195794e+19,2.470452163388542e+18,4.569154518942834e+16,3217859734617171.0,230198826844953.78,1.1311154561752486e+19,4.321551271661484e+16,2108664499891621.5,93782201347599.58,0.0,0.0,0.0
441,8.771985588331197e+19,5.099956227119749e+19,1.48370107168103e+19,2.6709728498454226e+18,5.160708287061752e+16,3791968656302699.5,283667728543440.75,1.1219838264524012e+19,4.3542903202804984e+16,2136330275341707.5,98681859695065.6,0.0,0.0,0.0
442,8.611551316646583e+19,5.127001784988285e+19,1.5303467428004874e+19,2.876987913750048e+18,5.788788714772285e+16,4422984907164939.0,345457999663159.56,1.1129604113828614e+19,4.402622963633727e+16,2208405331775088.0,107737401441455.66,0.0,0.0,0.0
443,8.454051290039298e+19,5.1512644804359635e+19,1.5764771135562715e+19,3.088372721179522e+18,6.4533389646811704e+16,5112048985953922.0,416097615060599.3,1.1040451600072294e+19,4.4672194954072024e+16,2324572827170351.5,120989061708718.38,0.0,0.0,0.0
444,1.3218061890019233e+20,1.5518509352247763e+19,3.2441204582251674e+18,1.652498570453328e+17,3577130083316260.0,293008054924964.1,24804471142521.86,1.4092127306808435e+19,1.1345281352452758e+17,8051799291373836.0,609804520397097.1,0.0,0.0,0.0
445,1.2976311591748297e+20,1.709240042512441e+19,3.411046927589488e+18,2.1409392096188413e+17,3945712175849446.0,333409921664077.4,29295558453967.59,1.3973802850010042e+19,1.1110574961616714e+17,7164190798040138.0,503139023195577.44,0.0,0.0,0.0
446,1.2738982759135517e+20,1.8602176618227155e+19,3.59809113210745e+18,2.6508530756241747e+17,4459092390186273.0,376845368706980.7,34300687283266.805,1.3856550496034382e+19,1.0881943548400245e+17,6380450393270669.0,415962118586019.44,0.0,0.0,0.0
447,1.2505994526267982e+20,2.0049682435148833e+19,3.803904132408103e+18,3.1851672985547386e+17,5116942190313371.0,425926138468807.56,39841080457340.38,1.3740364583005604e+19,1.0659655126914317e+17,5689066145934533.0,344838685242747.6,0.0,0.0,0.0
448,1.2277267506221054e+20,2.14367158670301e+19,4.027190944082147e+18,3.746573123204497e+17,5919932876333469.0,482968412861714.94,45997630724631.21,1.3625239954670078e+19,1.0443971028640765e+17,5080046140984418.0,286949610925496.0,0.0,0.0,0.0
449,1.2052723764008583e+20,2.2765029486243828e+19,4.2667087849543086e+18,4.337536421771033e+17,6869604341266238.0,550045854970917.9,52898049346191.484,1.3511171919235088e+19,1.0235148801375517e+17,4544721860794554.0,239987298947584.25,0.0,0.0,0.0
450,1.1832286790027823e+20,2.4036331515455377e+19,4.521265373089029e+18,4.96030783919233e+17,7968244189473592.0,629034112652202.4,60706531573060.516,1.3398156210198688e+19,1.0033444684061366e+17,4075578226146899.5,202068642997751.94,0.0,0.0,0.0
451,1.161588147399005e+20,2.5252286872597053e+19,4.789717274165535e+18,5.616932582330666e+17,9218776553976884.0,721647939314554.0,69615489830629.15,1.3286188949096511e+19,9.839115695202371e+16,3666106570593326.0,171662584779703.03,0.0,0.0,0.0
452,1.1403434079327955e+20,2.641451819228337e+19,5.07096829689319e+18,6.30925986389572e+17,1.0624659988195554e+16,829471945883399.4,79838976880896.27,1.3175266610093689e+19,9.652421369913419e+16,3310677339593321.0,147529842439626.44,0.0,0.0,0.0
453,1.1194872218071119e+20,2.7524606824182678e+19,5.36396793517201e+18,7.038952011693917e+17,1.2189793843801864e+16,953985873075675.4,91607482323133.36,1.3065385986352302e+19,9.473625178182211e+16,3004429753173127.0,128672793344946.22,0.0,0.0,0.0
454,1.0990124826180995e+20,2.858409380884954e+19,5.667709855736342e+18,7.807493253494042e+17,1.3918432580566372e+16,1096585162800454.4,105163837928329.14,1.2956544158107075e+19,9.302995654597723e+16,2743176057196195.0,114293825408959.0,0.0,0.0,0.0
455,1.0789122139337002e+20,2.9594480831511437e+19,5.981230430052043e+18,8.616198187509917e+17,1.581510748636975e+16,1258597510078823.0,120760011706692.03,1.2848738462384206e+19,9.140807267620187e+16,2523318321789558.0,103760747594733.16,0.0,0.0,0.0
456,1.095698223594661e+20,2.841822457013696e+19,4.790741388629222e+18,4.0704744527802714e+17,4292292961090779.0,208987890141293.9,20104915464664.816,1.3281540763935992e+19,1.0346566660387162e+17,3574083563088807.0,215127719409963.56,0.0,0.0,0.0
457,1.0756585706884394e+20,2.9427079716661256e+19,5.119043826934407e+18,4.776989275057551e+17,5435439270934804.0,273239542656626.6,23071081068433.6,1.3170415580007969e+19,1.013535940930113e+17,3186622193210638.0,178566609638553.06,0.0,0.0,0.0
458,1.0559854308238144e+20,3.038841300589967e+19,5.455889067469896e+18,5.52804182516828e+17,6756276613247717.0,353652615990427.1,27265051033188.145,1.3060336038030119e+19,9.931854769854976e+16,2848361869370694.5,148819757840022.9,0.0,0.0,0.0
459,1.03667210070057e+20,3.1303646436389974e+19,5.800402531307785e+18,6.324553776041061e+17,8260507643611490.0,452056353971612.8,32948328277931.613,1.295130030745982e+19,9.73637630155932e+16,2555068874679458.0,124784689329067.16,0.0,0.0,0.0
460,1.0177119996177664e+20,3.2174165485225206e+19,6.151747983003904e+18,7.16730272022374e+17,9953847588453640.0,570193749717371.0,40399974771457.625,1.2843306717363014e+19,9.54925630193528e+16,2303140445338817.0,105580600280591.84,0.0,0.0,0.0
461,9.990986672314746e+19,3.3001319975959327e+19,6.509126233460956e+18,8.056929427144472e+17,1.1841975218141288e+16,709731341317252.5,49912846866242.69,1.273635373252833e+19,9.370835652792016e+16,2089526172201885.5,90510387486135.31,0.0,0.0,0.0
462,9.8082576135352e+19,3.378642492683691e+19,6.8717738812076e+18,8.993944833245787e+17,1.3930488808784436e+16,872266926148254.0,61790432147645.4,1.263043993091767e+19,9.2014635347321e+16,1911659114858350.2,79029110841518.78,0.0,0.0,0.0
463,9.628870557904848e+19,3.4530761379778888e+19,7.238962091045369e+18,9.978736773376352e+17,1.6224866743366404e+16,1059335525573972.8,76344179482601.58,1.252556398240022e+19,9.041497026470803e+16,1767395355934070.5,70717795350430.4,0.0,0.0,0.0
464,9.45276438222236e+19,3.5235577210547393e+19,7.609995409042371e+18,1.1011576461586478e+18,1.8730432423822212e+16,1272413887975713.8,93891232438859.47,1.2421724628718588e+19,8.891300604235248e+16,1654960894856690.5,65261664642755.6,0.0,0.0,0.0
465,9.279879081192515e+19,3.5902087920503333e+19,7.984210612879059e+18,1.2092624729240993e+18,2.1452323185515204e+16,1512923779530833.8,114752491880459.77,1.231892066463755e+19,8.75124555527544e+16,1572904928844848.0,62432051854118.695,0.0,0.0,0.0
466,9.110155746980376e+19,3.65314774103618e+19,8.360975596577126e+18,1.3221938028137009e+18,2.439546292428129e+16,1782234278286535.0,139250946732542.7,1.2217150920227398e+19,8.62170931836663e+16,1520058697375088.5,62071361532496.73,0.0,0.0,0.0
467,8.943536549139415e+19,3.712489873634147e+19,8.739688288667586e+18,1.4399474206093996e+18,2.7564538163878924e+16,2081663257337178.0,167710222999433.28,1.2116414244235637e+19,8.503074763106146e+16,1495499177520197.5,64080562451036.24,0.0,0.0,0.0
468,9.262623054631117e+19,3.504563111223705e+19,6.931029217425683e+18,6.718791960524527e+17,7431354009039941.0,349809293672131.4,29065726041618.086,1.2907339686174149e+19,1.0748990658803416e+17,3561184981451399.0,239796284474806.88,0.0,0.0,0.0
469,9.093215322630775e+19,3.5688868415833338e+19,7.315774041011907e+18,7.733418233555624e+17,9300216132599190.0,462378894473638.06,34481203206280.59,1.2799777700164393e+19,1.0537757810186397e+17,3186845927538125.0,199669038047561.88,0.0,0.0,0.0
470,8.926905954829455e+19,3.629591882845605e+19,7.702515518229884e+18,8.798546095809697e+17,1.141243357486514e+16,600537162479205.6,42026316683235.33,1.2693279579444427e+19,1.0336227720134694e+17,2864223057578438.0,167223971598268.3,0.0,0.0,0.0
471,8.763638284033774e+19,3.6867908644255576e+19,8.090676348101492e+18,9.914027270693052e+17,1.3772292948563758e+16,766407189848591.0,52096869629617.52,1.25878442732302e+19,1.014486175989007e+17,2589578491652389.5,141288340047861.56,0.0,0.0,0.0
472,8.603356679458788e+19,3.740593472525096e+19,8.479707329763274e+18,1.1079625239602414e+18,1.6383807935566574e+16,961964494106904.6,65099976783197.164,1.2483470716380506e+19,9.964123166307776e+16,2359773482828435.0,120936267965107.94,0.0,0.0,0.0
473,8.44600652777272e+19,3.791106520760654e+19,8.869086372198781e+18,1.2295020403057948e+18,1.925070386920607e+16,1189047785393577.0,81449463620677.25,1.2380157815711455e+19,9.794476249622976e+16,2172188344088828.8,105445687241093.2,0.0,0.0,0.0
474,8.291534214488344e+19,3.838434019179674e+19,9.258317533948291e+18,1.3559815041344968e+18,2.237640485195567e+16,1449368228976054.5,101561972161947.86,1.2277904437233635e+19,9.636385575813832e+16,2024652335240204.2,94262538992794.64,0.0,0.0,0.0
475,8.13988710569475e+19,3.882677241701415e+19,9.646930091966757e+18,1.4873538081135055e+18,2.5764023209178536e+16,1744517421066113.0,125853668409567.69,1.2176709394272786e+19,9.490315131094632e+16,1915382257224596.8,86971007747363.22,0.0,0.0,0.0
476,7.99101353012318e+19,3.923934792016896e+19,1.0034477638822466e+19,1.623564967436992e+18,2.9416351092196696e+16,2075974267803929.2,154737461886044.28,1.2076571436436244e+19,9.356727475360859e+16,1842928661158286.0,83268766281766.73,0.0,0.0,0.0
477,7.84486276154091e+19,3.962302667981988e+19,1.0420537207449854e+19,1.7645545595509064e+18,3.33358540557631e+16,2445110932473754.5,188620661018314.53,1.1977489239388637e+19,9.236082890746466e+16,1806128718894798.0,82946383677319.5,0.0,0.0,0.0
478,7.701385001467091e+19,3.997874324536952e+19,1.0804708422690576e+19,1.9102561463064852e+18,3.752466644617317e+16,2853197994197712.0,227902999513740.12,1.1879461395401607e+19,9.128838530838848e+16,1804064923528565.5,85870193449118.44,0.0,0.0,0.0
479,7.560531362204757e+19,4.0307407351850025e+19,1.1186612678876822e+19,2.060597679117605e+18,4.198458844676655e+16,3301408942177075.0,272974978631370.62,1.1782486404643545e+19,9.035447575526318e+16,1836028894295600.2,91968038190173.45,0.0,0.0,0.0
480,7.962087680939114e+19,3.771986279627076e+19,8.777814975503539e+18,9.594398991950292e+17,1.389180641474112e+16,541327797909474.94,45415701368270.78,1.2937307654223602e+19,1.3335157109343979e+17,5095108832699788.0,368280891240990.0,0.0,0.0,0.0
481,7.794063395020438e+19,3.808842217609848e+19,9.159134536131343e+18,1.1047375647604242e+18,2.158823352100182e+16,745279599120076.6,51948844774540.9,1.2805651080650938e+19,1.3059162327381221e+17,4553865031208075.0,305918335754511.6,0.0,0.0,0.0
482,7.62958493298487e+19,3.8423684972458295e+19,9.536927395503135e+18,1.2545524511130916e+18,3.0159393452128308e+16,1072857300549184.4,61981841765791.69,1.2675714597900356e+19,1.2810362719764792e+17,4092181429799305.0,255425547677587.88,0.0,0.0,0.0
483,7.468577467155322e+19,3.872691303461047e+19,9.910753351907269e+18,1.4087412653719245e+18,3.959943781600828e+16,1526983100960453.8,77681317699439.4,1.25474914670652e+19,1.2590472910238078e+17,3711326224828264.0,214980045322780.1,0.0,0.0,0.0
484,7.3109677489464566e+19,3.899932932952865e+19,1.0280202967900725e+19,1.567155076572604e+18,4.9901564982263496e+16,2110144336245662.0,101060536552549.17,1.2420974667618183e+19,1.2401151492416682e+17,3412668134852659.0,183288143847026.7,0.0,0.0,0.0
485,7.156684075541053e+19,3.924211903094154e+19,1.0644896200275288e+19,1.729639980797757e+18,6.10580201776551e+16,2824423547765065.0,133985626485618.31,1.2296156886501124e+19,1.2243999781542098e+17,3197628121939128.5,159475286606383.1,0.0,0.0,0.0
486,7.005656257269587e+19,3.945643057950869e+19,1.100448108087142e+19,1.8960377295152727e+18,7.306010141284285e+16,3671525221219915.0,178181804779688.47,1.2173030508958988e+19,1.2120560595825718e+17,3067639211940089.0,142996765641752.0,0.0,0.0,0.0
487,6.857815585678215e+19,3.964337671486857e+19,1.1358632446535428e+19,2.0661863226999555e+18,8.589817061443381e+16,4652799675717768.0,235239534604008.28,1.205158761100983e+19,1.2032317082378686e+17,3024113199804125.5,133565147148672.66,0.0,0.0,0.0
488,6.71309480227061e+19,3.980403548027857e+19,1.1707050716568992e+19,2.2399205682549742e+18,9.956166938263285e+16,5769264517655086.0,306620562441527.5,1.193181995344737e+19,1.1980691600686011e+17,3068413206301016.5,131091377249533.84,0.0,0.0,0.0
489,6.571428067909446e+19,3.9939451200548635e+19,1.2049460716072086e+19,2.4170726091928463e+18,1.1403913883825701e+17,7021624017091980.0,393663798441977.25,1.1813718977277682e+19,1.1967044674719179e+17,3201831206600697.0,135637085201120.11,0.0,0.0,0.0
490,6.4327509328636035e+19,4.005063543395282e+19,1.2385610543630598e+19,2.5974724199809167e+18,1.293182430635688e+17,8410286714479224.0,497591012938773.4,1.169727580049604e+19,1.1992674023077773e+17,3425569782650894.0,147376046322814.53,0.0,0.0,0.0
491,6.297000307487469e+19,4.01385678987859e+19,1.2715270481848814e+19,2.7809482734033987e+18,1.4538579567947965e+17,9935381522075082.0,619512331244408.8,1.1582481216114459e+19,1.2058813674996568e+17,3740727463450965.0,166563132658856.97,0.0,0.0,0.0
492,1.0021462396280614e+20,1.2061253905610566e+19,2.607645242490447e+18,1.483662936808492e+17,8111385887854932.0,579838372191632.1,38021559068612.86,1.428828527129075e+19,2.7578266365563917e+17,1.516521618452089e+16,915919002154271.4,0.0,0.0,0.0
493,9.809979035324042e+19,1.3301177320013982e+19,2.734462126692522e+18,1.938971265521702e+17,8991467360590981.0,669703346584668.9,46062531317695.945,1.4140645600956412e+19,2.695200656076426e+17,1.3467202945425908e+16,753923505423608.6,0.0,0.0,0.0
494,9.602958617019243e+19,1.4482186915021697e+19,2.877782322844461e+18,2.4097861563630874e+17,1.0225304294221572e+16,766332519930008.1,55138820315633.086,1.3994646903001692e+19,2.6342831879297373e+17,1.1972375149179934e+16,621939175786107.9,0.0,0.0,0.0
495,9.400306959691483e+19,1.5606243544950104e+19,3.0362688535790643e+18,2.8988832295283885e+17,1.1808108133978476e+16,875697363382863.6,65286135666824.875,1.3850275982579403e+19,2.5751292698355987e+17,1.0657897828189844e+16,514638657141636.06,0.0,0.0,0.0
496,9.201931869186045e+19,1.6675250959630375e+19,3.2086485699012193e+18,3.408743412170743e+17,1.3737774849694618e+16,1003016790913650.9,76657931129887.94,1.3707520462238636e+19,2.517791357642952e+17,9504070420582542.0,427660475399327.8,0.0,0.0,0.0
497,9.00774309692551e+19,1.7691057354054738e+19,3.393709681521927e+18,3.941569816328819e+17,1.6014486757796244e+16,1152891537706347.0,89498565203478.95,1.3566368701184582e+19,2.462320108348464e+17,8493902194308571.0,357445355776203.7,0.0,0.0,0.0
498,8.817652298852149e+19,1.8655456877770076e+19,3.5902993723105905e+18,4.4993038689708134e+17,1.8640349858203996e+16,1329416085886415.8,104121825050593.83,1.3426809719513995e+19,2.40876503757312e+17,7612747920498999.0,301099644467907.2,0.0,0.0,0.0
499,8.63157299523676e+19,1.957019110503371e+19,3.797321498140061e+18,5.083640722808751e+17,2.1619064183141364e+16,1536271299851952.2,120893831348240.52,1.3288833127191345e+19,2.357175064003829e+17,6847994960868330.0,256281431068860.6,0.0,0.0,0.0
500,8.44942053133567e+19,2.0436950466721255e+19,4.013734364481858e+18,5.6960439755384826e+17,2.4955624810147084e+16,1776800535578779.2,140219502301661.73,1.315242905754013e+19,2.307598952339086e+17,6188794218593867.0,221105673347909.78,0.0,0.0,0.0
501,8.27111203887797e+19,2.1257375644951953e+19,4.238548581189509e+18,6.337759724194322e+17,2.8656051337934076e+16,2054071637401571.2,162531891864082.4,1.3017588105033028e+19,2.260085665374883e+17,5625828505176675.0,194065218579552.44,0.0,0.0,0.0
502,8.096566398365516e+19,2.2033058931373117e+19,4.470824991986086e+18,7.00982998037242e+17,3.2727143761625732e+16,2370926926557616.0,188283833450684.97,1.288430126717323e+19,2.2146846350247594e+17,5151112822185372.0,173965113745911.47,0.0,0.0,0.0
503,7.925704202168494e+19,2.2765545550021935e+19,4.709672676247852e+18,7.713105471172703e+17,3.717626281379795e+16,2730023013442143.5,217941418992713.53,1.2752559890267884e+19,2.1714459612825027e+17,4757821868065170.0,159868015739481.66,0.0,0.0,0.0
504,8.04154352558334e+19,2.18143911898405e+19,3.7652276049775596e+18,3.632750763911888e+17,1.0082671171029278e+16,454409931694406.5,36536939357629.54,1.3103906104460933e+19,2.449705017415597e+17,7119591628160510.0,366490752299583.4,0.0,0.0,0.0
505,7.871842479486506e+19,2.254341051220139e+19,4.0179307070329626e+18,4.264363767353122e+17,1.274600612630904e+16,595622934075521.2,42176851817567.15,1.2969061750032898e+19,2.3948502831593203e+17,6337803650029403.0,303634132178540.0,0.0,0.0,0.0
506,7.70572264201644e+19,2.3230982878158524e+19,4.275965618839337e+18,4.931650638968e+17,1.5825070323776902e+16,771790693882976.0,50130404725329.24,1.2835769067799087e+19,2.3420012708557997e+17,5657990525855004.0,252654306124140.25,0.0,0.0,0.0
507,7.543108438770252e+19,2.3878554045818892e+19,4.538545822423094e+18,5.634977002880215e+17,1.932954880378056e+16,986938860508709.8,60880220175904.84,1.2704020733936144e+19,2.2912227095698525e+17,5071355243484215.0,211618300789749.72,0.0,0.0,0.0
508,7.383925890195e+19,2.4487526748959175e+19,4.804926971741683e+18,6.374557069553422e+17,2.326894381388851e+16,1244831083208333.0,74943281729791.06,1.257380959015276e+19,2.2425804132654317e+17,4570453890887513.0,178986847634286.78,0.0,0.0,0.0
509,7.228102577931488e+19,2.505926187919655e+19,5.074405177190538e+18,7.15046403734089e+17,2.7652451453130804e+16,1548994565357150.2,92862241301375.66,1.2445128604840915e+19,2.1961412061252646e+17,4149017675864308.0,153546408715909.16,0.0,0.0,0.0
510,7.075567611868336e+19,2.5595079637202993e+19,5.346315350908228e+18,7.962639997438136e+17,3.2488853857715932e+16,1902740443948719.8,115198098319185.92,1.2317970837180537e+19,2.1519728164332416e+17,3801797604656039.5,134352684240019.73,0.0,0.0,0.0
511,6.9262515978913e+19,2.609626065374805e+19,5.620029610898158e+18,8.810905362054563e+17,3.7786425684326664e+16,2309179862916060.5,142524011370401.4,1.2192329404045132e+19,2.110143743940187e+17,3524428772578942.0,120683653589875.0,0.0,0.0,0.0
