,0,1,2,3,4,5,6,7,8,9,10,11,12,13
374,52605.60001609122,5868.394241583973,761.1834295246372,44.045885675374436,0.00021127767413604362,2.0450180635320916e-05,2.6164375076998337e-06,2105.3115772135616,1.157744841526963,0.00035761005532568583,3.624488449481318e-05,1111.0238835971193,37502.99086373504,0.2917295381034752
375,51780.34716659142,6454.612836541418,827.8222556604887,54.132875376551,0.00024424929004620015,2.2852056514190995e-05,2.933938846622992e-06,2090.6034420048577,1.1344287598352116,0.00031925850364545666,3.0068168085118253e-05,1120.0239065839692,37671.030739565846,0.29172955344596424
376,50968.040510375205,7020.651435745658,901.2701163698775,65.08094940555772,0.0002855796649266842,2.5716577203597726e-05,3.2877254179762305e-06,2076.006288052207,1.1115832713096598,0.0002853891230273469,2.5017211902437435e-05,1128.9607835643842,37838.58597865298,0.2917295723017718
377,50168.47695342038,7567.004476950131,981.1452084715951,76.9786904258346,0.0003356917528006528,2.917729689189213e-05,3.687237665678087e-06,2061.5200197137488,1.0891991264433944,0.00025553780507925805,2.0895858068754555e-05,1137.8349967858871,38005.65808052084,0.291729594970892
378,49381.45658775187,8094.155761179947,1067.078564628981,89.90923087480272,0.00039507492091834465,3.336227745333804e-05,4.1447431870761546e-06,2047.144612129041,1.067267273704014,0.00022930307731626728,1.754363860510552e-05,1146.6470278421707,38172.248539268825,0.2917296217841782
379,48606.78264146046,8602.578666236566,1158.7137023660682,103.95044492162178,0.0004642760184344629,3.839616926121624e-05,4.6749035681910095e-06,2032.8801064096351,1.045778857374913,0.0002063386567521994,1.4829717323346308e-05,1155.397357991513,38338.35884358798,0.291729653101446
380,47844.26142950559,9092.736356097848,1255.7062816402722,119.17513502451929,0.0005438911051849518,4.440186289235776e-05,5.294442454779765e-06,2018.72660501526,1.0247252151940396,0.00018634700347414717,1.2647864516143868e-05,1164.0864684527733,38503.99047677674,0.2917296893096424
381,47093.702305290004,9565.081986290086,1357.7237707778331,135.65121322189125,0.0006345578005631586,5.150177405860139e-05,6.021892808595761e-06,2004.684267310043,1.0040978758123924,0.00016907372788573538,1.0912290996132672e-05,1172.7148406800425,38669.14491675576,0.2917297308210804
382,46354.91761299397,10020.058905307254,1464.4451205823884,153.44187728829272,0.0007369482147262017,5.981881628242004e-05,6.87740522529952e-06,1990.7533052933381,0.9838885560929648,0.00015430272667695932,9.554196680575222e-06,1181.2829566169585,38833.823636082045,0.29172977807173633
383,45627.72264065737,10458.100852151309,1575.5604464311373,172.60578188342234,0.000851762426473181,6.947710893462582e-05,7.88260251054325e-06,1976.9339794998757,0.9640891582693921,0.00014185194093207213,8.518912859771806e-06,1189.7912989316317,38998.02810196225,0.29172983151960874
384,44911.93557399771,10879.632150066038,1690.770718177053,193.19720481925606,0.0009797224741340332,8.060246216678847e-05,9.06046850948644e-06,1963.226595064082,0.9446917669821874,0.00013156964553365542,7.7635373018043e-06,1198.240351233072,39161.759776265346,0.2917298916431365
385,44207.377450952714,11285.067896535651,1809.7874576795202,215.26620856760056,0.0011215668276973597,9.332267490673011e-05,1.0435261536688252e-05,1949.6314979435583,0.9256886462091591,0.00012333119251764802,7.254978079504971e-06,1206.6305982699603,39325.02011553468,0.29172995893967507
386,43513.87211693594,11674.814149617949,1932.3324437896024,238.8587971275155,0.0012780453121931659,0.00010776767735962027,1.2032444722309008e-05,1936.1490712968373,0.9070722361054019,0.00011703614259030318,6.9683359968146445e-06,1214.9625261125598,39487.81057099942,0.29173003392402885
387,42831.246180794406,12049.26811068068,2058.137424619903,264.0170683692929,0.0014499144540375314,0.0001240695452965265,1.387862723251863e-05,1922.7797320106606,0.8888351497671069,0.00011260572890210225,6.885567190518041e-06,1223.2366223185297,39650.132588585475,0.2917301171270379
388,42159.32897145707,12408.818303608421,2186.94383693266,290.7793619689827,0.001637933223645919,0.00014236240975178338,1.6001511685086078e-05,1909.5239273721556,0.8709701699323819,0.0001099806056179969,6.994377264910325e-06,1231.4533760833572,39811.98760892596,0.29173020909421804
389,41497.95249526343,12753.844750546079,2318.5025324833105,319.18040304481246,0.0018428591491349634,0.00016278228253257458,1.8429844206869662e-05,1896.382131881401,0.8534702456312606,0.0001091188410291827,7.287306494528033e-06,1239.613278376101,39973.377067371184,0.291730310384452
390,40846.95139396151,13084.719144243896,2452.5735111602926,349.2514416042655,0.00206544477736377,0.00018546681511754488,2.1193364504185043e-05,1883.354844200001,0.8363284887961495,0.00010999412109299374,7.7609724653689e-06,1247.716822061102,40134.302393998274,0.2917304215687309
391,40206.16290336478,13401.805017067676,2588.9256607652947,381.0203879080556,0.0023064344599193322,0.00021055500604072935,2.4322754070665754e-05,1870.4425842313974,0.8195381708430739,0.0001125941345149451,8.415442236754303e-06,1255.764502006291,40294.7650136204,0.291730543228944
392,39575.42681265759,13705.45790673676,2727.3365032815555,414.5119438547657,0.0025665614429307847,0.00023818686968239884,2.7849581266801995e-05,1857.6458903287648,0.8030927192332645,0.00011691911493045442,9.253710877051281e-06,1263.7568151786977,40454.76634579572,0.2917306759567155
393,38954.585424339115,13996.025518851126,2867.591947481112,449.7477304874993,0.002846545240807757,0.0002685030774839337,3.180624249365141e-05,1844.965316626449,0.7869857140238471,0.0001229805195155942,1.0281267209875163e-05,1271.6942607277417,40614.307804836,0.29173082035228737
394,38343.48351479553,14273.847886267915,3009.4860477251473,486.74641172153156,0.003147089275142751,0.00030164458093795963,3.622589906981365e-05,1832.4014304910097,0.7712108844156772,0.000130799826553192,1.1505730931197688e-05,1279.5773400568598,40773.39079981501,0.29173097702344625
395,37741.96829549084,14539.257525386482,3152.820768814751,525.5238143896328,0.003468878761099786,0.0003377522242497142,4.1142409722386884e-05,1819.9548100880431,0.7557621053056796,0.00014040743718617,1.2936548029212091e-05,1287.406556884007,40932.016734576726,0.29173114658449334
396,50142.597629995886,4437.771924199522,659.4808611787971,28.30463978092689,0.0001906288573550064,1.8848309371548202e-05,2.329511916693237e-06,2345.4141978986677,0.7442553421401654,0.0005099595469354895,5.8845460164840535e-05,1295.1824172915462,41090.18700774325,0.3162859573360281
397,49355.9832474431,5015.261054620712,708.5161757543258,37.07868727643554,0.0002089415498087148,2.0971312092805053e-05,2.6302228805573843e-06,2329.0122221566953,0.7292681274400595,0.0004544407174806194,4.8633416818923716e-05,1305.1993775308767,41247.902945505746,0.31628596719626806
398,48581.708915388,5573.211921360348,764.5281225169026,46.48158120291901,0.00023506841694037492,2.3263521339264637e-05,2.961027729297023e-06,2312.7320500623073,0.7145833233536875,0.00040530161906275137,4.026112252035199e-05,1315.1461093953894,41405.15972391471,0.3162859801124027
399,47819.58104870213,6112.100720720995,827.140819439744,56.60497919662315,0.0002692287196498351,2.5879073691644594e-05,3.323721152266752e-06,2296.5733263746856,0.7001950532850788,0.0003618423458515302,3.3405212172206714e-05,1325.0231386977218,41561.95879213919,0.3162859963035315
400,47069.409099132936,6632.393430809578,895.990879000272,67.53515748827702,0.00031172188375696295,2.8959815801561855e-05,3.724257629306078e-06,2280.5357708861293,0.6860975650573526,0.0003234536529326301,2.7799836030991136e-05,1334.8309895001846,41718.30159394184,0.3162860160206819
401,46331.005507662645,7134.546016332803,970.7270683554949,79.35319802485056,0.0003629179166947507,3.263844560443641e-05,4.1719956720497035e-06,2264.619173637326,0.6722852306145051,0.00028960582945324943,2.3226858912749925e-05,1344.5701844569003,41874.189567698515,0.3162860395449364
402,45604.18565761447,7619.004629459287,1051.0099777760342,92.13517035811294,0.000423248513640035,3.704109205620325e-05,4.679104929715181e-06,2248.8233903142313,0.658752545465236,0.0002598390685664015,1.9507724989100188e-05,1354.241245132604,42029.62414641685,0.31628606718562385
403,44888.76782849452,8086.205806821752,1136.5116971521368,105.95230842959297,0.0004931988117112676,4.228941110051597e-05,5.2601043105829836e-06,2233.1483378211456,0.6454941278929999,0.00023375512166126495,1.6496708414362954e-05,1363.8446922993296,42184.606757753936,0.31628609927857493
404,44184.573150557786,8536.576662731339,1226.9155003890187,120.87118237857288,0.0005732997531608427,4.850226601496719e-05,5.931504595617064e-06,2217.5939900247154,0.6325047179548421,0.00021101005437747466,1.4075316583774952e-05,1373.3810462121096,42339.13882403317,0.31628613618443835
405,43491.42556008687,8970.535078674737,1321.9155375128175,136.95386549684295,0.000664121020664132,5.5797051840609e-05,6.7115335521441665e-06,2202.1603736637176,0.6197791762900489,0.00019130794778753673,1.2147651635393043e-05,1382.850826864739,42493.22176226024,0.3162861782870575
406,42809.151755372324,9388.489889163568,1421.216534312272,154.25809645110198,0.0007662645098651306,6.429071614210888e-05,7.619925402789279e-06,2186.8475644196324,0.6073124827582015,0.00017439541044429524,1.0636568172371013e-05,1392.254554226574,42646.8569841384,0.31628622599190476
407,42137.581153383486,9790.841064004162,1524.5334993450163,172.83743689110935,0.0008803583062856726,7.410052176383115e-05,8.67775976316244e-06,2171.6556831431267,0.5950997349248687,0.00016005678620855646,9.480492175776794e-06,1401.592748461277,42800.045896083066,0.3162862797245723
408,41476.545847119094,10177.979887054658,1631.5914381410641,192.74142455897444,0.001007051135547392,8.53445914402336e-05,9.907337913772837e-06,2156.5848922317077,0.5831361464118999,0.00014810995931197112,8.63078859697316e-06,1410.8659301283628,42952.78989923574,0.31628633992931804
409,40825.88056362695,10550.289131535095,1742.1250744396682,214.01572201230968,0.001147007257598541,9.814226899868267e-05,1.1332086589019987e-05,2141.635392153927,0.5714170451280838,0.00013840267233389516,8.049583907793036e-06,1420.0746203683464,43105.09038947739,0.31628640706766453
410,40185.42262268215,10908.143231954979,1855.8785782992782,236.70226107137043,0.0013009017772867002,0.00011261432738055655,1.297648141103053e-05,2126.8074181156353,0.559937871394811,0.00013080928499241984,7.707965566047704e-06,1429.2193410722555,43256.948757441234,0.3162864816170496
411,39555.01189611353,11251.90845272164,1972.6053009237821,260.83938309776045,0.0014694163451782988,0.00012888304973261442,1.4865983722388844e-05,2112.1012368639103,0.5486941759803265,0.00012522791214185648,7.5844934391130615e-06,1438.3006150362205,43408.36638852507,0.3162865640695275
412,38934.490767768235,11581.943053491515,2092.067516051611,286.4619752097912,0.0016532352240014481,0.00014707220632321922,1.702698592600087e-05,2097.5171436243945,0.5376816180551605,0.00012157788836834572,7.663969148933535e-06,1447.3189661018273,43559.34466290312,0.31628665493051855
413,38323.70409410429,11898.597451325355,2214.036167757601,313.6016025371479,0.001853041697484334,0.00016730694696224661,1.9486761562656087e-05,2083.055459167893,0.5268959630803962,0.00011979751428716048,7.936418415551821e-06,1456.2749192828787,43709.88495553745,0.3162867547176065
414,37722.499165401394,12202.214379707266,2338.2906245207632,342.28663661513343,0.0020695147996815685,0.00018971362590073477,2.227341728202747e-05,2068.7165270021887,0.5163330806395608,0.00011984204624755918,8.396249081408091e-06,1465.1690008791848,43859.988636189075,0.31628686395938144
415,37130.725667580264,12493.129044486363,2464.618439414298,372.54238001643097,0.0023033263441294754,0.00021441957381337128,2.5415844620797828e-05,2054.5007106851463,0.5059889422241007,0.0001216818967977795,9.041553843794627e-06,1474.0017385779702,44009.657069428635,0.3162869831943279
416,36548.235644620865,12771.66927679874,2592.8151162772965,404.39118731604754,0.0025551382333520787,0.00024155282938551106,2.8943670118084297e-05,2040.4083912552728,0.4958596189816361,0.00012530101808731715,9.873532015416027e-06,1482.7736615434656,44158.89161464682,0.316287112969756
417,35974.88346157024,13038.155683026433,2722.683881730644,437.85258248287107,0.002825600030356195,0.0002712418412026414,3.288720279549627e-05,2026.4399647760185,0.48594127943546644,0.00013069544450138048,1.0896009046093073e-05,1491.485300495222,44307.6936260645,0.31628725384077455
418,35410.525768130705,13292.901791848974,2854.035462902604,472.94337278909506,0.0031153467748098974,0.00030361514904398963,3.727737842601392e-05,2012.5958399901815,0.47623018718312227,0.00013787197433310212,1.2115036216787273e-05,1500.1371877756687,44456.06445274265,0.31628740636930547
419,34855.02146281915,13536.214198442149,2986.687870732515,509.6777593266308,0.0034249970275969646,0.0003388010522866456,4.214570032870362e-05,1998.8764360808996,0.46672269858112553,0.00014684697328889643,1.3538555981032012e-05,1508.729857407413,44604.005438591965,0.3162875711231373
420,46361.030403283024,4131.487987557259,625.8406160296008,27.570110675271508,0.08572005349175371,1.855206110315267e-05,2.3007851063796427e-06,2506.685753346685,2.085437257687772,0.0005107620022618655,5.8799627367670405e-05,1517.2638451407593,44827.610512859974,0.3390233815135942
421,45513.11540474573,4708.455693549345,674.9591965253653,37.031970080052616,0.17381958660347668,0.0017612771137944442,2.5133902540983697e-06,2485.635528188732,2.0428447684622912,0.00045445410705419664,4.85059828499659e-05,1527.9920257469876,45050.25222665633,0.33902340153351374
422,44680.708254901416,5262.46142456866,731.6901512793695,47.17023183782028,0.2890994547569356,0.0051044568043491344,4.391217698358238e-05,2464.7772413368243,2.003597860194214,0.0005488396828073502,4.007228642883148e-05,1538.6296710928839,45271.92556695767,0.33902342919878614
423,43863.52532464633,5794.161142295109,795.5423602242827,58.09689083689424,0.43241562687764157,0.010424310255460742,0.00016029348719491212,2444.1103359590415,1.9683733255831648,0.0009093875942825246,3.7041893952438774e-05,1549.177674857978,45492.63492772905,0.3390234653646047
424,43061.288172280234,6304.194323082616,866.0441154576986,69.91530467854795,0.6049555159584308,0.018072867345933365,0.00039102880233374986,2423.634435136191,1.9378569530331315,0.0016696447927747888,4.5505197251031574e-05,1559.63695334399,45712.38468099435,0.33902351098874767
425,42273.723448631914,6793.184344820441,942.7424943419321,82.72057327282789,0.8081917267706632,0.0283873905093363,0.0007799450028613411,2403.34932683398,1.9127524651551346,0.0029771858262454664,7.416900011780002e-05,1570.0084488158457,45931.17917683341,0.3390235671289997
426,41500.562803919966,7261.738865095787,1025.2027506854572,96.5999052624855,1.0438394857728235,0.04169781299303699,0.0013745374272470128,2383.254949595561,1.8937889901799392,0.004990801297916628,0.00013430812081996783,1580.2931325043842,46149.02274336537,0.3390236349405712
427,40741.54279631697,7710.450190847676,1113.0077235210279,111.63297167510574,1.3138175173088775,0.05833248791700088,0.0022254361303361923,2363.35137892778,1.8817271993630091,0.0078786207028009,0.00023965159059487488,1590.4920073628994,46365.9196867196,0.3390237156734919
428,39996.40480218602,8139.895639697976,1205.7572630078844,127.89224719236077,1.6202121438126689,0.0786225051144096,0.003386060521711841,2343.6388143553036,1.8773642340950762,0.011816923938994042,0.0004062389660427656,1600.6061106477778,46581.8742909953,0.33902381066996107
429,39264.89492795896,8550.637893141531,1303.0676729975069,145.4433394144557,1.9652444006118934,0.10290479978804914,0.004912410009837575,2324.1175671176347,1.8815375376402128,0.016989444897543608,0.000652269824858975,1610.6365163749308,46796.89081821059,0.3390239213616407
430,38546.763923626284,8943.225341773406,1404.5711698141426,164.34530648725647,2.351239968095622,0.1315242479746729,0.006862948721085987,2304.7880484848224,1.895127698176138,0.02358701135182695,0.0009979604621338848,1620.5843376881908,47010.97350824159,0.33902404926688096
431,37841.76709780931,9318.192422727489,1509.915356812804,184.6509634492927,2.780601735510706,0.16483491822769933,0.009298551093273048,2285.6507586684506,1.919060402077453,0.03180739915694809,0.0014654153530407556,1630.4507291630507,47224.126578751944,0.3390241959878712
432,37149.664234385564,9676.059949496921,1618.7627142886265,206.40717764580117,3.255784821520458,0.20320062641035694,0.012282482411138723,2266.7062763052522,1.9543075891320654,0.041855306614087935,0.002078516471065055,1640.236889058757,47436.35422511306,0.3390243632077132
433,36470.2195106391,10017.335434303235,1730.7901043223917,229.65515354721447,3.7792738869276383,0.24699492068499979,0.015880394372490628,2247.955248491419,2.0018878945863956,0.05394237768100881,0.0028628305583815613,1649.9440615235335,47647.66062031535,0.3390245526874137
434,35803.20141690777,10342.513403177429,1845.6882901576685,254.43070729999508,4.353562584665081,0.2966006063776356,0.02016032073506241,2229.398381346399,2.0628664565496777,0.0682872213109029,0.0038455325539724517,1659.573538751335,47858.049914870695,0.3390247662627979
435,35148.382677700065,10652.075703912767,1963.1614697154057,280.76453132846285,4.98113500132167,0.35240890511276873,0.025192662156416683,2211.0364310856608,2.138354161326915,0.08511538925472464,0.005055342298961149,1669.126663083741,48067.526236706326,0.33902500584134454
436,34505.54017425476,10946.49180704565,2082.9268228619426,308.6824492972567,5.664448953127605,0.4148183292067451,0.031050152640972706,2192.8701955825695,2.2295063936702855,0.10465928674466184,0.006522471128936336,1678.604829047163,48276.09369105048,0.3390252733989475
437,33874.45486851683,11226.219100017537,2204.7140720562743,338.2056617353024,6.40592100749829,0.48423334055994105,0.0378078026685693,2174.9005064001917,2.337521353717834,0.12715800008032274,0.008278574855156881,1688.0094853132366,48483.75636031002,0.33902557097660785
438,33254.91172850379,11491.703174667628,2328.265056012052,369.35098261362316,7.207913108956495,0.561062853006079,0.04554281620013479,2157.128221274446,2.4636379975051215,0.15285703268263776,0.010356709798278123,1697.34213656891,48690.51830394047,0.339025900677062
439,32646.699655037115,11743.378108202807,2453.333316019181,402.13106716102106,8.072720695542282,0.6457186280892863,0.05433448042566292,2139.554217030659,2.6091336533703178,0.18200794701813108,0.012791288870688726,1706.6043452821498,48896.38355830883,0.3390262646613528
440,32049.611409813642,11981.666737788184,2579.683694579059,436.5546311935687,9.002562198702547,0.7386136063943127,0.06426402841275744,2122.1793829161697,2.7753213623073205,0.2148679142284785,0.01561803513369237,1715.7977333492067,49101.356136549584,0.3390266651453503
441,31463.443544792495,12206.980928898513,2707.0919460164137,472.6266622259807,9.99956982614903,0.8401602097179373,0.07541447579452179,2105.004614332198,2.9635469863371617,0.2516991765809035,0.01887393073071034,1724.923983609903,49305.44002841453,0.33902710439622963
442,30887.9963328735,12419.721837567735,2835.3443587394254,510.3486226252701,11.065781533305987,0.9507686434206933,0.08787043335807297,2088.030806948764,3.175186125248537,0.2927684301978562,0.022597159580000293,1733.9848412182866,49508.639200116915,0.339027584728914
443,30323.07369984346,12620.280166670967,2964.2373888283187,549.7186450596398,12.203134094756088,1.070845223131956,0.10171789790580947,2071.2588511869867,3.4116408785880297,0.33834613710934186,0.026827042674484318,1742.982114857164,49710.95759417053,0.33902810850249043
444,41209.65236048398,3842.709234118287,618.7151886933743,29.536573028317207,0.6706725645316496,0.060039510857830214,0.005852198630034847,2615.884514591632,16.417115212645914,1.529456482947664,0.1427957392361572,1751.917677786382,49912.39912922445,0.3593903644686593
445,40455.952927641185,4352.329022974796,663.6803119497904,38.87001950377556,0.7349230988052311,0.06704991644024033,0.006696841063448014,2593.9184759769505,16.081701812715288,1.3612162302880637,0.11782238609685214,1763.5528258696747,50112.9676154028,0.3593903953632082
446,39716.03819819987,4841.599831508076,715.3381615196627,48.81657877524738,0.8271643587035109,0.07459271048434764,0.007624256180190319,2572.1518811779483,15.755289015921008,1.212609859172157,0.09739238818736232,1775.0657278498004,50312.65555794674,0.3593904337524758
447,38989.65605833378,5311.103563339878,773.2545551063398,59.4745485189211,0.9479976426287078,0.08317874120679652,0.008638899640119754,2550.5840111822695,15.438454042480018,1.081457904278793,0.08070143124535253,1786.4603264224172,50511.46711795424,0.3593904804207152
448,38276.55900522491,5761.407490797867,837.0125016337072,70.93459695288816,1.098322964487852,0.09327459319126698,0.009756868420445621,2529.2143068243636,15.13177823768728,0.9658700302653154,0.06708938773058658,1797.740193051563,50709.40642289642,0.3593905362459379
449,37576.504062731015,6193.06459836746,906.2116455930211,83.28009882529086,1.2792978887768351,0.1053135633581554,0.011003710384608338,2508.0423555033603,14.835855213627488,0.8642086220556807,0.05601563962331702,1808.908585442106,50906.47756829747,0.3593906021971524
450,36889.25269859544,6606.613918419574,980.467727424696,96.5874597317981,1.4922996366216619,0.11970458504482949,0.012412708599261957,2487.067878538397,14.551297681147222,0.7750574074871796,0.04703860602754073,1819.9684968163833,51102.68461916921,0.3593906793316437
451,36214.57074317116,7002.580859382959,1059.4120595048298,110.92642911711346,1.7388902533173891,0.13683939372518575,0.01402354523601618,2466.2907191377726,14.278743090446788,0.6971943724783775,0.03979876866588233,1830.9226982581235,51298.031611235136,0.3593907687922715
452,35552.22830963133,7381.477526526263,1142.6910173172212,126.36040230532635,2.020784639999996,0.15709819116789875,0.015881266185341514,2445.7108309590662,14.01885819032822,0.6295683369754406,0.03400460575499551,1841.7737751845714,51492.522551973765,0.35939087180476664
453,34901.99971563908,7743.803035511344,1229.9655454023352,142.94671189428308,2.3398212635183477,0.18085403241206563,0.01803548133168062,2425.3282672380724,13.772342608325943,0.571278652745172,0.02942094270045262,1852.524158837699,51686.16142150624,0.3593909896750121
454,34263.663406449996,8090.043818875962,1320.9106776851097,160.73690883977412,2.697935369377884,0.20847613133686055,0.02053974713581999,2405.1431704651322,13.539931546619785,0.5215575636985214,0.025859309792734465,1863.17615354245,51878.952173349586,0.3593911237862957
455,33637.00187942093,8420.673925600573,1415.2150717936736,179.7770335462003,3.0971345328381736,0.2403322553831967,0.023451088042004253,2385.15576258812,13.322397681759075,0.47975483765869426,0.023169965318201414,1873.7319603598614,52070.8987350538,0.35939127559652656
456,33021.801609899565,8736.15531391063,1512.5805569909821,200.10787727148886,3.539476392894806,0.27679035776392363,0.02682962153249449,2365.366335722019,13.12055234978479,0.44532433690283196,0.021235299463943803,1884.1936976620382,52262.00500873806,0.3593914466354095
457,32417.852978469364,9036.938137462566,1612.7216953510585,221.76523414537152,4.0270484229922845,0.31821957593182415,0.030738258616037278,2345.7752433456662,12.93524609229994,0.41781224476536594,0.019964381959755546,1894.5634190713117,52452.27487153935,0.3593916385015731
458,31824.950199525207,9323.461025058434,1715.3653558209758,244.78014409170834,4.56194960092716,0.3649907078572129,0.03524245735358473,2326.382891966886,12.767368633382658,0.39684670827199786,0.01928845611823864,1904.8431291349018,52641.712175984874,0.35939185285964986
459,31242.891251155306,9596.151354031117,1820.250300818928,269.17912693733547,5.146273848536563,0.4174762625291308,0.04041001186283717,2307.189733237833,12.617848351940138,0.3821286931946628,0.01915721509984024,1915.0347970469018,52830.32075029773,0.3593920914373092
460,30671.477806305553,9855.425517438922,1927.12678502773,294.98440798192576,5.782095119452135,0.47605016779624676,0.04631086324809765,2288.1962565029726,12.487651309143486,0.3734238789609157,0.01953572392248694,1925.1403686795759,53018.10439864453,0.3593923560222431
461,30110.51516520281,10101.689185205443,2035.7561660518409,322.21413529557543,6.4714540204573305,0.5410872069929367,0.053016922198914226,2269.4029817626915,12.377779885944165,0.37055544727739914,0.020401873855255596,1935.1617771442616,53205.06690133194,0.3593926484591083
462,29559.81218901417,10335.337559337626,2145.910526614565,350.88258900325945,7.216345858840066,0.6129622455639399,0.06060189569807518,2250.8104530361074,12.289271081333235,0.3733976407940219,0.02174427513300451,1945.1009520673206,53391.21201495869,0.3593929706464277
463,29019.181234719512,10556.75562335214,2257.372307980409,381.0003828079297,8.01871001460455,0.692049299940154,0.0691411124696712,2232.4192321071705,12.223194517947583,0.38186998721072163,0.023560510030846683,1954.9598277374764,53576.54347252838,0.35939332453345624
464,28488.438091175227,10766.318386037356,2369.9339542957155,412.57465799685815,8.880420542516232,0.7787204930801397,0.07871134356101635,2214.229892638696,12.180650197836075,0.3959321004015848,0.025855681767258314,1964.740350256598,53761.06498352802,0.35939371211701443
465,27967.401916347284,10964.391119675483,2483.397567548609,445.60927016884483,9.803277914721894,0.8733449342452141,0.08939061585673537,2196.243014639468,12.162766047657351,0.4155789838233347,0.02864120589990677,1974.4444838057545,53944.780233976664,0.35939413543829696
466,27455.895175692265,11151.329592846785,2597.5745728570355,480.1049689131171,10.789001820131126,0.976287554604001,0.10125801742795074,2178.4591792700544,12.17069528927511,0.4408367730497983,0.031933800204638964,1984.0742161215173,54127.6928864477,0.3593945965796609
467,26953.743581665385,11327.480297935102,2712.285393801206,516.0595706641317,11.839224941883561,1.0879079250616523,0.11439349447438465,2160.8789639734555,12.205613668632045,0.4717588640431804,0.035754636791335406,1993.6315632634803,54309.80658006844,0.3593950976613995
468,36767.87363789863,3447.952684935578,565.4715786972183,27.673394071204143,0.6477740969330039,0.06042792732110547,0.006443879177947254,2669.297425270055,24.576424414634097,1.6565530011061567,0.16256233104739837,2003.1185737423277,54491.12493049985,0.3775892346721405
469,36095.41163153885,3902.273646235424,605.6145961629916,36.19749385305171,0.7069613621112143,0.06692928816098007,0.007239570662638346,2646.8790103925394,24.064495337594423,1.4739511307065847,0.1341114717153193,2015.140889987329,54671.651454404564,0.3775892640450747
470,35435.248545547736,4338.445967343938,651.7229902051914,45.26721766467614,0.791685691248747,0.07391628105364541,0.00811080800823636,2624.66257970198,23.56523238316664,1.3125674521716963,0.11082094911432137,2027.0337839970896,54851.3789926741,0.37758930027359466
471,34787.15944016541,4756.988697813854,703.4095988187745,54.97018819751025,0.9024495318985465,0.08185498301865599,0.009061651376316567,2602.647287216354,23.07906614966113,1.1700392038247036,0.09177548633801857,2038.8015536804226,55030.31139775725,0.3775893440637427
472,34150.923489643144,5158.407835478052,760.3025919120186,65.38722519579386,1.0400233536089543,0.09117014734216122,0.010106782481579799,2580.8324311668052,22.606431797417397,1.0443098048856838,0.07622379003904814,2050.4480832492545,55208.4524882827,0.37758939620512466
473,33526.32390700062,5543.196632834137,822.0449757071215,76.59264509384892,1.2054088556971627,0.10225522963039624,0.011269483871399696,2559.2174421402306,22.147776335385643,0.9335907581850925,0.0635502386705818,2061.9769059487235,55385.806050916064,0.37758945756840984
474,32913.14787015929,5911.835896538377,888.2941114435075,88.65455024436778,1.3998050963076223,0.11548055604310972,0.01258005381772553,2537.8018717904565,21.703564736884765,0.8363286976916826,0.05325144116336581,2073.391257763956,55562.37584194878,0.3775895291028732
475,32311.186449426772,6264.7942801595145,958.7212480000883,101.63510805409247,1.6245773557347747,0.13119989865314163,0.014074570092058652,2516.5853820969346,21.27428499026684,0.7511768443527921,0.044916836463817306,2084.6941234972433,55738.16558865771,0.37758961183395784
476,31720.234536307435,6602.528570339725,1033.0110680625085,115.59082033443732,1.8812285577874595,0.14975568976714038,0.015793930680445968,2495.567735150559,20.860452182785945,0.6769702390948283,0.038212644479640984,2095.888276385864,55913.178990467764,0.3775897068608406
477,31140.09077361507,6925.483966506855,1110.8612474709555,130.5727831660147,2.1713730831785787,0.1714830778132586,0.01778311204592848,2474.7487834468616,20.462611708994675,0.6127042125087281,0.032868595445855464,2106.9763122432296,56087.41971994542,0.3775898153539866
478,30570.55748686372,7234.094354278999,1191.9820273934179,146.62693756765538,2.496712818569671,0.1967130016131674,0.020090596172108975,2454.128460667469,20.081341688448756,0.5575156287323831,0.028666961553773785,2117.9606789484833,56260.89142364636,0.37758993855268286
479,30011.440616913333,7528.78257269944,1276.0957989783622,163.79431125236957,2.8590152940158857,0.2257744371159185,0.02276792659388323,2433.7067729313335,19.71725467136415,0.5106665080615602,0.025433495207266375,2128.8437019775224,56433.597722837265,0.3775900777625419
480,29378.10786787573,7814.276862963887,1363.8850768119892,184.49619102187262,4.147593347859359,0.2550782716203353,0.025117127528895066,2408.8992094228183,19.330831324361355,0.47089425119542844,0.022934330050394146,2139.627606557454,56686.07714639571,0.37759029766762586
481,28758.140367648524,8084.00885861031,1454.0365375686522,206.4588683149523,5.550818745778566,0.3056167784250552,0.02783071854724379,2384.399383390727,18.988161577024403,0.43817655325234817,0.021103041784538732,2150.2941970266515,56936.952489468764,0.37759055635135574
482,28151.256068799248,8338.524567971894,1546.2428599878333,229.70407857850338,7.073793003235082,0.37721550744393073,0.03130409425740465,2360.2071992697392,18.69130212435415,0.4134928130598383,0.019852504143736818,2160.846433863912,57186.234240624784,0.3775908573348737
483,27557.178875954785,8578.353801276811,1640.2129018943203,254.24751195376535,8.72154308159898,0.4698162579120808,0.03589029146604457,2336.322615790475,18.442398599447923,0.39769488598282304,0.0191477400498843,2171.2874045826907,57433.932806486206,0.3775912042327164
484,26975.6385201948,8804.010614934574,1735.6710469289353,280.0992164216604,10.498972219201434,0.5834627826612135,0.041906507838185426,2312.745630591005,18.243681477384936,0.3915315867641582,0.018992598688191566,2181.6203207006974,57680.05851145479,0.3775916007480097
