,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,30454.72601329358,17002.378901448457,5109.996793169876,1080.7815200263092,0.007889148438631166,0.0008018196676289617,9.858348825929263e-05,3335.2955990288006,0.3803382592376237,0.00045290144764070203,3.7351723785963396e-05,1606.8035994576962,41409.400361516324,0.22759399470269945
399,29976.966052081872,17121.44405480246,5256.03211223266,1145.7264512763218,0.00855641462446749,0.0008872569209305292,0.00011142674029170275,3312.794736457538,0.3728939344401522,0.0004666729580199265,4.01742913044609e-05,1621.0363748128811,41565.38966808482,0.22759437121581433
400,29506.700972959643,17232.394094648036,5401.304757850262,1212.407179896339,0.009253650509185442,0.000977960891048138,0.00012540799173293976,3290.5028448823555,0.36561794961677324,0.0004857688673936172,4.3726964210387404e-05,1635.173049229809,41720.9130012981,0.22759477035782075
401,29043.813199608037,17335.457491951816,5545.717883517096,1280.8073161305174,0.009981021007043246,0.0010740091541581603,0.0001405632645875026,3268.419834782926,0.35850773919087275,0.0005100168642050961,4.798931364623573e-05,1649.2145176750264,41875.97189980279,0.2275951927338121
402,28588.18700019229,17430.8574953279,5689.179285304592,1350.9092249130808,0.010738665998444976,0.001175474308613914,0.00015692721324627032,3246.5456042936,0.3515607938099639,0.0005392701409794519,5.294798509904009e-05,1663.161674666223,42030.567895583656,0.22759563894318025
403,28139.708458426292,17518.81223949188,5831.601256410115,1422.694092734593,0.011526700396797929,0.0012824239744868157,0.00017453311922279512,3224.8800383042158,0.34477465852354444,0.0005734041420287109,5.8595312839062913e-05,1677.0154142245706,42184.70251398302,0.2275961095791813
404,27698.265445091085,17599.534851583914,5972.90044552059,1496.1419923150104,0.012345214278731878,0.0013949207946383584,0.0001934128863954635,3203.4230076201316,0.33814693099950177,0.0006123136748526515,6.492817956021571e-05,1690.7766298225986,42338.377273720354,0.22759660522852473
405,27263.747590000155,17673.233555401217,6112.99771890039,1571.23194514259,0.01319427307216585,0.0015130224385550828,0.00021359703674873822,3182.1743681793223,0.33167525978003365,0.0006559103446829988,7.194707778826351e-05,1704.4462143279432,42491.59368691189,0.22759712647098493
406,26836.046254404537,17740.111773579603,6251.818026115034,1647.941981936293,0.014073917797056154,0.0016367816099196154,0.00023511470664203094,3161.1339603244633,0.3253573425778825,0.0007041202762530539,7.965533732449659e-05,1718.0250599432793,42644.35325909033,0.2275976738790346
407,26415.054503830805,17800.36822776304,6389.290269304239,1726.2492010879453,0.014984165353987831,0.0017662460586682742,0.0002579936436593182,3140.301608127961,0.31919092461352205,0.0007568820909700097,8.805848933181647e-05,1731.51405814274,42796.65748922472,0.22759824801749912
408,43718.863511532094,5356.2567542857905,1305.0688609534018,90.30645152209581,0.0007962500924538832,9.507288807267082e-05,1.411300399570026e-05,4835.499697687792,0.32830254875041304,0.0026205299846672704,0.00036531081880594344,1744.9140996050908,42948.50786974042,0.25056084750352103
409,43033.02176314886,5835.6844473014535,1356.0090088644165,107.5486559053625,0.0008448205282778126,0.00010212281143596595,1.5396960787755033e-05,4801.709318184071,0.32171107266202564,0.002335092028087957,0.0003018813691142169,1765.5451116482716,43099.905823681955,0.25056087896658596
410,42357.93918977716,6298.466843043339,1412.5754305207636,125.41544614301057,0.0009080873144986474,0.00010946368483303816,1.6752725345050897e-05,4768.169211589395,0.31525371477166186,0.002082143525685478,0.00024982309915964017,1786.0318399985445,43250.832858025955,0.2505609164351858
411,41693.447006347815,6745.012818283738,1474.4530385170317,143.9803245155968,0.0009859047172977365,0.00011738843175992495,1.8181406425057648e-05,4734.878119651055,0.30892817817516177,0.0018580742751395111,0.00020712640120845385,1806.3753600142188,43401.29065685673,0.2505609601270256
412,41039.379075615485,7175.722442896267,1541.3373496287957,163.3122940364045,0.0010782081438788847,0.00012615417136853808,1.9692244983414543e-05,4701.83485110339,0.3027322082235847,0.0016597013699435914,0.00017213814405550652,1826.5767409020264,43551.28089670476,0.2505610102854165
413,40395.571866620725,7590.987156759302,1612.934194589183,183.47601702316754,0.001185005390136596,0.00013598799654000466,2.1300805320860578e-05,4669.038277637588,0.29666359390701325,0.001484218534430935,0.00014349923710718114,1846.637046112436,43700.80524658426,0.25056106717770876
414,39761.86441380381,7991.189943256808,1688.9594349455613,204.5319692048074,0.0013063685056557463,0.0001470919156046029,2.3027507073698726e-05,4636.487330025237,0.29072016896940156,0.0013291515893545677,0.00012009309310462346,1866.557333701374,43849.865368029445,0.25056113109378025
415,39138.098276759854,8376.70549944013,1769.1386868359057,226.53658947421405,0.001442426239219826,0.00015964706439064785,2.4896440924101857e-05,4604.180994390977,0.28489981277688964,0.0011923192951902787,0.00010100308945550574,1886.3386566615707,43998.46291512981,0.2505612023445785
416,38524.117500625376,8747.900402913092,1853.2070515278695,249.54242539555088,0.0015933570300460324,0.00017381728260452937,2.6934419538070263e-05,4572.118308629798,0.27920045096054,0.0010717989130981963,8.547745960778989e-05,1905.982063226327,44146.59953456436,0.25056128126071514
417,37919.768577086215,9105.133275501667,1940.9088525669492,273.5982745720691,0.0017593825118970693,0.00018975213731940483,2.9170222662894304e-05,4540.29835896458,0.27362005585307325,0.0009658959048522663,7.290031941144771e-05,1925.4885971481226,44294.27686563496,0.2505613681911105
418,37324.90040599718,9448.754943768321,2031.9973793834579,298.74932197797494,0.0019407614990473686,0.00020758946641650646,3.163400169251458e-05,4508.720276639634,0.26815664673787776,0.0008731172644178375,6.276775913509847e-05,1944.8592979541843,44441.496540298715,0.25056146350168823
419,36739.36425760378,9779.10859643005,2126.234637211256,325.03727335550644,0.002137784424811042,0.00022745750603473725,3.435681447777257e-05,4477.383234746095,0.2628082899273494,0.0007921480364483145,5.466811810868653e-05,1964.0952011808713,44588.26018319973,0.2505615675741169
420,36067.423670438984,10112.622750615734,2229.8133179824813,355.0841859634284,1.0932830516380714,0.00024581266836110597,3.6359388009284115e-05,4440.215320980809,0.25720201147632754,0.0007212725857928352,4.812958434748422e-05,1983.1973385885165,44810.04131700102,0.2505617913731403
421,35407.77246720346,10430.293098621807,2336.3135655308115,386.4658909101407,2.22850355046847,0.02247170360482577,3.859921153481828e-05,4403.407180654604,0.28178136575307905,0.0006599438436309273,4.29482345683749e-05,2002.1408365340505,45030.822900384606,0.2505620490864351
422,34760.185882553014,10732.594722637376,2445.4423514128184,419.2156173413234,3.4099861776576885,0.06534597551061075,0.0005661544529086084,4366.957874745873,0.3371100846477327,0.002446105725217075,3.890380480097506e-05,2020.927756279853,45250.60973928465,0.2505623429764318
423,34124.443261964625,11019.990491753708,2556.9194739873415,453.361745673249,4.639915547098285,0.12752643773688915,0.002055645599135864,4330.866524125008,0.42380000454150063,0.007580438573209382,8.522772104121011e-05,2039.5603653794283,45469.40661113973,0.2505626753198804
424,33500.327986552074,11292.931352355088,2670.4771245548145,488.92805062749414,5.920457829900433,0.20786381987215025,0.004869056959289919,4295.132301464107,0.54250996645019,0.017282521516230727,0.0002634395575447119,2058.04111060838,45687.21826415506,0.2505630484087274
425,32887.62739925657,11551.856611924028,2785.8594663472345,525.9339353282106,7.253746251648492,0.30538005829067266,0.009305631622856993,4259.754423594999,0.693944294615181,0.032538643297649085,0.0006745520664239676,2076.372593972437,45904.049416680115,0.2505634645506606
426,32286.132732387367,11797.1942164055,2902.8222260181246,564.3946567424491,8.641868130572652,0.419248689136448,0.015612084269055691,4224.732144297857,0.8788509082902413,0.05414240038002129,0.0014296826199188453,2094.557551638668,46119.90475668838,0.2505639260693405
427,31695.639036487577,12029.361021271814,3021.132297290864,604.3215427360464,10.086853347355527,0.5487771461233217,0.023991346912503285,4190.064747503208,1.0980191170886047,0.08272907360775539,0.002643303886845913,2112.598835593185,46334.78894134671,0.2505644353043384
428,31115.945110501005,12248.763056426635,3140.5673564326084,645.7222010098103,11.590664143897346,0.6933907816080078,0.03461003677022219,4155.751540890755,1.35227714615803,0.11880464575073912,0.004428523934852762,2130.499397803596,46548.70659666255,0.2505649946108009
429,30546.853433216183,12455.795785083712,3260.915489229614,688.6007201731743,13.15518615459721,0.8526184473824362,0.04760481255412201,4121.791849868965,1.6424894336251095,0.16277020955917773,0.006893912753701997,2148.262276652861,46761.66231719835,0.25056560635886177
430,29988.17009596425,12650.844356752987,3381.97482914817,732.9578632051259,14.782220579591868,1.0260794877588024,0.06308776528574873,4088.1850119199207,1.9695537391778923,0.21494241751964724,0.010141494179660017,2165.8905854092995,46973.66066584349,0.2505662729328214
431,29439.704736547756,12834.283854463847,3503.5532063735345,778.7912535450508,16.473477414946338,1.2134720119836424,0.08115097188952998,4054.9303712944425,2.334398099322829,0.275570538546053,0.014265604054993934,2183.3875025026346,47184.70617363496,0.25056699673011373
432,30681.834260600193,12096.025797122331,2755.355437932355,355.221077336676,4.375336397549297,0.20511150926073007,0.014771194973853194,4492.901532666267,16.593204507064492,1.5543008683813113,0.10645146976119117,2200.7562633859643,47394.80333961911,0.25311538980525156
433,30120.682206258538,12299.824958609532,2881.0089198246733,394.7570421379431,5.3401616022699105,0.27148220742865237,0.018169763532346783,4455.65026044126,16.356071420704772,1.3952605057359782,0.08881380470116024,2220.396917551422,47603.956620176476,0.25311569547755103
434,29569.793281083712,12491.813723174442,3007.221187284149,435.8842824298098,6.387495777070281,0.35015033572111864,0.02280375626619018,4418.774309663754,16.15063428538428,1.2597278064452613,0.07464861126474515,2239.8541244663725,47812.160515282674,0.253116042623474
435,29028.97977869653,12672.361816076273,3133.8056517770156,478.59703442022106,7.51838615940271,0.4414351468425262,0.02884256260789094,4382.2730117713745,15.978483256947992,1.1460588694766742,0.06345146055297342,2259.1332077169254,48019.419725651685,0.25311643383802357
436,28498.057425753104,12841.829277126193,3260.5848916743453,522.8866910728351,8.73380611941289,0.5456418982076736,0.03644647754949383,4346.145694809572,15.841203068291346,1.0528224045013272,0.05482402832047013,2278.2392482942105,48225.73891040141,0.25311687174357755
437,27976.845319156742,13000.566693424442,3387.39032795487,568.7419701538233,10.034649459571476,0.6630618963773864,0.04576726428871887,4310.3916790116255,15.740371110962338,0.978774494598913,0.04845427343391828,2297.1771262070392,48431.12268823293,0.25311735898614884
438,27465.165864418155,13148.915426783495,3514.061909746373,616.149075721713,11.421725575239664,0.7939724205519503,0.056948662643411536,4275.0102726787745,15.67755540105258,0.9228362207863903,0.04410021228627584,2315.9515558281437,48635.57563843224,0.25311789823171765
439,26962.844715143063,13287.207835954605,3640.447809433142,665.0918532724302,12.895755409336997,0.9386365560229978,0.07012684570309762,4240.000768347679,15.654312455593315,0.8840738142512059,0.04157664130297099,2334.567115913323,48839.10230172107,0.2531184921626342
440,26469.710713626504,13415.767493772479,3766.404127064076,715.5519387455507,14.45736813847102,1.0973029637063956,0.08543082767451765,4205.36243923287,15.672185103265825,0.8616810425680649,0.040744275711251006,2353.0282750836673,49041.70718097966,0.2531191434740925
441,25985.595832533658,13534.90939933039,3891.794603802963,767.5089015917744,16.107098531840894,1.2702056077143686,0.10298282620516296,4171.094535932277,15.732700250996404,0.8549635716056302,0.04150086808403854,2371.339413436485,49243.394741860815,0.25311985487067423
442,25510.33511764728,13644.940185295587,4016.4903441692063,820.9403820958154,17.845384927953756,1.4575634593018436,0.12289858266537294,4137.196283384312,15.837366625924123,0.8633250758998721,0.04377394849900083,2389.504840846501,49444.169413311676,0.25312062906296523
443,25043.76663166225,13746.158320472503,4140.369546823847,875.8222231432337,19.672567777705694,1.6595801923753402,0.1452876439611078,4103.666878065423,15.9876725102951,0.8862548975223429,0.047514892500378006,2407.52881243186,49644.03558801745,0.2531214687642434
444,24585.73139900809,13838.854307718968,4263.317243662169,932.1285966142166,21.58888870569042,1.876443883025628,0.17025360945766607,4070.505485417386,16.185083485041023,0.9233170773763698,0.05269407590487551,2425.415541586601,49842.99762277907,0.25312237668724097
445,24136.073351680654,13923.310877318308,4385.225046980417,989.8321245819549,23.594490044718984,2.1083267231872957,0.19789434653748805,4037.7112374940057,16.431040196133686,0.9741406038258115,0.059296918900088556,2443.1692109202368,50041.05983883527,0.2531233555409813
446,23694.639276064485,13999.803175908022,4505.990904490263,1048.9039954880416,25.6894148014738,2.3553847564946238,0.22830217820791301,4005.283230817242,16.726956156263153,1.0384107419623494,0.06732065752688607,2460.793981393836,50238.22652213784,0.2531244080276922
447,23261.27876072781,14068.598951063566,4625.51886196062,1109.3140754622402,27.873607013989464,2.617757642654185,0.2615640460299372,3973.220524433147,17.074215592957298,1.1158613229662264,0.07677170989903291,2478.2939998990305,50434.50192358794,0.2531255368397967
448,22835.8441451723,14129.95873163362,4743.718833272164,1171.0310149490344,30.146912464261003,2.895568455155459,0.29776165146707273,3941.522138158333,17.47417135293784,1.2062678871905717,0.08766352853113282,2495.67340549018,50629.89025923986,0.2531267446569832
449,22418.190469520163,14184.136003921114,4860.506377675642,1234.0223507985656,32.50907971173589,3.1889235158604654,0.3369715785629079,3910.1870510080175,17.92814287128552,1.309441587045181,0.100014849854527,2512.9363344495077,50824.39571047819,0.253128034143356
450,22008.175425121455,14231.377383802299,4975.802484050482,1298.2546039748943,34.95976141575796,3.497912268924788,0.37926540065391545,3879.2141997970375,18.43741421285888,1.4252237666858343,0.11384826816859657,2530.0869243393513,51018.02242417317,0.25312940794466776
451,21605.65930606473,14271.922784874114,5089.533361965655,1363.693373029972,37.49851591720702,3.822607195581142,0.4247097736161115,3848.602477905501,19.00323219237072,1.5534811451174468,0.12918907453379555,2547.129317174006,51210.7745128186,0.25313086868563495
452,21210.504961574537,14306.005582718146,5201.630239349939,1430.3034234872982,40.12480905162536,4.16306377054162,0.4733665179348744,3818.3507342010803,19.62680457856836,1.6941015377578148,0.14606431198208752,2564.0676618253274,51402.656054655985,0.25313241896733774
453,20822.57774927955,14333.852775367584,5312.0291665838595,1498.0487732749295,42.8380161680479,4.5193204601271315,0.5252926916801774,3788.4577721102205,20.30929838708303,1.846990058927338,0.16450200732726575,2580.9061157607416,51593.671093788245,0.25313406136470523
454,20441.74548933537,14355.685140061694,5420.670826830554,1566.8927743433367,45.637424329564084,4.891398761695733,0.5805406562674651,3758.9223488308344,21.051838265704813,2.012065754254931,0.1845305471529082,2597.648846199136,51783.8236402857,0.2531357984240868
455,20067.878419386423,14371.717386370483,5527.500352427646,1636.7981905995314,48.5222346733423,5.279303283501001,0.6391581366895331,3729.743174679319,21.85550497509816,2.1892586177317668,0.20617817152798235,2614.300030758931,51973.1176702868,0.2531376326609104
456,34274.31860141763,4314.645593286245,1126.492933776285,85.3863260442472,2.574577112657977,0.2841509681612395,0.03505939845978978,5323.259107405699,71.6382991077959,7.777375348262771,0.8956011346225329,2630.863857663077,52161.557126095824,0.2713912407237038
457,33647.46219736476,4717.225553802903,1168.4880015664867,102.09296372697531,2.7272213969866415,0.30512615211346394,0.03833346800335465,5278.5983253131035,70.16497882930584,6.920112124113157,0.7388158621618698,2655.821138506781,52349.14584054347,0.27139134252381525
458,33032.07061500161,5103.285723448446,1215.6427285320035,119.2997385718462,2.928009082800196,0.32688834010563933,0.04178180856630831,5234.339495774054,68.72762379791779,6.161671622135116,0.6103633313142002,2680.4413785084957,52535.852590721806,0.271391458575593
459,32427.934169724947,5473.302380848359,1267.6100172810227,137.08218256629328,3.176113078120516,0.35033041330648224,0.04540590614230812,5190.480018935873,67.32678525024427,5.490927262089563,0.5051955963617678,2704.7426466278503,52721.68243491923,0.2713915898429021
460,31834.847011935144,5827.73978201658,1324.0566784292978,155.5097561640285,3.471002932770179,0.376229660289056,0.04922821306774442,5147.017435000494,65.96297975104929,4.898086498148451,0.4191671481825693,2728.7409150561816,52906.64033545709,0.2713917373641737
461,31252.607056896344,6167.050443223731,1384.6629783067333,174.64611919079118,3.8124090118702245,0.40526660017492816,0.05328735478008456,5103.949413546403,64.63669811414171,4.374530166103435,0.34887558094843585,2752.4503623169003,53090.731167788515,0.27139190224847776
462,30681.015915879376,6491.675417494095,1449.1221997652992,194.54939227378063,4.200289443888715,0.43804099460739115,0.057634252609486625,5061.273743364305,63.34841314382431,3.9126715833929957,0.29153028784128304,2775.8836311292457,53273.95972830175,0.27139208567183554
463,30119.878828564048,6802.044564870632,1517.1402157358743,215.2724090840457,4.634799666989329,0.4750854159592341,0.06232900612883639,5018.988322787345,62.09858629877136,3.505832932129985,0.24484426193426673,2799.052048065895,53456.33074102106,0.2713922888737342
464,29569.00459667776,7098.576816584376,1588.435075190616,236.862959673013,5.116264407575561,0.5168766949559718,0.06743840264905422,4977.091150497362,60.88767337315529,3.14813676544559,0.20694494377537684,2821.9658109074385,53637.84886336841,0.27139251315381085
465,29028.205518847823,7381.680433261609,1662.7366011762379,259.3640251764543,5.645151934517059,0.5638455317688681,0.07303394209834918,4935.580316789226,59.716129283222244,2.8344107488145482,0.17630077018154094,2844.6341486540955,53818.51869112377,0.27139275986867906
466,28497.29732664528,7651.753257299363,1739.7860005921377,282.81400415152353,6.222050441609868,0.6163845200283544,0.07919028322164308,4894.453995275913,58.58441204130255,2.5601039854047074,0.1516606662251266,2867.0654583663763,53998.34476270087,0.2713930304288724
467,27976.099121798474,7909.1829595369945,1819.3354853956796,307.24693080502203,6.847646419389916,0.6748548026165948,0.0859840321768609,4853.7104350174895,57.49298599341216,2.3212134821234387,0.1320042065257636,2889.2674223460745,54177.33156283741,0.27139332629588614
468,27464.433314554917,8154.347280348863,1901.147904925071,332.69268536378104,7.5227048855155365,0.7395915510641153,0.09349280753429223,4813.347953057783,56.44232439113286,2.1142194946152943,0.11650057098006655,2911.24710861577,54355.48352578368,0.27139364897929896
469,26962.125563170484,8387.614265280436,1984.9963890382319,359.17719683096914,8.24805135058546,0.8109084364964747,0.10179452670513628,4773.364927353002,55.43291136333157,1.936028648244181,0.10447474897531996,2933.0110571911628,54532.80503806103,0.271394000033961
470,26469.00471450533,8609.342495347535,2070.6640017737996,386.7226383652403,9.024555403487186,0.8891012389948807,0.11096686819787727,4733.75979007708,54.46524334847339,1.7839238709129532,0.0953797172919446,2954.5653542513905,54709.30044085089,0.2713943810572361
471,25984.902745706248,8819.881312115864,2157.9434052479733,415.3476155129305,9.853115807199828,0.9744507236315105,0.12108687205428834,4694.531021289058,53.53983004377932,1.6555202949256775,0.0887735404719565,2975.915695985707,54884.97403206616,0.2713947936862887
472,25509.654706955647,9019.57103767545,2246.6365335082733,445.06734751697707,10.734647002426536,1.0672248950337655,0.13223064754870967,4655.677142948256,52.65719492326213,1.548726391166395,0.08430052678892877,2997.067443620331,55059.83006814893,0.271395239595408
473,25043.098665267597,9208.743189622179,2336.5542760724834,475.8938419198808,11.670066922524997,1.1676807278711172,0.1444731629167239,4617.196713263477,51.81787537272424,1.4617096915657786,0.0816757249935775,3018.0256708983816,55233.872765632594,0.2713957204933633
474,24585.07564931181,9387.720691156146,2427.5161708880532,507.8360626718389,12.660286028959234,1.2760654579210837,0.15788809666157994,4579.0883213629595,51.022422486105135,1.3928665368290913,0.08067217240625929,3038.7952050915396,55407.10630250033,0.2713962381207863
475,24135.429595246773,9556.818076404272,2519.350106454079,540.9000919491567,13.706197481930394,1.3926175071596818,0.17254773399789786,4541.350582272185,50.27140056410811,1.3407953571725548,0.08111040836070524,3059.3806624584345,55579.5348193678,0.27139679424757684
476,23694.007293543542,9716.341691072244,2611.8920328546474,575.0892858821823,14.808668365975477,1.5175671064611431,0.18852289534416344,4503.982132187145,49.565386352801966,1.3042730556453308,0.08284985232565217,3079.786478926869,55751.16242051382,0.27139739067033053
477,23260.65833678211,9866.58988852863,2704.9856814588325,610.4044243863015,15.968531895167523,1.6511366708262094,0.20588288656499407,4466.981624031018,48.90496805687095,1.282234117625571,0.08578171641783366,3100.016936660678,55921.99317477942,0.2713980292097868
478,22835.235068402544,10007.853221421761,2798.4822930489745,646.8438552839798,17.186580527123834,1.7935409744498936,0.22469546297465962,4430.347723282677,48.290744159362035,1.2737521172558075,0.08982318008778639,3120.0761870738265,56092.03111635295,0.2713987117082972
479,22417.592532393417,10140.414628927894,2892.2403541450612,684.4036329004302,18.463559919345332,1.944987166265794,0.24502680101692156,4394.079104065781,47.72332207714149,1.2780233327869117,0.09491260266596582,3139.968270771432,56261.28024545641,0.2713994400273145
480,23377.945025479607,9536.868270242407,2266.0815476726602,312.1369037214827,5.642135271756512,0.3016411830099832,0.037767467816088335,4764.004746135162,64.9653976660934,3.073586627418295,0.3230218520895295,3159.6971348272377,56508.64941018615,0.27341166678012924
481,22884.599225161946,9678.791121562177,2361.3449317226014,348.5307103840814,8.08765375892969,0.37541526081804927,0.04018463575503642,4715.42287188116,63.59053622446878,2.7449830360059884,0.26813288124397683,3181.5397043151725,56754.39111709217,0.273412083136635
482,22401.664522929503,9810.19893365726,2456.515827123444,386.0513936159052,10.725351205283058,0.4874774542206148,0.04386248249559625,4667.433482875889,62.31378718238849,2.460458689188921,0.2233843007162373,3203.1056902183773,56998.502415694435,0.27341257055644214
483,21928.92121292227,9931.478390989725,2551.430158176412,424.67772958345176,13.555122408760969,0.6372369536403061,0.04945468195641349,4620.033205587177,61.13801600927684,2.218167131667651,0.1870599332802848,3224.4059070706267,57240.99492541742,0.2734131340036585
484,21466.154225742648,10043.004406896642,2645.9339926949733,464.385835518186,16.57668140506958,0.8241664067715667,0.057538741037889474,4573.218649375879,60.06601800564911,2.0164247495391563,0.1578138836727013,3245.4507038071742,57481.880128994,0.27341377842278825
485,21013.153030611982,10145.140451121773,2739.883106876486,505.1494028770088,19.789547535868277,1.0477914538907298,0.06862476537636632,4526.986400152065,59.100515088171655,1.8536973671975845,0.13459661958874997,3266.250044886257,57721.169376135265,0.2734145087329928
486,20569.711539591877,10238.238868701466,2833.1425660329464,546.939918437957,23.193034287319826,1.3076811578665573,0.08316315208633726,4481.333014668729,58.24415227539944,1.7285875050563704,0.11659521613793507,3286.8135769593314,57958.873886683665,0.27341532982240535
487,20135.628013826758,10322.64119042524,2925.586320654899,589.726873832637,26.786240649077392,1.6034392823802106,0.10155133299428876,4436.255015416857,57.49949395576913,1.6398222974747203,0.10318510578054017,3307.1506836325366,58195.00475334072,0.27341624654250807
488,19710.70497176497,10398.678435086005,3017.096817298963,633.4779639985061,30.56804476118299,1.9346963722661925,0.12413967879952231,4391.748886087231,56.86902001078386,1.5862420664190522,0.09389116740553924,3327.270530398987,58429.57294404444,0.2734172637025822
489,19294.74909931672,10466.671403729526,3107.5646238053287,678.1592750163471,34.537099632682164,2.301102590574283,0.15123666282012177,4347.811067565969,56.35512185835515,1.56678954301531,0.0883563898122204,3347.182101443916,58662.58930405853,0.27341838606424235
490,18887.57116190793,10526.930966107535,3196.8880683670122,723.7354617811205,38.69183073108518,2.702321267874951,0.1831133723751877,4304.437954432194,55.96009847392344,1.5804997262202616,0.08631667281040331,3366.894229716701,58894.06455782454,0.27341961833606626
491,18488.98591839006,10579.758339533762,3284.972891987623,770.1699159377894,43.030435256182614,3.1380231204421465,0.22000744630743224,4261.625891927728,55.68615244021974,1.6264903653271818,0.08758059687263817,3386.4156214126288,59124.00931061955,0.2734209651683306
492,18098.81203676665,10625.445360337262,3371.731913878917,817.4249244976959,47.55088292520792,3.6078810952088203,0.26212650856299297,4219.371173370037,55.53538607031733,1.7039530508918688,0.09201321073747104,3405.754875802478,59352.434050054544,0.2734224311478643
493,17716.872011698328,10664.274748102462,3457.084709363501,865.4618195355914,52.250918108982574,4.111565800768397,0.3096511600267049,4177.670037980969,55.509797642918166,1.81214489688724,0.09952306456355393,3424.9205011809695,59579.3491474429,0.27342402079303024
494,17342.992083748693,10696.520362880738,3540.9572998617055,914.2411193524752,57.12806317052861,4.648741485160849,0.36273758387816146,4136.518669105134,55.61127778358845,1.9503807954381214,0.11005186152548732,3443.920927568977,59804.764859063274,0.2734257385488451
495,16977.00216033436,10722.447455553638,3623.281854554907,963.7226614749595,62.1796228687363,5.2190625227102085,0.4215198135113376,4095.913192792915,55.8416060208691,2.1180262243226706,0.1235662191425483,3462.7645166933466,60028.69132733747,0.2734275887822475
496,16618.73573834319,10742.312911523402,3703.996403330434,1013.8657278479411,67.40268970007237,5.8221703737501755,0.48611170647988944,4055.849676724357,56.20244754180984,2.314490586524896,0.14005112806516218,3481.4595696775746,60251.138581940286,0.2734295757775228
497,16268.029828385548,10756.365487902047,3783.0445606256494,1064.6291625638885,72.79415006104998,6.457690982667918,0.5566086629293052,4016.3241294512245,56.69535016748107,2.5392210604571375,0.15950477453933581,3500.0143328026857,60472.116540855764,0.2734317037318939
498,15924.724880644028,10764.846044365968,3860.375259800911,1115.971482459063,78.35069112329232,7.1252325812980315,0.6330891224994399,3977.3324999356473,57.32174156537881,2.791696939016923,0.18193445662092536,3518.437001637308,60691.63501139188,0.27343397675128445
499,15588.664712288033,10767.987767838893,3935.9424976828277,1167.8509808944327,84.0688083215449,7.824383866296117,0.7156158696754146,3938.8706773647787,58.082926712330085,3.0714244353756985,0.20735337611369703,3536.7357237866327,60909.703691163886,0.27343639884626236
500,15259.6964364201,10766.016391161877,4009.705088930605,1220.225825026924,89.94481336296121,8.554712520703863,0.8042371739849706,3900.9344912218944,58.980085618505065,3.3779319332955873,0.23577813036027975,3554.918600469604,61126.33216905492,0.2734389739281689
501,14937.670392521668,10759.150405905117,4081.6264298893147,1273.0541468649574,95.9748426734355,9.315764051476048,0.898987788244041,3863.519711595315,60.014271320426275,3.7107656598141903,0.2672267622236611,3572.9936871006835,61341.52992616118,0.27344170580543886
502,14622.440078366679,10747.601269472456,4151.674271604607,1326.2941283909197,102.15486620371561,10.107060916267256,0.999889825201406,3826.622049707441,61.18640814841338,4.069485758307794,0.3017172543300191,3590.968993025409,61555.306336727735,0.27344459818011646
503,14313.86208337198,10731.573606645657,4219.820501683768,1379.9040810223266,108.48069652452644,10.928101914266477,1.1069535303932825,3790.2371586470667,62.49729027169524,4.453662740222962,0.33926637610325466,3608.852480536723,61767.67066908029,0.2734476546445702
504,24938.503582164623,3213.378207826532,857.2078097680123,71.69209443911018,5.74739737844402,0.5889178317418633,0.061008871493999584,5116.510428632084,173.14813071287702,16.052313097235068,1.5390573686750837,3626.6520632806755,61978.632086557256,0.28690207090381176
505,24412.225246106496,3517.2904705983487,887.0075849743812,86.26240815512949,6.0776121759675075,0.6328642824874964,0.06697755175757492,5063.6874760700985,169.23382138337294,14.252877545998928,1.2665842835935661,3653.5096081445167,62188.19956648687,0.286902240652097
506,23897.05298488127,3806.6437336669405,920.883917867893,101.13004641192339,6.518506057638806,0.6782155306048082,0.07325261618555498,5011.447417502251,165.42038314565616,12.66443554195351,1.043893628433211,3679.829817267664,62396.32649344935,0.28690243190637865
507,23392.752426504117,4081.92372763366,958.506453890787,116.36505557875506,7.066932703706381,0.7269186921659883,0.07983251143174713,4959.78494427548,161.70842366420345,11.262800375474903,0.8620184824129363,3705.6486441927304,62603.02491884839,0.2869026463624497
508,22899.094144952498,4343.602021457039,999.5606292071525,132.03017508996737,7.720524036935232,0.7806453858209582,0.08675537251324567,4908.694974514039,158.09845166315563,10.026735830871743,0.7136120045930521,3730.997826008866,62808.3066015904,0.2869028858266783
509,22415.853555791295,4592.136407013021,1043.7470591800463,148.18125527831666,8.47758563828604,0.8408370408019968,0.09408953270068413,4858.172632850241,154.59090019213627,8.937593056286767,0.5926583578185975,3755.905487358629,63012.183035557886,0.28690315220871426
510,21942.810814000586,4827.971273661735,1090.7809479384448,164.8676566911873,9.337001267282659,0.9087431982793192,0.10192588501774555,4808.213231389891,151.1861465312012,7.978993087782253,0.49423499167799795,3780.396654673961,63214.665473235116,0.28690344751470725
511,21479.750713959565,5051.537973072847,1140.3915183584115,182.13263159943054,10.298145851147012,0.9854537553132067,0.11037177130984255,4758.812251854213,147.88452905888443,7.136549177197797,0.41431717496329357,3804.493694536019,63415.76494605653,0.2869037738409372
