,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,2.2434884697958803e+20,3.034877860821262e+19,2.1898803874031114e+18,1.0786181776526936e+17,7356838222165659.0,532619360942430.9,154341908920691.72,6.963397713773464e+17,2.280479801046389e+16,248060225612175.7,59648164709534.9,0.0,0.0,0.0
399,2.2332026383996253e+20,3.0860800540975833e+19,2.2707348313214922e+18,1.1443150305263488e+17,7996530418804929.0,589760202901945.4,174406363427680.7,6.938317859531544e+17,2.2576624967796864e+16,251533000358949.72,63951860894836.07,0.0,0.0,0.0
400,2.222963964958018e+20,3.1367380849664537e+19,2.3526930589904594e+18,1.2117708254687381e+17,8666253370874463.0,650508019067443.0,196280964069993.97,6.914372006421773e+17,2.237076971816616e+16,257941330340687.56,69423219362192.91,0.0,0.0,0.0
401,2.2127722332636765e+20,3.186855918513976e+19,2.4357317006388623e+18,1.2809873595032304e+17,9366209566103370.0,714915902409510.2,220026887278900.62,6.891579818241674e+17,2.2187650226761628e+16,267169655980166.8,76030209460475.64,0.0,0.0,0.0
402,2.2026272281004737e+20,3.236437494661201e+19,2.5198276476545853e+18,1.351965385626005e+17,1.009659368992548e+16,783033686152477.9,245702837551910.5,6.869960869234268e+17,2.2027682177001052e+16,279118302192197.5,83752319130823.7,0.0,0.0,0.0
403,2.1925287352389956e+20,3.2854867283127e+19,2.6049580502580413e+18,1.4247046508593802e+17,1.085759203806639e+16,854908222018667.0,273365073814284.4,6.84953462895908e+17,2.189127879488893e+16,293701529592075.2,92578287382471.33,0.0,0.0,0.0
404,2.1824765414320157e+20,3.3340075095042957e+19,2.691100315194051e+18,1.4992039332252182e+17,1.164938199118165e+16,930583613577395.6,303067451562211.94,6.830320447823553e+17,2.177885066022516e+16,310845817721659.5,102504238962963.52,0.0,0.0,0.0
405,2.172470434409993e+20,3.3820037035499614e+19,2.778232103441975e+18,1.5754610776670128e+17,1.247213154766958e+16,1010101411390535.9,334861476284602.2,6.812337543254765e+17,2.1690805506657284e+16,330488351985912.7,113532151848840.27,0.0,0.0,0.0
406,2.1625102028765885e+20,3.42947915118789e+19,2.866331327943966e+18,1.6534730309485328e+17,1.3325998910989002e+16,1093500775739610.6,368796364541672.6,6.79560498649188e+17,2.1627548012422876e+16,352575689516890.94,125668599978105.64,0.0,0.0,0.0
407,2.1525956365042044e+20,3.4764376687257362e+19,2.955376151351204e+18,1.7332358755561696e+17,1.4211132128008624e+16,1180818611930123.2,404919109813875.3,6.780141689980311e+17,2.1589479583490604e+16,377062582263313.94,138923723446659.34,0.0,0.0,0.0
408,2.4136900371487146e+20,1.0568644494349502e+19,6.090687287672387e+17,9073720320718458.0,756383105946362.2,63604456138130.95,22163717790268.184,8.489973256285577e+17,3.594827714365902e+16,1612395604922323.5,574421024549965.8,0.0,0.0,0.0
409,2.402623874296007e+20,1.1224440349342722e+19,6.381357434991747e+17,1.1440178587780232e+16,803786430777575.9,68367304914293.67,24195261390033.695,8.441030948415718e+17,3.528411378489845e+16,1437500851370769.0,475303892494856.2,0.0,0.0,0.0
410,2.39160844702177e+20,1.1873883159664296e+19,6.690581364284965e+17,1.3869750156444226e+16,870538965526635.0,73330987901548.0,26342614174023.176,8.39273357548512e+17,3.4633945143445796e+16,1282254361588536.0,393851732800758.6,0.0,0.0,0.0
411,2.3806435227161136e+20,1.251701795344115e+19,7.018052634911012e+17,1.6368729763990912e+16,956313680443423.1,78796676123522.06,28607715414372.254,8.34508678274975e+17,3.3998047859025716e+16,1144491544077112.5,326962114402284.25,0.0,0.0,0.0
412,2.369728869835605e+20,1.3153889476800741e+19,7.363468015375135e+17,1.894311910951788e+16,1060856137641678.8,85022155319338.61,31012183661919.152,8.298097126179601e+17,3.3376684111373292e+16,1022305059353794.1,272079613007490.7,0.0,0.0,0.0
413,2.3588642578983816e+20,1.378454219552299e+19,7.726527455582496e+17,2.1598635775369756e+16,1183978437412497.2,92228505699656.3,33592532661069.984,8.251772023109202e+17,3.2770103934856684e+16,914013805536247.2,227101287369682.4,0.0,0.0,0.0
414,2.348049457479281e+20,1.4409020296682906e+19,8.106934059307398e+17,2.4340721906824376e+16,1325553528020712.8,100605839685737.2,36396295155903.97,8.206119704518685e+17,3.2178547318935308e+16,818135727245611.2,190298356609983.66,0.0,0.0,0.0
415,2.3372842402049986e+20,1.5027367690284016e+19,8.50439405687653e+17,2.7174552656356796e+16,1485509859837234.0,110318222209661.81,39478903775798.65,8.161149168899466e+17,3.160224610874625e+16,733363969617135.2,160251310224738.16,0.0,0.0,0.0
416,2.326568378749263e+20,1.5639628010882578e+19,8.918616778064666e+17,3.0105044398639204e+16,1663826365610567.5,121507882166758.53,42901201135868.15,8.116870137659848e+17,3.1041425719301252e+16,658545959413159.2,135796155873458.22,0.0,0.0,0.0
417,2.3159016468280374e+20,1.6245844619202705e+19,9.349314625201307e+17,3.3136862722275276e+16,1860527749585152.5,134298809650447.94,46727470938803.87,8.07329301202704e+17,3.0496306676008576e+16,592665047841663.1,115979902257420.69,0.0,0.0,0.0
418,2.30528381919474e+20,1.6846060603742378e+19,9.796203046486692e+17,3.6274430204112504e+16,2075680069034905.2,148799821409486.62,51023898675821.266,8.030428831403226e+17,2.996710599350572e+16,534824395653863.06,100023699369985.78,0.0,0.0,0.0
419,2.2947146716354884e+20,1.7440318782370441e+19,1.0259000509515693e+18,3.952193397182466e+16,2309386592599596.5,165107166324659.47,55857384889534.6,7.98828923313446e+17,2.945403840409917e+16,484232821264555.2,87292327706649.34,0.0,0.0,0.0
420,2.2805362367406535e+20,1.8166845695766387e+19,1.0826963171145375e+18,4.25544150830083e+16,2534222959914859.0,183843599486966.72,60949031726269.29,7.939285839583438e+17,2.8927243345565572e+16,439932463988731.3,77117919695159.0,0.0,0.0,0.0
421,2.266445406644163e+20,1.8883728758898336e+19,1.1417679922942867e+18,4.57340591351026e+16,2774121676494777.5,204070367802549.5,66739722499350.34,7.89102917524098e+17,2.8416877970127044e+16,401685728945371.3,69227860829644.29,0.0,0.0,0.0
422,2.252441640059144e+20,1.959105940891316e+19,1.2030653509885384e+18,4.906613184661868e+16,3029622940057597.5,225857827945102.7,73256473431585.89,7.843534203190441e+17,2.7923011116759016e+16,368904875359986.0,63283688056307.67,0.0,0.0,0.0
423,2.238524399043191e+20,2.028892832119692e+19,1.2665393205794972e+18,5.255557572479006e+16,3301286220294053.0,249276739806640.56,80528157980649.27,7.796816501957036e+17,2.7445724475129732e+16,341071940022928.56,59009451119797.38,0.0,0.0,0.0
424,2.2246931489777038e+20,2.097742541529754e+19,1.3321414743569242e+18,5.6207020544093704e+16,3589686666693513.5,274398545065021.28,88585351973793.02,7.750892217288626e+17,2.69851128366838e+16,317730970858914.25,56180814956008.836,0.0,0.0,0.0
425,2.2109473585473474e+20,2.165663986080333e+19,1.3998240246076997e+18,6.002479354041462e+16,3895411769186310.0,301295549473102.1,97460211551602.78,7.705778015692218e+17,2.654128424613052e+16,298481144043997.44,54616077812346.83,0.0,0.0,0.0
426,2.1972864997196444e+20,2.2326660083177787e+19,1.4695398157712965e+18,6.401292932809176e+16,4219058257603537.0,330041025259924.2,107186374595320.02,7.661491039675497e+17,2.611436006198105e+16,282970660334754.94,54168768851949.19,0.0,0.0,0.0
427,2.183710047724691e+20,2.2987573769550864e+19,1.541242317660573e+18,6.81751795469022e+16,4561229226659518.0,360709247739986.44,117798878263439.75,7.618048864644027e+17,2.5704474934237036e+16,270891328891900.97,54721547677249.24,0.0,0.0,0.0
428,2.1702174810349968e+20,2.363946787446711e+19,1.614885618747308e+18,7.251502224586597e+16,4922531473832140.0,393375478232053.4,129334086878557.25,7.575469457406054e+17,2.5311776706821932e+16,261973757953715.56,56181176677554.06,0.0,0.0,0.0
429,2.1568082813454526e+20,2.428242862559099e+19,1.6904244195119073e+18,7.70356710105823e+16,5303573038154037.0,428115903655875.5,141829625736550.34,7.53377113623814e+17,2.4936426251862116e+16,255983081433649.3,58474377141749.41,0.0,0.0,0.0
430,2.1434819335534186e+20,2.491654152936958e+19,1.7678140258567063e+18,8.174008384064106e+16,5704960928534628.0,465007541670352.0,155324317501439.25,7.492972532466012e+17,2.4578597242467656e+16,252715159047911.22,61544413147693.65,0.0,0.0,0.0
431,2.1302379257389384e+20,2.554189137665317e+19,1.8470103425823089e+18,8.663097178349082e+16,6127299030810740.0,504128118910876.56,169858118738524.2,7.453092553516333e+17,2.4238475870230224e+16,251993195068837.44,65348274555570.49,0.0,0.0,0.0
432,2.140013767155383e+20,2.4327462545601618e+19,1.4652570479656622e+18,3.943564594174118e+16,1577084568332741.5,79105598866949.38,26893444282061.816,7.936901719172059e+17,2.8910359815130268e+16,720114841220738.8,228432890122691.06,0.0,0.0,0.0
433,2.1267911882235816e+20,2.495519123994335e+19,1.5442614374542336e+18,4.418430131265614e+16,1834849326271522.5,96119818361584.95,29320178082480.973,7.888236436295672e+17,2.8375128720886748e+16,644394994789249.4,190514760124686.88,0.0,0.0,0.0
434,2.1136503081089984e+20,2.5574234051222753e+19,1.625038920143888e+18,4.912464583698369e+16,2120534599325406.0,115402683770066.83,32595285757168.324,7.840549364381618e+17,2.785736264942746e+16,578134757475366.2,159543162518284.7,0.0,0.0,0.0
435,2.1005906220162554e+20,2.6184674350331945e+19,1.7075464904909932e+18,5.4258892906602984e+16,2434462586805226.5,137146549074642.6,36780866683212.5,7.793859956028809e+17,2.735744835498566e+16,520412144788588.6,134367918635520.17,0.0,0.0,0.0
436,2.0876116282689713e+20,2.678659480950864e+19,1.791741723204373e+18,5.958903382105892e+16,2776959217237925.5,161525150687001.0,41945241451010.82,7.748187832912282e+17,2.6875773359977644e+16,470419478964301.75,114048470586234.11,0.0,0.0,0.0
437,2.0747128282904904e+20,2.738007740778693e+19,1.8775827669658772e+18,6.511684550131991e+16,3148352117191718.5,188696005676656.28,48161160548694.76,7.70355275437781e+17,2.64127260378721e+16,427449526554696.3,97817338282384.75,0.0,0.0,0.0
438,2.06189372658473e+20,2.7965203436407357e+19,1.9650283382112384e+18,7.084389798974626e+16,3548968738033703.0,218802474586123.75,55504340037158.41,7.659974587301138e+17,2.59686956409231e+16,390883325467535.06,85049880045728.4,0.0,0.0,0.0
439,2.0491538307171474e+20,2.8542053504186626e+19,2.0540377149706724e+18,7.677156174175069e+16,3979134631572278.0,251975533589036.28,64052271049736.06,7.617473277174079e+17,2.5544072278025216e+16,360179493005139.8,75239271148025.02,0.0,0.0,0.0
440,2.0364926512958217e+20,2.9110707542847164e+19,2.1445707307686996e+18,8.290101471449586e+16,4439171865998380.5,288335294980661.9,73883257971693.61,7.576068820380792e+17,2.5139246847606108e+16,334864832374042.3,67975801910246.61,0.0,0.0,0.0
441,2.0239097019526565e+20,2.967124481230695e+19,2.236587768582651e+18,8.92332492578404e+16,4929397573978883.0,327992309954585.6,85075647028488.75,7.535781237628447e+17,2.4754610930147856e+16,314526077819277.75,62929751849918.22,0.0,0.0,0.0
442,2.0114044993246937e+20,3.022374390592976e+19,2.3300497548593393e+18,9.576907881261536e+16,5450122625173465.0,371048683222577.44,97707212896348.67,7.496630548497494e+17,2.43905566446221e+16,298802638390620.0,59837224446972.12,0.0,0.0,0.0
443,1.9989765630355482e+20,3.076828275573622e+19,2.42491815358938e+18,1.0250914442118557e+17,6001650415843991.0,417599025196387.0,111854675981000.81,7.458636747077673e+17,2.404747647283516e+16,287380217724924.94,58488433048722.54,0.0,0.0,0.0
444,1.986625415676953e+20,3.1304938637575864e+19,2.5211549604386437e+18,1.0945392105512792e+17,6584275768603806.0,467731264100021.44,127593327308824.94,7.421819778656796e+17,2.372576305540645e+16,279985202438659.16,58718016093335.83,0.0,0.0,0.0
445,1.9743505827904206e+20,3.1833788176260588e+19,2.6187226969363287e+18,1.1660372376473653e+17,7198283935714270.0,521527337457430.06,144996741641725.03,7.386199517430217e+17,2.3425808962846264e+16,276379725038429.3,60397032369131.63,0.0,0.0,0.0
446,1.9621515928490164e+20,3.2354907350659674e+19,2.717584404719155e+18,1.2395871365494864e+17,7843949699678297.0,579063779849644.9,164136562551216.94,7.351795745199776e+17,2.31480064449562e+16,276357318911815.4,63426347062904.766,0.0,0.0,0.0
447,1.9500279772392473e+20,3.2868371498756714e+19,2.8177036398311747e+18,1.3151890369216922e+17,8521536565206300.0,640412221610261.8,185082345845122.78,7.318628131031826e+17,2.2892747161546584e+16,279739093163322.5,67731169047421.81,0.0,0.0,0.0
448,1.9379792702430577e+20,3.337425532266871e+19,2.9190444670786975e+18,1.392841643463613e+17,9231296036939708.0,705639811187571.5,207901449997946.75,7.286716211844797e+17,2.2660421897249616e+16,286370363992172.75,73256541003589.61,0.0,0.0,0.0
449,1.9260050090199414e+20,3.387263289362763e+19,3.0215714544398464e+18,1.4725422907265917e+17,9973466977611818.0,774809572209696.6,232658964150525.34,7.256079373897494e+17,2.245142026300357e+16,296117687128636.3,79963618043449.75,0.0,0.0,0.0
450,1.914104733589161e+20,3.4363577656924643e+19,3.1252496675282514e+18,1.55428699636656e+17,1.0748275041605854e+16,847980704814334.1,259417665865105.0,7.226736835150177e+17,2.2266130386592e+16,308866242692488.25,87826598716835.27,0.0,0.0,0.0
451,1.9022779868120783e+20,3.4847162436817388e+19,3.2300446641103954e+18,1.638070512874129e+17,1.1555932179136474e+16,925208839519656.8,288238002191023.75,7.198707628471141e+17,2.2104938594441576e+16,324517529832462.6,96830195656367.02,0.0,0.0,0.0
452,1.890524314374594e+20,3.532345944140044e+19,3.3359224886761324e+18,1.7238863778213568e+17,1.2396636206534246e+16,1006546250793564.4,319178088750202.2,7.17201058566234e+17,2.1968229086712548e+16,342987333755541.06,106967552476864.5,0.0,0.0,0.0
453,1.8788432647696954e+20,3.579254026743937e+19,3.4428496670619064e+18,1.8117269626636688e+17,1.3270570438353338e+16,1092042036503801.5,352293722522148.9,7.14666432227824e+17,2.1856383607556212e+16,364203932352574.6,118238529586246.64,0.0,0.0,0.0
454,1.8672343892801123e+20,3.6254475905168536e+19,3.5507932011261906e+18,1.9015835201344413e+17,1.4177903377251636e+16,1181742268583118.0,387638404822213.94,7.12268722321283e+17,2.1769781112263652e+16,388106513653468.7,130648294856400.56,0.0,0.0,0.0
455,1.855697241961079e+20,3.6709336743052943e+19,3.6597205634766884e+18,1.9934462302688173e+17,1.5118788457809936e+16,1275690119505589.8,425263371647651.1,7.100097429030385e+17,2.1708797432889016e+16,414643778872177.1,144206166116544.03,0.0,0.0,0.0
456,2.1344875859938466e+20,1.1147152867004903e+19,7.539196067249906e+17,1.0436516633392774e+16,804667837979184.0,68696268200049.97,23260871221894.55,9.061850983360888e+17,3.696249386540255e+16,1749001804692305.0,600881214775094.4,0.0,0.0,0.0
457,2.1212991518735044e+20,1.1854310062495785e+19,7.895886354790918e+17,1.3121665213574438e+16,855087236437339.9,73824342072064.55,25377388450593.684,9.001576259952193e+17,3.624628524226976e+16,1557797138327915.8,496644087178336.5,0.0,0.0,0.0
458,2.1081922055986237e+20,1.255230302120711e+19,8.275988020487852e+17,1.5880076718772268e+16,925675272358910.1,79170451880821.69,27614944145578.37,8.942077690176077e+17,3.5545692478406984e+16,1388242572039777.5,411071793300174.1,0.0,0.0,0.0
459,2.0951662436773646e+20,1.324121799294937e+19,8.679017010770632e+17,1.8719086761310028e+16,1016118656485126.5,85051699341031.34,29975666099007.227,8.883359969844428e+17,3.486093510283587e+16,1237933885621832.0,340869525340576.8,0.0,0.0,0.0
460,2.0822207657288303e+20,1.392114051156452e+19,9.104495527244211e+17,2.164566209840448e+16,1126179924588710.5,91740072976963.58,32481683886306.895,8.82542876208312e+17,3.4192220015743004e+16,1104754024165956.5,283326315468113.9,0.0,0.0,0.0
461,2.069355274463845e+20,1.4592155400480774e+19,9.551951960347767e+17,2.466641212399528e+16,1255690864333357.2,99469400015372.92,35170309245378.137,8.768290640499345e+17,3.3539743736982692e+16,986838370494737.2,236213508795996.34,0.0,0.0,0.0
462,2.0565692756658517e+20,1.5254346778226143e+19,1.0020920823643373e+18,2.7787600052690064e+16,1404546340417181.8,108441314292664.89,38090128062571.62,8.711953034301336e+17,3.2903694436644172e+16,882544305741229.5,197700764428676.97,0.0,0.0,0.0
463,2.0438622781719262e+20,1.5907798063900916e+19,1.0510942688728584e+18,3.1015153803625604e+16,1572698497119821.2,118830370364616.08,41297852629527.39,8.656424175315281e+17,3.2284253762518336e+16,790424521153030.6,166286565985435.03,0.0,0.0,0.0
464,2.0312337938539105e+20,1.6552591982609453e+19,1.1021564120767446e+18,3.435467659185237e+16,1760151318397712.0,130788417325468.97,44855805844789.32,8.601713046845574e+17,3.1681598478453172e+16,709203611839385.8,140740743389454.44,0.0,0.0,0.0
465,2.018683337599661e+20,1.718881057085154e+19,1.155233761463443e+18,3.781145723466093e+16,1966955526648168.2,144448331270999.78,48829928743788.516,8.547829334326065e+17,3.10959019267854e+16,637757542283402.9,120056938091618.02,0.0,0.0,0.0
466,2.0062104272944133e+20,1.7816535181873631e+19,1.21028215316659e+18,4.139048018008454e+16,2193203802192559.5,159927192611883.03,53288219605602.914,8.494783377711251e+17,3.0527335327275452e+16,575095625084727.2,103413299907871.66,0.0,0.0,0.0
467,1.9938145838022636e+20,1.8435846490980235e+19,1.267258003701372e+18,4.509643526463261e+16,2439026306414302.5,177328983327332.25,58299527298937.14,8.442586125557734e+17,2.9976068924252436e+16,520344699523088.4,90139998192225.45,0.0,0.0,0.0
468,1.9814953309477618e+20,1.904682450080576e+19,1.3261183037595697e+18,4.893372720713433e+16,2704586492330588.5,196746869541702.75,63932633834021.98,8.391249090747534e+17,2.9442272992992876e+16,472735235963017.4,79692373800311.38,0.0,0.0,0.0
469,1.9692521954976193e+20,1.96495485465471e+19,1.386820612063755e+18,5.290648484540121e+16,2990077187179791.5,218265126331089.62,70255571576518.27,8.340784307806147e+17,2.8926118715709892e+16,431589126573882.0,71628760021649.34,0.0,0.0,0.0
470,1.9570847071425315e+20,2.0244097301157233e+19,1.4493230492801155e+18,5.7018570122250344e+16,3295716932371154.5,241960754267815.22,77335129508961.67,8.291204291769452e+17,2.8427778936916612e+16,396308952945555.6,65592167642092.77,0.0,0.0,0.0
471,1.9449923984791103e+20,2.0830548780500095e+19,1.513584291989394e+18,6.1273586827267544e+16,3621746566871506.5,267904830752431.6,85236510515064.19,8.242521998554778e+17,2.794742880734691e+16,366368547487571.2,61295167547430.31,0.0,0.0,0.0
472,1.9329748049919295e+20,2.1408980348467085e+19,1.5795635667154179e+18,6.567488910053124e+16,3968426040797075.0,296163633546862.8,94023108102503.56,8.194750786792603e+17,2.748524632506668e+16,341304688488231.3,58507418757848.34,0.0,0.0,0.0
473,1.9210314650356806e+20,2.19794687220554e+19,1.6472206440107156e+18,7.022558970436311e+16,4336031446638582.5,326799569004871.9,103756376434834.14,8.147904381076552e+17,2.704141278188828e+16,320709788799005.5,57045384592811.31,0.0,0.0,0.0
474,1.90916191981744e+20,2.25420899764085e+19,1.7165158325987092e+18,7.492856806902064e+16,4724852256176335.0,359871933206492.94,114495772154430.77,8.101996836590377e+17,2.6616113122707864e+16,304225455664865.94,56763858197725.86,0.0,0.0,0.0
475,1.8973657133790436e+20,2.309691954981899e+19,1.7874099735719836e+18,7.978647811809973e+16,5135188751740336.0,395437530462145.9,126298750367973.47,8.057042505071817e+17,2.620953622491878e+16,291536814562976.8,57548983721115.33,0.0,0.0,0.0
476,1.885642392579572e+20,2.3644032248694186e+19,1.8598644346461302e+18,8.480175587927182e+16,5567349641040128.0,433551170390530.0,139220800439020.02,8.013056002074176e+17,2.5821875104612904e+16,282367503319922.75,59312513332462.62,0.0,0.0,0.0
477,1.873991507077944e+20,2.4183502252484633e+19,1.9338411044686776e+18,8.997662688584029e+16,6021649845331278.0,474266061931499.7,153315509979184.78,7.970052175487561e+17,2.5453327055864028e+16,276475254495694.78,61987084934156.52,0.0,0.0,0.0
478,1.8624126093156175e+20,2.4715403118575817e+19,2.0093023869826138e+18,9.531311337446398e+16,6498408451201613.0,517634120177966.5,168634647728174.84,7.928046075282715e+17,2.5104093728992464e+16,273647994264358.44,65522342432729.64,0.0,0.0,0.0
479,1.850905254499395e+20,2.523980778714341e+19,2.0862111958440154e+18,1.0081304128426304e+17,6997946816751578.0,563706199753156.6,185228257930314.84,7.887052924441334e+17,2.477438115333649e+16,273700394973150.06,69881751107747.195,0.0,0.0,0.0
480,1.86036019620312e+20,2.39254872962485e+19,1.642564831914486e+18,4.572261003169679e+16,1783435225909806.8,88858432349409.67,29254240098180.293,8.441576075987372e+17,3.0062256010995228e+16,800514755427307.2,247180967096587.38,0.0,0.0,0.0
481,1.8465495603362156e+20,2.4425154696528286e+19,1.7162426456340165e+18,5.0842509964211624e+16,2041707970251092.2,108216788871940.6,31853685595857.59,8.379013374349129e+17,2.9467251057465004e+16,715465988434271.8,205814805278874.22,0.0,0.0,0.0
482,1.832841449595057e+20,2.4916110704771592e+19,1.7911620575494423e+18,5.612139921545898e+16,2326295050388098.0,129568249293810.61,35385500221537.47,8.317561377663689e+17,2.8890962197315776e+16,641177464997077.2,172070000300310.6,0.0,0.0,0.0
483,1.8192351028704884e+20,2.539845693362787e+19,1.8672823592516168e+18,6.1560282832253976e+16,2637199492973765.5,153113290492791.75,39881198444872.305,8.257229986407244e+17,2.8333614771611348e+16,576553813989807.0,144673935848521.72,0.0,0.0,0.0
484,1.80572976470355e+20,2.587229396857388e+19,1.9445635150670692e+18,6.715998973903871e+16,2974431611734022.0,179027410322490.84,45381504769226.85,8.198029140454743e+17,2.7795429416911244e+16,520635324190102.56,122583947295347.5,0.0,0.0,0.0
485,1.7923246852435352e+20,2.633772137755406e+19,2.022966153286325e+18,7.29211793213232e+16,3338007382606691.5,207464370818555.03,51933931893792.51,8.139968797886516e+17,2.7276622337235028e+16,472581134024898.8,104947160555312.19,0.0,0.0,0.0
486,1.779019120206355e+20,2.67948377205345e+19,2.1024515574931008e+18,7.884434782457512e+16,3727946939804680.0,238559008726565.38,59590792248170.64,8.083058914745907e+17,2.677740553185352e+16,431654513211880.4,91067269290115.53,0.0,0.0,0.0
487,1.7658123308332135e+20,2.7243740558971154e+19,2.1829816579932964e+18,8.49298345731864e+16,4144273186059269.5,272429669438853.66,68407574386150.18,8.02730942571841e+17,2.6297986982701628e+16,397209974235937.94,80377053167314.06,0.0,0.0,0.0
488,1.752703583849592e+20,2.7684526465193157e+19,2.2645190233427261e+18,9.117782801403483e+16,4587010510633712.0,309180313309500.7,78441625803269.44,7.972730225703538e+17,2.5838570804967684e+16,368681984542164.1,72415647072379.0,0.0,0.0,0.0
489,1.7396921514245338e+20,2.811729103170187e+19,2.3470268519725373e+18,9.758837158905034e+16,5056183609015880.0,348902337093227.94,89751092407499.39,7.919331152251455e+17,2.5399357364187144e+16,345575079124155.6,66809742344218.96,0.0,0.0,0.0
490,1.7267773111302337e+20,2.854212888038651e+19,2.4304689639112765e+18,1.0416136944109053e+17,5551816398502387.0,391676147812831.5,102394072315820.52,7.867121968837133e+17,2.4980543362954172e+16,327455198360052.75,63258042548725.83,0.0,0.0,0.0
491,1.713958345901928e+20,2.895913367165699e+19,2.514809792602575e+18,1.1089659195732664e+17,6073931024175937.0,437572521603281.3,116427948037936.55,7.816112348945542e+17,2.458232190016175e+16,313942097954780.7,61518413211808.52,0.0,0.0,0.0
492,1.7012345439980795e+20,2.93683981134947e+19,2.6000143768174295e+18,1.1779368115424082e+17,6622546950053344.0,486653775922900.1,131908866586096.86,7.766311860942068e+17,2.4204882505489256e+16,304702697083923.9,61397261581487.5,0.0,0.0,0.0
493,1.688605198960861e+20,2.9770013970422055e+19,2.686048352660076e+18,1.2485215590823714e+17,7197680130444389.0,538974779888150.8,148891341741969.97,7.71772995370306e+17,2.3848411151675424e+16,299445247651032.6,62740762406879.625,0.0,0.0,0.0
494,1.6760696095769307e+20,3.016407207239131e+19,2.7728779456664525e+18,1.3207141703577283e+17,7799342256811926.0,594583824312873.9,167427956725994.44,7.670375942982107e+17,2.3513090246943628e+16,297914222270545.94,65427611821398.82,0.0,0.0,0.0
495,1.663627079838499e+20,3.0550662323593593e+19,2.860469962994263e+18,1.3945075222682285e+17,8427540075662109.0,653523370257904.4,187569148945387.94,7.624258998488253e+17,2.319909860978479e+16,299885831439229.94,69363046100122.52,0.0,0.0,0.0
496,1.651276918904685e+20,3.09298737111886e+19,2.94879178570367e+18,1.4698934083539872e+17,9082274773220722.0,715830692472620.6,209363061425162.8,7.579388131653061e+17,2.2906611428150896e+16,305164091592881.56,74473907309202.44,0.0,0.0,0.0
497,1.6390184410631573e+20,3.1301794313955893e+19,3.0378113611276334e+18,1.5468625853075395e+17,9763541422867936.0,781538431992180.6,232855448022281.94,7.535772184064003e+17,2.2635800204968236e+16,313577375565545.7,80704575314576.12,0.0,0.0,0.0
498,1.6268509656920634e+20,3.1666511310868255e+19,3.127497195330957e+18,1.6254048181282064e+17,1.0471328491509904e+16,850675070304507.1,258089621647189.12,7.49341981654233e+17,2.2386832691743852e+16,324975385553556.75,88013616618896.53,0.0,0.0,0.0
499,1.6147738172222403e+20,3.202411098958794e+19,3.217818345657066e+18,1.7055089239533645e+17,1.1205617401261814e+16,923265335885869.2,285106436521827.8,7.452339498844123e+17,2.215987281191064e+16,339226496191854.9,96371026165059.73,0.0,0.0,0.0
500,1.6027863250997025e+20,3.23746787548864e+19,3.3087444133616056e+18,1.787162814600388e+17,1.196638214300391e+16,999330552493697.0,313944297034227.5,7.412539499963808e+17,2.195508057543611e+16,356215421911207.0,105755959503399.7,0.0,0.0,0.0
501,1.5908878237484142e+20,3.271829913698825e+19,3.4002455363319076e+18,1.8703535378522064e+17,1.2753588938549966e+16,1078888937374328.6,344639187045910.56,7.374027879020037e+17,2.1772611986106176e+16,375841168481006.0,116154870328810.08,0.0,0.0,0.0
502,1.579077652533333e+20,3.305505579984e+19,3.492292381891415e+18,1.9550673175186403e+17,1.356719594833709e+16,1161955856469180.5,377224714603488.75,7.336812476704315e+17,2.1612618942788264e+16,398015233657127.9,127559982982871.52,0.0,0.0,0.0
503,1.5673551557237296e+20,3.3385031549304336e+19,3.5848561396881505e+18,2.0412895923048883e+17,1.4407153021707056e+16,1248544042765630.0,411732167928981.5,7.300900907273362e+17,2.1475249135877452e+16,422660026238688.7,139968041604555.16,0.0,0.0,0.0
504,1.821100307678588e+20,1.0112488052887456e+19,7.355813792773164e+17,1.064502058377788e+16,763669738335315.0,66933159705470.66,22409519106789.92,9.28885446198446e+17,3.5870370968405504e+16,1721437511074782.5,579160150660231.6,0.0,0.0,0.0
505,1.8075811229111504e+20,1.0699897310479598e+19,7.66410643788261e+17,1.3164197144034214e+16,808293343293323.4,71616122397847.31,24331329014166.094,9.215310591621884e+17,3.512815899101386e+16,1531113624221570.5,477936267221586.5,0.0,0.0,0.0
506,1.7941622996427502e+20,1.1278053123464378e+19,7.991204909983199e+17,1.5741223206015622e+16,869533975991363.4,76476355318597.6,26353265611838.582,9.142657592229197e+17,3.440273283828927e+16,1362555664594272.5,394948221124665.4,0.0,0.0,0.0
507,1.7808430928262074e+20,1.1847060321178681e+19,8.336634407333112e+17,1.8381833901820916e+16,947079341987186.4,81775467450282.88,28476463405194.89,9.070895146385452e+17,3.369412953575324e+16,1213317108097739.0,326952368274503.3,0.0,0.0,0.0
508,1.7676227629453e+20,1.2407022687869567e+19,8.699927482259569e+17,2.1091453879985124e+16,1040673395489526.8,87737071821911.92,30717954475719.316,9.00002361902121e+17,3.3002377942095124e+16,1081243281673483.5,271283783773798.3,0.0,0.0,0.0
509,1.7545005759737056e+20,1.2958042972423643e+19,9.080623948068353e+17,2.3875207218187e+16,1150111543440273.2,94552489992530.75,33106801442482.562,8.930044015121222e+17,3.2327500251884212e+16,964436141311307.8,225754509692966.1,0.0,0.0,0.0
