,0,1,2,3,4,5,6,7,8,9,10,11,12,13
406,1.202475691536604e+20,4.7589761741918314e+19,1.1535222368928874e+19,2.2361884449837855e+18,16567761869646.793,1794352450656.164,255640445244.30307,1.046725942761978e+19,1057757115712996.2,1183844814610.9768,102448894603.29077,0.0,0.0,0.0
407,1.1836117969970248e+20,4.837633911524502e+19,1.1988794482679239e+19,2.3835125765097185e+18,17935539276405.035,1961489666950.0864,280929711269.7052,1.0395729601648413e+19,1036905745926100.1,1195615119257.9429,108776767217.69849,0.0,0.0,0.0
408,1.1650438306992428e+20,4.912575016913059e+19,1.2445605880208292e+19,2.5364199215908326e+18,19378947787760.78,2140311806941.0972,308428977316.436,1.0324817286582016e+19,1016512086336271.2,1219497944039.0015,116405715176.56871,0.0,0.0,0.0
409,1.1467671502549054e+20,4.983897998365098e+19,1.2905103997199544e+19,2.69493435962702e+18,20899606359056.04,2331193268648.0796,338249189525.1667,1.0254522577156401e+19,996568999949816.1,1255077483257.0803,125316776764.24286,0.0,0.0,0.0
410,1.1287771861033484e+20,5.051699167512274e+19,1.336675847246126e+19,2.859072250431643e+18,22499072966335.414,2534502643085.978,370500893243.49817,1.018484558634411e+19,977069538136037.5,1302014515977.4116,135504983667.71138,0.0,0.0,0.0
411,1.111069440369107e+20,5.116072684608405e+19,1.3830060492837978e+19,3.0288427595399153e+18,24178840283032.875,2750602010426.7476,405294109145.6382,1.011578643927507e+19,958006935153147.8,1360037374312.6877,146976841076.93195,0.0,0.0,0.0
412,1.0936394857373511e+20,5.177110602650951e+19,1.4294522154785087e+19,3.2042481735541e+18,25940331908576.45,2979846218750.3857,442738201758.7279,1.0047345267457319e+19,939374602665368.9,1428933865252.6616,159748242776.95612,0.0,0.0,0.0
413,1.0764829643469634e+20,5.234902910642389e+19,1.4759675842218689e+19,3.3852842057849385e+18,27784899110018.516,3222582159538.2944,482941740654.36664,9.979522203287783e+18,921166124266600.8,1508544037996.1772,173842743365.75415,0.0,0.0,0.0
414,1.059595586700979e+20,5.289537576007677e+19,1.5225073620261409e+19,3.571940292442533e+18,29713818040097.24,3479148051626.362,526012354936.5798,9.912317374843406e+18,903375250024653.2,1598753701963.9695,189290123564.6539,0.0,0.0,0.0
415,1.0429731305941213e+20,5.341100586183744e+19,1.5690286644513262e+19,3.7641998796239616e+18,31728287397306.21,3749872743222.0176,572056581924.9318,9.845730900943174e+18,885995891058754.9,1699488612216.7644,206125196003.99072,0.0,0.0,0.0
416,1.0266114400571585e+20,5.389675989396621e+19,1.6154904585484691e+19,3.962040701339011e+18,33829426495600.844,4035075039759.4126,621179711113.1292,9.779762886471885e+18,869022114161840.2,1810709249088.2952,224386808283.49387,0.0,0.0,0.0
417,1.0105064243178244e+20,5.435345934641535e+19,1.6618535067836975e+19,4.165435048809673e+18,36018273713308.16,4335063063785.7495,673485624595.7146,9.714413417956702e+18,852448136477997.0,1932406127653.0054,244117007871.33597,0.0,0.0,0.0
418,9.946540567780367e+19,5.478190710881038e+19,1.7080803124082979e+19,4.374350031273474e+18,38295785292637.6,4650133651709.419,729076635212.1483,9.649682559387838e+18,836268320244410.0,2064595580345.9885,265360339804.03967,0.0,0.0,0.0
419,9.790503740071618e+19,5.518288785475916e+19,1.7541350662408817e+19,4.588747828515186e+18,40662834462919.71,4980571791070.238,788053323670.3647,9.58557034827492e+18,820477167606155.0,2207315962780.1455,288163253418.5132,0.0,0.0,0.0
420,1.4939026443669645e+20,1.665533373794265e+19,3.6033618547025e+18,2.4096652184580157e+17,772223410397729.5,262867817926.42252,41419497534.902954,1.409045276538924e+19,1.5476155890243372e+16,7364269618860.631,1097785383458.9541,0.0,0.0,0.0
421,1.4665800752287348e+20,1.845094721548173e+19,3.7801252881261123e+18,2.946985289390417e+17,1541027047636372.8,15951908140517.693,43565416081.65105,1.3972260865797708e+19,1.5163824191107824e+16,6552028474688.293,905459134531.0651,0.0,0.0,0.0
422,1.4397572192325416e+20,2.0173778595541385e+19,3.980109581837204e+18,3.506861706002333e+17,2450204773568760.5,45554160270415.43,416470881942.83673,1.3855147601251457e+19,1.4879408384739114e+16,7130997180551.018,747712246719.0364,0.0,0.0,0.0
423,1.4134249369294897e+20,2.182591861018459e+19,4.201775899585389e+18,4.092693324090015e+17,3500021993923887.5,90387969975759.95,1452687776431.3455,1.3739107424371673e+19,1.46261744929754e+16,10095785107572.594,653254033164.774,0.0,0.0,0.0
424,1.3875742560256357e+20,2.3409405307609166e+19,4.4436467558889016e+18,4.7076093662224294e+17,4691871405301741.0,151631268751660.97,3447196054543.572,1.3624135366244448e+19,1.4407325447051648e+16,16437534660110.342,673192655599.7938,0.0,0.0,0.0
425,1.3621963683248256e+20,2.492622529042586e+19,4.70430402609048e+18,5.3544813882798925e+17,6028123786734805.0,230360049713132.8,6693845053745.642,1.3510226989366295e+19,1.4226033508318268e+16,27132686086127.438,877259927737.2446,0.0,0.0,0.0
426,1.337282626727446e+20,2.637831492606445e+19,4.982387013961925e+18,6.035934828634066e+17,7511990576199023.0,327579550795838.8,11483054229242.059,1.3397378342857918e+19,1.4085467878885568e+16,43136200903520.84,1350376027915.0706,0.0,0.0,0.0
427,1.3128245422840673e+20,2.7767561529917116e+19,5.276590575311062e+18,6.754360152685919e+17,9147397478460426.0,444249191752440.25,18100477134599.31,1.3285585919861834e+19,1.3988817930597256e+16,65378135086468.055,2189611881736.9192,0.0,0.0,0.0
428,1.288813781302972e+20,2.909580452181501e+19,5.585663296084327e+18,7.511923605122956e+17,1.0938868394144152e+16,581302180345595.9,26826386312059.145,1.3174846617042143e+19,1.3939312450736664e+16,94762665395233.72,3501568778959.7886,0.0,0.0,0.0
429,1.265242162510587e+20,3.036483655642154e+19,5.908405723496682e+18,8.310577581911017e+17,1.2891419001029236e+16,739660587436265.2,37935582212221.17,1.3065157696107432e+19,1.394023527471532e+16,132168849580569.27,5400168486936.189,0.0,0.0,0.0
430,1.242101654263848e+20,3.1576404628113076e+19,6.243668648758118e+18,9.152070633699165e+17,1.5010459357432666e+16,920246588597811.8,51697667516132.84,1.2956516747280212e+19,1.3994937649579068e+16,178452548875347.53,8004829799887.944,0.0,0.0,0.0
431,1.2193843718135485e+20,3.27322111509057e+19,6.590351440002625e+18,1.0037957111988129e+18,1.7301704934270272e+16,1123990479898528.5,68377560314206.79,1.2848921654638936e+19,1.4106847647392676e+16,234449063690181.6,11438996836489.477,0.0,0.0,0.0
432,1.197082574617741e+20,3.383391501397481e+19,6.947400424061251e+18,1.0969606469093545e+18,1.9771095517084204e+16,1351835996207998.0,88236146397854.38,1.2742370563260846e+19,1.4279476924335602e+16,300976134608223.5,15828978689938.555,0.0,0.0,0.0
433,1.1751886637042737e+20,3.4883132613302313e+19,7.313807315755706e+18,1.1948212222624315e+18,2.2424721452115236e+16,1604743390571428.0,111530993213073.7,1.2636861848096426e+19,1.4516425099570138e+16,378837043928401.44,21303057868868.5,0.0,0.0,0.0
434,1.153695179081566e+20,3.5881438859975e+19,7.68860769342293e+18,1.2974800594893786e+18,2.52687567414754e+16,1883690671773757.2,138517066477461.77,1.2532394084508314e+19,1.4821382007544384e+16,468823620962022.9,27990825286671.586,0.0,0.0,0.0
435,1.1325947971967372e+20,3.683036816564638e+19,8.070879519414228e+18,1.4050238837386808e+18,2.8309398521739452e+16,2189673343217139.0,169447405648999.06,1.242896602040988e+19,1.519812805828717e+16,571719009460867.0,36022701555402.29,0.0,0.0,0.0
436,1.1118803284402273e+20,3.773141540566311e+19,8.459741704344899e+18,1.517524325011898e+18,3.155281248791454e+16,2523702938805375.0,204573726852859.97,1.2326576549940668e+19,1.5650532922364636e+16,688300100008041.2,45529607410944.336,0.0,0.0,0.0
437,1.0915447146960539e+20,3.858603686034662e+19,8.854352713901751e+18,1.6350386905445123e+18,3.500508385085288e+16,2886804609907450.5,244146931948802.94,1.2225224688618078e+19,1.6182552740428164e+16,819339565693952.8,56642749786383.46,0.0,0.0,0.0
438,1.071581026936876e+20,3.939565113490988e+19,9.253909217046751e+18,1.7576107085602335e+18,3.867217344082528e+16,3280013980985859.5,288417510523810.1,1.212490954990661e+19,1.6798226041623246e+16,965607467424719.8,69493494029396.734,0.0,0.0,0.0
439,1.0519824628630407e+20,4.016164005847896e+19,9.657644774484935e+18,1.885271244300843e+18,4.255987859325143e+16,3704373459526308.5,337635828037963.2,1.2025630323147954e+19,1.75016685404859e+16,1127872417040000.0,84213296789580.8,0.0,0.0,0.0
440,1.0327423445848108e+20,4.088534956267896e+19,1.0064828566294018e+19,2.0180389892079043e+18,4.667379847456072e+16,4160928157963888.5,392052298406335.4,1.1927386252797078e+19,1.829706696826705e+16,1306902303128901.8,100933678017735.9,0.0,0.0,0.0
441,1.0138541163469842e+20,4.1568090540233966e+19,1.0474764157641658e+19,2.155921124107621e+18,5.10193035269042e+16,4650721560897095.0,451917443197133.6,1.1830176618911347e+19,1.9188672081839824e+16,1503464596937870.8,119786214210912.97,0.0,0.0,0.0
442,9.953113422951265e+19,4.221113968402119e+19,1.0886788301544065e+19,2.2989139572257167e+18,5.560150873002164e+16,5174791049598890.0,517481842563809.1,1.1734000718841444e+19,2.018079098140657e+16,1718326264832535.5,140902538435699.88,0.0,0.0,0.0
443,9.771077042826599e+19,4.281574030700966e+19,1.13002697776469e+19,2.4470035378354913e+18,6.04252503970487e+16,5734163377304295.0,588995985174495.0,1.1638857850074593e+19,2.1277778857080824e+16,1952253320054243.5,164414335729826.84,0.0,0.0,0.0
444,9.592369997180577e+19,4.338310314350486e+19,1.1714608266035698e+19,2.600166246319091e+18,6.5495066238489624e+16,6329850172650029.0,666710025898815.5,1.1544747294182253e+19,2.248403027402797e+16,2206010050545213.0,190453325203369.44,0.0,0.0,0.0
445,9.416931394514133e+19,4.391440713211167e+19,1.212923325510899e+19,2.7583693613995617e+18,7.0815178445034776e+16,6962843534673805.0,750873460980957.2,1.1451668301826116e+19,2.380397009616046e+16,2480357961859086.5,219151222536470.28,0.0,0.0,0.0
446,9.244701456996614e+19,4.441080018081865e+19,1.2543602982572296e+19,2.921571605279373e+18,7.638947955542507e+16,7634111770692978.0,841734730971274.6,1.135962007877777e+19,2.5242044139358704e+16,2776054475005828.0,250639678612680.1,0.0,0.0,0.0
447,9.07562150009747e+19,4.487339991459866e+19,1.2957203408635812e+19,3.0897236673998085e+18,8.222152089020594e+16,8344595317947101.0,939540761892871.1,1.126860177290891e+19,2.6802709636785492e+16,3093851418816803.0,285050191755304.3,0.0,0.0,0.0
448,8.909633912590459e+19,4.530329440591174e+19,1.3369547220522453e+19,3.262768707514911e+18,8.83145033460207e+16,9095202880906138.0,1044536455056964.5,1.1178612462110515e+19,2.8490425591043676e+16,3434493355318451.5,322513992472716.4,0.0,0.0,0.0
449,8.746682136923562e+19,4.5701542888488165e+19,1.3780172867416203e+19,3.4406428387535104e+18,9.467127035811242e+16,9886807808437772.0,1156964135671969.8,1.1089651143100776e+19,3.0309643080657176e+16,3798715774885914.5,363161900794141.2,0.0,0.0,0.0
450,8.58671064994793e+19,4.606917645476142e+19,1.4188643625003534e+19,3.623275591323249e+18,1.0129430285097616e+17,1.0720244728436538e+16,1277062969966504.8,1.1001716721083015e+19,3.226479558160154e+16,4187243195787084.0,407124157217530.3,0.0,0.0,0.0
451,8.429664943999273e+19,4.640719873731268e+19,1.4594546688782731e+19,3.8105903574914545e+18,1.0818571600867326e+17,1.1596306451905612e+16,1405068360007695.2,1.091480800021614e+19,3.4360289358339984e+16,4600787200265562.0,454530229023256.0,0.0,0.0,0.0
452,8.27549150832527e+19,4.671658657468074e+19,1.4997492295337622e+19,4.002504818459114e+18,1.1534725770722066e+17,1.2515741153726312e+16,1541211324777572.8,1.0828923674861496e+19,3.660049397300455e+16,5040044436663169.0,505508594257893.75,0.0,0.0,0.0
453,8.12413781085266e+19,4.699829066188379e+19,1.539711287079325e+19,4.198931353726186e+18,1.2278030846174154e+17,1.3479249833342608e+16,1685717875400098.2,1.074406232157127e+19,3.8989732955971384e+16,5505694614340778.0,560186506086280.75,0.0,0.0,0.0
454,7.975552280287789e+19,4.725323618599149e+19,1.5793062205691587e+19,4.399777433528879e+18,1.3048588275074067e+17,1.448748405523244e+16,1838808391712181.0,1.0660222391784808e+19,4.153227467608802e+16,5998398515393090.0,618689740470477.6,0.0,0.0,0.0
455,7.829684288544547e+19,4.7482323447079174e+19,1.6185014655545373e+19,4.604945994912462e+18,1.3846463158898195e+17,1.5541043966250376e+16,2000697006662258.5,1.0577402205200376e+19,4.423232344419331e+16,6518796044424799.0,681142330282347.8,0.0,0.0,0.0
456,1.2350341841190855e+20,1.4305922244857907e+19,3.3145314148750766e+18,2.4071668418393907e+17,7335839083680811.0,832023463141143.8,108579502440698.62,1.5069216943285963e+19,1.864749534692396e+17,2.2875950134687336e+16,2810676835384565.5,0.0,0.0,0.0
457,1.2124461613915603e+20,1.5780179395070069e+19,3.462044159809364e+18,2.89968810486977e+17,7762119728645047.0,889313326381456.0,117584460089914.25,1.494278850815011e+19,1.826573656364988e+17,2.035413097116504e+16,2318499298732902.0,0.0,0.0,0.0
458,1.1902712598369547e+20,1.719446047549174e+19,3.6285750952613745e+18,3.4106329044499866e+17,8331564862766605.0,948943280010789.6,127059272235833.03,1.4817501007977753e+19,1.7893381646846448e+17,1.812265407764692e+16,1915143610326455.8,0.0,0.0,0.0
459,1.168501923720729e+20,1.855049023776384e+19,3.8128584438137615e+18,3.942785405529504e+17,9042907111673362.0,1013568518768510.4,137013105565029.53,1.4693347724527344e+19,1.7530622350788045e+17,1.6148831743573008e+16,1584777494509867.2,0.0,0.0,0.0
460,1.1471307354981237e+20,1.9849949949099913e+19,4.013678966912285e+18,4.498708089959244e+17,9895879812435724.0,1085524761364216.0,147517008691292.8,1.4570322431700402e+19,1.7177642804181395e+17,1.4403898046832392e+16,1314399483698149.8,0.0,0.0,0.0
461,1.1261504132867542e+20,2.1094478414656197e+19,4.229870324346334e+18,5.0807516102329786e+17,1.0891090492941514e+16,1166883955161901.2,158690277920486.78,1.444841935671569e+19,1.683462243184689e+17,1.2862538251984992e+16,1093338748014768.4,0.0,0.0,0.0
462,1.1055538083854277e+20,2.2285672976884826e+19,4.460313481195567e+18,5.6910642992608486e+17,1.2029904245818464e+16,1259501244366947.5,170689479785050.8,1.432763314315183e+19,1.650173846481162e+17,1.1502476117465668e+16,912843045003964.0,0.0,0.0,0.0
463,1.0853339028383403e+20,2.342509049237336e+19,4.70393516096689e+18,6.331601346661233e+17,1.3314336366339456e+16,1365054369418736.5,183699662733054.97,1.420795881578879e+19,1.6179168074949328e+17,1.0304111830055004e+16,765739288379469.2,0.0,0.0,0.0
464,1.065483807043824e+20,2.4514248286662955e+19,4.959706343678585e+18,7.004133651764052e+17,1.4746953660091732e+16,1485076523302464.0,197927363912453.66,1.4089391747180984e+19,1.5867090167786083e+17,9250204206259840.0,646153961505221.1,0.0,0.0,0.0
465,1.0459967574068276e+20,2.5554625087526875e+19,5.226640807680146e+18,7.710256363233233e+17,1.6330783860546902e+16,1620983564949112.2,213595079962387.06,1.3971927625896737e+19,1.5565686864728538e+17,8325591605502234.0,549282847568184.94,0.0,0.0,0.0
466,1.0268661140343323e+20,2.6547661937180942e+19,5.503793714027404e+18,8.451397114938152e+17,1.806923262913987e+16,1774096378933139.0,230936924538866.56,1.3855562426361166e+19,1.527514470375523e+17,7516946703679128.0,471201399084480.2,0.0,0.0,0.0
467,1.0080853584729167e+20,2.7494763083887215e+19,5.790260232262708e+18,9.228823967433404e+17,1.996600764115248e+16,1945659072651722.8,250195241206413.3,1.3740292380241394e+19,1.4995655585532234e+17,6812560890439217.0,408708594324774.1,0.0,0.0,0.0
468,9.89648091487701e+19,2.839729685340241e+19,6.08517420647945e+18,1.0043653064142753e+18,2.2025049289696948e+16,2136853615610482.5,271617979403326.4,1.3626113949315074e+19,1.47274174899647e+17,6202154590565546.0,359198384932698.5,0.0,0.0,0.0
469,9.715480308819124e+19,2.9256596500712886e+19,6.38770686057895e+18,1.0896856011086781e+18,2.4250467567495524e+16,2348811449045857.0,295456674378269.94,1.3513023799765109e+19,1.4470634986367946e+17,5676710278905797.0,320553874748013.8,0.0,0.0,0.0
470,9.537790093563293e+19,3.0073961042488488e+19,6.697065541655774e+18,1.1789266988744038e+18,2.6646484712041344e+16,2582622526727011.0,321964900118451.0,1.3401018777845311e+19,1.4225519558728875e+17,5228325367898724.0,291060223574209.6,0.0,0.0,0.0
471,9.363349724078752e+19,3.085065607067844e+19,7.01249250047491e+18,1.2721589604392527e+18,2.921738322418288e+16,2839342188373160.5,351397088055695.94,1.3290095886863548e+19,1.399228976592376e+17,4850082504383038.0,269332973404771.0,0.0,0.0,0.0
472,9.192099762666458e+19,3.1587914547663143e+19,7.333263708030903e+18,1.3694403493041743e+18,3.196745889327668e+16,3119996214783830.5,384007624362962.9,1.3180252265430684e+19,1.3771171255255744e+17,4535935124590519.0,254259074836961.4,0.0,0.0,0.0
473,9.02398185870667e+19,3.2286937583367012e+19,7.65868770720507e+18,1.47081706748352e+18,3.490097848387351e+16,3425584367700292.5,420050155474844.56,1.3071485166925349e+19,1.3562396646268774e+17,4280606388747822.0,244948369790495.3,0.0,0.0,0.0
474,8.858938728776925e+19,3.294889519472887e+19,7.988104498562286e+18,1.5763241676579261e+18,3.802214175951022e+16,3757082676877956.5,459777045544345.06,1.296379194012617e+19,1.3366205300478427e+17,4079499854554826.5,240693681110216.53,0.0,0.0,0.0
475,8.69691413713366e+19,3.3574927047917638e+19,8.320884459353582e+18,1.6859861424835786e+18,4.133504753863863e+16,4115444701214228.0,503438941285105.8,1.2857170010964765e+19,1.3182842991429058e+17,3928620456357789.0,240937984910320.56,0.0,0.0,0.0
476,8.537852876550798e+19,3.416614318367301e+19,8.656427294814921e+18,1.7998174917803901e+18,4.4843663496095816e+16,4501601959478638.5,551284409389345.44,1.2751616865354312e+19,1.3012561488335794e+17,3824504537929732.0,245247409758572.34,0.0,0.0,0.0
477,8.381700749508783e+19,3.4723624726142407e+19,8.994161020876069e+18,1.917823268300932e+18,4.855179944086512e+16,4916463698729990.0,603559619755727.9,1.2647130033050028e+19,1.2855618065494395e+17,3764157844763826.0,253289028009758.44,0.0,0.0,0.0
478,8.228404549727673e+19,3.524842457557771e+19,9.333540977416405e+18,2.0399996027618593e+18,5.246308381725025e+16,5360916144433738.0,660508054365618.1,1.254370707249938e+19,1.2712274948637549e+17,3745000519611809.5,264812587024974.6,0.0,0.0,0.0
479,8.077912044037969e+19,3.5741568085247332e+19,9.674048871226896e+18,2.1663342087999836e+18,5.658094319203749e+16,5835821355216980.0,722370227032365.2,1.244134555664123e+19,1.2582798708478376e+17,3764818265223475.0,279635478454162.34,0.0,0.0,0.0
480,7.907443511499368e+19,3.617086268144957e+19,1.000207958133244e+19,2.3072600705880074e+18,7.264768911307344e+16,6264230914253832.0,769951025164069.0,1.2317786248843842e+19,1.2439350997148858e+17,3823631228508967.5,295621576313978.56,0.0,0.0,0.0
481,7.740572383887616e+19,3.656516293378997e+19,1.0328852063608013e+19,2.451795908788997e+18,8.911555458038416e+16,6950423450310959.0,821559634304916.6,1.2195852435465322e+19,1.234250624287299e+17,3911823765128560.5,313100224046526.0,0.0,0.0,0.0
482,7.577222745008592e+19,3.692577563654002e+19,1.0653843592025274e+19,2.5998559884438303e+18,1.059953580413209e+17,7873459843139919.0,882034888019353.2,1.207553613245411e+19,1.2292248603531662e+17,4047766428414245.0,332172600095745.6,0.0,0.0,0.0
483,7.417320280730948e+19,3.725396755342678e+19,1.097656494091129e+19,2.7513464173502956e+18,1.2329660309164546e+17,9014926359855612.0,955315429451041.6,1.1956829228196086e+19,1.2288591719271638e+17,4245946486014270.0,353367142584102.94,0.0,0.0,0.0
484,7.260792245177724e+19,3.7550966535284e+19,1.1296558929608608e+19,2.9061659052955443e+18,1.4102747526976949e+17,1.035862988610089e+16,1044579359983976.9,1.1839723464830358e+19,1.2331574481709917e+17,4517628375852177.0,377479462109885.0,0.0,0.0,0.0
485,7.107567427631385e+19,3.781796260813782e+19,1.1613399020528947e+19,3.0642064832932736e+18,1.591948456797257e+17,1.1890326861736342e+16,1152363990407748.5,1.1724210421620552e+19,1.2421256893935288e+17,4871412361131608.0,405454038842441.2,0.0,0.0,0.0
486,6.9575761201373e+19,3.805610903248178e+19,1.1926687968822559e+19,3.2253541845032637e+18,1.7780428073683424e+17,1.3597482316657612e+16,1280668332275517.5,1.1610281500262291e+19,1.2557716037547888e+17,5313705955685745.0,438298321871213.75,0.0,0.0,0.0
487,6.810750085790863e+19,3.826652333447753e+19,1.2236056521940871e+19,3.389489688449036e+18,1.968600573814616e+17,1.546905578826109e+16,1431040635016472.8,1.149792791201283e+19,1.2741042160696187e+17,5849120708255374.0,477021786863837.06,0.0,0.0,0.0
488,6.667022527693865e+19,3.845028830979887e+19,1.2541162167423967e+19,3.5564889300896594e+18,2.163651831544864e+17,1.749531124621854e+16,1604652982678402.8,1.1387140666533917e+19,1.2971334898981347e+17,6480805212530769.0,522594065414026.8,0.0,0.0,0.0
489,6.526328058565969e+19,3.860845300081913e+19,1.2841687927296723e+19,3.7262236752439916e+18,2.3632142057327203e+17,1.966764845714964e+16,1802364708112213.5,1.1277910562343993e+19,1.324869963918838e+17,7210723715422365.0,575917508536671.5,0.0,0.0,0.0
490,6.388602670997488e+19,3.874203364782432e+19,1.3137341197508168e+19,3.898562063809869e+18,2.5672931528927462e+17,2.1978453495563616e+16,2024776157716164.0,1.1170228178780506e+19,1.3573244034059302e+17,8039888399700294.0,637810546572581.2,0.0,0.0,0.0
491,6.253783708329911e+19,3.885201461491744e+19,1.3427852630897852e+19,4.0733691221669315e+18,2.775882275480541e+17,2.4420966351695024e+16,2272274142780707.5,1.1064083869377724e+19,1.39450746747344e+17,8968552293252469.0,708999006227757.9,0.0,0.0,0.0
492,9.944597915891992e+19,1.1681799647384738e+19,2.742593805702342e+18,2.1252526879382656e+17,1.4944811749757958e+16,1349457596478646.8,127253456043672.94,1.4997447863652506e+19,4.275943625058258e+17,3.563606311649366e+16,3207928846344862.5,0.0,0.0,0.0
493,9.734736629439916e+19,1.2918500629726083e+19,2.860096309783723e+18,2.5943411050013306e+17,1.6032534296746216e+16,1483882143342754.8,142161585347210.28,1.4842619764714312e+19,4.1794808107409875e+17,3.1644874025614836e+16,2640008794957843.5,0.0,0.0,0.0
494,9.529304054930124e+19,1.4096601878271588e+19,2.9942797137487084e+18,3.0769792807482995e+17,1.7475306690292382e+16,1624079022426180.2,158335662040826.16,1.4689510478213028e+19,4.085577541465536e+17,2.8124791758843636e+16,2176078265423025.2,0.0,0.0,0.0
495,9.328206733060047e+19,1.5218052226816016e+19,3.1438076511470356e+18,3.576009485546455e+17,1.9266556032732656e+16,1776154185685538.0,175768615183517.34,1.4538105523099574e+19,3.9942692040821677e+17,2.5022034614175536e+16,1797464071216122.0,0.0,0.0,0.0
496,9.131353176802886e+19,1.6284743776500263e+19,3.307407378747573e+18,4.093978255012127e+17,2.1402545219364892e+16,1945412228605248.2,194578048336325.47,1.4388391265390035e+19,3.905588585237661e+17,2.228953153332622e+16,1488866411895307.0,0.0,0.0,0.0
497,8.93865382978658e+19,1.7298513435021621e+19,3.4838673177888865e+18,4.633153248139003e+17,2.3881965980500796e+16,2136499048979274.8,214977728939076.34,1.4240354836862673e+19,3.819566695527061e+17,1.9886081445148604e+16,1237760819306910.5,0.0,0.0,0.0
498,8.750021025551124e+19,1.8261144415868312e+19,3.672034679915086e+18,5.1955393598989114e+17,2.670556787760542e+16,2353520968829208.5,237254773218886.56,1.4093984058731571e+19,3.736233464774856e+17,1.7775621487247068e+16,1033905540310646.2,0.0,0.0,0.0
499,8.565368947665664e+19,1.9174367698586083e+19,3.870813175086458e+18,5.782894116848812e+17,2.9875820729753216e+16,2600143610194241.5,261751489591779.0,1.3949267370062498e+19,3.655618321148444e+17,1.5926589577304586e+16,868935829240835.6,0.0,0.0,0.0
500,8.384613590687256e+19,2.0039863451059864e+19,4.079160798836836e+18,6.39674238328358e+17,3.339660810290209e+16,2879673402998736.0,288851012141979.06,1.3806193760706017e+19,3.57775066582916e+17,1.4311368756950616e+16,736029875417250.2,0.0,0.0,0.0
501,8.20767272194351e+19,2.085926241476912e+19,4.296087696329701e+18,7.038390404512387e+17,3.727294964176067e+16,3195124239346544.0,318965999456713.44,1.3664752708531986e+19,3.502660254053532e+17,1.2905802422715442e+16,629633771024759.2,0.0,0.0,0.0
502,8.034465844121725e+19,2.163414725395198e+19,4.520654100742697e+18,7.708939212906135e+17,4.151075016279577e+16,3549271467844437.5,352529796293265.75,1.3524934120758305e+19,3.430377492485953e+17,1.1688771024751222e+16,545235133670040.8,0.0,0.0,0.0
503,7.86491415864753e+19,2.2366053869589983e+19,4.751968343585669e+18,8.409297421463538e+17,4.611657355766624e+16,3944695138982336.5,389989559245080.06,1.3386728279175234e+19,3.36093366208977e+17,1.0641822084175694e+16,479176819024565.3,0.0,0.0,0.0
504,7.698940529836327e+19,2.3056472679102886e+19,4.989184934630496e+18,9.14019342877301e+17,5.109743967952073e+16,4383814163813761.0,431800935346926.0,1.3250125789074702e+19,3.294361074923497e+17,9748846479905938.0,428503660558694.25,0.0,0.0,0.0
505,7.536469449801258e+19,2.37068498626209e+19,5.231502709202073e+18,9.902187058405711e+17,5.646064250058068e+16,4868912829298239.0,478423956664198.0,1.3115117531701895e+19,3.230693172599065e+17,8995794908150487.0,390836411727565.3,0.0,0.0,0.0
506,7.377427004101712e+19,2.4318588576680255e+19,5.478163040648715e+18,1.0695680654961004e+18,6.221358793864376e+16,5402160921239238.0,530319876297285.8,1.2981694620053907e+19,3.1699645734966624e+17,8370429241857314.0,364268087391456.3,0.0,0.0,0.0
507,7.22174083811677e+19,2.4893050136167182e+19,5.728448115877192e+18,1.1520929658198177e+18,6.836364985296367e+16,5985628536717101.0,587948723586208.8,1.2849848357857563e+19,3.11221107523284e+17,7862104230369965.0,347278743859990.56,0.0,0.0,0.0
508,7.069340124128251e+19,2.5431555165314798e+19,5.981679271902542e+18,1.237805267592704e+18,7.491804280674502e+16,6621296519563181.0,651767400083179.4,1.2719570201565448e+19,3.057469618322381e+17,7461575596105348.0,338665432127143.7,0.0,0.0,0.0
509,6.920155529098423e+19,2.5935384718537564e+19,6.237215391425855e+18,1.3267041075593774e+18,8.188371028457475e+16,7311063322342915.0,722228174332842.9,1.2590851725215973e+19,3.0057782164574035e+17,7160831118083621.0,337484632462076.94,0.0,0.0,0.0
510,6.774119183127689e+19,2.6405781371868627e+19,6.49445135551436e+18,1.4187768113786644e+18,8.926722713881131e+16,8056748984379034.0,799777463750363.5,1.2463684588009763e+19,2.9571758583467514e+17,6952941752779424.0,343004951834300.4,0.0,0.0,0.0
511,6.6311646485779276e+19,2.6843950285746115e+19,6.752816551517528e+18,1.5139997622198019e+18,9.707471511957246e+16,8860096815660760.0,884854816854823.9,1.2338060504460902e+19,2.911702385612683e+17,6831930240724136.0,354668256228016.94,0.0,0.0,0.0
512,6.4912268898474115e+19,2.7251060239876264e+19,7.011773434410514e+18,1.6123392267913777e+18,1.053117704187853e+17,9722773289375390.0,977892029607584.6,1.22139712169876e+19,2.8693983508280285e+17,6792654990993806.0,372057732202932.3,0.0,0.0,0.0
513,6.3542422437835686e+19,2.7628244640882983e+19,7.270816139812122e+18,1.7137521405258107e+18,1.1398340223005942e+17,1.064636656978058e+16,1079312346316979.4,1.209140847081259e+19,2.830304859393197e+17,6830707332478096.0,394871638011628.94,0.0,0.0,0.0
514,6.220148390720135e+19,2.7976602503435977e+19,7.529469146978757e+18,1.8181868535799872e+18,1.2309398139316821e+17,1.1632384035894166e+16,1189529709098346.0,1.1970363991049191e+19,2.7944633985969264e+17,6942320476985818.0,422901724020453.8,0.0,0.0,0.0
