,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,42253.226068581556,11451.52153576155,1936.8742197609276,245.11645941030218,0.0013369863775495785,0.00011478979098913402,1.3073596935745315e-05,1786.763366514051,0.15392444547690956,0.00012946958647000266,7.601707605075858e-06,805.5243054487219,41520.4123165223,0.4062016337770907
399,41590.3765772158,11813.265871275167,2059.6010329066294,270.31375560524685,0.0015120237437572942,0.00013161524102269005,1.501473498768586e-05,1774.4450926584436,0.1508605798667642,0.00012421283475516826,7.506384158715296e-06,813.1481155724797,41678.29070209398,0.4062017191603535
400,40937.925568737264,12160.56835800954,2185.2081031478488,297.0735166422878,0.0017030836979457335,0.00015044357928699478,1.723794751291074e-05,1762.233023976603,0.14786325487962187,0.00012089585804279857,7.613964588819843e-06,820.7193304091778,41835.71603473375,0.4062018133214389
401,40295.709916451626,12493.79752036314,2313.4544600453974,325.4289838146041,0.0019108888695964369,0.0001714066831574903,1.9771785711357187e-05,1750.12765340311,0.14493157144166796,0.00011946263949588188,7.915495667467865e-06,828.2384043630561,41992.689698625065,0.40620191680475615
402,39663.56905272234,12813.313802555365,2444.1079941529874,355.41003858280413,0.00213615725234518,0.00019463775707802804,2.2645697250675376e-05,1738.129496730556,0.1420646684948557,0.00011987402301907226,8.406347647957526e-06,835.7057939175528,42149.21307291837,0.4062020301663057
403,39041.34492882529,13119.469732612364,2576.945204800706,387.0433336682256,0.0023795990871405617,0.00022027108235747402,2.58899752500152e-05,1726.2390897902244,0.1392617221034142,0.0001221059342001777,9.085533467335938e-06,843.1219577360572,42305.28753173916,0.40620215397250875
404,38428.88197543321,13412.610083177471,2711.750954169324,420.3524202896658,0.002641914039867352,0.00024844172580691356,2.9535705252309048e-05,1714.456985756272,0.13652194449250274,0.00012614778011630926,9.955143788588257e-06,850.4873567503091,42460.914444195776,0.4062022887990832
405,37826.02706372006,13693.072029205849,2848.318227510849,455.3578716418041,0.002923788654143455,0.00027928521831273057,3.361470922526956e-05,1702.783752569495,0.13384458302848917,0.00013200100469368034,1.1019877147520057e-05,857.802454237009,42616.09517438693,0.4062024352299632
406,37232.62946707554,13961.185302601814,2986.4478993738617,492.0774027112874,0.003225894061108755,0.0003129372127798466,3.8159486038083165e-05,1691.2199704768666,0.13122891914960783,0.00013967777980858573,1.228664805439931e-05,865.0677158831827,42770.83108140897,0.406202593856262
407,36648.54082342019,14217.272343856248,3125.948505695264,530.525986524207,0.0035488839290730946,0.0003495331294277032,4.3203148180720406e-05,1679.7662296831368,0.1286742672550757,0.00014919981529090405,1.3764258888687552e-05,872.283609840822,42925.123519363035,0.4062027652752765
408,48810.05635449427,4338.492626284542,653.3269168606435,28.53578579007376,0.00019466954618948184,1.946038119515585e-05,2.4389666638715814e-06,2210.603058122288,0.12987869493771004,0.0005303445162240146,6.18034905277514e-05,879.4506067713011,43078.97383736192,0.43012690283179156
409,48044.346276508826,4900.33288042498,701.1259846833772,37.22621000983726,0.0002130015890692341,2.1604744622979018e-05,2.7461108335527496e-06,2195.145315710442,0.127267748176921,0.00047259503563421565,5.107737797373413e-05,888.8818629300058,43232.383314046434,0.4301269127726039
410,47290.64831175001,5443.15899267121,755.7111328046556,46.52914093393201,0.00023906316908483017,2.3916367148125412e-05,3.0833158362090694e-06,2179.8026985181186,0.12470990193016178,0.0004214764755200987,4.22827924645768e-05,898.2471332682218,43385.34702340377,0.43012692574019024
411,46548.7740196209,5967.434425178311,816.7166174569232,56.53372981438035,0.0002730616437465247,2.6547728611588054e-05,3.452324827345706e-06,2164.5748851393305,0.12220429943506875,0.0003762606808755495,3.508009044498205e-05,907.5469108166984,43537.86636632931,0.4301269419479584
412,45818.53791569538,6473.612694737375,883.7888538532866,67.32389176524696,0.0003152826530250112,2.9638939722081464e-05,3.858999219220488e-06,2149.4616269805115,0.11975010689971034,0.0003363131838490021,2.9190025487166126e-05,916.7816870816296,43689.94273853394,0.43012696164037156
413,45099.75742534309,6962.137572107712,956.5860854673857,78.97848785681475,0.0003660807799825466,3.3320850412307766e-05,4.312564787213795e-06,2134.4627436063115,0.11734651519613055,0.0003010817320745736,2.438343248282637e-05,925.9519523763884,43841.57753056236,0.430126985091125
414,44392.25283808185,7433.443277520624,1034.7780613509678,91.57150211681846,0.0004258708830279229,3.771760577254178e-05,4.825019532430632e-06,2119.578118262116,0.11499274126252726,0.0002700863497256769,2.0472668932867936e-05,935.0581961303862,43992.77212781055,0.4301270126013871
415,43695.84726264622,7887.954672426156,1118.0457213074878,105.17221356486878,0.0004951200594987009,4.294872586701145e-05,5.410671815698586e-06,2104.807693568005,0.11268802923843445,0.00024291071548813357,1.7304517242501826e-05,944.1009071762811,44143.52791054227,0.4301270444981011
416,43010.366582760864,8326.087447552953,1206.0808887439664,119.84536340331005,0.0005743402025124298,4.9130776360004075e-05,6.085782528065138e-06,2090.151467379036,0.11043165135567648,0.00021919467191582273,1.4754301419477136e-05,953.0805740166577,44293.846253904696,0.4301270811323474
417,42335.63941360782,8748.248307350035,1298.585971027158,135.65131748492735,0.000664081115146668,5.637868859269951e-05,6.868289531549065e-06,2075.6094888068405,0.10822290860635558,0.00019862770675946396,1.2721012790160792e-05,961.997685071222,44443.72852794341,0.4301271228777637
418,41671.49705897658,9154.835150878087,1395.2736671738223,152.6462241751534,0.0007649241480118703,6.48067804342383e-05,7.77759639900613e-06,2061.1818543976706,0.10606113120771546,0.00018094326939887892,1.1123273684178256e-05,970.8527289054767,44593.17609761651,0.43012717012902185
419,41017.77346908645,9546.237249216574,1495.8666827085597,170.88216772371973,0.0008774763281776297,7.452952277124653e-05,8.834410697159253e-06,2046.8687044621597,0.10394567888238954,0.0001659138049400702,9.895996649061441e-06,979.6461944417767,44742.190322808216,0.4301272233003593
420,40267.58338425649,9944.676213290444,1608.3809455084065,192.5452738057209,0.5745391867476627,8.414661045780543e-05,9.72865724152708e-06,2029.9119924071374,0.10172916919834052,0.00015329578688465343,8.958492886440307e-06,988.378571153611,44967.41696775145,0.4301273409534304
421,39531.113818991085,10324.930216440198,1724.6063421591798,215.75789022508573,1.1910677494139374,0.011769218216031054,1.0762438156810331e-05,2013.1318624541211,0.1153667803818046,0.000142903168797377,8.272716344350208e-06,997.0385819604307,45191.6727946028,0.4301274804750799
422,38808.11383334724,10687.539100179525,1844.1995065992758,240.563551034883,1.853433844680549,0.03471090101113633,0.0002879904238942878,1996.5292530549607,0.14569788411220322,0.001101338326481398,7.806802794888007e-06,1005.6272562975445,45414.962132077046,0.43012764387714625
423,38098.33707692063,11033.028891248907,1966.8318524486222,267.00006692585634,2.5645996653301966,0.06859714439291521,0.0010804401075558178,1980.1051628779123,0.1936256106960094,0.003851050364417979,3.35126230920719e-05,1014.145747665832,45637.2892866552,0.43012783323362175
424,37401.541704905714,11361.912129235574,2092.1890769252827,295.09980650062136,3.3275001432135336,0.11321070585040895,0.0025962750172493993,1963.8606413461625,0.26011524080327547,0.009095504186820749,0.00012919688060870573,1022.5953238077656,45858.65854216196,0.4301280506789678
425,36717.490295691096,11674.688186775998,2219.970679390016,324.88996729794474,4.1450260975083175,0.16841810977887373,0.005018068987630155,1947.7967796960468,0.34619211460214216,0.017440506693373534,0.00035042519929372705,1030.9773581417849,46079.07415938565,0.43012829840621447
426,36045.94976996198,11971.843582503707,2349.8894941208086,356.392836887088,5.0200091701521785,0.23415948450473276,0.008507301140852103,1931.9147025345592,0.4529391216416659,0.029412203436101104,0.000760012161256352,1039.2933223845328,46298.540375735334,0.4301285786648582
427,35386.69131128225,12253.852286901665,2481.6712369296497,389.6260443431182,5.9552084220755095,0.3104392167629216,0.013208168911006938,1916.215559876411,0.5814938297632333,0.045472195535701955,0.0014247404778947152,1047.5447802694255,46517.06140492991,0.43012889375857305
428,34739.49028812896,12521.17602121513,2615.0540652437953,424.60280240525304,6.9532984714834285,0.39731736701633336,0.019250805445998546,1900.7005196415528,0.7330453065825014,0.06603017068420772,0.002413025417372765,1055.7333822577373,46734.64143671461,0.43012924604274916
429,34104.12617735287,12774.264549577443,2749.788151283539,461.33214061170287,8.016859062631791,0.49490179285138525,0.026753977899562867,1885.3707605947125,0.9088306826576376,0.09145439277167779,0.0037932994774037684,1063.8608611326342,46951.2846366006,0.43012963792187525
430,33480.38248903877,13013.555964498037,2885.6352679779916,499.8191296961022,9.148365960334708,0.6033409312493089,0.03582733436078168,1870.227465709105,1.1101315013271542,0.12208035128586939,0.005632939712178078,1071.9290283656724,47166.995145623914,0.4301300718467793
431,32868.0466927401,13239.476965858652,3022.368387269654,540.0650975224719,10.350183071851832,0.7228171938422328,0.0465732593486208,1855.2718159370788,1.3382698963443944,0.15821783345413673,0.007997598241208222,1079.9397711478261,47381.77708012053,0.43013055031174385
432,44211.417917896775,4035.7311643457124,631.9539800336456,29.10337903589368,0.5812275294524465,0.04267702783895111,0.0029544182413448195,2393.4691860530106,12.637927694435726,1.0110201774551375,0.06708477362288787,1087.8950499821037,47595.634531514654,0.4518995168715263
433,43402.8180219693,4584.124701341559,679.5285997678494,38.646198275069004,0.6486799579741608,0.0497872248009605,0.003673240657313756,2373.3740592243767,12.381515184053974,0.9000554509942243,0.05537170779277239,1098.4459613204224,47808.571475789235,0.4518995456308475
434,42609.00692546256,5110.655587215612,734.321115732582,48.84072585265253,0.7446593630279799,0.057483945253475895,0.004489557695095679,2353.4629603711496,12.132488530846448,0.8022463705071983,0.04581994241925797,1108.8925457679097,48020.58105230543,0.4518995820662691
435,41829.71415024589,5615.948709832493,795.8645112546449,59.793059053056496,0.8698687051072451,0.06628296482046683,0.005407658554685202,2333.735360589355,11.891474538569373,0.7161516190265107,0.03805232982587207,1119.2375294785825,48231.6675421028,0.4518996269976977
436,41064.67416506883,6100.613248634721,863.7102457559826,71.60108541630643,1.0253305537933135,0.07665731976106996,0.006443606618317272,2314.1909014253515,11.659105868356063,0.6405358217115722,0.031759539358385734,1129.4834241632302,48441.835197144355,0.4518996813455728
437,40313.6262950857,6565.243043328185,937.427657815004,84.35484392925065,1.2123428869646948,0.08904853962222369,0.007623072006421134,2294.829380596562,11.436029718776279,0.5743426834538753,0.0266890434141243,1139.632562227517,48651.08824132714,0.45189974612802025
438,39576.314633034934,7010.416954276763,1016.6033854500271,98.13687367678956,1.4324384036178186,0.10387573781800488,0.008979642692417291,2275.6507383974804,11.22291510090248,0.5166720988555293,0.02263586820052442,1149.6871271465538,48859.43087134263,0.4518998224580378
439,38852.48795204285,7436.699214787173,1100.8408031628583,113.02255033413849,1.6873471252894219,0.1215428685783142,0.010553516506177654,2256.655044765572,11.020458835481506,0.46676060731979746,0.0194348388204463,1159.6491797959166,49066.86725740767,0.45189991154068854
440,38141.89962002222,7844.639775461256,1189.759475292293,129.08041087051123,1.9789620740631608,0.14244442001413443,0.012390493245665844,2237.8424869824844,10.829390390370596,0.4239646625724868,0.016954087423712214,1169.520681345534,49273.401543883054,0.45190001467028323
441,37444.30751563641,8234.774640789092,1282.9946252388156,146.372466824266,2.309307827423609,0.16696977889555137,0.014541200431526038,2219.213357986785,10.650475668007816,0.3877462683711062,0.015089626899261025,1179.3035132265588,49479.037849794535,0.4519001332275354
442,36759.47394580051,8607.62619815265,1380.1966201329842,164.95450649948015,2.6805117618273555,0.19550647261495027,0.017060498340597995,2200.768045275192,10.484519844817275,0.3576606024325203,0.013760821634400133,1188.999494599741,49683.78026926881,0.45190026867667815
443,36087.16556469132,8963.703539406044,1481.030470530914,184.87638642411167,3.0947778078294124,0.2284424672521279,0.020007020154267315,2182.507020370016,10.332369357069261,0.3333453104304976,0.012906611865582432,1198.6103976848558,49887.63287189529,0.45190042256253354
444,35427.15329423856,9303.5027751949,1585.1753447309388,206.1823124003555,3.554362549967747,0.2661676772628496,0.023442811627390793,2164.4308288312513,10.194913120796569,0.3145112027613849,0.012482369634677307,1208.137961252523,50090.59970302263,0.4519005965075295
445,34779.21224607028,9627.507342173854,1692.3240973159288,228.9111104685027,4.061553514401711,0.3090748217157767,0.02743304185816077,2146.5400807924384,10.073083066884006,0.3009341299271515,0.012457282819551963,1217.583902530727,50292.684783998164,0.4519007922086603
446,34143.12164488583,9936.188303277837,1802.1828115358846,253.09648809656022,4.618649496552103,0.35755974388351536,0.03204576272194863,2128.83544200012,9.96785406637357,0.2924478489435487,0.01281217953907462,1226.9499277371422,50493.89211235689,0.45190101143438965
447,33518.664753230296,10230.004641199386,1914.4703551553248,278.76728589907435,5.227942789730532,0.4120212950667636,0.03735169949858881,2111.317625337354,9.880243315339017,0.28893772409888785,0.013537718797173996,1236.2377414138018,50694.225661965924,0.4519012560214968
448,32905.62879764475,10509.403545221043,2028.9179493996294,305.9477201800217,5.891703184001129,0.4728608695432456,0.04342405932442238,2093.987382812393,9.81130924335824,0.29033513148632817,0.014632884837880743,1245.4490547117462,50893.68938312971,0.45190152787186744
449,32303.80489616719,10774.820691548644,2145.268750643914,334.6576165862803,6.612163612314442,0.5404816652609374,0.05033834746851992,2076.8454979942626,9.762150004628952,0.2966124587161027,0.016103732601822632,1254.5855927491457,51092.28720266034,0.45190182894923303
450,31712.987987159424,11026.680517288209,2263.2774444971883,364.91263515006256,7.3915073283162664,0.6152877341389813,0.05817218417949549,2059.892778877563,9.733901606112266,0.307778609691726,0.01796234013725156,1263.6491011463197,51290.0230239171,0.45190216127586197
451,31132.976759435693,11265.39648820604,2382.7098519435044,396.72448699077756,8.231856507186446,0.697682876423122,0.06700511707208172,2043.1300511594184,9.727735722731456,0.3238749398285132,0.02022593102714022,1272.6413518243996,51486.90072681869,0.4519025269292084
452,30563.573583669153,11491.371360408708,2503.342547210527,430.10114293908777,9.1352621674265,0.788069425308979,0.07691842580434255,2026.5581519120462,9.74485724558114,0.34497156005249446,0.0229161360230394,1281.56414814059,51682.92416783137,0.45190292803852394
453,30004.58444505294,11704.997436076572,2624.962487044472,465.04703433842656,10.103695317711189,0.8868469608572185,0.08799491720836311,2010.1779236349882,9.786501605298872,0.3711639587280338,0.02605836827764951,1290.4193294216125,51878.097179935845,0.45190336678143816
454,29455.818877192793,11906.656813381698,2747.3666510786675,501.5632462719458,11.139039238767658,0.9944109859567308,0.10031871014049627,1993.9902086715608,9.853931909200504,0.4025698996530724,0.029681290972493255,1299.2087749475518,52072.423572575426,0.4519038453805149
455,28917.089897208753,12096.721630718179,2870.3616929910786,539.6477034557586,12.243082815765359,1.111151591636282,0.11397501016388115,1977.9958439746158,9.94843592746781,0.4393265617142788,0.03381635985805812,1307.934407430673,52265.90713158795,0.45190436609979107
456,39376.095512016465,3682.6646712378642,598.7524569796101,28.964754707123916,0.6708754469100899,0.06187257949031477,0.006452490901422692,2512.5259956425475,22.817956451879063,1.657166902267844,0.16109475348635405,1316.598196027512,52458.55161912348,0.4713756401760937
457,38655.93071675533,4169.401877868732,641.7306404040253,37.99360145108852,0.7331956383355499,0.06868436694058122,0.007281495327603975,2491.428807834438,22.34457000831908,1.4746151399536553,0.13290702720308123,1327.9210335834978,52650.360692755756,0.47137567077109577
458,37948.937296806784,4636.699452422334,691.100407755902,47.607490293981584,0.8225844028158911,0.07601122023467126,0.008190112573705942,2470.5232760244776,21.88310517254602,1.313301601417103,0.1098357387495632,1339.1208066718061,52841.326866067466,0.4713757086198358
459,37254.874355741624,5085.113332477788,746.4470198461923,57.90030034666841,0.9395968010183048,0.08434713374054949,0.009182699172959928,2449.808702814173,21.43405079018678,1.17086369378864,0.0909738406632326,1350.2017507095504,53031.45414735066,0.4713757544753006
460,36573.50540297955,5515.185476745683,807.3721602371268,68.95862306799467,1.0850741815565355,0.09414276118381856,0.010274864203049542,2429.2845435566783,20.99790046297029,1.0452472978375993,0.07557682595580244,1361.1676905198567,53220.746510689925,0.4713758091800148
461,35904.598273208874,5927.44419321139,873.4934044034819,80.86208322694863,1.2601048105751593,0.10581603657443996,0.011491338877873134,2408.9503936691617,20.57516033441493,0.9346682440088692,0.06303473367868963,1372.0221030999433,53409.20789780811,0.4713758736633815
462,35247.92504728001,6322.404459898466,944.4437042131484,93.68364871553567,1.465987628427049,0.11976081903967949,0.012864306594845948,2388.8059765541143,20.16635562289564,0.8375790308574333,0.05284895788166245,1382.7681713798813,53596.84221964391,0.47137594893906515
463,34603.26197454575,6700.568238413337,1019.8708873159742,107.48992955123414,1.7041989332241414,0.1363538437803215,0.01443210147090665,2368.8511321070323,19.772036015254603,0.7526400285329832,0.04461304471159917,1393.4088303634364,53783.65335769987,0.4713760361023943
464,33970.38939662188,7062.424780429004,1099.4371710403436,122.34146639844936,1.9763618026022285,0.1559602260770594,0.016238199109602374,2349.0858057886235,19.392780026163482,0.6786945191076901,0.03799679946642695,1403.9468068192944,53969.64516519326,0.47137613632776565
465,33349.091672542214,7408.450927262129,1182.818690407172,138.2930089291785,2.2842180759675483,0.1789377341224298,0.018330436672897084,2329.510038240389,19.02919842097887,0.6147470193984114,0.032733139465503214,1414.3846535035843,54154.82146803757,0.4713762508660347
466,32739.15710528244,7739.1114026945725,1269.7050398809704,155.39378433413728,2.629602729820275,0.2056400189700657,0.02076041061618047,2310.1239554231133,18.681936792828697,0.5599444125835826,0.028607223513205278,1424.7247787372494,54339.18606567785,0.4713763810418818
467,32140.377869627835,8054.85909918722,1359.79882848736,173.68775628687325,3.014420488509622,0.23641896565949683,0.023583009971149357,2290.927759258447,18.351677378098657,0.5135594841545318,0.025447467744249424,1434.9694720296968,54522.74273179989,0.4713765282511451
468,31552.549941360227,8356.135357630741,1452.815247935902,193.21387465489565,3.440624521997546,0.2716263082201967,0.026856051078432294,2271.9217187544164,18.03914018832979,0.4749765171322021,0.023118123424492702,1445.1209263292915,54705.495214930095,0.4713766939581148
469,30975.47302774008,8643.370240774868,1548.4816533963672,214.00631624357885,3.9101970909216948,0.31161463245368964,0.030639986396370864,2253.106161596306,17.745083530767058,0.44367865237703014,0.021513147061855697,1455.1812573882316,54887.44723894061,0.47137687969278425
470,30408.950499260034,8916.982800474721,1646.5371565855858,236.09471685054532,4.4251320074805065,0.35673787384493305,0.03499766563155399,2234.4814661849714,17.470303984392167,0.4192367633951363,0.0205511388038724,1465.1525206513606,55068.60250347189,0.47137708704805703
471,29852.789322646608,9177.381338889734,1746.7322308308326,259.50439490039315,4.98741878844008,0.40735140340441023,0.03999413211250438,2216.0480541052216,17.215635893210415,0.4012996323141255,0.020171163094336794,1475.0367260130938,55248.96468428357,0.4713773176769095
472,29306.79999508728,9424.963663767845,1848.8283277842786,284.25656692200164,5.599028383907955,0.4638117814601693,0.0456964412002696,2197.8063830074734,16.98195043382162,0.3895852455461819,0.020329297205892837,1484.8358507318912,55428.53743354251,0.4713775732895094
473,28770.79647966051,9660.11733794477,1952.5975054714183,310.36855512321887,6.261900372456469,0.5264762482001358,0.05217349071931017,2179.7569398864457,16.77015430986972,0.3838730548356222,0.02099577961791338,1494.5518507458717,55607.324380056125,0.4713778556502938
474,28244.59614194669,9883.219923185366,2057.8220673645474,337.8539873105035,6.977931519729808,0.5957020099282073,0.05949585600304885,2161.900234741182,16.58118812181713,0.38399707256040605,0.022152652151286263,1504.186670594822,55785.32912945783,0.4713781665750086
475,27728.019687798485,10094.6392184914,2164.2942121803294,366.72298939405215,7.748965603854936,0.6718453713821712,0.06773562427028378,2144.2367946012146,16.416024456611268,0.38983968989055545,0.023791808037624245,1513.7422521218025,55962.55526435045,0.4713785079277147
476,27220.891102249258,10294.733492997342,2271.8156941082607,396.9823707120926,8.576784416817056,0.7552607569248572,0.076966224758313,2126.767157904194,16.275665738186174,0.4013261231916038,0.025913373301044637,1523.2205421007723,56139.00634441299,0.47137888161776437
477,26723.03758953887,10483.851713573202,2380.1974931844115,428.63580240135224,9.463099856473633,0.8462996568357771,0.08726225240207772,2109.4918692107863,16.161141876356545,0.418419408321319,0.02852436147513785,1532.6234989143113,56314.685906475315,0.47137928959675374
478,26234.28951423636,10662.333767250868,2489.2594955322134,461.6839890342209,10.409547029085001,0.9453095291868081,0.09869928392244186,2092.4114742431234,16.073507748500944,0.44111587456785206,0.031637552190384506,1541.9530983868626,56489.59746456476,0.4713797338554562
479,25754.480343439427,10830.510678587902,2598.8301831992667,496.1248337368074,11.417678287150853,1.0526326827829964,0.11135368601921879,2075.526515233545,16.013840545481795,0.4694410402314122,0.0352705529018866,1551.2113388633854,56663.744509928394,0.471380216420743
480,35061.91220331347,3293.925929834347,541.2784281427153,26.773478098139833,0.7588651580213934,0.057646562162324555,0.006089782512087999,2563.9402424182927,30.363179084800294,1.5994829249281133,0.15485645031361822,1560.400245610352,56918.34061410468,0.4887385149894904
481,34321.99913063927,3748.0253185652346,580.1050536634822,36.29416629689707,0.954333714639423,0.06567730140766626,0.00666245666486783,2537.4476280214326,29.67006763187739,1.4200964640933265,0.1274363359852396,1572.0663369687586,57171.329353384725,0.48873855525248344
482,33597.700476024744,4181.068032115246,625.1626492240073,46.366148948982946,1.2231791576400373,0.07653195277729317,0.007341974625789413,2511.2527837069633,28.998503822276373,1.2620520424373287,0.10502346105859048,1583.5830052947856,57422.70553366575,0.48873860842486233
483,32888.68672772001,4593.749853576432,675.9652014475633,57.09481384958346,1.5664233700700236,0.09129171652308125,0.008175186682736448,2485.3539771041383,28.349955694072932,1.1231294943149943,0.08672291083112552,1594.9550984352816,57672.47989081814,0.48873867607945404
484,32194.635327676093,4986.746373511021,732.0496303758549,68.57475845681563,1.9859598434828323,0.11093742080375024,0.00922629745619993,2459.74975224963,27.725884283183262,1.0014556496539633,0.07180578553242381,1606.187083930557,57920.66306575968,0.48873875995695365
485,31515.23052480071,5360.7135368014715,792.9749072640575,80.89039981252155,2.484413672841916,0.1363772013303972,0.010573124197295926,2434.43890026117,27.127767240913897,0.8954558913884566,0.05968080119346595,1617.283116914638,58167.26560735133,0.4887388619615759
486,30850.16323131073,5716.288175314869,858.3212026753562,94.11655762594256,3.065014183482587,0.1684684544669751,0.0123042844367982,2409.4204318107836,26.55711812928384,0.8038136291534888,0.049870677401246864,1628.2470980580254,58412.297974861634,0.4887389841565834
487,30199.13088211608,6054.088526739005,927.6890639070486,108.31901154400344,3.7314792977846416,0.20803493822350497,0.014517105474867117,2384.693551313169,26.015501835590754,0.7254362940543757,0.041992532572904744,1639.082723184843,58655.77054006311,0.48873912875963743
488,29561.837297171067,6374.714739938656,1000.6986208096832,123.55503359635054,4.4879108045925244,0.25587978174717824,0.017316086327619766,2360.2576327481443,25.50454651330732,0.6594266938397426,0.035741629099517495,1649.79352591529,58897.69358901347,0.4887392981379313
489,28937.992546730515,6678.7493671719685,1076.9888190892461,139.87389676886082,5.338699746612097,0.3127950637476542,0.020811774818947686,2336.112197039354,25.02595242430667,0.605058765698329,0.030877913943507248,1660.3829144496067,59138.077323566235,0.4887394948030792
490,28327.31281944938,6966.757843498513,1156.2166802101224,157.31736062603463,6.288441190189309,0.37956853221332926,0.025119949395825725,2312.2568909145657,24.581498027486983,0.5617569305424477,0.027214887807277783,1670.854203414109,59376.93186264795,0.4887397214057435
491,27729.5202932659,7239.288953702317,1238.0565870434461,175.92013487046876,7.341857688202955,0.4569879603884642,0.03036101770699514,2288.6914671759273,24.173043630963026,0.5290783926539924,0.024610410183945018,1681.210641527171,59614.26724333365,0.4887399807299939
492,27144.34300900948,7496.875287045278,1322.199594431565,195.71032169644408,8.503730790438876,0.5458435660480302,0.036659562670171605,2265.4157663114697,23.802532898992407,0.5066978459223495,0.022959110456546396,1691.4554357080938,59850.09342174716,0.4887402756873978
493,26571.514746675843,7740.033680158494,1408.3527638646776,216.70983776452144,9.77883999690577,0.6469288615294415,0.04414398222450738,2242.4296993819535,23.471992480589403,0.49439414600555787,0.022186128430814953,1701.5917721402132,60084.42027380901,0.48874060931084834
494,26010.774904313144,7969.265648371494,1496.238521490304,238.9348165948875,11.171908588244206,0.7610402497839842,0.05294618170806553,2219.7332321198683,23.18353000423907,0.49203858951933865,0.022241952713840947,1711.6228347075896,60317.257595851464,0.4887409847481425
495,25461.86837946398,8185.057805771919,1585.5940387001087,262.3959921490004,12.68755580380424,0.8889756360323313,0.06320128823228015,2197.3263701800097,22.939330662154966,0.49958450930711173,0.023098163415590067,1721.5518211490162,60548.61510511747,0.4887414052553241
496,24924.5454531093,8387.882274280959,1676.170634561772,287.09906434181914,14.330254872249359,1.0315322846828427,0.07504736490597574,2175.2091454835677,22.741652588027346,0.517057951110415,0.02474391779759385,1731.3819572111822,60778.50244015814,0.488741874189812
497,24398.56167606148,8578.197082022785,1767.733199386084,313.045047200538,16.104296431804904,1.1895041163203526,0.08862510959889927,2153.381603600082,22.59282121409285,0.5445492433744569,0.02718304461266837,1741.1165090323534,61006.92916114157,0.48874239500333405
498,23883.677757754835,8756.446551259374,1860.0596387412556,340.23060036025225,18.013756907620788,1.363678609196212,0.10407752839323339,2131.8437921139625,22.49522277653445,0.5822053100509115,0.03043163572841812,1750.7587939469458,61233.904750084315,0.4887429712346914
499,23379.65945738299,8923.061676155308,1952.9403372476208,368.6483445623325,20.062471442267857,1.554833443215526,0.12154957817741777,2110.595749924498,22.451297122610562,0.6302226074318007,0.03451604285024022,1760.312189868253,61459.43861101564,0.488743606502378
500,22886.2774773336,9078.46049063068,2046.1776415064483,398.2871617974543,22.25401100223608,1.7637330014538235,0.14118777618300477,2089.637497430461,22.463529958436947,0.6888405913983412,0.039471203305594664,1769.7801433799652,61683.54007008358,0.48874430449708073
501,22403.30735887189,9223.048426553753,2139.585361536527,429.1324807121885,24.591663308546234,1.9911248243259465,0.1631397768168882,2068.9690275524827,22.534444662932795,0.7583356419605229,0.04533923238806864,1779.1661766458392,61906.218375611075,0.4887450689740866
502,21930.529380025633,9357.218662518833,2232.988290111543,461.16654787578517,27.078417263315504,2.237736094305851,0.18755391803810734,2048.5902975483796,22.666593781024147,0.839015388414321,0.05216823108552626,1788.473893229971,62127.48269810963,0.48874590374562354
503,21467.72845562502,9481.35246344868,2326.221739410032,494.36868548225397,29.71695056641678,2.5042702142310107,0.2145787408893456,2028.5012215785366,22.862550297710328,0.9312133915459189,0.060011267470614096,1797.7069829067843,62347.34213025746,0.48874681267316056
504,29667.059519344857,2878.7445867282895,483.8260059980498,26.435765170359844,1.6254802966544766,0.13957011506065475,0.012218118959961777,2510.9812022171564,54.009024420416154,3.6871163358034105,0.3010697581422258,1806.8692255293931,62565.80568684845,0.5035291181093533
505,29040.994259729825,3260.9651401377614,517.4943944714068,34.90253634870464,1.772922008759062,0.15498904345169706,0.013852622764962148,2485.03632962712,52.78355729652242,3.274160030464898,0.24779479911624044,1818.9743200579192,62782.882214654324,0.503529171558447
506,28428.140882776817,3625.4129392065124,556.3832260615911,43.843707348793885,1.9869901755474189,0.17150089872252594,0.015639747247189282,2459.380968675391,51.59085581243462,2.910075196638532,0.20429653166697545,1830.8930643183996,62998.56232401341,0.5035292365283996
507,27828.220577545926,3972.675745074458,600.0832355619663,53.34735763990046,2.268382971826225,0.19025040835886442,0.017586701438882916,2434.0132839517855,50.431942746016084,2.589324351779342,0.16882246908403195,1842.6343024250216,63212.85565883777,0.5035293143667189
508,27240.960416856757,4303.324254434715,648.2044989772894,63.49249183414506,2.6185351382624247,0.2122687395301311,0.019723230170218934,2408.931675072308,49.30783562627655,2.307104506280897,0.13993744329731306,1854.2059783433697,63425.77175039073,0.5035294065670235
509,26666.093233123178,4617.912561778749,700.3756889535736,74.34955363295725,3.039500051245629,0.238500074233194,0.022097095921671413,2384.134751988635,48.21956667602945,2.0592529704179983,0.11646834393855626,1865.6152723381497,63637.320023457905,0.5035295147646673
510,26103.357496808367,4916.978609648722,756.2433557915915,85.98091713752592,3.533842434777563,0.26982299965373435,0.024770543823807313,2359.621311813802,47.168199112667935,1.842166254536184,0.09745842642596148,1876.8687177378251,63847.50980164925,0.5035296407323259
