,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,0.0,491.45524255999703,101.72428751299822,15.154120686425296,0.23693938886935703,0.05980943445234161,0.017742553763358187,0.09631532103618372,0.04908314797947203,0.02602314627214712,0.014238937096221394,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,487.25999126965127,104.43732955527243,15.766058392197756,0.2539404499623035,0.063545900461894,0.01847443035543743,0.10322621358527262,0.05214951227043126,0.02709659555475106,0.014565544467125388,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,483.1005522605979,107.09663981737812,16.3925432123892,0.2716065439842561,0.06758123845054549,0.01929615426448687,0.11040744050283652,0.055461148527450106,0.028301824619615206,0.014931580347747605,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,478.97661982540654,109.70293795063806,17.03305940566102,0.28995272615849466,0.07191867323890591,0.020211243691391247,0.11786512170279265,0.05902070322844042,0.029643993640266982,0.015341951471327121,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,474.8878908662834,112.25693523536115,17.68710087758277,0.30899340628368777,0.07656169896894219,0.02122295613158879,0.12560511473542613,0.06283104387229756,0.03112788041145907,0.01580142195478429,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,470.834064872794,114.7593346713179,18.35417103728001,0.32874236185814476,0.08151404496274163,0.02233433158276561,0.13363302012236852,0.06689523096058872,0.03275794372224223,0.016314601869133107,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,466.814843899777,117.21083106728128,19.033782655965275,0.34921275099882915,0.08677964386465793,0.023548229084801905,0.1419541866081474,0.07121649185311978,0.03453837694939822,0.016885941194811422,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,462.82993254544544,119.61211112964223,19.725457727329083,0.37041712515792485,0.09236260193414284,0.024867357480623933,0.15057371632944144,0.07579819638848154,0.03647315317462872,0.017519727970470748,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,0.0,458.8790379296761,121.96385355010915,20.42872732976856,0.3923674416397117,0.09826717136400627,0.026294301176245257,0.15949646990316163,0.08064383416678202,0.03856606296701497,0.0182200896497228,3.6229672407939733,104.42287723937758,1.3064764094213983e-07
205,0.0,454.96186967248315,124.26672909250046,21.143131490431177,0.41507507592047044,0.10449772450587351,0.02783154158119326,0.1687270714344648,0.08575699339753716,0.04082074582986374,0.018990996854944608,3.5944628306778084,104.28792271600797,1.3829015530739655e-07
206,0.0,451.0781398726762,126.52140067863955,21.868219051051582,0.43855083377410675,0.11105872989124417,0.029481474825136557,0.17826991344579202,0.09114134122113797,0.04324071618582719,0.019836268864924025,3.567355408709906,104.15317236079969,1.4629482547577973e-07
207,0.0,447.2275630867005,128.72852347336087,22.603547535559628,0.4628049632061475,0.1179547299428237,0.031246426271465427,0.18812916172801072,0.09680060541745529,0.04582938466408804,0.020759580297714457,3.5415444395153677,104.01862417382996,1.5466824212719817e-07
208,0.0,443.40985630765726,130.88874496863622,23.348683019437996,0.48784716619873036,0.1251903202767174,0.033128662282604415,0.19830876011472637,0.1027385574199999,0.04859007535663814,0.02176446855487354,3.516943678012701,103.88427628324771,1.6341681903634472e-07
209,0.0,439.6247389445037,133.0027050668299,24.10320000080815,0.5136866102691754,0.13277013050166533,0.035130399633872426,0.20881243518081535,0.10895899655864266,0.051526039625662746,0.022854341681149155,3.493479179110713,103.75012692726418,1.7254679774035875e-07
210,0.0,435.87193280143015,135.0710361630917,24.86668127322341,0.5403319398446945,0.14069880642677524,0.03725381292179657,0.21964370086621843,0.11546573545823126,0.05464046696937406,0.024032486367117807,3.471087598937214,103.61617443865214,1.820642514508143e-07
211,0.0,432.15116205741384,137.09436322689632,25.63871780014833,0.5677912874557616,0.1489809935941955,0.03950104026809074,0.23080586302602016,0.12226258652453086,0.05793649338808244,0.025302075883407486,3.4497147428374575,103.48241723138644,1.91975088281698e-07
212,0.0,428.4621532459463,139.07330388273772,26.418908591103833,0.596072284750637,0.1576213220578777,0.0418741875812865,0.2423020239078281,0.12935334945277913,0.06141720763476466,0.0266661777857855,3.429314322492142,103.34885378911464,2.0228505386370925e-07
213,0.0,424.80463523493444,141.0084684899866,27.206860579457587,0.6251820733335071,0.16662439233402312,0.044375331603597676,0.2541350865574514,0.13674179969779446,0.0650856556839248,0.028127761272143316,3.409846890456987,103.21548265519473,2.1299973341297817e-07
214,0.0,421.1783392067735,142.90046022192018,28.002188501839626,0.6551273154286669,0.17599476245300705,0.04700652194043484,0.26630775915386734,0.1444316778480217,0.06894484370829934,0.029689704106623353,3.3912789254113274,103.08230242407583,2.2412455331939722e-07
215,0.0,417.58299863858906,144.7498751439319,28.80451477916322,0.6859142043731489,0.1857369360465381,0.0497697822435527,0.27882255927445043,0.15242667984915279,0.07299773981418908,0.03135479905397497,3.3735820455822503,102.9493117338325,2.3566478231637762e-07
216,17587.937816573423,414.0183492826487,146.55730229092936,29.613469399231295,0.7175484749401636,0.19585535140755433,0.05266711069566383,610.82269376058,6.747120016061408,1.2031338397238769,0.3714391645208723,3.356732331316768,102.81650925969046,0.03586406849027491
217,0.0,538.653170600919,44.496977544500034,6.085735282457108,0.03750175417400565,0.010317714033398467,0.0027850227707940317,0.015244377517496544,0.008467324417098632,0.004084815292221833,0.0017502605433601709,6.241370908662017,102.68384891274776,1.300058221887796e-08
218,0.0,534.0550196131687,48.042481138304744,6.3580495522400655,0.044495842209560946,0.010861908951263342,0.002943590527485403,0.01808745834805979,0.008913922849734246,0.0043173878960004195,0.0018497876638810173,6.167408619102944,102.54779600688518,1.4594164973377208e-08
219,0.0,529.4961202137504,51.52421067372951,6.653876520426043,0.05178752382604971,0.011584105538548533,0.003109153621510503,0.02105151029036047,0.009506599946392545,0.00456022061729572,0.001954993945287514,6.098693178869567,102.41200542023056,1.6312262911707954e-08
220,0.0,524.9761373359839,54.94299659024074,6.972550730536391,0.05940337981931042,0.012483293113741465,0.003289258210982619,0.024147338377267107,0.01024452628223954,0.004824381466890957,0.0020660016692842544,6.034512500038272,102.2764702715639,1.816418903010002e-08
221,0.0,520.4947387734471,58.299659796609944,7.313418458377216,0.06736913751726359,0.013559308174291981,0.0034905186820693157,0.027385400708886617,0.011127567677443264,0.005119571818164213,0.0021836627042997386,5.974264452103693,102.14118457769257,2.0159129279869288e-08
222,0.0,516.0515951555603,61.595011773115104,7.675837542434692,0.07570968693930302,0.014812762027384987,0.0037187666520187308,0.030775815021319985,0.012156225806719299,0.00545434495102522,0.0023093942888143208,5.917439406879581,102.00614311498772,2.2306143229866687e-08
223,0.0,511.6463799233776,64.82985467269164,8.059177216462965,0.08444909671103706,0.01624497291375266,0.003979179110495795,0.03432836515596831,0.013331582496129412,0.005836293997843576,0.0024450458081350336,5.863605630925334,101.87134130289535,2.4614166481553588e-08
224,0.0,507.2787693055862,68.00498142104355,8.462817944238271,0.09361062973764595,0.017857902368155088,0.004276388355002901,0.03805250743071675,0.014655247496740097,0.006272213186614227,0.002592791428737716,5.812397052299475,101.73677510583894,2.709201419883587e-08
225,0.0,502.9484422947101,71.121175815725,8.886151256453198,0.10321675863908089,0.019654095574468445,0.004614576052902463,0.04195737691430782,0.01612930953649157,0.006768235802482308,0.0027550442266024897,5.763503008147908,101.60244095052433,2.9748385251149044e-08
226,0.0,498.6550806235164,74.17921262420275,9.32857958972533,0.11328918095029149,0.021636625486835332,0.004997553477854006,0.04605179360519908,0.017756290462719405,0.007329951871170602,0.0029343881096198315,5.716659645771341,101.46833565615341,3.2591866581431925e-08
227,0.0,494.3983687416245,77.17985768090956,9.789516127694776,0.12384883408962757,0.023809040501097205,0.0054288297177710765,0.050344268516184364,0.01953910229824693,0.007962508200138394,0.003133524403746911,5.671642704712593,101.33445637546622,3.563093750405931e-08
228,0.0,490.17799379231275,80.12386798329855,10.26838464418543,0.1349159100985242,0.026175315472784903,0.005911669430674102,0.05484300966604211,0.02148100704386054,0.008670693089555278,0.0033552304608513986,5.628261452988151,101.20080054487109,3.88739737145361e-08
229,0.0,485.9936455895255,83.0119917869088,10.764619348405025,0.14650987015553885,0.028739805889330176,0.0064491415305182416,0.05955592797945841,0.023585579069324684,0.009459007740196349,0.0036023280641369003,5.586353588453637,101.06736584221201,4.2329250855371194e-08
230,0.0,481.8450165950747,85.84496869945156,11.277664732159417,0.15864945886777304,0.0315072050149154,0.007044160014081353,0.06449064309645719,0.025856669943919015,0.010331726134567062,0.003877659764296737,5.545780947759351,100.93415015095691,4.6004947533265606e-08
231,0.0,477.73180189603653,88.62352977392749,11.80697541905673,0.17135271834267177,0.03448250383653565,0.007699517989546118,0.06965448909255467,0.02829837556581556,0.01129294494689827,0.0041840715844245185,5.506425891512122,100.8011515297899,4.990914772346493e-08
232,0.0,473.65369918234154,91.3483976007841,12.35201601567733,0.18463700204315908,0.037670953649440085,0.00841791583506671,0.07505452011084034,0.030915005457486128,0.012346624843542375,0.00452440079145328,5.468188256017435,100.66836818675733,5.404984252946175e-08
233,0.0,469.6104087245555,94.02028639912318,12.912260964685869,0.19851898842902907,0.041078031129179494,0.009201984299225854,0.08069751590717127,0.033711054101765336,0.013496624364599441,0.004901467652773237,5.430982780080321,100.53579845725304,5.8434931291576085e-08
234,0.0,465.6016333518501,96.6399021069679,13.48719439986184,0.2130146943874775,0.04470940574604331,0.010054303252967498,0.08658998730965256,0.03669117420021658,0.014746727427527634,0.005318070284128824,5.394736930414964,100.40344078524545,6.307222205747127e-08
235,0.0,461.62707843016165,99.20794247059864,14.076310003025508,0.22813948845562246,0.04857090938575056,0.010977416712661975,0.09273818159356188,0.03986015174207996,0.016100665361593693,0.005776981853628831,5.359389061765693,100.27129370724418,6.796943144238034e-08
236,0.0,457.6864518405364,101.72509713296712,14.679110862836154,0.24390810383782704,0.05266850804789107,0.011973844674949885,0.09914808777286138,0.04322288277834468,0.017562134266133615,0.006280949540795756,5.3248868583019835,100.13935583858465,7.313418391757961e-08
237,0.0,453.7794639576605,104.192047721198,15.295109335439992,0.26033465122060245,0.057008275500821284,0.013046092234617623,0.1058254418094266,0.04678435180140331,0.01913480838381401,0.006832694762558085,5.291186011570503,100.0076258616769,7.857401057316889e-08
238,0.0,449.90582762857326,106.60946793318706,15.923826906945303,0.2774326313878357,0.06159636877852601,0.014196656395834503,0.11277573174110772,0.050549611636331995,0.020822350090728362,0.007434914272999397,5.258249097561465,99.87610251592001,8.42963474061137e-08
239,0.0,446.06525815156255,108.97802362330508,16.5647940577026,0.29521494763905065,0.06643900541138642,0.015428030933617503,0.12000420272972442,0.05452376475511631,0.022628417026746454,0.008090281823151859,5.226044621517293,99.74478458903215,9.03085331872852e-08
240,0.0,575.9727813260292,145.91415434985063,22.57251567821912,0.0002687872374916444,0.06461851475048815,0.014239893612913918,0.047222440998456086,0.06241255975126573,0.02608986172124269,0.008769036153940939,5.194546204181123,121.74067396642934,6.35773153949584e-08
241,0.0,569.6272085768746,149.80012304098682,23.716443630593265,0.00029090195886111083,0.06111208375521167,0.015189055434925915,0.051107711500182895,0.05902583173915632,0.02782888459321964,0.009291434715798077,5.162174219285217,121.54690765380904,6.479169952127705e-08
242,0.0,563.3515458908694,153.5824094194777,24.88482236620241,0.00031412294272801,0.057796910827068525,0.015889149867092105,0.05518733801375511,0.055823832602183744,0.029111574437929104,0.009854830589207808,5.130240661396581,121.35348654076166,6.599013328295334e-08
243,0.0,557.1450230590625,157.26283022788846,26.07639039938022,0.00033847275570622387,0.05466262597423052,0.016376399402426193,0.05946528520134392,0.052796546360607585,0.030004296908065928,0.010430753914795067,5.098677681408361,121.16040943108315,6.718662824931751e-08
244,0.0,551.0068783580033,160.84317472024034,27.28991757897937,0.00036397266448885706,0.051699423683876464,0.016682455944271212,0.06394528934585374,0.04993450224343894,0.030565043573221966,0.010997113891174554,5.06742719822918,120.9676752339669,6.839445758362326e-08
245,0.0,544.9363584562544,164.32520504766165,28.524204478554033,0.00039064266939676064,0.04889803219348028,0.01683494778706833,0.06863086424496388,0.04722874500874919,0.030844434079945016,0.011537116691496936,5.036440346160506,120.77528294893202,6.962611041106822e-08
246,0.0,538.9327183219367,167.71065663887265,29.778081796983795,0.0004185015372600993,0.04624968443388672,0.01685796260974916,0.07352530698799475,0.04467080687869467,0.03088660107624457,0.012038344573021189,5.005676771998714,120.5832316516182,7.089326618702028e-08
247,0.0,532.9952211312913,171.00123857557077,31.05040976937392,0.00044756683364453957,0.04374609055325255,0.01677247389031181,0.07863170361763212,0.042252681001438995,0.03072997147426328,0.012491973880772127,4.9751038495047455,120.39152048067533,7.220678518860687e-08
248,0.0,527.12313817825,174.1986339627836,32.34007758806942,0.00047785495443345067,0.041379411935875535,0.01659671729646894,0.08395293467851137,0.03996679635693051,0.03040795606076338,0.012892112589764242,4.944695860859281,120.20014862587183,7.357671186182657e-08
249,0.0,521.3157487850012,177.3045002942536,33.646002833622724,0.0005093811567773292,0.03914223663460871,0.016346522851729644,0.08949168065463113,0.037805994028007946,0.02994955808082682,0.013235240597336018,4.9144331807206685,120.00911531747128,7.501228827875285e-08
250,0.0,515.5723402135418,180.32046981292012,34.96713091555732,0.000542159589421479,0.03702755613997867,0.016035608007624318,0.09525042729753433,0.03576350476257747,0.029379910195084655,0.013519738214888133,4.8843014877045,119.81841981687012,7.652197540683722e-08
251,0.0,509.8922075782028,183.24814986656222,36.30243452277178,0.0005762033224228011,0.03502874341330752,0.01567583616102532,0.10123147084716379,0.03383292775664263,0.028720748126594788,0.013745490258015743,4.854291019844947,119.62806140845402,7.811348027490346e-08
252,17103.16115768703,504.27465375913954,186.08912325866484,37.650913083431355,0.000611524376266374,0.03313953211509113,0.01527744463182324,615.8342288759582,1.139992093965747,0.3808968686871897,0.14996997388614886,4.824395884345927,119.43803939260239,0.033901232582124505
253,0.0,661.0387552942564,56.653459650838116,7.802315013819119,3.2406673260674324e-05,0.0015676991583933274,0.0007424619559551385,0.0056934333277487165,0.0015141808469761122,0.0013603142193833499,0.0007012940607353694,7.5024283182028055,119.24830132972885,4.078457880131161e-09
254,0.0,653.7559988034493,62.34117164963256,8.257120248917333,4.015379372462273e-05,0.0014833261054565106,0.0007199398588854768,0.007054502188126092,0.0014326881319524198,0.0013190499786388124,0.0007042552851060788,7.4426308775739285,119.05481664154468,4.624618056882297e-09
255,0.0,646.5534774602484,67.89628374000938,8.761225517883872,4.834252464667504e-05,0.0014037491384196257,0.0006966292252457948,0.008493156293981357,0.0013558277734438463,0.0012763410072921227,0.0007047162984910105,7.385065297018562,118.86171858792854,5.205218204211668e-09
256,0.0,639.430307302802,73.32103172500595,9.31281772350887,5.702141391652679e-05,0.0013287193402000365,0.0006728122443406877,0.010017924881591278,0.001283359351930488,0.0012327043232463794,0.0007028485490542143,7.329447108353538,118.66900317175455,5.824208326561838e-09
257,0.0,632.3856141079904,78.61761818901338,9.91012521876901,6.623711364064095e-05,0.001258002633806748,0.000648728777851072,0.011637004122639684,0.0012150567813711656,0.0011885793931336692,0.0006988340685981573,7.275535816778666,118.47666683623842,6.485368720926778e-09
258,0.0,625.4185332841317,83.7882129588921,10.551417030180712,7.603442482130358e-05,0.0011913789244397037,0.0006245818095936797,0.013358264973749617,0.0011507074805898413,0.0011443381171840179,0.0006928602745815793,7.223127804689193,118.28470639713997,7.192315172286225e-09
259,0.0,618.5282097648723,88.83495355895309,11.235002094164205,8.645634118293579e-05,0.0011286412894388866,0.0006005422356972847,0.015189260876199486,0.00109011159087834,0.0011002936056277131,0.0006851158228509431,7.172050413291693,118.09311898590158,7.948504034044853e-09
260,0.0,611.7137979042436,93.75994565988402,11.959228506215801,9.75440921601255e-05,0.0010695952134584523,0.0005767530727871201,0.017137235308364227,0.001033081237280205,0.0010567078887914968,0.0006757873419848821,7.122157002665355,117.9019020019077,8.757237181625157e-09
261,0.0,604.9744613728774,98.56526352169851,12.722482782688486,0.00010933718506161513,0.0010140578663842246,0.0005533331527613953,0.019209129193382548,0.000979439831158737,0.0010137986865458002,0.0006650569045687823,7.073322825111895,117.71105307235811,9.621666830888581e-09
262,0.0,598.3093730553633,103.25295043078586,13.52318913498414,0.00012187344642425648,0.0009618574216482194,0.0005303803647754975,0.021411588164511927,0.0009290214117829811,0.0009717453481608842,0.000653100111823628,7.025441574917667,117.5205700185017,1.0544800215962945e-08
263,0.0,591.7177149487369,107.82501913113742,14.359808755963407,0.00013518906257072464,0.0009128324127218095,0.000507974498000805,0.02375096969059435,0.0008816700247890115,0.0009306940607154375,0.0006400846862405274,6.9784225010419725,117.33045082718868,1.1529504123429304e-08
264,0.0,585.1986780620869,112.28345224982515,15.23083911838225,0.00014931861938456443,0.0008668311256901536,0.00048617973249024527,0.02623335006401749,0.0008372391354907295,0.000890762412778002,0.0006261694825964322,6.9321879885973905,117.14069362687349,1.2578509281748368e-08
265,0.0,578.7514623172683,116.63020271680642,16.134813285167006,0.00016429514131592927,0.0008237110259249092,0.00046504681996813315,0.028864531253518518,0.0007955910751248956,0.0008520433899779293,0.0006115038412761216,6.88667153100301,116.95129666734653,1.3694414606354884e-08
266,0.0,572.3752764507091,120.86719417912886,17.07029923134257,0.00018015012963116077,0.0007833382169804462,0.0004446149914845339,0.03165004762414048,0.0007565965182196133,0.0008146088701465574,0.0005962272194873594,6.841816027949498,116.7622583025919,1.4879691302077367e-08
267,0.0,566.0693379162984,124.99632140960735,18.03589917743105,0.00019691359991915082,0.000745586929941063,0.00042491362456102905,0.03459517252661503,0.0007201339893742736,0.0007785126778064994,0.0005804690459804316,6.7975723552944505,116.57357697626992,1.6136686825501545e-08
268,0.0,559.8328727893459,129.0194507100451,19.030248934141056,0.00021461411886722188,0.0007103390415434439,0.0004059636986403987,0.037704924758408864,0.0006860893978324085,0.0007437932507983737,0.0005643487534881075,6.753898162102211,116.38525120940452,1.7467628710632216e-08
269,0.0,553.6651156715973,132.93842030906936,20.052017258170306,0.0002332788403190604,0.0006774836194900515,0.00038777906427987546,0.040984074898636265,0.0006543555983172329,0.0007104759656546734,0.0005479759504775108,6.710756857580592,116.19727958992584,1.88746282617577e-08
270,0.0,547.5653095972986,136.75504075465145,21.099905218947026,0.00025293354062703955,0.0006469164934556378,0.00037036754854542526,0.044437151519004944,0.0006248319766831888,0.0006785751628665766,0.0005314507001169418,6.668116756916879,116.00966076377534,2.035968411781553e-08
271,0.0,541.5327059402931,140.47109530138005,22.172645576138144,0.0002736026533110719,0.000618539850370832,0.00035373191642792734,0.048068447272928166,0.0005974240590157928,0.0006480959083588478,0.000514863879752433,6.625950360199737,115.82239342732822,2.192468569282431e-08
272,0.0,535.5665643221433,144.08834029255593,23.269002167754795,0.0002953093030359401,0.0005922618526440838,0.00033787070577133313,0.051882024864902204,0.000572043142886768,0.000619035523217574,0.0004982975987860875,6.584233742915732,115.63547632092823,2.357141649710876e-08
273,0.0,529.6661525212647,147.60850553717503,24.387769308688338,0.0003180753389188624,0.000567996278056362,0.00032277895114260756,0.05588172290221491,0.0005486059495420612,0.0005913849099407095,0.00048182565676000057,6.542946040081174,115.44890822336265,2.530155734412138e-08
274,0.0,523.8307463830605,151.03329468186647,25.52777119951237,0.00034192136717886665,0.0005456621801321367,0.00030844881025229095,0.060071161631018284,0.0005270342958671243,0.0005651297001450949,0.0004655140267704775,6.502069009037281,115.26268794713332,2.7116689447672438e-08
275,0.0,518.0596297310461,154.36438557785053,26.687861345388885,0.0003668667831393574,0.0005251835678555443,0.0002948701049252562,0.06445374855876569,0.0005072547850369691,0.0005402512457151715,0.000449421352149546,6.461586658402966,115.07681433440212,2.9018297414333648e-08
276,0.0,512.3520942789539,157.60343064298198,27.866921984918957,0.0003929298025950832,0.000506489103662447,0.0002820307871992218,0.06903268396498223,0.0004891985148182114,0.0005167274727732477,0.0004335994467257193,6.4214849327307855,114.8912862535092,3.100777213569175e-08
277,0.0,506.70743954380504,160.75205721894162,29.06386352878087,0.00042012749255453103,0.0004895118186975386,0.00026991733987219945,0.07381096630230582,0.0004728008025467667,0.0004945336155492752,0.00041809379097545714,6.381751444118518,114.70610259597782,3.308641358500603e-08
278,0.0,501.12497275993974,163.81186792363974,30.27762400800086,0.00044847580136859826,0.00047418884438091453,0.0002585151197101626,0.07879139748970518,0.00045800092585823325,0.0004736428451945777,0.00040294401805434315,6.342375243450359,114.52126227393342,3.5255433522677426e-08
279,0.0,495.6040087939944,166.7844409988937,31.507168531703982,0.0004779895882562217,0.00046046115938077253,0.0002478086505458828,0.08397658809975089,0.0004447418782984711,0.00045402680678783793,0.00038818438509901943,6.3033466251262125,114.33676421787582,3.751595811477194e-08
280,0.0,490.14387006081563,169.67133065344044,32.75148875419496,0.0005086826522374686,0.00044827335113831787,0.00023778187263411528,0.08936896244178538,0.00043297013898960023,0.0004356560761954136,0.00037384422635748806,6.264656960125441,114.15260737475306,3.986903046866427e-08
281,0.0,484.74388644030046,172.4740674013452,34.009602351220984,0.0005405677604844314,0.00043757339113766226,0.0002284183538638554,0.09497076354280824,0.0004226354555717641,0.0004185005470474433,0.0003599483856711413,6.226298553075813,113.96879070629278,4.2315613089683384e-08
282,0.0,479.40339519515305,175.19415839586603,35.280552505270876,0.0005736566761000978,0.0004283124231576758,0.00021970146775351112,0.10078405802786454,0.0004136906396836661,0.0004025297568547092,0.0003465176266267138,6.188264519687004,113.78531318755459,4.4856590262453044e-08
283,0.0,474.1217408895469,177.83308775883327,36.56340739976689,0.0006079601853352068,0.0004204445637845149,0.00021161454255915765,0.10681074090169439,0.00040609137428522616,0.00038771316019984545,0.0003335690193460321,6.150548681483636,113.60217380567143,4.749277036043122e-08
284,0.0,468.8982753086839,180.39231690560214,37.85725972200791,0.000643488124252943,0.0004139267145030388,0.00020414098530037626,0.11305254023337473,0.0003997960321638445,0.0003740203559733751,0.0003211163034081647,6.113145475254449,113.41937155875388,5.0224888086964845e-08
285,0.0,463.7323573792389,182.87328486563652,39.161226174724774,0.0006802494048511577,0.00040871838472266364,0.00019726438404440985,0.11951102174565577,0.0003947655050018208,0.00036142127477535374,0.00030917022682143506,6.076049875037628,113.23690545493415,5.305360665099193e-08
286,0.0,458.6233530906817,185.27740859878014,40.47444699611048,0.0007182520406516541,0.00040478152512850676,0.00019096859138029897,0.12618759331066748,0.00039096304241657847,0.0003498863318539189,0.0002977388612981399,6.039257324800322,113.0547745115305,5.597951988034389e-08
287,0.0,453.5706354174644,187.60608330727206,41.796085488190236,0.0007575031717659213,0.0004020803707820524,0.00018523779165394313,0.13308350935364466,0.0003883541004175796,0.0003393865502911433,0.0002868278943467786,6.002763680254222,112.87297775431622,5.9003154275428074e-08
288,17793.790683793362,448.5735842420676,189.8606827435612,43.125327553398265,0.0007980090894465447,0.0004005812934271293,0.00018005655421703202,797.9263459758176,0.01453098804667358,0.004498671369568377,0.0028623637877267655,5.966565158487332,112.69151421687786,0.031829129577516664
289,0.0,612.5058943158592,57.61274250457473,8.892272335244497,4.198874453161329e-05,2.0012624318783094e-05,8.770489874109914e-06,0.0073768793107410555,1.9329430827969438e-05,1.6069001234361268e-05,1.3328973201419434e-05,9.334623037329878,112.51033435305588,3.267266955042115e-09
290,0.0,605.7578311474589,62.826150713625765,9.344165311642982,5.0809502279864654e-05,2.005322688983794e-05,8.564156520399336e-06,0.008926572355007796,1.9368647303337228e-05,1.569096409355656e-05,1.2862194782454424e-05,9.278479937612147,112.32433831458846,3.948777430922344e-09
291,0.0,599.0841123354921,67.91732282308229,9.840859173693538,6.0067129624930994e-05,2.0328752923271387e-05,8.383120295776442e-06,0.01055301773674464,1.9634767394321898e-05,1.5359275515303155e-05,1.2421635399037601e-05,9.222747917904416,112.13871190094017,4.664190702623454e-09
292,0.0,592.4839188177784,72.88832352199385,10.380689690265678,6.980568338285397e-05,2.0838172869051206e-05,8.233869316180072e-06,0.012263955668677164,2.012679669779996e-05,1.5085822810860338e-05,1.2007164741629886e-05,9.167417678996758,111.9534539203668,5.4169171992880794e-09
293,0.0,585.9564405558599,77.74118679680285,10.962030796137109,8.006748110165e-05,2.1581697552761723e-05,8.122106114780826e-06,0.014066820796635484,2.0844938842165372e-05,1.4881053972743081e-05,1.1619300870329429e-05,9.112481030007306,111.76856319713875,6.210233079741117e-09
294,0.0,579.5008764355855,82.47791635775044,11.583293875775595,9.089314218951316e-05,2.2560663972400045e-05,8.052887359322521e-06,0.01596874942524752,2.179048518280914e-05,1.4754233660210272e-05,1.1259068792043515e-05,9.057930720024252,111.58403856982427,7.047283413668336e-09
295,0.0,573.1164341687914,87.10048605960809,12.242927059130555,0.00010232162825675098,2.3777428410678514e-05,8.030742973619115e-06,0.017976586605495302,2.2965711563367454e-05,1.4713661449728321e-05,1.0927886786801592e-05,9.00376029707976,111.39987888983336,7.93108530072989e-09
296,0.0,566.8023301960629,91.61084031680781,12.9394145292471,0.00011439028268480209,2.523526644391249e-05,8.059777318741047e-06,0.0200968930864796,2.437378173811866e-05,1.4766857215791564e-05,1.062747570621913e-05,8.949963989877277,111.21608302017785,8.864530928501482e-09
297,0.0,560.5577895905693,96.01089451304374,13.671275841518051,0.00012713486943547456,2.693827945171026e-05,8.143754767990793e-06,0.022335952133701084,2.6018657073257157e-05,1.492071791855985e-05,1.0359787202313028e-05,8.896536608474168,111.03264983441541,9.850390570193896e-09
298,0.0,554.3820459629571,100.30253540541646,14.4370652543921,0.00014058961111333693,2.8891307253556065e-05,8.286171726138609e-06,0.024699776216130127,2.7905012165899762e-05,1.5181649555118349e-05,1.0126947475458158e-05,8.843473460767607,110.84957821574547,1.0891315523143707e-08
299,0.0,548.2743413672919,104.48762152319041,15.235371071359074,0.00015478722629399017,3.109984651905635e-05,8.490316893177747e-06,0.027194113564301372,3.003815603965325e-05,1.555567757273506e-05,9.931213670367597e-06,8.790770282166411,110.66686705623471,1.1989840989097017e-08
300,0.0,651.31031392313,132.37489832654921,19.587526466961485,0.00016975896613074794,3.037238493556471e-05,7.368436969557566e-06,0.04961625377531487,3.3724019870924084e-05,1.6895288483060008e-05,9.69308025876339e-06,8.738423176274397,141.21085518823543,2.185768911212815e-08
301,0.0,642.6147900856358,138.16160805262518,20.86314859533903,0.00018896550262244028,3.28831204154241e-05,7.559470001868348e-06,0.05522983879198307,3.651181850422354e-05,1.7333313291308882e-05,9.448413114245483e-06,8.68280338522163,140.91830041889565,2.4328978228232858e-08
302,0.0,634.0353585826128,143.76832707792997,22.188830724126422,0.00020940455602085523,3.572723676468515e-05,7.81340338594117e-06,0.06120365733869773,3.966978704970274e-05,1.7915564017903295e-05,9.246535963785734e-06,8.627590112038508,140.62642494677283,2.6959015259320816e-08
303,0.0,625.5704694867218,149.1988555817536,23.56179536971291,0.0002311234201892347,3.891694940320718e-05,8.134359823326868e-06,0.06755153221595127,4.321148891579805e-05,1.8651493716770237e-05,9.089318322877484e-06,8.572780680463799,140.33522665341434,2.9753893187438957e-08
304,0.0,617.2185935634177,154.45692400680358,24.97934708932685,0.0002541665053656127,4.246497322077597e-05,8.526408229604095e-06,0.07428644341349468,4.715104209807359e-05,1.9550432114525898e-05,8.978844875740188e-06,8.518372662521113,140.0447034297223,3.2719334442336524e-08
305,0.0,608.9782219946837,159.54619424865655,26.438870552946703,0.0002785754266753733,4.6384425827785504e-05,8.993586590021258e-06,0.08142055398032036,5.150301175348114e-05,2.0621638016795413e-05,8.917388936219107e-06,8.464363849427556,139.7548531754506,3.5860702248371815e-08
306,0.0,600.847866106454,164.47026082581573,27.937828655289408,0.0003043890905170709,5.06887381136166e-05,9.539918986516313e-06,0.0889652352730533,5.628231088873134e-05,2.187433834992722e-05,8.90739075739073e-06,8.410752226455228,139.46567379876032,3.918301169774172e-08
