,0,1,2,3,4,5,6,7,8,9,10,11,12,13
170,0.0,400.51966493590294,24.29147630758687,1.7802679382798445,0.024092465108998675,0.005247133511814292,0.0014173506168439916,0.009324004240557442,0.003580816340762099,0.0016740863358115118,0.0007173048789065727,0.8604563333587788,92.10559421159755,6.730333190256556e-09
171,0.0,398.1326869360164,26.115970596826486,1.8890892641992731,0.029212103955475386,0.005743743085498201,0.0015333108016370325,0.01130535127576979,0.003919719033522318,0.0018110512889805944,0.0007853491730584413,0.8449407211127568,92.00736254431057,7.841447139385703e-09
172,0.0,395.7599346145941,27.917826470764584,2.0062326983602445,0.03462593559332446,0.006380762033075818,0.0016624261345922291,0.013400553610632353,0.004354441697187167,0.001963554284411146,0.0008580308611691474,0.8309539127803107,91.90925106697189,9.05369539949592e-09
173,0.0,393.4013231908261,29.697249135074372,2.1315371940158228,0.04035695887511798,0.00715994880502711,0.0018107698146270126,0.015618512011336544,0.004886184356150713,0.0021387686066818086,0.0009361821891413492,0.8182879283827842,91.81125803718817,1.0375044751856583e-08
174,0.0,391.05676838917105,31.45444215254609,2.264843675691761,0.04642758005657084,0.008083719258342793,0.0019837826730137627,0.017967897903672772,0.005516595670613771,0.002343120627066071,0.0010211496173238217,0.8067675126728221,91.71338193416717,1.1813456080217633e-08
175,0.0,388.7261864363448,33.18960745538681,2.405995019330393,0.05285962164969441,0.009155090082066667,0.002186384814909843,0.020457156799281836,0.00624773432831484,0.0025824216675592203,0.0011146805882467517,0.7962450138023869,91.6156214239053,1.3376877088697168e-08
176,0.0,386.4094940583268,34.90294535743196,2.554836032613638,0.0596743311719452,0.010377625705065719,0.002423070792410607,0.02309451168165545,0.007082032812647692,0.0028619804133651868,0.0012188325151557754,0.7865960845023307,91.51797532982343,1.5073237266042605e-08
177,0.0,384.10660847738507,36.594654566269185,2.7112134354636104,0.06689238979243071,0.011755388486197336,0.0026979904734436154,0.025887966352296926,0.008022263410794617,0.0031866984302012973,0.0013359001653876147,0.7777160718505188,91.42044260797589,1.6910444477819398e-08
178,0.0,381.81744740911824,38.26493219527507,2.8749758407193533,0.07453392087622507,0.013292891998349087,0.003015017500430888,0.02884530873744945,0.009071506333219985,0.0035611510234094027,0.0014683582054119105,0.7695169837296458,91.3230223261007,1.8896382691775933e-08
179,0.0,379.5419290595155,39.91397377556556,3.0459737349882006,0.08261849842783697,0.01499505722849447,0.0033778069952907458,0.03197411415579536,0.01023311982314892,0.003989655395512624,0.0016188161816844552,0.761924938441017,91.2257136458968,2.1038910444702195e-08
180,0.0,560.744701153288,61.5598578214682,4.777641174277476,0.03612341793346922,0.01526082832071996,0.0032689987640650937,0.014684086980171526,0.012523935422798322,0.004794666773191319,0.0017902351438808723,0.7548780192608986,107.72252878880758,1.4868886700818498e-08
181,0.0,555.9579683496785,65.12069451353175,5.18546479039746,0.04159485077245267,0.015489957578689472,0.0036031743757104088,0.01690821194702191,0.012711972400213746,0.005284804829889212,0.0019333560209289487,0.7481437800649258,107.58703522321153,1.620887188714368e-08
182,0.0,551.2120969414348,68.6162519988222,5.6157560823806465,0.04752642756892101,0.015869235272161303,0.003908959571795891,0.019319384382845275,0.013023230035810095,0.005733302435798877,0.002095078103374458,0.741817011129837,107.45171930707058,1.7675237781444632e-08
183,0.0,546.5067381199436,72.04738529653815,6.067847545940503,0.053943039645636036,0.0164040330047001,0.004196737998825282,0.021927722553558723,0.013462116584155649,0.006155389368741997,0.0022707590557126665,0.7358517292912289,107.3165803095416,1.9279034527354376e-08
184,0.0,541.8415460541567,75.41493958521917,6.541083605676903,0.06086872735097947,0.01710016544642867,0.004475928990266105,0.024742998805935234,0.014033403906357319,0.00656488104085601,0.0024572393391285403,0.7302093379056057,107.1816175581294,2.1031350160601927e-08
185,0.0,537.2161778651722,78.71975030844794,7.034820441534368,0.06832669644058488,0.01796384044258108,0.004755121389954229,0.027774646226699635,0.014742186526197977,0.006974374778457662,0.0026525998176202183,0.7248577870508733,107.04683042938801,2.2943275233549216e-08
186,0.0,532.6302936010354,81.9626432794649,7.548425817512011,0.07633933420908214,0.019001612375565784,0.005042189349012005,0.031031765200045948,0.015593843356295904,0.007395419662313959,0.0028559566476447323,0.7197708131975082,106.91221834068186,2.502587334117224e-08
187,0.0,528.0835562117519,85.14443478470625,8.08127891259803,0.08492822537530491,0.020220338592729918,0.005344392361564242,0.034523129864937996,0.016594001940159378,0.007838663250831168,0.0030672879679487655,0.7149272545352735,106.77778074290767,2.729015653050602e-08
188,0.0,523.575631524516,88.26593168627589,8.632770153901943,0.09411416772426996,0.021627138722527677,0.00566846153025978,0.03825719447353827,0.01774850506463593,0.008313978106388967,0.003287287674756865,0.710310437304898,106.64351711408017,2.9747064740500818e-08
189,0.0,519.10618821915,91.32793152336228,9.202301051958006,0.10391718750919612,0.02322935671172332,0.006020673810964171,0.04224209965209355,0.019063379605403014,0.00883057069062821,0.0035172422325372744,0.7059076280105087,106.50942695369226,3.2407448559491305e-08
190,0.0,514.6748978037527,94.33122261261045,9.789284038173616,0.11435655461679053,0.025034525425635334,0.006406915773129291,0.04648567856558913,0.020544807475841403,0.00939707488229772,0.003758927045658352,0.7017095461837016,106.3755097777668,3.5282054706530115e-08
191,0.0,510.28143459055656,97.27658414745977,10.393142304396727,0.12545079749898994,0.027050333662283443,0.0068327382248699565,0.0509954629874676,0.0221990985568995,0.010021632096293405,0.0040145194131702405,0.6977099323611026,106.24176511452299,3.838151374368553e-08
192,0.0,505.92547567199,100.16478629645793,11.013309644576749,0.13721771787430478,0.029284595439662945,0.007303402886686743,0.055778689275691705,0.024032665492420037,0.010711959740382821,0.004286525517973719,0.6939051660675456,106.10819250058758,4.171632961164605e-08
193,0.0,501.6067008969451,102.99659030056095,11.649230298493476,0.14967440520187592,0.03174522142326924,0.007823922152422022,0.06084230425641531,0.02605200024088217,0.01147540953291911,0.004577719271729981,0.6902939288228616,105.97479147768826,4.52968706528565e-08
194,0.0,497.324792847247,105.77274856942994,12.300358797529098,0.16283725093131357,0.03444019236845425,0.008399092848087809,0.06619297101651055,0.028263652280633475,0.012319017017185255,0.0048910911558283825,0.6868769074783331,105.84156158977189,4.913336184686937e-08
195,0.0,493.07943681432477,108.49400477673416,12.966159812458502,0.17672196253135208,0.03737753445924103,0.009033524786599426,0.07183707460618384,0.030674208371467313,0.013249543442851543,0.005229805473364372,0.6836565335138164,105.70850238049718,5.323587803330151e-08
196,0.0,488.87032077608103,111.16109395447072,13.646108003233387,0.19134357730031457,0.04056529643187575,0.009731664817370594,0.07778072765289834,0.0332902737808609,0.014273511039710089,0.0055971646633076536,0.6806367542694687,105.57561339105567,5.761433794018188e-08
197,0.0,484.69713537395927,113.77474258631031,14.339687870736041,0.20671647596134518,0.04401152837767877,0.010497816982570109,0.08402977588780484,0.036118454888345204,0.015397232581018555,0.00599657953101416,0.6778228324330503,105.44289415828153,6.227849887080042e-08
198,0.0,480.55957389020676,116.33566869997925,15.046393610478832,0.22285439604533025,0.04772426212569012,0.01133615931519298,0.09058980358586868,0.039165343086347316,0.016626836021366182,0.006431544423436714,0.6752211704449341,105.31034421301422,6.723795193148832e-08
199,0.0,476.4573322253317,118.84458195868704,15.765728968225789,0.23977044506439238,0.051711493111208144,0.012250757746712288,0.09746613892086499,0.04243749990044431,0.017968284895138593,0.006905616526715556,0.6728391568112826,105.17796307868207,7.250211770699192e-08
200,0.0,472.3901088757528,121.30218375160932,16.497207097512934,0.2574771134788061,0.055981163641611514,0.013245577532851091,0.10466385923640038,0.045941443256310215,0.019427395074789317,0.00742239859166759,0.6706850316267386,105.04575027008013,7.80802423100337e-08
201,0.0,468.35760491163927,123.70916728343539,17.240350419044248,0.27598628746014836,0.060541147475852174,0.01432449255397589,0.1121877962341045,0.049683634824738795,0.021009848411801677,0.007985524501983442,0.6687677688985582,104.91370529231723,8.398139374795652e-08
202,0.0,464.3595239549407,126.06621766299,17.994690481940438,0.2953092614534621,0.06539923563872581,0.01549129280090803,0.12004254108012082,0.05367046837999761,0.022721203716188555,0.00859864719323726,0.6670969735328637,104.78182763991126,9.021445856259948e-08
203,0.0,460.3955721576039,128.3740119909384,18.759767826817978,0.315456750541175,0.07056312339548293,0.01674969031682188,0.1282324494310115,0.057908259110425936,0.024566905471522252,0.009265428510330137,0.6656827910900871,104.65011679601463,9.678813871024752e-08
204,14991.399766091707,456.4654581799758,130.63321944658412,19.535131850676077,0.33643890261148457,0.07604039831655215,0.018103323830682784,291.76576812567276,2.674513809705923,0.421837395112467,0.11412239968787738,0.664535828640864,104.51857223175281,0.036710038362836886
205,0.0,561.816069470705,39.85333287665628,4.064066346523931,0.017913257634857283,0.004091924667858398,0.000977787684112549,0.007281698362345532,0.0033580746220462283,0.0014341290586541119,0.000538730211040809,2.0143335398110445,104.38714755316661,5.549558191798141e-09
206,0.0,557.0201910543786,43.60727224988098,4.319798559712463,0.02260453469890493,0.004398240912376719,0.0010555249079626347,0.009188691786484774,0.003609455791185844,0.001548146869958099,0.0005812150285835854,1.991630064268108,104.254246919929,6.5681041695334125e-09
207,0.0,552.2652521038918,47.29421737029293,4.600703963800993,0.02758070924761541,0.004827205958004732,0.0011385492853171148,0.011211495388191543,0.003961489797281624,0.0016699193918208502,0.0006271119610420165,1.970543409177126,104.12154064380223,7.686807276867856e-09
208,0.0,547.5509031441916,50.91503846631027,4.906079461066607,0.03287033668873031,0.005380499942343095,0.0012320056179871222,0.013361716875568214,0.004415555460301253,0.0018069925464279763,0.0006766010558429359,1.9508573854575912,103.9890264625372,8.914781012781769e-09
209,0.0,542.8767976834788,54.470595791003824,5.23523429734679,0.038501069324371646,0.0060605597779262626,0.0013405147962016267,0.0156505968463431,0.004973652654338793,0.00196614383063477,0.0007303501524293514,1.9323897014275235,103.85670238674106,1.0261127132848246e-08
210,0.0,538.2425921877416,57.961739728990366,5.587489883976324,0.044499673367314946,0.006870510317487588,0.0014682707590059482,0.01808901570494662,0.005638345817773067,0.0021535245285623597,0.0007894148262807922,1.9149866539953184,103.72456665719709,1.1734932386127649e-08
211,0.0,533.6479460555071,61.389310902228026,5.96217962202317,0.05089204570026374,0.00781409984181957,0.001619122857526823,0.020687500475118182,0.0064127110108024585,0.002374780514460866,0.0008551578238861993,1.8985186765670108,103.59261770886849,1.334526592267779e-08
212,0.0,529.0925215928077,64.75414027472449,6.3586487287957105,0.05770323038155167,0.008895639622939882,0.0017966455347769824,0.02345623150943641,0.007300286317415908,0.002635154452639069,0.0009291846135920497,1.8828766032924802,103.46085414050829,1.5101177032956713e-08
213,0.0,524.5759839883614,68.05704925616891,6.776254066594031,0.06495743490065586,0.010119947329085284,0.0020041969998025717,0.026405049097148248,0.008305025400194344,0.002939571855308224,0.0010132922013285299,1.867968532503281,103.32927468897316,1.7011692963750916e-08
214,0.0,520.0980012889645,71.29884980449839,7.2143639736782506,0.07267804618686362,0.011492294051099899,0.0022449683663958303,0.029543459971655466,0.009431254027041851,0.0032927131547270745,0.0011094288089418761,1.8537171915428292,103.19787820748715,1.9085816623441158e-08
215,0.0,515.6582443750938,74.48034452740957,7.672358097427206,0.08088764637439372,0.01301835474210455,0.0025220245439522664,0.032880643719000464,0.010683629399056493,0.003699073678150871,0.001219662396513344,1.8400577213114262,103.06666364722402,2.133252404479732e-08
216,0.0,511.25638693671686,77.60232678282583,8.14962722966111,0.08960802832723215,0.014704161873969564,0.0028383380073898515,0.036425459088676636,0.012067102118299707,0.004163013178443401,0.0013461563375536784,1.8269358122873753,102.93563004167969,2.3760761518108306e-08
217,0.0,506.8921054493098,80.66558077833065,8.645573144102098,0.09886021092690274,0.016556062125103046,0.003196816431759514,0.040186450208072204,0.013586880643241893,0.004688796365982402,0.001491150835075979,1.8143061349921783,102.80477649339257,2.6379442343043893e-08
218,0.0,502.56507915007836,83.67088166957733,9.159608435946865,0.10866445412635276,0.018580675924445764,0.0036003250529608242,0.04417185270184041,0.01524839808817953,0.005280625705301063,0.0016569489039912713,1.8021310172169576,102.67410216264074,2.91974431756974e-08
219,0.0,498.2749900143832,86.61899565768547,9.691156363525945,0.11904027377309459,0.020784859686366196,0.004051704506804988,0.04838959971747275,0.017057281230963606,0.005942667579785162,0.0018459059468664124,1.7903793281298275,102.54360625780546,3.222359996903869e-08
220,0.0,494.0215227323659,89.51068008563416,10.239650692024377,0.13000645620470577,0.02317567058040731,0.004553784802749089,0.0528473278583365,0.01901932160097683,0.006679072787061437,0.0020604221208802335,1.7790255358983291,102.41328802714084,3.5466703521592206e-08
221,0.0,489.8043646857743,92.34668353366196,10.804535539238907,0.14158107261975103,0.02576033368858005,0.005109396004382283,0.05755238302542165,0.021140448526472407,0.007493992204152576,0.0023029368381797047,1.7680489109020772,102.28314675173027,3.89354946614596e-08
222,0.0,485.62320592498617,95.12774591368373,11.385265223347053,0.1537814932271524,0.028546211411156118,0.005721376114784201,0.06251182616902766,0.02342670402716394,0.008391588352995782,0.00257592486355208,1.757432851157033,102.15318173944755,4.2638659101605363e-08
223,0.0,481.4777391462288,97.85459856273388,11.981304112663748,0.1666244011769956,0.031540774989711515,0.006392576599970111,0.06773243895160448,0.025884219444356076,0.009376043501724218,0.0028818935756569786,1.747164310372897,102.0233923197676,4.6584822008270376e-08
224,0.0,477.3676596689927,100.52796433544619,12.592126477361449,0.18012580627572444,0.034751578023537254,0.007125865926704158,0.07322072932294768,0.028519193706949796,0.010451564853606123,0.003223381043824168,1.73723331224266,101.89377783929824,5.078254232802422e-08
225,0.0,473.29266541363853,103.14855769557937,13.217216343129953,0.19430105848863782,0.03818623186248972,0.007924131441046282,0.0789829370089328,0.031337873137364726,0.01162238730232469,0.003602954644051038,1.7276325372212937,101.76433765792436,5.524030692077623e-08
226,0.0,469.25245687919545,105.71708480659824,13.856067346752418,0.20916486123256756,0.0418523827659221,0.008790279870258952,0.08502503891495848,0.03434653270681166,0.0128927741681287,0.004023209997425251,1.718356970274653,101.63507114547285,5.99665245464226e-08
227,0.0,465.2467371213479,108.23424362131985,14.508182593574332,0.2247312844615804,0.04575769072354226,0.009727236692394512,0.09135275444525451,0.0375514586544399,0.014267016273201226,0.004486770063558022,1.7094035999413209,101.50597767882165,6.496951975203961e-08
228,0.0,461.27521173061166,110.7007239706339,15.173074516842465,0.24101377754851167,0.04990980983990115,0.010737944584358863,0.09797155073919585,0.04095893238969204,0.01574942966542214,0.004996284262294673,1.7007711606089344,101.37705663938856,7.025752670490607e-08
229,0.0,457.3375888106952,113.11720765130693,15.850264738891084,0.2580251819651025,0.05431637018974891,0.011825361129926038,0.10488664782574952,0.04457521560173942,0.01734435225669468,0.0055544275303052205,1.6924599112121104,101.24830741094475,7.583868301437509e-08
230,0.0,453.4335789570462,115.48436851287902,16.53928393415301,0.2757777437634795,0.058984961056720915,0.012992455943553015,0.1121030236971676,0.04840653650415981,0.01905613960442148,0.006163899246293319,1.6844714446529272,101.11972937770767,8.172102358289859e-08
231,0.0,449.5628952355812,117.80287254366264,17.239671693973296,0.2942831258616804,0.06392311547275083,0.014242207343467192,0.11962541930302532,0.0524590771470682,0.020889160031895254,0.00682742198047733,1.6768085231615677,100.99132192267433,8.791247452348507e-08
232,0.0,445.72525316159647,120.07337795585222,17.950976393203632,0.31355242013589546,0.06913829598026701,0.015577598687976235,0.1274583434656897,0.05673896173273582,0.022847789254734966,0.007547740041531565,1.6694749355830667,100.86308442616222,9.442084717766451e-08
233,0.0,441.92037067885934,122.2965352697535,18.67275505855575,0.3335961593220625,0.07463788154362998,0.017001614471933962,0.13560607771829075,0.06125224587434409,0.024936404655540954,0.008327617808045633,1.6624753732202953,100.73501626453034,1.0125383226473744e-07
234,0.0,438.14796813887784,124.4729873971416,19.40457323869242,0.3544243287294188,0.08042915554042346,0.018517236265480568,0.14407268106625348,0.06600490674093006,0.027159379327212577,0.009169837842376315,1.6558153214034992,100.60711680905703,1.0841899418977988e-07
235,0.0,434.40776828034734,126.60336972375634,20.146004876034898,0.3760463777685815,0.08651929476713653,0.02012743856429172,0.15286199467343647,0.07100283403480104,0.02952107598647518,0.010077198793049934,1.649500964409739,100.4793854249544,1.1592376553461557e-07
236,0.0,430.6994962087724,128.68831019094367,20.896632180265787,0.39847123129669587,0.09291535939747957,0.021835184609381313,0.16197764647390867,0.0762518217507366,0.032025840842751195,0.011052513098065713,1.6435391017356027,100.3518214705031,1.2377544175280336e-07
237,0.0,427.02287937626295,130.72842937645154,21.65604550350673,0.42170730078215873,0.09962428383507609,0.02364342222479839,0.1714230557103839,0.08175756066916828,0.03467799749327671,0.012098604505926676,1.6379370740453443,100.22442429629226,1.3198117608665248e-07
238,0.0,423.3776475615027,132.724340574389,22.42384321715037,0.44576249529139367,0.1066528684055775,0.025555079713155994,0.1812014374003202,0.08752563153823915,0.037481840903040714,0.013218305434301442,1.6327026973840448,100.09719324455344,1.4054797472139663e-07
239,0.0,419.7635328498887,134.67664987435654,23.199631590326472,0.4706442323001225,0.11400777183636708,0.027573061841667156,0.19131580673067655,0.09356149890220547,0.0404416315174717,0.014414454188164665,1.627844204469781,99.97012764857698,1.494826921889481e-07
240,16100.99392974407,542.011208217973,179.06662769441937,31.442173615765363,0.0004253033841549415,0.1099177285454174,0.025260447815699957,433.2946578654636,3.7796210957711653,0.6821599314898926,0.17618493290751402,1.6233701920670318,122.02122072750599,0.03495921137067931
241,0.0,688.8483337053124,54.67821388180066,6.560908294506636,2.2801049345366037e-05,0.0051976148552296585,0.0013377941908015339,0.004005849449782394,0.005020178024343044,0.0024510622339088944,0.0008275592022297022,3.62786476805812,121.83242418757645,5.4140455205161754e-09
242,0.0,681.2591951967225,60.65350018616598,7.010597561701424,2.9323123241627773e-05,0.004915605492508766,0.0013920646074172501,0.005151693473583429,0.0047477959327831155,0.0025504946948209763,0.0008762654302362757,3.5888560547782324,121.64090935404636,5.863549793826471e-09
243,0.0,673.7536672893121,66.49007304385883,7.512390984909281,3.6283778108653124e-05,0.004649105833632442,0.0014288353759583042,0.006374590501121572,0.004490394072843509,0.002617864879788504,0.0009254422330948648,3.552368149118299,121.44974641416299,6.339648342213318e-09
244,0.0,666.3308288333851,72.19026824641735,8.06438598863782,4.3734371118058815e-05,0.004397284322930026,0.0014507343295797855,0.007683563323170487,0.004247169276605837,0.0026579874177340267,0.000973328991668017,3.518056945346909,121.25893098275468,6.847301564038482e-09
245,0.0,658.9897688276809,77.75638690354194,8.664723394302712,5.172426939522057e-05,0.004159356001545306,0.0014600545512434445,0.009087285105119549,0.004017363382238232,0.0026750636193564655,0.0010185975543055943,3.4856303664087536,121.06845920662023,7.391256250848729e-09
246,0.0,651.729586307567,83.19069592433773,9.311586608031476,6.030089680559749e-05,0.003934579920217541,0.0014587946446467856,0.010594087606725883,0.0038002607350991844,0.0026727552601943784,0.0010602764397746297,3.454840209312252,120.8783276842953,7.976047218389395e-09
247,0.0,644.5493902344645,88.49542849215658,10.003200822064379,6.950977984917441e-05,0.003722256694001306,0.001448694281158382,0.012211969245174257,0.0035951858259346695,0.0026542497085442064,0.001097686522928927,3.4254753069486434,120.68853339838913,8.606000173136108e-09
248,0.0,637.4482993864912,93.67278453312122,10.73783222954062,7.939459267813853e-05,0.003521726191183195,0.0014312655704510709,0.013948603004100592,0.0034015010586908945,0.002622317401696006,0.0011303865983952797,3.3973557887362755,120.49907365846308,9.285235547668421e-09
249,0.0,630.4254422503095,98.72493117841317,11.51378725246115,8.999720125266866e-05,0.003332365349074787,0.0014078207393745893,0.015811344191192997,0.0032186046408720108,0.002579362558247697,0.0011581274307979857,3.370328259118087,120.30994605275748,1.0017673081288705e-08
250,0.0,623.4799569141667,103.65400322040527,12.32941178262254,0.0001013577066494821,0.003153586109759792,0.001379496547721643,0.017807238046943275,0.0030459285897569753,0.0025274679118634583,0.0011808130858940722,3.344261743322472,120.12114840735217,1.0807036959161425e-08
251,0.0,616.6109909621122,108.462103562718,13.183090435319327,0.0001135144875375526,0.002984833469250012,0.0013472758200821265,0.019943027207081184,0.0028829368481536766,0.0024684341612243067,0.0011984684988842187,3.319044275005292,119.9326787515781,1.1656861354751092e-08
252,0.0,609.8177013693812,113.15130366427852,14.0732458156154,0.0001265042418351869,0.0028255836338611047,0.0013120064292108317,0.022225159021183948,0.002729123503712572,0.0024038147507260393,0.001211212377111222,3.2945800213144225,119.7445352886908,1.2570496247202865e-08
253,0.0,603.099254398931,117.72364397746001,14.998337796987737,0.00014036202756242283,0.0026753422779560044,0.001274418027600817,0.024659792729914216,0.002584011106147486,0.0023349465255141275,0.0012192346569994967,3.27078685829398,119.55671637097721,1.3551113408173145e-08
254,0.0,596.4548254991162,122.18113438037756,15.956862812148977,0.00015512130290249216,0.002533642897522479,0.0012351367896790428,0.027252806503300902,0.002447149077018939,0.0022629767416465774,0.0012227778417394106,3.2475943239819594,119.36922047860149,1.4601712472030565e-08
255,0.0,589.8835992024927,126.52575460341673,16.947353155857932,0.00017081396548587372,0.0024000452543525255,0.0011946983967107375,0.030009804342439193,0.002318112207026349,0.0021888868566058936,0.0012221216389062938,3.224941888555769,119.18204620160779,1.57251270197902e-08
256,0.0,583.3847690257352,130.75945465006905,17.968376299530203,0.0001874703909102491,0.0022741339058762076,0.0011535594696608531,0.03293612284694855,0.002196499236030582,0.002113513476209399,0.001217570397701008,3.202777490861529,118.99519222459118,1.6924030621031398e-08
257,0.0,576.9575373706579,134.8841552121485,19.018534217463717,0.00020511947050946253,0.0021555168159718904,0.001112107631513574,0.03603683785049041,0.002081931511288526,0.0020375667904579636,0.001209442915361343,3.18105629896939,118.80865731362599,1.820094278974323e-08
258,0.0,570.601115426326,138.9017480794614,20.096462724496792,0.00022378864838437852,0.002043824042329571,0.001070670359538935,0.039316770926610914,0.0019740517196273717,0.001961646792365883,0.001198064242881635,3.159739659313925,118.62244030510593,1.955823481985376e-08
259,0.0,564.3147230722453,142.81409654400224,21.200830824919123,0.0002435039577083274,0.0019387064961848403,0.0010295227694047278,0.0427804957671381,0.0018725226895189402,0.0018862575397530499,0.001183759172682207,3.1387942047417257,118.4365400962055,2.099813547440061e-08
260,0.0,558.0975887826181,146.62303579874535,22.330340072458615,0.0002642900563196269,0.0018398347704688166,0.0009888944565836731,0.04643234443532754,0.0017770262592343758,0.0018118196898447173,0.001166847136331635,3.1181910965933723,118.25095563671755,2.252273650912484e-08
261,0.0,551.9489495316545,150.33037333110374,23.4837239411698,0.00028617026161346974,0.0017468980326347183,0.0009489755059539878,0.050276413495915724,0.0016872622074675474,0.0017386815098627334,0.0011476382797537866,3.097905379955908,118.06568592206024,2.4133998016919912e-08
262,0.0,545.8680506999265,153.93788931112326,24.65974720705202,0.00030916658474527264,0.0016596029786254368,0.0009099217676178533,0.05431657002420606,0.0016029472430122078,0.0016671285432055024,0.0011264305173437016,3.077915434569059,117.88072998727878,2.583375358421769e-08
263,0.0,539.8541459817538,157.44733697448083,25.85720534022826,0.00033329976415738874,0.0015776728446390284,0.0008718594855739003,0.0585564574962786,0.0015238140502639593,0.001597392089948499,0.0011035073957668664,3.0582025066650775,117.69608690189476,2.762371525419349e-08
264,0.0,533.9064972936106,160.86044300035422,27.074923907517878,0.0003585892984408965,0.0015008464735311513,0.0008348893558058098,0.06299950156238127,0.001449610387493962,0.0015296566419398744,0.0010791366235323636,3.038750309360536,117.51175576547757,2.950547829475289e-08
265,0.0,528.0243746835403,164.17890788422974,28.311757985239204,0.00038505347854399187,0.0014288774328656668,0.0007990900814382503,0.06764891570552779,0.0013800982350076366,0.0014640663964394845,0.0010535691442417968,3.0195446811752884,117.32773570383307,3.148052577173536e-08
266,0.0,522.2070562415691,167.4044063057137,29.566591582080157,0.0004127094193383262,0.0013615331817874528,0.0007645214847297842,0.072507706787295,0.0013150529904588746,0.0014007309578092846,0.0010270386501852222,3.0005732938927596,117.14402586571913,3.35502329297293e-08
267,0.0,516.4538280111069,170.5385874914125,30.838337071877678,0.00044157309055445115,0.001298594284045437,0.0007312272287016234,0.07757868048278033,0.0012542627087389954,0.0013397303239914443,0.0009997614490859868,2.981825402349545,116.96062542001181,3.571587138442258e-08
268,0.0,510.76398390132283,173.5830755729454,32.12593463614904,0.0004716593470973549,0.0012398536646394608,0.000699237195036294,0.0828644466066494,0.0011975273840002885,0.0012811192432155706,0.0009719366106399738,2.9632916298948726,116.77753355325858,3.7978613131582305e-08
269,0.0,505.13682560048767,176.53946994015337,33.42835171622048,0.000502981958752896,0.001185115907702236,0.0006685695594286337,0.08836742433217226,0.0011446582715069686,0.00122493101638811,0.0009437463313577301,2.944963784228354,116.5947494675619,4.033953437862703e-08
270,0.0,499.5716624902703,179.40934558956602,34.744582474800936,0.0005355536392957706,0.0011341965933578555,0.0006392326007508956,0.09408984730511671,0.0010954772471320913,0.0011711808117847646,0.0009153564663671135,2.9268346991379155,116.41227237874787,4.27996192053763e-08
271,0.0,494.0678115609783,182.19425346818917,36.0736472668509,0.0005693860750094778,0.0010869216714213983,0.0006112262761314048,0.10003376865433722,0.0010498162024378806,0.00111986855085747,0.000886917185501716,2.908898098344211,116.23010151477872,4.535976306097909e-08
272,0.0,488.6245973277329,184.8957208126728,37.414592119598716,0.0006044899526285771,0.001043126869920571,0.0005845435902778503,0.1062010659008684,0.0010075164733893333,0.001070981417063207,0.0008585637183884128,2.8911484782341272,116.04823611437601,4.8020776104272117e-08
273,0.0,483.24135174756645,187.51525148392048,38.76648822155881,0.0006408749867133747,0.0010026571365303997,0.0005591717840449605,0.11259344576730303,0.0009684283008572838,0.0010244960335183502,0.0008304171595316138,2.8735810067518543,115.86667542582461,5.0783386394932516e-08
274,0.0,477.91741413743443,190.05432629719874,40.12843142040855,0.000678549946467,0.000965366111116047,0.0005350933643015951,0.11921244888920565,0.000932410321167621,0.0009803803498870671,0.0008025853097247296,2.8561914361259095,115.68541870593302,5.364824294279344e-08
275,0.0,472.6521310931297,192.51440334780602,41.49954172958269,0.0007175226820046877,0.0009311156276772526,0.0005122869945496119,0.1260594544302857,0.0008993290850484119,0.0009385952741437224,0.0007751635346334887,2.8389760274568037,115.5044652191283,5.661591862260899e-08
276,18155.539967645276,467.44485640909096,194.8969183323578,42.87896284344614,0.0007578001500849107,0.0008997752440809435,0.0004907282634467336,759.5518188865052,0.031656192767224194,0.012078357197611534,0.007750693072504009,2.821931485482822,115.32381423666803,0.032905302445728764
277,0.0,634.6024838936062,59.16095942889024,8.853168436785856,3.9969404379047544e-05,4.356107073594831e-05,2.3519506969070304e-05,0.00702210736509273,4.20739774139725e-05,4.3091662146855214e-05,3.609371650728512e-05,6.047195848738163,115.1434148061772,3.1430813573107706e-09
278,0.0,627.6109795050304,64.56831991363822,9.320286095866443,4.875449753807945e-05,4.2266930803132736e-05,2.256221873391271e-05,0.008565534602337282,4.082401699325978e-05,4.133775032970623e-05,3.480717340333489e-05,6.010571560481107,114.95841762644969,3.820301558947977e-09
279,0.0,620.6965014988848,69.84896944872281,9.833888932901795,5.7991745719990906e-05,4.127933269328557e-05,2.1663036198169634e-05,0.01018839962870212,3.9870133632135206e-05,3.969029785166116e-05,3.355483954220222e-05,5.974289366362238,114.77375875136637,4.532666555880372e-09
280,0.0,613.8582012647329,75.005047929607,10.392251302304233,6.772686399922256e-05,4.059376350312707e-05,2.0827545927386443e-05,0.011898733991464783,3.920796848937988e-05,3.815954023319069e-05,3.2339002985780314e-05,5.93833141959219,114.58943714230007,5.283713821396179e-09
281,0.0,607.0952395413981,80.03866343353609,10.99368712339564,7.800376394341228e-05,4.020718469317185e-05,2.0060513105013794e-05,0.013704252385085023,3.8834586755552255e-05,3.675420808568021e-05,3.1162271339814655e-05,5.902682496037301,114.40545178945219,6.076841518557072e-09
