,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,2.280619884967032e+20,2.8429116294799557e+19,1.8604450633690616e+18,8.230808911436624e+16,5018525232064779.0,332808065903610.6,87135764480385.9,6.253400386776204e+17,1.6952303465911022e+16,193762800056429.12,40481441703215.81,0.0,0.0,0.0
396,2.2950860503273554e+20,2.6933842132632506e+19,1.4723609757370332e+18,3.789582316934502e+16,1328261278730991.2,54465607807237.336,14584360346588.396,6.731034196507663e+17,2.0976198978447124e+16,512798631235963.44,127708914540431.27,0.0,0.0,0.0
397,2.2845636569781656e+20,2.7477183329152356e+19,1.546910618606482e+18,4.3205189427668184e+16,1611581731408720.0,70025191896188.55,16753208978256.79,6.696836739295057e+17,2.061356352542236e+16,459165305700604.1,106599630052714.1,0.0,0.0,0.0
398,2.274089506160788e+20,2.8014864886515306e+19,1.622698265186174e+18,4.86960103808476e+16,1930064202666668.2,88408011488991.28,19736733045031.258,6.663638267046831e+17,2.026580001735981e+16,412376559295941.5,89419185636461.61,0.0,0.0,0.0
399,2.263663376695326e+20,2.854692780876773e+19,1.699699075816702e+18,5.436889546358756e+16,2283722632103868.5,109852269254695.31,23641623300170.652,6.631460077565098e+17,1.993361250994653e+16,371838325487596.5,75553311392704.64,0.0,0.0,0.0
400,2.253285048415937e+20,2.907341284042109e+19,1.777888484896671e+18,6.022433235866221e+16,2672575861595036.5,134566452202062.27,28579865533007.29,6.600323433872511e+17,1.9617692026511668e+16,337036178047206.3,64506248327478.58,0.0,0.0,0.0
401,2.2429543021661834e+20,2.9594360467981754e+19,1.857242198455332e+18,6.626269130439315e+16,3096646297569377.0,162733150731208.3,34666263067197.223,6.57024954615647e+17,1.9318716944200548e+16,307524783367089.25,55880368480650.77,0.0,0.0,0.0
402,2.2326709197944055e+20,3.010981092147225e+19,1.93773619174434e+18,7.248422928076371e+16,3555958674892511.0,194512374922710.28,42016453162366.664,6.541259554466415e+17,1.903735333521252e+16,282918742955256.06,49359149276303.11,0.0,0.0,0.0
403,2.222434684149113e+20,3.0619804175943856e+19,2.0193467068484946e+18,7.888909407737894e+16,4050538916509417.5,230044432993944.75,50745335916120.04,6.51337451214151e+17,1.8774255266813276e+16,262884642919699.2,44692958309942.945,0.0,0.0,0.0
404,2.212245379074402e+20,3.112437995298075e+19,2.1020502503153234e+18,8.547732824639725e+16,4580413083307857.0,269452428589815.1,60965846496782.89,6.48661536994668e+17,1.8530065063597136e+16,247134151314098.06,41687192818083.35,0.0,0.0,0.0
405,2.2021027894053877e+20,3.1623577722195583e+19,2.1858235908033687e+18,9.224887294347813e+16,5145606408948497.0,312844426356410.9,72788012030837.48,6.461002960895565e+17,1.8305413535253324e+16,235418025134917.03,40192391764603.07,0.0,0.0,0.0
406,2.192006700963664e+20,3.2117436702716658e+19,2.2706437567490427e+18,9.920357165971168e+16,5746142414680638.0,360315328940013.9,86318243461558.3,6.43655798573949e+17,1.8100920172880304e+16,227520906941388.56,40096000186492.836,0.0,0.0,0.0
407,2.1819569005527774e+20,3.260599586466673e+19,2.356488034051916e+18,1.0634117384741853e+17,6382042099421626.0,411948503045246.8,101658820393658.1,6.4133009991022e+17,1.7917193316694562e+16,223256806871167.1,41315517136676.984,0.0,0.0,0.0
408,2.42312383900343e+20,9.92678381140322e+18,4.886665777422707e+17,5683064421582239.0,352666004858115.4,23390849076749.516,5945374060125.494,7.471034636341192e+17,2.4455484390097292e+16,666891312013722.6,156754909026568.7,0.0,0.0,0.0
409,2.4120144245376165e+20,1.0588389022630578e+19,5.164628257767107e+17,7622867496133530.0,387999805364648.25,26399273937751.293,6907869703723.87,7.427620991997329e+17,2.399910910840059e+16,594384911377766.5,129696754287945.03,0.0,0.0,0.0
410,2.400955943948061e+20,1.1243600933595075e+19,5.461399488430751e+17,9631353182594578.0,439358529177166.0,29625514344678.38,7974837031804.505,7.38475553012239e+17,2.3552427747969652e+16,530084197601326.7,107500149459243.2,0.0,0.0,0.0
411,2.389948163715728e+20,1.1892464821709009e+19,5.776670272370907e+17,1.171478155455824e+16,506620853568644.25,33312525069955.133,9150442830112.209,7.342445304586883e+17,2.311570557893845e+16,473092957011269.9,89318248943876.72,0.0,0.0,0.0
412,2.378990851392208e+20,1.2535025680934758e+19,6.110134645741656e+17,1.3879119363906632e+16,589728142378005.0,37670665821780.875,10454475015122.562,7.300698266429975e+17,2.2689199406017644e+16,422628358479689.2,74453868372900.44,0.0,0.0,0.0
413,2.3680837755948096e+20,1.3171328223444814e+19,6.461489849960081e+17,1.6130048979815136e+16,688678851498711.8,42882857169796.93,11918666717431.668,7.25952321454774e+17,2.2273159490607096e+16,378006501105335.2,62334605635401.81,0.0,0.0,0.0
414,2.357226706001672e+20,1.3801416881272478e+19,6.83043630398941e+17,1.847297708547981e+16,803523276604854.0,49108993801549.39,13583719502352.217,7.218929748014363e+17,2.1867831279124776e+16,338629862236300.44,52491994072070.625,0.0,0.0,0.0
415,2.3464194133469037e+20,1.442533580795331e+19,7.216677576837541e+17,2.0913043138904028e+16,934358624953339.4,56489714264122.23,15496908454369.586,7.178928219990284e+17,2.147345695085945e+16,303976392197038.8,44544044258966.99,0.0,0.0,0.0
416,2.335661669415738e+20,1.5043128880157331e+19,7.619920360269348e+17,2.3455127603916388e+16,1081324394005164.9,65149613571585.2,17710169846494.05,7.139529693172484e+17,2.109027679789065e+16,273590035937304.62,38180632983411.58,0.0,0.0,0.0
417,2.3249532470397174e+20,1.5654839699312075e+19,8.039874441731276e+17,2.6103859957431996e+16,1244598040469444.0,75199973906553.7,20278587509877.46,7.10074589674333e+17,2.0718530448895588e+16,247072491183111.8,33151283907417.535,0.0,0.0,0.0
418,2.314293920091894e+20,1.6260511593216492e+19,8.476252677486627e+17,2.8863626478813896e+16,1424390924192991.0,86741078908590.56,23259207174233.8,7.062589184775529e+17,2.035845794797681e+16,224076038132095.47,29254956646252.184,0.0,0.0,0.0
419,2.303683463482055e+20,1.68601876176458e+19,8.928770965960037e+17,3.173857782703967e+16,1620944512097787.5,99864168544549.62,26710119277758.027,7.02507249605185e+17,2.0010300698994496e+16,204297297812021.72,26331521753478.535,0.0,0.0,0.0
420,2.289449612795072e+20,1.7593559778462474e+19,9.484214329254333e+17,3.4443097917232184e+16,1812238294855561.8,115024423124836.5,30477603834900.223,6.981566759295621e+17,1.965377938780724e+16,187392847995156.22,24196041936215.35,0.0,0.0,0.0
421,2.2753037093059536e+20,1.83172256466044e+19,1.006274133292059e+18,3.7297944802286584e+16,2017389429403039.2,131550601921783.75,34844961482809.613,6.938725645583704e+17,1.930940760850236e+16,173271991212335.4,22795535841824.324,0.0,0.0,0.0
422,2.2612452096122293e+20,1.9031277169519276e+19,1.0663850327994566e+18,4.030843512834446e+16,2237019980096085.0,149508082972904.97,39840921311434.516,6.896565108000644e+17,1.8977307859502628e+16,161704711471204.03,22056605740124.527,0.0,0.0,0.0
423,2.247273573668971e+20,1.9735805528971805e+19,1.1287046241225828e+18,4.3479559366331144e+16,2471767947771661.0,168964669954955.1,45495585834403.86,6.855101715270104e+17,1.8657616575067104e+16,152490538052153.25,21921575499362.098,0.0,0.0,0.0
424,2.233388264768044e+20,2.0430901146995368e+19,1.1931840504863813e+18,4.681599238149507e+16,2722283806027382.5,189990560187162.22,51840452047643.945,6.814352603130556e+17,1.83504842668989e+16,145455390355115.38,22345835712879.926,0.0,0.0,0.0
425,2.2195887495174907e+20,2.1116653691799323e+19,1.259775098711277e+18,5.0322103716183944e+16,2989227285176716.0,212658257492877.44,58908428401527.63,6.77433542748183e+17,1.8056075571724144e+16,140448773109612.38,23295661100819.676,0.0,0.0,0.0
426,2.2058744978210426e+20,2.1793152083632357e+19,1.328430192324965e+18,5.400196759315544e+16,3273264390097175.0,237042441063923.75,66733844569715.32,6.735068319251429e+17,1.7774569213239678e+16,137341279571897.8,24746416141695.09,0.0,0.0,0.0
427,2.1922449828577545e+20,2.246048450060216e+19,1.3991023847399055e+18,5.7859372646539096e+16,3575064638883348.0,263219799839113.66,75352451911085.72,6.696569840930815e+17,1.7506157886296432e+16,136022365722962.5,26681079481244.35,0.0,0.0,0.0
428,2.1786996810617694e+20,2.3118738384451686e+19,1.4717453524959432e+18,6.189783138738918e+16,3895298509877600.0,291268840492196.4,84801413331827.16,6.658858944733201e+17,1.7251048070683886e+16,136398363172817.55,29089029769558.008,0.0,0.0,0.0
429,2.1652380721022052e+20,2.3768000446292443e+19,1.5463133885674765e+18,6.612058941059531e+16,4234635085280469.5,321269675897163.5,95119281896364.88,6.621954932325656e+17,1.700945978140697e+16,138390702560583.25,31965045613804.734,0.0,0.0,0.0
430,2.151859638863166e+20,2.4408356672294973e+19,1.6227613957346015e+18,7.0530634349749816e+16,4593739880141596.0,353303799876154.5,106345968036809.52,6.585877416089565e+17,1.6781626261898434e+16,141934322795500.38,35308480653125.21,0.0,0.0,0.0
431,2.1385638674238787e+20,2.5039892329336975e+19,1.70104488001766e+18,7.513070458640642e+16,4973272846101892.0,387453853115997.25,118522695595190.14,6.55064628186471e+17,1.6567793626186486e+16,146976244579775.16,39122581655284.77,0.0,0.0,0.0
432,2.147588715984014e+20,2.3866303193919046e+19,1.3536511105511578e+18,3.4367016964614424e+16,1289732674971595.8,61451482338748.17,19095329739594.055,6.971844249689806e+17,2.045237242885772e+16,515826023530313.1,156010488574822.12,0.0,0.0,0.0
433,2.1343193334473346e+20,2.4499635282871767e+19,1.4316980958395308e+18,3.880464723895764e+16,1518257045178389.2,75772003106829.2,21155120090823.6,6.929058966376097e+17,2.0078310665665224e+16,461870116161607.75,130182872041244.62,0.0,0.0,0.0
434,2.1211319389149666e+20,2.512422985055162e+19,1.5115447163415908e+18,4.3437863950488296e+16,1773441059149331.0,92199574149130.47,23927291540940.72,6.887169491805385e+17,1.971772868757859e+16,414784740178723.4,109125346659271.22,0.0,0.0,0.0
435,2.1080260258047207e+20,2.574017069204888e+19,1.593147607727804e+18,4.826888840176836e+16,2055697492132755.2,110925279347679.77,27476866443415.97,6.846196370504003e+17,1.9371059553573076e+16,373927413061605.9,92060390591287.95,0.0,0.0,0.0
436,2.0950010906644457e+20,2.6347540900528796e+19,1.676463989775478e+18,5.3299718209175624e+16,2365438752663886.5,132123291143345.5,31874723248065.008,6.806160309717786e+17,1.9038738552001504e+16,338738679114217.5,78354367510601.88,0.0,0.0,0.0
437,2.0820566331526876e+20,2.6946422872706576e+19,1.7614516600526054e+18,5.8532135070810696e+16,2703075026260460.5,155952984874295.66,37195949412799.48,6.767082147832846e+17,1.872120314646252e+16,308731840149264.5,67492593327834.57,0.0,0.0,0.0
438,2.0691921560194695e+20,2.7536898314281517e+19,1.8480689876623137e+18,6.396771231914264e+16,3069012569468535.0,182560756285931.97,43518489191980.42,6.728982824069514e+17,1.8418892873870184e+16,283483957688030.56,59058663626364.484,0.0,0.0,0.0
439,2.0564071650871915e+20,2.8119048245330567e+19,1.9362749070473828e+18,6.960782226391201e+16,3463652145546948.0,212081582000652.78,50922038716545.42,6.691883349411469e+17,1.8132249199637336e+16,262627967168715.2,52717314987929.79,0.0,0.0,0.0
440,2.0437011692316456e+20,2.8692953005661643e+19,2.0260289118543027e+18,7.545364333067259e+16,3887387593525410.5,244640357597781.47,59487147943003.03,6.655804778733076e+17,1.7861715334557806e+16,245845764817061.84,48200217632147.38,0.0,0.0,0.0
441,2.0310736803631507e+20,2.9258692260126933e+19,2.117291048856332e+18,8.15061670002191e+16,4340604522796067.0,280353043467885.5,69294495186579.37,6.620768184088923e+17,1.7607736017663492e+16,232862145438874.78,45294199706223.28,0.0,0.0,0.0
442,2.0185242134078027e+20,2.981634500389652e+19,2.2100219119350367e+18,8.776620455401707e+16,4823679125802603.0,319327644689389.44,80424305209336.16,6.58679462913053e+17,1.7370757269040502e+16,223439484769025.84,43831488824992.03,0.0,0.0,0.0
443,2.0060522862888406e+20,3.0365989567692644e+19,2.3041826361197878e+18,9.42343936306239e+16,5336977101775481.0,361665047757052.0,92955886329082.28,6.553905144616134e+17,1.7151226116313358e+16,217373073438478.56,43681627119324.445,0.0,0.0,0.0
444,2.0210520764096424e+20,2.8744163961394168e+19,1.8237984543273718e+18,4.339181664509706e+16,1411404540855646.5,59081653363565.83,15510251431029.88,7.097314318103434e+17,2.1419036372158412e+16,562864940637771.25,136201746683140.19,0.0,0.0,0.0
445,2.008564530293932e+20,2.9301352299632992e+19,1.9165500190718774e+18,4.944216185096291e+16,1709911786403221.5,75777263132759.55,17767559006589.707,7.054904180548436e+17,2.1028893560820364e+16,503517295375566.1,113543600779283.31,0.0,0.0,0.0
446,1.9961541414221208e+20,2.9850557839805624e+19,2.0107296230816187e+18,5.570588508131017e+16,2045367730479305.0,95477275412324.06,20869407476169.336,7.013606987721452e+17,2.0654394077917656e+16,451782558871336.44,95112810098889.66,0.0,0.0,0.0
447,1.98382043306001e+20,3.039185795745488e+19,2.1062990406518907e+18,6.218332134097588e+16,2417861329855201.0,118435968687356.06,24925158066559.957,6.97344422944409e+17,2.0296198742564984e+16,406988419783347.56,80240505032862.27,0.0,0.0,0.0
448,1.9715629314190164e+20,3.0925329376715006e+19,2.203220573730356e+18,6.887464828459398e+16,2827480258874964.0,144877255540265.38,30049744778489.137,6.934437294862953e+17,1.995495753296364e+16,368552660014305.94,68386652858780.97,0.0,0.0,0.0
449,1.95938116563797e+20,3.1451048175407505e+19,2.3014570461483612e+18,7.577989213640774e+16,3274309650729957.0,174998468465658.6,36361197400718.2,6.896607451700223e+17,1.9631309768908404e+16,335971301013446.9,59117763339163.195,0.0,0.0,0.0
450,1.9472746677650276e+20,3.196908979009885e+19,2.4009717979079537e+18,8.289893344230776e+16,3758430946147456.5,208973649468314.44,43978646606065.875,6.859975826451946e+17,1.932588425750977e+16,308808297302367.56,52088309009099.81,0.0,0.0,0.0
451,1.935242972739698e+20,3.2479529021120365e+19,2.5017286795241016e+18,9.023151265843022e+16,4279920843152443.5,246956407501536.66,53020732637386.93,6.824563385504703e+17,1.9039299405693716e+16,286686575148428.8,47025247779875.875,0.0,0.0,0.0
452,1.923285618374974e+20,3.298244003755055e+19,2.6036920464216305e+18,9.777723558054112e+16,4838850341889373.0,289082399662450.94,63604350804918.29,6.790390917142127e+17,1.8772163302803148e+16,269280240657412.06,43715136528864.17,0.0,0.0,0.0
453,1.9114021453395804e+20,3.3477896382160155e+19,2.7068267533863736e+18,1.055355786183273e+17,5435283878802436.0,335471484946489.7,75843677072200.08,6.757479014413564e+17,1.8525073776400508e+16,256307804482096.9,41993408599892.51,0.0,0.0,0.0
454,1.8995920971403287e+20,3.39659709763202e+19,2.8110981490700687e+18,1.1350589391861141e+17,6069278544769335.0,386229593146406.8,89849425632551.3,6.72584805883783e+17,1.8298618424159148e+16,247526290288345.56,41735458419617.305,0.0,0.0,0.0
455,1.8878550201045808e+20,3.444673612487328e+19,2.916472070548504e+18,1.2168741434140803e+17,6740883382065591.0,441450346048890.4,105728297768144.22,6.695518204915834e+17,1.8093374624530996e+16,242726111470906.06,42849235083787.06,0.0,0.0,0.0
456,2.1448146829941837e+20,1.0476074446815744e+19,6.04582701569984e+17,6503960052888330.0,372506773862179.56,25060812140015.887,6179126661639.237,7.902261775475281e+17,2.4987538232071132e+16,717882046363808.0,162672502297548.7,0.0,0.0,0.0
457,2.131562440473485e+20,1.119113266576078e+19,6.387742774599334e+17,8703005671807242.0,409853609252030.6,28280036629208.805,7175492633690.771,7.849346255552265e+17,2.4498848961071844e+16,639216234193132.5,134441906171605.69,0.0,0.0,0.0
458,2.118392080053473e+20,1.189695463086651e+19,6.753452380012172e+17,1.0981478959129244e+16,463899153888913.56,31733401540250.133,8280149698928.51,7.797090566308768e+17,2.4020892355493028e+16,569523341589442.9,111306379565074.78,0.0,0.0,0.0
459,2.1053030958063095e+20,1.2593627180256575e+19,7.142466695300413e+17,1.3346713459458468e+16,534541193500787.44,35676729357543.84,9497491287329.152,7.745501035310881e+17,2.355389399621437e+16,507815435828994.25,92373640411955.62,0.0,0.0,0.0
460,2.09229498493015e+20,1.3281236431565394e+19,7.554302893147356e+17,1.5805671929983204e+16,621743622148758.4,40332018213660.266,10847787066377.846,7.694584946047419e+17,2.3098072272391344e+16,453230006055438.06,76909880439021.23,0.0,0.0,0.0
461,2.07936724772983e+20,1.3959867787526375e+19,7.988484388703433e+17,1.8364957900847624e+16,725530299410075.9,45892812281463.695,12363483838654.668,7.644350480911587e+17,2.2653640265636684e+16,405013960870406.3,64313196425716.67,0.0,0.0,0.0
462,2.0665193875976697e+20,1.4629605941518596e+19,8.444540773366113e+17,2.1030826925756444e+16,845979286644703.2,52528793841051.14,14086208320530.684,7.594806666145638e+17,2.222080743486538e+16,362509730011599.7,54091377597542.66,0.0,0.0,0.0
463,2.0537509109943956e+20,1.5290534883072233e+19,8.922007749188205e+17,2.380919753066137e+16,983217442331699.0,60389701093208.99,16064353962379.426,7.545963318692983e+17,2.1799781115761584e+16,325143189192666.4,45843343964961.66,0.0,0.0,0.0
464,2.0410613274301835e+20,1.5942737903333026e+19,9.420427063909015e+17,2.6705661868183436e+16,1137415357447046.0,69608662399280.44,18351152059593.383,7.497830994903602e+17,2.1390767848020404e+16,292413164695869.3,39243644179262.266,0.0,0.0,0.0
465,2.028450149445816e+20,1.6586297600486093e+19,9.939346446602863e+17,2.9725496085235304e+16,1308782612793061.2,80305025931610.8,21003142880510.84,7.45042094104009e+17,2.09939745427542e+16,263882306844963.12,34029516797621.848,0.0,0.0,0.0
466,2.0159168925939578e+20,1.72212958851394e+19,1.047831954393948e+18,3.2873670411122264e+16,1497563341083297.5,92586753505619.28,24078975764144.445,7.403745045532987e+17,2.060960950172932e+16,239169149698148.4,29990098750703.664,0.0,0.0,0.0
467,2.0034610754205444e+20,1.784781398566712e+19,1.1036905857050907e+18,3.615485897321999e+16,1704032077437991.2,106552438447359.7,27638478430594.098,7.357815792935406e+17,2.0237883299413908e+16,217941198759828.72,26957431805914.723,0.0,0.0,0.0
468,1.991082219446289e+20,1.8465932453513253e+19,1.1614670678999496e+18,3.9573449347150744e+16,1928489882755649.2,122292999565948.3,31741945371109.598,7.312646219528298e+17,1.9879009538167784e+16,199908909710864.84,24798974019885.96,0.0,0.0,0.0
469,1.9787798491483023e+20,1.9075731168455725e+19,1.2211185032841733e+18,4.3133551848207864e+16,2171260725198165.2,139893096505726.72,36449603377089.555,7.268249870528909e+17,1.9533205486290344e+16,184820439530779.44,23411370330077.33,0.0,0.0,0.0
470,1.9665534919418246e+20,1.9677289343831294e+19,1.2826025610282557e+18,4.683900857061054e+16,2432688105761757.5,159432305823692.06,41821219230150.555,7.22464075885632e+17,1.9200692608059932e+16,172457067306097.38,22715276014162.086,0.0,0.0,0.0
471,1.9544026781620725e+20,2.027068553172152e+19,1.3458774710915003e+18,5.069340218100741e+16,2713131914605740.5,180986091964447.44,47915820483441.36,7.181833325409061e+17,1.8881696994346372e+16,162629195811720.2,22651059972888.152,0.0,0.0,0.0
472,1.942326941046197e+20,2.085599762810009e+19,1.4109020182039916e+18,5.470006447248789e+16,3012965505477350.0,204626602792297.7,54791505268343.57,7.139842400811075e+17,1.857644970185648e+16,155172856899215.5,23175242692717.812,0.0,0.0,0.0
473,1.930325816715354e+20,2.1433302877941817e+19,1.477635535906066e+18,5.886208468520465e+16,3332572976205086.5,230423315404722.88,62505321290590.25,7.098683168583375e+17,1.8285187008577904e+16,149946654072274.3,24257547176634.004,0.0,0.0,0.0
474,1.9183988441568828e+20,2.2002677880293487e+19,1.5460379006447672e+18,6.318231759955861e+16,3672346643836842.5,258443554520378.03,71113197747690.62,7.058371129699918e+17,1.8008150592519184e+16,146829084588177.44,25878460813331.54,0.0,0.0,0.0
475,1.9065455652065988e+20,2.2564198593306948e+19,1.6160695259267825e+18,6.766339140775016e+16,4032684703573875.5,288752902744233.5,80669916901875.23,7.018922068487269e+17,1.774558764040155e+16,145716191179674.7,28027222688222.05,0.0,0.0,0.0
476,1.894765524531192e+20,2.311794033923464e+19,1.6876913565273577e+18,7.230771536935563e+16,4413989061198805.0,321415519406751.75,91229114562628.22,6.980352019828742e+17,1.7497750892539332e+16,146519500204568.12,30700164728471.242,0.0,0.0,0.0
477,1.883058269610738e+20,2.366397780938789e+19,1.7608648627546962e+18,7.711748725644726e+16,4816663329216612.0,356494382404359.56,102843300841683.8,6.942677237634679e+17,1.7264898629750406e+16,149164208839669.4,33899346741406.383,0.0,0.0,0.0
478,1.8714233507213112e+20,2.420238506905815e+19,1.8355520347693422e+18,8.20947005936378e+16,5241110977423267.0,394051465492337.56,115563894302510.72,6.905914164541612e+17,1.7047294607763898e+16,153587588962408.5,37631435205708.945,0.0,0.0,0.0
479,1.8598603209177127e+20,2.473323556240158e+19,1.9117153769580695e+18,8.724115169829637e+16,5687733629088387.0,434147861761368.2,129441264088492.44,6.870079402803985e+17,1.6845207944238788e+16,159737579711952.97,41906783905461.76,0.0,0.0,0.0
480,1.8684790772168468e+20,2.34608823951679e+19,1.5095637012422497e+18,3.973910151832162e+16,1458924481227084.2,69174014525041.01,20800292241152.047,7.351867572661439e+17,2.124255160479917e+16,575589175082609.8,169147015859321.56,0.0,0.0,0.0
481,1.854608169737189e+20,2.396693289146445e+19,1.58257370324114e+18,4.4496962654661896e+16,1687453271050171.8,85448938217580.19,23015316585005.98,7.29737135095773e+17,2.0826807280097896e+16,514753406423147.9,140912816322161.97,0.0,0.0,0.0
482,1.840840234817757e+20,2.4464202940687192e+19,1.6568533060089265e+18,4.941963967038285e+16,1940946575461241.5,103594060775224.9,26011327172835.164,7.243877959582943e+17,2.0425276569241136e+16,461759862528532.1,117921611253157.1,0.0,0.0,0.0
483,1.8271745080278044e+20,2.495279482816271e+19,1.7323613414045908e+18,5.450810868462147e+16,2219510516488581.5,123802155763477.47,29827002489299.395,7.191398858389046e+17,2.0038248334876396e+16,415835225777387.4,99310934544116.42,0.0,0.0,0.0
484,1.813610230611439e+20,2.543280980586923e+19,1.809057319911855e+18,5.976316863256593e+16,2523253701711022.5,146243739920639.56,34509064768870.98,7.13994553063985e+17,1.966600782581378e+16,376305020814634.6,84375775421175.53,0.0,0.0,0.0
485,1.800146649445498e+20,2.5904348102131565e+19,1.8869014218008492e+18,6.518544789547097e+16,2852285805232943.5,171069894494016.56,40110137858866.86,7.089529461820536e+17,1.9308836812374404e+16,342581123613684.2,72541240760915.6,0.0,0.0,0.0
486,1.786783016997728e+20,2.6367508931229192e+19,1.9658544883913472e+18,7.0775410744798936e+16,3206716260767437.5,198414710085466.97,46686985509498.57,7.040162119403715e+17,1.8967013685326876e+16,314150849568999.75,63339894327938.21,0.0,0.0,0.0
487,1.7735185912852837e+20,2.6822390502918124e+19,2.045878013416497e+18,7.653336360514813e+16,3586653060466058.5,228397403927637.7,54299070151562.44,6.99185493354226e+17,1.864081352183366e+16,290567419819728.9,56392974108226.72,0.0,0.0,0.0
488,1.76035263583353e+20,2.7269090031867367e+19,2.1269341344859722e+18,8.245946114051835e+16,3992201653451101.5,261124152295484.97,63007381030095.33,6.94461927866e+17,1.8330508121606212e+16,271441630602523.22,51394825822956.25,0.0,0.0,0.0
489,1.7472844196351505e+20,2.7707703747010736e+19,2.2089856246474929e+18,8.855371216835552e+16,4423463938308925.0,296689675322559.25,72873488135261.78,6.898466455912055e+17,1.803636601625706e+16,256434572767173.72,48100004016168.25,0.0,0.0,0.0
490,1.734313217109561e+20,2.8138326900814705e+19,2.2919958840456625e+18,9.481598540571005e+16,4880537344091138.0,335178606740181.2,83958784877516.53,6.853407676487459e+17,1.775865245463801e+16,245251268077300.94,46312585911941.91,0.0,0.0,0.0
491,1.7214383080626225e+20,2.856105377846309e+19,2.3759289316770893e+18,1.012460150517406e+17,5363513994645165.0,376666676904445.06,96323888038058.83,6.809454045727319e+17,1.7497629366765612e+16,237635105922398.94,45877320912549.49,0.0,0.0,0.0
492,1.7348478738907572e+20,2.6947658884989145e+19,1.8701694769391985e+18,4.6372663247065224e+16,1409395084970124.0,61077143067484.43,15954082226940.465,7.381323692962303e+17,2.1716638108031772e+16,593507402878066.1,140746345465017.3,0.0,0.0,0.0
493,1.7219689957467944e+20,2.7379373792129864e+19,1.9530021344235546e+18,5.233292427016433e+16,1689113518178809.2,77517274626175.38,18143758909678.027,7.327376540868435e+17,2.1289674848570464e+16,530164028963483.25,117126628995094.11,0.0,0.0,0.0
494,1.7091857256989324e+20,2.780321792624074e+19,2.0367628479154094e+18,5.846722830143243e+16,2000397563128836.8,96681060928822.48,21126989539598.7,7.274570319858943e+17,2.08783730176791e+16,474955853880418.9,97924395369493.05,0.0,0.0,0.0
495,1.6964973539875216e+20,2.8219284176788943e+19,2.1214162991116547e+18,6.477505548830885e+16,2343127720349271.5,118767432903076.77,24993455728171.668,7.222916471330981e+17,2.0483146830122588e+16,427127590233698.44,82425607839481.14,0.0,0.0,0.0
496,1.6839031761219086e+20,2.862766448916284e+19,2.2069277703897708e+18,7.125576522342087e+16,2717185969434373.0,143948443292143.4,29836312186777.543,7.172426282922021e+17,2.0104398896729828e+16,386021126171004.0,70051961816816.26,0.0,0.0,0.0
497,1.671402492841323e+20,2.9028449873560076e+19,2.2932631368787973e+18,7.790860118237206e+16,3122454811509494.0,172372647808217.2,35750205175837.516,7.123110875434836e+17,1.9742520505298816e+16,351062945879250.8,60336996202064.85,0.0,0.0,0.0
498,1.6589946100760504e+20,2.9421730413795844e+19,2.380388858622118e+18,8.473269621573536e+16,3558816391510271.5,204168047778958.38,42829690058490.33,7.074981190464941e+17,1.9397891872913564e+16,321753172630599.56,52906281355493.27,0.0,0.0,0.0
499,1.6466788389088975e+20,2.9807595276031955e+19,2.468271972831067e+18,9.172707709895291e+16,4026151695646676.0,239444650399999.34,51167982412954.87,7.028047978707492e+17,1.9070882372165496e+16,297656024952487.06,47460993705881.81,0.0,0.0,0.0
500,1.6344544955369406e+20,3.018613271742743e+19,2.5568800862283955e+18,9.889066914375608e+16,4524339819656789.0,278296695621405.88,60855986949311.305,6.982321788921403e+17,1.8761850733609636e+16,278391503497930.34,43764303968434.01,0.0,0.0,0.0
501,1.6223209012335605e+20,3.055743009471131e+19,2.646181367480632e+18,1.0622230067463147e+17,5053257303677443.0,320804592499547.1,71981556884694.34,6.937812957528915e+17,1.847114522663255e+16,263628149721762.62,41630102964906.29,0.0,0.0,0.0
502,1.6102773823107557e+20,3.0921573872678326e+19,2.7361445397183877e+18,1.137207073737748e+17,5612777529770607.0,367036602426818.06,84628943644375.98,6.894531598829532e+17,1.8199103820764424e+16,253076737970615.72,40913669537662.68,0.0,0.0,0.0
503,1.59832327008174e+20,3.127864963260816e+19,2.8267388731436713e+18,1.21384536497891e+17,6202770178346089.0,417050301912860.2,98878402938391.81,6.852487595807786e+17,1.7946054329330706e+16,246484780457656.9,41503951860698.0,0.0,0.0,0.0
504,1.8312017630807317e+20,9.488618449188717e+18,5.835865787664461e+17,6460614705834204.0,341154886887445.06,23544682312697.027,5740293902064.252,8.039207385623347e+17,2.419425738807139e+16,690980704097215.1,152382773059441.34,0.0,0.0,0.0
505,1.8176075887910666e+20,1.0084307849422543e+19,6.13318397848771e+17,8504949569246007.0,373681339518996.8,26430343838167.105,6624151572622.204,7.975231274320879e+17,2.3689530293118096e+16,614386248443777.1,125735237024885.44,0.0,0.0,0.0
506,1.8041143326953128e+20,1.0670655388458594e+19,6.449688688465921e+17,1.0613943306463182e+16,419856695743899.94,29511115532743.703,7598844252049.965,7.912012698434816e+17,2.3196269633449724e+16,546611271779035.94,103923576852794.89,0.0,0.0,0.0
507,1.7907212456135904e+20,1.124776675102872e+19,6.784899062382701e+17,1.2793317322093328e+16,479551031084504.44,32995697085894.574,8667499369334.1045,7.84955322145806e+17,2.271455501657303e+16,486671832839719.75,86093617910140.08,0.0,0.0,0.0
