,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,1.5612809180174683e+20,6.741603786331326e+19,1.9049775279359287e+19,2.662654314205762e+18,4.778085268359281e+17,6.220178809471405e+16,4.056068324600098e+16,3.7760277912901463e+18,5.946618371737093e+17,3.1619849738405396e+16,2.1679088476511548e+16,0.0,0.0,0.0
409,1.554122836974877e+20,6.755237869466701e+19,1.914527945997071e+19,2.6753685517733775e+18,4.797918342216739e+17,6.244142054601209e+16,4.070302509497328e+16,3.793592507497676e+18,5.967441383924791e+17,3.1731876497732924e+16,2.1751905306465596e+16,0.0,0.0,0.0
410,1.546997573936798e+20,6.7685977905661714e+19,1.9240638963191976e+19,2.6881628871155855e+18,4.817985150713915e+17,6.268438100793961e+16,4.08472745835579e+16,3.8112438561472804e+18,5.988424434583512e+17,3.1845419051173084e+16,2.182555276204115e+16,0.0,0.0,0.0
411,1.5399049784409194e+20,6.781685812305847e+19,1.933584616974246e+19,2.70103463851002e+18,4.83828209488309e+17,6.2930645340207736e+16,4.099346496326311e+16,3.828982525344818e+18,6.009571037350296e+17,3.1960502883944756e+16,2.190006757665356e+16,0.0,0.0,0.0
412,1.532844900714762e+20,6.7945041822091985e+19,1.9430893575477887e+19,2.7139811608113505e+18,4.8588054992190656e+17,6.318018636635098e+16,4.114162464565374e+16,3.846809158895327e+18,6.030884537783517e+17,3.2077149255812732e+16,2.1975483201436916e+16,0.0,0.0,0.0
413,1.525817191672515e+20,6.807055132739231e+19,1.9525773790239138e+19,2.726999845000266e+18,4.879551618579389e+17,6.343297412636664e+16,4.1291777474724104e+16,3.864724357114136e+18,6.052368114417818e+17,3.2195375492684284e+16,2.2051829919123716e+16,0.0,0.0,0.0
414,1.518821702911889e+20,6.819340881390137e+19,1.962047953671078e+19,2.740088117739175e+18,4.900516644721827e+17,6.368897610922881e+16,4.144394298933755e+16,3.882728677626398e+18,6.074024779992731e+17,3.2315195260588024e+16,2.2129134964000676e+16,0.0,0.0,0.0
415,1.511858286710982e+20,6.831363630778415e+19,1.9715003649289183e+19,2.753243440934472e+18,4.9216967124965997e+17,6.394815746719569e+16,4.159813667537534e+16,3.90082263615524e+18,6.09585738284151e+17,3.24366188228169e+16,2.220742264591625e+16,0.0,0.0,0.0
416,1.5049267960251594e+20,6.8431255687334625e+19,1.980933907296016e+19,2.766463311305261e+18,4.9430879057100666e+17,6.421048121361693e+16,4.175437020739846e+16,3.9190067072986547e+18,6.117868608427383e+17,3.2559653281042284e+16,2.228671447663767e+16,0.0,0.0,0.0
417,1.49802708448395e+20,6.8546288683876565e+19,1.990347886218608e+19,2.779745259958393e+18,4.9646862626757843e+17,6.447590840576144e+16,4.1912651679758136e+16,3.9372813252953405e+18,6.140060981015233e+17,3.268430280121573e+16,2.2367029297136788e+16,0.0,0.0,0.0
418,1.4911590063879537e+20,6.8658756882659025e+19,1.9997416179802337e+19,2.7930868519697085e+18,4.986487781468059e+17,6.474439831402169e+16,4.207298582719733e+16,3.9556468847796173e+18,6.162436865467308e+17,3.281056882507291e+16,2.2448383404627904e+16,0.0,0.0,0.0
419,1.484322416705766e+20,6.87686817237468e+19,2.0091144295923167e+19,2.806485685971359e+18,5.008488424892457e+17,6.501590857870569e+16,4.223537423507066e+16,3.9741037415255916e+18,6.184998469152251e+17,3.2938450268042964e+16,2.2530790678392516e+16,0.0,0.0,0.0
420,1.4751511811668363e+20,6.888343114420933e+19,2.021169151258966e+19,2.815997298336713e+18,5.013352876196963e+17,6.5416824875629944e+16,4.227262634460119e+16,3.985277584330347e+18,6.193487836709417e+17,3.3104940060566516e+16,2.25384654560918e+16,0.0,0.0,0.0
421,1.4660366122660735e+20,6.899413718577859e+19,2.033187907537832e+19,2.8257457898290616e+18,5.0187903003734803e+17,6.5775776049008984e+16,4.233180685805222e+16,3.9965049222645586e+18,6.201935929140612e+17,3.3276545249616148e+16,2.25483076811706e+16,0.0,0.0,0.0
422,1.4569783598753115e+20,6.91008454336292e+19,2.045169460156622e+19,2.8357239444485176e+18,5.0247942043335046e+17,6.609900282272166e+16,4.240810947068908e+16,4.007788617970533e+18,6.210358656906276e+17,3.3450213661335956e+16,2.2562009548097936e+16,0.0,0.0,0.0
423,1.4479760760297333e+20,6.9203601063981425e+19,2.0571125953962205e+19,2.8459246749634596e+18,5.031357789090666e+17,6.639195227940641e+16,4.249759286768918e+16,4.019131416301577e+18,6.21877144208504e+17,3.362360284486892e+16,2.2580508447446104e+16,0.0,0.0,0.0
424,1.4390294149145045e+20,6.9302448847414575e+19,2.0690161237837742e+19,2.8563410207085174e+18,5.038473974600544e+17,6.665937685626922e+16,4.259704605088002e+16,4.0305359468780805e+18,6.22718922006224e+17,3.379495391402085e+16,2.260420256636163e+16,0.0,0.0,0.0
425,1.4301380328514893e+20,6.9397433152155e+19,2.080878879788967e+19,2.8669661454246185e+18,5.046135423274633e+17,6.690542096978658e+16,4.27038730674623e+16,4.0420047265961953e+18,6.235626441838789e+17,3.3962985326633684e+16,2.2633115547241684e+16,0.0,0.0,0.0
426,1.4213015882860477e+20,6.948859794733897e+19,2.0926997215234404e+19,2.877793335140191e+18,5.054334562232915e+17,6.7133696818306776e+16,4.281599446603861e+16,4.0535401620900127e+18,6.244097076913157e+17,3.412680364432943e+16,2.2667021065325436e+16,0.0,0.0,0.0
427,1.4125197417739162e+20,6.957598680625058e+19,2.1044775304433406e+19,2.888815996092634e+18,5.0630636043564454e+17,6.734735071742741e+16,4.2931763164019016e+16,4.065144552148118e+18,6.25261461669178e+17,3.428582873703653e+16,2.2705536008823176e+16,0.0,0.0,0.0
428,1.403792155968167e+20,6.965964290953485e+19,2.116211211054961e+19,2.900027652689187e+18,5.072314568198464e+17,6.7549121153236984e+16,4.304989272197777e+16,4.076820090085372e+18,6.261192078385773e+17,3.4439731259897844e+16,2.274818918773189e+16,0.0,0.0,0.0
429,1.3951184956062497e+20,6.973960904838634e+19,2.1278996906234466e+19,2.9114219455063583e+18,5.082079296809791e+17,6.7741389590005576e+16,4.316939629093142e+16,4.088568866070767e+18,6.269842009354182e+17,3.4588380542760664e+16,2.2794471080821188e+16,0.0,0.0,0.0
430,1.386498427497113e+20,6.98159276277132e+19,2.1395419188845355e+19,2.9229926293270815e+18,5.0923494755316243e+17,6.7926224939021976e+16,4.32895347331539e+16,4.1003928694121907e+18,6.278576491856296e+17,3.4731801301370276e+16,2.284386899015554e+16,0.0,0.0,0.0
431,1.3779316205084044e+20,6.988864066927708e+19,2.151136867759312e+19,2.934733571214791e+18,5.103116648806341e+17,6.810542248167138e+16,4.340977262069852e+16,4.11229399079888e+18,6.287407148177633e+17,3.487013781060724e+16,2.2895891056575844e+16,0.0,0.0,0.0
432,1.3694177455537512e+20,6.9957789814809e+19,2.1626835310719353e+19,2.946638748623633e+18,5.1143722360545363e+17,6.828053794048398e+16,4.352974099232205e+16,4.1242740245023877e+18,6.29634514609634e+17,3.50036243787961e+16,2.2950081855141524e+16,0.0,0.0,0.0
433,1.3609564755801178e+20,7.00234163291013e+19,2.17418092427032e+19,2.9587022475440343e+18,5.1261075466642157e+17,6.8452917304977416e+16,4.364920590253658e+16,4.1363346705368095e+18,6.30540120465857e+17,3.513256113274429e+16,2.3006031701920204e+16,0.0,0.0,0.0
434,1.352547485555243e+20,7.0085561103075885e+19,2.1856280841497457e+19,2.970918260682889e+18,5.138313794135911e+17,6.862372294310209e+16,4.376804192912963e+16,4.148477536779047e+18,6.314585600233348e+17,3.5257294269612444e+16,2.3063381334475772e+16,0.0,0.0,0.0
435,1.344190452455154e+20,7.014426465682897e+19,2.197024068579357e+19,2.983281085677613e+18,5.150982109425408e+17,6.879395646261291e+16,4.388620992036989e+16,4.1607041410498447e+18,6.323908172819082e+17,3.5378200057316564e+16,2.312182325500971e+16,0.0,0.0,0.0
436,1.3358850552517575e+20,7.019956714265246e+19,2.2083679562315383e+19,2.9957851233433533e+18,5.164103553523781e+17,6.896447872853823e+16,4.4003738362587656e+16,4.173015913156326e+18,6.333378332575604e+17,3.5495671972808324e+16,2.3181100728733652e+16,0.0,0.0,0.0
437,1.3276309749005083e+20,7.025150834803216e+19,2.2196588463141253e+19,3.008424875952659e+18,5.1776691293125754e+17,6.913602739205304e+16,4.4120707834914344e+16,4.185414196896752e+18,6.343005066557133e+17,3.56101104597695e+16,2.324100519559207e+16,0.0,0.0,0.0
438,1.3194278943281522e+20,7.030012769862297e+19,2.23089585830544e+19,3.0211949455469143e+18,5.191669792730147e+17,6.9309232241575e+16,4.423723809244798e+16,4.1979002520281907e+18,6.35279694562308e+17,3.572191486614667e+16,2.330137266867804e+16,0.0,0.0,0.0
439,1.3112754984205477e+20,7.034546426120127e+19,2.242078131692107e+19,3.034090032278877e+18,5.2060964632834944e+17,6.948462864798776e+16,4.435347738351899e+16,4.2104752561977876e+18,6.362762131505012e+17,3.583147718940445e+16,2.3362079547691664e+16,0.0,0.0,0.0
440,1.30317347401056e+20,7.038755674659455e+19,2.2532048257096376e+19,3.0471049327856553e+18,5.2209400339382317e+17,6.966266934185984e+16,4.446959366239482e+16,4.2231403068383124e+18,6.37290838400941e+17,3.593917731499638e+16,2.3423038162579692e+16,0.0,0.0,0.0
441,1.2951215098660305e+20,7.042644351258864e+19,2.2642751190857507e+19,3.0602345385914947e+18,5.23619138041787e+17,6.98437347307556e+16,4.4585767406846696e+16,4.235896423028636e+18,6.383243068337158e+17,3.604537948272826e+16,2.348419227460771e+16,0.0,0.0,0.0
442,1.2871192966778225e+20,7.0462162566812525e+19,2.275288209786401e+19,3.0734738345397453e+18,5.2518413699420077e+17,7.0028141938693896e+16,4.470218579151355e+16,4.2487445473197773e+18,6.393773162501852e+17,3.615042975761364e+16,2.3545512694350124e+16,0.0,0.0,0.0
443,1.2791665270479382e+20,7.049475156960106e+19,2.286243314764499e+19,3.086817897253399e+18,5.267880869431679e+17,7.0216152727031704e+16,4.4819038003814456e+16,4.2616855475271634e+18,6.404505264830226e+17,3.625465431752638e+16,2.360699312425118e+16,0.0,0.0,0.0
444,1.2712628954777112e+20,7.05242478368356e+19,2.297139669711284e+19,3.1002618936236006e+18,5.28430075320873e+17,7.0407980436125976e+16,4.493651152004434e+16,4.274720218489714e+18,6.415445601528982e+17,3.635835840032681e+16,2.366864629415078e+16,0.0,0.0,0.0
445,1.26340809835607e+20,7.055068834276285e+19,2.3079765288103363e+19,3.1138010793255496e+18,5.3010919102148243e+17,7.060379606969854e+16,4.5054789185897816e+16,4.287849283796359e+18,6.426600034303404e+17,3.646182577894131e+16,2.3730500428787692e+16,0.0,0.0,0.0
446,1.255601833947876e+20,7.057410972279198e+19,2.3187531644942012e+19,3.127430797361229e+18,5.318245250774433e+17,7.080373362858396e+16,4.517404696857914e+16,4.301073397480585e+18,6.437974068014066e+17,3.656531865476719e+16,2.379259606463558e+16,0.0,0.0,0.0
447,1.247843802382332e+20,7.0594548276270285e+19,2.329468867203594e+19,3.1411464766283945e+18,5.3357517129250195e+17,7.100789478720481e+16,4.529445226736967e+16,4.314393145683591e+18,6.44957285835887e+17,3.666907787832093e+16,2.385498321777574e+16,0.0,0.0,0.0
448,1.240133705641463e+20,7.06120399692374e+19,2.340122945149166e+19,3.154943630515288e+18,5.3536022683365037e+17,7.12163529944536e+16,4.541616268647179e+16,4.3278090482866314e+18,6.461401219568493e+17,3.677332342173561e+16,2.3917718893497828e+16,0.0,0.0,0.0
449,1.2324712475486685e+20,7.062662043715836e+19,2.350714724075813e+19,3.1688178555205417e+18,5.3717879278410394e+17,7.1429157070456056e+16,4.553932518850411e+16,4.3413215605130967e+18,6.473463632104207e+17,3.6878255040959784e+16,2.398086492086265e+16,0.0,0.0,0.0
450,1.2248561337573445e+20,7.063832498763561e+19,2.361243547029489e+19,3.1827648298977556e+18,5.3902997465931046e+17,7.1646334361764024e+16,4.566407555951355e+16,4.354931074500892e+18,6.485764250347706e+17,3.698405307667392e+16,2.404448609070275e+16,0.0,0.0,0.0
451,1.2172880717395773e+20,7.064718860310008e+19,2.3717087741265125e+19,3.196780312324237e+18,5.4091288288789843e+17,7.186789350971708e+16,4.579053812707753e+16,4.368637920845642e+18,6.498306910273403e+17,3.7090879352330936e+16,2.410864857280406e+16,0.0,0.0,0.0
452,1.2097667707749053e+20,7.0653245943481565e+19,2.382109782325339e+19,3.210860140593407e+18,5.4282663325937536e+17,7.209382687988054e+16,4.591882568223809e+16,4.382442370115255e+18,6.511095137094318e+17,3.719887813560711e+16,2.417341858677661e+16,0.0,0.0,0.0
453,1.202291941939152e+20,7.065653134885855e+19,2.3924459652007715e+19,3.2250002303303967e+18,5.447703473403043e+17,7.23241126944913e+16,4.6049039563851816e+16,4.396344634336364e+18,6.524132152873288e+17,3.7308177136146104e+16,2.4238861300974664e+16,0.0,0.0,0.0
454,1.1948632980933273e+20,7.06570788420875e+19,2.4027167327205913e+19,3.2391965737303465e+18,5.467431528606e+17,7.255871690461416e+16,4.618126987063838e+16,4.410344868453152e+18,6.53742088409194e+17,3.741888851798526e+16,2.4305039934446948e+16,0.0,0.0,0.0
455,1.187480553872596e+20,7.065492213141195e+19,2.412921511024585e+19,3.2534452383189576e+18,5.487441840715086e+17,7.279759483413746e+16,4.63155957719246e+16,4.42444317175905e+18,6.550963969170381e+17,3.753110990963623e+16,2.4372015038042664e+16,0.0,0.0,0.0
456,1.1801434256753176e+20,7.065009461305145e+19,2.4230597422059442e+19,3.267742365734834e+18,5.507725820767582e+17,7.304069262373419e+16,4.6452085892948184e+16,4.4386395893018173e+18,6.564763765931117e+17,3.764492539859239e+16,2.443984393228216e+16,0.0,0.0,0.0
457,1.1728516316521508e+20,7.06426293737705e+19,2.4331308840950112e+19,3.2820841705331814e+18,5.5282749513829523e+17,7.328794849941387e+16,4.659079875472459e+16,4.452934113262455e+18,6.578822359001272e+17,3.776040650017525e+16,2.450858028128227e+16,0.0,0.0,0.0
458,1.1656048916952266e+20,7.063255919342771e+19,2.443134410045359e+19,3.2964669390104233e+18,5.549080789579538e+17,7.353929388722646e+16,4.673178325199328e+16,4.4673266843084385e+18,6.59314156714764e+17,3.787761309321413e+16,2.457827378380168e+16,0.0,0.0,0.0
459,1.1584029274273887e+20,7.0619916547505185e+19,2.4530698087221703e+19,3.3108870280493123e+18,5.5701349693633946e+17,7.379465439299894e+16,4.687507915573696e+16,4.4818171929217326e+18,6.607722950539566e+17,3.799659431716629e+16,2.4648969964265064e+16,0.0,0.0,0.0
460,1.1512454621914997e+20,7.0604733609618465e+19,2.462936583892905e+19,3.3253408639841326e+18,5.5914292041014483e+17,7.405395066363955e+16,4.702071762928321e+16,4.496405480702021e+18,6.6225678179351e+17,3.8117389427002744e+16,2.472071004838241e+16,0.0,0.0,0.0
461,1.1441322210398133e+20,7.0587042254006985e+19,2.4727342542202257e+19,3.339824941485577e+18,5.612955288690576e+17,7.431709914449208e+16,4.7168721749120584e+16,4.5110913416456125e+18,6.637677233786282e+17,3.824002860357316e+16,2.4793530909664376e+16,0.0,0.0,0.0
462,1.1370629307234122e+20,7.0566874058005365e+19,2.4824623530571624e+19,3.3543358224649124e+18,5.634705101533634e+17,7.458401274542669e+16,4.7319107023346e+16,4.5258745234004444e+18,6.653052025259786e+17,3.836453371827452e+16,2.486746507472161e+16,0.0,0.0,0.0
463,1.1300373196817128e+20,7.05442603044955e+19,2.492120428244502e+19,3.368870134997046e+18,5.656670606332905e+17,7.48546014267811e+16,4.747188190215776e+16,4.5407547284976195e+18,6.668692789169536e+17,3.8490919051729496e+16,2.494254077671076e+16,0.0,0.0,0.0
464,1.1230551180320316e+20,7.051923198433976e+19,2.5017080419103666e+19,3.3834245722621107e+18,5.678843853710969e+17,7.512877271489102e+16,4.762704827605945e+16,4.5557316155598807e+18,6.684599898818243e+17,3.861919196687073e+16,2.501878204764559e+16,0.0,0.0,0.0
465,1.116116057559219e+20,7.049181979879534e+19,2.511224770271974e+19,3.397995891505212e+18,5.701216982668438e+17,7.540643215574395e+16,4.7784601958482424e+16,4.5708048004874445e+18,6.700773510745129e+17,3.87493535373582e+16,2.5096208841524996e+16,0.0,0.0,0.0
466,1.1092198717053567e+20,7.046205416190987e+19,2.520670203439551e+19,3.4125809130139576e+18,5.7237822218876115e+17,7.568748371423685e+16,4.794453315039831e+16,4.5859738576215905e+18,6.717213571377426e+17,3.888139913265843e+16,2.5174837181343924e+16,0.0,0.0,0.0
467,1.102366295559516e+20,7.0429965202898575e+19,2.5300439452223816e+19,3.4271765191134397e+18,5.7465318908905926e+17,7.597183012559558e+16,4.810682688520575e+16,4.601238320886397e+18,6.733919823583496e+17,3.901531896140782e+16,2.525467932405147e+16,0.0,0.0,0.0
468,1.0955550658475835e+20,7.0395582768502964e+19,2.53934561293697e+19,3.4417796531783025e+18,5.769458401060032e+17,7.625937320470606e+16,4.827146345276068e+16,4.616597684909014e+18,6.750891813125722e+17,3.915109857488935e+16,2.5335743938409388e+16,0.0,0.0,0.0
469,1.0887859209221467e+20,7.035893642533123e+19,2.5485748372172976e+19,3.456387318661576e+18,5.792554256530231e+17,7.655001411840027e+16,4.843841880189527e+16,4.632051406118854e+18,6.768128895011529e+17,3.9288719332587096e+16,2.5418036291491196e+16,0.0,0.0,0.0
470,1.0820586007524434e+20,7.032005546218056e+19,2.557731261827151e+19,3.470996578139938e+18,5.815812054955972e+17,7.68436536251209e+16,4.860766492115634e+16,4.647598903826059e+18,6.785630239741184e+17,3.942815883186257e+16,2.550155844025467e+16,0.0,0.0,0.0
471,1.0753728469143724e+20,7.02789688923414e+19,2.566814543474508e+19,3.48560455237508e+18,5.839224488166076e+17,7.714019228584642e+16,4.877917019780151e+16,4.663239561279641e+18,6.803394839451181e+17,3.956939130382944e+16,2.558630942522691e+16,0.0,0.0,0.0
472,1.0687284025805668e+20,7.02357054558839e+19,2.575824351627954e+19,3.5002084193908695e+18,5.862784342708319e+17,7.74395306496835e+16,4.895289975533572e+16,4.6789727267056e+18,6.821421513952282e+17,3.971238797750158e+16,2.5672285463869188e+16,0.0,0.0,0.0
473,1.0621250125105283e+20,7.019029362192655e+19,2.584760368335116e+19,3.5148054135659945e+18,5.886484500292026e+17,7.774156941711774e+16,4.91288157700596e+16,4.694797714325439e+18,6.839708916661454e+17,3.985711741425857e+16,2.575948014164661e+16,0.0,0.0,0.0
474,1.0555624230408218e+20,7.0142761590887285e+19,2.5936222880430854e+19,3.529392824741789e+18,5.910317938134356e+17,7.804620958354947e+16,4.930687776724666e+16,4.710713805355351e+18,6.858255540427109e+17,4.0003545814621784e+16,2.5847884599222052e+16,0.0,0.0,0.0
475,1.0490403820753314e+20,7.00931372967171e+19,2.6024098174208254e+19,3.543967997344948e+18,5.934277729215956e+17,7.835335256542251e+16,4.948704289767329e+16,4.726720248986468e+18,6.877059723247255e+17,4.015163729926686e+16,2.5937487714532144e+16,0.0,0.0,0.0
476,1.0425586390755765e+20,7.004144840911624e+19,2.6111226751835267e+19,3.5585283295248445e+18,5.958357042451405e+17,7.866290031097346e+16,4.966926619530233e+16,4.742816263346489e+18,6.896119653880298e+17,4.030135416611968e+16,2.6028276278791816e+16,0.0,0.0,0.0
477,1.036116945051088e+20,6.998772233573331e+19,2.6197605919189074e+19,3.573071272305156e+18,5.982549142779575e+17,7.897475539738496e+16,4.985350081697236e+16,4.759001036442996e+18,6.915433377348406e+17,4.045265712529676e+16,2.612023516571848e+16,0.0,0.0,0.0
478,1.0297150525498422e+20,6.993198622434723e+19,2.6283233099154248e+19,3.587594328749544e+18,6.006847391178819e+17,7.928882111591064e+16,5.003969826497571e+16,4.775273727088792e+18,6.934998800333449e+17,4.060550551355985e+16,2.6213347493473348e+16,0.0,0.0,0.0
479,1.0233527156487563e+20,6.987426696503215e+19,2.6368105829923955e+19,3.6020950531410944e+18,6.03124524461157e+17,7.960500154635182e+16,5.022780859342216e+16,4.791633465809588e+18,6.954813696465701e+17,4.075985748986059e+16,2.6307594778989796e+16,0.0,0.0,0.0
480,1.0157557181704842e+20,6.973027137103287e+19,2.6420508682403033e+19,3.6182448264797696e+18,6.028841909374952e+17,7.996443912220261e+16,5.02265632575832e+16,4.795741415186739e+18,6.949976026857514e+17,4.092515389080296e+16,2.629669046059366e+16,0.0,0.0,0.0
481,1.008215118031861e+20,6.958457722326917e+19,2.647199808043516e+19,3.634219668962586e+18,6.027738105634223e+17,8.027489503566906e+16,5.0247432393919064e+16,4.800007708229508e+18,6.945184079906808e+17,4.1093312769100664e+16,2.628761521262032e+16,0.0,0.0,0.0
482,1.0007304965595976e+20,6.943721757065969e+19,2.652257480628084e+19,3.6500201757574226e+18,6.027863084435359e+17,8.054470393299205e+16,5.028527370561848e+16,4.804428996267751e+18,6.940467605146552e+17,4.126107802275155e+16,2.628210414076804e+16,0.0,0.0,0.0
483,9.93301438188483e+19,6.928822506582475e+19,2.6572239755191906e+19,3.665646931267748e+18,6.029149289214049e+17,8.078103902471499e+16,5.033595369951118e+16,4.809001964653695e+18,6.935854049196152e+17,4.142606019653685e+16,2.6281103501119484e+16,0.0,0.0,0.0
484,9.859275304383113e+19,6.913763196914326e+19,2.6620993933133226e+19,3.6811005098050944e+18,6.031532212934454e+17,8.099006254882246e+16,5.039617876269677e+16,4.813723332360353e+18,6.931368680033568e+17,4.1586569101651176e+16,2.628500545290005e+16,0.0,0.0,0.0
485,9.786083638909783e+19,6.898547015277119e+19,2.6668838454536155e+19,3.696381476237488e+18,6.034950261635155e+17,8.117705720373872e+16,5.046335183181401e+16,4.818589851591146e+18,6.927034705256507e+17,4.174147434031374e+16,2.6293825189103584e+16,0.0,0.0,0.0
486,9.713435321677513e+19,6.883177110462203e+19,2.6715774540083417e+19,3.7114903866145024e+18,6.039344624095414e+17,8.13465409381505e+16,5.053545100797129e+16,4.823598307400353e+18,6.922873384611589e+17,4.1890089445688504e+16,2.630733310943509e+16,0.0,0.0,0.0
487,9.641326319067048e+19,6.867656593230968e+19,2.676180351452503e+19,3.726427788769596e+18,6.044659147347642e+17,8.150236718610219e+16,5.0610926970180376e+16,4.82874551732403e+18,6.918904137057613e+17,4.203207597462707e+16,2.6325152100937816e+16,0.0,0.0,0.0
488,9.569752627403253e+19,6.851988536705393e+19,2.680692680452488e+19,3.7411942229003766e+18,6.05084021777424e+17,8.164781237458854e+16,5.068861647320686e+16,4.834028331021034e+18,6.915144642616979e+17,4.2167364429257336e+16,2.6346827902814204e+16,0.0,0.0,0.0
489,9.498710272732822e+19,6.8361759767548985e+19,2.685114593653762e+19,3.755790222127409e+18,6.057836647538671e+17,8.1785652302283e+16,5.076766959082935e+16,4.839443629923828e+18,6.91161093925775e+17,4.229608934551547e+16,2.6371878856079092e+16,0.0,0.0,0.0
490,9.42819531060362e+19,6.820221912379534e+19,2.6894462534715453e+19,3.770216313032178e+18,6.065599566111785e+17,8.191822878801394e+16,5.084748869020759e+16,4.844988326898703e+18,6.908317515037733e+17,4.241853628294416e+16,2.6399829996723296e+16,0.0,0.0,0.0
491,9.358203825845695e+19,6.80412930608953e+19,2.6936878318844568e+19,3.7844730161747963e+18,6.074082316665123e+17,8.204750781256738e+16,5.0927677404030856e+16,4.850659365915136e+18,6.905277395731483e+17,4.2535098789597016e+16,2.643023537875667e+16,0.0,0.0,0.0
492,9.288731932353885e+19,6.787901084281257e+19,2.697839510231075e+19,3.798560846592042e+18,6.083240357113112e+17,8.217513022423486e+16,5.100799811012448e+16,4.856453721723928e+18,6.90250222815098e+17,4.26462437065985e+16,2.64626916586639e+16,0.0,0.0,0.0
493,9.219775772872057e+19,6.7715401376096125e+19,2.7019014790093873e+19,3.812480314276279e+18,6.093031165595816e+17,8.230245594450392e+16,5.108833663825476e+16,4.862368399543845e+18,6.900002359361172e+17,4.2752483425628584e+16,2.6496845293110716e+16,0.0,0.0,0.0
494,9.151331518778943e+19,6.755049321356874e+19,2.705873937679096e+19,3.826231924635814e+18,6.103414150203213e+17,8.243060249301904e+16,5.116867310535761e+16,4.868400434756462e+18,6.897786911982341e+17,4.285435392521878e+16,2.6532395162870308e+16,0.0,0.0,0.0
495,9.08339536987556e+19,6.73843145579805e+19,2.709757094466736e+19,3.839816178937225e+18,6.11435056275089e+17,8.256047854832758e+16,5.1249057937121896e+16,4.874546892608915e+18,6.895863855762482e+17,4.295239759333906e+16,2.6569092010113932e+16,0.0,0.0,0.0
496,9.01596355417422e+19,6.72168932656276e+19,2.713551166173587e+19,3.853233574730182e+18,6.125803416425509e+17,8.269281317113968e+16,5.132959226908387e+16,4.880804867924299e+18,6.894240075594552e+17,4.304714999870411e+16,2.6606735740951484e+16,0.0,0.0,0.0
497,8.949032327689096e+19,6.704825684993674e+19,2.7172563779863257e+19,3.8664846062552663e+18,6.137737407126547e+17,8.282818123827062e+16,5.141041203700341e+16,4.887171484819416e+18,6.89292143614539e+17,4.31391299053082e+16,2.6645171382259376e+16,0.0,0.0,0.0
498,8.882597974228345e+19,6.687843248501545e+19,2.7208729632904077e+19,3.8795697648352835e+18,6.15011883833858e+17,8.296702556669534e+16,5.149167516678907e+16,4.893643896429653e+18,6.891912843255498e+17,4.322883193716311e+16,2.668428427674228e+16,0.0,0.0,0.0
499,8.816656805187779e+19,6.670744700916861e+19,2.7244011634861265e+19,3.8924895392505554e+18,6.162915549375761e+17,8.310967614700234e+16,5.157355136077966e+16,4.9002192846407e+18,6.891218302261578e+17,4.331672139586845e+16,2.6723994941037364e+16,0.0,0.0,0.0
500,8.751205159346063e+19,6.653532692838151e+19,2.7278412278073295e+19,3.9052444160986537e+18,6.17609684684723e+17,8.32563668529136e+16,5.1656214051656776e+16,4.906894859826875e+18,6.89084097338678e+17,4.340323081489684e+16,2.6764253888985936e+16,0.0,0.0,0.0
501,8.686239402661433e+19,6.636209841976976e+19,2.731193413142753e+19,3.9178348801390454e+18,6.189633439199008e+17,8.340724994749819e+16,5.173983415928625e+16,4.913667860595831e+18,6.890783224336918e+17,4.3488757903407896e+16,2.6805036628340056e+16,0.0,0.0,0.0
502,8.621755928069926e+19,6.618778733499629e+19,2.7344579838599483e+19,3.930261414623078e+18,6.203497374194317e+17,8.356240866642838e+16,5.182457534078202e+16,4.920535553539391e+18,6.89104668023461e+17,4.357366459079697e+16,2.6846338968024596e+16,0.0,0.0,0.0
503,8.55775115528511e+19,6.60124192036558e+19,2.7376352116317663e+19,3.9425245016097623e+18,6.217661979200493e+17,8.372186812338818e+16,5.191059047128252e+16,4.927495232990316e+18,6.891632271017228e+17,4.3658276932573224e+16,2.6888172719746212e+16,0.0,0.0,0.0
504,8.49422153059929e+19,6.583601923662697e+19,2.7407253752653644e+19,3.9546246222677514e+18,6.232101804156544e+17,8.388560475191568e+16,5.19980191333918e+16,4.934544220784759e+18,6.892540276418746e+17,4.374288567986501e+16,2.6930561838323988e+16,0.0,0.0,0.0
505,8.431163526686204e+19,6.565861232939259e+19,2.7437287605337154e+19,3.96656225716395e+18,6.246792567101043e+17,8.405355447099134e+16,5.20869859278884e+16,4.941679866030225e+18,6.89377036865006e+17,4.382774734999953e+16,2.697353901650275e+16,0.0,0.0,0.0
506,8.368573642405174e+19,6.54802230653281e+19,2.7466456600095793e+19,3.97833788653914e+18,6.261711102145427e+17,8.422561973809174e+16,5.217759944794435e+16,4.948899544878814e+18,6.895321652887091e+17,4.391308566517067e+16,2.701714272973058e+16,0.0,0.0,0.0
507,8.306448402606712e+19,6.530087571895864e+19,2.749476372901911e+19,3.989951990571023e+18,6.276835309782917e+17,8.440167563279099e+16,5.226995178441737e+16,4.956200660305554e+18,6.897192705670931e+17,4.399909325102443e+16,2.706141471248263e+16,0.0,0.0,0.0
