,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,1.2342304267606165e+20,4.674516281915871e+19,1.0088887898391792e+19,1.2112877916085985e+18,5269982825342.06,355724274492.3439,51620919754.04071,1.4298438391264528e+19,3497813614583481.0,3493999750039.3984,438223431803.76086,0.0,0.0,0.0
397,1.2148683783035702e+20,4.758653985200728e+19,1.0554516212291455e+19,1.3427679008159206e+18,6205040713793.338,432804433565.5488,56541681251.16847,1.4199268537937353e+19,3427497943459088.5,3131816483584.1147,365458159573.553,0.0,0.0,0.0
398,1.1958100729015683e+20,4.838921805685481e+19,1.1023925961905172e+19,1.4800493797978524e+18,7222566986265.412,522007966453.1543,63146134051.11368,1.4100897211787237e+19,3358624484650866.5,2816332455652.7676,306068097558.1756,0.0,0.0,0.0
399,1.177050745571004e+20,4.9154217450600825e+19,1.1496535182217456e+19,1.6231626330639962e+18,8324040373449.121,623811840499.7458,71609431863.33946,1.4003323412602962e+19,3291166457439224.0,2543298953991.8125,257842707459.09503,0.0,0.0,0.0
400,1.1585857060791778e+20,4.988253536187655e+19,1.197178505754469e+19,1.772130126889068e+18,9510892501822.578,738672704689.0813,82102885280.50333,1.39065461712422e+19,3225097661313243.0,2308980759584.013,218980236166.42706,0.0,0.0,0.0
401,1.140410337771638e+20,5.057514689524881e+19,1.2449139241375361e+19,1.9269667288312177e+18,10784502424417.127,867028106852.5887,94793768884.33542,1.3810564543130968e+19,3160392462985342.0,2110097085709.4768,188014856301.98868,0.0,0.0,0.0
402,1.122520096417919e+20,5.123300538638834e+19,1.2928083193470685e+19,2.0876800368996552e+18,12146191777775.443,1009297454447.1483,109845181609.13751,1.3715377602077325e+19,3097025783516865.0,1943769220105.3186,163756708684.13736,0.0,0.0,0.0
403,1.1049105090753867e+20,5.185704284837254e+19,1.3408123533824602e+19,2.254270698640382e+18,13597220521928.736,1165882761282.0596,127415947899.22426,1.3620984434388933e+19,3034973085569621.5,1807474099954.617,145242563877.71347,0.0,0.0,0.0
404,1.0875771729709067e+20,5.244817040928968e+19,1.3888787413090812e+19,2.4267327204024714e+18,15138783222751.816,1337169216906.064,147660549617.3857,1.3527384133284342e+19,2974210360796890.5,1699003138986.3625,131695223620.99944,0.0,0.0,0.0
405,1.070515754400058e+20,5.3007278741308645e+19,1.4369621899093127e+19,2.605053767041139e+18,16772005838447.451,1523525610382.801,170729080684.12485,1.3434575793588208e+19,2914714117386022.5,1616425705048.3452,122490115205.38982,0.0,0.0,0.0
406,1.0537219876436129e+20,5.353523848137497e+19,1.4850193379043887e+19,2.7892154523077806e+18,18497942974172.504,1725304635807.6885,196767218110.56433,1.3342558506700853e+19,2856461367763474.0,1558056716350.6328,117127805436.0935,0.0,0.0,0.0
407,1.0371916739010172e+20,5.403290064369121e+19,1.5330086977103385e+19,2.979193620171219e+18,20317575570954.82,1942843103080.5088,225916204482.07022,1.3251331355832912e+19,2799429616471888.0,1522427886251.0994,115211386006.11705,0.0,0.0,0.0
408,1.0209206802405995e+20,5.45010970241367e+19,1.5808905986921316e+19,3.174958617308598e+18,22231808997068.46,2176462074083.4995,258312838098.38397,1.3160893411495985e+19,2743596848227731.5,1508262200922.3408,116427867517.14717,0.0,0.0,0.0
409,1.0049049385662508e+20,5.4940640596778885e+19,1.62862713188092e+19,3.37647555699869e+18,24241471511941.727,2426466941469.1323,294089467916.92236,1.307124372724057e+19,2688941516166923.0,1514451262345.2305,120532872014.56226,0.0,0.0,0.0
410,9.891404446003126e+19,5.53523259026256e+19,1.6761820961200415e+19,3.5837045746448507e+18,26347313074473.848,2693147464685.966,333373991211.1666,1.298238133563268e+19,2635442530284937.5,1540035171563.5232,127338039560.55486,0.0,0.0,0.0
411,9.736232568824229e+19,5.573692943076496e+19,1.7235209456062065e+19,3.7966010751494057e+18,28550004469337.582,2976777775621.527,376289852473.43146,1.289430524446089e+19,2583079246076949.5,1584184664664.1797,136700667816.30304,0.0,0.0,0.0
412,9.58349495784066e+19,5.609520999203675e+19,1.7706107387930368e+19,4.01511597235598e+18,30850136726451.65,3277616364279.5444,422956042584.53735,1.280701443316574e+19,2531831453382747.5,1646185247100.2683,148515188765.65656,0.0,0.0,0.0
413,9.43315342538583e+19,5.642790908537674e+19,1.817420088624839e+19,4.239195920771087e+18,33248220810324.25,3595906053201.0034,473487097662.3445,1.2720507849483657e+19,2481679365440366.5,1725423101260.1885,162706156819.6218,0.0,0.0,0.0
414,9.285170382863984e+19,5.673575125697227e+19,1.8639191140692193e+19,4.4687835397712195e+18,35744687557401.5,3931873967854.1323,527993097304.1013,1.2634784406297768e+19,2432603608151673.0,1821372568061.211,179222480252.7922,0.0,0.0,0.0
415,9.139508831352247e+19,5.701944445236575e+19,1.9100793929178268e+19,4.703817630496746e+18,38339887840906.83,4285731508930.8926,586579662168.9385,1.2549842978688244e+19,2384585209562459.0,1933585026206.5798,198032675429.53442,0.0,0.0,0.0
416,8.996132352350108e+19,5.7279680361639e+19,1.955873915825204e+19,4.944233385629069e+18,41034092943934.13,4657674331373.112,649347951019.1809,1.2465682401174952e+19,2337605589558992.0,2061679012946.4478,219120962382.0627,0.0,0.0,0.0
417,8.855005098674009e+19,5.7517134757810225e+19,2.00127704155639e+19,5.189962592242755e+18,43827495122762.125,5047882333989.208,716394657463.1556,1.2382301465145457e+19,2291646549782400.0,2205331448035.1357,242484052488.87433,0.0,0.0,0.0
418,8.71609178549479e+19,5.773246782857182e+19,2.0462644534145577e+19,5.440933827919745e+18,46720208343494.31,5456519662693.884,787812006726.8848,1.2299698916461582e+19,2246690263761735.5,2364269838355.5723,268128505492.53012,0.0,0.0,0.0
419,8.579357681515723e+19,5.792632450149563e+19,2.090813116820627e+19,5.697072650308209e+18,49712269176201.67,5883734729691.986,863687752835.1008,1.221787345323797e+19,2202719267266093.5,2538265354628.893,296068554896.7481,0.0,0.0,0.0
420,1.4193740681248093e+20,1.7411335947407776e+19,4.271632189624556e+18,2.984923615551383e+17,958702712053741.5,312240972346.2894,45897419918.84392,1.7795330497258381e+19,2.0371958000042976e+16,8670620357750.039,1196475729053.7947,0.0,0.0,0.0
421,1.393414581236168e+20,1.90871896130012e+19,4.446492560180236e+18,3.6207292179074643e+17,1910931817389006.8,19791487591767.78,48770801325.98602,1.764605264657047e+19,1.995922892661916e+16,7714522575636.582,986930434580.0114,0.0,0.0,0.0
422,1.3679298775457374e+20,2.06944661113571e+19,4.642830616195534e+18,4.2779024371452614e+17,3027051191774420.0,56498236350857.83,511952414702.2114,1.7498130423289637e+19,1.9581633943345988e+16,8479796758214.899,815110782983.0015,0.0,0.0,0.0
423,1.3429112735581053e+20,2.2235140956046033e+19,4.859204325239139e+18,4.959582402071964e+17,4305702956561743.0,111862910767145.03,1797562638056.4558,1.7351555763202097e+19,1.9242931425384344e+16,12198120377250.926,717590655523.2402,0.0,0.0,0.0
424,1.3183502445936996e+20,2.371113981267027e+19,5.094229388648561e+18,5.668655986640341e+17,5746653828944553.0,187130082739199.88,4265964622365.3105,1.7206321161100872e+19,1.894676131692874e+16,20080137039363.293,758483749069.202,0.0,0.0,0.0
425,1.2942384218841432e+20,2.512433967141837e+19,5.346577364888864e+18,6.407769057544758e+17,7350651888304529.0,283401919209315.3,8271542449128.059,1.7062419626614077e+19,1.8696678670603696e+16,33302448056163.746,1024355599177.7266,0.0,0.0,0.0
426,1.2705675897207344e+20,2.6476569993213395e+19,5.614973847254466e+18,7.17933732856304e+17,9119294575103360.0,401673907951912.1,14159921406646.02,1.6919844642164697e+19,1.8496182517297136e+16,52999675084941.53,1619647760142.5056,0.0,0.0,0.0
427,1.2473296826550775e+20,2.776961383003209e+19,5.898196694452593e+18,7.985556833644672e+17,1.1054907205555822e+16,542863945090977.1,22266306129160.5,1.6778590122982388e+19,1.8348740476584428e+16,80260380164854.58,2662658306478.1367,0.0,0.0,0.0
428,1.2245167827509135e+20,2.9005208919959925e+19,6.195074312644275e+18,8.828414030410177e+17,1.3160431326661358e+16,707835732618558.8,32914669800866.61,1.6638650379090403e+19,1.8257809489306e+16,116125856574572.55,4282084412116.491,0.0,0.0,0.0
429,1.2021211168862133e+20,3.0185048757534925e+19,6.504483987555219e+18,9.709695545399692e+17,1.5439322275248474e+16,897417315554344.5,46417576262932.516,1.6500020079193178e+19,1.8226853027026252e+16,161590994194841.47,6614106627742.756,0.0,0.0,0.0
430,1.1801350541046137e+20,3.1310783639921254e+19,6.825350265304368e+18,1.0630997572090563e+18,1.7895455341619186e+16,1112415483671090.5,63076457913984.49,1.6362694216392534e+19,1.8259355107921176e+16,217606581946128.47,9799977589396.658,0.0,0.0,0.0
431,1.158551103015294e+20,3.2384021689442013e+19,7.156643380632617e+18,1.159373493239401e+18,2.05330399732844e+16,1353626670329262.2,83182206837270.3,1.6226668075662795e+19,1.835883142502257e+16,285082542092589.5,13984067885905.871,0.0,0.0,0.0
432,1.137361909240407e+20,3.3406329852989293e+19,7.497377731247946e+18,1.259914981203925e+18,2.3356541487263524e+16,1621844899511184.5,107015965552116.89,1.6091937203017343e+19,1.8528837870597804e+16,364891700800359.1,19312316846242.035,0.0,0.0,0.0
433,1.1165602529091953e+20,3.4379234878818583e+19,7.846610397036146e+18,1.364832017995988e+18,2.637060979058605e+16,1917867260372426.2,134850027979852.81,1.59584973763014e+19,1.8772976719681504e+16,457873789777798.56,25931034654834.117,0.0,0.0,0.0
434,1.0961390461979384e+20,3.5304224271223464e+19,8.20343970291851e+18,1.4742167901511421e+18,2.958001463807601e+16,2242497325428364.5,166948781332821.88,1.5826344577547831e+19,1.909490071631916e+16,564839448079064.9,33986003368303.19,0.0,0.0,0.0
435,1.0760913309148938e+20,3.6182747223576244e+19,8.56700382416914e+18,1.588146655507068e+18,3.2989586984315184e+16,2596546872883637.0,203569636282476.34,1.5695474966835012e+19,1.9498315287856984e+16,686574053763171.4,43621827257438.33,0.0,0.0,0.0
436,1.0564102761294058e+20,3.701621553020942e+19,8.936479433035158e+18,1.706684896129668e+18,3.660416601295389e+16,2980836224718914.0,244963906459310.9,1.5565884857587622e+19,1.998697909554591e+16,823841264242159.1,54981486805695.88,0.0,0.0,0.0
437,1.037089175844378e+20,3.780600447760292e+19,9.311080385532842e+18,1.8298814434069235e+18,4.0428551451353016e+16,3396193469198781.5,291377609532313.1,1.5437570693263344e+19,2.0564703113753068e+16,977386183679247.6,68206055193456.74,0.0,0.0,0.0
438,1.018121446711316e+20,3.855345371533201e+19,9.69005644732189e+18,1.9577735761864548e+18,4.4467460801975304e+16,3843452798769572.5,343052171194998.44,1.5310529025370184e+19,2.1235348415127416e+16,1147938107291810.2,83434540844734.83,0.0,0.0,0.0
439,9.995006257871572e+19,3.925986810722083e+19,1.0072692057588259e+19,2.090386592807741e+18,4.872549114407186e+16,4323452161267263.0,400225020681094.75,1.5184756492761106e+19,2.2002822825087748e+16,1336212817219724.8,100803824366315.47,0.0,0.0,0.0
440,9.812203683321304e+19,3.992651856313725e+19,1.0458305129893753e+19,2.2277344578556426e+18,5.3207085180102504e+16,4837030393412649.0,463130072230633.75,1.5060249802154338e+19,2.2871076595933516e+16,1542914423879298.8,120448662799548.34,0.0,0.0,0.0
441,9.632744456478885e+19,4.055464285185513e+19,1.0846245888977484e+19,2.3698204244381967e+18,5.791650122105169e+16,5385023980254578.0,531998091470889.75,1.4937005709829528e+19,2.384409723866878e+16,1768736761404662.0,142501738420370.1,0.0,0.0,0.0
442,9.456567429551827e+19,4.114544639540101e+19,1.1235895742520588e+19,2.5166376327686323e+18,6.28577868234185e+16,5968263562107183.0,607056949175240.5,1.4815021004451523e+19,2.4925903639225896e+16,2014364356701009.2,167093733294715.56,0.0,0.0,0.0
443,9.2836125731035e+19,4.170010304529322e+19,1.1626666186911324e+19,2.6681696858091197e+18,6.803475580823002e+16,6587570291237208.0,688531767494996.0,1.4694292490975222e+19,2.6120539575130764e+16,2280472999488265.0,194353414387396.0,0.0,0.0,0.0
444,9.69779053443733e+19,3.926437237489685e+19,9.133677969739965e+18,1.214488179884186e+18,1.7628231125424816e+16,1050343914518736.2,112613504645521.45,1.6184719252775055e+19,8.325477816756234e+16,8761135286795232.0,888438870698830.4,0.0,0.0,0.0
445,9.520423854376652e+19,3.988891125697205e+19,9.537826340657873e+18,1.3452098435931402e+18,2.0787987236618028e+16,1292981386443244.2,126384333715077.31,1.6050427605168122e+19,8.19458288809752e+16,7855909554017747.0,740232024723505.0,0.0,0.0,0.0
446,9.346301102825675e+19,4.04764934632421e+19,9.9433117299116e+18,1.4810173537513562e+18,2.4222130357785908e+16,1573096613153661.2,144539330194567.4,1.591747052735057e+19,8.0752157816438e+16,7073294380280504.0,619812360944143.6,0.0,0.0,0.0
447,9.175362950308463e+19,4.102828050995607e+19,1.0349558364832035e+19,1.621885322566847e+18,2.793345148985553e+16,1892129317313115.8,167533899744352.8,1.5785844746439778e+19,7.96788402988319e+16,6402507586242154.0,522625620844208.5,0.0,0.0,0.0
448,9.007551152449048e+19,4.154540343494703e+19,1.0756019066492852e+19,1.7677796575590766e+18,3.1924511106610424e+16,2251416789225619.5,195812745001987.5,1.565554697737219e+19,7.873091914928581e+16,5834107307707142.0,444974454187962.56,0.0,0.0,0.0
449,8.842808530125611e+19,4.202896353069141e+19,1.1162174234177982e+19,1.9186580842483594e+18,3.619762193082491e+16,2652200524196621.0,229808495166801.7,1.5526573909386488e+19,7.791339903402712e+16,5359831721346582.0,383864243456672.6,0.0,0.0,0.0
450,8.681078949987633e+19,4.2480033060621345e+19,1.1567530860721578e+19,2.074470648344413e+18,4.075483436186611e+16,3095631775183448.0,269940627175303.97,1.5398922193438276e+19,7.723124046047402e+16,4972457471255595.0,336876357485349.4,0.0,0.0,0.0
451,8.52230730532937e+19,4.289965595905938e+19,1.1971621577864284e+19,2.2351601980991153e+18,4.5597924347907256e+16,3582776194679594.5,316614624169184.0,1.5272588430506404e+19,7.668935350123078e+16,4665674588636570.0,302063958898403.25,0.0,0.0,0.0
452,8.366439497313159e+19,4.328884851513778e+19,1.2374003730791956e+19,2.4006628474692096e+18,5.072838350889717e+16,4114617716327208.0,370221326405665.75,1.514756916075239e+19,7.629259131920858e+16,4433975961327253.5,277866356288183.22,0.0,0.0,0.0
453,8.213422416536104e+19,4.364860004105617e+19,1.2774258481044746e+19,2.570908420715899e+18,5.614741132869026e+16,4692061806160800.0,431136437725158.3,1.502386085349571e+19,7.6045743560175e+16,4272559642433285.0,263038604459816.47,0.0,0.0,0.0
454,8.063203924933937e+19,4.3979873525024145e+19,1.3171989937005732e+19,2.745820879049987e+18,6.1855909246299704e+16,5315938195320953.0,499720157386845.75,1.4901459897969072e+19,7.595352967260248e+16,4177242491824900.0,256593641860275.75,0.0,0.0,0.0
455,7.915732838015813e+19,4.428360626922754e+19,1.3566824311198925e+19,2.9253187299134177e+18,6.785447648713153e+16,5987003190245787.0,576316912693541.4,1.4780362594819013e+19,7.602059220870997e+16,4144383824101919.5,257754736026170.53,0.0,0.0,0.0
456,7.770958907424045e+19,4.456071051315031e+19,1.395840910364673e+19,3.1093154194707697e+18,7.414340748532558e+16,6705941642489725.0,661255172512211.1,1.4660565148318372e+19,7.625149015504595e+16,4170817894797005.5,265916404024726.88,0.0,0.0,0.0
457,7.628832803812785e+19,4.481207404257606e+19,1.43464123105566e+19,3.2977197088674043e+18,8.072269075800504e+16,7473368648202637.0,754847325693644.5,1.4542063659258403e+19,7.66506923358162e+16,4253794195693046.5,280612300635107.28,0.0,0.0,0.0
458,7.489306100039865e+19,4.503856078458698e+19,1.4730521657625747e+19,3.4904360347946045e+18,8.759200910135117e+16,8289831036723135.0,857389611622424.0,1.4424854118489369e+19,7.722257092739322e+16,4390924652479171.0,301488834926292.44,0.0,0.0,0.0
459,7.352331254666045e+19,4.524101138887064e+19,1.5110443857271613e+19,3.6873648548860764e+18,9.475074098700629e+16,9155808698516074.0,969162092788731.0,1.430893240107964e+19,7.797139511803173e+16,4580136925586340.0,328283496213058.06,0.0,0.0,0.0
460,7.21786159575604e+19,4.542024379563846e+19,1.5485903889113885e+19,3.8884029784547205e+18,1.021979630453928e+17,1.0071715794655594e+16,1090428661454427.9,1.4194294261064366e+19,7.890132494273301e+16,4819633109708495.0,360807051565125.5,0.0,0.0,0.0
461,7.085851304975823e+19,4.557705379045328e+19,1.5856644303051737e+19,4.0934438830634563e+18,1.09932453530149e+17,1.1037901883078948e+16,1221437074262629.5,1.4080935326755774e+19,8.001640531943083e+16,5107853210794456.0,398928926055842.75,0.0,0.0,0.0
462,6.956255401980781e+19,4.571221554625667e+19,1.6222424544297236e+19,4.3023780174092764e+18,1.1795269666504758e+17,1.2054652990786716e+16,1362419010077227.0,1.396885109658827e+19,8.13205603091924e+16,5443442852565891.0,442565199480159.3,0.0,0.0,0.0
463,6.8290297290893976e+19,4.582648215288082e+19,1.6583020299742771e+19,4.51509309098538e+18,1.2625688778150616e+17,1.312219265593039e+16,1513590147491813.2,1.3858036935472368e+19,8.281758761992074e+16,5825224729087904.0,491668754046258.94,0.0,0.0,0.0
464,6.704130936237245e+19,4.592058613432309e+19,1.6938222865056856e+19,4.73147435097241e+18,1.3484293916114338e+17,1.4240682959210016e+16,1675150259363389.5,1.3748488071632525e+19,8.451115337009304e+16,6252173376655119.0,546221190415321.25,0.0,0.0,0.0
465,6.581516466206162e+19,4.599523995405584e+19,1.7287838531918647e+19,4.95140484679632e+18,1.4370848650380186e+17,1.5410225560114942e+16,1847283322445329.2,1.36401995939048e+19,8.640478712635606e+16,6723392888192858.0,606226197607543.4,0.0,0.0,0.0
466,6.46114454012358e+19,4.605113650863779e+19,1.7631687994817206e+19,5.174765682777246e+18,1.528508959470706e+17,1.6630862750203018e+16,2030157640750551.5,1.3533166449471177e+19,8.850187722630877e+16,7238097237332291.0,671704118323518.1,0.0,0.0,0.0
467,6.342974143227049e+19,4.6088949609887736e+19,1.7969605776856797e+19,5.401436259281056e+18,1.622672715686148e+17,1.7902578532759122e+16,2223925981698726.2,1.3427383442008257e+19,9.080566639552046e+16,7795592918022844.0,742687497298124.9,0.0,0.0,0.0
468,1.0918728792479592e+20,1.3832794250330532e+19,3.660286324278175e+18,2.8156460125016093e+17,8597719382380786.0,961264563830532.9,121436232788792.8,1.867257265398187e+19,2.566759159309796e+17,2.6659290352409996e+16,3126505861164554.5,0.0,0.0,0.0
469,1.0719031895590758e+20,1.5113620975292062e+19,3.793964309278658e+18,3.35811693919188e+17,9095449760299874.0,1029944404967818.9,132233892805792.38,1.8515886465127477e+19,2.513798222356627e+17,2.371970743463022e+16,2579085237610232.0,0.0,0.0,0.0
470,1.0522987333271726e+20,1.634185251056655e+19,3.9440566361470377e+18,3.9164113719612915e+17,9749394883762680.0,1101158854787489.9,143594584915233.28,1.8360603640533023e+19,2.4621160704687018e+17,2.1118722081659308e+16,2130529608170486.5,0.0,0.0,0.0
471,1.0330528306548557e+20,1.7519005528220631e+19,4.109458479253768e+18,4.492932989680537e+17,1.0556735101733368e+16,1177807222859502.8,155522920131156.7,1.820671484685576e+19,2.4117281802378637e+17,1.8818197740240216e+16,1763220300149247.8,0.0,0.0,0.0
472,1.0141589238159855e+20,1.864655841149972e+19,4.289109292513875e+18,5.089892216606046e+17,1.1515604540338118e+16,1262410746652979.8,168091611151411.7,1.805421120537086e+19,2.362648917727222e+17,1.6784556946738678e+16,1462688330351118.8,0.0,0.0,0.0
473,9.956105750212374e+19,1.972595215573982e+19,4.481991369223342e+18,5.7093148468962214e+17,1.2624976569885628e+16,1357173821957190.2,181425841489534.84,1.7903084257909275e+19,2.3148918252082832e+17,1.4988233698103864e+16,1217057821459112.5,0.0,0.0,0.0
474,9.774014642245311e+19,2.07585912489867e+19,4.687128443615203e+18,6.353050367402419e+17,1.388455812969945e+16,1464036129628749.2,195690618211070.66,1.7753325934431631e+19,2.2684698701593322e+17,1.3403192912801638e+16,1016587434201315.9,0.0,0.0,0.0
475,9.595253869695787e+19,2.174584453276603e+19,4.903584333013078e+18,7.022779987945926e+17,1.5294692348349216e+16,1584716845877526.5,211080599864375.75,1.7604928522177147e+19,2.2233956597792042e+17,1.2006508629844022e+16,853292576212464.6,0.0,0.0,0.0
476,9.419762522758167e+19,2.2689046043438776e+19,5.130461619488592e+18,7.720024388034486e+17,1.6856268929238022e+16,1720751980543851.5,227811969221259.78,1.7457884636328591e+19,2.179681624045471e+17,1.0777993638209294e+16,720634182060313.4,0.0,0.0,0.0
477,9.247480805630057e+19,2.3589495834566713e+19,5.366900369957037e+18,8.446151188720988e+17,1.8570641802101884e+16,1873525761508594.2,246115987426221.56,1.731218719213614e+19,2.137340170134729e+17,9699874143042754.0,613262357577737.1,0.0,0.0,0.0
478,9.078350016137852e+19,2.444846078070392e+19,5.612076893672975e+18,9.202382158062637e+17,2.043955356989857e+16,2044296871660231.5,266233923568393.53,1.7167829378444843e+19,2.096383810824329e+17,8756503875141653.0,526805239990202.44,0.0,0.0,0.0
479,8.912312525734932e+19,2.52671753630211e+19,5.865202536113999e+18,9.989800158401041e+17,2.246506630789711e+16,2234220246070789.2,288413102822775.25,1.7024804632572228e+19,2.0568252693087696e+17,7934112750476511.0,457695121159769.06,0.0,0.0,0.0
480,8.724235603195432e+19,2.6051236715017847e+19,6.120996436366993e+18,1.089866842417714e+18,3.0062641064291796e+16,2413496413950198.5,305465258961091.44,1.6850905169820447e+19,2.014534978925532e+17,7208698938674570.0,401550690578879.0,0.0,0.0,0.0
481,8.540127676210094e+19,2.6789886769629336e+19,6.382917052229459e+18,1.183897855431207e+18,3.806265034029123e+16,2717254240917540.5,324483589629398.4,1.6679029923717526e+19,1.9752828392493802e+17,6581978235985350.0,357121032304591.44,0.0,0.0,0.0
482,8.35990498689147e+19,2.748471636156535e+19,6.650095644616995e+18,1.2811316100499738e+18,4.6471757039877976e+16,3139348082298739.5,347802656464624.1,1.650916563774735e+19,1.9391057400956883e+17,6053087055322236.0,322470455172644.9,0.0,0.0,0.0
483,8.183485544898496e+19,2.8137268893829476e+19,6.921709959079295e+18,1.3816096225081805e+18,5.529679140346194e+16,3674439757459151.5,377403052459257.6,1.6341299336316056e+19,1.9060414972096634e+17,5620742644484164.0,296227983494282.94,0.0,0.0,0.0
484,8.010789090135869e+19,2.874904164238958e+19,7.196982334753893e+18,1.4853575226781576e+18,6.454459279499963e+16,4317912269788788.5,414962546248719.75,1.6175418280054235e+19,1.8761288755335315e+17,5283359515403868.0,277452727155437.3,0.0,0.0,0.0
485,7.841737056240602e+19,2.93214870266605e+19,7.475177880363938e+18,1.5923861517987182e+18,7.422186982957827e+16,5065790079843863.0,461900453697074.3,1.6011509924408838e+19,1.8494075693554717e+17,5039145180030792.0,265528287014420.22,0.0,0.0,0.0
486,7.67625253483912e+19,2.9856013846666187e+19,7.755602715073958e+18,1.702692607545032e+18,8.433507740652187e+16,5914665554062695.0,519416034713385.2,1.5849561881356177e+19,1.825918145288562e+17,4886178129643699.0,260080325637814.72,0.0,0.0,0.0
487,7.514260240558627e+19,3.0353988487727174e+19,8.037602272084952e+18,1.8162612385484813e+18,9.48903093068795e+16,6861631226044496.0,588521627231812.8,1.5689561884074537e+19,1.8057019535021238e+17,4822470624220794.0,260912567521392.4,0.0,0.0,0.0
488,7.35568647677686e+19,3.081673609349814e+19,8.320559662915472e+18,1.933064590399325e+18,1.0589320510239518e+17,7904217522117793.0,670071153027663.6,1.5531497754421762e+19,1.7888010121395456e+17,4846018532198772.0,267957414210997.7,0.0,0.0,0.0
489,7.200459102094606e+19,3.1245541708159988e+19,8.603894100378867e+18,2.053064305091918e+18,1.1734887020604666e+17,9040335617707154.0,764784560664633.1,1.5375357373069804e+19,1.7752578694036006e+17,4954840173487064.0,281238107429655.94,0.0,0.0,0.0
490,7.0485074975157715e+19,3.1641651388550787e+19,8.887059378328339e+18,2.176211975801574e+18,1.2926180797227102e+17,1.0268225105727704e+16,873268708602343.8,1.5221128652154515e+19,1.765115447370159e+17,5147005865500314.0,300839979521003.5,0.0,0.0,0.0
491,6.899762534320034e+19,3.2006273287000568e+19,9.169542406301242e+18,2.3024499588138836e+18,1.4163586282834898e+17,1.1586406172809314e+16,996035135638670.4,1.506879951030507e+19,1.7584168712019754e+17,5420659649267199.0,326888821455457.44,0.0,0.0,0.0
492,7.207360780093884e+19,3.0076737769327067e+19,7.182654716408759e+18,1.0456361899767528e+18,3.707379891822073e+16,1884076961784065.2,164359669345346.66,1.630443316233581e+19,2.929208489016176e+17,1.6883588363092908e+16,1328689793300748.5,0.0,0.0,0.0
493,7.0552635291012e+19,3.04994951731621e+19,7.482205667667925e+18,1.1600166177679058e+18,4.432112126514744e+16,2379691913576269.0,186480465258365.88,1.613811000745256e+19,2.8703481829235395e+17,1.5097696137810328e+16,1103743940356111.0,0.0,0.0,0.0
494,6.906375993074281e+19,3.0890159006959227e+19,7.781093840460878e+18,1.2779414585660337e+18,5.219524027629281e+16,2958086930553925.5,216493057859948.8,1.597379020881539e+19,2.814821175819595e+17,1.3559354716375756e+16,921480100751827.4,0.0,0.0,0.0
495,6.7606304372572774e+19,3.1249914308690768e+19,8.078827786514067e+18,1.3993370966346557e+18,6.069466401256659e+16,3621999079594880.5,255303550443996.97,1.5811461707541228e+19,2.762717792316908e+17,1.2247033650860076e+16,774912756125620.8,0.0,0.0,0.0
496,6.617960556303864e+19,3.1579909981839917e+19,8.374946864228989e+18,1.5241221260350472e+18,6.981733215918855e+16,4373833842280170.5,303784670450383.94,1.5651112389115429e+19,2.7141258329644858e+17,1.1141913666750208e+16,658402024165323.4,0.0,0.0,0.0
497,6.478301444112353e+19,3.188125980176311e+19,8.669019911077229e+18,1.6522080538138765e+18,7.956057722425864e+16,5215691052953173.0,362772313164943.0,1.5492730064862622e+19,2.6691304806259872e+17,1.022754636783303e+16,567407444016458.4,0.0,0.0,0.0
498,6.341589564297368e+19,3.215504339547247e+19,8.960643964494057e+18,1.783499966522475e+18,8.992109392523818e+16,6149387225918368.0,433062951390124.3,1.5336302455334033e+19,2.627814198617456e+17,9489555330126844.0,498285931685581.5,0.0,0.0,0.0
499,6.207762721284669e+19,3.240230719551623e+19,9.249443029659996e+18,1.9178971615974538e+18,1.0089491601582139e+17,7176474827387317.0,515411752756640.3,1.5181817175501535e+19,2.5902566230014022e+17,8915373512347122.0,448126004147651.2,0.0,0.0,0.0
500,6.076760032015942e+19,3.262406536861835e+19,9.535066892609995e+18,2.0552937450761656e+18,1.1247739985797005e+17,8298258972021666.0,610531273171055.2,1.5029261721653506e+19,2.5565344511765987e+17,8494012541607074.0,414611783962845.44,0.0,0.0,0.0
501,5.9485218982507274e+19,3.2821300719721824e+19,9.817189977158605e+18,2.1955791970662195e+18,1.246632140929648e+17,9515811957551874.0,719090617547307.0,1.487862345989233e+19,2.5267213286656074e+17,8215859985161855.0,395911456444364.1,0.0,0.0,0.0
502,5.822989979452855e+19,3.29949655720645e+19,1.0095510244176896e+19,2.3386389063357804e+18,1.3744633481137947e+17,1.0829985992865032e+16,841714978051696.8,1.4729889616137863e+19,2.5008877357835053e+17,8072501201912518.0,390585804098918.94,0.0,0.0,0.0
503,5.7001071662490485e+19,3.314598262390011e+19,1.03697481318026e+19,2.4843546753407135e+18,1.508200456650814e+17,1.2241424424180036e+16,978985476119790.2,1.4583047267545491e+19,2.4791008756702266e+17,8056562789762950.0,397513225360019.75,0.0,0.0,0.0
504,5.579817554447643e+19,3.3275245782462358e+19,1.0639645535209636e+19,2.632605196955664e+18,1.6477694240486733e+17,1.3750571719599292e+16,1131439247928058.2,1.44380833352517e+19,2.4614245649842672e+17,8161575014359628.0,415828287055833.0,0.0,0.0,0.0
