,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,41067.15253158597,11289.249297411236,2357.9017225958332,354.39578668382404,0.0022570534421618243,0.00023032302927772526,3.334560159993732e-05,4013.620461833294,1.2918654310858824,0.0006254092901335394,4.260150648899791e-05,1821.9583351979124,39094.25168837463,0.1751221532161921
385,40422.90962518118,11638.261600397373,2471.6271274533424,384.87267220035585,0.0024931441651647643,0.00025466332967605753,3.653933776806403e-05,3985.7945295362274,1.2659039409836568,0.0005739699692797683,3.824201826612692e-05,1839.100268841899,39255.989753613016,0.1751222766723572
386,39788.773309978045,11973.27918699956,2588.2072310516996,416.7722632313852,0.002747336910290405,0.00028152205114403213,4.010312764255158e-05,3958.1875775651038,1.2404719286669483,0.0005302392152800081,3.496163611232303e-05,1856.1230577344859,39417.23814493723,0.17512241074603407
387,39164.585038346944,12294.659560984646,2707.4074934332098,450.1279504976053,0.0030201055526711297,0.00031101975918421733,4.407135605389982e-05,3930.7991984997925,1.215559226817464,0.0004935572582456278,3.2604457180476184e-05,1873.0276461425085,39577.99852895403,0.17512255593300768
388,38550.18874988171,12602.75238370152,2829.0019832081807,484.96985088809623,0.0033119325196574495,0.0003432740986431798,4.847841109000495e-05,3903.6290142014122,1.1911558859826503,0.0004633478031316907,3.104552013799566e-05,1889.814976318843,39738.27256512303,0.17512271274070285
389,37945.430832381215,12897.899633286499,2952.7731326253293,521.3249348534237,0.0036233050687157855,0.00037840030783582257,5.335860160174451e-05,3876.676673016101,1.1672521704225207,0.0004391084593522381,3.018531851934541e-05,1906.4859886456027,39898.061905781826,0.1751228816870441
390,37350.16008344305,13180.43576078535,3078.5114987506972,559.217150053282,0.0039547118878159905,0.0004165115931057751,5.874609730401963e-05,3849.941847099195,1.1438385539376184,0.00042040228204331205,2.9945279139036442e-05,1923.0416217633312,40057.36819617058,0.17512306329935995
391,36764.22767265966,13450.687843249798,3206.0155306146744,598.6675413540986,0.004306639997659619,0.0004577193864818835,6.467488531863685e-05,3823.4242298560116,1.120905715687384,0.0004068502894349685,3.026403659285779e-05,1939.4828126870004,40216.19307445622,0.1751232581133301
392,36187.487104407584,13708.975733865303,3335.091342189771,639.6943672697903,0.004679571936277717,0.0005021335061135807,7.117873824944316e-05,3797.1235334955295,1.0984445360074298,0.00039812483777267493,3.10943642498819e-05,1955.8104969095502,40374.53817175627,0.17512346667197448
393,35619.794181220415,13955.612209165885,3465.552491064773,682.3132129366867,0.005073983207640681,0.0005498622365478436,7.829118991778416e-05,3771.039486693361,1.0764460922335224,0.0003939437500694804,3.240064642261693e-05,1972.025608493664,40532.40511216228,0.17512368952468274
394,35061.00696773636,14190.9031133907,3597.2197626838424,726.5370997115035,0.005490339976975964,0.0006010123436064267,8.604551574802656e-05,3745.1718323605073,1.0549016545394119,0.00039406510794103537,3.415679648043398e-05,1988.129080152421,40689.79551276303,0.1751239272262831
395,34510.98575521133,14415.147500036115,3729.920960021979,772.3765914791696,0.005929096996485328,0.0006556890365976072,9.447471550480896e-05,3719.520325514483,1.0338026817950225,0.00039828262711047923,3.634454227126443e-05,2004.1218433194267,40846.710983667304,0.1751241803361493
396,35920.83308498307,13604.632933612073,2936.2528289178713,352.5311452128804,0.0015337668665865375,0.00010352938974169778,1.5023664965422564e-05,4161.39326735415,1.0179977440809251,0.001016887763410166,0.0001275398046138466,2020.0048282089888,41003.15312802661,0.1779891926509396
397,35357.32330939413,13849.505878754215,3071.768503953777,390.79689328090774,0.001805904529113712,0.00012596266855414398,1.645579504872686e-05,4132.531041377618,0.9975331903723675,0.00091147855959836,0.00010636232315258617,2037.772350354113,41159.12353421542,0.1779893154437175
398,34802.65362018161,14083.115982606194,3208.3847216287318,430.7510621723057,0.0021020436503067065,0.00015192431352716937,1.8377943794217915e-05,4103.901217396848,0.9774883756911343,0.0008196606229911464,8.907754019548173e-05,2055.4163944845195,41314.61834261833,0.17798945156679416
399,34256.6853380705,14305.760109157076,3345.9321078313096,472.402500764,0.0024226145974386953,0.0001815531404280761,2.0841087640536558e-05,4075.5035043120624,0.9578555058220005,0.0007401974155776588,7.504210442394688e-05,2072.9379613375936,41469.63919317155,0.17798960160860286
400,33719.281959323496,14517.728519240787,3484.248025792386,515.7577476024942,0.0027680340286526414,0.00021498205160287945,2.3895084532124262e-05,4047.337620065722,0.93862695541269,0.0006720018455479332,6.373163666763199e-05,2090.3380500261815,41624.18771858258,0.17798976616067078
401,33190.30912161217,14719.305005637232,3623.1763781325894,560.8211297167051,0.0031387033012046962,0.0002523383902306054,2.758861777964497e-05,4019.4032897506163,0.9197952641946444,0.000614119078297365,5.471952501160229e-05,2107.6176581171726,41778.26554435446,0.17798994581681402
402,32669.634570423485,14910.76702554371,3762.5674139331923,607.5948584183512,0.003535007061953494,0.00029374421994642714,3.1969155420414614e-05,3991.700243809413,0.901353133236077,0.0005657112982896269,4.765947485695866e-05,2124.7777816963726,41931.874288809726,0.177990141172367
403,32157.12812599338,15092.385830466093,3902.277540713724,656.0791221681231,0.003957312007530341,0.00033931654216781595,3.708292145143038e-05,3964.228216322643,0.8832934212316822,0.0005260441976001652,4.227114954198288e-05,2141.8194154209195,42085.01556311411,0.1779903528234452
404,31652.661650759015,15264.426593578444,4042.169141202121,706.2721765840168,0.0044059658023621355,0.0003891674618079746,4.297487601212509e-05,3936.986943382171,0.8656091408329347,0.0004944749930251746,3.8328354602271994e-05,2158.743552560353,42237.69097130006,0.17799058136624027
405,31156.109017321665,15427.148534598715,4182.110394785742,758.1704316664077,0.004881296143415224,0.00044340431061072773,4.9688702182647784e-05,3909.9761615472985,0.8482934550225102,0.0004704417966563328,3.5649315455634444e-05,2175.5511850273115,42389.90211029004,0.17799082739634645
406,30667.346076912156,15580.80504222743,4321.975103534027,811.7685363126745,0.005383609961186449,0.0005021297360676366,5.726679755333006e-05,3883.1956063807165,0.831339673535978,0.0004534541851464405,3.4088677911813575e-05,2192.243303398726,42541.65056991973,0.17799109150811737
407,30186.250628351034,15725.643794195263,4461.642522685982,867.0594601924587,0.005913192747089436,0.0005654417627608953,6.575026912674954e-05,3856.645011061602,0.8147412493335688,0.0004430848308405546,3.353092645007333e-05,2208.8208969282755,42692.93793296108,0.17799137429405223
408,29712.70238749565,15861.906874964683,4600.997195498004,924.0345730529509,0.006470307997971675,0.0006334338319963716,7.51789304481307e-05,3830.324105073228,0.7984917751244884,0.00043896207379943834,3.3884969166581044e-05,2225.284953550812,42843.765775145264,0.1779916763442106
409,29246.58295716656,15989.830891129935,4739.928792349878,982.6837215219537,0.00705519676905292,0.000706194824733868,8.559130013365134e-05,3804.2326129625353,0.7825849799459459,0.0004407633277428192,3.507968271575002e-05,2241.6364598793625,42994.13566518554,0.17799199824565468
410,28787.775797545695,16109.64708455885,4878.331954009021,1042.995303474847,0.0076680773270997,0.0007838090720720257,9.702460118894426e-05,3778.370253169176,0.7670147257987809,0.0004482092253059158,3.7060247140632375e-05,2257.87640119529,43144.049164800126,0.17799234058191843
411,28336.16619703892,16221.581443319144,5016.106138955239,1104.956340030012,0.008309144896145905,0.000866356356890618,0.00010951476068976086,3752.73673692162,0.7517750043413106,0.0004610584189254382,3.978513059447957e-05,2274.005761432118,43293.50782873497,0.17799270393250255
412,27891.641243595688,16325.854810431121,5153.155474670455,1168.5525452357192,0.008978571488537024,0.0009539119096820779,0.00012309640954031415,3727.331767197972,0.7368599336427717,0.00047910296331982486,4.3223608740854703e-05,2290.0255231535,43442.51320478651,0.17799308887239448
413,27454.089796478598,16422.68299048788,5289.388612799926,1233.7683935099883,0.009676505814517223,0.0010465464011070445,0.00013780288213815787,3702.155037749226,0.7222637549975092,0.000502164214052082,4.735372402344999e-05,2305.9366675257593,43591.06683382449,0.1779934959716128
414,27023.402458475855,16512.276854183372,5424.718588093585,1300.5871848934387,0.010403073263995321,0.001144325933376715,0.00015366621586264265,3677.20623218273,0.7079808298008496,0.0005300891841939915,5.216060679312569e-05,2321.740174285404,43739.17024981468,0.1779939257947749
415,26599.47154854962,16594.84244078798,5559.062681038126,1368.9911081737218,0.011158375954519384,0.001247312032190062,0.00017071715037132918,3652.4850231037253,0.6940056364874061,0.0005627473077639529,5.763509410594544e-05,2337.4370217019896,43886.824979841775,0.17799437890068764
416,26182.191074913448,16670.581058610405,5692.342284092459,1438.961301938709,0.011942492839861117,0.0013555616406296356,0.00018898512673889663,3627.991071312849,0.6803327675323794,0.000600027564489995,6.377259338683877e-05,2353.0281865366715,44034.03254413218,0.17799485584195973
417,25771.456708532085,16739.68938348414,5824.4827714410785,1510.4779136142329,0.012755479873961922,0.0014691271161396313,0.000208498286509175,3603.724025057587,0.6669569265162573,0.0006418359256451763,7.057214752097914e-05,2368.5146439967693,44180.79445607694,0.1779953571646356
418,25367.16575703697,16802.35955531587,5955.413372181815,1583.5201565408338,0.013597370225323339,0.0015880562314687658,0.00022928347075558406,3579.6835193356915,0.6538729252531588,0.0006880930852946977,7.803566564471988e-05,2383.8973676866462,44327.1122222547,0.17799588340784966
419,24969.217139050957,16858.77927273268,6085.067046866248,1658.0663651426464,0.014468174537236823,0.0017123921802535147,0.000251366219260701,3555.8691752486543,0.6410756809829308,0.0007387324453532035,8.616729025285112e-05,2399.177329555186,44472.98734245473,0.17799643510350055
420,41309.22223338884,5067.365694385888,1243.2085902035924,86.87271083330802,0.2790192119002288,9.087408320812085e-05,1.3357907277195458e-05,5179.122817137506,5.929020117049506,0.0025234826484666086,0.0003482202676397849,2414.355499840133,44693.44172171377,0.19971723297025742
421,40553.701728238026,5555.103303923155,1294.0996559861337,105.37708928772086,0.5561543562766766,0.0057600809935735835,1.4194171330305405e-05,5135.67724456384,5.808900147274591,0.002245221570959717,0.0002872345604060716,2436.5496510601765,44912.9182484098,0.1997172961620556
422,39811.99923279164,6022.882330975583,1351.2415509308728,124.50334724112359,0.8809878466925642,0.016443150918598354,0.00014899776279408584,5092.626211492356,5.699005543529635,0.0024679456715864653,0.00023722846031392736,2458.5563611522016,45131.39195732739,0.19971737565916123
423,39083.86202407143,6471.277725663395,1414.21458836387,144.34284536610252,1.2531244884483002,0.0325563918936372,0.0005231595825335406,5049.967370927944,5.60043013694939,0.003550120273503395,0.00020884636775684781,2480.377547519039,45348.86778747191,0.19971747265619844
424,38369.04200124844,6900.849930438641,1482.615884349379,164.979602752729,1.6724963873114183,0.05446202201396223,0.0012415591110374402,5007.698538567892,5.514233290720946,0.005844089039416079,0.00022074782437097806,2502.0151775604363,45565.3506493979,0.19971758842542783
425,37667.29560110669,7312.145221343488,1556.0588115153553,186.49062425668694,2.1393212630368446,0.08248081407780855,0.002407335690550989,4965.817679946217,5.4414496613327925,0.009692288020207706,0.0002981267168587442,2523.4712694985474,45780.84542511969,0.1997177243136684
426,36978.383715053045,7705.696041583256,1634.1724686948774,208.9462164021982,2.654064031988196,0.1169024931592611,0.004121079518997,4924.322898198355,5.383097600802179,0.015424935579341117,0.0004713795381081598,2544.7478926469043,45995.3569680189,0.19971788173934912
427,36302.07160764483,8082.021327582213,1716.601165958154,232.41029218900576,3.217401450254204,0.15799420219001392,0.006480347984808177,4883.212422423061,5.340186319251203,0.023358844967109202,0.0007749355591595338,2565.8471672889095,46208.8901027513,0.1997180621896578
428,35638.128836607604,8441.626827686538,1803.0039246206507,256.9406651429069,3.830189620686392,0.20600731153348423,0.009579429694237947,4842.484596619151,5.313721918881056,0.03379707241389334,0.0012462505873166057,2586.771264297572,46421.44962515443,0.19971826721775937
429,34986.32917431571,8785.005413675368,1893.0539918234629,282.5893329398151,4.493434178657036,0.26118281400830734,0.013509292697688947,4802.137869175401,5.304712402583755,0.04702916898381706,0.0019249583791658385,2607.522404599003,46633.04030215735,0.19971849844006126
430,34346.450530708935,9112.637385237396,1986.4383692924073,309.40275092407137,5.208262982085343,0.3237555163420884,0.018357665369399034,4762.170782892655,5.3141717531023245,0.06333185067229452,0.002852168862415902,2628.1028585575887,46843.66687169284,0.1997187575335068
431,33718.27487761894,9424.990767567073,2082.857355892372,337.42209583270625,5.975901141438051,0.3939572111497581,0.024209208448088698,4722.581965517833,5.343123171776116,0.08296993971237374,0.00406989940846859,2648.514945340188,47053.33404261258,0.19971904623288195
432,33101.58817447975,9722.521602231222,2182.02410360331,366.68352002857864,6.797648235009845,0.47201898982491824,0.031145745175924645,4683.370120770223,5.392601559461852,0.10619746195162855,0.005620623952197503,2668.761032299735,47262.04649460533,0.1997193663281236
433,32496.180295396924,10005.674231453619,2283.664186553839,397.2183965367696,7.674857563858982,0.5581728358439945,0.039246523514114326,4644.534019841056,5.463655316178193,0.1332588114827518,0.007546924361619784,2688.843534404745,47469.808878118005,0.19971971966162044
434,31901.844957550595,10274.881575961906,2387.515182757782,429.0535551702901,8.608917309342653,0.6526526195894591,0.04858849026868756,4606.072493347989,5.5573475303591575,0.16438991532168143,0.009891228799330767,2708.7649137300964,47676.62581427939,0.1997201081255
435,31318.379650907995,10530.565406538151,2493.3262682080795,462.21151002306374,9.60123346429178,0.7556945996136746,0.05924656180504138,4567.9844237267425,5.674756623297284,0.1998193485671571,0.0126956226471341,2728.527679015571,47882.50189482637,0.1997205336588972
436,30745.58556922146,10773.13660941128,2600.8578229914297,496.7106786002603,10.65321441651144,0.8675375210350944,0.07129388001610959,4530.268738042686,5.816976509390489,0.23976936477764949,0.01600171870252114,2748.1343852918203,48087.44168203224,0.19972099824520229
437,30183.267542288468,11002.995445626708,2709.8810490956653,532.5655928483825,11.766257070515135,0.988422389258276,0.08480204546716796,4492.924401205773,5.985116328157329,0.2844568178055481,0.019850574664729864,2767.587633568214,48291.449708636865,0.19972150390928678
438,29631.23396945058,11220.53180452553,2820.1775995903563,569.787102340038,12.94173440022141,1.1185919862384828,0.0998413222827362,4455.950409572742,6.180299799635371,0.3340939604944463,0.02428264730980586,2786.890070573244,48494.53047777846,0.19972205271470791
439,29089.296754308663,11426.125451462818,2931.5392188693686,608.3825698610573,14.180984331781469,1.2582901868932133,0.11648081146445322,4419.345784921055,6.403664250709043,0.3888891128647737,0.029337774137476073,2806.0443885355608,48696.68846292671,0.19972264676089282
440,28557.27124063212,11620.146269891775,3043.7673936521614,648.356059640542,15.485299861786917,1.4077611248394966,0.13478859101615198,4383.109568779571,6.656359356110192,0.4490471980183207,0.03505517460858343,2825.0533249920554,48897.92810781705,0.19972328818030494
441,28034.976149440296,11802.954497937792,3156.673014448456,689.7085184575399,16.855920321846988,1.5672482492677453,0.15483182257474684,4347.2408171014185,6.939545634280885,0.5147701482651353,0.04147346434776267,2843.919662608526,49098.25382638609,0.19972397913559553
442,27522.23351723464,11974.90095958376,3270.0760471985527,732.4379498513393,18.294023705942816,1.7369933083266902,0.1766768252637821,4311.7385952650575,7.25439273496912,0.5862571871551363,0.04863067684192081,2862.646228998229,49297.67000270794,0.19972472181674417
443,27018.868635360563,12136.327290585386,3383.805214809057,776.5395816558506,19.80071998208005,1.9172352887798356,0.20038911825249553,4276.60197338998,7.602077552330088,0.6637049953826543,0.05656428821018082,2881.2358965238623,49496.180990931665,0.19972551843819192
444,28224.285151918095,11427.436365890564,2658.2501507771567,353.4625807905646,5.130490499264798,0.305690312094153,0.032774843463418496,4710.37325122599,24.230329485017087,2.5498259599539543,0.2585697426399072,2899.6915820691434,49693.791115219734,0.20212126615265152
445,27708.08017340213,11609.20110326611,2775.8728074427554,391.50759216664017,6.050100560712753,0.3763071105475666,0.03678268220830863,4671.289237788914,23.849375103884146,2.28637059743567,0.215435873461976,2920.527932670779,49890.50465975008,0.20212158417970758
446,27201.31626942217,11780.21003237288,2893.8845876579867,431.0327796705987,7.049567752339035,0.45783137121286166,0.04206648160312541,4632.593635280667,23.50197110105015,2.0585996041425108,0.18038913867906192,2941.1546719861412,50086.315476218086,0.2021219422857548
447,26703.820768477344,11940.801198930734,3012.1179195214163,472.0307544825037,8.129704362321508,0.5506821085329621,0.048758782139150664,4594.285491167037,23.189594590463646,1.86337495287943,0.15210407461395037,2961.579345906832,50281.22818030011,0.20212234290819586
448,26215.424157123336,12091.303778273003,3130.413553006031,514.4915943846213,9.291255586609019,0.6552485252106619,0.05698900931805474,4556.3638493687,22.913713226236233,1.6979486994989978,0.1295046107226408,2981.8089481902275,50475.24733720781,0.20212278850995002
449,25735.960022213436,12232.038288694868,3248.620264400374,558.4029958840574,10.53489451611674,0.7718919439347871,0.06688307480851703,4518.827746327293,22.67578355794165,1.5599163369469409,0.1117191985996535,3001.8500063812503,50668.377464188634,0.20212328157568057
450,25265.26499419599,12363.316799927661,3366.594569734757,603.7504203688624,11.861217895600163,0.9009474234141666,0.0785630624669441,4481.676207342614,22.477249283248682,1.4471755919674163,0.09804392393135622,3021.7086547653093,50860.62303265941,0.20212382460811998
451,24803.17869144891,12485.4431368467,3484.2004469433696,650.5172344911597,13.270742594004625,1.0427251093437646,0.09214698341942393,4444.9082431693105,22.31953942136338,1.357890021939695,0.08791218246868907,3041.390696339371,51051.98847002835,0.20212442012449006
452,24349.543665632253,12598.713078517985,3601.309066519594,698.6848449652343,14.763902729871091,1.1975113641025987,0.10774858715177565,4408.522846861856,22.2040664285912,1.2904568462770123,0.08086975323041645,3060.9016554706413,51242.478161252395,0.20212507065301524
453,23904.20534804028,12703.414552686787,3717.798530428189,748.2328279630452,16.341047398946905,1.3655697129901965,0.12547721787273136,4372.518990856976,22.13222427531582,1.243478514496611,0.07655430947774336,3080.246822647237,51432.09645016949,0.20212577872952694
454,23467.011996934703,12799.82782580894,3833.553619044173,799.1390532843033,18.002438954514133,1.5471416395509594,0.14543770736399042,4336.895624283082,22.10538650181915,1.2157375725873572,0.07467857848977313,3099.4312925036797,51620.84764063973,0.20212654689415818
455,23037.814645841176,12888.225688723482,3948.4655458942652,851.3798034730769,19.748251794118996,1.7424472579283719,0.1677302971638103,4301.651670486612,22.124904268627862,1.2061744416429194,0.07501650136725818,3118.4599961187323,51808.735997523945,0.20212737768812716
456,22616.4670527914,12968.873638063178,4062.4317199826273,904.9298880478511,21.578571609374364,1.9516858861577129,0.1924505842943359,4266.786024765569,22.192104415457568,1.2138677687608304,0.0773918593839995,3137.33772842792,51995.7657475242,0.20212827365060962
457,22202.825650493567,13042.03005349731,4175.355515488365,959.7627530070616,23.493395058323234,2.175036540779587,0.21968948587706677,4232.297552300851,22.30828754132852,1.2380170506928834,0.0816689282175815,3156.0691714630693,52181.94107990707,0.20212923731569926
458,21796.749497414174,13107.946370899148,4287.1460486278365,1015.8505857673603,25.492629822504,2.412658370077591,0.24953321892023786,4198.185086276315,22.474726117039452,1.2779272663404615,0.08774479936292989,3174.6589140220876,52367.266147127455,0.2021302712094562
459,21398.100229754476,13166.867251528496,4397.717961480263,1073.1644156872285,27.5760950133572,2.6646910405589948,0.28206329233616445,4164.447426178854,22.692662639901894,1.332995285508904,0.09554307215528622,3193.1114682806046,52551.745065368246,0.20213137784704321
460,21006.742014305317,13219.030747317727,4506.991212580436,1131.6742103240454,29.743521894966484,2.9312550889606337,0.31735650888132744,4131.083336270055,22.963307839449556,1.4026978488861628,0.10500867256345388,3211.4312837800753,52735.38191500874,0.20213255972994998
461,20622.54150216416,13264.668462347843,4614.890874087501,1191.348967568325,31.99455489234213,3.212452250031914,0.35548497522908423,4098.091544221323,23.28783894174,1.4865809384484472,0.11610359828216103,3229.6227591621137,52918.180741033146,0.20213381934330515
462,20245.36778329866,13304.005710599207,4721.346935343823,1252.1568037945767,34.32875285654084,3.5083657685861445,0.3965161188031858,4065.470739904637,23.66739799885324,1.5842503788199656,0.12880342531721087,3247.6902519642,53100.14555338865,0.20213515915327654
463,19875.092341941192,13337.261670059763,4826.29411264287,1314.0650381640821,36.74559055987808,3.819060702787942,0.44051271033584294,4033.219574331413,24.103090289258613,1.6953635288774689,0.14309444058635823,3265.6380867458156,53281.280327301356,0.20213658160455933
464,19511.589012799217,13364.649533271759,4929.6716650298495,1377.0402732108516,39.24446039633575,4.144584224329451,0.48753289138065575,4001.336658732187,24.59598279386207,1.8196219394027486,0.15897128917722766,3283.470561775109,53461.58900355724,0.2021380891179524
465,19154.73393806653,13386.376654396254,5031.423215963484,1441.048471838096,41.82467426400453,4.484965920016094,0.537630206220006,3969.820563770132,25.14710275175634,1.9567648671197408,0.17643504473600286,3301.191954473278,53641.0754887541,0.2021396840880229
466,18804.405525220733,13402.644692872938,5131.49658067187,1506.0550308487277,44.48546560803387,4.8402180983111665,0.5908536377684654,3938.6698188816595,25.75743629897152,2.106563548246716,0.19549162776777465,3318.806525785923,53819.74365552999,0.20214136888085898
467,18460.484405592575,13413.649753751157,5229.8435990398275,1572.0248511296977,47.225991604097295,5.210336103557819,0.6472476471968479,3907.882911737617,26.427927192859485,2.268816145958508,0.21615051003700497,3336.318523626974,53997.59734277244,0.20214314583191043
468,31777.683157938274,4025.8729860450057,1065.28352604893,81.94608417402515,2.502265672193836,0.279764808897899,0.03534259530389472,5434.433887125304,74.70252339582063,7.758874665133771,0.909932965053174,3353.732185520671,54174.640355812626,0.21911323258854992
469,31196.488694959433,4398.642624522345,1104.1889401614485,97.73406605212598,2.647124277515067,0.2997532734204488,0.0384851279685368,5388.8322043720045,73.16115726590584,6.903343436608038,0.7506125948887296,3379.2174844274437,54350.876396197724,0.21911333099555708
470,30625.92392458966,4756.105048164769,1147.8715565017883,113.98257256838527,2.8374473575277603,0.32047940615666154,0.04179152453878,5343.638954373607,71.6570086797205,6.146357069274908,0.6200657249924513,3404.3602911355197,54526.275389461,0.21911344288601692
471,30065.794436227756,5098.701666639137,1196.0098284918838,130.76155998512803,3.0724142857749737,0.3427870172481934,0.04526312699633321,5298.851420769864,70.19052806536969,5.476816365332406,0.5131646467341482,3429.1787706827654,54700.84223012668,0.2191135691618178
472,29515.909374923955,5426.862746098695,1248.2950965972486,148.13536011515086,3.3514820214879344,0.3674098833734693,0.048921097521498945,5254.467019511753,68.76213353031845,4.884948996692744,0.4256983317758186,3453.688978148246,54874.58171703281,0.21911371079386
473,28976.081376349244,5741.007671382925,1304.431169184199,166.16293132818018,3.6743517761018674,0.3949895681455936,0.05280186931181666,5210.483288948097,67.3722192065407,4.3621501239551765,0.3542104449178769,3477.905163465705,55047.49856248368,0.21911386881836056
474,28446.126502954026,6041.545202311449,1364.13391551911,184.89810077596977,4.040938257734364,0.42609059299247726,0.05695346574388405,5166.8978803883165,66.02116249732592,3.9008425411307366,0.29586588329441027,3501.8400306690683,55219.59740009932,0.21911404433338758
475,27925.864181294415,6328.873724201121,1427.1308705830825,204.38979810412062,4.451341329942578,0.46121330404349326,0.06143253991158439,5123.708549123591,64.70933032045153,3.494353915402905,0.24834082468077093,3525.504958663753,55390.88279155681,0.21911423849558878
476,27415.117140504786,6603.3814927326675,1493.1608513837539,224.68228091120505,4.9058199304965155,0.5008047389983699,0.06630200928230182,5080.913145889234,63.43708443587736,3.1368089951019775,0.20973215056010328,3548.910189477946,55561.359232387396,0.21911445251708375
477,26913.71135189564,6865.446873290555,1561.97358445411,245.81535220847547,5.4047681048110485,0.5452677611926903,0.07162917970744356,5038.5096087516695,62.20478593996752,2.8230349251077143,0.17848283680439261,3572.064988995605,55731.031156968515,0.21911468766249306
478,26421.47596965617,7115.438574897103,1633.32934423611,267.8245701263262,5.948693017096541,0.5949686955603047,0.07748426973365524,4996.495955403907,61.01279900247257,2.5484780417585435,0.15332050388393761,3594.9777843763964,55899.902942828056,0.21911494524608174
479,25938.243272641357,7353.71587885925,1706.9986020546635,290.7414501067554,6.538194810243182,0.6502436724464611,0.08393926046054556,4954.870275853967,59.86149391708807,2.309130723144775,0.1332068120710811,3617.656281701165,56067.97891436058,0.2191152266289977
480,25390.867385999976,7581.907765421157,1781.4444251029615,317.1929980214086,8.74938008616789,0.7024199043954137,0.0889020910722586,4904.258871049517,58.630684475808295,2.0980075172482087,0.11686663218392031,3640.1075668232033,56313.615611229405,0.21911564532165215
481,24855.042796727776,7796.883224983856,1857.6733570748065,344.5596246256048,11.077689222377735,0.7908250673550473,0.09443715378566364,4854.236590826629,57.488296857609534,1.915607786500288,0.10393589976726549,3662.2956669692076,56557.61883068367,0.2191161208757243
482,24330.525737289197,7999.105251384129,1935.4325616199626,372.85837171656715,13.525061379151294,0.913670543318946,0.10122389546148017,4804.799577031328,56.43540469742405,1.7616801939794782,0.09385125454650403,3684.2283631280693,56800.00012920966,0.2191166570338095
483,23817.077584385686,8189.023034015401,2014.48273119729,402.1013221086994,16.09348441807726,1.0694027172457286,0.10983874452628009,4755.944053268775,55.47310857828891,1.6358514096600014,0.08621369008157721,3705.9133127394502,57040.7709454691,0.21911725754096198
484,23314.464750396637,8367.072337536834,2094.597536707848,432.29593507659087,18.78494885604585,1.256677866269831,0.12076999591917258,4707.666311894495,54.60253670851035,1.5376599957828492,0.08074937130890243,3727.3580658974834,57279.94260176996,0.21911792614447292
485,22822.458577111254,8533.67587163244,2175.5630966403805,463.4453658360051,21.601407157018045,1.4743389561317928,0.13443072492288027,4659.962701963039,53.824844343921626,1.4665842696648301,0.07727890246734612,3748.57007836661,57517.526305429375,0.21911866659313592
486,22340.835231703008,8689.243651072666,2257.1774650929606,495.5487696992443,24.544737943949258,1.721394234937236,0.1511699621080727,4612.829618084995,53.14121212835197,1.422064998665504,0.07569333702495051,3769.5567222101427,57753.53315004914,0.2191194826360367
487,21869.37560489933,8834.173346324584,2339.2501380541803,528.6015915185217,27.616714740544413,1.9969975185942883,0.17128233659075712,4566.2634901453675,52.552843510118656,1.4035236742990074,0.07593555129173689,3790.32529462989,57987.97411671849,0.2191203780209054
488,21407.86521130026,8968.850624950759,2421.6015773462923,562.5958410089734,30.81897887820238,2.3004300665686004,0.19501637231665186,4520.260773838312,52.060961378142984,1.4103770175130257,0.07798587152821643,3810.8830254585987,58220.86007515586,0.21912135649206957
489,20956.09409180064,9093.649484030899,2504.062751651179,597.5203545216698,34.15301622766031,2.6310839508971995,0.22258160189511053,4474.8179419751405,51.666804048104694,1.4420482834938053,0.08185106196605366,3831.2370836265673,58452.20178479792,0.21912242178804667
490,20513.856718071536,9208.932573834547,2586.474694057932,633.3610438164247,37.62013743755845,2.988446825686756,0.254154644383334,4429.931476524366,51.37162071682277,1.4979758606933506,0.08755595758586525,3851.394582832039,58682.00989584261,0.21912357763881424
491,20080.951899057352,9315.051512967495,2668.6880755882135,670.1011323643277,41.2214613834946,3.372088008562951,0.2898843771657762,4385.597861344306,51.176666491722436,1.5776195939593014,0.09513716837841128,3871.3625865758017,58910.294950251286,0.2191248277627953
492,20976.180618436436,8753.48276730134,2090.4276509561923,304.32018392508405,10.789895581029334,0.5483385646320138,0.047834959505517805,4745.214584497679,85.25118723675189,4.913770932207381,0.3866996247381753,3891.1481126689227,59137.06738271405,0.22097260126360968
493,20533.519357853802,8876.521365356777,2177.608451942193,337.6092697051079,12.899143989531858,0.6925814999198392,0.054272958443723,4696.808175490168,83.53812686760035,4.39400788682115,0.3212317650777145,3913.4755312733,59362.33751033139,0.220973079699921
494,20100.199597288974,8990.219505200868,2264.5963590070833,371.9299154373682,15.190814236497044,0.8609166050312125,0.0630077725101579,4648.98481988796,81.9220782670773,3.9462916076811254,0.26818600621535077,3935.4985249738074,59586.09901008411,0.22097362464759399
495,19676.024202656925,9094.922078275928,2351.2483418785464,407.26069612273005,17.664472110501546,1.0541404712697493,0.07430311247124248,4601.741008094171,80.40567022739293,3.5643559097254403,0.22552929473040298,3957.231298585495,59808.36292901958,0.22097424036720653
496,19260.80020000187,9190.963459503813,2437.430336206741,443.57791951480533,20.319517981024852,1.2729531859164622,0.08841297544142696,4555.073214320998,78.99145808083954,3.242723663206622,0.19162020883677858,3978.6870491012974,60029.14016032391,0.22097493113133942
