,0,1,2,3,4,5,6,7,8,9,10,11,12,13
172,0.0,401.2217477220833,23.235400913110144,1.3046075143594653,0.019137264767551294,0.002899554943525057,0.0006627350185452806,0.007406296410020407,0.001978751579187856,0.000782781356726614,0.00029961641009965335,0.6939532333314522,91.90259060935671,4.605676132655193e-09
173,0.0,398.8305855177459,25.069657115085693,1.4110771597656608,0.022881394306056808,0.003365565442019148,0.0007412611991791737,0.008855308768709373,0.0022967724574859097,0.0008755315939935139,0.00033498801869824194,0.6869901141363042,91.8047493777119,5.439544369110296e-09
174,0.0,396.4536739284858,26.881196004692537,1.5259309688048632,0.026919862798697153,0.003928461331160894,0.0008357636331542488,0.010418232993373787,0.0026809111102280687,0.0009871519873799277,0.0003745635903549511,0.6804578089405839,91.7070188865576,6.362778259788164e-09
175,0.0,394.0909280248785,28.670223381588247,1.6490071360039,0.0312758511215878,0.004592460766860397,0.0009496057681085144,0.01210404029498034,0.0031340461456252286,0.0011216152319022416,0.0004194956928119591,0.674306876751516,91.60939856366547,7.3828468407407e-09
176,0.0,391.74226338365344,30.436943398267953,1.7801458346161558,0.03597194438332776,0.005362306563981288,0.0010859776074383335,0.013921471317020592,0.0036594142163996163,0.0012826891610334004,0.00047115296670882607,0.6684960165229968,91.51188788965315,8.507280170911472e-09
177,0.0,389.40759608467783,32.18155857239405,1.9191891966998889,0.041030140816410605,0.006243217004981386,0.0012479450935638059,0.01587903957656833,0.0042605764499846375,0.0014739950751424702,0.0005310816145629298,0.662990857602976,91.4144863893274,9.743664795153681e-09
178,0.0,387.0868427079577,33.904269799037486,2.0659812933761965,0.04647186056424076,0.007240839715608411,0.001438490889809173,0.017985034864935162,0.00494138697178389,0.0016990559105135993,0.0006009755689100058,0.6577629402420739,91.31719362431451,1.109963945910277e-08
179,0.0,384.77992033065755,35.60527636283105,2.220368115265126,0.05231795436482054,0.008361208431224407,0.001660547759325264,0.020247526608336838,0.005705963401090192,0.0019613356644517777,0.0006826536320593107,0.6527888559735747,91.22000918677567,1.2582890894612772e-08
180,0.0,568.4834399462806,55.25123930897238,3.5301101785852165,0.023215279175891626,0.008695428304302817,0.001653565249552976,0.009436958023064306,0.0071359811058750965,0.002425297447796035,0.0007781514849155247,0.6480495224525261,107.71592901977918,8.701610747126424e-09
181,0.0,563.630646286879,58.92232359318718,3.9026101736548844,0.027268065563483625,0.00890433996930414,0.001868473381831767,0.01108440644383839,0.007307426334571726,0.0027405049334802375,0.0008632294553414793,0.6433760559414456,107.58057713162049,9.678049553582006e-09
182,0.0,558.8192779437592,62.526706147019034,4.298682791933641,0.031743871361083545,0.00922229647650633,0.00206801685018701,0.012903811289729762,0.007568360189521932,0.0030331769430408956,0.000960962981626669,0.638884311988226,107.44540014194993,1.0765177017724475e-08
183,0.0,554.0489812944618,66.06525824235763,4.717640730470415,0.0366689847536787,0.009655843198188813,0.0022591210986935947,0.014905858647963491,0.007924154189100925,0.0033134710809899705,0.0010685819728994221,0.634557733196487,107.31039760533021,1.1973308992019677e-08
184,0.0,549.3194057351848,69.53884113661424,5.158808902648407,0.04206881580774466,0.010211945076748472,0.002448207661990358,0.017100877652592904,0.00838052417565808,0.003590805863817645,0.0011842728333177433,0.6303828435056356,107.17556909756158,1.3312851431170004e-08
185,0.0,544.6302036550153,72.94830618020721,5.621524260922874,0.04796791326681022,0.010897937227955621,0.002641272933538528,0.019498847311858435,0.008943489777636593,0.00387397625003035,0.0013070337150291236,0.6263489866346392,107.04091421180625,1.4794272704003982e-08
186,0.0,539.9810304103815,76.29449492294195,6.105135621855384,0.054389981091596665,0.011721478782614383,0.00284395538209537,0.0221094032317165,0.009619336529318723,0.0041712522270931545,0.0014365519226495998,0.6224480734339316,106.90643255504482,1.642807932074231e-08
187,0.0,535.3715442997214,79.57823921929688,6.609003493416865,0.06135789474814958,0.012690509779491346,0.0030615927222613507,0.02494184423692793,0.010414580494621678,0.004490462663930991,0.0015731001286842163,0.6186743420194935,106.77212374485254,1.8224794510632522e-08
188,0.0,530.8014065383696,82.80036133262578,7.132499904532125,0.06889371724733973,0.013813210932852666,0.0032992703597049945,0.028005138891078456,0.011335935249966638,0.004839066365929502,0.0017174485398702343,0.6150241330398545,106.63798740647917,2.0194939180611727e-08
189,0.0,526.2702812336566,85.96167403828781,7.675008236838791,0.0770187149390674,0.015097966107844172,0.0035618622686162727,0.0313079319168868,0.012390281089363414,0.0052242120302246255,0.001870790568936438,0.6114956812968333,106.50402317021324,2.234901486638096e-08
190,0.0,521.7778353602229,89.06298072571558,8.235923058633976,0.08575337306446386,0.016553327346293525,0.0038540653154578853,0.03485855051813901,0.013584636322521795,0.005652788588624587,0.0020346799234935925,0.6080889241172798,106.37023066900993,2.4697488355222754e-08
191,0.0,517.3237387355408,92.10507549943209,8.814649960982234,0.09511741106934245,0.018187982294338823,0.004180427916854896,0.03866501060457147,0.014926130544043265,0.006131467240367072,0.002210977331329382,0.6048053262866698,106.23660953636102,2.725077771693692e-08
192,10515.346850450449,512.9076639956488,95.08874327902706,9.410605395958711,0.10512979768211207,0.020010723891622773,0.004545373808440763,94.31140777974068,0.719585871369197,0.10678733966811806,0.027621819149080597,0.6016477209511467,106.10315940438664,0.03727161269414707
193,0.0,585.1579342437585,29.404415031482525,2.0046424213572798,0.005790435740173434,0.0011015206248138694,0.0002476609712219704,0.002353798918430163,0.0009039727649199147,0.00036324633792691997,0.00013047545375195367,1.028272538242477,105.9698333481051,1.6506571290127384e-09
194,0.0,580.1628006769567,33.417650417297644,2.201809889684759,0.008113259289613362,0.0012127993750902435,0.00027040991788415556,0.0032980213921281537,0.0009952946678404018,0.00039661240092005634,0.00014183138439469446,1.0192793674109406,105.83618750144088,2.125974331924655e-09
195,0.0,575.2103074947247,37.36022606029863,2.4265400574467213,0.010659477171356844,0.0013870452112816425,0.00029572308525857485,0.004333053152269203,0.0011382910736901222,0.00043373942705066083,0.00015429302205877056,1.0107263046147712,105.70271981785756,2.6661257370302535e-09
196,0.0,570.3000907023119,41.23305587410569,2.6780827174955566,0.013460611297233072,0.0016274163889923139,0.00032625937772874495,0.0054717077840996916,0.001335553833213021,0.00047852725275822095,0.0001680023521374131,1.0025593667984367,105.56942952510435,3.279668137771673e-09
197,0.0,565.4317894121673,45.03704331826805,2.9557007267370197,0.01654721691861062,0.0019378342881636698,0.00036451455950457936,0.006726405927594041,0.0015903010619741512,0.0005346364354777942,0.00018334858645965117,0.9947333247914363,105.43631591932242,3.9752644850624805e-09
198,0.0,560.605045817415,48.773081510147094,3.2586698184281064,0.01994890066724458,0.0023229123346959744,0.0004128762376581862,0.008109182611017915,0.0019063188092519993,0.0006055688977007301,0.00020092751697989674,0.9872103885141786,105.3033783540256,4.761679047378238e-09
199,0.0,555.8195051655565,52.4420533356512,3.586278416892555,0.023694338324914223,0.0027878893995457008,0.0004736690615527628,0.009631694474245386,0.0022879064014113193,0.0006947342213404772,0.00022151032024607232,0.9799591033977995,105.17061623073678,5.647771983587032e-09
200,0.0,551.0748157323972,56.04483155883365,3.9378274546249687,0.02781129232545671,0.0033385674189998172,0.0005491914955599259,0.011305226883295728,0.0027398252494226093,0.0008055035825727803,0.00024601991017319467,0.972953423844231,105.03802899101473,6.6424932752042976e-09
201,0.0,546.3706287961959,59.58227893036493,4.3126301917548835,0.03232662899275809,0.003981252994144487,0.0006417453509118601,0.013140700937537404,0.003267250921943124,0.000941253066440691,0.0002755132594094123,0.9661719350231208,104.90561610964782,7.754876001545479e-09
202,0.0,541.7065986120344,63.055248294890745,4.710012037842445,0.0372663355182189,0.004722702741066928,0.0007536591122023598,0.015148680370989133,0.0038757282964706377,0.0011053978800212136,0.0003111683833988423,0.9595971989009937,104.7733770888288,8.994028969587124e-09
203,0.0,537.0823823864064,66.46458269728673,5.129310375977638,0.04265553668116883,0.00557007217609952,0.0008873059619701938,0.01733937834913027,0.004571129611561287,0.0013014187892266616,0.0003542749130285537,0.9532152042647826,104.64131145315294,1.036912873169658e-08
204,0.0,532.4976402520228,69.81111548782104,5.569874389155414,0.04851851131566152,0.00653086793247633,0.0010451172907951938,0.019722664162615356,0.005359615253000843,0.001532881934171225,0.0004062273774740931,0.9470149037533997,104.50941874531009,1.1889411039995066e-08
205,0.0,527.952035242833,73.09567042623557,6.031064888899279,0.054878708527039105,0.00761290311616336,0.001229592378494722,0.0223080698192706,0.006247597116167022,0.0018034530286596747,0.0004685204836986187,0.9409878236453904,104.37769852235998,1.3564161797030202e-08
206,0.0,523.445233269258,76.31906178475666,6.512254146106308,0.06175876366161362,0.008824255619382246,0.001443304842634891,0.025104796535732936,0.0072417043956493924,0.002116906818270623,0.0005427458174814925,0.9351277344501997,104.24615035249964,1.540270756953916e-08
207,0.0,518.9769030936366,79.482094450046,7.0128257240867935,0.06918051403277165,0.010173229220507816,0.0016889063721761762,0.02812172113007567,0.008348751661531963,0.002477132556524563,0.0006305895067087639,0.9294303722842386,104.11477381224641,1.741440573613002e-08
208,0.0,514.5467163058796,82.58556402410238,7.532174313772088,0.0771650144067674,0.01166831730861608,0.001969128195342274,0.03136740231674808,0.00957570908961864,0.002888136157818929,0.000733830484275666,0.9238932026387981,103.98356848397232,1.960863434132298e-08
209,0.0,510.154347299333,85.63025692412451,8.069705571064484,0.08573255225142955,0.01331816908002225,0.0022867806705752906,0.03485008690513991,0.010929674720319445,0.0033540395974787775,0.0008543390681951122,0.9185152195136859,103.85253395373684,2.1994781728098628e-08
210,0.0,505.79947324684645,88.6169504813457,8.624835956303267,0.09490266275096662,0.015131558062707643,0.002644751336697854,0.03857771590306554,0.01241784862793958,0.003879078051913886,0.0009940756428421808,0.9132967740392226,103.72166980937287,2.4582236019334927e-08
211,0.0,501.4817740770467,91.54641303885022,9.196992575821383,0.10469414359001727,0.01711735283261797,0.0030460017122430046,0.04255793052644668,0.014047508888747381,0.004467595204170161,0.0011550892798127374,0.9082394276744691,103.59097563878964,2.7380374515637862e-08
212,0.0,497.200932450813,94.41940404838199,9.785613025567486,0.11512506951005197,0.01928448979344982,0.0034935630935419553,0.04679807811645644,0.015825989242462354,0.005124037080951171,0.0013395161814551658,0.9033458258801986,103.46045102846071,3.039855307338306e-08
213,0.0,492.95663373795367,97.23667416615527,10.390145236768326,0.12621280664119466,0.021641947898752026,0.0039905315658785735,0.05130521796537219,0.017760658347721277,0.005852944735438306,0.0015495778663088958,0.8986195888456885,103.33009556207188,3.3646095522529896e-08
214,0.0,488.74856599408145,99.99896534767757,11.01004732360687,0.13797402661249497,0.024198725201977682,0.004540062411211372,0.05608612705236894,0.0198589005376684,0.006658946045051663,0.0017875790447890807,0.8940652164193648,103.19990881930703,3.713228317914636e-08
215,0.0,484.5764199376866,102.7070109415946,11.644787432891661,0.15042472044364344,0.026963817126552957,0.005145364069085875,0.061147305690469944,0.022128097987092834,0.007546746853871641,0.0020559051566368058,0.8896880048720852,103.06989037475466,4.086634450275134e-08
216,11793.006110696111,480.43988892740543,105.36153578256707,12.29384359569339,0.16358021222108593,0.02994619635410174,0.005809691783934139,144.51552249423355,1.0828056353534392,0.14064168119165943,0.028388382506302167,0.8854939735229256,102.94003979691914,0.03612921814220762
217,0.0,562.2780637999982,32.38896263380686,2.5913395759950313,0.008872754724059018,0.0016577389823295352,0.0003268169087786286,0.003606754553563304,0.00136043834097539,0.00047934498803217846,0.00013467295950394303,1.53499084330177,102.81031152022801,2.455732770512919e-09
218,0.0,557.4782416220874,36.2099874553364,2.8052481742011754,0.011871386245864668,0.0018299233762558945,0.00036643188676458094,0.004825691426280474,0.0015017430057699978,0.0005374485947872189,0.0001533917825165932,1.5228701490267962,102.67997915439402,3.088040916115885e-09
219,0.0,552.7193925754843,39.96341661730293,3.0451758600372454,0.01511099675050629,0.002081812985144451,0.00040949719500226524,0.00614258570576557,0.0017084584689870939,0.0006006128286664935,0.00017414123917952712,1.5112444347845344,102.54982471937096,3.795351226743421e-09
220,0.0,548.0011668977546,43.65012572729594,3.3104079322265547,0.018621255815509278,0.002416161508060763,0.00045935457581628266,0.007569498007596284,0.001982844578424327,0.0006737390500083611,0.00019705834403193156,1.500056383319304,102.41984737466022,4.586181591226797e-09
221,0.0,543.3232178121712,47.27098036954461,3.6002421713050534,0.022430913150059337,0.0028364530639207585,0.0005190836015890302,0.009118115022968755,0.002327760607470495,0.0007613440923888476,0.0002225949533059103,1.4892578576099196,102.2900463524052,5.4691184574989636e-09
222,0.0,538.6852015022259,50.82683621223894,3.9139886600281657,0.02656781582107893,0.0033468343189299627,0.0005915667251901218,0.010799756521058346,0.002746609554880741,0.000867655672609547,0.00025146065357463653,1.4788085428120195,102.16042094583378,6.452812256934239e-09
223,0.0,534.0867770863617,54.31853911374899,4.250969606092791,0.031058925219913134,0.003952050889520532,0.0006795435177553296,0.012625382245938746,0.0032432859532773237,0.000996691941684119,0.0002845777297844438,1.4686748005291388,102.03097049941188,7.545972663101238e-09
224,0.0,529.5276065929172,57.74692522775329,4.610519167146669,0.03593033377307668,0.004657387776036565,0.0007856555618026365,0.0146055987094625,0.00382212698552004,0.001152327329932588,0.00032304594738121156,1.458828702026196,101.90169440044014,8.757363547810388e-09
225,0.0,525.0073549352876,61.112821107287175,4.991983278057647,0.0412072814004714,0.0054686135960895265,0.0009124832841488693,0.01675066588148888,0.0044878667193099684,0.001338346570116341,0.00036811525303813826,1.4492472121985616,101.77259207186886,1.0095797546539466e-08
226,0.0,520.5256898872963,64.41704380772197,5.394719480415674,0.04691417172444164,0.006391928399417865,0.0010625758517144545,0.01907050377882791,0.0052455932809866886,0.001558488545855355,0.0004211648134374492,1.4399115005024916,101.6436629661411,1.1570130184407256e-08
227,0.0,516.0822820587773,67.6604009886856,5.818096754240667,0.05307458803299345,0.007433914858279981,0.0012384751114450608,0.021574698954252562,0.006100708799487179,0.0018164814045037695,0.0004836870792900392,1.430806358764323,101.51490655990398,1.3189253544514764e-08
228,0.0,511.6768048713663,70.84369101493526,6.261495351869733,0.05971130900046266,0.008601492638927517,0.0014427344309165162,0.02427251088691446,0.007058891960886776,0.0021160701908166163,0.0005572757889128977,1.4219197089224613,101.38632234945423,1.4962089484113532e-08
229,0.0,507.3089345344973,73.96770305619253,6.724306633997469,0.0668463241688764,0.009901875770584007,0.0016779331866764735,0.027172878275482013,0.008126063022869721,0.00246103809711704,0.0006436170179558434,1.4132421864072415,101.25790984680361,1.6897582421906832e-08
230,0.0,502.9783500216056,77.03321718595144,7.2059329078434216,0.07450084919321245,0.011342532838627628,0.001946687551207536,0.03028442523530359,0.009308351146908134,0.0028552222846218514,0.0007444825442363244,1.4047667871044363,101.12966857627039,1.9004691732870758e-08
231,0.0,498.68473304653287,80.04100447926945,7.7057872674210675,0.08269534085372175,0.012931149838379926,0.002251658144979869,0.033615467400882316,0.010612063913891072,0.0033025251067686254,0.0008617249333923259,1.3964885677420729,101.00159807151528,2.1292383796171113e-08
232,0.0,494.427768040134,82.99182710955192,8.223293435882946,0.09144951183843951,0.01467559553506614,0.002595555045992744,0.037174017934933176,0.01204365889646577,0.0038069214567505623,0.000997273865903925,1.3884043911408686,100.87369787295597,2.3769623747783512e-08
233,0.0,490.20714212708384,85.88643844433986,8.757885609916896,0.10078234529897274,0.016583889184167654,0.0029811405842460562,0.040967793445277415,0.01360971716845582,0.0043724628661903344,0.0011531333221620188,1.3805127091212444,100.74596752550264,2.6445366992917657e-08
234,0.0,486.0225451028812,88.72558314011087,9.309008306168629,0.110712109182613,0.018664170474560687,0.003411230291643142,0.04500421981081364,0.015316918638428767,0.005003278898370186,0.0013313793224364872,1.3728133770027566,100.61840657656754,2.9328550534821595e-08
235,0.0,481.8736694110504,91.50999723610342,9.876116209666144,0.12125637034378582,0.020924671564554898,0.0038886923279429614,0.049290437917789885,0.017172019100820782,0.005703576306271387,0.0015341579851918911,1.3653074945971606,100.49101457430913,3.2428084176432534e-08
236,0.0,477.7602101205362,94.24040824717385,10.458674024221772,0.13243200843781117,0.023373691088235997,0.0044164456597046466,0.05383330930758548,0.019181828904008935,0.006477636361617549,0.0017636837222620124,1.3579972694115365,100.36379106607635,3.575284165000855e-08
237,0.0,473.68186490329225,96.91753525569622,11.056156324787938,0.14425522959991183,0.026019570016401455,0.0049974572309529055,0.058639421737196794,0.021353193140371943,0.007329810705066839,0.0020222374346833614,1.3508858984660084,100.23673559702621,3.931165172762033e-08
238,0.0,469.638334012061,99.54208900251425,11.668047411742963,0.1567415799123709,0.028870669262880833,0.005634738330879919,0.06371509465360602,0.02369297326871639,0.008264516018691126,0.0023121646100119604,1.3439774657111445,100.10984770889074,4.311328936245122e-08
239,0.0,465.6293202583429,102.11477197695473,12.293841167083547,0.16990595866270322,0.03193534893317295,0.00633134033470744,0.0690663845831976,0.026208030084484996,0.009286227779064186,0.0026358732520019605,1.3372768525196652,99.9831269388732,4.716646690744945e-08
240,11874.336334019288,601.2344825227827,137.18002964856777,16.955447586209335,0.0001574561928386851,0.03181314427932419,0.0060304354280986605,165.46388049945668,1.0939565525079482,0.168146098273283,0.0347876308247105,1.3307896591396116,122.03753123359326,0.03498917899206027
241,0.0,707.3054156062079,42.42121770831203,3.615632440302534,8.707169341210118e-06,0.001504375594218968,0.0003305094858624879,0.0015297370303589744,0.0014530190306150288,0.0006055485397651652,0.00016392565337389377,2.070890706683789,121.84915637345891,1.6509813118097476e-09
242,0.0,699.5129328429301,48.708651318051885,3.9808550865488908,1.230797186396541e-05,0.001422808663408594,0.0003527224251714953,0.002162351459022796,0.0013742366419670234,0.0006462463518940979,0.00017998968859768625,2.0545364520754608,121.65999271550429,1.9196426222519056e-09
243,0.0,691.8063009529473,54.85197007111834,4.402100008277338,1.6267864201225337e-05,0.001345773767728182,0.00036912622388230777,0.002858053323447472,0.0012998315732626253,0.0006763008489080415,0.00019663139059128282,2.0387861246058354,121.47114278015536,2.2135595399321455e-09
244,0.0,684.1845741051719,60.8535910116083,4.87736961181057,2.0642257032196257e-05,0.001273034129529705,0.00038056856649307746,0.003626577563260068,0.0012295751299989924,0.0006972651302852095,0.00021322439018004737,2.02356606211273,121.28260516662188,2.5373225740386996e-09
245,0.0,676.64681688887,66.71589536567436,5.404711529484805,2.5484469067786554e-05,0.0012043673356648544,0.0003877904117843468,0.004477291586316259,0.0011632524917958996,0.0007104967561767508,0.000229287634722436,2.0088134551248897,121.0943785886971,2.8953445263649918e-09
246,0.0,669.1921041988588,72.44122903795349,5.982217776332318,3.0845775839628504e-05,0.0011395645001707278,0.0003914388124258142,0.005419203840300416,0.0011006619036657683,0.0007171812350659228,0.0002444604827088309,1.9944746949521592,120.90646185801609,3.2918632831660127e-09
247,0.0,661.8195211219685,78.03190310139848,6.608023920851011,3.677545756268604e-05,0.0010784294737964163,0.00039207823022695634,0.006460972221566704,0.0010416139125255341,0.000718352755195734,0.0002584815309498203,1.980503981687637,120.71885386986156,3.730944984904628e-09
248,0.0,654.528162824756,83.49019428059707,7.280308269641875,4.332084608711316e-05,0.0010207780977986001,0.00039020052150952675,0.0076109123239733135,0.0009859306464662626,0.0007149124794379094,0.00027117065577965155,1.966862150076545,120.531553591116,4.216487486489141e-09
249,0.0,647.3171344424546,88.818345428663,7.997291065698499,5.052737095478214e-05,0.0009664374995745189,0.00038623374695802195,0.008877005530418742,0.0009334451344318905,0.0007076446864092979,0.0002824138183657613,1.9535156781629373,120.3445600500245,4.752224034635305e-09
250,0.0,640.1855509691484,94.018565997782,8.757233700135918,5.843860457565849e-05,0.0009152454278333257,0.0003805499424966152,0.010266906949746545,0.0008840006640865834,0.0006972310080153663,0.00029215024408034776,1.9404358494102962,120.15787232748687,5.341727101008691e-09
251,0.0,633.1325371491553,99.0930325034948,9.55843793714929,6.709630653896105e-05,0.0008670496251322498,0.00037347197198196735,0.011787953201643017,0.000837450175771338,0.0006842629847271357,0.0003003616380568102,1.9275980438054887,119.97148954964163,5.988412320087253e-09
252,0.0,626.1572273696075,104.04388898279784,10.399245151995936,7.654046707381064e-05,0.0008217072357225799,0.0003652795685553983,0.013447170052111022,0.0007936556905649938,0.0006692531343466536,0.00030706314448883095,1.9149811374628856,119.78541088154347,6.695542489465061e-09
253,0.0,619.2587655542154,108.87324744614202,11.278035581797443,8.680934967383924e-05,0.0007790842467626181,0.0003562146591568313,0.0152512799020625,0.0007524877705731302,0.0006526447074051962,0.0003122957967800441,1.9025669935837295,119.59963552176735,7.466231597801185e-09
254,0.0,612.4363050582017,113.58318832340804,12.193227588961404,9.793953290000376e-05,0.0007390549610607896,0.0003464860557823212,0.01720670913153214,0.0007138250096707375,0.0006348202823300257,0.00031612024006010225,1.89034003040851,119.41416269779734,8.303448851980924e-09
255,0.0,605.6890085643931,118.17576090393649,13.143276937025492,0.00010996595137562358,0.000701501499612348,0.0003362735874036048,0.019319595301975235,0.0006775535530213875,0.0006161093358106189,0.0003186115374990812,1.8782868541211333,119.2289916620822,9.210022680454783e-09
256,0.0,599.016047980457,122.6529837706895,14.126676078729352,0.00012292193598744,0.0006663133322879248,0.00032573173791750396,0.021595794219073837,0.0006435666437871961,0.0005967949081291438,0.0003198548978464404,1.866395946601015,119.04412168865753,1.0188644694288113e-08
257,0.0,592.4166043372694,127.01684522861994,15.14195345612283,0.00013683925330627787,0.0006333868351218081,0.00031499284792725987,0.024040886858437128,0.0006117641955304507,0.0005771194693582377,0.0003199421841922186,1.854657399537408,118.85955207024944,1.1241873591307937e-08
258,0.0,585.8898676884044,131.26930372732326,16.18767281252177,0.00015174814424067466,0.0006026248727326029,0.00030416993146378644,0.026660186156544072,0.0005820523888896465,0.0005572900800644505,0.0003189690835336923,1.8430626877729015,118.67528211578875,1.2372138991974018e-08
259,0.0,579.4350370107288,135.41228827804582,17.26243251612554,0.00016767736193663117,0.0005739364044890678,0.0002933591528321853,0.029458743669239416,0.0005543432911900837,0.0005374829293044441,0.0003170328337126911,1.8316044758745174,118.49131114827475,1.3581745198316519e-08
260,0.0,573.0513201060937,139.44769886512313,18.36486489511306,0.00018465420893642935,0.0005472361131097088,0.00028264200352897713,0.032441356100057335,0.0005285544977223745,0.0005178473231006841,0.0003142304190016654,1.8202764528781041,118.30763850293775,1.4872874869548105e-08
261,0.0,566.7379335041078,143.37740685191963,19.493635584037083,0.00020270457360925805,0.0005224440544563664,0.0002720872145398471,0.03561257170061116,0.0005046087934914223,0.000498509188090071,0.00031065715835298035,1.8090731909454025,118.12426352565649,1.6247592609840075e-08
262,0.0,560.4941023659828,147.20325538134222,20.64744288133884,0.00022185296586618464,0.000499485327349791,0.0002617524352268022,0.03897669654525197,0.00048243383430387267,0.0004795741475254157,0.0003064056213415288,1.7979900243387088,117.94118557159379,1.7707848465306025e-08
263,0.0,554.3190603894382,150.92705977099664,21.82501711780812,0.0002421225521718124,0.00047828976229925824,0.0002516857063859629,0.042537800682163875,0.0004619618461239181,0.0004611302201631663,0.00030156481634913384,1.787022945676654,117.75840400401904,1.925548132851204e-08
264,13612.358921634715,548.2120497146522,154.55060790305737,23.025120035816226,0.00026353518986476645,0.0004587916280988662,0.00024192675184833335,271.852067888583,0.016024639410278003,0.0059690202102864395,0.003113697444923271,1.7761685169038466,117.57591819329087,0.03365863865576574
265,0.0,671.3621121907235,47.42267731668853,4.849306702134522,1.4305566745495809e-05,2.2046458064575137e-05,1.1625400392702171e-05,0.002513303041814444,2.129383330106137e-05,2.1299673785808198e-05,1.4522508309408309e-05,2.9261280523599003,117.39367613617705,1.1309843851727177e-09
266,0.0,663.9656218320567,53.31129697252281,5.24864292199891,1.9130508425314966e-05,2.123225443915236e-05,1.117280135140366e-05,0.003360982886745082,2.0507425061602227e-05,2.0470436803873408e-05,1.421661356309286e-05,2.908314321570947,117.21000824045817,1.5031180393564062e-09
267,0.0,656.6506196429376,59.06400400375751,5.699813227771125,2.434656855818154e-05,2.059203389831661e-05,1.0739585956128775e-05,0.0042773771849540804,1.9889060450264622e-05,1.9676713896562843e-05,1.3896818385187895e-05,2.8906707415204003,117.02664790596369,1.9055695021818823e-09
268,0.0,649.4162078567961,64.6830828905617,6.200944794996897,3.0004915083040707e-05,2.0126850606209993e-05,1.0330484838641234e-05,0.005271475481482342,1.9439757644002344e-05,1.892717237080479e-05,1.3566403646775933e-05,2.873188762353602,116.84359440346739,2.342299878663327e-09
269,0.0,642.2614985978827,70.1707842232118,6.750207376258804,3.615475596593296e-05,1.9839076970406327e-05,9.949727989467483e-06,0.00635192297948269,1.9161808060840505e-05,1.822956227522442e-05,1.3228787191963006e-05,2.855861071028237,116.66084701790754,2.8171189802847163e-09
270,0.0,635.1856137722991,75.5293251720978,7.34581250563061,4.284338511522681e-05,1.9732279271334956e-05,9.601154894463699e-06,0.007527028606932359,1.905865623507776e-05,1.759091818871615e-05,1.2887461184497465e-05,2.838681404134588,116.4784050464773,3.3336888827178862e-09
271,0.0,628.1876849602309,80.76088995148066,7.98601271643686,5.011622742310367e-05,1.981110128875693e-05,9.288307063131786e-06,0.008804772929839309,1.913478741653651e-05,1.701772874776147e-05,1.2545946472087808e-05,2.8216443906931983,116.29626779700372,3.895527412689305e-09
272,0.0,621.2668533093654,85.86763027708149,8.669100772110621,5.801688294808845e-05,2.0081155466961404e-05,9.014505288673769e-06,0.010192815914541353,1.939562245117553e-05,1.651607819974317e-05,1.2207760551374678e-05,2.804745419960351,116.11443458656922,4.506011565327205e-09
273,0.0,614.4222694294868,90.85166581758222,9.393408909945297,6.658717025318678e-05,2.0548921185669903e-05,8.782913692969064e-06,0.011698504541656338,1.984741952483494e-05,1.609176374403276e-05,1.1876396285539212e-05,2.7879805301129377,115.93290474033695,5.168380853332728e-09
274,0.0,607.65309328823,95.71508464011652,10.157308097539465,7.586716891396129e-05,2.122164972757273e-05,8.596592356773598e-06,0.013328880274201297,2.0497182375002816e-05,1.5750391959299168e-05,1.1555309010873186e-05,2.7713463143811197,115.75167759054801,5.885740589320448e-09
275,0.0,600.9584941079838,100.45994364982847,10.959207301736717,8.589526121065357e-05,2.2107275556050736e-05,8.458540112526335e-06,0.015090686382359032,2.135257459734928e-05,1.5497457207072374e-05,1.1247910080040238e-05,2.7548398417746833,115.57075247566314,6.661065102667137e-09
276,0.0,594.3376502639308,105.08826902357607,11.797552769865328,9.670817301823653e-05,2.321433353802809e-05,8.371728880716493e-06,0.016990375127331415,2.242183969443595e-05,1.5338404541698844e-05,1.0957565238411922e-05,2.738458590027783,115.39012873962712,7.497200892194623e-09
277,0.0,587.7897491832083,109.6020566378547,12.670827323085565,0.00010834101390806331,2.455188176712497e-05,8.339130757725549e-06,0.019034114806680397,2.3713726533541582e-05,1.527867933978901e-05,1.0687596524602004e-05,2.722200388783882,115.20980573123641,8.396869715994464e-09
278,0.0,581.3139872451835,114.00327249101592,13.577549661655246,0.00012082731647456274,2.6129429661396787e-05,8.363738910681474e-06,0.02122779666351975,2.523741989900971e-05,1.5323765583077587e-05,1.0441286634800351e-05,2.7060633713722844,115.0297828035946,9.362671619680121e-09
279,0.0,574.909569682824,118.2938531198551,14.516273681926982,0.00013419907490021992,2.7956871028018895e-05,8.448583200733403e-06,0.023577041661883312,2.7002475841979606e-05,1.5479214482870235e-05,1.022188489934928e-05,2.690045933801253,114.85005931364216,1.0397087904327306e-08
280,0.0,568.5757104851573,122.47570601064092,15.485587804893328,0.00014848678277187065,3.0044421804359804e-05,8.59674133813771e-06,0.026087207130558798,2.9018761546862567e-05,1.575066491802305e-05,1.0032614194939091e-05,2.674146699820009,114.67063462174974,1.1502484035336194e-08
281,0.0,562.3116323008037,126.55071000465837,16.484114316098765,0.00016371947016113292,3.240256220103527e-05,8.811346268753167e-06,0.02876339327764,3.129639944952373e-05,1.6143856968234468e-05,9.87667826177657e-06,2.658364491090833,114.49150809136523,1.2681112493420594e-08
