,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,0.0,527.2235204346812,80.78965617892814,6.800244381632558,0.0641214089799787,0.009449934863343171,0.001653673257176174,0.02606520646765202,0.007755173670191511,0.002425455863445466,0.0007048120371082135,0.5027356244093866,105.58798486092844,1.6258285136894772e-08
197,0.0,522.7229373441788,83.94205977826329,7.330936289933478,0.07187243523831677,0.010834542983299833,0.0019040297129845284,0.029215980958943327,0.008891464723061527,0.0027926556902895597,0.0007972012239743346,0.4996187949520447,105.45547238281507,1.834681314235825e-08
198,0.0,518.2607729648483,87.03475598232201,7.880070633614515,0.08022041229534371,0.012373090581197382,0.0021901240557283663,0.032609414588054164,0.010154087587038634,0.0032122725632693786,0.000905002607687902,0.496644545968735,105.32312931231147,2.0627542032262033e-08
199,0.0,513.8366993397697,90.06853444651159,8.447054873058242,0.08918513828590534,0.014074810992835926,0.002515003448441776,0.03625355525163309,0.011550619681832125,0.003688775780909183,0.001030194877458306,0.49381267038068,105.19095525972901,2.311018406040639e-08
200,0.0,509.45039131158944,93.04417569550402,9.031307281278398,0.09878566258161751,0.015949014937155698,0.002881791939308491,0.04015614647578386,0.013088701932318212,0.0042267474098004465,0.001174859278021646,0.49112429736362645,105.05894983612455,2.5804440242206635e-08
201,0.0,505.101526498623,95.96245122158093,9.632256785080358,0.10904030057430378,0.018005063940092346,0.0032936850890582232,0.04432463342549912,0.014776016958588857,0.004830874404560862,0.0013411769582412213,0.48858175319247954,104.92711265163032,2.8719988768631625e-08
202,0.0,500.7897852711597,98.82412358196481,10.249342808294209,0.11996664823132377,0.02025234567179806,0.0037539439788837692,0.04876616882136819,0.016620268836221475,0.005505939819198176,0.0015314260555354953,0.48618844034333325,104.79544331395986,3.186647355422227e-08
203,0.0,496.51485072797124,101.62994649514661,10.88201511705531,0.13158159642587083,0.02270025108436423,0.004265888761396555,0.053487618764810334,0.018629164334146246,0.0062568133482448305,0.0017479784815381655,0.4839487318759738,104.6639414270668,3.5253492968645414e-08
204,11623.924267385824,492.2764086730204,104.38066493621996,11.529733667107578,0.14390134504527885,0.02535815324352983,0.004832891892789708,127.80926618484233,0.9220234981881562,0.11741974855653611,0.023931368836792016,0.48186787861601044,104.53260658993736,0.036730282808864895
205,0.0,572.7813809927962,32.12309043520353,2.4383926177277746,0.007847067391305858,0.0014117687665142478,0.0002729184380748724,0.003189814992740271,0.0011585806806923013,0.0004002916676547287,0.00011349636773876287,1.0564045122760357,104.40139251763603,2.139360831883468e-09
206,0.0,567.891898452781,36.022926051512925,2.6516693299044305,0.010670163662906226,0.001567061044618124,0.00030728899597651796,0.00433739718670451,0.0012860226793675366,0.0004507032413018659,0.00012902520225922836,1.0475129889582409,104.26967059176901,2.7293852562385825e-09
207,0.0,563.0441544194674,39.8538398637184,2.891544844518833,0.01373400885145393,0.0017977704070033151,0.00034493052286465096,0.005582843266177805,0.001475356383621592,0.000505912371463264,0.00014638671189091214,1.0390368049965852,104.13812429894924,3.392619442587572e-09
208,0.0,558.2377925968818,43.61672437743824,3.1572898475637725,0.017068949768103678,0.002106881434496721,0.00038900424147246613,0.006938489140663159,0.0017290311164371182,0.000570555648941012,0.0001657199864757586,1.0309271566558915,104.00675290102335,4.137670192707502e-09
209,0.0,553.4724597305305,47.312461883070235,3.4481877547261957,0.02070439434400396,0.0024981164850420667,0.00044244120935825487,0.008416289067082961,0.002050101664194515,0.0006489320794244164,0.00018746100655700292,1.0231431569647291,103.87555572171811,4.973224879593915e-09
210,0.0,548.7478055814361,50.941924565157045,3.7635345282798793,0.024668829200622803,0.002975866847398956,0.0005080039647478293,0.010027822792076303,0.0024421717773385376,0.0007450934999427764,0.00021229046491442582,1.0156506740552036,103.7445321366749,5.908046555079699e-09
211,0.0,544.0634829003959,54.50597461062876,4.102638496338169,0.028989836955586552,0.0035451282345690485,0.0005883377129167629,0.011784302586782976,0.0029093412324808316,0.0008629196543438048,0.00024109284177941266,1.0084213510712878,103.61368156494716,6.950968778770293e-09
212,0.0,539.4191474024605,58.00546431593386,4.464820174438437,0.03369411326755064,0.004211440368487338,0.0006860124827313362,0.013696580175544551,0.003456156252035807,0.001006180024631213,0.0002749245853524601,1.0014317791608098,103.48300346173319,8.110890056528175e-09
213,0.0,534.8144577416291,61.44123619306967,4.849412089430268,0.03880748362357786,0.004980830421395701,0.0008035575037645765,0.015775153559935348,0.004087563088877356,0.0011785842521572316,0.00031498960363293444,0.9946627994681466,103.35249731215046,9.396767822025264e-09
214,0.0,530.2490754857623,64.81412307452335,5.255758605639685,0.044354919872457196,0.005859760092424372,0.0009434888968528298,0.018030173739518825,0.004808864594261511,0.0013838227515845937,0.0003626205750655195,0.9880989137720123,103.22216262588996,1.0817611930589399e-08
215,0.0,525.7226650917075,68.12494821713416,5.683215753282036,0.0503605565073537,0.006855076110287476,0.0011083316324855107,0.02047145133070759,0.00562567959742028,0.0016255989174333485,0.00041926484150336886,0.9817277865691098,103.09199893261305,1.238247766230842e-08
216,0.0,521.234893880638,71.37452540488796,6.131151059096507,0.056847706701138485,0.007973963964691593,0.0013006365897562178,0.023108463085088498,0.006543904934827748,0.0019076541445816311,0.0004864738638890302,0.9755398240773538,102.96200577797627,1.4100458252490237e-08
217,0.0,516.7854320136013,74.56365905065441,6.598943379175486,0.06383887809770643,0.009223904680099749,0.0015229934417453322,0.02595035830855723,0.007569679976202406,0.0022337867273599333,0.0005658954044046074,0.9695278178958767,102.83218272018671,1.5980676983270638e-08
218,0.0,512.3739524672776,77.69314429687752,7.085982733962368,0.07135578836254847,0.010612634455923099,0.001778039999386982,0.029005965182590486,0.008709353502869032,0.002607865564275912,0.0006592677534376032,0.9636866429756235,102.70252932700689,1.8032278881396136e-08
219,0.0,508.00013100994425,80.76376711523014,7.591670145391638,0.07941938049580516,0.012148107007063088,0.0020684685635398614,0.0322837969889673,0.009969452802187365,0.0030338394746477386,0.0007684154496927587,0.958013001176982,102.57304517314068,2.0264422074817875e-08
220,0.0,503.6636461776452,83.77630440524233,8.115417476145414,0.08804983791098812,0.01383845844803003,0.002397029762758931,0.03579205823923494,0.011356654849389568,0.003515742827494707,0.0008952460507317361,0.952505203064347,102.44372983794267,2.268626886541442e-08
221,0.0,499.3641792505648,86.73152409191448,8.656647271000882,0.097266599282517,0.015691974572650296,0.0027665342909429353,0.039538650710198756,0.012877759455378904,0.004057698090158827,0.0010417476022291962,0.9471629817497513,102.31458290340304,2.53069765775049e-08
222,0.0,495.10141422960237,89.63018522232474,9.21479260024341,0.10708837316518008,0.017717060389672287,0.003179852903543728,0.04353117938669963,0.014539664265851975,0.0046639158227450035,0.001209986529956912,0.9419873335808236,102.18560395236749,2.813568824231155e-08
223,0.0,490.87503781314734,92.47303806124121,9.789296905120342,0.1175331523885889,0.019922211782418063,0.003639914982426716,0.04777695831292688,0.016349341503538048,0.005338692573190316,0.0014021057412384164,0.936980381299619,102.05679256695808,3.1181523177593214e-08
224,0.0,486.6847393740525,95.26082418574855,10.379613845310816,0.12861822822965868,0.022315989168028818,0.00414970593693802,0.052283016353499294,0.01831381635142296,0.006086407065388321,0.001620322774326092,0.932145256001384,101.9281483271676,3.445356751964014e-08
225,0.0,482.5302109368036,97.99427657889917,10.985207148387234,0.14036020436610933,0.024906993038841956,0.004712263671532237,0.05705610286553137,0.020440146880561196,0.00691151501823029,0.0018669278765336935,0.9274859948156832,101.79967080960253,3.7960864761976884e-08
226,0.0,478.4111471548839,100.67411972239857,11.60555046124423,0.15277501061394388,0.027703841275038728,0.005330674317800881,0.06210269328288704,0.022735405431496998,0.007818542885736999,0.0021442819264627464,0.9230074517331154,101.67135958635546,4.171240635169687e-08
227,0.0,474.32724528833234,103.30106968833442,12.24012720347134,0.16587791645182554,0.030715148123935415,0.0060080674003479715,0.06742899461380801,0.025206661363431446,0.008812080766809598,0.0024548141435358634,0.9187152194232157,101.54321422399067,4.571712239053737e-08
228,11900.000829553806,470.2782051814928,105.87583422995921,12.888430422645804,0.17968354433523726,0.033949504747178366,0.006747610581185924,158.157195404911,1.2220823516480712,0.1625572709101818,0.033587351698741906,0.9146155602450246,101.41523428262838,0.035589437978104356
229,0.0,552.9828350596915,32.51971955277781,2.7099913379077245,0.00971028986763424,0.0018707722389930098,0.0003776250391314667,0.003947210678724545,0.0015352659907786025,0.0005538656813675876,0.00015927273847429283,1.6278128581221345,101.28737486223672,2.7260706393118124e-09
230,0.0,548.262360535422,36.27189072274334,2.923839948636581,0.012844975554152298,0.0020560745979891827,0.0004212985673623875,0.005221453259011555,0.0016873360310797163,0.0006179219964016239,0.00018053701870068438,1.6147262228113244,101.15882877925975,3.3911892542851756e-09
231,0.0,543.582181800319,39.95763222749888,3.1632063993400257,0.016220176944904456,0.002324404426905276,0.00046856336831543194,0.006593464924371726,0.0019075433080853153,0.0006872456600145328,0.00020397748459877017,1.6022073599309992,101.03045960244671,4.132581805910952e-09
232,0.0,538.9419548740016,43.577804785236715,3.427388764577736,0.01986497996469676,0.002678317453542861,0.0005229008107844573,0.008075069036883846,0.0021979852027024164,0.000766942823809864,0.00022973051580443818,1.590189034691715,100.90226640165767,4.958680134848249e-09
233,0.0,534.3413387124381,47.1332592600263,3.715697383158515,0.023807567267376695,0.003121093429096152,0.0005875044275333197,0.009677721781042712,0.0025613532721188697,0.0008616974679714819,0.0002582611216111512,1.5786146980495406,100.77424833189401,5.877974802807455e-09
234,0.0,529.77999518288,50.62483676733092,4.027454681637626,0.028075235160022194,0.003656669104206668,0.0006653476726925219,0.011412519043403357,0.0030008782460024153,0.0009758707815820649,0.0002903019342095368,1.567436891928348,100.64640461984506,6.8990108022868454e-09
235,0.0,525.2575890390103,54.05336877844106,4.361995000089761,0.03269441027221948,0.004289575424484028,0.0007592405891825736,0.013290203188604466,0.003520278485442408,0.0011135842771886097,0.00032680493516547233,1.5566159045230195,100.51873455244342,8.030383190016421e-09
236,0.0,520.7737878963035,57.41967722383523,4.718664420130309,0.03769066597382253,0.005024878703982986,0.0008718768840153635,0.015321169733150133,0.004123711706436949,0.0012787888365254833,0.0003689035574990522,1.5461186361597536,100.39123746711445,9.280732486789113e-09
237,0.0,516.3282622075965,60.72457459547879,5.09682059515794,0.04308873854454486,0.005868125548616875,0.0010058727224535016,0.017515473918312062,0.004815729780798922,0.0014753216102198756,0.00041788318765185865,1.5359176424065648,100.26391274345407,1.0658739738672397e-08
238,0.0,511.92068523886786,63.968864048071595,5.49583258279178,0.048912543098693716,0.006825291314228532,0.0011637983876681595,0.019882837183497634,0.005601236437810328,0.0017069524532665262,0.00047515841716738196,1.5259903263656494,100.13675979611256,1.2173121176366424e-08
239,0.0,507.55073304522364,67.15333949925474,5.915080679476798,0.055185189268315345,0.00790273189607311,0.0013482038080528602,0.022432653541412745,0.006485447699829632,0.001977421366144125,0.0005422556708871696,1.5163182564946678,100.00977806869598,1.3832622442440416e-08
240,0.0,655.3646625328389,92.13674308376326,8.330150118091604,5.3063585150318374e-05,0.008225743417029805,0.001328194257330998,0.00932258555990909,0.007944931951721704,0.0024334735535726684,0.0006185137912327276,1.506886590026449,122.06978834116667,8.940582136831925e-09
241,0.0,648.1444183161711,97.377079427146,9.11810796731136,6.13033581823901e-05,0.007779891942649962,0.0015046100758806904,0.010770207104290537,0.007514301011156612,0.002756696776759338,0.0006870716753856792,1.4972212926865922,121.88114883997189,9.560441689740554e-09
242,0.0,641.0037205406356,102.4903701617436,9.947400260616345,7.031705520837394e-05,0.0073585053281550045,0.001642962332200478,0.012353797084081571,0.007107299746006806,0.00301018120117468,0.0007660878950121904,1.487738597867569,121.69281205058077,1.022444100756111e-08
243,0.0,633.9416928319565,107.47878296735954,10.816355226953366,8.014469253685464e-05,0.006960274092912761,0.0017485962718399883,0.014080385847109545,0.006722663378854942,0.0032037202087811393,0.0008507945284739577,1.4784177262201226,121.5047772321621,1.0937328143816618e-08
244,0.0,626.957468470996,112.344453132469,11.723340328678212,9.082454655019944e-05,0.006583961035581248,0.001826191497633856,0.01595669805867047,0.006359196944094352,0.003345887612992269,0.0009374213580795991,1.4692407227920175,121.31704367673515,1.1703649748488144e-08
245,0.0,620.0501902873824,117.08948400536896,12.666761517375502,0.0001023931959013828,0.006228397257119151,0.0018798412329287324,0.017989160114965333,0.006015771446706487,0.003444182882133551,0.0010230314484377103,1.4601922010384,121.12961070480806,1.2527744192586959e-08
246,0.0,613.21901055431,121.71594743931301,13.645062502234504,0.00011488556289476194,0.005892478401181034,0.0019131223313951506,0.020183907413167113,0.005691320231001995,0.0035051594091022966,0.001105380840901342,1.451259088206026,120.94247766141382,1.341373787343601e-08
247,0.0,606.4630908844977,126.22588423170897,14.656724030784327,0.00012833495406474913,0.005575161100054992,0.0019291571038249256,0.022546791480568637,0.005384835547887395,0.0035345377883793045,0.0011827990592722108,1.442430378653654,120.75564391254066,1.4365544105487324e-08
248,0.0,599.7816021272948,130.62130455745591,15.700263181794831,0.00014277309996610604,0.005275459614944705,0.0019306679090265928,0.02508338696522264,0.00509536530984161,0.0035373058356604637,0.0012540875554630003,1.4336968995392847,120.56910884194475,1.5386864093122594e-08
249,0.0,593.1737242669191,134.9041883964968,16.774232670152436,0.00015823019418936918,0.004992442660007158,0.0019200253468147181,0.027798998490447348,0.004822010023375087,0.0035178068854565298,0.001318433602152771,1.425051091681601,120.38287184832531,1.6481189560629963e-08
250,0.0,586.6386463218172,139.07648595566138,17.877220163522903,0.00017473493161470005,0.00472523040013342,0.0018992907945163343,0.030698667375533176,0.0045639198893007125,0.003479817725072205,0.0013753374694912522,1.4164868071809646,120.19693234283838,1.765180668213483e-08
251,0.0,580.1755662451329,143.1401180848734,19.007847610615944,0.00019231454591724534,0.004472991613004638,0.0018702539429486748,0.0337871782249494,0.004320292061671899,0.0034266173667820655,0.0014245510106466427,1.4079991244787116,120.01128974692378,1.8901801012182004e-08
252,12847.366647706269,573.7836908262726,147.09697668779535,20.164770580869227,0.00021099484633688276,0.004234941006470624,0.0018344659121815698,219.29721362965637,0.1458071774506004,0.04597972926476258,0.016015343101300098,1.3995841808734693,119.82594349041715,0.03434508586335647
253,0.0,689.391747761513,45.28465761283666,4.2693336445668,1.1540007608645708e-05,0.0002005167459118681,8.966338357091646e-05,0.0020274300725976495,0.00019367147997253058,0.00016427828342077485,7.499351900894332e-05,2.336110273509436,119.64084058225961,1.0825642761999553e-09
254,0.0,681.7966223842059,51.36921926735168,4.654669881711334,1.57896864888885e-05,0.00018992380351827003,8.739094856759912e-05,0.002774043684380048,0.00018344016078119675,0.00016011480322782634,7.63157241728395e-05,2.32058996530164,119.45464305608371,1.405322323927241e-09
255,0.0,674.2851735662488,57.31379947117736,5.093867325357435,2.041746361825393e-05,0.000180021101962283,8.495581282873087e-05,0.003587084268021066,0.00017387551889878143,0.000155653228132777,7.728387250459657e-05,2.305382458437411,119.26875345170305,1.7573146305251775e-09
256,0.0,666.8564794312754,63.12074869590271,5.584991817027819,2.547655623209296e-05,0.0001707812736655138,8.240423530640847e-05,0.004475901403433477,0.00016495112102473116,0.0001509783122564357,7.791724479227047e-05,2.290455327356138,119.08317082158526,2.1426891558630424e-09
257,0.0,659.5096282593603,68.79238256167679,6.1261530853537245,3.1018156768498567e-05,0.00016217986982820144,7.977607336004531e-05,0.005449488939841567,0.00015664335299549198,0.00014616308093339667,7.823773447885438e-05,2.2757810785618657,118.89789426914169,2.5654345676296968e-09
258,0.0,652.2437183751243,74.33098232040689,6.715503926826754,3.7091480204017976e-05,0.00015419514728622254,7.710563393017952e-05,0.006516493312053515,0.0001489312139178173,0.00014127039020451587,7.826896087023555e-05,2.261336372481109,118.71292294112136,3.029384105900277e-09
259,0.0,645.0578580370718,79.73879533253374,7.351239400244676,4.3743810489495265e-05,0.00014680786823037154,7.442241853096288e-05,0.007685221698638311,0.0001417961227252564,0.00013635429176748928,7.803555390326888e-05,2.2471013726010676,118.52825602120339,3.5382193734951033e-09
260,0.0,637.9511653281482,85.01803553746663,8.031596034638032,5.102054610127094e-05,0.00014000111206433232,7.175177475842625e-05,0.008963650024682336,0.0001352217364589424,0.00013146122664873093,7.756258301167381e-05,2.233059200550377,118.34389272459346,4.095474051152742e-09
261,0.0,630.9227680475026,90.17088391776034,8.754851050467636,5.896524472272603e-05,0.00013376009871751303,6.911546552586286e-05,0.010359430811758734,0.00012919377961219573,0.00012663106813760007,7.687510660236382e-05,2.219195479421187,118.15983229345998,4.704537537088794e-09
262,0.0,623.9718036034428,95.19948895711478,9.51932159388615,6.761966707092273e-05,0.00012807202276650295,6.653216592397911e-05,0.011879900877701292,0.00012369988391476369,0.00012189803211712262,7.599782208886565e-05,2.2054979506412375,117.9760739930746,5.3686585109617e-09
263,0.0,617.0974189075702,100.10596709227713,10.323363983859906,7.702381988286185e-05,0.0001229258977544449,6.401789644200015e-05,0.013532088888733867,0.00011872943796683777,0.00011729147079736087,7.495479939232615e-05,2.1919561521966036,117.7926171085431,6.090948422631773e-09
264,0.0,610.2987702700802,104.8924031589254,11.165372971950283,8.72159980756484e-05,0.00011831241013121576,6.158640025914088e-05,0.015322722766466158,0.00011427344616544252,0.00011283656397635783,7.376928337591188e-05,2.178561148069597,117.60946094203278,6.874384906392904e-09
265,0.0,603.5750232962171,109.56085083161112,12.043781014556833,9.823282609463209e-05,0.00011422378226907166,5.924947140822723e-05,0.017258236952227182,0.00011032439639647006,0.00010855492029066155,7.246355287900422e-05,2.16530530046633,117.42660481041707,7.72181512158906e-09
266,0.0,596.9253527838689,114.11333305783805,12.957057557427332,0.00011010929846336748,0.00011065364403844604,5.7017239811035674e-05,0.019344779531168768,0.00010687613599463969,0.00010446509944763918,7.105882591043014e-05,2.1521820778256857,117.24404804327122,8.635959020709448e-09
267,0.0,590.3489426222909,118.55184248635285,13.9037083322428,0.00012287881954902,0.00010759691245698117,5.489841847594678e-05,0.021588219218533065,0.00010392375550108593,0.00010058306513283535,6.957520218597789e-05,2.1391858927766716,117.06178998116425,9.619412546195305e-09
268,0.0,583.8449856919445,122.87834188972258,14.882274665088413,0.00013657324255662926,0.00010504967895171648,5.290051752201639e-05,0.02399415221044021,0.00010146347977420446,9.69225771377908e-05,6.803163559029955e-05,2.1263119651860216,116.87982997420096,1.0674650757294702e-08
269,0.0,577.4126837654404,127.09476458127281,15.891332796624006,0.00015122290776542878,0.00010300910379973458,5.10300291400311e-05,0.026567908901515155,9.949256603389668e-05,9.349553023956604e-05,6.644593033806711e-05,2.1135562062470434,116.69816738077506,1.1804030888375743e-08
270,0.0,571.0512474095717,131.2030148264599,16.92949321377067,0.00016685668002021272,0.00010147331733655734,4.929258711210348e-05,0.02931456047163587,9.800920844252599e-05,9.031224646726325e-05,6.483475563097027e-05,2.10091512023257,116.51680156650116,1.3009795340157719e-08
271,0.0,564.7598958884279,135.20496824874883,17.995399992732654,0.00018350198549053448,0.00010044132754426615,4.7693104079417894e-05,0.03223892534404906,9.701244884780654e-05,8.738172659944651e-05,6.321367447935425e-05,2.0883857210930783,116.33573190329858,1.4294074605349294e-08
272,0.0,558.5378570675753,139.10247223006823,19.08773015317651,0.0002011848477103195,9.991293365276361e-05,4.623588936626003e-05,0.03534557551706401,9.650209333355577e-05,8.471186603742864e-05,6.159718310045275e-05,2.0759654615450467,116.15495776860351,1.5658890130195597e-08
273,0.0,552.3843673192931,142.897346305913,20.205193023391953,0.0002199299229102752,9.988864540786442e-05,4.4924749831612605e-05,0.03863884277149995,9.647863424382155e-05,8.230963958222651e-05,5.999875793705333e-05,2.0636521726805896,115.97447854469098,1.710615711343574e-08
274,0.0,546.2986714288545,146.59138255516348,21.34652961626179,0.00023976053465528385,0.00010036960767906777,4.3763075922208246e-05,0.042122824756028035,9.694317736440381e-05,8.018125909811605e-05,5.843090787647802e-05,2.051444012450622,115.79429361808971,1.86376872441615e-08
275,0.0,540.2800225018385,150.18634598468986,22.510512015870493,0.0002606987077987719,0.00010135753009797958,4.275391483842714e-05,0.0458013909525148,9.78973739632893e-05,7.833230756476812e-05,5.690522970336733e-05,2.039339421641346,115.61440237907684,2.025519138004834e-08
276,13594.702406750206,534.3276818724647,153.68397490880992,23.695942774583813,0.00028276520176585704,0.00010285462143547891,4.190003249276701e-05,290.73011630711756,0.003804998480171483,0.001056018161602262,0.0005794717417036305,2.0273370861868285,115.43480422124031,0.033015356699302834
277,0.0,657.4631447465039,47.12577366175026,4.9803286727412654,1.5298970427294422e-05,5.243174115098036e-06,2.060197380323615e-06,0.00268783121952542,5.064181976457048e-06,3.774625445401105e-06,2.701126744013523e-06,3.2555434719719503,115.2554481432696,1.1877233076241685e-09
278,0.0,650.2197812575695,52.884894757689445,5.375376559906152,2.025324212777483e-05,5.369361581975376e-06,2.0334024126811265e-06,0.0035582326762669423,5.186061639689069e-06,3.7255325926298095e-06,2.6342345260264077e-06,3.2362961361449916,115.07454139565357,1.5707025422111265e-09
279,0.0,643.0562189180259,58.511001063115,5.821068842090531,2.5594123675691534e-05,5.62187482198875e-06,2.0147259396061047e-06,0.0044965564825975145,5.4299545508953166e-06,3.6913141768738147e-06,2.5713713141097373e-06,3.217183505855358,114.89394018277059,1.9836296139613326e-09
280,0.0,635.9715785474407,64.00632883174872,6.315573562412422,3.137160099808944e-05,6.004238177855873e-06,2.008286110654591e-06,0.005511584519355898,5.799264738337702e-06,3.679515335434362e-06,2.5129314590982456e-06,3.1982030860457513,114.71364383259493,2.430373541591058e-09
281,0.0,628.9649906514354,69.3730811393532,6.857100427453474,3.763374292986564e-05,6.521128142401959e-06,2.0178694495466994e-06,0.006611761859087112,6.2985090481400795e-06,3.697073611733292e-06,2.4596733973898726e-06,3.1793527109069966,114.53365167793528,2.914655530663525e-09
282,0.0,622.0355953149727,74.61342834389347,7.443900028637678,4.4426746142395026e-05,7.17825917214976e-06,2.0470149590979447e-06,0.0078052046594208275,6.933206855988341e-06,3.750473049584257e-06,2.412650961176518e-06,3.160630498760102,114.35396305592504,3.4400524357265335e-09
283,0.0,615.1825420968197,79.72950853958014,8.074263076633759,5.179497921701291e-05,7.982276917670653e-06,2.099084011790589e-06,0.009099707906212192,7.70977694239723e-06,3.845872244384083e-06,2.373159757368225e-06,3.142034813842397,114.17457730758177,4.01000015466879e-09
284,0.0,608.4049899251736,84.72342800487338,8.746519648578506,5.978102587783471e-05,8.940658444418437e-06,2.1773179533726637e-06,0.010502753008989061,8.63544111981789e-06,3.989209882520163e-06,2.3426957243937926e-06,3.123564233876647,113.99549377742588,4.627796956514949e-09
285,0.0,601.7021069944375,89.59726164452589,9.459038447921246,6.842572739816551e-05,1.006161904133579e-05,2.2848851086895434e-06,0.012021515251209642,9.71813422262385e-06,4.186290863899106e-06,2.3229234523410076e-06,3.105217522489327,113.8167118131496,5.296606743889342e-09
286,0.0,595.0730706631329,94.35305342574136,10.210226076692695,7.77682241945282e-05,1.1354025236804052e-05,2.424918669040653e-06,0.013662871097795237,1.0966420092533288e-05,4.4428557179076005e-06,2.3156522574824776e-06,3.0869936056996368,113.63823076532815,6.019462251379791e-09
287,0.0,588.5170673529377,98.9928168085252,10.998526320004293,8.784599662211799e-05,1.2827313662570107e-05,2.600546755417029e-06,0.015433405362363957,1.2389413212369389e-05,4.7646356842811314e-06,2.3228183469185935e-06,3.068891551829917,113.46004998716751,6.799268181027312e-09
288,0.0,582.0332924488363,103.51853517030187,11.822419442587012,9.86949049852743e-05,1.4491415426196045e-05,2.814915789099639e-06,0.01733941823655309,1.3996705660292851e-05,5.157395531940643e-06,2.346471701360403e-06,3.0509105542953874,113.28216883428325,7.638804276156539e-09
289,0.0,575.6209502003691,107.93216222487376,12.680421497181463,0.00011034922877634605,1.635668567140055e-05,3.0712081577064684e-06,0.019386932183780202,1.579829907482123e-05,5.626965926139231e-06,2.388766551343735e-06,3.0330499168202945,113.10458666450576,8.540728334746304e-09
290,0.0,569.2792536239706,112.23562243579417,13.571083644593934,0.0001228417051561161,1.843383802345511e-05,3.3726550385892428e-06,0.021581698699756003,1.7804541338136455e-05,6.179266923065158e-06,2.4519545307980287e-06,3.015309040701745,112.92730283770862,9.507579163521123e-09
291,0.0,563.0074244063837,116.43081142422695,14.492991485235708,0.0001362035666887424,2.0733883633618797e-05,3.722545130483205e-06,0.023929204942025415,2.0026067701428374e-05,6.8203239676815455e-06,2.5383797674166027e-06,2.9976874138042398,112.75031671565644,1.0541779473923255e-08
292,0.0,556.8046928091374,120.51959637136434,15.444764401965795,0.00015046457834396904,2.3268074552496092e-05,4.124229946723821e-06,0.02643468023077743,2.2473746091380063e-05,7.556277591782811e-06,2.6504753164703312e-06,2.9801846010193467,112.57362766186989,1.1645638721101908e-08
293,0.0,550.6702975740766,124.50381641547301,16.425054914059775,0.00016565307377915814,2.6047851177232694e-05,4.581126237587478e-06,0.029103102423128857,2.515862635141783e-05,8.393387852127108e-06,2.790760467704326e-06,2.9628002359678387,112.39723504150535,1.2821355887032048e-08
294,0.0,544.6034858299345,128.38528304363845,17.432548042130204,0.000181795990913496,2.9084793531671882e-05,5.096716033996777e-06,0.031939204163052175,2.8091893185071778e-05,9.338034410511732e-06,2.9618385573229535e-06,2.945534013757346,112.22113822124768,1.4071022208850237e-08
295,0.0,538.6035129999321,132.16578047827588,18.465960683826587,0.0001989189068065297,3.239057615202411e-05,5.674544738724058e-06,0.03494747900908331,3.1284822581764084e-05,1.0396713036539376e-05,3.166395001876766e-06,2.9283856846384353,112.04533656921382,1.5396623853469535e-08
296,0.0,532.6696427103973,135.84706605847572,19.524041000145406,0.0002170460718529996,3.597692636329666e-05,6.318217633241598e-06,0.038132187441911373,3.4748741517603166e-05,1.1576029207584717e-05,3.4071953407639574e-06,2.9113550484269544,111.86982945486649,1.6800044539510025e-08
297,0.0,526.8011467003893,139.43087061625087,20.6055678121834,0.0002362004433057413,3.985558574372931e-05,7.0313951175422765e-06,0.04149736275391898,3.8494990735351256e-05,1.2882689387351392e-05,3.687083131327037e-06,2.8944419495813096,111.69461624893661,1.8283068107556125e-08
298,0.0,520.9973047323203,142.9188988477512,21.709350008169576,0.0002564037181382456,4.403827458582306e-05,7.817786955740856e-06,0.045046816822708925,4.2534890418687096e-05,1.4323490482853146e-05,4.008977587120099e-06,2.87764627284079,111.51969632335299,1.984738103972694e-08
299,0.0,515.257404503561,146.31282967951134,22.834225960614045,0.0002776763652582791,4.853665917326911e-05,8.681145761313239e-06,0.0487841457706207,4.687970858623911e-05,1.590530790828484e-05,4.375870887522977e-06,2.860967939345664,111.34506905117922,2.149457492952121e-08
300,13368.016107687756,612.0885778486875,182.42191945008153,29.237220000809724,0.00030003765708378816,4.8279481717223704e-05,8.096873969756547e-06,312.2589836297288,0.00212388296628601,0.0002674086358638333,5.431171232031508e-05,2.8444069031719987,142.08791482074673,0.03168978908735981
301,0.0,756.3090154598822,56.121308913922,6.192916444994246,1.6430067905706893e-05,2.650240980561954e-06,4.403982859514222e-07,0.00480209344658323,2.9426987601013983e-06,1.0098011449830183e-06,2.5331968583104066e-07,4.158486859313091,141.805086430993,2.1147716771166243e-09
302,0.0,746.2116733299381,64.16816352486791,6.762439920696107,2.2586110356309323e-05,2.90865789406385e-06,4.798915081953645e-07,0.006601349011355299,3.229632339548961e-06,1.1003562227686768e-06,2.7099342778899087e-07,4.132458371064766,141.52030787136204,2.9066179970719786e-09
303,0.0,736.2491389518586,71.98796034842668,7.417954199546789,2.9297860279167853e-05,3.303037487227106e-06,5.236241854636247e-07,0.008563023820287122,3.6675322695261693e-06,1.2006320616794874e-06,2.90751667620207e-07,4.106604349511445,141.23613570400553,3.770000403965817e-09
304,0.0,726.4196125322201,79.5853576803765,8.155644869981037,3.665006130338838e-05,3.839651895577266e-06,5.756904863773833e-07,0.010711886293588805,4.263362824440362e-06,1.320016291716076e-06,3.12799615200324e-07,4.080924159258576,140.95256840544806,4.7158242878208715e-09
