,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,2.3739276375529787e+20,2.094845376469245e+19,1.2413531329695424e+18,5.635425341181729e+16,3808436451627620.5,286950268498069.9,95989280905818.34,9.838069980868078e+17,2.9736227796735388e+16,261221041001625.97,50699497249197.85,0.0,0.0,0.0
391,2.3630437753198907e+20,2.1543297226568524e+19,1.2987656400883587e+18,6.020172524011091e+16,4144298766703250.0,315118816158344.3,105545380039393.14,9.788231884621988e+17,2.927623097500819e+16,248961359588741.5,50978520886542.2,0.0,0.0,0.0
392,2.352209812862699e+20,2.2132130594857136e+19,1.357677001246369e+18,6.419516049193789e+16,4499555518953827.5,345411576460323.0,116026539242543.9,9.739266171554833e+17,2.883443820736563e+16,239696323096651.56,52125762423879.875,0.0,0.0,0.0
393,2.3414255214034593e+20,2.2714997023609356e+19,1.4180597466057073e+18,6.833719682473856e+16,4874632355504636.0,377888644116907.7,127482553488981.02,9.691189566168943e+17,2.8411047146483148e+16,233217670358383.3,54077000576489.33,0.0,0.0,0.0
394,2.330690673213116e+20,2.3291939394902716e+19,1.479886702628588e+18,7.263028664940824e+16,5269959110683557.0,412609738441707.56,139962319257675.7,9.644019089501955e+17,2.800626363183584e+16,229343699259065.88,56784113794756.77,0.0,0.0,0.0
395,2.320005041606694e+20,2.386300032044031e+19,1.543130989479609e+18,7.707670316893733e+16,5685967923182889.0,449634321189075.06,153513897515131.0,9.59777202958426e+17,2.7620301651212664e+16,227916303216297.2,60212156340383.58,0.0,0.0,0.0
396,2.330326684049084e+20,2.2718246270668567e+19,1.2219021315757614e+18,3.512177380949377e+16,1469541851275383.8,70908132150348.61,24386760526463.13,1.0018033421754465e+18,3.1906930739484132e+16,646911684760748.2,208134706959934.7,0.0,0.0,0.0
397,2.319642721241598e+20,2.3291926744198795e+19,1.2849021485119654e+18,3.943334788360351e+16,1721003906491565.0,86783705626141.08,26683033210899.89,9.96394432873467e+17,3.1339852576222468e+16,579379267845811.0,173790975163982.97,0.0,0.0,0.0
398,2.309007741721328e+20,2.385975615572236e+19,1.34930245545988e+18,4.390278044573902e+16,2000022996975150.2,104905328533424.56,29802383229638.086,9.91082241792853e+17,3.0790649545736412e+16,520249267898464.3,145720960699617.47,0.0,0.0,0.0
399,2.2984215209121995e+20,2.442177663554339e+19,1.4150766586900938e+18,4.853198183036941e+16,2306752618683902.0,125455480137049.31,33812603032844.273,9.85868563632022e+17,3.025975483873216e+16,468721532981664.9,122897902699612.47,0.0,0.0,0.0
400,2.287883835267763e+20,2.4978030048086032e+19,1.4821986512276355e+18,5.33227004621462e+16,2641356515633500.0,148596284850601.28,38786902803190.055,9.807552111093129e+17,2.974759769779191e+16,424095139844916.9,104482520726592.36,0.0,0.0,0.0
401,2.2773944622664735e+20,2.552855799345905e+19,1.550642610329711e+18,5.827652825242187e+16,3004006727122131.0,174472244474524.06,44802038516995.695,9.75744012427692e+17,2.9254603780492796e+16,385756220526043.3,89790490421397.66,0.0,0.0,0.0
402,2.266953180406991e+20,2.607340180901152e+19,1.620382994983239e+18,6.339490584593617e+16,3394881775151793.5,203212593948043.06,51936803070305.73,9.708368088354284e+17,2.8781195460753764e+16,353167296048911.6,78265472039513.9,0.0,0.0,0.0
403,2.256559769203504e+20,2.6612602570879816e+19,1.6913945434220273e+18,6.867912772161582e+16,3814164984145723.0,234933330318166.25,60270820175300.67,9.660354522799162e+17,2.832779207352623e+16,325857928413720.44,69456748003073.48,0.0,0.0,0.0
404,2.2462140091810726e+20,2.7146201095525868e+19,1.7636522706634593e+18,7.413034715133094e+16,4262042925465581.5,269738958246225.06,69883589899872.72,9.61341803151908e+17,2.7894810107624372e+16,303416525876541.25,63000686170320.26,0.0,0.0,0.0
405,2.235915681870995e+20,2.7674237941266735e+19,1.8371314660645376e+18,7.974958102035173e+16,4738703979616548.0,307723989798981.2,80853742574234.31,9.567577281174889e+17,2.748266335118928e+16,285483157307902.4,58605378676772.336,0.0,0.0,0.0
406,2.2256645698061936e+20,2.8196753409795543e+19,1.9118076908971464e+18,8.553771451315189e+16,5244337009394056.0,348974231405160.6,93258464505041.8,9.522850980352018e+17,2.7091762993995656e+16,271743249586378.53,56037916639534.34,0.0,0.0,0.0
407,2.215460456516622e+20,2.87137875476939e+19,1.9876567759423985e+18,9.149550566811098e+16,5779130137573676.0,393567886610133.5,107173064677150.84,9.479257859557951e+17,2.6722517690539884e+16,261922057854477.06,55113852633063.734,0.0,0.0,0.0
408,2.205303126524695e+20,2.92253801479357e+19,2.0646548191039145e+18,9.762358980457509e+16,6343269623076237.0,441576499553331.9,122670656521961.06,9.436816652021412e+17,2.6375333587593656e+16,255779812330669.12,55688478864582.88,0.0,0.0,0.0
409,2.195192365340738e+20,2.9731570751382536e+19,2.142778183039908e+18,1.0392248382564648e+17,6936938829854724.0,493065760856693.25,139821933007090.86,9.395546075269315e+17,2.60506143196666e+16,253107457486637.03,57649612068586.555,0.0,0.0,0.0
410,2.185127959458458e+20,3.0232398648270594e+19,2.2220034928139315e+18,1.1039259039998432e+17,7560317283048337.0,548096194788344.5,158695016856594.62,9.355464813458276e+17,2.5748760975594056e+16,253722909984092.0,60911628511850.664,0.0,0.0,0.0
411,2.175109696350434e+20,3.072790287968921e+19,2.3023076335641492e+18,1.1703420202581424e+17,8213579807233340.0,606723744101792.4,179355370731961.9,9.316591500438047e+17,2.547017203925167e+16,257467771014265.6,65410535982690.64,0.0,0.0,0.0
412,2.1651373644636314e+20,3.1218122239051063e+19,2.383667748190999e+18,1.2384750498026104e+17,8896895741870462.0,669000266801550.9,201865754767581.06,9.278944703524855e+17,2.5215243307196036e+16,264204436764359.62,71099905746580.6,0.0,0.0,0.0
413,2.155210753214931e+20,3.1703095273554055e+19,2.466061235063112e+18,1.3083258315703854e+17,9610428229305402.0,734973957211600.0,226286221025648.4,9.242542907963272e+17,2.4984367785839496e+16,273813557796452.25,77947517440402.45,0.0,0.0,0.0
414,2.1453296529866863e+20,3.2182860285635e+19,2.5494657457413535e+18,1.379894217954509e+17,1.0354333570923134e+16,804689702088568.1,252674136271086.5,9.207404502055762e+17,2.477793557058726e+16,286191804294541.6,85932594790268.5,0.0,0.0,0.0
415,2.1354938551222937e+20,3.2657455334414987e+19,2.633859182720851e+18,1.45317911103584e+17,1.1128760647288694e+16,878189381096663.1,281084226015521.53,9.173547762939665e+17,2.4596333709194936e+16,301249899527205.44,95043530735757.08,0.0,0.0,0.0
416,2.1257031519217887e+20,3.3126918237136724e+19,2.7192196971908797e+18,1.528178497784903e+17,1.1933850398327578e+16,955512119719584.2,311568634082630.44,9.140990842991895e+17,2.443994605144461e+16,318910888585155.1,105276017741835.73,0.0,0.0,0.0
417,2.1159573366374584e+20,3.359128657059365e+19,2.805525686812476e+18,1.6048894842609757e+17,1.2769735359808518e+16,1036694501602706.0,344176993041226.5,9.109751756842198e+17,2.4309153087086604e+16,339108613570727.5,116631513371975.7,0.0,0.0,0.0
418,2.1062562034694767e+20,3.4050597672551027e+19,2.8927557935136425e+18,1.683308328835014e+17,1.3636539252590344e+16,1121770746376465.0,378956501768289.1,9.079848368976312e+17,2.4204331773852196e+16,361786370015164.4,129115983074138.67,0.0,0.0,0.0
419,2.096599547561557e+20,3.4504888643158987e+19,2.9808889013020227e+18,1.763430474462321e+17,1.4534376621284008e+16,1210772858191370.2,415952007168366.4,9.051298381910907e+17,2.4125855357208436e+16,386895722444976.56,142738872003820.12,0.0,0.0,0.0
420,2.353718849416951e+20,1.0516180273956225e+19,6.174253221925102e+17,9182244943110328.0,767159217642849.8,65358387395508.38,22633709879722.117,1.0758322457600484e+18,3.8603279816405496e+16,1657093877372353.2,586876190217377.1,0.0,0.0,0.0
421,2.3391758433170165e+20,1.1306941669339494e+19,6.516799480965615e+17,1.1365669598055718e+16,808798910168465.8,70264436710457.36,24598479725779.176,1.0686326668813404e+18,3.7853350104607944e+16,1475952867435191.5,485060518500903.06,0.0,0.0,0.0
422,2.3247226946044566e+20,1.2087529779972202e+19,6.885887852587817e+17,1.3629151227608442e+16,866809234757786.8,75266421827573.33,26684891603319.88,1.0615118488269752e+18,3.7119477803308984e+16,1315325280802596.0,401466379444436.56,0.0,0.0,0.0
423,2.310358848074246e+20,1.2858040133207329e+19,7.280977421911744e+17,1.5981080110411802e+16,941108322874649.8,80631892388165.34,28887233277369.25,1.0544703459305285e+18,3.640177362684343e+16,1172926581963527.0,332877548238529.56,0.0,0.0,0.0
424,2.296083751951825e+20,1.361856746430454e+19,7.701534232968046e+17,1.8429429605835424e+16,1031688328509165.0,86593450627789.02,31217398595214.367,1.0475088230470111e+18,3.5700343925119304e+16,1046743108961343.0,276646977663844.78,0.0,0.0,0.0
425,2.2818968578719026e+20,1.4369205722571524e+19,8.147031215054404e+17,2.098176909982152e+16,1138608535375515.8,93354397752590.19,33700948635528.715,1.040628049120967e+18,3.5015292719784876e+16,934999765730566.4,230597641524514.34,0.0,0.0,0.0
426,2.267797620857391e+20,1.5110048077459704e+19,8.616948109789829e+17,2.3645276604316524e+16,1261988889258895.2,101093554575234.9,36373915635434.42,1.0338288909747146e+18,3.434672351827912e+16,836131655227109.1,192940569641320.5,0.0,0.0,0.0
427,2.2537854992984736e+20,1.5841186924614582e+19,9.110771398860654e+17,2.6426751019061156e+16,1402003933074109.5,109969367214452.3,39280224858145.17,1.0271123073105144e+18,3.369474092139146e+16,748759164565143.9,162207099435907.38,0.0,0.0,0.0
428,2.239859954931796e+20,1.6562713891881128e+19,9.627994232452146e+17,2.933262406429441e+16,1558877123302891.5,120123394384814.94,42469628762090.555,1.0204793429206072e+18,3.3059452039054132e+16,671666074495061.1,137192884300496.2,0.0,0.0,0.0
429,2.2260204528197907e+20,1.7274719845264497e+19,1.016811635835964e+18,3.236897189271436e+16,1732875507528918.5,131683260335149.89,45996064254321.15,1.0139311230992233e+18,3.2440967728235004e+16,603780319010248.8,116911624673055.94,0.0,0.0,0.0
430,2.212266461330129e+20,1.7977294894846355e+19,1.0730644051773242e+18,3.554152638883202e+16,1924304743791340.8,144765146607154.2,49916357841748.414,1.0074688482508205e+18,3.183940366598806e+16,544157067618824.0,100556839605621.89,0.0,0.0,0.0
431,2.198597452115297e+20,1.867052840065725e+19,1.1315090045730107e+18,3.88556861636519e+16,2133504443431693.2,159475886281225.8,54289215466637.445,1.0010937886889549e+18,3.1254881269950612e+16,491963843701994.1,87470287480142.8,0.0,0.0,0.0
432,2.1850129000923e+20,1.935450897850519e+19,1.192097346222841e+18,4.23165272524166e+16,2360843820017578.5,175914716080071.3,59174444015902.8,9.948072796203357e+17,3.068752847784854e+16,446467428139699.06,77115885002697.69,0.0,0.0,0.0
433,2.1715122834224926e+20,2.0029324505760928e+19,1.2547819743997156e+18,4.592881352295988e+16,2606717627791630.0,194174734460046.22,64632360176205.76,9.886107163087611e+17,3.013748039688178e+16,407022328660374.3,69058172451664.875,0.0,0.0,0.0
434,2.1580950834915328e+20,2.069506212710006e+19,1.3195160586916012e+18,4.9697006802025864e+16,2871542373918032.5,214344107502285.9,70723349683745.69,9.825055494137638e+17,2.960487983320937e+16,373060622727970.2,62944537599071.99,0.0,0.0,0.0
435,2.1447607848894585e+20,2.135180826020244e+19,1.3862533873079427e+18,5.3625276726728744e+16,3155752789583198.0,236507058904083.44,77507546274709.06,9.7649328049894e+17,2.9089877711135492e+16,344083005707956.44,58490546737068.82,0.0,0.0,0.0
436,2.13150887539089e+20,2.199964860140911e+19,1.4549483604499302e+18,5.771751032814935e+16,3459798545753983.5,260744675563890.12,85044604939842.36,9.705754577050569e+17,2.8592633391012896e+16,319650896985283.8,55467843753446.53,0.0,0.0,0.0
437,2.118338845935353e+20,2.263866813133705e+19,1.52555598374406e+18,6.197732135389087e+16,3784141200107757.5,287135556061766.9,93393548562738.34,9.647536715831734e+17,2.8113314894326324e+16,299379475017460.4,53694171283419.695,0.0,0.0,0.0
438,2.105250190607722e+20,2.3268951120452137e+19,1.5980318617384218e+18,6.640805933624647e+16,4129251362325490.0,315756325683307.2,102612670795251.17,9.590295510831238e+17,2.7652099043894824e+16,282931528324041.3,53025144983301.125,0.0,0.0,0.0
439,2.092242406618789e+20,2.3890581134600507e+19,1.672332191461163e+18,7.101281841246606e+16,4495606065583305.5,346682038450970.06,112759481197532.56,9.534047596928438e+17,2.7209171526635916e+16,270012023427617.25,53347475704456.445,0.0,0.0,0.0
440,2.0793149942859455e+20,2.4503641040498717e+19,1.7484137560405722e+18,7.579444590344822e+16,4883686332691293.0,379986483852949.5,123890681332752.84,9.478809917241356e+17,2.6784726885866068e+16,260363303022364.53,54573387089648.93,0.0,0.0,0.0
441,2.0664674570139913e+20,2.5108213011182924e+19,1.8262339183862382e+18,8.075555065702554e+16,5293974925912112.0,415742413544189.0,136062162733510.75,9.42459968740581e+17,2.6378968449668376e+16,253760838374334.1,56636019766731.54,0.0,0.0,0.0
442,2.0536993012760556e+20,2.570437853141746e+19,1.9057506149307425e+18,8.589851116185883e+16,5726954270047584.0,454021701191496.4,149329019513432.72,9.371434361234324e+17,2.5992108201439524e+16,250009469345227.1,59485649445715.836,0.0,0.0,0.0
443,2.0410100365946398e+20,2.6292218403063013e+19,1.986922349431344e+18,9.122548343780501e+16,6183104538910279.0,494895446805208.7,163745569939467.4,9.319331597714125e+17,2.5624366598331788e+16,248940073646593.34,63086576131872.234,0.0,0.0,0.0
444,2.05217664438476e+20,2.4990785503168508e+19,1.572978167351361e+18,4.15975144676987e+16,1599096337725014.5,78072924458781.14,26007976919167.9,9.8197179163231e+17,3.0339775555665588e+16,710767511751368.0,220771901030528.44,0.0,0.0,0.0
445,2.039496787797461e+20,2.5582480887235658e+19,1.6536999993499118e+18,4.671336950735646e+16,1873953164377531.8,95592555041201.95,28454985122072.707,9.758528223953745e+17,2.9776607417671388e+16,636030187731485.6,184126995818560.72,0.0,0.0,0.0
446,2.026895276689589e+20,2.616591034529464e+19,1.736052850999765e+18,5.20186030485039e+16,2179020028588289.0,115609356016466.83,31780605564361.19,9.698452034672765e+17,2.9231911696086292e+16,570672660766981.5,154205004941170.66,0.0,0.0,0.0
447,2.0143716269851532e+20,2.6741153434265936e+19,1.819996159158515e+18,5.7514930915800424e+16,2514494571345859.0,138326126377445.7,36058561511325.79,9.639507565194633e+17,2.870611533351625e+16,513795367792972.7,129898224081901.08,0.0,0.0,0.0
448,2.0019253575991404e+20,2.73082890435141e+19,1.905489911330158e+18,6.320386858010877e+16,2880579719952765.5,163923610579093.56,41368333008992.61,9.581713141943814e+17,2.819964195923562e+16,464611166776985.06,110302146368164.19,0.0,0.0,0.0
449,1.989555990419033e+20,2.7867395400059785e+19,1.992494639689522e+18,6.9086738223298936e+16,3277481767337657.0,192563354335828.5,47793191685814.09,9.525087173014883e+17,2.771291209448237e+16,422431481635919.7,94680013246169.45,0.0,0.0,0.0
450,1.9772630502864454e+20,2.841855007375292e+19,2.0809714151641477e+18,7.516467560637328e+16,3705408598788431.5,224390169515988.25,55418608610524.68,9.469648121285912e+17,2.724634330308367e+16,386654162835425.06,82433458712923.69,0.0,0.0,0.0
451,1.9650460649788696e+20,2.8961829982407217e+19,2.1708818415731226e+18,8.143863674596309e+16,4164568057684981.0,259534259668101.84,64330974025353.24,9.415414478650545e+17,2.6800350292384496e+16,356752849014433.7,73078202855095.0,0.0,0.0,0.0
452,1.9529045651915358e+20,2.949731139689633e+19,2.2621880498223493e+18,8.790940440412155e+16,4655166442239505.0,298113051107721.25,74616577006109.0,9.362404741334982e+17,2.6375344969130504e+16,332267641989728.8,66223929793935.07,0.0,0.0,0.0
453,1.9408380845193832e+20,3.0025069946211918e+19,2.354852692155752e+18,9.457759439621458e+16,5177407125660818.0,340232768723253.1,86360801014411.62,9.310637386267096e+17,2.597173645465361e+16,312796931101210.8,61557633424632.0,0.0,0.0,0.0
454,1.928846159439146e+20,3.0545180622483907e+19,2.4488389364619177e+18,1.0144366172159186e+17,5731489292547793.0,385989790619464.3,99647498083970.53,9.260130848465701e+17,2.558993106342187e+16,297990223487722.25,58829837109123.35,0.0,0.0,0.0
455,1.9169283292915447e+20,3.1057717785963213e+19,2.544110460635681e+18,1.0850790652160286e+17,6317606784686884.0,435471811316169.75,114558510179441.33,9.210903499418941e+17,2.523033224874521e+16,287541854911392.56,57843195146199.44,0.0,0.0,0.0
456,1.9050841362635925e+20,3.1562755169967227e+19,2.64063144699416e+18,1.157704798694095e+17,6935947049780559.0,488758839376637.44,131173311218974.83,9.162973626421475e+17,2.489334051917273e+16,281185471503618.72,58443068047550.914,0.0,0.0,0.0
457,1.8933131253710075e+20,3.2060365885788283e+19,2.738366576746757e+18,1.2323138939593499e+17,7586690186968159.0,545924051985175.9,149568747477756.16,9.116359412841061e+17,2.457935332887679e+16,278689186574778.12,60509733406192.26,0.0,0.0,0.0
458,1.8816148444407353e+20,3.255062242756542e+19,2.837281024518641e+18,1.3089050475618098e+17,8270008083319191.0,607034526064716.0,169818857691325.03,9.071078919285902e+17,2.4288764945091356e+16,279851328663161.1,63951951944782.67,0.0,0.0,0.0
459,1.8699888440935793e+20,3.303359667711967e+19,2.937340452927238e+18,1.3874756294003872e+17,8986063635781842.0,672151862969227.8,191994757242179.62,9.027150065644828e+17,2.402196629545781e+16,284496707515391.4,68701656234617.734,0.0,0.0,0.0
460,1.8584346777269384e+20,3.3509359908753187e+19,3.0385110072112476e+18,1.468021734316169e+17,9735010053357698.0,741332721555512.1,216164573417033.7,8.984590613973221e+17,2.377934479792922e+16,292473333882135.5,74709569283949.4,0.0,0.0,0.0
461,1.84695190149765e+20,3.397798279401242e+19,3.140759309911725e+18,1.5505382322100886e+17,1.0516990234547514e+16,814629272493200.6,242393420930679.66,8.943418152198287e+17,2.356128417569347e+16,303649537046385.6,81941593114895.58,0.0,0.0,0.0
462,1.835540074304942e+20,3.4439535406415614e+19,3.244052455604753e+18,1.635018816723229e+17,1.1332136215373504e+16,892089584974741.9,270743408782272.16,8.90365007861799e+17,2.3368164259396084e+16,317911431023161.1,90375834746389.36,0.0,0.0,0.0
463,1.8241987577734867e+20,3.4894087226144924e+19,3.348358005685247e+18,1.7214560525170448e+17,1.218056868353133e+16,973757955507359.1,301273671089768.2,8.865303587168662e+17,2.320036077877444e+16,335160686506782.7,100000159640270.77,0.0,0.0,0.0
464,1.812927516236561e+20,3.5341707144703386e+19,3.453643983201437e+18,1.8098414211898525e+17,1.306239655446056e+16,1059675187178946.2,334040415880274.2,8.828395653436978e+17,2.3058245145655972e+16,355312571006496.06,110810181446498.84,0.0,0.0,0.0
465,1.8017259167193124e+20,3.5782463469536936e+19,3.5598788677395666e+18,1.9001653658650358e+17,1.3977716605346268e+16,1149878826665650.2,369096986934352.3,8.792943021392677e+17,2.294218423012296e+16,378294224300648.56,122807612461978.84,0.0,0.0,0.0
466,1.790593528922125e+20,3.6216423928621863e+19,3.667031590358358e+18,1.9924173344855146e+17,1.4926613163277444e+16,1244403365269452.0,406493934722077.4,8.75896219081899e+17,2.285254013150562e+16,404043140439032.7,135998912142525.17,0.0,0.0,0.0
467,1.7795299252040906e+20,3.664365567501779e+19,3.775071528572807e+18,2.0865858218481718e+17,1.590915784399017e+16,1343280409421079.2,446279093254596.9,8.726469405418435e+17,2.2789669945732756e+16,432505831106840.7,150394181731953.0,0.0,0.0,0.0
468,2.0590550996327386e+20,1.1119262694938237e+19,7.767933584881422e+17,1.091328725020691e+16,846270094531790.1,72326909443197.25,24424872269558.047,1.0769005219111496e+18,3.883305732654852e+16,1837847927717704.8,630078835093058.6,0.0,0.0,0.0
469,2.04633274289014e+20,1.1799167338591203e+19,8.122135812346898e+17,1.3675973154566024e+16,898770266522815.8,77710208902757.23,26659602229645.832,1.0697172507259899e+18,3.80806266658271e+16,1636938746651489.2,520779879264581.0,0.0,0.0,0.0
470,2.033688994224186e+20,1.2470245582837766e+19,8.498774634852567e+17,1.650904859617857e+16,971992759809682.9,83315076101368.17,29020143236656.312,1.0626205202517812e+18,3.734458927795663e+16,1458778209211861.5,431053595786696.5,0.0,0.0,0.0
471,2.0211233679363654e+20,1.3132580543087362e+19,8.89738456336091e+17,1.9419539408113804e+16,1065574780236020.6,89467625758833.03,31508384167125.707,1.0556107001602797e+18,3.662516376179472e+16,1300839657839637.2,357444815212127.75,0.0,0.0,0.0
472,2.0086353813291716e+20,1.3786254644616616e+19,9.317506130416416e+17,2.2414117412704904e+16,1179229039439357.5,96446883773402.05,34146813300359.547,1.0486882533149297e+18,3.5922554802400316e+16,1160897802578421.8,297110591722356.56,0.0,0.0,0.0
473,1.996224554687557e+20,1.4431349627924543e+19,9.758685826249426e+17,2.5499111457974652e+16,1312737320687574.5,104491981395941.36,36973514691065.34,1.0418537303139131e+18,3.523695543676538e+16,1036992291096963.2,247713704835638.8,0.0,0.0,0.0
474,1.9838904112605066e+20,1.506794655404796e+19,1.0220476035486458e+18,2.8680518158305348e+16,1465944432799438.8,113808337411079.4,40038109478441.14,1.035107764220693e+18,3.4568549104926788e+16,927395771247155.8,207334552369010.25,0.0,0.0,0.0
475,1.9716324772427245e+20,1.5696125809837306e+19,1.070243497446163e+18,3.196401234684733e+16,1638752531839187.5,124572961851403.9,43398485770589.64,1.0284510654767475e+18,3.3917511500958668e+16,830585884760335.0,174398266312958.6,0.0,0.0,0.0
476,1.9594502817564315e+20,1.631596711319325e+19,1.1204126629123892e+18,3.535495724697433e+16,1831115791271185.2,136938997680493.78,47118184454214.91,1.0218844169913262e+18,3.328401223752147e+16,745220701255696.2,147614429709888.97,0.0,0.0,0.0
477,1.947343356833278e+20,1.6927549518264304e+19,1.172512069353479e+18,3.88584143699126e+16,2043035402209398.2,151039601950321.03,51264328596280.77,1.015408669403197e+18,3.2668216336862596e+16,670117163416552.0,125927224510454.92,0.0,0.0,0.0
478,1.935311237396367e+20,1.7530951420605741e+19,1.226499250895152e+18,4.247915314549368e+16,2274554886300035.0,166991254896680.62,55906001494328.87,1.0090247365094822e+18,3.2070285560422716e+16,604232168102904.4,108474214142280.77,0.0,0.0,0.0
479,1.9233534612423888e+20,1.8126250562300121e+19,1.2823323003490156e+18,4.6221660292808216e+16,2525755704636309.0,184896574045240.4,61112993300350.32,1.0027335908568093e+18,3.1490379588499456e+16,546645955291445.2,94552273725004.66,0.0,0.0,0.0
480,1.909075186341226e+20,1.8691650430715826e+19,1.337865516268251e+18,4.9976330119925176e+16,2754679256220934.5,204939419898908.22,66498561051632.07,9.952061809800554e+17,3.088265303976083e+16,496006882953799.94,83382280097884.27,0.0,0.0,0.0
481,1.894902908147513e+20,1.9247683422967833e+19,1.395013721853104e+18,5.385323788488234e+16,3001141693056942.5,226388758308043.28,72588121356681.05,9.877838961174504e+17,3.0293218452789824e+16,452284556511122.1,74706843215360.97,0.0,0.0,0.0
482,1.8808358397803364e+20,1.9794457254923e+19,1.4537310329978765e+18,5.785563804795369e+16,3265265172718704.5,249368463765741.34,79399447469671.98,9.804673385766289e+17,2.972210272197129e+16,414782368801737.3,68146596735070.22,0.0,0.0,0.0
483,1.8668732002003003e+20,2.0332078560830566e+19,1.5139722993443384e+18,6.198653770283092e+16,3547190449124271.5,273989030201420.75,86956168372953.25,9.732571443903672e+17,2.9169335059257972e+16,382889769557279.6,63391503830212.46,0.0,0.0,0.0
484,1.8530142141661603e+20,2.0860652903434162e+19,1.575693094853796e+18,6.624870502978686e+16,3847074218291430.0,300349559161895.25,95286382013733.08,9.661539801129057e+17,2.8634947384634716e+16,356071749295100.25,60189035766388.37,0.0,0.0,0.0
485,1.8392581121917806e+20,2.1380284783993442e+19,1.6388497084866757e+18,7.064467751876978e+16,4165086644634133.0,328539454434217.8,104421524714870.64,9.591585397422689e+17,2.811897464556526e+16,333859629415718.94,58334329962413.43,0.0,0.0,0.0
486,1.8256041305034103e+20,2.1891077652216005e+19,1.7033991349884946e+18,7.517676996812994e+16,4501409058066028.5,358639862845546.0,114395453947758.16,9.522715417648408e+17,2.7621455071194496e+16,315842993470944.4,57661998306363.84,0.0,0.0,0.0
487,1.8120515109972754e+20,2.2393133916100456e+19,1.7692990657810883e+18,7.984708226454462e+16,4856231812653057.0,390724895847904.44,125243708239503.31,9.454937263185505e+17,2.7142430366726604e+16,301662615578188.25,58039311236482.766,0.0,0.0,0.0
488,1.798599501197489e+20,2.288655495169133e+19,1.8365078799579848e+18,8.465750694957515e+16,5229752298010195.0,424862662016637.5,137002913618421.03,9.388258524711215e+17,2.6681945853065736e+16,291004260287585.4,59360528684258.1,0.0,0.0,0.0
489,1.78524735421427e+20,2.3371441112746693e+19,1.904984635382818e+18,8.960973657816002e+16,5622173095069377.0,461116136679246.6,149710310813275.4,9.322686956099264e+17,2.624005055648998e+16,283593244202037.1,61542186957526.836,0.0,0.0,0.0
490,1.771994328702475e+20,2.3847891740319138e+19,1.974689059889693e+18,9.470527087422243e+16,6033700268257397.0,499543891475024.25,163403381527047.5,9.258230449400846e+17,2.5816797252830388e+16,279189663604050.72,64519182295385.45,0.0,0.0,0.0
491,1.758839688820437e+20,2.4316005172250956e+19,2.0455815425844196e+18,9.994542368844688e+16,6464541786515128.0,540200703663194.4,178119555604073.06,9.194897010875242e+17,2.541224247034373e+16,277584204517215.22,68241518216740.016,0.0,0.0,0.0
492,1.7682080281348876e+20,2.3041566912861704e+19,1.6093935192813635e+18,4.529247040778475e+16,1659577334128904.8,84555007500949.1,28114913824276.566,9.733083053517222e+17,3.0281772752987776e+16,777177286221262.2,238452599071444.2,0.0,0.0,0.0
493,1.7550814963678953e+20,2.3514258854395453e+19,1.6801417179830781e+18,5.029761813441734e+16,1920185585025971.5,102335750063427.42,30561553617977.92,9.660068513630527e+17,2.967918741530181e+16,694505384643161.1,198537235050699.53,0.0,0.0,0.0
494,1.7420524111872144e+20,2.3978687349102785e+19,1.7520565766926566e+18,5.5453388047391416e+16,2206156850848307.8,122346450495154.1,33858852200349.473,9.588235248381539e+17,2.909553404261352e+16,622230938608684.1,165970185439107.12,0.0,0.0,0.0
495,1.729120049184914e+20,2.4434948854949306e+19,1.825099563970331e+18,6.076069623732771e+16,2517474706469366.5,144741768903351.78,38060743008470.914,9.517591598158967e+17,2.8531010913106776e+16,559313714363993.44,139519923699481.89,0.0,0.0,0.0
496,1.71628369232338e+20,2.4883138854504698e+19,1.8992327861407078e+18,6.622029290170805e+16,2854130222573695.0,169656774714953.28,43225391336597.72,9.44814594476995e+17,2.7985811714246868e+16,504840170193752.3,118179634995494.47,0.0,0.0,0.0
497,1.703542627895448e+20,2.5323351864098927e+19,1.974418978971249e+18,7.183276856136116e+16,3216120407044415.5,197209520680985.53,49413585100221.94,9.379906691442894e+17,2.7460125817267332e+16,458007981189379.8,101127525741507.27,0.0,0.0,0.0
498,1.6908961484848316e+20,2.5755681442896368e+19,2.0506214994464845e+18,7.759856010253816e+16,3603446761617015.0,227503268887605.56,56687439200581.07,9.312882243728223e+17,2.695413850899622e+16,418112465132415.1,87694063280749.48,0.0,0.0,0.0
499,1.6783435519268448e+20,2.618022020188854e+19,2.1278043176369398e+18,8.351795664895323e+16,4016113947382000.0,260628414191000.6,65109361776284.195,9.247080991269084e+17,2.6468031184650764e+16,384534674040169.9,77334938701451.98,0.0,0.0,0.0
500,1.6658841412694163e+20,2.6597059812806087e+19,2.2059320086617743e+18,8.95911052680607e+16,4454128553036821.5,296664144713181.7,74741238424069.02,9.182511290414916e+17,2.6001981505000676e+16,356730945220462.56,69608756287636.04,0.0,0.0,0.0
501,1.6535172247343936e+20,2.7006291016950854e+19,2.284969744744124e+18,9.581801651573739e+16,4917497960090520.0,335679873982632.56,85643797156198.56,9.119181447651391e+17,2.5556163521084028e+16,334223731328117.9,64158626767482.69,0.0,0.0,0.0
