,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,2.2194017057601126e+20,3.36906852426221e+19,2.778858153034462e+18,1.6207826516628426e+17,1.3357287402506498e+16,1117401883620703.9,388080373870762.1,6.063328203805435e+17,2.114233879567867e+16,364535895650738.06,134919442413682.58,0.0,0.0,0.0
396,2.4714161221217734e+20,1.0253930076615969e+19,5.733104899275844e+17,8488263426592920.0,710558701613232.4,60112089204514.695,21194821323672.582,7.66448338533558e+17,3.4615015758762244e+16,1531216547378865.5,551096947774846.75,0.0,0.0,0.0
397,2.460085299661855e+20,1.0928106491014849e+19,6.016164198496346e+17,1.0717146759538318e+16,754764577663542.0,64540994106241.12,23090592020240.56,7.620344310817761e+17,3.3974985952381292e+16,1365110340287120.8,455997797740742.9,0.0,0.0,0.0
398,2.448806426178262e+20,1.1595765107787506e+19,6.318390729772951e+17,1.3009439310342372e+16,817215378097845.6,69158780921303.25,25093400876370.05,7.576801076781097e+17,3.3348400912439284e+16,1217659564871882.8,377842394189974.8,0.0,0.0,0.0
399,2.43757926349798e+20,1.225695209284129e+19,6.639469321183245e+17,1.5371690089354104e+16,897638247831134.6,74249494099966.66,27205255241466.027,7.533859663752572e+17,3.273551674772946e+16,1086808902201871.2,313654584070078.6,0.0,0.0,0.0
400,2.426403574539958e+20,1.2911713323050471e+19,6.979088096898753e+17,1.7810144788705216e+16,995832714657400.4,80056860179634.36,29446705231356.008,7.491526999125714e+17,3.2136577020137524e+16,970747187074285.4,260982970440697.66,0.0,0.0,0.0
401,2.415279123310102e+20,1.3560094387949021e+19,7.336938448705597e+17,2.0330755005768532e+16,1111664551651767.5,86790578334035.1,31852372994825.33,7.44981090605498e+17,3.1551815016918556e+16,867878022610087.6,217810201440681.7,0.0,0.0,0.0
402,2.404205674896292e+20,1.4202140591413922e+19,7.71271500774633e+17,2.2939187216776736e+16,1245060009718785.8,94631716427437.61,34467333592643.42,7.408720054036397e+17,3.0981455807260108e+16,776794015121890.8,182477818379514.94,0.0,0.0,0.0
403,2.3931829954634206e+20,1.4837896953339e+19,8.106115616481372e+17,2.564083150713404e+16,1396000400755566.0,103737331289162.47,37344205308691.65,7.368263911126976e+17,3.042571809764071e+16,696254176294307.4,153624002327376.62,0.0,0.0,0.0
404,2.382210852248456e+20,1.5467408211299357e+19,8.516841300868439e+17,2.8440810064784284e+16,1564517012868464.5,114244416667298.7,40540828930091.29,7.328452697756723e+17,2.988481589966795e+16,625164096784958.9,130132013878609.8,0.0,0.0,0.0
405,2.371289013555527e+20,1.609071882220645e+19,8.944596242758383e+17,3.134398544283446e+16,1750686340005262.0,126273268998817.61,44118434123103.414,7.289297342088243e+17,2.9358960023298084e+16,562558545215247.8,111087497899512.22,0.0,0.0,0.0
406,2.360417248751029e+20,1.6707872963953875e+19,9.389087752505868e+17,3.4354968597472108e+16,1954625609243500.5,139930349502164.75,48140206927087.48,7.250809436880177e+17,2.884835940759763e+16,507586190084200.75,95743137519824.44,0.0,0.0,0.0
407,2.3495953282587545e+20,1.7318914537053889e+19,9.850026241793326e+17,3.747812670705879e+16,2176488589811928.5,155310710944582.53,52670185964628.97,7.213001197811841e+17,2.835322230050486e+16,459496180201837.2,83489400530976.11,0.0,0.0,0.0
408,2.338823023555046e+20,1.7923887166264726e+19,1.0327125196666647e+18,4.07175907781297e+16,2416461668717881.0,172500048573403.62,57772426546079.56,7.175885423227608e+17,2.7873757298383436e+16,417626352495769.75,73830335927927.9,0.0,0.0,0.0
409,2.328100107163969e+20,1.8522834202208793e+19,1.0820101150781047e+18,4.407726304388086e+16,2674760178610806.5,191576426965376.5,63510381711252.8,7.139475455260641e+17,2.7410174255529696e+16,381392865103391.4,66363556197118.94,0.0,0.0,0.0
410,2.317426352652509e+20,1.9115798722981732e+19,1.1328673658855594e+18,4.756082416058141e+16,2951624964232895.5,212611727798278.62,69946457641842.484,7.103785142296682e+17,2.696268507319785e+16,350281079052629.7,60763688415898.57,0.0,0.0,0.0
411,2.3068015346257904e+20,1.970282353575244e+19,1.1852565270334884e+18,5.117174020720691e+16,3247319174493567.5,235672857660123.97,77141708004203.12,7.068828802739654e+17,2.6531504377141496e+16,323837534020389.0,56768699506075.93,0.0,0.0,0.0
412,2.296225428722317e+20,2.0283951178354102e+19,1.239150150325635e+18,5.491326949345341e+16,3562125267857140.5,260822749874350.34,85155637823763.73,7.034621190041852e+17,2.6116850092134372e+16,301662883044392.9,54168602393545.01,0.0,0.0,0.0
413,2.2856978116092323e+20,2.0859223920866243e+19,1.294521081832168e+18,5.878846918115759e+16,3896342219353904.0,288121189839358.3,94046092605056.31,7.001177458962461e+17,2.5718943921425864e+16,283405668004977.44,52796133941319.51,0.0,0.0,0.0
414,2.275218460977606e+20,2.1428683767187915e+19,1.3513424593170916e+18,6.280020172401869e+16,4250282918115542.5,317625489474536.9,103869212729185.22,6.96851313301918e+17,2.5338011738607068e+16,268756832497518.44,52519065303714.07,0.0,0.0,0.0
415,2.264787155537738e+20,2.1992372456602e+19,1.409587709685771e+18,6.695114113039083e+16,4624271744897865.0,349391032959799.3,114679436799023.97,6.936644073098577e+17,2.4974283898908692e+16,257444881653620.16,53233863245149.055,0.0,0.0,0.0
416,2.2544036750144864e+20,2.255033146533071e+19,1.4692305464524273e+18,7.124377905379115e+16,5018642319588441.0,383471712988164.2,126529540660910.52,6.905586447191831e+17,2.4627995476522344e+16,249231609775813.38,54860469007649.04,0.0,0.0,0.0
417,2.244067800142615e+20,2.310260200808234e+19,1.5302449672274588e+18,7.56804307156483e+16,5433735409205377.0,419920274165579.0,139470701395632.9,6.875356701223291e+17,2.429938643413017e+16,243908326532372.03,57338001177896.68,0.0,0.0,0.0
418,2.2337793126621636e+20,2.364922503958932e+19,1.5926052512244416e+18,8.026324066469942e+16,5869896987377210.0,458788577940488.44,153552577714554.34,6.84597153094026e+17,2.398870173044312e+16,241292521095972.1,60621222090902.914,0.0,0.0,0.0
419,2.2235379953138395e+20,2.419024125613755e+19,1.656285956786667e+18,8.499418837732859e+16,6327476436754134.0,500127801485243.5,168823399981944.47,6.817447854833193e+17,2.369619137118459e+16,241224911159538.47,64677634767663.45,0.0,0.0,0.0
420,2.231354209723066e+20,2.3109741336032633e+19,1.3175058571424064e+18,3.842915023146778e+16,1619629920093847.8,79093991921206.95,26721030662034.656,7.292019840901522e+17,2.8518891610628356e+16,710243826826337.9,226766436261996.47,0.0,0.0,0.0
421,2.2175672623605314e+20,2.377820251759594e+19,1.3930351537638756e+18,4.2626084988512456e+16,1867011191630974.2,96836261073969.48,29163786971300.56,7.247608043153347e+17,2.799259051834545e+16,635625336975923.0,189127176262407.25,0.0,0.0,0.0
422,2.2038655008984465e+20,2.4437520954235912e+19,1.4705080287523438e+18,4.701469050193178e+16,2138169996334153.0,116578552412150.95,32499757478362.977,7.204070339606621e+17,2.7483302887579964e+16,570386539893006.5,158386566915761.88,0.0,0.0,0.0
423,2.190248398995668e+20,2.508778410746696e+19,1.5498787168947177e+18,5.159784572625381e+16,2433618759046974.5,138476149545635.02,36769562958568.94,7.161426889219468e+17,2.699131539171927e+16,513598491679059.25,133407156655336.38,0.0,0.0,0.0
424,2.1767154335631756e+20,2.5729078707040854e+19,1.631102065886809e+18,5.637818042486266e+16,2753870465970712.5,162673615626131.34,42019771103564.66,7.119698105882437e+17,2.6516922477786976e+16,464445140459343.06,113256826680599.72,0.0,0.0,0.0
425,2.1632660847439774e+20,2.6361490756650455e+19,1.7141335297230858e+18,6.1358083676148696e+16,3099436552133549.0,189306147220290.7,48301635150046.5,7.078904622737078e+17,2.606042622614117e+16,422210088811657.4,97172981585190.92,0.0,0.0,0.0
426,2.14989983589314e+20,2.698510553959094e+19,1.7989291621497582e+18,6.653971214513387e+16,3470824957166263.0,218500722336582.47,55670041421479.77,7.039067257896172e+17,2.5622136157346364e+16,386264914138790.3,84532963792521.64,0.0,0.0,0.0
427,2.1366161735579435e+20,2.7600007624378712e+19,1.8854456101806395e+18,7.192499812657451e+16,3868538339686380.0,250377071292271.66,64182632353651.66,7.000206981524159e+17,2.5202368991704652e+16,356058860879017.8,74829609100210.53,0.0,0.0,0.0
428,2.1234145874581556e+20,2.820628087032845e+19,1.9736401076752187e+18,7.7515657365394e+16,4293072441088720.0,285048495344099.5,73899076653094.1,6.962344884237347e+17,2.4801448366566884e+16,331109740922631.2,67651049257595.555,0.0,0.0,0.0
429,2.1102945704664305e+20,2.8804008433088463e+19,2.063470468978398e+18,8.331319666015266e+16,4744914590012109.0,322622554723837.4,84880462582081.25,6.925502146784599e+17,2.4419704516200188e+16,310995898344598.56,62664023191925.43,0.0,0.0,0.0
430,2.0972556185888286e+20,2.9393272770134774e+19,2.1548950826213391e+18,8.931892125511902e+16,5224542339201021.0,363201644857103.75,97188794076995.48,6.88970001097021e+17,2.405747391866302e+16,295349111907431.44,59600087022542.414,0.0,0.0,0.0
431,2.0842972309454556e+20,2.9974155646224155e+19,2.24787290508288e+18,9.553394202636918e+16,5732422226908025.0,406883477047699.06,110886572576512.44,6.854959751781737e+17,2.3715098913831984e+16,283848324026679.3,58244219111081.836,0.0,0.0,0.0
432,2.0714189097512206e+20,3.05467381388064e+19,2.342363454610982e+18,1.0195918246720437e+17,6269008655389296.0,453761477733877.94,126036450138478.23,6.8213026506865e+17,2.339292729643531e+16,276214098280980.7,58425404008546.484,0.0,0.0,0.0
433,2.0586201602967165e+20,3.1111100643396194e+19,2.438326805103668e+18,1.0859538547804574e+17,6834742879431972.0,503925118526914.0,142700941725379.2,6.788749970061486e+17,2.309131188767476e+16,272203719314596.0,60008851509167.88,0.0,0.0,0.0
434,2.0459004909292136e+20,3.166732287890485e+19,2.5357235800489267e+18,1.1544311996583685e+17,7430052098219814.0,557460187590611.94,160942186494786.88,6.757322928722272e+17,2.281061008876037e+16,271606859320642.8,62889566772048.19,0.0,0.0,0.0
435,2.0332594130337746e+20,3.2215483892932145e+19,2.634514946523055e+18,1.2250278725785781e+17,8055348644193372.0,614449011482111.1,180821749592174.25,6.727042678517558e+17,2.2551183419439916e+16,274241744381459.2,66987036823653.984,0.0,0.0,0.0
436,2.020696441014485e+20,3.2755662067018637e+19,2.734662609246912e+18,1.2977462733473395e+17,8711029262893387.0,674970635322342.6,202400457351360.2,6.697930281956774e+17,2.2313397044376436e+16,279951761931044.28,72240839521401.69,0.0,0.0,0.0
437,2.008211092275799e+20,3.32879351218587e+19,2.836128804699579e+18,1.3725872488730144e+17,9397474478092480.0,739100968075194.4,225738259999043.84,6.670006690839081e+17,2.209761929001186e+16,288602457627155.9,78607014737585.47,0.0,0.0,0.0
438,1.9958028872040006e+20,3.3812380122474545e+19,2.9388762952889006e+18,1.4495501520187616e+17,1.011504803682091e+16,806912898767119.2,250894116965859.78,6.643292725852965e+17,2.1904221154352384e+16,300078876094834.7,86055065348828.8,0.0,0.0,0.0
439,1.98347134914878e+20,3.4329073483351544e+19,3.042868363578407e+18,1.5286328987835914e+17,1.086409642917811e+16,878476388655537.4,277925900754184.7,6.617809057116438e+17,2.1733575811920428e+16,314283205431996.56,94565478608360.38,0.0,0.0,0.0
440,1.9712160044049246e+20,3.483809097353513e+19,3.1480688065701084e+18,1.609832023855002e+17,1.164494847809361e+16,953858543639117.9,306890316025825.3,6.593576185628676e+17,2.1586058115938824e+16,331132690141819.1,104127677478004.58,0.0,0.0,0.0
441,1.9590363821941195e+20,3.533950772168954e+19,3.254441930042666e+18,1.6931427345753382e+17,1.245791499445936e+16,1033123670582103.0,337842831170728.1,6.570614425604694e+17,2.1462044099644304e+16,350557781355451.3,114738327198295.69,0.0,0.0,0.0
442,1.9469320146468654e+20,3.5833398221118693e+19,3.361952542944439e+18,1.7785589633629626e+17,1.3303288493301124e+16,1116333320686186.0,370837620118147.44,6.548943887665441e+17,2.1361910478468948e+16,372500496901887.94,126399935351914.17,0.0,0.0,0.0
443,1.9349024367845048e+20,3.631983633474947e+19,3.470565951840919e+18,1.8660734186282915e+17,1.418134296689013e+16,1203546322576539.2,405927512569042.2,6.528584462856456e+17,2.1286034154679516e+16,396912967030987.4,139119694401104.6,0.0,0.0,0.0
444,2.2091804652053997e+20,1.1039663732569119e+19,7.160492760213942e+17,9778383868628028.0,754616353514559.9,64740911882196.805,22158187809166.668,8.367448742508232e+17,3.557250244270154e+16,1653833470216128.2,573914092918979.1,0.0,0.0,0.0
445,2.1955305235442296e+20,1.1774641054937797e+19,7.515715572140297e+17,1.2331939728921284e+16,801824507200513.1,69510180795368.85,24129837106879.836,8.311812112443496e+17,3.4882706036242732e+16,1473019959770906.2,474349491008626.06,0.0,0.0,0.0
446,2.1819649212615246e+20,1.2500114457706609e+19,7.89537067137763e+17,1.4961415225477634e+16,868246900565014.5,74487635810945.28,26213742699319.24,8.256902132103459e+17,3.4207914013397148e+16,1312675222415167.5,392608321139480.3,0.0,0.0,0.0
447,2.1684831372465773e+20,1.3216173326223987e+19,8.298955075477002e+17,1.7674479062083552e+16,953636348522103.8,79975314447740.53,28412258467042.84,8.202724196248118e+17,3.3548332971658436e+16,1170526344061733.8,325543988972672.94,0.0,0.0,0.0
448,2.155084653608485e+20,1.3922906304090487e+19,8.725972293146835e+17,2.047841552883651e+16,1057821242697087.9,86233158935367.67,30746758063698.977,8.149284707567727e+17,3.290415887826537e+16,1044572025709595.9,270567507179216.0,0.0,0.0,0.0
449,2.1417689556562562e+20,1.4620401298912477e+19,9.175932255454098e+17,2.3380136467837644e+16,1180698859408817.0,93485585438192.02,33253103095696.746,8.096591017454164e+17,3.2275579272294716e+16,933049770394540.2,225550522317985.0,0.0,0.0,0.0
450,2.1285355318790386e+20,1.5308745488013033e+19,9.648351247678042e+17,2.6386192918412276e+16,1322229075366750.5,101927115247901.83,35977970541220.34,8.044651368805539e+17,3.1662775246614196e+16,834407121917474.9,188745090359562.66,0.0,0.0,0.0
451,2.1153838739264704e+20,1.5988025324100379e+19,1.014275184181073e+18,2.950278644997717e+16,1482428469663730.2,111727192531644.47,38975896092527.62,7.993474840806572e+17,3.1065923224822956e+16,747276447534001.6,158717315370740.47,0.0,0.0,0.0
452,2.102313476589152e+20,1.6658326540894118e+19,1.0658662829698637e+18,3.2735780190471776e+16,1661364791697622.2,123034297234363.06,42306911978623.1,7.943071295628742e+17,3.048519654744106e+16,670452820849451.0,134292463437195.88,0.0,0.0,0.0
453,2.089323837779239e+20,1.7319734158709654e+19,1.1195619156819654e+18,3.609070955807429e+16,1859151775657196.8,135979447768473.95,46034676553094.54,7.893451326995649e+17,2.992076688078882e+16,602874617127006.4,114509575397790.23,0.0,0.0,0.0
454,2.076414458511155e+20,1.7972332490001013e+19,1.1753161856689902e+18,3.9572792703731576e+16,2075944283162112.8,150679175926841.25,50225008948866.914,7.844626210560471e+17,2.9372805461218708e+16,543606482106277.56,98583942341035.78,0.0,0.0,0.0
455,2.0635848428824232e+20,1.861620514486243e+19,1.2330837985894764e+18,4.3186940671845304e+16,2311933756555914.5,167238045803580.94,54944755784091.26,7.796607856043796e+17,2.8841484186625196e+16,491824378140035.3,85876089413821.4,0.0,0.0,0.0
456,2.050834498054618e+20,1.9251435036488937e+19,1.2928200559738606e+18,4.69377672862739e+16,2567343966216648.5,185750779206958.4,60260928576820.2,7.749408761081454e+17,2.832697656645918e+16,446802448769065.2,75866146505231.39,0.0,0.0,0.0
457,2.0381629342344308e+20,1.987810438659635e+19,1.3544808488507745e+18,5.082959876863248e+16,2842427036074095.0,206304041929360.38,66240060471956.27,7.703041966733254e+17,2.782945854081156e+16,407901475451793.6,68132677210636.9,0.0,0.0,0.0
458,2.025569664654857e+20,2.0496294730800816e+19,1.4180226514341197e+18,5.486648309569915e+16,3137459732307633.5,228977938152232.84,72947739345413.17,7.6575210146049e+17,2.7349109178503644e+16,374558728642767.1,62335197105363.06,0.0,0.0,0.0
459,2.0130542055564965e+20,2.1106086923958305e+19,1.4834025148703844e+18,5.905219910256703e+16,3452740000946253.0,253847254078874.34,80448281537600.81,7.612859905536529e+17,2.688611126352784e+16,346279040293146.3,58199744506831.95,0.0,0.0,0.0
460,2.0006160761689706e+20,2.170756114546435e+19,1.5505780610456658e+18,6.339026533801626e+16,3788583740803940.0,280982486491303.16,88804516562605.25,7.569073059812567e+17,2.64406517786201e+16,322626946582179.0,55506976325316.84,0.0,0.0,0.0
461,1.988254798692453e+20,2.230079690451421e+19,1.6195074764518728e+18,6.788394867841935e+16,4145321798861326.5,310450687219614.5,98077658297280.62,7.526175278848822e+17,2.601292229421283e+16,303219768678674.75,54082352218914.53,0.0,0.0,0.0
462,1.975969898279317e+20,2.288587304532391e+19,1.6901495061115776e+18,7.253627270633616e+16,4523297175849631.0,342316150406345.44,108327242510840.66,7.484181708313837e+17,2.5603119270513256e+16,287721515923097.44,53788045320627.52,0.0,0.0,0.0
463,1.9637609030158932e+20,2.3462867752312246e+19,1.7624634475610043e+18,7.735002585980178e+16,4922862430407101.0,376640965868342.0,119611114266711.86,7.44310780264268e+17,2.5211444279975164e+16,275837510317375.47,54516279975506.26,0.0,0.0,0.0
464,1.951627343904342e+20,2.4031858555244233e+19,1.8364091448906289e+18,8.232776935816106e+16,5344377270762888.0,413485458738004.75,131985451814517.69,7.402969290902482e+17,2.4838104156980924e+16,267309643875907.03,56183848430706.81,0.0,0.0,0.0
465,1.9395687548446376e+20,2.4592922334336115e+19,1.911946982842886e+18,8.747184491015816e+16,5788206323459808.0,452908532846464.6,145504816177261.6,7.363782143970044e+17,2.4483311081123604e+16,261912191458984.8,58727601094888.87,0.0,0.0,0.0
466,1.9275846726166623e+20,2.5146135325322326e+19,1.989037880966472e+18,9.278438220984714e+16,6254717069157254.0,494967932942407.6,160222217801145.0,7.325562542982954e+17,2.414728260007558e+16,259448111381192.25,62100740342751.93,0.0,0.0,0.0
467,1.915674636862414e+20,2.5691573124484604e+19,2.0676432878267402e+18,9.82673062257511e+16,6744277936059740.0,539720438777523.06,176189193436633.53,7.288326849026606e+17,2.383024159764829e+16,259745774538848.4,66269777141089.05,0.0,0.0,0.0
468,1.9273531538590165e+20,2.439325859886163e+19,1.6322710765065423e+18,4.46866066723069e+16,1741741442351439.8,85147178705644.8,28051099917102.29,7.844448675828134e+17,2.9047928757377668e+16,764730661235099.6,236616745441937.5,0.0,0.0,0.0
469,1.915444548597924e+20,2.494326405121168e+19,1.7104383853775316e+18,4.995797556227091e+16,2035911559854092.5,104215845750321.17,30750310624142.45,7.79712815307621e+17,2.851428878532602e+16,684386902640109.9,197358540922122.72,0.0,0.0,0.0
470,1.903609523458347e+20,2.5485541571320037e+19,1.7901016046327734e+18,5.540494080425056e+16,2360706502846910.5,125917277091315.89,34402333117514.96,7.750847891672247e+17,2.7999040687936096e+16,614140450128342.5,165310045595112.62,0.0,0.0,0.0
471,1.89184762380818e+20,2.602016565945189e+19,1.8712229977952507e+18,6.102902932977867e+16,2716189439667754.0,150444352789703.8,39082318209880.164,7.705624729531082e+17,2.750262393644828e+16,553019651423466.75,139284349907695.56,0.0,0.0,0.0
472,1.8801583978243696e+20,2.6547210190265086e+19,1.9537653424339638e+18,6.6831583379555016e+16,3102433422499895.5,177966845609089.9,44870402581245.83,7.661475597933193e+17,2.7025470898009052e+16,500172737204729.44,118311907233347.62,0.0,0.0,0.0
473,1.8685413964755567e+20,2.7066748417696846e+19,2.037691924576733e+18,7.281376704110096e+16,3519519386579191.5,208634487340364.7,51849751438008.4,7.618417495729745e+17,2.6568007237649536e+16,454853070701073.44,101602502501208.42,0.0,0.0,0.0
474,1.856996173504829e+20,2.757885297981404e+19,2.122966533176777e+18,7.897657260418627e+16,3967534296088852.0,242579616456526.94,60104986881006.98,7.576467464613853e+17,2.613065225956147e+16,416406225372215.6,88513772342162.73,0.0,0.0,0.0
475,1.845522285412576e+20,2.8083595903627158e+19,2.20955345463258e+18,8.532082673870986e+16,4446569428475181.0,279919462101615.75,69720937802091.74,7.535642565425952e+17,2.5713819192744092e+16,384258661828467.44,78525152741815.72,0.0,0.0,0.0
476,1.8341192914394563e+20,2.8581048609868358e+19,2.2974174673605809e+18,9.184719649959869e+16,4956718789336761.0,320758112379412.44,80781656873760.47,7.495959855462076e+17,2.5317915425776464e+16,357907803942642.3,71216323219572.06,0.0,0.0,0.0
477,1.822786753549462e+20,2.9071281917733757e+19,2.3865238364202066e+18,9.855619516317659e+16,5498077650438367.0,365188208758923.75,93369658545496.22,7.457436366754634e+17,2.4943342695168396e+16,336913339277303.0,66249376312080.38,0.0,0.0,0.0
478,1.8115242364130945e+20,2.9554366049590292e+19,2.4768383081907866e+18,1.0544818789934213e+17,6070741203780463.0,413292403042825.2,107565339105963.69,7.42008908529611e+17,2.459049723145799e+16,320889590946914.44,63354073389290.34,0.0,0.0,0.0
479,1.800331307390641e+20,3.003037063564737e+19,2.568327105099881e+18,1.1252339728378752e+17,6674803325016328.0,465144608654167.0,123446545978773.88,7.38393493117691e+17,2.425976986695472e+16,309498827257474.7,62315657331266.52,0.0,0.0,0.0
480,1.7869663041096067e+20,3.04631259772838e+19,2.6569816507197404e+18,1.1958414414751184e+17,7208692626544981.0,521043455286023.06,139933757328019.88,7.337807712234289e+17,2.390337043666379e+16,302412005018832.2,62706523074288.94,0.0,0.0,0.0
481,1.7737005177404647e+20,3.0887826121991467e+19,2.746524063892397e+18,1.2681547306236467e+17,7770963069822937.0,579079372638236.5,158242075238562.56,7.29288889086181e+17,2.3567144999102748e+16,299472359954564.1,64564506434399.23,0.0,0.0,0.0
482,1.7605332117330326e+20,3.130456663334689e+19,2.8369186661042084e+18,1.3421679283991355e+17,8361611311873479.0,639470154007151.5,178325613932648.4,7.249188954897581e+17,2.3251336851131184e+16,300339685472591.56,67797650383909.34,0.0,0.0,0.0
483,1.7474636550050074e+20,3.1713442101358027e+19,2.9281303918603996e+18,1.4178739182581058e+17,8980629792859222.0,702406342845365.1,200156265234059.56,7.20671823764373e+17,2.2956184053969016e+16,304725221825046.3,72326124331256.6,0.0,0.0,0.0
484,1.7344911219013757e+20,3.211454615164247e+19,3.0201247805568466e+18,1.4952644297729542e+17,9628006034159014.0,768054563058844.6,223720306708163.56,7.16548690483189e+17,2.2681919444485508e+16,312384216627837.75,78081718086042.53,0.0,0.0,0.0
485,1.7216148921541214e+20,3.250797145452314e+19,3.11286796844621e+18,1.5743300879324026e+17,1.030372200517631e+16,836560421511448.2,249015542597685.44,7.125504942295497e+17,2.2428770629656796e+16,323109524631373.2,85007109923083.89,0.0,0.0,0.0
486,1.7088342508422362e+20,3.28938097340421e+19,3.206326680697415e+18,1.65506046100486e+17,1.1007753554731466e+16,908051037322866.5,276048899695609.94,7.086782144325742e+17,2.2196959966173388e+16,336726103806494.9,93054998706654.95,0.0,0.0,0.0
487,1.6961484883520245e+20,3.3272151776893317e+19,3.3004682235474765e+18,1.7374441070013053e+17,1.1740069903102654e+16,982637245659789.2,304834411189143.9,7.049328102688612e+17,2.198670452703898e+16,353086284214166.5,102187166730963.39,0.0,0.0,0.0
488,1.683556900337704e+20,3.3643087441274974e+19,3.3952604765446804e+18,1.821468618773396e+17,1.250063319098224e+16,1060415517697317.5,335391530923230.94,7.013152196281126e+17,2.1798216056869956e+16,372065702929015.9,112373521800358.88,0.0,0.0,0.0
489,1.6710587876822988e+20,3.4006705665662108e+19,3.490671884882148e+18,1.9071206677816707e+17,1.3289398081808004e+16,1141469633160267.5,367743728664914.44,6.978263581405428e+17,2.1631700917480456e+16,393559812831065.0,123591153052353.33,0.0,0.0,0.0
490,1.6586534564588225e+20,3.436309447750022e+19,3.5866714518208046e+18,1.994386046567859e+17,1.4106311414111828e+16,1225872137247607.5,401917323971436.0,6.944671182639988e+17,2.148736002522054e+16,417480885666908.56,135823424265219.36,0.0,0.0,0.0
491,1.64634021789175e+20,3.4712341001820574e+19,3.683228731200804e+18,2.083249709964496e+17,1.4951311900703112e+16,1313685609715113.8,437940522323585.5,6.912383684287757e+17,2.136538878142463e+16,443755440671781.94,149059120204775.56,0.0,0.0,0.0
492,1.9097417788807902e+20,1.0516354813735213e+19,7.560624313404739e+17,1.086847429324043e+16,791216145448251.4,70248157609252.55,23792120651975.344,8.946419638097344e+17,3.629908376074006e+16,1807037034039347.5,615341947790547.8,0.0,0.0,0.0
493,1.8955645521470826e+20,1.1133008573706965e+19,7.881900671138811e+17,1.3459472650285082e+16,836263984960748.2,74987589112672.11,25782657053242.59,8.875659973829802e+17,3.554843646825898e+16,1607248380599437.2,507792697213959.7,0.0,0.0,0.0
494,1.881492571976068e+20,1.1739953661274909e+19,8.222936959256563e+17,1.6111545993483248e+16,898440340852314.8,79904484354414.83,27870108803692.387,8.805777271734779e+17,3.481476381304322e+16,1430297505896811.8,419614033066672.1,0.0,0.0,0.0
495,1.867525057055635e+20,1.2337300043903398e+19,8.583234799519788e+17,1.883071373429959e+16,977433975208502.0,85269162023371.72,30055933756445.406,8.73677170872492e+17,3.409811090945911e+16,1273616896929474.8,347359591096754.94,0.0,0.0,0.0
496,1.853661231873848e+20,1.2925156592834679e+19,8.962303530510664e+17,2.1622669394973496e+16,1072991951008426.6,91312875437957.31,32357988914627.332,8.668644173779512e+17,3.3398514558574164e+16,1134945071602915.5,288197918375353.8,0.0,0.0,0.0
497,1.8399003266758892e+20,1.3503631093293767e+19,9.35966010996451e+17,2.4492791012272052e+16,1184914631115884.2,98233685595468.27,34806549302416.223,8.601396223581793e+17,3.2716004802484856e+16,1012289691951695.2,239804311732949.5,0.0,0.0,0.0
498,1.8262415774213204e+20,1.4072830254602314e+19,9.774829018206637e+17,2.744615126498718e+16,1313050976649681.8,106201515542865.3,37441072380971.94,8.535030039746717e+17,3.205060632748589e+16,903895193151786.2,200271579364945.06,0.0,0.0,0.0
499,1.81268422574166e+20,1.4632859720202226e+19,1.0207342162681708e+18,3.0487527331952736e+16,1457294129370332.2,115362493397782.05,40307585595554.54,8.469548387593592e+17,3.1402339726361388e+16,808214369518086.4,168036419515739.75,0.0,0.0,0.0
500,1.7992275188982795e+20,1.5183824077589821e+19,1.0656738783564111e+18,3.3621410487197148e+16,1617577263453965.0,125842677685611.06,43456593081887.195,8.404954576419222e+17,3.0771222629497716e+16,723883428191383.4,141818688492688.25,0.0,0.0,0.0
501,1.7858707097406056e+20,1.5725826868161354e+19,1.1122565360437984e+18,3.685201543869041e+16,1793869692724172.5,137751246713993.0,46941413376654.27,8.341252421228315e+17,3.015727071396583e+16,649700082063847.9,120571307155752.02,0.0,0.0,0.0
502,1.7726130566646392e+20,1.625897059697056e+19,1.16043755200356e+18,4.0183289416991304e+16,1986173220080093.8,151183223264802.78,50816873528717.91,8.27844620587903e+17,2.9560498599198364e+16,584604306752997.6,103438948327187.58,0.0,0.0,0.0
503,1.7594538235717793e+20,1.6783356742399121e+19,1.2101729945022984e+18,4.361892101995131e+16,2194518716495753.5,166221796757543.75,55138296605895.96,8.216540647602598e+17,2.898092063738995e+16,527661433057154.44,89723971969294.28,0.0,0.0,0.0
504,1.7463922798279518e+20,1.729908576574071e+19,1.2614196283821734e+18,4.716234881948571e+16,2418962917572984.5,182940297062206.78,59960729506924.25,8.155540862857074e+17,2.841855160627891e+16,478047287138788.1,78858342594690.72,0.0,0.0,0.0
505,1.733427700223044e+20,1.7806257120699384e+19,1.3141349061456102e+18,5.081676973627973e+16,2659585426209437.5,201403867169998.22,65338366453215.24,8.095452334476236e+17,2.787340731152171e+16,435035126410532.0,70380484175807.9,0.0,0.0,0.0
506,1.7205593649306393e+20,1.8304969262803098e+19,1.368276959141451e+18,5.458514718815858e+16,2916485910495553.0,221670875840781.16,71324130752425.64,8.036280880075727e+17,2.7345505105448724e+16,397984150376372.94,63916210024028.7,0.0,0.0,0.0
