,0,1,2,3,4,5,6,7,8,9,10,11,12,13
208,0.0,1.7679690550383542e+18,2.837618372841871e+17,2.588035387633789e+16,265136970617947.88,40092032991885.445,6765872960501.254,107777573688726.11,32901885900737.594,9923560275381.916,2521422344617.462,0.9238932026387981,103.98356848397232,1.960863434132298e-08
209,0.0,1.752876990050289e+18,2.9422332242975386e+17,2.772729721285677e+16,294574806498000.9,45760880513035.18,7857318554596.658,119743986816267.02,37554076383751.97,11524392304528.283,2935486686074.4966,0.9185152195136859,103.85253395373684,2.1994781728098628e-08
210,0.0,1.7379137567433859e+18,3.0448552335090496e+17,2.9634710692549932e+16,326083066254975.25,51991637613483.555,9087296397735.654,132552022526436.47,42667402994943.17,13328410697281.225,3415617900605.8745,0.9132967740392226,103.72166980937287,2.4582236019334927e-08
211,0.0,1.7230782553607808e+18,3.1455108005437574e+17,3.160062586776611e+16,359726338241481.75,58814776488149.71,10465982190114.967,146227935837222.84,48266873013951.445,15350540234941.828,3968856544604.72,0.9082394276744691,103.59097563878964,2.7380374515637862e-08
212,0.0,1.7083693955335575e+18,3.244226019964885e+17,3.362311033289917e+16,395566726796319.94,66261002386330.23,12003791386620.229,160796972020666.97,54377684978578.9,17606057348941.266,4602542553450.191,0.9033458258801986,103.46045102846071,3.039855307338306e-08
213,0.0,1.693786096200609e+18,3.34102668412356e+17,3.570026719408811e+16,433663901488242.1,74361166757500.7,13711362055283.314,176283386620340.2,61025157407113.83,20110564979202.316,5324309006721.734,0.8986195888456885,103.33009556207188,3.3646095522529896e-08
214,0.0,1.679327285529182e+18,3.435938286416899e+17,3.7830234545843064e+16,474075145598479.6,83146186677908.11,15599535662361.398,192710465159380.38,68234662675042.08,22879964391460.348,6142074829107.217,0.8940652164193648,103.19990881930703,3.713228317914636e-08
215,0.0,1.6649919008361009e+18,3.5289860245125037e+17,4.001118495451318e+16,516855403852312.94,92646970187095.72,17679336322189.855,210100542543266.5,76031565741797.72,25930424742855.67,7064036329146.2705,0.8896880048720852,103.06989037475466,4.086634450275134e-08
216,4.052046045357436e+19,1.650778888509663e+18,3.620194803539675e+17,4.224132494851373e+16,562057329409842.9,102894347184369.12,19961948969469.617,4.9655155430166835e+17,3720491833414018.0,483241136938108.44,97541739560725.06,0.8854939735229256,102.94003979691914,0.03612921814220762
217,0.0,1.9319727162233551e+18,1.112876282108532e+17,8903774985383333.0,30486553092210.387,5695947771527.74,1122934347987.22,12392714281802.777,4674430546171.037,1647016837679.7744,462732765379.9742,1.53499084330177,102.81031152022801,2.455732770512919e-09
218,0.0,1.915480652798761e+18,1.244165695273921e+17,9638759332286208.0,40789772547338.375,6287568844163.976,1259050375892.3604,16580949485169.783,5159949677423.104,1846659310313.8088,527050151507.1299,1.5228701490267962,102.67997915439402,3.088040916115885e-09
219,0.0,1.8991293719813524e+18,1.3731325392619123e+17,1.0463144583542914e+16,51920989482709.43,7153054950066.841,1407021648270.771,21105763775312.16,5870218600699.039,2063689965344.513,598344741728.7863,1.5112444347845344,102.54982471937096,3.795351226743421e-09
220,0.0,1.882917671996555e+18,1.4998068997201942e+17,1.137447504426563e+16,63982147790449.73,8301867727180.015,1578330304319.1091,26008597111810.56,6813002093906.714,2314949748659.2153,677087314416.8502,1.500056383319304,102.41984737466022,4.586181591226797e-09
221,0.0,1.8668443613286077e+18,1.6242185178964166e+17,1.2370337906748188e+16,77072030719136.95,9745978516942.924,1783557674171.8225,31329604659853.67,7998124545602.295,2615958382250.3223,764830435762.8254,1.4892578576099196,102.2900463524052,5.4691184574989636e-09
222,0.0,1.8509082586329843e+18,1.746396794325718e+17,1.3448362633388668e+16,91286320062148.31,11499635155947.7,2032607790474.7139,37107680850166.664,9437278570475.12,2981242190437.51,864012226667.0795,1.4788085428120195,102.16042094583378,6.452812256934239e-09
223,0.0,1.8351081926495726e+18,1.8663707924803898e+17,1.460622034756683e+16,106717654454749.22,13579143458094.717,2334893747974.3486,43380483076644.76,11143845680721.832,3424607434976.0244,977801634075.2891,1.4686748005291388,102.03097049941188,7.545972663101238e-09
224,0.0,1.8194430021165868e+18,1.9841692423820618e+17,1.584162323238088e+16,123455686791782.9,16002662546293.773,2699491955090.2646,50184455036512.99,13132728323174.11,3959366557077.974,1109977423286.1123,1.458828702026196,101.90169440044014,8.757363547810388e-09
225,0.0,1.8039115356852196e+18,2.0998205441767754e+17,1.7152323937149176e+16,141587140777675.0,18790013239732.375,3135268690852.855,57554849717774.2,15420192630594.5,4598523799490.765,1264834378366.0547,1.4492472121985616,101.77259207186886,1.0095797546539466e-08
226,0.0,1.7885126518350203e+18,2.2133527716733213e+17,1.8536114991583544e+16,161195866620323.8,21962498747098.684,3650982826106.342,65525752038648.234,18023721271964.133,5354925868511.478,1447111279951.8286,1.4399115005024916,101.6436629661411,1.1570130184407256e-08
227,0.0,1.7732452187899968e+18,2.3247936758452054e+17,1.9990828227541932e+16,182362895880303.88,25542736958048.793,4255368080453.1934,74130101143648.12,20961875820973.484,6241382580908.67,1661936149638.782,1.430806358764323,101.51490655990398,1.3189253544514764e-08
228,0.0,1.7581081144354335e+18,2.434170688296608e+17,2.1514334208269212e+16,205166495486670.06,29554503664782.74,4957197758079.687,83399712360881.25,24254168094404.812,7270761812478.277,1914785030586.796,1.4219197089224613,101.38632234945423,1.4962089484113532e-08
229,0.0,1.7431002262354168e+18,2.5415109246926896e+17,2.3104541665035976e+16,229682220930510.8,34022586082970.49,5765334529318.813,93365298825107.3,27920939942768.28,8456062513062.207,2211451234615.5137,1.4132421864072415,101.25790984680361,1.6897582421906832e-08
230,0.0,1.7282204511510694e+18,2.6468411881546128e+17,2.475939694108614e+16,255982968647260.38,38972646076569.37,6688767494373.354,104056492771028.81,31983251004523.62,9810469068209.004,2558022543950.309,1.4047667871044363,101.12966857627039,1.9004691732870758e-08
231,0.0,1.7134676955594793e+18,2.7501879726196144e+17,2.647688344280535e+16,284139027598646.1,44431092524413.98,7736638475568.451,115501866501234.94,36462773962579.13,11347389862232.123,2960864325654.2544,1.3964885677420729,101.00159807151528,2.1292383796171113e-08
232,0.0,1.6988408751733197e+18,2.8515774661664938e+17,2.825502109802298e+16,314218130065010.0,50424962297946.16,8918259230005.29,127728953033164.36,41381696867599.945,13080482524147.475,3426606911370.2783,1.3884043911408686,100.87369787295597,2.3769623747783512e-08
233,0.0,1.6843389149611592e+18,2.9510355543068544e+17,3.0091865821361664e+16,346285501658613.8,56981809349190.555,10243121051292.115,140764266429399.72,46762632117061.98,15023668010609.53,3962135925290.9624,1.3805127091212444,100.74596752550264,2.6445366992917657e-08
234,0.0,1.6699607490684477e+18,3.0485878232424416e+17,3.1985508986549292e+16,380403910568403.3,64129601436165.56,11720898033385.469,154633321815551.9,52628531702035.52,17191135393013.486,4574584518748.281,1.3728133770027566,100.61840657656754,2.9328550534821595e-08
235,0.0,1.6557053207391816e+18,3.1442595630889165e+17,3.3934076905609252e+16,416633716046579.5,71896624039443.55,13361445098176.9,169360655089940.72,59002608355450.07,19597338964540.867,5271326698637.14,1.3653074945971606,100.49101457430913,3.2428084176432534e-08
236,0.0,1.641571582238233e+18,3.2380757710664026e+17,3.5935730314845776e+16,455032916147196.0,80311391048624.2,15174791738394.082,184969842329225.62,65908262256148.72,22256989062822.242,6059971126082.3125,1.3579972694115365,100.36379106607635,3.575284165000855e-08
237,0.0,1.6275584947743444e+18,3.330061154657138e+17,3.79886638675422e+16,495657194726874.0,89402561821141.14,17171132296081.158,201483518894089.38,73369012962455.22,25185037811306.22,6948354917369.579,1.3508858984660084,100.23673559702621,3.931165172762033e-08
238,0.0,1.6136650284237814e+18,3.4202401347305594e+17,4.0091105633290776e+16,538559967717602.8,99198864238164.48,19360813482117.504,218923398239025.84,81408436267311.28,28396660814037.21,7944537106375.972,1.3439774657111445,100.10984770889074,4.311328936245122e-08
239,0.0,1.5998901620546345e+18,3.508636848636143e+17,4.224131660387385e+16,583792428681470.6,109729023403461.05,21754319741931.32,237310290430233.8,90050105684357.73,31907235691429.914,9056791530999.67,1.3372768525196652,99.9831269388732,4.716646690744945e-08
240,4.07999089730539e+19,2.0658259517302684e+18,4.713469928039272e+17,5.8258474297448984e+16,541015359035.8575,109309131410101.52,20720418355458.805,5.6852956433153485e+17,3758806093013235.5,577745594427002.0,119529389357962.48,1.3307896591396116,122.03753123359326,0.03498917899206027
241,0.0,2.430282902649881e+18,1.45758194170957e+17,1.2423218468364846e+16,29917606048.985058,5168995182456.827,1135621946237.728,5256136413497.563,4992535373565.737,2080648939545.552,563244256173.0447,2.070890706683789,121.84915637345891,1.6509813118097476e-09
242,0.0,2.4035081357515433e+18,1.6736165155464013e+17,1.3678113925474188e+16,42289869308.65568,4888733342244.307,1211945024541.9036,7429783039168.635,4721841147370.581,2220485557235.5664,618439860915.4292,2.0545364520754608,121.65999271550429,1.9196426222519056e-09
243,0.0,2.377028350207714e+18,1.8846993406129923e+17,1.5125500455417996e+16,55895955776.02559,4624043456165.794,1268308047736.389,9820196443544.803,4466187277976.963,2323752022653.6606,675620313565.2495,2.0387861246058354,121.47114278015536,2.2135595399321455e-09
244,0.0,2.3508402961675213e+18,2.0909134659121376e+17,1.675851437858449e+16,70926255095.12715,4374111962417.529,1307623637578.6953,12460825624487.49,4224787977056.4966,2395784744972.923,732633426026.2776,2.02356606211273,121.28260516662188,2.5373225740386996e-09
245,0.0,2.3249407595841577e+18,2.2923407097514346e+17,1.8570447410761104e+16,87563968961.65349,4138174655240.9634,1332437709052.914,15383856750307.436,3996905127403.1177,2441248265354.5845,787826314008.0453,2.0088134551248897,121.0943785886971,2.8953445263649918e-09
246,0.0,2.2993265618204183e+18,2.4890616768004464e+17,2.055474376551772e+16,105985278760.7611,3915513807932.69,1344973518203.1604,18620242611558.316,3781845504158.0615,2464215959930.4214,839959822719.0419,1.9944746949521592,120.90646185801609,3.2918632831660127e-09
247,0.0,2.2739945592585887e+18,2.6811557749211798e+17,2.2704997304992628e+16,126359510021.73795,3705455456798.4775,1347170541038.669,22199731513594.766,3578958151484.619,2468241272445.7373,888135777639.592,1.980503981687637,120.71885386986156,3.730944984904628e-09
248,0.0,2.248941642914632e+18,2.868701231774805e+17,2.501494873832816e+16,148849293743.36047,3507366837214.462,1340718783012.4495,26150895619350.992,3387631906157.3887,2456420574950.4746,931735278566.7814,1.966862150076545,120.531553591116,4.216487486489141e-09
249,0.0,2.2241647380566223e+18,3.051775111207509e+17,2.747848286701443e+16,173610724642.91968,3320653963440.458,1327089049436.995,30501158751647.703,3207293059996.235,2431448628252.888,970366491055.5432,1.9535156781629373,120.3445600500245,4.752224034635305e-09
250,0.0,2.1996608038273866e+18,3.230453329418331e+17,3.008962587641027e+16,200793516381.06332,3144759344286.1294,1307559646014.1143,35276823664189.22,3037403153515.3257,2395667501746.4897,1003820595074.809,1.9404358494102962,120.15787232748687,5.341727101008691e-09
251,0.0,2.1754268328713016e+18,3.404810670911801e+17,3.284254267272152e+16,230541153813.78293,2979159827161.658,1283239924508.1426,40503098790268.2,2877456893573.879,2351109713013.116,1032034729941.5911,1.9275980438054887,119.97148954964163,5.988412320087253e-09
252,0.0,2.1514598509652004e+18,3.5749208042381715e+17,3.5731534264727276e+16,262991042322.06522,2823364563452.0347,1255091040673.9404,46204124478053.96,2726980188208.7554,2299536259811.497,1055060930709.1613,1.9149811374628856,119.78541088154347,6.695542489465061e-09
253,0.0,2.127756916653349e+18,3.740856297523964e+17,3.875103518955548e+16,298274654268.93427,2676913088539.391,1223944249147.502,52402998721200.42,2585528292201.2363,2242470139370.2456,1073040187078.8412,1.9025669935837295,119.59963552176735,7.466231597801185e-09
254,0.0,2.1043151208864445e+18,3.9026886337955725e+17,4.189561098181933e+16,336517672632.82574,2539373510162.1157,1190517022484.081,59121802393372.086,2452684057282.161,2181225881155.9578,1086180874129.4467,1.89034003040851,119.41416269779734,8.303448851980924e-09
255,0.0,2.081131586664586e+18,4.060488226098581e+17,4.515995568543643e+16,377840131865.46356,2410340799143.993,1155427248325.664,66381623995151.1,2328056281212.369,2116935558453.5117,1094740906949.4652,1.8782868541211333,119.2289916620822,9.210022680454783e-09
256,0.0,2.0582034686841836e+18,4.214324432415441e+17,4.853888940746247e+16,422356556021.6482,2289435176852.3345,1119205729299.9382,74202583921654.39,2211278150289.991,2050571690267.1978,1099013060572.7058,1.866395946601015,119.04412168865753,1.0188644694288113e-08
257,0.0,2.0355279529887552e+18,4.3642655703841306e+17,5.202735591328138e+16,470176094207.61865,2176300594052.088,1082307184257.186,82603858259058.92,2102005770133.628,1982967397422.804,1099312974173.1096,1.854657399537408,118.85955207024944,1.1241873591307937e-08
258,0.0,2.0131022566235712e+18,4.5103789318203546e+17,5.562042026250348e+16,521402653393.9107,2070603296114.1533,1045119926450.8193,91603702118102.98,1999916779871.7644,1914834134609.6292,1095969425769.8403,1.8430626877729015,118.67528211578875,1.2372138991974018e-08
259,0.0,1.9909236272941038e+18,4.6527307970458477e+17,5.931326648493294e+16,576135028637.9088,1972030469811.499,1007974373917.2013,101219472512504.27,1904709045134.7314,1846777282816.6938,1089316522043.3716,1.8316044758745174,118.49131114827475,1.3581745198316519e-08
260,0.0,1.96898934302824e+18,4.791386449025281e+17,6.3101195295975256e+16,634467030760.572,1880288967197.0847,971150529306.2987,111467650790109.1,1816099425497.044,1779309853630.867,1079687498416.4238,1.8202764528781041,118.30763850293775,1.4872874869548105e-08
261,0.0,1.9472967118422126e+18,4.926410187314249e+17,6.6979621850864904e+16,696487611521.1104,1795104102303.7896,934884550486.7032,122363864624464.03,1733822612255.7412,1712864527681.8943,1067409868315.4751,1.8090731909454025,118.12426352565649,1.6247592609840075e-08
262,0.0,1.925843071410218e+18,5.0578653418208064e+17,7.0944073537102664e+16,762280986332.6938,1716218516639.3652,899374519157.9791,133922909574378.7,1657630032655.213,1647804223702.9917,1052801698377.9407,1.7979900243387088,117.94118557159379,1.7707848465306025e-08
263,0.0,1.9046257887376689e+18,5.185814286382942e+17,7.499018780450085e+16,831926754561.5905,1643391109669.5422,864785502238.6952,146158770218928.25,1587288816881.61,1584431371838.4634,1036168819075.0208,1.787022945676654,117.75840400401904,1.925548132851204e-08
264,4.677170911186794e+19,1.8836422598380457e+18,5.3103184521644045e+17,7.911371003224403e+16,905500017451.458,1576396030690.58,831253989772.8794,9.340765927451487e+17,55060241757869.4,20509397273874.64,10698582956467.367,1.7761685169038466,117.57591819329087,0.03365863865576574
265,0.0,2.306782652506112e+18,1.6294307853115062e+17,1.666209095515311e+16,49153553058.11972,75751053103.98854,39944571591.64911,8635643495624.286,73165054107.62744,73185121860.41177,49898958595.83755,2.9261280523599003,117.39367613617705,1.1309843851727177e-09
266,0.0,2.2813685051495898e+18,1.8317622160346342e+17,1.803419975869376e+16,65731926434.06419,72953470749.20818,38389453127.18666,11548249264788.639,70462975971.80188,70335885285.97684,48847912250.6831,2.908314321570947,117.21000824045817,1.5031180393564062e-09
267,0.0,2.2562343490116419e+18,2.0294237245356125e+17,1.9584409125268144e+16,83654172581.76927,70753689721.11458,36900936363.32318,14696956097627.455,68338291345.64287,67608674142.78891,47749104386.26683,2.8906707415204003,117.02664790596369,1.9055695021818823e-09
268,0.0,2.231377099389822e+18,2.2224938049553574e+17,2.130628407905048e+16,103096103200.73357,69155332100.11975,35495275627.03035,18112651835706.01,66794498658.524864,65033269070.68909,46613807989.790215,2.873188762353602,116.84359440346739,2.342299878663327e-09
269,0.0,2.2067937055662848e+18,2.4110497869869395e+17,2.3193535937799624e+16,124226795574.83437,68166549416.577545,34187005055.086937,21825041170871.227,65839471162.831314,62636299033.98738,45453766684.17983,2.855861071028237,116.66084701790754,2.8171189802847163e-09
270,0.0,2.1824811504333696e+18,2.5951678520248768e+17,2.5240019579385028e+16,147208750335.86588,67799595316.73788,32989317020.441532,25862673362264.74,65485044188.29237,60441934661.71793,44280979452.70883,2.838681404134588,116.4784050464773,3.3336888827178862e-09
271,0.0,2.1584364501233142e+18,2.774923049099716e+17,2.7439730754029148e+16,172198046224.9029,68070425706.36357,31914380057.085464,30252969425892.746,65746628935.9493,58472470739.067635,43107543835.98697,2.8216443906931983,116.29626779700372,3.895527412689305e-09
272,0.0,2.134656653642043e+18,2.950389310600675e+17,2.9786803441554772e+16,199344491902.31998,68998324797.19267,30973604323.5783,35022248805682.754,66642851290.689804,56748812580.860374,41945545860.442535,2.804745419960351,116.11443458656922,4.506011565327205e-09
273,0.0,2.1111388425069972e+18,3.121639467789094e+17,3.227550725293605e+16,228791774856.497,70605555568.42702,30177861659.914173,40195755534817.16,68195214215.32635,55290879212.46338,40806986912.581436,2.7879805301129377,115.93290474033695,5.168380853332728e-09
274,0.0,2.087880130388948e+18,3.288745266105379e+17,3.4900244875462384e+16,260677607460.45728,72917033237.67375,29537666423.508934,45797683895995.266,70427782368.62776,54117934691.49703,39703739437.49956,2.7713463143811197,115.75167759054801,5.885740589320448e-09
275,0.0,2.0648776627577595e+18,3.451777380272129e+17,3.765554956083488e+16,295133870224.9076,75960020413.5185,29063322524.163815,51851203589139.68,73366887664.81242,53248857500.428276,38647524753.69725,2.7548398417746833,115.57075247566314,6.661065102667137e-09
276,0.0,2.0421286165320548e+18,3.610805429196073e+17,4.053608265552464e+16,332286752295.3884,79763842675.4133,28765041402.924816,58378484414928.21,77040854563.00563,52702356703.531525,37649907474.21252,2.738458590027783,115.39012873962712,7.497200892194623e-09
277,0.0,2.0196301997327378e+18,3.7658979906714054e+17,4.3536631172732584e+16,372256889240.4905,84359623396.04834,28653035105.199146,65400720482401.336,81479743942.27884,52497142472.371735,36722302036.80709,2.722200388783882,115.20980573123641,8.396869715994464e-09
278,0.0,1.9973796511403395e+18,3.917122615887119e+17,4.665210540530011e+16,415159498177.3512,89780036687.06525,28737588074.927677,72938153948764.19,86715114481.33305,52652057624.710884,35875987699.70352,2.7060633713722844,115.0297828035946,9.362671619680121e-09
279,0.0,1.9753742399561298e+18,4.0645458437408416e+17,4.987753657892952e+16,461104510279.9192,96059077411.06485,29029110835.747974,81010098299374.66,92779800521.86598,53186175977.357765,35122129076.94513,2.690045933801253,114.85005931364216,1.0397087904327306e-08
280,0.0,1.953611265466972e+18,4.208233214961707e+17,5.3208074545082616e+16,510196700714.75256,103231847261.56374,29538178319.578194,89634961175782.44,99707705451.35768,54118872570.530815,34471799888.51901,2.674146699820009,114.67063462174974,1.1502484035336194e-08
281,0.0,1.9320880567138632e+18,4.3482492860447014e+17,5.663898551293568e+16,562535816048.411,111334355968.04181,30275555246.42118,98830266759560.03,107533609694.60545,55469870167.895,33936008101.955597,2.658364491090833,114.49150809136523,1.2681112493420594e-08
282,0.0,1.9108019721641306e+18,4.4846576429989696e+17,6.0165649819777576e+16,618216699169.8054,120403336735.67622,31252210645.693745,108612677719543.64,116292992453.9993,57259265862.06074,33525721058.87806,2.6426983016695917,114.31267908870689,1.3935115568899835e-08
283,0.0,1.889750399387235e+18,4.617520914912448e+17,6.378355973924759e+16,677329411770.1787,130476075078.93913,32479323333.958,118998016729981.56,126021866386.4199,59507541110.701836,33251889524.581398,2.6271472761237846,114.13414698249599,1.5266528100439303e-08
284,0.0,1.8689307547341524e+18,4.7469007873352346e+17,6.748831732681808e+16,739959354422.7192,141590250255.10336,33968279922.087414,130001287566969.2,136756624449.90733,62235558085.35116,33125469882.079586,2.611710690726075,113.9559111437234,1.6677280159355747e-08
285,0.0,1.8483404830202793e+18,4.8728580154840294e+17,7.12756323019361e+16,806187384303.1382,153783788548.0016,35730666712.6778,141636695790431.78,148533898196.03766,65464544826.10526,33157443923.548622,2.596387937251996,113.7779709454448,1.816919968057368e-08
286,0.0,1.8279770572118405e+18,4.9954524372699776e+17,7.51413199662469e+16,876089930591.8903,167094727694.25815,37778256662.412025,153917669018801.88,161390426824.38907,69216071354.50047,33358835879.776264,2.5811785089862265,113.60032576260139,1.9744015041290152e-08
287,0.0,1.8078379781157445e+18,5.114742986152193e+17,7.908129915733083e+16,949739107598.0647,181561091783.79153,40122992421.011765,166856876803423.84,175362936353.70703,73512018598.04185,33740726479.018,2.5660819886049198,113.42297497186198,2.1403357588376396e-08
288,4.645148538926987e+19,1.7879207740728602e+18,5.2307877038192365e+17,8.30915902373934e+16,1027202825644.3439,197220776003.79694,42776966315.62799,1.0532976576425453e+18,7756733114695.695,1165722545797.0503,374707070208.4333,2.5510980376543912,113.24591795148402,0.03233139374128105
289,0.0,2.2090766565812667e+18,1.6030924204492538e+17,1.7433654952459876e+16,55427220599.60195,10705567321.087038,2287618894.6781,9737845735902.838,10340099314.85612,4191299616.0959797,1754532825.4838488,3.8436258354560593,113.06910472743014,1.2490834149561359e-09
290,0.0,2.184738949857482e+18,1.7963810257044544e+17,1.877205135371308e+16,72766472758.32329,11613515575.48049,2453079449.419059,12784128065613.615,11217051917.329247,4494450967.56372,1804061934.5331674,3.821052096618036,112.89063772151967,1.639338209465652e-09
291,0.0,2.1606693750551526e+18,1.9852027474817536e+17,2.0280282502176732e+16,91414589369.4212,12938230434.45845,2635849100.551963,16060360950098.225,12496543493.522228,4829315472.490416,1864869099.934905,3.798621920401888,112.7124776038286,2.059096801790943e-09
292,0.0,2.1368649781273715e+18,2.1696326971697062e+17,2.1952198989689876e+16,111539175942.20477,14692236672.091534,2850601337.578391,19595990509448.625,14190671245.19019,5222777412.632013,1937527751.3140574,3.77633421205745,112.5346236867448,2.512135034711512e-09
293,0.0,2.113322837572378e+18,2.3497448716736256e+17,2.3781791305669852e+16,133301403114.68404,16891883815.332363,3110826709.6902122,23419332340101.38,16315226557.074423,5699553725.66565,2023991322.1390398,3.754187983883943,112.35707528537681,3.002084351945306e-09
294,0.0,2.090040064075006e+18,2.525612168873729e+17,2.5763187222243388e+16,156856157510.92273,19556965180.892197,3429121440.5914435,27557598018523.266,18889327039.14611,6282722795.712794,2127340143.0641568,3.732182344194779,112.17983171738643,3.5324351803110103e-09
295,0.0,2.067013800152078e+18,2.6973064028777485e+17,2.7890649223119708e+16,182352189726.58383,22710361682.682022,3817427700.150106,32036921100357.53,21935072493.79389,6994164671.106511,2251581774.7406874,3.7103164877467125,112.00289230283819,4.10654024584532e-09
296,0.0,2.0442412198017108e+18,2.8648983190706538e+17,3.015857197552463e+16,209932259491.30194,26377708985.70519,4287232069.7992387,36882382623575.09,25477223432.458847,7854924686.129774,2401494730.5121565,3.6885896874084447,111.8262563640637,4.727617825039967e-09
297,0.0,2.021719528156477e+18,3.0284576089641184e+17,3.256147984452479e+16,239733278055.75104,30587086661.033123,4849727931.651926,42118036124040.65,29542900842.27681,8885510984.976765,2582507179.137265,3.6670012868800517,111.64992322553903,5.398754932376526e-09
298,0.0,1.9994459611403968e+18,3.188052924848313e+17,3.5094024449080772e+16,271886447850.52524,35368728070.93704,5515946800.07639,47766932171771.57,34161305975.188046,10106135143.117525,2800603615.2947893,3.6455506943048452,111.4738922137733,6.122910445341338e-09
299,0.0,1.9774177851297009e+18,3.34375189424858e+17,3.775098225917813e+16,306517399463.2076,40754749783.62283,6296862987.837142,53851142436037.26,39363458999.94598,11536903933.137217,3062253674.5754147,3.624237376640552,111.29816265720709,6.902918168100226e-09
300,0.0,2.3490294934798464e+18,4.262145036206572e+17,4.941411563404569e+16,343746325979.27295,42323140100.620766,6059642369.395207,100468360127639.36,46993557495.77394,13894317934.465906,3346099711.174066,3.6030608546778504,142.02656586340117,1.2873887726229016e-08
301,0.0,2.3176680340973046e+18,4.4778144161549325e+17,5.370698096856121e+16,392388971880.56335,48428967622.69386,6800003158.069131,114685375690059.55,53773171580.07042,15591911217.528603,3603094714.2391057,3.5805408809108865,141.74243884181237,1.4695592487036313e-08
302,0.0,2.2867252757729367e+18,4.686897495023274e+17,5.8192693086099784e+16,445215314446.9236,55392592238.3346,7662254948.085658,130125180011060.9,61505241860.68033,17568991675.37214,3906529960.035225,3.5581840494246335,141.45891009613015,1.6674047435169658e-08
303,0.0,2.2561956285061645e+18,4.889532619034277e+17,6.286095705120365e+16,502408810992.7362,63270068779.99295,8661507413.717566,146841393025276.72,70252008898.80476,19860204688.933926,4263642177.0608873,3.535990691513249,141.17597814080833,1.881613230439202e-08
304,0.0,2.226073576927474e+18,5.0858556017576435e+17,6.77017790945552e+16,564142212163.7532,72118927625.88278,9813052585.425835,164884505378796.84,80077351629.93668,22500613768.58902,4682418549.034456,3.513961217482113,140.89364149255277,2.1128326461070547e-08
305,0.0,2.1963536793020337e+18,5.275999767247375e+17,7.270545956693179e+16,630577887132.2087,81997835667.91069,11132393918.743288,184301973475477.06,91046410919.129,25525767206.979877,5171540080.2957945,3.492096110654467,140.61189867016276,2.3616721028584503e-08
306,0.0,2.167030566546609e+18,5.460095992476312e+17,7.786258603923525e+16,701868141016.0502,92966283252.95625,12635260687.466553,205138312250555.38,103225241955.8096,28971731081.555626,5740333394.722241,3.4703959217514764,140.33074819438443,2.628703072116317e-08
307,0.0,2.1380989412596055e+18,5.63827274907906e+17,8.3164026545791e+16,778155524685.8156,105084295524.50476,14337610228.169317,227435185719368.88,116680493741.56157,32875094401.077232,6398728707.474569,3.448861263608218,140.05018858777544,2.9144605393502967e-08
308,0.0,2.1095535767640596e+18,5.810656144414226e+17,8.860092296816261e+16,859573137119.5104,118412166679.42012,16255620225.416082,251231495348040.38,131479114021.76134,37272951416.17538,7157222178.252261,3.4274928061933316,139.7702183745804,3.219444131236782e-08
309,0.0,2.0813893161634086e+18,5.977369961956739e+17,9.41646845567779e+16,946244920462.724,133010215737.6795,18405672930.417896,276563466292089.9,147688078104.1636,42202865433.87923,8026841244.814556,3.406291271904563,139.49083608061602,3.5441192156234765e-08
310,0.0,2.053601071409863e+18,6.13853570103085e+17,9.984698158771221e+16,1038285947948.1696,148938562501.4232,20804332945.450653,303464731548037.06,165374140094.72076,47702817878.908134,9019111858.150017,3.385257431116137,139.21204023316565,3.888917974890859e-08
311,0.0,2.026183822385221e+18,6.294272615894252e+17,1.0563973915202222e+17,1135802704825.8276,166256922453.94873,23468319977.9202,331966414062179.06,184603605163.39557,53811145820.73029,10146026806.052176,3.364392097957151,138.933829360883,4.254240453289428e-08
312,4.767142451414259e+19,1.9991326159939535e+18,6.44469775418357e+17,1.1153513107507242e+17,1238893362451.9355,185024419419.52155,26414477767.759544,1.2806271772880097e+18,8224075552635.354,898514587780.6129,137160806210.91092,3.3436961263028433,138.6562019937041,0.03086595899501186
313,0.0,2.5158859567582356e+18,1.976976928549182e+17,2.350510445041784e+16,67382372635.85117,10264966226.978107,1482986358.3139548,19694163889454.016,11397719531.982414,3400379543.6769958,642695117.528616,4.912528154169396,138.37909644260418,2.523949969561296e-09
314,0.0,2.4822968275186975e+18,2.2431609822149078e+17,2.5488380559496984e+16,90736250856.10725,11356962644.810778,1661054048.8149705,26519912035926.418,12610219273.83985,3808675768.908539,723045353.7910899,4.881820925189852,138.0995309212887,3.3982516468916154e-09
315,0.0,2.4491561405466e+18,2.5018122470583062e+17,2.7754757016000744e+16,116020992086.51537,12958805155.771244,1855776661.4450974,33910002622157.12,14388827334.561022,4255160515.694488,812728570.0223962,4.851317513106965,137.82057074981967,4.344899821145826e-09
316,0.0,2.4164579087719654e+18,2.7530854058673382e+17,3.0291608906600744e+16,143515363239.47018,15090292674.09166,2082421565.4290578,41945912168560.83,16755527466.110235,4774840747.994062,912437621.3686674,4.82101717686324,137.5422143494924,5.374335505980524e-09
317,0.0,2.3841962250570844e+18,2.997132340348683e+17,3.3086663201549956e+16,173484880677.5753,17776949569.04788,2355201580.267653,50705244394862.695,19738660687.42551,5400305424.173301,1024279402.4119959,4.790919298699761,137.2644601461283,6.496504461906662e-09
