,0,1,2,3,4,5,6,7,8,9,10,11,12,13
165,78630.42007721934,8100.355038372501,622.8899694558432,26.799649925995542,0.4164629807425079,0.05486085469674778,0.013905297044141765,150.65807114475191,3.2135585211887228,0.20173776524574488,0.028695133386866006,13.329106513666106,12451.488498153596,0.13036866147097442
166,78161.80617563678,8437.490937979317,659.0034163382894,29.725009498026687,0.47190754148122793,0.061983306100438805,0.015513170106637471,149.88682341117425,3.163574689953511,0.18304542297527107,0.025021409162239074,14.05466890271259,12543.98155401221,0.1303686811808683
167,77695.98507343823,8770.315044021974,696.5590298360326,32.81292083085758,0.5328410643730714,0.07007572013464371,0.01734940073470677,149.1230147806258,3.115758454935445,0.16687056868897993,0.02215100929005356,14.773390840081314,12636.376111330334,0.13036870317686272
168,77232.94012637057,9098.866809710948,735.5269900883306,36.06964018645559,0.5994327262054261,0.07920236698852204,0.01944415461301098,148.3667909517482,3.070193021250521,0.1529983048627481,0.019965271412409096,15.485756705081226,12728.672281413377,0.1303687276320462
169,76772.65478937545,9423.185370943651,775.8778494045928,39.501245014000055,0.6718605885392975,0.08942537618940076,0.0218281026948127,147.61830397915872,3.0269638557561342,0.1412415428628676,0.018369341262706406,16.19220878326134,12820.87017493733,0.1303687547274407
170,76315.11261599815,9743.30954868652,817.5825284804868,43.11363669952054,0.750310569911627,0.10080528555030804,0.024532254370425586,146.87771203579948,2.9861588447534295,0.1314378018102508,0.017288040374989287,16.89315452366939,12912.9699019939,0.13036878465196078
171,75860.29725779995,10059.277851339963,860.6123126483664,46.91254328278892,0.8349754841074681,0.11340149048705951,0.02758783711916274,146.14517917968507,2.9478684257040118,0.12344639540362642,0.016662443243674864,17.588972727113234,13004.971572127935,0.1303688176023726
172,75408.19246377393,10371.128477086299,904.9388481617303,50.903522141802426,0.9260541406790148,0.12727260782414263,0.031026212598572366,145.42087512498898,2.912185694924065,0.11714595755307078,0.01644704388548099,18.280018831185362,13096.875294368285,0.13036885378325205
173,74958.78207976435,10678.89931622081,950.534138513425,55.09196264519167,1.023750504105094,0.1424767663899728,0.0348788208920492,144.70497501740806,2.8792064930968437,0.11243226399800117,0.016607411854753115,18.96662943152263,13188.681177253018,0.13036889340694227
174,74512.05004788942,10982.627953466019,997.3705407873067,59.483088772884486,1.1282729081891363,0.15907183510860953,0.039177146128553254,143.99765921374586,2.8490294703295618,0.10921631259299446,0.017118254505973055,19.649126156682176,13280.389328849862,0.13036893669350977
175,74067.98040596755,11282.351670269305,1045.4207620430814,64.08196170535341,1.2398333224864895,0.17711559789931872,0.04395269794570835,143.29911306565634,2.821756132372454,0.10742262974459087,0.0179618162456375,20.327818995445483,13371.999856772507,0.13036898387069923
176,73626.557286947,11578.107447083989,1094.6578557340408,68.89348238177138,1.3586466677339195,0.19666588347335617,0.04923700432412306,142.60952670748998,2.7974908695158724,0.10698777466348197,0.01912655713762204,21.003009159750746,13463.512868193387,0.13036903517388643
177,73187.76491833896,11869.931965633983,1145.0552181574176,73.92239402739749,1.484930177425833,0.21778065704784155,0.055061612205803794,141.92909484818475,2.776340969585336,0.1078590167384792,0.020606062910496645,21.67499155332533,13554.928469853423,0.13036909084602916
178,72751.58762165392,12157.861611162145,1196.5865849370846,79.17328465051118,1.618902802843765,0.2405180800609691,0.06145809304836513,141.25801656714575,2.758416616364119,0.10999316451063194,0.02239814648551113,22.344056905048454,13646.246768069139,0.13036915113761555
179,72318.00981184152,12441.932474662424,1249.226027538324,84.65058950921073,1.7607846589985365,0.26493654315469084,0.06845805108120295,140.59649511405718,2.7438308746879687,0.11335552748820524,0.02450410786927701,23.01049361678588,13737.467868737525,0.13036921630660991
180,72920.07812724813,11962.337820360617,1010.2152985384497,40.20905570921025,0.4228708282246749,0.04151329842187351,0.01074378779359629,193.16170795724514,4.07474173962253,0.363894984304041,0.09027563661353273,23.674589367624336,13845.185069581634,0.13429096156253015
181,72297.60424689655,12391.615846542594,1088.7652931570872,47.45460901072724,0.4463541600124874,0.04923498321160141,0.011625373324889717,192.11561895990604,4.009052988224291,0.3266007151589616,0.07545720356617132,24.624877024816882,13952.766892008052,0.1342909762244021
182,71680.44404340422,12812.693213448954,1169.7730482089503,55.25163905464736,0.4769916793795956,0.05675078375291288,0.012782111840512117,191.07873585687005,3.9451633202920697,0.293954164763227,0.06333117239765496,25.562903258643725,14060.213152541819,0.13429099292343935
183,71068.55215717832,13225.678647618273,1253.1578223400327,63.616462307186325,0.5150303785302737,0.06429776233883755,0.014176936811572106,190.0512695104628,3.88321392050816,0.2654282634662695,0.053451144571090986,26.48971580564874,14167.524035821454,0.1342910118573029
184,70461.88361583295,13630.67961690689,1338.8403557625106,72.56475968187071,0.5607225991652669,0.0720925533676314,0.015787613176653004,189.03343736095977,3.8233493726633054,0.24057044549388412,0.04544557493892255,27.406230316054476,14274.699724946182,0.13429103323530134
185,69860.39383088387,14027.802344055202,1426.7428484350828,82.11158917329482,0.6143249941759665,0.08033391633837472,0.017604300849826445,188.0254630887995,3.7657177269101765,0.21899301925174852,0.039006067036391624,28.313251638543758,14381.740401642834,0.1342910572783375
186,69264.03859447128,14417.151820114084,1516.788938528432,92.27139829535196,0.6760975616456544,0.08920495877839396,0.01962748075806069,187.02757628465298,3.71047054040053,0.20036477625640609,0.033877487089523144,29.211492010566158,14488.64624640596,0.13429108421881888
187,68672.77407611071,14798.8318177328,1608.9036811723583,103.05803632658333,0.746302746921,0.09887506993256992,0.021866191807072687,186.04001212721317,3.6577628935687723,0.1844036792579619,0.0298496125613002,30.101586606415367,14595.417438615046,0.13429111430053756
188,68086.55681947162,15172.944904309805,1703.0135274811664,114.48476636525443,0.8252046087549587,0.1095016011339584,0.024336534230274827,185.06301106857094,3.6077533841789418,0.17087049052709444,0.026750075958468504,30.984106828351614,14702.054156632157,0.13429114777852583
189,67505.3437391834,15539.59245500782,1799.0463038539372,126.56427719673681,0.9130680457469587,0.12123132444703116,0.02706040089792252,184.09681852704466,3.5606041011149654,0.15956321909676116,0.024438402318498424,31.859571669134613,14808.556577882868,0.13429118491889144
190,66929.09211766881,15898.874665634525,1896.9311915463427,139.30869497574102,1.0101580795185061,0.13420169736059218,0.030064403473145207,183.141684587334,3.5164805797649152,0.15031228130220192,0.022800970466297185,32.728457425947276,14914.924878922895,0.1342912259986364
191,66357.7596020043,16250.890565390224,1996.5987065107124,152.72959472591447,1.1167391912627758,0.14854195794644912,0.03337896490331076,182.1978637078691,3.4755517407284646,0.14297628253683606,0.02174675475322177,33.591206004529035,15021.159235492503,0.13429127130546242
192,65791.30420080716,16595.738029483804,2097.9806795010863,166.83801165928716,1.2330747084960416,0.16437407193875442,0.0370375537208938,181.2656144352293,3.437989813462374,0.13743833998606145,0.021203726384726788,34.44823201730366,15127.259822560492,0.13429132113756556
193,65229.68428114933,16933.513791618327,2201.010236440039,181.6444523180172,1.3594262390175587,0.18181355058039397,0.041076039077807845,180.34519912550667,3.4039702463712294,0.13360287643421853,0.021115812290714932,35.299928849452314,15233.226814359243,0.13429137580342232
194,64672.85856549746,17264.313456347536,2305.6217790440833,197.15890554085678,1.4960531492533233,0.20097015578525662,0.045532148420941575,179.43688367249163,3.373671604749429,0.13139282425314244,0.021440325365215184,36.14667384146478,15339.060384412156,0.1342914356215689
195,64120.786128679116,17588.2315113046,2411.7509657045107,213.39085325673057,1.643212084318551,0.2219485071419291,0.050445012295416564,178.54093724256037,3.3472754578851753,0.13074718654090273,0.022145793276758155,36.98883271503702,15444.760705554576,0.13429150092037498
196,63573.42639487491,17905.361339304327,2519.334692620557,230.3492811077866,1.8011565272842591,0.2448486035029084,0.055854782989063295,177.65763201614467,3.3249662565476887,0.1316189092326623,0.023210124327166168,37.82676335070925,15550.327949949158,0.13429157203781342
197,63030.73913463627,18215.795230320207,2628.311075181811,248.04268890425234,1.9701363952755035,0.26976627033520534,0.061802315653179854,176.787242935667,3.306931201994653,0.13397302397984817,0.024619058348839748,38.66081900987993,15655.762289096514,0.13429164932122667
198,62492.68446192872,18519.624393337424,2738.6194295968357,266.4791009133979,2.1503976701630627,0.29679354262799296,0.06832890219121798,175.9300474598255,3.2933601075577377,0.13778502680072388,0.026364858659168773,39.49135108038339,15761.063893841798,0.13429173312709086
199,61959.22283120033,18816.938968083163,2850.2002547649886,285.66607598487997,2.3421820617371396,0.32601899193846523,0.07547604963384733,175.08632532411525,3.2844452537896385,0.1430394620426245,0.02844520787029991,40.31871141333938,15866.232934377871,0.13429182382077823
200,61430.31503447522,19107.82803663543,2962.9952143884734,305.61071751471263,2.5457267013713585,0.35752800508867233,0.08328529594654399,174.25635830747365,3.2803812380861563,0.14972868514888765,0.030862276080186806,41.143254309181295,15971.269580245533,0.1342919217763182
201,60905.92219847192,19392.379634911576,3076.94711932169,326.3196832500807,2.761263864298367,0.39140302108645825,0.09179805727111913,173.44043000493951,3.281364819631149,0.15785178116644927,0.033621934812036326,41.965338202397746,16076.174000331279,0.134292027376158
202,60386.00578174626,19670.68076403776,3191.9999101549756,347.79919493718626,2.989020718725105,0.42772373201746194,0.1010555015086643,172.63882560621744,3.287594760450468,0.16741361892830597,0.036733094162882084,42.78532708737039,16180.946362862962,0.13429214101092257
203,59870.52757185868,19942.81740160053,3308.098640029873,370.0550478142894,3.229219100116585,0.46656725292896306,0.1110984439284281,171.85183168004028,3.2992716633030645,0.1784240234554714,0.04020714408485543,43.60359172157952,16285.586835403654,0.13429226307917477
204,76245.7798595015,6062.659686263083,685.037590119945,19.654622349566296,0.17410368884795302,0.025400402078231743,0.006098360374355058,544.5175606059837,6.6245678951941365,0.6735046908817647,0.15992633076576618,44.42051063722611,16390.095584844043,0.17098431004965545
205,75594.91650789134,6566.535145712934,723.3704868446214,24.589909500788757,0.18738991411382117,0.02760594467527286,0.006685088080413017,541.5242150531463,6.505233573174757,0.6009341677101268,0.13240355286682273,46.95976687548251,16494.472731563565,0.17098431705772582
206,74949.60917660451,7061.366269825609,765.0480692462256,29.790275765478096,0.20569939800310777,0.029948487951532553,0.007317067863077428,538.5497172656069,6.388450064167496,0.5365238618344604,0.10977818721672199,49.471455412400346,16598.71633448735,0.17098432533105912
207,74309.81043731104,7547.27075312197,809.9758766837722,35.27932877412954,0.22906302265774076,0.03256148965666547,0.007996233970886528,535.5940890664897,6.2742924786455765,0.47938273453376107,0.09119349713631403,51.957446399063386,16702.82659485151,0.17098433498508797
208,73675.47326654739,8024.364939810899,858.0611125482828,41.07991955214348,0.2575375099386228,0.0355636879178069,0.008730600474699823,532.657363358314,6.162835280159056,0.4287272732325859,0.07594358882016296,54.41936459096628,16806.80371130489,0.17098434614463634
209,73046.55104226044,8492.763838266485,909.2126202177902,47.21415683317804,0.29120310588679277,0.03906159519929092,0.009532964243665279,529.7395837029561,6.054152928564483,0.3838686112782222,0.06344748401569196,56.85862745178557,16910.647880218807,0.1709843589438558
210,72422.9975403809,8952.581135356437,963.3408593230995,53.70342115590445,0.3301614102603099,0.043151631096690866,0.010419854247243754,526.8408039107175,5.948320454695216,0.3442012409724179,0.05322762439593771,59.2764773345052,17014.359295948827,0.17098437352615942
211,71804.76693142591,9403.929210623208,1020.35788232057,60.568378747055945,0.37453334285123197,0.04792194060517854,0.011410685688291101,523.9610876383472,5.845413971295065,0.3091931191450433,0.04489205254828194,61.67400868632312,17117.938151055994,0.17098439004415455
212,71191.81377713077,9846.91915031932,1080.1773113682234,67.82899519362519,0.42445723875033414,0.0534539387899383,0.012527083794860507,521.100507995867,5.745511124745302,0.27837698992082266,0.038119643199248585,64.05219107011774,17221.384636493818,0.17098440865957532
213,70584.09302710927,10281.660761298317,1142.7143155015274,75.50454890703024,0.4800870651647626,0.0598236177572722,0.013792347523188309,518.259147162051,5.648691491839283,0.25134277150137496,0.032647864983836254,66.41188866683683,17324.69894176626,0.17098442954321486
214,69981.56001554268,10708.262584762811,1207.8855881052416,83.61364438203411,0.5415907528070707,0.06710264739827423,0.015231028072751496,515.4370960084128,5.555036925598892,0.22773087316264645,0.028262641528871216,68.75387681579717,17427.881255061187,0.17098445287485786
215,69384.17045789691,11126.831909871036,1275.6093246777618,92.17422525316883,0.6091486352643837,0.07535929748122763,0.01686860109192818,512.6344537315568,5.46463185388201,0.20722632560215093,0.024789953982388473,71.07885606006352,17530.93176336297,0.17098447884321305
216,68791.8804476677,11537.474787203337,1345.8052008844295,101.20358715138073,0.6829519901250618,0.08465920524127969,0.01873121485138494,509.85132749375106,5.377563534299254,0.18955362256751554,0.022088887974136044,73.3874640889072,17633.850652547408,0.17098450764584533
217,68204.64645315363,11940.29604208997,1418.3943508963232,110.71839036358028,0.7632016759883782,0.09506600960097208,0.020845499561500107,507.08783207158046,5.293922268740597,0.1744721846257702,0.020045878478750664,75.68028590641252,17736.638107461637,0.17098453948910744
218,67622.42531425666,12335.399287801632,1493.2993460110815,120.73467229774656,0.8501068598115342,0.10664187050389035,0.023238425479016195,504.3440895125446,5.213801580607424,0.16177236722632368,0.018569947946802143,77.95786250258739,17839.294311991205,0.17098457458807048
219,67045.17423930997,12722.886938604059,1570.4441735523515,131.26785975620368,0.9438838293588735,0.11944788951285364,0.0259371995466242,501.620228799462,5.137298357652355,0.15127194507506758,0.01758876783845139,80.22069825916631,17941.819449116258,0.17098461316645308
220,66472.8508019329,13102.860222678082,1649.7542160444918,142.3327810196542,1.0447548858114435,0.13354444577559824,0.028969192089248023,498.9163855225478,5.064512963147174,0.1428130134523231,0.017045402556244274,82.46926728526945,18044.21370095839,0.1709846554565486
221,65905.41293791271,13475.419194906472,1731.1562306592034,153.9436777445221,1.1529473118720395,0.14899145966121255,0.032361886597389956,496.2327015590324,4.995549317927709,0.13625925463071356,0.016895618735119116,84.70401884703213,18146.47724881953,0.17098470169914992
222,65342.818942113,13840.662749528889,1814.5783289307908,166.11421667612697,1.2686924109624593,0.16584859479002095,0.036142846899932725,493.5693247601915,4.930514955703036,0.1314935241181466,0.017105662743837034,86.92538202927193,18248.610273214003,0.1709847521434716
223,64785.027465408464,14198.688632666303,1899.9499567368048,178.8575011801791,1.3922246133567553,0.184175407792053,0.040339697099918685,490.9264086456577,4.869521053864293,0.12841571718633624,0.01765042577457967,89.13376974540066,18350.612953894706,0.17098480704706875
224,64231.99751164587,14549.593454716145,1987.201874540848,192.18608259505456,1.5237806453275888,0.20403145391162203,0.044980110546112145,488.30411210489024,4.812682441885138,0.12694088115200364,0.01851192961987853,91.32958219343669,18452.48546987427,0.1709848666757523
225,63683.68843463095,14893.472702619509,2076.2661378943603,206.111971407279,1.663598757603148,0.225476355507553,0.05009180486569048,485.7025991056746,4.760117589271067,0.1269975432481793,0.0196780776338395,93.51320984056053,18554.22799944187,0.17098493130350065
226,63140.059935141006,15230.42075200167,2167.0760781942477,220.6466482526181,1.8119180096401815,0.24856983956231996,0.05570254071084319,483.1220384095332,4.711948574887851,0.12852622773742958,0.02114162484215247,95.68503600570907,18655.84072017627,0.17098500121236704
227,62601.072057963014,15560.530879187212,2259.5662836932397,235.80107474514358,1.9689776064152373,0.27337174949298465,0.06184012239302942,480.5626032939228,4.668301039379828,0.13147813924777021,0.022899329029761068,97.8454390988226,18757.323808955643,0.17098507669238272
228,63743.43580874987,14772.022394307203,1788.7910992405764,108.18184945781246,0.5124038707329415,0.04349158925772123,0.009937196499392398,621.4282595412776,6.251915784639456,0.3922643200207386,0.0835464265387272,99.99479456621258,18858.67744196458,0.17479298442994642
229,63199.29728265595,15110.442589534616,1881.1699879534874,120.9046691065773,0.6102526943388675,0.05364630624497879,0.010992051926657417,618.052798481278,6.147796923549193,0.3519758560846049,0.06983200562648392,102.8115934732049,18959.901789942505,0.174793014267912
230,62659.80373265757,15442.008579025798,1975.2264767396139,134.26390908899938,0.7175253228521477,0.06552343856044612,0.012419161971399,614.7019868083123,6.048010543316898,0.31683323904248945,0.05863288350925455,105.60539258237145,19060.99618545957,0.17479304816690278
231,62124.91550744925,15766.812722425659,2070.8962960544386,148.2699550480133,0.8344420585420225,0.0792016398688177,0.014262422053768823,611.375990521844,5.9527060035835255,0.2863873553425131,0.049543349043193664,108.37737302499485,19161.960819560598,0.17479308642939012
232,61594.593294204315,16084.946302009192,2168.1163980388533,162.93269425271868,0.9612231111412132,0.09475690412326983,0.016565054645640287,608.0749796330248,5.862035258659521,0.26024407314492676,0.04223334805990681,111.12859940594073,19262.795881576483,0.1747931293666651
233,61068.798115685524,16396.49953434492,2266.824938239223,178.26152594177876,1.0980880213381607,0.11226287448051545,0.019369551255946662,604.7991279061388,5.776152806858747,0.2380579917284128,0.036435113327647935,113.86003907390032,19363.501559271903,0.17479317729862373
234,60547.491327380354,16701.561581837734,2366.961257568493,194.26537150370842,1.2452551283017292,0.13179109885757984,0.02271763470977651,601.5486126063782,5.69521562669585,0.21952690194610525,0.03193213986254115,116.57257837334771,19464.07803896874,0.17479323055355495
235,60030.634614660725,17000.22056415232,2468.465864505398,210.95268449628077,1.402941078606899,0.15341123969348408,0.026650237193296983,598.323614253841,5.619383101267696,0.20438687558857782,0.02855009516687222,119.26703636507472,19564.525505649064,0.17479328946793116
236,59518.18998996699,17292.56356951837,2571.28041752887,228.3314605072517,1.5713603740784619,0.17719124451443385,0.03120749034277141,595.1243163836374,5.548816932050543,0.19240791109688551,0.0261493256971849,121.94417642156915,19664.84414304084,0.17479335438620103
237,59010.11979001594,17578.67666591876,2675.3477077847824,246.4092468585754,1.7507249562099532,0.2031974830539733,0.03642872433654555,591.950905311998,5.483681043261047,0.18339007153029,0.02461868005725935,124.60471603647174,19765.034133689063,0.1747934256605842
238,58506.38667303266,17858.644912161883,2780.6116419821838,265.19315215625613,1.9412438249474695,0.2314948559358686,0.0423524735219191,588.8035699082749,5.42414147785051,0.17716005816271463,0.02387041826162341,127.24933513157328,19865.09565901454,0.17479350365086765
239,58006.95361600603,18132.552368839293,2887.0172255162292,284.68985568795523,2.1431226897530684,0.2621468792748792,0.04901648658986459,585.6825013727308,5.370366286127862,0.1735681696758696,0.023836016732026927,129.87868309838257,19965.028899362213,0.17479358872420359
240,57367.88288894879,18482.16102775825,3028.2634264003377,311.7870432933508,2.026874249276644,0.2896831260181737,0.05462011357543116,582.3403521560396,5.3243348934034165,0.17356569252697765,0.024438354455009418,132.493384772622,20087.003566595293,0.17479364577597642
241,56735.85289354047,18821.8307170725,3171.284674452021,340.18752134161656,1.9169739601811833,0.31093479650368644,0.06076711086104667,579.022320677291,5.276156571014374,0.17558017549853952,0.025483393986393994,135.0931347509056,20208.788048452152,0.17479370472311181
242,56110.78606105502,19151.738384871005,3315.966346360481,369.9060285843674,1.8130779425551666,0.3267936249101985,0.06715221990856954,575.7284962221473,5.226036800746029,0.1789282200699377,0.02694638021455295,137.6782958787029,20330.382658074042,0.1747937655597808
243,55492.6056773519,19472.0582824232,3462.196779410236,400.9561835789658,1.71486102982985,0.33803978568360515,0.07353618888287713,572.4589701485518,5.174168244899699,0.18306733897005378,0.028777022694008895,140.2491560773034,20451.787707570318,0.1747938282929467
244,54881.235873461,19782.96200217118,3609.867212911809,433.35051488143927,1.622015750113772,0.34535519666715764,0.07973474817655507,569.2138356779224,5.1207314749103485,0.18757219712185125,0.030910457303431768,142.8059390447447,20573.0035081344,0.17479389294174186
245,54276.60161627128,20084.618515211583,3758.871730644353,467.1004906284122,1.5342513629477905,0.34933526848243013,0.08560921420588899,565.99318769286,5.065895659718873,0.19211445528660318,0.03327519763752839,145.3488142902491,20694.030370143188,0.17479395953678825
246,53678.62869932196,20377.194208273788,3909.1072042941278,502.2165475187611,1.451292948466518,0.3504992799237708,0.09105849742073051,562.7971225412253,5.009819216100005,0.19644570405637923,0.035798765771356274,147.87790636897552,20814.86860324104,0.17479402811948355
247,53087.243733695264,20660.852920201007,4060.4732378729773,538.7081192055292,1.3728805461159417,0.3492995384224858,0.09601231994142437,559.6257378464421,4.952650423026944,0.20038304568907794,0.038411548631967746,150.39330324844005,20935.51851640951,0.17479409874126872
248,52502.374139009364,20935.755977940695,4212.872113101207,576.5836641084687,1.2987683402319998,0.3461294663107114,0.10042547394772315,556.4791323238873,4.8945280020403485,0.2037969418825985,0.04104931095142501,152.89506378508787,21055.98041802421,0.17479417146289103
249,51923.94813451066,21202.06223205068,4366.208735739479,615.8506926574103,1.2287238899314523,0.34133073739550784,0.10427297436648582,553.3574056032306,4.835581665482114,0.20660099814058341,0.04365470333243117,155.38322432311193,21176.254615900172,0.17479424635367297
250,51351.89473026418,21459.928091727383,4520.390582854589,656.5157939764956,1.162527400904978,0.3351995739992007,0.10754597894838774,550.2606580565902,4.775932634352966,0.20874340093599392,0.046178029992133975,157.85780445082,21296.34141732707,0.17479432349079563
251,50786.14371844099,21709.507559362253,4675.327651004205,698.5846620191493,1.09997103683349,0.32799230191820866,0.11024836584970105,547.1889906323703,4.715694127456985,0.21019976334180512,0.04857748172495004,160.3188119651115,21416.241129095597,0.17479440295860293
252,69457.00761310839,6585.282781864098,966.1860559431261,37.103089732808485,0.052042890514747864,0.015996505437031017,0.005619691210325892,1249.1012096180148,5.643786743185769,0.5149007722686191,0.15759312565972,162.76624710388344,21535.95405751624,0.20900538492874624
253,68691.7900385333,7171.507319189296,1018.3950608101139,46.27067204891481,0.04925014117829329,0.015560196511904429,0.005700183577716513,1241.8731632698036,5.538282537196395,0.4591099873638073,0.13038782011501937,168.27599368457203,21655.48045620867,0.2090053891491213
254,67935.00297308266,7743.973891233939,1075.6262614872276,55.92143614985683,0.046618416256227965,0.01509887008852372,0.005755229456016954,1234.6885910639396,5.434703359084541,0.4094592589306973,0.1079818588497247,173.74223707354946,21774.81598752189,0.20900539403567356
255,67186.55353665745,8302.914951684937,1137.692569169068,66.10254028451389,0.044139443165135614,0.014619725475733368,0.005786359743771051,1227.5473260949245,5.333016942801927,0.36526749393667723,0.0895274781690968,179.16670404393489,21893.961009222032,0.20900539962569106
256,66446.34987243169,8848.559497074779,1204.4111888778102,76.85927496822508,0.04180544630479167,0.014128913559206133,0.005795240854444523,1220.4492107090366,5.233191418400897,0.32592947441839376,0.07432637440802646,184.5508977711776,22012.915875893166,0.20900540596031075
257,65714.30113557892,9381.13311479944,1275.6035388571338,88.23510718637597,0.03960911816677528,0.013631670455159502,0.005783619329196126,1213.3940961226099,5.135195317439367,0.2909073868074214,0.0618033939565607,189.89613225257654,22131.680939283502,0.20900541308435183
258,64990.31748212285,9900.85803049726,1351.0951713180507,100.27172375260201,0.03754359205826538,0.013132435052320044,0.005753277301069804,1206.3818420502898,5.03899757753327,0.25972329813628897,0.051484851634665686,195.20356120749295,22250.256548598492,0.20900542104615408
259,64274.31005791086,10407.953154797016,1430.7156945155434,113.00907383596407,0.03560241635234909,0.012634952334174773,0.005705997087279079,1199.4123163430597,4.944567546114562,0.2319524731936074,0.04298066332338188,200.47420236968014,22368.64305074938,0.20900542989742116
260,63566.19098770895,10902.63412944338,1514.2986961352442,126.48541067122595,0.033779530181006885,0.01214236415407761,0.005643533433289398,1192.4853946358346,4.851874983449464,0.2072174385545503,0.03596962197066838,205.7089579294598,22486.840790564278,0.20900543969306865
261,62865.87336441688,11385.113372807782,1601.6816679696876,140.73733246614105,0.03206924049151138,0.011657288941619335,0.005567592146095369,1185.6009600044254,4.7608900649684225,0.1851827099426043,0.030187264102890563,210.9086317560783,22604.85011096773,0.20900545049107686
262,62173.27123840211,11855.600124792643,1692.70593186398,155.79982251943628,0.030466200391300654,0.01118189164691021,0.005479814038765993,1178.7589026316748,4.671583382956213,0.16555010872907666,0.025415871221827882,216.07394392493222,22722.671353133705,0.209005462352348
263,61488.2996069512,12314.300491136844,1787.2165669110198,171.7062885629652,0.028965388710475524,0.010717945077488446,0.005381763267773385,1171.9591194825769,4.583925947647746,0.14805460168040774,0.02147623060638236,221.20554298670945,22840.30485661617,0.209005475340568
264,60810.87440383754,12761.417487130135,1885.062337876708,188.48860134128986,0.027562090714936094,0.010266883648174487,0.005274919282131183,1165.2015139881894,4.4978891877724685,0.1324606054371626,0.018220846078767373,226.30401634274492,22957.750959460758,0.20900548952207243
265,60140.91248900387,13197.151080744194,1986.095624835868,206.17713244174132,0.026251879906828632,0.009829850445321616,0.005160671721830576,1158.485995738155,4.413444950587655,0.11855870375681107,0.015528343717799455,231.36989903047981,23075.009998300407,0.20900550496571665
266,59478.33163835861,13621.698235187838,2090.172353999892,224.800791387802,0.025030600852430272,0.009407738401780927,0.005040317704989659,1151.8124801816489,4.3305655014385085,0.10616273136751825,0.01329886235128339,236.40368117271782,23192.082308437453,0.20900552174274997
267,58823.05053368449,14035.25295089388,2197.1519297174027,244.38706200845073,0.023894352980867558,0.009001226285921912,0.004915061030719379,1145.1808883365761,4.2492235228807065,0.09510718344426651,0.011450255619856334,241.40581430264223,23308.96822391422,0.20900553992669366
268,58174.9887526584,14438.006306944982,2306.8971676295046,264.9620380959097,0.0228394753001553,0.008610810125828674,0.004786012899868675,1138.5911465068432,4.169392113398888,0.08524491430462802,0.009914962864063194,246.37671674184384,23425.66807757386,0.20900555959322273
269,57534.06675898126,14830.14650194578,2419.274228961474,286.5504583640367,0.02186253197996455,0.00823683061708768,0.004654193820208862,1132.0431860075305,4.0910447857525405,0.07644509299414375,0.008637431188621548,251.31677817971578,23542.182201112868,0.20900558082005133
270,56900.205892616505,15211.85889434845,2534.152555933004,309.1757407194108,0.020960298753291536,0.00787949699829913,0.004520536417703361,1125.5369428977988,4.01415546497886,0.06859138704803032,0.007571991745272119,256.22636357850195,23658.510925126542,0.2090056036868217
271,56273.328360136205,15583.32604223883,2651.4048082693876,332.8600158569684,0.020129750091812226,0.007538907821610274,0.004385888922546512,1119.072357721364,3.9386984860803333,0.061580348927879246,0.006681110324923968,261.1058165082256,23774.654579148417,0.20900562827499639
272,55653.357225173524,15944.727742590052,2770.906800796286,357.6241601918587,0.01936804711217766,0.007215068995326473,0.004251019138742556,1112.6493752543768,3.8646485914230975,0.055319982484463286,0.005933946400958889,265.95546199898934,23890.613491684537,0.20900565466775392
273,55040.21639898034,16296.241069990634,2892.537442100993,383.4878281390013,0.01867252617284097,0.00690790943124434,0.004116618740087779,1106.267944260549,3.7919809278705463,0.04972846933097521,0.0053051663459187225,270.77560898416925,24006.387990243325,0.2090056829498874
274,54433.83063108891,16638.04041485384,3016.178674243351,410.4694837516456,0.01804068812321598,0.006617294590098244,0.003983307764344626,1099.9280172533688,3.7206710436751114,0.044733037260738705,0.004773966087937685,275.56655239635234,24121.978401361677,0.20900571320770636
275,53834.12550007645,16970.29752111503,3141.715413499738,438.5864317300528,0.017470188169055538,0.006343038183821669,0.003851639201876363,1093.6295502652513,3.65069488514974,0.04026895484139001,0.0043232663393173235,280.32857496810857,24237.385050627814,0.20900574552894152
276,55236.115408735415,16082.658588514014,2484.4668877115373,201.17757838315026,0.004070118018303653,0.0008823121576060876,0.0005397049476743819,1354.0496485378862,3.5949174954713463,0.04148123578735719,0.007121447186731968,285.0619487815201,24352.608262701357,0.21266432141334554
277,54627.57139403409,16428.683704330913,2610.589144251627,224.57110599220547,0.004049981345402054,0.0008904963949444452,0.0005212942989381761,1346.2425858521326,3.526959513380623,0.03695687712510113,0.005920057031927936,290.9057472360085,24467.648355746252,0.21266433706302587
278,54025.73179391891,16765.099275477576,2738.619789636994,249.12974049294115,0.004054333139535479,0.0008972002550545661,0.0005050419376069297,1338.484850178532,3.4602876775487785,0.03293363760840096,0.004928455456438379,296.71435977698286,24582.503919817464,0.21266435452032026
279,53430.522744915994,17092.07540804236,2868.445870356861,274.86972991258176,0.0040830069376699705,0.0009032519235696658,0.0004906740233540621,1330.7763605182067,3.3948782728347853,0.02935597111978656,0.004109905380793184,302.48811048852195,24697.175290309246,0.2126643738756192
