,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,1.4518097929204195e+20,3.934712838842845e+19,6.655049144270961e+18,8.422137415028475e+17,4593850213418.358,394414718570.40485,44920537024.089554,6.139272179894968e+18,528880367502609.4,444854111772.24445,26119268446.044235,0.0,0.0,0.0
399,1.4290344578197302e+20,4.059007246086383e+19,7.076735263313435e+18,9.287909919867776e+17,5195274024170.45,452226524678.0891,51590236584.17419,6.096946913212564e+18,518353005426678.7,426792050413.5199,25791739578.315735,0.0,0.0,0.0
400,1.40661641187047e+20,4.178339471873871e+19,7.508317870379364e+18,1.0207368307890703e+18,5851751028022.135,516920202344.66046,59229136654.492935,6.054986564728554e+18,508054275190470.7,415395005212.5427,26161383121.506653,0.0,0.0,0.0
401,1.384550050082101e+20,4.2928361402244465e+19,7.948968997344256e+18,1.1181654741233905e+18,6565764160965.684,588948878781.8038,67935338411.03937,6.013392828153264e+18,497981087599881.2,410470503782.9205,27197436018.723335,0.0,0.0,0.0
402,1.3628298553926412e+20,4.402621098828856e+19,8.397891122223392e+18,1.2211795939065935e+18,7339780430348.614,668770240973.5383,77810023269.41429,5.972167475736541e+18,488130484081989.4,411884006805.4932,28883990581.427277,0.0,0.0,0.0
403,1.3414503972892805e+20,4.5078154753945575e+19,8.854316302562443e+18,1.3298707681918758e+18,8176240205488.134,756845675983.8988,88957277594.45177,5.931312348580657e+18,478499633615043.44,419552795229.83295,31217655287.13707,0.0,0.0,0.0
404,1.320406330450636e+20,4.608537732899766e+19,9.317505330443233e+18,1.4443199183508493e+18,9077547520058.814,853639269841.9944,101483910498.37022,5.890829347377541e+18,469085829425301.25,433440472050.0379,34205613599.17128,0.0,0.0,0.0
405,1.2996923934103085e+20,4.704903723776918e+19,9.786746908607826e+18,1.5645977333421714e+18,10046061319969.596,959616703127.5184,115499261429.6658,5.850720423556909e+18,459886485483294.1,453551998558.7996,37864009563.62913,0.0,0.0,0.0
406,1.2793034072414028e+20,4.7970267430456525e+19,1.0261356847214907e+19,1.6907650813964808e+18,11084087594258.184,1075244075672.6675,131114995652.58864,5.810987570832182e+18,450899132829595.0,479929197004.6119,42216601256.88565,0.0,0.0,0.0
407,1.259234274261685e+20,4.8850175804150284e+19,1.0740677280752982e+19,1.8228734094396849e+18,12193872330135.14,1200986687808.4165,148444886816.34885,5.771632817131437e+18,442121415757851.0,512646661794.9389,47293633424.472275,0.0,0.0,0.0
408,1.677100766067759e+20,1.4906947155063407e+19,2.2448141932103798e+18,9.804821338722266e+16,668879467528.7887,66865360640.71022,8380225645.890134,7.595574271258251e+18,446259797763700.3,1822249882236.0671,212355176476.27042,0.0,0.0,0.0
409,1.6507911681224383e+20,1.6837415568751016e+19,2.4090505396727214e+18,1.2790828363702309e+17,731867887238.7133,74233337275.30139,9435564977.040287,7.542461872755155e+18,437288653004351.44,1623824177840.7288,175500534370.09506,0.0,0.0,0.0
410,1.6248943032448313e+20,1.8702551888360923e+19,2.596603680495287e+18,1.598729108977703e+17,821414794317.9711,82176011792.26195,10594192543.805477,7.489745041494294e+18,428499960221929.7,1448182142713.7349,145282568655.13007,0.0,0.0,0.0
411,1.5994036966653297e+20,2.0503948557732323e+19,2.8062169296617825e+18,1.94248416538931e+17,938232663746.6611,91217300935.88335,11862097782.894922,7.437422673133105e+18,419890775603369.25,1292821855304.9424,120534272961.53601,0.0,0.0,0.0
412,1.5743129751875813e+20,2.2243163848693965e+19,3.036675379095352e+18,2.3132313069694352e+17,1083302946990.8308,101838621435.56418,13259420353.473225,7.385493913510599e+18,411458234261407.9,1155563300676.0793,100296163869.42798,0.0,0.0,0.0
413,1.5496158655950537e+20,2.392172254596437e+19,3.286804762312866e+18,2.71368017946042e+17,1257843982175.3674,114489570236.61598,14817859778.371557,7.333958142655632e+18,403199556053558.2,1034508954146.6624,83780836062.37067,0.0,0.0,0.0
414,1.5253061930825977e+20,2.5541116618897707e+19,3.555470345696551e+18,3.1463728546986406e+17,1463281211938.8562,129596706621.1902,16578640875.480621,7.282814959402406e+18,395112050399955.44,928009631334.2407,70343554822.8024,0.0,0.0,0.0
415,1.501377879712613e+20,2.7102805880320586e+19,3.8415758467587123e+18,3.613689741672312e+17,1701219570512.3958,147570698402.94675,18590926798.25149,7.232064166595017e+18,387193120183814.2,834634863095.5955,59457868503.69076,0.0,0.0,0.0
416,1.4778249428954336e+20,2.8608218632700838e+19,4.14406237878876e+18,4.1178553311556154e+17,1973417909255.1223,168812062154.64594,20910589542.886375,7.181705756863497e+18,379440264812723.6,753147157868.7267,50695393657.58454,0.0,0.0,0.0
417,1.4546414938935537e+20,3.0058752301884604e+19,4.4619074212848374e+18,4.6609437780566074e+17,2281765337156.9194,193715698957.61014,23599263133.969913,7.131739898954126e+18,371851082513835.3,682479603689.1007,43709067124.59065,0.0,0.0,0.0
418,1.4318217363493167e+20,3.145577405863409e+19,4.794123815585244e+18,5.244884325521348e+17,2628259359705.317,222674402019.28494,26723617740.174953,7.082166924597303e+18,364423271931122.3,621716339599.602,38219277358.402435,0.0,0.0,0.0
419,1.4093599648357022e+20,3.280062142819375e+19,5.139758785127418e+18,5.871466574743704e+17,3014985706029.666,256081490311.1929,30354804018.98524,7.032987315896692e+18,357154633088304.7,570075492938.0198,34002385575.235584,0.0,0.0,0.0
420,1.383583629794677e+20,3.4169647284313264e+19,5.526354848374531e+18,6.615805231959494e+17,1974101613881318.2,289125551988.4207,33427411749.08191,6.974724496917485e+18,349538763804898.44,526720313027.33777,30781147174.967808,0.0,0.0,0.0
421,1.358278728216163e+20,3.5476190090474283e+19,5.92570227043829e+18,7.41338465896561e+17,4092477624842547.5,40438725869872.67,36979455926.97832,6.917068409420816e+18,396397239027732.1,491011549183.6015,28424836918.455055,0.0,0.0,0.0
422,1.3334366378693727e+20,3.6722104727993864e+19,6.33662125451458e+18,8.265700674435596e+17,6368350198562001.0,119265747726019.1,989527561749.7145,6.860022277902691e+18,500614117886648.6,3784169675255.18,26823970152.29231,0.0,0.0,0.0
423,1.3090488942188667e+20,3.790919861098975e+19,6.757982786398344e+18,9.174052443810915e+17,8811897351940591.0,235697993413248.5,3712363941791.168,6.803589533761109e+18,665292532485910.5,13232108296339.281,115148496146.89857,0.0,0.0,0.0
424,1.285107187540401e+20,3.903923281207401e+19,7.188706929954014e+18,1.0139552143808776e+18,1.1433203434029954e+16,388989023347665.8,8920733032406.404,6.747773782786683e+18,893749161952986.4,31251914418420.953,443917101567.68616,0.0,0.0,0.0
425,1.261603360089525e+20,4.0113923162560365e+19,7.627761172847216e+18,1.1163134274745457e+18,1.4242201223891784e+16,578680218843520.4,17241953752754.676,6.69257877443891e+18,1189507048279427.8,59925124698966.74,1204051816528.6719,0.0,0.0,0.0
426,1.2385294033219635e+20,4.113494132774472e+19,8.074158821170286e+18,1.2245564631669642e+18,1.7248620169138964e+16,804565862396836.8,29230864141746.617,6.638008372838e+18,1556286971623936.8,101059561489082.45,2611381901726.6484,0.0,0.0,0.0
427,1.215877455164837e+20,4.210391585780597e+19,8.52695744162937e+18,1.3387448944988308e+18,2.0461940330942464e+16,1066661026714082.5,45382922810254.984,6.584066529404412e+18,1997997585327102.8,156241274162525.7,4895371006276.17,0.0,0.0,0.0
428,1.193639797337788e+20,4.3022433214862705e+19,8.985257349995161e+18,1.4589241200964096e+18,2.3891351627478492e+16,1365172077974384.8,66145263849777.96,6.53075725708054e+18,2518724494606510.0,226877938910376.06,8291092201626.221,0.0,0.0,0.0
429,1.1718088527231045e+20,4.389203877670983e+19,9.44820014455288e+18,1.5851251652167498e+18,2.754571799251581e+16,1700469612022773.0,91925968093223.42,6.478084606071149e+18,3122718447692726.0,314234900823915.94,13033677759506.46,0.0,0.0,0.0
430,1.1503771827839407e+20,4.471423781774784e+19,9.914967283319736e+18,1.7173654527679532e+18,3.1433546089181764e+16,2073063654443172.8,123101783505931.5,6.426052641041254e+18,3814382793967606.5,419464893005600.44,19354633475315.598,0.0,0.0,0.0
431,1.1293374850297574e+20,4.549049646760658e+19,1.038477870382994e+19,1.855649545256054e+18,3.556295824097315e+16,2483580966831106.0,160024500616362.06,6.374665419712228e+18,4598260350416387.0,543632336263593.56,27479538314029.145,0.0,0.0,0.0
432,1.5190927525372405e+20,1.386666669305027e+19,2.171377341457236e+18,9.99984489298043e+16,1997082584426507.5,146637151087021.25,10151303780225.467,8.223897502465136e+18,4.3423588909451304e+16,3473838878212745.5,230501527015893.47,0.0,0.0,0.0
433,1.4913094716687804e+20,1.575093253843821e+19,2.334842490159669e+18,1.3278732616492238e+17,2228847364055740.0,171067601822980.34,12621158794800.1,8.154851172434772e+18,4.254256223235139e+16,3092566981285379.5,190255739274900.6,0.0,0.0,0.0
434,1.4640343300791938e+20,1.7560078886568585e+19,2.523108141466937e+18,1.678154562000355e+17,2558630088692292.0,197513331926986.72,15426002779152.863,8.086437157713145e+18,4.168691316726446e+16,2756497539730492.5,157436123356252.88,0.0,0.0,0.0
435,1.4372580342106762e+20,1.929625283579516e+19,2.734569638308579e+18,2.054473865285395e+17,2988846112199589.0,227746532948658.84,18580573312246.06,8.018653641000037e+18,4.085879539549772e+16,2460678226157052.0,130746809710980.72,0.0,0.0,0.0
436,1.4109714604789337e+20,2.0961547510744355e+19,2.9676858069936543e+18,2.4601945617691094e+17,3523008956905480.0,263392545098248.0,22140063755169.47,7.951499390658116e+18,4.0060382724152776e+16,2200864324934151.5,109124946304233.23,0.0,0.0,0.0
437,1.3851656521644697e+20,2.2558003329108853e+19,3.220976906145057e+18,2.8984103674825254e+17,4165578440841271.0,305968452347208.75,26192675970105.5,7.884973711649736e+18,3.929389891058256e+16,1973426433705019.8,91702854900150.44,0.0,0.0,0.0
438,1.3598318163607303e+20,2.40876092399541e+19,3.493022634808599e+18,3.371957303787956e+17,4921820877658383.0,356914317420961.1,30853817354958.12,7.819076398828343e+18,3.856164265932855e+16,1775271813872142.0,77776250910255.0,0.0,0.0,0.0
439,1.3349613209780645e+20,2.555230393415983e+19,3.78246019814948e+18,3.883425259165109e+17,5797680576094145.0,417618116484708.4,36261606601463.37,7.753807692497237e+18,3.786600822824585e+16,1603777234799702.8,66777597709478.46,0.0,0.0,0.0
440,1.310545691802482e+20,2.6953977027605504e+19,4.0879824291892147e+18,4.435169145944709e+17,6799661910500484.0,489435300366716.2,42573410617154.95,7.689168236151261e+18,3.72095020498067e+16,1456731488326804.8,58253800814695.086,0.0,0.0,0.0
441,1.286576609608203e+20,2.8294470217695437e+19,4.408335965075591e+18,5.02931966436054e+17,7934721276144971.0,573703791821395.2,49963184238388.336,7.625159036319665e+18,3.659475574474986e+16,1332286033439952.2,51847563232934.39,0.0,0.0,0.0
442,1.2630459073230183e+20,2.9575578413806756e+19,4.742319476416722e+18,5.667793685944693e+17,9210168282873466.0,671755124830024.9,58619425941064.52,7.561781424431037e+18,3.602453587820255e+16,1228912472412266.2,47281823108670.27,0.0,0.0,0.0
443,1.2399455672454927e+20,3.0799050842230727e+19,5.088781948247814e+18,6.352304267953745e+17,1.063357557841112e+16,784922340692352.2,68743597802392.79,7.4990370206237e+18,3.550175078304402e+16,1145365765259163.8,44346780691873.67,0.0,0.0,0.0
444,1.2172677183130662e+20,3.196659212616587e+19,5.446621011235927e+18,7.084370310185457e+17,1.2212696728190912e+16,914545175276977.5,80548887412745.6,7.436927699427518e+18,3.502945475150605e+16,1080652264068618.4,42889095486018.0,0.0,0.0,0.0
445,1.1950046334201165e+20,3.307986334130927e+19,5.814781321763709e+18,7.865325865226099e+17,1.3955391612247372e+16,1061973001029033.2,94259214088479.66,7.375455557245377e+18,3.461084987372655e+16,1034001797029864.5,42802897845598.68,0.0,0.0,0.0
446,1.173148726785075e+20,3.414048304758083e+19,6.192252989567965e+18,8.696329112857436e+17,1.5869558831502518e+16,1228565925076667.5,110108402292916.25,7.314622881564976e+18,3.424928578110008e+16,1004843157598471.9,44022313688644.68,0.0,0.0,0.0
447,1.1516925513656962e+20,3.5150028297503662e+19,6.5780700516429e+18,9.57837100904965e+17,1.7963074645801312e+16,1415694390053852.8,128339462237166.83,7.254432121833853e+18,3.3948257532722956e+16,992782460468315.5,46515247597045.414,0.0,0.0,0.0
448,1.1306287963216e+20,3.611003562175267e+19,6.971308991151032e+18,1.0512283619671619e+18,2.0243737994419136e+16,1624737576197089.8,149203931726366.38,7.194885861932689e+18,3.3711401864932916e+16,997583915690911.5,50278209459865.64,0.0,0.0,0.0
449,1.109950284523222e+20,3.702200199237243e+19,7.371087300117111e+18,1.1498748148763049e+18,2.27192211765534e+16,1857080861106676.5,172961244889581.97,7.135986794184153e+18,3.3542492006822076e+16,1019152647817449.0,55332003894685.76,0.0,0.0,0.0
450,1.0896499701063247e+20,3.788738576415457e+19,7.776562084711903e+18,1.253830267093359e+18,2.539702579461016e+16,2114112556605494.0,199878102870257.38,7.077737694836555e+18,3.3445431248587244e+16,1057519250427449.4,61718130759298.88,0.0,0.0,0.0
451,1.0697209360712348e+20,3.870760759465456e+19,8.186928711963483e+18,1.3631349577182136e+18,2.828444358698446e+16,2397220109773214.5,230227829191393.8,7.020141400963607e+18,3.342424543461002e+16,1112825819645945.5,69495769834175.15,0.0,0.0,0.0
452,1.0501563919259882e+20,3.948405134331715e+19,8.601419496763639e+18,1.4778162743164826e+18,3.1388521799586316e+16,2707785926943664.0,264289698631563.0,6.963200788723551e+18,3.348307453916771e+16,1185313254780451.0,78739243815713.38,0.0,0.0,0.0
453,1.0309496713725814e+20,4.021806495017018e+19,9.019302428066264e+18,1.597889442868265e+18,3.4716032766654308e+16,3047182954750996.5,302348233299317.75,6.906918752922768e+18,3.3626163469608124e+16,1275309651352639.2,89535871631702.8,0.0,0.0,0.0
454,1.0120942300355399e+20,4.0910961294535975e+19,9.439879933203137e+18,1.7233581916908808e+18,3.8273447391494264e+16,3416770130773819.5,344692463384268.06,6.851298187830856e+18,3.385785222962161e+16,1383219642691158.0,101984139223934.86,0.0,0.0,0.0
455,9.935836432320288e+19,4.156401903420029e+19,9.8624876792703e+18,1.8542153901631913e+18,4.206691223674545e+16,3817887797580942.5,391615152972109.7,6.796341969195915e+18,3.4182565563860536e+16,1509514571861562.5,116192127728101.47,0.0,0.0,0.0
456,1.3529523397462647e+20,1.2653539460080976e+19,2.0572977769016579e+18,9.952213936300742e+16,2305110483334576.5,212592564344049.84,22170589919478.418,8.632973585307664e+18,7.840190137789822e+16,5693982119403214.0,553517358224858.06,0.0,0.0,0.0
457,1.3282076657992478e+20,1.4325955767461753e+19,2.20496969070114e+18,1.3054502055174667e+17,2519241030576824.5,235997687805007.94,25019027438428.703,8.560484199968944e+18,7.677535794313032e+16,5066739040229930.0,456665068196653.0,0.0,0.0,0.0
458,1.3039155568619182e+20,1.5931578007628026e+19,2.374602919651091e+18,1.6357809108583066e+17,2826378486635154.0,261172564029573.2,28141012523700.33,8.488653339625529e+18,7.518977684081088e+16,4512469942296708.0,377392724689099.1,0.0,0.0,0.0
459,1.2800677357959948e+20,1.747231636755654e+19,2.564772430748847e+18,1.9894391713401462e+17,3228430025439871.0,289814544741598.56,31551514109495.312,8.417478608034445e+18,7.364683773172414e+16,4023057018316774.0,312583736352079.1,0.0,0.0,0.0
460,1.2566560768470118e+20,1.89500330031975e+19,2.774109619135465e+18,2.3694002468338262e+17,3728286498815429.0,323472064351711.2,35304164578351.11,8.346958133803377e+18,7.214823661849653e+16,3591442368355888.5,259679996652524.34,0.0,0.0,0.0
461,1.2336726028756016e+20,2.036654316696642e+19,3.001300484147726e+18,2.778400023569396e+17,4329687160762067.5,363581133183647.56,39483939734174.76,8.2770905267963e+18,7.069571259701484e+16,3211495632502273.0,216585695729633.38,0.0,0.0,0.0
462,1.2111094826394152e+20,2.1723616309878764e+19,3.2450838580068557e+18,3.2189456592254246e+17,5037095136347820.0,411495040894078.0,44201420888464.375,8.207874836631411e+18,6.929107030387398e+16,2877899636278441.0,181587636583537.34,0.0,0.0,0.0
463,1.188959028124755e+20,2.3022977158881292e+19,3.5042496857316884e+18,3.6933258565751565e+17,5855582947260620.0,468508239776299.1,49588323064078.05,8.139310513193823e+18,6.793619844868214e+16,2586051446567735.5,153289254409043.38,0.0,0.0,0.0
464,1.1672136919270092e+20,2.4266306769922044e+19,3.7776373549000274e+18,4.203620777008183e+17,6790727445792143.0,535875256382189.2,55794027297342.81,8.071397369087956e+18,6.663308479271534e+16,2331976610833581.0,130556008848779.2,0.0,0.0,0.0
465,1.145866064678998e+20,2.5455243557289374e+19,4.064134073917082e+18,4.7517116049300614e+17,7848513546570131.0,614825372860943.4,62982900825193.62,8.004135543956944e+18,6.538382790975926e+16,2112254674903723.5,112470210799794.58,0.0,0.0,0.0
466,1.1249088725263529e+20,2.65913842997391e+19,4.362673297484115e+18,5.339289773734374e+17,9035246180840324.0,706573724980201.4,71332227718421.06,7.937525470598747e+18,6.41906460409107e+16,1923954351699534.5,98293671534863.11,0.0,0.0,0.0
467,1.1043349746490696e+20,2.76762851239177e+19,4.672233197993859e+18,5.967865863741912e+17,1.0357469931632936e+16,812329380529348.8,81030605253862.72,7.871567842810874e+18,6.305588333254141e+16,1764576951195475.5,87436833382052.94,0.0,0.0,0.0
468,1.0841373608283911e+20,2.871146246557864e+19,4.991835181611865e+18,6.638778182209761e+17,1.1821895839836074e+16,933300888431168.5,92276688865257.78,7.806263584897863e+18,6.198201372546858e+16,1632006885960633.5,79433267242470.14,0.0,0.0,0.0
469,1.06430914905819e+20,2.969839400907816e+19,5.320542447834723e+18,7.353201035228838e+17,1.3435334901138414e+16,1070699724274925.8,105278191617838.2,7.741613822777779e+18,6.097164274354618e+16,1524468241514157.8,73918610451766.97,0.0,0.0,0.0
470,1.0448435832000378e+20,3.0638519605626737e+19,5.657458591347138e+18,8.112152701051779e+17,1.5204637802089282e+16,1225742001126849.0,120251063459094.05,7.677619856626065e+18,6.002750741131428e+16,1440486550450400.2,70613175246550.81,0.0,0.0,0.0
471,1.0257340306811614e+20,3.1533242170761683e+19,6.00172624503004e+18,8.916503114123662e+17,1.713664047024487e+16,1399648764481316.0,137418791564087.77,7.614283134997092e+18,5.915247451294598e+16,1378855037348795.2,69307588649966.95,0.0,0.0,0.0
472,1.0069739802345026e+20,3.2383928561496986e+19,6.352525763001476e+18,9.76698126882586e+17,1.923811503860832e+16,1593645146296741.0,157011776398995.94,7.551605230365719e+18,5.8349537388445496e+16,1338604710899984.8,69850933319979.13,0.0,0.0,0.0
473,9.885570396801104e+19,3.3191910433596293e+19,6.709073942600738e+18,1.0664182351687986e+18,2.1515725848408604e+16,1808958614512289.8,179266749086077.34,7.489587816033058e+18,5.762181144781112e+16,1318977773067689.5,72140949450369.08,0.0,0.0,0.0
474,9.704769337471105e+19,3.3958485079405425e+19,7.070622784254271e+18,1.1608574610574492e+18,2.3975990136773684e+16,2046816520642494.2,204426204624496.1,7.42823264434248e+18,5.697252856962259e+16,1319403894725346.2,76115933207550.83,0.0,0.0,0.0
475,9.52727501935509e+19,3.468491624667165e+19,7.436458288189279e+18,1.2600505969110472e+18,2.662524307710867e+16,2308443118444319.5,232737832812010.16,7.367541526153669e+18,5.6405030537185256e+16,1339478975010174.0,81748029947444.86,0.0,0.0,0.0
476,9.353026964171035e+19,3.5372434938767544e+19,7.805899286987615e+18,1.3640210394375887e+18,2.9469606860057348e+16,2595056200755573.5,264453934586831.84,7.307516311524305e+18,5.592276165290985e+16,1378946059310724.5,89037672685621.02,0.0,0.0,0.0
477,9.18196579974785e+19,3.602224019672837e+19,8.178296312998584e+18,1.4727814025668209e+18,3.251496352186924e+16,2907863478980548.5,299830816193777.0,7.248158871550589e+18,5.552926065997395e+16,1437678139801388.2,98008959739999.52,0.0,0.0,0.0
478,9.014033239795271e+19,3.6635499863503163e+19,8.553030499654652e+18,1.586334107191041e+18,3.576693124487523e+16,3248058809963598.5,339128157268405.1,7.18947108131949e+18,5.522815208945132e+16,1515662604012290.2,108705801586555.7,0.0,0.0,0.0
479,8.849172064043775e+19,3.721335133081104e+19,8.929512515758832e+18,1.7046719485064202e+18,3.923084387164977e+16,3616818357802969.5,382608351793277.7,7.131454803927137e+18,5.502313714096249e+16,1612987132155308.5,121188696980352.66,0.0,0.0,0.0
480,1.2047181299876372e+20,1.1317843315267928e+19,1.8598185175225984e+18,9.199297026534629e+16,2607440828620605.5,198072079371212.0,20924333383336.543,8.809631592067903e+18,1.0432708893744678e+17,5495781482461336.0,532082711737311.4,0.0,0.0,0.0
481,1.1792949103954888e+20,1.2878116934254131e+19,1.9932257869831846e+18,1.2470580582460667e+17,3279065675077214.5,225665489308369.06,22892026789299.65,8.71860366213186e+18,1.0194557611921725e+17,4879414296356860.0,437867916302937.6,0.0,0.0,0.0
482,1.1544081981226392e+20,1.4366040368228848e+19,2.1480425064782648e+18,1.5931287470187722e+17,4202811583370231.0,262961787421992.44,25226832724661.895,8.628598862408295e+18,9.963810043968642e+16,4336377798494665.0,360857864447500.5,0.0,0.0,0.0
483,1.1300466712315735e+20,1.578400430969245e+19,2.322598746761069e+18,1.9617628660413507e+17,5382189716912685.0,313675949489869.44,28089727552838.22,8.539611240516645e+18,9.740970603927378e+16,3859043557804735.0,297977652666886.6,0.0,0.0,0.0
484,1.1061992467121204e+20,1.713433007014115e+19,2.515303377210548e+18,2.3562107592249805e+17,6823706063142435.0,381178075403757.9,31701316670037.35,8.451635793805011e+18,9.526541299916202e+16,3440975410926565.0,246722800420280.16,0.0,0.0,0.0
485,1.0828550754393598e+20,1.841927145902945e+19,2.724641034598208e+18,2.7793729740411568e+17,8536380379673018.0,468588495707251.0,36328978115145.805,8.364668368585546e+18,9.321029849058027e+16,3076763014819159.5,205061671460011.22,0.0,0.0,0.0
486,1.0600035372379301e+20,1.96410166139911e+19,2.949169195963234e+18,3.233820296124182e+17,1.0531308543867084e+16,578853201874658.5,42277199405384.04,8.278705565553211e+18,9.124956307302624e+16,2761882599434645.0,171354342774177.25,0.0,0.0,0.0
487,1.0376342360504975e+20,2.0801689783546278e+19,3.1875153522701025e+18,3.72181289693233e+17,1.2821265239748864e+16,714802604876267.4,49880394597709.45,8.193744651097727e+18,8.938858365831221e+16,2492580126635986.5,144285243261472.5,0.0,0.0,0.0
488,1.0157369952081822e+20,2.190335306349254e+19,3.4383742796239155e+18,4.2453186284200544e+17,1.5420344106471952e+16,879196235449398.6,59497619577471.71,8.109783474230127e+18,8.763295453917262e+16,2265772867320879.5,122807302470551.66,0.0,0.0,0.0
489,9.943018528007945e+19,2.294800808814744e+19,3.700505404916778e+18,4.806030497490698e+17,1.834363265188995e+16,1074755655317128.0,71508713775277.3,8.026820388856587e+18,8.598851777091925e+16,2078966088665959.5,106095704444852.81,0.0,0.0,0.0
490,9.733190571447732e+19,2.3937597677582078e+19,3.9727302628737326e+18,5.4053833518548544e+17,2.160691940374592e+16,1304187545957577.2,86311488905797.16,7.944854181142959e+18,8.446138409179608e+16,1930182115984925.0,93509642477253.78,0.0,0.0,0.0
491,9.52779062346763e+19,2.4874007441956405e+19,4.253930041559183e+18,6.04456980781258e+17,2.5226430930174284e+16,1570198675627357.8,104319662499856.83,7.863884001723892e+18,8.305794547181382e+16,1817899514775315.0,84560725504951.36,0.0,0.0,0.0
492,9.326725239608156e+19,2.5759067344040067e+19,4.543043213494428e+18,6.724555449406932e+17,2.9218596511138564e+16,1875504211926644.5,125961298203239.58,7.783909302520433e+18,8.178488029050917e+16,1741000541752110.2,78886902844894.72,0.0,0.0,0.0
493,9.129902947372358e+19,2.6594553220975403e+19,4.839063249624e+18,7.446093327360682e+17,3.359983838362162e+16,2222830642485971.0,151677567975571.62,7.704929777939681e+18,8.064915206087152e+16,1698725350742176.0,76230956828164.81,0.0,0.0,0.0
494,8.937234204611399e+19,2.738218826631344e+19,5.141036413453e+18,8.2097377852064e+17,3.838638561632831e+16,2614914387009506.5,181921695107371.9,7.626945310239369e+18,7.965800253923323e+16,1690631720284422.2,76422767604100.25,0.0,0.0,0.0
495,8.748631358788344e+19,2.812364447332793e+19,5.448059632759621e+18,9.015857639051436e+17,4.359410979481137e+16,3054497026959730.0,217157972818170.3,7.549955918849225e+18,7.881893998886848e+16,1716559303249802.0,79364685174098.39,0.0,0.0,0.0
496,8.564008607101595e+19,2.8820544040587858e+19,5.759278446366703e+18,9.864648736482504e+17,4.923838081572452e+16,3544317941984777.0,257860782337715.16,7.473961713449624e+18,7.813972329805698e+16,1776597592124799.2,85019454172462.34,0.0,0.0,0.0
497,8.38328195744984e+19,2.9474460740744393e+19,6.073885023533342e+18,1.0756145919208698e+18,5.533394119975325e+16,4087105022442635.5,304513557865350.44,7.398962850616311e+18,7.762834259112304e+16,1871056953083869.5,93400230093695.72,0.0,0.0,0.0
498,8.20636919022077e+19,3.00869212534648e+19,6.391116253602614e+18,1.1690234413165834e+18,6.18947974370603e+16,4685564023001997.0,357607664557959.06,7.324959493848073e+18,7.729299691315982e+16,2000442212980964.0,104562304173872.77,0.0,0.0,0.0
499,8.033189820886163e+19,3.0659406463422394e+19,6.710251903614194e+18,1.266666066895806e+18,6.893412697717952e+16,5342367031470206.0,417641170491683.7,7.25195177680185e+18,7.714206951551301e+16,2165428390495544.5,118596220183293.11,0.0,0.0,0.0
500,7.863665063386335e+19,3.1193352724229505e+19,7.030612841661286e+18,1.3685042674693814e+18,7.646419956754251e+16,6060140448096074.0,485117505040778.56,7.17993976956729e+18,7.718410121936234e+16,2366838249770539.5,135622021865036.94,0.0,0.0,0.0
501,7.697717794287272e+19,3.16901530891781e+19,7.351559323839777e+18,1.4744879762481603e+18,8.44963117315594e+16,6841452802186948.0,560544004884219.06,7.108923447819869e+18,7.742776228865448e+16,2605621425289289.0,155784416265999.03,0.0,0.0,0.0
502,7.53527251769418e+19,3.21511585096314e+19,7.67248934270403e+18,1.5845561929085724e+18,9.304073325870554e+16,7688802673697922.0,644430355368268.4,7.038902664698559e+18,7.788182320097256e+16,2882834923264197.0,179248677122004.7,0.0,0.0,0.0
503,7.3762553309054435e+19,3.2577679001888895e+19,7.992837035208258e+18,1.6986378690502326e+18,1.0210666465568699e+17,8604606936375284.0,737286939629277.8,6.969877125260691e+18,7.855512466545674e+16,3199624849829571.5,206197144942236.94,0.0,0.0,0.0
504,1.0193524032325732e+20,9.891291082828032e+18,1.662413498172739e+18,9.083259748114512e+16,5585107771538684.0,479559263747575.4,41981137081338.695,8.627665715514759e+18,1.8557359485964218e+17,1.2668835263058402e+16,1034467812028391.6,0.0,0.0,0.0
505,9.978409647109066e+19,1.1204590904230193e+19,1.7780972000944125e+18,1.1992420173211016e+17,6091713636783038.0,532538298290689.44,47597249391470.016,8.538519812096285e+18,1.8136292188408477e+17,1.124992820217368e+16,851416446658513.9,0.0,0.0,0.0
506,9.76783483020856e+19,1.2456824006709766e+19,1.911718207982007e+18,1.5064583135877168e+17,6827246257159570.0,589272600998285.6,53737762355507.195,8.450368663092484e+18,1.7726483078964656e+17,9998942238770612.0,701957537756710.4,0.0,0.0,0.0
507,9.561703782914718e+19,1.3650009922165785e+19,2.0618702972932073e+18,1.8330012511311056e+17,7794104543037541.0,653695425561574.1,60427446019614.61,8.363205962081985e+18,1.732828358143068e+17,8896850727702939.0,580069586836710.6,0.0,0.0,0.0
508,9.359922728162424e+19,1.4786109549504547e+19,2.2272136993820188e+18,2.181585407753601e+17,8997218225811162.0,729349835396044.4,67768502842056.664,8.277026210187249e+18,1.6942043316112115e+17,7927150722344543.0,480821393958251.2,0.0,0.0,0.0
509,9.162399867868076e+19,1.5867026742901844e+19,2.4064725431752535e+18,2.5546312106059952e+17,1.044364265303224e+16,819480015140112.4,75925043456122.95,8.191824631238606e+18,1.6568116952067034e+17,7075539329708926.0,400182182588303.2,0.0,0.0,0.0
