,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,0.0,7.246802454077078e+17,2.766486746097639e+16,1903856932062222.2,58001741689622.01,9100424709330.373,3090696885152.591,95494865355963.92,15151529001552.258,2722193691352.2925,1693187612807.138,1.3741201457323773,124.67835353244752,1.4734449007995796e-08
398,0.0,7.213577684167123e+17,2.9774118291088544e+16,2010677879189410.0,73851694435474.53,9654683250546.473,3302450423172.2114,121590445579452.2,16074328170802.424,2908699895855.126,1824540100897.8337,1.3562481201812036,124.4691435686796,1.8235041657661593e-08
399,0.0,7.180505241485979e+17,3.1863073524357332e+16,2125870455004874.0,90266372112463.72,10450494175942.865,3524143969719.872,148615796697591.1,17399294059870.564,3103960963585.4097,1963393186364.4153,1.3396986786702598,124.26031049409629,2.1908279671118666e-08
400,0.0,7.147584427651544e+17,3.3931876698793244e+16,2249298376857666.0,107307489836961.12,11486123939518.105,3770463246345.2227,176672527326891.88,19123540443843.516,3320911640343.505,2109968607021.307,1.3242947149125972,124.05185148807243,2.576848990515692e-08
401,0.0,7.114814547483624e+17,3.5980670454418292e+16,2380826782916695.0,125033930807646.52,12760960949152.162,4054133075674.1094,205857583575623.9,21246049067415.64,3570759570606.634,2265876293633.1284,1.3098877956719401,123.84376402860873,2.982959795720028e-08
402,0.0,7.082194908989249e+17,3.800959653852301e+16,2520322219912962.0,143501832225766.47,14275415489404.703,4386237955264.716,236263390504110.2,23767503023805.47,3863267649425.961,2433790548812.731,1.2963535388194072,123.6360458442468,3.410511963287948e-08
403,0.0,7.049724823348065e+17,4.001879581089389e+16,2667652630976911.0,162764668889626.03,16030825759124.887,4776495721326.089,267977989755848.25,26690130314377.84,4206995057272.706,2617188626108.411,1.2835877508236726,123.42869487373602,3.86081559268022e-08
404,0.0,7.017403604897787e+17,4.200840824901156e+16,2822687343570207.0,182873334524112.94,18029369699580.902,5233490604028.562,301085173459557.9,30017557049049.87,4609502528208.839,2820141111782.9585,1.2715031974506337,123.22170923217743,4.335139081388007e-08
405,0.0,6.985230571119718e+17,4.397857295321967e+16,2985297057511266.5,203876220904480.97,20273982304960.582,5764871162382.832,335664614499665.8,33754669774436.336,5077526685028.681,3047145151723.343,1.2600269026076232,123.01508718258343,4.834709126990517e-08
406,0.0,6.953205042624338e+17,4.592942815186479e+16,3155353833093842.0,225819294832087.03,22768278122458.836,6377517876295.225,371791993250218.6,37907486442270.31,5617127649345.727,3302992967576.9126,1.2490978878497558,122.80882711196814,5.360710904239127e-08
407,0.0,6.921326343136957e+17,4.786111120640739e+16,3332731079298001.0,248746173018282.5,25516478663789.64,7077684553370.597,409539120864751.25,42483035554979.71,6233813588489.699,3592669302783.465,1.2386652796814477,122.60292751122904,5.914288377879473e-08
408,0.0,6.889593799483439e+17,4.977375861650419e+16,3517303542092820.5,272698194931206.38,28523344463875.63,7871117166924.159,448974059212249.5,47489243048468.305,6932645384485.13,3921272459363.2383,1.22868672393941,122.39738695820316,6.49654471915009e-08
409,0.0,6.858006741575974e+17,5.16675060250618e+16,3708947292830134.5,297714493658810.06,31794111535710.43,8763153269508.785,490161237547008.44,52934826494196.7,7718324194522.974,4293954454931.4893,1.2191270566526735,122.19220410338338,7.108542799946451e-08
410,0.0,6.826564502398944e+17,5.354248822326207e+16,3907539716728663.0,323832064840063.06,35334431982989.75,9758804714350.443,533161565997918.06,58829196223638.5,8595264309535.236,4715876567864.037,1.2099571891871808,121.9873776578643,7.751305743689316e-08
411,0.0,6.795266417994828e+17,5.539883915555917e+16,4112959501447883.5,351085833714944.6,39150318544097.24,10862826057794.402,578032545960491.1,65182362998149.17,9567653401030.713,5192177165329.593,1.2011531724845692,121.78290638315798,8.425817516137623e-08
412,0.0,6.76411182745018e+17,5.723669192464849e+16,4325086625750972.5,379508720342516.5,43248092852439.85,12079770702541.957,624828377472796.5,72004851866279.95,10639501970384.416,5727949239990.65,1.1926954110353243,121.57878908258063,9.133023542868867e-08
413,0.0,6.733100072881681e+17,5.905617879640769e+16,4543802348256184.0,409131703035094.8,47634337208981.8,13414036568283.176,673600063654350.6,79307621868640.69,11814683574169.586,6328225530314.993,1.1845680020831868,121.37502459395725,9.873831343024777e-08
414,0.0,6.702230499422239e+17,6.0857431204809896e+16,4768989196276011.0,439983880055296.8,52315849673153.48,14869902838221.2,724395512284985.6,87101991267609.62,13096967189400.98,6997969478491.512,1.1767581796046658,121.17161178343558,1.0649111171282556e-07
415,0.0,6.671502455207167e+17,6.2640579756809304e+16,5000530954743498.0,472092529621526.7,57299602288136.1,16451559122494.021,777259634598705.5,95399567995545.36,14490042899807.51,7742070599118.295,1.1692558459808844,120.96854954023306,1.1459696661942807e-07
416,0.0,6.640915291360406e+17,6.440575423719921e+16,5238312655225066.0,505483168266284.06,62592702265869.2,18163128198747.34,832234441365607.8,104212185030716.69,15997541925050.947,8565343099915.061,1.1620531770918663,120.76583677216973,1.230638547059404e-07
417,0.0,6.610468361980841e+17,6.61530836134428e+16,5482220565019220.0,540179607590530.2,68202355966018.75,20008683332703.434,889359136333053.6,113551840424968.6,17623051876166.74,9472526820262.31,1.1551442889096883,120.56347240186413,1.3189939910079078e-07
418,0.0,6.580161024128644e+17,6.788269604047672e+16,5732142176340516.0,576204009456226.0,74135835511600.2,21992261044541.094,948670207095421.6,123430641721222.56,19370127999810.902,10468289740878.621,1.1485249556247015,120.3614553634886,1.4111087578500938e-07
419,0.0,6.549992637811706e+17,6.959471886548754e+16,5987966195588164.0,613576939658066.9,80400447891994.73,24117870067659.117,1010201513459989.0,133860754512300.8,21242301068871.902,11557231473989.197,1.1421923709731703,120.15978459999805,1.5070521977807697e-07
420,0.0,8.103992609185478e+17,8.382470998562875e+16,5710902357544919.0,599602508222211.6,88076228702449.53,25492603944522.312,975397924567216.2,135796542141651.39,23649719927672.152,12568208187620.621,1.136144945799078,183.80394139234681,1.469340215328355e-07
421,0.0,8.053920182744911e+17,8.625313592094738e+16,6001123460663081.0,632711871940828.2,94269000339845.33,27909002879751.938,1029258280739894.9,145344600534027.28,25891435139506.574,13759900850114.008,1.1292142434655428,183.3336294686963,1.55493575030693e-07
422,0.0,8.004157140580781e+17,8.864835249660211e+16,6298948263071345.0,667439070862330.4,100742645182664.98,30417059336526.848,1085750435608454.5,155325711188502.84,28218181865521.656,15064515558251.611,1.1225576482499962,182.86453119697876,1.6447095301034903e-07
423,0.0,7.954701571089489e+17,9.101067738682608e+16,6604198204812027.0,703808077807931.8,107511886026434.39,33023179802432.34,1144913386741680.2,165762573813643.3,30635903462364.758,16479751865778.408,1.1161747933115571,182.3966427937473,1.7387452273068638e-07
424,0.0,7.905551574478734e+17,9.334042560802837e+16,6916697115965314.0,741840782051434.5,114591178530703.2,35733905699400.91,1206782742316562.8,176677476245907.44,33150668466501.17,18004139530530.164,1.1100658694281877,181.9299604861091,1.837122870161491e-07
425,0.0,7.856705262694525e+17,9.563790953951037e+16,7236271190878125.0,781557060462632.8,121994687911507.62,38555879439320.13,1271390836850183.0,188092258513924.25,35768639103693.6,19636970576525.125,1.1042316308432587,181.46448051028102,1.9399188174269612e-07
426,0.0,7.808160759348657e+17,9.790343894402742e+16,7562748962639880.0,822974846689083.6,129736267919862.84,41495813250708.2,1338766843740529.5,200028280427386.8,38496042369226.28,21378234747258.914,1.0986733895979717,181.00019911013337,2.0472057412993648e-07
427,0.0,7.759916199646633e+17,1.00137320988197e+17,7895961277802968.0,866110198426456.5,137829441967736.62,44560460574667.39,1408936884697926.2,212506392476946.53,41339143491671.58,23228558282865.457,1.0933930011176465,180.5371125357517,2.1590526178995504e-07
428,0.0,7.711969730316026e+17,1.0233986026275477e+17,8235741271345735.0,910977362826410.9,146287386270178.16,47756589844799.63,1481924136146702.5,225546909842630.38,44304221608279.766,25189145941248.48,1.0883928432769312,180.07521704203958,2.2755247248485073e-07
429,0.0,7.66431950953529e+17,1.0451135880265925e+17,8581924341875864.0,957588840089738.9,155122914879148.0,51090960480636.484,1557748932674759.8,239169589318896.1,47397547493866.27,27261726173510.105,1.083675790726503,179.6145088873771,2.396683645466268e-07
430,0.0,7.616963706863009e+17,1.0665211610704658e+17,8934348127071970.0,1005955445291317.4,164348466491129.1,54570300937577.75,1636428867606750.0,253393608974514.34,50625363197540.625,29448499356583.87,1.0792451859036118,179.1549843323495,2.5225872791476175e-07
431,0.0,7.569900503167576e+17,1.0876242915903598e+17,9292852479361304.0,1056086368482259.0,173976092916811.53,58201288668505.56,1717978890774701.2,268237550375049.16,53993863452914.04,31752088980553.566,1.0751048078559626,178.69663963855118,2.6532898574852617e-07
432,2.379216750087705e+19,7.523128090557321e+17,1.1084259244538766e+17,9657279441831482.0,1107989233113508.2,184017449107053.25,61990531863283.18,1.3358909515889317e+17,1.110221806751064e+16,1040532107576213.5,402645301701095.3,1.0712588397707152,178.23947106747343,0.030659556899079
433,0.0,8.341649708000877e+17,3.386785449094151e+16,2005493762457180.5,58083482084458.76,9724184953103.527,3297226191338.922,94486775988972.52,14992816009850.455,3058866647481.3438,1836101893691.5974,1.336052084602603,177.78339691139348,1.4646446401485652e-08
434,0.0,8.290108861218339e+17,3.6691355261361704e+16,2124697836430213.2,73452217145530.97,10269292308463.057,3503487107965.6133,119487725912013.44,15833266322543.574,3250216770868.576,1969768729075.7878,1.3165104370564082,177.32788716102792,1.7997235468117464e-08
435,0.0,8.238886471693062e+17,3.9478671737809656e+16,2254149000198531.0,89442030589091.38,11051819674701.932,3718623319828.5186,145499009442678.34,17039772459692.676,3449800586155.963,2109968695893.0317,1.298441457445588,176.87358549020558,2.1526171628253306e-08
436,0.0,8.187980571761905e+17,4.223014327450077e+16,2393640052844210.0,106123490959796.42,12071463899056.68,3956652509251.4,172635423318895.72,18611867018258.055,3670622424392.3657,2256906931139.591,1.2816459740962118,176.4204850816506,2.524958709976104e-08
437,0.0,8.137389205919388e+17,4.494610641349015e+16,2542966452638924.0,123563699980273.22,13329140936724.832,4229815298998.7715,201006124657401.84,20550962224335.387,3924038022353.4775,2412095792493.4585,1.2659570712970076,175.9685796419274,2.9183288892526488e-08
438,0.0,8.08711043074259e+17,4.762689490646833e+16,2701926288936199.5,141826399893230.4,14826870623269.084,4548875778535.817,230714805571542.88,22860172274446.81,4220033323479.288,2578059520906.303,1.2512348649270373,175.5178633180797,3.334255630143602e-08
439,0.0,8.037142314816481e+17,5.027283973639502e+16,2870320254329833.0,160972077934075.16,16567668575196.037,4923377002590.454,261859863121154.25,25544146667101.23,4567461506207.78,2758096069355.49,1.2373621430241901,175.0683306277681,3.774214118022945e-08
440,0.0,7.987482938659736e+17,5.28842691389721e+16,3047951617076132.0,181058068006682.0,18555444842147.918,5361857562514.996,294534564712692.2,28608913944038.445,4974243899191.707,2956086276883.089,1.2242407261740351,174.61997640067088,4.239627040411416e-08
441,0.0,7.938130394650996e+17,5.546150862395685e+16,3234626193777647.5,202138649633154.78,20794908952690.18,5872034541978.264,328827209064858.75,32061735289163.895,5447539710953.792,3176342099425.176,1.2117884271709611,174.17279572928976,4.731865003481993e-08
442,0.0,7.88908278695559e+17,5.800488099631681e+16,3430152322326091.0,224265144246667.16,23291481013339.492,6460957479666.226,364821282852104.06,35910967460411.53,5993888862480.736,3423486917634.4263,1.1999365097809596,173.7267839276127,5.252247079064766e-08
443,0.0,7.840338231452709e+17,6.051470637722721e+16,3634340835102147.5,247486008894750.97,26051208537296.383,7135137360320.368,402595613135598.0,40165934555705.26,6619331653379.621,3702362058146.587,1.1886275633394203,173.28193649634403,5.802041449853131e-08
444,0.0,7.791894855663026e+17,6.299130222491219e+16,3847005032429912.0,271846927418730.12,29080688695364.97,7900654130571.898,442224515688544.44,44836808138886.0,7329508505292.584,4017954615531.952,1.1778137239446118,172.83824909362835,6.382466126734863e-08
445,0.0,7.743750798676768e+17,6.543498335533097e+16,4067960656283706.5,297390899173366.3,32386995696794.812,8763245777995.4375,483777939320058.1,49934495274988.57,8129742601342.997,4375342470833.1064,1.1674551846515695,172.39571751037184,6.994689717352683e-08
446,0.0,7.695904211082236e+17,6.784606196271e+16,4297025864245041.0,324158325349191.8,35977613022304.836,9728381612178.598,527321606299233.75,55470534046646.44,9025107869648.453,4779653089265.926,1.1575189467400837,171.95433764941586,7.63983222929847e-08
447,0.0,7.648353254894753e+17,7.022484763992233e+16,4534021203707500.0,352187092958452.9,39860370245378.56,10801322038013.146,572917148978515.1,61456996144725.2,10020484435545.195,5236033261741.459,1.1479777721622157,171.51410550793827,8.318965894898629e-08
448,0.0,7.601096103486062e+17,7.257164739871517e+16,4778769586327382.0,381512656544073.94,44043384191088.02,11987166807415.47,620622242713009.9,67906396146588.055,11120603385146.893,5749627447352.674,1.1388093039487652,171.0750171625641,9.033116007471776e-08
449,0.0,7.554130941514159e+17,7.488676568978678e+16,5031096262717879.0,412168117669575.5,48535004194240.31,13290893470645.047,670490735169989.1,74831607114725.16,12330082436981.58,6325562789794.619,1.1299953269019132,170.63706875675055,9.783261761332856e-08
450,0.0,7.507455964853563e+17,7.717050442271394e+16,5290828797384681.0,444184302246440.6,53343761230576.36,14717387517383.781,722572772120478.1,82245782166882.1,13653453904144.383,6968939230990.873,1.1215211455144898,170.20025649008434,1.0570337089765178e-07
451,0.0,7.461069380525999e+17,7.942316298573078e+16,5557797043900838.0,477589835754018.5,58478320706113.875,16271465496460.932,776914919802549.9,90162281686340.44,15095186142676.049,7684823439575.474,1.113375059893806,169.76457660918825,1.1395231496755221e-07
452,0.0,7.414969406631537e+17,8.164503826536022e+16,5831833120318764.0,512411216405685.25,63947438700542.87,17957892227793.375,833560283943711.1,98594605857680.5,16659699519236.066,8478245518579.707,1.105547923661321,169.33002539998338,1.225879087954676e-07
453,0.0,7.369154272280133e+17,8.383642466589922e+16,6112771384817291.0,548672886313645.06,69759921470877.984,19781393067468.85,892548625527595.1,107556332229230.78,18351377789531.656,9354197662790.418,1.0980327704576567,168.8965991810958,1.3161818340072209e-07
454,0.0,7.323622217523603e+17,8.599761412875853e+16,6400448411581665.0,586397300703453.5,75924588031371.89,21746662054054.395,953916473388058.2,117061058018518.1,20174575655721.984,10317634107873.145,1.0908244978960664,168.4642942982291,1.4105074984105173e-07
455,0.0,7.27837149328802e+17,8.812889615165842e+16,6694702966914444.0,625604995228070.2,82450235635021.31,23858366648649.29,1017697233711702.1,127122346891413.5,22133623163808.297,11373471855716.66,1.083919599651469,168.03310711935552,1.5089280707585917e-07
456,0.0,7.233400361306519e+17,9.023055780768114e+16,6995375985575226.0,666314651430013.8,89345607990874.45,26121149680724.426,1083921296527838.5,137753679959355.67,24232827508806.742,12526591778036.957,1.0773159379087718,167.60303403060067,1.6115114970033075e-07
457,0.0,7.188707094052529e+17,9.230288376418115e+16,7302310547347177.0,708543160398977.0,96619366059796.42,28539629024477.543,1152616139262935.8,148968410752058.97,26476472734500.195,13781839796915.775,1.0710125496751361,167.17407143271677,1.7183217555296749e-07
458,0.0,7.144289974673403e+17,9.434615630155432e+16,7615351853828357.0,752305684671086.8,104280061279388.44,31118395454608.23,1223806427434677.5,160779723935507.53,28868817744221.27,15144027919924.084,1.0650094815289892,166.74621573805808,1.829418932015267e-07
459,0.0,7.100147296924483e+17,9.636065533186712e+16,7934347205445827.0,797615718414837.5,112336111076406.39,33862009064611.566,1297514112558880.2,173200597556831.94,31414092978070.832,16617934971599.244,1.0593076482695751,166.31946336798407,1.9448592931403785e-07
460,0.0,7.056277365103533e+17,9.834665841734648e+16,8259145978690562.0,844485145947610.2,120795776532302.12,36774994573623.05,1373758527340710.5,186243768608885.25,34116496059035.492,18208306914699.004,1.0539087116743084,165.89381075062826,2.0646953592259242e-07
461,0.0,7.01267849398562e+17,1.0030444078873184e+17,8589599603571208.0,892924298625591.9,129667142074436.45,39861835798401.38,1452556478219841.8,199921701718014.1,36980186664595.88,19919856695884.902,1.048814976191736,165.46925431898185,2.1889759758815292e-07
462,0.0,6.96934900875837e+17,1.0223427536348997e+17,8925561541284729.0,942942010148841.5,138958097072100.02,43126969524230.65,1533922335337469.2,214246560768675.5,40009280840706.96,21757263583027.664,1.0440292989160374,165.04579050924667,2.3177463847478707e-07
463,0.0,6.92628724495763e+17,1.0413643276389373e+17,9266887262102010.0,994545670322215.6,148676319222745.6,46574778971505.86,1617868119991404.2,229230183288214.25,43207844940690.22,23725171986650.355,1.0395550116216903,164.62341575942168,2.4510482934159863e-07
464,0.0,6.883491548403526e+17,1.0601118133496578e+17,9613434223466514.0,1047741277311840.0,158829259619796.38,50209587022789.98,1704403589643815.5,244884057424306.1,46579889341913.04,25828189777382.254,1.035395852998413,164.20212650809134,2.588919944602715e-07
465,0.0,6.840960275136934e+17,1.0785878716228811e+17,9965061848304064.0,1102533488435834.1,169424129399064.9,54035649347543.43,1793536320544577.8,261219301356313.1,50129362067537.85,28070886125743.543,1.0315559095285296,163.78191919338937,2.731396184656291e-07
466,0.0,6.798691791356312e+17,1.0967951408967856e+17,1.0321631503541906e+16,1158925669527023.0,180467887866209.12,58057147537960.984,1885271788031614.2,278246644990113.12,53860142418575.766,30457788901012.184,1.028039563701361,163.36279025211522,2.8785085314598946e-07
467,0.0,6.756684473354947e+17,1.1147362373673496e+17,1.0683006478835144e+16,1216919942904433.2,191967232012781.56,62278182348908.62,1979613444568090.8,295976413793871.44,57776034702514.695,32993381673090.99,1.0248514484702802,162.944736118985,3.030285241793987e-07
468,2.448006964582603e+19,6.714936707458577e+17,1.1324137551624818e+17,1.104905196549872e+16,1276517233989447.5,203928587333302.34,66702767117400.81,1.538350706030091e+17,1.2349714017925914e+16,1125255401275038.4,422276110775407.8,1.021996407034524,162.52775322599948,0.027952742014578025
469,0.0,7.56346223590545e+17,3.449489281768597e+16,2283926002200737.5,66885836400299.016,10817900233143.059,3566739501734.837,108805925781111.1,16679113837367.74,3308896590342.9775,1926415633010.3381,1.3222488467618472,162.11176691750092,1.6739637011896746e-08
470,0.0,7.51672960364538e+17,3.703159481245967e+16,2403782020658018.0,84370167392122.8,11463076423227.738,3808906575570.6655,137248402135047.44,17673850975598.406,3533557181484.82,2076819029515.5503,1.3022988044370574,161.69614601122382,2.0557303476823824e-08
471,0.0,7.47028571995704e+17,3.953563268248763e+16,2532762043842667.5,102429120573867.77,12377204610807.229,4061823821158.2095,166625639908046.56,19083260174610.324,3768190804477.6157,2235527932043.639,1.2839013781957829,161.28163278372432,2.4550114839931014e-08
472,0.0,7.424128800739396e+17,4.200731323064786e+16,2670679841556113.0,121124999747971.88,13557739291517.234,4341283331005.015,197038991243832.47,20903416758066.066,4027447926793.738,2402752675017.194,1.2668468500777008,160.8682204697387,2.8732450383724692e-08
473,0.0,7.378257072914894e+17,4.444694071552157e+16,2817351580654999.5,140517020316732.73,15003315964010.566,4660934733483.774,228584784259301.8,23132216928295.984,4323991432492.952,2580178305616.6904,1.2509593735732587,160.45590285453065,3.3118213529032444e-08
474,0.0,7.332668774361366e+17,4.685481687112152e+16,2972595799677735.0,160661405143024.53,16713644116102.236,5032629110407.0205,261354478985072.56,25769212771592.234,4668815677676.199,2770618366912.353,1.2360914905647653,160.04467418635488,3.772082719735087e-08
475,0.0,7.287362153844326e+17,4.923124092647365e+16,3136233383711517.0,181611477846165.7,18689406765568.297,5466712969328.374,295434819133688.4,28815457369513.547,5071519211256.145,2977734901901.18,1.2221195532753153,159.63452910308655,4.2553232479607126e-08
476,0.0,7.242335470949705e+17,5.157650962505318e+16,3308087539497722.5,203417753597891.34,20932166210594.113,5972278951154.588,330907979801140.2,32273359484270.7,5540537358683.083,3205813511679.824,1.2089398999278151,159.22546257067927,4.762788992041619e-08
477,0.0,7.197586996016991e+17,5.389091724407613e+16,3487983770773547.5,226128027481772.66,23444275661830.875,6557379093957.402,367851711204747.94,36146547312416.51,6083340068717.766,3459584019131.056,1.196465658354257,158.8174698315056,5.295678284781922e-08
478,0.0,7.153115010072785e+17,5.617475561364729e+16,3675749853847811.0,249787460477853.06,26228796444175.168,7229205723061.147,406339478557885.0,40439740825973.53,6706599726806.545,3744078759214.6777,1.1846240729843573,158.4105463609572,5.855142228036045e-08
479,0.0,7.10891780476477e+17,5.842831413576586e+16,3871215813408877.0,274438663132738.25,29289420471773.1,7994244381846.305,446440598179535.94,45158632243856.12,7416333030375.112,4064521772694.5864,1.1733542682293718,158.00468783095315,6.442285302899638e-08
480,0.0,7.064993682296092e+17,6.001522049370991e+16,3924535180992673.5,264657149255557.62,32625197045638.55,8505326463990.198,424812878997618.56,45164535102118.49,8323182253732.076,4357816424367.653,1.1626053758789068,234.74980237459573,6.180771790161036e-08
481,0.0,7.012545744876603e+17,6.21136265619694e+16,4120455744892848.0,287543965576172.4,35692448151037.84,9439694298272.348,461549518682578.4,49410669463331.1,9237540310378.238,4727916108477.807,1.1507827227601677,233.85617792765052,6.722032663194021e-08
482,0.0,6.960487161823622e+17,6.417766665211755e+16,4322783634386995.0,311350573171652.25,39014003042614.02,10445083289309.373,499762555965908.06,54008848051627.49,10221398583629.186,5149211683786.89,1.1394170460725193,232.96598326918777,7.288253583403384e-08
483,0.0,6.908815042712279e+17,6.620773464419562e+16,4531341354432693.0,336103108139977.06,42594250595728.31,11528186659142.283,539493943052790.2,58965146585570.63,11281306958095.207,5623357219294.751,1.1284760520436181,232.07920367633477,7.880154638520046e-08
484,0.0,6.857526518575164e+17,6.820422046941822e+16,4745954229534157.0,361825794067752.56,46437830657919.3,12695130493526.984,580782562291933.5,64285988215853.88,12423260327501.344,6152470239144.694,1.1179326684093929,231.19582460431542,8.498419881587346e-08
485,0.0,6.806618741743036e+17,7.016751014705674e+16,4966450367626666.0,388541006887911.4,50549590223372.27,13951559908970.285,623664330281533.5,69978082855637.766,13652782916429.531,6739033901311.692,1.1077642684588151,230.31583166599677,9.143697714321359e-08
486,0.0,6.756088885686711e+17,7.209798582099293e+16,5192660624372124.0,416269337977329.7,54934542665164.086,15302711779663.75,668172299150043.6,76048370743903.61,14974999449782.541,7385816697161.521,1.0979520135377787,229.43921061445263,9.816601344442233e-08
487,0.0,6.705934144860129e+17,7.399602579594568e+16,5424418567861404.0,445029655537922.3,59597829859153.305,16753475889493.021,714336755081681.5,82503970011842.48,16394694995204.031,8095806719509.936,1.0884802954379909,228.5659473280832,1.0517709300493145e-07
488,0.0,6.656151734544577e+17,7.586200457337366e+16,5661560443719186.0,474839164303744.6,64544687041522.875,18308446131256.58,762185314154936.1,89352128033562.84,17916365065850.11,8872158007058.465,1.0793362630571945,227.69602779790367,1.1247565990634593e-07
489,0.0,6.606738890694083e+17,7.769629288705709e+16,5903925140607038.0,505713463615617.7,69780410249739.24,19971963163027.605,811743015560712.9,96600176353138.5,19544257363251.953,9718146866030.666,1.070509420198533,226.8294381166739,1.200668229439118e-07
490,0.0,6.557692869781943e+17,7.949925773836069e+16,6151354156120514.0,537666603903806.2,75310326204086.75,21748149746361.43,863032412265174.2,104255488990255.02,21282406358744.54,10637136404883.148,1.0619912834581349,225.96616446959294,1.2795536178408222e-07
491,0.0,6.509010948648394e+17,8.127126243118126e+16,6403691563076111.0,570711141618315.2,81139764493984.75,23640939829399.297,916073659180786.1,112325443936471.3,23134661753746.74,11632547803249.418,1.0537750908966173,225.1061931263238,1.3614573329008175e-07
492,0.0,6.46069042434942e+17,8.301266660658227e+16,6660783976183946.0,604858192645428.4,87274031940013.23,25654102296882.34,970884598907561.2,120817387663412.67,25104711721161.33,12707837078816.812,1.045855553656816,224.24951043415388,1.4464207795775119e-07
493,0.0,6.412728614006675e+17,8.472382627711829e+16,6922480519102087.0,640117484248191.2,93718389008977.11,27791260186072.72,1027480845105024.4,129738602473078.11,27196101709781.22,13866476321705.4,1.0382286439222448,223.39610281211964,1.5344822641584885e-07
494,0.0,6.365122854658524e+17,8.640509386085187e+16,7188632791868468.0,676497405567645.9,100478028165440.67,30055906060313.453,1085875863553972.6,139096276528890.94,29412249488619.695,15111938540349.605,1.0308914136466152,222.54595674595922,1.625677059547762e-07
495,0.0,6.317870503112188e+17,8.805681821506568e+16,7459094838706389.0,714005056720742.8,107558054048981.33,32451414138459.074,1146081050965704.2,148897476414174.9,31756457016585.605,16447685410396.309,1.023841839355954,221.69905878376875,1.7200374705572002e-07
496,0.0,6.27096893579699e+17,8.967934466967237e+16,7733723116199661.0,752646296530004.9,114963465371952.31,34981049696939.695,1208105811595008.5,159149122072408.9,34231919643199.23,17877157342621.625,1.017078689058017,220.85539553226462,1.8175928989874224e-07
497,0.0,6.22441554861868e+17,9.127301506032509e+16,8012376461833430.0,792425788919172.5,122699138437826.19,37647976190262.484,1271957631711866.0,169857963990924.72,36841733076606.05,19403765390687.2,1.010601407910982,220.0149536535628,1.9183699083364248e-07
498,0.0,6.178207756814858e+17,9.283816776123075e+16,8294916062896837.0,833347048008252.4,130769812185221.34,40455260473978.89,1337642151985502.5,181030562496677.03,39588898494692.49,21030884607593.53,1.0044100198233987,219.1777198624043,2.0223922880167515e-07
499,0.0,6.132342994811459e+17,9.437513771766926e+16,8581205425743622.0,875412481940585.0,139180074667508.58,43405876460391.05,1405163237833150.5,192673269039351.25,42476326122504.25,22761848533426.516,0.9985050425955996,218.3436809237635,2.1296811169959557e-07
500,0.0,6.0868187160803e+17,9.588425647822077e+16,8871110345406917.0,918623435473771.6,147934350882460.34,46502707490520.83,1474523047784628.0,204792209343397.22,45506837553418.89,24599944558568.17,0.9928874145822848,217.5128236507869,2.2402548268018453e-07
501,0.0,6.0416323929977e+17,9.736585222670363e+16,9164498875564412.0,962980231365539.5,157036891870756.53,49748547665231.64,1545722099912618.2,217393268316597.66,48683167051761.21,26548409957787.297,0.9875584311676798,216.6851349030177,2.3541292638548661e-07
502,0.0,5.99678151670413e+17,9.882024981382582e+16,9461241298850196.0,1008482210584880.1,166491765006303.47,53146102343098.914,1618759336377342.0,230482076608517.88,52007962040011.75,28610428433111.24,0.9825196896076818,215.8606015848677,2.47131775110597e-07
503,0.0,5.952263596964925e+17,1.0024777078855187e+17,9761210097509556.0,1055127771378066.6,176302845405269.84,56697987981991.76,1693632186133150.8,244063998717646.12,55483782943780.97,30789127038455.273,0.9777730410154494,215.03921064430384,2.591831148970333e-07
504,2.2253779393928483e+19,5.908076162032009e+17,1.0164873342918813e+17,1.0064279924393096e+16,1102914407218454.8,186473808384501.4,60406731474760.33,1.4995192991537536e+17,1.121881043539312e+16,1057019194433510.2,394977882223496.94,0.9733205484544141,214.22094907172144,0.024697560394643037
505,0.0,6.673291554112626e+17,3.0907022233160884e+16,2074064602268482.5,57591911842961.195,9850401810999.098,3213737041275.2607,92443321277373.84,13636356517341.387,3144913863489.1206,1775437872420.703,1.2587153433906964,213.40571034688116,1.421431457666768e-08
506,0.0,6.623751470490305e+17,3.3079490390720124e+16,2174561227657870.8,71581742978815.08,10395447722401.309,3415220759310.433,114899017102064.7,14390888211459.762,3342082745067.779,1902782524302.322,1.238238007322361,212.59257219752354,1.7228099475752568e-08
507,0.0,6.574579154388018e+17,3.5218091693398296e+16,2282463561345694.0,85991566386455.33,11155120034965.355,3624898946182.2397,138028861071387.9,15442536934957.453,3547270608385.5376,2036555615536.7937,1.2192667248705091,211.7825917420801,2.0368111628724088e-08
508,0.0,6.52577187563377e+17,3.732320856906124e+16,2397588450268847.5,100866398901393.83,12127039067905.115,3854881277120.136,161905111696216.7,16788008388148.045,3772327796212.307,2176897414560.917,1.2015979689559377,210.97575131450708,2.3644717855454857e-08
509,0.0,6.477326924323372e+17,3.939521963897927e+16,2519755560568968.0,116248868325341.61,13309699719917.93,4115619853301.526,186596192743757.56,18425218991259.723,4027482574729.555,2325063377290.9424,1.1850609922418711,210.17203408662925,2.706788404096635e-08
