,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,5205.577471746269,12541.551630959904,15663.481296034386,26361.909871507236,0.47426657370176917,0.09387020385401643,0.029272296166607387,736.6633498277336,5.838751548951431,0.07032940547233078,0.01723870264044263,357.214323638266,39127.07780655339,0.0005210015970169165
384,5123.914727845686,12405.873750421531,15578.594778017443,26479.621737438745,0.4757694633323726,0.09392724317548556,0.029028353334140874,752.3696718645771,5.73419780204207,0.07000599991000478,0.01698657891560648,360.46874450700375,39292.736144271366,0.0005301925018970889
385,5043.533072119771,12271.335418166173,15493.257184536977,26595.775857864843,0.4773112897985371,0.09401120294313382,0.028810057710622654,768.0591731869912,5.631791608545102,0.06972334652535872,0.01675579050881877,363.78825859553865,39457.93209280883,0.0005394244101894047
386,4964.412407436919,12137.934771231487,15407.491153786816,26710.37166185115,0.47888845445278994,0.09411995089618769,0.028615638984842894,783.7307386575374,5.531490780110989,0.0694790506113197,0.016545011474318316,367.17283971137965,39622.666739740955,0.0005486967819098208
387,4886.532951940236,12005.669716562934,15321.318932302966,26823.408885097702,0.48049754670239425,0.09425151227140954,0.02844344133134298,799.383260495935,5.433253879119236,0.06927081396203943,0.01635298136939604,370.62245567848436,39786.94116973747,0.0005580090766818316
388,4809.875234101643,11874.537938822585,15234.762378209762,26934.887563586428,0.4821353344589606,0.09440405644866179,0.02829191655821895,815.0156384702368,5.337040208735428,0.0690964367347013,0.016178504608550637,374.13706840367246,39950.75646458693,0.0005673607538559293
389,4734.420087853587,11744.536908007445,15147.842964518553,27044.808027294708,0.4837987550822963,0.09457588487035705,0.028159617554529885,830.6267800816372,5.242809802905495,0.06895381803012271,0.01602044927559639,377.71663394377197,40114.11370322086,0.0005767512726259751
390,4660.148647797107,11615.663886881368,15060.581782475463,27153.170893975523,0.4854849067926531,0.09476542010405331,0.028045192043624042,846.2156007430118,5.150523416302091,0.06884095543779345,0.01587774551855444,381.36110257323514,40277.01396173755,0.0005861800921425678
391,4587.042344485086,11487.915938224549,14972.999544954959,27259.977063004604,0.48719104052688783,0.0949711959314215,0.02794737664439494,861.7810239512831,5.060142514236939,0.06875594375301354,0.015749383630626893,385.07041885201147,40439.45831342566,0.0005956466716234927
392,4515.082899779491,11361.28993190456,14885.116589895997,27365.22770929496,0.48891455221533564,0.09519184835925835,0.027864991238995794,877.3219814537094,4.971629262552074,0.06869697304118788,0.015634411902427536,388.8445216935049,40601.44782878755,0.0006051504704613274
393,4444.252322281446,11235.78255177274,14796.952883777694,27468.924277279122,0.49065297545741093,0.09542610745930745,0.027796933642750557,892.8374134081926,4.8849465175019855,0.06866232619637366,0.015531934315397875,392.6833444324783,40762.98357556236,0.0006146909483282804
394,4374.532902833003,11111.390302389746,14708.528025131498,27571.06847495942,0.4924039745751039,0.09567278995353422,0.027742174569796486,908.3262685377005,4.800057815637825,0.0686503761172346,0.015441108133528047,396.5868148927967,40924.06661874883,0.0006242675652783314
395,4305.907210089468,10988.109515583927,14619.861248086989,27671.662268026488,0.49416533802463336,0.09593079247031015,0.02769975288628525,923.7875042788991,4.716927363704054,0.06865958260308547,0.015361141439753567,400.55485545492434,41084.69802062794,0.0006338797818467416
396,4238.358086161195,10865.936356846158,14530.97142594851,27770.707874046264,0.4959349721475513,0.09619908540481559,0.027668771141677734,939.220086925088,4.635520028557142,0.0686884890552368,0.015291290654392563,404.5873831231108,41244.8788407852,0.0006435270591469967
397,4171.86864232375,10744.866831564696,14441.87707479993,27868.207756715634,0.4977108952435742,0.09647670732397351,0.02764839136772411,954.6229917635349,4.5558013271152165,0.06873571905396164,0.015230858065455264,408.6843095922186,41404.61013613275,0.0006532088589652449
398,4106.4222547953605,10624.896791103492,14352.596357134928,27964.164620186857,0.49949123194834727,0.09676275986247312,0.027637831134067346,969.9952032073008,4.477737416346914,0.06879997286874577,0.015179189394370006,412.8455413141568,41563.89296093125,0.000662924643852287
399,4042.002560580625,10506.02193872742,14263.147085510283,28058.581403460867,0.5012742079002263,0.09705640306201369,0.027636359848994915,985.3357149216516,4.401295083307026,0.06888002394874031,0.015135671415434874,417.07097956389674,41722.72836681144,0.000672673877213176
400,3978.593453379408,10388.237835377708,14173.546726219729,28151.461274849535,0.5030581446809972,0.09735685111087099,0.027643295293647615,1000.6435299451447,4.326441735225983,0.06897471543124205,0.015099729642957756,421.3605205050551,41881.11740279555,0.0006824560233944779
401,3916.179079559923,10271.539905300886,14083.812402986034,28242.807626506914,0.5048414550162441,0.09766336844532619,0.027658000377939702,1015.9176608054862,4.253145389659607,0.0690829566983498,0.015070826096451257,425.7140552550361,42039.061115318415,0.0006922705477692466
402,3854.743834194985,10155.92344153441,13993.96090066904,28332.624069029458,0.506622638221824,0.09797526617845782,0.027679880106520182,1031.1571296302484,4.181374664705089,0.06920372000548318,0.015048457151285128,430.1314699497308,42196.56054824837,0.0007021169168197609
403,3794.272357160446,10041.383611252151,13904.008668987468,28420.9144261252,0.5084002758836184,0.0982918988253351,0.027708378743284502,1046.3609682525366,4.111098769288644,0.0693360372000295,0.01503215147976789,434.61264580777487,42353.616742907936,0.0007119945982180722
404,3734.7495292948347,9927.915460972765,13813.97182625237,28507.682729351844,0.5101730277584032,0.0986126612968103,0.027742977163207384,1061.5282183116988,4.0422874935297965,0.06947899654385349,0.015021468085646672,439.1574591943708,42510.23073809421,0.0007219030609044078
405,3676.160468619244,9815.513921634023,13723.866163110231,28592.93321292365,0.5119396278843154,0.09893698613693094,0.02778319038059196,1076.6579313491634,3.9749111991868764,0.06963173964963526,0.015015994433408189,443.7657816846819,42666.403570099086,0.000731841775163474
406,3618.4905266165183,9704.173813535986,13633.70714629373,28676.67030858702,0.5136988808899984,0.09926434098151558,0.027828565243202406,1091.7491688994974,3.9089408101878367,0.06979345853787983,0.015015344672473698,448.4374801268081,42822.13627272924,0.0007418102126987019
407,3561.7252845688104,9593.88985115597,13543.509922378258,28758.898640564654,0.5154496584920835,0.0995942262176932,0.027878678282153478,1106.8010025767692,3.8443478032501615,0.06996339281887247,0.015019157955355028,453.1724167043541,42977.42987732585,0.000751807846704477
408,3505.850549952594,9484.6566478381,13453.289321542428,28839.623020568084,0.5171908961712008,0.09992617282622362,0.0279331337078601,1121.812514156307,3.781104198593255,0.07014082700175257,0.01502709684803387,457.97044899860134,43132.28541278411,0.0007618341519363913
409,3450.852352890231,9376.468720360246,13363.059861330767,28918.848442878432,0.518921590017233,0.10025974039022173,0.027991561542794294,1136.7827956519352,3.7191825507463627,0.07032508793117523,0.015038845830205592,462.83143005029626,43286.703905572555,0.0007718886047795588
410,3396.7169426572013,9269.320493381047,13272.835750416938,28996.580079495146,0.5206407937350076,0.10059451525552397,0.028053615882247876,1151.7109493887774,3.6585559394547595,0.07051554235066121,0.015054109882560429,467.7552084210662,43440.6863797521,0.0007819706833150294
411,3343.43078424413,9163.206303769686,13182.630892365869,29072.823275352515,0.5223476158020871,0.10093010882938297,0.028118973274751463,1166.5960880717105,3.5991979606866553,0.07071159459065054,0.015072613157933004,472.741628254475,43594.23385699492,0.0007920798673843395
412,3290.9805549727434,9058.120404821047,13092.458889393207,29147.583543603687,0.5240412167707517,0.10126615600547167,0.028187331214248695,1181.4373348495526,3.541082717742969,0.07091268437842739,0.015094097732912962,477.7905293367301,43747.347356603066,0.0008022156386522329
413,3239.353141164918,8954.056970358772,13002.333046120624,29220.866560971914,0.5257208067066849,0.10160231370434071,0.02825840673656506,1196.2338233750681,3.484184812471871,0.07111828476643448,0.01511832243635668,482.9017471570516,43900.027895526866,0.0008123774806675885
414,3188.535634863977,8851.01009872874,12912.26637332552,29292.678163168737,0.5273856427572632,0.10193825951951387,0.028331935113140666,1210.9846978608746,3.428479336589757,0.07132790017501317,0.015145061751156453,488.0751129677134,44052.27648838317,0.0008225648789225864
415,3138.515330607429,8748.97381668544,12822.271591683733,29363.024340378815,0.5290350268427242,0.10227369046034145,0.028407668635412987,1225.6891131313314,3.373941863110067,0.07154106454525937,0.015174104785595997,493.3104538437671,44204.0941474733,0.0008327773209101466
416,3089.2797222503273,8647.94208317359,12732.361135503957,29431.911232811046,0.5306683034638378,0.10260832178356981,0.028485375483637665,1240.346234670491,3.320548437881174,0.07175733959745433,0.015205254310638374,498.60759274245663,44355.48188280082,0.0008430142961796706
417,3040.8164998384696,8547.908793007393,12642.54715645255,29499.345126315642,0.5322848576200419,0.10294188590633888,0.028564838674321413,1254.9552386661924,3.2682755712343474,0.071976313190391,0.015238325859545196,503.96634856233175,44506.440702089145,0.0008532752963911198
418,2993.1135465306447,8448.867780449722,12552.841527267541,29565.332448066794,0.5338841128323172,0.10327413139399602,0.02864585508081024,1269.5153120503785,3.217100229742613,0.07219759777685433,0.015273146886306294,509.38653620206844,44656.97161079883,0.0008635598153674574
419,2946.158935569163,8350.812822693488,12463.255845460662,29629.87976231055,0.5354655292653767,0.10360482201672389,0.028728234521927874,1284.0256525357129,3.166999828091171,0.07242082895051305,0.015309555979460565,514.867966619002,44807.075612144756,0.0008738673491454877
420,2892.275483717177,8233.658313015601,12342.292119898413,29554.501923266725,99.98479878932308,0.10304460683565711,0.028355319312036456,1319.579657350976,3.113484846473339,0.07279871604680292,0.015276505878346417,520.4104468873795,45033.96340280265,0.0008942767198979897
421,2839.377527368652,8117.969901508801,12221.965615162291,29477.93072334296,194.00399874302667,2.1267741021673694,0.02800579821176416,1354.7165447979917,5.8012925281932715,0.07308741522598423,0.015214270258035508,526.1036802527593,45259.88671886913,0.0009158398378228499
422,2787.4470424112874,8003.733641212699,12102.28559666011,29400.186876612883,282.8717370445264,5.840368610557819,0.07554209438570364,1389.437957721896,11.021711288252327,0.24093019450790124,0.015130267389442493,531.9935904226006,45484.8489368946,0.0009385638087047524
423,2736.466334382814,7890.9355955466945,11983.260940204462,29321.291053026507,366.8522479939545,10.952064865861132,0.20621640763862695,1423.7455575527613,18.578206953701095,0.697290590984523,0.019534668111128098,538.1407665001551,45708.85322885694,0.0009624489274986536
424,2686.4180324418967,7779.5618427737845,11864.900139829531,29241.263872764655,446.19607995916664,17.207748576490317,0.4449184603051538,1457.6410240801708,28.28576246489601,1.5252717575910009,0.03544886863123747,544.6163683768606,45931.902502156,0.0009874895355738258
425,2637.2850834493042,7669.598480294227,11747.211315520528,29160.12590076591,521.1408076615314,24.38651166921266,0.8080838720334551,1491.1260552208573,39.97025251460987,2.777521925922768,0.07098146296163224,551.4986351198053,46153.99935684782,0.0010136747974963816
426,2589.050746157332,7561.0316287738615,11630.20222085493,29077.89764142314,591.9117073636594,32.29671542482642,1.3053099787975673,1524.2023667797343,53.46785129353513,4.482433285983739,0.13433834065829584,558.8699417888977,46375.146057544756,0.0010409894035819677
427,2541.6985855054945,7453.847436111764,11513.880250554832,28994.59953344673,658.7223968908672,40.772502796131505,1.9407198028989079,1556.87169220464,68.62447160634939,6.649312822708667,0.23316178112348102,566.8143494166936,46595.34451764508,0.001069414204088475
428,2495.21246702055,7348.032081251775,11398.25244794975,28910.251944891595,721.7754423175968,49.67070951032588,2.7141095401960094,1589.1357823351082,85.29523371315803,9.272678733152393,0.374116037695036,575.415593977503,46814.59629379433,0.0010989267805612225
429,2449.576551318941,7243.571777842368,11283.325512349302,28824.875168345137,781.2629330546727,58.86812916951947,3.6219102642506966,1620.9964051454722,103.34396233704969,12.335814476718705,0.5626549805785402,584.7554624989904,47032.902588714554,0.0011295019594933144
430,2404.775288709784,7140.452777749177,11169.105806325319,28738.489416273245,837.3670269829065,68.2590925520073,4.657990471723035,1652.4553454826025,122.64271035994165,15.81369384697155,0.8029217733934031,594.9125076000516,47250.26426076012,0.001161112273124191
431,2360.7934138965684,7038.661374424417,11055.599362902945,28651.11481652153,890.2604671928835,77.75332575224785,5.8143225363772135,1683.5144047985682,143.07130780608802,19.675374316574374,1.0977420053550206,605.9610553496677,47466.68183876792,0.0011937283718716717
432,2317.615940775755,6938.1839061372975,10942.81189266041,28562.77140796896,940.107071809561,87.2740557404835,7.081533036451464,1714.1754008785106,164.51693478579497,23.885941964725575,1.4486807674957254,617.970465191769,47682.155540962915,0.001227319392578337
433,2275.2281573305077,6839.006759069466,10830.748790737181,28473.4791363311,987.062198303321,96.75633542816144,8.449354215613331,1744.4401675640063,186.87371714124322,28.408079259765692,1.8561413151645774,631.0046045945992,47896.6852968561,0.00126185328645288
434,2233.6156206178143,6741.116370279374,10719.415143750328,28383.25785011018,1031.2731836161456,106.14556344126987,9.906991481803285,1774.3105544721905,210.0423436020586,33.203316586374804,2.319488579659171,645.121504933536,48110.27077123167,0.0012972971103016313
435,2192.76415184729,6644.499230539388,10608.815736618908,28292.12729668922,1072.8797613624104,115.39617657353456,11.443419797507667,1803.7884267109087,233.9297033205834,38.2330194574691,2.8371851860944033,660.3731688164507,48322.91138946247,0.0013336172843751452
436,2152.659831549988,6549.141887049362,10498.955059296324,28200.107118567503,1112.0144572982101,124.47049535348253,13.047620031229261,1832.8756645901544,258.4485427158642,43.45915564448416,3.406931050426589,676.8055025527334,48534.60636351993,0.0013707798198995807
437,2113.2889948355664,6455.030946030291,10389.837313410622,28107.216849734672,1148.8029641909752,133.3377053477904,14.708764789630273,1861.574163330044,283.5171406113549,48.84487982995535,4.025800265942639,694.4583507157903,48745.354718156355,0.0014087505191225209
438,2074.638226736202,6362.153075201572,10281.466418812743,28013.47591218076,1183.3644971622095,141.97295876842875,16.416361903597274,1889.8858327655762,309.05900070439765,54.35496768857988,4.690371009604069,713.365612735635,48955.15531683506,0.0014474951504775742
439,2036.6943576356593,6270.495006145326,10173.846020032817,27918.903612539478,1215.8121305203224,150.35658267987094,18.160362573516977,1917.8125970484161,335.0025604558395,59.95612641156672,5.396845730949634,733.5554241770003,49164.00688706915,0.001486979601261214
440,1999.4444587819605,6180.0435365611165,10066.979492644643,27823.519138862197,1246.2531170475777,158.47338163904345,19.931240166724876,1945.3563943459362,361.28091553581567,65.61720449481393,6.141160034769872,755.0503878119604,49371.90804490294,0.0015271700100183854
441,1962.8758378821228,6090.785532414338,9960.869949538497,27727.3415575199,1274.789190654992,166.31202396609208,21.720044783556045,1972.5191765377424,387.83155900691713,71.30932001942247,6.919079516720897,777.8678417933683,49578.857318332964,0.0015680328806498985
442,1926.9760347774695,6002.707929981463,9855.520247102526,27630.38981023061,1301.51685327143,173.86450205739146,23.51843795030288,1999.3029089099073,414.59613446878825,77.0059235808943,7.726284424945168,802.0201541896727,49784.85316951893,0.0016095351800839706
443,1891.732817198034,5915.7977377952375,9750.932991312968,27532.682711209716,1326.5276467880444,181.1256582304077,25.318711142438847,2025.7095698471244,441.5202024287955,82.6828093996056,8.55844245359241,827.515034868687,49989.89401568044,0.0016516444211958595
444,1857.1341765946138,5830.042038492852,9647.11054373352,27434.23894444064,1349.9084108364502,188.09276854803485,27.11379127636678,2051.7411505229948,468.5530192018861,88.31808590781631,9.411270267960392,854.3558572349161,50193.97824861272,0.0016943287325127383
445,1823.1683240470554,5745.427990570036,9544.055027424181,27335.077061063374,1371.7415271384975,194.76517792120436,28.897235821025454,2077.399654588651,495.6473276792231,93.89211520386077,10.280584549102977,882.5419836499517,50397.10425278643,0.0017375569161051517
446,1789.8236862473716,5661.942830043929,9441.768332759966,27235.21547687839,1392.1051511270834,201.1439805447769,30.66321976173228,2102.687097859913,522.7591593397524,99.387429145734,11.16234345443177,912.0690895160391,50599.27042202189,0.0017812984949409512
447,1757.0889015563268,5579.573872027533,9340.252123159906,27134.67246996352,1411.0734315010257,207.23174039351096,32.4065162887287,2127.605508003171,549.8476469116182,104.78862848376887,12.052679440664999,942.9294819965138,50800.47517474946,0.0018255237508619025
448,1724.9528161321443,5498.3085122184675,9239.507840726776,27033.466178401315,1428.7167183424995,213.03224710164454,34.122472774231376,2152.156924220186,576.8748471213979,110.08227027065001,12.947924402528896,975.1124101999276,51000.71696788398,0.0018702037542365837
449,1693.4044801300176,5418.134228304666,9139.536711798035,26931.61459811457,1445.1017603928083,218.55030307966254,35.806983337565676,2176.343396931984,603.8055729985591,115.25674780651298,13.84462805736124,1008.6043643828597,51199.99430935451,0.001915310386245173
450,1662.43314397113,5339.038581289604,9040.3397524085,26829.13558080762,1460.2918920512416,223.7915381925659,37.4564590722264,2200.166987462026,630.6072352304393,120.30216655131417,14.739570461803119,1043.3893623440676,51398.305769340615,0.0019608163546616666
451,1632.0282546799117,5261.009216739566,8941.917773665271,26726.04683201106,1474.347210632362,228.7622487420067,39.067796816288265,2223.62976771882,657.2496920894864,125.21021874357326,15.629769489417157,1079.4492217030265,51595.649990273516,0.002006695203916453
452,1602.1794522882863,5184.033865955408,8844.271387035507,26622.365909227654,1487.3247443891912,233.46925786586098,40.63834718395782,2246.7338198781463,683.7051074795619,129.97405888461623,16.512484032865473,1116.7638171911317,51792.025695666,0.0020529213201464507
453,1572.8765663056809,5108.100347071187,8747.401009547606,26518.110220177085,1499.2786117833318,237.919794798397,42.165882437282356,2269.4812360650576,709.9478166718574,134.5881817638968,17.385213625332327,1155.3113224448427,51987.431697838016,0.0020994699318707213
454,1544.1096122535987,5033.1965660819815,8651.306868906431,26413.297021137354,1510.2601724580252,242.12139072678764,43.6485646596834,2291.8741180358056,735.9541993234875,139.04830429947933,18.2456951061928,1195.0684360866724,52181.8669046069,0.002146317106866106
455,1515.868788263571,4959.310517803173,8555.989008523222,26307.9434153806,1520.3181703463872,246.08178923943746,45.08491459408304,2313.91457685985,761.7025593931609,143.35125213597027,19.091896887657853,1236.010592120961,52375.33032501169,0.002193439745759581
456,1488.1444717373315,4886.430286763371,8461.447292460824,26202.066351701164,1529.498869324561,249.80886959210355,46.47378142535028,2335.6047326020994,787.1730115885474,147.49485166947437,19.922011313751316,1278.1121548646809,52567.82107414067,0.0022408155728012445
457,1460.9272160680725,4814.544048033139,8367.681410294952,26095.68262303377,1537.8461817981913,253.31058122234748,47.81431371736323,2356.9467140055162,812.3473739991331,151.4778279464129,20.734445541470603,1321.3465987859886,52759.33837713003,0.002288423124233753
458,1434.2077474216696,4743.6400679915905,8274.690881892146,25988.80886515963,1545.401790590392,256.5948881243519,49.10593165721006,2377.9426581742373,837.2090665865124,155.29970870246845,21.527811316938596,1365.6866737410253,52949.88157239961,0.00233624173463026
459,1407.9769615767739,4673.706705032904,8182.4750621051635,25881.46155549849,1552.2052644802084,259.6697218571461,50.34830071124715,2398.5947102573327,861.7430152212879,158.96073466282715,22.30091396706984,1411.1045561878889,53139.45011418965,0.002384251521533115
460,1382.2259208226976,4604.732410214713,8091.033145386534,25773.657011984455,1558.294167722404,262.5429421020977,51.54130675843198,2418.9050231333376,885.9355609720601,162.46177610956144,23.05274087983653,1457.571987020479,53328.04357445953,0.0024324333686894287
461,1356.9458509140359,4536.705727850302,8000.3641703210005,25665.411392023627,1563.7041638621652,265.22230381217145,52.68503273428609,2438.8757570956777,909.7743743674603,165.80425563155575,23.782449703563227,1505.0603967081051,53515.661644206644,0.0024807689081468437
462,1332.1281380809862,4469.615296046483,7910.467024077633,25556.740691531526,1568.469114141993,267.71543010774735,53.77973679292598,2458.5090795391134,933.2483743668272,168.99007690266737,24.48935645762994,1553.5410184528932,53702.30413426057,0.002529240501443124
463,1307.7643260943476,4403.44984718897,7821.340446782376,25447.66074404834,1572.6211707825637,270.02979017332234,54.825831973883695,2477.8071646473136,956.3476517890256,172.02155928129704,25.172923713276266,1602.9849900891759,53887.97097560439,0.0025778312200963067
464,1283.8461133841984,4338.198208377015,7732.983035811806,25338.18721993004,1576.1908654046683,272.1726814976331,55.82386734411211,2496.7721930816783,979.0633969620648,174.90137798621782,25.83274897358411,1653.36344544984,54072.66221927181,0.002626524825577846
465,1260.3653502112732,4273.849301809043,7645.393250008914,25228.33562561349,1579.207192845428,274.15121587789366,56.774510572932606,2515.406351671509,1001.3878313686521,177.63250957682865,26.46855335585852,1704.647595916255,54256.378035865666,0.002675305748929235
466,1237.3140358900719,4210.3921451209535,7558.569413821699,25118.12130295362,1581.697690608794,275.9723086780677,57.67853188813581,2533.7118331056413,1023.3141430746405,180.218182448812,27.080170657201013,1756.808802852868,54439.11871473992,0.0027241590701628025
467,1214.6843160627575,4147.81585167873,7472.5097213653935,25007.55942863084,1583.6885141778446,277.6426708924009,58.53678935447348,2551.6908356256317,1044.8364257385354,182.66183204666632,27.66753686475449,1809.818641606401,54620.884662884564,0.0027730704975695683
468,1192.468480022912,4086.109630826926,7387.212240409154,24896.665013626895,1585.2045084045346,279.1688036197049,59.35021541094184,2569.3455627206017,1065.949621010842,184.96706049122963,28.23068015557998,1863.6489577242578,54801.676403549565,0.0028220263470409945
469,1170.65895808824,4025.262788094598,7302.674916288023,24785.45290276729,1586.2692751813272,280.5569946019091,60.11980460017754,2586.6782228238276,1086.649464142106,187.13760032182907,28.769711417104006,1918.2719160183146,54981.49457464122,0.002871013521497097
470,1149.2483190213231,3965.264725360159,7218.895575741024,24673.937774328635,1586.9052375884864,281.81331652288094,60.846602421645976,2603.6910290111678,1106.9324326280253,189.17728205801578,29.28481530727035,1973.660043069758,55160.3399269216,0.0029200194905004565
471,1128.2292674975472,3906.1049409766356,7135.871930676216,24562.134139709055,1587.1337007007155,282.94362680108367,61.53169523982662,2620.386198701416,1126.795697729067,191.09000529408317,29.776241863680735,2029.7862637387966,55338.21332203909,0.002969032270124116
472,1107.5946416193403,3847.773029858737,7053.6015818635615,24450.05634316006,1586.9749092272584,283.9535686428473,62.176201179059404,2636.765953358656,1146.2370787105692,192.87971304998405,30.244298662875387,2086.623932210571,55515.115730415564,0.003018040403131028
473,1087.3374104758739,3790.2586835331194,6972.082022556457,24337.71856157812,1586.4481021505114,284.84857315236985,62.78126193791601,2652.832518196705,1165.2549996574446,194.55036911424926,30.689343524267965,2144.1468580759574,55691.048229013555,0.0030670329395134843
474,1067.4506717473942,3733.55169015319,6891.310642042786,24225.13480435436,1585.5715645195971,285.6338623204742,63.34803545773533,2668.588121885717,1183.8484487252772,196.10593812757006,31.111777747912033,2202.32932791361,55866.01199900444,0.0031159994174327584
475,1047.92764935337,3677.641934479754,6811.284729126347,24112.31891328071,1584.3626765471981,286.3144527370171,63.877689382176314,2684.0349962610185,1202.0169396969081,197.55036816943232,31.51203987106002,2261.146122807885,56040.00832335676,0.0031649298445919037
476,1028.761691143655,3622.5193978287757,6732.001475539527,23999.284562510926,1582.8379601502268,286.89515989201993,64.37139524717816,2699.1753760342485,1219.7604757205047,198.88757562425607,31.890599925221416,2320.572532206442,56213.03858436181,0.0032138146800681617
477,1009.9462666318753,3568.1741579874847,6653.457979288071,23886.045258574944,1581.013123067582,287.3806029483752,64.8303233434827,2714.0114985068703,1237.0795151116592,200.12143211763734,32.247954172993026,2380.58436449159,56385.104261112094,0.00326264481662573
478,991.4749647702741,3514.596389100031,6575.651247928829,23772.614340444983,1578.9031006813022,287.7752098846544,65.25563819678747,2728.545603286113,1253.9749391082623,201.255753327303,32.58462030219551,2441.1579546109424,56556.20692694624,0.0033114115635245822
479,973.3414917652518,3461.7763615238487,6498.578201781331,23659.00497965193,1576.522095660843,288.08322292033506,65.64849461359549,2742.779932003407,1270.44802147278,202.29428948711436,32.901133053696825,2502.2701690857466,56726.34824687297,0.00336010662983659
480,952.8010235284607,3400.5289364855707,6393.8737270418205,23369.09762922621,1702.1443809430095,286.1181996291456,65.05330884399483,2772.3927166353624,1283.013276441397,203.30315437977694,33.00092934725941,2563.8984086894966,56974.77089114894,0.003417659033020082
481,932.6940216947318,3340.3153028624765,6290.769681307919,23082.28017129577,1818.6905267821332,286.7575366060422,64.476652583577,2800.987764858386,1298.6634591567738,204.02997078521966,33.02789110520102,2625.9991696852176,57221.304374987216,0.003476288811162302
482,913.0113388035292,3281.1193136975485,6189.243145899741,22798.528609617635,1926.6596003640173,289.5402615355785,63.96958791084213,2828.5831967170543,1317.0818559721981,204.72701720681152,32.99688484528731,2688.5783213853715,57465.95733005457,0.003535989299992493
483,893.7440204335783,3222.9250385558375,6089.271509099126,22517.81894081235,2026.5245070922979,294.06595496932897,63.56880420733728,2855.1968857109473,1337.9726247321794,205.57860854847715,32.924792473962306,2751.666416957017,57708.73829966237,0.0035967446695834657
484,874.88330112915,3165.716761677372,5990.832462042419,22240.127160149787,2118.733350924278,299.98754461692283,63.29925863162941,2880.8464613309575,1361.0596003411201,206.7140353365423,32.82882374443665,2815.311992638831,57949.65558890475,0.003658531280803709
485,856.4206004123123,3109.4789801093916,5893.9039946848125,21965.429267158983,2203.710724020805,307.00492380428204,63.176411068995,2905.54931158351,1386.085165004511,208.21840430958125,32.72537675969224,2879.575963225641,58188.717156538056,0.003721318897289186
486,838.3475188793356,3054.196401819658,5798.464391834174,21693.70127106639,2281.8589293842824,314.8593014463943,63.20811010145126,2929.3225855023993,1412.8091797208529,210.1416916802237,32.62931015563867,2944.52698166908,58425.93054166782,0.0037850717662720355
487,820.6558343794759,2999.853943792511,5704.492229252352,21424.91919606676,2353.5591399678856,323.3282012167707,63.396179110508406,2952.1831956479396,1441.0079737817832,212.50627669324606,32.55352044566892,3010.2376407383335,58661.30281915665,0.0038497495804972787
488,803.3374982743976,2946.4367301092902,5611.966369822035,21159.0590864308,2419.172497557982,332.2210367819334,63.73774513224339,2974.1478205931594,1470.4733892078118,215.3131853284645,32.50874177669775,3076.78140522894,58894.84057844738,0.003915308332432921
489,786.3846317765332,2893.9300900146773,5520.865959777297,20896.097011453698,2479.0411545600764,341.37519813428617,64.22634741543169,2995.2329073967676,1501.0118772081132,218.54724134794384,32.50350422300761,3144.230173783112,59126.54992120745,0.003981701071029026
490,769.7895223647151,2842.3195559704436,5431.170424996065,20636.009070248387,2533.489261655881,350.6525913138705,64.8528576869078,3015.454674062639,1532.4436439054864,222.18129368808036,32.54420168777409,3212.6523796969846,59356.436473843656,0.0040488785704030335
491,753.5446202754488,2791.5908616980496,5342.859467352765,20378.771396387387,2582.8239041448082,359.9365802595404,65.60623981471534,3034.8291119855803,1564.6018427122706,226.17966485896437,32.63523227009538,3282.111549937373,59584.505411512546,0.004116789919017416
492,737.6425350682298,2741.729940211466,5255.913061129507,20124.360162396988,2627.335989636949,369.1292852625902,66.47417280042927,3053.3719883831463,1597.3318108801382,230.50094402323208,32.77918321617102,3352.6652508430957,59810.76149076448,0.004185383037167543
493,722.0760322633445,2692.722921841549,5170.311449484222,19872.75158410739,2667.3010896259316,378.14919759048763,67.44355775828711,3071.098848713286,1630.4903478766669,235.10023033814716,32.97703981463679,3424.3643575676197,60035.209088412754,0.004254605129908191
494,706.8380300506221,2644.5561322532435,5086.035140974209,19623.92192486235,2702.9802373386237,386.9290743759099,68.50092668984786,3088.0250190776187,1663.945033364778,239.93091656982182,33.228403227557024,3497.25259219461,60257.85224461718,0.0043244030819126365
495,691.921596067643,2597.216090456826,5003.064906133621,19377.84749959177,2734.6206841340177,395.41408188972616,69.63276838558635,3104.165608610135,1697.573582677888,244.94608958987877,33.53170660020401,3571.366282618908,60478.69470851945,0.004394723800174917
496,677.3199442459359,2550.6895068143735,4921.381774103479,19134.504678750658,2762.456616605524,403.56015889188393,70.82578463241087,3119.535511851148,1731.263237794282,250.0996128492383,33.88442212999004,3646.734300746423,60697.739985069595,0.004465514509930023
497,663.0264317237304,2504.9632810425783,4840.9670293128465,18893.869892127652,2786.709836428895,411.3325749311208,72.06708803757043,3134.149411106309,1764.9101919191012,255.34694603636189,34.283254310965596,3723.378144355603,60914.991381943706,0.004536723008675148
498,649.0345558238599,2460.0245002129823,4761.802208209843,18655.9196325264,2807.5904048918496,418.70466128727963,73.34435115883481,3148.021778790533,1798.4190458817382,260.64574864700865,34.724316476063095,3801.3121321182266,61130.45205567695,0.004608297882724442
